mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
45380,1684.889553708662,2017-12-02 12:20:00,2499.11808526516,49122.0,139.0,0.061845036624449214,0.0988353603600226,0.6257379585521762,0.9433570839825623,34
45395,1598.9614983482281,2017-12-02 12:35:00,2455.88049697876,48251.5,138.0,0.05972378861485751,0.10053243978195696,0.5940747956022092,0.9652189181593523,26
45410,1772.8947503564345,2017-12-02 12:50:00,2744.0957880020137,49546.5,140.0,0.05318718679074088,0.08268453924657032,0.6432543166520339,0.9512489706127966,45
45425,1751.248751677852,2017-12-02 13:05:00,2835.3506212234497,49497.5,140.0,0.048921417309216335,0.07737124495200612,0.6322945603313299,0.9477091500927372,46
45440,1761.6891197273706,2017-12-02 13:20:00,2604.917074799537,49412.5,139.0,0.05974569467572241,0.0915079626850622,0.6529015937262839,0.9266778331605532,37
45455,1670.4588879229404,2017-12-02 13:35:00,2453.6206114292145,49046.5,139.0,0.06379981827008226,0.10237715644637947,0.6231841211911145,0.975983493375428,35
45470,1752.6152919984695,2017-12-02 13:50:00,2494.206397891045,48884.5,139.0,0.06476733296139174,0.09874526137667924,0.6559032004009451,0.9784603358424102,49
45485,1787.216092916507,2017-12-02 14:05:00,2470.147522807121,49132.0,140.0,0.0680637439479096,0.10118788651977227,0.6726471546039241,0.94645153893093,43
45500,1799.8975870918384,2017-12-02 14:20:00,2575.46123111248,49232.5,140.0,0.062332641082567225,0.0932720925215413,0.6682882242421165,0.9479284703308584,37
45515,1796.7272135480055,2017-12-02 14:35:00,2717.1841006278987,49407.5,140.0,0.054874018807463766,0.08409392320811929,0.6525325102464201,0.9483631808403412,46
45530,1706.5902140000692,2017-12-02 14:50:00,2523.4023560285573,48403.5,139.0,0.061584015235398665,0.0955242467336405,0.644695115022674,0.9805482254255194,36
45545,1696.6418004659731,2017-12-02 15:05:00,2641.9708975553517,48721.0,139.0,0.05481396024612477,0.08771421861795099,0.6249153342501179,0.9670661931681788,40
45560,1622.520653475675,2017-12-02 15:20:00,2565.603366494179,48283.0,139.0,0.055441493374246906,0.09217753222529787,0.6014642834952261,0.9758798877908736,29
45575,1733.1557578328755,2017-12-02 15:35:00,2667.8703923225407,49011.0,139.0,0.0549404340072568,0.08653144839416617,0.6349186917222664,0.973003381316664,48
45590,1793.7754864554709,2017-12-02 15:50:00,2707.2673609256744,49213.0,140.0,0.05535220268374382,0.08437764684286597,0.6560055269948997,0.9805759379660368,43
45605,1695.001952081232,2017-12-02 16:05:00,2598.1719080209728,48960.5,139.0,0.05680977270962166,0.09114229136559128,0.6233085854923868,0.9595477582515208,34
45620,1776.666401641339,2017-12-02 16:20:00,2326.8094292879105,48913.0,139.0,0.07804945954988865,0.1135304957388876,0.6874757222006419,0.9462099102188924,34
45635,1734.686282991967,2017-12-02 16:35:00,2542.87544465065,48324.5,139.0,0.06153934866728297,0.09391329042733898,0.6552783784622707,0.959046351325552,40
45650,1756.4416048961996,2017-12-02 16:50:00,2527.2602206468578,48557.5,139.0,0.06327508438040498,0.09553582530748947,0.662317870565824,0.9381977803024768,36
45665,1732.28117202768,2017-12-02 17:05:00,2607.9708975553517,48753.5,140.0,0.058848347500780114,0.09007622591963592,0.6533171977396495,0.9801020716731752,36
45680,1695.3299217581805,2017-12-02 17:20:00,2589.301850795746,48321.5,139.0,0.05698130218523501,0.09057011261286912,0.6291402377823536,0.9836617893115682,39
45695,1601.3119476996899,2017-12-02 17:35:00,2385.194205284119,47606.0,139.0,0.06492415225015187,0.10515358051307216,0.6174221736755872,0.9680542329559704,25
45710,1695.4939065966544,2017-12-02 17:50:00,2562.674434185028,48026.0,139.0,0.05839928375769232,0.09189659245566616,0.6354891100653812,0.919513862393246,36
46445,1884.240455680356,2017-12-03 06:05:00,2277.2114502191544,52899.5,145.0,0.08341042249487536,0.1281901670448616,0.6506772275730395,0.960241758724216,25
46460,1843.9548470285488,2017-12-03 06:20:00,2334.341392993927,52769.5,144.0,0.07861548952747179,0.12169258065766858,0.6460171121575911,0.9579876250241384,36
46475,2022.3156896755565,2017-12-03 06:35:00,2418.265272974968,54237.0,144.0,0.07955074760675125,0.116546073066203,0.6825690948983166,0.9400323450844502,39
46490,1795.1420267760889,2017-12-03 06:50:00,2488.6328040361404,51238.0,142.0,0.06598909060310984,0.10396337994687192,0.6347339864943987,0.9490168244525641,34
46505,2014.9910335570464,2017-12-03 07:05:00,2273.152575135231,52591.0,143.0,0.0892947229267474,0.12789810780800906,0.6981707896788424,0.9163048155120804,32
46520,1800.0615719303125,2017-12-03 07:20:00,2376.123137593269,51382.0,141.0,0.07370162514005428,0.1143623266325296,0.6444572029115254,0.9430034373548946,32
46535,1913.156448864624,2017-12-03 07:35:00,2607.787132024765,52799.0,143.0,0.06460990769827847,0.09756437913803533,0.662228451296426,0.9514442433089336,41
46550,2007.338407761588,2017-12-03 07:50:00,2411.1353302001958,53262.5,142.0,0.0789119610619651,0.11512992922077728,0.6854165688805445,0.9379946416587308,31
46565,2016.9041900059112,2017-12-03 08:05:00,2342.306903123856,53959.0,144.0,0.08439649325499675,0.1235908046664958,0.6828703274708575,0.9466503991180591,35
46580,1838.6526705845527,2017-12-03 08:20:00,2255.755606532097,53030.0,144.0,0.08384399198352804,0.13096263368393665,0.6402130869319254,0.9680676422521092,24
46595,1839.0353018743256,2017-12-03 08:35:00,2346.0815074443813,52646.5,143.0,0.0772096513356337,0.1201968747129174,0.6423598909709097,0.9642286961472322,34
46610,1833.295832527732,2017-12-03 08:50:00,2231.9982471466064,52459.0,143.0,0.08544034755093859,0.13232508243312138,0.6456852017766256,0.9637732358358476,24
46625,2032.974704176374,2017-12-03 09:05:00,2309.9221271276474,53943.0,144.0,0.0871363377597628,0.12704286573171575,0.6858813933225812,0.9495046234742944,39
46640,2032.482749660952,2017-12-03 09:20:00,2278.7089240550995,54171.0,144.0,0.0894369779602162,0.13109888876184847,0.6822100385815288,0.9537520844626168,34
46655,2052.652884793268,2017-12-03 09:35:00,2209.5129659175877,54166.0,144.0,0.09609953323797313,0.1394259205380632,0.6892515600192002,0.9507314667312232,35
46670,1847.9998063775765,2017-12-03 09:50:00,2254.8266742229457,52493.5,142.0,0.08426529681635128,0.1297445328492399,0.6494708868717081,0.9630138728150696,26
46685,1846.5786044441352,2017-12-03 10:05:00,2198.743413925171,52608.5,143.0,0.08863701863257847,0.13674664500680367,0.6481842287843219,0.9740796598620272,27
46700,1871.067006989602,2017-12-03 10:20:00,2339.253080368042,52842.0,143.0,0.07910553079823479,0.12134857776991675,0.6518867567465274,0.9681051686168182,34
46715,2059.704232847654,2017-12-03 10:35:00,2253.655101299286,54144.0,144.0,0.09257717475266744,0.13396313306273688,0.6910645685579196,0.9640931819155408,34
46730,1949.6157446187008,2017-12-03 10:50:00,2507.6206114292145,53252.5,144.0,0.07081192213151463,0.1064207225633144,0.6653959907985539,0.9586775620781626,40
46745,2001.544276802169,2017-12-03 11:05:00,2522.958704948425,53186.5,143.0,0.07155067228715747,0.10500040922663416,0.6814323183514613,0.94480807244318,42
46760,2029.804330632541,2017-12-03 11:20:00,2388.650048971176,53744.5,144.0,0.08125475410224532,0.1183692335090159,0.686451636911684,0.9417943229941274,38
46775,2041.06462287443,2017-12-03 11:35:00,2370.792184352875,53840.0,144.0,0.08303121675368116,0.12037268323598993,0.6897845468053492,0.9333477412419282,35
46790,2055.5499502729767,2017-12-03 11:50:00,2305.838866829872,54833.5,146.0,0.08831025289329561,0.1295978870859914,0.681417381710086,0.9530994124457336,30
46805,2079.874367979969,2017-12-03 12:05:00,2345.88049697876,54976.0,145.0,0.08595492882799914,0.12553685158195846,0.6846987776484285,0.9580437283306744,34
46820,1888.7773695448057,2017-12-03 12:20:00,2390.223642826081,53239.0,143.0,0.07584250008997015,0.1171015591859262,0.6476643062416649,0.9682359024274894,31
46835,1902.552095976632,2017-12-03 12:35:00,2503.159715414047,53106.5,143.0,0.06957842575121842,0.10650755677390487,0.6532721983184733,0.9660806143631296,34
46850,2026.4153106374094,2017-12-03 12:50:00,2477.1353302001958,54097.0,144.0,0.07542444373607986,0.1107856674664869,0.6808140932029503,0.9572723056402176,41
46865,1898.9444295302008,2017-12-03 13:05:00,2408.993194818497,52941.0,144.0,0.07517629310863089,0.11463859588858565,0.6557677414480271,0.9652919022358109,33
46880,1905.3944998435159,2017-12-03 13:20:00,2454.750554203987,53390.0,144.0,0.07237163897040058,0.11134098303138552,0.65,0.9510747915369399,33
46895,1925.619296588656,2017-12-03 13:35:00,2527.46123111248,54068.5,145.0,0.06925700572697042,0.1063616779330152,0.6511462311697199,0.9641541151980658,33
46910,1922.1756149807002,2017-12-03 13:50:00,2453.561736345291,54144.0,145.0,0.07349073118991313,0.11302284126417815,0.6502290189125296,0.9655486263261608,32
46925,1927.5871146503453,2017-12-03 14:05:00,2453.194205284119,54188.0,145.0,0.07359836427025596,0.1131485846476758,0.6504576659038902,0.9618931399765716,32
46940,1918.5132869214447,2017-12-03 14:20:00,2592.917074799537,53926.0,145.0,0.06513160383854809,0.10079310314084756,0.6461910766606089,0.9634863926412832,34
46955,1888.5040614806824,2017-12-03 14:35:00,2413.377970814705,53702.0,145.0,0.07458944898424999,0.11586429831948836,0.6437655953223343,0.9682188820361226,28
46970,1883.9671476162325,2017-12-03 14:50:00,2753.769887089729,53536.5,145.0,0.05608281975477429,0.08871652990386554,0.6321575000233486,0.9674752219328508,34
46985,1896.8672882428625,2017-12-03 15:05:00,2658.071402788163,53813.0,146.0,0.060683814452307264,0.09571142492810487,0.6340289521119432,0.9700216702865077,29
47000,1890.4172179295472,2017-12-03 15:20:00,2454.1058926582336,53544.0,146.0,0.07233350802636795,0.11172081096615934,0.6474488271328254,0.9557276140634468,30
47015,1895.7193943735433,2017-12-03 15:35:00,2681.301850795746,53950.5,146.0,0.05965783119019221,0.09430048406511572,0.6326354714043428,0.9673734569333584,32
47120,1911.7352469311816,2017-12-03 17:20:00,2452.5495437383647,54022.0,145.0,0.07305104768357006,0.11286127287437465,0.6472640775980156,0.9457604688977528,27
47135,1919.9344888548874,2017-12-03 17:35:00,2577.2602206468578,53987.0,145.0,0.06553562941812857,0.1021368636537148,0.6416452108841018,0.9690753450671682,30
47150,1920.2077969190107,2017-12-03 17:50:00,2501.076455116272,53827.0,146.0,0.07054615300512347,0.10813246512534612,0.6524049268954242,0.96199036127655,30
47885,2208.6024661821466,2017-12-04 06:05:00,2386.164767742157,58707.5,150.0,0.09009553830785294,0.1295694433199813,0.695345569135119,0.94320487758407,33
47900,2210.7342690823098,2017-12-04 06:20:00,2377.194205284119,58208.5,151.0,0.09052550836914364,0.12943953557948604,0.6993652129843579,0.9277758973587278,30
47915,2218.9881726188396,2017-12-04 06:35:00,2618.757694482804,58546.5,154.0,0.07459499093938153,0.10728034677915202,0.6953276455467022,0.9284499414405416,41
47930,2211.608854887505,2017-12-04 06:50:00,2417.3190957307816,58782.0,154.0,0.08807960094977771,0.12641140457864453,0.6967694192099623,0.927410478822395,35
47945,2224.181025837187,2017-12-04 07:05:00,2684.154663085937,59027.0,155.0,0.07105497560098252,0.1029545398595708,0.6901587409151744,0.925844483945686,37
47960,2231.9429748582947,2017-12-04 07:20:00,2569.8460071086884,59105.5,155.0,0.07802666982117465,0.11246659837866256,0.6937763829085279,0.9299371312879116,42
47975,2233.1455303404377,2017-12-04 07:35:00,2481.8460071086884,58967.0,156.0,0.08398240778253621,0.12030099938571147,0.6981023284209812,0.9323001204238563,33
47990,2221.721253260075,2017-12-04 07:50:00,2453.561736345291,59060.0,155.0,0.08534744178352519,0.12328474078498745,0.69227903826617,0.937881108909533,28
48005,2237.299812915116,2017-12-04 08:05:00,2550.2307831048965,59468.0,156.0,0.07935620427947042,0.11490375710282436,0.6906319365036658,0.9338662371141978,37
48020,2232.380267760893,2017-12-04 08:20:00,2560.674434185028,59430.0,155.0,0.07838154549436895,0.11389557810045102,0.6881877839475012,0.9355584532117336,37
48035,2242.7659741975863,2017-12-04 08:35:00,2621.201345562935,59732.0,156.0,0.07497997429696836,0.10924866935899097,0.6863239134802116,0.9354147135967196,38
48050,2251.238524185416,2017-12-04 08:50:00,2520.473423719406,59290.5,156.0,0.08176229139577278,0.11728182943826065,0.6971437245427177,0.9315424492238468,33
48065,2203.4642745766246,2017-12-04 09:05:00,2594.473423719406,59548.0,156.0,0.07457539817020416,0.11116769244847716,0.6708369718546383,0.934683003065178,32
48080,2248.888074833953,2017-12-04 09:20:00,2569.603366494179,59670.5,156.0,0.07851434405589584,0.11356313049454805,0.6913717833770456,0.9338083221392992,37
48095,2234.8947019508287,2017-12-04 09:35:00,2488.6916791200642,59187.0,155.0,0.08314465349034586,0.12008644825176247,0.6923733252234443,0.9305181220355128,34
48110,2179.631811385054,2017-12-04 09:50:00,2595.745501875877,59330.5,155.0,0.07411346423681342,0.1106531169999436,0.6697819839711446,0.930522912255664,39
48125,2188.3230078241813,2017-12-04 10:05:00,2714.9830901622768,59525.0,155.0,0.06780364428082461,0.10147872688866752,0.6681562368752625,0.9302730458063556,34
48140,2185.86323524707,2017-12-04 10:20:00,2503.7038717269893,59735.5,155.0,0.08002461538746683,0.11975025457746995,0.6682625909216463,0.9305288163372878,33
48155,2198.1074365198033,2017-12-04 10:35:00,2623.343480944633,59866.0,155.0,0.07320687261955597,0.10931500782565727,0.6696873016403301,0.9999998595216646,36
48170,2201.387133289286,2017-12-04 10:50:00,2556.3485332727428,60629.5,155.0,0.07717886917779411,0.11658796449066455,0.6619797293396779,0.9265053635934056,40
48185,2214.45125875439,2017-12-04 11:05:00,2466.934319734573,60784.5,155.0,0.08373085940933751,0.1255126614985666,0.6671108588538196,0.931853789672672,36
48200,2225.0556116423827,2017-12-04 11:20:00,2645.201345562935,61004.0,156.0,0.07256594903765065,0.10955966774555048,0.6623418136515639,0.9287382847932046,40
48215,2203.9562290920467,2017-12-04 11:35:00,2693.686626791954,59972.5,155.0,0.06908176559263347,0.10386467746353488,0.6651131768727333,0.9395251658606328,39
48230,2207.727880376952,2017-12-04 11:50:00,2409.495720982552,60034.0,155.0,0.08826721862888492,0.12994357957224775,0.6792734117333511,0.9409438026044592,36
48245,2202.972320061202,2017-12-04 12:05:00,2344.667293906212,59972.0,155.0,0.09318375059299484,0.1370868967770072,0.6797422130327486,0.9414766886303692,30
48260,2222.377192613972,2017-12-04 12:20:00,2363.2947105169296,60288.5,156.0,0.09241583325247912,0.1356464951013911,0.6812990868905346,0.9443268658648352,31
48275,2234.566732273881,2017-12-04 12:35:00,2382.4074083566666,60987.0,157.0,0.09163639217995558,0.13502527573125914,0.6786610261203208,0.9422111172872412,32
48290,2261.733553847759,2017-12-04 12:50:00,2476.6916791200642,61091.5,157.0,0.08618327648665301,0.12515458443929214,0.688614619055024,0.9601978070734452,36
48305,2260.093705463017,2017-12-04 13:05:00,2692.2551683187485,61036.5,157.0,0.07130851860857135,0.10581982703959507,0.6738672761380485,0.9429548742671788,37
48320,2260.2030286886666,2017-12-04 13:20:00,2232.684538841248,61306.5,158.0,0.10752886963685036,0.1545473835749986,0.6957663543017462,0.9390395158318968,24
48335,2285.183385749556,2017-12-04 13:35:00,2728.154663085937,60972.5,156.0,0.0701372665214484,0.1029451501643921,0.6813071466644799,0.9481729905989836,35
48350,2254.8461906318453,2017-12-04 13:50:00,2526.28965818882,60625.5,156.0,0.08206259302918825,0.11937102114308805,0.6874582477670287,0.9436593042967482,30
48365,2248.8334132211285,2017-12-04 14:05:00,2238.0571222305302,60422.5,155.0,0.10597458419656852,0.15158848781082745,0.6990938805908395,0.9486726202600201,26
48380,2246.0456709670684,2017-12-04 14:20:00,2195.329200387001,60559.0,155.0,0.10988308690843156,0.15790258907486995,0.695891609835037,0.9482147535172848,21
48395,2240.087555169176,2017-12-04 14:35:00,2263.5718410015106,60581.0,154.0,0.10300791322142523,0.14857910454445625,0.6932866740397154,0.9467334607151866,30
48410,2287.041880585596,2017-12-04 14:50:00,2429.034824967385,60782.5,154.0,0.09044589282968404,0.12945562928238188,0.698663266565212,0.9469639722651224,34
48425,2238.830338074208,2017-12-04 15:05:00,2691.100840330124,60267.5,154.0,0.07026004488768743,0.10457625781701373,0.6718546480275439,0.9480721838002204,35
48440,2237.1904896894666,2017-12-04 15:20:00,2442.750554203987,60450.5,153.0,0.08709333058847825,0.12730677614195945,0.6841217194233298,0.9481650783043868,28
48455,2233.3095151789125,2017-12-04 15:35:00,2151.3464453220367,60494.5,153.0,0.11470842372970227,0.16424987548088607,0.698377538453909,0.9505336603266044,27
48470,2246.3736406440166,2017-12-04 15:50:00,2276.9444243907933,60527.0,154.0,0.10189120954678098,0.14670811999519498,0.6945164967700365,0.9443937534851636,26
48485,2237.6824442048887,2017-12-04 16:05:00,2454.365778207779,60950.5,154.0,0.08649102879512202,0.12714771593972854,0.6802405230473909,0.9465798479008016,31
48500,2246.318979031192,2017-12-04 16:20:00,2402.3830231428146,60875.0,154.0,0.09122709357711667,0.13254530165774375,0.6882710472279261,0.9546565426871284,31
48515,2296.662324442744,2017-12-04 16:35:00,2349.2114502191544,61219.0,154.0,0.09915597765447684,0.13939650249800598,0.7113232819876182,0.9473947620144336,35
48530,2251.4025090238893,2017-12-04 16:50:00,2271.370830535889,61023.0,154.0,0.10288146066091937,0.1486371365573958,0.6921652491683463,0.94588060793648,30
48545,2258.1805490141533,2017-12-04 17:05:00,2432.265272974968,61002.5,153.0,0.08984044219969313,0.1295792969602851,0.6933240440965535,0.9445103540699336,28
48560,2253.9169432138256,2017-12-04 17:20:00,2551.5789812803273,61044.5,154.0,0.08066014660429185,0.11782525082582215,0.6845743678791701,0.9442893724803576,32
48575,2262.717462878603,2017-12-04 17:35:00,2285.9566169977193,61274.0,153.0,0.1020813665025842,0.14734999590288092,0.6927816039429449,0.9473444306535718,31
48590,2270.3154270612367,2017-12-04 17:50:00,2756.113032937051,61404.0,154.0,0.06796302148811527,0.10158099851411743,0.6690525047228194,0.9440995873148359,43
49325,2592.928265952637,2017-12-05 06:05:00,2445.838866829872,64490.0,158.0,0.09999630247289776,0.13547106867238434,0.7381376957667856,0.9885337821821164,40
49340,2604.024573356052,2017-12-05 06:20:00,2264.400268077851,65512.0,160.0,0.1196247860333636,0.1605551818773989,0.7450696055684455,0.9892141242660194,37
49355,2576.4204588795765,2017-12-05 06:35:00,2531.277465581894,65308.0,160.0,0.0930587944846383,0.1280845486775856,0.7265419244196729,0.9874661666684892,37
49370,2582.9798524185408,2017-12-05 06:50:00,2439.395215749741,65596.5,160.0,0.10085788267188094,0.13852437396746312,0.7280876266264206,0.9878091917027996,37
49385,2584.6743624161068,2017-12-05 07:05:00,2313.838866829872,65701.0,163.0,0.1124397708523447,0.1542110946731497,0.729128932588545,0.9900133465477912,31
49400,2583.19849886984,2017-12-05 07:20:00,2370.909934520721,65797.0,161.0,0.10697216101027973,0.1470909130006348,0.7272520023709288,0.9884218362263604,31
49415,2571.664898563828,2017-12-05 07:35:00,2410.566788673401,65629.5,161.0,0.10316788568218724,0.14192882977778706,0.7268987269444381,0.987412332591234,33
49430,2574.8352721076603,2017-12-05 07:50:00,2403.253080368042,65764.0,161.0,0.10402305218240104,0.14308663467315247,0.7269934918800559,0.9848464915144304,35
49445,2586.751503703445,2017-12-05 08:05:00,2513.2358354330067,65945.0,161.0,0.09523226701198736,0.131197406342623,0.725870043217833,0.9950273643287016,36
49460,2562.6457324477515,2017-12-05 08:20:00,2481.336340665817,65588.0,161.0,0.09725266180624204,0.1338637477974355,0.7265048484478868,0.9967492127940482,42
49475,2566.963999860903,2017-12-05 08:35:00,2399.436845898628,65399.5,161.0,0.10425052901881778,0.14274655791816118,0.7303190391363849,0.9970142588463174,33
49490,2575.491211461557,2017-12-05 08:50:00,2494.8926895856853,65871.0,161.0,0.09662766888508996,0.13298430247333007,0.7266095854017701,0.9964588462650452,38
49505,2569.041141148242,2017-12-05 09:05:00,2447.981002211571,65308.0,161.0,0.1000918831977556,0.1369494088364921,0.7308675813070374,0.9903983215212786,39
49520,2576.5297821052263,2017-12-05 09:20:00,2321.8977419137955,65552.5,161.0,0.11193798744012158,0.1527963376611153,0.7325960108310133,0.9961267074503204,27
49535,2579.590832423409,2017-12-05 09:35:00,2382.525158524513,65894.5,162.0,0.10611211096063704,0.14587606521036242,0.7274127582726935,0.9862195440539264,28
49550,2585.712933059777,2017-12-05 09:50:00,2485.2358354330067,65990.0,162.0,0.09778900847855657,0.13426189664714278,0.7283452038187604,0.9943775234901188,35
49565,2588.227367249713,2017-12-05 10:05:00,2149.831726551056,65853.0,162.0,0.1342888499744347,0.1790508936498572,0.7500037963342596,0.9899595386215408,32
49580,2609.3267498000478,2017-12-05 10:20:00,2456.0226323604584,66033.0,162.0,0.10116557549009336,0.13756443331762805,0.7354050247603471,0.9859139401795816,35
49595,2612.387800118232,2017-12-05 10:35:00,2370.8683043718343,66071.5,162.0,0.10805906814692247,0.14770975206772222,0.7315635334448287,0.9871293766691388,30
49610,2603.4232956149804,2017-12-05 10:50:00,2373.554596066475,66284.0,162.0,0.1081826532027228,0.14784958886793495,0.7317075010560617,0.9899674656604543,31
49625,2497.7623980248277,2017-12-05 11:05:00,2148.961669325829,62483.5,161.0,0.12617021408275772,0.17002699301521554,0.7420599038146071,0.9878007537599758,28
49640,2585.8222562854253,2017-12-05 11:20:00,2283.6723462343216,65742.5,162.0,0.11581550549275015,0.1584121517930516,0.7311024071186827,0.9847009739945576,25
49655,2612.71576979518,2017-12-05 11:35:00,2403.7383615970607,65937.0,162.0,0.10475096264826478,0.14340512050781984,0.7304548280934832,0.9854275239670286,32
49670,2598.0117959453346,2017-12-05 11:50:00,2377.370830535889,65694.5,162.0,0.10658273390902656,0.14606461423924205,0.7296957888407706,0.9843489551217344,31
49685,2613.317047536252,2017-12-05 12:05:00,2350.927179455757,65693.5,162.0,0.10996594543541637,0.1493667428891341,0.7362143895514777,0.9853197124926758,32
49700,2605.117805612546,2017-12-05 12:20:00,2286.559648394585,65878.5,162.0,0.11553281728402455,0.15833921806267331,0.7296538324339504,0.981880069685066,32
49715,2611.731860764335,2017-12-05 12:35:00,2276.9444243907933,65645.0,162.0,0.11685361020649215,0.1591133632442476,0.7344047528372306,0.9857879638837752,26
49730,2618.017946239176,2017-12-05 12:50:00,2311.6723462343216,65891.0,163.0,0.11379113865878793,0.1549470839204,0.7343870938367909,0.9859494877441491,30
49745,2594.9507456271513,2017-12-05 13:05:00,2319.0865597724915,66174.5,162.0,0.1120962100706798,0.15462033670291195,0.7249771437638365,0.9866515485131562,28
49760,2604.188558194526,2017-12-05 13:20:00,2270.660153627396,65701.0,162.0,0.11712840852969973,0.16013179284619933,0.7314500540326632,0.9836635701948306,29
49775,2601.455477553291,2017-12-05 13:35:00,2308.9860545396805,66042.0,162.0,0.11363886724554947,0.15566374012197204,0.7300278610581146,0.9885524438580576,30
49790,2595.989316270821,2017-12-05 13:50:00,2155.020544409752,65782.0,162.0,0.13007796757496926,0.17799758412848565,0.7307850171779514,0.9858594549779419,24
