mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,630.3706117015968,2017-11-28 11:05:00,1245.9696860313416,20471.0,99.0,0.09600994423970446,0.16570437303186833,0.5794050119681501,0.4902402279410243,,11
39560.0,701.7718136742694,2017-11-28 11:20:00,1207.7686755657194,21652.5,103.0,0.1173844921380135,0.18653072919553326,0.6293037755455491,0.5840358982176816,,14
39575.0,662.4357668732073,2017-11-28 11:35:00,1280.8813734054565,21100.5,102.0,0.09506022092320784,0.16161616240352486,0.5881851140968224,0.5957704988206823,,11
39590.0,637.7461204767957,2017-11-28 11:50:00,1358.1950817108154,20789.0,100.0,0.07964790625553858,0.14161822811720762,0.5624128144691904,0.5437824491914752,,12
39605.0,683.4115045955821,2017-11-28 12:05:00,1305.5676651000974,21663.0,103.0,0.09439668838449618,0.1597091112522134,0.5910538706550339,0.5901364424341773,,13
39620.0,666.8296869946024,2017-11-28 12:20:00,1408.0357013940811,21542.5,102.0,0.07737019405314444,0.13654588992666725,0.5666241151212719,0.5743083546595981,,13
39635.0,724.4737343014783,2017-11-28 12:35:00,1367.5087900161745,22298.0,104.0,0.09113251399576554,0.1498357762186683,0.6082159834962777,0.6526021065767441,,12
39650.0,675.4606015187718,2017-11-28 12:50:00,1311.7098004817965,21867.0,104.0,0.09286470890640733,0.15970684936346116,0.5814697946677642,0.6145530768865101,,11
39665.0,648.9401550717789,2017-11-28 13:05:00,1371.6092952489853,21357.0,101.0,0.07952371572189597,0.14265574706417478,0.5574518893102964,0.5543719645102617,,13
39680.0,653.5433094846693,2017-11-28 13:20:00,1367.1656441688538,21442.5,101.0,0.080670109163454,0.14415941459599654,0.5595896000932727,0.5725221391270556,,13
39695.0,661.5465211343534,2017-11-28 13:35:00,1402.136206626892,21648.0,102.0,0.07767427652888845,0.1383716868249981,0.5613451589061346,0.6052129508760177,,14
39710.0,648.6786122074103,2017-11-28 13:50:00,1373.3666546344755,21453.0,101.0,0.07905049787719176,0.1429304956560805,0.5530695007691232,0.5773787750596561,,12
39725.0,655.3218009623768,2017-11-28 14:05:00,1406.5798577070236,21630.5,101.0,0.07607592744141542,0.1373876308513076,0.5537319987979936,0.5878555039960749,,15
39740.0,689.4792990489375,2017-11-28 14:20:00,1414.337217092514,22114.5,103.0,0.07931762647705763,0.13892520598185418,0.5709376201135002,0.6341182474790655,,13
39755.0,657.8849210331907,2017-11-28 14:35:00,1374.0945764780045,21659.5,101.0,0.08030118183628167,0.14415344975201552,0.5570534869225975,0.5870922303689116,,11
39770.0,659.6634125108983,2017-11-28 14:50:00,1371.6092952489853,21780.0,101.0,0.08082623342932277,0.1454812085525929,0.5555785123966942,0.5980061875525796,,12
39785.0,663.2203954663134,2017-11-28 15:05:00,1387.751430630684,21842.0,101.0,0.07955715805709235,0.1425210126129187,0.5582135335591979,0.5973872172537933,,13
41065.0,814.7583310815758,2017-11-29 12:25:00,1484.947388768196,26510.0,111.0,0.08827243951454464,0.1510766888234338,0.5842889475669558,0.9998308778207324,,14
41080.0,817.7922283082534,2017-11-29 12:40:00,1521.8174459934235,26493.0,110.0,0.08380010059285066,0.14375265896182288,0.582946438681916,0.9998444902078742,,18
41095.0,877.6855442487006,2017-11-29 12:55:00,1538.5869979858398,27284.5,111.0,0.0908802489927628,0.14483774261933627,0.6274624786966959,0.9997595671043216,,18
41110.0,885.427213034016,2017-11-29 13:10:00,1595.3565499782562,27373.5,111.0,0.08411277785716058,0.13515268400287542,0.6223537362777869,0.9998284405240644,,19
41125.0,787.7147989058452,2017-11-29 13:25:00,1489.2316595315933,25897.5,109.0,0.08473957481835133,0.1467381992483203,0.5774881745342214,0.9997676017208872,,15
41140.0,803.8258393509614,2017-11-29 13:40:00,1438.2194669246674,25987.5,109.0,0.09318119415590374,0.1578788814139098,0.5902068302068302,0.9999116254780324,,12
41155.0,1002.7030334169699,2017-11-29 13:55:00,1633.5991905927658,28540.0,111.0,0.09081336071967716,0.1343918132762742,0.6757358093903294,0.9999703490797516,,23
41170.0,896.4120133375038,2017-11-29 14:10:00,1671.9250915050507,27441.5,111.0,0.07608153209431054,0.12336276075195125,0.6167301350144854,0.9998580420341532,,19
41185.0,984.3950329111564,2017-11-29 14:25:00,1672.084471821785,27846.5,111.0,0.0849326761259209,0.12515956741938752,0.6785951555850825,0.9994630851713532,,31
41200.0,817.1645254337683,2017-11-29 14:40:00,1554.9301438331604,26305.5,110.0,0.08017545353663351,0.1367208215355836,0.5864172891600616,0.9997777064043168,,15
41215.0,782.7977930557124,2017-11-29 14:55:00,1455.6753106117249,25839.5,109.0,0.08852836801284075,0.15323745748042594,0.5777201571237833,0.9997896877899464,,14
41230.0,950.656003407586,2017-11-29 15:10:00,1601.4986853599548,27931.5,111.0,0.09053398850994174,0.13685193744265814,0.6615469989080429,0.9994445124518898,,24
41245.0,980.5241985184987,2017-11-29 15:25:00,1618.670258283615,28245.5,111.0,0.0907911890740792,0.1354697586366563,0.6701952523410809,0.9991097623143688,,28
41260.0,796.3980220028882,2017-11-29 15:40:00,1522.6458730697632,26235.5,109.0,0.08234305890817838,0.14220058728182688,0.5790627203598178,0.9998938928861806,,16
41275.0,894.7904475784178,2017-11-29 15:55:00,1734.7535185813904,27711.0,111.0,0.07056179428065956,0.11571416033325582,0.6097939446429216,0.9998574184230716,,21
41290.0,891.9134760703612,2017-11-29 16:10:00,1607.6408207416534,27743.0,111.0,0.08250161863702299,0.1348917023719312,0.6116137404029846,0.9998106871525242,,16
41305.0,947.2036375979179,2017-11-29 16:25:00,1542.7291333675385,27861.0,111.0,0.09810690732784402,0.14710492142839793,0.6669179139298661,0.9997889723487364,,21
41320.0,800.2688563955462,2017-11-29 16:40:00,1610.5281229019165,26442.0,109.0,0.07213863761150405,0.12810543020304835,0.5631192799334392,0.9999157516037724,,15
41335.0,1018.761765289212,2017-11-29 16:55:00,1566.871268749237,28456.0,111.0,0.10083457124361164,0.14565221113239665,0.6922968793927466,0.9997689536480991,,27
41350.0,815.8568111119246,2017-11-29 17:10:00,1579.3149198293686,26472.0,109.0,0.07684461185877314,0.13337030422064858,0.5761748262314899,0.9999937890868064,,12
41365.0,853.1528235709102,2017-11-29 17:25:00,1593.3565499782562,27295.5,110.0,0.08047810749810842,0.13510610635430334,0.5956659522631935,0.9999578676445944,,19
41380.0,934.1788029523536,2017-11-29 17:40:00,1619.4570552110672,28097.5,111.0,0.08663740746435124,0.1346290161894538,0.6435270041818667,0.9996630398724744,,23
41395.0,831.6016915469241,2017-11-29 17:55:00,1604.285482287407,26814.0,110.0,0.0757649448067298,0.13092065281441295,0.5787088834191094,0.9998486610271404,,15
42125.0,908.0245165154773,2017-11-30 06:05:00,1546.2022219896314,29026.0,112.0,0.09201355234513643,0.15256835682328013,0.6030972231792187,0.9994212043628059,,15
42140.0,903.630596394082,2017-11-30 06:20:00,1776.3098675012589,29220.0,112.0,0.06731678278935499,0.11637310416239922,0.5784565366187543,0.9992481962746274,,15
42155.0,892.2796360804774,2017-11-30 06:35:00,1778.9961591959,28950.5,112.0,0.06624407020996963,0.11495183592254175,0.5762767482426902,0.9992847028572004,,19
42170.0,888.4611102606938,2017-11-30 06:50:00,1751.2387998104095,28919.0,112.0,0.06801442760523438,0.1184956462386754,0.5739825028527957,0.9992824118451988,,17
42185.0,888.0949502505772,2017-11-30 07:05:00,1754.5108779668808,29038.0,112.0,0.06776301802526646,0.11853986670789407,0.5716474963840484,0.9991723835840998,,17
42200.0,930.935671434181,2017-11-30 07:20:00,1676.1677321195602,29801.5,114.0,0.08071306365519718,0.1332947475282125,0.6055232119188632,0.9994323635657016,,15
42215.0,905.8275564547797,2017-11-30 07:35:00,1861.606330871582,29398.0,113.0,0.06089231110696273,0.10659871148231348,0.5712293353289339,0.9991640160220704,,23
42230.0,886.9964702202284,2017-11-30 07:50:00,1817.280429959297,29099.0,113.0,0.06261480715762836,0.11072457679680517,0.5655005326643527,0.9991176508027751,,22
42245.0,903.8921392584508,2017-11-30 08:05:00,1774.4520028829575,29163.0,113.0,0.06715450320466655,0.11638943196491787,0.5769811061962076,0.9990843155843137,,21
42260.0,889.6118988639163,2017-11-30 08:20:00,1792.3098675012589,29154.5,112.0,0.06482153118191633,0.11404841922954526,0.5683685194395376,0.9990651343211552,,19
42275.0,911.215339460776,2017-11-30 08:35:00,1593.4570552110672,29347.0,113.0,0.08720620048355207,0.14524221024322825,0.6004191229086449,0.9992763121567336,,14
42290.0,901.9044134892481,2017-11-30 08:50:00,1591.2144145965576,29301.5,112.0,0.08654642412433985,0.14542608363799428,0.5951231165639984,0.9995799883103909,,14
42305.0,883.7533387020558,2017-11-30 09:05:00,1809.0377893447878,29026.5,112.0,0.06289679029699212,0.1114574898385618,0.5643119218645031,0.998672833914538,,18
42320.0,905.1998535802943,2017-11-30 09:20:00,1629.0134041309354,29220.5,112.0,0.08255770088219752,0.1383719914321586,0.5966359234099348,0.99938240688178,,15
42335.0,883.5964129834346,2017-11-30 09:35:00,1554.9301438331604,29089.5,112.0,0.0887148202007518,0.15119044831154546,0.586775296928445,0.999263896925346,,15
42350.0,886.1072244813748,2017-11-30 09:50:00,1729.782956123352,29021.0,113.0,0.06941397914596291,0.12188184225526315,0.5695186244443678,0.9991228688183108,,20
42365.0,939.3573516668553,2017-11-30 10:05:00,1600.7291333675385,29775.0,113.0,0.08905169237476089,0.14602456991180227,0.609840470193115,0.9991604502145344,,14
42380.0,894.3719789954275,2017-11-30 10:20:00,1745.197169661522,29096.5,112.0,0.06866150734646605,0.12004984818114048,0.5719416424655887,0.9992103743436952,,18
42395.0,909.8553165660586,2017-11-30 10:35:00,1795.8662164211273,29417.0,112.0,0.06585670533177597,0.1146199680951872,0.5745657273005405,0.9997644737132702,,19
42410.0,970.4809525267384,2017-11-30 10:50:00,1620.084471821785,30471.0,114.0,0.08985473542061807,0.14588856496611982,0.6159134915165239,0.9992614923054248,,15
42425.0,917.806219642869,2017-11-30 11:05:00,1586.2438521385193,29521.5,112.0,0.08872278627433006,0.14743764339981058,0.6017648154734685,0.9993611645129022,,14
42440.0,911.3722651793972,2017-11-30 11:20:00,1817.1799247264864,29474.0,113.0,0.0643665644917966,0.11216389510649244,0.5738617086245504,0.9993910283858738,,22
42455.0,907.449122213866,2017-11-30 11:35:00,1556.6875032186508,29383.0,112.0,0.09096487222567932,0.1523712818520158,0.5969948609740326,0.9991086241571396,,15
42470.0,902.3751906451117,2017-11-30 11:50:00,1556.0012115240095,29247.0,112.0,0.09053129527381344,0.15179984479708886,0.596385954114952,0.9992648262897132,,15
42485.0,924.815568407952,2017-11-30 12:05:00,1685.983966588974,29834.5,113.0,0.07676314520301057,0.1318930002049769,0.5820107593557794,0.9996420041884322,,17
42500.0,957.6653521726688,2017-11-30 12:20:00,1574.8296386003494,30342.5,113.0,0.0939834750336157,0.1537425447452616,0.6113042761802752,0.99971629459245,,16
42515.0,929.9418085495796,2017-11-30 12:35:00,1729.883461356163,29816.0,112.0,0.07312438744583845,0.12520611801677545,0.5840320633217064,0.9995304088588642,,17
42530.0,937.526551616274,2017-11-30 12:50:00,1769.0377893447876,29931.5,112.0,0.07045933171288266,0.12018883496689732,0.5862385780866312,0.9996520867318348,,17
42545.0,973.9333183364059,2017-11-30 13:05:00,1563.4154250621796,30505.5,113.0,0.09710622093318468,0.156833641607225,0.6191670354526233,0.9996705215380808,,14
42560.0,929.3141056750948,2017-11-30 13:20:00,1757.9250915050507,29806.0,112.0,0.07034043127191694,0.1212028497219769,0.5803529490706569,0.999636298260068,,19
42575.0,929.6802656852108,2017-11-30 13:35:00,1712.9545290470126,29799.0,112.0,0.07453192099902299,0.12762033637015954,0.5840128863384677,0.9997115541513996,,15
42590.0,935.9049858571876,2017-11-30 13:50:00,1690.3271124362946,29966.5,112.0,0.0770816773050505,0.13179664971823551,0.5848530859459731,0.9997168559111266,,15
42605.0,948.4590433468884,2017-11-30 14:05:00,1492.9890189170835,30107.0,113.0,0.10395791337277044,0.1697321528152928,0.6124821470090013,0.99964756067866,,14
42620.0,942.6527917579016,2017-11-30 14:20:00,1720.2682373523712,30212.0,113.0,0.07481249320016915,0.1282912387650988,0.5831457698927578,0.9998782132529044,,18
42635.0,984.290415765409,2017-11-30 14:35:00,1749.2387998104095,30988.0,114.0,0.07603882140226853,0.12726389401099092,0.5974893507164063,0.9996266792055306,,19
42650.0,966.8716609984492,2017-11-30 14:50:00,1730.2682373523712,30530.5,113.0,0.07564600174452693,0.12814949818340246,0.5902949509506886,0.9996667816742374,,19
42665.0,951.5975577193134,2017-11-30 15:05:00,1691.8418312072754,30345.0,113.0,0.07848908737187221,0.13322247210535082,0.5891580161476355,0.9996560733949348,,20
42680.0,948.3544262011408,2017-11-30 15:20:00,1710.1261019706726,30248.5,112.0,0.07618374683241147,0.12997428460576418,0.5861447675091327,0.9997117991960268,,19
42695.0,982.9303928706912,2017-11-30 15:35:00,1517.17278444767,30930.0,113.0,0.1048765627975706,0.16885724407635713,0.6210960232783705,0.999804049929698,,11
42710.0,948.6159690655096,2017-11-30 15:50:00,1674.770763516426,30375.0,113.0,0.07961570954188281,0.1360866141827574,0.585037037037037,0.9996233595705488,,19
42725.0,941.8681631647952,2017-11-30 16:05:00,1468.261097073555,30220.5,112.0,0.10738703349099687,0.1761590362662327,0.6096027530980626,0.9995962747063264,,15
42740.0,951.2313977091973,2017-11-30 16:20:00,1673.1555395126345,30343.0,112.0,0.0799243679992975,0.13620584657133866,0.5867910226411364,0.9996626251071672,,16
42755.0,961.9023465754428,2017-11-30 16:35:00,1709.0550342798233,30701.5,113.0,0.07759791179776156,0.13208617464912684,0.5874794391153527,0.9999727022638456,,19
42770.0,1018.761765289212,2017-11-30 16:50:00,1703.6408207416534,31375.0,114.0,0.08310782282737085,0.13584308107365253,0.611792828685259,0.9996126216218952,,17
42785.0,971.2132725469709,2017-11-30 17:05:00,1485.3321647644045,30588.5,113.0,0.10777220739728173,0.17422917213528627,0.618565800872877,0.9996914359341872,,13
42800.0,959.9669293791138,2017-11-30 17:20:00,1654.9128988981247,30507.5,112.0,0.08276294311652177,0.13998006858640547,0.5912480537572729,0.999681593158522,,14
42815.0,964.6747009377516,2017-11-30 17:35:00,1698.7118884325027,30542.5,113.0,0.0785631668981588,0.13300715196291762,0.5906687402799378,0.9998284081970656,,17
42830.0,971.788666848582,2017-11-30 17:50:00,1595.8002010583878,30725.5,113.0,0.09072033725413063,0.15161835906887816,0.5983466501765634,0.9991616624454028,,12
43565.0,1147.2316202671493,2017-12-01 06:05:00,1617.3149198293686,35093.5,125.0,0.104416788538899,0.16859603711103785,0.6193312151822987,0.9888294604054012,,13
43580.0,1118.8280651967016,2017-12-01 06:20:00,1681.2560447454453,34522.0,123.0,0.09421148403519423,0.15347515993973884,0.6138549330861479,0.987606883169177,,14
43595.0,1113.858750773695,2017-12-01 06:35:00,1709.8418312072754,34587.5,123.0,0.09041930205947783,0.14866788410259504,0.6081966028189375,0.9861048550932884,,15
43610.0,1122.0188881420004,2017-12-01 06:50:00,1699.1555395126345,34801.0,124.0,0.09272668758634707,0.15147303110648067,0.6121663170598546,0.9854178899178779,,14
43625.0,1127.3020540022494,2017-12-01 07:05:00,1844.3514976501465,35018.5,124.0,0.0778741080016804,0.12936596067632095,0.6019675314476634,0.9858296668329098,,18
43640.0,1130.7544198119172,2017-12-01 07:20:00,1747.3981801271439,35202.5,124.0,0.08787692192313454,0.14487705626971756,0.6065620339464527,0.9861689725444768,,15
43655.0,1126.0989568261532,2017-12-01 07:35:00,1831.58194565773,35048.5,124.0,0.07907987276829244,0.13128847144708908,0.6023367619156312,0.9875221210245888,,18
43670.0,1126.2035739719004,2017-12-01 07:50:00,1715.3565499782562,35002.5,123.0,0.0910303873267674,0.14948586124349875,0.6089565031069211,0.9900937280097634,,17
43685.0,1121.3911852675155,2017-12-01 08:05:00,1882.008351802826,34978.0,123.0,0.07436674435577942,0.12409713201070813,0.5992623935044885,0.9878813122420486,,22
43700.0,1124.215848202698,2017-12-01 08:20:00,1888.795148730278,34950.5,123.0,0.07383503825612192,0.12311005913558618,0.5997482153331141,0.9885638114608736,,21
43715.0,1122.6988995893594,2017-12-01 08:35:00,1751.7413259744644,34944.0,123.0,0.08671277336354655,0.14310095409175047,0.6059552426739927,0.9914543646443674,,18
43730.0,1155.18252334396,2017-12-01 08:50:00,1601.9007062911987,35362.0,124.0,0.1101357043857496,0.17317113288078606,0.6359934392851083,0.9904910033577488,,15
43745.0,1138.1299285871166,2017-12-01 09:05:00,1682.770763516426,35170.5,123.0,0.09575935233784452,0.15607684970679891,0.6135397563298788,0.990717863745286,,15
43760.0,1133.5790827470998,2017-12-01 09:20:00,1769.197169661522,35082.5,123.0,0.08581706838010503,0.14084710539847184,0.6092923822418584,0.9892229172839502,,19
43775.0,1132.7944541539935,2017-12-01 09:35:00,1820.5525081157684,35043.0,123.0,0.08074995111771252,0.1328632048557611,0.6077675998059527,0.9877591957373872,,19
43790.0,1162.8718835564016,2017-12-01 09:50:00,1815.7240810394287,35692.0,124.0,0.08414543163281052,0.13604451648116836,0.6185139527064889,0.9920380867619136,,21
43805.0,1139.6468772004553,2017-12-01 10:05:00,1823.4814404249191,35342.0,123.0,0.08107087025304623,0.13356672943538492,0.6069690453285044,0.9903106813289879,,18
43820.0,1144.0407973218505,2017-12-01 10:20:00,1904.2509924173355,35472.5,124.0,0.07407257581576937,0.12292869754262695,0.6025653675382339,0.98792841952516,,21
43835.0,1137.5022257126311,2017-12-01 10:35:00,1822.8540238142014,35556.5,124.0,0.08103970527090977,0.1344699013213759,0.6026605543290257,0.9888970677251652,,18
43850.0,1156.0194605099398,2017-12-01 10:50:00,1948.008351802826,36218.5,125.0,0.07136670763533183,0.1199385225971076,0.5950274031227135,0.9749046531007044,,21
43865.0,1148.382408870372,2017-12-01 11:05:00,1863.2387998104093,36190.0,126.0,0.07822538130244186,0.130997017691702,0.5971539099198674,0.9735352333624004,,20
43880.0,1166.533483657564,2017-12-01 11:20:00,1810.4103727340696,36676.5,127.0,0.08482797210793831,0.1406188980346576,0.6032473109484274,0.9726608927764028,,18
43895.0,1169.5150723113682,2017-12-01 11:35:00,1806.5108779668808,36854.5,128.0,0.08497702391329875,0.14191203424848398,0.5988006891967059,0.9793900869694382,,18
43910.0,1179.71524402175,2017-12-01 11:50:00,1886.4520028829568,37049.5,128.0,0.07819241213361461,0.13082799798335198,0.597673382906652,0.976315383486702,,16
43925.0,1178.407529699906,2017-12-01 12:05:00,1745.0550342798233,37026.5,129.0,0.0920704735563807,0.15279328548664728,0.6025819345603824,0.977533543479968,,15
43940.0,1172.3397352465508,2017-12-01 12:20:00,1817.9250915050507,37019.0,128.0,0.08398362714404246,0.14076107634560184,0.5966395634674087,0.9773886387203572,,16
43955.0,1177.6752096796736,2017-12-01 12:35:00,1532.5037376880646,36984.5,128.0,0.12421540714521095,0.1978912222942948,0.6276953859049061,0.9754888093797172,,12
43970.0,1181.8075869367,2017-12-01 12:50:00,1871.82458627224,37095.5,129.0,0.0798891008742783,0.1330456863894494,0.6004636680999043,0.9760748710686464,,17
43985.0,1215.6512335860182,2017-12-01 13:05:00,1769.58194565773,37740.0,130.0,0.09485915134073032,0.15145039223280998,0.6263381028086911,0.9768355427433496,,17
44000.0,1183.743004133029,2017-12-01 13:20:00,1772.3271124362946,37265.5,130.0,0.08957280926423339,0.14908331950139744,0.6008238182769586,0.9755569930014624,,17
44015.0,1188.7123185560354,2017-12-01 13:35:00,1776.9128988981247,37423.5,130.0,0.08928818169017268,0.1489436478406997,0.5994762649137574,0.9771607567220952,,16
44030.0,1192.4262272300716,2017-12-01 13:50:00,1830.7118884325027,37541.0,130.0,0.08386251637292617,0.14075884591491836,0.5957886044591247,0.9783053830925806,,19
44045.0,1199.0171074121647,2017-12-01 14:05:00,1840.1261019706726,37712.5,131.0,0.08352804243335205,0.1399587372936326,0.5968047729532648,0.9783842594483692,,17
44060.0,1198.6509474020486,2017-12-01 14:20:00,1830.9545290470126,37731.0,131.0,0.08432571834846504,0.14143375173390535,0.5962206143489438,0.978111149332754,,17
44075.0,1202.103313211716,2017-12-01 14:35:00,1823.096664428711,37829.0,132.0,0.08541338362391306,0.14302611168646834,0.5971873430436966,0.976773763018282,,16
44090.0,1209.112661976799,2017-12-01 14:50:00,1906.9372841119766,38013.5,132.0,0.07813528671696543,0.13136355771059308,0.5948018467123521,0.9764519665559592,,19
44105.0,1214.0819763998054,2017-12-01 15:05:00,1924.2509924173355,38080.5,131.0,0.07733624959945283,0.12923765454183056,0.5984033823085306,0.9743252148513514,,18
44120.0,1201.527918910105,2017-12-01 15:20:00,1934.8784090280533,38001.0,132.0,0.07529072198736708,0.12755501331855898,0.5902607826109839,0.9739789337038192,,20
44135.0,1199.6448102866498,2017-12-01 15:35:00,1822.3271124362946,38055.5,132.0,0.08514875672789286,0.14400402238282495,0.591294293860283,0.9732538705898364,,17
44150.0,1213.5588906710682,2017-12-01 15:50:00,1847.7240810394287,38271.5,132.0,0.08417125638104425,0.1408675983289809,0.5975203480396639,0.9781041500481072,,18
44165.0,1206.0787647501215,2017-12-01 16:05:00,1880.3098675012589,38054.5,132.0,0.08039592093692723,0.13525615390677498,0.5943975088360115,0.9756368185625166,,19
44180.0,1214.6050621285428,2017-12-01 16:20:00,1949.606330871582,38208.0,132.0,0.07529643192841151,0.12631947622923145,0.5960793551088778,0.9782468783636458,,19
44195.0,1220.0974622802873,2017-12-01 16:35:00,1704.9128988981247,38279.0,132.0,0.10218102739176324,0.16548782752763025,0.6174534339977533,0.9776672926918384,,16
44210.0,1206.2356904687426,2017-12-01 16:50:00,1696.7291333675385,38236.0,132.0,0.1000721241592656,0.1669003637509238,0.5995920075321687,0.9783702521967244,,14
44225.0,1217.6912679280947,2017-12-01 17:05:00,1861.380935192108,38292.0,132.0,0.08273755905470469,0.1388824570981392,0.5957380131620181,0.977585239843724,,19
44240.0,1249.4948802353365,2017-12-01 17:20:00,1638.6286281347275,38729.0,132.0,0.11459291438257364,0.1812529448499192,0.6322264969402773,0.9725903948538088,,14
44255.0,1222.242113768111,2017-12-01 17:35:00,1931.1210496425629,38266.0,133.0,0.0771020401087271,0.12894483050568378,0.5979459572466419,0.9773702556485936,,20
44270.0,1216.2789364605032,2017-12-01 17:50:00,1889.1382945775986,38223.5,132.0,0.08037512968752783,0.13459000589714673,0.5971849778277761,0.9729371331480842,,17
45005.0,1444.344314190066,2017-12-02 06:05:00,1781.5403155088425,42557.0,138.0,0.11086637589128943,0.16849598624379425,0.6579763611156801,0.9595967308535204,,14
45020.0,1414.5807362249004,2017-12-02 06:20:00,1906.3514976501465,42403.0,138.0,0.09441610603002636,0.14662245537415158,0.6439402872438271,0.9699460889713132,,13
45035.0,1400.8758901319773,2017-12-02 06:35:00,2007.3636902570724,42415.0,138.0,0.08418779041960388,0.1322748284213109,0.6364611576093363,0.9697334113594502,,15
45050.0,1404.8513416703827,2017-12-02 06:50:00,1906.008351802826,42240.0,138.0,0.09403847506622168,0.14611142451251394,0.6436079545454545,0.9694327685083663,,15
45065.0,1414.3715019334054,2017-12-02 07:05:00,2213.270325303077,42396.0,138.0,0.06801551700152482,0.10875915510199127,0.6253773940937825,0.9692908761411582,,22
45080.0,1419.7069763665286,2017-12-02 07:20:00,1995.020544409752,42605.0,138.0,0.08625886960617589,0.13451654031116286,0.6412510268747801,0.9692656047283404,,17
45095.0,1418.2946448989373,2017-12-02 07:35:00,1976.5352631807327,42600.5,138.0,0.0881050273349402,0.13702992705434802,0.6429619370664663,0.9699799472080576,,17
45110.0,1516.3209104643506,2017-12-02 07:50:00,2202.0571222305302,43723.0,139.0,0.07516671534083799,0.11330854317695087,0.6633808293118039,0.97026564804086,,28
45125.0,1567.0079175790167,2017-12-02 08:05:00,2298.46628344059,44022.0,140.0,0.07079744575297063,0.10471366462066872,0.676105129253555,0.9723395844472764,,38
45140.0,1515.1178132882535,2017-12-02 08:20:00,2221.8561117649083,43486.5,138.0,0.07356832584118295,0.11069613514039656,0.6645970588573465,0.9679676816541342,,29
45155.0,1407.728313178439,2017-12-02 08:35:00,2038.81953394413,42589.0,137.0,0.08189120266112389,0.1287507403560406,0.6360445185376505,0.9683735748190468,,19
45170.0,1578.3588778926212,2017-12-02 08:50:00,2199.2947105169296,44459.5,139.0,0.07870840816739283,0.11550680704785204,0.6814179196797086,0.9717382570576693,,34
45185.0,1543.0505912028382,2017-12-02 09:05:00,2319.353585600853,44482.5,139.0,0.06841375261520173,0.10391186214486918,0.6583825099758331,0.970469189177379,,35
45200.0,1507.009984492822,2017-12-02 09:20:00,2250.6256637573238,43575.0,139.0,0.07142165509600885,0.1081037417349886,0.6606769936890419,0.96556994364931,,30
45215.0,1553.6169229233358,2017-12-02 09:35:00,2303.5962262153625,44217.0,140.0,0.0698442765313561,0.1047095807753093,0.6670285184431327,0.9738101874321924,,31
45230.0,1552.9369114759772,2017-12-02 09:50:00,2294.46628344059,44119.0,140.0,0.07040957345512032,0.10531061856992807,0.6685894965887713,0.972339094623192,,32
45245.0,1423.2639593219433,2017-12-02 10:05:00,2009.8489714860918,43207.5,138.0,0.08488186881107944,0.13441327249472118,0.6314991610252849,0.9680246112954358,,16
45260.0,1564.7586489454457,2017-12-02 10:20:00,2250.6256637573238,44806.0,140.0,0.0736891667413509,0.11115768794441533,0.6629246083113869,0.9701675354732066,,29
45275.0,1435.7133996658965,2017-12-02 10:35:00,2058.1332422494893,43776.0,138.0,0.08138198476224277,0.12986704693162998,0.626656158625731,0.9675279361464568,,18
45290.0,1434.8241539270432,2017-12-02 10:50:00,2083.3464453220367,43841.5,139.0,0.07932420595273497,0.1269323372244993,0.6249329972742721,0.9665009019536984,,17
45305.0,1448.4243828742187,2017-12-02 11:05:00,2008.0499819517136,44075.0,139.0,0.08655797275173198,0.13735774357891545,0.6301644923425979,0.9671109492927832,,15
45320.0,1445.3904856475408,2017-12-02 11:20:00,2237.713976383209,44265.5,141.0,0.06842866595746258,0.11108772923094068,0.6159876201556517,0.9686129373628058,,20
45335.0,1453.0798458599827,2017-12-02 11:35:00,2148.6012785434727,44270.5,141.0,0.07480774087509325,0.12050709891604745,0.6207745564201895,0.9668983832332904,,16
45350.0,1443.3504513054647,2017-12-02 11:50:00,2079.831726551056,44106.0,142.0,0.07998471490483575,0.12813009245605947,0.6242461343127919,0.9692793652665648,,16
45365.0,1455.2768059206805,2017-12-02 12:05:00,2248.1992576122284,44468.5,142.0,0.06771977078096643,0.1105586543422206,0.6125234716709581,0.9679042260551248,,21
45380.0,1455.4337316393014,2017-12-02 12:20:00,2187.9149868488307,44551.0,142.0,0.07209101506248107,0.11695167183921765,0.6164171399070728,0.9699397430135718,,19
45395.0,1468.5631834306134,2017-12-02 12:35:00,2106.518018245697,44670.5,142.0,0.07908676158047646,0.12650285326675526,0.6251776899743678,0.9679206714554496,,17
45410.0,1455.6429659307971,2017-12-02 12:50:00,2098.1748723983765,44793.5,142.0,0.07955711980519696,0.1278620015784898,0.6222108118365388,0.9668716266008746,,18
45425.0,1514.8562704238848,2017-12-02 13:05:00,2117.0865597724915,45178.5,142.0,0.08167479011331362,0.12666727902009334,0.6447978573879168,0.9620465870367104,,18
45440.0,1469.8185891795838,2017-12-02 13:20:00,2210.6429086923604,44910.0,142.0,0.07140441966044299,0.11548238064535338,0.6183144065909597,0.9673529131591508,,18
45455.0,1475.938692205813,2017-12-02 13:35:00,2121.8733566999435,45025.5,142.0,0.07867611583614273,0.12566938480515968,0.6260563458484637,0.9684898903865832,,18
45470.0,1469.8185891795838,2017-12-02 13:50:00,2089.932231783867,44958.5,142.0,0.08082604065114306,0.1293472706716648,0.6248762747867478,0.9687264236788686,,17
