mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
45140,68.21769280523003,2017-12-02 08:20:00,234.6934319734573,1593.5,26.0,0.26270717525950005,0.3635465773130815,0.7226231565735801,0.8159632746354967,5
45155,69.09227861042527,2017-12-02 08:35:00,243.52185904979703,1673.5,27.0,0.2465473566496676,0.3546171047298828,0.6952494771437108,0.7915991948956701,7
45170,48.97680509093437,2017-12-02 08:50:00,137.29646337032318,953.0,24.0,0.5576440961199821,0.6353076193692085,0.8777544596012592,0.7671751173010101,2
45185,49.414097993531996,2017-12-02 09:05:00,144.36753106117246,998.0,25.0,0.5076716326407142,0.601729559828305,0.843687374749499,0.7674226976195317,3
45200,52.5298099245401,2017-12-02 09:20:00,154.95331752300262,1070.0,25.0,0.4676303212810382,0.5600049734423176,0.8350467289719626,0.7796608268013857,3
45215,50.61665347567548,2017-12-02 09:35:00,148.6101716756821,1021.5,25.0,0.4907630942394633,0.5812342037862166,0.8443465491923642,0.7594609659645298,3
45230,50.78063831414959,2017-12-02 09:50:00,145.29646337032318,1012.0,25.0,0.515189317747087,0.6023935176892571,0.8552371541501976,0.7588427710123553,3
45245,51.65522411934485,2017-12-02 10:05:00,146.95331752300262,1040.5,25.0,0.5129480591600545,0.6054707380102515,0.8471888515136954,0.7646167538986667,3
45260,51.10860799109781,2017-12-02 10:20:00,145.78174459934237,1022.0,25.0,0.515904140281984,0.604302614748639,0.8537181996086106,0.7515791343021422,3
45275,51.54590089369544,2017-12-02 10:35:00,142.95331752300262,1024.0,25.0,0.5420554354508674,0.6296820940461579,0.86083984375,0.7658596230734583,3
45290,52.03785540911778,2017-12-02 10:50:00,151.19595813751218,1049.5,25.0,0.4875881259470852,0.5769151501482139,0.8451643639828491,0.7666718114114554,4
45305,52.14717863476718,2017-12-02 11:05:00,143.63960921764377,1041.5,25.0,0.5423696234577587,0.6343379706134258,0.8550168026884302,0.7748442935714961,3
45320,51.81920895781896,2017-12-02 11:20:00,150.6101716756821,1039.5,25.0,0.489449411593042,0.5758717185636302,0.8499278499278499,0.7710349511844403,3
45335,52.4751483117154,2017-12-02 11:35:00,152.36753106117246,1049.5,25.0,0.4839076881564008,0.5680773140046339,0.8518342067651262,0.797814525777453,4
45350,52.25650186041658,2017-12-02 11:50:00,150.36753106117246,1051.5,25.0,0.4951986250476622,0.5844010709737562,0.8473609129814551,0.787557447130952,4
45365,52.03785540911778,2017-12-02 12:05:00,146.6101716756821,1059.0,25.0,0.5200290582277952,0.6191239715157225,0.8399433427762041,0.7968352150479071,3
45380,52.58447153736482,2017-12-02 12:20:00,147.53910398483274,1052.5,25.0,0.5184082656451796,0.607599888186583,0.8532066508313539,0.7612525168449055,3
45395,52.58447153736482,2017-12-02 12:35:00,147.53910398483274,1062.0,25.0,0.5184082656451796,0.6130841627117826,0.8455743879472694,0.7967948685314304,3
45410,52.420486698890684,2017-12-02 12:50:00,148.36753106117246,1074.0,25.0,0.5114935176595321,0.6131071852302873,0.8342644320297952,0.7805881313275829,3
45425,53.185749278436546,2017-12-02 13:05:00,154.85281229019162,1084.5,25.0,0.4753121950100905,0.5683308439784379,0.8363301060396496,0.7960625408113848,3
45440,52.3111634732413,2017-12-02 13:20:00,143.53910398483274,1039.0,25.0,0.5458740354353223,0.633701813203687,0.861405197305101,0.7910701724189267,3
45455,52.420486698890684,2017-12-02 13:35:00,149.29646337032318,1053.0,25.0,0.5037387740119686,0.5936619239335231,0.8485280151946819,0.7752859126757304,3
45470,52.25650186041658,2017-12-02 13:50:00,145.88224983215332,1041.0,25.0,0.5267078770830491,0.6146893498245002,0.8568683957732949,0.784582468864813,3
45485,52.03785540911778,2017-12-02 14:05:00,148.95331752300262,1054.5,25.0,0.5026640950911235,0.5972499022801012,0.8416311047889995,0.7873200825467891,3
45500,52.58447153736482,2017-12-02 14:20:00,148.6101716756821,1067.0,25.0,0.5112471190425018,0.6071237351345012,0.8420805998125586,0.7841036384322524,3
45515,52.91244121431303,2017-12-02 14:35:00,147.53910398483274,1072.0,25.0,0.5218720179768847,0.6188570832646242,0.8432835820895522,0.7877350652562864,3
45530,54.82559766317765,2017-12-02 14:50:00,153.43859875202182,1105.5,25.0,0.5009275221402646,0.590064332153503,0.8489371325192221,0.793353185245162,3
45545,52.803117988663615,2017-12-02 15:05:00,146.6101716756821,1049.5,25.0,0.5282138888238482,0.6135699793255436,0.8608861362553597,0.7832348539951675,3
45560,53.951011857982394,2017-12-02 15:20:00,150.36753106117246,1090.0,25.0,0.5124277579056616,0.6057985424264329,0.8458715596330275,0.8052413582363469,3
45575,53.185749278436546,2017-12-02 15:35:00,150.95331752300262,1073.5,25.0,0.5004620766778068,0.5920066548910475,0.8453656264555194,0.7992682343672961,3
45590,52.09251702194247,2017-12-02 15:50:00,143.78174459934237,1041.5,25.0,0.5419056932835334,0.6330844414523837,0.8559769563130101,0.8010969259172979,3
45605,52.420486698890684,2017-12-02 16:05:00,148.36753106117246,1050.5,25.0,0.5109226543585728,0.5996918976577438,0.851975249881009,0.8011172598396732,3
45620,53.29507250408595,2017-12-02 16:20:00,154.36753106117246,1072.0,25.0,0.4798873921149873,0.5653178948871058,0.8488805970149254,0.7877992042236035,3
45635,54.0056734708071,2017-12-02 16:35:00,149.78174459934237,1078.0,25.0,0.5172839389033238,0.6038246736738311,0.8566790352504638,0.7904001878127556,3
45650,52.803117988663615,2017-12-02 16:50:00,150.36753106117246,1070.5,25.0,0.5007564098405651,0.594960862080272,0.8416627744044839,0.7888991011636359,3
45665,54.16965830928122,2017-12-02 17:05:00,154.0243852138519,1099.5,26.0,0.4899735414560317,0.5824063879253046,0.8412914961346066,0.7926989462497485,3
45680,53.78702701950829,2017-12-02 17:20:00,151.53910398483274,1072.5,25.0,0.502346192780603,0.5868913853564235,0.8559440559440559,0.7893176754955046,3
45695,53.73236540668358,2017-12-02 17:35:00,152.0243852138519,1090.5,25.0,0.4991442052788229,0.5929376425452684,0.8418156808803301,0.7918141909129532,3
45710,53.67770379385888,2017-12-02 17:50:00,153.78174459934237,1079.0,25.0,0.48647289288404905,0.5733525411489774,0.8484708063021316,0.8041285982340861,3
46445,65.81258184094307,2017-12-03 06:05:00,190.6518018245697,1396.0,28.0,0.3923953907977497,0.4826290445406684,0.8130372492836676,0.9977607648801126,5
46460,66.24987474354069,2017-12-03 06:20:00,185.82337474823,1409.0,28.0,0.4155997539978588,0.5127671220516489,0.8105039034776437,0.9984414584692858,5
46475,64.66468797162429,2017-12-03 06:35:00,188.0660153627396,1388.0,28.0,0.3949105035258185,0.4931495986449269,0.8007925072046109,0.9990689665881084,5
46490,64.39137990750075,2017-12-03 06:50:00,180.5096664428711,1333.5,28.0,0.4269298861028519,0.5142827489775547,0.8301462317210349,0.9988983222862078,5
46505,65.15664248704661,2017-12-03 07:05:00,182.99494767189026,1348.5,28.0,0.4191648321856224,0.5060374003601718,0.8283277715980719,0.9990812494417022,5
46520,85.21745439371281,2017-12-03 07:20:00,242.1076455116272,1879.0,30.0,0.31278660586701423,0.4028279865826728,0.7764768493879723,0.8820815878538532,4
46535,66.79649087178773,2017-12-03 07:35:00,180.2670258283615,1354.0,28.0,0.4429680169534671,0.5235955433915271,0.8460118168389956,0.9993091666213904,5
46550,66.19521313071598,2017-12-03 07:50:00,181.09545290470123,1343.5,29.0,0.4358591601699149,0.5147927751105764,0.8466691477484183,0.9998098515607832,5
46565,66.85115248461243,2017-12-03 08:05:00,184.5096664428711,1369.5,29.0,0.4222772075834256,0.5055145417705429,0.8353413654618473,0.9996100402778832,4
46580,66.90581409743713,2017-12-03 08:20:00,182.5096664428711,1371.0,29.0,0.4323373327453925,0.517220316923153,0.8358862144420132,0.9994380539186216,4
46595,67.39776861285947,2017-12-03 08:35:00,183.09545290470123,1381.5,29.0,0.4323867181496908,0.5178519732325945,0.8349619978284474,0.9998754488921924,5
46610,67.28844538721006,2017-12-03 08:50:00,186.5096664428711,1362.5,29.0,0.4154368471154607,0.4922023514737524,0.8440366972477065,0.9996499810161676,5
46625,67.8350615154571,2017-12-03 09:05:00,184.024385213852,1361.5,29.0,0.4304444397496083,0.5052156075164584,0.8520014689680501,0.9998926662852904,4
46640,67.45243022568418,2017-12-03 09:20:00,182.5096664428711,1390.5,30.0,0.4361099098199597,0.5245768422185588,0.8313556274721323,0.9999623759435248,5
46655,69.31092506172409,2017-12-03 09:35:00,188.99494767189026,1451.0,29.0,0.4175997153545453,0.5104778323331468,0.8180565127498277,0.8372187463321772,5
46670,70.13084925409464,2017-12-03 09:50:00,189.5807341337204,1442.0,30.0,0.4200927995789069,0.504181287551214,0.8332177531206657,0.8392641253769832,4
46685,69.14694022324998,2017-12-03 10:05:00,189.68123936653137,1433.5,29.0,0.4128369713241564,0.5006783404341609,0.824555284269271,0.8349544127285051,4
46700,70.6774653823417,2017-12-03 10:20:00,190.6518018245697,1450.5,30.0,0.41901604726596703,0.5014709377551858,0.8355739400206825,0.8284550367388086,5
46715,71.1147582849393,2017-12-03 10:35:00,189.33809351921082,1478.0,30.0,0.4273046018984055,0.5180936846643506,0.8247631935047361,0.999968583358612,4
46730,75.32370247244148,2017-12-03 10:50:00,218.89444243907928,1655.0,30.0,0.33661717150123405,0.4340486317370802,0.7755287009063444,0.8498859188976148,5
46745,71.66137441318634,2017-12-03 11:05:00,200.4091612100601,1532.5,29.0,0.3831188432611397,0.479485199916453,0.7990212071778141,0.8551945780327456,6
46760,71.00543505928991,2017-12-03 11:20:00,188.99494767189026,1461.5,30.0,0.4285058578785477,0.5141718483493412,0.8333903523776941,0.9999830278499328,4
46775,73.73851570052507,2017-12-03 11:35:00,217.13708305358887,1706.5,30.0,0.3347584163724031,0.4548290107798614,0.7360093759156168,0.8600506566487421,5
46790,72.97325312097922,2017-12-03 11:50:00,210.0660153627396,1646.0,29.0,0.3546843291679792,0.4687357734327529,0.7566828675577156,0.8604063005646077,4
46805,73.30122279792745,2017-12-03 12:05:00,217.62236428260803,1646.0,30.0,0.33140972925651513,0.4367497312699951,0.758809234507898,0.8563525116557739,5
46820,70.40415731821815,2017-12-03 12:20:00,194.6518018245697,1480.5,29.0,0.3996502183270921,0.4910225296541576,0.8139142181695374,0.848923609906125,4
46835,73.08257634662863,2017-12-03 12:35:00,214.5512965917588,1631.0,30.0,0.3400097015585522,0.4452475497727809,0.7636419374616801,0.8481073552723072,4
46850,72.8639298953298,2017-12-03 12:50:00,213.13708305358887,1667.5,30.0,0.3435685675746284,0.4612726138733436,0.7448275862068966,0.8456161962692194,5
46865,73.62919247487567,2017-12-03 13:05:00,214.9360725879669,1636.5,30.0,0.34219360349497674,0.4451508999360329,0.7687137183012527,0.8491813209167203,4
46880,72.48129860555689,2017-12-03 13:20:00,214.30865597724915,1649.5,30.0,0.3376335525685549,0.4513181077486478,0.748105486511064,0.8540037504960405,4
46895,73.46520763640156,2017-12-03 13:35:00,226.6934319734573,1717.5,30.0,0.30529559345279705,0.4199801215500031,0.7269286754002912,0.8622592551854306,6
46910,71.44272796188753,2017-12-03 13:50:00,194.99494767189026,1572.5,29.0,0.4041937587809238,0.5197012965519237,0.7777424483306836,0.8543457460297812,6
46925,70.62280376951698,2017-12-03 14:05:00,192.6518018245697,1474.5,30.0,0.4096840761935646,0.4992389837581909,0.8206171583587657,0.8448132819240294,5
46940,71.38806634906283,2017-12-03 14:20:00,189.48022890090942,1483.5,30.0,0.4291138508183538,0.5192417599421109,0.8264239973036738,0.8294154273563401,4
46955,70.73212699516638,2017-12-03 14:35:00,186.5096664428711,1449.0,29.0,0.4381955613487425,0.5234504273654805,0.8371290545203589,0.8532710908168021,4
46970,71.00543505928991,2017-12-03 14:50:00,188.6518018245697,1477.5,30.0,0.4307723105158836,0.5216935153993589,0.8257191201353637,0.8439364909266948,5
46985,70.56814215669229,2017-12-03 15:05:00,190.4091612100601,1460.0,30.0,0.4192181305393177,0.5060425552603589,0.8284246575342465,0.8225864247067857,4
47000,70.51348054386756,2017-12-03 15:20:00,188.4091612100601,1480.0,30.0,0.4281655334989137,0.5239231001061531,0.8172297297297297,0.8377868637712973,4
47015,71.66137441318634,2017-12-03 15:35:00,186.75230705738068,1477.0,30.0,0.4440837081595523,0.5321798271413053,0.8344617467840216,0.8359474033964418,4
47120,73.95716215182391,2017-12-03 17:20:00,197.82337474823,1532.0,30.0,0.40716824940922014,0.491941449601676,0.8276762402088773,0.8510363411695122,5
47135,73.30122279792745,2017-12-03 17:35:00,189.82337474823,1533.0,30.0,0.4394212233156179,0.5346291550340018,0.821917808219178,0.8580029488332291,5
47150,74.121146990298,2017-12-03 17:50:00,195.48022890090942,1515.0,30.0,0.41928987093619663,0.4982150231124219,0.8415841584158416,0.8388176109367099,5
47885,99.53879695378515,2017-12-04 06:05:00,275.90663504600525,2250.5,33.0,0.2852524038789012,0.3715049391952935,0.7678293712508332,0.9225836447738179,6
47900,99.97608985638277,2017-12-04 06:20:00,256.5929267406464,2236.0,32.0,0.33324584450346284,0.42676844691279664,0.7808586762075134,0.9069945476403384,7
47915,101.12398372570156,2017-12-04 06:35:00,256.9777027368545,2240.0,34.0,0.3332952473658935,0.42625255729352063,0.7819196428571429,0.9957035238909562,5
47930,99.86676663073335,2017-12-04 06:50:00,274.4924215078354,2301.0,34.0,0.2922854345589588,0.383765355161292,0.761625380269448,0.999964744993182,6
47945,101.01466050005214,2017-12-04 07:05:00,279.90663504600525,2322.5,35.0,0.2806865005920978,0.37251108435722696,0.7534983853606028,0.9138764965276406,8
47960,99.92142824355808,2017-12-04 07:20:00,255.42135381698608,2288.0,33.0,0.3334206754386427,0.4407085530927871,0.7565559440559441,0.9949968507140596,5
47975,100.68669082310393,2017-12-04 07:35:00,262.35028612613684,2196.0,34.0,0.317958367449136,0.4009397501684196,0.7930327868852459,0.8878528292707039,5
47990,101.8892463052474,2017-12-04 07:50:00,285.22034335136414,2319.0,34.0,0.27326040031535537,0.3582198238164552,0.7628288055196205,0.8984626842191769,7
48005,102.70917049761795,2017-12-04 08:05:00,274.5929267406464,2292.0,35.0,0.2939881008833378,0.3819845392429764,0.7696335078534031,0.8997136210018433,5
48020,100.46804437180508,2017-12-04 08:20:00,271.07820796966547,2234.5,33.0,0.29533368864380394,0.3821210928051997,0.772879838890132,0.8966219126621257,7
48035,99.04684243836279,2017-12-04 08:35:00,255.76449966430664,2195.0,34.0,0.3281082893951653,0.4216614140646299,0.778132118451025,0.8990034514526464,5
48050,100.68669082310393,2017-12-04 08:50:00,273.76449966430664,2279.5,35.0,0.28923090905014626,0.38220397517670057,0.7567449001974117,0.9999984546665428,6
48065,102.76383211044264,2017-12-04 09:05:00,293.42135381698614,2307.5,34.0,0.25615542127245544,0.33679694278415445,0.7605633802816901,0.999574680597692,5
48080,101.67059985394859,2017-12-04 09:20:00,280.634556889534,2241.0,35.0,0.2780355661477089,0.3575768744545283,0.7775546630968317,0.9157117671822059,5
48095,100.79601404875332,2017-12-04 09:35:00,277.3208485841751,2314.0,34.0,0.2827589932894456,0.3781013062535551,0.7478392394122731,0.912343173251779,6
48110,93.58068115589244,2017-12-04 09:50:00,243.13708305358887,2106.5,32.0,0.3413917334241432,0.44778436267618776,0.762402088772846,0.8683101293159828,6
48125,97.89894856904405,2017-12-04 10:05:00,224.6518018245697,2138.5,33.0,0.4217969718999864,0.5324751029563877,0.7921440261865794,0.8779263216370722,5
48140,93.69000438154188,2017-12-04 10:20:00,230.89444243907928,2069.0,33.0,0.3812652238120009,0.4876894887585965,0.7817786370227163,0.8760341217558307,6
48155,92.59677212504779,2017-12-04 10:35:00,227.722869515419,2086.0,32.0,0.3888089828496217,0.5054880263161801,0.7691754554170661,0.8589702529545561,6
48170,96.09511534582882,2017-12-04 10:50:00,224.99494767189026,2133.5,32.0,0.4128160568517025,0.5296109785286273,0.7794703538786032,0.8705242156959738,5
48185,94.78323663803594,2017-12-04 11:05:00,217.5807341337204,2056.5,32.0,0.43731503802684496,0.5458806529300192,0.8011184050571359,0.8550646704206044,5
48200,95.2751911534583,2017-12-04 11:20:00,224.6518018245697,2111.0,32.0,0.4123351744193491,0.5256277495164529,0.7844623401231644,0.8788417424099046,6
48215,96.42308502277704,2017-12-04 11:35:00,219.82337474823,2089.0,32.0,0.4361091360543533,0.5432510347152916,0.8027764480612734,0.8678192968552924,5
48230,98.71887276141459,2017-12-04 11:50:00,217.23758828639984,2088.5,32.0,0.4560059387920373,0.5561275346961576,0.8199664831218578,0.8669502501656674,5
48245,95.49383760475708,2017-12-04 12:05:00,220.16652059555054,2058.0,32.0,0.4280104564312297,0.5335224223715753,0.8022351797862002,0.8621191512400919,5
48260,96.53240824842644,2017-12-04 12:20:00,219.722869515419,2101.0,32.0,0.4366383413439488,0.5468716275193063,0.7984293193717278,0.866419476893122,5
48275,96.64173147407585,2017-12-04 12:35:00,229.13708305358887,2098.0,32.0,0.3994619708433549,0.5021397332710357,0.7955195424213537,0.8695435167437875,5
48290,97.2430092151476,2017-12-04 12:50:00,222.30865597724915,2121.0,32.0,0.4287011891925959,0.5393091472583011,0.7949080622347949,0.8647651490364985,5
48305,96.1497769586535,2017-12-04 13:05:00,225.13708305358887,2122.0,31.0,0.4125428989972566,0.5260913651876072,0.7841658812441094,0.8628459640120061,6
48320,94.83789825086063,2017-12-04 13:20:00,220.6518018245697,2056.5,31.0,0.4230326239971364,0.5307910867907937,0.7969851689764162,0.8650009132181047,5
48335,99.10150405118752,2017-12-04 13:35:00,222.99494767189026,2142.0,32.0,0.43339504470696,0.5413015660421623,0.8006535947712419,0.8811044804367408,6
48350,96.04045373300413,2017-12-04 13:50:00,224.75230705738068,2080.0,31.0,0.4123396370102969,0.5174458189933138,0.796875,0.8692100628349219,6
48365,96.25910018430294,2017-12-04 14:05:00,225.82337474823,2081.0,31.0,0.4095463850368497,0.512795443599088,0.7986544930321958,0.8641750007491303,6
48380,95.32985276628295,2017-12-04 14:20:00,224.99494767189026,2041.0,31.0,0.4085960490546616,0.5066491713976697,0.8064674179323861,0.8645664817093127,6
48395,96.36842340995234,2017-12-04 14:35:00,218.4091612100601,2096.0,32.0,0.4395359205593022,0.55215300538945,0.7960400763358778,0.8736140120309555,5
48410,100.46804437180508,2017-12-04 14:50:00,238.20815074443817,2169.0,32.0,0.3843450098799768,0.4803482145950271,0.8001383125864454,0.8638733748980397,6
48425,96.86037792537468,2017-12-04 15:05:00,217.82337474823,2113.5,31.0,0.4454786458881722,0.5597616635461664,0.7958362905133665,0.8646466798917994,6
48440,95.16586792780886,2017-12-04 15:20:00,227.48022890090942,2031.0,32.0,0.4004453053009033,0.4932106822717614,0.8119153126538651,0.8575533291329569,6
48455,96.25910018430294,2017-12-04 15:35:00,225.82337474823,2101.0,31.0,0.4102856384394433,0.5177237996163787,0.7924797715373632,0.8720353049406199,6
48470,95.6578224432312,2017-12-04 15:50:00,210.75230705738068,2029.0,31.0,0.4695074045598241,0.5740467151864316,0.8178905864958107,0.8457708866495205,5
48485,94.89255986368536,2017-12-04 16:05:00,222.5512965917588,2089.0,31.0,0.41774507779088266,0.5300148603128781,0.7881761608425084,0.8489842689147041,5
48500,96.36842340995234,2017-12-04 16:20:00,220.4091612100601,2072.0,31.0,0.4331474203577553,0.5359698148589245,0.8081563706563707,0.8562832985918537,6
48515,99.04684243836279,2017-12-04 16:35:00,231.37972366809845,2147.5,32.0,0.4019664885959083,0.5040718448231901,0.7974388824214202,0.8682944210371826,6
48530,96.58706986125117,2017-12-04 16:50:00,220.89444243907928,2075.5,31.0,0.4309888172970709,0.5345188469077208,0.8063117321127439,0.8618998107482253,6
48545,97.13368598949819,2017-12-04 17:05:00,225.48022890090942,2096.5,31.0,0.4152428964148294,0.5181885311510058,0.8013355592654424,0.8595865141930742,5
48560,96.58706986125117,2017-12-04 17:20:00,223.722869515419,2107.5,31.0,0.4219175773549913,0.5291230552071671,0.7973902728351127,0.8409578926228525,7
48575,95.8218072817053,2017-12-04 17:35:00,209.5807341337204,2019.5,31.0,0.4759156152206319,0.5777647039002501,0.8237187422629364,0.8376100524400008,5
48590,95.43917599193243,2017-12-04 17:50:00,209.23758828639984,2027.5,31.0,0.4771908490683401,0.581957561796126,0.8199753390875463,0.8377501617733041,5
49325,126.486972076364,2017-12-05 06:05:00,284.634556889534,2735.5,35.0,0.3420910205470947,0.42429833901907854,0.8062511423871321,0.9237483951485912,8
49340,125.61238627116873,2017-12-05 06:20:00,278.835567355156,2710.0,35.0,0.3521041047454815,0.4380087784531809,0.8038745387453875,0.9114558374616356,6
49355,128.509451750878,2017-12-05 06:35:00,286.0487704277038,2840.0,37.0,0.34355452851994256,0.43616220876023104,0.7876760563380282,0.9193904989996484,6
49370,126.43231046353928,2017-12-05 06:50:00,299.46298396587366,2830.5,36.0,0.3076500641354515,0.3966310665157802,0.7756580109521286,0.9048508735251356,7
49385,125.3390782070452,2017-12-05 07:05:00,282.73506212234486,2778.5,37.0,0.3430088081327607,0.4367781729591547,0.7853158178873493,0.910370975949968,7
49400,122.71532079145945,2017-12-05 07:20:00,267.1787132024765,2695.0,35.0,0.3754008020443453,0.47442211559648795,0.7912801484230055,0.9141623678385976,5
49415,125.28441659422053,2017-12-05 07:35:00,294.0487704277038,2779.5,35.0,0.31508694283168226,0.4039594822881278,0.7799964022306171,0.9166920724968148,8
49430,123.97253788642763,2017-12-05 07:50:00,264.835567355156,2673.0,35.0,0.386193776222884,0.4789125325185658,0.8063973063973064,0.9114168655933714,6
49445,123.15261369405708,2017-12-05 08:05:00,264.00714027881617,2682.5,36.0,0.3859168581821862,0.4836355861124571,0.7979496738117428,0.904858581305748,6
49460,123.86321466077824,2017-12-05 08:20:00,263.90663504600525,2675.5,36.0,0.3890075246663535,0.482741016811145,0.8058306858531116,0.9079178558845196,5
49475,123.48058337100531,2017-12-05 08:35:00,269.1787132024765,2737.5,37.0,0.3717508126207869,0.4747692323533492,0.7830136986301371,0.9214482675491694,5
49490,123.7538914351288,2017-12-05 08:50:00,285.5634891986847,2759.0,36.0,0.33116232263755785,0.4251637264574323,0.7789054005074302,0.9135910719135228,7
49505,121.02081079389365,2017-12-05 09:05:00,267.86500489711756,2686.5,36.0,0.3680504051581935,0.470505550063044,0.7822445561139029,0.9103882287162984,5
49520,123.15261369405708,2017-12-05 09:20:00,273.76449966430664,2779.5,36.0,0.3584786571299784,0.4660390212781922,0.7692030940816693,0.91681117809648,6
49535,122.71532079145945,2017-12-05 09:35:00,274.5929267406464,2818.5,37.0,0.35465231217672505,0.4697309877209114,0.7550115309561823,0.9240521611026692,5
49550,121.95005821191359,2017-12-05 09:50:00,275.4213538169861,2713.5,35.0,0.3503684713292897,0.4495152940671525,0.7794361525704809,0.8976719790203516,6
49565,122.87930562993357,2017-12-05 10:05:00,283.07820796966547,2813.5,36.0,0.3340231691308585,0.4412085381923335,0.7570641549671228,0.93558947864882,7
49580,123.86321466077824,2017-12-05 10:20:00,308.29141104221344,2861.5,36.0,0.2843324713854717,0.3783386965215193,0.7515289183994408,0.9290935432850319,7
49595,123.80855304795351,2017-12-05 10:35:00,280.00714027881617,2795.0,37.0,0.3441952116442876,0.44797467592353135,0.7683363148479427,0.9142775949203732,7
49610,122.71532079145945,2017-12-05 10:50:00,294.73506212234486,2781.0,36.0,0.3069669627191329,0.4022974190960927,0.7630348795397339,0.9168663677435748,7
49625,121.23945724519243,2017-12-05 11:05:00,258.5929267406464,2674.5,35.0,0.3963265444903423,0.5025961798195451,0.7885586090858104,0.8942811718225363,6
49640,122.87930562993357,2017-12-05 11:20:00,298.14927566051483,2830.5,35.0,0.29976479264357536,0.4001340464879226,0.7491609256315138,0.9131193860864,6
49655,121.29411885801716,2017-12-05 11:35:00,275.1787132024765,2748.0,36.0,0.34907818517804223,0.4560336833226813,0.7654657933042213,0.9104147601889606,7
49670,120.96614918106891,2017-12-05 11:50:00,280.73506212234497,2782.0,36.0,0.3346794056178903,0.4435817562786903,0.7544931703810208,0.9122802082698008,6
49685,122.16870466321241,2017-12-05 12:05:00,261.76449966430664,2733.5,36.0,0.3895317675106689,0.5013112459936035,0.7770257911102981,0.909684042308118,5
49700,119.81825531175016,2017-12-05 12:20:00,250.6934319734573,2610.0,35.0,0.4171981187299772,0.5218725568584905,0.7994252873563218,0.9150316844535338,5
49715,121.23945724519243,2017-12-05 12:35:00,272.5929267406464,2713.0,37.0,0.35547855869242084,0.4588074832219494,0.7747880575009215,0.9057113082763092,7
49730,122.22336627603713,2017-12-05 12:50:00,282.4924215078354,2792.0,37.0,0.3350162167919213,0.4396546544221124,0.7619985673352435,0.8942722729927676,7
49745,118.50637660395729,2017-12-05 13:05:00,274.5929267406464,2677.5,36.0,0.34165283832814203,0.4462319388407807,0.765639589169001,0.9164207660497148,6
49760,120.3648714399972,2017-12-05 13:20:00,257.62236428260803,2684.0,35.0,0.3966676362053476,0.5081889907279965,0.7805514157973175,0.9083289135693235,5
49775,119.76359369892546,2017-12-05 13:35:00,281.3208485841751,2796.5,35.0,0.32939686815724023,0.4440387282727029,0.7418201323082424,0.915626935587822,7
49790,121.34878047084186,2017-12-05 13:50:00,287.3208485841751,2727.0,36.0,0.3203498413563295,0.4151076347724926,0.7717271727172718,0.9021307146532664,7
