mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,766.1113583089855,2017-11-29 15:05:00,1475.7585709095001,21576.0,98.0,0.08229238850588405,0.1244945010799996,0.6610122358175751,0.9999941428896963,20
41240,803.4073707679712,2017-11-29 15:20:00,1392.361602306366,21832.5,99.0,0.09787747006151423,0.1415172096104642,0.6916294515057827,0.7277769482780068,21
41255,753.2434493820423,2017-11-29 15:35:00,1396.4032324552536,21389.5,98.0,0.09086400703345414,0.13784429791425706,0.6591785689240047,0.9992574455779272,21
41270,815.9091196847983,2017-11-29 15:50:00,1403.8174459934235,22022.5,99.0,0.09770851098442562,0.14042848548942852,0.6957883982290839,0.9991239124991216,19
41285,752.458820788936,2017-11-29 16:05:00,1361.3321647644045,21742.5,98.0,0.09583998547099384,0.14743178747014882,0.6500632401977694,0.9997552819875696,22
41300,762.9205353636867,2017-11-29 16:20:00,1442.9301438331604,21854.5,99.0,0.08612777435730931,0.13190465625030248,0.652954769040701,0.9998172455224328,22
41315,761.3512781774741,2017-11-29 16:35:00,1414.8468835353851,21689.0,99.0,0.08964357881388953,0.1361540322755217,0.6583982664023238,0.9998101188789608,20
41330,777.8807872055797,2017-11-29 16:50:00,1479.3149198293686,21943.5,98.0,0.08308298622123428,0.12600694668733142,0.6593524278260077,0.9985285193347476,25
41345,763.1820782280553,2017-11-29 17:05:00,1188.6803629398344,21848.5,99.0,0.133591410023655,0.19431275693374767,0.6875071515206994,0.9980039629117422,14
41360,795.2472333996657,2017-11-29 17:20:00,1435.273289680481,21980.0,99.0,0.09056285698764788,0.13408134154576995,0.6754322111010009,0.999358634204238,21
41375,765.1174954243843,2017-11-29 17:35:00,1399.6753106117249,22105.5,99.0,0.0919823310387096,0.14179326490768446,0.6487073352785506,0.9992682339557952,22
41390,781.4900787338687,2017-11-29 17:50:00,1426.7880084514618,21965.5,99.0,0.09045186219114593,0.13559137234420365,0.6670915754250984,0.9994194936230604,20
42125,808.3243766181041,2017-11-30 06:05:00,1418.3199721574786,25117.5,107.0,0.0950802568996329,0.15690538107660915,0.6059719319199761,0.9985681279363824,17
42140,883.073327254697,2017-11-30 06:20:00,1595.1139093637466,26339.5,109.0,0.0817603097295169,0.1300870263747386,0.628504717249758,0.998949240291823,26
42155,808.5336109095991,2017-11-30 06:35:00,1545.17278444767,25313.5,107.0,0.08053068381401833,0.13323182018405624,0.6044403184071739,0.9969491826137434,23
42170,835.3156002209607,2017-11-30 06:50:00,1528.2438521385193,25627.5,107.0,0.08459259372231122,0.13788937130253978,0.6134816115500926,0.9980575013259964,20
42185,803.5119879137187,2017-11-30 07:05:00,1472.7463783025742,25321.5,107.0,0.08831005207940472,0.14670447654444133,0.6019588097071659,0.9987411760546756,20
42200,868.1653839856775,2017-11-30 07:20:00,1389.8763210773468,25905.5,107.0,0.1088962703486822,0.16851925516832658,0.6461948234930807,0.999368288740479,15
42215,838.9772003221233,2017-11-30 07:35:00,1493.4154250621796,25464.5,106.0,0.08902370924148405,0.14347748379618802,0.620471636984822,0.9985081109711362,20
42230,832.7524801501468,2017-11-30 07:50:00,1546.0428416728973,25235.5,106.0,0.08234060147858177,0.1326718330106468,0.6206336311941509,0.9991679311719665,21
42245,834.2171201906117,2017-11-30 08:05:00,1490.9301438331604,25342.0,106.0,0.08888545246946224,0.14326369881581835,0.6204324836240234,0.999091610095485,20
42260,853.0482064251628,2017-11-30 08:20:00,1596.4692478179932,25493.5,107.0,0.07907002545569068,0.12569506104350253,0.6290623100005884,0.9963009277431292,23
42275,857.3375094008107,2017-11-30 08:35:00,1469.17278444767,25582.5,106.0,0.0954295361033263,0.1489385417663634,0.640730968435454,0.9988640065277664,17
42290,867.3807553925711,2017-11-30 08:50:00,1444.9301438331604,25515.5,107.0,0.09976906436785443,0.1535749011750718,0.6496443338362956,0.99911772729177,17
42305,831.2878401096815,2017-11-30 09:05:00,1394.8052533864975,25447.0,107.0,0.1034741033992126,0.16436876988668578,0.6295241089322906,0.9964536570039588,15
42320,837.4602517087845,2017-11-30 09:20:00,1482.0012115240095,25402.0,107.0,0.09078649585070016,0.14533849488574038,0.6246555389339422,0.9990053692820756,17
42335,873.2916241273053,2017-11-30 09:35:00,1437.273289680481,25792.0,108.0,0.10183254745157998,0.15689755459206395,0.6490384615384616,0.9966124913069984,25
42350,853.2051321437842,2017-11-30 09:50:00,1544.5697530508041,25716.5,107.0,0.08506558500390353,0.13545862823944302,0.6279820348803298,0.9979687368010208,18
42365,884.799510159531,2017-11-30 10:05:00,1434.4448626041412,26200.0,108.0,0.10384072221153837,0.16000864094232226,0.6489694656488549,0.9984039011224172,18
42380,879.5163442992821,2017-11-30 10:20:00,1402.7463783025742,26236.0,107.0,0.10837287579932504,0.16755182942756658,0.6468021039792652,0.998874083639857,20
42395,870.6238869107439,2017-11-30 10:35:00,1605.9250915050507,26240.0,107.0,0.07974470272899309,0.12785659291267132,0.6237042682926829,0.9982115166027298,20
42410,882.4979329530858,2017-11-30 10:50:00,1654.0255967378616,26269.5,107.0,0.07620065571206569,0.12066386119100092,0.6315118293077523,0.9990337300221352,27
42425,881.4517614956108,2017-11-30 11:05:00,1365.1900293827055,26300.5,108.0,0.11571550263210335,0.17733222101011736,0.6525351229064086,0.9987422291384505,15
42440,900.1782305844142,2017-11-30 11:20:00,1590.2682373523712,26828.5,109.0,0.08474631405669465,0.1333108464772813,0.6357045679035355,0.9986971560344589,22
42455,863.1960695626709,2017-11-30 11:35:00,1519.6580656766891,26552.0,108.0,0.0887534777631691,0.1444825322073306,0.6142851762579089,0.9996318181409348,20
42470,785.3086045536528,2017-11-30 11:50:00,1596.971773982048,25801.5,107.0,0.07204064769818795,0.12713359813855865,0.5666531015638626,0.9998790027491966,20
42485,896.3073961917564,2017-11-30 12:05:00,1531.1139093637466,26755.0,110.0,0.09133268367428342,0.14341672985916912,0.6368342365912913,0.9991555999695289,22
42500,891.5473160602451,2017-11-30 12:20:00,1534.285482287407,26924.5,111.0,0.09024015704134647,0.143729250096704,0.6278482423071924,0.2371010540321697,22
42515,877.9470871130693,2017-11-30 12:35:00,1506.385987520218,26899.0,110.0,0.09227083691355492,0.14896130369329694,0.6194282315327707,0.3018261757133722,19
42530,845.4634633584687,2017-11-30 12:50:00,1463.4326699972153,26588.0,109.0,0.09533468094854863,0.15600913968672173,0.6110839476455544,0.9996511553561944,19
42545,898.2951219609591,2017-11-30 13:05:00,1592.8123936653135,27143.5,111.0,0.08437674145918123,0.13444555807439307,0.6275903991747563,0.9994512345791536,24
42560,941.711237446174,2017-11-30 13:20:00,1583.0550342798233,27548.5,112.0,0.0890429748475511,0.13813883669366528,0.6445904495707571,0.999973408635149,19
42575,789.7548332479219,2017-11-30 13:35:00,1597.2144145965576,26221.5,108.0,0.07276010551753928,0.12916384177294404,0.563316362526934,0.9997369567533744,19
42590,850.5373949272227,2017-11-30 13:50:00,1452.6458730697632,27197.0,111.0,0.09680043938710528,0.1619613380505138,0.5976762142883406,0.9999855986014681,17
42605,803.1458279036026,2017-11-30 14:05:00,1441.8763210773468,26757.5,110.0,0.09279376716257164,0.16173327415662522,0.5737456787816501,0.999919800368138,16
42620,888.2518759691986,2017-11-30 14:20:00,1492.9301438331604,27653.0,112.0,0.09489444935000907,0.15590970280291133,0.6086500560517846,0.9997365610564948,19
42635,884.3810415765407,2017-11-30 14:35:00,1522.5281229019165,27726.5,112.0,0.09131670507374792,0.15030529078226607,0.607541521648964,0.9999962803849752,18
42650,878.0517042588167,2017-11-30 14:50:00,1485.3321647644045,27775.0,112.0,0.09552601290945573,0.15820374506947305,0.6038163816381639,0.9999998039828192,20
42665,859.5867780343823,2017-11-30 15:05:00,1446.0184564590454,27599.0,112.0,0.09907204855021312,0.16586529984454548,0.5973042501539911,0.9999998605733956,18
42680,799.7457706668088,2017-11-30 15:20:00,1553.6164355278015,27030.0,111.0,0.07829108839638751,0.14072404038797412,0.5563448020717721,0.2298384850935881,16
42695,879.7255785907769,2017-11-30 15:35:00,1407.148399233818,27940.0,113.0,0.10720086251646582,0.17731948605571174,0.604563350035791,0.9998975369089024,15
42710,817.5306854438846,2017-11-30 15:50:00,1481.4326699972153,27295.0,112.0,0.0891899473675405,0.1562892571114832,0.5706722843011539,0.05634499699419375,15
42725,794.8287648166759,2017-11-30 16:05:00,1496.3027272224426,27147.0,112.0,0.08413419851327314,0.15236765090325724,0.5521788779607323,0.17385353824895278,14
42740,874.0762527204115,2017-11-30 16:20:00,1430.663118004799,27832.5,112.0,0.10264372651872328,0.17087845909216529,0.6006826551693164,0.9999838425096385,18
42755,812.7706053123732,2017-11-30 16:35:00,1537.9179512262344,27313.5,111.0,0.08128693895508671,0.14511786706426752,0.5601442510114046,0.12292744391900295,16
42770,843.6326633078876,2017-11-30 16:50:00,1509.1311542987823,27777.5,112.0,0.0888510751772411,0.1532671390881087,0.5797137971379713,0.12952936159397108,16
42785,814.1306282070908,2017-11-30 17:05:00,1530.160591840744,27276.0,111.0,0.08216957279340684,0.1463917222412126,0.5612993107493768,0.1286709652467706,16
42800,833.2755658788843,2017-11-30 17:20:00,1471.9179512262344,27578.0,112.0,0.09192440434711667,0.159957801879344,0.5746790920298789,0.999924796510568,15
42815,814.3398624985858,2017-11-30 17:35:00,1524.160591840744,27256.0,111.0,0.08281778249507946,0.14743837228516565,0.5617111828588199,0.9999795229529032,15
42830,820.4599655248147,2017-11-30 17:50:00,1560.2022219896314,27383.0,111.0,0.07956999790608202,0.14136083645260608,0.5628857320235182,0.9999206349854,16
43565,977.3856841460736,2017-12-01 06:05:00,1633.5991905927658,31898.5,120.0,0.08693794157719735,0.150206631247135,0.5787889712682415,0.9999985582459204,12
43580,968.3363010389144,2017-12-01 06:20:00,1653.4986853599548,32253.0,120.0,0.08466723139862346,0.14824234375440004,0.5711406690850463,0.6311495187070321,13
43595,1170.7704780603385,2017-12-01 06:35:00,1714.9372841119766,34664.0,123.0,0.09600358681512217,0.1481126169241113,0.6481796676667436,0.9998768926058004,27
43610,1092.7260873326989,2017-12-01 06:50:00,1802.3931277990341,33683.5,121.0,0.07991929532744964,0.13029508405712106,0.6133715320557543,0.6609120316799749,22
43625,1127.4589797208707,2017-12-01 07:05:00,1840.5768933296204,34086.0,121.0,0.0788949134589528,0.1264381033505038,0.6239805198615267,0.6718542519879408,22
43640,1043.137560248381,2017-12-01 07:20:00,1885.7484662532806,33586.5,122.0,0.06930494485130796,0.118688075170735,0.5839250889494291,0.6506087275408415,20
43655,989.1028044697944,2017-12-01 07:35:00,1930.2753776311874,32882.5,120.0,0.061980882228217,0.11090117588732663,0.5588839048125903,0.629782119343454,19
43670,1066.3625666043274,2017-12-01 07:50:00,1780.9372841119766,33791.5,122.0,0.08048570444331837,0.13388134985829792,0.6011718923397896,0.6802810122356815,21
43685,1034.9251143072017,2017-12-01 08:05:00,1828.7362736463547,33780.0,122.0,0.07346623565917643,0.12693089740260233,0.5787892243931321,0.6626662234426953,21
43700,979.216484196655,2017-12-01 08:20:00,1859.1210496425629,32816.0,121.0,0.0665415754004436,0.11931091347071125,0.5577157484154072,0.665825405361521,18
43715,978.0133870205586,2017-12-01 08:35:00,1834.9789142608645,32635.0,120.0,0.06836373191211348,0.12179552303481946,0.5612992186303049,0.6505272515218056,19
43730,985.9119815244952,2017-12-01 08:50:00,1904.4763880968094,32991.0,121.0,0.0636126052902117,0.11430208660599515,0.5565305689430451,0.6496827694207665,22
43745,991.8228502592294,2017-12-01 09:05:00,1796.008351802826,33226.5,122.0,0.0726755644696802,0.12944275759055635,0.5614494454727401,0.6681162967939217,19
43760,988.4751015953093,2017-12-01 09:20:00,1771.2387998104095,33176.0,120.0,0.07447807729969705,0.13288612953074913,0.5604653966722932,0.6644128877697039,17
43775,982.6688500063226,2017-12-01 09:35:00,1848.2926225662231,33266.0,121.0,0.06754425051212955,0.12236831704261525,0.5519749894787471,0.678077602486101,20
43790,1026.660359793149,2017-12-01 09:50:00,1674.0255967378616,34037.5,122.0,0.08903617683041247,0.1526312038913734,0.5833419023136247,0.6913934432225656,16
43805,1006.4169420910063,2017-12-01 10:05:00,1711.197169661522,34017.0,123.0,0.08264368316915721,0.145984170861494,0.5661140018226181,0.7013623658037847,17
43820,1010.9677879310228,2017-12-01 10:20:00,1885.606330871582,34067.0,122.0,0.06668938204629525,0.12040421740267848,0.5538791205565503,0.7068395842522367,16
43835,1002.6507248440964,2017-12-01 10:35:00,1847.5647007226944,34097.0,122.0,0.06901665617664929,0.1255239858997312,0.5498284306537232,0.7050118523031392,15
43850,1015.9371023540297,2017-12-01 10:50:00,1809.7240810394287,34377.5,122.0,0.07326639044159654,0.13190444291207046,0.5554505126899861,0.7408827231101973,14
43865,1008.0385078500927,2017-12-01 11:05:00,1850.1504871845245,34373.5,122.0,0.06932497904579014,0.12618842232739186,0.5493767000741849,0.7248798229194148,17
43880,1016.0417194997772,2017-12-01 11:20:00,1868.7779037952425,34669.0,123.0,0.06841402332678945,0.12474863381457232,0.5484150105281376,0.7498804656634921,15
43895,1018.2386795604747,2017-12-01 11:35:00,1792.4103727340698,34743.5,123.0,0.07506023879079887,0.13589658188786455,0.5523335300128082,0.7559254360589062,13
43910,1026.0326569186639,2017-12-01 11:50:00,1860.8784090280533,34582.5,123.0,0.06975997753620237,0.12549610753222454,0.5558736355092894,0.7509059137700925,14
43925,1025.0387940340624,2017-12-01 12:05:00,1937.304815173149,34826.0,123.0,0.06330981232399457,0.11660509950527195,0.5429420547866537,0.7553936005745178,18
43940,1022.7895254004911,2017-12-01 12:20:00,1794.108857035637,34801.0,123.0,0.07515828425387935,0.13586387815594916,0.5531881267779661,0.7539026658115975,12
43955,1032.361994236388,2017-12-01 12:35:00,1924.3342527151108,34900.5,123.0,0.06450549178711447,0.11843511671705755,0.5446483574733886,0.7721418083164622,16
43970,1037.226691513647,2017-12-01 12:50:00,1801.3809351921082,35075.5,124.0,0.0755305119000234,0.13583216110281332,0.5560576470755941,0.7700174007271535,12
43985,1069.7626238411212,2017-12-01 13:05:00,1864.4763880968094,35429.0,125.0,0.07280224513459804,0.1280722333163025,0.5684467526602501,0.7789302375941499,13
44000,1035.1343485986968,2017-12-01 13:20:00,1861.020544409752,35233.5,124.0,0.07042419265575542,0.12783898564808774,0.5508819731221707,0.7489681943111858,14
44015,1045.1775945904574,2017-12-01 13:35:00,1927.505825638771,35443.0,124.0,0.06532838699740462,0.1198806088870544,0.5449454052986485,0.7522698629999441,13
44030,1082.2120641850743,2017-12-01 13:50:00,2037.6723462343216,35685.5,125.0,0.06022287717508981,0.10800228577187564,0.5576074315898615,0.7589772226586055,17
44045,1080.6951155717356,2017-12-01 14:05:00,2038.9444243907928,35886.5,124.0,0.060073698809264026,0.10847513295353996,0.5538015688350773,0.7503865964657174,17
44060,1039.2144172828496,2017-12-01 14:20:00,1920.3758828639984,35388.5,123.0,0.06543445047147227,0.1205867338702128,0.5426339064950478,0.753403174403141,12
44075,1095.1322816848917,2017-12-01 14:35:00,2014.5596483945847,35758.0,125.0,0.062312431957558825,0.11071917026203824,0.5627971363051625,0.731959269954226,18
44090,1054.593137707733,2017-12-01 14:50:00,1937.0621745586395,35573.0,124.0,0.06524635905627851,0.11913606050246354,0.5476625530599051,0.7327411582022408,12
44105,1095.9169102779977,2017-12-01 15:05:00,2050.459143161773,35802.0,126.0,0.06022880228860177,0.10700767106032062,0.5628456510809452,0.7392343915203926,17
44120,1051.3500061895602,2017-12-01 15:20:00,1975.3464453220367,35492.5,125.0,0.0622071794506341,0.11430359891549133,0.5442276537296612,0.7488254272334549,15
44135,1049.728440430474,2017-12-01 15:35:00,1953.304815173149,35478.0,125.0,0.0635844438089374,0.11685006332151365,0.544154123682282,0.7498264062975828,15
44150,1057.6793435072843,2017-12-01 15:50:00,1913.3636902570724,35551.0,125.0,0.06705282925350221,0.12203000500607936,0.5494782143962195,0.7510671802101825,11
44165,1050.0946004405903,2017-12-01 16:05:00,1948.1332422494888,35310.0,124.0,0.06398538917143905,0.11691500901154042,0.5472812234494477,0.7202072826685322,14
44180,1061.131709316952,2017-12-01 16:20:00,1912.091612100601,35270.0,124.0,0.06743594912853458,0.1212266017208672,0.5562801247519138,0.7315255045520441,12
44195,1096.3353788609875,2017-12-01 16:35:00,2019.8733566999435,35360.5,124.0,0.06199733118446993,0.10891306502463913,0.5692368603385133,0.7106366602620751,13
44210,1052.866954802899,2017-12-01 16:50:00,1961.5474557876587,34974.5,123.0,0.0632128542818407,0.11422567667683994,0.5534031937554504,0.6881477950115434,14
44225,1055.5346920194604,2017-12-01 17:05:00,1956.317007780075,35059.0,123.0,0.06374176096467188,0.11511473742648905,0.5537237228671668,0.9997404429504824,14
44240,1088.3321672113036,2017-12-01 17:20:00,1987.3880754709244,35546.5,124.0,0.06374797085266153,0.11309446489726913,0.5636701222342565,0.9994826892500384,13
44255,1061.6547950456898,2017-12-01 17:35:00,1918.5768933296204,35384.5,124.0,0.06689547047744643,0.12079932508850233,0.5537735449137334,0.7213511844568027,12
44270,1059.876303567982,2017-12-01 17:50:00,1898.635768413544,35254.5,125.0,0.06820345881531965,0.12289695061613527,0.5549646144463827,0.7231512208039398,10
45005,1298.8741730281592,2017-12-02 06:05:00,1937.3220601081848,41779.0,132.0,0.08330557142513115,0.13988278077933178,0.5955384283970416,0.8962876857537179,14
45020,1299.501875902644,2017-12-02 06:20:00,1815.58194565773,42014.0,134.0,0.09583925443289723,0.1601666839993534,0.5983719712476794,0.8964838947355509,11
45035,1301.7511445362154,2017-12-02 06:35:00,1845.280429959297,42259.5,134.0,0.09288432841981162,0.15595864977479906,0.5955702268129061,0.9038910520214248,12
45050,1299.0834073196545,2017-12-02 06:50:00,1987.7484662532806,42392.0,134.0,0.07826423203259036,0.13482515134613013,0.5804868843177958,0.90814886191734,18
45065,1302.6403902750694,2017-12-02 07:05:00,2019.2459400892249,42561.5,135.0,0.07607741755024837,0.13117417841418286,0.5799725103673508,0.909345552287572,18
45080,1311.3759219449862,2017-12-02 07:20:00,1859.422565340996,42791.0,135.0,0.09247995099466924,0.15552711128192312,0.5946227010352644,0.9123707740601084,13
45095,1308.8651104470462,2017-12-02 07:35:00,2236.039877295494,42774.0,135.0,0.06088182588442625,0.10750548931328867,0.5663136484780474,0.9138102423449758,25
45110,1299.4495673297706,2017-12-02 07:50:00,2310.667293906212,42590.0,135.0,0.056459642254194885,0.10024037199517102,0.5632425451984033,0.9139392643203976,23
45125,1291.5509728258335,2017-12-02 08:05:00,2216.542403459549,42687.0,135.0,0.06126318324815395,0.1091825944937353,0.5611075971607281,0.905356407254834,22
45140,1423.2639593219433,2017-12-02 08:20:00,2297.963757276535,43640.5,137.0,0.06460428953448423,0.1038516096003263,0.6220826984108798,0.9174535656998416,32
45155,1297.6187672791893,2017-12-02 08:35:00,2293.353585600853,42197.5,135.0,0.0574371995623225,0.10082182360411422,0.5696901475205877,0.9000711357905488,25
45170,1505.9115044624732,2017-12-02 08:50:00,2367.804376959801,43804.0,137.0,0.06401085363299347,0.09818202750633424,0.6519610081271117,0.9179312458849304,38
45185,1308.0281732810656,2017-12-02 09:05:00,2340.507913589477,42639.5,136.0,0.055390442236809175,0.09781416225281307,0.5662824376458448,0.9073456290756314,29
45200,1331.77626536575,2017-12-02 09:20:00,2180.8683043718343,42987.5,137.0,0.06761821384051094,0.11357772657884005,0.5953474847339343,0.904442267948088,20
45215,1296.0495100929766,2017-12-02 09:35:00,2362.265272974968,42614.0,137.0,0.05369810579549803,0.0959632249426245,0.5595696250058666,0.9097270110104264,25
45230,1302.1173045463318,2017-12-02 09:50:00,2431.662241578102,42885.0,137.0,0.05082988700618618,0.0911399479151372,0.5577124868835257,0.9115000045429158,28
45245,1512.920853227556,2017-12-02 10:05:00,2473.2429757118225,45044.5,139.0,0.05861701946152821,0.09253756468421853,0.633440264627202,0.9303765084752555,32
45260,1328.4808252747034,2017-12-02 10:20:00,2187.9982471466064,44048.0,138.0,0.06611646252696812,0.11562243692980352,0.5718307301126044,0.9287937895293924,23
45275,1420.4916049596347,2017-12-02 10:35:00,2431.176960349083,45081.0,139.0,0.05605266433742632,0.09584517669576574,0.5848250926110778,0.937020867674583,31
45290,1465.738520495431,2017-12-02 10:50:00,2170.667293906212,45633.0,140.0,0.07484807717061867,0.12170330152066995,0.6150044923629829,0.9421774587504208,22
45305,1377.6508837760312,2017-12-02 11:05:00,2301.838866829872,44766.0,138.0,0.06037759065184864,0.1061715888488915,0.5686793548675334,0.9352249589223484,21
45320,1465.1108176209461,2017-12-02 11:20:00,2309.5373511314388,45500.0,139.0,0.06530364790114349,0.10719419818543342,0.6092087912087912,0.9434298319576716,24
45335,1467.6739376917599,2017-12-02 11:35:00,2353.093700051308,45416.0,139.0,0.06263724333354513,0.1030719050430727,0.6077043332746169,0.9460064355894328,26
45350,1463.9077204448495,2017-12-02 11:50:00,2320.365778207779,45398.5,139.0,0.06449717813896302,0.1059591496613488,0.6086985252816723,0.9443688574925236,29
45365,1470.2893663354473,2017-12-02 12:05:00,2301.436845898628,45767.0,139.0,0.06571552638967626,0.10858358742445667,0.6052068083990648,0.9447124095151728,23
45380,1492.62512695254,2017-12-02 12:20:00,2127.9149868488307,45707.0,139.0,0.08025453279089388,0.12684811986559874,0.6326820837070908,0.9412127308936644,21
45395,1479.3910580154807,2017-12-02 12:35:00,2293.395215749741,45698.0,140.0,0.06658693555149046,0.1091815493660571,0.6098735174405883,0.9449806839787578,21
45410,1473.4278807078726,2017-12-02 12:50:00,2315.7799917459492,45857.0,140.0,0.06495790286439729,0.10745358482234607,0.6045205748304512,0.9443296878379196,23
45425,1510.619276021111,2017-12-02 13:05:00,2391.963757276535,45936.5,139.0,0.06251458418694074,0.10089242864432434,0.6196162093324481,0.9429766961765172,27
45440,1509.3638702721412,2017-12-02 13:20:00,2360.265272974968,45704.0,140.0,0.06410011617309082,0.10309614870145667,0.6217508314370733,0.9479746517156358,25
45455,1482.1111038049155,2017-12-02 13:35:00,2291.7972366809845,45504.0,140.0,0.06672528284751897,0.10886970743639082,0.6128911744022504,0.9475309303876256,24
45470,1519.6686591282705,2017-12-02 13:50:00,2365.436845898628,45601.0,140.0,0.06409638102811589,0.10241451571552106,0.6258525032345782,0.9446279806829416,28
45485,1362.0629290596528,2017-12-02 14:05:00,2029.1626797914505,44195.5,139.0,0.07913835573736952,0.13488205784658666,0.586722630132027,0.944897543520631,14
45500,1526.8872421848482,2017-12-02 14:20:00,2413.336340665817,45918.5,140.0,0.0618027533705069,0.099074491364461,0.6238008645752802,0.9500332208424244,32
45515,1563.8170946337177,2017-12-02 14:35:00,2529.301850795746,45901.5,141.0,0.05744604923364465,0.09016446670877552,0.6371251484156292,0.9490299599609562,31
45530,1541.1674825793825,2017-12-02 14:50:00,2416.005387425423,45326.0,140.0,0.0621668153800025,0.09758014558253228,0.6370846754622072,0.9475701843919656,33
45545,1560.5216545426713,2017-12-02 15:05:00,2556.473423719406,45886.0,141.0,0.05611796030838216,0.088228216497993,0.6360545700213572,0.9495262761778605,37
45560,1502.3022129341846,2017-12-02 15:20:00,2582.3312883377075,45034.0,141.0,0.05291551811732742,0.08486458129970527,0.6235288892836524,0.9462108373320912,35
45575,1553.564614350462,2017-12-02 15:35:00,2431.8460071086884,45567.5,141.0,0.06228070809143162,0.09682620832331323,0.6432215943380699,0.9501998811998514,31
45590,1547.3922027513593,2017-12-02 15:50:00,2363.034824967385,45551.5,141.0,0.06680127127578556,0.10251143256418367,0.6516470368703555,0.9488880819133002,27
45605,1583.8512780443652,2017-12-02 16:05:00,2600.3729184865947,46499.0,141.0,0.055312411772139684,0.08641362188562242,0.640089034172778,0.9636544374213536,40
45620,1541.6382597352465,2017-12-02 16:20:00,2393.6206114292145,45497.5,141.0,0.06347866306105818,0.09978994100685834,0.6361228638936205,0.9510462974899372,26
45635,1561.1493574171564,2017-12-02 16:35:00,2252.667293906212,45796.0,140.0,0.07424284884225586,0.1134078986534564,0.6546532448248755,0.9491504808139272,30
45650,1509.1546359806464,2017-12-02 16:50:00,2337.5962262153625,45206.5,141.0,0.06529303487100667,0.1039613123730686,0.6280512758121066,0.9478914049295241,26
45665,1601.2177242384512,2017-12-02 17:05:00,2727.308991074562,46094.0,141.0,0.05062641760063874,0.07787276101259212,0.6501171519069727,0.9485147659910952,46
45680,1604.82701576674,2017-12-02 17:20:00,2545.5028612613683,46018.5,141.0,0.05867591114142792,0.08924731174555611,0.6574529808663907,0.9502254569058074,44
45695,1557.3831401702462,2017-12-02 17:35:00,2227.495720982552,45708.5,141.0,0.07618860688495327,0.1157638805884114,0.6581379830884846,0.9507692876927424,32
45710,1569.4664205040826,2017-12-02 17:50:00,2431.863252043724,46057.5,142.0,0.06271860964468265,0.09786601947080348,0.640861966020735,0.9517014977124592,29
46445,1598.1838270117735,2017-12-03 06:05:00,1943.5647007226944,51041.0,148.0,0.10299919997465554,0.16979739889560885,0.6066005760075234,0.9601905346640413,15
46460,1603.3100671534012,2017-12-03 06:20:00,2192.258132696152,52417.0,148.0,0.08109578270164339,0.13705618706664652,0.5916973500963428,0.961066048503346,21
46475,1596.614569825561,2017-12-03 06:35:00,2364.8683043718343,52590.5,149.0,0.06777851880409068,0.11816891356284807,0.5735731738621994,0.9602742777309102,23
46490,1588.977518185993,2017-12-03 06:50:00,2423.6794865131383,52234.0,147.0,0.0637429312421515,0.11174105683466597,0.5704521958877359,0.9602736990138953,23
46505,1592.3775754227868,2017-12-03 07:05:00,2472.792184352875,52658.0,148.0,0.06172516527952517,0.1082178709268932,0.5703786699077064,0.9589533943697206,28
46520,1615.5502732058594,2017-12-03 07:20:00,2511.721116662025,52731.5,148.0,0.06131359908541621,0.1050357536238528,0.5837402690991154,0.959109863360462,26
46535,1596.3530269611927,2017-12-03 07:35:00,2611.11808526516,52773.5,148.0,0.05453924756567066,0.09726861598847336,0.5607075520858006,0.958799744252431,27
46550,1613.9810160196466,2017-12-03 07:50:00,2496.993194818497,52971.5,148.0,0.061056480655878875,0.10676217617557562,0.5718924327232568,0.9580352185974802,29
46565,1672.514309065377,2017-12-03 08:05:00,2485.721116662025,53476.0,149.0,0.06396559196525327,0.10875869182499673,0.5881423442291869,0.9566109013571918,26
46580,1700.5517041257074,2017-12-03 08:20:00,2441.2358354330067,53555.5,149.0,0.0682010142185179,0.11292613634404106,0.6039435725555732,0.9586819710024216,29
46595,1704.9979328199772,2017-12-03 08:35:00,2514.7333092689514,53740.0,150.0,0.0643630985113672,0.1067882962025586,0.6027167845180499,0.957120301927405,29
46610,1682.7144807757581,2017-12-03 08:50:00,2284.6256637573238,53568.0,149.0,0.07831840338341274,0.1289689588823441,0.607265531660693,0.9596811324357399,21
46625,1689.6715209679676,2017-12-03 09:05:00,2545.9465123415,53603.5,149.0,0.062343846171572126,0.10392127367668093,0.5999141847080881,0.9588887184739332,27
46640,1695.6346982755751,2017-12-03 09:20:00,2422.223642826081,53794.0,150.0,0.06988304817958547,0.1152166450218408,0.606536044912072,0.9593741257251348,27
46655,1635.532148043633,2017-12-03 09:35:00,2555.076455116272,53615.0,149.0,0.05861045572441484,0.1032020619286184,0.5679194255338991,0.9574435512093776,23
46670,1666.864983195011,2017-12-03 09:50:00,2485.963757276535,53948.0,149.0,0.06396225619453244,0.10969722142620282,0.583080002965819,0.9598623454108332,27
46685,1706.044104277452,2017-12-03 10:05:00,2469.093700051308,54248.0,150.0,0.06717367245827957,0.11181973344943,0.6007318242147176,0.9582412223967142,25
46700,1676.7513034681506,2017-12-03 10:20:00,2676.1302778720856,54273.5,150.0,0.05467375116555714,0.0952320624501385,0.5741107538669885,0.9561686711603647,32
