mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39530.0,606.534818981319,2017-11-28 10:50:00,1170.4133371114729,19529.5,94.0,0.10699419946324733,0.17915233149719112,0.5972247113341356,0.9999728117176762,,11
39545.0,564.355112396355,2017-11-28 11:05:00,1278.1534515619278,18939.5,93.0,0.08089377372691955,0.14568417510588058,0.5552680904986932,0.9998399462872776,,14
39560.0,570.4402241971452,2017-11-28 11:20:00,1293.124014019966,19003.5,93.0,0.07986575911248256,0.14281147525702773,0.5592390875365064,0.9994691797459778,,14
39575.0,565.3432929452013,2017-11-28 11:35:00,1300.7808681726456,19002.5,93.0,0.07829701265229333,0.14112771950914904,0.5547954216550454,0.9999131230044492,,14
39590.0,559.5702381598363,2017-11-28 11:50:00,1268.9818786382675,18964.5,93.0,0.08164592137194705,0.14799274321226186,0.5516886814838249,0.9998485078792608,,13
39605.0,574.3409368899593,2017-11-28 12:05:00,1280.3960921764376,19158.5,93.0,0.08223949395959386,0.14685295414529584,0.5600125270767544,0.9994374297153276,,12
39620.0,565.0312359297761,2017-11-28 12:20:00,1195.0407537221906,19066.5,93.0,0.09602154481693306,0.1677704269646785,0.5723389190464951,0.9994055631455432,,14
39635.0,607.9910850533029,2017-11-28 12:35:00,1107.5432798862455,19643.5,95.0,0.12108934442362215,0.2012367628752472,0.6017257617023443,0.999793358232946,,12
39650.0,609.1352941098618,2017-11-28 12:50:00,1133.5849100351336,19713.0,95.0,0.11551638071328753,0.1927766698836857,0.5992238624258104,0.9993300282226506,,13
39665.0,573.8728513668216,2017-11-28 13:05:00,1117.4427746534348,19193.5,93.0,0.11312143625097587,0.19315833696749307,0.5856409722041316,0.9992676918066852,,13
39680.0,578.03361157249,2017-11-28 13:20:00,1113.6854152679443,19260.5,94.0,0.11453952197548947,0.19514272118610484,0.5869525713247321,0.9998957876601484,,13
39695.0,585.5229799426933,2017-11-28 13:35:00,1114.9574934244156,19434.0,94.0,0.11587042271199575,0.19645154154721275,0.5898168158896779,0.9995337729908144,,14
39710.0,568.0997965814566,2017-11-28 13:50:00,1132.2712017297745,19209.5,93.0,0.10951139323162837,0.18828902289397764,0.5816132642702829,0.9998911210655468,,14
39725.0,576.0052409722267,2017-11-28 14:05:00,1132.2712017297745,19322.5,94.0,0.11050138210756433,0.18939663421061886,0.5834389959891318,0.9996532480644098,,13
39740.0,619.7972421368871,2017-11-28 14:20:00,1117.2001340389254,19967.0,95.0,0.12123009964964795,0.2010299310443087,0.6030450242900787,0.9996806065636952,,12
39755.0,581.0501627215997,2017-11-28 14:35:00,1122.8569881916046,19455.5,94.0,0.11332388019802275,0.19391141171439152,0.5844105779856595,0.9999133610100044,,13
39770.0,580.582077198462,2017-11-28 14:50:00,1127.9280558824541,19374.0,94.0,0.11189726569594907,0.1913666968789617,0.5847269536492206,0.9995379186261442,,13
39785.0,585.262932429839,2017-11-28 15:05:00,1140.4133371114729,19536.5,94.0,0.11024322293536287,0.18876959769286267,0.5840094182683695,0.9999015168969312,,14
41065.0,706.9651684456412,2017-11-29 12:25:00,1278.7808681726456,22923.0,99.0,0.10526660529125824,0.17615260014538178,0.5975875757972342,0.9999952942302932,,14
41080.0,716.1188408981119,2017-11-29 12:40:00,1297.2661494016647,23075.5,99.0,0.10349767398086078,0.17230695688794434,0.6006587072869494,0.9999971306763098,,15
41095.0,721.423810160339,2017-11-29 12:55:00,1269.124014019966,23097.0,99.0,0.10878613355370552,0.1802010489970192,0.6036931203186561,0.9999990894466236,,13
41110.0,709.2535865587587,2017-11-29 13:10:00,1242.538227558136,22839.0,99.0,0.11163948451223628,0.1858948809255588,0.6005516879022724,0.4148079340268447,,12
41125.0,703.6885697836774,2017-11-29 13:25:00,1221.7686755657194,22767.0,99.0,0.11465080579984872,0.1916627429066125,0.5981903632450477,0.4185294460057379,,11
41140.0,709.5656435741838,2017-11-29 13:40:00,1223.0823838710785,22829.0,99.0,0.11536228828876514,0.19177205849735826,0.6015594200359192,0.43075698111843663,,11
41155.0,710.3457861127469,2017-11-29 13:55:00,1237.5676651000974,22866.0,99.0,0.11291548653044595,0.18761266640060875,0.601854281465932,0.4167920468981567,,13
41170.0,715.0786508466948,2017-11-29 14:10:00,1261.5676651000974,22975.0,99.0,0.109354973345525,0.18140292509844308,0.602829162132753,0.43778562549919375,,13
41185.0,756.5822338982376,2017-11-29 14:25:00,1283.5087900161745,23720.5,100.0,0.11133104071501644,0.18094059275646104,0.615290571446639,0.3297627667214416,,14
41200.0,716.6909454263913,2017-11-29 14:40:00,1232.5971026420593,23329.0,100.0,0.1153664470014304,0.19295840565646472,0.5978824638861503,0.4238414394457552,,12
41215.0,722.2559622014728,2017-11-29 14:55:00,1241.1828891038895,23487.0,100.0,0.11446516940112265,0.19158691849094367,0.5974581683484481,0.4438501271860357,,13
41230.0,724.9604563351573,2017-11-29 15:10:00,1251.325024485588,23521.0,100.0,0.11268941091969754,0.18876670115316785,0.5969771693380383,0.9999983200545602,,13
41245.0,726.0526558891452,2017-11-29 15:25:00,1346.6214878559113,23596.0,100.0,0.09498634932668157,0.16351483903935055,0.5809035429733853,0.4711347254443991,,12
41260.0,721.9959146886183,2017-11-29 15:40:00,1338.337217092514,23435.5,100.0,0.09545731627407847,0.1644193690681439,0.5805722088284867,0.4221359060935166,,12
41275.0,718.5112780163713,2017-11-29 15:55:00,1343.2661494016647,23431.0,100.0,0.09420439390370476,0.16318361391030242,0.5772907686398361,0.4350646476783229,,12
41290.0,714.4025273132736,2017-11-29 16:10:00,1336.1950817108154,23308.0,100.0,0.09475714608756394,0.16404958486287902,0.5776128367942337,0.4891567867628624,,12
41305.0,751.017217123156,2017-11-29 16:25:00,1349.0235087871554,23919.5,101.0,0.09767973704410912,0.16516686485413318,0.5914003219130834,0.460469938404415,,11
41320.0,723.7122282734567,2017-11-29 16:40:00,1346.9230035543442,23510.5,100.0,0.09455939768168327,0.16284940989599786,0.5806554518193998,0.4786324037006554,,12
41335.0,717.6271164726668,2017-11-29 16:55:00,1349.9940712451935,23426.0,100.0,0.09334706153079866,0.1615266851396432,0.5779048920003415,0.5082471149429886,,12
41350.0,722.2559622014728,2017-11-29 17:10:00,1351.9940712451935,23523.5,100.0,0.09378606941905936,0.16171944025650511,0.5799307075902821,0.9999266441506712,,12
41365.0,754.3978347902616,2017-11-29 17:25:00,1350.236711859703,24053.0,101.0,0.09802468283463367,0.16579036643261572,0.5912568078825926,0.38981599613256107,,11
41380.0,726.4687319097121,2017-11-29 17:40:00,1344.5798577070234,23547.5,100.0,0.09522984531572752,0.16367466753564427,0.5818239728208939,0.4118229544603848,,12
41395.0,726.6247604174248,2017-11-29 17:55:00,1356.236711859703,23472.0,99.0,0.09338809172249313,0.16035738607193814,0.5823747443762781,0.5162098563222678,,12
42125.0,852.3837376337539,2017-11-30 06:05:00,1255.626540184021,25695.5,101.0,0.13298881045234684,0.20480755043322016,0.6493354867583818,0.9997590184388984,,12
42140.0,881.6650875811455,2017-11-30 06:20:00,1218.5554724931715,26385.0,101.0,0.14929826616628922,0.2232936401551762,0.6686185332575327,0.9789666096004916,,13
42155.0,878.0764319037564,2017-11-30 06:35:00,1204.7564829587934,26534.0,102.0,0.1528331415232128,0.2297280598882271,0.6652785105901862,0.9754592532824896,,10
42170.0,881.5090590734329,2017-11-30 06:50:00,1238.2539567947388,26671.0,103.0,0.14523745854121073,0.21858971032970093,0.6644295302013423,0.9755872032759284,,11
42185.0,880.0007834988781,2017-11-30 07:05:00,1236.6976078748705,26445.0,103.0,0.14541015706379484,0.21728332270388784,0.6692191340518057,0.9823654073568524,,11
42200.0,918.4878154013112,2017-11-30 07:20:00,1209.9696860313416,27230.5,104.0,0.1581325362030677,0.2337310984680907,0.6765575365858137,0.9743755762980104,,12
42215.0,885.6698192791014,2017-11-30 07:35:00,1234.4549672603607,26580.5,103.0,0.14666052335412702,0.21919089350657145,0.6690995278493632,0.9791905669325096,,13
42230.0,886.5019713202347,2017-11-30 07:50:00,1212.3128318786619,26739.0,104.0,0.15239168358402586,0.2286260016469319,0.6665544709974195,0.9763683426508044,,11
42245.0,889.8825889873407,2017-11-30 08:05:00,1195.4844048023226,26738.0,104.0,0.1574771765879752,0.2350990925521653,0.6698331962001646,0.9777107030763538,,10
42260.0,893.367225659588,2017-11-30 08:20:00,1221.3838995695116,26765.5,104.0,0.15160644519527688,0.2254658874218188,0.6724141151855934,0.9785776112447462,,10
42275.0,896.9038718344062,2017-11-30 08:35:00,1218.5554724931715,26885.5,104.0,0.15291192484911129,0.2275293220538939,0.6720537092484796,0.9747163642877086,,11
42290.0,894.0433491930091,2017-11-30 08:50:00,1207.4844048023226,26877.5,104.0,0.1553193949171316,0.23165179717469644,0.6704864663752209,0.9814514485412872,,10
42305.0,893.4712446647297,2017-11-30 09:05:00,1206.2123266458514,26976.5,104.0,0.15598833008336027,0.2329957191934757,0.6694901117639427,0.9760803950589808,,10
42320.0,902.364869604346,2017-11-30 09:20:00,1211.0407537221906,27149.5,104.0,0.1561264457508517,0.23262382015271785,0.6711541649017477,0.985862962220222,,9
42335.0,905.1733827431723,2017-11-30 09:35:00,1208.5554724931715,27187.0,104.0,0.15699291661353287,0.2339041744881281,0.6711847574208262,0.9842960321333036,,11
42350.0,908.6060099128488,2017-11-30 09:50:00,1229.1412589550016,27206.0,104.0,0.1521900143816498,0.2262929185804867,0.6725354701168861,0.9821982223127176,,13
42365.0,949.589497938683,2017-11-30 10:05:00,1248.4549672603607,27978.5,105.0,0.1533387007731474,0.22557373361278216,0.6797719677609593,0.9835341578602363,,11
42380.0,909.5421809591245,2017-11-30 10:20:00,1185.9280558824541,27434.0,104.0,0.1642024408569231,0.2451220112892846,0.6698804403295181,0.9842166714852988,,10
42395.0,915.2632262419182,2017-11-30 10:35:00,1197.0996288061142,27544.0,104.0,0.16223935526760808,0.24153289200826944,0.6717070868428696,0.9852315004564934,,12
42410.0,943.1923291224678,2017-11-30 10:50:00,1245.727045416832,28158.5,105.0,0.15327006170139462,0.2280203424867901,0.6721771401175489,0.9839989758000336,,11
42425.0,919.5800149552992,2017-11-30 11:05:00,1231.626540184021,27597.0,104.0,0.1534238118097067,0.22861970488728275,0.6710874370402579,0.9837649753959729,,11
42440.0,917.3436063447524,2017-11-30 11:20:00,1224.7981131076813,27551.0,104.0,0.1548209801811926,0.2307906517136694,0.6708286450582556,0.9827757199453188,,12
42455.0,914.2230361905013,2017-11-30 11:35:00,1213.4844048023226,27451.0,104.0,0.1574738505927446,0.2342608070569247,0.6722159484171797,0.98496874625896,,12
42470.0,911.830599072242,2017-11-30 11:50:00,1224.7981131076813,27512.5,105.0,0.1542346005354463,0.2304681429085089,0.6692230804179918,0.9854293900340256,,12
42485.0,928.3176113872032,2017-11-30 12:05:00,1240.6976078748705,27796.0,105.0,0.15292331909691595,0.2269134700449953,0.6739279032954382,0.9835836811359704,,13
42500.0,956.1947047651815,2017-11-30 12:20:00,1262.2539567947388,28415.0,106.0,0.15180267648615156,0.22411144865973887,0.6773535104698223,0.986175836636852,,11
42515.0,933.7265996545719,2017-11-30 12:35:00,1246.5971026420593,27969.5,106.0,0.15298745318609064,0.2261738237691401,0.6764153810400615,0.986254092804214,,13
42530.0,941.4760155376297,2017-11-30 12:50:00,1249.6681703329084,28103.5,105.0,0.153246308780886,0.2261418067590973,0.6776558079954454,0.98441361590453,,13
42545.0,970.9133939927341,2017-11-30 13:05:00,1213.4844048023226,28729.5,106.0,0.16755224530092386,0.2451712453587089,0.683409039489027,0.9831751887667772,,11
42560.0,930.2419629823247,2017-11-30 13:20:00,1235.8691807985304,28029.5,105.0,0.15561796250509505,0.2306111015377917,0.6748068998733477,0.9794870080624636,,11
42575.0,927.3294308383568,2017-11-30 13:35:00,1236.94024848938,27836.0,105.0,0.1547531226814349,0.2286226474344773,0.6768932317861762,0.9902472155163144,,12
42590.0,930.2419629823247,2017-11-30 13:50:00,1231.0407537221906,27866.0,105.0,0.15646795102421934,0.23106790976130245,0.6771513672575898,0.9892607859887876,,12
42605.0,932.9464571160092,2017-11-30 14:05:00,1236.8397432565691,27829.5,104.0,0.1552013226573803,0.2286064100824921,0.6789018846907059,0.9892746924161379,,12
42620.0,924.4689081969597,2017-11-30 14:20:00,1239.2833943367004,27717.5,104.0,0.1534320887895251,0.2267893515904257,0.6765400919996393,0.989891887458478,,12
42635.0,956.2467142677524,2017-11-30 14:35:00,1361.7514306306841,28376.0,105.0,0.12840709464382374,0.19229383421448368,0.6677650126867776,0.989012676822978,,14
42650.0,925.5090982483767,2017-11-30 14:50:00,1329.4671598672867,27721.0,105.0,0.13083726660936784,0.1970895186892153,0.6638469030698748,0.9850282054980606,,12
42665.0,925.4050792432354,2017-11-30 15:05:00,1330.1950817108154,27761.5,105.0,0.130534315338964,0.19716150137555224,0.6620679718314932,0.9872757758694714,,12
42680.0,919.5800149552992,2017-11-30 15:20:00,1329.325024485588,27672.5,104.0,0.12996922641263758,0.1967867708753708,0.6604571325322974,0.9885248956128918,,11
42695.0,951.9299255543716,2017-11-30 15:35:00,1352.437722325325,28405.0,105.0,0.1294122901116173,0.19515069681843705,0.6631402922020772,0.9880104127172528,,12
42710.0,920.100109981008,2017-11-30 15:50:00,1331.7098004817965,27736.5,104.0,0.12952186973616756,0.1965360982513929,0.659023308636634,0.987508508775404,,12
42725.0,911.362513549104,2017-11-30 16:05:00,1348.7808681726456,27630.5,104.0,0.1250793350516975,0.1908603930496164,0.6553446372667885,0.983643303833667,,14
42740.0,918.279777391028,2017-11-30 16:20:00,1318.1534515619278,27674.5,105.0,0.13205863463274356,0.20015097259748965,0.6597951182496522,0.9826656021767516,,11
42755.0,925.7691457612312,2017-11-30 16:35:00,1329.4671598672867,27831.0,105.0,0.13066663248907848,0.1978715917405416,0.6603607488052889,0.9852544989830341,,12
42770.0,959.9393889502832,2017-11-30 16:50:00,1349.7098004817965,28477.5,106.0,0.13080854238633266,0.1964404506568996,0.6658941269423229,0.9872050882291618,,12
42785.0,927.0173738229316,2017-11-30 17:05:00,1341.9524410963056,27960.5,105.0,0.12846286631768786,0.1951104578438149,0.6584109726220919,0.9823810031422884,,12
42800.0,922.3885280941257,2017-11-30 17:20:00,1325.7098004817965,27896.0,105.0,0.13125463185307532,0.19945956366363726,0.6580513335245196,0.9785875894539128,,11
42815.0,928.6296684026282,2017-11-30 17:35:00,1324.3960921764376,27978.5,105.0,0.1323891970724011,0.20044651497863386,0.6604714334220919,0.9837800178017794,,12
42830.0,936.63913179854,2017-11-30 17:50:00,1334.0529463291168,27995.5,105.0,0.13150331301132506,0.19767509661772714,0.6652497722848315,0.9884624568457848,,12
43565.0,1129.1783103158475,2017-12-01 06:05:00,1318.437722325325,32690.5,117.0,0.16561027444393722,0.2363263712905485,0.7007693366574387,0.9895911937018252,,14
43580.0,1140.2563343634401,2017-12-01 06:20:00,1445.7341856956482,33186.5,118.0,0.13558699200580548,0.19952366575916386,0.6795534328718003,0.992047173970557,,14
43595.0,1137.6038497323266,2017-12-01 06:35:00,1449.7341856956482,33259.0,119.0,0.13467838618448882,0.1988576446663669,0.6772602904476984,0.9917355002765079,,13
43610.0,1144.573123076821,2017-12-01 06:50:00,1460.6042429208755,33574.0,120.0,0.13353241073732772,0.197764271734932,0.6752099839161255,0.9924843720499336,,13
43625.0,1148.9419212927726,2017-12-01 07:05:00,1462.9057586193085,33762.5,120.0,0.13353829295201133,0.1982493455189641,0.6735875601629027,0.9920912705409644,,13
43640.0,1151.438377416174,2017-12-01 07:20:00,1451.3910398483276,33912.0,120.0,0.13603542603426905,0.20229930572154586,0.6724463316820005,0.9923089660731846,,13
43655.0,1149.826082836477,2017-12-01 07:35:00,1453.6336804628372,33972.5,120.0,0.13557140096892306,0.2020353747029912,0.6710280373831776,0.9919793288110478,,14
43670.0,1151.7504344315992,2017-12-01 07:50:00,1461.148399233818,34252.5,120.0,0.13463960246060858,0.20161065742560472,0.6678198671629808,0.99226652695134,,15
43685.0,1149.253978308198,2017-12-01 08:05:00,1482.7047481536865,34110.5,120.0,0.1305902279105316,0.1949793385775272,0.6697644420339778,0.9919965896117858,,16
43700.0,1149.7740733339065,2017-12-01 08:20:00,1469.7758158445358,34262.5,120.0,0.13311595732314346,0.19930891200140724,0.6678876322510033,0.9931194391471236,,16
43715.0,1148.9419212927726,2017-12-01 08:35:00,1444.462107539177,34273.0,120.0,0.13799712387317736,0.20641900388457865,0.668529162897908,0.9922648130000394,,14
43730.0,1156.4832991655471,2017-12-01 08:50:00,1443.9768263101578,34348.0,120.0,0.13905418745459128,0.2070097835384246,0.6717276115057645,0.9926172456613886,,14
43745.0,1163.8166390280376,2017-12-01 09:05:00,1484.261097073555,34531.5,121.0,0.1321617913606074,0.19697209255136344,0.6709670880210822,0.9927607553154844,,17
43760.0,1160.0719548429358,2017-12-01 09:20:00,1461.8763210773468,34631.0,121.0,0.1362607774164564,0.2036355665088379,0.6691403655684214,0.9927299388293488,,13
43775.0,1153.4147385138665,2017-12-01 09:35:00,1499.3321647644045,34652.5,121.0,0.12902907531640234,0.19370851886325413,0.6660991270471106,0.9933654493285404,,16
43790.0,1200.3273098327784,2017-12-01 09:50:00,1527.8174459934235,35395.5,122.0,0.12875782674478706,0.19055264692666765,0.6757073639304432,0.993816466680584,,14
43805.0,1178.3792997478772,2017-12-01 10:05:00,1536.4032324552536,35304.5,122.0,0.12521733413891362,0.18794444967826354,0.6662465124842443,0.9925985157929019,,17
43820.0,1175.51877710648,2017-12-01 10:20:00,1556.6458730697632,35292.0,122.0,0.12185479733132835,0.1830233437212087,0.6657882806301711,0.9922293311979432,,18
43835.0,1156.795356180972,2017-12-01 10:35:00,1689.7585709095001,35066.5,122.0,0.09968915806565297,0.15433092849363025,0.6459441347154692,0.9910906832827479,,19
43850.0,1177.5991572093146,2017-12-01 10:50:00,1554.6458730697632,35624.5,123.0,0.12262086447044908,0.1852233287961123,0.6620163090008281,0.9912104939655472,,16
43865.0,1171.6700739162368,2017-12-01 11:05:00,1550.3027272224426,35682.5,123.0,0.12296901494190035,0.1865658350977661,0.6591186155678553,0.9933788389776014,,19
43880.0,1184.5164210512382,2017-12-01 11:20:00,1559.0306490659714,35854.5,124.0,0.12272570499824888,0.1853720395938795,0.6620507886039411,0.9932553519847128,,16
43895.0,1184.0483355281003,2017-12-01 11:35:00,1745.4570552110672,35953.0,124.0,0.0955423039450964,0.14829505272251825,0.6442716880371596,0.9939135164133608,,21
43910.0,1197.882863211948,2017-12-01 11:50:00,1586.7880084514618,36250.5,124.0,0.11962001166964265,0.18091977774659468,0.6611770872125902,0.9944918744106316,,19
43925.0,1198.0388917196606,2017-12-01 12:05:00,1609.859076142311,36269.0,124.0,0.11526806407388332,0.1758610754399274,0.6554495574733243,0.9941449919308132,,19
43940.0,1194.7622930576968,2017-12-01 12:20:00,1545.6753106117249,36286.5,124.0,0.12637840578143214,0.1908615316680375,0.6621470794923732,0.9945393496249542,,17
43955.0,1198.5069772427985,2017-12-01 12:35:00,1555.2316595315933,36195.5,124.0,0.12495736363363436,0.18805040248638186,0.664488679531986,0.9949593631122592,,16
43970.0,1201.0034333661995,2017-12-01 12:50:00,1550.5037376880646,36236.0,123.0,0.12609432636577442,0.18941068731874985,0.6657191743017993,0.9932467722949798,,16
43985.0,1233.8214294884094,2017-12-01 13:05:00,1691.0550342798233,36661.0,124.0,0.10715396248127156,0.16110116748450434,0.6651346117127193,0.9923865923965232,,19
44000.0,1197.4667871913812,2017-12-01 13:20:00,1613.6164355278015,36488.0,125.0,0.11622077422230845,0.17609997964468213,0.6599704012278009,0.9925635620924492,,19
44015.0,1201.4715188893374,2017-12-01 13:35:00,1620.2438521385193,36526.0,125.0,0.11438159134073175,0.17484419356817613,0.6541915347971308,0.9933312288418744,,18
44030.0,1199.5991767967862,2017-12-01 13:50:00,1610.8468835353851,36720.5,125.0,0.11711472890943705,0.17783200607530011,0.6585694639234215,0.9931782453520378,,18
44045.0,1212.1854764189336,2017-12-01 14:05:00,1600.3443573713305,36939.0,125.0,0.11986151941666193,0.18124586715238653,0.6613200140772625,0.9929484054318576,,15
44060.0,1204.748117551301,2017-12-01 14:20:00,1590.4448626041412,36813.0,125.0,0.12089378624226875,0.18288321154455064,0.6610436530573439,0.9938883854256144,,15
44075.0,1205.476250587293,2017-12-01 14:35:00,1605.4154250621796,36870.5,126.0,0.11871300384320282,0.17976867948910832,0.660365332718569,0.9931184033665844,,15
44090.0,1211.6653813932248,2017-12-01 14:50:00,1626.1433469057085,36745.0,125.0,0.11618824527140108,0.1746185841222779,0.6653830453122874,0.9921171840101276,,15
44105.0,1216.1902081168892,2017-12-01 15:05:00,1628.8296386003494,36746.5,124.0,0.11618424316545052,0.17405019635456198,0.6675329623229423,0.9914501345557056,,15
44120.0,1196.6866446528184,2017-12-01 15:20:00,1616.1433469057085,36739.0,126.0,0.11640850394334833,0.1767573319987053,0.6585780777919922,0.9918756599978176,,13
44135.0,1196.5306161451058,2017-12-01 15:35:00,1797.983966588974,36653.0,125.0,0.0905059586710576,0.14247798407294054,0.6352276757700598,0.9918795189329304,,16
44150.0,1205.2682125770095,2017-12-01 15:50:00,1691.6996958255768,36782.0,125.0,0.10531371598649727,0.16150971903833153,0.6520580718829863,0.9914707284129014,,15
44165.0,1200.3793193353492,2017-12-01 16:05:00,1867.8662164211275,36779.5,126.0,0.08440793730655688,0.1324720175023046,0.6371756005383433,0.992785502794232,,15
44180.0,1211.0932768649454,2017-12-01 16:20:00,1773.883461356163,37077.0,127.0,0.09537608272559918,0.1480690471775166,0.6441324810529439,0.9934077313825252,,14
44195.0,1212.705571444642,2017-12-01 16:35:00,1632.9301438331604,36833.0,125.0,0.115335197030991,0.17358482050596538,0.6644313523199304,0.9916865847021588,,16
44210.0,1204.5400795410173,2017-12-01 16:50:00,1687.6580656766891,36731.5,126.0,0.10513265927493998,0.16206140857198134,0.6487211249200278,0.9926239076615876,,13
44225.0,1208.33677322869,2017-12-01 17:05:00,1727.2560447454453,36868.0,126.0,0.10039277693786937,0.1552908976544659,0.6464820440490399,0.9907641415635179,,14
44240.0,1239.646493776345,2017-12-01 17:20:00,1724.9128988981247,37086.5,126.0,0.10330119446258357,0.15663592405244006,0.6594987394334866,0.9919927813287476,,14
44255.0,1205.476250587293,2017-12-01 17:35:00,1815.197169661522,36900.0,126.0,0.08989025701585343,0.14073062576147105,0.638739837398374,0.9915565853017884,,15
44270.0,1200.8994143610578,2017-12-01 17:50:00,1834.7535185813904,36874.0,126.0,0.08748213297774153,0.13764950592793862,0.6355426587839671,0.9931177066958508,,16
45005.0,1485.2353649159256,2017-12-02 06:05:00,1608.084471821785,42322.0,136.0,0.14423257606936782,0.20566402467639647,0.7013019233495581,0.9983005617592028,,15
45020.0,1480.918576202545,2017-12-02 06:20:00,1529.1311542987823,42788.5,138.0,0.16097584638348614,0.2299574334116715,0.7000245393037849,0.9983000283733,,14
45035.0,1486.899668998193,2017-12-02 06:35:00,1574.0428416728973,43073.0,138.0,0.15249388185179352,0.21846500941270214,0.698024284354468,0.9986593588417056,,14
45050.0,1490.7483721884366,2017-12-02 06:50:00,1677.3393050432205,43456.0,139.0,0.1331086075165825,0.194096526961415,0.6857856222385862,0.9988710937672536,,16
45065.0,1497.2495600097934,2017-12-02 07:05:00,1799.3636902570724,43782.0,141.0,0.11604364436850485,0.16992902111282768,0.6828947969485176,0.9991158904933708,,20
45080.0,1502.3985007643078,2017-12-02 07:20:00,1761.5230705738068,43896.0,140.0,0.12141694672513648,0.17776986402877126,0.6830007289958083,0.9989942754154733,,16
45095.0,1498.3937690663522,2017-12-02 07:35:00,1718.8540238142014,43955.0,140.0,0.1275688208415646,0.18695632308380336,0.6823455807075418,0.9987557342763907,,19
45110.0,1495.1171704043882,2017-12-02 07:50:00,1611.6580656766891,43816.0,141.0,0.1466609390920572,0.21198092355993264,0.6918591382143511,0.9984030336993776,,16
45125.0,1485.1833554133548,2017-12-02 08:05:00,1738.895653963089,43626.5,141.0,0.12342127337384133,0.18130642409737646,0.6807330406977411,0.9987199850875867,,19
45140.0,1487.2117260136185,2017-12-02 08:20:00,1685.197169661522,43647.5,139.0,0.13204716190701166,0.19313802923232049,0.683693224125093,0.9986228637920794,,18
45155.0,1497.2495600097934,2017-12-02 08:35:00,1743.4814404249191,43728.0,140.0,0.12360174644649548,0.18077352270556568,0.683738108305891,0.9984066184565501,,21
45170.0,1495.8453034403806,2017-12-02 08:50:00,1725.7240810394287,43752.5,139.0,0.12625766809445169,0.1846162897968885,0.6838923490086279,0.9984968205664406,,18
45185.0,1486.4315834750553,2017-12-02 09:05:00,1579.3149198293686,43971.0,140.0,0.15240701072177132,0.22153315378083027,0.6879647949785086,0.9986289154913124,,14
45200.0,1540.8855326667413,2017-12-02 09:20:00,1762.694643497467,44463.0,141.0,0.1244911329662804,0.1798268167077004,0.6922834716505859,0.998385331546351,,19
45215.0,1515.764942925018,2017-12-02 09:35:00,1717.8245862722395,44398.0,140.0,0.1293016499488955,0.18906696047659402,0.6838934186224604,0.9989039793809232,,19
45230.0,1520.6538361666785,2017-12-02 09:50:00,1566.4448626041412,44545.5,141.0,0.15881642275148192,0.22813056527284314,0.6961645957504125,0.9984503105876578,,15
45245.0,1522.526178259229,2017-12-02 10:05:00,1762.3514976501465,44875.5,141.0,0.12399745414116213,0.1815658222113656,0.6829338948869651,0.9986820183374572,,19
45260.0,1519.5096271101197,2017-12-02 10:20:00,1834.1504871845245,44877.5,141.0,0.11327674016070274,0.16763650145299056,0.675728371678458,0.9982443823657622,,22
45275.0,1525.4907199057682,2017-12-02 10:35:00,1702.9545290470126,45268.5,140.0,0.13391601214849408,0.19615521747109216,0.6827043087356551,0.9989478420060679,,17
45290.0,1516.129009443014,2017-12-02 10:50:00,1981.831726551056,45274.5,141.0,0.09572456126946227,0.1448538269726351,0.6608355696915482,0.9988574275938302,,22
45305.0,1514.8807813813135,2017-12-02 11:05:00,1954.719028711319,45610.0,141.0,0.0979577467898673,0.15000345244538685,0.6530366147774611,0.9988566289448908,,18
45320.0,1515.6609239198765,2017-12-02 11:20:00,1963.606330871582,45672.0,141.0,0.09750650154554953,0.1488507566878915,0.65506218251883,0.9987571840106926,,18
45335.0,1518.6774750689858,2017-12-02 11:35:00,2192.584033608437,45846.0,141.0,0.07661358400834922,0.11983917748329988,0.639303319809798,0.9989069909920274,,23
45350.0,1516.0249904378722,2017-12-02 11:50:00,2160.885549306869,45768.5,141.0,0.07917516953750181,0.1231722891562594,0.6428001791625244,0.9988073162432736,,25
45365.0,1531.1597556859913,2017-12-02 12:05:00,1947.40532040596,46194.0,143.0,0.10151476661451712,0.15306740857132145,0.6632030133783609,0.9984700807087684,,22
45380.0,1530.0675561320031,2017-12-02 12:20:00,1839.9667216539385,46226.0,143.0,0.1151804314490143,0.17158378447534314,0.6712780686193917,0.998781530959414,,17
45395.0,1542.0297417232998,2017-12-02 12:35:00,1984.6601536273959,46494.5,143.0,0.09835193609468317,0.14833346609427292,0.663046166750906,0.9988261497403732,,21
45410.0,1535.2685063890888,2017-12-02 12:50:00,1921.8906016349792,46638.0,143.0,0.1056093166667018,0.15866913570973645,0.665594579527424,0.9994531695261024,,18
45425.0,1576.0439564046396,2017-12-02 13:05:00,1864.5352631807327,47241.5,144.0,0.11489409501212045,0.1707624353719491,0.6728300329159743,0.9992549066627966,,20
45440.0,1541.5096466975915,2017-12-02 13:20:00,2043.530210852623,46973.0,143.0,0.0927262857738562,0.14135007290903134,0.6560045132310051,0.9989386096753629,,20
45455.0,1545.6704069032598,2017-12-02 13:35:00,1888.493633031845,46935.5,142.0,0.10968065412820993,0.16537896240794775,0.6632080195161445,0.9991583944141224,,16
