mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,302.8551805834496,2017-11-29 15:50:00,962.2884466648102,10263.0,68.0,0.07165281272731204,0.13927515473871274,0.5144694533762058,0.930850765314859,12
41285,303.7648162848487,2017-11-29 16:05:00,933.5605248212814,10252.0,68.0,0.07685866783986503,0.14782010368526335,0.5199473273507609,0.9228137467087448,10
41300,309.4901704054192,2017-11-29 16:20:00,942.7320977449416,10405.5,69.0,0.07749139124557101,0.147128304279863,0.5266926144827255,0.9022158188648596,11
41315,302.8551805834496,2017-11-29 16:35:00,891.6193999052048,10260.5,68.0,0.08530274893143516,0.16218824338200508,0.5259490278251547,0.9137874707604664,10
41330,310.29279014194776,2017-11-29 16:50:00,889.3767592906952,10326.0,69.0,0.08790204547733188,0.16404780798823945,0.5358318806895216,0.9210433421648284,10
41345,305.95864356469343,2017-11-29 17:05:00,938.489457130432,10296.0,69.0,0.0765742343282776,0.14689925780584054,0.5212703962703963,0.9283218724262466,11
41360,307.1893271607039,2017-11-29 17:20:00,905.8620405197144,10334.5,69.0,0.08392015938295,0.15826147575603955,0.5302627122744207,0.911189469340881,10
41375,304.4604200565068,2017-11-29 17:35:00,931.5188946723938,10274.0,69.0,0.07736248488434617,0.14878737733091962,0.5199532801245863,0.9207278084623808,11
41390,309.5436783878544,2017-11-29 17:50:00,946.9747383594513,10312.5,69.0,0.07610494546863243,0.14450971278682964,0.5266424242424242,0.9110208220286836,11
42125,324.9539773292031,2017-11-30 06:05:00,863.9625457525252,10729.0,71.0,0.0972657605927342,0.18062558985710864,0.5384938018454656,0.8407448420181064,11
42140,329.50215583619837,2017-11-30 06:20:00,972.7737278938292,10804.5,71.0,0.07815066275076404,0.1434798361411436,0.5446804572169004,0.8790045436473076,12
42155,348.49748960070815,2017-11-30 06:35:00,933.5188946723938,10993.0,71.0,0.09101870015083023,0.15851846811756606,0.574183571363595,0.817204209464067,12
42170,348.3369656534024,2017-11-30 06:50:00,953.6610300540924,11138.0,73.0,0.08666182714734859,0.15389659291568378,0.5631172562398994,0.8116592818566329,13
42185,377.7128480103482,2017-11-30 07:05:00,915.2346239089966,11654.5,74.0,0.1031977647610568,0.1748391262404036,0.5902441117165044,0.8141567774391187,12
42200,453.2126112264697,2017-11-30 07:20:00,1125.0407537221906,13054.5,77.0,0.08103946194231659,0.12960853365096134,0.6252633191619748,0.8148509427879624,18
42215,377.1242602035605,2017-11-30 07:35:00,905.1341186761856,11564.0,74.0,0.10616569709669237,0.1773748640072456,0.5985385679695607,0.7507605198866595,11
42230,428.7059552711305,2017-11-30 07:50:00,1040.6732226610184,12420.5,75.0,0.0905810745048578,0.14411864931628593,0.6285173704762288,0.7844263863287583,19
42245,348.12293372366133,2017-11-30 08:05:00,1086.3717069625854,11180.5,73.0,0.06454593600847226,0.1190458326530393,0.5421939984794956,0.7620343570941468,14
42260,359.4666259999318,2017-11-30 08:20:00,1084.3717069625854,11313.5,73.0,0.0682254465913356,0.12090673402429125,0.5642816104653732,0.7417135544430777,15
42275,333.9433183783231,2017-11-30 08:35:00,1094.4722121953964,11075.5,72.0,0.06074582724044865,0.11618865548771072,0.5228206401516862,0.8254255786083139,15
42290,326.2381689076488,2017-11-30 08:50:00,1018.8326029777527,10982.0,72.0,0.06867789563291443,0.13294917148610372,0.5165725733017665,0.7861948587617115,9
42305,334.85295407972217,2017-11-30 09:05:00,1109.7859205007553,11010.0,72.0,0.05927481381983201,0.11233594976441184,0.5276566757493188,0.7604554600819492,15
42320,340.5248002178575,2017-11-30 09:20:00,1088.9574934244156,11156.5,72.0,0.06284624277454277,0.11822681182264334,0.5315735221619684,0.7701472026454974,15
42335,335.76258978112116,2017-11-30 09:35:00,1045.300639271736,11056.5,73.0,0.06736583997357322,0.1271584139424349,0.5297788631121965,0.7794380100646634,13
42350,342.665119515267,2017-11-30 09:50:00,1109.2833943367004,11166.0,73.0,0.060926760833748636,0.11403087688059628,0.5343005552570302,0.7861702546745093,15
42365,339.7221804813289,2017-11-30 10:05:00,1097.0996288061142,11173.5,73.0,0.06180203173155025,0.11665596782709295,0.5297802837069853,0.7539136528047763,14
42380,339.40113258671744,2017-11-30 10:20:00,1022.6732226610184,11148.0,73.0,0.0718337151620919,0.13394701959136915,0.5362845353426624,0.7764125237024746,13
42395,335.923113728427,2017-11-30 10:35:00,1083.9280558824541,11280.5,74.0,0.06278906867585204,0.12065277049620116,0.5204113292850494,0.8422863881772997,11
42410,355.2930033699833,2017-11-30 10:50:00,1091.7859205007553,11571.5,74.0,0.06548342324804471,0.12199008808093845,0.5367929827593657,0.7074544838307129,14
42425,333.0871906593593,2017-11-30 11:05:00,1046.4305820465088,11124.5,73.0,0.06670975413780421,0.1276643144514025,0.5225403388916355,0.8314706512176105,12
42440,360.0552138067195,2017-11-30 11:20:00,1030.2295715808866,11677.5,74.0,0.07641362482866694,0.13825846047982,0.5526867908370798,0.5119697900967072,13
42455,334.7459381148517,2017-11-30 11:35:00,1003.2590091228484,11200.0,73.0,0.07356080369949415,0.13983044830861074,0.5260714285714285,0.7362906759489355,9
42470,388.14690458521966,2017-11-30 11:50:00,1074.2295715808866,12029.5,75.0,0.07505176770850988,0.1309975681441555,0.5729248929714452,0.7523791933978841,13
42485,338.00992504340127,2017-11-30 12:05:00,957.1757488250732,11275.0,73.0,0.08438064045387897,0.15464754894627525,0.5456319290465632,0.7710781903375596,11
42500,370.75681029376716,2017-11-30 12:20:00,923.1757488250732,12011.0,75.0,0.10129728988674146,0.17710069124157954,0.5719756889517942,0.700961256267073,11
42515,375.8400686251149,2017-11-30 12:35:00,920.1046811342239,12088.0,76.0,0.10313983811485926,0.17942784243108853,0.5748262739907346,0.6829725736374955,11
42530,362.62359696361085,2017-11-30 12:50:00,927.7615352869034,12026.5,76.0,0.09843693743004238,0.1755805454953511,0.5606369267866794,0.7038468734672967,11
42545,383.4382021309187,2017-11-30 13:05:00,954.1463112831116,12207.5,76.0,0.09779570172655087,0.16850261521903598,0.5803809133729265,0.6983326701524742,12
42560,351.70796854682226,2017-11-30 13:20:00,976.0458060503006,11827.0,76.0,0.0838865698503087,0.156006991370328,0.5377103238352922,0.6274501647247177,12
42575,383.1706622187425,2017-11-30 13:35:00,933.1757488250732,12272.0,76.0,0.1013169130742821,0.17709174722227458,0.5721153846153846,0.6729599509616555,11
42590,345.71507451407564,2017-11-30 13:50:00,1044.815358042717,11685.0,75.0,0.06962712347413921,0.13451152150042436,0.5176294394522892,0.7440680954808317,15
42605,346.3571703032985,2017-11-30 14:05:00,932.690467596054,11660.5,75.0,0.0901837152318393,0.16844260955644114,0.5353972814201793,0.719616668779259,11
42620,351.38692065221085,2017-11-30 14:20:00,908.1046811342239,11670.5,76.0,0.09683211532792653,0.17783920087096805,0.5444925238850092,0.8326120247620662,9
42635,363.21218477039855,2017-11-30 14:35:00,938.1463112831116,12057.5,76.0,0.09406375332201787,0.17215751452341085,0.5463819199668256,0.6994081599314468,10
42650,347.0527740749566,2017-11-30 14:50:00,898.4478269815445,11621.5,75.0,0.09738367669765932,0.1809198942917189,0.5382695865421847,0.7668200497096759,9
42665,348.12293372366133,2017-11-30 15:05:00,909.7615352869034,11698.5,75.0,0.09476406829355744,0.17761715179559112,0.5335299397358636,0.7476738514795918,9
42680,349.46063328454215,2017-11-30 15:20:00,903.4183894395828,11747.0,76.0,0.09668454899052628,0.18086685197734093,0.5345620158338299,0.7684057912645333,9
42695,357.2727987200871,2017-11-30 15:35:00,869.6782749891281,11919.5,76.0,0.10934967762660612,0.19803897021504696,0.5521624229204245,0.7298844164990659,9
42710,349.46063328454215,2017-11-30 15:50:00,916.2468165159224,11782.0,76.0,0.09387637977402473,0.17636155728255748,0.5322950263113223,0.7737791223433769,9
42725,352.08252442386896,2017-11-30 16:05:00,902.004175901413,11785.0,76.0,0.09747448468596097,0.18202135985169554,0.5355112431056428,0.7431556058905077,9
42740,350.53079293324686,2017-11-30 16:20:00,911.1757488250732,11787.0,76.0,0.09497718410948232,0.17840574806350087,0.5323661661152117,0.7541565494375401,9
42755,356.4166710011233,2017-11-30 16:35:00,922.8326029777527,11898.0,76.0,0.09426032062181963,0.17556501170294458,0.536896957471844,0.7590192299759035,9
42770,368.61649099635764,2017-11-30 16:50:00,867.1341186761856,12170.5,77.0,0.11315091165528245,0.2033975585703589,0.5563041781356559,0.6871938029659254,8
42785,357.2727987200871,2017-11-30 17:05:00,918.5899623632432,11944.5,76.0,0.0950660251477172,0.1778830010772943,0.5344300724182678,0.7712479564187629,8
42800,351.70796854682226,2017-11-30 17:20:00,905.5188946723938,11843.0,76.0,0.09636678349875848,0.18149997089309744,0.5309465507050578,0.7246203215449041,8
42815,353.1526840725737,2017-11-30 17:35:00,902.4478269815444,11920.0,76.0,0.09752525456981748,0.18392548603310246,0.530243288590604,0.7538280572566948,8
42830,352.2430483711747,2017-11-30 17:50:00,900.6904675960541,11874.5,76.0,0.0976815849141812,0.18393910245217965,0.5310539391132258,0.7385397675544523,8
43565,418.7534705381761,2017-12-01 06:05:00,910.0630509853363,13504.0,80.0,0.11692191084840968,0.20489404153866134,0.5706457345971564,0.5036610761260579,11
43580,628.8793175613573,2017-12-01 06:20:00,1418.9301438331604,16824.5,87.0,0.07123405238444726,0.10500984091318086,0.6783559689738179,0.3307701471577253,25
43595,652.9044016747795,2017-12-01 06:35:00,1379.0306490659714,16740.5,87.0,0.07861723047949166,0.11061918443722883,0.7107015919476718,0.3059453941008535,29
43610,448.129352895122,2017-12-01 06:50:00,1019.6021549701692,14079.5,81.0,0.09814109878780106,0.17019061465486449,0.5766540004971767,0.3937350849073287,13
43625,410.94130510263125,2017-12-01 07:05:00,1004.6732226610184,13607.5,80.0,0.0944250373268622,0.1694098088766929,0.5573764468124196,0.308448657015227,10
43640,647.6606193961261,2017-12-01 07:20:00,1328.7463783025744,17419.0,88.0,0.0849790391593188,0.12397921882123825,0.6854297031976577,0.3931308235420389,28
43655,406.2861106307655,2017-12-01 07:35:00,1100.614347577095,13605.5,80.0,0.07519477555039313,0.14114127319457456,0.5327624857594355,0.5414396258248363,12
43670,465.5194471865745,2017-12-01 07:50:00,1093.7442903518677,14278.0,81.0,0.08810182590699275,0.14998424589245768,0.5874071998879394,0.3890047479414177,14
43685,568.5223133744082,2017-12-01 08:05:00,1388.060086607933,15431.0,87.0,0.0671426671914983,0.10064388726329697,0.6671310997343011,0.26125770194767073,27
43700,623.4215033529631,2017-12-01 08:20:00,1378.8296386003494,16108.0,87.0,0.07502459101934512,0.10647073804146176,0.7046498634219022,0.3697608506796445,29
43715,564.6162306566359,2017-12-01 08:35:00,1235.2661494016647,15675.0,85.0,0.08449188106536609,0.1290911092840405,0.6545135566188198,0.2668603909359993,19
43730,507.4697054158014,2017-12-01 08:50:00,1206.94024848938,14957.0,83.0,0.07848456510895148,0.12902765886289153,0.6082770609079361,0.3816099833367153,20
43745,489.8120712121727,2017-12-01 09:05:00,1148.1706964969635,14830.0,82.0,0.08392222325492422,0.14136376316112292,0.5936614969656102,0.3029421879517387,16
43760,526.1974992681348,2017-12-01 09:20:00,1279.7514306306841,15273.5,84.0,0.0719908314898874,0.11719178947623718,0.6142992765246996,0.2525639570489379,20
43775,596.9350520475201,2017-12-01 09:35:00,1277.8346909284594,16130.5,86.0,0.08442038879522341,0.12413902925943307,0.6800471157124701,0.4279720552739121,25
43790,485.69195656465934,2017-12-01 09:50:00,1156.1706964969635,14860.5,82.0,0.08241702900271779,0.1397009535182945,0.5899532317216782,0.6274205041745966,15
43805,497.731252612588,2017-12-01 10:05:00,1142.1706964969635,14945.5,83.0,0.08626078911501943,0.14396545211820466,0.5991770098022816,0.1342915761070331,17
43820,443.9557302651733,2017-12-01 10:20:00,1148.2712017297745,14552.0,82.0,0.07572550007822786,0.13868950690810794,0.5460074216602528,0.31571168437537184,15
43835,670.7760678081493,2017-12-01 10:35:00,1553.782956123352,17740.0,90.0,0.06357510310784019,0.09233849100483747,0.6885005636978578,0.5614432453306005,31
43850,647.7141273785612,2017-12-01 10:50:00,1545.9250915050507,17346.5,91.0,0.06152561323191981,0.0912104990964445,0.6745452973222263,0.4833241784077325,30
43865,612.6663988834803,2017-12-01 11:05:00,1452.8296386003494,17439.0,90.0,0.06535576876453733,0.10382502860257492,0.6294799013704915,0.4652516453271479,26
43880,649.6404147462299,2017-12-01 11:20:00,1524.2682373523712,17977.5,91.0,0.06411927786340603,0.09723359913870787,0.6594354053678209,0.4959142670551648,30
43895,641.2931694863328,2017-12-01 11:35:00,1357.1900293827055,17328.5,91.0,0.08057094190991075,0.11821960769567218,0.6815361975935598,0.455753919832238,24
43910,681.9057281546787,2017-12-01 11:50:00,1536.1261019706726,18069.0,89.0,0.0661899898475279,0.09622551504988186,0.6878631911007803,0.4452151945924717,32
43925,648.6772710623958,2017-12-01 12:05:00,1579.3981801271439,17613.5,90.0,0.05901336159892464,0.08873036361113654,0.6650864393788856,0.2528292025335265,33
43940,681.3171403478913,2017-12-01 12:20:00,1550.7118884325027,18149.0,90.0,0.06520937152656431,0.09484191880719764,0.6875585431704226,0.5336073835797316,30
43955,652.1017819382511,2017-12-01 12:35:00,1395.9179512262344,17782.5,91.0,0.07721669303046748,0.11467873585954715,0.6733305215802052,0.3495139695800638,22
43970,658.2551999183032,2017-12-01 12:50:00,1469.4570552110672,18054.5,92.0,0.07058931477333884,0.10507067756916988,0.6718269683458418,0.5418319108329737,33
43985,501.47681138305467,2017-12-01 13:05:00,1051.4011445045473,15880.5,86.0,0.1081296543618435,0.180524913382386,0.5989735839551651,0.3859677379507939,11
44000,454.7643427170916,2017-12-01 13:20:00,1282.0945764780045,15380.0,85.0,0.06144559073716775,0.11757800131105944,0.5225942782834849,0.35020435297587943,20
44015,478.6289028832078,2017-12-01 13:35:00,1232.739238023758,15591.0,86.0,0.0708594157732225,0.1289262634286745,0.5496119556154192,0.3676790689950046,18
44030,467.4992425366783,2017-12-01 13:50:00,1204.94024848938,15497.0,87.0,0.07247027888508221,0.13413016981752288,0.5402981222172033,0.2628973516857561,15
44045,456.04853429553725,2017-12-01 14:05:00,1260.9230035543442,15388.5,86.0,0.06411910301114483,0.1216267262480126,0.5271793872047308,0.3865037574592336,16
44060,465.7869870987506,2017-12-01 14:20:00,1229.4671598672867,15509.5,87.0,0.06908808455246752,0.12893588200066122,0.5358328766240047,0.1537446095727936,15
44075,498.4803643666812,2017-12-01 14:35:00,1154.4549672603607,15922.5,87.0,0.08556625101471715,0.15012987678036738,0.5699481865284974,0.5421419846637044,15
44090,461.8273963985431,2017-12-01 14:50:00,1253.0235087871554,15454.5,86.0,0.06598259759923576,0.12369335936406953,0.5334368630495973,0.06417623888163375,17
44105,457.86780569833536,2017-12-01 15:05:00,1207.2833943367004,15475.5,87.0,0.07044766780998657,0.13342465832743206,0.5279958644308747,0.4667404005744415,15
44120,467.2852106069374,2017-12-01 15:20:00,1122.7564829587936,15541.0,87.0,0.0860249352214958,0.15492363616400326,0.5552731484460459,0.6066345361450115,11
44135,458.67042543486394,2017-12-01 15:35:00,1076.614347577095,15456.0,87.0,0.09237503553279217,0.1675662870952216,0.5512745859213249,0.4416764417722272,10
44150,459.4195371889573,2017-12-01 15:50:00,1112.614347577095,15472.5,87.0,0.08596606420308144,0.1570655875753885,0.5473259007917273,0.5646838161123763,11
44165,461.8273963985431,2017-12-01 16:05:00,1096.714852809906,15503.0,87.0,0.08922371138981328,0.16197133462251467,0.5508611236534864,0.5826819843490878,10
44180,450.4837041222725,2017-12-01 16:20:00,1139.827550649643,15337.5,87.0,0.07901334720209234,0.14834951802082155,0.5326161369193154,0.5742800136211834,10
44195,458.1353456105117,2017-12-01 16:35:00,1135.827550649643,15484.0,87.0,0.08116829967322214,0.15082322718590804,0.538168431929734,0.5809480109241958,10
44210,449.7881003506144,2017-12-01 16:50:00,1128.655977725983,15337.0,87.0,0.08077268614360154,0.15129588268007044,0.5338723348764426,0.5297464407395331,10
44225,454.7643427170916,2017-12-01 17:05:00,1127.727045416832,15381.0,87.0,0.0819186140135363,0.15198000146459226,0.5390091671542813,0.5685635880935785,10
44240,473.22459665724887,2017-12-01 17:20:00,1317.1656441688538,15696.0,87.0,0.06028495899094144,0.11368890019485962,0.5302624872579002,0.6257960795285586,16
44255,459.36602920652206,2017-12-01 17:35:00,1191.52603495121,15405.5,87.0,0.07307118887939505,0.13635736179292846,0.5358800428418422,0.5009702634068737,12
44270,459.4195371889573,2017-12-01 17:50:00,1182.4549672603607,15520.5,87.0,0.07447971100773199,0.13949105281712373,0.5339389839244871,0.5389329651835933,12
45005,744.349543656602,2017-12-02 06:05:00,1555.0550342798233,20687.0,97.0,0.06990191165644953,0.10750182852744833,0.6502392807076908,0.1836030821069073,33
45020,563.5995789903666,2017-12-02 06:20:00,1177.8691807985304,18042.5,91.0,0.09388711691445714,0.16342272991453313,0.5745046418179299,0.30433729227095263,16
45035,562.582927324097,2017-12-02 06:35:00,1313.5087900161745,17986.5,91.0,0.07406655489169246,0.1310058107541967,0.5653684707975426,0.4484865359126422,17
45050,757.5125073356706,2017-12-02 06:50:00,1724.920039176941,21392.0,97.0,0.05767604033859701,0.09034899347709924,0.6383694839192221,0.5334976757757729,35
45065,568.7363453041494,2017-12-02 07:05:00,1261.4671598672867,18316.5,92.0,0.08131857636187556,0.1446440110640732,0.5621980181803292,0.3989665502286824,16
45080,571.786300302958,2017-12-02 07:20:00,1240.9818786382675,18573.5,92.0,0.0847027005894652,0.15155586044973096,0.5588876625299486,0.4748134129858033,15
45095,574.5152074071552,2017-12-02 07:35:00,1271.5676651000974,18503.5,93.0,0.08093725778551299,0.14380857974210096,0.5628124408895614,0.4997550099972874,15
45110,574.8362553017666,2017-12-02 07:50:00,1280.7808681726456,18574.5,92.0,0.07968125655076909,0.1422909676298861,0.5599881558050015,0.32884250587578984,17
45125,567.0240898662219,2017-12-02 08:05:00,1266.638732790947,18438.5,92.0,0.08074205725318409,0.14442085877313235,0.5590747620468043,0.3401853346640624,12
45140,659.8069314089253,2017-12-02 08:20:00,1436.462107539177,19696.0,95.0,0.07275489244437526,0.1199498063520207,0.6065444760357434,0.1573306628103425,22
45155,664.8366817578377,2017-12-02 08:35:00,1400.562612771988,19640.5,94.0,0.07701610125993323,0.12582222066176332,0.6121025432142766,0.09244530181328446,20
45170,662.9103943901691,2017-12-02 08:50:00,1444.6458730697632,20298.5,95.0,0.07212259928747959,0.1222224563063036,0.5900928640047294,0.052789883033006066,20
45185,792.6137438131869,2017-12-02 09:05:00,1787.4641954898834,21361.0,98.0,0.056451806777909126,0.08401498255297962,0.6719254716539488,0.3430941319592057,35
45200,786.4068178506993,2017-12-02 09:20:00,1792.1332422494888,21669.5,99.0,0.055999580343375314,0.08478483187778314,0.6604905512356076,0.2884717120635513,35
45215,775.1166335568641,2017-12-02 09:35:00,1911.4885807037354,22004.0,98.0,0.047864340076907284,0.0756777278905129,0.6324759134702781,0.5041307749513809,33
45230,705.4492404261838,2017-12-02 09:50:00,1562.971773982048,21015.5,96.0,0.06623258371000536,0.10810538332162772,0.6126668411410625,0.4911338437249664,22
45245,655.044720972189,2017-12-02 10:05:00,1347.0651389360428,20351.5,96.0,0.08307130346192755,0.1409383212375823,0.589416013561654,0.3687148460723436,17
45260,637.5476107158661,2017-12-02 10:20:00,1387.34940969944,20420.0,95.0,0.0758034687653616,0.13331956695996589,0.5685847208619002,0.4939440508172786,18
45275,751.7336452326649,2017-12-02 10:35:00,1630.0255967378616,21943.0,99.0,0.0645561702529946,0.10378080104483388,0.6220434762794513,0.5143604675041993,23
45290,785.9787539912178,2017-12-02 10:50:00,1737.1210496425629,22050.0,99.0,0.059371476275378525,0.09182444075696827,0.6465759637188209,0.1056406219730714,27
45305,875.7651485175478,2017-12-02 11:05:00,1853.9911068677904,22611.0,100.0,0.05859862861617182,0.08266360493123256,0.7088806333200655,0.4210709379885539,34
45320,824.3974853797188,2017-12-02 11:20:00,1772.4520028829575,22754.0,101.0,0.06033012580454523,0.09101618979324527,0.6628504878263163,0.20685161756502585,32
45335,880.8484068488953,2017-12-02 11:35:00,1827.9738619327545,23525.0,101.0,0.061164195342085975,0.08847071417994176,0.6913496280552603,0.3543901350667396,32
45350,824.022929502672,2017-12-02 11:50:00,1705.5647007226944,23240.0,101.0,0.06658042384784188,0.10039442337218783,0.6631884681583476,0.4231037099609992,24
45365,800.6399411784729,2017-12-02 12:05:00,1714.4520028829575,22286.5,100.0,0.06242473023383575,0.09527985140953876,0.6551724137931034,0.17949653259537504,29
45380,831.6745709909112,2017-12-02 12:20:00,1867.3880754709244,22625.0,100.0,0.05442028208239392,0.08153222409125997,0.6674696132596685,0.2843111079921153,37
45395,802.4057045988358,2017-12-02 12:35:00,1637.9250915050507,22192.5,100.0,0.06943640033715746,0.10395084420415318,0.6679734144418159,0.3252349055763568,23
45410,799.088209687851,2017-12-02 12:50:00,1652.5525081157684,22465.0,100.0,0.06824943266309154,0.10337267427025024,0.6602270198085911,0.18504815135719155,28
45425,849.0646652823634,2017-12-02 13:05:00,1715.2215548753738,22626.0,100.0,0.06682806085999939,0.09664451152205722,0.6914832493591443,0.35014063426550096,33
45440,874.3204329917962,2017-12-02 13:20:00,1675.7484662532806,23015.5,102.0,0.0726246350704353,0.1029941640559248,0.7051334969911581,0.09617888314897746,33
45455,798.3926059161928,2017-12-02 13:35:00,1688.795148730278,22556.5,99.0,0.06457383183254581,0.09938655369866736,0.6497240263338727,0.6477522284622903,27
45470,675.5382782448854,2017-12-02 13:50:00,1504.7880084514618,20732.0,96.0,0.06726632044542223,0.11505365526561287,0.5846517460929963,0.518255171345409,19
45485,607.3156006399563,2017-12-02 14:05:00,1429.5331752300262,19797.5,94.0,0.06683608086120793,0.12173956305545712,0.5490087132213664,0.3701754681826311,14
45500,853.7198597542294,2017-12-02 14:20:00,1773.4469505548475,23339.0,100.0,0.0624759702546509,0.09325147378078837,0.6699730065555508,0.6890733128183073,42
45515,612.4523669537392,2017-12-02 14:35:00,1396.5209826231005,19830.0,94.0,0.07088703908283245,0.1277725751045373,0.5547907211296016,0.4694501517306543,14
45530,619.5154206351907,2017-12-02 14:50:00,1488.6875032186508,19810.0,95.0,0.06253443439591969,0.11232780027956377,0.5567137809187279,0.4534259198996213,16
45545,609.0278560778839,2017-12-02 15:05:00,1338.7219930887222,19604.0,94.0,0.07864076096558187,0.13745918398370713,0.5721026321158947,0.6415891883931899,14
45560,682.1197600844198,2017-12-02 15:20:00,1504.4448626041412,20442.5,96.0,0.06861285702862334,0.1134988128991449,0.604524886877828,0.7415917422162458,21
45575,582.5414047724411,2017-12-02 15:35:00,1299.5087900161745,19107.5,95.0,0.0791387006273218,0.1421854933931877,0.5565877273321994,0.6846709547520807,12
45590,576.2274628450829,2017-12-02 15:50:00,1310.437722325325,19043.5,95.0,0.07678140757925618,0.1393554191313381,0.5509753984299105,0.4861395756565491,13
45605,568.0942495149266,2017-12-02 16:05:00,1323.4082847833631,18961.0,95.0,0.07383438177984887,0.13604525658886493,0.5427192658615052,0.575028662239414,13
45620,641.1861535214623,2017-12-02 16:20:00,1334.7219930887222,19832.0,96.0,0.08202607445026024,0.13989260080814905,0.5863503428801936,0.6426199211974393,16
45635,580.9361652993838,2017-12-02 16:35:00,1328.1362066268919,19021.0,95.0,0.07476650407417126,0.13550582887039653,0.5517585826192103,0.5709605680652198,13
45650,608.7068081832725,2017-12-02 16:50:00,1303.0651389360428,19455.5,95.0,0.08133829455983277,0.14398591418123166,0.5649045257125235,0.6233961998173331,11
45665,612.2383350239983,2017-12-02 17:05:00,1387.7341856956482,20105.0,98.0,0.07224106518510763,0.13119019199228513,0.550659040039791,0.7867360102134888,13
45680,589.497442489022,2017-12-02 17:20:00,1343.34940969944,19786.5,97.0,0.0744161806560094,0.13778465901372106,0.5400904657215778,0.7909260411921055,14
45695,795.5031748646901,2017-12-02 17:35:00,1556.9545290470126,22968.5,102.0,0.07648868940074674,0.11906678837689268,0.642401549948843,0.7454714684434436,30
45710,589.3904265241515,2017-12-02 17:50:00,1326.337217092514,19735.5,97.0,0.07641956220100976,0.14097759112152067,0.5420688606825265,0.7963253233375381,15
46445,996.5326648738808,2017-12-03 06:05:00,1710.5768933296204,26854.0,108.0,0.07879767311448257,0.11532770404492672,0.6832501675728011,0.4268329795073857,33
46460,743.2793840078972,2017-12-03 06:20:00,1587.7585709095001,24727.5,105.0,0.0668849982405009,0.1232597103884324,0.5426347184308967,0.9997342020604952,16
46475,830.8184432719472,2017-12-03 06:35:00,1820.2926225662231,25884.0,106.0,0.057339052631936775,0.09816548967028584,0.5841060114356359,0.9999464393607952,30
46490,837.6139570412226,2017-12-03 06:50:00,1684.0255967378616,26198.0,107.0,0.06770513838164352,0.1160862080121926,0.5832315443927018,0.9998725036751624,18
46505,1044.7433570480307,2017-12-03 07:05:00,1620.9372841119766,28283.5,110.0,0.09155852402380003,0.1352728348644265,0.6768433892552195,0.9999861830212836,26
46520,846.442774143037,2017-12-03 07:20:00,1723.8662164211273,26313.0,107.0,0.06520170540215373,0.11126872522516837,0.5859841143161175,0.9998816663397296,22
46535,848.9576493174933,2017-12-03 07:35:00,1778.895653963089,26385.0,108.0,0.06135719657433111,0.10477701324274973,0.5855978775819595,0.999948070252897,19
46550,1037.9478432787553,2017-12-03 07:50:00,1959.5129659175875,28786.0,110.0,0.06232963131313419,0.09420954407875456,0.6616063364135344,0.999958486579914,38
46565,897.2753574565138,2017-12-03 08:05:00,1826.091612100601,26585.0,108.0,0.06140717319377807,0.10018470078898987,0.6129396276095542,0.99998177408169,26
46580,995.034441365694,2017-12-03 08:20:00,1831.8906016349792,28201.5,109.0,0.06875919412155833,0.10560464072645284,0.6511001187880078,0.9999140665761488,31
46595,949.0710844538243,2017-12-03 08:35:00,1888.317007780075,27540.5,109.0,0.061430260552378026,0.09705812005867516,0.6329224233401718,0.5081487244439661,35
46610,1028.1023745106718,2017-12-03 08:50:00,1704.8367788791656,27974.5,110.0,0.08154718375123626,0.12095019839080424,0.6742211657044809,0.9999794387490524,31
46625,1012.9061074990638,2017-12-03 09:05:00,1907.81448161602,28743.0,110.0,0.06489549821628555,0.09923609742402552,0.6539505270848555,0.5361437692397812,37
46640,1008.8930088164208,2017-12-03 09:20:00,1868.0743671655653,28418.0,111.0,0.06687932919531286,0.10233284571664564,0.6535470476458582,0.9997561567373172,34
46655,889.1956521087926,2017-12-03 09:35:00,1740.0672268867493,27057.5,109.0,0.06723459973026008,0.1122963075433032,0.598724937632819,0.9999148929112196,22
46670,1033.5601887190658,2017-12-03 09:50:00,1984.0987523794167,28899.0,112.0,0.06121426520878205,0.09224994395581007,0.6635696736911312,0.9997423417622766,41
46685,1030.9382975797391,2017-12-03 10:05:00,1829.5474557876587,28332.0,110.0,0.07214155449862045,0.10636524365398184,0.6782436820556261,0.9997363031868364,30
46700,1020.9858128467848,2017-12-03 10:20:00,1757.6652059555054,28667.5,111.0,0.077882214175388,0.1166077388036212,0.6678991889770646,0.9995521983097618,37
46715,1030.02866187834,2017-12-03 10:35:00,1977.9566169977188,28931.0,111.0,0.06102650692870343,0.09292654395927888,0.6567177076492344,0.9998977642364504,35
46730,1010.5517562719133,2017-12-03 10:50:00,1741.5647007226944,28715.5,112.0,0.07863076865976802,0.1189726183549579,0.6609148369347565,0.9994888824488144,29
46745,1036.075063893522,2017-12-03 11:05:00,1936.8022890090945,28681.5,112.0,0.06387028782972241,0.0960818032302624,0.6647490542684309,0.9997611700065422,29
46760,1034.4163164380295,2017-12-03 11:20:00,2055.755606532097,28712.5,112.0,0.056607869971271124,0.08537641321340103,0.6630387461906835,0.9987828779833332,41
