mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41255,624.4780973682641,2017-11-29 15:35:00,1409.449914932251,19313.5,91.0,0.07265732097256683,0.12217196313805236,0.5947135423408496,0.8658225801116154,10
41270,622.2416887577174,2017-11-29 15:50:00,1435.5920503139496,19348.0,91.0,0.06932793096690969,0.11797333406752585,0.5876576390324582,0.8254594864830106,11
41285,618.2369570597615,2017-11-29 16:05:00,1390.9646337032318,19271.0,91.0,0.07382192061330663,0.12516472216602428,0.589798142286337,0.8357955800789134,11
41300,651.210981689684,2017-11-29 16:20:00,1458.9057586193085,19606.5,92.0,0.0705719806601683,0.11575918504254915,0.6096447606661056,0.85057594880907,11
41315,624.2180498554097,2017-11-29 16:35:00,1453.248904466629,19351.0,91.0,0.06783796339509875,0.1151418673501058,0.5891685184228205,0.8652215852338923,12
41330,621.5655652242963,2017-11-29 16:50:00,1429.34940969944,19448.0,91.0,0.07009782543753311,0.11962115641724598,0.5859985602632661,0.8294034787760902,11
41345,625.3622589119688,2017-11-29 17:05:00,1415.5920503139496,19478.5,91.0,0.07198428408900917,0.12214878278837575,0.5893164258028082,0.8181741153162541,11
41360,657.0360459776198,2017-11-29 17:20:00,1478.0184564590454,19837.5,92.0,0.06935685798169479,0.11411351664691635,0.6077882797731569,0.8626162900085294,12
41375,629.3669906099246,2017-11-29 17:35:00,1458.0773315429688,19559.0,91.0,0.06795685615091193,0.1156099982130718,0.5878112377933432,0.8521626736909078,11
41390,629.2109621022122,2017-11-29 17:50:00,1492.462107539177,19606.5,91.0,0.06467826413314755,0.1106122714227884,0.5847295539744473,0.8428123721604873,13
42125,731.20159664366,2017-11-30 06:05:00,1545.273289680481,21844.0,97.0,0.07090283135880457,0.11495594509030856,0.6167826405420253,0.8352750205258526,10
42140,735.5183853570413,2017-11-30 06:20:00,1550.6458730697632,21936.0,97.0,0.07092975499352623,0.11464154918493895,0.6187089715536105,0.9138464690699648,10
42155,724.0762947914528,2017-11-30 06:35:00,1544.9890189170835,21837.5,97.0,0.07011818871723394,0.11496403229315988,0.6099141385231825,0.9397991622919414,11
42170,721.2677816526268,2017-11-30 06:50:00,1570.4032324552536,21880.5,97.0,0.06749255357533622,0.11149226669473736,0.6053563675418752,0.8984226690761685,9
42185,718.1472114983752,2017-11-30 07:05:00,1563.8174459934235,21796.5,97.0,0.06790549569945957,0.11200167514288842,0.6062900006881838,0.9408446049612452,10
42200,755.2299868313953,2017-11-30 07:20:00,1622.1433469057085,22322.0,98.0,0.06691385267646331,0.10660179277336576,0.6276991309022489,0.9151333439567148,10
42215,723.29615225289,2017-11-30 07:35:00,1575.373794913292,21880.0,98.0,0.06750277813015028,0.11078729216424918,0.6093007312614259,0.8963625092377949,11
42230,720.7996961294887,2017-11-30 07:50:00,1572.7880084514618,21945.0,98.0,0.06751409747773142,0.11148208195250683,0.605604921394395,0.9237840141952152,9
42245,720.1235725960678,2017-11-30 08:05:00,1533.4326699972153,21816.0,98.0,0.07099999927899557,0.11658845992025647,0.6089796479647965,0.8761679939625822,9
42260,716.3268789083952,2017-11-30 08:20:00,1545.2316595315933,21807.0,98.0,0.06961988000948928,0.11476741303752748,0.6066171412849085,0.9027988878826853,10
42275,721.423810160339,2017-11-30 08:35:00,1576.2022219896314,21803.0,98.0,0.06726998131031205,0.1102813942260035,0.6099848644681924,0.8979552536910635,11
42290,719.2914205549341,2017-11-30 08:50:00,1563.959581375122,21777.5,98.0,0.0680935192397385,0.11188370418314507,0.6086098036964758,0.9037653631937996,10
42305,803.7028432274327,2017-11-30 09:05:00,1472.7463783025742,22781.0,99.0,0.09076077551910217,0.13198565172517102,0.6876563803169308,0.8754133828937946,16
42320,720.2275916012096,2017-11-30 09:20:00,1560.8885136842728,21799.5,98.0,0.06851904601840035,0.11243787449118284,0.6093947108878645,0.9163435782451866,10
42335,713.8304227849942,2017-11-30 09:35:00,1605.072279214859,21737.5,98.0,0.0637865038900665,0.10603036845685712,0.6015871190339276,0.9144865590958045,13
42350,715.7027648775453,2017-11-30 09:50:00,1552.060086607933,21749.5,98.0,0.06883126327859368,0.11345981739950532,0.6066576243132026,0.8623227997564707,11
42365,759.2347185293512,2017-11-30 10:05:00,1558.2022219896314,22452.5,99.0,0.07405015637406599,0.11620556603101287,0.6372341610065694,0.7868819085248208,14
42380,728.341074002263,2017-11-30 10:20:00,1581.373794913292,22178.0,98.0,0.06752417172813822,0.1114456618110995,0.6058932275227703,0.6280406563769889,9
42395,743.1117727323857,2017-11-30 10:35:00,1637.5575604438782,22548.0,99.0,0.06415815782676787,0.10566343895098693,0.6071935426645378,0.4169225026378465,10
42410,776.5018733828754,2017-11-30 10:50:00,1724.4692478179932,22933.5,100.0,0.06023739433974859,0.09691015665314796,0.621579785030632,0.644689701553666,14
42425,752.3174546874275,2017-11-30 11:05:00,1679.4570552110672,22858.5,100.0,0.06145794313695111,0.10184032717358346,0.6034735437583394,0.6296232966832698,13
42440,745.3481813429328,2017-11-30 11:20:00,1557.0306490659714,22695.5,100.0,0.07286578253546004,0.11764007594049675,0.6193959154898548,0.6405123664596329,14
42455,741.6555066604021,2017-11-30 11:35:00,1548.4448626041412,22672.0,99.0,0.07328037292598252,0.11882510477598884,0.6167078334509527,0.6089277162624465,13
42470,894.823491731572,2017-11-30 11:50:00,1624.9128988981247,25146.0,102.0,0.08093074868994546,0.11967917942646762,0.6762308120575837,0.6294242792141932,20
42485,780.9226811013983,2017-11-30 12:05:00,1580.6875032186508,23200.0,100.0,0.07395509275435785,0.11668252248638865,0.6338146551724138,0.683834254266938,14
42500,778.2701964702844,2017-11-30 12:20:00,1649.7413259744644,23345.0,100.0,0.06733947119455909,0.1077884024160569,0.6247376311844078,0.4637583136859345,17
42515,794.289123262108,2017-11-30 12:35:00,1404.8052533864975,23573.5,101.0,0.09919807794215772,0.15010725617803095,0.6608479860860712,0.6375877897000061,12
42530,785.29147931735,2017-11-30 12:50:00,1413.5920503139496,23480.0,100.0,0.0968210031860447,0.14765894744143473,0.6557069846678024,0.6318155281147856,13
42545,802.7146626785866,2017-11-30 13:05:00,1501.0895241498947,23866.5,102.0,0.08691953920886204,0.1331022541803796,0.6530283032702743,0.6529123490292821,15
42560,770.0006855615184,2017-11-30 13:20:00,1575.859076142311,23256.5,101.0,0.07341716721584307,0.1176845538377678,0.623847096510653,0.6220283133990444,14
42575,776.1378068648793,2017-11-30 13:35:00,1570.4448626041412,23408.5,101.0,0.07477261813757899,0.1192718795007508,0.6269090287715999,0.6197133061522822,16
42590,787.6839164356093,2017-11-30 13:50:00,1585.17278444767,23498.5,101.0,0.07414729144442772,0.11751594294047042,0.6309551673511076,0.6487433006313041,14
42605,766.151982371275,2017-11-30 14:05:00,1584.9301438331604,23344.0,100.0,0.07225652860689359,0.11677903654107752,0.6187457162440028,0.5936920625179711,13
42620,762.2512696784609,2017-11-30 14:20:00,1577.5159302949905,23312.5,100.0,0.07259647365333623,0.11772025820216332,0.616686327077748,0.637047986735896,13
42635,810.2040310487898,2017-11-30 14:35:00,1524.9301438331604,24074.5,102.0,0.08480932635053763,0.1300969878441454,0.6518930818916281,0.7013419923602365,16
42650,769.5846095409515,2017-11-30 14:50:00,1579.859076142311,23560.5,101.0,0.0730458721963801,0.11861993120466024,0.6157976273848178,0.7098165187063997,14
42665,811.9203446336279,2017-11-30 15:05:00,1650.184977054596,24084.5,102.0,0.07036974387155469,0.11114303208567504,0.6331457991654383,0.3429913110495028,17
42680,789.5562585281601,2017-11-30 15:20:00,1566.7463783025742,23698.5,102.0,0.07613200028393056,0.12132025745410542,0.6275291685127751,0.622327756362116,14
42695,873.8116526929463,2017-11-30 15:35:00,1553.5575604438782,24937.5,104.0,0.08751793131502862,0.1298398722213413,0.6740451127819549,0.6159622264658078,16
42710,790.7004675847189,2017-11-30 15:50:00,1617.17278444767,23864.0,102.0,0.0715206193286584,0.11466747688260295,0.623721924237345,0.6050798781939566,16
42725,905.1213732406012,2017-11-30 16:05:00,1464.5037376880646,25269.0,105.0,0.1049066987150629,0.14805291090929484,0.7085757251968815,0.538442172644885,18
42740,766.4640393867003,2017-11-30 16:20:00,1566.1017167568207,23684.5,102.0,0.07416833116007003,0.12134842769830605,0.6112014186493276,0.60583402759039,13
42755,776.2418258700211,2017-11-30 16:35:00,1599.6580656766891,23740.0,102.0,0.0718774698007862,0.11658327694945267,0.6165332771693345,0.6225385217156797,17
42770,884.9936957456803,2017-11-30 16:50:00,1611.4154250621796,25147.5,104.0,0.08202361588964052,0.12169973925215265,0.6739834973655433,0.4078140495376662,20
42785,806.2513088534047,2017-11-30 17:05:00,1600.4448626041412,24148.5,103.0,0.07446832604017105,0.1184727828830009,0.6285690622605961,0.648481758978271,15
42800,918.5918344064528,2017-11-30 17:20:00,1633.0550342798233,25371.0,105.0,0.08269380392689638,0.11954896147635476,0.6917149501399236,0.4424649250972639,22
42815,776.9179494034422,2017-11-30 17:35:00,1561.7169407606125,23917.0,103.0,0.07565450758333102,0.12322871644162005,0.613935694276038,0.6013569615313755,14
42830,859.4570299833902,2017-11-30 17:50:00,1481.1900293827055,24880.0,104.0,0.09533933176824486,0.14250781462264536,0.6690112540192926,0.589782728639511,12
43565,911.4665325542458,2017-12-01 06:05:00,1693.3981801271439,27733.5,110.0,0.07488513712166348,0.12153360156617925,0.6161681720662736,0.7944975321765811,14
43580,998.4784303552873,2017-12-01 06:20:00,1815.2215548753736,28730.5,112.0,0.07254297226680785,0.10957053148865878,0.662066445067089,0.8115354063128707,24
43595,972.5256885724305,2017-12-01 06:35:00,1713.4814404249191,28553.5,112.0,0.07973131752901008,0.12221103014545398,0.6524068853205386,0.7983927991838781,20
43610,1004.355504145794,2017-12-01 06:50:00,1877.2043099403381,28728.5,113.0,0.06846449156547861,0.10244711422151426,0.6682910698435351,0.8135268629674943,28
43625,985.1639976971485,2017-12-01 07:05:00,1799.3636902570724,28925.0,113.0,0.07323342320742289,0.11226524452260153,0.6523249783923941,0.8148900900539959,23
43640,902.0528125889208,2017-12-01 07:20:00,1808.4520028829568,28336.5,111.0,0.06455324777998038,0.10887849205186832,0.5928925590669278,0.8096129366671131,14
43655,1046.171144212762,2017-12-01 07:35:00,1947.731221318245,29431.0,113.0,0.06620466009693239,0.0974892728247976,0.6790968706465971,0.8469769452813721,28
43670,1051.164056459564,2017-12-01 07:50:00,1803.9494767189026,29680.0,113.0,0.07892612255787425,0.11461066184831488,0.6886455525606469,0.8100179202995283,31
43685,1064.6345176254158,2017-12-01 08:05:00,1860.0327370166776,29234.0,113.0,0.07472143499103504,0.1061834741652692,0.7037011698706985,0.8024858042316521,35
43700,1086.0624326846082,2017-12-01 08:20:00,1780.1504871845245,29900.5,112.0,0.08264072978533392,0.11857001636019085,0.6969783113994751,0.8163657419198219,25
43715,918.955900924449,2017-12-01 08:35:00,1676.2266072034836,28538.0,111.0,0.07966084321778555,0.12763445772389545,0.6241327353003013,0.7799806513163661,19
43730,1100.1049983787393,2017-12-01 08:50:00,1766.7779037952425,30132.0,113.0,0.08579258918806712,0.12130365996034155,0.7072547457852117,0.7979415602909457,30
43745,956.5587712831776,2017-12-01 09:05:00,1618.670258283615,28973.0,113.0,0.08893987375540015,0.13895896043546205,0.6400441790632658,0.8041687411067341,14
43760,1137.395811722043,2017-12-01 09:20:00,1640.3098675012589,30650.5,113.0,0.10422793952101764,0.14315141085246125,0.7280957896282281,0.7902556056292431,22
43775,1064.7385366305575,2017-12-01 09:35:00,1792.8784090280533,29929.0,113.0,0.0809222677287704,0.11700391559479065,0.6916201677302951,0.7772335193138872,22
43790,1093.031706029103,2017-12-01 09:50:00,1950.0154920816424,30580.5,113.0,0.06915938000437442,0.10105977399229588,0.6843413286244502,0.8013394543624032,32
43805,1140.932457896861,2017-12-01 10:05:00,1890.5007733106613,31280.0,114.0,0.07738318295813695,0.10998232332646588,0.703596547314578,0.7975415054440306,31
43820,919.7360434630119,2017-12-01 10:20:00,1746.6530133485794,29292.5,113.0,0.07203592719128157,0.12065714024934188,0.5970299564735,0.7932786015315653,19
43835,1181.8639364201244,2017-12-01 10:35:00,1840.719028711319,31971.5,116.0,0.08489842345045852,0.11857629397345396,0.7159814209530363,0.8203382838680052,30
43850,989.6888244208127,2017-12-01 10:50:00,1861.2631850242608,30546.5,115.0,0.0679228837042173,0.11080407834824424,0.6129998526836135,0.8051742704661619,23
43865,978.6628098757914,2017-12-01 11:05:00,1823.706836104393,30645.5,115.0,0.070101233602683,0.11578879210774365,0.6054233084792221,0.8308504031194144,18
43880,928.9417254180536,2017-12-01 11:20:00,1683.7413259744644,30229.5,115.0,0.07833079534543984,0.13399546036810536,0.5845779784647447,0.8261296469122061,14
43895,1083.7220050689198,2017-12-01 11:35:00,2033.2703253030775,31591.0,116.0,0.06319526703259375,0.0960247074782554,0.6581146529074736,0.8146235041175279,32
43910,1132.662946988095,2017-12-01 11:50:00,1904.3586379289627,32061.5,116.0,0.075928411273601,0.11109543676205627,0.6834521154655896,0.8226059471471285,29
43925,929.5658394489036,2017-12-01 12:05:00,1646.3271124362946,30118.0,114.0,0.08221665762091993,0.1396380361036974,0.5887841158111429,0.8098652434315825,14
43940,935.5989417471228,2017-12-01 12:20:00,1684.7118884325027,30441.5,114.0,0.07885156362440242,0.13477974530852896,0.5850401589934793,0.8101125816780728,16
43955,1140.4123628711525,2017-12-01 12:35:00,1904.8022890090945,32534.5,117.0,0.0759813643401204,0.11268190801912878,0.6742995896663542,0.8185805175385943,30
43970,959.4192939245747,2017-12-01 12:50:00,1742.3514976501465,31141.0,115.0,0.07529170656384444,0.12890532927069548,0.5840852894897403,0.8271450147996343,17
43985,1020.0103644196216,2017-12-01 13:05:00,1887.7900964021685,32136.5,116.0,0.0693790317942741,0.11331855633944192,0.612247755667232,0.840809210713865,24
44000,1222.1192914099668,2017-12-01 13:20:00,2006.5007733106613,33592.0,117.0,0.07363229669912369,0.104849668752971,0.7022654203381757,0.8270896768625777,31
44015,968.5209568744743,2017-12-01 13:35:00,1802.7362736463547,31351.0,115.0,0.07114229747984427,0.12122630476889952,0.5868552837230072,0.8205454809444436,17
44030,947.1970608204235,2017-12-01 13:50:00,1668.9128988981247,31147.5,116.0,0.08193967488671333,0.1405289223651077,0.5830805040532948,0.8319029734350195,11
44045,957.2869043191696,2017-12-01 14:05:00,1672.0255967378616,31472.5,116.0,0.08390032607058519,0.14146703877509267,0.5930733179760108,0.8449614524428037,14
44060,950.8377260003836,2017-12-01 14:20:00,1743.7240810394287,31384.0,116.0,0.07486738633090317,0.12970676525581368,0.5772049451950039,0.8220201064016179,15
44075,1136.4596406757676,2017-12-01 14:35:00,1988.743413925171,32826.5,118.0,0.06989330109570398,0.10429822931257962,0.6701293162536366,0.8284870257457005,29
44090,1074.9323991344452,2017-12-01 14:50:00,2095.270325303077,32649.5,118.0,0.0590927373782373,0.0934558031936234,0.6323067734574802,0.8329291455667401,33
44105,1003.5753616072313,2017-12-01 15:05:00,1883.020544409752,32073.5,117.0,0.06715087299184723,0.11367006332782753,0.590752490373673,0.8274349340132964,19
44120,966.8566527922072,2017-12-01 15:20:00,1797.1799247264862,31839.0,117.0,0.07116852080118796,0.12387571254040147,0.5745155312666855,0.8396638057187504,15
44135,1112.535269493174,2017-12-01 15:35:00,2104.240887761116,32714.0,118.0,0.06021617490926925,0.09284373493492798,0.6485755334107721,0.8310088394794511,32
44150,982.095437045468,2017-12-01 15:50:00,1675.096664428711,31992.0,117.0,0.08525224266948522,0.14327535971223845,0.5950237559389847,0.8341849373835063,14
44165,966.8566527922072,2017-12-01 16:05:00,1756.9372841119766,31650.0,117.0,0.07461060711950959,0.12884603548397106,0.5790679304897315,0.848100011400843,13
44180,976.6864487780988,2017-12-01 16:20:00,1785.8245862722395,31886.0,117.0,0.0729059009637272,0.12564126783566573,0.5802703380794079,0.8425000876327349,15
44195,1003.991437627798,2017-12-01 16:35:00,1751.2387998104095,32098.0,117.0,0.0794546518280077,0.13152160354676867,0.6041186366751823,0.8388072334138756,17
44210,974.2940116598396,2017-12-01 16:50:00,1778.2509924173355,31928.5,118.0,0.07332556567998623,0.1268826558173287,0.5779006217016145,0.8468581768972611,14
44225,987.2443777999823,2017-12-01 17:05:00,1721.7240810394287,32007.0,118.0,0.08106600692133012,0.1356837150829375,0.5974630549567282,0.8348692354309937,15
44240,1021.986725517314,2017-12-01 17:20:00,1791.0794194936752,32152.5,117.0,0.07722251006601356,0.12594905800073558,0.6131249514034679,0.8338158930595398,17
44255,1005.083637181786,2017-12-01 17:35:00,1784.795148730278,32280.0,118.0,0.07650490935054438,0.12734052511591884,0.6007899628252789,0.8408710754125391,15
44270,976.9464962909532,2017-12-01 17:50:00,1755.9667216539385,31809.0,117.0,0.07546337097065624,0.12963650620827932,0.5821151246502562,0.8436098194362576,12
45005,1182.4880504509747,2017-12-02 06:05:00,2039.831726551056,36953.0,125.0,0.06714284094951148,0.11160171831626922,0.6016290964197765,0.8765438827041121,22
45020,1174.8946630756298,2017-12-02 06:20:00,2043.0865597724915,36737.0,124.0,0.06664609585896716,0.11059615247858327,0.6026077251816969,0.8639243140372939,24
45035,1167.3532852028554,2017-12-02 06:35:00,2037.044929623604,36813.0,124.0,0.066834567501659,0.1114833110599956,0.5995028929997556,0.8675474632671194,23
45050,1164.2847245511753,2017-12-02 06:50:00,2054.8022890090947,36638.5,124.0,0.06545672260603644,0.10904542950944693,0.6002702075685413,0.8662764359479866,26
45065,1170.0057698339697,2017-12-02 07:05:00,2135.5718410015106,37085.5,124.0,0.06092420588654642,0.1021846428205652,0.5962168502514461,0.8763398917951921,27
45080,1164.2847245511753,2017-12-02 07:20:00,2096.1992576122284,36843.0,124.0,0.06306562762395393,0.10536581346586857,0.5985397497489346,0.8659395942568398,26
45095,1167.0412281874305,2017-12-02 07:35:00,2054.743413925171,36798.5,124.0,0.06595455999441649,0.10952790631141003,0.6021712841556042,0.8615521871904546,22
45110,1159.6558788223692,2017-12-02 07:50:00,2083.5718410015106,36581.0,124.0,0.06380341189011254,0.10588842257291567,0.602553238019737,0.861875178851941,23
45125,1168.1854372439896,2017-12-02 08:05:00,2278.667293906212,36658.0,124.0,0.05218517433922869,0.08871903169518587,0.5882072126138905,0.864874846841847,24
45140,1162.0483159406285,2017-12-02 08:20:00,2068.885549306869,36714.5,124.0,0.06495026853892312,0.10778902654578007,0.6025684674992169,0.8550765480753414,21
45155,1168.0814182388478,2017-12-02 08:35:00,2193.2286951541896,36762.0,124.0,0.056600564699566966,0.09603756851682273,0.5893585767912518,0.8449543668121275,23
45170,1173.6984445164999,2017-12-02 08:50:00,2099.9566169977193,36877.0,124.0,0.06352548564432058,0.10508598560527577,0.6045095859207636,0.8524163092632826,22
45185,1164.024677038321,2017-12-02 09:05:00,2215.5129659175877,36857.0,124.0,0.05524751040204158,0.0943585491607065,0.5855061453726564,0.8499207160412099,25
45200,1234.2895150115469,2017-12-02 09:20:00,2256.365778207779,37550.5,124.0,0.05830769930769501,0.09268438652387934,0.6290994793677848,0.8499561336969825,28
45215,1275.8451075656608,2017-12-02 09:35:00,2308.507913589477,37797.0,125.0,0.057585159267133985,0.08912600896031543,0.6461094795883271,0.8626903607297467,31
45230,1181.0317843789908,2017-12-02 09:50:00,2078.743413925171,37457.5,125.0,0.06562690458192384,0.10892984350500344,0.6024694653941133,0.8452064835326353,21
45245,1188.88521926719,2017-12-02 10:05:00,2242.9688096046452,37847.0,125.0,0.05529952431256819,0.09453548473995067,0.5849604988506355,0.8611867265809957,24
45260,1189.977418821178,2017-12-02 10:20:00,2163.8561117649083,37990.0,125.0,0.06062208737558314,0.10195825656978942,0.5945775204001053,0.8728305883410474,25
45275,1195.438416591118,2017-12-02 10:35:00,2150.341392993927,38318.0,126.0,0.06187023500640165,0.10413527475073787,0.5941333054961115,0.8718699244091329,22
45290,1293.6323574448934,2017-12-02 10:50:00,2228.223642826081,39230.0,126.0,0.06395839397000141,0.09929116721183838,0.6441498852918685,0.8752288083979578,31
45305,1201.8355854073332,2017-12-02 11:05:00,2371.478476047516,38416.5,125.0,0.04982162899112784,0.08583991613838914,0.5804016503325394,0.8643763170333212,30
45320,1203.343860981888,2017-12-02 11:20:00,2233.027684688568,38415.0,125.0,0.056760718726634164,0.09681050525612267,0.5863074319927112,0.8788197951257146,23
45335,1212.653561942071,2017-12-02 11:35:00,2351.495720982552,38813.0,126.0,0.05121172500075598,0.08820611428939368,0.5805915543761111,0.8703371065126371,26
45350,1211.7173908957955,2017-12-02 11:50:00,2234.6256637573238,38956.0,126.0,0.058139149969860186,0.09803353357684604,0.5930537016120752,0.8702859675676277,24
45365,1221.8072343945414,2017-12-02 12:05:00,2252.1992576122284,39059.5,126.0,0.057738298864914175,0.09676602954235457,0.5966794249798385,0.8748422141894374,28
45380,1219.4668067788532,2017-12-02 12:20:00,2350.0815074443813,39001.5,126.0,0.052903651644764994,0.08874120552334533,0.5961565580810995,0.8604568925377379,30
45395,1231.42899237015,2017-12-02 12:35:00,2269.4124606847768,39094.0,126.0,0.0576013937769471,0.09538785929539212,0.60386504322914,0.8634193966381699,29
45410,1218.478626230007,2017-12-02 12:50:00,2348.182012677193,38946.5,126.0,0.0528468378941528,0.08875948733400704,0.5953936810753213,0.8551312543641624,30
45425,1284.2186374795685,2017-12-02 13:05:00,2388.951564669609,39680.0,127.0,0.05377780539222124,0.08737090580642982,0.6155115927419355,0.8814115084556478,30
45440,1228.204403210757,2017-12-02 13:20:00,2272.140382528305,39682.0,126.0,0.05714307986004704,0.09659020680722384,0.5916032458041429,0.8805131331408198,25
45455,1246.4077291105564,2017-12-02 13:35:00,2294.182012677193,39642.0,126.0,0.05670094632246276,0.09464761623323872,0.5990742142172444,0.8681087600847284,25
45470,1241.570845371467,2017-12-02 13:50:00,2310.3830231428146,39901.0,126.0,0.05564486114527189,0.09393461826232706,0.5923786371268891,0.8718161544112437,26
45485,1245.2115105514267,2017-12-02 14:05:00,2486.0470175743108,40136.5,126.0,0.047128745919077605,0.0816076151076862,0.5775042666899206,0.8730436272679519,25
45500,1247.1358621465486,2017-12-02 14:20:00,2065.429705619812,39589.0,127.0,0.07183392480597695,0.11661745465200613,0.6159791861375634,0.903508976383032,21
45515,1250.204422798229,2017-12-02 14:35:00,2370.365778207779,39599.0,127.0,0.0527580405683912,0.08856524856788008,0.5956968610318443,0.8956488133097551,30
45530,1284.7907420078482,2017-12-02 14:50:00,2158.1576274633408,39782.5,128.0,0.06759189334747434,0.10733357936716488,0.6297366932696538,0.8957957029464042,25
45545,1245.7316055771353,2017-12-02 15:05:00,2229.655101299286,39442.0,126.0,0.059584173476591125,0.09969959996027948,0.5976370366614269,0.8955922009217926,21
45560,1271.060233329142,2017-12-02 15:20:00,1882.5352631807327,39533.5,127.0,0.0899748470878821,0.1401809145933432,0.6418480529171462,0.9042998576607314,19
45575,1238.3982657146444,2017-12-02 15:35:00,2155.6723462343216,39471.5,126.0,0.06390782387652356,0.10674019549951123,0.5987231293464905,0.8888113286132027,17
45590,1238.0862086992195,2017-12-02 15:50:00,2276.7261689901347,39494.0,126.0,0.05604884953718228,0.09574572389634192,0.5853927178811972,0.8952996682638671,20
45605,1229.1925837596032,2017-12-02 16:05:00,2285.4124606847768,39239.0,126.0,0.05491145187007766,0.09440578613840896,0.5816534570198018,0.8957267186396141,18
45620,1239.8545317866285,2017-12-02 16:20:00,2088.660153627396,39348.5,126.0,0.06810466846210357,0.11334503011382152,0.600861532205802,0.8963931239967402,17
45635,1249.372270757095,2017-12-02 16:35:00,2032.2753776311874,39311.0,126.0,0.07399449234037284,0.11960761892277375,0.6186436366411437,0.8962587636384194,21
45650,1242.9751019408802,2017-12-02 16:50:00,2061.4885807037354,39426.5,126.0,0.07042337244422557,0.11658326728553325,0.6040607205813349,0.8958295924194114,16
45665,1280.2139057816125,2017-12-02 17:05:00,1951.40532040596,39911.5,127.0,0.08417988504479015,0.131708239521939,0.6391390952482368,0.9112622713160108,21
45680,1247.603947669686,2017-12-02 17:20:00,2167.0865597724915,39694.5,127.0,0.06347586799068852,0.10621544734661437,0.5976142790562924,0.9161035076896566,21
45695,1248.3840902082488,2017-12-02 17:35:00,2142.115997314453,39658.0,127.0,0.0650930776213261,0.10860622122540076,0.5993494376922689,0.9042676470340496,20
45710,1247.1878716491192,2017-12-02 17:50:00,2314.8266742229457,39682.5,127.0,0.05433975610976338,0.09306190375148614,0.5839097839097839,0.9146185982498928,19
46445,1530.639660660283,2017-12-03 06:05:00,2376.507913589477,44896.0,133.0,0.06581124989144398,0.09989390341220733,0.6588114754098361,0.9060102319420212,34
46460,1514.1006388427506,2017-12-03 06:20:00,2291.838866829872,44771.5,133.0,0.07077446199498846,0.10711328742359927,0.6607440000893425,0.8788377697346994,34
46475,1481.7507282436786,2017-12-03 06:35:00,2273.5962262153625,44376.0,132.0,0.07034799059779014,0.10787761527291226,0.6521092482422931,0.8795459210561968,29
46490,1484.715269890217,2017-12-03 06:50:00,2380.206397891045,44637.5,133.0,0.06390227922547348,0.09901032607046538,0.6454102492299076,0.8848910991102672,31
46505,1494.9611418966754,2017-12-03 07:05:00,2359.253080368042,45349.0,132.0,0.06606173364962553,0.1023831570785984,0.6452402478555205,0.89636703092215,33
46520,1489.448134624165,2017-12-03 07:20:00,2419.9221271276474,45147.0,133.0,0.06196573933616236,0.09688041257803827,0.6396106053558376,0.8808391554094488,30
46535,1499.0178830972025,2017-12-03 07:35:00,2203.8977419137955,45499.0,133.0,0.07703722538030434,0.11771419466957055,0.6544429547902152,0.8863780983408482,29
46550,1491.7885622398535,2017-12-03 07:50:00,2395.478476047516,45295.0,133.0,0.06338023677179518,0.09919175677487606,0.6389667733745447,0.8623322056914559,31
46565,1494.441046870967,2017-12-03 08:05:00,2517.4439861774445,45411.0,133.0,0.0572171683543236,0.09004327807520755,0.6354407522406466,0.8642539389733682,39
46580,1495.0651609018173,2017-12-03 08:20:00,2403.6206114292145,45276.0,134.0,0.06292981882922304,0.09847955472528347,0.6390140471773125,0.8587103158659304,37
46595,1508.847679083094,2017-12-03 08:35:00,2537.017580032349,45645.5,133.0,0.056814069700429175,0.08911706592821098,0.6375217710398615,0.8557207322655175,33
46610,1514.8807813813135,2017-12-03 08:50:00,2397.762746810913,46077.5,134.0,0.064833262688694,0.1007131906661148,0.6437415224350279,0.9999735604518326,38
46625,1508.5876315702399,2017-12-03 09:05:00,2479.2185904979706,46084.0,134.0,0.05952876201186511,0.09421724314162833,0.6318244944015277,0.999963260540502,31
46640,1509.003707590807,2017-12-03 09:20:00,2368.005387425423,45981.0,134.0,0.06568298805802379,0.10304404626131428,0.637426328266023,0.9999539994041076,27
46655,1525.6987579160516,2017-12-03 09:35:00,2187.329200387001,46272.5,134.0,0.0793538908853775,0.12153588468328112,0.6529256037603328,0.9999927067002484,28
46670,1522.1101022386624,2017-12-03 09:50:00,2452.1058926582336,46090.5,134.0,0.061598551706148814,0.09632584811740014,0.6394810210347035,0.9988240924371292,33
46685,1518.7814940741275,2017-12-03 10:05:00,2351.495720982552,46183.5,134.0,0.06679943370430765,0.10495625381403684,0.6364502473827233,0.998271673190302,35
46700,1530.4836321525702,2017-12-03 10:20:00,2479.904882192612,46561.5,135.0,0.0605603965866069,0.0951407957914602,0.6365344759082074,0.9985139967168224,33
46715,1537.5049149996357,2017-12-03 10:35:00,2339.9221271276474,46372.0,134.0,0.06907763791172983,0.10642971094751176,0.6490446821357716,0.9984816566257216,27
46730,1574.5876903326557,2017-12-03 10:50:00,2511.2185904979706,46590.5,135.0,0.06074929940373405,0.0928406558377508,0.6543394039557421,0.9978061179415502,33
46745,1696.9660498818796,2017-12-03 11:05:00,2466.975949883461,47039.5,134.0,0.06815627113422057,0.09712761609943406,0.7017187682692205,0.8659990183573891,46
