mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,678.3141462386554,2017-11-29 15:20:00,1068.3889518976214,22423.0,102.0,0.14379511816446094,0.2468566347358043,0.5825045711992151,0.7492757537008496,15
41255,674.1730342347564,2017-11-29 15:35:00,1052.2468165159223,22139.0,102.0,0.14748036252173388,0.2512653619507227,0.586950630109761,0.7344854060112949,13
41270,673.448339634074,2017-11-29 15:50:00,1080.5310872793198,22290.0,102.0,0.13958060550206072,0.23990837002281945,0.5818079856437864,0.7627062799439721,13
41285,668.2201857291516,2017-11-29 16:05:00,1039.903670668602,22119.5,102.0,0.14977040959958496,0.2570389552809109,0.5826759194376003,0.735415856917338,12
41300,695.9138722552261,2017-11-29 16:20:00,1106.4722121953964,22508.5,102.0,0.13693073774940953,0.2310337326661357,0.5926872070551125,0.7579536098388572,12
41315,673.7071591343177,2017-11-29 16:35:00,1072.6315925121307,22392.5,102.0,0.14170415647830004,0.2445745586511742,0.5793904208998548,0.7495329444347302,14
41330,668.0131301289566,2017-11-29 16:50:00,1107.5016497373579,22197.0,101.0,0.13076480878834962,0.2274130497649545,0.575010136504933,0.7473840822353892,15
41345,670.2907417311012,2017-11-29 17:05:00,1111.3595143556597,22289.0,102.0,0.13013323986947686,0.22677297865218474,0.5738480865000672,0.7431133564774072,17
41360,696.2244556555188,2017-11-29 17:20:00,1091.4011445045473,22616.0,101.0,0.14064890625717702,0.23859253404682834,0.5894941634241245,0.7599873838514019,11
41375,673.2412840338791,2017-11-29 17:35:00,1116.3300768136978,22232.0,101.0,0.12958198791138564,0.2241832423054298,0.5780181720043182,0.7560590596899255,14
41390,672.6201172332942,2017-11-29 17:50:00,1081.70266020298,22216.5,101.0,0.13855885161544254,0.2385995990322428,0.5807170346364189,0.7528803825437355,16
42125,768.8492074238973,2017-11-30 06:05:00,1130.5727174282076,24099.5,105.0,0.14701790788751035,0.23693045814732225,0.6205107989792319,0.8011237518404845,13
42140,784.4301413385672,2017-11-30 06:20:00,1167.9280558824541,24856.0,107.0,0.1406979648391651,0.2289859953538902,0.6144391696169939,0.8225902860450175,14
42155,779.1502235335962,2017-11-30 06:35:00,1189.2001340389254,24835.0,107.0,0.13467424876452816,0.2206805864388398,0.6102677672639419,0.8301082006493887,14
42170,780.9619600353018,2017-11-30 06:50:00,1174.4722121953967,24905.0,107.0,0.13837825523634312,0.2268876820607081,0.6098976109215017,0.8251817307934803,14
42185,782.4113492366664,2017-11-30 07:05:00,1164.714852809906,24859.0,107.0,0.14116502375156886,0.23027897666777675,0.6130174182388672,0.8200126646330671,12
42200,818.0766763702464,2017-11-30 07:20:00,1226.1118214130404,25352.0,108.0,0.13214602507535858,0.2119151133980954,0.6235799936888609,0.8458448354277479,14
42215,788.5712533424661,2017-11-30 07:35:00,1162.0285611152651,25022.0,108.0,0.14313994007117894,0.2328618152565529,0.6146990648229558,0.8139100438987332,12
42230,791.5217956452443,2017-11-30 07:50:00,1181.5432798862455,25269.5,108.0,0.1390898038272534,0.2274611569902135,0.6114881576604206,0.8292316756615862,14
42245,789.8653508436847,2017-11-30 08:05:00,1149.9869309663773,25102.0,108.0,0.14691822715394845,0.2385241624692568,0.6159469364990837,0.8321509890165874,12
42260,792.5570736462189,2017-11-30 08:20:00,1150.6732226610186,25154.0,108.0,0.14725553442144584,0.2387332482251329,0.616820386419655,0.8386317380509329,13
42275,795.507615948997,2017-11-30 08:35:00,1159.7442903518674,25211.0,108.0,0.14568507328077362,0.2355458463721916,0.6184998611717107,0.8503314515349552,13
42290,792.5570736462189,2017-11-30 08:50:00,1134.3300768136978,25213.5,108.0,0.1521543890077332,0.2462431199490665,0.6179031074622722,0.8446566756645804,12
42305,791.6770873453903,2017-11-30 09:05:00,1160.7737278938291,25230.0,108.0,0.14517497170570304,0.2353054436679229,0.6169639318271899,0.8463303080234755,11
42320,794.1617545477297,2017-11-30 09:20:00,1153.5016497373579,25268.5,108.0,0.1477431487351776,0.2386453002087024,0.6190909630567702,0.8485420093475523,12
42335,789.5030035433432,2017-11-30 09:35:00,1161.602154970169,25483.5,108.0,0.14508904537631134,0.2373308099266468,0.6113367473070811,0.8181698115688907,12
42350,792.0911985457802,2017-11-30 09:50:00,1164.5727174282076,25424.5,108.0,0.14475749980367944,0.23557492503095745,0.6144860272571732,0.820311741052217,12
42365,831.9494015833081,2017-11-30 10:05:00,1205.5849100351336,26012.5,109.0,0.14051879986381616,0.22490357061729074,0.6247957712638155,0.8263745742035291,14
42380,798.6134499519212,2017-11-30 10:20:00,1178.714852809906,25622.0,108.0,0.14249865311187218,0.23174233513376002,0.6149012567324955,0.8448397995488973,12
42395,807.5168407603038,2017-11-30 10:35:00,1186.0285611152651,25864.0,109.0,0.1420241051510803,0.2310549412270437,0.6146767708011135,0.827804995020313,12
42410,836.8152081878894,2017-11-30 10:50:00,1242.5971026420593,26218.5,109.0,0.13317989298250882,0.21338163188474127,0.6241394435227035,0.8389005714073224,16
42425,814.0908560664936,2017-11-30 11:05:00,1217.5849100351336,26045.0,109.0,0.13580461352633538,0.2207677907370349,0.6151468612017662,0.8317701952533694,15
42440,810.881494263472,2017-11-30 11:20:00,1209.6854152679446,26175.5,108.0,0.13725345148530882,0.22478118747129447,0.6106091574181964,0.8314737683036763,13
42455,809.4838689621561,2017-11-30 11:35:00,1192.8569881916044,26033.0,109.0,0.1410827682382003,0.22990971552707776,0.6136442207966811,0.8330354451811302,13
42470,803.4274926564538,2017-11-30 11:50:00,1188.714852809906,26045.0,108.0,0.14122285392144646,0.2316214880594504,0.6097139566135534,0.8317664026091108,13
42485,817.6625651698565,2017-11-30 12:05:00,1217.827550649643,26156.0,109.0,0.13651731173503748,0.2216203330276589,0.6159963297140235,0.8365532372630244,14
42500,842.8715844935917,2017-11-30 12:20:00,1247.425529718399,26679.5,110.0,0.13324918215925274,0.21545585184350208,0.6184523697970352,0.8272631113944926,15
42515,818.7496070708801,2017-11-30 12:35:00,1205.3422694206238,26240.0,109.0,0.13959366571659107,0.22696188043889645,0.6150533536585366,0.848500863187085,14
42530,823.4083580752664,2017-11-30 12:50:00,1231.4844048023226,26232.0,109.0,0.13421882292632029,0.2173619065936062,0.617490088441598,0.8400545485819504,14
42545,853.5867118036804,2017-11-30 13:05:00,1261.7686755657194,26577.5,109.0,0.13161828379764473,0.20978020615483675,0.6274104035368263,0.836950347801618,16
42560,817.9213846701002,2017-11-30 13:20:00,1202.8569881916044,26241.0,108.0,0.14007556648863306,0.22790940849629346,0.6146107236766891,0.8294434519538021,12
42575,816.1614120684433,2017-11-30 13:35:00,1234.7564829587934,26264.5,109.0,0.1324575210820668,0.2164792982458507,0.6118715376268347,0.8483797223091074,14
42590,819.9919406720497,2017-11-30 13:50:00,1233.1412589550016,26239.5,109.0,0.13341214146738226,0.2168401812458732,0.6152556260599478,0.8493968277704568,14
42605,825.8930252776057,2017-11-30 14:05:00,1210.0285611152651,26344.5,109.0,0.13942425640657533,0.2261041750017251,0.6166372487616011,0.8324597612024283,13
42620,819.2672460713675,2017-11-30 14:20:00,1215.5849100351336,26391.0,109.0,0.13728938564974474,0.2244373386615302,0.6117047478306998,0.8349776335022494,12
42635,851.1020446013409,2017-11-30 14:35:00,1252.4549672603607,26632.0,110.0,0.133110436786465,0.2133484083110939,0.6239110844097326,0.8398006040829323,14
42650,825.2200945769722,2017-11-30 14:50:00,1246.655977725983,26478.0,110.0,0.13110932135113113,0.2140926679454363,0.6123951960117834,0.8371423783742447,15
42665,824.1330526759488,2017-11-30 15:05:00,1225.3422694206238,26272.0,110.0,0.13555102368229693,0.21988123574841348,0.6164738124238733,0.8417440613989877,14
42680,818.4390236705876,2017-11-30 15:20:00,1211.3422694206238,26357.0,110.0,0.13802581678581344,0.2257210680041996,0.6114884091512691,0.8412753857682364,12
42695,845.8221267963697,2017-11-30 15:35:00,1265.1828891038895,26585.0,110.0,0.1296881045582573,0.2087083906704967,0.6213842392326501,0.827843016013567,13
42710,819.4743016715622,2017-11-30 15:50:00,1261.0407537221906,26305.0,110.0,0.12727784008854567,0.20786909530495104,0.6122980421973009,0.8358437263876171,15
42725,812.6932307651778,2017-11-30 16:05:00,1233.827550649643,26419.5,110.0,0.13219891169360068,0.21808486715510966,0.6061810405193134,0.8382956167998072,14
42740,818.956662671075,2017-11-30 16:20:00,1230.4133371114729,26390.0,110.0,0.13388400915175855,0.21905198558634228,0.6111974232663888,0.8397837179218737,15
42755,827.3941783790193,2017-11-30 16:35:00,1250.7981131076813,26501.5,110.0,0.13057171842236434,0.2128657969839006,0.6133992415523649,0.8524278933416879,13
42770,859.9019076096263,2017-11-30 16:50:00,1270.1118214130404,27001.5,111.0,0.1305880990018092,0.2103361104269477,0.6208543969779456,0.8396147766745258,13
42785,830.8105957822359,2017-11-30 17:05:00,1262.4549672603607,26174.0,110.0,0.12860523900434842,0.20637076363802434,0.6231756705127226,0.8401138543278468,16
42800,822.0624966739991,2017-11-30 17:20:00,1199.9280558824541,25972.5,110.0,0.14141044160129096,0.2266799996599,0.6238329001828857,0.8588398911164682,15
42815,828.3776924799453,2017-11-30 17:35:00,1215.3422694206238,26310.5,110.0,0.1385905896747648,0.2238420939004235,0.6191444480340549,0.8446355956906028,13
42830,835.1069994862811,2017-11-30 17:50:00,1214.0285611152651,26470.0,110.0,0.13991382738788788,0.2256867160851549,0.6199471099357764,0.8631267020715949,13
43565,980.5635586232332,2017-12-01 06:05:00,1306.4965974092486,30882.0,116.0,0.1424575559936561,0.2273519673494787,0.6265947801308206,0.8784770996392048,15
43580,974.3518906173848,2017-12-01 06:20:00,1320.0529463291168,30767.0,116.0,0.1384973532683045,0.2218770147360544,0.6242077550622421,0.8739521728550802,15
43595,970.0554869133397,2017-12-01 06:35:00,1326.638732790947,30943.5,116.0,0.13654377276163762,0.22093979828220428,0.6180134761743177,0.8897804700756609,19
43610,976.1118632190421,2017-12-01 06:50:00,1334.8813734054565,31073.5,117.0,0.1355361998166622,0.21913648498897198,0.6185012953159444,0.8800715189617441,18
43625,979.9423918226483,2017-12-01 07:05:00,1293.6681703329084,31269.5,116.0,0.14529687364758995,0.23479292992549625,0.6188298501734918,0.8841898897409155,14
43640,986.2058237285457,2017-12-01 07:20:00,1339.7514306306841,31440.5,116.0,0.13609635548081478,0.2201156132870988,0.618294874445381,0.8862326700940021,17
43655,986.8269905291304,2017-12-01 07:35:00,1356.0945764780045,31596.0,117.0,0.13286992381099766,0.2159046574986388,0.6154101785036079,0.8830710005880291,17
43670,990.0363523321524,2017-12-01 07:50:00,1313.2245192527769,31669.0,117.0,0.1422367143639156,0.2307630382782194,0.616375635479491,0.8851257221419145,16
43685,987.9657963302028,2017-12-01 08:05:00,1354.7219930887222,31750.5,117.0,0.13332417661984014,0.2174002655043646,0.6132659328199556,0.8818968024047159,19
43700,989.0010743311776,2017-12-01 08:20:00,1308.437722325325,31607.5,116.0,0.1434444903861616,0.23200315875044664,0.6182867990192201,0.8908803290366755,15
43715,983.0999897256212,2017-12-01 08:35:00,1328.7808681726456,31706.0,117.0,0.13831018291968755,0.225654805343948,0.6129281524001766,0.8817544357773127,16
43730,989.6740050318112,2017-12-01 08:50:00,1325.6092952489853,31730.5,117.0,0.13980948998751044,0.2269110775708396,0.6161421975701612,0.885598728522724,17
43745,996.7138954384392,2017-12-01 09:05:00,1336.6803629398344,31789.5,116.0,0.13828733905839624,0.22358281787187909,0.6185061105081867,0.8864817481527321,17
43760,990.8645747329319,2017-12-01 09:20:00,1358.5798577070234,31655.0,116.0,0.13324209191746444,0.2155171518176509,0.6182435634181014,0.887642639527068,19
43775,982.6858785252316,2017-12-01 09:35:00,1351.2661494016647,31750.5,117.0,0.1339106470019646,0.2185136835480343,0.6128249948819704,0.8865006420585713,18
43790,1023.579359563734,2017-12-01 09:50:00,1387.0651389360428,32135.5,117.0,0.1315290562390868,0.20989457414133705,0.6266434317188156,0.8831841629735054,17
43805,999.2503265408276,2017-12-01 10:05:00,1334.5798577070234,31926.0,116.0,0.13955199234450447,0.2252502291559771,0.619542066027689,0.8902931751340513,19
43820,1001.9938132434106,2017-12-01 10:20:00,1358.236711859703,32236.0,116.0,0.1349306225406069,0.2195836912547141,0.614483806923936,0.8856637370602578,20
43835,991.9516166339557,2017-12-01 10:35:00,1342.337217092514,32186.5,116.0,0.13713820690119588,0.22447105860584526,0.6109393689901046,0.8899383929228336,16
43850,1008.412536849454,2017-12-01 10:50:00,1377.4082847833633,32373.5,118.0,0.13204185440924154,0.21442436727032588,0.6157968708974934,0.8984869623448791,19
43865,996.5586037382933,2017-12-01 11:05:00,1377.2072743177414,32409.0,118.0,0.1308348288468567,0.21472216574745054,0.6093214847727483,0.9020654626323756,18
43880,1008.4643007495027,2017-12-01 11:20:00,1368.9646337032318,32736.5,118.0,0.13390035359446734,0.2195116893908198,0.6099919050601011,0.8981609286392592,15
43895,1009.0337036500388,2017-12-01 11:35:00,1369.4082847833631,32839.5,119.0,0.13396438150306902,0.22005969068704376,0.6087638362338038,0.907881980301886,16
43910,1019.2311919596402,2017-12-01 11:50:00,1393.8935660123825,33090.5,119.0,0.13032115216589066,0.21401980623565872,0.6089209894078361,0.8932027644637466,15
43925,1016.9535803574958,2017-12-01 12:05:00,1363.7514306306841,32855.5,119.0,0.13609833054889858,0.2219972048826778,0.6130632618587452,0.9032356560425886,17
43940,1011.0007318518907,2017-12-01 12:20:00,1328.0529463291168,32777.0,119.0,0.14327471683285692,0.23353301475113386,0.6135094731061415,0.8979583906318381,15
43955,1014.8830243555462,2017-12-01 12:35:00,1315.325024485588,32873.5,119.0,0.14669652030140246,0.23877543436378346,0.6143702374252817,0.9043914936017436,16
43970,1019.7488309601275,2017-12-01 12:50:00,1325.4671598672867,33010.0,120.0,0.1448678465194597,0.23611166532240674,0.6135564980308997,0.9089497191428396,15
43985,1047.3907535861533,2017-12-01 13:05:00,1287.52603495121,33340.5,120.0,0.15748108734200195,0.2527376443488901,0.6231010332778453,0.9069316754154788,16
44000,1016.7982886573496,2017-12-01 13:20:00,1286.2539567947388,33015.0,119.0,0.15408992568571192,0.25076546046797354,0.6144782674541875,0.9060892714254674,15
44015,1023.579359563734,2017-12-01 13:35:00,1298.3960921764376,33045.5,120.0,0.1516164812406748,0.24632460328607275,0.6155149717813319,0.909075203030491,13
44030,1028.2381105681204,2017-12-01 13:50:00,1304.8397432565691,33343.0,119.0,0.15171326574184935,0.2460935233699245,0.616486218996491,0.9079742888010344,12
44045,1033.3109727728968,2017-12-01 14:05:00,1310.0529463291168,33527.0,119.0,0.1513246252573919,0.2454860749506255,0.6164285501237808,0.9107058684717962,13
44060,1027.6687076675844,2017-12-01 14:20:00,1435.550420165062,33480.5,119.0,0.12291024536639088,0.2041572926842185,0.6020370066157913,0.9119889420835219,14
44075,1030.9298333706552,2017-12-01 14:35:00,1433.0651389360428,33564.5,119.0,0.12369794612192365,0.2053800159585123,0.6022881318059259,0.9125046272758484,15
44090,1039.3155851785502,2017-12-01 14:50:00,1432.4793524742126,33603.0,120.0,0.12479428015289087,0.20578379605346905,0.6064339493497605,0.9147406850638408,15
44105,1043.1978776822057,2017-12-01 15:05:00,1461.7930607795715,33872.5,120.0,0.12022753541355248,0.19919816050164127,0.6035574581149901,0.9250767570547066,16
44120,1027.720471567633,2017-12-01 15:20:00,1506.562612771988,33836.5,121.0,0.11131138079465634,0.18733586352939016,0.5941808402169255,0.921148733555978,17
44135,1027.0475408669997,2017-12-01 15:35:00,1463.5920503139496,33791.0,121.0,0.11818984597223516,0.19823065891933286,0.5962238465863692,0.9248596857243676,15
44150,1035.4850565749437,2017-12-01 15:50:00,1460.9646337032318,33887.0,121.0,0.1196397602627286,0.1995095003210021,0.5996694897748399,0.9245490228689964,14
44165,1032.5862781722144,2017-12-01 16:05:00,1458.0357013940811,33918.0,121.0,0.1197337309855329,0.200495109356338,0.5971902824458989,0.9228724075681782,13
44180,1037.3485569766983,2017-12-01 16:20:00,1452.0357013940811,33817.5,121.0,0.12121997628450765,0.201556483909892,0.6014193834553117,0.922671671704515,14
44195,1039.3673490785989,2017-12-01 16:35:00,1456.5209826231005,33749.0,121.0,0.12047454448656665,0.19991127181833165,0.60264007822454,0.9391477721386582,14
44210,1031.5510001712396,2017-12-01 16:50:00,1453.9351961612701,33740.5,121.0,0.12020496144043595,0.2005724495069991,0.5993094352484403,0.921111851321183,14
44225,1035.4850565749437,2017-12-01 17:05:00,1460.0357013940811,33868.5,121.0,0.11962404060985506,0.1996543954364852,0.5991555575239529,0.9225026529382476,14
44240,1070.2703974076953,2017-12-01 17:20:00,1473.34940969944,34240.5,121.0,0.12114784905093845,0.19821588462208373,0.6111914253588586,0.9216589623141821,13
44255,1046.3554755851783,2017-12-01 17:35:00,1453.550420165062,34223.5,121.0,0.12208563476743572,0.2035513955844073,0.5997779303694829,0.9252495117637574,14
44270,1041.8002523808898,2017-12-01 17:50:00,1448.5209826231005,34223.5,121.0,0.12247373900296905,0.20496735894609208,0.5975280143760866,0.9302422497027316,13
45005,1258.6392296850509,2017-12-02 06:05:00,1593.0306490659714,39372.0,129.0,0.12259871843193602,0.19496159872779795,0.6288352128416134,0.9446629788902624,18
45020,1247.8205745748644,2017-12-02 06:20:00,1740.4692478179932,39420.5,129.0,0.10107495842712047,0.16353069561569067,0.6180794256795322,0.9444740048555555,19
45035,1247.8723384749135,2017-12-02 06:35:00,1703.4986853599548,39497.5,129.0,0.1060207546302846,0.17103928260465084,0.6198620165833281,0.9463551159696312,17
45050,1252.3240338791052,2017-12-02 06:50:00,1636.0012115240095,39524.5,129.0,0.11608810042666493,0.18557052942564226,0.6255740110564334,0.9441633579279508,17
45065,1263.7120918898272,2017-12-02 07:05:00,1651.6996958255768,39636.0,129.0,0.1149167729479554,0.1825734011770547,0.6294277929155313,0.9466887333548848,18
45080,1269.6131764953834,2017-12-02 07:20:00,1758.7118884325027,39835.0,130.0,0.10116865448118108,0.16183978279452435,0.6251161039287059,0.9450804357331724,18
45095,1269.6131764953834,2017-12-02 07:35:00,1735.2560447454453,39764.5,130.0,0.10381367158004356,0.16595038264736958,0.6255705465930667,0.9469714759582896,20
45110,1271.4766768971374,2017-12-02 07:50:00,1656.0428416728973,39930.0,130.0,0.11512583654335096,0.18296416530053752,0.6292261457550714,0.9448615293643476,17
45125,1260.4509661867567,2017-12-02 08:05:00,1620.9301438331604,39790.5,130.0,0.11937364296379045,0.19030958533397585,0.627260275693947,0.9465543967734864,17
45140,1273.0295938985996,2017-12-02 08:20:00,1674.670258283615,39853.0,130.0,0.1127806166144996,0.17857155001738784,0.6315710235114044,0.9534514782639903,17
45155,1278.8789146041072,2017-12-02 08:35:00,1609.0306490659714,40038.0,130.0,0.12286162955286575,0.19433615502370924,0.6322118986962386,0.9515994511667424,17
45170,1275.8766084012805,2017-12-02 08:50:00,1665.1139093637466,40132.0,130.0,0.1141581783929242,0.18189165321150705,0.6276163659922257,0.9509307543238996,23
45185,1269.4061208951882,2017-12-02 09:05:00,1637.3149198293686,40096.0,130.0,0.1180159700313192,0.18795179371142828,0.627905526735834,0.9488621115087836,19
45200,1320.3417985431458,2017-12-02 09:20:00,1758.2266072034836,40653.0,131.0,0.10543584481297992,0.16525429972750158,0.6380217942095294,0.9484185315648448,25
45215,1292.5445842169738,2017-12-02 09:35:00,1669.4570552110672,40126.0,131.0,0.11506640354814628,0.18091943765885926,0.6360090714250112,0.9535821203290687,20
45230,1290.732847715268,2017-12-02 09:50:00,1671.9423364400864,40149.0,131.0,0.1147740230603106,0.18048537108467616,0.6359187028319511,0.9521211369508014,19
45245,1289.8528614144395,2017-12-02 10:05:00,1705.8418312072754,40342.0,131.0,0.1100654624716597,0.1742166942767566,0.6317733379604382,0.9469200826562671,22
45260,1288.8693473135136,2017-12-02 10:20:00,1695.4986853599548,40576.5,132.0,0.11148674837148016,0.17737382548993744,0.6285411506660259,0.9515649099394228,18
45275,1293.2175149176073,2017-12-02 10:35:00,1724.1261019706726,40722.5,131.0,0.10835633440748484,0.17214968897896385,0.6294309042912395,0.952315727229208,24
45290,1286.9540830117105,2017-12-02 10:50:00,1694.0428416728973,40596.0,132.0,0.11177040799643856,0.1777642108922006,0.6287565277367229,0.9494219521690841,21
45305,1294.9774875192645,2017-12-02 11:05:00,1789.6408207416534,41218.5,132.0,0.10042693562740346,0.16172244280974096,0.6209832963353834,0.9438697206104564,21
45320,1289.956389214537,2017-12-02 11:20:00,1753.8418312072754,41027.0,132.0,0.10431935125929964,0.16760955645644354,0.6223950081653545,0.952479040108634,18
45335,1296.7892240209706,2017-12-02 11:35:00,1770.3271124362946,41349.0,133.0,0.10309124658836764,0.16579362744282267,0.6218046385644151,0.9456695563901346,24
45350,1286.798791311564,2017-12-02 11:50:00,1734.0428416728973,41412.0,133.0,0.10676530029139528,0.17306785985310452,0.6168984835313436,0.9444521830965564,23
45365,1297.7727381218965,2017-12-02 12:05:00,1795.7413259744644,41497.0,134.0,0.10034003387406007,0.16171079424711618,0.6204906378774371,0.9525242972867154,21
45380,1293.9939734183386,2017-12-02 12:20:00,1957.807341337204,41782.0,133.0,0.0830204558441018,0.13698063760527038,0.6060743860992772,0.9460762806106208,21
45395,1307.2455318308153,2017-12-02 12:35:00,1995.505825638771,42084.0,133.0,0.080568111563107,0.13280697232807015,0.6066557361467542,0.9487706534801156,26
45410,1299.4809468235044,2017-12-02 12:50:00,1774.9545290470126,41836.5,133.0,0.1031806484280025,0.16687479503471958,0.6183117612610998,0.9464432429425652,24
45425,1330.7463424529421,2017-12-02 13:05:00,1735.9423364400864,42064.5,134.0,0.10990324965023852,0.17541026521646175,0.6265497034316347,0.9529265624824677,18
45440,1308.7984488322775,2017-12-02 13:20:00,1950.9372841119766,42262.0,134.0,0.08446955006030181,0.13953183078225,0.6053783540769485,0.9455079599497812,28
45455,1315.6312836387108,2017-12-02 13:35:00,1807.983966588974,42232.0,134.0,0.10037546871482612,0.16235376464054144,0.618251562795984,0.9470231088729169,24
45470,1306.3137816299381,2017-12-02 13:50:00,1819.5403155088425,42167.5,134.0,0.09841179235367016,0.16005319657018174,0.6148692713582735,0.9524218535307584,24
45485,1301.7067945256003,2017-12-02 14:05:00,1931.5647007226944,42266.5,134.0,0.08578508049688613,0.14235988554237958,0.6025930701619486,0.9464666943637672,23
45500,1314.0266027372,2017-12-02 14:20:00,1989.606330871582,42771.5,134.0,0.08147993357400543,0.135778196862141,0.6000958582233497,0.9477013414957924,26
45515,1318.0641869410015,2017-12-02 14:35:00,1780.3687425851822,43032.0,133.0,0.10367798462525253,0.17060096110715892,0.6077221602528351,0.9490187998890336,21
45530,1348.9672352700975,2017-12-02 14:50:00,1838.8367788791656,43028.5,134.0,0.09881188198385003,0.15991150383413913,0.6179160323971321,0.9541671711823672,24
45545,1320.5488541433408,2017-12-02 15:05:00,1854.895653963089,42658.5,134.0,0.09542827295015416,0.15580323720315947,0.6124922348418252,0.9753219423345476,24
45560,1344.1531925655652,2017-12-02 15:20:00,1882.3931277990341,42984.0,135.0,0.09399942735455503,0.15243898003841447,0.6166364228550159,0.9604364103239798,24
45575,1324.5864383471426,2017-12-02 15:35:00,1806.9372841119766,43100.0,134.0,0.10140972427427916,0.16588265427714793,0.6113341067285383,0.9478580665461376,20
45590,1323.0335213456801,2017-12-02 15:50:00,2047.5890859365466,42858.5,134.0,0.07730979628929174,0.12845801865836778,0.6018292754062788,0.9528704200385458,25
45605,1340.8403029624458,2017-12-02 16:05:00,1974.677398562432,42869.5,134.0,0.08417486184411853,0.1381547977498206,0.609279324461447,0.9737563119614584,22
45620,1360.0964737805764,2017-12-02 16:20:00,1956.920039176941,43079.0,134.0,0.08675455795570831,0.14136090484053102,0.6137096961396504,0.9592309168110704,24
45635,1339.3391498610326,2017-12-02 16:35:00,2014.518018245697,42860.0,134.0,0.08069413361519746,0.1327149104661306,0.6080261315912272,0.9762576134595314,24
45650,1329.8663561521134,2017-12-02 16:50:00,2068.3758828639984,42836.5,134.0,0.07593847644674534,0.12582441288481055,0.6035273656811364,0.9864725591003158,27
45665,1409.4792344270718,2017-12-02 17:05:00,2024.518018245697,43150.5,135.0,0.08375591201651619,0.1322977334163805,0.6330865227517641,0.995081724704676,25
45680,1429.667155446079,2017-12-02 17:20:00,1750.9545290470126,42995.5,135.0,0.11582889616194182,0.17623133532434868,0.6572548289937319,0.9930506246047288,23
45695,1369.3622118893002,2017-12-02 17:35:00,2009.5474557876587,42841.0,134.0,0.08255325667577053,0.13331313163883618,0.6192432482901893,0.9940655626834216,27
45710,1337.0097743588396,2017-12-02 17:50:00,1986.091612100601,42538.0,134.0,0.08276252640528473,0.13551531422410415,0.6107245286567304,0.9704098796876314,25
46445,1575.4860618833727,2017-12-03 06:05:00,1756.6530133485794,48363.5,144.0,0.1275255614509684,0.1969498328697901,0.6475027655153163,0.9808506368340052,20
46460,1575.7448813836165,2017-12-03 06:20:00,1894.895653963089,48403.0,144.0,0.10842981435457258,0.1693992739075714,0.6400842922959321,0.9688793688312354,20
46475,1558.9216138677764,2017-12-03 06:35:00,1869.380935192108,48296.5,144.0,0.11065472655481272,0.17367203955071206,0.6371476193927096,0.9667074969223032,17
46490,1559.5945445684106,2017-12-03 06:50:00,1863.623575806617,48139.0,144.0,0.11134490921299066,0.17417689195587624,0.6392633831197159,0.9831300489084116,20
46505,1567.514421275867,2017-12-03 07:05:00,1906.091612100601,48240.0,144.0,0.10685885666585818,0.1668513107480498,0.6404436152570481,0.9696134325098448,21
46520,1570.1026162783041,2017-12-03 07:20:00,1791.2387998104095,48447.5,144.0,0.12250554545615132,0.1897467122825824,0.6456267093245266,0.9697201227052532,21
46535,1577.9189651856634,2017-12-03 07:35:00,1824.5108779668808,48781.0,145.0,0.11849158586346355,0.18414827245665186,0.6434574936963162,0.9693500126776694,24
46550,1569.326157777573,2017-12-03 07:50:00,1813.82458627224,48562.0,145.0,0.11904395002570953,0.1854880176198324,0.641787817635188,0.9710322221030612,26
46565,1576.4695759842987,2017-12-03 08:05:00,1815.782956123352,48600.5,145.0,0.11964677009563655,0.1852348639791343,0.6459192806658368,0.9662623630529206,22
46580,1576.5213398843475,2017-12-03 08:20:00,1802.108857035637,48500.5,144.0,0.12171121777691685,0.1876696471979957,0.6485397057762291,0.9680632763725792,21
46595,1581.33538258888,2017-12-03 08:35:00,1817.9667216539385,48571.0,145.0,0.12000777983885735,0.18467795246108965,0.6498219101933252,0.9650660558658792,22
46610,1587.5988144947771,2017-12-03 08:50:00,1829.8662164211275,48743.0,144.0,0.11887425531115575,0.1829293710065245,0.6498368996573867,0.9670515500653396,22
46625,1589.9281899969706,2017-12-03 09:05:00,1800.8540238142014,48893.5,144.0,0.12298522040404013,0.1894540832031045,0.6491558182580507,0.973514616305996,22
46640,1594.8457605016006,2017-12-03 09:20:00,1820.6530133485794,48816.0,144.0,0.1206244087443906,0.18506218512079992,0.6518047361520812,0.967401881235638,20
46655,1600.4880256069132,2017-12-03 09:35:00,1875.422565340996,48917.0,145.0,0.11367474604785224,0.17477181815796167,0.6504180550728785,0.9664631992472404,22
46670,1600.7468451071563,2017-12-03 09:50:00,1838.2509924173355,49004.0,144.0,0.11912175430097335,0.18223499407679386,0.6536711288874377,0.9667304242148588,23
46685,1596.9680804035986,2017-12-03 10:05:00,1928.4763880968094,48851.0,145.0,0.1068980155687894,0.16506487628375235,0.6476121266708972,0.9688536407302504,21
46700,1609.909055415783,2017-12-03 10:20:00,1773.3393050432205,49181.0,144.0,0.12926481564309614,0.19652759473060924,0.657743844167463,0.9678985953972008,22
46715,1613.7395840193897,2017-12-03 10:35:00,1813.380935192108,49289.5,144.0,0.12349117795127933,0.18835891739531432,0.6556163077328843,0.9701645971288666,21
