mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,573.9248608693924,2017-11-28 11:20:00,1070.129066348076,19214.5,92.0,0.11789172748919492,0.210846614030915,0.5591350282338858,0.9707371544804984,,11
39575.0,571.2723762382788,2017-11-28 11:35:00,1059.2590091228483,19283.5,92.0,0.11976935506173078,0.21596898806179968,0.5545673762543106,0.9698348952276741,,9
39590.0,567.9957775763148,2017-11-28 11:50:00,1068.9574934244156,19271.5,92.0,0.11703955201144868,0.2119358916221408,0.5522403549282621,0.973691209574208,,9
39605.0,576.3693074902228,2017-11-28 12:05:00,1091.0579986572266,19551.0,92.0,0.11386089807134285,0.20638739274919565,0.5516853357884507,0.9728775650914092,,10
39620.0,571.0123287254245,2017-11-28 12:20:00,1065.7442903518677,19266.0,92.0,0.11829401840190132,0.2131549343931006,0.5549672999065711,0.9716992362418618,,10
39635.0,598.1092795648402,2017-11-28 12:35:00,1100.2295715808866,19790.0,93.0,0.11619561545302655,0.20544190385199645,0.565588681152097,0.9778428991172669,,11
39650.0,599.1494696162574,2017-11-28 12:50:00,1088.4722121953964,19809.5,93.0,0.1189262233119036,0.2101109494490216,0.5660163053080592,0.9789281613345292,,10
39665.0,575.7972029619433,2017-11-28 13:05:00,1069.9869309663773,19360.0,92.0,0.1183511233658905,0.21249967524819294,0.5569473140495868,0.9763164416423992,,10
39680.0,578.5016970956277,2017-11-28 13:20:00,1078.4722121953964,19515.5,92.0,0.11700390336109814,0.2108490397565456,0.5549178857830955,0.9743707846424544,,10
39695.0,583.7546568552841,2017-11-28 13:35:00,1087.300639271736,19550.5,92.0,0.11625955152194127,0.2078109588141452,0.5594486074524948,0.975197733713176,,9
39710.0,573.5087848488256,2017-11-28 13:50:00,1073.2590091228483,19415.5,92.0,0.11713420430172533,0.21181141320854505,0.5530117689474904,0.9769916496427726,,10
39725.0,579.0217921213363,2017-11-28 14:05:00,1073.1585038900378,19422.0,92.0,0.11820909951256893,0.21192201326746804,0.5577952836988982,0.9775744780876368,,9
39740.0,606.170752463323,2017-11-28 14:20:00,1104.614347577095,19961.5,93.0,0.11680434581046305,0.20558038609492205,0.5681687247952308,0.9771697330787018,,10
39755.0,582.1943717781585,2017-11-28 14:35:00,1082.129066348076,19464.0,92.0,0.11695491228913575,0.20887373609173174,0.5599311549527333,0.978931568146378,,9
39770.0,582.4544192910128,2017-11-28 14:50:00,1075.9869309663773,19423.0,92.0,0.11842421780793548,0.21082018078763856,0.5617309375482675,0.9787321760778576,,10
39785.0,585.626998947835,2017-11-28 15:05:00,1085.300639271736,19585.0,92.0,0.11686980141182406,0.20894564431517404,0.5593311207556804,0.9770699526357848,,10
41065.0,715.026641344124,2017-11-29 12:25:00,1182.3128318786619,22567.5,99.0,0.12211604513190655,0.20287498884822594,0.6019275506812894,0.9941665123536356,,9
41080.0,717.7831449803792,2017-11-29 12:40:00,1207.3838995695116,22623.5,100.0,0.11736880911318015,0.1950198856429827,0.6018299555771653,0.9945873141216584,,10
41095.0,722.4640002117563,2017-11-29 12:55:00,1210.7981131076813,22663.0,99.0,0.1173121322955782,0.1942601822457028,0.6038918060274456,0.9944718964668492,,10
41110.0,716.7429549289621,2017-11-29 13:10:00,1206.4549672603607,22665.5,99.0,0.11741579978715767,0.19568292721145752,0.6000308839425559,0.9954944298644456,,11
41125.0,715.5987458724034,2017-11-29 13:25:00,1184.94024848938,22717.0,99.0,0.12212999193689815,0.203314306524294,0.6006955143724964,0.993801241949748,,11
41140.0,721.0077341397722,2017-11-29 13:40:00,1222.5554724931715,22744.5,99.0,0.114978312366435,0.19122695518396995,0.601266240189936,0.9946364040184572,,10
41155.0,717.8871639855209,2017-11-29 13:55:00,1204.655977725983,22616.0,99.0,0.11793127770989012,0.19583917884476654,0.6021842943049168,0.9945835989983852,,10
41170.0,718.2512305035167,2017-11-29 14:10:00,1219.3838995695116,22686.5,99.0,0.11524759414298966,0.1917328159370025,0.6010843453154959,0.9930383375947802,,11
41185.0,749.9250175691681,2017-11-29 14:25:00,1234.0113161802292,23197.0,100.0,0.11707858203587747,0.19142709198140967,0.6116092598180799,0.9942448180452568,,10
41200.0,716.2748694058245,2017-11-29 14:40:00,1198.0701912641525,22729.5,99.0,0.11924450881569035,0.1989918184447145,0.5992432741591324,0.9934552027820104,,11
41215.0,721.7878766783351,2017-11-29 14:55:00,1203.0407537221906,22787.5,99.0,0.11900789000980493,0.1978544700396476,0.6014920460778935,0.9931826667764816,,10
41230.0,724.9604563351573,2017-11-29 15:10:00,1230.94024848938,22869.0,99.0,0.11404341185639193,0.1896632089116302,0.6012943285670559,0.9938134933799644,,10
41245.0,731.2536061462308,2017-11-29 15:25:00,1229.8691807985304,22947.0,100.0,0.11530970149208873,0.1906417176511373,0.6048503072297032,0.9937682593995004,,10
41260.0,730.1093970896719,2017-11-29 15:40:00,1228.655977725983,22984.0,99.0,0.11528364075062728,0.1913263917259309,0.6025495997215454,0.9934019446512672,,10
41275.0,727.3008839508459,2017-11-29 15:55:00,1212.0701912641525,22962.5,100.0,0.11826781701802618,0.19641447570075046,0.6021339139902014,0.9922489556698268,,11
41290.0,725.5325608634367,2017-11-29 16:10:00,1209.9696860313416,22930.5,99.0,0.11825391908319295,0.196822348228,0.6008155077298795,0.9924685277900572,,10
41305.0,752.3694641899983,2017-11-29 16:25:00,1232.1118214130404,23289.5,100.0,0.1181144829549702,0.1927834642077076,0.6126795336954421,0.9933254558014252,,10
41320.0,732.6578627156441,2017-11-29 16:40:00,1217.626540184021,22999.0,100.0,0.1178986365330866,0.1949353516624341,0.6048089047349885,0.9921586987196844,,10
41335.0,728.6531310176881,2017-11-29 16:55:00,1224.5554724931715,22917.0,99.0,0.11606957350950999,0.1920484037484164,0.6043766636121657,0.9921735090171396,,10
41350.0,731.7737011719397,2017-11-29 17:10:00,1236.3544620275495,22973.5,100.0,0.11436623470334475,0.18886480199527653,0.6055455198380743,0.9930712580160492,,10
41365.0,756.5822338982376,2017-11-29 17:25:00,1257.626540184021,23471.0,100.0,0.1140617225373433,0.1864824944047078,0.6116484171956883,0.9957212716719424,,11
41380.0,736.2465183930327,2017-11-29 17:40:00,1181.727045416832,23072.5,100.0,0.12665995955851958,0.2076204693910656,0.6100552605916134,0.9926630190215407,,9
41395.0,734.5822143107657,2017-11-29 17:55:00,1216.6976078748705,23076.0,99.0,0.11870265760558953,0.19588676131916788,0.6059759057028948,0.993508944024487,,10
42125.0,880.6769070322991,2017-11-30 06:05:00,1231.1828891038895,25673.5,103.0,0.1420897892978367,0.2128383094919928,0.6675949909439695,0.9990907465503828,,11
42140.0,887.2821138587981,2017-11-30 06:20:00,1260.1118214130404,25673.0,103.0,0.136602184644817,0.2031740853013375,0.6723405912826705,0.99670245735559,,11
42155.0,881.821116088858,2017-11-30 06:35:00,1234.94024848938,25693.5,103.0,0.14136243302068546,0.21170993662957466,0.6677175161032947,0.9957256178469296,,11
42170.0,878.232460411469,2017-11-30 06:50:00,1235.6681703329084,25746.0,103.0,0.14078854029172808,0.21189265824983666,0.6644333100287423,0.9985444837065368,,9
42185.0,877.6083463806187,2017-11-30 07:05:00,1235.6681703329084,25768.5,103.0,0.14078854029172808,0.2120778359399874,0.6638531540446669,0.9999387196155136,,9
42200.0,910.4263425028287,2017-11-30 07:20:00,1286.8813734054565,26279.5,105.0,0.13446865467571362,0.1994113769285264,0.6743278981715786,0.9979545174319336,,9
42215.0,883.1733631557004,2017-11-30 07:35:00,1238.1118214130404,25930.5,103.0,0.1410818006115413,0.21256953113059684,0.6636971905670928,0.998594990999098,,8
42230.0,884.3175722122592,2017-11-30 07:50:00,1235.7686755657194,25879.0,103.0,0.14179012374355351,0.2129526209946853,0.6658294369952471,0.9983066479890804,,8
42245.0,885.8258477868138,2017-11-30 08:05:00,1234.2539567947388,25941.0,104.0,0.14253430824408891,0.21398706465419934,0.6660884314405767,0.9997348195466425,,9
42260.0,885.9818762945265,2017-11-30 08:20:00,1255.52603495121,25936.5,104.0,0.13774138824237728,0.2067615543101784,0.6661847203747614,0.9981083388486286,,9
42275.0,887.3341233613687,2017-11-30 08:35:00,1253.325024485588,25990.5,104.0,0.1383775958988709,0.2079203876981993,0.6655316365595121,0.9970911387487901,,9
42290.0,882.8613061402752,2017-11-30 08:50:00,1243.6681703329084,25897.0,104.0,0.1399824207532873,0.21040220263199053,0.6653087230181102,0.9975848105058586,,8
42305.0,880.780926037441,2017-11-30 09:05:00,1253.5676651000974,25927.5,104.0,0.1374563833974965,0.20733610917089945,0.6629640343264873,0.9995003664376568,,9
42320.0,883.1733631557004,2017-11-30 09:20:00,1245.52603495121,26008.0,104.0,0.1396623324160959,0.2106741258868325,0.6629306367271609,0.9996369753433956,,10
42335.0,879.5326979757405,2017-11-30 09:35:00,1245.8103057146072,25887.0,104.0,0.13896706333032344,0.20959829687604997,0.6630161857302893,0.9983190564776304,,8
42350.0,878.2844699140397,2017-11-30 09:50:00,1285.8103057146072,25930.0,104.0,0.1294824607259544,0.19708727108825674,0.6569803316621674,0.9995535006450482,,9
42365.0,911.8826085748128,2017-11-30 10:05:00,1350.236711859703,26544.5,106.0,0.12212849156597105,0.18296355472375864,0.6675017423571739,0.9972570641598169,,10
42380.0,880.780926037441,2017-11-30 10:20:00,1299.3666546344755,26083.5,104.0,0.12728972006428502,0.1941387798676633,0.6556635420859931,0.9986257106408502,,9
42395.0,887.1260853510854,2017-11-30 10:35:00,1285.124014019966,26097.5,104.0,0.13118821792408406,0.1985723119956955,0.6606571510681101,0.999715586503869,,8
42410.0,909.1261049385573,2017-11-30 10:50:00,1347.650925397873,26633.0,106.0,0.1224765201120499,0.18427869386725187,0.6646265910712275,0.9968412961585348,,12
42425.0,888.0102468947899,2017-11-30 11:05:00,1450.4204773902893,26186.5,104.0,0.10004857363047688,0.15642259080389767,0.6396043763007656,0.9998056917420304,,13
42440.0,882.2371921094249,2017-11-30 11:20:00,1346.8224983215332,26096.5,104.0,0.1185468205158208,0.1807887506773677,0.6557201157243309,0.9995995534234456,,11
42455.0,879.4286789705988,2017-11-30 11:35:00,1355.5087900161745,26105.0,104.0,0.11668355992418493,0.17853726814494153,0.6535529592032178,0.9995680716081464,,11
42470.0,873.2395481646669,2017-11-30 11:50:00,1343.8519358634946,26182.5,104.0,0.11803469538746605,0.1821873142711979,0.6478754893535759,0.9998975756735908,,10
42485.0,884.9416862431094,2017-11-30 12:05:00,1431.6336804628372,26269.5,104.0,0.10243102651881646,0.16106376866106306,0.6359656636022764,0.9998356256490852,,12
42500.0,903.5610881634758,2017-11-30 12:20:00,1472.462107539177,26713.5,105.0,0.09879997438066176,0.15482903326887087,0.6381230463997605,0.9981379473946794,,12
42515.0,884.1095342019757,2017-11-30 12:35:00,1456.4204773902893,26329.0,104.0,0.09883493040144588,0.1559806319330857,0.6336359147707851,0.999997527804726,,12
42530.0,889.9866079924823,2017-11-30 12:50:00,1448.8052533864975,26466.5,105.0,0.10049628199099538,0.1584478507916885,0.6342546237696711,0.999972740288432,,12
42545.0,913.6509316622216,2017-11-30 13:05:00,1460.261097073555,26884.0,106.0,0.10164831093488856,0.15843193269986056,0.6415897931855379,0.9986692358118241,,12
42560.0,884.36958171483,2017-11-30 13:20:00,1449.9768263101578,26443.0,105.0,0.09973624059328898,0.1580514433828748,0.6310365692243693,0.4665531409347538,,12
42575.0,882.4972396222792,2017-11-30 13:35:00,1441.5920503139496,26372.0,104.0,0.10074561931922188,0.15946602681030667,0.6317685423934476,0.9998159802580224,,11
42590.0,886.2419238073807,2017-11-30 13:50:00,1442.1189616918564,26476.5,104.0,0.10112821263170828,0.15998094713610522,0.6321266028364776,0.9998754545858378,,13
42605.0,890.7147410284745,2017-11-30 14:05:00,1443.9768263101578,26630.5,105.0,0.10142261972389596,0.16049767207755958,0.6319257993653893,0.9977033552308404,,12
42620.0,889.050436946207,2017-11-30 14:20:00,1446.361602306366,26569.0,105.0,0.10082713854019576,0.15959941875927675,0.6317512890963153,0.99885002496849,,12
42635.0,916.3034162933354,2017-11-30 14:35:00,1456.1189616918564,26986.0,106.0,0.10265416488149758,0.1599391064629828,0.6418328021937301,0.999231722425144,,12
42650.0,898.8802329320987,2017-11-30 14:50:00,1479.474300146103,26736.0,105.0,0.09742644490582272,0.15349401479092967,0.6347247157390784,0.9995114590970394,,13
42665.0,897.9960713883943,2017-11-30 15:05:00,1460.947388768196,26699.5,105.0,0.09985130729622366,0.157196850093194,0.6351991610329781,0.4819240413534322,,11
42680.0,908.7100289179904,2017-11-30 15:20:00,1465.2905346155167,26809.0,105.0,0.1004074079577638,0.15690724257175187,0.6399156999515089,0.9983475181526784,,11
42695.0,920.5161860015747,2017-11-30 15:35:00,1466.8052533864975,27130.5,106.0,0.10157270521608228,0.15846112986198904,0.6409944527376937,0.9994266577040604,,12
42710.0,911.0504565336787,2017-11-30 15:50:00,1486.0184564590454,26911.5,105.0,0.0976969851139827,0.15314377999155088,0.6379428868699255,0.9987771970050158,,13
42725.0,921.6083855555628,2017-11-30 16:05:00,1480.361602306366,27143.0,106.0,0.0996091102177282,0.1556438937677622,0.6399808422060936,0.9982970272763936,,11
42740.0,917.0835588318982,2017-11-30 16:20:00,1466.2022219896314,26964.5,105.0,0.101252933749619,0.15762114898199356,0.6423816499471527,0.9997579161566094,,10
42755.0,918.6958534115947,2017-11-30 16:35:00,1501.474300146103,27108.0,106.0,0.09657670142842878,0.15110246002088465,0.6391471152427328,0.997448787099585,,13
42770.0,933.1544951262928,2017-11-30 16:50:00,1475.5748053789139,27289.5,106.0,0.10190995654024904,0.15750087832394882,0.6470437347697833,0.999322872187588,,11
42785.0,922.3365185915544,2017-11-30 17:05:00,1487.1311542987823,27032.0,106.0,0.0988406865516256,0.15359939286367022,0.6434965966262208,0.9993288770684956,,11
42800.0,916.7194923139024,2017-11-30 17:20:00,1466.5453678369522,26980.5,105.0,0.10115297153996602,0.15764088078752655,0.6416671299642335,0.9994411587286196,,12
42815.0,921.1403000324248,2017-11-30 17:35:00,1460.1189616918564,27006.5,105.0,0.10242257421271292,0.15918483299143274,0.6434191768648289,0.9992541131296664,,12
42830.0,1053.5564935778236,2017-11-30 17:50:00,1516.6286281347275,29013.5,108.0,0.11307569251607273,0.15850810990772196,0.7133748082789046,0.2322532128934301,,20
43565.0,1136.9797357014759,2017-12-01 06:05:00,1543.9007062911987,30401.0,111.0,0.1184764913103663,0.16027249643244987,0.739219104634716,0.346854182838576,,18
43580.0,1131.0506524083985,2017-12-01 06:20:00,1703.7240810394287,30597.0,112.0,0.09372797644857388,0.13246165798600534,0.70758571101742,0.4225139688672343,,25
43595.0,1046.1191347101912,2017-12-01 06:35:00,1643.3565499782562,29506.5,109.0,0.09189489239843268,0.13729792103672864,0.6693101520004067,0.2186365874416831,,12
43610.0,1050.1758759107179,2017-12-01 06:50:00,1622.7291333675385,29603.5,109.0,0.0946039100614128,0.1412735498135106,0.6696505480770855,0.3041724681070713,,13
43625.0,1129.438357828702,2017-12-01 07:05:00,1715.1382945775986,30681.5,113.0,0.0916580170904387,0.13106543244985416,0.6993302152763066,0.4407880553284575,,23
43640.0,1053.5044840752528,2017-12-01 07:20:00,1587.9007062911987,29579.0,110.0,0.0995968496092763,0.1474166940849071,0.6756144562020352,0.3498536511552193,,11
43655.0,1050.2798949158596,2017-12-01 07:35:00,1694.9128988981247,29702.5,110.0,0.08611595170208103,0.12992959923963435,0.6627893274976854,0.3317142887918237,,13
43670.0,1055.896921193512,2017-12-01 07:50:00,1655.7413259744644,29840.5,110.0,0.0913893497578734,0.13678264032350199,0.6681355875404232,0.38695230157692856,,11
43685.0,1130.9986429058274,2017-12-01 08:05:00,1718.8540238142014,30789.0,112.0,0.09148333693659387,0.13095661998469393,0.6985774140114976,0.5790096854487324,,22
43700.0,1054.492664624099,2017-12-01 08:20:00,1571.7585709095001,29782.5,110.0,0.10179552433383822,0.15149536295585336,0.6719382187526232,0.38515633117734416,,11
43715.0,1047.0553057564666,2017-12-01 08:35:00,1600.6286281347275,29585.0,110.0,0.09709462289451493,0.14511098069431053,0.6691059658610783,0.9999994134925996,,13
43730.0,1134.2232320652206,2017-12-01 08:50:00,1825.1626797914505,30809.0,112.0,0.08109510899058008,0.11622091931111905,0.6977668862994579,0.4309994984434371,,26
43745.0,1056.6770637320747,2017-12-01 09:05:00,1606.184977054596,29909.5,111.0,0.09762959132962636,0.14568938092468492,0.6701215332920978,0.4082117132433015,,10
43760.0,1057.353187265496,2017-12-01 09:20:00,1674.1261019706726,29993.5,111.0,0.08944919338173044,0.13448092138821713,0.6651441145581543,0.5109830783314389,,13
43775.0,1163.9206580331793,2017-12-01 09:35:00,1774.0499819517136,31338.5,113.0,0.08808727976251382,0.12512853690082448,0.7039743446559344,0.9999939951720748,,23
43790.0,1073.216085549607,2017-12-01 09:50:00,1686.9545290470126,30257.0,111.0,0.09004127488850512,0.13360692728662152,0.6739266946491721,0.5075919682302352,,12
43805.0,1051.8401799929852,2017-12-01 10:05:00,1592.7291333675385,29888.0,110.0,0.0988750128464322,0.1480549290558199,0.6678265524625268,0.0799192787212549,,12
43820.0,1133.3910800240872,2017-12-01 10:20:00,1803.706836104393,31370.0,114.0,0.08380842102867596,0.12116926685883465,0.6916640102008288,0.582491038243834,,25
43835.0,1049.6037713824383,2017-12-01 10:35:00,1663.1555395126345,29806.5,110.0,0.08956553246663733,0.13541136411193636,0.6614329089292604,0.3863515907895769,,12
43850.0,1050.1758759107179,2017-12-01 10:50:00,1626.5281229019165,29940.5,110.0,0.0944854990365681,0.14221511582064986,0.6643843623185985,0.5174961987154728,,11
43865.0,1141.8166194405655,2017-12-01 11:05:00,1876.81953394413,31284.5,114.0,0.07725971538371804,0.11160767279670894,0.6922437628857739,0.636727277978955,,24
43880.0,1144.8331705896753,2017-12-01 11:20:00,1857.9911068677904,31274.5,113.0,0.07923393106623504,0.11384474201782407,0.6959823498377272,0.6318888194980204,,22
43895.0,1050.5919519312847,2017-12-01 11:35:00,1620.4276176691055,29992.5,111.0,0.09549259083913207,0.1435367995961946,0.6652829874135201,0.4530379828615767,,12
43910.0,1063.126242050861,2017-12-01 11:50:00,1758.895653963089,30434.0,111.0,0.08108780027416633,0.12362000268216088,0.6559440099888283,0.3484799462985729,,14
43925.0,1130.7385953929736,2017-12-01 12:05:00,1838.7779037952425,31153.0,113.0,0.07935412952226761,0.11578470315241456,0.6853593554392835,0.6112475166537137,,18
43940.0,1051.0080279518515,2017-12-01 12:20:00,1670.9545290470126,30131.0,111.0,0.08902845637329293,0.13561075875757994,0.656499950217384,0.5403643465589846,,12
43955.0,1051.7361609878437,2017-12-01 12:35:00,1608.285482287407,30276.5,111.0,0.0971779783140135,0.14709206651289736,0.6606609086255016,0.5850287965414116,,11
43970.0,1054.0245791009613,2017-12-01 12:50:00,1683.5403155088425,30346.5,111.0,0.08810799693169154,0.13454619845955856,0.6548531132091016,0.5104785576922632,,12
43985.0,1106.1901101795295,2017-12-01 13:05:00,1977.5890859365466,31042.0,113.0,0.06618709906193206,0.09974415268492827,0.6635687133560982,0.6213328870675214,,23
44000.0,1051.3200849672767,2017-12-01 13:20:00,1803.3220601081848,30204.0,111.0,0.07569259044370859,0.11671528495822822,0.6485233743874983,0.5680280843508083,,15
44015.0,1055.1687881575199,2017-12-01 13:35:00,1580.6286281347275,30286.5,111.0,0.10114160762550764,0.15233484841484632,0.6639426807323395,0.588253202871948,,10
44030.0,1135.8875361474882,2017-12-01 13:50:00,1806.0499819517136,31318.5,113.0,0.08309411688111466,0.12065665667715372,0.6886824081613104,0.6468273774145908,,21
44045.0,1060.4737574197472,2017-12-01 14:05:00,1729.4398102760315,30481.0,111.0,0.08399114068760632,0.12806432691205685,0.6558511859847118,0.5269253849590746,,14
44060.0,1053.9725695983902,2017-12-01 14:20:00,1669.983966588974,30450.5,111.0,0.08985291984826124,0.13720808062983195,0.6548660941528054,0.6029673032946962,,13
44075.0,1142.1286764559907,2017-12-01 14:35:00,1903.9911068677904,31663.5,113.0,0.0751465871827177,0.10975869932236926,0.6846526757938952,0.6321128022868664,,27
44090.0,1062.7101660302942,2017-12-01 14:50:00,1716.8540238142014,30594.5,111.0,0.0855361736914025,0.1304326994792341,0.6557878049976303,0.5958274597201539,,14
44105.0,1119.9206188582357,2017-12-01 15:05:00,1822.1504871845245,31480.0,113.0,0.08040021870936193,0.11914507767126645,0.6748094027954257,0.6536218268107529,,19
44120.0,1057.5092157732086,2017-12-01 15:20:00,1711.3393050432205,30500.5,111.0,0.08560776647540301,0.13087134708583462,0.6541368174292225,0.6268909477152697,,12
44135.0,1142.0766669534198,2017-12-01 15:35:00,1857.1626797914505,31741.0,113.0,0.07912610692619064,0.1156459887162066,0.6842096972370121,0.6349667830017248,,22
44150.0,1066.8709262359623,2017-12-01 15:50:00,1751.58194565773,30745.0,112.0,0.08245039085661261,0.12592832920449848,0.6547406082289803,0.642088607655552,,15
44165.0,1085.5423376588997,2017-12-01 16:05:00,1795.0794194936752,30810.0,112.0,0.07985429028230195,0.12015289153897014,0.6646056475170399,0.5960819943526602,,14
44180.0,1127.4619967310095,2017-12-01 16:20:00,1789.1210496425629,31583.0,113.0,0.08478201459402401,0.12398918165044735,0.6837855808504575,0.6876241170660764,,18
44195.0,1074.0482375907409,2017-12-01 16:35:00,1873.3636902570724,30762.5,112.0,0.0718409990944945,0.11015070823357773,0.6522064201544088,0.6199828803955538,,17
44210.0,1118.5163622888224,2017-12-01 16:50:00,1914.719028711319,31448.0,113.0,0.07182009417342604,0.10779355326520793,0.6662744848639023,0.6311335459547194,,20
44225.0,1069.8874773850723,2017-12-01 17:05:00,1794.2093622684479,30839.0,112.0,0.07894219699921708,0.12038265407006155,0.6557605629235708,0.6290602146072404,,15
44240.0,1112.3792409854614,2017-12-01 17:20:00,1957.3464453220367,31557.5,113.0,0.06905065815691044,0.10350874713978248,0.6670997385724471,0.6431258093835087,,16
44255.0,1074.5683326164492,2017-12-01 17:35:00,1899.0621745586395,30788.0,112.0,0.06992550140231038,0.10727856972166293,0.6518123944393921,0.6283510951179699,,17
44270.0,1065.5186791691203,2017-12-01 17:50:00,1750.895653963089,30860.5,112.0,0.08257652565227759,0.12650051476257695,0.6527762025890702,0.6185291432640571,,11
45005.0,1283.5425139461474,2017-12-02 06:05:00,1545.0306490659714,35076.5,122.0,0.13390383618158996,0.18465110804645046,0.7251721237865808,0.7786123117677303,,14
45020.0,1285.3108370335565,2017-12-02 06:20:00,1564.5869979858398,35208.5,122.0,0.13082116933487192,0.18074152960786524,0.7238024908757829,0.7785647510087753,,15
45035.0,1284.9987800181316,2017-12-02 06:35:00,1866.677398562432,35547.0,122.0,0.08774860261227611,0.12819594258712286,0.6844881424592792,0.7868137708127766,,21
45050.0,1281.0460578227462,2017-12-02 06:50:00,1842.192117333412,35369.5,123.0,0.09009670494909727,0.1309691307850768,0.6879232106758648,0.7894663651817988,,18
45065.0,1350.010658231701,2017-12-02 07:05:00,1585.4570552110672,36564.0,126.0,0.13723066173480536,0.18279091148326707,0.7507521058965102,0.8022511787786503,,18
45080.0,1293.3203004294685,2017-12-02 07:20:00,1819.706836104393,35878.5,124.0,0.09309981507413287,0.1361574122138908,0.6837660437309252,0.8034914968673323,,19
45095.0,1295.920775558011,2017-12-02 07:35:00,1858.677398562432,35945.5,124.0,0.08965867639992345,0.13075140282505826,0.6857186574119153,0.8116212055827995,,20
45110.0,1304.7103814924856,2017-12-02 07:50:00,1791.1799247264862,36220.0,125.0,0.0999606624002574,0.1418665096249098,0.7046107123136389,0.8164064471836038,,17
45125.0,1330.6631232753425,2017-12-02 08:05:00,1901.7484662532806,36519.5,126.0,0.08764308828464087,0.12689033311968534,0.6906994893139282,0.8182131313592285,,19
45140.0,1319.6371087303212,2017-12-02 08:20:00,1909.003299474716,36482.5,126.0,0.0863678725012574,0.12580013209275054,0.6865483450969643,0.8119651100529758,,20
45155.0,1310.1713792624255,2017-12-02 08:35:00,1894.618523478508,36388.0,125.0,0.0871539668492546,0.12738681873072144,0.6841678575354513,0.8179650794181689,,19
45170.0,1312.9278828986808,2017-12-02 08:50:00,1615.9423364400864,36311.0,124.0,0.12536920726597364,0.17474161891003467,0.7174547657734571,0.8082004608710234,,14
45185.0,1319.8971562431755,2017-12-02 09:05:00,1871.9911068677904,36713.0,125.0,0.09005535548887515,0.13165039783634594,0.684049246860785,0.8202868896479284,,23
45200.0,1338.8286151789666,2017-12-02 09:20:00,2060.542403459549,36984.0,126.0,0.07539523445858651,0.10946130765550613,0.6887843391736967,0.8086443085539388,,24
45215.0,1314.644196483519,2017-12-02 09:35:00,1666.7118884325027,36529.5,124.0,0.11785686152719485,0.16524659731543415,0.7132180840142898,0.7984638823921533,,18
45230.0,1314.644196483519,2017-12-02 09:50:00,1619.0134041309354,36422.0,125.0,0.12538543606230504,0.17461146869546815,0.7180824776234144,0.8124177588892354,,15
45245.0,1307.6749231390245,2017-12-02 10:05:00,1659.782956123352,36528.0,125.0,0.11880871508287436,0.16662231223785745,0.7130420499342971,0.8172753135696003,,15
45260.0,1320.6772987817385,2017-12-02 10:20:00,1900.4763880968094,36716.5,126.0,0.08765781712337095,0.12774566839628687,0.6861901325017363,0.8197238154975297,,23
45275.0,1325.9822680439654,2017-12-02 10:35:00,1923.003299474716,37103.5,125.0,0.0858421020985051,0.12608536618549876,0.6808252590725943,0.7950043367576657,,20
45290.0,1311.9917118524056,2017-12-02 10:50:00,1904.920039176941,36752.0,126.0,0.08691168577287485,0.12727331057595315,0.6828744013931215,0.8116850619445268,,21
45305.0,1312.1997498626888,2017-12-02 11:05:00,1889.40532040596,36941.0,125.0,0.08860889468839417,0.13003738990481364,0.681410898459706,0.8071113973211929,,22
45320.0,1309.5992747341459,2017-12-02 11:20:00,1937.4885807037354,37102.0,126.0,0.08384695141906905,0.1242020837445722,0.6750849010834995,0.8163562634876527,,23
45335.0,1315.8924245452197,2017-12-02 11:35:00,1706.4103727340698,37381.0,126.0,0.11351367500943267,0.1613220805812114,0.7036462373933282,0.8228208419373959,,17
45350.0,1307.7789421441662,2017-12-02 11:50:00,1876.3758828639984,37104.0,126.0,0.08961175895083331,0.13243138185015013,0.6766655886157826,0.8130116089560279,,21
45365.0,1319.4290707200378,2017-12-02 12:05:00,1722.5108779668808,37223.5,126.0,0.1113104827375233,0.1576533209360272,0.7060459118567571,0.8233080764815428,,19
45380.0,1310.0673602572838,2017-12-02 12:20:00,1882.719028711319,37240.5,126.0,0.0893953719525668,0.13202444278234315,0.6771122836696607,0.8148309194073241,,19
45395.0,1318.5449091763332,2017-12-02 12:35:00,1915.446950554848,37360.5,126.0,0.08684096837070084,0.1279623734963643,0.678644557754848,0.8173023717850714,,23
45410.0,1311.8356833446926,2017-12-02 12:50:00,1917.446950554848,36965.0,126.0,0.08581567459422422,0.12634377820872245,0.6792235898823211,0.8247536824220842,,22
45425.0,1336.748235076133,2017-12-02 13:05:00,1916.0327370166776,37687.0,127.0,0.0880115912811349,0.12900174395660124,0.6822511741449306,0.8239000752786908,,21
45440.0,1317.2966811146327,2017-12-02 13:20:00,1971.9738619327545,37209.5,126.0,0.08140535294566699,0.1202434393407088,0.6770045284134428,0.8240779865872631,,23
45455.0,1323.6418404282772,2017-12-02 13:35:00,1941.3464453220367,37836.5,126.0,0.08442430141443122,0.12615798106110296,0.6691950893978037,0.8193509431857883,,24
45470.0,1312.459797375543,2017-12-02 13:50:00,1936.8611640930176,37391.5,126.0,0.08413241510619354,0.12525231722580174,0.6717034620167686,0.8326242827869292,,21
45485.0,1436.138394489038,2017-12-02 14:05:00,2174.365778207779,39374.5,130.0,0.0728726541676783,0.10465493385582847,0.6963136039822728,0.8408407408758867,,33
