mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,541.6789692754619,2017-11-28 11:05:00,1123.4427746534348,16971.0,85.0,0.10134252811291078,0.16897224980146475,0.5997584114076955,0.6326059185458693,,11
39560.0,546.671881522264,2017-11-28 11:20:00,1121.5849100351334,17133.5,85.0,0.10267750074382236,0.1711558066832982,0.5999066156943998,0.5476436133433172,,10
39575.0,543.5513113680129,2017-11-28 11:35:00,1122.513842344284,17219.5,85.0,0.10198404699995298,0.1717303244001262,0.5938616103835768,0.5677976079173718,,9
39590.0,541.3669122600369,2017-11-28 11:50:00,1132.614347577095,17199.5,85.0,0.099658910677091,0.1684851264747262,0.5914997528997936,0.6116869797815886,,9
39605.0,551.9248412819205,2017-11-28 12:05:00,1138.7564829587934,17439.0,85.0,0.10050547277860884,0.16899338955658866,0.5947302024198635,0.7132130123758103,,9
39620.0,545.2156154502801,2017-11-28 12:20:00,1169.626540184021,17305.5,85.0,0.09395202705656172,0.15896429450795158,0.5910259744012021,0.5069937223943488,,11
39635.0,577.2534690339272,2017-11-28 12:35:00,1150.7981131076813,17843.0,87.0,0.10305792534577853,0.16930877101047104,0.608698088886398,0.6583202198085453,,9
39650.0,579.3858586393322,2017-11-28 12:50:00,1152.655977725983,17909.0,86.0,0.10309484456569402,0.16938766709422148,0.6086325311295997,0.6316214835982727,,8
39665.0,552.0288602870622,2017-11-28 13:05:00,1142.4133371114729,17484.5,86.0,0.09997861173034003,0.16835133016797135,0.5938688552718122,0.6221513328237801,,9
39680.0,554.0052213847547,2017-11-28 13:20:00,1145.5849100351336,17592.0,86.0,0.09980880734236004,0.1684498046497623,0.5925136425648022,0.6562066005148071,,9
39695.0,562.534779806375,2017-11-28 13:35:00,1158.7981131076813,17858.5,86.0,0.09912250694016306,0.1671241776992921,0.5931069238737856,0.5813931029137851,,8
39710.0,550.2605371996531,2017-11-28 13:50:00,1153.727045416832,17566.5,86.0,0.09768753530567886,0.1658398732976282,0.5890473344149375,0.6374575368049562,,9
39725.0,555.7735444721638,2017-11-28 14:05:00,1167.3838995695116,17777.0,86.0,0.0962728355034722,0.16392339416169968,0.587303819542105,0.5840579279143293,,8
39740.0,591.1400062203456,2017-11-28 14:20:00,1163.2833943367004,18264.0,88.0,0.10327201418549416,0.16960345895907433,0.6089027595269383,0.7395029865543659,,8
39755.0,561.8066467703828,2017-11-28 14:35:00,1179.3838995695116,17967.5,86.0,0.09509161212788288,0.16232564162346072,0.5858077083623209,0.593885446734715,,10
39770.0,562.3787512986625,2017-11-28 14:50:00,1150.4133371114729,17865.5,86.0,0.1003210577157701,0.16963568753216515,0.5913912289048725,0.6634795660254834,,8
39785.0,564.6151599092092,2017-11-28 15:05:00,1146.7564829587934,17914.5,87.0,0.10134413128792352,0.17118753853731608,0.5920064752016523,0.6444710840934224,,9
41065.0,686.889500453291,2017-11-29 12:25:00,1458.1189616918564,22965.5,97.0,0.07563957620918971,0.1357375024365811,0.5572489168535412,0.75387350598698,,13
41080.0,691.934422202664,2017-11-29 12:40:00,1499.3910398483276,23029.5,97.0,0.07192126914894492,0.12872548907015055,0.5587181658307823,0.7790888648447439,,11
41095.0,697.343410470033,2017-11-29 12:55:00,1476.1778367757795,23039.0,97.0,0.07505737287842931,0.13286057498721776,0.5649333738443508,0.6329730519432286,,13
41110.0,689.750023094688,2017-11-29 13:10:00,1452.8052533864975,22955.0,98.0,0.07659875836523948,0.13666973675909,0.5604661293835765,0.7602391068228167,,12
41125.0,688.1377285149913,2017-11-29 13:25:00,1459.4915450811386,22848.0,98.0,0.07581003953106663,0.1347891353025805,0.5624343487394958,0.6117561991207787,,12
41140.0,695.1070018594862,2017-11-29 13:40:00,1504.462107539177,22985.0,97.0,0.07188417225141125,0.12761210266064393,0.5633021535784207,0.7505241763832924,,13
41155.0,693.2346597669355,2017-11-29 13:55:00,1497.8763210773468,22909.5,97.0,0.07244206304833939,0.12831385831188585,0.5645692834850171,0.7183515010221517,,11
41170.0,695.2110208646277,2017-11-29 14:10:00,1507.8763210773468,23016.0,97.0,0.07165573292022412,0.12720619736921546,0.5633037886687522,0.6985438127382931,,12
41185.0,730.9935586333768,2017-11-29 14:25:00,1504.361602306366,23460.0,98.0,0.07635538413646292,0.13026669419252565,0.5861466325660699,0.7158723976013668,,13
41200.0,692.4545172283725,2017-11-29 14:40:00,1495.2905346155167,23029.5,98.0,0.07262819258464655,0.12943245975067655,0.5611281182830717,0.730885105126982,,11
41215.0,699.0077145523004,2017-11-29 14:55:00,1506.8052533864975,23167.0,98.0,0.0720537453089276,0.1282228457634847,0.5619415547977727,0.7312331429248662,,12
41230.0,701.0880946551346,2017-11-29 15:10:00,1514.361602306366,23223.5,98.0,0.07161319391231978,0.12725602638478528,0.562748939651646,0.6184441706415778,,11
41245.0,708.9415295433338,2017-11-29 15:25:00,1509.8763210773468,23360.0,98.0,0.07284408340569523,0.12876562908490655,0.5657106164383562,0.7739220379993427,,11
41260.0,707.2772254610665,2017-11-29 15:40:00,1514.1189616918564,23233.0,98.0,0.07236243084613854,0.12734888882690126,0.5682219257091207,0.7606971311869776,,11
41275.0,707.8493299893457,2017-11-29 15:55:00,1523.0895241498947,23304.5,98.0,0.07156672291152208,0.1262405248527091,0.5669076787744857,0.7001821506783149,,12
41290.0,701.6081896808432,2017-11-29 16:10:00,1519.0895241498947,23137.0,98.0,0.07132331717311495,0.12599408966859024,0.5660846263560531,0.7591205918922402,,12
41305.0,735.9864708801787,2017-11-29 16:25:00,1556.6458730697632,23687.5,99.0,0.07143677206618072,0.12284272510473,0.5815303430079156,0.6313637026896853,,13
41320.0,708.2133965073417,2017-11-29 16:40:00,1514.7047481536865,23379.5,99.0,0.07248447884438447,0.12805280891206638,0.5660514553348018,0.7891629883254603,,12
41335.0,704.2086648093857,2017-11-29 16:55:00,1517.6753106117249,23340.0,99.0,0.07182456248777189,0.1273365202024,0.5640531276778064,0.6635998824151718,,12
41350.0,708.0573679996293,2017-11-29 17:10:00,1517.047894001007,23423.0,99.0,0.07217883744717622,0.12789506842614484,0.56435981727362,0.638794633722526,,12
41365.0,736.7146039161709,2017-11-29 17:25:00,1600.9301438331604,23653.0,99.0,0.06731378403253939,0.11597151531223356,0.5804337716145943,0.7011861722223319,,15
41380.0,710.9178906410264,2017-11-29 17:40:00,1503.8763210773468,23313.0,98.0,0.07397656711937624,0.12953400249767294,0.5710976708274353,0.7440458182262314,,12
41395.0,712.8422422361481,2017-11-29 17:55:00,1534.8885136842728,23357.0,99.0,0.07113207793029032,0.12458715040439362,0.5709423299225072,0.7767871989313456,,12
42125.0,847.5468538946643,2017-11-30 06:05:00,1659.3565499782562,26780.0,107.0,0.07240988971893042,0.12221964242234695,0.5924570575056012,0.8117012000382533,,11
42140.0,848.7430724537938,2017-11-30 06:20:00,1691.2560447454453,27201.0,108.0,0.07032140177877821,0.1195022303304624,0.5884526304179993,0.7484427564457896,,11
42155.0,837.5610294010597,2017-11-30 06:35:00,1742.1261019706726,27171.0,108.0,0.06500553559834486,0.11250098138488078,0.5778219425122373,0.7531909067135839,,12
42170.0,838.7572479601898,2017-11-30 06:50:00,1734.5697530508041,27241.0,108.0,0.06568382045252129,0.113775662286404,0.5773099372269741,0.7362092415967667,,15
42185.0,839.2773429858981,2017-11-30 07:05:00,1698.3687425851822,27451.5,109.0,0.06903657580729132,0.11959470929062305,0.5772544305411362,0.7921945064980401,,12
42200.0,878.9605934474611,2017-11-30 07:20:00,1690.3271124362946,27897.5,110.0,0.07346201392367104,0.12269691273637146,0.5987274845416256,0.7622483306648137,,15
42215.0,852.4877566388956,2017-11-30 07:35:00,1652.184977054596,27665.0,109.0,0.07458665900853717,0.12735711155852245,0.5856497379360203,0.740054441147598,,11
42230.0,852.0196711157578,2017-11-30 07:50:00,1659.8418312072754,27538.0,110.0,0.07391379285688406,0.12560555555031613,0.5884595831215048,0.7976690477347671,,12
42245.0,850.459386038632,2017-11-30 08:05:00,1705.5991905927658,27670.0,110.0,0.06941578918430552,0.1195267361604116,0.5807553306830502,0.7497301680326948,,12
42260.0,854.2560797263046,2017-11-30 08:20:00,1722.8123936653135,27688.0,110.0,0.06832562301894705,0.1172264128236836,0.58285177694308,0.7547514961630759,,12
42275.0,862.7336286453543,2017-11-30 08:35:00,1718.184977054596,27938.0,110.0,0.06949014518419867,0.11892285918261213,0.5843295869425156,0.804834698626726,,13
42290.0,859.8731060039571,2017-11-30 08:50:00,1663.5575604438782,27840.5,110.0,0.07438769826645229,0.1264186737631037,0.5884233400980586,0.7682042921229925,,11
42305.0,857.740716398552,2017-11-30 09:05:00,1763.197169661522,27737.5,111.0,0.06524571495129962,0.11211801991522928,0.5819378098242451,0.8165194168357649,,11
42320.0,863.0976951633501,2017-11-30 09:20:00,1763.8418312072754,27880.0,111.0,0.06557569177656665,0.11261165917651235,0.5823170731707317,0.7688276501127342,,14
42335.0,857.2726308754143,2017-11-30 09:35:00,1626.0012115240095,27721.5,111.0,0.07784231486177066,0.13176038659383765,0.5907869343289505,0.7754776894798949,,11
42350.0,860.0811440142404,2017-11-30 09:50:00,1734.9128988981247,27828.5,111.0,0.06801252934252802,0.11618346108520555,0.5853890795407586,0.7605667354942991,,12
42365.0,1074.9323991344452,2017-11-30 10:05:00,1786.7779037952425,29636.0,114.0,0.08184381619020835,0.1166509564090326,0.7016129032258065,0.915834703151734,,23
42380.0,1110.8709654109066,2017-11-30 10:20:00,1681.4225653409958,29939.0,115.0,0.09561072831119892,0.13307406126817065,0.7184775710611577,0.8357407526128164,,17
42395.0,1038.1096713142797,2017-11-30 10:35:00,1636.670258283615,29598.0,115.0,0.0952133700895306,0.13885126763450567,0.6857220082438003,0.7911354011594814,,14
42410.0,1094.9040481216541,2017-11-30 10:50:00,1669.2387998104095,30131.0,115.0,0.0961884783056528,0.1358896774112727,0.7078424214264379,0.7762478143164592,,24
42425.0,882.0811636017122,2017-11-30 11:05:00,1717.1555395126345,28294.5,112.0,0.07145293217390489,0.12058481387299007,0.5925533230839916,0.7915903783827304,,15
42440.0,1129.3343388235605,2017-11-30 11:20:00,1735.0794194936752,30406.5,115.0,0.0919175252293208,0.12692219662974694,0.7242037064443457,0.7937676017152815,,26
42455.0,879.324659965457,2017-11-30 11:35:00,1699.5991905927658,28467.5,112.0,0.07337393379016961,0.12384148816717475,0.5924826556599632,0.7412795328158676,,14
42470.0,873.3435671698088,2017-11-30 11:50:00,1781.682450890541,28548.0,112.0,0.06492416127562246,0.11301210061257096,0.5744885806361216,0.7515713467230111,,13
42485.0,1028.4359038361004,2017-11-30 12:05:00,1894.3758828639984,29674.0,115.0,0.06941047614400693,0.10390911457457684,0.6679921817078924,0.9311407536225922,,22
42500.0,914.8991597239225,2017-11-30 12:20:00,1960.0327370166776,28892.0,114.0,0.0555550055004639,0.09450631293684662,0.5878443859892012,0.7614178783700394,,17
42515.0,1217.1783886657354,2017-11-30 12:35:00,1483.3149198293686,31158.0,116.0,0.1351119072858576,0.17795602930326765,0.7592432120161756,0.9522372181928735,,24
42530.0,1114.303592580583,2017-11-30 12:50:00,1709.1382945775986,30590.5,116.0,0.0926597388292743,0.13159580030441353,0.7041238292934081,0.7946630036554051,,25
42545.0,1097.5045232501966,2017-11-30 13:05:00,1763.8662164211273,30509.5,116.0,0.08619723708228681,0.12322921160030127,0.6994870450187647,0.7737866034665245,,26
42560.0,1125.5896546384586,2017-11-30 13:20:00,1724.9372841119766,30425.0,117.0,0.0921569181611786,0.12849724960719774,0.717189811010682,0.9567253667759268,,21
42575.0,1078.5730643144052,2017-11-30 13:35:00,1779.2804299592972,30265.0,116.0,0.08331896063218926,0.12013283835702855,0.6935569139269784,0.9685509953918341,,24
42590.0,1158.4076507606685,2017-11-30 13:50:00,1671.1382945775986,30813.5,117.0,0.10077338441615094,0.1386519917263319,0.7268080549109968,0.9655435131360386,,28
42605.0,1192.0057894214412,2017-11-30 14:05:00,1538.385987520218,31202.0,117.0,0.12405847283735948,0.16567678777055686,0.7487981539644895,0.933684518948822,,28
42620.0,1190.2894758366028,2017-11-30 14:20:00,1430.9890189170835,31134.0,117.0,0.14422551013537172,0.19106106001849468,0.7548660628252072,0.8073730866809434,,21
42635.0,1110.7669464057649,2017-11-30 14:35:00,1718.1504871845245,30499.5,117.0,0.09140715436237784,0.12983153283078014,0.7040443285955508,0.6228457210783264,,24
42650.0,1064.0104035945656,2017-11-30 14:50:00,1640.9545290470126,30316.0,116.0,0.09712956740074168,0.14147792078608967,0.6865351629502573,0.9599071518709256,,16
42665.0,1188.2090957337691,2017-11-30 15:05:00,1547.2560447454453,31211.0,117.0,0.12175567886341135,0.1638299020502223,0.7431834929992631,0.9643816370315932,,26
42680.0,1123.4572650330535,2017-11-30 15:20:00,1639.3393050432205,30938.5,117.0,0.10267739231953256,0.14466764589010445,0.7097467556604231,0.9685560739690152,,23
42695.0,1176.350929147614,2017-11-30 15:35:00,1527.0134041309354,31406.0,117.0,0.12473299502220064,0.16925316231009865,0.7369610902375342,0.9504400504527788,,28
42710.0,1148.1097692516396,2017-11-30 15:50:00,1892.618523478508,31130.5,117.0,0.0772978085071657,0.10921185593447803,0.7077785451566792,0.7589302968631833,,35
42725.0,1209.2729442749655,2017-11-30 16:05:00,1543.9423364400864,31656.0,117.0,0.12380239031707872,0.1668797916871743,0.7418656810715188,0.9839738100432738,,25
42740.0,1135.0033746037836,2017-11-30 16:20:00,1672.4103727340698,31021.0,117.0,0.09970584139500208,0.1393734186154632,0.7153863511814578,0.9313034033314228,,30
42755.0,1089.1309933362888,2017-11-30 16:35:00,1655.2976748943329,30523.0,116.0,0.097283519142987,0.13998608593255668,0.6949513481636799,0.9266026559937056,,23
42770.0,1174.9466725782006,2017-11-30 16:50:00,1595.2976748943329,31788.0,118.0,0.11335522251825535,0.15696022186741745,0.7221907638102428,0.7870110267137841,,27
42785.0,1214.6819325423344,2017-11-30 17:05:00,1630.3687425851822,32032.0,118.0,0.11185672537528964,0.15143359722834593,0.738651973026973,0.9706528371898708,,31
42800.0,1124.4974550844706,2017-11-30 17:20:00,1714.795148730278,31022.0,117.0,0.09268615973612833,0.1325730247520194,0.6991328734446521,0.9551118854328086,,25
42815.0,910.8944280259664,2017-11-30 17:35:00,1794.2509924173355,28974.5,113.0,0.06636371866837261,0.1130991716352535,0.5867745776458609,0.9668587613313212,,13
42830.0,1110.8709654109066,2017-11-30 17:50:00,1600.1261019706726,31027.5,117.0,0.10557523211844368,0.15228187971526247,0.6932882120699381,0.7756475035545805,,17
43565.0,1076.6487127192834,2017-12-01 06:05:00,1828.9789142608645,32713.0,122.0,0.07649896424409812,0.12288895194054128,0.6225048145997004,0.8011863550295026,,11
43580.0,1065.0505936459826,2017-12-01 06:20:00,1845.3220601081848,32972.0,123.0,0.07470340404029494,0.12167764847189667,0.6139451655950503,0.8430693954264583,,13
43595.0,1063.3862895637153,2017-12-01 06:35:00,2050.417513012886,33474.5,125.0,0.05930316489711648,0.10005512932378344,0.5927048947706464,0.8779323995902945,,16
43610.0,1275.5850600528065,2017-12-01 06:50:00,2055.8561117649083,35014.5,127.0,0.0725520780507348,0.10410518551378793,0.6969112796127319,0.8775524854892033,,27
43625.0,1191.32966588802,2017-12-01 07:05:00,2062.5007733106613,34276.5,127.0,0.06737803618214125,0.10125537660070433,0.6654267501057576,0.9065521548673308,,22
43640.0,1076.3366557038582,2017-12-01 07:20:00,1866.8367788791656,33786.5,125.0,0.0737522745740787,0.12182610858008752,0.605389726665976,0.8955831946771703,,13
43655.0,1075.4004846575826,2017-12-01 07:35:00,1908.5768933296204,33735.5,125.0,0.07046851663325432,0.11637982292461699,0.6055045871559633,0.8595987674466999,,12
43670.0,1086.0624326846082,2017-12-01 07:50:00,1754.108857035637,33809.0,125.0,0.08669531535256346,0.1380794684609501,0.6278653612943299,0.8533521367983415,,12
43685.0,1091.1593639365524,2017-12-01 08:05:00,1783.3220601081848,34164.0,125.0,0.08415283106294565,0.13499541345891325,0.6233754829645239,0.8503481345883215,,12
43700.0,1214.785951547476,2017-12-01 08:20:00,1917.044929623604,35017.0,127.0,0.08051404440921732,0.11973585429161715,0.6724305337407545,0.8655785770161719,,17
43715.0,1337.8924441326915,2017-12-01 08:35:00,1774.719028711319,36232.0,128.0,0.10418154395969144,0.14455827591710865,0.7206888937955399,0.8798355386828944,,26
43730.0,1196.2705686322515,2017-12-01 08:50:00,1868.0327370166776,35180.0,127.0,0.084043578056575,0.12668836558532473,0.6633882888004548,0.8785973962836621,,17
43745.0,1103.0695400252782,2017-12-01 09:05:00,1981.7900964021685,34398.5,126.0,0.06695945452115372,0.11006115380938504,0.6083840865154004,0.867510931601912,,12
43760.0,1099.3248558401765,2017-12-01 09:20:00,1956.6601536273959,34444.5,126.0,0.06854439549633885,0.11305738785967742,0.6062796672908592,0.870104817149895,,14
43775.0,1092.1475444853984,2017-12-01 09:35:00,1797.5230705738068,34326.5,126.0,0.08280119015910374,0.13350282076075504,0.6202205293286528,0.8816052003947108,,14
43790.0,1175.7788246193345,2017-12-01 09:50:00,1997.8733566999435,35293.5,127.0,0.07196191002930727,0.11111397447749563,0.6476405003754232,0.8835699349326055,,16
43805.0,1109.570727846635,2017-12-01 10:05:00,1866.2509924173355,34566.0,126.0,0.07774395852834745,0.12471505606176392,0.6233726783544523,0.8984111510876078,,14
43820.0,1109.8307753594893,2017-12-01 10:20:00,2055.731221318245,34618.0,127.0,0.06208056958083389,0.1029388172793346,0.6030822115662372,0.9080480778546038,,17
43835.0,1100.4170553941644,2017-12-01 10:35:00,1904.091612100601,34608.5,127.0,0.0726413689941548,0.11995461488854885,0.6055737752286288,0.8920052854550967,,11
43850.0,1118.7244002991056,2017-12-01 10:50:00,2112.1576274633408,35143.0,127.0,0.058926210445972675,0.09899107596753356,0.5952679054150186,0.9201579756591642,,16
43865.0,1107.0222622206634,2017-12-01 11:05:00,2012.4591431617735,35235.0,127.0,0.06503808088186007,0.10932764562150372,0.5948914431673052,0.89112285189282,,16
43880.0,1123.6132935407659,2017-12-01 11:20:00,1975.8906016349792,35519.5,129.0,0.06963392868604397,0.11432755523545984,0.6090738889905545,0.9177867168221034,,15
43895.0,1378.7199036508132,2017-12-01 11:35:00,2010.1159973144531,38184.0,132.0,0.0831192447345622,0.11875421839948078,0.6999266708569034,0.9113873600654424,,32
43910.0,1131.5187379315362,2017-12-01 11:50:00,2058.9027942419048,35570.5,129.0,0.06326197825742394,0.10544552365716353,0.5999493962693805,0.9218455476277176,,14
43925.0,1133.2870610189452,2017-12-01 12:05:00,2126.258132696152,35569.5,129.0,0.05913260932979755,0.09886797722836484,0.5980966839567607,0.9148557134853692,,17
43940.0,1131.4667284289653,2017-12-01 12:20:00,2024.3586379289627,35807.5,130.0,0.0658288738092024,0.10980167224516198,0.5995252391258814,0.921346632377689,,13
43955.0,1145.1452276051004,2017-12-01 12:35:00,2153.9982471466064,36008.0,130.0,0.058247704445202775,0.09752549714790576,0.5972561652966007,0.9241225734995994,,17
43970.0,1148.889911790202,2017-12-01 12:50:00,2059.713976383209,36007.0,130.0,0.06465320825939297,0.106655429962705,0.6061876857277751,0.924564782098744,,19
43985.0,1180.8757558712782,2017-12-01 13:05:00,2073.4713357687,36492.5,131.0,0.06621681287409158,0.10666388769594504,0.6207987942727958,0.9254863479306128,,18
44000.0,1142.7007809842696,2017-12-01 13:20:00,1905.3636902570724,36076.0,130.0,0.07651638382531438,0.12487412919327953,0.6127480873711054,0.9364170453105048,,14
44015.0,1144.625132579392,2017-12-01 13:35:00,2002.0743671655653,35987.5,130.0,0.068264929271767,0.11282390604458035,0.6050573115665161,0.926363921459595,,14
44030.0,1420.7435817280646,2017-12-01 13:50:00,1864.2337474823,38420.0,134.0,0.09969592396871843,0.13892054979247653,0.7176470588235294,0.9147651767589396,,31
44045.0,1443.5237438540994,2017-12-01 14:05:00,1932.216502547264,39401.5,133.0,0.09513147524558058,0.13262061747089862,0.7173204065835057,0.9101806869676776,,36
44060.0,1418.7152111278012,2017-12-01 14:20:00,1899.7484662532806,38497.5,135.0,0.0969398825535042,0.1340448665135422,0.7231898175206182,0.9190142878037842,,30
44075.0,1398.8475811457345,2017-12-01 14:35:00,1948.258132696152,38402.5,133.0,0.09053378506454568,0.1271382900951223,0.7120890567020376,0.9188796943804758,,34
44090.0,1157.835546232389,2017-12-01 14:50:00,2056.8611640930176,36497.5,130.0,0.06518317229930379,0.10840842246497334,0.6012740598671142,0.9302230418990592,,18
44105.0,1225.34388056936,2017-12-01 15:05:00,2195.454090833664,37006.5,132.0,0.060571236083778575,0.09648041355547506,0.6278086282139624,0.9385601795478956,,22
44120.0,1145.301256112813,2017-12-01 15:20:00,2077.329200387001,36132.0,130.0,0.06216795448987612,0.10521828379643552,0.5908474482453228,0.937413364327348,,12
44135.0,1142.4407334714158,2017-12-01 15:35:00,2118.2997628450394,36168.5,131.0,0.05944473821854556,0.10128975640154833,0.5868780845210612,0.9319366416967318,,16
44150.0,1150.0341208467607,2017-12-01 15:50:00,2194.2997628450394,36211.5,131.0,0.05551573164180995,0.09450710652033946,0.5874238846775196,0.9298323026212494,,17
44165.0,1218.426616727436,2017-12-01 16:05:00,2314.4074083566666,37245.0,132.0,0.05311957832190573,0.08737721959144877,0.6079339508658881,0.931904818064059,,22
44180.0,1154.5589475704253,2017-12-01 16:20:00,2134.1992576122284,36351.5,131.0,0.05925067882045841,0.10029107148174214,0.5907871752197296,0.9314639618173516,,15
44195.0,1161.840277930345,2017-12-01 16:35:00,2114.115997314453,36607.0,131.0,0.060955306154504035,0.102923934151196,0.5922364575081268,0.9353043553552484,,14
44210.0,1152.4265579650205,2017-12-01 16:50:00,2098.9860545396805,36462.5,131.0,0.06132524858674567,0.1040009244712548,0.5896606102159753,0.9344114842339436,,14
44225.0,1198.4029582376565,2017-12-01 17:05:00,2300.951564669609,36997.5,132.0,0.05279801058694069,0.08781471360068054,0.6012433272518414,0.9296422672032704,,16
44240.0,1267.5755966568947,2017-12-01 17:20:00,2373.159715414047,37296.0,133.0,0.05313816032323634,0.08321817457129634,0.6385403260403261,0.9287721132928995,,26
44255.0,1162.8284584791913,2017-12-01 17:35:00,2201.1698200702667,36732.0,131.0,0.0557960868985191,0.09526806414523327,0.5856746161385168,0.939575413841942,,16
44270.0,1178.8473852710156,2017-12-01 17:50:00,2145.4713357687,36673.5,132.0,0.05985140083191255,0.10011906622615664,0.5978022277666435,0.9374500086801674,,14
45005.0,1414.6584699272744,2017-12-02 06:05:00,2358.223642826081,43598.0,141.0,0.06095839695011668,0.0985159280213214,0.6187669159135739,0.9124050770466656,,20
45020.0,1412.318042311586,2017-12-02 06:20:00,2272.8094292879105,43796.5,142.0,0.06574908223436594,0.1065425836676499,0.6171155229299145,0.9132319442722908,,19
45035.0,1413.9823463938535,2017-12-02 06:35:00,2382.507913589477,43954.5,142.0,0.059846038103498436,0.09730709435949476,0.6150223526601372,0.9028888244686912,,20
45050.0,1412.1620138038736,2017-12-02 06:50:00,2395.5373511314388,43963.5,142.0,0.059054461006567215,0.09627116569497987,0.6134179489804042,0.906821481810666,,19
45065.0,1418.2471256046633,2017-12-02 07:05:00,2382.667293906212,44076.5,143.0,0.05994538760516036,0.09756412594497536,0.6144203827436389,0.8998067677210029,,19
45080.0,1424.4882659131665,2017-12-02 07:20:00,2337.395215749741,44342.5,144.0,0.06297887053442214,0.10199191288384696,0.6174888650842871,0.9138691513916116,,16
45095.0,1427.9208930828427,2017-12-02 07:35:00,2225.353585600853,44291.5,144.0,0.07030363895253583,0.112391172318357,0.6255263425262183,0.9106752509427736,,17
45110.0,1429.4291686573974,2017-12-02 07:50:00,2198.240887761116,44385.0,144.0,0.07235281820811565,0.11542384171685552,0.6268446547256956,0.9027823635469202,,17
45125.0,1419.495353666364,2017-12-02 08:05:00,2483.5201061964035,44475.5,143.0,0.05427916732447175,0.09061400845821532,0.5990151881372889,0.9071881167838984,,20
45140.0,1431.8736152782278,2017-12-02 08:20:00,2186.8683043718343,44434.0,144.0,0.07329649121670806,0.11675621684286172,0.6277737768375569,0.9107874672054252,,17
45155.0,1434.4740904067705,2017-12-02 08:35:00,2307.838866829872,44454.5,143.0,0.06496921758019998,0.10488530070702523,0.619431103712785,0.9032595771852284,,19
45170.0,1434.2140428939167,2017-12-02 08:50:00,2217.152575135231,44571.5,144.0,0.07120303052641509,0.1139399312513009,0.6249172677607888,0.9077693383057128,,16
45185.0,1425.632474969725,2017-12-02 09:05:00,2343.069314837456,44681.0,144.0,0.0626776474710818,0.10227334854945333,0.6128443857568093,0.9022582742351272,,18
45200.0,1482.9989563053796,2017-12-02 09:20:00,2245.6378563642497,45067.5,145.0,0.0717455078113188,0.1123036546649744,0.6388528318633161,0.91337576055928,,16
45215.0,1447.3204375417718,2017-12-02 09:35:00,2354.851059436798,44862.5,144.0,0.06298681591110862,0.10166382546544744,0.6195597659515185,0.8965719850744902,,17
45230.0,1443.9398198746662,2017-12-02 09:50:00,2225.05206990242,45047.5,144.0,0.07121995514172398,0.11434052992789515,0.6228758532659971,0.9006715382705498,,18
45245.0,1445.7081429620753,2017-12-02 10:05:00,2332.4246532917027,45261.5,144.0,0.06412765625118005,0.10454988521766397,0.6133689780497774,0.90738206203952,,18
45260.0,1440.8712592229858,2017-12-02 10:20:00,2139.1698200702667,45172.0,144.0,0.07712200340155442,0.1240476832949372,0.6217125653059418,0.9079554386720942,,15
45275.0,1446.1762284852136,2017-12-02 10:35:00,2339.05206990242,45746.5,145.0,0.06397838119820394,0.1050722317531372,0.6088990414567235,0.9169980321657092,,19
45290.0,1440.143126186994,2017-12-02 10:50:00,2574.816569566727,45149.5,144.0,0.05131420618249459,0.08557959338196437,0.5996079690804992,0.9147850587180236,,19
45305.0,1442.0674777821155,2017-12-02 11:05:00,2506.4906686544423,45321.5,144.0,0.054408973597692895,0.09065295284847667,0.600189755414097,0.909294552885902,,20
45320.0,1440.9752782281275,2017-12-02 11:20:00,2169.6134711503987,45357.5,145.0,0.07525717388755845,0.12108608448253608,0.6215179408036157,0.9173596167115672,,17
45335.0,1451.1171312294446,2017-12-02 11:35:00,2523.3190957307816,45766.5,145.0,0.05395210884077272,0.09032609109656407,0.5973037046748167,0.9086275052371164,,20
45350.0,1446.59230450578,2017-12-02 11:50:00,2571.2602206468578,46172.0,145.0,0.05175561442098062,0.08775997462478258,0.5897405353894135,0.9163530486669073,,21
45365.0,1460.0627656716315,2017-12-02 12:05:00,2233.939372062683,46405.5,145.0,0.0716062412184958,0.11685210911365147,0.6127937421210848,0.9141128818845268,,16
45380.0,1449.5568461523187,2017-12-02 12:20:00,2615.46123111248,46299.0,146.0,0.04961876080818778,0.0850520725887446,0.5833927298645759,0.9144223228780928,,19
45395.0,1459.2306136304978,2017-12-02 12:35:00,2285.88049697876,46477.0,146.0,0.06823032865826477,0.1117740292922411,0.6104309658540784,0.9117333965144612,,20
45410.0,1447.3204375417718,2017-12-02 12:50:00,2444.934319734573,46137.0,146.0,0.058451864628415014,0.0969895226887676,0.6026616381645967,0.9219723585671504,,19
45425.0,1478.0580535611475,2017-12-02 13:05:00,2418.5495437383647,46268.5,146.0,0.0604592230993908,0.09939975353910148,0.6082431892108021,0.9101883372170734,,19
45440.0,1452.3653592911444,2017-12-02 13:20:00,2440.0470175743108,46287.0,146.0,0.0583696564332056,0.09769503841344378,0.597467971568691,0.9189743695061892,,20
45455.0,1464.1195068721586,2017-12-02 13:35:00,2420.5911738872533,46341.0,147.0,0.05966990130239536,0.09938763914363824,0.6003754774389849,0.915236963450032,,19
45470.0,1455.5379389479672,2017-12-02 13:50:00,2649.159715414047,46459.5,146.0,0.048488889665040835,0.08318942279885395,0.5828732552007663,0.9230181074974222,,23
