mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,631.7266361947917,2017-11-28 11:05:00,1394.3199721574786,22606.0,102.0,0.07672155425582794,0.14611967273324458,0.5250597186587631,0.97750788768284,,10
39560.0,639.0253461016638,2017-11-28 11:20:00,1324.3788472414014,22856.0,103.0,0.08739605377794038,0.1637516256218884,0.5337110605530276,0.9809417652718678,,9
39575.0,651.5522099134581,2017-11-28 11:35:00,1351.650925397873,23104.0,103.0,0.08524958307104155,0.1589161180630421,0.5364439058171745,0.9803916933397788,,11
39590.0,725.4710591830552,2017-11-28 11:50:00,1367.3077795505526,24427.5,105.0,0.09190541664144963,0.16419363453587446,0.5597380002046873,0.9821314552306338,,12
39605.0,799.3381445526036,2017-11-28 12:05:00,1531.859076142311,25831.5,107.0,0.0800033731725327,0.13833174698659784,0.5783442695933261,0.9870685731192138,,18
39620.0,697.8809004570783,2017-11-28 12:20:00,1386.0357013940811,23994.5,105.0,0.08681879707715975,0.1569541251812326,0.5531475963241577,0.9818507925500828,,11
39635.0,694.2056635536177,2017-11-28 12:35:00,1386.6214878559113,24006.0,105.0,0.08666376173338339,0.15689670167206649,0.5523619095226193,0.9845609749655908,,11
39650.0,723.9699060816419,2017-11-28 12:50:00,1391.9768263101578,24567.5,106.0,0.08919881512353496,0.15933339808393826,0.5598249720158747,0.9865413424189868,,11
39665.0,813.6249809660551,2017-11-28 13:05:00,1517.474300146103,25912.0,108.0,0.08316175460948808,0.14140608868305368,0.5881058968817536,0.9873415438196392,,17
39680.0,829.3094426808225,2017-11-28 13:20:00,1421.2905346155167,26346.0,109.0,0.09998954474721654,0.16389240339130665,0.610092613679496,0.9917856911624621,,13
39695.0,788.0536143419788,2017-11-28 13:35:00,1457.1900293827055,25746.5,107.0,0.0877526134338478,0.15236867155210154,0.5759229409822695,0.9869062328990396,,13
39710.0,744.8825217013318,2017-11-28 13:50:00,1408.8052533864975,25220.0,107.0,0.08932190937058697,0.15968091825810407,0.5593774781919112,0.9851138823915334,,12
39725.0,710.4077642688727,2017-11-28 14:05:00,1477.0895241498947,24526.5,106.0,0.0768884715308668,0.1412640995544256,0.5442888304486984,0.9867838486056268,,11
39740.0,770.2985966252617,2017-11-28 14:20:00,1440.2194669246674,25380.5,107.0,0.08822737538292144,0.15376329745974301,0.5737869624317882,0.9868095260635512,,12
39755.0,784.637196938762,2017-11-28 14:35:00,1441.8763210773468,25597.5,107.0,0.08941494252448685,0.15472175970192334,0.5779079988280106,0.9864692502747268,,12
39770.0,826.1000808778008,2017-11-28 14:50:00,1414.361602306366,25989.0,109.0,0.1005978672291592,0.1632595211326726,0.6161837700565624,0.986558217473751,,14
39785.0,808.0862436608403,2017-11-28 15:05:00,1544.8296386003494,26056.5,108.0,0.07948174797210067,0.13720336321408735,0.5792988313856428,0.9886024176872806,,18
41065.0,780.9619600353018,2017-11-29 12:25:00,1607.7413259744644,26860.5,110.0,0.07169616375747878,0.13058449273488787,0.5490404125016288,0.9408377579412686,,11
41080.0,953.1286915974024,2017-11-29 12:40:00,1691.2387998104095,28815.0,114.0,0.07918650508830373,0.12659560275851486,0.6255075481520042,0.941241935281311,,14
41095.0,928.0232000737648,2017-11-29 12:55:00,1642.2266072034836,28754.5,113.0,0.08209422858921812,0.1339829438356655,0.6127214870715888,0.9482534880730396,,12
41110.0,789.6065313434409,2017-11-29 13:10:00,1631.096664428711,27006.5,111.0,0.07042047977186494,0.12756125071828225,0.5520522837094773,0.9390219773961216,,11
41125.0,1027.772235467682,2017-11-29 13:25:00,1982.216502547264,30124.0,115.0,0.061442512181970776,0.0963430360445404,0.6377473111140619,0.9450548119389938,,30
41140.0,1030.3086665700698,2017-11-29 13:40:00,2016.258132696152,29971.0,115.0,0.059467204079653474,0.09264432755334727,0.6418871575856662,0.9349987917586282,,29
41155.0,1005.461994546676,2017-11-29 13:55:00,1863.9911068677904,29668.0,115.0,0.0682215283877158,0.10730265363587818,0.6357860320884454,0.9422543807493132,,27
41170.0,1077.5691073145672,2017-11-29 14:10:00,1928.417513012886,30792.5,116.0,0.07063610427363039,0.10405253861055633,0.6788503694081351,0.94330279444079,,28
41185.0,1141.1351765744168,2017-11-29 14:25:00,1909.5890859365466,31608.0,119.0,0.07823891697398005,0.10892486566888636,0.7182833459883574,0.9592469397073128,,41
41200.0,1003.4949663448241,2017-11-29 14:40:00,1901.9911068677904,29796.5,115.0,0.06546717620240862,0.10350424300082607,0.6325071736613361,0.9355171661251788,,21
41215.0,1159.1490137913775,2017-11-29 14:55:00,2068.3830231428146,32328.0,119.0,0.06608478770341854,0.09495695343583414,0.6959446919079436,0.9530109258531252,,42
41230.0,989.7775328319086,2017-11-29 15:10:00,1796.108857035637,29892.0,114.0,0.07260315826490242,0.11643928464492655,0.6235280342566573,0.9375195508298582,,23
41245.0,1058.3647003964857,2017-11-29 15:25:00,1960.7017837762835,30518.0,116.0,0.06670452557445004,0.09975687704805168,0.6686709482928108,0.9449166942176378,,37
41260.0,1016.5394691571056,2017-11-29 15:40:00,1915.446950554848,30204.0,116.0,0.06526301965408582,0.1034508512756571,0.630860150973381,0.9419905083714806,,26
41275.0,1082.2278583189536,2017-11-29 15:55:00,1930.1748723983765,31045.0,118.0,0.07038105166640259,0.10471483508978567,0.6721211145111934,0.9461552019068914,,37
41290.0,1086.8348454232914,2017-11-29 16:10:00,2066.2997628450394,31434.0,118.0,0.0614353714671231,0.0925172810835532,0.664042119997455,0.9495479446592464,,38
41305.0,1082.0208027187587,2017-11-29 16:25:00,1867.5890859365466,30985.5,116.0,0.07789560285381528,0.11163637298984264,0.6977618563521647,0.9447446871143051,,31
41320.0,1197.2472442272485,2017-11-29 16:40:00,2309.2185904979706,33272.0,121.0,0.05446968737235077,0.07840769396265704,0.6946982447703774,0.955281866355448,,55
41335.0,822.7354273746329,2017-11-29 16:55:00,1558.5869979858398,27614.5,112.0,0.08094291650515581,0.14285154776197515,0.56662260768799,0.9407197175053122,,9
41350.0,1086.7830815232426,2017-11-29 17:10:00,1903.630716085434,30943.0,118.0,0.07281178948017072,0.10730176700885474,0.6785702743754646,0.9437388193104692,,29
41365.0,1179.4922265105313,2017-11-29 17:25:00,1911.9322317838669,32043.0,119.0,0.08055333034721912,0.11015343494360154,0.731282963517773,0.9610654559332708,,35
41380.0,1140.2551902735886,2017-11-29 17:40:00,2213.3952157497406,32000.0,119.0,0.05600736316616813,0.0820808619792709,0.68234375,0.9531762875972908,,42
41395.0,1193.675535123885,2017-11-29 17:55:00,2243.5201061964035,33469.5,122.0,0.05760792481942704,0.08356013953688328,0.6894187245103751,0.9648389997604326,,47
42125.0,1305.123211928817,2017-11-30 06:05:00,2410.3140434026723,36083.5,126.0,0.054027089146266936,0.07804970358159638,0.6922138927764768,0.9313435887860018,,51
42140.0,1336.8027187586445,2017-11-30 06:20:00,1982.240887761116,36663.5,126.0,0.08354332222971997,0.11725487968492054,0.7124933516985558,0.9450349317933444,,45
42155.0,1306.9349484305228,2017-11-30 06:35:00,1940.8855493068693,35503.0,124.0,0.08694963038582477,0.11843363620134036,0.7341633101428048,0.9396183280053928,,38
42170.0,1320.6523819434385,2017-11-30 06:50:00,2360.816569566727,35791.5,124.0,0.05690141972963768,0.08069846512078799,0.7051115488314265,0.9416037370863916,,52
42185.0,1361.9599741823308,2017-11-30 07:05:00,1923.81448161602,37074.5,126.0,0.09120057521989516,0.12588059514863845,0.7245006675747482,0.9587032190630784,,46
42200.0,1333.2310096552815,2017-11-30 07:20:00,1912.1159973144531,36392.0,125.0,0.09114619378123603,0.12507984026874094,0.7287041107935809,0.9403299814928746,,42
42215.0,1307.711406931254,2017-11-30 07:35:00,2175.2947105169296,36364.0,125.0,0.0665204808910216,0.09657068355874043,0.6888268617313826,0.9370413550564402,,45
42230.0,1308.6431571321311,2017-11-30 07:50:00,2486.69881939888,36155.5,124.0,0.05021938419718936,0.07347470643175298,0.6834921381255964,0.9375340472927168,,47
42245.0,1305.123211928817,2017-11-30 08:05:00,2293.46123111248,36205.0,125.0,0.05975875240710865,0.08649591744055685,0.6908852368457395,0.9381611719352628,,52
42260.0,1309.885490733301,2017-11-30 08:20:00,2174.4074083566666,35835.5,126.0,0.06735884282964577,0.09524484827359173,0.7072177031156256,0.9577303515696592,,43
42275.0,1328.3134391506514,2017-11-30 08:35:00,2244.2063978910446,36642.0,125.0,0.06355589555268515,0.09142467856871092,0.6951722067572731,0.939616539871236,,45
42290.0,1362.5811409829155,2017-11-30 08:50:00,2229.3190957307816,36521.0,127.0,0.06594744233243795,0.09234386601318813,0.7141507625749569,0.9426738765474988,,50
42305.0,1308.7466849322286,2017-11-30 09:05:00,2406.799324631691,36548.0,126.0,0.054273942456332734,0.0792854906926494,0.6845381416219766,0.9371951849260004,,53
42320.0,1317.2359645402216,2017-11-30 09:20:00,2386.573928952217,36612.5,125.0,0.05551103786826585,0.08077732453456342,0.6872106520996927,0.9475715309386216,,56
42335.0,1358.8541401794064,2017-11-30 09:35:00,2236.4490385055537,37212.5,126.0,0.06538567166373341,0.09349334512148626,0.6993617735975814,0.9465893384835642,,54
42350.0,1312.4219218356889,2017-11-30 09:50:00,2367.787132024765,36568.5,125.0,0.05601773750845405,0.08196561435971117,0.6834297277711692,0.9398558734924918,,44
42365.0,1287.3164303120516,2017-11-30 10:05:00,2375.887637257576,35707.0,125.0,0.05412817839566773,0.07948980509465987,0.6809449127622035,0.9356005828727012,,47
42380.0,1362.2187936825744,2017-11-30 10:20:00,2315.5028612613683,37288.5,126.0,0.06093861339671147,0.08739651867858754,0.6972659130831221,0.9435129851949676,,51
42395.0,1329.8663561521134,2017-11-30 10:35:00,2401.100840330124,36317.0,125.0,0.055056071267155934,0.07915876876397726,0.6955144973428422,0.92892792681546,,45
42410.0,1332.972190155038,2017-11-30 10:50:00,2010.1159973144531,36848.5,127.0,0.08256254546016699,0.11460074420420248,0.7204363813995143,0.9373759487619526,,32
42425.0,1405.803997523611,2017-11-30 11:05:00,2146.7921843528748,37308.5,127.0,0.0737668670043805,0.1017273289581182,0.7251430639130493,0.9440329066683452,,43
42440.0,1397.1594262154722,2017-11-30 11:20:00,2156.164767742157,37574.5,127.0,0.07304315684924746,0.10156385660481992,0.7191845533540033,0.9418730488758268,,46
42455.0,1392.2418557108422,2017-11-30 11:35:00,2488.598314166069,37973.5,127.0,0.053432912122250265,0.0770514625277411,0.6934704464955824,0.9462223407348672,,52
42470.0,1397.8323569161057,2017-11-30 11:50:00,2396.3729184865947,38614.0,129.0,0.05878898821176856,0.08449788728329015,0.6957450665561713,0.946404472208384,,52
42485.0,1452.2362158673288,2017-11-30 12:05:00,1966.081507444381,38493.5,127.0,0.09280087878485653,0.12513944606967262,0.7415797472300518,0.9480239429174978,,41
42500.0,1403.1640386211254,2017-11-30 12:20:00,2376.858199715615,38327.0,128.0,0.0601364412433798,0.08525270046919856,0.7053904558144389,0.9427684669507864,,48
42515.0,1449.9068403651354,2017-11-30 12:35:00,1974.1992576122284,38482.0,128.0,0.09287434738845496,0.12407535622990885,0.7485317810924588,0.9496473351813516,,43
42530.0,1377.2820885967571,2017-11-30 12:50:00,2467.1841006278987,38631.0,128.0,0.05435933082318423,0.07975220496868445,0.6816028578084957,0.9452449809393552,,57
42545.0,1373.762143393443,2017-11-30 13:05:00,1979.9982471466064,38156.5,128.0,0.08874109438750374,0.1223062874479605,0.7255644516661643,0.9422351438025754,,46
42560.0,1405.7004697235138,2017-11-30 13:20:00,2396.2724132537837,38694.0,129.0,0.05898322110827892,0.08468005185380473,0.6965420995503179,0.9397569234294908,,57
42575.0,1411.0321514285336,2017-11-30 13:35:00,2310.975949883461,38592.5,130.0,0.0639364633793562,0.09080754302945272,0.7040875817840254,0.9414859699501196,,44
42590.0,1409.1168871267307,2017-11-30 13:50:00,2400.3312883377075,38516.0,129.0,0.058827533880154076,0.08400568348390977,0.7002804029494236,0.9437195351932104,,51
42605.0,1414.0344576313607,2017-11-30 14:05:00,2016.1576274633408,38195.5,128.0,0.08758205619768944,0.1180791171175534,0.741723501459596,0.9481751060719728,,49
42620.0,1413.2579991306295,2017-11-30 14:20:00,2455.9708975553517,38633.5,129.0,0.0563620642515117,0.08048732360917357,0.7002601369277959,0.9465552307240984,,52
42635.0,1380.4396864997302,2017-11-30 14:35:00,2524.4805639982224,38613.0,129.0,0.052029252787946345,0.07613762863210248,0.6833579364462745,0.944227903509673,,56
42650.0,1392.7077308112807,2017-11-30 14:50:00,2198.4490385055537,38728.5,130.0,0.07184641381306843,0.1006949602779076,0.7135055579224602,0.9443597295500484,,41
42665.0,1374.5903657942224,2017-11-30 15:05:00,2171.6794865131383,38414.5,129.0,0.07144634410645781,0.10235606719167313,0.6980176756172799,0.9444259851993074,,44
42680.0,1358.9576679795039,2017-11-30 15:20:00,2367.301850795746,38132.0,130.0,0.05840862356573584,0.08550513029056504,0.6831008077205497,0.942660509861206,,47
42695.0,1374.8491852944665,2017-11-30 15:35:00,2593.1252255439763,38585.0,129.0,0.04909898903583558,0.0721076577455074,0.6809122716081378,0.9454671586219556,,56
42710.0,1435.6717678517334,2017-11-30 15:50:00,1822.2753776311874,39336.0,129.0,0.11141830148977673,0.14885795388984827,0.7484873906853773,0.9502537122309456,,37
42725.0,1399.5923295177633,2017-11-30 16:05:00,2251.3607258796687,38728.5,130.0,0.06753467213766946,0.09601749448912376,0.7033579921763042,0.9522184049995164,,45
42740.0,1407.9780813256586,2017-11-30 16:20:00,2105.436845898628,38665.5,129.0,0.07861663442167731,0.10960971705512898,0.7172414684925839,0.9460853713282712,,46
42755.0,1392.4489113110376,2017-11-30 16:35:00,2296.4490385055537,39148.0,130.0,0.0649206787527708,0.09328371194029994,0.6959487074690917,0.9464526473084351,,53
42770.0,1349.3295825704388,2017-11-30 16:50:00,2519.912022471428,37751.0,128.0,0.05062500896790452,0.07470807863289344,0.6776376784720934,0.950840378683268,,46
42785.0,1442.6081304582638,2017-11-30 17:05:00,1860.0154920816424,39604.0,131.0,0.10730962709776004,0.1438519630910247,0.7459726290273709,0.96317512979612,,44
42800.0,1423.6625430404258,2017-11-30 17:20:00,1832.9616693258288,38708.0,129.0,0.10959555770769712,0.1447784191167531,0.7569882194895112,0.9528881870940152,,39
42815.0,1416.93323603409,2017-11-30 17:35:00,2149.436845898628,39148.0,130.0,0.07680451115185788,0.10648049588571697,0.721301215898641,0.9593669704276344,,48
42830.0,1425.6813351423264,2017-11-30 17:50:00,2041.0104397535324,38684.5,129.0,0.08457825065876946,0.11669611547424585,0.7247734880895449,0.9512419690666152,,42
43565.0,1483.915722697156,2017-12-01 06:05:00,2325.745501875877,40937.0,132.0,0.06664662899105779,0.09510459437061206,0.7007719178249505,0.952534207150752,,45
43580.0,1575.6413535835184,2017-12-01 06:20:00,2186.8338145017624,42392.0,132.0,0.07945028465796784,0.11139410518167626,0.7132359879222495,0.9440640984066954,,42
43595.0,1517.9246050291767,2017-12-01 06:35:00,2267.762746810913,41194.0,131.0,0.07193213182481321,0.10065806910766203,0.7146186337816187,0.9384374686781064,,41
43610.0,1477.445235191064,2017-12-01 06:50:00,2066.525158524513,40869.0,130.0,0.08486257330953527,0.12026035501958765,0.7056570995130784,0.940859525732428,,32
43625.0,1131.3517994652054,2017-12-01 07:05:00,1773.907846570015,37353.5,127.0,0.08892005272920031,0.1491691639736907,0.5961021055590507,0.932777829608847,,13
43640.0,1575.5378257834213,2017-12-01 07:20:00,2049.554596066475,42843.5,132.0,0.09135033387622284,0.12816688321929345,0.7127452238962736,0.95003004524573,,31
43655.0,1522.8421755338068,2017-12-01 07:35:00,2389.6449966430664,42050.5,133.0,0.0651270540199177,0.0925367523252086,0.7037966254860227,0.9406021877481746,,43
43670.0,1138.4434537718826,2017-12-01 07:50:00,1727.7657111883166,37794.5,127.0,0.09444012584637428,0.15909948232859178,0.5935916601621929,0.9352852771396859,,10
43685.0,1488.885057101835,2017-12-01 08:05:00,2206.951564669609,41695.0,133.0,0.07453827163618887,0.10757422806358127,0.6929008274373426,0.948213081597864,,35
43700.0,1485.9862786991055,2017-12-01 08:20:00,2346.774939417839,41607.0,131.0,0.06485972349810618,0.09493653640518912,0.6831903285504843,0.9448747200967206,,36
43715.0,1536.8701924470145,2017-12-01 08:35:00,2405.000335097313,41640.5,132.0,0.06447730775402025,0.09046810996651608,0.7127075803604663,0.9415881351558392,,49
43730.0,1135.4411475690558,2017-12-01 08:50:00,1756.694643497467,37895.0,127.0,0.0911333619979942,0.15431182988891826,0.590579232088666,0.9392414181185692,,13
43745.0,1573.3637419813745,2017-12-01 09:05:00,2126.507913589477,43092.5,132.0,0.08501268406049263,0.11975055857337795,0.709914718338458,0.9391317829936658,,42
43760.0,1529.5714825401426,2017-12-01 09:20:00,2282.7333092689514,42402.0,132.0,0.07148611015267488,0.10225530623397497,0.6990943823404556,0.9418238091198212,,44
43775.0,1433.6529757498322,2017-12-01 09:35:00,2389.8460071086884,41142.5,133.0,0.060312975155972136,0.09052336861062978,0.6662696724797958,0.9419884293367182,,42
43790.0,1458.2408282729825,2017-12-01 09:50:00,2541.2429757118225,41486.0,132.0,0.054447847215063086,0.08072704297788166,0.6744684953960373,0.940900765019699,,47
43805.0,1593.3446074001874,2017-12-01 10:05:00,2026.8266742229464,42433.0,133.0,0.09534840748917707,0.12980169955047324,0.7345697923785732,0.9325977742205728,,40
43820.0,1606.0267629121279,2017-12-01 10:20:00,2194.7333092689514,42404.0,133.0,0.08107210826533097,0.1106249735771365,0.7328553910008492,0.9371301536121452,,35
43835.0,1593.8622464006744,2017-12-01 10:35:00,2320.5150538682933,42963.0,133.0,0.07172211785639053,0.10026184292267742,0.7153480902171636,0.9444574945395066,,39
43850.0,1518.1316606293717,2017-12-01 10:50:00,2289.076455116272,41842.5,133.0,0.07051969918543187,0.1003475773904585,0.7027543765310389,0.9464162427170328,,37
43865.0,1449.2856735645507,2017-12-01 11:05:00,2328.005387425423,41531.5,134.0,0.06426353623881928,0.09629849922615584,0.6673368407112673,0.9387428040297432,,37
43880.0,1158.0102079903052,2017-12-01 11:20:00,1794.7779037952425,38911.0,129.0,0.08919112710343936,0.15179617489926645,0.5875716378401994,0.9403651187349108,,13
43895.0,1580.765979688344,2017-12-01 11:35:00,2702.9486002922063,43696.5,136.0,0.051752056242495584,0.07515899114597872,0.6885677342578925,0.9451942157334856,,49
43910.0,1624.4547113294784,2017-12-01 11:50:00,2429.385111093521,43653.5,136.0,0.06620331857208636,0.09294717676925904,0.7122682030077772,0.948968681555513,,43
43925.0,1633.0992826376175,2017-12-01 12:05:00,2391.2429757118225,44028.0,136.0,0.06909693764730246,0.09675900800659752,0.7141137457981285,0.9412093447911486,,40
43940.0,1580.6106879881977,2017-12-01 12:20:00,2533.610506772995,43620.5,137.0,0.05938660207454274,0.08539271083177058,0.695452826079481,0.9503765112772472,,42
43955.0,1550.7946815601251,2017-12-01 12:35:00,2486.598314166069,44020.0,136.0,0.0603679210744853,0.0894640660426833,0.6747728305315766,0.9329155682949288,,45
43970.0,1557.6275163665582,2017-12-01 12:50:00,2480.11303293705,43403.5,137.0,0.0607146925464056,0.08867305408879705,0.6847028465446335,0.9470394079564856,,39
43985.0,1530.865580041361,2017-12-01 13:05:00,2544.924215078354,43386.0,135.0,0.056601294099901424,0.08418016405520097,0.6723827962937353,0.9330725273236156,,43
44000.0,1563.218017571822,2017-12-01 13:20:00,2550.012527704239,43957.0,136.0,0.05768588653652733,0.0849480239358838,0.6790727301681189,0.9353821002701452,,44
44015.0,1568.0320602763543,2017-12-01 13:35:00,2331.017580032349,43727.0,137.0,0.07098361379612797,0.10112730852191992,0.7019232968188991,0.938912911160572,,37
44030.0,1617.7771682231912,2017-12-01 13:50:00,2603.711012005806,44980.5,138.0,0.05705396940522923,0.08337744507974182,0.6842854125676682,0.9367285901208128,,47
44045.0,1661.4141359642767,2017-12-01 14:05:00,2484.0541578531265,45408.5,137.0,0.06492717246934712,0.0924751191466634,0.7021042315865972,0.9511611039855056,,39
44060.0,1612.7043060184146,2017-12-01 14:20:00,2432.757694482804,44534.0,137.0,0.06555913074588418,0.0945592152039515,0.6933129743566713,0.9373480975843138,,43
44075.0,1522.6351199336118,2017-12-01 14:35:00,2378.615559101105,44347.5,139.0,0.0646996360819011,0.09849869931830103,0.6568577710130221,0.9421214254680844,,33
44090.0,1677.0468337789953,2017-12-01 14:50:00,2585.835902452469,45808.0,140.0,0.060407985117631124,0.0860893190513781,0.7016896611945511,0.9525225671857,,57
44105.0,1570.3614357785473,2017-12-01 15:05:00,2726.9069701433177,44171.5,139.0,0.05046390329189298,0.0746468296722486,0.6760354527240415,0.9368077358490788,,50
44120.0,1722.2367185215433,2017-12-01 15:20:00,2117.779991745949,45207.0,140.0,0.09211011795673882,0.12666419572830892,0.7271993275377707,0.9444506088362016,,33
44135.0,1720.166162519594,2017-12-01 15:35:00,2219.8043769598007,45223.0,140.0,0.08361587924137344,0.11532934523622207,0.7250182429294828,0.9438104624903734,,40
44150.0,1749.1021826468384,2017-12-01 15:50:00,2068.3241480588918,46018.0,140.0,0.0979247926029504,0.13517625143619072,0.7244230518492764,0.9539512422520028,,34
44165.0,1618.7606823241172,2017-12-01 16:05:00,2620.3800587654114,45163.0,139.0,0.056463086555816486,0.08265403792688772,0.6831255673892346,0.9522342798196856,,45
44180.0,1754.5373921519556,2017-12-01 16:20:00,2169.2185904979706,45953.0,142.0,0.0891835337055916,0.12272049481578233,0.7267207799273171,0.9532889674890676,,37
44195.0,1601.4197758077896,2017-12-01 16:35:00,2531.510001540184,45336.5,141.0,0.06045680935182071,0.08889934441006178,0.6800591135178058,0.9536584239401,,54
44210.0,1650.7507725542368,2017-12-01 16:50:00,2527.2673609256744,45774.5,141.0,0.06259890187785908,0.0900598244337323,0.6950813225704268,0.95567088637819,,50
44225.0,1598.1068862046716,2017-12-01 17:05:00,2661.208485841751,45053.5,140.0,0.05402522347460526,0.07994302906076553,0.6757965529870044,0.9548105714876856,,56
44240.0,1605.1467766112992,2017-12-01 17:20:00,2594.8825849294667,45322.0,139.0,0.05697255301531636,0.08458308239325749,0.6735691275760116,0.9523002156827554,,51
44255.0,1665.3481923679806,2017-12-01 17:35:00,2574.0369129180913,46423.5,142.0,0.060549593067859,0.08804773794160538,0.6876905015778647,0.9512208763709809,,51
44270.0,1627.9746565327923,2017-12-01 17:50:00,2537.711012005806,44917.0,141.0,0.06063197740819566,0.08764684300406869,0.6917759422935637,0.9578187118008368,,46
45005.0,1506.2777275182107,2017-12-02 06:05:00,2005.9738619327545,47280.0,142.0,0.09221950172971782,0.14765113585442122,0.6245769881556683,0.9350679046919244,,21
45020.0,1399.954676818104,2017-12-02 06:20:00,2059.772851467133,45727.0,140.0,0.08031206882627609,0.13543905481169566,0.5929757036324272,0.9233935005991496,,15
45035.0,1401.4040660194687,2017-12-02 06:35:00,2102.258132696152,45920.0,140.0,0.07716415765281176,0.13056887461924668,0.5909843205574913,0.9304675200636756,,16
45050.0,1403.0087469209795,2017-12-02 06:50:00,2031.530210852623,46230.0,141.0,0.08284225874210599,0.14076256994018413,0.5885247674670128,0.9287832579082884,,15
45065.0,1413.4650547308245,2017-12-02 07:05:00,2040.8022890090945,46314.5,141.0,0.08272029794515083,0.1397413641370254,0.5919528441416835,0.9304390171440974,,15
45080.0,1419.4696671364782,2017-12-02 07:20:00,2093.9149868488307,46572.5,142.0,0.07863153213033723,0.13348157572954736,0.5890815395351334,0.9323009313318836,,17
45095.0,1421.5919870384762,2017-12-02 07:35:00,1957.6895911693573,46732.5,142.0,0.09272273823112637,0.15322908746370495,0.6051249130690632,0.9321085145096836,,16
45110.0,1411.1356792286313,2017-12-02 07:50:00,1981.044929623604,46728.5,142.0,0.08982728336890974,0.14962461763787402,0.6003509635447318,0.929610076927528,,16
45125.0,1422.6790289395,2017-12-02 08:05:00,2148.584033608437,46868.5,142.0,0.07479941434745682,0.12758106706493366,0.5862892987827646,0.9440992299807336,,19
45140.0,1416.1567775333588,2017-12-02 08:20:00,2131.270325303077,46418.0,142.0,0.07577342046306984,0.12841602187169446,0.5900620448963764,0.9359556206781928,,20
45155.0,1430.3918500467614,2017-12-02 08:35:00,2129.713976383209,46779.0,142.0,0.07660593853475814,0.1296039493207035,0.5910771927574339,0.939140211498562,,21
45170.0,1414.1897493315064,2017-12-02 08:50:00,2108.9860545396805,46501.0,142.0,0.07763462681034708,0.13137863352468107,0.5909227758542827,0.9314790049133884,,21
45185.0,1430.4953778468591,2017-12-02 09:05:00,2093.4713357687,46901.0,143.0,0.0796583886558855,0.13448007077910426,0.5923434468348223,0.9333511704608792,,21
45200.0,1471.8547339858005,2017-12-02 09:20:00,2108.0571222305302,47229.0,143.0,0.08069909196170225,0.13355306658698,0.604247390374558,0.9373386942687728,,20
45215.0,1426.6130853432041,2017-12-02 09:35:00,2119.8144816160197,46885.0,143.0,0.07729653916094953,0.13111370049605175,0.5895382318438733,0.9363273225928642,,18
45230.0,1439.2434769550955,2017-12-02 09:50:00,2120.743413925171,46898.0,143.0,0.07785051413759704,0.13103518687955445,0.5941191522026525,0.9376850232688048,,19
45245.0,1478.066401991649,2017-12-02 10:05:00,2176.441898226738,47359.5,143.0,0.07567439785106328,0.12563852149927016,0.6023184366389003,0.9372668402368728,,20
45260.0,1537.387831447502,2017-12-02 10:20:00,2162.7850440740585,48478.5,144.0,0.0797037468829877,0.130236381794392,0.6119929453262787,0.938587736319976,,19
45275.0,1641.6403261456592,2017-12-02 10:35:00,2424.8338145017624,49800.0,145.0,0.06731657157205033,0.1064327411473325,0.6324799196787149,0.934301307887306,,30
45290.0,1751.1727386487876,2017-12-02 10:50:00,2527.201345562935,50560.5,146.0,0.06572765715523274,0.09948131923177754,0.6607035136124051,0.9379773958342876,,37
45305.0,1451.2527017664029,2017-12-02 11:05:00,2190.927179455757,48393.0,144.0,0.07348853635201733,0.12668830449684465,0.5800735643584816,0.9292216646221508,,18
45320.0,1452.2362158673288,2017-12-02 11:20:00,2114.885549306869,48239.0,144.0,0.07919828807971417,0.13552968245334462,0.5843612015174444,0.9310304958545677,,14
45335.0,1466.6265800808774,2017-12-02 11:35:00,2147.6723462343216,48308.5,144.0,0.07746747660595399,0.13161256901365342,0.5886024198639991,0.9307675092445016,,15
45350.0,1463.4172182778561,2017-12-02 11:50:00,2039.446950554848,48373.5,144.0,0.0879769600827641,0.14614788985262758,0.6019721541753232,0.93278291007238,,18
45365.0,1474.4946928882862,2017-12-02 12:05:00,2120.317007780075,48689.5,144.0,0.08154070742343363,0.13609544337355245,0.5991435525113218,0.9299558126309772,,18
45380.0,1472.6829563865801,2017-12-02 12:20:00,2032.9616693258288,48737.5,144.0,0.08914726900953658,0.14818857836430666,0.6015798922800718,0.927840038897862,,16
45395.0,1487.125084500178,2017-12-02 12:35:00,2046.8611640930176,48905.5,144.0,0.08854502333361877,0.14668671923858587,0.6036335381501058,0.9301399088056722,,16
45410.0,1471.4406227854104,2017-12-02 12:50:00,2133.8733566999435,49042.5,144.0,0.08045965756485543,0.1353459245099186,0.5944741805576795,0.9301124571851572,,16
45425.0,1523.4633423343914,2017-12-02 13:05:00,2043.9322317838669,49314.0,145.0,0.0909902964314166,0.14833618665494894,0.6134059293506915,0.9318854343029498,,15
45440.0,1480.4475413938908,2017-12-02 13:20:00,2196.441898226738,48962.5,144.0,0.07481568612185108,0.1275363576200238,0.5866224151136074,0.9311054317463135,,16
45455.0,1490.3344463031995,2017-12-02 13:35:00,2178.400268077851,49159.0,144.0,0.07654070340113561,0.13017798361806066,0.5879696495046686,0.930938601275496,,15
45470.0,1479.412263392916,2017-12-02 13:50:00,2152.1576274633408,49017.0,144.0,0.07782589702368402,0.13298677012462462,0.5852153334557398,0.9321101115358958,,13
