mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,809.3182395027054,2017-11-29 14:50:00,1374.2783420085907,25138.0,101.0,0.10538063182308773,0.16725964912039268,0.6300421672368526,0.630675555009492,13
41225,811.515199563403,2017-11-29 15:05:00,1359.1067690849306,24976.5,100.0,0.10827030394879318,0.16991600669664045,0.6371989670290072,0.9919443154655456,13
41240,822.2384570025224,2017-11-29 15:20:00,1375.34940969944,25291.5,102.0,0.10686742290350028,0.16801898650196612,0.6360437301069529,0.9929730156479872,13
41255,818.7860911928548,2017-11-29 15:35:00,1381.8346909284592,25192.0,102.0,0.10552445142338117,0.16579076243461402,0.6364917434106065,0.976728320201252,14
41270,821.6630627009113,2017-11-29 15:50:00,1462.9890189170835,25327.0,102.0,0.0932700671688934,0.14870017570103006,0.627235756307498,0.9682853321374618,15
41285,815.4906511018083,2017-11-29 16:05:00,1307.9940712451935,25038.0,101.0,0.11860149361392333,0.18390686796961744,0.6448997523763879,0.9873116151744521,14
41300,853.5712921539005,2017-11-29 16:20:00,1296.8224983215332,25748.0,103.0,0.1255330477494104,0.1923943400864178,0.6524778623582415,0.994297065669342,15
41315,822.76154273126,2017-11-29 16:35:00,1279.650925397873,25074.0,101.0,0.1249878881928122,0.1924201085863924,0.6495573103613305,0.976072063168575,13
41330,816.0660454034196,2017-11-29 16:50:00,1273.0235087871554,25131.5,101.0,0.12555601162807364,0.1948746854144598,0.6442910291864791,0.9924565153536836,12
41345,822.5523084397647,2017-11-29 17:05:00,1288.9230035543442,25397.0,102.0,0.12326797331415608,0.1921048518552832,0.6416702760168523,0.967404571609782,13
41360,859.7960123258771,2017-11-29 17:20:00,1286.337217092514,25777.0,103.0,0.12840050933901428,0.195763880595716,0.6558947899290065,0.9854227485336018,14
41375,829.6139657777215,2017-11-29 17:35:00,1399.248904466629,25369.5,101.0,0.10319340368086437,0.16282902442354075,0.633753128756972,0.9873761592432438,15
41390,825.481588520695,2017-11-29 17:50:00,1408.7047481536865,25383.0,101.0,0.10130610071275216,0.1607358891356287,0.630264350155616,0.9792073664004076,17
42125,968.5455353304094,2017-11-30 06:05:00,1351.6925555467606,29023.5,109.0,0.1321342169394597,0.19961988628386168,0.6619291263975744,0.9143179380795268,11
42140,978.3272384578012,2017-11-30 06:20:00,1436.1189616918564,29195.0,109.0,0.11885860992169342,0.17788425562803226,0.6681794827881486,0.8902724158931998,15
42155,963.8900723446452,2017-11-30 06:35:00,1761.883461356163,29331.0,109.0,0.0738522391290866,0.1187359895795894,0.6219869762367461,0.8975665960827943,17
42170,965.459329530858,2017-11-30 06:50:00,1476.462107539177,29165.0,109.0,0.110849374009101,0.1681230397553463,0.6593348191325219,0.902309473181668,16
42185,961.9546551483163,2017-11-30 07:05:00,1479.7341856956482,29129.0,109.0,0.10947873315531556,0.1671737270958894,0.6548800164784235,0.8897703228831041,16
42200,1016.5124966556407,2017-11-30 07:20:00,1673.096664428711,30462.0,110.0,0.08915078529708209,0.13674964609092674,0.6519269910051868,0.910566742083769,17
42215,974.6133297837648,2017-11-30 07:35:00,1654.8296386003494,29551.0,110.0,0.08628173708485255,0.135604925546841,0.6362728841663565,0.8965279056717311,18
42230,968.4932267575356,2017-11-30 07:50:00,1738.7118884325027,29557.5,110.0,0.07605410094334071,0.1228633393617792,0.619013786686966,0.8939913384046646,18
42245,966.6624267069543,2017-11-30 08:05:00,1669.3565499782562,29564.5,110.0,0.08413049894801652,0.13331597449475446,0.6310609007424445,0.9029554404362058,20
42260,965.3024038122368,2017-11-30 08:20:00,1600.0012115240095,29429.0,110.0,0.09187917412886387,0.14445904717180902,0.6360222909375106,0.8713419293927687,18
42275,972.259444004446,2017-11-30 08:35:00,1425.3910398483276,29443.5,110.0,0.1205153108374265,0.18210893275041148,0.6617759437566866,0.9069835672576876,15
42290,969.4870896421367,2017-11-30 08:50:00,1528.5037376880646,29466.0,109.0,0.10373887510355156,0.15848860340131954,0.6545510079413561,0.9023359528831238,19
42305,963.1577523244127,2017-11-30 09:05:00,1542.5869979858398,29595.5,110.0,0.09945050127850054,0.15629180706180235,0.6363129529827171,0.9102665228559776,15
42320,972.0502097129507,2017-11-30 09:20:00,1529.6753106117249,29648.0,110.0,0.10395059110319572,0.15922334805887306,0.6528602266594711,0.906666102266498,18
42335,965.3547123851104,2017-11-30 09:35:00,1596.9301438331604,29801.0,110.0,0.09234377257142633,0.14684827995736796,0.6288379584577699,0.9039139402910426,18
42350,965.1454780936156,2017-11-30 09:50:00,1654.871268749237,29856.0,110.0,0.08545832868889135,0.13699763001157322,0.6237942122186495,0.8950181586359139,19
42365,1016.7740395200096,2017-11-30 10:05:00,1636.670258283615,30955.5,111.0,0.09473955503340907,0.1452196234630698,0.6523881055062913,0.9114524004216924,22
42380,974.0902440550274,2017-11-30 10:20:00,1604.5869979858398,30107.5,111.0,0.09253833037449373,0.14694608553534125,0.6297434194137673,0.8950941692107174,16
42395,989.3120387612892,2017-11-30 10:35:00,1699.883461356163,30310.0,111.0,0.08297768572457215,0.13181277504844116,0.6295117123061695,0.8624965332196145,20
42410,1029.380405582584,2017-11-30 10:50:00,1627.5991905927658,31314.0,112.0,0.09741848314950874,0.14854344125550684,0.6558248706648784,0.8179865376492204,19
42425,1003.6968963015712,2017-11-30 11:05:00,1805.7240810394287,31106.0,112.0,0.07429662061992305,0.1198812470693706,0.6197518163698322,0.8816886781969184,23
42440,995.6413760790134,2017-11-30 11:20:00,1787.2976748943329,31196.0,112.0,0.07521491536993488,0.12271990062136445,0.6128990896268752,0.8887665366098695,22
42455,989.782815917153,2017-11-30 11:35:00,1573.1311542987823,30771.5,112.0,0.09955127963453414,0.1562531089657775,0.6371155127309361,0.9017454662597052,17
42470,981.5703699759738,2017-11-30 11:50:00,1594.8296386003494,30503.5,111.0,0.09460048132209624,0.1507061382430376,0.6277148523939876,0.8973278947419852,17
42485,1004.5861420404252,2017-11-30 12:05:00,1713.096664428711,31228.0,112.0,0.08326338687742886,0.13371813038870395,0.6226783655693608,0.8925766890025442,18
42500,1037.645160096637,2017-11-30 12:20:00,1668.2266072034836,31875.0,113.0,0.0918101205630696,0.1439295508642736,0.6378823529411765,0.8985995433482793,19
42515,1010.3923936294116,2017-11-30 12:35:00,1767.8245862722395,31450.5,113.0,0.07807730936336836,0.1264617184566817,0.6173987694949206,0.8944434540036609,20
42530,1021.1679596414048,2017-11-30 12:50:00,1602.385987520218,31674.0,113.0,0.0989593281807116,0.15501670429257464,0.6383784807728736,0.8772118055450291,18
42545,1056.0054691753244,2017-11-30 13:05:00,1848.2509924173355,31924.0,115.0,0.07465259755943793,0.11743708697304538,0.6356816188447563,0.8907585785238568,20
42560,1013.321673710342,2017-11-30 13:20:00,1849.0794194936752,31373.0,114.0,0.06997315604326827,0.11530676390185444,0.6068434641252032,0.8861686180064173,20
42575,1011.1247136496443,2017-11-30 13:35:00,1722.7118884325027,31220.5,114.0,0.08134780474959324,0.13219785743875678,0.6153488893515479,0.9234126306880014,15
42590,1015.6232509167868,2017-11-30 13:50:00,1801.4814404249191,31295.5,114.0,0.07413392466781805,0.12118034208778565,0.6117652697672189,0.9251609661953384,17
42605,1025.5095711899262,2017-11-30 14:05:00,1768.4692478179932,31481.5,114.0,0.07825545222315866,0.12649409628072342,0.6186490478535013,0.8921491328914652,18
42620,1020.0694796110561,2017-11-30 14:20:00,1829.380935192108,31490.0,114.0,0.07229737580908316,0.11824266979474544,0.6114322006986345,0.8869923494275749,20
42635,1056.5285549040618,2017-11-30 14:35:00,1870.635768413544,31920.5,115.0,0.07267015161754348,0.11463073604999982,0.6339499694553656,0.9080020951841934,21
42650,1026.3465083559063,2017-11-30 14:50:00,1837.7240810394287,31477.5,115.0,0.07207032005087184,0.11712496770103352,0.6153284091811612,0.9003535487413994,19
42665,1025.4049540441788,2017-11-30 15:05:00,1839.0794194936752,31456.5,115.0,0.07179879592231027,0.11687437314963665,0.6143245434170999,0.9027506841863306,21
42680,1020.2264053296773,2017-11-30 15:20:00,1797.2804299592972,31443.0,115.0,0.0753678732185234,0.12232131713990922,0.6161466781159558,0.8829185458722868,17
42695,1052.9192633757727,2017-11-30 15:35:00,1820.3514976501465,31931.5,115.0,0.07578094933543983,0.12109289814865618,0.6258083710442667,0.89870034599897,16
42710,1019.9648624653083,2017-11-30 15:50:00,1763.197169661522,31441.5,115.0,0.07837448750414917,0.1270899945259912,0.6166849545982221,0.9253511487239484,16
42725,1009.5554564634316,2017-11-30 16:05:00,1822.9961591959,31129.5,114.0,0.07213728931865597,0.11770922541449885,0.6128431230826066,0.8865063691389974,20
42740,1020.1217881839298,2017-11-30 16:20:00,1840.895653963089,31528.5,115.0,0.07145880850720912,0.11691085278499,0.6112247648952535,0.9041527861053228,20
42755,1029.2757884368366,2017-11-30 16:35:00,1822.6530133485794,31628.5,115.0,0.07351866055431187,0.11964111833202405,0.6144932576631835,0.8955356750495865,18
42770,1066.6764180415698,2017-11-30 16:50:00,1925.020544409752,32150.0,116.0,0.06828465395331873,0.10902349587064268,0.6263297045101088,0.8945649980566874,19
42785,1032.2050685177667,2017-11-30 17:05:00,1848.008351802826,31637.0,115.0,0.0717781876924699,0.11641187901915573,0.6165881720769985,0.8947005478453778,19
42800,1025.4572626170523,2017-11-30 17:20:00,1847.9667216539385,31593.5,115.0,0.07130857027926399,0.11625705369961176,0.6133698387326507,0.8975842036518016,18
42815,1031.7865999347766,2017-11-30 17:35:00,1786.8540238142014,31783.0,116.0,0.07730478317418456,0.12509115513708768,0.6179876034357991,0.8883069833936662,17
42830,1039.109800137102,2017-11-30 17:50:00,1933.020544409752,31873.0,116.0,0.06554134324750598,0.10719138124164293,0.6114422865748439,0.8970728416280482,22
43565,1194.8847301551386,2017-12-01 06:05:00,1853.623575806617,35845.0,125.0,0.08164490004228879,0.1310977867277014,0.6227786302134188,0.9083783951661408,18
43580,1186.9861356512015,2017-12-01 06:20:00,1879.623575806617,36243.5,125.0,0.07954763820681808,0.12891344878485148,0.6170623698042408,0.9284306281096012,21
43595,1177.7798268254212,2017-12-01 06:35:00,1923.9911068677904,36321.0,126.0,0.07566996859296382,0.12329956390682305,0.6137083230087277,0.9115056031103034,23
43610,1188.6600099831614,2017-12-01 06:50:00,1976.2337474823,36629.0,127.0,0.07234471631702813,0.1178577928294086,0.6138305714051707,0.9355623318911916,25
43625,1199.5925017137758,2017-12-01 07:05:00,1864.9372841119766,36992.5,129.0,0.08274206694567213,0.1336580385357427,0.6190579171453673,0.93177992179777,21
43640,1213.140422088078,2017-12-01 07:20:00,1872.3514976501465,37466.5,130.0,0.0829609124144569,0.13430068376150406,0.6177251678165828,0.9293947638587802,23
43655,1212.3557934949715,2017-12-01 07:35:00,1802.16773211956,37286.5,130.0,0.0900920277302332,0.14426834984488998,0.6244753463049629,0.9301355352458088,18
43670,1440.316554078787,2017-12-01 07:50:00,2147.7383615970607,39934.0,133.0,0.07452188548955978,0.10879023853555404,0.6850052586768167,0.9199401929851544,33
43685,1218.4235879483272,2017-12-01 08:05:00,1979.304815173149,37546.0,130.0,0.07413318085553063,0.12043374114193164,0.6155515900495392,0.9193826431326528,18
43700,1393.2388384924093,2017-12-01 08:20:00,2039.5718410015106,39391.5,132.0,0.0800167701261804,0.11899654939691312,0.6724293312008935,0.9207131633388044,26
43715,1215.4943078673966,2017-12-01 08:35:00,1908.0499819517136,37711.0,130.0,0.07934201380290687,0.13016625769566575,0.6095436344833073,0.9010015897000532,18
43730,1229.931473980553,2017-12-01 08:50:00,2007.2459400892249,37949.5,130.0,0.07228950940858829,0.11836266798840345,0.6107458596292441,0.9304767909934472,20
43745,1238.7193142233432,2017-12-01 09:05:00,1946.0499819517136,38178.0,131.0,0.07850019435061006,0.12668204247775933,0.6196631567918697,0.929809764026416,19
43760,1231.5007311667653,2017-12-01 09:20:00,1900.2509924173355,38170.0,131.0,0.0815745711278325,0.1328342560930597,0.6141079381713388,0.9200539372664506,17
43775,1222.1374966223634,2017-12-01 09:35:00,1829.9667216539385,37845.0,131.0,0.08772838260852309,0.14201427122439664,0.6177434271370063,0.9095457080035106,18
43790,1546.7644998768744,2017-12-01 09:50:00,1901.1038047075272,40989.0,133.0,0.10442839625278112,0.14251662368293944,0.7327453707092146,0.9360477863057378,37
43805,1317.3914078254675,2017-12-01 10:05:00,1882.5768933296204,39146.5,132.0,0.08959679439279165,0.13880252133829668,0.6454983204117865,0.930761901233,19
43820,1298.298778726548,2017-12-01 10:20:00,1896.493633031845,38999.5,133.0,0.08671442827263201,0.13625929108419002,0.6363927742663368,0.9196570209429806,19
43835,1243.0609257718647,2017-12-01 10:35:00,2065.4885807037354,38508.0,133.0,0.06845130046158708,0.11342668265307435,0.6034849901319206,0.9139746509954608,20
43850,1256.8703890105355,2017-12-01 10:50:00,2100.9444243907933,38819.5,133.0,0.06673833952146832,0.11051740342349799,0.6038717654786898,0.9244927408379096,21
43865,1242.642457188875,2017-12-01 11:05:00,1976.7779037952425,38966.5,133.0,0.07544033416103373,0.12530993567867005,0.6020299488021762,0.9205628502605558,17
43880,1256.6088461461668,2017-12-01 11:20:00,2052.8022890090947,39725.5,134.0,0.07003952066572164,0.11846361724384236,0.5912323318775095,0.9318244856775236,21
43895,1265.2920692432094,2017-12-01 11:35:00,2019.7900964021685,39687.0,134.0,0.07294993902001172,0.12224909658554653,0.5967319273313679,0.9251196801612902,17
43910,1277.1661152855518,2017-12-01 11:50:00,1966.5768933296204,39747.0,134.0,0.07851575786376915,0.12914938866955936,0.6079452537298412,0.9150652149320688,16
43925,1278.1076695972793,2017-12-01 12:05:00,1925.0794194936752,39988.5,135.0,0.08240349707691294,0.13559624890892058,0.6077122172624629,0.9259607372900772,19
43940,1275.3353152349705,2017-12-01 12:20:00,1869.8662164211275,39859.0,135.0,0.08787546927013573,0.14325678239829612,0.6134122782809404,0.9261259808109092,16
43955,1279.7815439292394,2017-12-01 12:35:00,1916.920039176941,39877.5,135.0,0.08360065431625567,0.1363734391105492,0.6130273964014795,0.9203625942569716,17
43970,1284.8554754979934,2017-12-01 12:50:00,1847.2387998104093,40024.5,135.0,0.09070804862630004,0.1473973566742457,0.6153980686829317,0.9275469989132242,18
43985,1315.4036820562649,2017-12-01 13:05:00,2077.530210852623,40422.0,136.0,0.07233449089570278,0.11768821232007474,0.6146281727772005,0.9142729640852322,20
44000,1288.6216927449036,2017-12-01 13:20:00,1967.706836104393,40117.0,135.0,0.0794398456100624,0.13020196050656235,0.6101278759628088,0.9210192389127504,20
44015,1297.6710758520626,2017-12-01 13:35:00,1903.606330871582,40307.5,136.0,0.08607803699139767,0.13977884441345426,0.6158159151522671,0.9129885141979392,19
44030,1301.3326759532256,2017-12-01 13:50:00,1938.091612100601,40436.5,136.0,0.08282793207833668,0.1352803811085573,0.6122686186984532,0.9168659558665576,20
44045,1556.127734421276,2017-12-01 14:05:00,2361.46123111248,43879.5,139.0,0.06670103899565294,0.09888032705315132,0.6745632926537449,0.9239180074018226,43
44060,1301.855761681963,2017-12-01 14:20:00,1922.091612100601,40386.0,136.0,0.08426705772414478,0.1373702023592198,0.6134303966721141,0.9220488392992414,17
44075,1313.4159562870625,2017-12-01 14:35:00,1842.694643497467,40689.5,137.0,0.09345051500536627,0.15058630273299478,0.6205777903390309,0.9216216070710074,17
44090,1322.4653393942215,2017-12-01 14:50:00,1878.635768413544,40909.5,136.0,0.09037190131565452,0.14566286974007206,0.6204182402620418,0.920193498313835,18
44105,1330.7300939082747,2017-12-01 15:05:00,1888.635768413544,40917.0,136.0,0.08940685869123392,0.14415085653200482,0.620231199745827,0.9184465199896904,16
44120,1318.5421964286902,2017-12-01 15:20:00,1828.493633031845,40945.0,136.0,0.09529109458161306,0.15389476068489513,0.619196483087068,0.9177639495875208,17
44135,1316.2406192222452,2017-12-01 15:35:00,1836.8367788791656,40992.0,136.0,0.09332868262281584,0.15267496839629927,0.6112900078064013,0.9159143365378504,15
44150,1329.7362310236733,2017-12-01 15:50:00,1865.1799247264864,41112.0,136.0,0.09205981079084914,0.14850360751916308,0.619916326133489,0.9188259878249524,16
44165,1323.8253622889392,2017-12-01 16:05:00,1833.280429959297,40917.5,136.0,0.09430244892430367,0.15298933266697842,0.616398851347223,0.9179622284514056,15
44180,1332.142425375866,2017-12-01 16:20:00,1825.8662164211275,41140.5,137.0,0.0963608820722094,0.15507490490110046,0.6213828222797486,0.9215577513327826,15
44195,1338.8902312765802,2017-12-01 16:35:00,1923.8489714860918,41130.0,137.0,0.08642362600802761,0.139645396205393,0.6188791636275225,0.9164243345296648,20
44210,1331.5147225013811,2017-12-01 16:50:00,1865.6652059555054,41192.5,137.0,0.09217077825192888,0.14871699111408465,0.6197730169326939,0.9223849252373516,16
44225,1322.7268822585906,2017-12-01 17:05:00,1999.731221318245,41023.5,136.0,0.07796858100881385,0.1289137731703071,0.604811876119785,0.9162963274428481,17
44240,1353.9027916913471,2017-12-01 17:20:00,1942.618523478508,41300.5,136.0,0.08619351529454411,0.137527681756353,0.6267357538044334,0.9157712236409052,16
44255,1320.477613625019,2017-12-01 17:35:00,1834.1504871845245,41049.5,137.0,0.09464817946222216,0.1533372974518308,0.6172547777683042,0.911864401412193,14
44270,1313.9390420158,2017-12-01 17:50:00,1858.9789142608645,40928.0,136.0,0.09103866475686513,0.14882690809909632,0.6117083659108679,0.9123007011930899,15
45005,1567.2171518705118,2017-12-02 06:05:00,2018.2753776311874,47771.5,149.0,0.0925995915610614,0.1473729911301866,0.6283348858629099,0.932342419474158,16
45020,1562.1955288746312,2017-12-02 06:20:00,2055.647961020469,48682.0,148.0,0.0895070477598026,0.14477073937381302,0.6182675321474056,0.9370651932207597,18
45035,1560.2601116783026,2017-12-02 06:35:00,2051.5474557876587,49204.5,150.0,0.08981295773932613,0.14691006545941532,0.6113465231838552,0.9391238524190378,17
45050,1663.6218516768383,2017-12-02 06:50:00,2348.5911738872533,50140.5,151.0,0.0720235401136596,0.1142309202590292,0.6305082717563646,0.9409849142175806,25
45065,1561.1493574171564,2017-12-02 07:05:00,2258.039877295494,49224.0,150.0,0.07343895319291234,0.12131752771097967,0.6053449536811312,0.9403644349402192,23
45080,1568.9433347753454,2017-12-02 07:20:00,2216.039877295494,49659.5,150.0,0.07640260433489704,0.1270741063373966,0.6012444748738912,0.9473677132756472,19
45095,1574.0695749169736,2017-12-02 07:35:00,2305.152575135231,49790.5,151.0,0.07040388755120762,0.11774893814744138,0.5979152649601832,0.9476916823937328,23
45110,1569.1525690668411,2017-12-02 07:50:00,2168.4835283756256,49753.5,150.0,0.08020602937579352,0.13296007338648394,0.6032339433406695,0.9484728441574262,19
45125,1563.5032431964753,2017-12-02 08:05:00,2102.8022890090947,49646.5,151.0,0.08546528321130467,0.14109174950786546,0.6057426001832961,0.9463491750204404,18
45140,1568.4725576194814,2017-12-02 08:20:00,2073.0621745586395,49744.0,151.0,0.08858417928182083,0.14545408200016158,0.6090181730459955,0.9432570100151256,17
45155,1573.8603406254786,2017-12-02 08:35:00,2100.8022890090947,49858.5,151.0,0.08616623698974415,0.1419641572583821,0.6069576902634456,0.9456843071179803,22
45170,1574.5926606457108,2017-12-02 08:50:00,2166.843919157982,49671.5,151.0,0.08044120396459957,0.1329418995767034,0.6050854111512638,0.9426270862941856,19
45185,1567.7402375992492,2017-12-02 09:05:00,2201.5718410015106,49868.5,151.0,0.07769139429655049,0.12929164040838045,0.6009003679677551,0.9465266483802076,22
45200,1616.3872103718395,2017-12-02 09:20:00,2359.436845898628,50478.0,152.0,0.0694204938253302,0.11394500422114615,0.6092456119497603,0.9465276986934285,28
45215,1584.8451409289664,2017-12-02 09:35:00,2049.6895911693573,50058.0,151.0,0.0913068946313823,0.1497294284039093,0.609812617363858,0.9451086286249414,17
45230,1585.1589923662088,2017-12-02 09:50:00,2225.1109449863434,50162.5,152.0,0.076799977967817,0.12731679483164085,0.6032195365063544,0.945659123432314,18
45245,1590.6513925179531,2017-12-02 10:05:00,2209.5129659175877,50469.0,152.0,0.07850076244598665,0.12990966258604128,0.6042719293031366,0.9460892605061983,21
45260,1592.116032558418,2017-12-02 10:20:00,2359.88049697876,50792.0,152.0,0.06824472235213667,0.11461069758331326,0.5954481020633171,0.9450335291735392,22
45275,1601.7931185400626,2017-12-02 10:35:00,2354.507913589477,51095.0,152.0,0.06901667973092253,0.11582117288571901,0.5958900088071241,0.946166713282092,22
45290,1600.1192442081024,2017-12-02 10:50:00,2336.951564669609,51725.0,152.0,0.07069376795123818,0.11901753209360245,0.593977767037216,0.9482161191079572,23
45305,1597.5038155644147,2017-12-02 11:05:00,2319.1109449863434,51724.5,153.0,0.07202979242808091,0.12085458020131927,0.5960038279732042,0.9458512206820688,24
45320,1592.325266849913,2017-12-02 11:20:00,2256.240887761116,51527.5,154.0,0.07577038549024613,0.12719733301890104,0.5956916209790888,0.9455042130237546,20
45335,1601.8454271129365,2017-12-02 11:35:00,2445.863252043724,51296.5,153.0,0.06441206828489061,0.10775396353240467,0.5977698283508621,0.9392883137706268,22
45350,1595.8299412324545,2017-12-02 11:50:00,2204.542403459549,51234.0,153.0,0.07977306402016772,0.13247417224197047,0.602178241011828,0.9467321846962984,18
45365,1611.1563530844642,2017-12-02 12:05:00,2325.5962262153625,51768.0,153.0,0.07219555247878584,0.12028254894187004,0.6002163498686447,0.9438611139692272,22
45380,1620.6242047746136,2017-12-02 12:20:00,2547.804376959801,52011.5,153.0,0.05947110188115544,0.10068785389208236,0.5906482220278207,0.9444628132652356,23
45395,1641.6522510698621,2017-12-02 12:35:00,2324.182012677193,52407.5,153.0,0.07333609814894426,0.12191665414965493,0.6015264990697896,0.9467598981726352,20
45410,1628.52279927855,2017-12-02 12:50:00,2382.46628344059,52477.0,153.0,0.06910994475804112,0.11617838550342685,0.5948606055986432,0.9445666761284621,18
45425,1661.0587316060244,2017-12-02 13:05:00,2319.2114502191544,52581.0,154.0,0.07448718114244066,0.12284514927156505,0.6063502025446454,0.9409433719669004,22
45440,1629.9874393190153,2017-12-02 13:20:00,2369.253080368042,52559.5,153.0,0.0699288318892249,0.11766252968216268,0.5943169170178559,0.9470354031353018,22
45455,1638.7752795618055,2017-12-02 13:35:00,2357.838866829872,52415.0,154.0,0.07110593058734413,0.11847786225019925,0.6001621673185157,0.9468840065013162,22
45470,1628.7320335700451,2017-12-02 13:50:00,2458.4074083566666,52521.0,154.0,0.06440513241184574,0.10920314310995947,0.5897736143637783,0.9460489854932698,22
45485,1625.4889020518726,2017-12-02 14:05:00,2424.46628344059,52594.0,154.0,0.06613123416902293,0.1124381699415065,0.5881564437008023,0.9447704963843508,22
45500,1633.6490394201776,2017-12-02 14:20:00,2436.3241480588918,52720.0,154.0,0.0659209511371904,0.1116130885251763,0.5906202579666161,0.94396440288067,20
45515,1646.7261826386161,2017-12-02 14:35:00,2420.3241480588918,53202.0,155.0,0.06746254674645613,0.11412761855112195,0.5911149956768542,0.9451803826205212,19
45530,1683.1852579316221,2017-12-02 14:50:00,2498.064262509346,53709.0,155.0,0.06512323294059315,0.1081557760016796,0.6021244111787596,0.9459556693814416,30
45545,1646.3600226284998,2017-12-02 15:05:00,2464.851059436798,53155.0,154.0,0.06476277338034414,0.10994427578270233,0.5890508889097921,0.9459102751183196,21
45560,1670.4219661504267,2017-12-02 15:20:00,2462.206397891045,53190.0,154.0,0.06652602387097219,0.11025313401663868,0.6033934950178605,0.9474230192710348,23
45575,1649.2369941365564,2017-12-02 15:35:00,2458.164767742157,53215.5,154.0,0.06535264523004855,0.1106690116862259,0.5905234377202131,0.9474730165079884,22
45590,1644.5292225779183,2017-12-02 15:50:00,2426.0815074443813,52910.5,154.0,0.06701143165662889,0.11296423215560784,0.5932092873815217,0.9463843390439258,18
45605,1638.6183538431844,2017-12-02 16:05:00,2448.8094292879105,53153.0,154.0,0.06543906768947544,0.11138524585377274,0.5875021165315222,0.9476681772097426,20
45620,1647.3015769402273,2017-12-02 16:20:00,2393.8977419137955,52938.5,154.0,0.06896240823414966,0.11608344960344465,0.5940761449606619,0.9481522845165744,17
45635,1659.6464001384331,2017-12-02 16:35:00,2380.6084188222885,53199.0,155.0,0.07042852806429864,0.11796071670972445,0.5970506964416624,0.9470965391629932,19
45650,1652.5847428004763,2017-12-02 16:50:00,2445.495720982552,53096.5,154.0,0.06629102965762064,0.11156858982886206,0.5941728739182432,0.9461767017863872,18
45665,1685.6960694295624,2017-12-02 17:05:00,2369.7383615970607,54009.0,155.0,0.07292785272575633,0.12085794408914925,0.6034179488603751,0.94425008523106,27
45680,1653.4216799664566,2017-12-02 17:20:00,2451.7383615970607,53337.0,155.0,0.0660197301615862,0.1115039375436518,0.5920842942047734,0.9474320527340911,22
45695,1653.2124456749616,2017-12-02 17:35:00,2476.365778207779,53423.5,155.0,0.06469468681975722,0.10947441010152673,0.590957163046225,0.9460038524687922,21
45710,1654.8340114340479,2017-12-02 17:50:00,2199.027684688568,53504.0,155.0,0.08363508250782503,0.1390383872265309,0.6015251196172249,0.9472873873993154,20
46445,2062.7885712764473,2017-12-03 06:05:00,2679.100840330124,58112.5,161.0,0.06960578706841497,0.10174224164331476,0.6841385244138525,0.9650858913247448,37
46460,1865.8467944067672,2017-12-03 06:20:00,2759.8703923225403,57719.0,161.0,0.05879243388392131,0.0952250671047832,0.6174050139468806,0.9480438848661116,30
46475,1854.9143026761526,2017-12-03 06:35:00,2517.436845898628,57854.0,161.0,0.07180640699179634,0.11471655239353792,0.6259463477028382,0.9606303633917168,22
46490,1859.5174570890424,2017-12-03 06:50:00,2544.975949883461,58341.5,162.0,0.07083895961541656,0.11319313537934145,0.6258238132375753,0.963593010711302,23
46505,1866.9975830099893,2017-12-03 07:05:00,2741.000335097313,58228.5,162.0,0.05998021626977733,0.09739289812090544,0.6158582137613025,0.9527719955654784,27
46520,1873.9023146293246,2017-12-03 07:20:00,2749.0003350973134,58537.5,162.0,0.05987273878194041,0.0973406964615916,0.6150843476404014,0.9552417544965128,26
46535,1882.0624519976307,2017-12-03 07:35:00,2484.0226323604584,58353.0,162.0,0.07526134471772672,0.11883981188779615,0.6333007728822854,0.9555495939376112,19
46550,1877.4069890118667,2017-12-03 07:50:00,2546.064262509346,58303.0,162.0,0.07138710895317818,0.11302175430875742,0.6316227295336432,0.9617869535803684,27
46565,1874.7392517953049,2017-12-03 08:05:00,2586.5911738872533,57932.5,161.0,0.06887181116815701,0.10881193957944954,0.6329435118456824,0.9590024680431316,19
46580,1881.6962919875145,2017-12-03 08:20:00,2568.306903123856,57998.0,161.0,0.06992450845204852,0.1104915442786048,0.6328494086002966,0.9574006696067008,23
46595,1883.004006309358,2017-12-03 08:35:00,2832.5983141660686,58103.0,161.0,0.05621388338442723,0.09099938054706068,0.6177391873053026,0.9558593409898092,30
46610,1898.9581210358526,2017-12-03 08:50:00,2582.993194818497,58314.0,162.0,0.07012610312214954,0.1098338412512094,0.6384744658229584,0.9587136071581164,27
46625,2059.6500569040218,2017-12-03 09:05:00,2491.9465123415,58673.5,162.0,0.08128035823765913,0.11873381631144372,0.6845594689254945,0.9624538719420116,33
46640,1887.0317664206373,2017-12-03 09:20:00,2527.863252043724,57966.0,161.0,0.0726980551357361,0.11399243833091442,0.6377445399027016,0.9567179490301956,24
46655,1904.4505211875967,2017-12-03 09:35:00,2577.963757276535,58404.0,161.0,0.07050020771029762,0.11043299265421007,0.6383980549277447,0.9595866340879255,22
46670,1908.5828984446234,2017-12-03 09:50:00,2785.8703923225403,58379.0,162.0,0.0593015004201678,0.0945245677277536,0.627366004899022,0.9618878091187352,25
46685,1899.638132483212,2017-12-03 10:05:00,2534.5911738872533,58661.0,162.0,0.07262657822507218,0.11474756801500105,0.6329247711426672,0.9600179783896048,25
