mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41285,212.44185869947282,2017-11-29 16:05:00,584.5411919355392,5872.5,50.0,0.13903651222210134,0.21597458484969967,0.6437633035334185,0.9691261233373736,10
41300,232.33238383128293,2017-11-29 16:20:00,520.0142805576323,6143.0,51.0,0.19838346806446425,0.28546958171000325,0.6949373270389061,0.9767715024014932,9
41315,215.97795205623902,2017-11-29 16:35:00,582.8843377828597,5867.5,50.0,0.14212123357581286,0.2170192161369113,0.6548785683851726,0.9747402103237276,10
41330,219.62454833040425,2017-11-29 16:50:00,502.9432128667832,5973.0,51.0,0.2034102510822804,0.2967320624531592,0.6855014230704839,0.9804791247861372,7
41345,217.41448998242527,2017-11-29 17:05:00,537.7716399431229,5981.0,51.0,0.1751350209491911,0.2598889865518204,0.6738839658919913,0.9710449470809088,9
41360,228.13327297012302,2017-11-29 17:20:00,524.0142805576323,6084.5,51.0,0.19316968468330106,0.2784508283476771,0.6937299695948722,0.9780959536644612,8
41375,216.1989578910369,2017-11-29 17:35:00,569.3279888629912,5961.5,50.0,0.15081147785545104,0.231121497489787,0.6525203388408958,0.9762200797203462,8
41390,217.5802443585237,2017-11-29 17:50:00,590.8843377828597,5996.0,51.0,0.13966661085413895,0.21580749869383248,0.6471814543028686,0.9774025919930424,9
42125,269.3508611599297,2017-11-30 06:05:00,686.4823168516159,7335.0,54.0,0.12584823964797398,0.19559208344483286,0.6434219495569189,0.972536586640975,8
42140,269.7928728295255,2017-11-30 06:20:00,685.4528793096542,7397.0,54.0,0.12694866527400744,0.197838254931388,0.6416790590780046,0.9814482202078496,8
42155,265.9252707205624,2017-11-30 06:35:00,684.1391710042952,7344.5,54.0,0.12617479385194735,0.19718922724664908,0.6398665668187079,0.9773892979592514,8
42170,263.4942065377856,2017-11-30 06:50:00,684.9675980806352,7298.5,54.0,0.12447702682749355,0.1954804906509869,0.6367746797287114,0.9800427355725628,8
42185,263.7152123725835,2017-11-30 07:05:00,680.8670928478241,7347.0,55.0,0.12650945229446156,0.1991568343705612,0.6352252620117055,0.9803465555281894,8
42200,282.05869666080844,2017-11-30 07:20:00,717.2518688440323,7643.0,58.0,0.12146223796446605,0.1866939939190375,0.6505953159754023,0.9772229482339074,8
42215,263.8809667486819,2017-11-30 07:35:00,702.5239470005035,7329.0,54.0,0.11793864922489825,0.18660888604690828,0.6320098239869013,0.9831981619295128,10
42230,262.8864404920914,2017-11-30 07:50:00,686.6244522333145,7260.0,54.0,0.12337057843198287,0.19351202320756086,0.6375344352617079,0.9839200574820746,8
42245,260.28962193321615,2017-11-30 08:05:00,679.7960251569747,7200.0,54.0,0.1247737875072265,0.1957875711130066,0.6372916666666667,0.9841147400286946,8
42260,259.4608500527241,2017-11-30 08:20:00,672.8254626989365,7187.5,54.0,0.12709493550726095,0.19951836823379668,0.6370086956521739,0.9840920708837388,8
42275,259.62660442882253,2017-11-30 08:35:00,678.7249574661255,7219.5,54.0,0.12518153820498698,0.1969379200416003,0.6356395872290325,0.9831634584636496,8
42290,256.80878003514937,2017-11-30 08:50:00,730.4234417676926,7262.5,54.0,0.10251779068882444,0.1710592659109908,0.5993115318416523,0.9854103961099794,9
42305,256.2562654481547,2017-11-30 09:05:00,724.7665876150131,7223.5,54.0,0.10390904714808803,0.17280695339569793,0.6013013082300823,0.985732114416162,9
42320,259.0188383831283,2017-11-30 09:20:00,730.4234417676926,7266.5,54.0,0.1034834953225388,0.17115348099720684,0.6046239592651208,0.9791108751808858,9
42335,257.1955402460457,2017-11-30 09:35:00,719.9381605386734,7300.5,54.0,0.10581664156874873,0.1769995169601673,0.5978357646736525,0.9846851932279934,9
42350,265.1517502987698,2017-11-30 09:50:00,710.5239470005035,7569.5,56.0,0.1126841723441096,0.1884167975610201,0.5980579959046172,0.9717416351544718,9
42365,289.4623921265378,2017-11-30 10:05:00,636.4406867027283,8111.0,58.0,0.16330890743365142,0.2516334628028774,0.648995191714955,0.9592276302442214,7
42380,270.01387866432344,2017-11-30 10:20:00,716.281306385994,7763.0,56.0,0.11331703343998922,0.1901394424715522,0.5959680535875306,0.977225275039414,9
42395,271.33991367311074,2017-11-30 10:35:00,755.6366448402405,7770.5,56.0,0.10165571614990056,0.17101444952214814,0.5944276430088153,0.9884946131144876,10
42410,285.3737841827768,2017-11-30 10:50:00,697.4528793096542,8006.5,58.0,0.1309878180990852,0.2068344276916134,0.6332979454193468,0.9810951436724472,8
42425,274.93125848857653,2017-11-30 11:05:00,694.8670928478241,7939.0,59.0,0.12750106527482294,0.20661991370010604,0.6170802368056431,0.9749530069135942,8
42440,275.7047789103691,2017-11-30 11:20:00,762.5655771493912,8022.5,59.0,0.10181567986082846,0.17336650571654386,0.5872857588033655,0.9572754565902856,10
42455,276.36779641476267,2017-11-30 11:35:00,749.8376553058624,8031.0,57.0,0.1056926254313124,0.17949195915391622,0.5888432324741626,0.9793729082120678,10
42470,272.1686855536028,2017-11-30 11:50:00,750.9087229967117,8028.0,56.0,0.10359729136169207,0.17891342477178962,0.5790358744394619,0.9766175269459154,10
42485,279.62763247803156,2017-11-30 12:05:00,685.8965303897858,8088.5,57.0,0.13310168063812344,0.2160531695447444,0.6160598380416641,0.9758924258215972,8
42500,290.51216984182776,2017-11-30 12:20:00,714.0386657714844,8312.5,59.0,0.12715455791307131,0.20487929107431774,0.6206315789473684,0.9771433853646372,9
42515,277.8595857996485,2017-11-30 12:35:00,724.5239470005035,7965.0,56.0,0.11418860157041512,0.19067341960342904,0.5988700564971752,0.9862424243858792,10
42530,280.62215873462213,2017-11-30 12:50:00,741.3523740768433,8134.5,57.0,0.11006939633394013,0.18599075705825424,0.5918003565062389,0.9756796807317264,10
42545,298.41312843585234,2017-11-30 13:05:00,714.0386657714844,8517.0,60.0,0.13055586223406448,0.2099196297239055,0.6219326053774803,0.946078512842568,8
42560,281.5061820738137,2017-11-30 13:20:00,756.4234417676926,8255.0,58.0,0.10543052751279572,0.1812996572478135,0.58152634766808,0.9544303765993106,12
42575,282.2244510369069,2017-11-30 13:35:00,767.4945094585419,8206.5,59.0,0.10246413924563423,0.1750722379178216,0.5852677755437763,0.947199326378963,12
42590,284.87652105448154,2017-11-30 13:50:00,735.3523740768433,8287.0,59.0,0.11359260611152415,0.19258222725986104,0.5898395076626041,0.9388004191764576,10
42605,287.6390939894552,2017-11-30 14:05:00,739.2518688440323,8295.0,59.0,0.11351261878794285,0.1907398304154737,0.5951175406871609,0.9540668095858654,10
42620,285.5395385588752,2017-11-30 14:20:00,757.4945094585419,8300.5,59.0,0.10661086203713148,0.1817837839645049,0.5864706945364737,0.9277737068272126,11
42635,303.05425096660815,2017-11-30 14:35:00,687.4112491607666,8631.0,62.0,0.1456795603674787,0.2295290773150253,0.6346889120611748,0.8968478688194866,10
42650,291.23043880492094,2017-11-30 14:50:00,789.5361396074295,8531.0,62.0,0.09997783567993232,0.17197518221302607,0.5813503692415894,0.889625291995465,11
42665,291.8382048506151,2017-11-30 15:05:00,757.4945094585419,8567.5,62.0,0.10939220539759074,0.18763117512389565,0.5830172162241027,0.8749495159599924,10
42680,290.34641546572936,2017-11-30 15:20:00,745.3523740768433,8459.5,60.0,0.11228412490519006,0.19135123985404007,0.5867959099237544,0.9452159965633612,10
42695,304.8775491036907,2017-11-30 15:35:00,743.2518688440323,8750.5,62.0,0.12232585595069635,0.1990539102736529,0.6145363122107308,0.8778948439983665,9
42710,291.2856902636204,2017-11-30 15:50:00,745.979790687561,8494.5,60.0,0.11247921621408684,0.19181985587845024,0.5863794219789276,0.9230865462753021,10
42725,289.0756319156415,2017-11-30 16:05:00,745.5950146913527,8483.5,60.0,0.11163462840791276,0.1917692356178046,0.5821300170920021,0.9181747081772414,10
42740,295.098040913884,2017-11-30 16:20:00,763.4945094585419,8658.5,62.0,0.10841257582427173,0.18665545591060967,0.580816538661431,0.8776582102260032,10
42755,298.02636822495606,2017-11-30 16:35:00,767.6366448402405,8735.0,63.0,0.10858925707446876,0.18627791841034647,0.5829421866056096,0.8787393353667114,10
42770,314.8228116695958,2017-11-30 16:50:00,728.281306385994,8877.0,63.0,0.1316475731564936,0.21031863707553208,0.6259434493635238,0.90965411325176,8
42785,300.5126838664323,2017-11-30 17:05:00,776.2224313020706,8772.0,63.0,0.10700330164501587,0.182951556774209,0.5848723210214318,0.8460422624332795,10
42800,297.5843565553603,2017-11-30 17:20:00,749.5950146913527,8610.5,61.0,0.11373395551481184,0.19256832641043886,0.5906161082399396,0.8899710634925334,10
42815,300.29167803163443,2017-11-30 17:35:00,776.4650719165802,8780.0,63.0,0.10673842519334033,0.18300397836311816,0.583257403189066,0.8514490065926451,10
42830,302.50173637961336,2017-11-30 17:50:00,781.0508583784102,8788.0,63.0,0.10644658211607634,0.18102613713325186,0.5880177514792899,0.8333859249159707,10
43565,372.0080714235501,2017-12-01 06:05:00,788.6660823822021,10074.0,68.0,0.13299869862259284,0.2035286176399818,0.6534643637085567,0.6803958881633707,8
43580,375.8204220738138,2017-12-01 06:20:00,872.891478061676,10249.0,69.0,0.10692158264646777,0.1690327472688027,0.6325495170260513,0.3936384508124182,11
43595,378.9145037609842,2017-12-01 06:35:00,812.8082177639008,10330.0,70.0,0.1277261169944885,0.1964870869029138,0.6500484027105518,0.2928765468298386,8
43610,372.7815918453427,2017-12-01 06:50:00,866.6488374471664,10275.0,70.0,0.10767275889672663,0.17191167705133492,0.6263260340632604,0.2857788889308756,8
43625,374.9363987346222,2017-12-01 07:05:00,800.4650719165802,10369.5,70.0,0.13044037514762022,0.2033681356327241,0.6414002603789961,0.3688255697851449,8
43640,374.60488998242516,2017-12-01 07:20:00,864.4061968326569,10312.0,70.0,0.10869467709034997,0.17342712519815698,0.6267455391776571,0.2958499675146164,8
43655,372.7815918453427,2017-12-01 07:35:00,856.4061968326569,10210.5,69.0,0.11016946354325168,0.17494328266071096,0.6297438910925028,0.22382024280073565,8
43670,371.2345510017575,2017-12-01 07:50:00,857.8204103708267,10193.0,69.0,0.10995166579364443,0.17406807943381494,0.6316589816540763,0.6721537444557116,8
43685,367.8642120210897,2017-12-01 08:05:00,782.5655771493912,10023.5,68.0,0.13433140434837168,0.205677970134561,0.6531151793285779,0.3969106408053787,8
43700,367.36694889279437,2017-12-01 08:20:00,853.3351291418076,10024.0,69.0,0.10960917712296298,0.17298628536260427,0.6336292897047087,0.5074147412357498,8
43715,362.7258263620387,2017-12-01 08:35:00,854.6488374471664,10057.0,69.0,0.10772409060946968,0.17302262704774202,0.622601173312121,0.6791394531953772,8
43730,366.26191971880485,2017-12-01 08:50:00,859.2346239089966,10165.0,70.0,0.10779430425895314,0.17301896459691438,0.6230201672405312,0.1404301452535365,8
43745,370.35052766256587,2017-12-01 09:05:00,795.0508583784102,10151.0,69.0,0.13068228202371573,0.2018035817787691,0.6475716678159787,0.5874005898952239,8
43760,367.69845764499115,2017-12-01 09:20:00,854.2640614509583,10174.5,69.0,0.10913846130745407,0.17520184199632244,0.6229298737038675,0.20453781109957547,8
43775,362.173311775044,2017-12-01 09:35:00,852.1635562181473,10105.5,69.0,0.10776498826005304,0.17487259556193754,0.616248577507298,0.48187246813643003,9
43790,389.02552070298765,2017-12-01 09:50:00,819.9209156036377,10777.5,71.0,0.1281179656245725,0.2014577435831383,0.6359545349106935,0.14153020675465158,7
43805,376.8149483304042,2017-12-01 10:05:00,865.6782749891281,10528.0,71.0,0.10856830610681137,0.17653982959186196,0.6149791033434651,0.3394662338829067,7
43820,382.395345659051,2017-12-01 10:20:00,868.891478061676,10723.5,72.0,0.10960606033347453,0.17849059802369235,0.6140718981675759,0.4307374573500404,9
43835,377.7542231282953,2017-12-01 10:35:00,864.891478061676,10674.5,71.0,0.109261500572445,0.17932224598102156,0.6093025434446578,0.4161424527818014,8
43850,383.7213806678383,2017-12-01 10:50:00,870.6488374471664,10728.5,72.0,0.1097691240290422,0.17785366565666075,0.6171878641002936,0.4143291766487777,7
43865,378.1962347978912,2017-12-01 11:05:00,878.0630509853363,10855.0,71.0,0.10621997143358612,0.1769246263482549,0.6003684937816675,0.20831335076676225,8
43880,384.3291467135325,2017-12-01 11:20:00,863.092488527298,10789.0,72.0,0.11194419236833952,0.18200209334870635,0.6150709055519511,0.13678967277174142,8
43895,386.81546235500883,2017-12-01 11:35:00,873.1341186761856,11001.0,72.0,0.11029896269600364,0.18133436279141232,0.6082628851922552,0.21814863975304585,8
43910,389.7437896660808,2017-12-01 11:50:00,876.1635562181473,11037.5,73.0,0.11022506377147656,0.1806800536686229,0.6100566251415629,0.2518741922147163,7
43925,391.0698246748682,2017-12-01 12:05:00,824.7077125310898,11160.0,73.0,0.12801149608523713,0.20619301382856986,0.6208333333333333,0.5535062653562002,8
43940,385.8209360984184,2017-12-01 12:20:00,874.4061968326569,11105.0,72.0,0.10955916656289807,0.18251643334548198,0.6002701485817199,0.535196212972162,7
43955,388.69401195079087,2017-12-01 12:35:00,872.1635562181473,11089.5,72.0,0.11087498843205076,0.18320020624558248,0.6052121376076469,0.3902563020391803,7
43970,393.5561403163445,2017-12-01 12:50:00,896.790972828865,11228.0,73.0,0.10608774074893458,0.1754404820869044,0.6046936230851443,0.40440671057049377,8
43985,408.5292856239016,2017-12-01 13:05:00,867.3351291418076,11483.0,74.0,0.12048190250551788,0.19181888200635866,0.6281024122616041,0.5380788329519467,8
44000,390.95932175746924,2017-12-01 13:20:00,904.4478269815444,11314.0,73.0,0.10333131855420973,0.17380369257746656,0.5945289022450062,0.4192152599756802,8
44015,394.6611694903338,2017-12-01 13:35:00,896.2051863670349,11398.0,73.0,0.106343813040346,0.1783296720661856,0.5963326899456045,0.5123972546707617,8
44030,394.21915782073813,2017-12-01 13:50:00,894.0630509853363,11305.0,74.0,0.10675968906165352,0.1777232049539086,0.6007076514816453,0.4860825304580162,7
44045,399.74430369068534,2017-12-01 14:05:00,920.4478269815444,11480.0,74.0,0.1020098501392415,0.1702759839474362,0.5990853658536586,0.3373937890336784,8
44060,396.15295887521967,2017-12-01 14:20:00,901.9625457525252,11356.0,74.0,0.1053226314880542,0.17541157192613382,0.600431489961254,0.5457116926704152,8
44075,398.14201138840065,2017-12-01 14:35:00,902.891478061676,11444.5,74.0,0.10556075986747776,0.17641502866579287,0.5983660273493818,0.5353704232059876,8
44090,405.2694495606327,2017-12-01 14:50:00,924.790972828865,11528.5,75.0,0.10227350461262376,0.16939301744510207,0.6037645834236891,0.6009965451673053,8
44105,408.63978854130056,2017-12-01 15:05:00,942.2468165159224,11816.5,75.0,0.09939676599214868,0.16725124746831255,0.594296111369695,0.6655326468606806,9
44120,400.0205609841828,2017-12-01 15:20:00,913.3767592906952,11488.0,75.0,0.10342219464701327,0.17304313604790106,0.5976671309192201,0.4643053122505365,8
44135,398.7497774340948,2017-12-01 15:35:00,901.0336134433746,11418.5,75.0,0.10613583179149914,0.17674084808388987,0.6005167053465866,0.5125280469158101,7
44150,404.8826893497364,2017-12-01 15:50:00,924.004175901413,11702.5,75.0,0.10238151916518597,0.17224262910157973,0.5944029053621022,0.5539595317212673,8
44165,401.7333562038663,2017-12-01 16:05:00,909.8620405197144,11447.5,75.0,0.10479958273344547,0.1737678481085048,0.6031011137803014,0.6364545415768474,8
44180,406.2639758172232,2017-12-01 16:20:00,911.8620405197144,11633.5,75.0,0.10550407348241188,0.1758174529233117,0.6000773627884988,0.510127081588076,9
44195,409.0265487521969,2017-12-01 16:35:00,903.4772645235063,11522.0,74.0,0.108279663957281,0.1773794395558103,0.6104408956778337,0.16263079544745435,7
44210,405.9324670650264,2017-12-01 16:50:00,924.1046811342239,11690.5,75.0,0.10258733674644872,0.17202858211781666,0.5963389076600659,0.3775396588493126,8
44225,408.7502914586995,2017-12-01 17:05:00,907.7199051380156,11545.0,75.0,0.107079200257294,0.17607596737935607,0.6081420528367258,0.4668049346425939,8
44240,426.3202553251318,2017-12-01 17:20:00,942.1046811342239,11852.5,76.0,0.1037025710807308,0.16781141698878582,0.6179708922168319,0.4887242940687113,9
44255,409.9105720913884,2017-12-01 17:35:00,915.0336134433746,11688.0,75.0,0.10559943602652144,0.17541873341074224,0.6019849418206707,0.22919726023724998,8
44270,407.755765202109,2017-12-01 17:50:00,906.4478269815444,11718.0,75.0,0.10712760095082316,0.17921639345302956,0.5977555896910736,0.4526238967926264,8
45005,525.8833839015816,2017-12-02 06:05:00,1083.2001340389254,14014.0,82.0,0.09752592987122224,0.15009097092195348,0.6497787926359355,0.7196561297606535,12
45020,523.6180740949034,2017-12-02 06:20:00,1056.3300768136978,14104.5,83.0,0.10235352034434393,0.15884306845978974,0.644368818462193,0.697143061030152,11
45035,525.3308693145871,2017-12-02 06:35:00,1106.4133371114729,14432.5,84.0,0.09339956614784878,0.14815510671306562,0.630417460592413,0.7756439342374615,12
45050,525.8281324428823,2017-12-02 06:50:00,1094.8569881916046,14188.0,84.0,0.09552318304444443,0.1487360536692908,0.6422328728502961,0.7531485656637416,11
45065,528.8117112126538,2017-12-02 07:05:00,1113.3422694206238,14392.5,84.0,0.09281342874877586,0.14591122591663094,0.6360951884662149,0.5816969714898452,12
45080,526.9331616168718,2017-12-02 07:20:00,1069.5432798862455,14202.5,84.0,0.10048282038023802,0.1560191599923833,0.6440415419820454,0.6536660484448842,10
45095,525.2756178558875,2017-12-02 07:35:00,1078.714852809906,14212.0,84.0,0.09839263549634647,0.15347998415915665,0.6410779622853926,0.4704182173566184,12
45110,518.7006942706503,2017-12-02 07:50:00,1084.4722121953964,14018.5,83.0,0.0963302805033512,0.14978714849273242,0.6431144558975639,0.687382421809835,11
45125,511.35225026362036,2017-12-02 08:05:00,1067.9869309663773,13875.5,82.0,0.09804909624114244,0.15287153602943668,0.6413822925299989,0.7744156995977457,12
45140,509.5289521265378,2017-12-02 08:20:00,1062.9574934244156,13842.0,82.0,0.09877894613527777,0.1539490145138225,0.6416341569137408,0.7822536444083573,9
45155,513.0097940246046,2017-12-02 08:35:00,1058.5727174282074,13902.5,82.0,0.10022134538696986,0.1559054777041903,0.6428340226577953,0.787488358400131,11
45170,510.8549871353251,2017-12-02 08:50:00,1037.70266020298,13917.5,82.0,0.1039955641768082,0.16241466245084754,0.6403089635351177,0.7707851662274613,9
45185,506.048110228471,2017-12-02 09:05:00,1076.6732226610184,14060.0,82.0,0.0949991306101794,0.1524148772042132,0.6232930298719772,0.8826076372471309,11
45200,539.1989854481546,2017-12-02 09:20:00,1162.6976078748705,14302.0,83.0,0.08676025862298223,0.13294532799334566,0.6526010348203048,0.7614231933030409,13
45215,516.0486242530757,2017-12-02 09:35:00,1087.1585038900378,13907.5,82.0,0.09499360787364836,0.14786765924257256,0.6424231529750135,0.7268499125948884,12
45230,513.8385659050966,2017-12-02 09:50:00,1089.4427746534348,13924.0,82.0,0.09498741735342978,0.14742292807547866,0.6443191611605861,0.86934352153208,12
45245,514.2805775746924,2017-12-02 10:05:00,981.2173789739608,13794.0,81.0,0.11952433277980938,0.1800402562232804,0.6638755980861244,0.8695489624736212,10
45260,517.8719223901581,2017-12-02 10:20:00,1039.1168737411501,13685.0,82.0,0.1063137950585092,0.15926702631370535,0.6675191815856778,0.8534549495498716,15
45275,522.2367876274166,2017-12-02 10:35:00,1026.3889518976214,14076.5,83.0,0.11007025703601796,0.16791156577269112,0.6555251660569034,0.8733252801517429,12
45290,525.2203663971881,2017-12-02 10:50:00,1100.3300768136978,14252.0,84.0,0.09450780883657232,0.14792436346590834,0.6388927869772664,0.7906456500858896,13
45305,533.8395939543058,2017-12-02 11:05:00,1065.602154970169,14483.0,85.0,0.103208411771329,0.16027958692731695,0.6439273631153767,0.8268050007462113,9
45320,534.1158512478032,2017-12-02 11:20:00,1119.300639271736,14559.0,85.0,0.0928459931002572,0.14603195738633876,0.6357922934267464,0.8629373270480944,11
45335,536.8784241827768,2017-12-02 11:35:00,1145.9280558824541,14692.5,86.0,0.08891621972527293,0.1406017928551442,0.6323974817083546,0.8658221844225967,12
45350,530.6902608084358,2017-12-02 11:50:00,1084.915863275528,14607.5,85.0,0.09823195242393627,0.15595296652892612,0.6298819099777512,0.8720014798263025,9
45365,533.8395939543058,2017-12-02 12:05:00,1132.8569881916044,14462.5,83.0,0.09044626382369614,0.14161297938185616,0.6386862575626621,0.8336034547814513,13
45380,529.0327170474517,2017-12-02 12:20:00,1023.9453008174896,14252.5,83.0,0.1110337214208394,0.1708234147830865,0.6499912296088406,0.7607554860380149,7
45395,536.7126698066784,2017-12-02 12:35:00,1074.3300768136978,14343.5,83.0,0.10210988287986857,0.1561670954936711,0.6538501760379266,0.8329089879227701,10
45410,534.3368570826011,2017-12-02 12:50:00,1135.5432798862455,14593.0,84.0,0.0902917155423704,0.14221554289366556,0.6348934420612623,0.8290977599880253,11
45425,553.8406220035149,2017-12-02 13:05:00,1152.8986183404922,14801.5,85.0,0.0907656408946098,0.13993725677845606,0.6486166942539607,0.8399192534686943,12
45440,538.2597106502636,2017-12-02 13:20:00,1071.1585038900378,14774.0,85.0,0.10340543871201187,0.1618081821247962,0.6390618654392852,0.8807774841078241,11
45455,540.8565292091389,2017-12-02 13:35:00,1027.2173789739606,14452.0,84.0,0.1141443998359333,0.17211277233334113,0.6631954054802104,0.9026546032823164,10
45470,537.0994300175747,2017-12-02 13:50:00,963.8620405197144,14574.0,83.0,0.1326798111549389,0.1971327931259129,0.6730478935089886,0.8693876043704255,11
45485,536.8784241827768,2017-12-02 14:05:00,966.4478269815444,14562.5,84.0,0.13178914642943446,0.19592460261126424,0.6726523605150214,0.9225331804412024,9
45500,541.7958040070299,2017-12-02 14:20:00,941.8620405197144,14561.5,84.0,0.1406078432553802,0.2062725276610134,0.6816605432132679,0.9219471667419624,10
45515,547.1551955008788,2017-12-02 14:35:00,996.1463112831116,14805.5,84.0,0.12630861286138642,0.18749370039294733,0.6736685691128297,0.8836465498765365,12
45530,565.2776739543057,2017-12-02 14:50:00,967.4183894395828,14999.0,85.0,0.1381578157358866,0.20139259227586984,0.6860124008267218,0.8823087158595485,13
45545,550.9675461511423,2017-12-02 15:05:00,991.5605248212814,14931.0,85.0,0.12859797745625065,0.19083599874762994,0.673866452347465,0.9295231615821524,12
45560,559.5315222495607,2017-12-02 15:20:00,932.4478269815444,14948.0,85.0,0.14836822087504298,0.21604482642249687,0.6867473909553118,0.893035198041494,11
45575,547.2104469595781,2017-12-02 15:35:00,925.7199051380156,14651.0,84.0,0.14652208331980185,0.21484137737374068,0.6820012285850795,0.8730646322921913,10
45590,543.3428448506152,2017-12-02 15:50:00,932.1635562181473,14548.0,84.0,0.1431512062316121,0.21039185212481606,0.6804028045092109,0.9073840024421876,10
45605,550.5255344815466,2017-12-02 16:05:00,926.0630509853363,14594.5,83.0,0.14697033490069347,0.21385429239363613,0.6872451951077461,0.8635025070733565,10
45620,547.3762013356767,2017-12-02 16:20:00,931.1341186761856,14693.0,83.0,0.1447723610361441,0.2129589328431762,0.6798135166405771,0.8601041857939772,12
45635,555.0561540949034,2017-12-02 16:35:00,940.2051863670348,14852.0,84.0,0.14389009918691492,0.211129791851814,0.6815243738217075,0.9157552576318048,15
45650,548.9232421792618,2017-12-02 16:50:00,870.0214208364488,14589.0,84.0,0.16821572254383899,0.24220075758125506,0.694530125436973,0.850739443487251,10
45665,566.824714797891,2017-12-02 17:05:00,1004.7320977449416,14990.5,85.0,0.1280492210898082,0.1866059251199893,0.6862012607985057,0.8594640985872675,12
45680,547.7077100878736,2017-12-02 17:20:00,943.3767592906952,14681.5,84.0,0.14110272649707986,0.2073050814637124,0.6806525218812791,0.7624368224509819,11
45695,548.0944702987698,2017-12-02 17:35:00,883.7787802219391,14633.5,84.0,0.16252871007915987,0.2354349513901589,0.6903338230771859,0.7645949774710684,10
45710,549.1994994727593,2017-12-02 17:50:00,941.7199051380156,14742.0,84.0,0.14192558058037022,0.2088924629508604,0.6794193460860127,0.7466415523499191,11
46445,676.7751176098418,2017-12-03 06:05:00,1091.0579986572266,17917.0,93.0,0.1286925837555851,0.18913830064382067,0.6804152480884077,0.9442526406456604,11
46460,685.1733393321617,2017-12-03 06:20:00,1028.5310872793198,18184.0,96.0,0.1517465860301052,0.2160053168712226,0.7025131984161901,0.9685595323012576,12
46475,859.6574459050968,2017-12-03 06:35:00,1326.160591840744,21544.0,101.0,0.11115870514562172,0.15393733648243715,0.7221036019309319,0.9584268056442972,22
46490,875.4593630931457,2017-12-03 06:50:00,1209.9940712451935,21475.5,101.0,0.13742376313163104,0.1843260274269779,0.7455472515191729,0.9335257318273004,22
46505,845.6235753954306,2017-12-03 07:05:00,1399.4326699972153,21534.5,102.0,0.09755497584553613,0.1381785527901929,0.7060066405070933,0.9632516553820492,27
46520,838.3856343057997,2017-12-03 07:20:00,1278.6631180047991,20510.5,100.0,0.11644599409779274,0.15764268914839633,0.7386704370931961,0.9421393295540024,24
46535,675.7805913532512,2017-12-03 07:35:00,1251.6092952489853,18306.0,97.0,0.09770161983062746,0.14684723121798646,0.6653283076586911,0.9530669757828124,12
46550,666.2773404569419,2017-12-03 07:50:00,1145.2417641878128,18238.0,97.0,0.11848471036263948,0.17474015668085705,0.6780622875315275,0.9439353201463796,14
46565,671.8024863268893,2017-12-03 08:05:00,1128.7981131076813,18076.0,96.0,0.12284455572883075,0.17827056754610987,0.6890905067492809,0.9457176644330799,15
46580,669.7029308963092,2017-12-03 08:20:00,1048.5727174282074,17906.5,96.0,0.14264683488773586,0.20465552030424186,0.6970094658364281,0.9635338239205716,12
46595,667.6586269244289,2017-12-03 08:35:00,1089.3422694206238,17921.0,96.0,0.13150213625814833,0.18977691930119794,0.6929300820266726,0.951938931459128,15
46610,671.8024863268893,2017-12-03 08:50:00,1045.2001340389254,17784.5,96.0,0.1437069229890738,0.2045750237652432,0.7024656301835869,0.9515273445900956,11
46625,670.8079600702988,2017-12-03 09:05:00,1072.915863275528,17991.5,96.0,0.13573423329021456,0.19640199921512747,0.6911041325070172,0.9617687214836154,14
46640,681.6924974340949,2017-12-03 09:20:00,1079.9280558824541,18015.0,97.0,0.13592215673738767,0.1941129377798596,0.7002220371912296,0.9617869260508158,11
46655,691.4720056239016,2017-12-03 09:35:00,1146.5554724931715,18214.5,97.0,0.11919794289880632,0.17411531584508666,0.6845919459771062,0.9643825517163804,11
46670,691.8035143760982,2017-12-03 09:50:00,1147.3838995695116,18376.0,98.0,0.11928360465283187,0.17540555508345845,0.6800446234218546,0.9613008310540748,12
46685,688.3226724780318,2017-12-03 10:05:00,1165.0407537221906,18513.5,99.0,0.11489917436889785,0.1714021082694968,0.6703486644880763,0.9589137157809852,13
46700,694.5108358523726,2017-12-03 10:20:00,1160.0701912641525,18568.0,100.0,0.11681967571591086,0.17338297739443131,0.6737666953899182,0.9648097314208912,12
46715,691.5272570826013,2017-12-03 10:35:00,1190.5971026420593,18795.0,100.0,0.10964269399387,0.1666182433388411,0.6580473530194201,0.9744129630384032,11
46730,826.7828279789104,2017-12-03 10:50:00,1223.3077795505526,20327.0,105.0,0.1269919935653825,0.17069141395249154,0.7439858316524819,0.9836065876241624,22
46745,732.7448452724077,2017-12-03 11:05:00,1335.2661494016647,19096.5,101.0,0.09141782902865206,0.134594701210104,0.6792082318749509,0.9839341499252344,18
46760,697.6601689982425,2017-12-03 11:20:00,1262.9230035543442,18895.5,101.0,0.09790501551949644,0.14887250800697258,0.6576433542377815,0.9767070744329304,11
46775,702.5222973637963,2017-12-03 11:35:00,1337.7930607795715,18781.0,100.0,0.08552228078333053,0.13187142490900908,0.6485277674245248,0.9685497334953016,9
46790,702.8538061159929,2017-12-03 11:50:00,1241.9108109474182,18938.5,100.0,0.10165745285690972,0.15430309136255388,0.6588166961480582,0.9726057575001882,8
