mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41195,677.3712661200194,2017-11-29 14:35:00,1766.2266072034836,25992.0,111.0,0.052457958399793315,0.104702419253402,0.5010195444752231,0.9075321327579472,15
41210,724.101840099451,2017-11-29 14:50:00,1573.859076142311,26418.5,112.0,0.07358865776967805,0.13402515978685595,0.5490659954198762,0.9075343748973302,14
41225,690.2012019538654,2017-11-29 15:05:00,1716.084471821785,26183.5,111.0,0.05712576444121816,0.11172754085875897,0.5112952813794948,0.8769774668532612,13
41240,698.836735688185,2017-11-29 15:20:00,1751.5403155088425,26341.5,111.0,0.05524602628479747,0.107897178971714,0.5120247518174743,0.8822552844918568,15
41255,697.7017798259601,2017-11-29 15:35:00,1715.2560447454453,26311.5,111.0,0.05774903075195403,0.11238220647387584,0.5138627596298196,0.8771893153609395,14
41270,697.9485093612262,2017-11-29 15:50:00,1771.096664428711,26238.0,111.0,0.05383841771446424,0.10511291048382417,0.5121960515283177,0.8823956824362648,15
41285,695.6785976367768,2017-11-29 16:05:00,1725.1555395126345,26289.5,110.0,0.056718712602347024,0.11100324536286774,0.5109644534890355,0.8925282842659253,13
41300,733.9710215101019,2017-11-29 16:20:00,1691.2144145965576,26871.0,112.0,0.06326667535055112,0.11805825231560135,0.535893714413308,0.8995773342029939,14
41315,704.9062822557353,2017-11-29 16:35:00,1735.883461356163,26580.0,111.0,0.0567183525721445,0.11084694028657777,0.5116817155756208,0.8990549042152541,13
41330,699.3301947587172,2017-11-29 16:50:00,1727.7413259744644,26369.5,111.0,0.056715349630015996,0.1110080098028359,0.5109122281423615,0.9042575169953052,13
41345,704.1660936499362,2017-11-29 17:05:00,1729.3981801271439,26254.0,111.0,0.056989079275045075,0.1103101181322692,0.5166260379370763,0.9064493044820756,14
41360,738.1654236096284,2017-11-29 17:20:00,1613.7585709095001,26707.0,111.0,0.07080299970482427,0.12887178580499845,0.5494065226345153,0.9045822754051308,15
41375,709.3474138905281,2017-11-29 17:35:00,1731.0134041309354,26497.0,111.0,0.057312640635304175,0.1111234478935793,0.5157565007359324,0.8636110723670489,13
41390,707.7189989577707,2017-11-29 17:50:00,1735.0134041309354,26509.5,111.0,0.05694014459071521,0.11066383893163964,0.5145325260755578,0.8773096413083986,14
42125,831.7746092896515,2017-11-30 06:05:00,1929.606330871582,30174.5,120.0,0.05414495745929397,0.10183862238081813,0.5316740956768132,0.8873210546984096,14
42140,828.2710498888705,2017-11-30 06:20:00,1947.606330871582,30112.5,120.0,0.05288372308732569,0.09975951334129517,0.5301120797011208,0.9034936798508758,17
42155,826.247867699687,2017-11-30 06:35:00,1933.3636902570724,30528.5,121.0,0.053828808605794934,0.10263328129919183,0.5244771279296395,0.9049522984483248,15
42170,827.9749744465511,2017-11-30 06:50:00,1979.7900964021685,31036.5,121.0,0.05138191153188888,0.09950486364829934,0.5163758800122437,0.9009522490327614,16
42185,827.1360940266458,2017-11-30 07:05:00,1930.8784090280533,30949.5,121.0,0.05407869451281391,0.10431665404495834,0.518409021147353,0.8925326694059598,15
42200,874.9522779612489,2017-11-30 07:20:00,1964.1332422494888,31552.0,122.0,0.056005704552341454,0.10277674644694086,0.544925836713996,0.9154132615298822,15
42215,835.7716277609651,2017-11-30 07:35:00,1916.8784090280533,30931.0,121.0,0.0554836835108476,0.10578271117046427,0.5245061588697423,0.8998703719892961,15
42230,832.1693765460776,2017-11-30 07:50:00,1928.5768933296204,30661.5,121.0,0.054604828606318864,0.10359274547164,0.5271105457984769,0.8985080023983156,15
42245,829.0112384946692,2017-11-30 08:05:00,1890.5352631807327,30818.5,121.0,0.056903579459449814,0.10835570846001136,0.5251553450038127,0.9412913318103844,13
42260,832.2680683601843,2017-11-30 08:20:00,1986.8611640930176,30903.0,121.0,0.05109800837297277,0.09837289762957743,0.5194317703782805,0.9124588215333403,18
42275,840.1140675816515,2017-11-30 08:35:00,1935.3636902570724,31188.0,121.0,0.054757644206602084,0.10463385151582302,0.523326279338207,0.9166053236700108,15
42290,835.0807850622195,2017-11-30 08:50:00,1944.091612100601,31082.0,121.0,0.05396950627790899,0.10334402378819413,0.5222315166334213,0.904589344508952,15
42305,831.1331124979592,2017-11-30 09:05:00,1934.091612100601,30820.0,121.0,0.054159506438818256,0.1035352926711561,0.5231018818948735,0.9062302426121452,15
42320,835.6729359468588,2017-11-30 09:20:00,1894.3931277990341,30917.0,121.0,0.057235812833177926,0.10825974276488096,0.5286897176310767,0.906323046072664,13
42335,833.9458291999948,2017-11-30 09:35:00,1960.3342527151108,30969.5,121.0,0.05287776081165717,0.101270697471112,0.5221427533541064,0.9095451876939356,16
42350,837.103967251403,2017-11-30 09:50:00,1988.518018245697,31404.0,121.0,0.05145780988440108,0.09980120192747848,0.5156031078843459,0.9192867153575376,15
42365,889.4599746349057,2017-11-30 10:05:00,1948.3342527151108,32084.0,122.0,0.0578743957236155,0.10621147504055367,0.5448977683580601,0.9188896981746189,17
42380,845.6901550786691,2017-11-30 10:20:00,1942.2926225662231,31629.5,122.0,0.05481901300800508,0.10535929828867333,0.5203054110877504,0.9189910410712144,16
42395,830.8370370556398,2017-11-30 10:35:00,1963.7484662532806,31846.0,122.0,0.05216452077356447,0.10377507049943366,0.5026690950197827,0.9260706179827884,18
42410,898.5889674397577,2017-11-30 10:50:00,1920.677398562432,32783.5,123.0,0.0624554127864233,0.11167509477126228,0.5592599935943386,0.9344158425541832,16
42425,868.4386182302194,2017-11-30 11:05:00,2082.417513012886,32347.0,122.0,0.048635880409836366,0.0937363972721409,0.5188580084706464,0.8971789457967876,19
42440,866.9582410186218,2017-11-30 11:20:00,2065.0449296236043,32562.0,122.0,0.04951952255775447,0.09595374414743676,0.5160770222959278,0.9232289412546186,21
42455,879.3440636889885,2017-11-30 11:35:00,1850.694643497467,32529.0,122.0,0.06576203793225255,0.11934687189791585,0.5510160164776046,0.9096916452435984,16
42470,873.1758253073317,2017-11-30 11:50:00,1985.304815173149,32627.5,123.0,0.0542978796787107,0.104025370318965,0.5219676653130029,0.9232613079957496,17
42485,876.728730615166,2017-11-30 12:05:00,2028.9616693258288,32821.0,123.0,0.05202606317051142,0.10018760344526392,0.5192864324670181,0.9345704421270544,20
42500,905.694778055426,2017-11-30 12:20:00,1877.5230705738068,33209.0,123.0,0.06572484268319552,0.11838456910919565,0.5551808244752928,0.9154247215565072,18
42515,878.9492964325625,2017-11-30 12:35:00,1949.606330871582,32823.0,123.0,0.056987249051592935,0.10851612668216247,0.5251500472229839,0.9129287959775494,17
42530,886.4498743046571,2017-11-30 12:50:00,1823.380935192108,32894.0,123.0,0.06854449872276201,0.12432879740758385,0.5513163494862285,0.9240241511303836,15
42545,921.6828519406804,2017-11-30 13:05:00,2037.40532040596,33299.0,123.0,0.054567023607486914,0.10080595390322923,0.5413075467731764,0.9135408902207114,19
42560,880.7257490864796,2017-11-30 13:20:00,1954.5352631807327,32744.0,122.0,0.05663933666482163,0.10770964019821236,0.5258520645003665,0.9246471881078496,16
42575,879.5414473172017,2017-11-30 13:35:00,1873.6652059555054,32805.5,122.0,0.06395544387268533,0.11742823719512947,0.5446342838853241,0.9008405429431088,18
42590,882.2554722051303,2017-11-30 13:50:00,1846.8367788791656,32643.5,122.0,0.06609601455403813,0.12026785123159105,0.5495734219676199,0.8912286095291292,17
42605,893.1609176638997,2017-11-30 14:05:00,1846.0672268867493,33128.5,123.0,0.06687016567773492,0.12215650861068884,0.5474138581583833,0.9234180461205054,15
42620,885.2655725353792,2017-11-30 14:20:00,1856.4520028829568,32835.5,122.0,0.06550245047360136,0.11972533121021665,0.5471060285361881,0.9214862259627966,14
42635,927.8510903223372,2017-11-30 14:35:00,1910.8784090280533,33389.0,123.0,0.06472885409658304,0.1149071807656544,0.5633142651771541,0.9268544973350816,16
42650,896.1710179941482,2017-11-30 14:50:00,1862.694643497467,33019.0,123.0,0.065812041220561,0.11958878372470992,0.5503195130076622,0.9231318841694172,15
42665,896.713822971734,2017-11-30 15:05:00,1924.5352631807327,32987.0,123.0,0.061319750813067564,0.11191825712068272,0.5478976566526207,0.9066409404813092,19
42680,890.2988550548109,2017-11-30 15:20:00,1886.3931277990341,32958.0,123.0,0.06339018261624245,0.11638748996775125,0.5446477334789732,0.9153172562022404,17
42695,929.5781970692012,2017-11-30 15:35:00,1949.505825638771,33430.0,123.0,0.06170645684206031,0.11053432563858412,0.558256057433443,0.9116759517794614,18
42710,893.605030827379,2017-11-30 15:50:00,1889.5647007226944,33103.5,122.0,0.06345208886895233,0.11650920619426812,0.5446100865467398,0.9112814473665362,16
42725,884.8214593718997,2017-11-30 16:05:00,1912.5768933296204,32759.0,122.0,0.06106693127819921,0.11253890648866603,0.5426295063951891,0.9038331067250917,18
42740,893.9504521767517,2017-11-30 16:20:00,1885.0794194936752,33151.0,123.0,0.06371196298514724,0.11723227513227408,0.5434677686947603,0.9336631277210556,17
42755,905.9415075906925,2017-11-30 16:35:00,1846.795148730278,33289.5,123.0,0.0673977623056523,0.1226534267199132,0.549497589329969,0.9314180240067396,15
42770,944.7273905345503,2017-11-30 16:50:00,1985.446950554848,33548.0,124.0,0.06013656085795089,0.10694486170651417,0.5623136997734589,0.9194975104810248,18
42785,905.7441239624794,2017-11-30 17:05:00,1871.7657111883166,33160.5,123.0,0.06523488422734483,0.11894000706094116,0.5484688107839146,0.8933503710640139,14
42800,899.033080603237,2017-11-30 17:20:00,1847.623575806617,33076.0,123.0,0.06659006464827784,0.12175753770454895,0.5469071229894787,0.9116078709594966,14
42815,904.5104762861481,2017-11-30 17:35:00,1869.280429959297,33082.5,123.0,0.06530776661965647,0.11897597341307772,0.5489155898133454,0.9181207923067732,15
42830,911.1721737383374,2017-11-30 17:50:00,1846.4520028829568,33285.0,123.0,0.0674781023830397,0.12268243276359288,0.550022532672375,0.9171287057627244,14
43565,1039.3234943556383,2017-12-01 06:05:00,1871.3220601081848,37202.0,131.0,0.07426039144264009,0.1334993274596065,0.5562604161066609,0.9305490358884536,16
43580,1038.9287270992124,2017-12-01 06:20:00,1950.4763880968094,37902.5,129.0,0.06842312802215456,0.12519769291364566,0.5465206780555373,0.9123263850162888,17
43595,1038.8793811921594,2017-12-01 06:35:00,1906.8784090280533,37950.0,129.0,0.07207496954003019,0.13115221855357798,0.5495520421607378,0.9135721042272044,15
43610,1093.653338021271,2017-12-01 06:50:00,2184.282517910004,38751.5,131.0,0.05763143193894061,0.10206592179433556,0.5646491103570185,0.9153840742995708,19
43625,1040.7545256601827,2017-12-01 07:05:00,1853.623575806617,38153.5,130.0,0.0773182524847809,0.13954078409583914,0.5540907125165451,0.9110900608652752,14
43640,1082.7972384695552,2017-12-01 07:20:00,2070.8022890090947,38822.5,130.0,0.06353483417025484,0.11376694338705402,0.5584648077789941,0.9172155723082548,19
43655,1076.4809623667388,2017-12-01 07:35:00,2240.7261689901347,38528.0,130.0,0.05236557396737791,0.09642924286367002,0.543046615448505,0.92126980293126,16
43670,1085.6099551715906,2017-12-01 07:50:00,2041.6895911693573,38524.5,130.0,0.06565207063952105,0.11613615554009685,0.5653025996443821,0.919633830102722,17
43685,1109.937487348845,2017-12-01 08:05:00,2024.6601536273959,38777.0,131.0,0.07002897083928415,0.11887206278387855,0.5891121025350079,0.920572333654386,19
43700,1132.0444537087028,2017-12-01 08:20:00,2025.044929623604,39242.0,131.0,0.07138592208873737,0.12025182351124605,0.5936369196269303,0.920605441626936,19
43715,1076.925075530218,2017-12-01 08:35:00,2069.630716085434,38412.0,130.0,0.06333394650183898,0.11269147457053172,0.5620118712902218,0.9260937668384012,20
43730,1135.1038999460047,2017-12-01 08:50:00,2000.317007780075,39243.0,130.0,0.07325442458205818,0.12324644732577532,0.5943735188441249,0.9270594761527589,18
43745,1100.1176518452476,2017-12-01 09:05:00,1980.0327370166776,38681.0,130.0,0.07273727648097733,0.12398319268323645,0.5866704583645718,0.9266822354091624,16
43760,1089.2122063864783,2017-12-01 09:20:00,2020.3758828639984,38496.5,130.0,0.06809433785887838,0.1185132093396768,0.5745717143116906,0.922299006912034,14
43775,1076.530308273792,2017-12-01 09:35:00,2064.317007780075,38616.5,130.0,0.0639110736829869,0.11387541996396733,0.5612367770253648,0.9193360234911964,16
43790,1134.8571704107385,2017-12-01 09:50:00,1953.8906016349792,39957.5,130.0,0.0776163430813809,0.13152481037634767,0.5901270099480698,0.9269878832733576,17
43805,1111.7139400027622,2017-12-01 10:05:00,1950.920039176941,39005.5,130.0,0.07561106781665602,0.12878247699762352,0.5871223289023343,0.9214775203429082,18
43820,1128.9356615643476,2017-12-01 10:20:00,1991.4885807037354,39342.0,130.0,0.07346809604367836,0.12465527384096235,0.5893701387829801,0.9299495659503084,17
43835,1190.7660831020753,2017-12-01 10:35:00,2134.441898226738,40046.5,131.0,0.0668597651113649,0.11046018208016976,0.6052838575156381,0.9288823577355608,22
43850,1114.6746944259571,2017-12-01 10:50:00,2013.0865597724915,39197.0,130.0,0.07121171009444445,0.12154519488665096,0.5858866750006378,0.9335315811405486,18
43865,1146.848225824679,2017-12-01 11:05:00,2030.317007780075,39886.0,130.0,0.07171224678213586,0.121591339702103,0.5897808754951612,0.9261283499676292,15
43880,1157.6549794693415,2017-12-01 11:20:00,2044.216502547264,40220.0,130.0,0.07139742202612731,0.12094784937941835,0.5903157633018399,0.9295234545368524,20
43895,1112.3554367944546,2017-12-01 11:35:00,2075.2459400892253,39436.5,130.0,0.06488101239122161,0.11507184660414252,0.5638304616281871,0.9291063678608312,17
43910,1184.8445742556848,2017-12-01 11:50:00,2030.9444243907928,40918.5,131.0,0.074312384450992,0.12466182777787455,0.5961117831787578,0.9269440956971268,21
43925,1120.1520901088686,2017-12-01 12:05:00,2109.772851467133,39378.0,130.0,0.06323921688934307,0.11117115547627464,0.5688455482756869,0.9387556459353796,18
43940,1164.8594818991169,2017-12-01 12:20:00,2112.542403459549,40237.5,131.0,0.06593434610716066,0.1133000192811273,0.5819447033240137,0.929582785377412,16
43955,1188.1014041211995,2017-12-01 12:35:00,2007.2043099403381,40254.5,131.0,0.07647675569639391,0.12555706032792888,0.6090996037710069,0.9301871879066776,17
43970,1131.2055732887975,2017-12-01 12:50:00,2085.3880754709244,39560.0,130.0,0.06531482750750145,0.11431214529593901,0.5713725985844287,0.9319465463464875,14
43985,1180.008675364466,2017-12-01 13:05:00,2073.287570238113,40604.0,131.0,0.06993690616052776,0.11870242602274253,0.5891784060683677,0.931163933444918,17
44000,1130.514730590052,2017-12-01 13:20:00,2112.459143161773,39999.0,130.0,0.06349243641818224,0.11263733376018413,0.5636890922273057,0.935728021289388,14
44015,1136.3868935293892,2017-12-01 13:35:00,2060.317007780075,39943.0,130.0,0.06766155836829775,0.11824490837875905,0.5722154069549108,0.936176833903574,14
44030,1180.2554048997322,2017-12-01 13:50:00,1975.5474557876587,40565.5,132.0,0.07836136147456267,0.13061461186244694,0.5999433015739976,0.9344796222968844,15
44045,1136.4855853434958,2017-12-01 14:05:00,1868.594138264656,39730.0,130.0,0.08522933642127216,0.14298762899381975,0.5960609111502643,0.9342635899404416,14
44060,1126.1722907693656,2017-12-01 14:20:00,2055.630716085434,39660.5,131.0,0.06721505180111782,0.11794454304743975,0.5698869151926981,0.9416045415625413,16
44075,1168.412387206951,2017-12-01 14:35:00,2052.6012785434727,39933.5,130.0,0.07147595796758678,0.11910720945996607,0.6000976623636796,0.9303827002182012,18
44090,1141.0254087923954,2017-12-01 14:50:00,1890.3931277990341,39501.0,130.0,0.08335942769855591,0.13890366174603602,0.6001240474924685,0.9327364798957579,14
44105,1150.2530934113533,2017-12-01 15:05:00,1983.0621745586395,39539.0,129.0,0.0755253608801923,0.12634640337812242,0.597764232782822,0.9242207639685572,20
44120,1169.5966889762292,2017-12-01 15:20:00,2074.6012785434727,40041.0,129.0,0.06999726684073608,0.1169083407679116,0.5987362952973202,0.932400752693202,18
44135,1139.9397988372234,2017-12-01 15:35:00,2032.6601536273959,39820.0,129.0,0.07076231627139995,0.12111043728733545,0.5842792566549473,0.9226275522769484,20
44150,1138.4100757185727,2017-12-01 15:50:00,1932.2337474823,39401.5,128.0,0.07897553706286564,0.13261825023791768,0.5955103232110452,0.9239823027989592,18
44165,1132.833988221555,2017-12-01 16:05:00,2010.417513012886,39340.0,128.0,0.07236629956074181,0.12231274192690092,0.5916497203863752,0.9198974962392686,17
44180,1140.0384906513302,2017-12-01 16:20:00,1979.5474557876587,39297.0,128.0,0.07514600921007776,0.12601940528009328,0.5963050614550729,0.9236620824287759,18
44195,1142.2097105616733,2017-12-01 16:35:00,2017.3880754709244,39465.5,128.0,0.07238271846894555,0.121856464785589,0.5939998226298919,0.924313567615865,16
44210,1129.7251960771996,2017-12-01 16:50:00,2000.3758828639984,39272.0,128.0,0.07237079720317423,0.12333026460243253,0.5868048482379303,0.9222262580857304,14
44225,1140.3345660936495,2017-12-01 17:05:00,2064.459143161773,39396.0,128.0,0.06843407789025417,0.11615807550902428,0.5891461062036755,0.9235278647090496,17
44240,1185.6834546755902,2017-12-01 17:20:00,1977.731221318245,40146.5,128.0,0.07864300981357464,0.12898019051333515,0.609729366196306,0.922745849481436,15
44255,1147.785798058691,2017-12-01 17:35:00,1900.635768413544,39475.5,128.0,0.0826703709790756,0.13732186953858613,0.6020189737938721,0.9187512093488908,16
44270,1166.833318181247,2017-12-01 17:50:00,1985.5474557876587,39693.5,128.0,0.07635640913974945,0.1265227771316487,0.6034993134896142,0.926302458864991,16
45005,1412.2305139570801,2017-12-02 06:05:00,2229.069314837456,47331.5,142.0,0.07221158162900243,0.11970519134482545,0.603245196116751,0.9551427289538684,23
45020,1445.7363848462396,2017-12-02 06:20:00,2133.8144816160197,47253.0,140.0,0.0810409209785856,0.1304145159467061,0.6214102808287304,0.949684286619418,22
45035,1451.1150887150436,2017-12-02 06:35:00,2174.743413925171,47941.0,140.0,0.07842707730965053,0.1273799001694602,0.6156942908992303,0.947165486263844,26
45050,1417.8066014540975,2017-12-02 06:50:00,2097.329200387001,47595.0,139.0,0.08279374296239064,0.1359684004035327,0.608919004097069,0.9507086681743254,18
45065,1432.6103735700738,2017-12-02 07:05:00,2085.731221318245,47991.5,140.0,0.08473387441009199,0.13863008961603393,0.6112228207078336,0.9500200073403748,19
45080,1442.2328254454583,2017-12-02 07:20:00,2109.530210852623,48143.0,141.0,0.0833100095701702,0.13594759056814518,0.6128097542737262,0.9555501165750004,20
45095,1446.8713407084645,2017-12-02 07:35:00,2118.6012785434727,48332.5,141.0,0.08276471361015206,0.13531647116442305,0.6116381316919257,0.9543057725038194,24
45110,1441.7393663749258,2017-12-02 07:50:00,2138.400268077851,48272.0,140.0,0.08103309997025296,0.13265607900987048,0.6108510109380179,0.9502136443305642,26
45125,1422.3464249029971,2017-12-02 08:05:00,2116.9860545396805,47946.0,139.0,0.08174002687266754,0.1344393025551659,0.6080069244566805,0.9490438120688076,22
45140,1418.0039850823105,2017-12-02 08:20:00,2000.920039176941,47561.0,139.0,0.09170979972913357,0.1492799132385544,0.6143478900780049,0.9481079549812159,18
45155,1427.1823237942158,2017-12-02 08:35:00,2144.9860545396805,47739.0,138.0,0.07963359228940102,0.13038698274154012,0.6107480257232033,0.9448084433889458,24
45170,1427.0836319801092,2017-12-02 08:50:00,2147.530210852623,47832.5,139.0,0.07942322367344612,0.13033299642726426,0.6093869231171275,0.9447142123505292,23
45185,1417.2637964765115,2017-12-02 09:05:00,2130.400268077851,47807.0,139.0,0.08029166609113557,0.13236676026135102,0.6065848097558935,0.946812048177682,21
45200,1483.337966020819,2017-12-02 09:20:00,2297.7972366809845,48051.0,140.0,0.07180379087741827,0.11436388197987425,0.6278537387359264,0.946292376398048,28
45215,1440.012259628062,2017-12-02 09:35:00,2160.927179455757,47712.5,139.0,0.07917346450516988,0.12839903894233332,0.6166203824993449,0.9470521278819484,30
45230,1436.3113165990674,2017-12-02 09:50:00,2099.3880754709244,47832.0,140.0,0.08416821576113244,0.1363775713923032,0.6171705134637899,0.9464373432743848,23
45245,1438.1864610670914,2017-12-02 10:05:00,2168.743413925171,47985.5,140.0,0.0784929274517093,0.12820458049062244,0.6122474497504454,0.9462935848037474,26
45260,1438.1864610670914,2017-12-02 10:20:00,2064.8611640930176,48123.5,140.0,0.08681053530106071,0.14183563507708954,0.6120502457219446,0.9514363475031592,23
45275,1449.2892901540736,2017-12-02 10:35:00,2095.329200387001,48268.5,142.0,0.08505847748314503,0.13815580450560058,0.6156706754922983,0.9543600331605899,25
45290,1449.6347115034464,2017-12-02 10:50:00,2146.1576274633408,48409.0,142.0,0.08103357784122853,0.13207260474104107,0.6135532648887604,0.9564735449217578,23
45305,1459.7999683564167,2017-12-02 11:05:00,2221.1698200702667,48776.0,143.0,0.0760692011167001,0.12423744696695678,0.6122888305724127,0.9567092727104596,29
45320,1449.0425606188073,2017-12-02 11:20:00,1950.8784090280533,48474.0,143.0,0.09870866557897748,0.16005097273085764,0.6167326814374716,0.9551998485313584,21
45335,1456.8885598402744,2017-12-02 11:35:00,2084.015492081642,48314.0,143.0,0.08630568268191408,0.13979156689387653,0.6173883346442025,0.9562834214915548,24
45350,1442.3808631666186,2017-12-02 11:50:00,2102.015492081642,48324.5,143.0,0.08412857827214992,0.1374375511134872,0.6121222154393734,0.9552939102384514,25
45365,1457.6780943531269,2017-12-02 12:05:00,2080.5596483945847,48241.0,143.0,0.086563600938881,0.14004442453150087,0.6181152961174105,0.9567081048060562,19
45380,1455.013415372251,2017-12-02 12:20:00,2018.9616693258288,48503.0,143.0,0.0923732572341468,0.14952792883434254,0.6177659113869245,0.9548354709654764,21
45395,1468.6328857189492,2017-12-02 12:35:00,2081.589085936547,48427.5,144.0,0.0872610424949281,0.14044681972923642,0.6213102059780083,0.9567353167047524,21
45410,1460.8362324045352,2017-12-02 12:50:00,2083.0032994747157,48628.0,144.0,0.08674146943712055,0.1408368673051185,0.6159003043514025,0.9561082964877458,28
45425,1506.5305423358484,2017-12-02 13:05:00,2120.8022890090947,48514.5,144.0,0.08587583526291402,0.13554423690869774,0.6335631615290274,0.9568474659445136,26
45440,1470.508030186973,2017-12-02 13:20:00,2055.6895911693573,48384.0,144.0,0.08973983041299496,0.14387871809604175,0.6237185846560847,0.9570768281582898,24
45455,1483.8807709984048,2017-12-02 13:35:00,2130.743413925171,48626.5,144.0,0.08395262569139259,0.13459240886164325,0.6237545371351012,0.956014611168832,28
45470,1463.5009113854107,2017-12-02 13:50:00,2031.7900964021685,48091.5,144.0,0.0915301026044738,0.14639306681088354,0.6252352286786647,0.9554580579342984,23
45485,1464.0930622700498,2017-12-02 14:05:00,2030.618523478508,48329.5,144.0,0.0916997492345596,0.14728736039587392,0.6225907571979846,0.9565913475150972,21
45500,1477.2684194532687,2017-12-02 14:20:00,2162.743413925171,48622.0,144.0,0.08120458397214612,0.13062691993296133,0.6216527497840484,0.95825151033945,28
45515,1484.7689973253634,2017-12-02 14:35:00,2081.3464453220367,48678.0,144.0,0.08838225126542007,0.14120622381180645,0.6259090348822877,0.9564175698664656,28
45530,1508.4056868038724,2017-12-02 14:50:00,2287.8977419137955,48588.5,145.0,0.07316472333841993,0.11664607681094667,0.6272368976198072,0.9564052167162552,30
45545,1463.5009113854107,2017-12-02 15:05:00,2209.9566169977193,48529.5,144.0,0.07641469467941857,0.1248671456620652,0.6119679782400396,0.9563234562330234,29
45560,1485.2131104888424,2017-12-02 15:20:00,2222.2997628450394,48622.0,145.0,0.07658346417224725,0.12371928548826333,0.6190099132080128,0.9559648564102622,27
45575,1455.75360397805,2017-12-02 15:35:00,2146.7017837762837,47790.5,144.0,0.08040349485777079,0.1303190795814992,0.61697408480765,0.953933688715704,27
45590,1443.9599321923224,2017-12-02 15:50:00,2096.216502547264,48000.5,143.0,0.08373388638034768,0.13727244021243118,0.6099832293413611,0.9567790779344872,21
45605,1434.4855180380973,2017-12-02 16:05:00,2126.5596483945847,47759.5,144.0,0.08078062850457354,0.1327133151154669,0.6086851830525863,0.9555118773297024,23
45620,1443.0223599583105,2017-12-02 16:20:00,2152.3586379289627,47391.0,143.0,0.07925987242015252,0.1285512966978712,0.6165622164546011,0.9561120420640032,22
45635,1458.5663206800855,2017-12-02 16:35:00,2110.074367165565,47622.5,143.0,0.08330938191236574,0.13440843703300204,0.6198225628641924,0.952990814791956,20
45650,1449.5360196893396,2017-12-02 16:50:00,2217.128189921379,47955.0,143.0,0.07492671046023858,0.12259200600899844,0.6111875716817851,0.954746857492764,24
45665,1487.5323681203454,2017-12-02 17:05:00,2270.525158524513,48471.5,143.0,0.07323071879194125,0.11815270985848647,0.6197972004167397,0.9544946823291433,33
45680,1449.585365596393,2017-12-02 17:20:00,2198.885549306869,48039.5,143.0,0.07613741295714647,0.12485418159258707,0.6098106766306893,0.956364970771978,24
45695,1445.1935798686536,2017-12-02 17:35:00,2147.128189921379,47766.5,142.0,0.07976916107114923,0.13020190443387208,0.6126574063412643,0.9555925575877868,20
45710,1449.7334033175532,2017-12-02 17:50:00,2180.2997628450394,48005.5,143.0,0.07760093085982518,0.1269019940519268,0.6115028486319276,0.9549293793465,27
46445,1777.8836852216928,2017-12-03 06:05:00,2193.4713357687,53452.5,147.0,0.09658439681793292,0.13960917456727534,0.6918198400448997,0.9676363781574272,33
46460,1784.890804023255,2017-12-03 06:20:00,2053.9911068677898,54577.0,147.0,0.11258973614737657,0.16256326220493314,0.6925902852850102,0.9680551179081788,33
46475,1762.586454035184,2017-12-03 06:35:00,2115.0449296236043,54086.0,146.0,0.10463840634390772,0.15193419631180535,0.6887087231446215,0.9679878726472392,29
46490,1746.9438014993025,2017-12-03 06:50:00,2388.792184352875,54149.0,147.0,0.07946131784393985,0.11924593021454698,0.6663650298251121,0.9681671310070908,39
46505,1762.6357999422373,2017-12-03 07:05:00,2479.863252043724,54146.5,147.0,0.07428287106565303,0.11064321513393527,0.6713730342681429,0.968304079585337,41
46520,1751.3849331340955,2017-12-03 07:20:00,2226.3830231428146,54308.5,146.0,0.09341532479385617,0.137682235336648,0.6784849517110582,0.9686414614592506,32
46535,1773.7386290292193,2017-12-03 07:35:00,2217.3952157497406,54569.5,146.0,0.0955811010263563,0.13946769593180786,0.6853278846241948,0.9685258735474443,32
46550,1782.2754709494325,2017-12-03 07:50:00,2265.395215749741,54297.0,147.0,0.09200210806212587,0.13295287737069836,0.6919903493747352,0.9688429054124074,31
46565,1778.3277983851722,2017-12-03 08:05:00,2227.0104397535324,54274.5,147.0,0.09443447651891024,0.13751851989711955,0.6867037006328939,0.9718422568010128,34
46580,1781.189860994261,2017-12-03 08:20:00,2232.282517910004,54445.0,148.0,0.0939775951608327,0.13729968787987806,0.6844705666268711,0.9717529909171116,30
46595,1776.6006916383085,2017-12-03 08:35:00,2265.395215749741,54150.0,147.0,0.09106183687015676,0.13259292980502266,0.6867774699907664,0.9716603808827936,37
46610,1780.153596946143,2017-12-03 08:50:00,2134.843919157982,54372.0,147.0,0.10294916822736658,0.14991770136882154,0.6867045538144634,0.9735933420858858,25
46625,1776.7487293594681,2017-12-03 09:05:00,2413.377970814705,54314.0,147.0,0.0792950471860824,0.11718471377089665,0.6766671576389145,0.9723799833327108,37
46640,1783.410426811657,2017-12-03 09:20:00,2389.561736345291,54249.0,148.0,0.08117955924088037,0.1193892132528674,0.6799572342347324,0.9719600689323308,30
46655,1783.6078104398707,2017-12-03 09:35:00,2158.441898226738,54062.5,147.0,0.10128763444446304,0.14582274309025692,0.6945942196531792,0.972918281989936,32
46670,1775.1203144267106,2017-12-03 09:50:00,2099.9566169977193,54115.5,147.0,0.10681143952734083,0.15420941654750386,0.6926388927386793,0.9725642230714218,30
46685,1776.3046161959887,2017-12-03 10:05:00,2062.258132696152,54266.0,148.0,0.11139190838399347,0.16034359798312395,0.6947075516898242,0.974518235608421,28
