mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,519.5025008891289,2017-11-28 11:20:00,1280.7808681726456,17969.0,94.0,0.07365240024105844,0.137652501943063,0.5350603817686015,0.2672518951373148,,10
39575.0,540.4151165088189,2017-11-28 11:35:00,1219.1828891038895,18217.5,95.0,0.08617781401931981,0.15401425682022454,0.5595443941265267,0.3567971367858983,,11
39590.0,580.9462502469803,2017-11-28 11:50:00,1254.2539567947388,18811.0,96.0,0.08750871092549356,0.15026256149880962,0.5823720163733985,0.1557030854245441,,12
39605.0,672.7236450333917,2017-11-28 12:05:00,1364.6214878559113,19942.5,98.0,0.0848446316325183,0.13457520610287887,0.6304625799172622,0.5055136444239764,,14
39620.0,649.6369456116547,2017-11-28 12:20:00,1329.2661494016647,19755.0,97.0,0.08620696174875092,0.14049569189840982,0.6135914958238421,0.5081988905315561,,12
39635.0,655.6933219173571,2017-11-28 12:35:00,1338.7219930887222,19648.5,97.0,0.0857507187578426,0.13777120875861404,0.6224139247270783,0.4976847838200628,,14
39650.0,642.0794162045391,2017-11-28 12:50:00,1345.0651389360428,19737.0,98.0,0.08288094100185607,0.13708955646793491,0.6045751633986928,0.5549528395853126,,14
39665.0,620.7526893844594,2017-11-28 13:05:00,1290.2955869436266,19612.0,97.0,0.08734913923375401,0.1480312221777821,0.5900724046502142,0.44546587705926266,,14
39680.0,692.186871451717,2017-11-28 13:20:00,1365.34940969944,20469.0,101.0,0.08732586688347932,0.13798086913720622,0.6328838731740681,0.5936909276618241,,15
39695.0,568.3676225351371,2017-11-28 13:35:00,1255.3838995695116,18848.5,96.0,0.08486746296991228,0.15029119892783308,0.5646868451070377,0.39823759966272665,,13
39710.0,553.7702027213932,2017-11-28 13:50:00,1231.5676651000974,18658.5,96.0,0.08589903731643307,0.1545859556104038,0.5556716777876035,0.3830905678176498,,13
39725.0,595.2330866604317,2017-11-28 14:05:00,1246.2539567947388,19186.0,97.0,0.0897685210591676,0.155231982428228,0.5782862503909101,0.08674858931738649,,13
39740.0,639.4394573020536,2017-11-28 14:20:00,1333.7514306306841,19934.0,100.0,0.08413052445310239,0.14081681636073246,0.5974465736931875,0.4990384854184568,,13
39755.0,587.8308489534624,2017-11-28 14:35:00,1256.2123266458514,19173.5,97.0,0.08731969337470426,0.1526810579471882,0.5719091454351057,0.2924742667184549,,13
39770.0,563.7606354307994,2017-11-28 14:50:00,1235.2833943367004,18838.0,96.0,0.0868571556810764,0.15513559293828738,0.5598789680433167,0.1390602598895257,,12
39785.0,600.5647683654518,2017-11-28 15:05:00,1251.6681703329084,19545.5,98.0,0.08986387997378084,0.15677551354733196,0.5732009925558312,0.6169808811497771,,13
41065.0,728.7321848861258,2017-11-29 12:25:00,1407.9351961612701,22922.0,105.0,0.08841487422028275,0.14531051458215538,0.6084547596195794,0.4893723270590774,,13
41080.0,747.2636611035738,2017-11-29 12:40:00,1432.1778367757795,23196.0,105.0,0.08750857379987907,0.14211144872489198,0.6157742714261079,0.5085736063132779,,14
41095.0,876.6216473253685,2017-11-29 12:55:00,1644.895653963089,24374.5,109.0,0.07920159902861293,0.11320585090734332,0.6996246076842602,0.999950814320756,,22
41110.0,837.2293193882796,2017-11-29 13:10:00,1582.285482287407,24480.5,107.0,0.08200225170115047,0.12287413146258695,0.6673679050672985,0.9996871599716975,,20
41125.0,878.5886755272203,2017-11-29 13:25:00,2002.2997628450394,25448.5,109.0,0.051367789549625335,0.07976527396367211,0.643986875454349,0.9999313470025668,,32
41140.0,888.0097053360907,2017-11-29 13:40:00,1874.677398562432,25556.5,108.0,0.0602195556598543,0.0913814728035547,0.6589908633811359,0.999725231276608,,32
41155.0,890.9084837388202,2017-11-29 13:55:00,1987.9566169977188,25664.5,111.0,0.05304337615200585,0.08160727316207499,0.649983440160533,0.9995638036309976,,28
41170.0,866.6829785160112,2017-11-29 14:10:00,1878.5768933296204,25238.5,109.0,0.058137761296158524,0.08987014690225373,0.6469084929769994,0.999999672923492,,29
41185.0,885.8873854340926,2017-11-29 14:25:00,1850.7779037952425,25453.0,109.0,0.061269414237451414,0.09337706727656134,0.6561505519977998,0.6557566323386299,,30
41200.0,820.6648713726834,2017-11-29 14:40:00,1617.2976748943329,24746.5,109.0,0.07475968148025268,0.11888956093766935,0.6288161962297699,0.9999856172366224,,21
41215.0,818.9048987710263,2017-11-29 14:55:00,1620.0428416728973,24446.5,110.0,0.07365426584984558,0.11705057596686275,0.6292516311128382,0.999998165976638,,18
41230.0,898.6213048460819,2017-11-29 15:10:00,1928.8439191579816,25847.0,112.0,0.057654935617979575,0.08730232994041526,0.6604054629163926,0.9999951594378048,,32
41245.0,777.3902509319389,2017-11-29 15:25:00,1472.8052533864975,24081.5,109.0,0.08528472985357208,0.1395091683570829,0.6113198928638166,0.6597945473699413,,15
41260.0,711.0806949695062,2017-11-29 15:40:00,1334.538227558136,23146.0,107.0,0.09551470876046138,0.16331413525667718,0.5848526743281777,0.9999870733352636,,11
41275.0,731.630963288855,2017-11-29 15:55:00,1437.4915450811386,23633.0,108.0,0.08444852424146776,0.14372030197663976,0.5875893877205602,0.9999959029365107,,15
41290.0,700.3138037593689,2017-11-29 16:10:00,1359.0235087871554,23215.5,107.0,0.09075000098107527,0.1579552142582211,0.574529947664276,0.9999829697151412,,12
41305.0,861.8689358114783,2017-11-29 16:25:00,1815.3220601081848,25393.5,110.0,0.06175279632576448,0.09683337245265533,0.6377222517573394,0.6532510458097702,,24
41320.0,774.9573476296483,2017-11-29 16:40:00,1463.9351961612701,24021.5,109.0,0.0858141462685763,0.14085305873526513,0.6092458838956768,0.6599940800132456,,13
41335.0,866.0100478153772,2017-11-29 16:55:00,1879.8906016349792,25720.5,110.0,0.05791074355287065,0.09145850912143004,0.6331914231838417,0.5999016633485162,,25
41350.0,783.1878077373973,2017-11-29 17:10:00,1492.261097073555,24224.0,109.0,0.08341395961377833,0.13669923605075032,0.6102006274768824,0.9999879879582916,,16
41365.0,823.7189414755587,2017-11-29 17:25:00,1628.770763516426,24584.0,110.0,0.07362254222854217,0.1164508012318791,0.6322201431825578,0.5526269516335905,,19
41380.0,847.3750437978317,2017-11-29 17:40:00,1707.3809351921082,25256.0,110.0,0.06845841728527642,0.10887134229311388,0.6288010769718086,0.6230273728445493,,20
41395.0,854.6737537047037,2017-11-29 17:55:00,1825.8662164211275,25678.0,109.0,0.0603555955147949,0.0967905934067514,0.6235688137705429,0.6098900056977307,,32
42125.0,772.7314999275525,2017-11-30 06:05:00,1375.550420165062,25347.0,109.0,0.09852785410928074,0.16833847986976772,0.5852960902670927,0.9989402779287674,,9
42140.0,1069.0280638065256,2017-11-30 06:20:00,1706.694643497467,29079.0,116.0,0.0908393640339614,0.1254520263461039,0.7240964269747928,0.9996382892498032,,23
42155.0,1050.444823689029,2017-11-30 06:35:00,2021.1870650053024,28847.5,116.0,0.06205518807837807,0.08873705792703357,0.6993153652829535,0.9993133084501646,,34
42170.0,1097.6017366334286,2017-11-30 06:50:00,1785.1626797914505,28962.5,114.0,0.08472268890710102,0.11420636603625298,0.7418385843763488,0.9988101677820912,,33
42185.0,1007.5843144486743,2017-11-30 07:05:00,1847.6479610204694,28465.0,115.0,0.07173809226502433,0.10478101425578763,0.6846478131038117,0.9989832957558684,,28
42200.0,1063.8516738016522,2017-11-30 07:20:00,2015.81448161602,29266.5,116.0,0.06337910027895212,0.09050644994090863,0.7002716416380503,0.9991369116345225,,34
42215.0,944.3288285891168,2017-11-30 07:35:00,1811.5647007226944,27940.0,115.0,0.06842879125607798,0.10698639812511224,0.6396027201145311,0.9994876355843,,21
42230.0,1026.944013066902,2017-11-30 07:50:00,1884.1748723983765,28951.5,115.0,0.07057823964134333,0.1024798588182131,0.6887035214064902,0.9982824728642584,,28
42245.0,1064.783424002529,2017-11-30 08:05:00,1924.7606588602066,29156.0,115.0,0.07006354534072994,0.09889727810773508,0.7084476608588284,0.9988539314506852,,38
42260.0,866.0100478153772,2017-11-30 08:20:00,1590.0012115240095,26783.0,111.0,0.08291823580897599,0.13312946135969814,0.6228391143635889,0.9989975473711336,,14
42275.0,1086.7313176231937,2017-11-30 08:35:00,1766.3931277990341,29153.0,114.0,0.08588836860291565,0.11741359451739936,0.7315027612938634,0.9991708322321932,,32
42290.0,1073.7385787109606,2017-11-30 08:50:00,1617.1555395126345,29483.0,116.0,0.1033586168381974,0.14167001860718612,0.7295729742563511,0.9991212216660564,,26
42305.0,1064.2657850020416,2017-11-30 09:05:00,1652.8123936653135,29563.5,116.0,0.09644009049875303,0.1359936377514851,0.7091514874761108,0.998329760980354,,25
42320.0,1071.6680227090112,2017-11-30 09:20:00,1894.518018245697,29124.5,113.0,0.07278568659273274,0.1019696343821273,0.7137976617624336,0.9994104179856644,,33
42335.0,844.9939043955901,2017-11-30 09:35:00,1593.5159302949905,26470.5,110.0,0.08062779348957091,0.13099634847725558,0.6154964960994315,0.9995038670398056,,14
42350.0,1018.1959139586653,2017-11-30 09:50:00,2048.098752379417,28943.5,116.0,0.0577868536025049,0.08670799125141145,0.6664536078912364,0.9999695945208988,,28
42365.0,1093.0982773291885,2017-11-30 10:05:00,1933.7728514671328,29562.0,114.0,0.07181306593252784,0.09934196795027553,0.7228874906975171,0.9988462551986436,,30
42380.0,1124.4672007587235,2017-11-30 10:20:00,1965.3880754709244,30478.0,115.0,0.07136748038457788,0.09915159280506733,0.7197814817245226,0.9981883759773644,,36
42395.0,911.4587520581688,2017-11-30 10:35:00,1617.2144145965576,28060.0,113.0,0.08429047866806802,0.1348224836929823,0.6251960085531005,0.9985299180980924,,17
42410.0,1239.1242393666769,2017-11-30 10:50:00,1734.8784090280533,32047.5,118.0,0.10110744938031956,0.13380302620179596,0.7556439659879866,0.9940710708150826,,43
42425.0,1109.973308745077,2017-11-30 11:05:00,1750.1504871845245,30739.5,116.0,0.0903474367880832,0.1261118442079413,0.7164072284845232,0.998955490405662,,33
42440.0,1139.3752039727597,2017-11-30 11:20:00,1923.1454348564148,31161.5,118.0,0.0751878032282887,0.10587756926649727,0.7101391139707652,0.9954623999151744,,36
42455.0,1093.978263630017,2017-11-30 11:35:00,1978.9444243907928,30447.5,118.0,0.06793671661562327,0.09769994233677448,0.6953608670662615,0.998666920395484,,33
42470.0,1183.9956858147716,2017-11-30 11:50:00,1680.5525081157684,31855.0,117.0,0.10563423690161584,0.14173702103959274,0.7452833150211897,0.9983423660002928,,35
42485.0,1073.324467510571,2017-11-30 12:05:00,1994.6012785434725,31089.0,117.0,0.06601836175281567,0.0981984043123911,0.6722956672778153,0.9941363915711972,,31
42500.0,914.9269333614343,2017-11-30 12:20:00,1595.5159302949905,28174.5,114.0,0.08710962718446999,0.1390797150204771,0.6263287724715612,0.9996209715525272,,14
42515.0,938.790091283902,2017-11-30 12:35:00,1653.6996958255768,28352.0,114.0,0.08263398847800764,0.13028075634368416,0.6342762415349887,0.9988787280848624,,14
42530.0,880.2451203287801,2017-11-30 12:50:00,1609.273289680481,27732.0,112.0,0.08212081949771455,0.1345647935659785,0.6102697245059858,0.9984772427283822,,16
42545.0,1116.236740650974,2017-11-30 13:05:00,1832.635768413544,30952.0,116.0,0.08226285355880954,0.11581005382299064,0.7103256655466529,0.9985689270595832,,34
42560.0,1033.3627366729454,2017-11-30 13:20:00,1784.2509924173355,29979.0,116.0,0.07925546803386697,0.11833551690551075,0.669752159845225,0.9991156754181996,,23
42575.0,842.8198205935429,2017-11-30 13:35:00,1543.1900293827055,27250.5,111.0,0.08614384187208858,0.1437955750649525,0.599071576668318,0.9977124592141938,,12
42590.0,942.98296718785,2017-11-30 13:50:00,1663.1139093637466,28470.5,114.0,0.082153173834304,0.12934837194246104,0.6351311006129151,0.9984239541344572,,15
42605.0,1124.933075859162,2017-11-30 14:05:00,1640.7118884325027,30973.5,116.0,0.10440093959039788,0.14458908101693255,0.7220527224885791,0.9975346066233526,,27
42620.0,1108.575683443761,2017-11-30 14:20:00,2146.8683043718343,31243.5,116.0,0.057014358439425275,0.0851841382924316,0.6693072159009074,0.9989116059333796,,37
42635.0,1083.6254836202697,2017-11-30 14:35:00,1830.3342527151108,30894.5,117.0,0.07933588822338343,0.11588579932943995,0.6846040557380764,0.999494514670776,,27
42650.0,1138.3916898718335,2017-11-30 14:50:00,1977.1870650053024,31750.0,117.0,0.07235372531314714,0.10206058949696432,0.7089291338582677,0.9977258530841224,,39
42665.0,1079.8984828167604,2017-11-30 15:05:00,1865.7900964021685,31052.5,116.0,0.07712899707006637,0.1120936129697534,0.688076644392561,0.9994615870071594,,33
42680.0,1111.0085867460516,2017-11-30 15:20:00,2128.525158524513,31428.0,117.0,0.0584145406733742,0.08717039881687537,0.6701190021636757,0.9993034528504676,,37
42695.0,1150.2456229829947,2017-11-30 15:35:00,1633.2387998104095,32173.5,117.0,0.1105617926463343,0.15156844500007827,0.7294512564688329,0.9982218809609016,,33
42710.0,1141.0316487743194,2017-11-30 15:50:00,1816.192117333412,32773.5,117.0,0.08598213586008498,0.12485591305126365,0.6886508917265474,0.9974380528479044,,26
42725.0,1173.435850204829,2017-11-30 16:05:00,1898.9027942419045,32699.0,119.0,0.07995142471482207,0.11395643862650512,0.701596379094162,0.9987723656163844,,35
42740.0,1150.9185536836285,2017-11-30 16:20:00,1936.0571222305296,32240.0,119.0,0.07560305333702344,0.10808578065654008,0.6994727047146402,0.9991630779992344,,35
42755.0,1132.231785766034,2017-11-30 16:35:00,2067.713976383209,31945.5,119.0,0.06372770482487851,0.09389417002505104,0.6787184423471224,0.9990546863871876,,38
42770.0,1091.0794852272877,2017-11-30 16:50:00,2024.927179455757,31505.0,117.0,0.06413083410986874,0.09655405742426296,0.6641961593397874,0.9987060367648782,,32
42785.0,1140.099898573442,2017-11-30 17:05:00,1841.40532040596,32612.0,118.0,0.08367515884234718,0.12086164762895855,0.6923218447197349,0.998060547074354,,34
42800.0,1162.6689589946914,2017-11-30 17:20:00,2131.5962262153625,32509.0,118.0,0.06167438701164998,0.08990908732563807,0.6859638869236212,0.9967907185140008,,41
42815.0,1160.9089863930344,2017-11-30 17:35:00,2017.3708305358887,31720.0,118.0,0.06845174020299757,0.09794258646033124,0.6988965952080706,0.9980786344913812,,30
42830.0,868.0288399172781,2017-11-30 17:50:00,1561.0895241498947,28168.0,113.0,0.08639958121495055,0.14524803220809446,0.5948416642999148,0.9982375756828399,,12
43565.0,1206.0988711355824,2017-12-01 06:05:00,1987.630716085434,33847.5,121.0,0.07429430522239898,0.10766264914223356,0.6900657360218627,0.9849644047874144,,33
43580.0,1226.4420838547362,2017-12-01 06:20:00,2177.5962262153625,33942.5,123.0,0.06298124571519352,0.08994954694470908,0.7001841349340797,0.9842871150537759,,35
43595.0,1264.3850225904607,2017-12-01 06:35:00,1948.7017837762835,34851.0,122.0,0.08240330057867787,0.1153278890214446,0.7145132133941637,0.9798526424626428,,27
43610.0,962.0320824057852,2017-12-01 06:50:00,1684.4864927530289,31339.5,118.0,0.08204360529182796,0.13879277579785929,0.5911230236602371,0.9886646841091388,,13
43625.0,1225.5103336538589,2017-12-01 07:05:00,2318.064262509346,34681.5,122.0,0.054425441403613516,0.08110671161411201,0.6710349898360798,0.9813322808386526,,34
43640.0,1243.7829903710629,2017-12-01 07:20:00,2197.2947105169296,35184.0,122.0,0.0631337199809006,0.09157532223560724,0.6894184856753071,0.98716952772329,,40
43655.0,1265.9897034919713,2017-12-01 07:35:00,2215.863252043724,35620.5,124.0,0.06347232257990447,0.09116412437077827,0.6962423323647899,0.9892060479673336,,41
43670.0,1039.9367519791354,2017-12-01 07:50:00,1953.1626797914505,32939.5,120.0,0.06457203772151554,0.10850507009452168,0.5951061795109215,0.9783216738717478,,19
43685.0,972.0225151151916,2017-12-01 08:05:00,1823.096664428711,31843.0,119.0,0.06931070552846595,0.12039389025436073,0.5756995257984486,0.984595729242656,,13
43700.0,1257.6557155841251,2017-12-01 08:20:00,1878.417513012886,34943.5,123.0,0.09001717145925578,0.12444917136699588,0.7233247957416973,0.9836882716975272,,33
43715.0,1029.2733885690952,2017-12-01 08:35:00,1908.8367788791656,32638.0,120.0,0.06709016535906445,0.1125630399932733,0.5960230406274895,0.987438889596452,,18
43730.0,1164.8948066967873,2017-12-01 08:50:00,1987.3880754709244,33869.0,122.0,0.07289504824648789,0.10775734408748,0.6764740618264491,0.9848068957045064,,26
43745.0,1335.560385157475,2017-12-01 09:05:00,2076.968809604645,35789.5,124.0,0.07639799685086585,0.10425707726279508,0.7327847553053269,0.9905518124341648,,41
43760.0,1254.1875342808596,2017-12-01 09:20:00,2131.9810022115707,35166.5,124.0,0.06802054318732861,0.09722374588969827,0.6996289081938777,0.9895804581858814,,41
43775.0,1307.1420040307178,2017-12-01 09:35:00,2059.5962262153625,35824.0,123.0,0.07639175886869808,0.1061255039249327,0.7198246985261277,0.9862524555269006,,42
43790.0,1289.6975697142932,2017-12-01 09:50:00,2229.377970814705,36084.0,124.0,0.06377966538683323,0.09123408637364927,0.6990771533089458,0.9762647204349898,,40
43805.0,1264.333258690412,2017-12-01 10:05:00,2109.696731448173,35537.0,123.0,0.07021047813254479,0.1003345636431585,0.6997636266426541,0.9873431630193972,,34
43820.0,1274.582510900062,2017-12-01 10:20:00,2110.909934520721,35693.0,123.0,0.0707911197078311,0.10065920786119097,0.7032751519905864,0.9924652654788462,,44
43835.0,1078.7079131156397,2017-12-01 10:35:00,1942.434757947921,33927.5,123.0,0.06765362176789624,0.11299750172452615,0.5987178542480289,0.9790890768877768,,17
43850.0,1285.2976382101504,2017-12-01 10:50:00,1993.731221318245,36223.5,126.0,0.08082541113135831,0.11451623335680512,0.7057987218242301,0.98329008864897,,37
43865.0,1268.1120233939698,2017-12-01 11:05:00,2031.329200387001,36055.5,126.0,0.07691701248469944,0.10980465795506426,0.7004895230963376,0.9914167319760177,,35
43880.0,1277.53305320284,2017-12-01 11:20:00,2118.140382528305,36289.0,125.0,0.06919947837855313,0.10164251076173053,0.6808123673840558,0.9854452690389524,,36
43895.0,1236.0184053637527,2017-12-01 11:35:00,2182.667293906212,36057.0,124.0,0.06307800175005025,0.09510960374272114,0.6632138003716338,0.9797405226623032,,37
43910.0,1019.8005948601764,2017-12-01 11:50:00,1889.82458627224,33680.5,121.0,0.06758303893186939,0.1185073821551387,0.5702854767595493,0.9763177618376704,,15
43925.0,1293.0622232174612,2017-12-01 12:05:00,2000.0987523794167,36863.5,126.0,0.08059117155773964,0.11579866510957633,0.6959594178523472,0.9720253039350676,,29
43940.0,1296.3233489205318,2017-12-01 12:20:00,1917.9738619327545,36848.0,127.0,0.08846891925075058,0.12587469057655634,0.70283326096396,0.9822018168157322,,33
43955.0,1299.5327107235535,2017-12-01 12:35:00,2105.7972366809845,36794.5,128.0,0.07094258496833176,0.10427007040893516,0.6803734253760753,0.9815937538548404,,29
43970.0,1321.480604344218,2017-12-01 12:50:00,1969.6723462343216,37240.0,126.0,0.08519270467852576,0.12062339875019673,0.7062701396348013,0.9803448116895318,,36
43985.0,1357.197695377847,2017-12-01 13:05:00,2172.3241480588918,37630.0,129.0,0.06969034656756044,0.10020625289303983,0.6954690406590486,0.984776357262629,,38
44000.0,1229.2890983574166,2017-12-01 13:20:00,2218.3241480588918,36871.5,127.0,0.05955984693312339,0.09415657582243912,0.6325617346731215,0.98490980031538,,35
44015.0,1316.6665616396856,2017-12-01 13:35:00,2157.939372062683,37888.0,126.0,0.06867824250539646,0.10224287827286684,0.6717166385135135,0.992439929133898,,36
44030.0,1328.7275503510416,2017-12-01 13:50:00,2177.88049697876,38000.0,126.0,0.06801979352676246,0.10067586484447197,0.6756315789473685,0.9918819949470844,,39
44045.0,1315.2689363383695,2017-12-01 14:05:00,2333.5789812803273,38039.5,127.0,0.05781633996079408,0.08778082436043927,0.6586443039472127,0.9816797660423068,,38
44060.0,1332.713370654794,2017-12-01 14:20:00,2241.1942052841187,38265.5,126.0,0.06435104681847109,0.09573225184792028,0.6721981941958161,0.9799367247935596,,39
44075.0,1240.263045167749,2017-12-01 14:35:00,2294.951564669609,37072.5,126.0,0.05542461407622167,0.08845343228828548,0.6265965338188685,0.9882102932845108,,30
44090.0,1172.038224903513,2017-12-01 14:50:00,2065.530210852623,36190.0,125.0,0.06485071462410255,0.10659463437021784,0.6083862945565073,0.9760964492930332,,17
44105.0,1213.863456142893,2017-12-01 15:05:00,2206.341392993927,37174.0,125.0,0.05889071658186028,0.09596298155499383,0.6136816054231452,0.9796928171141956,,26
44120.0,1203.1483288328045,2017-12-01 15:20:00,2096.6429086923604,36501.5,125.0,0.06470982167884794,0.10434499838802233,0.6201525964686383,0.9899704618467372,,20
44135.0,1282.1400403071775,2017-12-01 15:35:00,2293.478476047516,37602.5,126.0,0.05774510095960035,0.08983327784673255,0.6428030051193405,0.9849442982117184,,32
44150.0,1065.5598825032603,2017-12-01 15:50:00,1852.9372841119766,35048.0,123.0,0.07363495422034311,0.12827784752911925,0.5740270486190368,0.984959554381066,,13
44165.0,1146.7256777796804,2017-12-01 16:05:00,1947.606330871582,36067.5,125.0,0.07136635737312348,0.11948779568076925,0.5972690094960837,0.9863714866598048,,13
44180.0,1161.5819170936682,2017-12-01 16:20:00,2009.7900964021685,36459.0,125.0,0.06780711968278108,0.11342615569794295,0.5978084972160509,0.9904990150919633,,20
44195.0,1102.0016681375714,2017-12-01 16:35:00,1875.907846570015,35488.5,125.0,0.07413523575896071,0.1267285621363588,0.5849923214562464,0.9854120351935188,,14
44210.0,1105.6769050410317,2017-12-01 16:50:00,1869.380935192108,35594.0,125.0,0.07488576239776337,0.12799442145430925,0.5850705175029499,0.9874548788383212,,13
44225.0,1101.9499042375226,2017-12-01 17:05:00,1866.694643497467,35691.5,125.0,0.07495358938536133,0.12871468608293032,0.5823235224072959,0.9864647292579852,,12
44240.0,1092.3218188284577,2017-12-01 17:20:00,1874.8367788791656,35455.0,124.0,0.07366046839940492,0.1267536355610999,0.5811310111408828,0.9828253867407978,,13
44255.0,1103.3475295388384,2017-12-01 17:35:00,1883.280429959297,35796.5,125.0,0.07366576439120671,0.12682954741263647,0.5808249409858506,0.9869268900238994,,13
44270.0,1126.3307011604782,2017-12-01 17:50:00,1907.807341337204,35763.5,125.0,0.07320110937497988,0.12347551528780745,0.5928390677646204,0.9860166246024964,,13
45005.0,1233.171390861072,2017-12-02 06:05:00,1964.920039176941,39764.0,133.0,0.07608021302293047,0.1294226135034784,0.5878432753244139,0.9585105694455576,,11
45020.0,1298.238613222335,2017-12-02 06:20:00,2162.5007733106613,41476.5,134.0,0.06587227226905705,0.11145496566249392,0.5910214217689536,0.9621778767282648,,19
45035.0,1301.5515028254542,2017-12-02 06:35:00,2177.4124606847768,41837.0,134.0,0.06520902348668718,0.11088913385276017,0.5880560269617803,0.9707451722647076,,20
45050.0,1286.6952635114665,2017-12-02 06:50:00,2108.7017837762837,41482.0,134.0,0.06884111612882868,0.11723012291943888,0.5872306060459959,0.9707939608203952,,15
45065.0,1509.3317976210865,2017-12-02 07:05:00,2318.206397891045,43377.5,137.0,0.06878312430782277,0.10143087741709583,0.6781280617831825,0.9652370528588948,,41
45080.0,1410.4627485279975,2017-12-02 07:20:00,2534.088647723198,42611.0,136.0,0.051934863427857685,0.08338500972227977,0.6228321325479337,0.9709851192015924,,33
45095.0,1327.6922723500666,2017-12-02 07:35:00,2171.287570238113,41807.0,135.0,0.06689817751252085,0.11143565651709136,0.6003300882627312,0.9653138757498384,,17
45110.0,1406.6322199243912,2017-12-02 07:50:00,2419.336340665817,42601.5,136.0,0.057056743549045136,0.0914623291806384,0.6238277994906283,0.9697691580865752,,28
45125.0,1489.2991683022244,2017-12-02 08:05:00,2562.598314166069,43334.0,136.0,0.05409430633788364,0.08292348977999715,0.6523399640005538,0.9703343631328925,,37
45140.0,1496.7014060091947,2017-12-02 08:20:00,2400.5911738872533,43055.5,135.0,0.06262210256405203,0.09388627122176132,0.6669995703220262,0.9735494240621784,,32
45155.0,1450.8903544660614,2017-12-02 08:35:00,2410.4074083566666,42957.0,135.0,0.06055042356639445,0.09291009430592796,0.6517098493842679,0.983074984465792,,37
45170.0,1510.6776590223535,2017-12-02 08:50:00,2745.953652620316,43485.5,136.0,0.04752056589648999,0.07247161283200589,0.6557128238148349,0.9799029799654816,,41
45185.0,1493.6990998063675,2017-12-02 09:05:00,2450.4906686544423,43635.5,135.0,0.060289194137836434,0.09131533455289267,0.6602307754007631,0.9775113918965485,,29
45200.0,1488.6262376015916,2017-12-02 09:20:00,2218.6256637573238,42977.0,135.0,0.07483708844877214,0.10971800335208023,0.6820857668055006,0.9729718509921202,,31
45215.0,1525.533898336341,2017-12-02 09:35:00,2265.2947105169296,43814.0,136.0,0.07288605465659029,0.10729348358640102,0.6793148308759757,0.970455489412502,,36
45230.0,1519.7363415308826,2017-12-02 09:50:00,2520.674434185028,44119.0,137.0,0.0576520706171996,0.08725734832110563,0.6607130714658084,0.9779490507986244,,41
45245.0,1532.8326082432131,2017-12-02 10:05:00,2533.201345562935,44367.5,137.0,0.0575170456371972,0.08688311874804988,0.6620048458894461,0.9736084007455916,,36
45260.0,1313.61249153681,2017-12-02 10:20:00,2094.2753776311874,42206.0,135.0,0.07141732722031019,0.12092510832489164,0.5905913851111216,0.9711491576570024,,11
45275.0,1364.2893496845238,2017-12-02 10:35:00,2189.5718410015106,43230.5,136.0,0.06795849200287367,0.11331351828326572,0.5997386104717733,0.9652597380144838,,19
45290.0,1433.8082674499785,2017-12-02 10:50:00,2337.838866829872,43828.0,138.0,0.06234222744141259,0.10077025740110387,0.6186570229077302,0.9660985541896364,,25
45305.0,1560.5262947692875,2017-12-02 11:05:00,2754.338428616524,44639.5,139.0,0.04880281312992362,0.07394257706281633,0.6600096327243808,0.9676245111574612,,42
45320.0,1408.3404286259995,2017-12-02 11:20:00,2206.1992576122284,44011.0,138.0,0.06908603612455301,0.1136270240247282,0.6080070891368067,0.963521832395594,,17
45335.0,1512.748215024303,2017-12-02 11:35:00,2664.3140434026723,45135.5,139.0,0.05057567363055935,0.07990193448090137,0.6329718292696437,0.96368485500542,,34
45350.0,1434.7917815509045,2017-12-02 11:50:00,2284.4835283756256,44133.0,139.0,0.06554474489297474,0.1062667141677989,0.6167946887816373,0.964901560937008,,21
45365.0,1562.5968507712369,2017-12-02 12:05:00,2672.497808933258,45604.5,139.0,0.052392687218144135,0.0802385084370963,0.6529618787619643,0.9663171784477924,,37
45380.0,1419.883778336868,2017-12-02 12:20:00,2237.3708305358887,44401.0,139.0,0.06779947727584071,0.11146195906859464,0.6082745884101709,0.9628708558613288,,19
45395.0,1570.0508523782553,2017-12-02 12:35:00,2601.100840330124,45629.0,140.0,0.055782015411522216,0.08474936174249482,0.6581998290560828,0.9660096983530656,,33
45410.0,1558.5592665674355,2017-12-02 12:50:00,2604.11303293705,45786.5,140.0,0.055479781888997264,0.0848452724147221,0.6538936149301651,0.9672140372867908,,42
45425.0,1500.7907541130444,2017-12-02 13:05:00,2325.0104397535324,45133.0,140.0,0.06755820094787181,0.10491902631936748,0.6439080052289898,0.96672504259335,,26
45440.0,1375.7809354953436,2017-12-02 13:20:00,2250.098752379417,44113.5,139.0,0.06471764352734438,0.109490949691979,0.5910775612907613,0.9649758515916308,,19
45455.0,1639.2591867434173,2017-12-02 13:35:00,2661.912022471428,47227.5,141.0,0.0554766258079018,0.0837562887119442,0.6623577364882749,0.9618466127763238,,43
45470.0,1543.0300965528147,2017-12-02 13:50:00,2752.882584929467,46246.0,140.0,0.04838020231312885,0.07668468925926539,0.6308978073779354,0.9653080614522188,,39
45485.0,1379.8185196991449,2017-12-02 14:05:00,2229.027684688568,44525.0,138.0,0.06607976416260293,0.11261153210624625,0.5867939359910163,0.962110083097634,,16
