mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33740.0,145.5210799000464,2017-11-24 10:20:00,489.24472856521606,4589.0,49.0,0.14474191697017433,0.2409215295524592,0.6007844846371758,0.9964392781469158,,7
33755.0,143.94201087434232,2017-11-24 10:35:00,491.24472856521606,4587.0,49.0,0.14210769444258992,0.2388596535024405,0.5949422280357533,0.9960471682487207,,7
33770.0,151.29455102527712,2017-11-24 10:50:00,488.0731556415558,4694.5,49.0,0.15160962871635938,0.2476448858764611,0.612205772712749,0.9949442709923896,,6
33785.0,152.87362005098132,2017-11-24 11:05:00,484.65894210338587,4731.5,50.0,0.15533139206499544,0.2531257039970814,0.6136531755257318,0.9913700613441064,,6
33800.0,153.26838730740732,2017-11-24 11:20:00,482.7594473361969,4751.0,50.0,0.1569605481025391,0.2561729866146216,0.612713113028836,0.9891586975000659,,6
33815.0,154.30465135552564,2017-11-24 11:35:00,492.55843687057495,4767.0,50.0,0.1518134178102258,0.2469104615153007,0.6148521082441787,0.9962817673880358,,6
33830.0,153.6631545638333,2017-11-24 11:50:00,493.7300097942352,4770.5,50.0,0.1503205420802534,0.24592048902395364,0.6112566816895504,0.9971433486333424,,6
33845.0,149.2713688360937,2017-11-24 12:05:00,496.0731556415558,4731.5,50.0,0.144869762135644,0.24161130755897056,0.599598436013949,0.9922759569784874,,6
33860.0,156.82129261524162,2017-11-24 12:20:00,491.4873691797257,4812.5,50.0,0.15525897856322152,0.2503547777971196,0.6201558441558441,0.9780427247897092,,6
33875.0,151.49193465349018,2017-11-24 12:35:00,486.65894210338587,4782.0,50.0,0.15283693795909375,0.25372894890483816,0.6023630280217482,0.9883127230035276,,6
33890.0,157.11736805756112,2017-11-24 12:50:00,489.4873691797257,4826.0,50.0,0.15663521363952795,0.253112854854968,0.6188354745130543,0.9984091721747824,,6
33905.0,151.73866418875645,2017-11-24 13:05:00,489.5878744125366,4754.0,50.0,0.15114479648026793,0.2492342568391237,0.6064366848969289,0.9934865639793404,,6
33920.0,150.11024925599904,2017-11-24 13:20:00,490.41630148887634,4758.0,50.0,0.1495373561470611,0.2486019359006697,0.6015132408575031,0.9884373198693756,,6
33935.0,156.67325489408185,2017-11-24 13:35:00,496.0731556415558,4863.5,50.0,0.15196771664281866,0.24835181111974075,0.6119050066824303,0.9770688765319856,,6
33950.0,153.7125004708866,2017-11-24 13:50:00,492.65894210338587,4780.0,50.0,0.15146672197921984,0.2474827998840099,0.6120292887029288,0.9952610080960156,,6
33965.0,155.68633675301675,2017-11-24 14:05:00,481.6883796453476,4837.5,50.0,0.16034026261896914,0.2619983179933333,0.6119896640826873,0.9974692461734599,,6
33980.0,154.20595954141913,2017-11-24 14:20:00,492.5168067216873,4796.5,50.0,0.15202039891707195,0.2484804373507364,0.6118002710309601,0.9869033638829078,,6
33995.0,157.36409759282742,2017-11-24 14:35:00,491.7300097942352,4840.5,50.0,0.15575542409223772,0.2515629397125381,0.6191509141617602,0.9751676845209986,,6
34010.0,161.11438652887472,2017-11-24 14:50:00,495.1442233324051,4895.5,50.0,0.15733091499753707,0.2509247416095269,0.6270043917883771,0.9655487190663912,,6
34025.0,151.09716739706414,2017-11-24 15:05:00,514.3157962560654,4868.5,50.0,0.13522635006451333,0.23128385220062644,0.5846770052377529,0.9645228871584388,,6
34040.0,154.05792182025937,2017-11-24 15:20:00,515.9726504087448,4965.0,50.0,0.13733298552072215,0.2343558250937912,0.5860020140986908,0.9627430747444264,,6
34055.0,152.1334314451824,2017-11-24 15:35:00,517.7300097942351,4915.5,50.0,0.13455042760075409,0.2304469083175981,0.5838673583562202,0.9670264207453468,,6
34070.0,156.32783354470908,2017-11-24 15:50:00,521.5289993286133,4949.0,50.0,0.13666305015040653,0.22864957241188705,0.597696504344312,0.9546719391796362,,6
34085.0,151.19585921117059,2017-11-24 16:05:00,515.9726504087448,4892.0,50.0,0.13468969726185964,0.2309101100420597,0.5832992641046607,0.9967030095470802,,6
34100.0,155.48895312480374,2017-11-24 16:20:00,525.6295045614244,4957.0,50.0,0.13356122670456616,0.22545990150673745,0.5923945935041356,0.9710033357664696,,6
35275.0,195.75521328025908,2017-11-25 11:55:00,592.3990565538406,6600.0,57.0,0.1348711682583903,0.2363333892221893,0.5706818181818182,0.9584476190377896,,6
35290.0,192.99184248527686,2017-11-25 12:10:00,588.7422024011613,6559.0,57.0,0.13481161564881414,0.23779195563817995,0.5669309345936879,0.9541545203713838,,6
35305.0,213.56908572648385,2017-11-25 12:25:00,600.5411919355392,6881.0,58.0,0.14371283897686374,0.2397594969086677,0.5994041563726202,0.9499384462102238,,6
35320.0,197.9264331906023,2017-11-25 12:40:00,588.9848430156708,6609.0,57.0,0.13830489476775532,0.23940729426927576,0.5776970797397488,0.9651899592779276,,6
35335.0,196.10063462963188,2017-11-25 12:55:00,587.8132700920105,6548.5,57.0,0.13740199712894824,0.23816224939092576,0.5769260135908987,0.9677626643315048,,6
35350.0,197.7290495623893,2017-11-25 13:10:00,590.0559107065202,6621.0,57.0,0.13760473747469562,0.2389720568708091,0.5758193626340432,0.954217424450742,,6
35365.0,196.98886095659046,2017-11-25 13:25:00,592.5411919355392,6613.5,57.0,0.1362381082730034,0.2367031995438087,0.5755651319271188,0.9658412538054828,,6
35380.0,194.17614425455497,2017-11-25 13:40:00,593.4701242446897,6549.0,57.0,0.13393880198757555,0.23366148487390315,0.5732172850816919,0.9681252229574664,,6
35395.0,196.7421314213242,2017-11-25 13:55:00,598.2985513210298,6643.5,57.0,0.13375158496838388,0.2332227440255796,0.5734928877850529,0.9541115585641357,,6
35410.0,210.3122558609691,2017-11-25 14:10:00,604.8843377828597,6864.0,58.0,0.13990489364198172,0.2357449834193108,0.5934586247086248,0.9426552614296184,,6
35425.0,202.81167798887446,2017-11-25 14:25:00,609.1269783973694,6764.0,57.0,0.13289945281648793,0.2290856011342315,0.5801301005322295,0.960484901267328,,6
35440.0,202.1208352901289,2017-11-25 14:40:00,603.8132700920105,6728.0,57.0,0.1348352371875744,0.2318945490281188,0.5814506539833532,0.9427445676758508,,6
35455.0,203.50252068762,2017-11-25 14:55:00,609.6122596263884,6763.0,57.0,0.13292464931388656,0.2286872051156995,0.5812509241460889,0.9558477611273676,,6
35470.0,205.96981604028267,2017-11-25 15:10:00,605.1269783973694,6803.0,58.0,0.13658402444121054,0.2334625925310441,0.5850360135234456,0.9412119624092508,,6
35485.0,203.305137059407,2017-11-25 15:25:00,609.6122596263884,6761.0,58.0,0.13292464931388656,0.22861957619211065,0.5814228664398757,0.9500056730414824,,6
35500.0,206.41392920376202,2017-11-25 15:40:00,611.9554054737091,6800.0,58.0,0.13378781133103565,0.2281808670807731,0.5863235294117647,0.946130124872342,,6
35515.0,218.60236824591576,2017-11-25 15:55:00,632.6833273172379,7005.0,58.0,0.1319931644655404,0.21991012417198488,0.6002141327623126,0.9528014934760842,,7
35530.0,207.99299822946614,2017-11-25 16:10:00,618.6833273172379,6881.0,58.0,0.13192801001137086,0.2259043515959295,0.5839994186891441,0.9469987572790548,,6
35545.0,207.94365232241287,2017-11-25 16:25:00,614.7838325500487,6874.0,58.0,0.13378978630876934,0.2285464689578729,0.5853942391620599,0.968541949003783,,6
35560.0,209.42402953401046,2017-11-25 16:40:00,613.6122596263884,6876.5,58.0,0.13526904122356082,0.2295034695222837,0.5893986766523668,0.9477324712843525,,6
35575.0,211.54590353730046,2017-11-25 16:55:00,623.8549002408981,6904.0,58.0,0.13165478624582178,0.22291714144479546,0.5905996523754345,0.9489263549396384,,8
35590.0,210.5096394891821,2017-11-25 17:10:00,624.7838325500487,6876.0,58.0,0.13076460835846734,0.22135338431137905,0.5907504363001745,0.930455913843108,,8
35605.0,220.92162587741868,2017-11-25 17:25:00,560.7422024011612,7022.5,58.0,0.17834527466992045,0.2806565134721605,0.6354574581701673,0.9555426281295796,,6
35620.0,215.74030563682706,2017-11-25 17:40:00,552.0142805576323,6998.0,58.0,0.1805035653314319,0.2885912611810281,0.6254644184052587,0.94877371065711,,6
35635.0,221.76050629732404,2017-11-25 17:55:00,630.9259679317473,7109.0,58.0,0.13482878785804042,0.22442000769908904,0.6007877338584893,0.9548214253928872,,7
36365.0,249.3448683400931,2017-11-26 06:05:00,609.4701242446897,8123.5,61.0,0.16536219097514593,0.2748199178368654,0.6017110851234074,0.918741467154841,,7
36380.0,252.3549686703416,2017-11-26 06:20:00,609.0853482484818,8195.0,61.0,0.16714627879801486,0.27758916906469383,0.6021354484441733,0.8833661856652052,,7
36395.0,248.5059879201877,2017-11-26 06:35:00,612.0559107065202,8213.0,61.0,0.16354860048182004,0.2755050057957519,0.5936320467551442,0.8375994646965601,,8
36410.0,246.3347680098446,2017-11-26 06:50:00,607.8132700920105,8196.5,61.0,0.16483632318364533,0.2788033270686646,0.5912279631550051,0.8579835010782311,,7
36425.0,245.7426171252056,2017-11-26 07:05:00,610.5411919355392,8198.0,61.0,0.16311378631336196,0.27636805212295984,0.5902049280312271,0.8208132721180668,,8
36440.0,247.76579931438897,2017-11-26 07:20:00,609.2274836301804,8233.0,61.0,0.1654092937801135,0.278746231847646,0.5934045912789991,0.8666521378837827,,8
36455.0,256.6480625839747,2017-11-26 07:35:00,610.0559107065202,8354.5,61.0,0.17039657576274247,0.2820921811572044,0.6040457238613921,0.8625274366749571,,8
36470.0,242.48578725969082,2017-11-26 07:50:00,615.7127648591995,8063.5,60.0,0.15813115730422134,0.2672865709931012,0.5916165436845042,0.8541826864294421,,7
36485.0,235.2812848299157,2017-11-26 08:05:00,628.9259679317473,7893.5,60.0,0.14655284879685046,0.2507727968736048,0.584404890099449,0.8604291815080101,,8
36500.0,236.9590456697263,2017-11-26 08:20:00,621.6122596263884,7901.5,60.0,0.15115998532185687,0.2569687228960095,0.5882427387204961,0.9006332753433555,,8
36515.0,236.41624069214046,2017-11-26 08:35:00,611.6122596263884,7899.5,60.0,0.15631136378558402,0.2653732254941373,0.589024621811507,0.9139511947262884,,8
36530.0,239.5250328364955,2017-11-26 08:50:00,613.9554054737091,7978.0,60.0,0.15695409944125027,0.2659685227999776,0.5901228378039609,0.9090396940876956,,8
36545.0,243.5713972148624,2017-11-26 09:05:00,635.269113779068,8062.5,60.0,0.14849837620956724,0.251052245374216,0.5915038759689922,0.8560795269816568,,9
36560.0,240.7093346057736,2017-11-26 09:20:00,618.5411919355392,7990.5,60.0,0.1555058498735115,0.2624499933286077,0.5925161128840498,0.8829681677456389,,8
36575.0,246.2360761957381,2017-11-26 09:35:00,620.1980460882188,8128.0,60.0,0.15849848390487953,0.2655417246581183,0.5968873031496063,0.8552124479732742,,8
36590.0,249.04879289777358,2017-11-26 09:50:00,650.0975408554077,8279.0,61.0,0.14513148038936713,0.2461674915270581,0.5895639569996376,0.8038995694771688,,9
36605.0,248.40729610608128,2017-11-26 10:05:00,654.3401814699172,8358.0,60.0,0.1432408867563006,0.24530423757999395,0.5839315625747786,0.6145589681283742,,9
36620.0,263.80321910669653,2017-11-26 10:20:00,675.8965303897858,8691.5,63.0,0.14257081713184766,0.2390805049395049,0.5963297474544095,0.6881590069921846,,10
36635.0,256.59871667692147,2017-11-26 10:35:00,661.9970356225967,8615.0,63.0,0.14482120276825808,0.2470319100779217,0.5862449216482879,0.6240558039595581,,9
36650.0,254.47684267363152,2017-11-26 10:50:00,664.8254626989365,8606.0,63.0,0.14219844530858974,0.2446785604969956,0.5811643039739717,0.6938601430872388,,9
36665.0,253.48992453256645,2017-11-26 11:05:00,652.6833273172379,8602.5,62.0,0.14744991371475544,0.25376370565793405,0.5810520197616972,0.7920168235515608,,8
36680.0,258.02974798146585,2017-11-26 11:20:00,658.6833273172379,8779.0,63.0,0.14793294325632028,0.2542737755941724,0.5817860804191821,0.7354298842864512,,8
36695.0,258.9179743084244,2017-11-26 11:35:00,659.9970356225967,8850.5,63.0,0.14841201643077911,0.2553252116669473,0.5812665951076209,0.4706637461658393,,8
36710.0,254.67422630184453,2017-11-26 11:50:00,671.6538897752763,8776.5,63.0,0.1406867415310273,0.2444782075135256,0.5754571868056743,0.4990472486607984,,8
36725.0,255.3650690005901,2017-11-26 12:05:00,674.4823168516159,8771.0,63.0,0.1399788706124813,0.2422801527660727,0.5777562421616691,0.6002422216507326,,8
36740.0,259.2633956577972,2017-11-26 12:20:00,650.5411919355392,8826.5,62.0,0.15311413456153194,0.26208899616161385,0.5842066504276894,0.6458691281170584,,8
36755.0,252.65104411266108,2017-11-26 12:35:00,683.168608546257,8738.5,62.0,0.13447640073698527,0.2352832171068467,0.5715511815528981,0.681012869374063,,8
36770.0,254.57553448773803,2017-11-26 12:50:00,669.9970356225967,8773.0,62.0,0.14132743024160582,0.2455908775893053,0.5754587940271287,0.6126231061970391,,8
36785.0,262.37218780215215,2017-11-26 13:05:00,737.6955199241638,8958.5,62.0,0.11665917853182392,0.20686683509052745,0.563933694256851,0.3033625721903677,,8
36800.0,259.806200635383,2017-11-26 13:20:00,772.3229365348816,8947.5,62.0,0.10478950272723514,0.18850102043665792,0.5559094719195306,0.3567555922442594,,8
36815.0,265.33294222534744,2017-11-26 13:35:00,742.3229365348816,9009.5,63.0,0.11666877566723508,0.20545882219975653,0.5678450524446418,0.5052535285658156,,8
36830.0,269.8234197671936,2017-11-26 13:50:00,655.8549002408981,9046.5,63.0,0.15663205247399226,0.2642864613831895,0.592660144807384,0.5587866861437825,,8
36845.0,264.54340771249537,2017-11-26 14:05:00,661.4112491607666,8947.5,63.0,0.15077984159117275,0.2570208863854102,0.5866443140542051,0.5176325703258676,,8
36860.0,266.7146276228385,2017-11-26 14:20:00,655.9554054737091,8986.0,63.0,0.15455429164463302,0.2624385609823644,0.5889160916981971,0.4158295889895233,,8
36875.0,266.0731308311462,2017-11-26 14:35:00,665.9970356225967,8998.5,63.0,0.14968799923866574,0.2549384803916219,0.5871534144579652,0.5403703232996037,,8
36890.0,266.46789808757234,2017-11-26 14:50:00,684.4823168516159,9066.0,63.0,0.14120254624629644,0.2431650269292285,0.5806860798588132,0.19676610783969825,,8
36905.0,267.7015457639036,2017-11-26 15:05:00,665.5117543935777,9061.0,63.0,0.1507859284519654,0.25708369511774554,0.5865246661516389,0.4786870361438568,,8
36920.0,270.56360837299235,2017-11-26 15:20:00,669.4112491607666,9156.0,63.0,0.15025417936494878,0.2567613412216258,0.5851900393184797,0.4233868496887424,,8
36935.0,277.0772681040219,2017-11-26 15:35:00,670.5828220844269,9289.0,63.0,0.15316686301770033,0.2595816439648638,0.5900527505651846,0.06312525361678005,,8
36950.0,272.7348282833356,2017-11-26 15:50:00,667.9970356225967,9229.0,63.0,0.1520597734538515,0.2599054818419475,0.5850579694441435,0.2002923622228928,,8
36965.0,270.56360837299235,2017-11-26 16:05:00,671.168608546257,9155.0,63.0,0.1496218007962905,0.2553906192393101,0.5858547241944293,0.3519078194858018,,8
36980.0,272.93221191154856,2017-11-26 16:20:00,663.7543950080873,9159.0,63.0,0.15448051200821813,0.2612420623122729,0.5913309313243804,0.3172331894974527,,8
36995.0,273.37632507502786,2017-11-26 16:35:00,669.3107439279556,9174.0,63.0,0.1520525191859757,0.2573433836384358,0.590854589056028,0.2243104729112511,,8
37010.0,276.4357713123296,2017-11-26 16:50:00,669.5117543935777,9223.5,63.0,0.15353116439800546,0.2585765899433952,0.5937550821271752,0.3246546003512933,,8
37025.0,278.75502894383254,2017-11-26 17:05:00,673.9970356225967,9246.0,63.0,0.15279468572341806,0.2557689262602921,0.5973934674453818,0.2122210006409684,,8
37040.0,278.01484033803376,2017-11-26 17:20:00,670.8254626989365,9261.0,63.0,0.15379608917568,0.2586119985212841,0.5946981967390129,0.40389262753792815,,8
37055.0,271.89594786343025,2017-11-26 17:35:00,669.5117543935777,9148.0,63.0,0.15145660835574265,0.2564599820894648,0.5905662439877569,0.5458769735820779,,8
37070.0,284.13373281263733,2017-11-26 17:50:00,664.8254626989365,9306.0,63.0,0.16053654332399322,0.26458037229665826,0.6067590801633355,0.3717842437073633,,8
37805.0,316.99810691010447,2017-11-27 06:05:00,809.8792854547501,10485.0,66.0,0.1170317933924258,0.20088047044603166,0.5825941821649976,0.8701691510466215,,7
37820.0,332.5914135389328,2017-11-27 06:20:00,694.0386657714844,10713.0,67.0,0.17419027620877767,0.2794818674591336,0.6232614580416317,0.8310965691013767,,7
37835.0,315.7644592337732,2017-11-27 06:35:00,679.5533845424653,10463.5,66.0,0.17385836554918996,0.2847342319492799,0.6105987480288623,0.8685367501535394,,7
37850.0,311.61940304129985,2017-11-27 06:50:00,673.168608546257,10352.0,66.0,0.17496738357736186,0.287069079133505,0.6094957496136012,0.8371304910320758,,7
37865.0,316.899415095998,2017-11-27 07:05:00,675.9970356225967,10424.5,67.0,0.1758162248440862,0.2866655565632559,0.6133147872799655,0.7405207279070211,,7
37880.0,315.9618428619862,2017-11-27 07:20:00,704.9675980806351,10464.5,67.0,0.1599687178061928,0.2646001181510953,0.604567824549668,0.8040024199405038,,7
37895.0,319.9095154262465,2017-11-27 07:35:00,709.4528793096542,10584.5,67.0,0.15955028781083233,0.2642610157786957,0.6037602154093249,0.7767129245706721,,7
37910.0,316.20857239725245,2017-11-27 07:50:00,689.3107439279556,10457.0,67.0,0.16755626230186282,0.2765584144725088,0.6058621019412833,0.5927823099226869,,7
37925.0,315.5177296985069,2017-11-27 08:05:00,691.7960251569748,10365.0,67.0,0.1656980930610202,0.27215921631843343,0.6088277858176556,0.7735756579083322,,6
37940.0,310.38575536496836,2017-11-27 08:20:00,672.0975408554077,10254.5,67.0,0.17345295743532427,0.2852723900594279,0.6080257447949681,0.7661735787046392,,6
37955.0,309.99098810854235,2017-11-27 08:35:00,671.5117543935777,10275.0,67.0,0.17326802284865844,0.28634160591394703,0.6051094890510949,0.825282476776104,,5
37970.0,313.59323932342994,2017-11-27 08:50:00,677.0681033134459,10400.5,67.0,0.17234100256408927,0.2851014151690489,0.6044901687418874,0.6850496029560659,,6
37985.0,315.8138051408264,2017-11-27 09:05:00,676.2396762371062,10351.5,67.0,0.17391765203517684,0.28445387502640745,0.6114089745447521,0.538375311611,,6
38000.0,319.31736454160745,2017-11-27 09:20:00,673.8965303897858,10449.5,67.0,0.1770384746206002,0.2891471616986499,0.6122780994305947,0.6416294112956675,,6
38015.0,334.1211366575837,2017-11-27 09:35:00,709.4528793096542,10758.5,68.0,0.16669079048102994,0.2686052376829418,0.6205790770088767,0.6846938865400523,,8
38030.0,318.62652184286185,2017-11-27 09:50:00,670.9259679317473,10400.0,67.0,0.17860964075802127,0.29033139479265724,0.6151923076923077,0.7102781092648088,,6
38045.0,319.51474816982045,2017-11-27 10:05:00,752.180801153183,10606.0,67.0,0.13755185628888514,0.2355683816889901,0.5839147652272298,0.8644639248137114,,6
38060.0,324.1039175257731,2017-11-27 10:20:00,757.2518688440323,10823.5,68.0,0.13752368163819045,0.2371902745934116,0.5798032059869728,0.9244053645950906,,6
38075.0,342.7073244848499,2017-11-27 10:35:00,781.6366448402405,11153.5,69.0,0.13653289166680366,0.2294094015073357,0.5951495046397992,0.8997961164349242,,7
38090.0,321.34054673079083,2017-11-27 10:50:00,753.6955199241638,10836.5,68.0,0.13759681497419418,0.23972152499483204,0.5739860656115905,0.8803382355722362,,6
38105.0,323.51176664113405,2017-11-27 11:05:00,759.8376553058624,10770.0,68.0,0.13642602568929008,0.2344142145299384,0.5819870009285051,0.8708667684719629,,7
38120.0,320.35362858972576,2017-11-27 11:20:00,755.9381605386734,10664.0,67.0,0.1367046423295296,0.2345078912253043,0.5829426106526632,0.8938066766650505,,7
38135.0,340.4374127604002,2017-11-27 11:35:00,774.5655771493912,11107.5,69.0,0.13858677739496206,0.2326536129244375,0.5956785955435516,0.8367386957838477,,7
38150.0,324.3506470610393,2017-11-27 11:50:00,770.9087229967117,10867.0,68.0,0.13286346175016586,0.22978073348278066,0.5782184595564553,0.8546086222448189,,8
38165.0,324.4986847821991,2017-11-27 12:05:00,764.4234417676926,10884.5,68.0,0.1350844114220947,0.2340724788862198,0.5771050576507878,0.9114285410901262,,7
38180.0,325.7323324585305,2017-11-27 12:20:00,761.3523740768433,10886.5,68.0,0.13677256095638352,0.23600800203703745,0.5795250998943646,0.91914446854377,,7
38195.0,341.8190981578913,2017-11-27 12:35:00,785.3940042257309,11256.0,69.0,0.13507686745011188,0.2293077776967739,0.5890636105188344,0.8619895750825922,,7
38210.0,329.92673455805715,2017-11-27 12:50:00,767.4945094585419,11001.5,68.0,0.13649085215356396,0.2346989856154164,0.5815570604008544,0.867558584417138,,7
38225.0,324.4986847821991,2017-11-27 13:05:00,769.0092282295227,10866.5,68.0,0.13359500529273508,0.2309066526186584,0.5785671559379745,0.8192444047754817,,8
38240.0,337.67404196541804,2017-11-27 13:20:00,765.8376553058624,11062.0,69.0,0.1408101581449754,0.2370118638770113,0.5941059482914482,0.8041525808499986,,7
38255.0,322.22877305774944,2017-11-27 13:35:00,762.180801153183,10889.5,68.0,0.13524238577090994,0.2355601343333852,0.5741310436659167,0.8598009492239505,,7
38270.0,320.25493677561934,2017-11-27 13:50:00,756.5239470005035,10764.0,68.0,0.13654791130611355,0.23634052376571896,0.5777591973244147,0.8835621300371397,,7
38285.0,321.83400580132337,2017-11-27 14:05:00,787.979790687561,10801.0,68.0,0.12610649546957936,0.2185967352859776,0.5768910286084622,0.8076371166334125,,9
38300.0,339.6972241546014,2017-11-27 14:20:00,774.080295920372,11172.5,69.0,0.13873962374601856,0.2343085853378267,0.5921235175654509,0.7853459037254515,,7
38315.0,322.03138942953643,2017-11-27 14:35:00,787.3940042257309,10866.5,68.0,0.1263043349679019,0.22024970808452315,0.5734597156398105,0.8205874154218263,,9
38330.0,343.25012946243567,2017-11-27 14:50:00,799.979790687561,11202.0,69.0,0.13050049807855485,0.2199618687144104,0.5932869130512408,0.8171885449543391,,8
38345.0,324.00522571166664,2017-11-27 15:05:00,785.0508583784102,10903.5,68.0,0.127834237449142,0.22232085621289088,0.574998853579126,0.8582097672835404,,6
38360.0,320.84708766025835,2017-11-27 15:20:00,789.7371500730515,10819.5,68.0,0.12503209485432756,0.21799770369452853,0.5735477609871066,0.8785670347303035,,9
38375.0,323.3637289199744,2017-11-27 15:35:00,761.5950146913527,10840.5,68.0,0.13634961483249122,0.23486104704721075,0.5805544024722107,0.8427447068512001,,6
38390.0,335.0587088915956,2017-11-27 15:50:00,790.5655771493912,11073.5,69.0,0.13035976788926273,0.22264808972341346,0.5854969070302976,0.8529970234374589,,6
38405.0,323.0183075706015,2017-11-27 16:05:00,783.0508583784102,10815.5,68.0,0.1282011593179934,0.2216544862287199,0.5783828764273496,0.8949801295387502,,6
38420.0,323.7584961764003,2017-11-27 16:20:00,762.080295920372,10789.5,68.0,0.13624093206538676,0.2334585144952737,0.5835766254228648,0.8963355029283742,,6
38435.0,325.2882192950512,2017-11-27 16:35:00,782.6660823822021,10847.5,68.0,0.1291375584677817,0.22252893812220206,0.5803180456326342,0.8725987798068912,,6
38450.0,322.9689616635482,2017-11-27 16:50:00,777.9381605386734,10841.0,68.0,0.12982950854635394,0.2251070295323508,0.5767456876671894,0.8483469128929793,,6
38465.0,328.5943950676192,2017-11-27 17:05:00,764.6660823822021,10895.5,68.0,0.13733052116091732,0.2341603588902621,0.5864806571520352,0.7906013332258958,,6
38480.0,330.7162690709092,2017-11-27 17:20:00,793.8792854547501,11002.5,68.0,0.12761884967605486,0.21937761011808352,0.58173142467621,0.8813200862079339,,7
38495.0,328.54504916056595,2017-11-27 17:35:00,792.4650719165802,10873.5,68.0,0.12714427659047406,0.21757999551566254,0.5843564629604083,0.8237587823919608,,8
38510.0,329.2358918593115,2017-11-27 17:50:00,770.9087229967117,10898.5,68.0,0.13531626059842228,0.23044679523898826,0.5871908978299766,0.8682279324654124,,6
39245.0,391.11565930409216,2017-11-28 06:05:00,865.8204103708267,12402.0,72.0,0.12826282698390695,0.2078959132528804,0.6169569424286405,0.8558351610648249,,10
39260.0,404.83382146489686,2017-11-28 06:20:00,882.790972828865,12521.0,73.0,0.12811952767733184,0.20189850935093728,0.63457391582142,0.7854773774251782,,9
39275.0,392.2999610733703,2017-11-28 06:35:00,891.0752435922623,12263.0,72.0,0.1218075987255088,0.194078682930022,0.6276196689227759,0.8216216546147442,,10
39290.0,389.6846279995478,2017-11-28 06:50:00,867.9209156036377,12305.5,72.0,0.12763440475081858,0.2052810309320609,0.6217545000203161,0.8209343711326241,,9
39305.0,391.3130429323052,2017-11-28 07:05:00,897.2762540578842,12558.5,73.0,0.11977081710275556,0.1960176981279672,0.6110204244137437,0.8322125158247782,,10
39320.0,394.2244514484472,2017-11-28 07:20:00,882.1046811342239,12639.5,73.0,0.12518588439275968,0.2041265543162338,0.6132758416076586,0.8096252597069883,,9
39335.0,387.16798673983186,2017-11-28 07:35:00,877.7199051380157,12318.5,73.0,0.12405011962483978,0.2009350951477434,0.6173641271258676,0.8305769907144661,,10
39350.0,391.06631339703887,2017-11-28 07:50:00,878.2051863670349,12385.0,73.0,0.12559130549949954,0.201796616322172,0.6223657650383528,0.7703844819761909,,9
39365.0,390.27677888418685,2017-11-28 08:05:00,867.2346239089966,12279.5,72.0,0.12857166591322572,0.20517164023150816,0.6266541797304449,0.7931500597488481,,9
39380.0,390.67154614061286,2017-11-28 08:20:00,886.2051863670349,12490.0,73.0,0.1230460365476424,0.19984980448375209,0.6156925540432346,0.8552306982420321,,10
39395.0,385.58891771412766,2017-11-28 08:35:00,875.0336134433746,12265.5,72.0,0.1247637031555498,0.20130086833128072,0.6197872080225021,0.8307568184145327,,9
39410.0,387.8094835315242,2017-11-28 08:50:00,890.004175901413,12462.5,72.0,0.12118874423983644,0.19771105185089166,0.6129588766298897,0.8016566362043281,,10
39425.0,390.1780870700803,2017-11-28 09:05:00,887.6193999052048,12325.0,72.0,0.12239108650520035,0.19658176075801065,0.6225963488843813,0.8198018354755533,,9
39440.0,393.97772191318086,2017-11-28 09:20:00,901.7615352869034,12558.0,73.0,0.1198186003874472,0.19406487182118554,0.61741519350215,0.7970157243399235,,9
39455.0,391.7078101887312,2017-11-28 09:35:00,890.004175901413,12501.5,72.0,0.1224579024463015,0.19832976647654327,0.6174459064912211,0.8022618876210011,,9
39470.0,398.32016173386734,2017-11-28 09:50:00,910.3473217487336,12785.5,73.0,0.11888079179557542,0.19387121983448088,0.6131946345469477,0.822677847644317,,11
39485.0,396.9384763363762,2017-11-28 10:05:00,901.7615352869034,12660.5,72.0,0.12085398392081395,0.1956488540923809,0.6177086213024762,0.8247327444187063,,10
39500.0,415.98599645893233,2017-11-28 10:20:00,945.317884206772,12888.5,74.0,0.1152680776957984,0.18124101737004966,0.6359933273848779,0.8050728082397538,,10
39515.0,397.0371681504826,2017-11-28 10:35:00,910.2468165159224,12758.5,73.0,0.11870229512371062,0.1935045336147528,0.6134341811341458,0.8378767022714696,,11
39530.0,415.739266923666,2017-11-28 10:50:00,915.9453008174896,12850.5,74.0,0.12330371114446535,0.19248230564406607,0.6405976421150928,0.7782068895178218,,10
39545.0,394.2244514484472,2017-11-28 11:05:00,916.004175901413,12738.0,73.0,0.11632371457213855,0.19077268909745088,0.6097503532736693,0.8583474256081419,,11
39560.0,396.0502500094177,2017-11-28 11:20:00,911.2762540578842,12738.0,73.0,0.11799541721409465,0.192757374090816,0.6121447636991678,0.8393903518040731,,10
39575.0,394.2737973555005,2017-11-28 11:35:00,892.3473217487335,12739.0,73.0,0.12290454910096185,0.2010376285307079,0.6113509694638511,0.8394957712904575,,9
39590.0,392.6947283297963,2017-11-28 11:50:00,891.0336134433746,12503.0,72.0,0.12244418071630868,0.1978955004519141,0.6187315044389347,0.8274438168228703,,9
