mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,649.5869067637948,2017-11-29 15:20:00,971.4600195884703,18548.5,86.0,0.16336881791170266,0.2469839855762667,0.6614551041863224,0.8350991780900241,14
41255,645.6808240460223,2017-11-29 15:35:00,1001.501649737358,18436.5,85.0,0.15221762143324394,0.2309856518831229,0.6589916741246983,0.8220432858303854,13
41270,645.9483639581985,2017-11-29 15:50:00,1112.7981131076813,18475.0,86.0,0.12201860918692267,0.18748285135798373,0.6508254397834912,0.8170855351563227,15
41285,641.7747413282499,2017-11-29 16:05:00,1059.0996288061142,18355.0,84.0,0.13405008184433384,0.20563196291444133,0.6518932171070553,0.8380423156688603,12
41300,671.6857035095481,2017-11-29 16:20:00,979.0163685083388,18771.5,86.0,0.16627801412742835,0.2461098160609518,0.6756252830088165,0.8319925646917508,12
41315,649.5869067637948,2017-11-29 16:35:00,1027.6437851190567,18387.5,84.0,0.14467872170638482,0.21880001606909988,0.6612372535690006,0.8216967827707858,13
41330,643.9685686080946,2017-11-29 16:50:00,1027.9869309663773,18482.5,85.0,0.14354759341639795,0.21978365533020547,0.6531313404571892,0.8373317464738771,10
41345,650.0149706232768,2017-11-29 17:05:00,1032.2295715808866,18567.5,86.0,0.14382655404940106,0.21898315230112786,0.6567927830887303,0.8335611327972426,13
41360,679.497868945093,2017-11-29 17:20:00,975.803165435791,18944.0,86.0,0.16911033056938346,0.2500098409791166,0.6764146959459459,0.816409547869197,14
41375,653.8675453586137,2017-11-29 17:35:00,1034.5727174282074,18410.0,85.0,0.14377456957773269,0.2161432162278343,0.6651819663226507,0.8482162920211416,11
41390,656.4359285155052,2017-11-29 17:50:00,942.8742331266403,18596.0,86.0,0.1756088073343309,0.2628584039271717,0.6680737793073779,0.8302580210076059,11
42125,796.0917626714778,2017-11-30 06:05:00,1079.0996288061142,21166.5,93.0,0.1596027130112926,0.2284208948885036,0.6987220371813951,0.6983694048494441,13
42140,809.5222662627223,2017-11-30 06:20:00,1125.2833943367004,21155.0,93.0,0.14908800766227465,0.20994187592993546,0.7101394469392579,0.6966892573940492,14
42155,803.3153403002347,2017-11-30 06:35:00,1040.9574934244156,21092.0,93.0,0.17401806833422095,0.2446029187501509,0.7114308742651242,0.9998493365784368,11
42170,801.9776407393538,2017-11-30 06:50:00,1091.9696860313416,21146.5,93.0,0.15795463856474656,0.22285747027017705,0.7087697727756366,0.9999831079747652,10
42185,796.7338584607005,2017-11-30 07:05:00,1120.3544620275495,21173.5,93.0,0.14847548784676393,0.2119784054430704,0.7004274210687889,0.999028825265386,10
42200,826.5913126595634,2017-11-30 07:20:00,1149.325024485588,21705.0,95.0,0.1480007608705125,0.20648282273466007,0.716770329417185,0.9979008958814259,10
42215,801.12151302039,2017-11-30 07:35:00,1079.4844048023224,21184.0,93.0,0.1622118970484455,0.22844680408684145,0.7100641993957704,0.6827487038200378,11
42230,801.5495768798718,2017-11-30 07:50:00,1105.1412589550016,21379.5,93.0,0.1550350485264554,0.2199742381186192,0.7047872962417269,0.9999556419657392,13
42245,796.4663185485243,2017-11-30 08:05:00,1127.1828891038895,21170.0,93.0,0.14748315580600824,0.20938325509929884,0.7043693906471422,0.6969808961857402,13
42260,797.9110340742758,2017-11-30 08:20:00,1082.655977725983,21249.0,93.0,0.1613272349412136,0.2278071780479697,0.7081745023295214,0.7095671925792271,12
42275,801.0680050379547,2017-11-30 08:35:00,1140.3544620275495,21240.0,93.0,0.14568064532717662,0.2052506986003271,0.7097693032015066,0.7169925002484234,13
42290,794.6470471457263,2017-11-30 08:50:00,1136.1118214130404,21141.0,93.0,0.1452081405686958,0.20582268184799185,0.7055011588855777,0.7056314540034919,14
42305,791.0085043401299,2017-11-30 09:05:00,1130.4549672603607,21197.0,93.0,0.14577019587037565,0.2084384000178328,0.6993442468273813,0.6915511258909894,10
42320,796.2522866187833,2017-11-30 09:20:00,1160.0529463291168,21303.5,93.0,0.13977130357330875,0.1989322531850604,0.7026075527495482,0.6803949036684183,14
42335,790.5269324982128,2017-11-30 09:35:00,1088.4549672603607,21094.0,93.0,0.1580747975162053,0.2237421847149456,0.7065042192092538,0.7021708250528529,11
42350,790.4199165333423,2017-11-30 09:50:00,1086.3128318786619,21221.5,93.0,0.1588372719974168,0.22598318367479084,0.7028720872699856,0.6915145727461665,9
42365,816.3712880144327,2017-11-30 10:05:00,1222.7219930887222,21513.5,93.0,0.12915199323001825,0.18082792010373874,0.7142259511469542,0.7019254115672677,15
42380,796.3057946012186,2017-11-30 10:20:00,1077.1412589550016,21341.5,93.0,0.16281008691902127,0.2311476496795033,0.7043553639622332,0.9985570322843934,15
42395,802.8872764407529,2017-11-30 10:35:00,1132.1534515619278,21397.5,94.0,0.14870079068699266,0.2097791441387786,0.708844491178876,0.6900387138895975,13
42410,824.5580093270247,2017-11-30 10:50:00,1213.8519358634946,21839.0,94.0,0.1325943540817039,0.18625639022257232,0.7118915701268373,0.9968568014480064,14
42425,815.1941124008576,2017-11-30 11:05:00,1184.337217092514,21791.5,94.0,0.137054647421242,0.19522985679696656,0.7020168414289976,0.9999998566063004,16
42440,810.3248859992509,2017-11-30 11:20:00,1158.4965974092486,21759.0,94.0,0.14266109557156398,0.2037320105366496,0.7002389815708443,0.9996748556003084,15
42455,804.5460238962453,2017-11-30 11:35:00,1155.124014019966,21876.0,94.0,0.1426006613912517,0.20602529925007573,0.692151215944414,0.9992861422930308,13
42470,801.3355449501311,2017-11-30 11:50:00,1154.1534515619278,21758.5,94.0,0.14150100909106644,0.2052634892035048,0.6893627777650114,0.9972347287753978,14
42485,816.5853199441739,2017-11-30 12:05:00,1160.2955869436266,21877.5,94.0,0.14344182593021276,0.20420683564589093,0.7024340075419953,0.996225991010943,12
42500,834.2429541478026,2017-11-30 12:20:00,1189.2245192527769,22065.5,94.0,0.1390492801485789,0.19606312806687126,0.7092066801114862,0.9980308545730636,15
42515,816.4783039793034,2017-11-30 12:35:00,1196.8813734054565,21934.0,94.0,0.13448632654186002,0.1924090461397924,0.6989605179173886,0.995263753876336,13
42530,824.2369614324132,2017-11-30 12:50:00,1207.9524410963056,21927.5,94.0,0.13311326951264155,0.18884231341108587,0.7048911184585566,0.9956671326086542,15
42545,842.4831834428293,2017-11-30 13:05:00,1194.9818786382675,22185.5,94.0,0.13922185953682947,0.19523444674658388,0.7131008992359875,0.9974745799282188,13
42560,824.2369614324132,2017-11-30 13:20:00,1219.7098004817965,22031.5,94.0,0.12959218595217287,0.18609765642062945,0.6963665660531512,0.9981646536191195,12
42575,826.5913126595634,2017-11-30 13:35:00,1158.3960921764376,22052.5,94.0,0.14497553066902868,0.20651591564361185,0.7020065752182292,0.9999941779828831,11
42590,829.7482836232425,2017-11-30 13:50:00,1244.5798577070234,22119.5,94.0,0.1259696334919144,0.17944841784088875,0.7019824137073623,0.9990036598743388,15
42605,834.8315419545903,2017-11-30 14:05:00,1274.6214878559113,22122.0,94.0,0.11975744077556752,0.17110857746154526,0.6998915107133169,0.9958100839821484,16
42620,833.3333184464035,2017-11-30 14:20:00,1209.7514306306841,22060.5,94.0,0.1335591451082811,0.18942309432390853,0.7050837469685637,0.9966366446050388,10
42635,854.8970353678046,2017-11-30 14:35:00,1229.9940712451935,22255.0,94.0,0.13324019716667468,0.18485509556413848,0.7207818467760054,0.9963203510246508,14
42650,843.339311161793,2017-11-30 14:50:00,1208.2955869436266,22276.5,95.0,0.1355940219008051,0.19173899316807602,0.7071802123313806,0.9953654028205376,13
42665,841.2524998468189,2017-11-30 15:05:00,1251.2661494016647,22225.0,94.0,0.12595931330164592,0.1783824983674184,0.7061192350956128,0.99521366394899,16
42680,839.6472603737617,2017-11-30 15:20:00,1236.437722325325,22320.0,95.0,0.1288589172899161,0.18346767670787006,0.7023521505376344,0.994061269992726,12
42695,860.4618655410692,2017-11-30 15:35:00,1199.0651389360428,22338.0,95.0,0.14058269859799813,0.1952399093090915,0.7200510341122751,0.9934508860645018,14
42710,842.9112473023113,2017-11-30 15:50:00,1324.5626127719881,22398.0,95.0,0.11203588798443387,0.16042576518829754,0.6983659255290651,0.9949379071058956,18
42725,832.9052545869217,2017-11-30 16:05:00,1286.8224983215332,22282.5,95.0,0.1178918630527719,0.16909722809613065,0.6971838887018961,0.998432977587258,16
42740,842.9112473023113,2017-11-30 16:20:00,1240.8641284704206,22325.0,95.0,0.1287736834065928,0.1822018875084568,0.7067637178051511,0.9980510022299478,11
42755,844.5164867753682,2017-11-30 16:35:00,1204.9230035543442,22348.5,94.0,0.13746204214849872,0.19343704618302573,0.7106293487258653,0.9988076135598276,14
42770,868.4880629063553,2017-11-30 16:50:00,1199.9524410963056,22411.5,95.0,0.14306288844876214,0.19559273597495394,0.7314325234812484,0.9974840202893152,13
42785,850.7769207202913,2017-11-30 17:05:00,1215.550420165062,22518.0,95.0,0.1361915531234408,0.19151099967113,0.7111421973532285,0.998525659129771,14
42800,840.2358481805493,2017-11-30 17:20:00,1194.638732790947,22456.0,95.0,0.13934587643079502,0.19772841307572794,0.7047337014606341,0.9953227169060436,13
42815,843.339311161793,2017-11-30 17:35:00,1222.0945764780045,22319.5,95.0,0.13337382167104087,0.1877952883188844,0.7102085620197585,0.9978622695865912,13
42830,847.6199497566123,2017-11-30 17:50:00,1175.2245192527769,22387.5,95.0,0.14520241888954413,0.20369190756874925,0.7128531546621999,0.9931164579293345,12
43565,922.1030613064644,2017-12-01 06:05:00,1284.2955869436266,24969.5,102.0,0.1305423177940652,0.19023469632372764,0.6862171849656581,0.9987324930883442,14
43580,938.6370278789528,2017-12-01 06:20:00,1238.1534515619278,25722.0,104.0,0.1447651130273364,0.21084613897053567,0.6865912448487675,0.9960491276969002,9
43595,934.62392919631,2017-12-01 06:35:00,1231.2245192527769,25889.5,105.0,0.14642809378125365,0.21461447769190256,0.6822843237605979,0.993189553665504,11
43610,936.3361846342377,2017-12-01 06:50:00,1232.739238023758,25936.5,105.0,0.14662251150367694,0.21447604588658947,0.6836311761417307,0.9942765804670174,11
43625,939.6001715627873,2017-12-01 07:05:00,1345.550420165062,26067.0,105.0,0.12152310349619178,0.180925992451394,0.671672996508996,0.9951359449228424,11
43640,943.2922223508183,2017-12-01 07:20:00,1316.5798577070234,26297.5,106.0,0.12769124301334592,0.1906469732389056,0.6697784960547579,0.9960201108543121,11
43655,945.3790336657927,2017-12-01 07:35:00,1351.3077795505526,26358.0,106.0,0.12158055428645785,0.1813901765937881,0.6702708854996585,0.9969712992260912,11
43670,968.762021989992,2017-12-01 07:50:00,1343.3077795505526,26605.0,107.0,0.1267378481894449,0.1852772378196704,0.6840443525653073,0.9969075384116072,13
43685,980.854826020356,2017-12-01 08:05:00,1366.9646337032318,26630.0,107.0,0.12368033452625267,0.17908799458616215,0.6906120916259857,0.997160432703213,16
43700,951.7464835755862,2017-12-01 08:20:00,1309.5087900161745,26433.0,107.0,0.13225072041106042,0.193704399214582,0.6827450535315703,0.997409677004242,14
43715,992.5195661912379,2017-12-01 08:35:00,1298.8224983215332,26869.0,108.0,0.1398589308259342,0.20015284220303733,0.6987606535412557,0.9980091171459556,14
43730,958.3279654151204,2017-12-01 08:50:00,1399.1067690849304,26705.5,108.0,0.11510347573015482,0.171438698890778,0.6713972777143286,0.996788512302479,13
43745,963.9463035708203,2017-12-01 09:05:00,1294.9230035543442,26865.0,108.0,0.1374013636668887,0.20133014998559906,0.6824678950307091,0.9964414275752924,11
43760,960.1472368179187,2017-12-01 09:20:00,1268.739238023758,26760.0,107.0,0.14247149778305745,0.2089061523657324,0.6819880418535127,0.9984638169735776,11
43775,957.6858696258977,2017-12-01 09:35:00,1275.2245192527769,26558.5,107.0,0.14022242115186112,0.205229646873234,0.6832464182841651,0.9979902275427852,11
43790,980.0522062838272,2017-12-01 09:50:00,1334.0357013940813,27034.5,108.0,0.13124192005784588,0.19089444961686355,0.6875104033734672,0.9960015008242508,13
43805,967.424322429111,2017-12-01 10:05:00,1237.325024485588,26823.0,107.0,0.1508113976371563,0.22016567985530489,0.6849904932334191,0.9980193894075746,11
43820,971.3839131293187,2017-12-01 10:20:00,1269.9524410963056,26927.5,108.0,0.1437616634935356,0.20981231910908527,0.6851917185033888,0.9976373965216092,11
43835,967.638354358852,2017-12-01 10:35:00,1369.8935660123825,26928.5,108.0,0.1211397805504311,0.18032185846451365,0.6717975379245038,0.997234871535033,12
43850,982.1925255812367,2017-12-01 10:50:00,1367.2072743177416,27075.0,108.0,0.1239490425875674,0.18201601779299725,0.6809787626962143,0.9986716940624456,11
43865,983.102161282636,2017-12-01 11:05:00,1327.650925397873,27141.5,108.0,0.13245379125473036,0.19349774343830475,0.684523699869204,0.9985597536422186,14
43880,992.5195661912379,2017-12-01 11:20:00,1327.550420165062,27507.0,109.0,0.1346093723571098,0.1961331676471658,0.6863162104191661,0.9970815787021852,12
43895,988.3994515437248,2017-12-01 11:35:00,1340.9646337032318,27596.0,109.0,0.1315209190741626,0.19285075891448414,0.6819828960718944,0.9966491045416062,13
43910,995.5695211900464,2017-12-01 11:50:00,1362.9230035543442,27686.5,109.0,0.12830820107419147,0.1872989222598056,0.6850450580607877,0.9973889825952132,15
43925,996.5861728563161,2017-12-01 12:05:00,1330.0945764780045,27794.0,109.0,0.13465605394973787,0.19742214761856866,0.6820716701446355,0.99805451084839,13
43940,998.6194761888553,2017-12-01 12:20:00,1304.437722325325,27858.0,109.0,0.1405148003254874,0.2057373299065739,0.6829815492856629,0.9961987897561384,11
43955,1003.756242502638,2017-12-01 12:35:00,1316.9230035543442,27839.0,109.0,0.13835580544361312,0.20171710533110296,0.6858902977836847,0.9980775192840798,11
43970,1007.9298651325863,2017-12-01 12:50:00,1311.1656441688538,27933.0,109.0,0.1404104717062722,0.2041795880145401,0.6876812372462678,0.9970440003749717,11
43985,1030.2962017905163,2017-12-01 13:05:00,1344.8052533864975,28272.5,110.0,0.13660403833545162,0.1964514699681608,0.6953576797241136,0.9984586509404328,14
44000,1009.4280886407734,2017-12-01 13:20:00,1313.8935660123825,27995.0,109.0,0.14005005168612486,0.2037839443308332,0.6872477228076442,0.9969525021379448,12
44015,1012.4780436395821,2017-12-01 13:35:00,1403.5920503139496,28270.0,110.0,0.12231041424851452,0.1803241413718647,0.6782808631057659,0.997288881255086,15
44030,1013.3876793409806,2017-12-01 13:50:00,1330.337217092514,28288.5,110.0,0.13750037527443748,0.2008613150503963,0.6845537939445357,0.9965203196610052,13
44045,1014.6718709194266,2017-12-01 14:05:00,1325.1656441688538,28312.0,110.0,0.13815348029696345,0.2026002970147948,0.6819016671376095,0.9957387630775664,12
44060,1011.3008680260066,2017-12-01 14:20:00,1392.7636232376099,28207.5,110.0,0.12394111700618735,0.18273411342003085,0.6782593281928565,0.9958446691699192,14
44075,1016.9727141641417,2017-12-01 14:35:00,1353.0651389360428,28425.5,110.0,0.13258698435192212,0.19511046637307805,0.6795482929060175,0.995973041096364,12
44090,1027.4602787214487,2017-12-01 14:50:00,1306.6803629398344,28541.0,110.0,0.14513696783235527,0.21005852935614866,0.6909358466767107,0.9971475826862428,10
44105,1036.2355878408277,2017-12-01 15:05:00,1314.5798577070234,28706.0,111.0,0.14463773664229645,0.2087414025818236,0.6929039225249077,0.998675625544016,9
44120,1028.476930387718,2017-12-01 15:20:00,1343.8519358634946,28624.5,111.0,0.13687098144617446,0.19917963438769806,0.6871735750842809,0.9986751092643701,11
44135,1028.7979782823295,2017-12-01 15:35:00,1397.0062638521194,28593.5,111.0,0.12560726891318605,0.184111313272802,0.6822354730970326,0.9973023349421548,12
44150,1039.0180029274602,2017-12-01 15:50:00,1295.5087900161745,28810.5,111.0,0.1498072441125224,0.2157147944074284,0.6944690303882265,0.9969692064822268,11
44165,1034.1487765258535,2017-12-01 16:05:00,1260.0529463291168,28706.0,111.0,0.1579687035238613,0.22719823655273125,0.6952901832369539,0.9984863322704456,8
44180,1040.1416705586,2017-12-01 16:20:00,1335.1656441688538,28874.0,112.0,0.1405609618912972,0.20353847611079806,0.6905866869848306,0.9978506304618944,11
44195,1041.907433978963,2017-12-01 16:35:00,1283.4082847833631,28713.0,112.0,0.15317568165035664,0.21905781831536247,0.699247727510187,0.998375481635562,9
44210,1035.0049042448172,2017-12-01 16:50:00,1268.9230035543442,28709.5,112.0,0.15627133241668825,0.2240603200248164,0.6974520629060067,0.9985802146550474,8
44225,1042.8705776627974,2017-12-01 17:05:00,1268.538227558136,28858.0,112.0,0.15730714833599724,0.2253559216977864,0.6980386721186499,0.9974689466413824,8
44240,1065.1834063382917,2017-12-01 17:20:00,1343.8935660123825,29105.0,112.0,0.14174349036173006,0.20251058031947347,0.6999312832846589,0.9981956635231641,9
44255,1046.2415805562173,2017-12-01 17:35:00,1320.337217092514,28984.0,112.0,0.1446802147240965,0.20892886969075847,0.6924855092464808,0.9974219639197168,10
44270,1045.278436872383,2017-12-01 17:50:00,1274.538227558136,29043.5,112.0,0.15594559691113224,0.22467413779892206,0.6940967858556992,0.9980219059081596,9
45005,1173.216022875038,2017-12-02 06:05:00,1627.2144145965576,34506.5,124.0,0.10399731748351372,0.16376504521265306,0.6350397751148334,0.9992629579137919,14
45020,1164.8152696327056,2017-12-02 06:20:00,1660.385987520218,34656.5,125.0,0.09935927024000836,0.1579706646973507,0.6289729199428679,0.99984011959026,13
45035,1170.0590519113593,2017-12-02 06:35:00,1723.4398102760315,34704.0,124.0,0.09285655651484244,0.14682403577961964,0.6324343015214384,0.999462311892074,15
45050,1167.2766368247267,2017-12-02 06:50:00,1679.2144145965576,34870.0,125.0,0.09801262731219393,0.1553994595724186,0.6307140808718096,0.9996095488809404,14
45065,1175.0888022602714,2017-12-02 07:05:00,1703.8418312072754,35081.5,126.0,0.09597457133487007,0.15185512918474856,0.6320140244858401,0.99879721173375,17
45080,1180.814156380842,2017-12-02 07:20:00,1699.782956123352,35213.5,125.0,0.09693364339743478,0.15315533054137254,0.6329106734633024,0.9994947368692152,15
45095,1182.2588719065934,2017-12-02 07:35:00,1674.285482287407,35238.5,125.0,0.10007212631660127,0.1579676853185009,0.6334974530697958,0.9996888598690981,14
45110,1180.8676643632773,2017-12-02 07:50:00,1675.9423364400864,35189.0,125.0,0.09978488029471863,0.1574340418629746,0.6338202279121317,0.999582895653946,14
45125,1176.6405337508936,2017-12-02 08:05:00,1691.5991905927658,35175.5,126.0,0.09764765683497947,0.15447393370955548,0.632130317977001,0.9997321406869746,14
45140,1185.2018109405315,2017-12-02 08:20:00,1659.9007062911987,35224.5,125.0,0.10196688950733676,0.16065360734674525,0.6347002796349132,0.998779057544866,13
45155,1190.445593219185,2017-12-02 08:35:00,1673.1555395126345,35350.0,126.0,0.10082904543668747,0.1586816292488159,0.6354172560113154,0.9998360883458364,15
45170,1185.950922694625,2017-12-02 08:50:00,1699.1139093637466,35415.5,125.0,0.09745615408402064,0.15415522566214665,0.6321949428922364,0.9986328941931698,15
45185,1179.7975047145724,2017-12-02 09:05:00,1728.7118884325027,35403.0,125.0,0.09323927263129853,0.14886914420212696,0.6263169787871085,0.9995295204124528,15
45200,1283.7635145862407,2017-12-02 09:20:00,1892.8611640930176,36326.5,127.0,0.08500631794838946,0.1274077653567756,0.6671988768529861,0.9994368239618932,22
45215,1199.8094901453517,2017-12-02 09:35:00,1705.2976748943329,35765.0,126.0,0.0980923911814036,0.1545495317446211,0.6346987278065147,0.999466374802504,13
45230,1197.669170847942,2017-12-02 09:50:00,1726.9128988981247,36061.0,127.0,0.09559950412274178,0.15195211980915446,0.6291422866809018,0.9998027134829226,15
45245,1202.110333390067,2017-12-02 10:05:00,1722.0255967378616,36157.5,127.0,0.09650312331078197,0.1532247966235415,0.6298140081587499,0.9997289220969718,13
45260,1198.792838479082,2017-12-02 10:20:00,1791.4814404249191,36363.0,128.0,0.08840179600945937,0.14237867382535582,0.6208921156120232,0.9997062042697804,16
45275,1203.3410169860776,2017-12-02 10:35:00,1771.8245862722395,36677.0,128.0,0.09116672135782816,0.1468122253843412,0.6209749979551218,0.9997000571928206,14
45290,1201.9498094427609,2017-12-02 10:50:00,1756.5108779668808,36732.5,128.0,0.09282437417632143,0.14960932513247746,0.6204451099162867,0.9997682942570096,15
45305,1213.4540256663374,2017-12-02 11:05:00,1849.422565340996,36776.0,129.0,0.08340133117716159,0.13511452855097,0.6172639765064172,0.9999531193564924,18
45320,1215.3803130340061,2017-12-02 11:20:00,1750.5108779668808,36778.0,129.0,0.0942860718378199,0.1508232672966679,0.625142748382185,0.9997732312221356,15
45335,1220.8381272424006,2017-12-02 11:35:00,1809.280429959297,37031.0,129.0,0.0879378387801962,0.1421554559803316,0.6186033323431719,0.999448536847616,15
45350,1218.5907919801205,2017-12-02 11:50:00,1765.682450890541,37052.0,129.0,0.09282590067880243,0.14934693640552282,0.6215453956601533,0.9999417863869016,13
45365,1229.078356537427,2017-12-02 12:05:00,1820.008351802826,37308.0,129.0,0.08772933626065245,0.1415353979335101,0.6198402487402166,0.9999464145213932,16
45380,1226.5099733805355,2017-12-02 12:20:00,1834.3514976501465,37504.0,129.0,0.08578015655305983,0.14006264928233514,0.6124413395904437,0.7869974262327001,16
45395,1234.1081068863396,2017-12-02 12:35:00,1765.5403155088425,37639.5,130.0,0.0939011022504912,0.1517394241990926,0.6188312809681319,0.7737306556808181,15
45410,1223.9415902236442,2017-12-02 12:50:00,1749.2976748943329,37613.5,129.0,0.09528133833857776,0.15446360743031182,0.6168529916120542,0.7893693144896033,14
45425,1255.778839772611,2017-12-02 13:05:00,1762.6530133485794,37972.5,130.0,0.09597647513676782,0.15358379662997182,0.6249127658173679,0.999775915192494,13
45440,1234.3756467985154,2017-12-02 13:20:00,1790.9372841119766,37816.5,130.0,0.09135082381279992,0.14815981938613207,0.6165694868641994,0.9999445564256052,13
45455,1243.9000676719882,2017-12-02 13:35:00,1937.8489714860918,37980.5,130.0,0.07623128884226461,0.1270956504850039,0.5997946314556154,0.999976529814252,15
45470,1237.2650778500185,2017-12-02 13:50:00,1793.197169661522,37916.5,130.0,0.09128485395539866,0.14817741571590098,0.616051059565097,0.9997822883278294,16
45485,1240.2080168839564,2017-12-02 14:05:00,1777.58194565773,38041.5,130.0,0.09303686939162198,0.15128930781231886,0.6149599779188518,0.9999920376300055,15
45500,1248.1807062668072,2017-12-02 14:20:00,1798.5108779668808,38176.0,130.0,0.09054034624359844,0.14831126807816242,0.6104751676445934,0.7884896280916109,15
45515,1256.7954914388804,2017-12-02 14:35:00,1817.1382945775986,38281.5,130.0,0.08995329384835735,0.14568768719801542,0.6174392330499067,0.999997865174907,16
45530,1285.6898019539094,2017-12-02 14:50:00,1900.7779037952425,38517.0,131.0,0.08397274476555511,0.1339675355231283,0.626814134018745,0.8043293397521274,17
45545,1254.8156960887768,2017-12-02 15:05:00,1883.3220601081848,38295.0,130.0,0.08287585698600779,0.1356759124178851,0.6108369238804021,0.9999777040805236,17
45560,1274.7206655546854,2017-12-02 15:20:00,1898.9789142608645,38407.0,130.0,0.0834280063866321,0.13383816220255546,0.6233499101726248,0.7910230562600102,18
45575,1258.454238894373,2017-12-02 15:35:00,1797.2387998104095,38414.0,131.0,0.09236673514473563,0.14944721438168118,0.6180559171135523,0.8029792222818019,16
45590,1256.3139195969634,2017-12-02 15:50:00,1858.4103727340696,38612.5,130.0,0.08534185130008072,0.1404929538829404,0.6074457753318226,0.7989080564063025,17
45605,1254.0665843346835,2017-12-02 16:05:00,1910.008351802826,38570.0,131.0,0.07971158665384409,0.13285838543013556,0.599974073113819,0.9999848010227094,16
45620,1261.825241787793,2017-12-02 16:20:00,1800.0255967378616,38607.5,131.0,0.09227293321641047,0.14973529492266427,0.6162403678041831,0.7951647276376214,15
45635,1272.5268382748407,2017-12-02 16:35:00,1775.3393050432205,38855.0,131.0,0.09630418928070188,0.15491520315062085,0.6216574443443572,0.9999833429121736,14
45650,1264.3401169622487,2017-12-02 16:50:00,1852.8367788791656,38620.5,131.0,0.08647834217322775,0.14136875402756158,0.6117217539907562,0.999970742843572,17
45665,1292.2177758110086,2017-12-02 17:05:00,1856.2509924173355,39083.5,132.0,0.08887935737192877,0.14253775523053602,0.6235495797459286,0.9998551240800044,15
45680,1267.3365639786225,2017-12-02 17:20:00,1906.8367788791656,38730.0,131.0,0.08168081365597883,0.13385368168300166,0.6102246320681642,0.8039959935221814,18
45695,1271.1891387139594,2017-12-02 17:35:00,1843.2976748943329,38909.0,131.0,0.08852962676418885,0.14390271327935095,0.615204708422216,0.8025672865849532,15
45710,1274.6671575722505,2017-12-02 17:50:00,1997.3636902570724,38989.0,131.0,0.07408386771524612,0.12281111071025025,0.6032342455564389,0.8073819412600652,17
46445,1520.2687969499948,2017-12-03 06:05:00,2165.8144816160197,45947.5,138.0,0.07544908598313585,0.12309183440304415,0.6129495620001089,0.9999849269130516,21
46460,1524.335403615073,2017-12-03 06:20:00,2138.015492081642,46668.5,139.0,0.07790494532324113,0.12829567340606166,0.6072297159754438,0.8646133129936018,19
46475,1510.6373601116516,2017-12-03 06:35:00,2165.5718410015106,46769.5,139.0,0.07537354918192757,0.12532202383533586,0.601438971979602,0.8585944702786116,23
46490,1517.9144457228442,2017-12-03 06:50:00,2107.9149868488307,46926.5,139.0,0.08020939132636043,0.13271556017335254,0.6043706647629804,0.8589204415820291,22
46505,1525.4590712462134,2017-12-03 07:05:00,2119.0449296236043,46796.0,139.0,0.08022677879573968,0.13095987932416267,0.6126057782716472,0.8585656426406877,19
46520,1528.9905980869385,2017-12-03 07:20:00,2129.9149868488307,46773.5,139.0,0.07909282186560583,0.1295642525664874,0.6104524998129283,0.8638238356982039,18
46535,1532.9501887871465,2017-12-03 07:35:00,2196.542403459549,46658.5,139.0,0.07454708367057722,0.12152383143888015,0.6134359227150465,0.8609064037886429,22
46550,1533.8063165061099,2017-12-03 07:50:00,2265.069314837456,47211.5,140.0,0.06972378321705792,0.11563642848092072,0.602956906685871,0.8569402885174852,23
46565,1540.5483222929502,2017-12-03 08:05:00,2239.8561117649083,47285.5,140.0,0.07197986895464606,0.11843978471847848,0.6077338719057639,0.8638331027989941,21
46580,1548.7885515879764,2017-12-03 08:20:00,2095.1454348564152,47615.5,141.0,0.08331710971804228,0.13631067337065153,0.6112295366004767,0.8683440763366976,19
46595,1549.3236314123292,2017-12-03 08:35:00,2166.2997628450394,47266.5,141.0,0.07761908859518833,0.12656866648558704,0.6132567463213904,0.8678565187882756,16
46610,1561.8444993021747,2017-12-03 08:50:00,2166.441898226738,47485.0,141.0,0.07839606425560433,0.12713707454371925,0.6166263030430662,0.8673414156429953,19
46625,1559.597164039895,2017-12-03 09:05:00,2192.2997628450394,47539.5,140.0,0.07615497691667061,0.12429813143117308,0.6126799819097802,0.8639538201185999,19
46640,1574.204843244715,2017-12-03 09:20:00,2156.9860545396805,47800.5,141.0,0.07972504285397179,0.12910635761637262,0.6175144611458039,0.8700686865298359,19
46655,1579.5021335058036,2017-12-03 09:35:00,2213.4713357687,47913.0,141.0,0.07585417171124806,0.12288968297692365,0.6172541898858347,0.8664900053568994,22
46670,1572.1715399121756,2017-12-03 09:50:00,2199.1870650053024,47784.5,141.0,0.07645301394035986,0.1241573873687956,0.615774989797947,0.8695656705150137,19
46685,1569.924204649896,2017-12-03 10:05:00,2168.441898226738,47950.0,141.0,0.0786684249437381,0.12814536293554746,0.6138998957247133,0.8691619312381358,20
46700,1581.4284208734725,2017-12-03 10:20:00,2176.400268077851,48394.0,140.0,0.0790956445919116,0.1283878253297434,0.6160681076166467,0.8715436152981516,20
46715,1578.9135456990161,2017-12-03 10:35:00,2207.3708305358887,48202.5,141.0,0.07614378517961046,0.12431651555074424,0.6124993516933769,0.8722312287221367,21
