mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41195,788.4677255423687,2017-11-29 14:35:00,1352.6214878559113,27177.5,106.0,0.10489462015858113,0.18666668015713966,0.5619354245239628,0.8076966011830417,15
41210,792.7641292464139,2017-11-29 14:50:00,1363.0062638521194,27269.5,106.0,0.10397535457219832,0.18445538376258414,0.5636883697904252,0.8063580582570634,14
41225,796.8534773502641,2017-11-29 15:05:00,1246.2955869436266,27280.5,106.0,0.12737864444535393,0.220709016468702,0.5771338501860304,0.8165751844442245,13
41240,804.3074789572822,2017-11-29 15:20:00,1256.1950817108154,27257.5,106.0,0.12621110004003172,0.21706095396183767,0.5814546455104099,0.8060878526478573,13
41255,801.3051727544556,2017-11-29 15:35:00,1274.9230035543442,27289.5,106.0,0.12200080861799445,0.2109781734913824,0.5782627017717437,0.7964528602191288,13
41270,811.7097166642517,2017-11-29 15:50:00,1317.5920503139494,27266.5,106.0,0.11556971898010775,0.19736826647695785,0.5855537014284928,0.8032471676221182,13
41285,806.3780349592319,2017-11-29 16:05:00,1294.337217092514,27212.0,106.0,0.1193472624745766,0.2041152477190735,0.5847052770836396,0.8058340934793986,13
41300,840.5422089913985,2017-11-29 16:20:00,1227.2661494016647,27691.5,107.0,0.13996125437933915,0.2310355623167995,0.6057996135998411,0.8032616824426808,11
41315,815.8508286681508,2017-11-29 16:35:00,1298.8224983215332,27437.0,106.0,0.11967156983854235,0.20438399387862352,0.5855231986004301,0.8043292099711925,13
41330,809.5873967622535,2017-11-29 16:50:00,1394.2194669246674,27391.5,106.0,0.10152792729811826,0.17707750529044292,0.5733530474782323,0.8031056292948789,14
41345,815.4367174677609,2017-11-29 17:05:00,1395.9768263101578,27477.0,106.0,0.10200436228294207,0.17718328934149252,0.5756996760927321,0.8041081525266074,14
41360,849.704419300025,2017-11-29 17:20:00,1221.7098004817965,27790.0,107.0,0.14279901199233905,0.2339711422243441,0.6103274559193954,0.8147616431900472,11
41375,823.9259970757538,2017-11-29 17:35:00,1401.047894001007,27578.5,106.0,0.1023395986325348,0.17655277248138124,0.5796544409594431,0.8038591690699082,13
41390,824.8577472766311,2017-11-29 17:50:00,1405.8763210773468,27487.5,106.0,0.101739569961461,0.17476355638768026,0.5821555252387449,0.8122584718132052,11
42125,1012.967760053743,2017-11-30 06:05:00,1503.7169407606125,32273.0,122.0,0.10942394466149208,0.17935645730264022,0.6100920273913178,0.9143832064016,15
42140,1034.2944868738227,2017-11-30 06:20:00,1478.4448626041412,33022.5,121.0,0.11789672207864745,0.18984953941786392,0.6210008327655386,0.9186538417701688,15
42155,1022.4923176627108,2017-11-30 06:35:00,1465.8174459934235,32860.5,120.0,0.11920566330387135,0.1921871111273116,0.6202583649061943,0.9238374488056168,13
42170,1021.819386962077,2017-11-30 06:50:00,1443.3321647644045,32878.0,120.0,0.12314780299237488,0.1983273802000148,0.6209319301660685,0.9149499880796279,14
42185,1022.026442562272,2017-11-30 07:05:00,1445.5331752300262,32882.5,120.0,0.1230557234072143,0.1977509444305407,0.6222762867786816,0.9230913311465114,14
42200,1066.3881049040401,2017-11-30 07:20:00,1646.4276176691055,33553.0,121.0,0.09619514308032404,0.15554495726725198,0.6184394838017465,0.92108998683943,19
42215,1028.9628051688028,2017-11-30 07:35:00,1609.3565499782562,33198.5,120.0,0.09770124327858018,0.16107338357173087,0.606563549557962,0.9214000727384348,19
42230,1031.2404167709474,2017-11-30 07:50:00,1498.4032324552536,33200.5,121.0,0.11517151291988735,0.18582198103252187,0.6197948826071896,0.9278015393875301,16
42245,1029.7910275695826,2017-11-30 08:05:00,1570.971773982048,33185.0,121.0,0.10282677256989066,0.16897206901541614,0.6085430164230827,0.9131884089940864,16
42260,1032.7933337724094,2017-11-30 08:20:00,1608.4276176691055,33322.5,122.0,0.09835087509230744,0.16186181184163054,0.6076224773051242,0.9204805009584128,17
42275,1037.8661959771857,2017-11-30 08:35:00,1520.7880084514618,33412.5,121.0,0.11260742936972927,0.18154382310330905,0.6202768424990647,0.9183295632591846,19
42290,1033.8286117733842,2017-11-30 08:50:00,1529.7169407606125,33399.0,122.0,0.11077309938100477,0.1793581745837439,0.6176083116260966,0.9256470566985284,19
42305,1033.9839034735305,2017-11-30 09:05:00,1513.7169407606125,33379.5,121.0,0.11362080680561112,0.18306290434501726,0.6206653784508456,0.9260305804620208,17
42320,1041.1790855803051,2017-11-30 09:20:00,1508.160591840744,33500.0,122.0,0.1151639590616071,0.18508000137029687,0.6222388059701492,0.9250451981887045,17
42335,1039.6779324788915,2017-11-30 09:35:00,1473.6753106117249,33541.5,122.0,0.12083099180963115,0.19408355099045801,0.6225720376250317,0.9263131001731132,15
42350,1039.3155851785502,2017-11-30 09:50:00,1513.2316595315933,33573.0,122.0,0.11446747418722995,0.18424222791130104,0.6212879397134602,0.930212520664678,18
42365,1087.8183595242174,2017-11-30 10:05:00,1574.1433469057085,34258.5,125.0,0.10980683020686996,0.17373593315515778,0.6320329261351197,0.9299705089734978,20
42380,1050.8589348894188,2017-11-30 10:20:00,1606.1433469057085,34071.0,125.0,0.10093980189170544,0.1659686794031463,0.6081858472014323,0.9287202915326184,19
42395,1054.3271161926841,2017-11-30 10:35:00,1579.8002010583878,34255.0,125.0,0.10481253991463146,0.17247633150508976,0.6076923076923076,0.9250208520175606,17
42410,1084.2984143209032,2017-11-30 10:50:00,1593.6996958255768,34603.5,125.0,0.10544875814141147,0.1712051847391889,0.6159203548773968,0.9247201974406448,16
42425,1058.1576447962907,2017-11-30 11:05:00,1561.0306490659714,34232.0,125.0,0.107765894447327,0.17653030739183626,0.6104668146763262,0.9275787613076912,16
42440,1054.7929912931234,2017-11-30 11:20:00,1569.959581375122,34342.0,127.0,0.10634728446659693,0.17508885580094308,0.6073903674800536,0.9260951534092968,16
42455,1051.8942128903934,2017-11-30 11:35:00,1528.5453678369522,34458.0,126.0,0.11208319240197707,0.18532894953273,0.6047797318474665,0.926976075547737,14
42470,1050.39305978898,2017-11-30 11:50:00,1581.7585709095001,34753.0,125.0,0.10445522359081097,0.17455077104637462,0.5984231577130031,0.9182714789422414,16
42485,1073.7903426110097,2017-11-30 12:05:00,1605.4570552110672,34918.0,126.0,0.10349795915118527,0.17024008939119992,0.6079529182656509,0.9247155816452504,16
42500,1103.036946138546,2017-11-30 12:20:00,1638.084471821785,35128.5,127.0,0.10173890681991432,0.16451173505596728,0.6184294803364789,0.9229192062837236,18
42515,1078.397329715347,2017-11-30 12:35:00,1586.8296386003494,34683.5,126.0,0.1067206243057994,0.1730900780055738,0.6165611890380152,0.9261188717379404,17
42530,1084.2466504208544,2017-11-30 12:50:00,1614.4864927530289,34830.5,128.0,0.10343789453409324,0.16791934867841504,0.6159974734787039,0.9355836491685297,18
42545,1115.5638099503406,2017-11-30 13:05:00,1654.3271124362946,35474.5,127.0,0.10074040964679257,0.1628858551511004,0.6184724238537541,0.9292628311201432,18
42560,1075.9644264130563,2017-11-30 13:20:00,1589.3149198293686,34688.5,126.0,0.10601399555580428,0.17257403903599414,0.6143102180838029,0.9244019417636432,16
42575,1076.171482013251,2017-11-30 13:35:00,1650.4692478179932,35041.5,126.0,0.09837483801727362,0.1616507332418426,0.6085641311016937,0.927836123036209,18
42590,1078.5526214154934,2017-11-30 13:50:00,1499.5748053789139,34773.5,126.0,0.1216136653055181,0.19432201219995104,0.6258357657411535,0.9241065767649772,16
42605,1087.4042483238277,2017-11-30 14:05:00,1614.385987520218,35032.0,127.0,0.10373284034695618,0.1689118184918922,0.6141242292760904,0.9303443017872228,15
42620,1081.0890525178813,2017-11-30 14:20:00,1628.5697530508041,35134.5,127.0,0.10124917559768401,0.1664680577475762,0.6082198408971239,0.9316864440255128,15
42635,1119.2390468538008,2017-11-30 14:35:00,1564.8296386003494,35275.0,128.0,0.1148025219328354,0.1810267522487548,0.6341743444365698,0.931275743146404,17
42650,1083.159608519831,2017-11-30 14:50:00,1528.1017167568207,35127.5,127.0,0.11716117392566434,0.1890395083860996,0.6197708348160273,0.9360452554770916,15
42665,1083.314900219977,2017-11-30 15:05:00,1529.7585709095001,35006.5,127.0,0.11690215114506936,0.18798048479834048,0.6218845071629554,0.9295033776898408,16
42680,1080.2608301171017,2017-11-30 15:20:00,1530.1017167568207,35289.5,127.0,0.11684435580612865,0.1894151726868656,0.6168690403661146,0.9277675997233128,17
42695,1112.1991564471723,2017-11-30 15:35:00,1520.0012115240095,35581.5,127.0,0.12129323976728495,0.19352908727515752,0.6267442350659753,0.929577389829807,13
42710,1082.0208027187587,2017-11-30 15:50:00,1522.8885136842728,35233.5,127.0,0.11823289940080772,0.19091033024166995,0.6193111669292009,0.9311428175589936,16
42725,1071.0986198084752,2017-11-30 16:05:00,1525.7169407606125,34949.0,127.0,0.1168988092845524,0.18866732021916105,0.6196028498669489,0.9326678860971492,15
42740,1079.0702604159808,2017-11-30 16:20:00,1520.9890189170835,34990.5,127.0,0.11808025742055045,0.19006749688443145,0.6212543404638402,0.9264039957977572,16
42755,1086.47249812295,2017-11-30 16:35:00,1539.273289680481,35108.0,127.0,0.11599707495513713,0.18620206243541465,0.6229634271391136,0.9275791937613164,15
42770,1124.984839759211,2017-11-30 16:50:00,1552.2022219896314,35215.5,127.0,0.11713697619854085,0.1836737620642392,0.6377447430818816,0.9394320154400873,15
42785,1090.7171379269466,2017-11-30 17:05:00,1542.3027272224426,35359.5,127.0,0.11621804101741118,0.18679993733147648,0.6221524625631019,0.9358509346805356,14
42800,1083.9878309206108,2017-11-30 17:20:00,1524.060086607933,35146.0,127.0,0.11863007489695845,0.19014354633809147,0.6238974563250441,0.9387348393440098,14
42815,1089.4230404257282,2017-11-30 17:35:00,1508.6458730697632,35120.0,127.0,0.12162700953313768,0.1939053327342955,0.627249430523918,0.9293370020967696,13
42830,1096.2558752321615,2017-11-30 17:50:00,1519.474300146103,35497.5,128.0,0.12066708992998887,0.19320613553404514,0.6245510247200508,0.9354928030521856,13
43565,1266.45557859241,2017-12-01 06:05:00,1696.8540238142014,39416.5,132.0,0.11039438841213492,0.17202792744853293,0.6417236436517701,0.9597034392472532,18
43580,1266.9732175928975,2017-12-01 06:20:00,1659.5403155088425,39933.0,133.0,0.11582514778098765,0.1822074741018408,0.6356772594095109,0.9613170730440376,13
43595,1261.6415358878776,2017-12-01 06:35:00,1708.5108779668808,40272.5,133.0,0.10894478646046678,0.1733735962195147,0.6283816500093116,0.9634592133168378,16
43610,1269.9237598956754,2017-12-01 06:50:00,1700.0255967378616,40532.5,134.0,0.1110090186516997,0.1762391276512414,0.6298772589896996,0.9671512594802212,15
43625,1272.20137149782,2017-12-01 07:05:00,1728.3098675012589,41046.0,135.0,0.10747688056440492,0.1726781892414743,0.6224114408224919,0.9661805189806136,18
43640,1274.8930943003545,2017-12-01 07:20:00,1729.2387998104095,40886.5,135.0,0.10767452088177926,0.17182242986624258,0.6266616120235285,0.9660656807582304,18
43655,1273.9095801994285,2017-12-01 07:35:00,1728.6530133485794,41221.0,136.0,0.10781689531062244,0.17334556396041767,0.6219766623808253,0.9660695753148923,18
43670,1278.3095117035714,2017-12-01 07:50:00,1708.7535185813904,41204.0,136.0,0.11082688306875008,0.1773333420047679,0.6249635957674012,0.9709505165418733,19
43685,1274.2201635997208,2017-12-01 08:05:00,1743.0377893447876,40778.0,136.0,0.1060177914591222,0.16866391620318685,0.6285742312030997,0.9658964082258868,18
43700,1270.855510096553,2017-12-01 08:20:00,1697.4814404249191,40881.0,136.0,0.11188716708194033,0.17828766843276495,0.6275653726670091,0.9701883074571216,14
43715,1272.5637187981613,2017-12-01 08:35:00,1742.6530133485794,40933.5,136.0,0.10612047654960316,0.16938186141206768,0.6265161786800543,0.9704132497132868,17
43730,1282.5541515075674,2017-12-01 08:50:00,1725.9250915050507,41097.0,136.0,0.10893631346248786,0.17337085831885776,0.6283427014137285,0.9699809894880476,17
43745,1292.1822369166327,2017-12-01 09:05:00,1754.8367788791656,41377.0,136.0,0.10613535152319774,0.168847800375845,0.6285859293810571,0.968601466671456,19
43760,1283.2788461082498,2017-12-01 09:20:00,1757.1799247264862,41386.0,136.0,0.105278636214864,0.1684344223901485,0.6250422848306191,0.9690358726352328,19
43775,1272.4601909980638,2017-12-01 09:35:00,1694.8540238142014,41303.5,136.0,0.1125711876266056,0.18068916926592848,0.6230101565242655,0.9694463614590941,19
43790,1320.0829790429025,2017-12-01 09:50:00,1775.3636902570724,41749.5,136.0,0.10558703074480788,0.1664510257360378,0.6343429262625899,0.9717204820353332,19
43805,1296.064529420288,2017-12-01 10:05:00,1721.5230705738068,41844.0,137.0,0.11126229154687854,0.17742604144388666,0.6270911002772201,0.970789775915566,19
43820,1306.2620177298893,2017-12-01 10:20:00,1769.907846570015,42606.0,137.0,0.10593010360360547,0.170914660940875,0.6197835985541943,0.9695922343859414,22
43835,1291.9751813164378,2017-12-01 10:35:00,1812.9789142608645,42776.5,138.0,0.09726925870986408,0.1635421132459123,0.5947658176802684,0.9703481847802128,16
43850,1307.711406931254,2017-12-01 10:50:00,1905.831726551056,42345.0,138.0,0.08886286871910666,0.14650177831070946,0.6065651198488605,0.9731607906669956,23
43865,1300.6715165246255,2017-12-01 11:05:00,1891.9322317838669,42708.5,138.0,0.08987319780759233,0.1499384546012835,0.5994005877050236,0.9739088405472992,23
43880,1315.1654085382722,2017-12-01 11:20:00,1921.6895911693573,43119.5,138.0,0.08778684213033168,0.14672938751991768,0.5982907965073807,0.9740884844254396,21
43895,1316.977145039978,2017-12-01 11:35:00,1890.3758828639984,43107.5,138.0,0.09108147601189638,0.15158853817160814,0.6008467204082816,0.9748180031695556,17
43910,1328.4687308507973,2017-12-01 11:50:00,1878.9616693258288,43145.5,139.0,0.0929727139932805,0.15357111202301196,0.6054049669142785,0.9757213484333124,16
43925,1328.77931425109,2017-12-01 12:05:00,1946.317007780075,43184.0,139.0,0.08659439241561571,0.14325361025421202,0.6044831419044089,0.9749289269154068,19
43940,1326.812286049238,2017-12-01 12:20:00,1925.7900964021685,43250.0,139.0,0.0884248294419273,0.14654738656001207,0.6033872832369942,0.9775737396373224,19
43955,1326.4499387488968,2017-12-01 12:35:00,1867.9494767189026,43202.0,140.0,0.09442690095685666,0.15559063942706133,0.6068931993889172,0.9781146209989235,17
43970,1334.2662876562565,2017-12-01 12:50:00,2029.9738619327545,43667.5,140.0,0.07865276456761593,0.1331641437948344,0.5906452166943379,0.9786926458786476,15
43985,1366.8775446869608,2017-12-01 13:05:00,1837.9911068677904,44069.5,141.0,0.10054885554199304,0.16393103306664186,0.6133607143262347,0.980376327293954,18
44000,1330.9016341530885,2017-12-01 13:20:00,2035.7728514671328,43651.0,140.0,0.07799912451557955,0.13235654580273531,0.5893106687132025,0.9792867640221868,18
44015,1336.7509548585954,2017-12-01 13:35:00,1937.8906016349792,43621.5,141.0,0.08830610742186208,0.1459660805192405,0.6049769035911191,0.9763849767086992,18
44030,1335.560385157475,2017-12-01 13:50:00,2035.1454348564148,43459.0,140.0,0.0782869126231106,0.1318556344490084,0.5937320232863158,0.976489195453587,18
44045,1339.9603166616173,2017-12-01 14:05:00,2008.317007780075,43676.5,141.0,0.0807757219619224,0.13607964284000246,0.5935915194669903,0.9793655732608134,16
44060,1330.3322312525522,2017-12-01 14:20:00,2043.044929623604,43477.5,140.0,0.07739216205466215,0.13089365435713046,0.5912598470473234,0.9731883123761912,19
44075,1336.7509548585954,2017-12-01 14:35:00,2023.731221318245,43778.0,140.0,0.07921393067655755,0.13432601077444026,0.589714011604002,0.9797166938148072,16
44090,1349.2778186703904,2017-12-01 14:50:00,2023.044929623604,43950.5,141.0,0.07998309392798347,0.13494681163484282,0.5927008793984141,0.9798542325832572,15
44105,1358.2329733788215,2017-12-01 15:05:00,1854.7779037952425,44358.5,141.0,0.09854527084283944,0.16203278214404676,0.6081810701443917,0.9800411664085918,16
44120,1344.4120120658088,2017-12-01 15:20:00,2040.5007733106613,44167.5,140.0,0.07839110974081208,0.13330276395084675,0.5880681496575536,0.9749024700644312,17
44135,1344.4637759658576,2017-12-01 15:35:00,1976.2753776311874,44240.0,141.0,0.08391009353053869,0.14234101642251698,0.589500452079566,0.9791786103291518,17
44150,1351.658958072632,2017-12-01 15:50:00,2018.317007780075,44225.5,141.0,0.08060966831590588,0.1364281078452832,0.5908582152830381,0.9797249338133968,17
44165,1343.6355535650778,2017-12-01 16:05:00,2012.216502547264,43952.5,141.0,0.08061657946125969,0.13640931680895524,0.5909902735908082,0.9801955283139104,18
44180,1356.8871119775545,2017-12-01 16:20:00,2014.258132696152,43959.0,141.0,0.08143662256865443,0.13615306322958504,0.5981255260583725,0.9801950361745304,15
44195,1357.9223899785293,2017-12-01 16:35:00,2024.9444243907928,43837.5,141.0,0.08042612191888872,0.1343474495911018,0.5986427145708583,0.9744159057380648,19
44210,1350.8307356718522,2017-12-01 16:50:00,1975.003299474716,44034.5,141.0,0.08438709490425655,0.14186239331761036,0.5948517639578058,0.9799897684632374,16
44225,1361.5976268819895,2017-12-01 17:05:00,2034.3586379289627,44456.5,141.0,0.08010098416208541,0.13498642567054264,0.593400290171291,0.9791998077953532,17
44240,1397.1076623154236,2017-12-01 17:20:00,1978.7017837762835,44772.0,141.0,0.08853806650307199,0.14369963616666506,0.6161328508889484,0.979418851408423,19
44255,1366.049322286181,2017-12-01 17:35:00,1785.7240810394287,44654.5,141.0,0.10966770478472264,0.17597314036829914,0.6232070675967708,0.9802686770203316,19
44270,1365.3246276854984,2017-12-01 17:50:00,1852.2926225662231,44602.5,141.0,0.09953142519442232,0.1633615599718205,0.6092707807858304,0.9800821678085948,17
45005,1644.3320489481935,2017-12-02 06:05:00,2037.1454348564148,50758.5,147.0,0.0978853645394693,0.15370024982913608,0.6368588512268881,0.9879476433242236,21
45020,1636.4121722407367,2017-12-02 06:20:00,1984.719028711319,51141.0,148.0,0.10285060010736913,0.1631477214668413,0.63041395357932,0.9884470318876506,16
45035,1635.5839498399564,2017-12-02 06:35:00,2118.9860545396805,51211.0,147.0,0.0895172662663259,0.14332334097527993,0.6245826092050536,0.987886330511796,22
45050,1634.7039635391284,2017-12-02 06:50:00,2134.341392993927,51186.0,148.0,0.08827109138886492,0.14119954010532956,0.6251514085882859,0.9885479285932812,25
45065,1642.2097290461954,2017-12-02 07:05:00,2181.454090833664,51732.5,148.0,0.08473715760296935,0.13660958601687845,0.6202870535930025,0.9883536001968882,26
45080,1646.609660550338,2017-12-02 07:20:00,2150.885549306869,52509.5,149.0,0.08749695733351659,0.14263074261468672,0.613450899361068,0.9878955924055284,21
45095,1650.3366613538474,2017-12-02 07:35:00,2134.927179455757,52959.5,149.0,0.08893811093991529,0.14601168331827094,0.6091164002681294,0.9871983083878398,24
45110,1647.230827350923,2017-12-02 07:50:00,2172.3830231428146,52508.0,149.0,0.08575118666040911,0.13981782443413796,0.6133065437647597,0.9881863576041168,23
45125,1640.8638676449282,2017-12-02 08:05:00,2108.7017837762837,52579.5,149.0,0.09075994437633766,0.14859219054150322,0.6107988854971995,0.9880178174079908,18
45140,1648.8355082524336,2017-12-02 08:20:00,2063.0449296236043,52716.0,148.0,0.09557742268395816,0.15564491649159104,0.6140735260641931,0.9879593141050258,19
45155,1657.0659683601832,2017-12-02 08:35:00,2127.8561117649083,53114.0,149.0,0.0899950718864873,0.147412516134549,0.6104981737395037,0.9876671421039608,23
45170,1654.9436484581847,2017-12-02 08:50:00,1978.920039176941,53014.5,148.0,0.10514213664406123,0.17011712760534045,0.6180573239396768,0.987123692139494,22
45185,1647.0237717507275,2017-12-02 09:05:00,2188.8266742229457,53134.0,149.0,0.08449777134838539,0.13936689687490636,0.6062972861068242,0.9874384689659496,22
45200,1699.667658100294,2017-12-02 09:20:00,2226.8094292879105,53282.0,149.0,0.08413219548813691,0.13502813801825114,0.6230715813970947,0.9874695149649074,23
45215,1668.868137571295,2017-12-02 09:35:00,2145.3119554519653,53423.5,149.0,0.08925186652435793,0.1458684254547245,0.6118655647795446,0.9887393347467024,19
45230,1672.3363188745604,2017-12-02 09:50:00,2097.530210852623,53486.5,149.0,0.09366297364692867,0.15276982968564307,0.6130986323651763,0.9885781862508748,19
45245,1680.8255984825535,2017-12-02 10:05:00,2069.3464453220367,53926.5,150.0,0.09726609417495093,0.15825071737895582,0.6146328799384347,0.9889418563454372,23
45260,1681.912640383577,2017-12-02 10:20:00,2028.216502547264,54264.0,150.0,0.1015396640843344,0.16576507865257664,0.6125515995872033,0.988872510573065,18
45275,1692.7830593938118,2017-12-02 10:35:00,2052.074367165565,54045.0,152.0,0.09988168793625628,0.16127950955363593,0.6193079840873347,0.9901142604331424,22
45290,1684.9667104864527,2017-12-02 10:50:00,2080.459143161773,54634.5,151.0,0.09677560245136606,0.15862018576573242,0.6101089970622958,0.9881911062982977,20
45305,1688.6937112899616,2017-12-02 11:05:00,2026.2753776311874,54459.5,150.0,0.10240458377510102,0.16668118505312893,0.6143739843369843,0.9900934904588566,18
45320,1685.6914050871344,2017-12-02 11:20:00,2216.8094292879105,54363.5,152.0,0.08478810367658432,0.13901464447627213,0.6099220984668021,0.9898836808915664,24
45335,1692.2136564932755,2017-12-02 11:35:00,2255.05206990242,54256.5,151.0,0.08196018049153067,0.1340752112894966,0.6113000285680057,0.9894036646046008,26
45350,1689.8325170910337,2017-12-02 11:50:00,2084.6012785434727,54420.0,151.0,0.09681070203149217,0.15737016561783276,0.6151782432929069,0.9915597466654146,17
45365,1700.392352700976,2017-12-02 12:05:00,2215.253080368042,54284.5,151.0,0.08556667007033074,0.1390077480602385,0.6155532426383221,0.9921262411276488,25
45380,1698.8394356995138,2017-12-02 12:20:00,2116.5007733106613,54278.5,151.0,0.0943422707656727,0.15226526348863575,0.6195915509824332,0.9923405096842438,22
45395,1713.8509667136484,2017-12-02 12:35:00,2245.3952157497406,54408.0,151.0,0.0838381204351583,0.13560853990058844,0.6182362887810616,0.989103377431646,22
45410,1710.07220201009,2017-12-02 12:50:00,2153.027684688568,54505.5,151.0,0.09177149292181297,0.1477579862183522,0.6210932841639835,0.9918620539409476,21
45425,1748.6880714464485,2017-12-02 13:05:00,2282.6084188222885,54604.0,151.0,0.08265709687427215,0.13169566892965748,0.6276371694381364,0.9924232275199352,23
45440,1724.7731496239317,2017-12-02 13:20:00,2298.8094292879105,54424.0,151.0,0.08065196506833852,0.12941791006970813,0.6231901367043952,0.9918843300923538,23
45455,1729.017789427928,2017-12-02 13:35:00,2308.792184352875,54376.5,151.0,0.0798817677046373,0.1281891970367776,0.6231552233041847,0.9930709480115448,24
45470,1719.182648418668,2017-12-02 13:50:00,2268.525158524513,54211.0,151.0,0.08272691652707398,0.13237625254510108,0.6249377432624376,0.9939769725071328,25
45485,1722.1849546214944,2017-12-02 14:05:00,2111.9738619327545,54131.0,151.0,0.09649245628726368,0.15250315770177725,0.6327243169348432,0.993543969822744,19
45500,1729.587192328464,2017-12-02 14:20:00,2263.554596066475,54330.0,151.0,0.08374793578969647,0.13325012377415574,0.6285017485735321,0.9920940618110864,23
45515,1740.6129030388452,2017-12-02 14:35:00,2137.5718410015106,54524.0,151.0,0.09515782860867417,0.14995333662021246,0.6345829359548089,0.9922219425448592,19
45530,1766.443089163165,2017-12-02 14:50:00,2300.4490385055537,54321.0,151.0,0.08250199428312932,0.12898891409894858,0.6396053091806115,0.9951997726049772,24
45545,1736.3682632348487,2017-12-02 15:05:00,2171.6134711503987,54196.5,151.0,0.09200202055660606,0.14441624569811884,0.6370614338564299,0.994692969053766,22
45560,1755.2620867526377,2017-12-02 15:20:00,2284.566788673401,53912.0,151.0,0.08344361531421275,0.12980385459848912,0.6428438937527823,0.9928884273720856,23
45575,1737.9211802363104,2017-12-02 15:35:00,2156.015492081642,54045.0,151.0,0.09342184208087574,0.14610384012908714,0.6394208529928763,0.9948464880643944,23
45590,1733.5730126322171,2017-12-02 15:50:00,2099.9738619327545,54052.5,151.0,0.09850171121667436,0.15402735978069518,0.6395078858517182,0.9933987303943941,16
45605,1723.271996522518,2017-12-02 16:05:00,2179.713976383209,53503.0,150.0,0.09063047512132864,0.14151060265033694,0.6404500682204736,0.9958288944665086,19
45620,1731.0365815298287,2017-12-02 16:20:00,2145.530210852623,53788.0,150.0,0.0941870425323719,0.14683378432667835,0.6414534840484867,0.9949205392623988,20
45635,1742.8905146409893,2017-12-02 16:35:00,2255.9566169977193,53739.0,151.0,0.08433275894500793,0.13268992762141976,0.6355626267701296,0.9946114867561416,21
45650,1735.7470964342635,2017-12-02 16:50:00,2294.039877295494,53782.5,150.0,0.08108319586151948,0.12842480766339792,0.6313670803700089,0.9950769772300684,21
45665,1773.5865073698908,2017-12-02 17:05:00,2523.8460071086884,54115.5,151.0,0.06792170309597681,0.10675932858608538,0.6362132845487891,0.9972230038409692,25
45680,1742.9422785410386,2017-12-02 17:20:00,2255.4124606847768,53763.5,150.0,0.08432652066837329,0.13281448620802644,0.6349196015884383,0.993994859758074,19
45695,1751.2245025488364,2017-12-02 17:35:00,2317.2114502191544,53890.5,151.0,0.08015305640060047,0.12612196989522345,0.6355201751700207,0.9966464365218508,19
45710,1750.8621552484951,2017-12-02 17:50:00,2275.5129659175877,53851.5,152.0,0.08311392055859439,0.13069201077353185,0.6359525732802244,0.9965322722791062,17
46445,2016.7215458988107,2017-12-03 06:05:00,2400.039877295494,59497.0,158.0,0.0858378942574009,0.12979800476872355,0.6613190581037699,0.9999673164142404,20
46460,2007.9734467905741,2017-12-03 06:20:00,2410.7677991390233,59179.5,159.0,0.08495563344471524,0.12795886868345233,0.6639292322510328,0.999730121233212,18
46475,1993.5313186769765,2017-12-03 06:35:00,2371.4124606847768,58786.0,159.0,0.0874491229857261,0.13136194774020096,0.6657112237607594,0.9997340005287,20
46490,1988.7690398724924,2017-12-03 06:50:00,2371.311955451965,58844.0,159.0,0.08723641132927414,0.1315026997709757,0.66338114336211,0.9997994137810572,17
46505,1985.8702614697631,2017-12-03 07:05:00,2406.8683043718343,58802.0,160.0,0.08451854727434578,0.12755494685469568,0.6626050134349172,0.9998403206380899,20
46520,1992.703096276197,2017-12-03 07:20:00,2360.584033608437,59126.0,160.0,0.08820138517177001,0.13333661709896252,0.661494097351419,0.999540925353021,16
46535,1999.5876949826786,2017-12-03 07:35:00,2617.3190957307816,59000.0,160.0,0.07105497169972369,0.1082302167391782,0.6565169491525423,0.9998084243000028,21
46550,2005.8511268885761,2017-12-03 07:50:00,2555.963757276535,59115.0,160.0,0.07482942547022821,0.1137098731857627,0.6580732470608137,0.999715290433476,22
46565,2012.2180865945707,2017-12-03 08:05:00,2581.963757276535,59700.0,160.0,0.07353166460706621,0.11253404027383047,0.6534170854271357,0.99985160541774,25
46580,2025.7802284073398,2017-12-03 08:20:00,2603.2185904979706,60009.0,160.0,0.07282351024594151,0.111276890057769,0.6544351680581246,0.999862312937242,27
46595,2033.9071607149915,2017-12-03 08:35:00,2406.8683043718343,59892.0,161.0,0.08655979085433063,0.12991940541174507,0.6662575970079476,0.9998663873908402,23
46610,2045.7093299261041,2017-12-03 08:50:00,2428.951564669609,60106.0,161.0,0.08589184181231248,0.12802358418298235,0.6709063986956377,0.999836867391164,28
46625,2039.29060632006,2017-12-03 09:05:00,2401.7972366809845,59972.0,160.0,0.08719037046803177,0.1306428706485647,0.6673947842326419,0.999957303436946,20
46640,2053.163331533122,2017-12-03 09:20:00,2440.4246532917027,60229.0,161.0,0.08532562229779528,0.1270821955383148,0.6714207441597901,0.9999421656392816,21
46655,2050.8857199309773,2017-12-03 09:35:00,2493.963757276535,59973.0,161.0,0.08156006806831817,0.12116728089031795,0.6731195704733797,0.9997471335219574,26
46670,2052.0762896320985,2017-12-03 09:50:00,2467.7383615970607,60254.0,161.0,0.08298295825312423,0.12433618059839227,0.6674079729146613,0.999907407253888,23
