mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39590.0,480.4540481099656,2017-11-28 11:50:00,1028.4305820465088,15927.5,81.0,0.11151683849647123,0.18923763532415785,0.5892952440747136,0.984364844832693,,9
39605.0,492.3578648339061,2017-11-28 12:05:00,1044.5727174282074,16158.5,83.0,0.11087240768634894,0.18609450499635088,0.5957854998916978,0.9663688107978816,,9
39620.0,484.65539518900346,2017-11-28 12:20:00,1090.3717069625854,16074.5,82.0,0.09840346638399257,0.16990188188931135,0.579178201499269,0.9581082497327544,,10
39635.0,522.8176311569301,2017-11-28 12:35:00,1095.4427746534348,16819.5,83.0,0.10711305920571236,0.17613414472410216,0.6081334165700526,0.9921661549844496,,11
39650.0,526.4187857961053,2017-11-28 12:50:00,1087.7859205007553,16664.5,82.0,0.1094121672209184,0.17697637084717247,0.6182303699480932,0.9868174171103224,,10
39665.0,492.90804123711337,2017-11-28 13:05:00,1039.602154970169,16015.5,80.0,0.11251651259930934,0.18621558412051653,0.6042271549436483,0.9752982698568902,,9
39680.0,498.3597892325315,2017-11-28 13:20:00,1046.915863275528,16146.0,81.0,0.11200474270152087,0.185119108983392,0.6050414963458441,0.9772955624171594,,9
39695.0,505.2119862542955,2017-11-28 13:35:00,974.9747383594513,16210.0,82.0,0.13414077090269938,0.21429209582465328,0.6259716224552745,0.9807873895521582,,9
39710.0,491.8577044673538,2017-11-28 13:50:00,1030.2295715808866,16011.0,81.0,0.11501114837088172,0.18956593540932545,0.6067078883267754,0.976802993406614,,10
39725.0,499.2600778923253,2017-11-28 14:05:00,1024.6315925121307,16002.5,82.0,0.11782731582617115,0.1915412049480195,0.6151538822059053,0.9826688979617328,,10
39740.0,539.6730355097367,2017-11-28 14:20:00,991.9453008174896,16682.5,83.0,0.1379425917027918,0.21305687307488425,0.6474449273190469,0.9867661131211792,,10
39755.0,505.1119541809851,2017-11-28 14:35:00,1027.2590091228483,16141.5,81.0,0.11870198345079964,0.19221790387952267,0.6175386426292476,0.9761353871699616,,10
39770.0,506.11227491408937,2017-11-28 14:50:00,1024.8742331266403,16124.0,81.0,0.11948833442292585,0.19290412057424344,0.619418258496651,0.9873117711340992,,10
39785.0,507.9628682703322,2017-11-28 15:05:00,1037.4011445045473,16183.5,81.0,0.1170695957537048,0.1889682628047159,0.6195198813606451,0.9763912020885132,,10
41065.0,568.5322886597937,2017-11-29 12:25:00,1055.1168737411501,19504.0,93.0,0.12748424330509187,0.2201569578025953,0.5790607054963085,0.7514964858399873,,9
41080.0,570.4829140893471,2017-11-29 12:40:00,1063.1168737411501,19715.5,93.0,0.12621768891882038,0.21920761503514824,0.5757906215921483,0.7058110810940691,,9
41095.0,600.5425521191295,2017-11-29 12:55:00,1175.0996288061142,19808.5,93.0,0.10849041962184576,0.18026527509787624,0.6018375949718555,0.7057878601929692,,11
41110.0,596.6913172966781,2017-11-29 13:10:00,1162.614347577095,19700.0,93.0,0.1099870635950226,0.18314907677798448,0.6005329949238579,0.7477929670576126,,11
41125.0,571.8333470790378,2017-11-29 13:25:00,1060.1879414319992,19689.0,94.0,0.12705579456863236,0.2201242060153814,0.5772004672659861,0.8274564887733061,,10
41140.0,572.9336998854525,2017-11-29 13:40:00,1050.3889518976214,19692.0,94.0,0.1297677367866485,0.22428457215102315,0.5785852122689417,0.8340358713158366,,9
41155.0,569.7826895761741,2017-11-29 13:55:00,1052.0458060503006,19683.0,94.0,0.12862132352936642,0.22347649830326333,0.5755474267134075,0.8076600878260509,,8
41170.0,568.832384879725,2017-11-29 14:10:00,1043.6610300540924,19741.5,94.0,0.1305405648584703,0.2277566558686249,0.5731580680292784,0.7129021362310654,,9
41185.0,597.9917342497138,2017-11-29 14:25:00,969.6193999052048,20209.0,95.0,0.16211170154909973,0.27011711065719224,0.6001533970013361,0.7284795111103141,,9
41200.0,568.332224513173,2017-11-29 14:40:00,958.891478061676,19750.5,94.0,0.15749769265049315,0.269928686106696,0.5834788992683729,0.7134907683100999,,10
41215.0,572.3335074455899,2017-11-29 14:55:00,1020.7320977449416,19785.0,94.0,0.13685108280963768,0.2386285350891183,0.5734900176901693,0.6721907426596684,,10
41230.0,573.7339564719357,2017-11-29 15:10:00,936.305691599846,19840.0,95.0,0.16702967992109855,0.28439123360949115,0.5873235887096774,0.6995045988364061,,9
41245.0,581.3864100801833,2017-11-29 15:25:00,939.2346239089966,20026.5,95.0,0.16702232595529087,0.2852769817265359,0.5854742466232242,0.7680326977117691,,9
41260.0,577.1350469644902,2017-11-29 15:40:00,925.5777697563173,19874.0,95.0,0.17081402495827014,0.2915206468029765,0.585941431015397,0.7663265422397069,,9
41275.0,575.6845819014891,2017-11-29 15:55:00,927.4772645235063,19916.5,95.0,0.16928970344968874,0.2909486455327028,0.5818542414580875,0.8179516574074168,,8
41290.0,568.0321282932417,2017-11-29 16:10:00,973.6193999052048,19862.0,95.0,0.1488117145551789,0.26330214907977045,0.5651747054677273,0.768207780156925,,10
41305.0,620.9991111111111,2017-11-29 16:25:00,1026.1463112831116,20102.5,96.0,0.1478759829228074,0.2399061372533077,0.6163909961447581,0.8294641185128517,,9
41320.0,570.8330263459336,2017-11-29 16:40:00,914.2640614509584,19878.0,95.0,0.17224137350596305,0.29884036157384425,0.5763658315725928,0.7824205421750234,,8
41335.0,569.7326735395189,2017-11-29 16:55:00,968.5483322143556,19851.5,95.0,0.150005689632978,0.26592587495526543,0.5640883560436241,0.6699420025085749,,9
41350.0,599.3421672394044,2017-11-29 17:10:00,1067.3595143556597,19991.5,95.0,0.12965598621019395,0.22051279495691797,0.5879748893279644,0.7184438790885672,,11
41365.0,624.3001695303551,2017-11-29 17:25:00,1010.9747383594513,20199.5,96.0,0.1521385833745234,0.2483532661123069,0.6125894205302111,0.8351512053654989,,10
41380.0,603.3434501718212,2017-11-29 17:40:00,1050.3889518976214,20055.0,95.0,0.13376549652791445,0.22841900743899904,0.5856145599601097,0.8623425189465336,,12
41395.0,604.0436746849942,2017-11-29 17:55:00,1047.903670668602,20042.5,95.0,0.1344465189160107,0.2293607145911516,0.5861793688412125,0.8755525542586529,,12
42125.0,780.2501718213057,2017-11-30 06:05:00,1232.5554724931715,24532.5,110.0,0.12830710693896366,0.2029264804164733,0.6322837052889024,0.91295090916208,,10
42140.0,768.2463230240552,2017-11-30 06:20:00,1152.2295715808866,25002.5,111.0,0.1451495220875449,0.23665477182874736,0.6133386661333866,0.8976026698742506,,9
42155.0,765.0953127147766,2017-11-30 06:35:00,1166.3717069625854,24945.5,110.0,0.14202973664633128,0.23042421927101045,0.6163837165019743,0.9008554010869378,,9
42170.0,764.3950882016037,2017-11-30 06:50:00,1162.815358042717,25072.5,111.0,0.14322975741291594,0.2330161303400276,0.6146774354372321,0.9030196519734516,,9
42185.0,762.6945429553265,2017-11-30 07:05:00,1164.3300768136978,25121.0,111.0,0.14259778756884695,0.2328598187354637,0.6123760996775606,0.8926394979973619,,9
42200.0,799.1562336769763,2017-11-30 07:20:00,1183.6854152679446,25976.0,112.0,0.14438071695558605,0.2329751213590697,0.6197259008315368,0.9038880843762068,,10
42215.0,770.9471890034364,2017-11-30 07:35:00,1173.9869309663773,25596.0,112.0,0.14201209574554094,0.2333755964625769,0.6085130489138928,0.902515683713083,,8
42230.0,772.8978144329898,2017-11-30 07:50:00,1275.9696860313416,25662.0,112.0,0.11796853322639385,0.1980704331101622,0.5955888083547658,0.8997018344804271,,10
42245.0,773.4980068728523,2017-11-30 08:05:00,1272.4549672603607,25593.5,111.0,0.11879963420233945,0.19863450956801296,0.5980815441420673,0.8879763131505273,,9
42260.0,767.1459702176402,2017-11-30 08:20:00,1275.626540184021,25427.5,110.0,0.11719024735209732,0.1963660635614797,0.5967948087700324,0.8879803609762281,,9
42275.0,765.9455853379152,2017-11-30 08:35:00,1274.7981131076813,25395.5,110.0,0.11696371021451718,0.19637391926171965,0.5956173337796066,0.8812979093680583,,9
42290.0,762.2944146620848,2017-11-30 08:50:00,1281.626540184021,25407.5,110.0,0.1151392455378911,0.19437876285740646,0.5923447800846207,0.8831036741106533,,9
42305.0,762.7945750286369,2017-11-30 09:05:00,1276.8986183404922,25417.0,111.0,0.11610522159569485,0.19589408326182586,0.59269386630995,0.8900241302736652,,10
42320.0,767.9462268041237,2017-11-30 09:20:00,1284.2123266458514,25583.5,111.0,0.11551801572645318,0.1949378421119168,0.5925889733617371,0.8883847253676713,,10
42335.0,766.9959221076747,2017-11-30 09:35:00,1282.3128318786619,25435.5,111.0,0.11574969094569293,0.19438473947241333,0.5954669654616579,0.8743554430889982,,10
42350.0,763.9949599083618,2017-11-30 09:50:00,1286.3128318786619,25538.5,111.0,0.11460561596755528,0.19395994190771448,0.590872604107524,0.8954256814542558,,10
42365.0,803.9577731958763,2017-11-30 10:05:00,1316.0529463291168,26398.0,112.0,0.11512915900172545,0.19152883408920776,0.6011061444048792,0.8950874211900046,,11
42380.0,771.547381443299,2017-11-30 10:20:00,1393.5087900161745,25730.5,110.0,0.09639624185259899,0.16650936499652916,0.5789238452420279,0.8717406706307345,,10
42395.0,781.1004444444444,2017-11-30 10:35:00,1383.9108109474182,25668.5,110.0,0.09900431392419123,0.16842018900941766,0.5878411282311004,0.8838797899008378,,10
42410.0,846.371372279496,2017-11-30 10:50:00,1506.562612771988,26282.5,112.0,0.09052181427468944,0.14551312438376302,0.6220869399790735,0.8858415214447559,,14
42425.0,797.1555922107675,2017-11-30 11:05:00,1404.1950817108154,26090.0,112.0,0.09821042888930467,0.16627580076067225,0.5906477577615945,0.8847324487693619,,10
42440.0,800.1565544100803,2017-11-30 11:20:00,1306.1118214130404,26392.0,112.0,0.11691047775432055,0.1944112739519896,0.6013564716580782,0.8955564952634427,,10
42455.0,801.0568430698738,2017-11-30 11:35:00,1307.1828891038895,26454.0,113.0,0.11656085421920735,0.19454877677623345,0.5991343464126409,0.9165580005382981,,9
42470.0,795.0049026345932,2017-11-30 11:50:00,1309.2245192527769,26331.5,113.0,0.11541681859909685,0.19304439807801047,0.5978770673907677,0.9091409440775008,,10
42485.0,807.5589278350516,2017-11-30 12:05:00,1302.3544620275495,26365.5,112.0,0.1182491293826304,0.19533833029903447,0.6053554834916842,0.9261633201502678,,10
42500.0,825.7147491408934,2017-11-30 12:20:00,1303.9108109474182,26442.0,113.0,0.12040240891545892,0.1954377223169161,0.6160653505786249,0.8911263895116953,,9
42515.0,801.2569072164947,2017-11-30 12:35:00,1292.1118214130404,26123.5,112.0,0.11917162906417222,0.19662603750760446,0.6060826458935441,0.9023923041238244,,9
42530.0,807.5089117983963,2017-11-30 12:50:00,1302.3544620275495,26219.0,113.0,0.11832321799475573,0.19425293213139846,0.6091193409359624,0.9370370284138966,,9
42545.0,837.7686139747998,2017-11-30 13:05:00,1355.7098004817965,26955.5,114.0,0.11320302745957528,0.1842993420720289,0.6142345717942534,0.9332615060352089,,11
42560.0,806.3585429553267,2017-11-30 13:20:00,1308.1118214130404,26489.0,113.0,0.11735373008708135,0.1945295967632477,0.603269281588584,0.9257836488604086,,9
42575.0,802.5573241695304,2017-11-30 13:35:00,1309.1828891038895,26418.0,112.0,0.11675487634782368,0.1936908740215897,0.6027897645544704,0.9368306771254336,,9
42590.0,802.0571638029783,2017-11-30 13:50:00,1296.1118214130404,26217.0,112.0,0.11903563235819448,0.19611369154369288,0.6069725750467254,0.8848131295514442,,9
42605.0,805.308206185567,2017-11-30 14:05:00,1298.3128318786619,26210.5,112.0,0.11894548832144587,0.19540086002189014,0.6087255107685849,0.9059540409003666,,11
42620.0,798.8561374570447,2017-11-30 14:20:00,1306.1534515619278,26116.0,112.0,0.11663417280399373,0.19236591347684484,0.606314136927554,0.8872527556708268,,11
42635.0,830.9664329896907,2017-11-30 14:35:00,1319.325024485588,26627.0,112.0,0.11859088277943455,0.1922332472387912,0.6169114057160026,0.8854189514882587,,10
42650.0,806.3585429553267,2017-11-30 14:50:00,1295.1412589550016,26174.5,112.0,0.1196036708991736,0.1960893381741572,0.6099447935968213,0.8927803565643031,,10
42665.0,805.3582222222223,2017-11-30 15:05:00,1308.5971026420593,26342.5,113.0,0.11722267706503,0.1933102773623108,0.6063965075448421,0.9337505854138788,,10
42680.0,800.8067628865979,2017-11-30 15:20:00,1296.0113161802292,26260.5,113.0,0.11873612903578233,0.19646955776718827,0.6043487366957979,0.9442076889242099,,9
42695.0,828.0655028636884,2017-11-30 15:35:00,1331.6092952489853,26734.5,114.0,0.11610820561882325,0.1894646945473452,0.6128223830630832,0.9004678970767246,,11
42710.0,802.5573241695304,2017-11-30 15:50:00,1316.9818786382675,26490.5,114.0,0.11504287830632501,0.19192892072763185,0.5994035597667088,0.9473237905216066,,11
42725.0,794.0545979381442,2017-11-30 16:05:00,1295.7686755657194,26224.0,113.0,0.1178338292671894,0.19626996561882465,0.6003660768761441,0.9241260527206974,,10
42740.0,796.2052875143187,2017-11-30 16:20:00,1295.1828891038895,26221.5,113.0,0.11816892098850675,0.1964288162350712,0.6015864843735103,0.9076201707029792,,11
42755.0,802.707372279496,2017-11-30 16:35:00,1284.4549672603607,26233.5,114.0,0.12094704095826188,0.19981511423758191,0.6052947567042141,0.9087103998835946,,9
42770.0,831.7166735395189,2017-11-30 16:50:00,1312.638732790947,26724.5,114.0,0.1196051943252252,0.19490771156099154,0.6136503957043162,0.9356741847655916,,10
42785.0,802.8074043528064,2017-11-30 17:05:00,1300.4965974092486,26419.0,114.0,0.11785165318916735,0.19629434956369904,0.6003823006169802,0.9056433792690172,,11
42800.0,798.456009163803,2017-11-30 17:20:00,1289.8691807985304,26225.0,114.0,0.11924272583859605,0.1980769903478816,0.602001906577693,0.9269529361323652,,9
42815.0,806.8587033218788,2017-11-30 17:35:00,1305.8103057146072,26347.0,114.0,0.11763880132995565,0.1941694282625116,0.6058564542452651,0.9024270629531712,,9
42830.0,819.1126323024057,2017-11-30 17:50:00,1303.0823838710785,26525.5,114.0,0.1198006880625176,0.1963042470473382,0.6102806733143579,0.902078991269382,,10
43565.0,1028.129649484536,2017-12-01 06:05:00,1539.7758158445358,32003.0,125.0,0.10693482968739404,0.16962332306439354,0.6304252726306909,0.9480597015331036,,10
43580.0,1002.6714868270333,2017-12-01 06:20:00,1468.4204773902893,32411.5,126.0,0.11529252498604667,0.188889636232384,0.6103697761596965,0.9515567583213288,,8
43595.0,1005.5724169530356,2017-12-01 06:35:00,1533.7758158445358,32661.0,125.0,0.10496867084784774,0.17446791473812648,0.6016502862741496,0.9466575392597584,,8
43610.0,1010.2739243986257,2017-12-01 06:50:00,1533.5331752300262,32821.0,125.0,0.1054694442186572,0.17537808433987984,0.6013832607172237,0.9484241936566512,,8
43625.0,1016.7259931271477,2017-12-01 07:05:00,1547.2905346155167,33153.0,126.0,0.10415602614466364,0.17401591124418744,0.5985431182698399,0.9589426304902944,,8
43640.0,1019.8269873997708,2017-12-01 07:20:00,1546.9890189170835,33333.0,127.0,0.10451956271580966,0.17502891655393535,0.5971559715597156,0.9628239623481556,,9
43655.0,1020.8773241695303,2017-12-01 07:35:00,1561.0895241498947,33344.0,127.0,0.10266315312578304,0.17193802847013284,0.5970939299424184,0.9677270539279658,,8
43670.0,1022.7779335624284,2017-12-01 07:50:00,1551.1900293827055,33348.5,127.0,0.10419443488410904,0.1741631051943617,0.5982577927043196,0.965685285590832,,8
43685.0,1028.2796975945016,2017-12-01 08:05:00,1578.6458730697632,33328.0,127.0,0.10111597658110093,0.16805431942826166,0.6016862698031685,0.958561130508678,,9
43700.0,1031.1306116838487,2017-12-01 08:20:00,1569.2316595315933,33593.0,128.0,0.1026569040469385,0.1714290944075165,0.5988301134164856,0.9678071537770996,,9
43715.0,1025.3787674684995,2017-12-01 08:35:00,1570.9890189170835,33746.0,128.0,0.10191564506247652,0.17182480806746267,0.5931369643809636,0.9687934176614856,,8
43730.0,1032.7811408934708,2017-12-01 08:50:00,1582.9890189170835,33898.0,128.0,0.1009781156686057,0.1699918635744138,0.5940173461561155,0.9704842912560212,,9
43745.0,1036.3822955326461,2017-12-01 09:05:00,1589.1311542987823,34078.5,128.0,0.1005523492476682,0.16957852396875642,0.592954502105433,0.968345431037302,,8
43760.0,1027.9796013745704,2017-12-01 09:20:00,1571.5748053789139,33722.0,128.0,0.1020711835290713,0.17157463055939698,0.5949083684241742,0.9709980294434208,,8
43775.0,1017.0761053837344,2017-12-01 09:35:00,1577.2316595315933,33700.5,128.0,0.10025930796868447,0.17023750135778568,0.5889378495868014,0.9700861840132664,,10
43790.0,1060.5900572737687,2017-12-01 09:50:00,1634.0428416728973,34456.5,129.0,0.09734116024178192,0.16216388763095094,0.6002641011129976,0.9708251255109266,,10
43805.0,1038.983129438717,2017-12-01 10:05:00,1572.5037376880646,34462.5,127.0,0.10315249558796916,0.17513513051534074,0.5889880304678999,0.9720275083885224,,8
43820.0,1041.2838671248571,2017-12-01 10:20:00,1581.474300146103,34648.5,127.0,0.10225188920065677,0.17408847638784114,0.5873558739916591,0.9704504764625226,,8
43835.0,1029.7301626575031,2017-12-01 10:35:00,1584.7880084514618,34504.0,127.0,0.10078401693573803,0.17263822272505114,0.5837873869696267,0.965023310836624,,8
43850.0,1039.433273768614,2017-12-01 10:50:00,1600.3027272224426,34429.0,127.0,0.0996931121933748,0.1689390244477876,0.5901129861454006,0.9652640884668826,,10
43865.0,1023.5281741122566,2017-12-01 11:05:00,1569.9179512262344,34260.0,127.0,0.10210829116869946,0.1746800517034751,0.5845446584938704,0.966785251626506,,8
43880.0,1030.730483390607,2017-12-01 11:20:00,1579.373794913292,34223.0,127.0,0.10154420203347572,0.172408266623255,0.5889752505624872,0.963895207716158,,9
43895.0,1035.3319587628866,2017-12-01 11:35:00,1578.8885136842728,34506.0,127.0,0.10204518925345296,0.173940835348613,0.5866660870573234,0.9672936018186472,,9
43910.0,1044.4848934707904,2017-12-01 11:50:00,1599.6164355278015,34863.5,128.0,0.10028451681250784,0.17121788696830886,0.5857128515496149,0.9739901951841972,,9
43925.0,1048.1360641466208,2017-12-01 12:05:00,1585.474300146103,35354.5,128.0,0.10257144554937586,0.17674052888563255,0.5803504504377095,0.972033516213866,,9
43940.0,1047.0857273768613,2017-12-01 12:20:00,1603.7169407606125,35466.5,128.0,0.10013146410123652,0.17328970510388686,0.5778269634725727,0.9697814185896304,,9
43955.0,1056.7888384879725,2017-12-01 12:35:00,1617.0306490659714,35762.5,129.0,0.09945538404732936,0.17187045698096678,0.5786648025166026,0.9695623378666514,,10
43970.0,1061.390313860252,2017-12-01 12:50:00,1595.1311542987823,36009.0,129.0,0.10270131258794116,0.17783945972489415,0.5774945152600739,0.9703113860109516,,9
43985.0,1126.4111615120275,2017-12-01 13:05:00,1692.0428416728973,36459.0,131.0,0.09708072429345756,0.16002650000068586,0.6066540497545188,0.9748217575845513,,11
44000.0,1056.1386300114548,2017-12-01 13:20:00,1613.859076142311,35756.5,128.0,0.09990456720503313,0.17251769527765518,0.579097506747025,0.9688105860284132,,10
44015.0,1090.649695303551,2017-12-01 13:35:00,1678.871268749237,35601.5,128.0,0.09519934718253738,0.15872428036899286,0.5997780992373917,0.9695299286622604,,11
44030.0,1089.3492783505155,2017-12-01 13:50:00,1689.8418312072754,35775.5,129.0,0.09394967626511916,0.15743578824407564,0.5967491719193303,0.9667101468497696,,12
44045.0,1097.1517800687286,2017-12-01 14:05:00,1757.3981801271439,35875.0,129.0,0.0868105173491037,0.14596926764777465,0.5947177700348432,0.9682500866598676,,12
44060.0,1087.9488293241695,2017-12-01 14:20:00,1746.3271124362946,35899.0,128.0,0.08722862238055723,0.14792481056448692,0.5896821638485752,0.9704891610598936,,13
44075.0,1093.000449026346,2017-12-01 14:35:00,1753.0550342798233,36057.0,128.0,0.08691407029537519,0.14743763414835426,0.5894971850126189,0.9674490283064884,,12
44090.0,1096.8016678121421,2017-12-01 14:50:00,1759.197169661522,36017.0,129.0,0.08657215217114507,0.1462474709668222,0.5919565760613044,0.9732722670234826,,12
44105.0,1101.1030469644902,2017-12-01 15:05:00,1743.197169661522,35940.5,129.0,0.08856565469590585,0.1486281097564123,0.5958876476398492,0.9703290657663888,,13
44120.0,1080.3463917525771,2017-12-01 15:20:00,1736.2266072034836,35463.5,129.0,0.08747736142203867,0.1478354693602644,0.5917210653206818,0.9621807314715364,,13
44135.0,1075.5948682703322,2017-12-01 15:35:00,1741.6408207416534,35226.0,128.0,0.08646826397801698,0.1459338380073604,0.5925168909328337,0.9612146228560426,,14
44150.0,1081.9969209621993,2017-12-01 15:50:00,1738.3271124362946,35382.5,129.0,0.0872931137255776,0.14714156526107616,0.5932593796368261,0.96066458797542,,13
44165.0,1075.2447560137455,2017-12-01 16:05:00,1753.983966588974,35323.5,127.0,0.08516569309226314,0.1442853889661658,0.5902586097074186,0.9553649777668,,14
44180.0,1083.0472577319588,2017-12-01 16:20:00,1725.1555395126345,35437.0,127.0,0.08871983839801352,0.14962711371170784,0.5929395829218049,0.9569433140422324,,13
44195.0,1086.198268041237,2017-12-01 16:35:00,1780.9961591959,35517.0,128.0,0.08337640135902079,0.14070844822258166,0.592547230903511,0.954737472917293,,14
44210.0,1075.6448843069877,2017-12-01 16:50:00,1733.2976748943329,35397.0,128.0,0.08719393722170628,0.14805736332326286,0.5889199649687826,0.9552391834456976,,13
44225.0,1079.1960229095075,2017-12-01 17:05:00,1738.2266072034836,35398.0,128.0,0.0869850392148337,0.14722304707866235,0.5908384654500254,0.95467291048464,,13
44240.0,1108.805516609393,2017-12-01 17:20:00,1780.2682373523712,35710.5,129.0,0.08527839242868245,0.14159075845380625,0.6022878425113062,0.9624817139939148,,14
44255.0,1077.9456219931274,2017-12-01 17:35:00,1758.6113831996918,35292.0,128.0,0.08479529261202673,0.1433990831790525,0.5913238127620991,0.9612030449350586,,14
44270.0,1070.4932325315006,2017-12-01 17:50:00,1754.0255967378616,35226.5,128.0,0.08467355373510345,0.14388234440315584,0.5884916185258258,0.9563513649850502,,15
45005.0,1340.9299427262313,2017-12-02 06:05:00,1839.3393050432205,43130.0,141.0,0.0976194395201186,0.16020114630073304,0.6093554370507768,0.9811766173316236,,14
45020.0,1364.1373837342496,2017-12-02 06:20:00,1905.280429959297,44851.5,144.0,0.09223582265471486,0.15526337517303546,0.5940603993177486,0.9844886602721028,,14
45035.0,1380.042483390607,2017-12-02 06:35:00,1952.2926225662231,46481.5,145.0,0.08914780686459728,0.15324989033532227,0.5817153060895195,0.9837292866402226,,17
45050.0,1383.5436059564718,2017-12-02 06:50:00,1960.2926225662231,46710.5,146.0,0.08839550181038447,0.1527504749108048,0.5786921570096659,0.9846802808651148,,15
45065.0,1387.1947766323026,2017-12-02 07:05:00,1949.1210496425629,46457.0,147.0,0.08972262836828714,0.15366798695319872,0.5838732591428633,0.9853803044463963,,15
45080.0,1386.2444719358537,2017-12-02 07:20:00,1958.1504871845245,46695.0,147.0,0.08885447185837325,0.15303406474722409,0.5806189099475318,0.9856933589324722,,17
45095.0,1389.0453699885452,2017-12-02 07:35:00,1934.8784090280533,46984.5,147.0,0.09122460920673496,0.15770923194826014,0.5784354414753802,0.9866563425163344,,15
45110.0,1378.7920824742264,2017-12-02 07:50:00,1926.493633031845,46756.0,147.0,0.09136186183165508,0.1583113520290874,0.5771024039695439,0.9862914904832196,,15
45125.0,1370.339372279496,2017-12-02 08:05:00,1897.422565340996,46472.5,147.0,0.09386001498314413,0.16221005731779498,0.5786325246113293,0.9868547398809304,,15
45140.0,1372.9902222222222,2017-12-02 08:20:00,1902.8367788791656,46625.5,148.0,0.09363379763492004,0.1618192902489701,0.5786318645376457,0.9877719773641216,,14
45155.0,1373.9405269186716,2017-12-02 08:35:00,1906.1504871845245,46439.5,148.0,0.09336040751211472,0.1606138639941784,0.581272408186996,0.9880257664027228,,13
45170.0,1375.791120274914,2017-12-02 08:50:00,1927.3636902570724,46889.0,148.0,0.09141301717673317,0.1586183721861353,0.5763078760476871,0.9890595601484816,,12
45185.0,1364.6375441008015,2017-12-02 09:05:00,1937.606330871582,46826.5,148.0,0.08962403112133176,0.1567366183635734,0.5718129691520827,0.9880059807474032,,14
45200.0,1411.5525864833905,2017-12-02 09:20:00,1973.7900964021685,47332.0,149.0,0.08949535365112034,0.15267319309491004,0.5861890475788051,0.9892013550805332,,14
45215.0,1375.0408797250861,2017-12-02 09:35:00,1887.5647007226944,46926.5,148.0,0.09542490457218206,0.16551003619990393,0.5765505631146579,0.9895194362094472,,10
45230.0,1370.7395005727374,2017-12-02 09:50:00,1922.8784090280533,46674.0,148.0,0.09165644518200844,0.15862850816415675,0.5778056305437717,0.9890829374725568,,15
45245.0,1373.9405269186716,2017-12-02 10:05:00,1906.7362736463547,46767.0,149.0,0.09343612487109268,0.16164717476542648,0.5780251031710394,0.9897996663315152,,13
45260.0,1381.0928201603665,2017-12-02 10:20:00,1892.9372841119766,47346.0,149.0,0.09541005041803437,0.16604305184952511,0.57461031554936,0.9888873368381002,,16
45275.0,1401.1992668957614,2017-12-02 10:35:00,1917.2631850242608,48499.0,149.0,0.09409313681645784,0.16579795968832248,0.5675168560176499,0.9878580631518494,,13
45290.0,1394.7972142038943,2017-12-02 10:50:00,1967.1626797914505,48759.0,149.0,0.08876797914035521,0.1583376157342862,0.560624705182633,0.9872000997428779,,13
45305.0,1391.346107674685,2017-12-02 11:05:00,1970.5768933296204,48636.0,149.0,0.08840077952052232,0.1573913794618781,0.5616621432683608,0.98782075437478,,13
45320.0,1378.1418739977094,2017-12-02 11:20:00,1960.3342527151108,47993.0,148.0,0.08856669321933945,0.15693778019441962,0.5643427166461775,0.9877492641978244,,13
45335.0,1380.3925956471935,2017-12-02 11:35:00,1960.091612100601,47820.0,148.0,0.08879631929649531,0.15641078491080027,0.5677122542869092,0.9870834977689396,,11
45350.0,1372.4900618556699,2017-12-02 11:50:00,1930.2509924173355,47760.0,148.0,0.0910588017745034,0.16108185168621525,0.5652952261306533,0.9870144975475448,,14
45365.0,1384.5439266895762,2017-12-02 12:05:00,1936.0499819517136,47942.5,148.0,0.0913489153747024,0.16073017250579574,0.5683370704489753,0.9883822350729936,,13
45380.0,1386.6946162657505,2017-12-02 12:20:00,1955.9494767189026,48511.0,149.0,0.08959653259014944,0.15934367388205226,0.5622848426130156,0.9865712366143664,,16
45395.0,1405.8007422680414,2017-12-02 12:35:00,1980.3758828639984,49112.0,149.0,0.08853743308825067,0.157362855161775,0.5626323505456915,0.9870914279575898,,13
45410.0,1403.900132875143,2017-12-02 12:50:00,2001.304815173149,49255.5,149.0,0.08642079889335864,0.15453900633127582,0.5592167372171636,0.985913271204532,,14
45425.0,1437.0607651775488,2017-12-02 13:05:00,2058.660153627396,49666.0,149.0,0.08358343522614184,0.14726506417189544,0.5675713767970041,0.9869533053501356,,15
45440.0,1408.6516563573882,2017-12-02 13:20:00,2024.4763880968094,49523.5,149.0,0.08484935049155852,0.15184334504376745,0.5587953193938231,0.9867113398571874,,17
45455.0,1408.351560137457,2017-12-02 13:35:00,2081.932231783867,49309.0,149.0,0.07988283319563314,0.14295616244917975,0.5587925125230688,0.9869430583962112,,19
45470.0,1398.8485131729667,2017-12-02 13:50:00,1986.091612100601,49340.5,148.0,0.08763353386799233,0.15718635952499907,0.5575136044425979,0.985275491820211,,15
45485.0,1396.0976311569302,2017-12-02 14:05:00,1976.192117333412,49047.0,148.0,0.08836086919743373,0.15782070798152012,0.5598813383081535,0.9846638312290956,,13
45500.0,1403.149892325315,2017-12-02 14:20:00,1967.1210496425629,48947.5,148.0,0.0895007976576996,0.15895646927976234,0.5630522498595434,0.9849182529573196,,13
45515.0,1409.4018969072165,2017-12-02 14:35:00,1974.2926225662231,48848.5,148.0,0.08911612239810808,0.15748458523131406,0.5658720329181041,0.9843493619546918,,11
