mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,793.1548904847157,2017-11-29 15:05:00,1236.6976078748705,26823.5,108.0,0.12633983783536892,0.22039323904510247,0.5732473390869947,0.7872795327194376,11
41240,800.4257821141672,2017-11-29 15:20:00,1231.2833943367004,26896.0,108.0,0.12851019391121082,0.22293667282223464,0.5764425936942297,0.7934033598731157,11
41255,795.874936274151,2017-11-29 15:35:00,1219.8691807985304,26784.0,107.0,0.13020434303009287,0.226182386335766,0.5756608422939068,0.7900350391904318,10
41270,795.5610848369084,2017-11-29 15:50:00,1205.4844048023226,26809.0,108.0,0.13325677854050794,0.2318287460021076,0.5748069678093177,0.7946784400515009,10
41285,790.6963875596492,2017-11-29 16:05:00,1310.638732790947,26767.0,108.0,0.109662965552315,0.19581392207990486,0.5600366122464229,0.7771853742187794,12
41300,825.5862056664425,2017-11-29 16:20:00,1263.3666546344755,27262.5,108.0,0.12479802434336805,0.2146429965718928,0.581421366345713,0.7848334396770772,13
41315,795.6133934097821,2017-11-29 16:35:00,1305.325024485588,26868.0,107.0,0.11109600136821277,0.1981562959976858,0.5606483549203514,0.7788064631833433,11
41330,790.6440789867756,2017-11-29 16:50:00,1313.5676651000974,26830.0,107.0,0.10893777338995712,0.1954004853625184,0.5575102497204621,0.783611196444428,12
41345,794.8810733895496,2017-11-29 17:05:00,1207.626540184021,26803.0,108.0,0.1322760561136538,0.23095532095721866,0.5727343954034996,0.7782976156629116,11
41360,828.4108686016252,2017-11-29 17:20:00,1244.4965974092486,27283.0,108.0,0.12880196602857974,0.22136785657234825,0.5818458380676612,0.7868257263327997,12
41375,802.9889021849813,2017-11-29 17:35:00,1211.1412589550016,26963.5,108.0,0.13274306657934792,0.2309917828791383,0.5746657518497228,0.7878986644398631,10
41390,802.41350788337,2017-11-29 17:50:00,1199.827550649643,26877.0,108.0,0.1352407980256928,0.23461349825963634,0.5764408230085203,0.7854726132433993,11
42125,954.1606777901276,2017-11-30 06:05:00,1602.2022219896314,30004.0,115.0,0.08847926305944137,0.14687719211239472,0.6024030129316091,0.8837116209653375,12
42140,966.0347238324691,2017-11-30 06:20:00,1607.859076142311,30111.0,115.0,0.0902833470358924,0.14636562105137724,0.6168343794626548,0.8798268003155528,12
42155,953.794517780011,2017-11-30 06:35:00,1544.462107539177,30081.0,115.0,0.09702026268442067,0.1584702045345238,0.6122303114923041,0.8866337205011167,10
42170,954.003752071506,2017-11-30 06:50:00,1617.959581375122,30290.5,116.0,0.0873042919339089,0.14540554543487474,0.6004192733695383,0.8838636562626428,10
42185,949.7144490958583,2017-11-30 07:05:00,1699.2144145965576,30276.0,116.0,0.07712181013961264,0.1317686187238664,0.5852820716078743,0.8857735499027584,10
42200,1010.7062450666542,2017-11-30 07:20:00,1520.9890189170835,30882.0,117.0,0.10725976460696428,0.16775023045640994,0.6394015931610647,0.8854032456806923,13
42215,964.3608495005092,2017-11-30 07:35:00,1560.9890189170835,30460.0,116.0,0.09623766583583372,0.1570869353925028,0.6126395272488511,0.8845019345160804,11
42230,966.1916495510904,2017-11-30 07:50:00,1558.9890189170835,30438.0,116.0,0.09642787314186516,0.15737649344193524,0.6127209409291018,0.8883984715793559,11
42245,964.8316266563727,2017-11-30 08:05:00,1510.0773315429688,30316.5,116.0,0.10286935459164252,0.16706695175858627,0.6157373047680306,0.8805676646464102,10
42260,972.1548268586985,2017-11-30 08:20:00,1544.947388768196,30261.5,115.0,0.09887571229707284,0.15932096417442929,0.6206070419509938,0.8807373295194262,11
42275,976.6010555529672,2017-11-30 08:35:00,1732.9128988981247,30580.5,115.0,0.07689873473928996,0.1279678805917806,0.6009221562760583,0.8806351757574274,14
42290,971.0563468283497,2017-11-30 08:50:00,1686.2438521385193,30618.5,116.0,0.08084958223858897,0.13531720420751264,0.597481914528798,0.8836271761013169,14
42305,966.4531924154593,2017-11-30 09:05:00,1685.2144145965576,30455.0,116.0,0.08051475239678164,0.13475911102681826,0.5974716795271713,0.8886559768919788,11
42320,978.0133870205586,2017-11-30 09:20:00,1738.5697530508041,30611.0,117.0,0.07650306776881564,0.12726328872489828,0.6011401130312632,0.8874021259966559,14
42335,973.3579240347948,2017-11-30 09:35:00,1693.5575604438782,30662.5,116.0,0.08022726788460698,0.13434376066363174,0.5971789645332246,0.8900854874487549,13
42350,975.7118098141136,2017-11-30 09:50:00,1692.1433469057085,30853.5,117.0,0.0805435551600487,0.13540665190740026,0.5948271670961155,0.8916021589671334,14
42365,1031.8389085076503,2017-11-30 10:05:00,1624.285482287407,31454.5,118.0,0.09475373478345986,0.1498193556059184,0.6324532260884771,0.8963212793418452,13
42380,981.7272956945952,2017-11-30 10:20:00,1638.9301438331604,31069.5,118.0,0.0874563234742552,0.145352746452518,0.6016833228729139,0.8958489319137314,12
42395,991.4566902491133,2017-11-30 10:35:00,1737.8418312072754,31147.5,118.0,0.07675233111183923,0.12960225703708186,0.5922144634400834,0.8969563185882097,10
42410,1036.808222930657,2017-11-30 10:50:00,1806.3098675012589,32087.5,119.0,0.07497443978037473,0.1235837123495633,0.6066692637319828,0.9008641721535438,18
42425,1005.4753877792787,2017-11-30 11:05:00,1740.9545290470126,31750.0,119.0,0.07808264458549119,0.1316372306902429,0.5931653543307087,0.9018008917229684,11
42440,1002.9122677084648,2017-11-30 11:20:00,1755.5403155088425,31852.0,119.0,0.07671511326850114,0.12987481930576406,0.5906850433253799,0.9006304740850738,13
42455,1001.0814676578836,2017-11-30 11:35:00,1827.1799247264864,31916.5,119.0,0.0695846865509089,0.12013304745508108,0.5792301787476697,0.9008231918053866,13
42470,991.5613073948607,2017-11-30 11:50:00,1762.7118884325027,31824.0,119.0,0.07413873985902128,0.12870693927248142,0.5760275263951734,0.8991543910852436,10
42485,1009.3985307448104,2017-11-30 12:05:00,1845.7240810394287,31993.5,119.0,0.06870988499863286,0.11801523088547596,0.5822120118148999,0.9019368249926116,15
42500,1041.5683030621685,2017-11-30 12:20:00,1855.907846570015,32355.5,120.0,0.07050627770618458,0.11804433874013374,0.5972863964395543,0.9055291769580406,14
42515,1010.6539364937804,2017-11-30 12:35:00,1870.008351802826,32023.0,119.0,0.0666530241624812,0.1150760078043528,0.5792086937513662,0.9034486236321772,12
42530,1022.0572053802588,2017-11-30 12:50:00,1800.9961591959,32145.5,120.0,0.07353850895640122,0.12453874244174568,0.5904870044018603,0.909189515208729,12
42545,1064.6363836994935,2017-11-30 13:05:00,1885.3636902570724,32821.5,121.0,0.06984761428097093,0.11603206236228708,0.6019682220495711,0.9118853957201564,15
42560,1014.8386223236807,2017-11-30 13:20:00,1856.9372841119766,32371.0,121.0,0.06830713689108861,0.11796998043596073,0.5790213462667202,0.9108823142302508,13
42575,1013.4785994289633,2017-11-30 13:35:00,1836.1504871845245,32265.5,121.0,0.06982334534469242,0.12026291299947545,0.5805891741953481,0.9129757717504132,12
42590,1016.7740395200096,2017-11-30 13:50:00,1813.7240810394287,32142.5,121.0,0.07181667181626653,0.12278549860927378,0.5848953877265303,0.9073740990034612,10
42605,1024.72494259682,2017-11-30 14:05:00,1786.1677321195602,32189.5,122.0,0.07507181028289046,0.12678842766605114,0.5921030149582939,0.9085141044688458,13
42620,1020.6448739126672,2017-11-30 14:20:00,1716.8123936653135,32303.5,121.0,0.08163710646199003,0.13772531170852806,0.5927531072484405,0.9127020574102068,12
42635,1066.7287266144438,2017-11-30 14:35:00,1708.0255967378616,32696.0,122.0,0.08722388339779337,0.14083666715594226,0.6193265231220945,0.9146853658856796,15
42650,1029.798874165574,2017-11-30 14:50:00,1761.4814404249191,32281.5,122.0,0.07821134043056466,0.13073968288891452,0.5982218917956105,0.9116800868651818,12
42665,1027.1834455218864,2017-11-30 15:05:00,1635.17278444767,32116.0,122.0,0.09160212404610857,0.15093988434698044,0.606878191555611,0.9104262705869692,12
42680,1019.6510110280659,2017-11-30 15:20:00,1697.3981801271439,32008.0,121.0,0.08330808196791667,0.13960498875050792,0.59674143964009,0.9121252111873804,12
42695,1055.430074873713,2017-11-30 15:35:00,1668.1261019706726,32492.0,122.0,0.09058606327686976,0.14673325529647802,0.617351963560261,0.9131731788568452,12
42710,1019.7556281738136,2017-11-30 15:50:00,1795.197169661522,32303.0,122.0,0.07361274937353643,0.12595877018901644,0.5844194037705476,0.9141297374349228,12
42725,1010.4447022022856,2017-11-30 16:05:00,1775.096664428711,31936.5,122.0,0.07464922290977995,0.12736589953297292,0.5861005432655425,0.909018681752643,10
42740,1019.5463938823184,2017-11-30 16:20:00,1732.9128988981247,32174.5,122.0,0.07984889434482961,0.134638170536788,0.5930628292591961,0.9104646388143464,13
42755,1032.7281542465041,2017-11-30 16:35:00,1789.8245862722395,32212.5,123.0,0.07570289346823858,0.12636108795220535,0.5990997283663174,0.9130490802353756,14
42770,1077.3473669078155,2017-11-30 16:50:00,1543.17278444767,32701.0,122.0,0.1104961281585173,0.17256065746133736,0.6403320999357818,0.9146832729720924,16
42785,1034.6112628699593,2017-11-30 17:05:00,1815.58194565773,32418.5,123.0,0.07306122956270784,0.12358651033543673,0.5911747921711369,0.9117227912133872,12
42800,1026.7649769388963,2017-11-30 17:20:00,1785.0550342798233,32208.0,122.0,0.07496035640478714,0.12701950067528,0.5901484103328366,0.9138457899725244,12
42815,1033.2512399752418,2017-11-30 17:35:00,1723.3981801271439,32447.0,122.0,0.0819007487086109,0.13728185940066115,0.5965882824298087,0.9153018971096596,13
42830,1042.1960059366536,2017-11-30 17:50:00,1570.1017167568207,32517.0,123.0,0.1024845419856049,0.16575428260362668,0.6182919703539687,0.9154668049477924,11
43565,1220.7251651547722,2017-12-01 06:05:00,1800.2266072034836,37215.0,131.0,0.0879405114815969,0.1443023935619228,0.6094182453311837,0.9400555465885896,11
43580,1228.4668339400878,2017-12-01 06:20:00,1842.7535185813904,37520.0,130.0,0.084492725905187,0.1388475418694208,0.6085287846481876,0.9382209694970468,12
43595,1230.2453254177956,2017-12-01 06:35:00,1732.1433469057085,37742.0,130.0,0.0987506487489658,0.15807642816598313,0.6247019235864554,0.9394899300352332,12
43610,1237.7777599116155,2017-12-01 06:50:00,1718.5281229019165,38024.5,131.0,0.10094067062716897,0.16179313452188954,0.6238872306013228,0.9390472943090225,11
43625,1244.5255658123301,2017-12-01 07:05:00,1715.8002010583878,38169.5,133.0,0.1018360082918912,0.16292694198878094,0.6250409358257247,0.9497600522082692,11
43640,1248.9194859337254,2017-12-01 07:20:00,1841.4398102760315,38283.5,133.0,0.08605121831879603,0.14187518589610798,0.6065276163360195,0.9443247948757492,12
43655,1249.0764116523465,2017-12-01 07:35:00,1834.5108779668808,38419.0,132.0,0.08681636104712813,0.14345488376893467,0.6051823316588146,0.9397672489572856,11
43670,1256.556537573293,2017-12-01 07:50:00,1866.5525081157684,38538.0,132.0,0.08425988658685361,0.13900122037944287,0.6061809123462556,0.9418456436563508,12
43685,1257.0273147291568,2017-12-01 08:05:00,1860.9961591959,38555.0,132.0,0.08485630971906204,0.13989417062059034,0.6065750226948515,0.9523004314364616,13
43700,1264.5597492229772,2017-12-01 08:20:00,1838.2682373523712,38772.5,132.0,0.08756813989552056,0.14418361237043786,0.607337674898446,0.9528877286932492,11
43715,1263.095109182512,2017-12-01 08:35:00,1862.7535185813904,38761.0,132.0,0.08513267631418997,0.1403763843371897,0.6064601016485642,0.949958393657854,11
43730,1271.0983208321966,2017-12-01 08:50:00,1847.623575806617,38869.5,132.0,0.08714557591149592,0.1430842487545944,0.6090507981836658,0.9520190412889488,12
43745,1280.2000125122293,2017-12-01 09:05:00,1873.7657111883166,39140.0,132.0,0.08529281418183685,0.14008773408351038,0.6088528359734288,0.9538176906885956,12
43760,1273.3475894657674,2017-12-01 09:20:00,1875.422565340996,39143.5,132.0,0.0846669902242226,0.13985282548124725,0.6054006412303448,0.9493873516673841,13
43775,1266.0243892634426,2017-12-01 09:35:00,1850.9961591959,39090.5,132.0,0.08645785831605307,0.1433738852690072,0.6030237525741549,0.9576725712448164,11
43790,1315.8221506392551,2017-12-01 09:50:00,1782.6113831996918,39784.5,134.0,0.10006185011077874,0.15732959236976948,0.6360014578541895,0.9498573019836914,12
43805,1293.2771557306676,2017-12-01 10:05:00,1872.2093622684479,39869.5,134.0,0.08640444827421169,0.1429360669876222,0.6044971720237274,0.9555092556339588,11
43820,1300.7049730787405,2017-12-01 10:20:00,1899.1799247264864,40061.0,135.0,0.08436147806575507,0.1395723619720911,0.6044282469234418,0.9561749838862614,12
43835,1289.7201727752524,2017-12-01 10:35:00,1886.594138264656,40151.5,136.0,0.08478998053983086,0.14176031744685802,0.5981221124989103,0.9610972449223176,13
43850,1298.717247309538,2017-12-01 10:50:00,1891.5647007226944,39997.0,136.0,0.08493849768665285,0.14047365428158756,0.6046578493387004,0.9549894631226225,12
43865,1283.652378321897,2017-12-01 11:05:00,1842.895653963089,39789.0,136.0,0.08853495529445157,0.14722155366979828,0.6013722385583955,0.9510072233415576,10
43880,1296.6249043945875,2017-12-01 11:20:00,1866.2093622684479,39959.5,136.0,0.08721350783752144,0.14418138125991636,0.6048874485416484,0.9489939340354406,11
43895,1303.5819445867971,2017-12-01 11:35:00,1840.895653963089,40149.0,136.0,0.0901958413226794,0.14887653483243934,0.6058432339535231,0.95574425476725,10
43910,1313.729807724305,2017-12-01 11:50:00,1883.9667216539385,40523.0,136.0,0.08666943246562983,0.14347128870298487,0.6040890358561805,0.9610636736210784,12
43925,1313.3113391413146,2017-12-01 12:05:00,1851.58194565773,40573.5,137.0,0.08968921236192219,0.14871900191125306,0.6030783639567698,0.9608424270401223,11
43940,1312.6836362668296,2017-12-01 12:20:00,1870.694643497467,40674.5,137.0,0.08781561067515767,0.14605831349035786,0.6012366470392998,0.9635340155361026,11
43955,1320.8437736351354,2017-12-01 12:35:00,1867.623575806617,40819.0,137.0,0.08867568315231547,0.14705965062239687,0.6029912540728583,0.9720252728941158,11
43970,1325.2376937565307,2017-12-01 12:50:00,1860.694643497467,40915.0,137.0,0.08965493187729083,0.1485053859260497,0.6037150189417084,0.9650159813471394,11
43985,1354.8966545759486,2017-12-01 13:05:00,1830.1504871845245,41144.5,138.0,0.09520492737595526,0.15436471998817744,0.6167531504818384,0.9571524767702464,13
44000,1316.920630669604,2017-12-01 13:20:00,1830.3098675012589,40625.5,137.0,0.09208429812656688,0.1523910077414442,0.6042633321436044,0.9620598536141532,11
44015,1323.7730537160655,2017-12-01 13:35:00,1822.5525081157684,40678.0,136.0,0.0934127233680803,0.1538896306968561,0.6070111608240326,0.9526702699599352,11
44030,1328.1669738374608,2017-12-01 13:50:00,1825.9667216539385,40967.5,137.0,0.09336712470195822,0.1544058000293662,0.6046866418502471,0.9530353409205304,9
44045,1336.7978883616302,2017-12-01 14:05:00,1872.2093622684479,41489.0,137.0,0.08931913299463548,0.14874213329109864,0.6004965171491239,0.9615664605213068,11
44060,1327.0161852342385,2017-12-01 14:20:00,1824.9961591959,41365.0,137.0,0.09343627546030804,0.15606983926247822,0.5986824610177687,0.9687632128782642,10
44075,1327.5392709629755,2017-12-01 14:35:00,1843.9667216539385,41559.5,138.0,0.09150885395636932,0.15359391837805095,0.5957843573671483,0.9576774744877856,11
44090,1335.5947911855335,2017-12-01 14:50:00,1874.8367788791656,41615.5,138.0,0.0889831614473495,0.14877777240707804,0.5980944599968762,0.9617163013770564,12
44105,1341.924128503258,2017-12-01 15:05:00,1865.1799247264864,41701.5,138.0,0.090376538726636,0.1506329828021108,0.5999784180425165,0.9606865132936202,10
44120,1326.8069509427432,2017-12-01 15:20:00,1825.3393050432205,41487.0,138.0,0.09338606226296592,0.15647129763549475,0.5968255116060452,0.9538543209772259,9
44135,1324.8192251735404,2017-12-01 15:35:00,1830.895653963089,41461.5,137.0,0.09264954508609134,0.15542743732903,0.5960951726300303,0.9538379683887648,9
44150,1330.9916367726435,2017-12-01 15:50:00,1845.380935192108,41512.0,138.0,0.0916103528637918,0.15318331459283513,0.5980439391019464,0.9617061536353524,11
44165,1324.8192251735404,2017-12-01 16:05:00,1732.2266072034836,41492.5,138.0,0.1043362438589514,0.1737681015641135,0.6004338133397602,0.9558800274652088,10
44180,1331.0439453455174,2017-12-01 16:20:00,1809.6408207416528,41719.0,138.0,0.09550257768150773,0.16008807611277806,0.5965627172271627,0.953264212503448,12
44195,1334.2870768636901,2017-12-01 16:35:00,1744.670258283615,41637.5,138.0,0.10343739053021156,0.17189680096594226,0.6017412188531972,0.9545337643458088,12
44210,1326.1269394953845,2017-12-01 16:50:00,1808.7535185813904,41583.5,138.0,0.09528133324044613,0.1597247166332376,0.5965346832277225,0.9614245476133284,11
44225,1333.9209168535735,2017-12-01 17:05:00,1784.0255967378616,41585.0,138.0,0.09858652244109896,0.16418913216977113,0.6004448719490201,0.9640809069321488,12
44240,1364.8352834219615,2017-12-01 17:20:00,1769.096664428711,41945.0,138.0,0.10288939434837474,0.1684173910611738,0.610919060674693,0.9627683090646116,10
44255,1338.6809969850854,2017-12-01 17:35:00,1781.682450890541,41609.5,138.0,0.09917852958865933,0.1647182639918303,0.6021100950504091,0.9563644876686672,11
44270,1334.8624711653013,2017-12-01 17:50:00,1721.9423364400864,41564.5,138.0,0.10639997633530617,0.17615509814139654,0.6040130399740163,0.9633830748610964,11
45005,1605.6116443598464,2017-12-02 06:05:00,1958.434757947921,50485.5,146.0,0.09920491180883753,0.16540868506638487,0.5997563656891582,0.9916153233814806,14
45020,1600.9038728012085,2017-12-02 06:20:00,1937.807341337204,50419.0,145.0,0.10127462601257588,0.168726344675943,0.6002300719966679,0.9924300457964692,14
45035,1597.5561241372884,2017-12-02 06:35:00,1938.192117333412,50398.5,145.0,0.10117587908051724,0.16859078348314455,0.6001269879063861,0.9923820524987472,16
45050,1597.033038408551,2017-12-02 06:50:00,1947.606330871582,50577.0,145.0,0.1003707422399741,0.16755622768825856,0.5990272258141053,0.9925011189134422,14
45065,1609.744021616873,2017-12-02 07:05:00,2064.8022890090947,50868.5,145.0,0.08890820662875945,0.14993459451316302,0.5929799384687969,0.9927068635971016,15
45080,1621.4088333677198,2017-12-02 07:20:00,2023.5474557876587,50980.0,146.0,0.09415699443570064,0.1564526441879997,0.6018242448018831,0.9929516644804434,15
45095,1631.2428450679856,2017-12-02 07:35:00,2052.459143161773,51076.0,145.0,0.09217034041577274,0.15236236348876978,0.6049416555720887,0.9927058629412072,14
45110,1627.528936393949,2017-12-02 07:50:00,1975.2631850242608,51024.5,146.0,0.09945742634755993,0.1643382594129233,0.6051994630030672,0.9929619145373332,13
45125,1627.4766278210752,2017-12-02 08:05:00,2017.1038047075272,51271.5,146.0,0.0952984759441012,0.1583541284169106,0.6018060715992315,0.9927572778013718,14
45140,1639.8214510192804,2017-12-02 08:20:00,1939.907846570015,51484.0,146.0,0.10417594723661323,0.17191744426732258,0.6059649599875689,0.9919034276100078,16
45155,1649.3416112823038,2017-12-02 08:35:00,1996.2337474823,51387.5,146.0,0.0988041520328513,0.1620483327776122,0.609720262709803,0.9928663647638416,14
45170,1646.4123312013735,2017-12-02 08:50:00,1953.6479610204694,51633.5,146.0,0.10310754955265286,0.1699999572055275,0.606515150047934,0.9918594339219996,15
45185,1637.049096656972,2017-12-02 09:05:00,2010.8611640930176,51575.5,146.0,0.09670066341517332,0.16028361826614193,0.6033097110061948,0.9923557195997031,13
45200,1683.8652693789807,2017-12-02 09:20:00,2052.115997314453,51837.5,147.0,0.09567758553468712,0.15468567632954944,0.6185290571497468,0.9924753471619832,14
45215,1657.1355886404929,2017-12-02 09:35:00,1957.2043099403381,51808.5,147.0,0.10354182428101268,0.1699568039559879,0.6092243550768697,0.9920242059252264,14
45230,1656.507885766008,2017-12-02 09:50:00,1942.3931277990341,51905.0,147.0,0.10488542797340036,0.1728800158447578,0.6066949234177825,0.993060562093804,16
45245,1662.1572116363736,2017-12-02 10:05:00,1965.8489714860918,52212.0,148.0,0.10284292714888292,0.16977740612749906,0.6057515513675017,0.9930709080958656,14
45260,1664.7203317071871,2017-12-02 10:20:00,1976.81953394413,52404.5,148.0,0.1019554445685431,0.16851726340515735,0.6050148365121316,0.9930138860624286,16
45275,1672.6712347839975,2017-12-02 10:35:00,1935.7657111883166,52659.0,148.0,0.10689595812351316,0.17659438311010273,0.6053191287339296,0.9930774594340926,12
45290,1672.14814905526,2017-12-02 10:50:00,1938.5525081157684,52777.0,148.0,0.106359781159573,0.17648159745523895,0.6026678287890559,0.9929638386099668,13
45305,1674.0312576787153,2017-12-02 11:05:00,1950.3514976501465,53136.5,148.0,0.10508670062294574,0.17554037936658776,0.5986468811457285,0.9928320657046172,14
45320,1673.5604805228513,2017-12-02 11:20:00,1993.020544409752,53127.0,148.0,0.10057668853460464,0.1680744139715943,0.5984057070792629,0.99132796611081,17
45335,1678.7913378102267,2017-12-02 11:35:00,1972.2926225662231,53108.5,148.0,0.10305879832999118,0.17156598931441092,0.6006948040332527,0.9917780622754224,14
45350,1675.757440583549,2017-12-02 11:50:00,2011.2215548753736,53323.0,149.0,0.09873347559452927,0.16565502317785774,0.5960186036044484,0.993670697180744,14
45365,1685.1729837008245,2017-12-02 12:05:00,2012.3931277990341,53251.5,148.0,0.09923604842111584,0.16524033184274944,0.6005558528867732,0.992498721742318,14
45380,1682.7144807757581,2017-12-02 12:20:00,1986.8367788791656,53469.0,149.0,0.1019152064812651,0.17021096908782646,0.5987581589332136,0.99316162970861,12
45395,1702.8009727592794,2017-12-02 12:35:00,2019.8906016349792,53583.5,148.0,0.09963879165730756,0.16503849127571374,0.6037306260322673,0.9930598183336684,14
45410,1691.7638638829171,2017-12-02 12:50:00,2025.1210496425629,53430.5,149.0,0.09850887446625944,0.16371826237735154,0.6016975323083258,0.9929874866486679,16
45425,1724.5090305018869,2017-12-02 13:05:00,2006.2337474823,53934.0,149.0,0.1023330697351596,0.1683873381668883,0.6077242555716246,0.993099160925028,13
45440,1697.4131897532827,2017-12-02 13:20:00,2007.6479610204694,53674.5,149.0,0.10064724687134956,0.16734114929749094,0.6014494778712424,0.9930243211358224,14
45455,1701.2840241459405,2017-12-02 13:35:00,1992.7779037952425,53600.5,149.0,0.10216598074508404,0.1696136917217022,0.6023451273775431,0.9922560538425756,15
45470,1693.9085153707413,2017-12-02 13:50:00,1983.020544409752,53778.0,149.0,0.10280157009132314,0.17185417356101826,0.598190709955744,0.9927501342947882,13
45485,1693.8038982249939,2017-12-02 14:05:00,2023.3636902570724,53832.0,149.0,0.09873991978212876,0.1652351636449183,0.5975720760885719,0.9928939230209752,14
45500,1701.0747898544455,2017-12-02 14:20:00,2048.719028711319,54016.0,149.0,0.09680948879997392,0.16172139622759835,0.5986189277251185,0.9936960376931708,15
45515,1702.2255784576682,2017-12-02 14:35:00,2026.2926225662231,53941.0,150.0,0.09893978010062572,0.16509143064335854,0.5993029421034093,0.9929682713105068,13
45530,1715.9304245505914,2017-12-02 14:50:00,2115.1038047075267,53615.5,149.0,0.09132650888366664,0.15060411955562408,0.6064011340004289,0.9925248466099272,16
45545,1684.5975893992133,2017-12-02 15:05:00,2035.606330871582,53051.5,147.0,0.09683251165406953,0.16088662674650392,0.6018679961923791,0.9928998712950172,17
45560,1699.1916812309905,2017-12-02 15:20:00,2090.518018245697,53144.5,147.0,0.09252829883462507,0.15281302021245946,0.6055000987872686,0.9928244461684484,16
45575,1677.2220806240139,2017-12-02 15:35:00,1966.1504871845245,53191.0,147.0,0.10341764175889784,0.17290776962335874,0.5981087026000639,0.9915256820217222,16
45590,1672.6712347839975,2017-12-02 15:50:00,2005.2631850242608,52963.5,147.0,0.0990976475121348,0.16551744730397194,0.5987142088419383,0.9922384018485512,15
45605,1672.2004576281338,2017-12-02 16:05:00,1954.694643497467,53221.5,147.0,0.10437356581902436,0.17504073525247218,0.5962815779337298,0.9927767976082064,13
45620,1676.0712920207916,2017-12-02 16:20:00,1980.1504871845245,53260.0,147.0,0.10181943549955164,0.17069257584847722,0.5965076980848667,0.9929974000066802,14
45635,1683.8652693789807,2017-12-02 16:35:00,1993.2631850242608,53150.0,147.0,0.10077834835961838,0.16810624283067244,0.5994920037629351,0.9934717094917076,14
45650,1672.14814905526,2017-12-02 16:50:00,1944.108857035637,52865.0,147.0,0.1053154736508762,0.17576683918339314,0.5991771493426653,0.9924825337671376,12
45665,1702.016344166173,2017-12-02 17:05:00,2072.2337474823003,53229.0,147.0,0.09413615159211898,0.1557688763086577,0.60433222491499,0.9934038542278774,16
45680,1679.0005721017214,2017-12-02 17:20:00,1961.1799247264864,53217.5,147.0,0.10392618905389044,0.1738719219709961,0.5977169164278667,0.9934698601766956,15
45695,1679.8375092677018,2017-12-02 17:35:00,1975.5647007226944,53159.5,148.0,0.10244240173202043,0.17116234830585828,0.5985101440006021,0.9932564587636568,15
45710,1687.5791780530176,2017-12-02 17:50:00,1945.7657111883166,53352.0,148.0,0.10613858167923927,0.17708406253618242,0.5993683460788723,0.9932086108725372,15
46445,1952.469791085702,2017-12-03 06:05:00,2058.920039176941,58997.0,156.0,0.11183343466967742,0.17488833020216715,0.6394562435378071,0.9951700511787064,18
46460,1957.4914140815827,2017-12-03 06:20:00,2003.706836104393,59198.0,158.0,0.11890322928621287,0.18528853119457808,0.6417193148417176,0.9949783693106868,17
46475,1942.7927051040576,2017-12-03 06:35:00,1985.0377893447878,59512.0,159.0,0.12077237626651105,0.18979154096574088,0.6363422503024599,0.9965804685224592,16
46490,1946.4019966323467,2017-12-03 06:50:00,2005.020544409752,59646.5,159.0,0.11891001303023138,0.18644776204854555,0.6377658370566588,0.99608167772461,17
46505,1947.5004766626955,2017-12-03 07:05:00,2330.3830231428146,59871.0,159.0,0.08580036150698041,0.13853890812401526,0.6193232115715455,0.9967999716059128,22
46520,1950.2205224521308,2017-12-03 07:20:00,2285.370830535889,59875.5,159.0,0.08938067534514309,0.14406074528595966,0.6204374076208132,0.9960964854434764,19
46535,1959.4791398507846,2017-12-03 07:35:00,2286.743413925171,60032.0,159.0,0.0898862036714975,0.1442639444660287,0.623067697228145,0.9963183366450205,23
46550,1959.2699055592896,2017-12-03 07:50:00,2405.6378563642497,60257.5,160.0,0.08097002596892823,0.13084600720926534,0.618819234120234,0.9967642282001782,28
46565,1968.8946829680606,2017-12-03 08:05:00,2361.755606532097,60510.0,159.0,0.08443267850705449,0.13632236345705734,0.6193604362915219,0.9958673918186972,21
46580,1969.888545852661,2017-12-03 08:20:00,2295.4713357687,60344.0,159.0,0.08971552245657463,0.14391306105026885,0.6234008352114543,0.9955556254335648,22
46595,1975.2240202857847,2017-12-03 08:35:00,2325.027684688568,60354.5,159.0,0.08799417254684212,0.14030180664619402,0.6271777580793478,0.9963718839791124,19
46610,1980.5071861460333,2017-12-03 08:50:00,2266.1992576122284,60281.0,159.0,0.09304282772940743,0.14750071527564518,0.6307957731291783,0.996483055829434,17
46625,1974.9101688485416,2017-12-03 09:05:00,2267.630716085434,60317.0,159.0,0.0928545267495952,0.1474025289492403,0.6299384916358572,0.9968499259855648,21
46640,1977.1594374821134,2017-12-03 09:20:00,2282.098752379417,60502.0,159.0,0.09168693395502454,0.14598583833958956,0.6280536180622128,0.9966121992597364,20
46655,1981.6579747492565,2017-12-03 09:35:00,2339.554596066475,60600.0,159.0,0.08701615584040688,0.1391285053079339,0.625437293729373,0.9956404594848376,22
46670,1978.7810032411999,2017-12-03 09:50:00,2310.400268077851,60824.5,159.0,0.08917546483014686,0.14319041870541888,0.6227753619018652,0.9938889432076641,22
46685,1979.6179404071802,2017-12-03 10:05:00,2330.1992576122284,60786.0,159.0,0.08724993158917259,0.1406783644981285,0.6202086006646267,0.9960277157263892,20
46700,1994.055106520336,2017-12-03 10:20:00,2321.311955451965,61163.5,160.0,0.08881481268693728,0.1426379790929915,0.6226589387461476,0.9971433083690844,22
