mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41285,318.9075753140212,2017-11-29 16:05:00,788.3229365348816,10206.5,70.0,0.11817122725912008,0.20638511824438896,0.5725762994170381,0.9210997774882148,10
41300,336.0836376757327,2017-11-29 16:20:00,791.7371500730515,10549.5,71.0,0.1238799877183732,0.2114850603503484,0.5857623584056116,0.8973475965278759,10
41315,321.1014025938659,2017-11-29 16:35:00,766.6660823822021,10308.5,70.0,0.12603210002969606,0.22039048399594946,0.5718581752922346,0.925426074632172,10
41330,317.3558438233992,2017-11-29 16:50:00,765.5950146913527,10191.0,70.0,0.12549525146307525,0.21848844412064566,0.574379354332254,0.9493649547614481,10
41345,319.549671103244,2017-11-29 17:05:00,757.9381605386734,10226.5,70.0,0.128524862473282,0.22370172854787126,0.5745367427761209,0.9126356534344526,10
41360,335.22750995676887,2017-11-29 17:20:00,781.4945094585419,10484.5,70.0,0.1268296026331151,0.21572760687976889,0.5879154943011111,0.8949887769832829,10
41375,346.5712022330394,2017-11-29 17:35:00,813.7787802219391,10613.0,71.0,0.12015394869546955,0.20138879619472813,0.5966267784792236,0.8894619043307028,10
41390,322.01103829526494,2017-11-29 17:50:00,744.5239470005035,10276.5,70.0,0.13447875021201225,0.2329687924062279,0.5772393324575488,0.8980928956941006,9
42125,396.975721687034,2017-11-30 06:05:00,823.8792854547501,11639.0,74.0,0.13613719355536744,0.21547573207192794,0.6317982644557093,0.7610788245765524,10
42140,396.8687057221636,2017-11-30 06:20:00,839.092488527298,11738.5,74.0,0.130968817018126,0.2095090567685026,0.6251224602802743,0.7943424049690894,11
42155,392.90911502195587,2017-11-30 06:35:00,843.0508583784102,11624.5,73.0,0.12858373720579575,0.2055306501407732,0.6256183061637061,0.7563527897947042,12
42170,393.39068686387293,2017-11-30 06:50:00,856.0214208364488,11578.0,74.0,0.12447653204574854,0.1985519443446548,0.6269217481430299,0.8096223934498498,12
42185,392.3205272151683,2017-11-30 07:05:00,866.2640614509583,11587.5,74.0,0.12117354892352285,0.19404346298387515,0.6244660194174757,0.7968127532626634,12
42200,411.7974328215952,2017-11-30 07:20:00,888.2051863670349,12013.5,75.0,0.12222173732122962,0.19136072478933824,0.638698131268989,0.8148625538531775,12
42215,394.514354495013,2017-11-30 07:35:00,862.6072072982788,11684.5,74.0,0.12357105488741693,0.19733032538363035,0.6262142154135821,0.8027664183533739,12
42230,402.9686157197808,2017-11-30 07:50:00,893.9625457525252,11865.5,74.0,0.11720104193490302,0.18657663689254605,0.6281656904470945,0.7914647767883414,12
42245,396.60116580998744,2017-11-30 08:05:00,837.4356343746185,11745.5,74.0,0.1343545647061739,0.210464329121948,0.6383721425226683,0.8130164596242979,12
42260,393.6582267760492,2017-11-30 08:20:00,862.3645666837692,11761.5,74.0,0.12356456248271992,0.19874250962605267,0.6217319219487311,0.8124995538875899,12
42275,397.1897536167749,2017-11-30 08:35:00,891.092488527298,11783.0,74.0,0.11625595884574128,0.1864748112005676,0.6234405499448358,0.8316475329314217,13
42290,395.4239901964122,2017-11-30 08:50:00,892.6488374471664,11862.0,74.0,0.11543300238979153,0.1870710122751154,0.6170544596189512,0.8132423433207069,14
42305,393.4977028287435,2017-11-30 09:05:00,858.9503531455994,11831.0,74.0,0.12454030403035755,0.2015093458675,0.6180373594793339,0.7936842277006477,13
42320,395.2099582666712,2017-11-30 09:20:00,847.8792854547501,11801.5,74.0,0.13074177603387047,0.20629040308359148,0.6337753675380249,0.8219468955870601,14
42335,406.76768247268274,2017-11-30 09:35:00,884.1635562181473,11999.5,74.0,0.12098672193629552,0.19288914766153964,0.6272344681028377,0.8312121252798965,13
42350,393.2836708990025,2017-11-30 09:50:00,890.4061968326569,11872.0,74.0,0.11575368270503952,0.1881730413630329,0.6151448787061995,0.8049676206434926,13
42365,415.3824676447561,2017-11-30 10:05:00,852.9503531455994,12379.5,75.0,0.13712863698324354,0.21382843702406645,0.6413021527525344,0.7925592636106968,12
42380,400.9888203696769,2017-11-30 10:20:00,857.8204103708267,12007.5,75.0,0.1283779836303055,0.20505469084680986,0.6260670414324381,0.7869305434219401,11
42395,403.28966361439217,2017-11-30 10:35:00,863.7787802219391,12080.0,75.0,0.12680667043597396,0.20345657841234768,0.6232615894039735,0.8133372937080221,12
42410,416.3456113285904,2017-11-30 10:50:00,878.8498479127884,12421.5,75.0,0.1266029490134347,0.20209452305729986,0.6264541319486374,0.7639140500733211,12
42425,406.2326026483303,2017-11-30 11:05:00,867.9209156036377,12266.0,75.0,0.12636656855149012,0.20462208974951515,0.6175607369965759,0.8038736265539648,13
42440,404.25280729822646,2017-11-30 11:20:00,830.2224313020706,12218.5,75.0,0.1383675027927518,0.22276083179039965,0.6211482587879036,0.7373128515011934,11
42455,403.3431715968274,2017-11-30 11:35:00,820.7077125310898,12213.0,75.0,0.14114661596276915,0.2278532312145,0.6194628674363384,0.8013260442649429,11
42470,399.437088879055,2017-11-30 11:50:00,824.9087229967117,12180.5,75.0,0.1381614085335541,0.2249381857438957,0.6142194491194942,0.7361866629728492,12
42485,408.3194139633046,2017-11-30 12:05:00,868.7493426799774,12351.0,75.0,0.12719129703003312,0.20564729802564985,0.6184924297627723,0.7515909702856811,12
42500,420.0376621166218,2017-11-30 12:20:00,912.690467596054,12551.0,76.0,0.11815048630098482,0.18933947313121305,0.6240140227870289,0.6970033370378862,13
42515,407.03522238485886,2017-11-30 12:35:00,815.4945094585419,12346.0,75.0,0.1447237645283986,0.2332888884799072,0.6203628705653653,0.7140468664813983,10
42530,410.24570133097313,2017-11-30 12:50:00,832.9503531455994,12339.0,75.0,0.1394278522280977,0.22348665479897345,0.6238755166545101,0.7988516073162166,11
42545,421.5358856248085,2017-11-30 13:05:00,909.8620405197144,12584.0,76.0,0.11947820331618615,0.1910194016682616,0.6254767959313414,0.7493945595459423,14
42560,406.5001425605065,2017-11-30 13:20:00,865.2346239089966,12385.0,75.0,0.12795816500619409,0.20789215185644933,0.6155026241421074,0.7875550225084379,12
42575,406.2326026483303,2017-11-30 13:35:00,851.8204103708267,12366.5,75.0,0.13173423377679527,0.21417095931121266,0.6150891521449076,0.7852519604226155,12
42590,407.35627027947027,2017-11-30 13:50:00,821.1513636112213,12384.0,75.0,0.14299755945149362,0.2307939236605365,0.6195897932816538,0.8064283258332255,11
42605,410.1921933485379,2017-11-30 14:05:00,843.9209156036377,12469.0,75.0,0.13610873496512288,0.22000775424943186,0.6186542625711765,0.7674881397851693,11
42620,406.393126595636,2017-11-30 14:20:00,825.192993760109,12376.0,75.0,0.14157256135229246,0.2283910603266599,0.6198691014867486,0.7675045084742619,11
42635,419.28855036252855,2017-11-30 14:35:00,878.0630509853363,12624.5,76.0,0.12735965272089025,0.20576554079535184,0.6189552061467781,0.7070949191868706,12
42650,409.38957361200926,2017-11-30 14:50:00,835.4356343746185,12423.0,75.0,0.13861754166609386,0.22367134954122408,0.619737583514449,0.7249991918331915,11
42665,408.9615097525274,2017-11-30 15:05:00,844.2640614509583,12485.0,75.0,0.1354515851707659,0.2201110296572969,0.6153784541449739,0.7116704851402241,11
42680,407.03522238485886,2017-11-30 15:20:00,842.8498479127884,12427.5,75.0,0.13515472042724308,0.21983316381252047,0.6148058740696037,0.7261089538098743,12
42695,415.1149277325799,2017-11-30 15:35:00,864.6488374471664,12598.5,76.0,0.130392353608728,0.21176256099768734,0.6157479064968052,0.6370569297956912,12
42710,407.4632862443408,2017-11-30 15:50:00,864.7493426799774,12404.5,75.0,0.1276480953251483,0.20845323834397075,0.6123584183159337,0.7381853519624406,12
42725,403.6107115090036,2017-11-30 16:05:00,857.8204103708267,12502.0,75.0,0.1293001533830207,0.2134993749712111,0.6056231003039514,0.8114766590493256,11
42740,409.12203369983314,2017-11-30 16:20:00,845.192993760109,12564.5,75.0,0.1345646965504444,0.22102596637794086,0.6088184965577621,0.7501058014417563,12
42755,409.6036055417503,2017-11-30 16:35:00,868.1635562181473,12579.5,76.0,0.12702120657134872,0.20973462860986825,0.6056282046186255,0.7597145180423927,12
42770,420.30520202879796,2017-11-30 16:50:00,889.4772645235063,12757.5,76.0,0.12373868386194015,0.202630929897786,0.6106603958455811,0.4611708824010018,13
42785,411.6369088742894,2017-11-30 17:05:00,842.6072072982788,12602.0,76.0,0.13630338716368773,0.2230483424278396,0.6110934772258372,0.7601461621898404,12
42800,410.6202572080198,2017-11-30 17:20:00,832.3645666837692,12585.5,75.0,0.1399234416836377,0.2282722762731768,0.6129673036430813,0.7355114233956409,11
42815,410.6737651904551,2017-11-30 17:35:00,867.8204103708267,12542.5,75.0,0.12692144659436652,0.2092831451929063,0.606458042654973,0.7909596075642571,13
42830,414.68686387309793,2017-11-30 17:50:00,854.991983294487,12635.0,76.0,0.13332008470070328,0.21720060217824586,0.6138108428967155,0.7284450950497926,12
43565,499.4970160329509,2017-12-01 06:05:00,1065.300639271736,15120.5,84.0,0.09985082091626818,0.16742936930018665,0.5963757812241659,0.27189880203726885,17
43580,504.04519453994624,2017-12-01 06:20:00,1117.827550649643,15156.5,84.0,0.09099401692393254,0.15242604083859235,0.5969715963448026,0.3104090717777284,17
43595,501.85136726010137,2017-12-01 06:35:00,1048.5310872793198,15184.5,85.0,0.10455616848430148,0.17355923917462432,0.6024235239882775,0.42163579812025703,12
43610,497.99879252476416,2017-12-01 06:50:00,1084.2712017297742,14907.5,82.0,0.09589568801127747,0.15934514507363529,0.6018111688747275,0.5599022767673871,16
43625,505.3828941008271,2017-12-01 07:05:00,1047.016368508339,15105.5,82.0,0.10534036130189996,0.17315619213731429,0.6083545728377081,0.5551453029201087,15
43640,504.5802743642985,2017-12-01 07:20:00,1020.7737278938292,15165.0,82.0,0.1106875945721868,0.1828914111666172,0.6052093636663369,0.5524739952698458,11
43655,505.59692603056806,2017-12-01 07:35:00,1044.5727174282074,15168.0,82.0,0.1059086590925174,0.17468709668500476,0.6062763713080169,0.5961708843251358,15
43670,507.3626894509309,2017-12-01 07:50:00,1083.2001340389254,15239.5,82.0,0.09767587090111428,0.1632161660742907,0.5984448308671544,0.6424398962940426,16
43685,509.18196085372887,2017-12-01 08:05:00,1083.300639271736,15302.0,82.0,0.0981449655499383,0.16385513750970007,0.5989739903280616,0.5685398792892312,14
43700,509.8775646253872,2017-12-01 08:20:00,1100.614347577095,15142.0,82.0,0.09494656594122552,0.15708067757247055,0.6044445912032756,0.5348354837002208,18
43715,509.9845805902576,2017-12-01 08:35:00,1029.70266020298,15405.0,82.0,0.11020443947177423,0.18257776953946145,0.6036027263875365,0.6135898696207646,12
43730,514.5327590972529,2017-12-01 08:50:00,1041.016368508339,15387.5,82.0,0.10871492878832413,0.17842792029548687,0.609293257514216,0.5651891223359516,14
43745,526.6790711100521,2017-12-01 09:05:00,1105.2001340389254,15835.0,85.0,0.09737525870088252,0.1629093736427337,0.5977265550994633,0.18115028730385974,15
43760,521.7563367260101,2017-12-01 09:20:00,990.7320977449416,15519.0,82.0,0.12298795608900405,0.198683192686749,0.6190154004768349,0.5607720596253428,9
43775,517.3686821663207,2017-12-01 09:35:00,1086.714852809906,15481.5,82.0,0.09872633758651704,0.164737205792807,0.5992959338565385,0.6179680037338986,16
43790,539.4674789120742,2017-12-01 09:50:00,1131.4427746534348,16036.0,86.0,0.09548736668840066,0.15741304674532952,0.6066038912446994,0.2342874813176797,14
43805,525.2878635667358,2017-12-01 10:05:00,1002.7320977449416,15986.0,83.0,0.12106174029250608,0.19979280238641434,0.6059364443888402,0.591536963086773,8
43820,528.6588664601559,2017-12-01 10:20:00,1009.11687374115,16134.0,83.0,0.12019485683328088,0.1990989548406729,0.6036940622288335,0.6260540214469407,9
43835,523.7361320761139,2017-12-01 10:35:00,1081.8864257335665,16034.5,83.0,0.10111258337395247,0.17214798450941188,0.5873585082166578,0.6355849046936057,12
43850,535.6149041767368,2017-12-01 10:50:00,1135.727045416832,16372.0,86.0,0.09390125137593908,0.15950109327456294,0.5887185438553628,0.2462017484209965,13
43865,529.140438302073,2017-12-01 11:05:00,1122.129066348076,16320.0,86.0,0.09469385606596327,0.16287123686531274,0.5814031862745098,0.2379911525596272,13
43880,535.1868403172549,2017-12-01 11:20:00,1128.4133371114729,16593.5,86.0,0.09519150391126743,0.16376136230901628,0.5812818272215023,0.20723264328062369,11
43895,535.4543802294312,2017-12-01 11:35:00,1037.70266020298,16655.0,86.0,0.11589877637008032,0.19436078341073226,0.5963074151906335,0.16675424731890154,8
43910,539.0394150525922,2017-12-01 11:50:00,1162.2123266458514,16780.5,87.0,0.09050754660107356,0.1561147027536943,0.5797503054140223,0.22269352371118747,14
43925,539.8420347891207,2017-12-01 12:05:00,1059.5016497373579,16866.0,87.0,0.1121749751069828,0.18880725813625787,0.5941242736867071,0.3379226872679379,10
43940,536.2569999659597,2017-12-01 12:20:00,1129.300639271736,16807.0,87.0,0.09516021900551487,0.16560784890765606,0.574611768905813,0.297860974799903,12
43955,542.5174339108827,2017-12-01 12:35:00,1155.1412589550016,16919.5,87.0,0.09209458981773624,0.15934087457011842,0.5779721622979402,0.3239534224299808,13
43970,543.1060217176703,2017-12-01 12:50:00,1163.9280558824541,17029.0,87.0,0.09089022687078303,0.15795985848676475,0.5754007868929474,0.1094477200499659,14
43985,554.4497139939408,2017-12-01 13:05:00,1154.1706964969635,17251.5,88.0,0.09523050774392533,0.1627408721490171,0.5851665072602382,0.3802577299413672,14
44000,537.4341755795349,2017-12-01 13:20:00,1134.0285611152651,17117.5,87.0,0.094754375657459,0.16726389866108635,0.5664962757412005,0.27854033215213675,14
44015,539.8955427715558,2017-12-01 13:35:00,1130.2295715808866,17169.0,88.0,0.0957367393774812,0.16889684323592016,0.5668355757469858,0.2661413553837154,11
44030,536.9526037376178,2017-12-01 13:50:00,1027.602154970169,17047.5,87.0,0.11928914046919785,0.20287127116407125,0.5880041061739258,0.18871412784654654,9
44045,538.4508272458045,2017-12-01 14:05:00,1141.0996288061142,17088.5,87.0,0.09383942854049752,0.16491747566352566,0.5690083974602803,0.2992797260430433,15
44060,536.096476018654,2017-12-01 14:20:00,1105.6437851190567,17067.5,87.0,0.09947128007698533,0.1754483617748098,0.5669547385381574,0.15702859149567294,11
44075,538.9323990877216,2017-12-01 14:35:00,1097.0579986572266,17014.5,87.0,0.10135279208128027,0.17765190902100994,0.5705133856416585,0.25733355736109376,11
44090,543.5340855771522,2017-12-01 14:50:00,1144.8569881916044,17117.5,87.0,0.09408257255097012,0.16411479013973618,0.5732729662625967,0.29831074445865197,12
44105,554.3962060115057,2017-12-01 15:05:00,1163.727045416832,17328.0,88.0,0.09319501718386636,0.1607888940869255,0.5796110341643582,0.39323367070724735,12
44120,569.6459810055485,2017-12-01 15:20:00,1159.8691807985304,17550.5,88.0,0.09570287928644626,0.1639386445675443,0.5837725420928178,0.2437445541704097,12
44135,542.3569099635769,2017-12-01 15:35:00,1120.4722121953964,17368.0,87.0,0.09746645126491292,0.17384311430747193,0.5606575310916628,0.3202141124258652,8
44150,585.7518837185552,2017-12-01 15:50:00,1190.3128318786619,17850.5,88.0,0.0937215236909903,0.15832081561900466,0.5919722136634828,0.3257879303158539,14
44165,575.9599229329067,2017-12-01 16:05:00,1176.6976078748705,17835.5,88.0,0.09400156083757832,0.1618696440568311,0.5807238372907965,0.13984970825153806,11
44180,575.7993989856009,2017-12-01 16:20:00,1139.3422694206238,17775.0,88.0,0.10076517249718972,0.17207233558819746,0.5855977496483825,0.16867380365679865,11
44195,575.9064149504712,2017-12-01 16:35:00,1146.655977725983,17787.5,88.0,0.09947429472675924,0.17000374879441105,0.5851300070274069,0.21469307623737727,12
44210,553.7006022398474,2017-12-01 16:50:00,1138.8986183404922,17504.0,88.0,0.09645981617205232,0.16958093931357446,0.5688128427787934,0.23829325078764965,12
44225,557.8742248697962,2017-12-01 17:05:00,1127.5849100351336,17548.5,88.0,0.09975924205864224,0.173440834127516,0.5751773655868023,0.2412957605824239,10
44240,560.4961160091227,2017-12-01 17:20:00,1159.2417641878128,17697.0,88.0,0.09522673485978676,0.16548608305726384,0.5754365146635023,0.3365483430464308,11
44255,559.9610361847704,2017-12-01 17:35:00,1168.655977725983,17568.5,88.0,0.09262677916381046,0.16164831327499793,0.5730142015539175,0.43319387095017375,11
44270,572.7494439867924,2017-12-01 17:50:00,1171.1412589550016,17767.5,88.0,0.09464368096737516,0.16278621506174618,0.5813986210778106,0.265205381067861,12
45005,679.6048849099635,2017-12-02 06:05:00,1300.5798577070234,20598.5,95.0,0.09096553374592097,0.15302817974317878,0.5944364880937932,0.9138522128894274,12
45020,682.3337920141606,2017-12-02 06:20:00,1320.236711859703,20827.0,95.0,0.08875277614292615,0.15015263951331975,0.5910836894415903,0.9001194989073852,10
45035,683.7785075399121,2017-12-02 06:35:00,1374.3788472414014,21190.0,95.0,0.08171825221076888,0.14097038827257646,0.579683813119396,0.9135968965278776,15
45050,681.7987121898083,2017-12-02 06:50:00,1384.1778367757795,21008.5,95.0,0.08023083391038319,0.13779108720263927,0.5822643215841207,0.906624664329772,12
45065,687.1495104333321,2017-12-02 07:05:00,1395.8763210773468,21258.5,95.0,0.07973332090996635,0.1371035187708905,0.5815556130488981,0.9167902397736126,13
45080,692.1257527998092,2017-12-02 07:20:00,1281.7098004817965,21364.5,95.0,0.09762998509595976,0.16342676616646812,0.5973928713520091,0.9003367458023874,10
45095,694.1590561323484,2017-12-02 07:35:00,1319.2661494016647,21508.0,96.0,0.09239239534924144,0.15529055907251865,0.5949646643109541,0.9299449274371732,9
45110,686.9889864860264,2017-12-02 07:50:00,1406.9057586193085,21474.5,95.0,0.07836745849643585,0.13633360235593905,0.5748212996810171,0.9016483656991736,13
45125,685.0091911359226,2017-12-02 08:05:00,1296.7808681726456,21291.0,95.0,0.0941819852285423,0.15910093604958106,0.5919637405476492,0.9136881075205059,11
45140,687.4170503455083,2017-12-02 08:20:00,1403.0651389360428,21433.5,96.0,0.07879388552332331,0.1368192769768826,0.5758975435649799,0.9256528802457828,13
45155,692.1257527998092,2017-12-02 08:35:00,1322.337217092514,21540.5,96.0,0.0914355220024074,0.15480365178753885,0.5906548130266243,0.914902334266891,10
45170,691.3766410457159,2017-12-02 08:50:00,1410.4204773902893,21441.5,96.0,0.07845114412768267,0.13544650992943946,0.5792038803255369,0.9129205746491562,12
45185,687.6845902576845,2017-12-02 09:05:00,1310.5798577070234,21543.5,96.0,0.09257496476781264,0.15761558094403694,0.5873465314363961,0.9425804420363224,10
45200,723.5349384892943,2017-12-02 09:20:00,1334.236711859703,22188.0,97.0,0.09495433740138044,0.1566254200841415,0.6062511267351721,0.8991804804271906,9
45215,707.9106076182046,2017-12-02 09:35:00,1330.76362323761,21863.5,97.0,0.09229648518874324,0.15514140108588356,0.5949184714249777,0.8929356256404222,10
45230,710.8000386697075,2017-12-02 09:50:00,1409.4915450811386,22124.5,97.0,0.08137253113784934,0.13994531969057078,0.5814594680105765,0.9105837665390398,10
45245,734.932138748,2017-12-02 10:05:00,1337.0651389360428,22432.0,97.0,0.09498883880524232,0.15767859045245095,0.6024206490727532,0.918306754551502,11
45260,715.2947091942674,2017-12-02 10:20:00,1338.8641284704206,21973.5,97.0,0.09149498283005186,0.15404091523703362,0.5939654583930644,0.9353892478604632,9
45275,717.649060421418,2017-12-02 10:35:00,1403.6336804628372,22165.0,97.0,0.08310555476455378,0.14137416027908475,0.5878411910669975,0.9414862137596174,10
45290,713.7964856860808,2017-12-02 10:50:00,1410.9057586193085,22172.5,98.0,0.0816860937092209,0.13996792216133694,0.5836058180178149,0.9339346051969593,12
45305,716.0438209483609,2017-12-02 11:05:00,1361.93519616127,22124.0,98.0,0.08875675665414791,0.149885847203753,0.5921623576206834,0.9369507093186812,10
45320,716.8464406848892,2017-12-02 11:20:00,1402.9057586193085,22153.0,98.0,0.08320139596154022,0.14144428859918656,0.588227328127116,0.9442339918138308,13
45335,721.0200633148378,2017-12-02 11:35:00,1360.236711859703,22264.0,98.0,0.08957961926915498,0.1512112395017602,0.5924137621272009,0.9469102240823376,10
45350,718.1841402457704,2017-12-02 11:50:00,1353.0651389360428,22237.5,98.0,0.09012675163890528,0.15263650581243332,0.5904665542439573,0.94519060014109,11
45365,724.605098137999,2017-12-02 12:05:00,1354.9646337032318,22363.5,98.0,0.09079484653308187,0.15307128160140046,0.59315402329689,0.9489641177130484,11
45380,722.1437309459781,2017-12-02 12:20:00,1345.2072743177416,22354.5,98.0,0.09188413492947817,0.1552374178499051,0.5918942494799705,0.943641228705688,10
45395,729.9558963815226,2017-12-02 12:35:00,1353.9940712451935,22662.0,98.0,0.09167220075351742,0.15533687853119574,0.5901509134233519,0.9454918076548394,12
45410,724.5515901555638,2017-12-02 12:50:00,1346.7219930887222,22376.0,99.0,0.091885420786312,0.1550373770323506,0.5926662495530926,0.9516315790215659,9
45425,750.0213897947373,2017-12-02 13:05:00,1387.0062638521194,22861.0,99.0,0.0899111307171937,0.14933040497844202,0.6020952714229474,0.9485084158082812,13
45440,732.2567396262381,2017-12-02 13:20:00,1346.337217092514,22554.0,99.0,0.09300211786553247,0.1563600273081789,0.5947947149064468,0.9593055742038348,12
45455,737.3935059400211,2017-12-02 13:35:00,1347.9940712451935,22755.5,99.0,0.09362426248409676,0.15736939761832353,0.5949330930983718,0.9552178782726184,10
45470,730.1699283112638,2017-12-02 13:50:00,1467.9768263101578,22674.0,99.0,0.07686635696006533,0.1322207470858795,0.5813486813089883,0.9580724574991276,13
45485,734.9856467304352,2017-12-02 14:05:00,1397.550420165062,22989.0,99.0,0.0859731050071642,0.14790912711017382,0.5812562529905607,0.960035664165612,10
45500,744.2425276917315,2017-12-02 14:20:00,1339.650925397873,23247.0,100.0,0.09548725476879633,0.16277716591700586,0.5866133264507248,0.9627174611777156,9
45515,749.8073578649962,2017-12-02 14:35:00,1350.4793524742124,23070.0,100.0,0.09461669230313627,0.15895769672541174,0.5952319029042046,0.9630102923199793,11
45530,770.7289789971745,2017-12-02 14:50:00,1477.047894001007,23699.5,101.0,0.08135966749314216,0.13650856210645826,0.5960041351083356,0.9360416590927528,13
45545,752.1082011097116,2017-12-02 15:05:00,1331.1656441688538,23096.0,100.0,0.09778639477740247,0.16378813356870606,0.5970297887080014,0.9631109034028604,10
45560,769.0702315416821,2017-12-02 15:20:00,1369.7514306306841,23705.5,101.0,0.09456831618198323,0.15877256413130802,0.5956212693256839,0.9582687193431466,11
45575,759.0107308438572,2017-12-02 15:35:00,1372.3788472414014,23433.0,100.0,0.09232503198476302,0.15634706229441386,0.5905133785686851,0.9642485118477286,11
45590,758.3151270721993,2017-12-02 15:50:00,1358.2783420085907,23528.5,101.0,0.09423483529158352,0.16026052202081842,0.5880102853985592,0.9576634185016144,11
45605,758.3686350546345,2017-12-02 16:05:00,1435.5920503139496,23548.0,101.0,0.08376667683583161,0.14358259616612046,0.5834041107525055,0.9563307260384264,14
45620,764.3615290873813,2017-12-02 16:20:00,1373.8935660123825,23623.0,101.0,0.09270075987151268,0.15726740999280006,0.5894467256487321,0.9587529059313988,11
45635,772.0666785580556,2017-12-02 16:35:00,1377.4082847833633,24003.5,101.0,0.09353309658850316,0.15898606266771487,0.5883100381194409,0.9446719672879264,12
45650,770.1403911903868,2017-12-02 16:50:00,1364.4793524742124,24133.5,102.0,0.09498665962603184,0.16289068074218996,0.5831313319659395,0.9814674021009736,10
45665,785.1761342546889,2017-12-02 17:05:00,1371.2072743177416,24150.0,102.0,0.09651301387207327,0.16140641148232884,0.5979503105590062,0.9635490282017792,11
45680,771.9061546107498,2017-12-02 17:20:00,1375.6925555467606,23979.5,101.0,0.09362046666927533,0.1592235171811687,0.5879814007798327,0.9627507991651232,11
45695,773.6184100486772,2017-12-02 17:35:00,1362.1778367757795,24029.5,102.0,0.09575827114890433,0.1627372521356905,0.5884225639318338,0.967382842226302,12
45710,774.0464739081592,2017-12-02 17:50:00,1368.6214878559113,23772.0,101.0,0.0950096559630134,0.15948097313605106,0.5957428907958944,0.9609103292578044,11
46445,907.4953821016439,2017-12-03 06:05:00,1503.373794913292,27365.5,112.0,0.0930162600360825,0.1521525726421839,0.6113354406095266,0.989239290982891,18
46460,917.3408508697279,2017-12-03 06:20:00,1643.3981801271439,27931.0,115.0,0.07869692233107467,0.12996031203649433,0.6055458093158139,0.9894901112829184,19
46475,906.9603022772916,2017-12-03 06:35:00,1604.385987520218,27739.5,114.0,0.08084487166248924,0.13542248293971135,0.5969826420807873,0.9909572053311626,15
46490,910.2242892058413,2017-12-03 06:50:00,1626.0428416728973,27966.0,114.0,0.07895760406674808,0.13291568984112906,0.5940427662161196,0.9884342578461256,18
46505,919.8022180617488,2017-12-03 07:05:00,1691.883461356163,28122.0,115.0,0.07396567349873673,0.1234568460178339,0.5991216840907475,0.9895588257240802,20
46520,934.0353413895224,2017-12-03 07:20:00,1691.682450890541,28473.0,115.0,0.07502833119032892,0.12502745875294738,0.6000948266779054,0.9915720314308674,21
46535,924.4039045511794,2017-12-03 07:35:00,1767.5230705738068,28378.0,115.0,0.06770014545166891,0.11414620210489335,0.5931002889562337,0.989553336660002,23
46550,928.4705112162576,2017-12-03 07:50:00,1714.6530133485794,28423.5,115.0,0.07241605535534898,0.12148843142350665,0.5960736714338487,0.9907940401120702,20
46565,936.4967085815433,2017-12-03 08:05:00,1719.9250915050507,28785.0,115.0,0.07280327863352835,0.1222804513634096,0.5953795379537954,0.9879424258479674,22
46580,990.0046910167816,2017-12-03 08:20:00,1690.5108779668808,29368.5,116.0,0.08114330147259324,0.12913848588603,0.6283432929839794,0.9892898072417652,25
46595,1056.1940652891717,2017-12-03 08:35:00,1839.505825638771,30210.0,117.0,0.07286105647394192,0.11219106073436047,0.6494372724263489,0.9898489488384246,30
46610,1093.542637028968,2017-12-03 08:50:00,1879.1038047075272,31022.0,119.0,0.07240635538227566,0.1104022981331968,0.6558410160531236,0.989959708742706,28
46625,966.1936388331006,2017-12-03 09:05:00,1771.6652059555054,29269.0,116.0,0.07089507482029188,0.11718025439999565,0.605008712289453,0.9887625542323824,23
46640,950.0877361200937,2017-12-03 09:20:00,1697.2976748943329,29006.5,116.0,0.07614450446193476,0.1265287333109023,0.6017961491389859,0.9889706480254796,18
46655,954.9034545392653,2017-12-03 09:35:00,1708.0672268867493,29065.5,116.0,0.07547591822773186,0.12519233585847972,0.6028797027403623,0.9885381271371492,18
46670,1023.8752438982876,2017-12-03 09:50:00,1806.635768413544,30589.0,118.0,0.07232356990058877,0.11776979929140854,0.6141096472588186,0.9881278141147553,22
46685,1066.6816298464785,2017-12-03 10:05:00,1801.8489714860918,30985.5,118.0,0.07697950626870713,0.11993104012313772,0.6418647431863291,0.9895100351916779,28
46700,1078.2928620349248,2017-12-03 10:20:00,1994.1576274633408,31571.0,119.0,0.06253852913410729,0.0997652360118694,0.6268569256596244,0.9914841558565128,34
46715,1102.4784700956532,2017-12-03 10:35:00,1997.5718410015106,31592.5,120.0,0.06359564865384737,0.09949220214403652,0.6392023423280841,0.9908255820554908,36
46730,1139.7735338530142,2017-12-03 10:50:00,1871.044929623604,32051.0,122.0,0.07623331810261483,0.11504904430874195,0.662615831019313,0.992712034451167,36
46745,957.0437738366749,2017-12-03 11:05:00,1737.5230705738068,29934.5,118.0,0.07315084150658956,0.12460076619318344,0.587081795252969,0.9939956597592692,19
46760,947.7868928753786,2017-12-03 11:20:00,1684.895653963089,29855.5,118.0,0.07696858019667388,0.1321563978641475,0.5824052519636248,0.9908206139532804,19
46775,1068.1263453722302,2017-12-03 11:35:00,1828.0499819517136,31247.0,121.0,0.0746457666104419,0.11750113444379125,0.6352769865907127,0.9927132961094188,29
46790,1063.3641349354937,2017-12-03 11:50:00,1858.719028711319,31177.0,120.0,0.07153895196370189,0.11340095105614875,0.6308496648170125,0.990721304035198,31
