mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,828.3570760799263,2017-11-29 14:50:00,1361.8346909284594,24597.5,99.0,0.10428984561969362,0.16666793214634146,0.6257343225937595,0.5404213498661494,11
41225,830.4438873949008,2017-11-29 15:05:00,1381.5920503139496,24670.0,99.0,0.10138435290647108,0.16241246663653516,0.6242399675719498,0.53101707870812,11
41240,835.7411776559892,2017-11-29 15:20:00,1385.248904466629,24649.0,99.0,0.101458807651828,0.16141858580067828,0.6285447685504483,0.4910294722831096,11
41255,833.6008583585797,2017-11-29 15:35:00,1508.8885136842728,24882.5,99.0,0.08377692466383233,0.13733763731250176,0.6100070330553602,0.4439952763720265,11
41270,833.9219062531912,2017-11-29 15:50:00,1394.9057586193085,24664.0,99.0,0.09980054990065887,0.15928821346986674,0.6265407071034707,0.4530142132079459,12
41285,826.9123605541748,2017-11-29 16:05:00,1492.5453678369522,24666.0,99.0,0.0848432030976172,0.1391404838672801,0.6097664801751399,0.4885399978502309,11
41300,865.2775839602409,2017-11-29 16:20:00,1310.4204773902893,24983.5,100.0,0.12082641765414515,0.1828276182824987,0.6608761782776632,0.4431254141743576,12
41315,833.9754142356262,2017-11-29 16:35:00,1414.361602306366,24750.0,99.0,0.09869446059930813,0.15547628412149933,0.6347878787878788,0.4823321702585521,11
41330,828.8386479218435,2017-11-29 16:50:00,1497.8174459934235,24612.5,99.0,0.08458586639284342,0.1378630313617548,0.6135500253936008,0.44195731603582616,12
41345,831.4070310787349,2017-11-29 17:05:00,1490.9890189170835,24677.5,99.0,0.08562809272282046,0.13949612213938484,0.6138385168675919,0.3243233359302237,12
41360,869.1301586955783,2017-11-29 17:20:00,1335.8763210773468,25130.5,100.0,0.11667388472650082,0.17696137727800887,0.6593183581703508,0.4045453589395705,12
41375,837.9885129182692,2017-11-29 17:35:00,1426.8052533864975,24895.0,100.0,0.09737861594758918,0.15367123983488526,0.6336814621409922,0.4575578073580217,13
41390,837.0788772168703,2017-11-29 17:50:00,1505.4154250621796,24727.5,99.0,0.08447167227539544,0.13711259525993438,0.616075219896876,0.5051828222209931,12
42125,994.2318216291657,2017-11-30 06:05:00,1374.9057586193085,28206.5,107.0,0.12605153664253954,0.18750515073872964,0.6722563948026165,0.6148495863022188,16
42140,1009.80264451782,2017-11-30 06:20:00,1462.9890189170835,28618.0,109.0,0.11311476231121115,0.1680223330126773,0.6732126633587253,0.6941019080446168,16
42155,1004.7728941689077,2017-11-30 06:35:00,1566.285482287407,28657.0,109.0,0.09705545159990084,0.14679076799041346,0.6611822591338941,0.7069519383795291,19
42170,1001.6159232052285,2017-11-30 06:50:00,1410.7047481536865,28734.0,109.0,0.12137693897452892,0.181440274919057,0.6689635971323171,0.6895896048066743,15
42185,999.8501597848656,2017-11-30 07:05:00,1701.0550342798233,28671.0,108.0,0.07940218818056481,0.12451336655044025,0.6377001150988804,0.7073864123621542,20
42200,1048.167867923886,2017-11-30 07:20:00,1697.2387998104095,29235.0,110.0,0.08396718064490566,0.12753431661231385,0.6583889173935351,0.7420068574293196,20
42215,1009.2140567110324,2017-11-30 07:35:00,1561.0306490659714,28901.0,109.0,0.09672501491572144,0.14903898147731534,0.6489913843811633,0.7279490088664672,19
42230,1007.7158332028456,2017-11-30 07:50:00,1583.5575604438782,28958.0,109.0,0.09374460901787647,0.1451144698743608,0.6460045583258512,0.7213935016385755,18
42245,1011.621915920618,2017-11-30 08:05:00,1456.0184564590454,28906.5,109.0,0.1148820787403295,0.1713450703837436,0.6704720391607424,0.6654077617718198,13
42260,1011.0868360962655,2017-11-30 08:20:00,1748.7535185813904,28907.5,109.0,0.07589611695495825,0.11878543588930456,0.6389345325607542,0.7427865590223309,22
42275,1015.42098267352,2017-11-30 08:35:00,1621.3981801271439,29034.5,109.0,0.09148257872375087,0.13878574245394076,0.6591640978835523,0.7334186234584206,21
42290,1007.8228491677161,2017-11-30 08:50:00,1604.0428416728973,28949.5,109.0,0.09153640893110232,0.1413901008617515,0.6474032366707543,0.7311820633610777,18
42305,1005.2544660108248,2017-11-30 09:05:00,1558.971773982048,29098.0,109.0,0.09820090605580302,0.15045149213698866,0.6527080899030862,0.7066400806207476,19
42320,1012.6385675868877,2017-11-30 09:20:00,1605.5575604438782,29048.0,109.0,0.0917050124505568,0.14160361480245445,0.6476177361608373,0.6968144135695292,20
42335,1007.2877693433636,2017-11-30 09:35:00,1758.795148730278,29077.0,109.0,0.07469680594741633,0.11812149702422975,0.6323726656807787,0.7357810843054077,26
42350,1009.6956285529494,2017-11-30 09:50:00,1459.0895241498947,29137.5,109.0,0.11426027191156668,0.17198804973903006,0.6643500643500644,0.7541571216267416,16
42365,1060.5282118664259,2017-11-30 10:05:00,1531.9423364400864,29544.0,111.0,0.10776350442969138,0.1581955715321757,0.6812043054427295,0.738205331676652,19
42380,1018.096381795282,2017-11-30 10:20:00,1575.4154250621796,29368.0,110.0,0.09726286142045384,0.1486942068816183,0.6541133206210842,0.7583421073713364,19
42395,1029.8146299485988,2017-11-30 10:35:00,1603.1555395126345,29613.5,111.0,0.094830562779571,0.14479323902412095,0.6549377817549429,0.7703890351546441,21
42410,1068.393885284406,2017-11-30 10:50:00,1572.770763516426,30033.5,112.0,0.10243926810634256,0.1525755540019261,0.6714002696988363,0.7845893461509946,18
42425,1041.7469100316573,2017-11-30 11:05:00,1561.9007062911987,29811.5,112.0,0.10112195202250858,0.1535630926961955,0.6585042684869933,0.7971869491885849,17
42440,1034.6303483677705,2017-11-30 11:20:00,1598.3271124362946,29720.5,112.0,0.09589628226161176,0.1461957146425356,0.6559445500580408,0.7934023540710875,21
42455,1031.794425298703,2017-11-30 11:35:00,1429.3910398483276,29757.5,111.0,0.1216192394061002,0.1830223787107832,0.6645047467025119,0.7513793531091949,15
42470,1024.624355652381,2017-11-30 11:50:00,1544.4864927530289,29548.0,111.0,0.10166879883857244,0.1556573832525267,0.6531575741166915,0.7718527242955733,18
42485,1046.830168363005,2017-11-30 12:05:00,1474.6875032186508,29860.0,112.0,0.11565238922854075,0.17254392277420008,0.6702779638312123,0.7806536968680715,16
42500,1077.0086704564794,2017-11-30 12:20:00,1487.7585709095001,30170.0,112.0,0.11669773405794676,0.1712853630030773,0.6813059330460722,0.7885671492825781,14
42515,1042.335497838445,2017-11-30 12:35:00,1407.7758158445358,29835.0,112.0,0.12692661581448644,0.18917724904834288,0.6709401709401709,0.7846267022387994,14
42530,1051.110806957824,2017-11-30 12:50:00,1449.7758158445358,29921.0,112.0,0.12025894892561445,0.17888925952935994,0.6722536011496942,0.7624033444278908,16
42545,1086.533091329952,2017-11-30 13:05:00,1597.2976748943329,30205.0,112.0,0.10082215773819556,0.1487705556659598,0.6777023671577553,0.8041610900570555,21
42560,1038.322399155802,2017-11-30 13:20:00,1533.5575604438782,29644.5,112.0,0.10470734124065993,0.1583995089512525,0.6610332439406973,0.7815662391297945,16
42575,1038.2153831909316,2017-11-30 13:35:00,1446.5037376880646,29807.0,113.0,0.11961147921649044,0.1790148303377149,0.668165196094877,0.7676210355820883,14
42590,1038.8039709977193,2017-11-30 13:50:00,1530.6875032186508,29764.0,113.0,0.10526931014936124,0.15963498903505735,0.6594375755946781,0.7871649478671067,15
42605,1051.324838887565,2017-11-30 14:05:00,1442.0184564590454,29888.0,113.0,0.12166809819534108,0.18061968503761752,0.6736148286937902,0.7802978811421184,12
42620,1042.2284818735743,2017-11-30 14:20:00,1413.6336804628372,29750.0,112.0,0.12581398601895735,0.18707814989698773,0.6725210084033614,0.7625589955675559,13
42635,1086.8541392245634,2017-11-30 14:35:00,1416.1189616918564,30033.0,113.0,0.13027927169673326,0.18819544344137887,0.6922551859621083,0.7971688622951091,16
42650,1051.2713309051296,2017-11-30 14:50:00,1474.6458730697632,29929.5,113.0,0.1162281266967296,0.1729552885183597,0.672012562856045,0.7389773051916285,11
42665,1048.167867923886,2017-11-30 15:05:00,1425.148399233818,29742.0,112.0,0.12411704828938185,0.18401780864000367,0.6744838948288615,0.7363724486629322,11
42680,1040.8372743302582,2017-11-30 15:20:00,1403.7341856956482,29745.5,113.0,0.12738752470856615,0.1896974025641379,0.6715301474172564,0.7521983573425018,10
42695,1076.4200826496917,2017-11-30 15:35:00,1408.2194669246674,29924.5,113.0,0.129961184771566,0.1896252120384576,0.6853581513475581,0.7941993380080059,13
42710,1041.3723541546105,2017-11-30 15:50:00,1408.3788472414014,29678.0,111.0,0.1264061476958078,0.1880206315657779,0.6722993463171373,0.7388557342137184,11
42725,1030.456725737822,2017-11-30 16:05:00,1437.8763210773468,29676.5,111.0,0.12009689012600755,0.1803763024355718,0.6658130170336799,0.7458377943457077,11
42740,1037.4662714368383,2017-11-30 16:20:00,1421.5331752300262,29708.0,111.0,0.12373862661617062,0.18474354807082105,0.6697859162515147,0.7871785233143445,12
42755,1050.4152031861659,2017-11-30 16:35:00,1412.663118004799,29794.0,112.0,0.1264969808024156,0.18761236757483984,0.6742464925823991,0.7552173744469541,13
42770,1090.5461900125947,2017-11-30 16:50:00,1370.76362323761,30088.5,113.0,0.1393742158893673,0.2012265400569687,0.6926234275553783,0.7693815958726016,12
42785,1053.3581422201041,2017-11-30 17:05:00,1458.261097073555,29755.0,113.0,0.1189521432669953,0.1758325354782506,0.6765081498907747,0.7284143349408123,10
42800,1043.031101610103,2017-11-30 17:20:00,1418.3199721574786,29727.5,112.0,0.12500269246674578,0.1857033827393212,0.6731309393659071,0.7438501253792386,11
42815,1049.4520595023316,2017-11-30 17:35:00,1404.663118004799,29931.0,113.0,0.12801839142424667,0.1906280178960288,0.6715612575590525,0.7576458678593533,12
42830,1058.6019244987574,2017-11-30 17:50:00,1394.0773315429688,29867.5,113.0,0.13096896056781854,0.19312344753193392,0.6781618816439273,0.7962291841849668,13
43565,1228.810816625251,2017-12-01 06:05:00,1302.538227558136,34507.5,122.0,0.17739216153697526,0.2555891446445584,0.6940520176773165,0.870207425728964,12
43580,1240.6360807434387,2017-12-01 06:20:00,1367.550420165062,35310.0,123.0,0.16249586893272336,0.2372580119508947,0.6848909657320872,0.8954065319335082,13
43595,1239.8869689893452,2017-12-01 06:35:00,1385.5920503139496,35414.5,123.0,0.15849792154100342,0.2318036193439548,0.6837594770503608,0.8967429767452912,13
43610,1245.130751267999,2017-12-01 06:50:00,1380.1778367757795,35721.0,124.0,0.16054540692972089,0.23564779162724955,0.6812939167436521,0.8973057695415649,11
43625,1247.9666743370665,2017-12-01 07:05:00,1547.373794913292,35851.0,124.0,0.1244242832953746,0.1881571224474312,0.661278625421885,0.8952307849762865,17
43640,1252.3543288967558,2017-12-01 07:20:00,1539.959581375122,36014.5,124.0,0.12616310664368122,0.19083964904947107,0.6610948368018437,0.9018376760233392,15
43655,1253.5850124927665,2017-12-01 07:35:00,1547.959581375122,36138.0,124.0,0.12494109593323124,0.189519867563596,0.6592506502850185,0.9029740857371388,15
43670,1262.4138295945806,2017-12-01 07:50:00,1386.1778367757795,36337.0,124.0,0.1617418552125456,0.23764081405730625,0.68061480034125,0.8980181308003282,12
43685,1266.5339442420939,2017-12-01 08:05:00,1561.273289680481,36441.0,125.0,0.12413391455452648,0.18786344865989035,0.6607667188057408,0.8942620389406303,16
43700,1270.8680908193485,2017-12-01 08:20:00,1569.0306490659714,36612.5,125.0,0.1233561386914394,0.1868858389853857,0.6600614544213042,0.8966385170377944,16
43715,1270.2259950301254,2017-12-01 08:35:00,1391.34940969944,36847.5,125.0,0.16173613283158858,0.2391913529534611,0.6761788452405183,0.9039247864953583,11
43730,1277.4495726588827,2017-12-01 08:50:00,1538.9890189170835,37066.0,126.0,0.12907061431055256,0.1966593246201727,0.6563157610748395,0.9053006625157398,15
43745,1284.298594410593,2017-12-01 09:05:00,1558.4032324552536,37054.0,126.0,0.12648276229932395,0.1917278845645912,0.6596993576941761,0.904836417630264,18
43760,1276.2188890628722,2017-12-01 09:20:00,1523.1311542987823,36799.0,125.0,0.13147428716740686,0.19932936278318247,0.6595831408462186,0.8988521369721851,17
43775,1268.567247574633,2017-12-01 09:35:00,1536.4448626041412,36508.5,124.0,0.12854555744327942,0.1943434439257068,0.6614350082857416,0.8889371963352375,16
43790,1303.1869122102325,2017-12-01 09:50:00,1586.4864927530289,37022.0,125.0,0.12404659489622999,0.18484043534033232,0.671100966992599,0.8918507364567971,18
43805,1297.3545421247916,2017-12-01 10:05:00,1410.4204773902893,37378.5,126.0,0.1604271886840027,0.23612095102476746,0.6794280134301804,0.9047616790715188,13
43820,1306.8789629982641,2017-12-01 10:20:00,1433.8346909284592,37739.5,127.0,0.1561137268690952,0.2306788823702049,0.6767577736853959,0.9153720076639712,12
43835,1300.5115130884706,2017-12-01 10:35:00,1416.7636232376099,37838.0,127.0,0.15931942316469566,0.2368880986209429,0.6725514033511285,0.9129181875686664,13
43850,1316.349875889301,2017-12-01 10:50:00,1454.462107539177,38017.5,128.0,0.15304174312689225,0.2258336200177237,0.6776747550470178,0.9180674041496732,13
43865,1303.8825159818905,2017-12-01 11:05:00,1454.6042429208755,37632.0,127.0,0.1517111744269951,0.22349996735252914,0.678797300170068,0.9109134754849298,13
43880,1309.661378084896,2017-12-01 11:20:00,1417.6336804628372,37466.5,126.0,0.16090912638463747,0.2342744587285064,0.6868402439512631,0.8873640998841883,12
43895,1310.8385536984715,2017-12-01 11:35:00,1415.248904466629,37425.5,126.0,0.16180007233794466,0.2348074220514075,0.6890756302521008,0.8808712044652359,12
43910,1323.8409934302344,2017-12-01 11:50:00,1427.7758158445358,37676.0,127.0,0.16060382904866258,0.23224940461885776,0.691514491984287,0.8877840798663503,12
43925,1339.3048003540182,2017-12-01 12:05:00,1425.5331752300262,38009.0,128.0,0.16364181334720898,0.2350399306017483,0.6962298403009813,0.9055165252295888,12
43940,1338.7697205296656,2017-12-01 12:20:00,1610.5281229019165,38073.5,128.0,0.1248255203532842,0.18445738207532567,0.6767174018674406,0.9082057510410992,12
43955,1350.5949846478536,2017-12-01 12:35:00,1724.8540238142014,38425.0,129.0,0.10784885070831583,0.16230019732770815,0.6645022771633051,0.9219938644364272,13
43970,1359.5308177145387,2017-12-01 12:50:00,1734.6113831996918,38654.5,130.0,0.10728837775200488,0.1614379149758602,0.6645798031277083,0.9164479042371152,13
43985,1389.5487958607073,2017-12-01 13:05:00,1632.084471821785,39053.0,130.0,0.12625106511517487,0.18423791065309955,0.6852610554886949,0.9096237434147956,13
44000,1350.327444735677,2017-12-01 13:20:00,1720.7118884325027,38566.5,129.0,0.10855969588810303,0.16368307412352273,0.6632310424850583,0.9118206059293712,14
44015,1345.5117263165062,2017-12-01 13:35:00,1730.8540238142014,38460.5,128.0,0.1070688746065073,0.1613258291435456,0.6636809193848234,0.8954575867534599,12
44030,1337.5925449160907,2017-12-01 13:50:00,1717.197169661522,38519.5,128.0,0.10825024780719766,0.16415351142292187,0.6594452160593984,0.8999455492868765,11
44045,1346.4748700003402,2017-12-01 14:05:00,1736.4103727340698,38801.5,129.0,0.10654521004162687,0.16171624031568554,0.6588405087432186,0.9011095037659922,12
44060,1349.0432531572314,2017-12-01 14:20:00,1711.3981801271439,39034.0,129.0,0.10978312477820508,0.167475309920565,0.6555182661269663,0.9012834422338492,14
44075,1347.4380136841744,2017-12-01 14:35:00,1660.770763516426,38566.5,130.0,0.11597250900308455,0.17571171181784992,0.660015816835855,0.9165129209673109,12
44090,1355.6782429792013,2017-12-01 14:50:00,1680.6113831996918,38878.0,130.0,0.11362192556565408,0.17297334255390007,0.6568753536704564,0.9182898136978566,16
44105,1359.1027538550566,2017-12-01 15:05:00,1706.1261019706726,38938.0,131.0,0.1105295662364909,0.16809749834458784,0.6575324875443012,0.918892551645704,15
44120,1343.959994825884,2017-12-01 15:20:00,1666.4276176691055,38496.0,130.0,0.11473396583415345,0.1742017688675214,0.6586268703241895,0.9169913598754136,13
44135,1340.6424999148992,2017-12-01 15:35:00,1670.3271124362946,38374.0,129.0,0.11389485642447306,0.17283984736950722,0.6589617970500861,0.9032537682428586,12
44150,1345.4047103516355,2017-12-01 15:50:00,1673.8418312072754,38243.0,129.0,0.1137803482532223,0.1715271940337425,0.6633370812959234,0.9031440622352664,12
44165,1337.3785129863495,2017-12-01 16:05:00,1651.6996958255768,38214.0,129.0,0.11632167978413975,0.17602331094409046,0.6608311090176375,0.9096280505736054,12
44180,1342.7828192123088,2017-12-01 16:20:00,1677.1555395126345,38320.5,129.0,0.11331777765948065,0.17119629011630705,0.6619172505577955,0.9025615971742388,11
44195,1345.8327742111173,2017-12-01 16:35:00,1673.7413259744644,38431.5,129.0,0.11409680009840292,0.17239335468073247,0.6618398969595254,0.9142788503343896,13
44210,1338.074116758008,2017-12-01 16:50:00,1654.4276176691055,38186.5,129.0,0.11621615937198458,0.1753170588760262,0.6628913359433307,0.9150621411450632,11
44225,1347.5450296490449,2017-12-01 17:05:00,1678.9545290470126,38500.5,130.0,0.11361001920573728,0.17163204019739015,0.6619394553317489,0.9189360216623816,11
44240,1379.2217552507059,2017-12-01 17:20:00,1698.8540238142014,38954.0,130.0,0.11361788938794826,0.1696093530521043,0.6698798582943986,0.9275130574584228,12
44255,1354.1265114885796,2017-12-01 17:35:00,1721.682450890541,38800.5,131.0,0.10857723386795946,0.16449059846919395,0.6600816999780931,0.9284359617436504,12
44270,1348.4011573680086,2017-12-01 17:50:00,1704.2682373523712,38697.5,130.0,0.11052839710139928,0.16742367584575096,0.6601718457264681,0.9252587473951364,11
45005,1633.5987037478296,2017-12-02 06:05:00,1638.4276176691055,48733.5,144.0,0.15018395849917462,0.22813028727560275,0.6583253819241385,0.9671325177060708,16
45020,1629.9601609422336,2017-12-02 06:20:00,1998.719028711319,50275.5,145.0,0.09754255579447443,0.15814765919072207,0.6167815337490428,0.9700754012460387,20
45035,1639.9126456751874,2017-12-02 06:35:00,1793.0377893447876,50645.5,147.0,0.12472622638016878,0.19795744588332287,0.630065849878074,0.9726586510964356,18
45050,1640.4477254995402,2017-12-02 06:50:00,2028.3758828639984,50947.5,147.0,0.09553573467327492,0.1556094134168827,0.6139457284459493,0.9726736114106525,22
45065,1652.6475454947747,2017-12-02 07:05:00,1791.58194565773,51128.0,147.0,0.12607612191524462,0.2001683060982712,0.6298505711156314,0.9717827366402892,18
45080,1657.1957240017698,2017-12-02 07:20:00,1796.4520028829575,51144.5,148.0,0.12696464750061556,0.19914874071412847,0.6375367830362991,0.9726864407447652,16
45095,1664.4728096129622,2017-12-02 07:35:00,2004.3758828639984,51458.0,148.0,0.10033646819059032,0.16095498410597284,0.6233821757549847,0.9729822031215228,21
45110,1658.1588676856045,2017-12-02 07:50:00,1784.4103727340698,51352.0,148.0,0.12878069632951014,0.2026645312099845,0.6354377628914161,0.9742725941464636,17
45125,1658.9079794396976,2017-12-02 08:05:00,1808.6530133485794,51302.5,148.0,0.1238168835756904,0.1970778793925773,0.6282637298377272,0.9753109551141204,12
45140,1665.435953296797,2017-12-02 08:20:00,1896.7362736463547,51491.5,149.0,0.11231149761670464,0.1798587239190305,0.6244428692114232,0.9753647709041844,16
45155,1674.2112624161755,2017-12-02 08:35:00,2020.8611640930176,51847.0,148.0,0.09813688777833283,0.15953667640683608,0.6151368449476344,0.9755029152566962,18
45170,1671.80340320659,2017-12-02 08:50:00,1884.493633031845,51927.5,149.0,0.11513252314298833,0.1837460151675792,0.6265851427470993,0.9756983323597572,20
45185,1661.5298705790244,2017-12-02 09:05:00,1991.40532040596,51875.0,149.0,0.1006147433528594,0.16437987564341086,0.6120867469879518,0.9742330047735952,21
45200,1721.9938907308435,2017-12-02 09:20:00,1896.677398562432,52588.0,149.0,0.1175757299235881,0.1837001793075048,0.6400414543241805,0.9730705236063903,17
45215,1689.7820853048306,2017-12-02 09:35:00,1940.8784090280533,52247.0,149.0,0.10867866395027256,0.1742908407511055,0.6235477635079526,0.9749050271316004,17
45230,1691.975912584675,2017-12-02 09:50:00,1910.635768413544,52397.0,149.0,0.11323929305926354,0.1803684107011866,0.6278222035612726,0.9737775077957762,18
45245,1695.0258675834837,2017-12-02 10:05:00,1800.3514976501465,52497.0,150.0,0.1293636964750585,0.2035306132961053,0.6355982246604568,0.9746024781878746,17
45260,1692.9925642509445,2017-12-02 10:20:00,1889.422565340996,52607.5,150.0,0.11546367406198015,0.18518223962976146,0.6235137575440765,0.9756799982944614,15
45275,1700.6442057391835,2017-12-02 10:35:00,2047.003299474716,52899.0,150.0,0.09769459458200833,0.15864275413782106,0.6158150437626421,0.9762614587681306,17
45290,1695.2398995132246,2017-12-02 10:50:00,1952.5352631807327,53112.5,150.0,0.10848581700614413,0.17506883268481066,0.6196752176982819,0.9761729417017804,17
45305,1698.075822582292,2017-12-02 11:05:00,1902.3931277990341,53108.0,150.0,0.11508207814889013,0.1844035483980647,0.6240773518114032,0.975351544745954,18
45320,1691.4943407427575,2017-12-02 11:20:00,1929.505825638771,53092.5,150.0,0.11076013258689914,0.17920530068628024,0.6180628148985261,0.9744768669434828,14
45335,1691.6013567076282,2017-12-02 11:35:00,2050.518018245697,52956.0,150.0,0.0970073051750285,0.1582697286600779,0.6129239368532367,0.9736351429102286,18
45350,1682.8795555706845,2017-12-02 11:50:00,2019.9322317838669,52998.5,150.0,0.09955614726653267,0.16322994851909026,0.6099134881175883,0.9732897168758242,17
45365,1694.2232478469546,2017-12-02 12:05:00,2043.3464453220367,52998.0,149.0,0.09790011727247776,0.15950905113154135,0.6137590097739537,0.971912836453448,17
45380,1696.5775990741056,2017-12-02 12:20:00,1972.4763880968094,53158.5,150.0,0.10654239995751656,0.1716955168975685,0.6205310533592935,0.975343948133274,17
45395,1711.1317702964902,2017-12-02 12:35:00,2099.9738619327545,53230.5,150.0,0.0935633750712612,0.1516849983776198,0.6168268192107909,0.9742577954792038,17
45410,1704.1757325799094,2017-12-02 12:50:00,1939.7484662532806,53334.5,150.0,0.11089769368197344,0.17812597631926555,0.6225801310596331,0.9757818045360224,15
45425,1744.6277673009495,2017-12-02 13:05:00,2067.630716085434,53781.5,151.0,0.0984916604303097,0.15808724252940284,0.6230209272705298,0.9784046757071329,17
45440,1722.3149386254556,2017-12-02 13:20:00,2098.9444243907933,53421.5,151.0,0.09457364243967106,0.1523786294966488,0.6206489896390031,0.9782595055740542,18
45455,1730.8762158150935,2017-12-02 13:35:00,1845.280429959297,53529.0,150.0,0.12572608055473836,0.19754873019783048,0.6364307197967457,0.9785003102430624,14
45470,1716.5360765224493,2017-12-02 13:50:00,1847.1799247264864,53398.5,150.0,0.1245966309153742,0.19666203174409888,0.6335571223910784,0.9758740348034796,14
45485,1708.616895122034,2017-12-02 14:05:00,1825.3220601081848,52800.5,150.0,0.12697244360815138,0.1991447648516916,0.6375886591983031,0.9753176017072004,14
45500,1713.2720895939,2017-12-02 14:20:00,1843.1799247264864,52879.0,150.0,0.12466084750545807,0.1955949485265301,0.6373418559352484,0.9719411068941154,16
45515,1720.6026831875274,2017-12-02 14:35:00,1842.008351802826,52904.5,150.0,0.12537872100660385,0.19593827860142,0.6398888563354724,0.9726850440420022,15
45530,1759.7170183476867,2017-12-02 14:50:00,1806.3514976501465,53192.0,151.0,0.1335046958092306,0.2048574002447597,0.6516957437208603,0.9727921803989824,12
45545,1731.6788355516221,2017-12-02 15:05:00,1842.9789142608645,53235.0,150.0,0.1263011210039416,0.19695471839723566,0.6412698412698413,0.974544998744252,16
45560,1755.8109356299146,2017-12-02 15:20:00,1880.3931277990341,53658.0,151.0,0.12277333023811365,0.19069839353654466,0.6438089380893809,0.9759160809713188,15
45575,1744.253211423903,2017-12-02 15:35:00,2032.1332422494888,53557.0,151.0,0.10349784079581056,0.16297528363939331,0.6350523741060926,0.9765752642933146,19
45590,1739.3304770398609,2017-12-02 15:50:00,2187.4124606847768,53745.5,151.0,0.08709288305586585,0.14115316093298064,0.6170097961689816,0.9762757346922142,18
45605,1736.441045988358,2017-12-02 16:05:00,1981.304815173149,53403.0,151.0,0.10871936958115354,0.17095150515251653,0.6359661442241072,0.9746093856219156,16
45620,1745.9119588793951,2017-12-02 16:20:00,2231.3119554519653,53485.5,152.0,0.08388512621524162,0.1349973798160164,0.6213833655850651,0.9736986088966048,20
45635,1762.2854015045782,2017-12-02 16:35:00,2027.3880754709244,53509.5,151.0,0.10519051582247073,0.1635938530917849,0.6429979723226716,0.9753685660331928,18
45650,1756.7205713313128,2017-12-02 16:50:00,1894.0499819517136,53613.0,151.0,0.12145759449025427,0.1878006550652805,0.646736798910712,0.9746144827877348,17
45665,1791.661283861524,2017-12-02 17:05:00,1955.2043099403381,54205.0,151.0,0.11587036445127442,0.1781824478731689,0.6502905636011438,0.9768781161877792,15
45680,1765.6564043979981,2017-12-02 17:20:00,2116.743413925171,54045.5,152.0,0.09529524735654496,0.1515768818355451,0.6286924905866353,0.977829411059966,17
45695,1770.7931707117816,2017-12-02 17:35:00,1923.2631850242608,54111.5,152.0,0.1186265193283309,0.18383237587018086,0.6452972103896584,0.9767737450681032,15
45710,1772.0238543077915,2017-12-02 17:50:00,1884.7362736463547,53982.5,152.0,0.12367979119265313,0.1909684746952333,0.6476450701616264,0.9764655482604564,14
46445,2021.2105285086968,2017-12-03 06:05:00,2224.7606588602066,60849.5,159.0,0.09828664032129844,0.15448996887906616,0.6362007904748601,0.9863438213487976,20
46460,2018.267589474759,2017-12-03 06:20:00,2183.7900964021687,60866.5,160.0,0.10286294445010832,0.1603859825643313,0.6413462249348985,0.9861076213261992,21
46475,2004.6230539537728,2017-12-03 06:35:00,2252.1748723983765,61020.5,161.0,0.09545631296883976,0.1511754981966023,0.6314271433370753,0.9868068019128564,18
46490,2010.8834878986959,2017-12-03 06:50:00,2251.9738619327545,60847.0,160.0,0.09576079053038893,0.1507725721006721,0.6351340246848654,0.9828703937783704,16
46505,2014.0939668448104,2017-12-03 07:05:00,2269.8733566999435,61014.0,160.0,0.09446256046365413,0.14881136737530867,0.6347805421706494,0.9824376773178768,16
46520,2016.9298899138776,2017-12-03 07:20:00,2312.358637928963,61117.5,161.0,0.09105855389698428,0.14363658148169306,0.6339509960322329,0.9862763700935528,17
46535,2019.1237171937228,2017-12-03 07:35:00,2337.8733566999435,61308.0,161.0,0.0892933603784808,0.14095648118658258,0.633481764206955,0.98247729794832,21
46550,2012.702759301494,2017-12-03 07:50:00,2234.660153627396,61352.0,161.0,0.09733596954812694,0.15438873846216866,0.6304602946929195,0.9802393953599126,15
46565,2028.380598155019,2017-12-03 08:05:00,2145.3636902570724,61487.0,161.0,0.10717870994133984,0.16787704495327185,0.6384357669100785,0.9882621377632496,19
46580,2029.9858376280758,2017-12-03 08:20:00,2228.618523478508,61505.5,161.0,0.09922688806431952,0.15561531837882644,0.6376421620830658,0.9893543099120522,15
46595,2032.661236749838,2017-12-03 08:35:00,2124.7779037952428,61439.5,162.0,0.10949797742488836,0.1710135230686196,0.6402884138054509,0.9865818617633616,14
46610,2038.9216706947607,2017-12-03 08:50:00,2151.8906016349792,61527.5,162.0,0.10701121750825096,0.16697011856158325,0.6409004103856,0.9869609735883964,17
46625,2032.500712802532,2017-12-03 09:05:00,2322.0571222305302,61549.5,162.0,0.09014917548205374,0.14344605042094746,0.6284535211496438,0.9894696006564154,14
46640,2047.429439901964,2017-12-03 09:20:00,2408.441898226738,61644.5,162.0,0.08423699512304933,0.13354629716622254,0.6307699794791101,0.9875131834461696,20
46655,2050.158347006161,2017-12-03 09:35:00,2368.341392993927,61752.0,162.0,0.08795499052608555,0.1383478075082614,0.635752688172043,0.9873625017100004,18
46670,2042.2391656057453,2017-12-03 09:50:00,2594.993194818497,61739.0,162.0,0.07167358214210594,0.1152118123274182,0.6221027227522312,0.9873842539007736,19
