mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41255,534.9715280641467,2017-11-29 15:35:00,1028.8742331266403,17974.5,86.0,0.12735743026513388,0.21337429559590326,0.5968733483546135,0.997159976023746,11
41270,535.2216082474226,2017-11-29 15:50:00,1028.1879414319992,18002.5,86.0,0.12762259766757572,0.2139920658045482,0.5963893903624496,0.9998341560911118,11
41285,531.9205498281788,2017-11-29 16:05:00,1026.2884466648102,17957.5,86.0,0.12742136023343228,0.2142480408606611,0.5947375748294584,0.9064468407092618,11
41300,559.829498281787,2017-11-29 16:20:00,947.6193999052048,18297.5,86.0,0.16021034891050032,0.2560552787867301,0.6256865692034431,0.9999914754551638,11
41315,538.0725223367698,2017-11-29 16:35:00,941.9625457525252,17997.5,86.0,0.157140985431685,0.2548911617598802,0.616502291984998,0.9998659919164776,11
41330,534.8714959908361,2017-11-29 16:50:00,982.1046811342239,17991.5,86.0,0.14316363419245265,0.2344021954382775,0.6107606369674569,0.8957930333916988,12
41345,537.0221855670103,2017-11-29 17:05:00,947.0336134433746,17965.0,86.0,0.15544159281184472,0.2517133779398585,0.6175340940718063,0.8953264769472714,11
41360,562.1802520045819,2017-11-29 17:20:00,945.2762540578842,18285.0,86.0,0.161610319502825,0.2571504757524392,0.6284659557013946,0.8973421845740949,11
41375,541.5736449026347,2017-11-29 17:35:00,951.9625457525252,18132.5,86.0,0.15478597689137005,0.25143621285399925,0.6156073348959051,0.8959798236100803,12
41390,542.6739977090492,2017-11-29 17:50:00,1081.8864257335665,18156.0,86.0,0.11570294234668567,0.1949246192118795,0.5935778805904385,0.8904444971431131,13
42125,664.7131271477663,2017-11-30 06:05:00,1215.425529718399,21741.0,94.0,0.11402171645251592,0.1849407742012943,0.6165309783358631,0.5943444637646265,12
42140,670.2148911798396,2017-11-30 06:20:00,1277.6092952489853,22034.5,94.0,0.10314246444000484,0.1696355762420815,0.6080237808890603,0.5718930403266079,14
42155,665.3633356242841,2017-11-30 06:35:00,1212.8397432565691,21975.0,95.0,0.11440163992908155,0.1877292340246849,0.6093970420932878,0.5475080340433972,12
42170,665.4633676975945,2017-11-30 06:50:00,1214.0113161802292,22057.0,95.0,0.1143173634949776,0.18806623804652028,0.6078569161717369,0.5576326486690668,14
42185,663.8128384879725,2017-11-30 07:05:00,1243.0823838710785,22121.0,95.0,0.10858976395465424,0.17989322013337128,0.6036345553998463,0.5437681532511647,13
42200,694.9228132875141,2017-11-30 07:20:00,1155.2417641878128,22548.0,96.0,0.13383359243825568,0.21231082015673755,0.6303663296079475,0.4970267604003852,14
42215,668.1142176403207,2017-11-30 07:35:00,1248.2955869436266,22330.5,96.0,0.10851126695943217,0.18008330027405894,0.6025615189986789,0.4972652713376053,14
42230,667.464009163803,2017-11-30 07:50:00,1345.8935660123825,22320.0,96.0,0.09065274073099384,0.15483980662833613,0.5854614695340502,0.5095877258488756,16
42245,665.6134158075603,2017-11-30 08:05:00,1229.325024485588,22313.0,96.0,0.11222705805863924,0.1855386467945332,0.6048715995159772,0.5056339812595352,12
42260,663.0625979381442,2017-11-30 08:20:00,1334.337217092514,22217.0,96.0,0.0917816003354874,0.15680650681740416,0.5853175496241617,0.5398425193273787,16
42275,666.9638487972509,2017-11-30 08:35:00,1222.1534515619278,22238.0,96.0,0.1138088223297788,0.18709152400440726,0.6083056030218544,0.5094145671299954,12
42290,668.164233676976,2017-11-30 08:50:00,1350.337217092514,22391.5,96.0,0.09023282548975643,0.15431515404826096,0.5847308130317308,0.5023967282633073,16
42305,670.2148911798396,2017-11-30 09:05:00,1287.7098004817965,22636.0,97.0,0.10261824903389362,0.1715432157987753,0.5982063968899098,0.4599835894746789,14
42320,675.8667033218786,2017-11-30 09:20:00,1266.8813734054565,22824.0,97.0,0.10715550760227133,0.17870212666332316,0.5996319663512093,0.4650501945298182,14
42335,672.5656449026346,2017-11-30 09:35:00,1341.4082847833631,22896.5,97.0,0.09452837640520506,0.15990314139572068,0.5911602209944752,0.4257683641776989,16
42350,675.6166231386026,2017-11-30 09:50:00,1346.3788472414014,22959.0,98.0,0.09423377641206852,0.1591579264092898,0.5920771810618929,0.3292684686083256,16
42365,713.2786987399771,2017-11-30 10:05:00,1360.8224983215332,23663.5,99.0,0.09716717837652453,0.1605779401852705,0.6051091343207894,0.2568260447449903,15
42380,693.4723482245132,2017-11-30 10:20:00,1332.437722325325,23737.0,99.0,0.09895522464533683,0.16801260093747433,0.5889750179045372,0.32487196334732016,15
42395,709.1773837342497,2017-11-30 10:35:00,1323.8935660123825,24192.5,99.0,0.10266716616533574,0.1734540603690691,0.5918983155936757,0.33081449675138724,14
42410,732.6849209621993,2017-11-30 10:50:00,1335.2661494016647,24546.5,100.0,0.1037520644706274,0.17300703444368434,0.5996985313588495,0.3658067974290235,15
42425,713.8288751431844,2017-11-30 11:05:00,1310.0945764780045,24352.5,100.0,0.10536845898512416,0.17829867612376998,0.5909660199158198,0.3469443574971892,13
42440,706.6765819014893,2017-11-30 11:20:00,1283.0235087871554,24251.0,100.0,0.1087968821380827,0.1851272234585072,0.5876871056863634,0.2626848513238471,13
42455,702.1751386025203,2017-11-30 11:35:00,1282.437722325325,24163.0,100.0,0.108288854943115,0.18462399731808,0.5865372677233788,0.2468800238852381,14
42470,697.8237434135167,2017-11-30 11:50:00,1346.7219930887222,24199.0,100.0,0.09742840888185547,0.16766846115507025,0.5810777304847308,0.31633445395348064,17
42485,710.4778006872853,2017-11-30 12:05:00,1337.550420165062,24437.5,100.0,0.10108706838506226,0.17165099076954862,0.5889104859335038,0.1863335998450208,14
42500,733.3851454753723,2017-11-30 12:20:00,1310.5798577070234,24741.5,101.0,0.10845102068484376,0.1810126439959565,0.5991350564840451,0.187736441182634,14
42515,716.2796609392897,2017-11-30 12:35:00,1303.2661494016647,24508.5,101.0,0.10714876527315396,0.1813261186740613,0.5909174368076382,0.30237760638348105,14
42530,719.1305750286368,2017-11-30 12:50:00,1286.0529463291168,24529.0,101.0,0.11046551030769301,0.18636828546237025,0.5927269762322149,0.29030981268250466,14
42545,743.2883207331042,2017-11-30 13:05:00,1266.8397432565691,24751.0,101.0,0.11781538161712532,0.19380244644305766,0.6079148317239708,0.3446509385638676,15
42560,717.53006185567,2017-11-30 13:20:00,1244.9818786382675,24452.5,101.0,0.11862402489051235,0.1982472042261732,0.5983641754421838,0.3093466269852279,15
42575,718.1302542955327,2017-11-30 13:35:00,1357.7930607795715,24594.0,101.0,0.09702187333408503,0.16763776540526118,0.5787590469220135,0.3197157961565483,14
42590,723.0318258877434,2017-11-30 13:50:00,1368.3788472414014,24620.5,101.0,0.0959460032496721,0.16523194998835744,0.5806746410511565,0.2778330784909099,14
42605,727.5832852233677,2017-11-30 14:05:00,1369.1067690849306,24712.0,101.0,0.0964440155982125,0.16566971454629692,0.5821463256717384,0.2256018341228106,13
42620,723.3319221076747,2017-11-30 14:20:00,1351.2072743177416,24599.5,101.0,0.09864790470719824,0.1693137367413028,0.5826337933697839,0.17575486110282415,13
42635,749.2902451317294,2017-11-30 14:35:00,1368.8641284704206,24851.0,102.0,0.09902328655316764,0.16666064096256605,0.5941612007565088,0.2844477918328198,14
42650,725.532627720504,2017-11-30 14:50:00,1370.8641284704206,24639.0,101.0,0.09577228963129653,0.16475709158495475,0.5812938836803442,0.2808903983089019,13
42665,725.6326597938147,2017-11-30 15:05:00,1341.650925397873,24547.0,102.0,0.10017340370321526,0.17136779850183462,0.5845520837576893,0.30252741407148803,13
42680,721.7314089347079,2017-11-30 15:20:00,1382.0357013940811,24568.0,102.0,0.09388809553768676,0.16163713473038002,0.5808572126343211,0.2850004868505967,13
42695,748.3399404352806,2017-11-30 15:35:00,1222.3544620275495,25088.5,102.0,0.12854842972361508,0.2110037802427896,0.6092233493433247,0.34738447167372644,13
42710,725.1825154639175,2017-11-30 15:50:00,1283.9524410963056,24729.5,102.0,0.11287395190707834,0.18850693187142284,0.5987787864696011,0.3462333573764694,12
42725,719.4806872852232,2017-11-30 16:05:00,1273.5676651000974,24631.5,102.0,0.11392034979355074,0.19083440532779145,0.5969591782879646,0.2941176394705988,12
42740,724.0321466208478,2017-11-30 16:20:00,1268.9818786382675,24654.0,102.0,0.1153031599743086,0.19239173672678445,0.5993145128579541,0.3169145877388205,12
42755,730.5842474226804,2017-11-30 16:35:00,1268.739238023758,24635.0,102.0,0.11618648227425993,0.1923170053635956,0.6041404505784453,0.2908896850080812,12
42770,758.5432119129439,2017-11-30 16:50:00,1218.2539567947388,25133.0,102.0,0.1308758181819861,0.2128033860624867,0.6150081566068516,0.2918233543898774,12
42785,734.1854020618558,2017-11-30 17:05:00,1283.9524410963056,24884.0,102.0,0.11387253287617018,0.1896846475945121,0.6003255103681079,0.2747512906621043,12
42800,728.0334295532646,2017-11-30 17:20:00,1278.9818786382675,24894.5,102.0,0.11399881837300292,0.19124253404674826,0.5960955231075137,0.3253178186341066,14
42815,730.8843436426117,2017-11-30 17:35:00,1275.2245192527769,24875.5,102.0,0.11510046087605927,0.19222433800083333,0.5987819340314767,0.2834357078749465,12
42830,737.0863321878578,2017-11-30 17:50:00,1224.5971026420593,24887.5,102.0,0.12637278274667105,0.20854735300097976,0.6059668508287293,0.2872553987803492,12
43565,864.7272577319587,2017-12-01 06:05:00,1290.1950817108154,27908.0,110.0,0.1327521222418618,0.2106821852445766,0.6301060627776982,0.6171578570841245,11
43580,865.3774662084766,2017-12-01 06:20:00,1293.8519358634946,27974.5,110.0,0.13270839596747072,0.2099921388648685,0.6319683997926683,0.640956090096206,13
43595,862.6265841924399,2017-12-01 06:35:00,1292.538227558136,28067.0,109.0,0.13285794787154914,0.21111498742630191,0.6293155663234403,0.6231319087160788,12
43610,868.7785567010309,2017-12-01 06:50:00,1285.124014019966,28233.5,109.0,0.13514482688041174,0.2148248441701492,0.6290930986239751,0.6228622252851143,12
43625,876.0808980526919,2017-12-01 07:05:00,1285.3666546344755,28540.0,110.0,0.13639823616029653,0.2170749824354465,0.6283461807988787,0.6697020158808461,11
43640,885.9340572737686,2017-12-01 07:20:00,1298.437722325325,28903.5,111.0,0.13554046770596628,0.2154358881651625,0.6291452592246614,0.7358504087179583,12
43655,889.7352760595649,2017-12-01 07:35:00,1358.5209826231005,29157.5,112.0,0.1239390613219774,0.1985305963738803,0.624281917173969,0.7240611553571765,14
43670,896.0873127147768,2017-12-01 07:50:00,1297.2661494016647,29190.0,112.0,0.13765216774287925,0.2179645109124004,0.6315347721822542,0.6682919978485831,12
43685,893.9366231386025,2017-12-01 08:05:00,1281.5087900161745,29228.5,111.0,0.14107723553184676,0.22365221992420584,0.6307884427870059,0.6897312566050178,12
43700,892.1360458190147,2017-12-01 08:20:00,1303.0235087871554,29217.5,111.0,0.13598325627791194,0.2162461650410871,0.6288354582014204,0.6180233666992984,12
43715,887.634602520046,2017-12-01 08:35:00,1296.6803629398344,29203.5,111.0,0.13688344263635913,0.2182623869522748,0.6271508552057117,0.6388060659930065,12
43730,894.986959908362,2017-12-01 08:50:00,1283.8519358634946,29375.5,111.0,0.14080671440495982,0.22395731436476785,0.6287212132559445,0.693069038831519,12
43745,900.1386116838487,2017-12-01 09:05:00,1294.6803629398344,29463.5,111.0,0.13922589943858293,0.22088645135472987,0.6303052929896312,0.7004189446088285,13
43760,895.9372646048109,2017-12-01 09:20:00,1382.0773315429688,29520.5,112.0,0.12078634875184024,0.19420879130330607,0.6219406852864958,0.664076991128764,13
43775,890.3854845360825,2017-12-01 09:35:00,1413.2905346155167,29589.5,112.0,0.11473302769763352,0.1861592368633853,0.616316598793491,0.7211492451297652,15
43790,924.0462772050399,2017-12-01 09:50:00,1445.5748053789139,30197.5,113.0,0.113387916840233,0.1815932549538827,0.624405993873665,0.7123669965594015,15
43805,900.1386116838487,2017-12-01 10:05:00,1420.462107539177,29839.0,113.0,0.11487286292241584,0.18583812826273227,0.6181339857233822,0.6546321625478998,13
43820,897.837873997709,2017-12-01 10:20:00,1406.3199721574786,29857.0,113.0,0.11690890594503345,0.18970891626407585,0.6162541447566735,0.6703713161158094,14
43835,891.9859977090492,2017-12-01 10:35:00,1426.361602306366,29944.5,113.0,0.11307530486995865,0.1849556708733532,0.6113643573945132,0.7465193722944343,14
43850,912.642620847652,2017-12-01 10:50:00,1374.1778367757795,30465.0,114.0,0.12511039173023591,0.2027333360315756,0.6171180042671919,0.7403050784976042,12
43865,910.7420114547538,2017-12-01 11:05:00,1377.34940969944,30508.0,114.0,0.1244024003118122,0.2020855903044523,0.6155926314409336,0.6854275718731482,12
43880,923.5961328751433,2017-12-01 11:20:00,1401.5920503139496,30874.5,114.0,0.12177695846981175,0.1974997480840575,0.6165929812628544,0.7471656104562344,14
43895,923.7461809851088,2017-12-01 11:35:00,1418.361602306366,30831.5,115.0,0.11892064479902788,0.19258860490184,0.6174853639946158,0.7638051660399694,13
43910,922.2456998854524,2017-12-01 11:50:00,1389.8346909284592,30701.0,115.0,0.12364110229327865,0.1997266834077476,0.6190514966939188,0.7162656683181543,12
43925,915.8436471935852,2017-12-01 12:05:00,1606.5697530508041,30634.0,115.0,0.08869993641889602,0.14914695788656918,0.594715022523993,0.7254867020950475,18
43940,911.8923802978236,2017-12-01 12:20:00,1643.983966588974,30665.0,115.0,0.08385071574423476,0.14257969381706548,0.5880971791945214,0.7479103289056535,19
43955,919.5948499427265,2017-12-01 12:35:00,1508.4448626041412,30926.0,115.0,0.10339587775456108,0.1707948357780983,0.6053805859147643,0.6839249047071767,13
43970,930.7984421534936,2017-12-01 12:50:00,1525.5159302949905,31144.5,116.0,0.10220440743041967,0.16817356582838225,0.6077317022267174,0.7298980103788542,14
43985,965.30950744559,2017-12-01 13:05:00,1541.8002010583878,31623.0,116.0,0.1040427595649046,0.16716938168945347,0.6223792809031401,0.7783752388087677,16
44000,934.6996930126004,2017-12-01 13:20:00,1546.2438521385193,31085.5,116.0,0.09988468721990844,0.16338483711715762,0.6113461260073024,0.7424300499135883,15
44015,933.7493883161512,2017-12-01 13:35:00,1515.959581375122,31021.0,116.0,0.1038770582776714,0.1696252158146889,0.6123916056864704,0.7031751505236212,14
44030,930.4983459335623,2017-12-01 13:50:00,1578.4864927530289,30949.5,117.0,0.09523807677264882,0.1560924011478325,0.6101390975621577,0.7311936777296907,18
44045,936.050126002291,2017-12-01 14:05:00,1545.1311542987823,31092.5,117.0,0.100344412567433,0.16365708391486106,0.6131382166117231,0.6857535873834877,14
44060,934.7997250859106,2017-12-01 14:20:00,1414.9057586193085,31091.5,117.0,0.12363883966870436,0.19516256199215729,0.6335171992345174,0.8121196624832508,13
44075,941.9520183276061,2017-12-01 14:35:00,1409.148399233818,31161.5,117.0,0.12536315535516476,0.19720356221004906,0.635704314619001,0.7516119836653097,13
44090,955.2562840778924,2017-12-01 14:50:00,1409.3910398483276,31303.5,118.0,0.12680350139297988,0.19803399550265147,0.6403117862219879,0.6737852020406043,14
44105,965.059427262314,2017-12-01 15:05:00,1437.4326699972153,31483.5,118.0,0.12302037634701266,0.19147754387448634,0.6424793939682691,0.7402792101479555,15
44120,951.3050171821304,2017-12-01 15:20:00,1427.047894001007,31234.0,118.0,0.12346906242443882,0.1927349040814095,0.6406159953896395,0.6908591224468149,15
44135,945.8532691867124,2017-12-01 15:35:00,1564.285482287407,31269.0,118.0,0.09947608060872118,0.16058013807357074,0.6194793565512169,0.6687863825488739,15
44150,953.6057548682704,2017-12-01 15:50:00,1477.4326699972153,31409.5,118.0,0.11271872422172904,0.180823757932654,0.6233623585221032,0.6842783818784033,11
44165,948.0539747995418,2017-12-01 16:05:00,1457.3910398483276,31122.0,118.0,0.11492019207084014,0.18413026243969768,0.6241244135980978,0.7215179173316846,12
44180,953.8058190148912,2017-12-01 16:20:00,1460.7047481536865,31102.5,119.0,0.1146526272383742,0.18318093895728849,0.6258982396913432,0.6981435277343215,12
44195,955.1062359679266,2017-12-01 16:35:00,1442.1189616918564,31175.0,119.0,0.11791997332859935,0.18837104704051064,0.6259983961507618,0.7026398151433391,11
44210,949.8045360824742,2017-12-01 16:50:00,1456.8052533864975,31195.5,118.0,0.11501559085070985,0.18471357637948568,0.6226699363690276,0.6919669312590556,12
44225,952.0052416953037,2017-12-01 17:05:00,1452.9057586193085,31341.5,119.0,0.11607730411430035,0.1865755591003818,0.6221463554711804,0.6633916843991934,12
44240,981.9648476517757,2017-12-01 17:20:00,1467.5331752300262,31743.0,119.0,0.11705408822787068,0.18521748280829964,0.6319818542670825,0.6914337237930641,11
44255,957.5070057273767,2017-12-01 17:35:00,1464.1189616918564,31416.0,118.0,0.11495388514572814,0.18416539206701835,0.6241883116883117,0.6716509537558679,12
44270,952.5054020618556,2017-12-01 17:50:00,1447.148399233818,31256.5,119.0,0.11710775698942467,0.1875530246888506,0.6243981251899605,0.6912069323445523,11
45005,1168.3746162657503,2017-12-02 06:05:00,1561.072279214859,36521.0,128.0,0.12458356964065508,0.18832436038271366,0.6615371977766217,0.9464171967683016,12
45020,1170.3252416953035,2017-12-02 06:20:00,1567.2144145965576,37334.0,130.0,0.1241615184925745,0.19101063669860627,0.6500241067123801,0.9479896240359642,13
45035,1169.1748728522334,2017-12-02 06:35:00,1746.2093622684479,37880.5,131.0,0.09869715255412756,0.1561107974164528,0.632225023428941,0.9494284494686426,14
45050,1173.976412371134,2017-12-02 06:50:00,1827.4641954898834,38083.0,131.0,0.08988220539397944,0.14329903411976888,0.6272352493238453,0.9479717349325671,14
45065,1180.128384879725,2017-12-02 07:05:00,1805.6652059555054,38159.5,131.0,0.09260896450368196,0.1470747370142439,0.6296728206606481,0.9480428004891196,15
45080,1350.983166093929,2017-12-02 07:20:00,1941.6723462343216,40602.5,134.0,0.09090398537228962,0.1353351935494872,0.6716950926667077,0.9520808441516321,28
45095,1183.7795555555556,2017-12-02 07:35:00,1705.197169661522,38102.5,129.0,0.10542717728401972,0.16466986502959113,0.6402335804737221,0.9460847369574432,14
45110,1178.5778877434136,2017-12-02 07:50:00,1600.0012115240095,38199.0,129.0,0.12036944936027436,0.18750861880851988,0.6419408885049347,0.944213005548168,11
45125,1223.542304696449,2017-12-02 08:05:00,1615.3981801271439,38819.5,130.0,0.12215499606707952,0.18693930458778288,0.6534473653704967,0.9468070299988306,16
45140,1181.4788178694155,2017-12-02 08:20:00,1696.5108779668808,38555.5,130.0,0.10649643639047986,0.16833828806154386,0.632633476417113,0.9460803578095432,15
45155,1184.7298602520045,2017-12-02 08:35:00,1595.072279214859,38468.0,130.0,0.1217936342214642,0.1899978718208883,0.6410263075803265,0.9490921500981604,15
45170,1199.684655211913,2017-12-02 08:50:00,1700.6113831996918,38686.0,130.0,0.10750210043634684,0.1680945094167784,0.6395336814351446,0.9474520979193114,15
45185,1211.988600229095,2017-12-02 09:05:00,1620.6286281347275,38846.5,130.0,0.12057353918687425,0.18586377214828714,0.6487199619013296,0.948669944146928,16
45200,1223.5923207331045,2017-12-02 09:20:00,1634.8123936653135,39267.0,131.0,0.12042994016186513,0.18462977629859675,0.652277994244531,0.948820294094238,15
45215,1205.3364673539518,2017-12-02 09:35:00,1638.5697530508041,38782.0,131.0,0.1174280915950731,0.1815140297032673,0.6469367232221134,0.9466965152157109,13
45230,1208.237397479954,2017-12-02 09:50:00,1705.096664428711,39240.5,132.0,0.10841548888479274,0.16960802103351708,0.6392120385825869,0.9513049490895484,14
45245,1213.8892096219936,2017-12-02 10:05:00,1690.8123936653135,39126.0,131.0,0.1106110959598162,0.17198258387075854,0.6431528906609416,0.9505832666458548,14
45260,1215.739802978236,2017-12-02 10:20:00,1680.9545290470126,39315.0,131.0,0.11205900675017988,0.17484620591274047,0.6409004196871423,0.9496804186850786,14
45275,1220.7914226804126,2017-12-02 10:35:00,1668.3271124362946,39427.5,132.0,0.11452477224164542,0.17801093816752642,0.6433580622661847,0.9474685162081852,14
45290,1227.29350744559,2017-12-02 10:50:00,1741.983966588974,39743.0,134.0,0.10430328807066283,0.1645819501247609,0.6337468233399592,0.9523414374639269,13
45305,1415.653901489118,2017-12-02 11:05:00,1983.4713357686999,41399.5,135.0,0.091869116296922,0.13223703492983405,0.6947306126885591,0.9570295895038228,27
45320,1230.8446460481098,2017-12-02 11:20:00,1997.9322317838669,40005.5,136.0,0.07807757306358662,0.12594126763281716,0.6199522565647223,0.9609167166398668,13
45335,1329.6263184421534,2017-12-02 11:35:00,1892.719028711319,41094.5,137.0,0.09529349677907788,0.14415219772464904,0.6610616992541581,0.9591961799797464,18
45350,1453.9661855670106,2017-12-02 11:50:00,2182.507913589477,42572.0,138.0,0.07826840438207247,0.1123109920235132,0.6968899746312129,0.9605037093269106,36
45365,1425.1069324169532,2017-12-02 12:05:00,2066.4835283756256,41988.0,136.0,0.0843230644022822,0.12355808159563862,0.6824568924454606,0.9620438912160756,25
45380,1238.9972600229096,2017-12-02 12:20:00,1996.3758828639984,40514.0,136.0,0.07876216919370335,0.12774101371952354,0.6165769857333268,0.9579346466587584,15
45395,1432.6093379152344,2017-12-02 12:35:00,2136.8683043718343,42390.5,136.0,0.07939490621131441,0.11666024616546987,0.680565220981116,0.957737169308394,29
45410,1521.687899198167,2017-12-02 12:50:00,2203.863252043724,42890.5,137.0,0.07963983593483716,0.11096900356263124,0.7176764085286952,0.9573214841727824,39
45425,1264.0052783505155,2017-12-02 13:05:00,2153.4713357687,40323.5,136.0,0.0675422543915809,0.10926722011429713,0.6181383064466129,0.9581450162885308,16
45440,1239.8975486827032,2017-12-02 13:20:00,2113.429705619812,40115.0,137.0,0.06888935116098799,0.11286025981471184,0.6103951140471146,0.9617396989921244,13
45455,1252.7016540664376,2017-12-02 13:35:00,2166.885549306869,40369.5,137.0,0.06611311435653673,0.10804166983832772,0.6119223671336034,0.9625093494351346,16
45470,1259.6038671248568,2017-12-02 13:50:00,2133.429705619812,40372.5,137.0,0.06852041245689268,0.11146507985800223,0.6147253699919499,0.9652034107049908,15
45485,1238.146987399771,2017-12-02 14:05:00,2190.1992576122284,40023.0,137.0,0.06366787657677042,0.10484609217544777,0.6072508307723059,0.9642404415523136,17
45500,1259.2537548682706,2017-12-02 14:20:00,1986.3758828639984,40038.0,136.0,0.07967502807890553,0.12751444114894747,0.6248314101603477,0.9635770501226278,15
45515,1241.9982222222222,2017-12-02 14:35:00,2094.216502547264,39819.0,135.0,0.07020073454315143,0.11409248989913458,0.6152967176473543,0.9618511762820514,14
45530,1402.8497961053836,2017-12-02 14:50:00,2074.9860545396805,41029.0,136.0,0.08332259629007722,0.1197485963600742,0.6958127178337273,0.9607615656827846,23
45545,1290.7638579610539,2017-12-02 15:05:00,2074.843919157982,40333.5,136.0,0.07459734690488587,0.11773481604305196,0.6336048198147941,0.9601625758279432,16
45560,1262.8048934707906,2017-12-02 15:20:00,2025.1038047075272,40151.0,137.0,0.07698310547901724,0.12303017764594985,0.6257253866653384,0.9603937356641904,13
45575,1239.7475005727374,2017-12-02 15:35:00,2146.9860545396805,39733.5,137.0,0.06632066895682429,0.10831989723547336,0.6122667270690979,0.96133976532661,17
45590,1452.6657686139747,2017-12-02 15:50:00,2139.6378563642497,41998.0,139.0,0.08013375301676848,0.11528105089140538,0.6951164341159103,0.9641012157853428,36
45605,1229.6942772050402,2017-12-02 16:05:00,2085.329200387001,39648.0,136.0,0.06975428537305066,0.11457289833546876,0.6088201170298628,0.9624400563268805,14
45620,1238.397067583047,2017-12-02 16:20:00,2093.1870650053024,39663.0,136.0,0.06969331408853596,0.11375731668114987,0.6126490684012807,0.9666432657183271,14
45635,1246.0995372279494,2017-12-02 16:35:00,2117.5718410015106,39815.5,136.0,0.06852202410448703,0.1115798393003232,0.614107571172031,0.9659708343565324,16
45650,1240.1976449026345,2017-12-02 16:50:00,1949.0621745586395,39908.5,136.0,0.08268543082337272,0.132015183069874,0.6263327361339063,0.9665021585060034,13
45665,1268.2066254295532,2017-12-02 17:05:00,2016.417513012886,40328.0,137.0,0.07880677867218275,0.12463947958867327,0.6322778218607419,0.9626910488867702,15
45680,1247.3499381443296,2017-12-02 17:20:00,1960.1332422494888,40077.0,136.0,0.0822757083337777,0.13107922970693522,0.6276792175063004,0.9677600463933188,15
45695,1254.6022634593355,2017-12-02 17:35:00,1926.3342527151108,40219.0,137.0,0.08606531049333838,0.13620022911060914,0.6319028319948283,0.965824521612587,13
45710,1271.6077159221074,2017-12-02 17:50:00,1923.2631850242608,40496.5,137.0,0.08697737979964283,0.13757829314335734,0.6322027829565517,0.9665474598109292,14
46445,1498.980618556701,2017-12-03 06:05:00,1647.6408207416534,47713.5,148.0,0.14628947752136065,0.22086456936732088,0.6623492303016966,0.9776848406856748,14
46460,1482.425310423826,2017-12-03 06:20:00,1690.9128988981247,48130.5,148.0,0.13732226843017786,0.2115376927356391,0.6491621736736579,0.9775723159280446,16
46475,1459.8680778923251,2017-12-03 06:35:00,1717.3981801271439,47883.0,148.0,0.13122347474604,0.2040089495369936,0.6432241087651149,0.9762900158894298,16
46490,1461.1684948453608,2017-12-03 06:50:00,1671.9423364400864,48089.5,147.0,0.13828041189693846,0.2161810070680848,0.6396510672807993,0.975788945213981,14
46505,1479.1742680412372,2017-12-03 07:05:00,1676.6286281347275,48622.0,148.0,0.1387780493433949,0.21735464623925488,0.6384866932664226,0.9767782497006744,15
46520,1475.3230332187854,2017-12-03 07:20:00,1656.385987520218,48977.0,149.0,0.14233963770719238,0.22432565678750074,0.6345223268064601,0.9782818316365426,14
46535,1481.274941580756,2017-12-03 07:35:00,1653.6580656766891,49062.5,149.0,0.14376777028965665,0.2254592776153898,0.6376662420382165,0.9782339485924764,14
46550,1476.4233860252004,2017-12-03 07:50:00,1656.5869979858398,48845.0,148.0,0.14300112197158873,0.2236667777611276,0.6393489609990787,0.9789739776637172,15
46565,1482.8254387170675,2017-12-03 08:05:00,1657.17278444767,49038.5,150.0,0.14370768438286285,0.22439411187877986,0.6404253800585255,0.9795888655553538,14
46580,1484.6260160366553,2017-12-03 08:20:00,1687.9423364400864,49397.0,150.0,0.13863963056912312,0.2178688924625949,0.6363443124076361,0.9800210548554532,13
46595,1489.0274272623142,2017-12-03 08:35:00,1672.285482287407,49509.5,150.0,0.14165224289849407,0.22247313019756665,0.6367161857825265,0.9792670730442224,14
46610,1493.078726231386,2017-12-03 08:50:00,1884.2509924173355,49419.0,150.0,0.10917524448088888,0.17491470091264685,0.6241627714037111,0.9796965418070068,19
46625,1499.1806827033222,2017-12-03 09:05:00,1865.8662164211275,49594.5,151.0,0.1120682243794415,0.17901209591555695,0.6260371613787821,0.980267753076792,20
46640,1509.9841466208475,2017-12-03 09:20:00,2019.5474557876587,49755.5,151.0,0.09380013247480393,0.15330023950039767,0.6118720543457508,0.9803183777258822,19
46655,1519.3371454753726,2017-12-03 09:35:00,1761.58194565773,50098.5,151.0,0.13017605414365627,0.20287516482660248,0.6416559378025289,0.9807532960338564,16
46670,1519.287129438717,2017-12-03 09:50:00,1794.9961591959,50474.0,151.0,0.12545461012691064,0.1968568539177619,0.6372885049728573,0.9809317188989908,20
46685,1520.8376265750287,2017-12-03 10:05:00,2057.831726551056,50558.5,151.0,0.09099233078661066,0.15003214806362247,0.6064855563357299,0.9815458059215152,23
46700,1532.6914272623142,2017-12-03 10:20:00,1887.5647007226944,51249.0,152.0,0.1113422816058446,0.18075551863464945,0.6159827508829441,0.9840414183029202,15
46715,1536.242565864834,2017-12-03 10:35:00,1892.8367788791656,51482.5,152.0,0.11074219740260813,0.18056898643756805,0.6132957801194581,0.9836955976467572,17
46730,1580.706822451317,2017-12-03 10:50:00,1870.594138264656,52220.5,154.0,0.11644225823840505,0.18753906723020744,0.6208960082726133,0.9859072139468008,15
46745,1546.5958854524629,2017-12-03 11:05:00,1852.493633031845,51742.5,153.0,0.11663979767287087,0.18947146991142186,0.615606126491762,0.9840100289267762,13
