mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,550.1292609132597,2017-11-29 15:50:00,926.2051863670348,16177.0,82.0,0.15635891402427882,0.2369700348670375,0.6598256784323422,0.8348942726580809,11
41285,547.095363686582,2017-11-29 16:05:00,922.3473217487336,16040.0,82.0,0.15699015841920266,0.2369328322397451,0.6625935162094763,0.8836196678577548,10
41300,570.163444323907,2017-11-29 16:20:00,913.5188946723938,16408.0,82.0,0.16675517261255246,0.2470759321136681,0.6749146757679181,0.8435141913694831,10
41315,552.7969981298211,2017-11-29 16:35:00,911.8620405197144,16134.0,82.0,0.1619663594772967,0.2438336515635631,0.6642494111813562,0.8846100847817056,11
41330,550.4954209233762,2017-11-29 16:50:00,952.1463112831116,16209.5,82.0,0.14728967269998186,0.2246839779437564,0.6555415034393411,0.8783717441600251,12
41345,552.1169866824622,2017-11-29 17:05:00,914.4478269815444,16140.0,82.0,0.16087885082131154,0.2425467892444041,0.6632899628252789,0.8825760637960608,10
41360,573.3542672692058,2017-11-29 17:20:00,891.1757488250732,16514.5,82.0,0.17609186251179698,0.2613055138333248,0.6738926398013867,0.8300245207304625,10
41375,555.8832039293725,2017-11-29 17:35:00,922.9331082105637,16228.0,82.0,0.1587751666398916,0.2394056589298175,0.6632055706186838,0.8722780796632763,10
41390,558.2893982815651,2017-11-29 17:50:00,912.3473217487336,16283.5,82.0,0.16316792740120825,0.2458313236341205,0.6637393680719746,0.8624627332963444,10
42125,663.3773211849348,2017-11-30 06:05:00,1044.915863275528,18842.0,89.0,0.14451020802401002,0.2168573860774448,0.6663836110816261,0.4669480845280458,12
42140,676.7683158406155,2017-11-30 06:20:00,943.7615352869034,19111.0,90.0,0.1872287787608698,0.2696303222108423,0.6943906650620062,0.2289394897857077,11
42155,673.2636414580741,2017-11-30 06:35:00,949.4183894395828,19269.0,90.0,0.1841260364925157,0.26862953603439604,0.6854273703876693,0.5612600760095586,12
42170,671.589767126114,2017-11-30 06:50:00,939.4183894395828,19225.0,90.0,0.1874830856743444,0.27375250234225273,0.6848634590377113,0.5867593492375803,12
42185,668.9743384824262,2017-11-30 07:05:00,930.7320977449416,19281.5,90.0,0.1906072081727952,0.27970568776466,0.6814563182325026,0.5650558822121831,10
42200,693.0362820043525,2017-11-30 07:20:00,987.3595143556596,19643.5,91.0,0.1751196416694024,0.25320839727156946,0.6916028202713366,0.4388830066161447,12
42215,674.6236643527916,2017-11-30 07:35:00,944.2468165159224,19519.5,91.0,0.1867263102309932,0.27511070782004543,0.678731524885371,0.5840747018897811,12
42230,675.2513672272768,2017-11-30 07:50:00,943.9453008174896,19528.5,91.0,0.1873603828632656,0.2754134163903111,0.6802877845200604,0.5468989945571615,11
42245,674.2051957698014,2017-11-30 08:05:00,950.0458060503006,19589.0,90.0,0.1847322000990204,0.2727300800949399,0.6773444279953035,0.550251616620995,12
42260,674.3621214884229,2017-11-30 08:20:00,951.3595143556596,19492.0,91.0,0.1845972414143945,0.270630621612529,0.6821003488610712,0.5993291539512837,10
42275,676.663698694868,2017-11-30 08:35:00,964.8326029777527,19597.5,91.0,0.17995696146270787,0.2645492875452267,0.6802398265084832,0.6128298979805329,12
42290,673.9436529054327,2017-11-30 08:50:00,1007.4011445045472,19616.0,91.0,0.16337344385615707,0.24289324501154896,0.6726141924959217,0.6058984082553537,16
42305,672.6882471564628,2017-11-30 09:05:00,960.1463112831116,19617.0,91.0,0.1807773650854003,0.2674038282974135,0.6760462863842586,0.6484343987455523,12
42320,674.8328986442866,2017-11-30 09:20:00,950.7320977449416,19557.5,91.0,0.1851190147287113,0.2718985491011808,0.6808385529847885,0.5391264518290196,12
42335,672.9497900208315,2017-11-30 09:35:00,944.1463112831116,19357.0,91.0,0.18694228106911207,0.2728784959395826,0.6850751666063957,0.4945036739869605,11
42350,672.1651614277253,2017-11-30 09:50:00,945.317884206772,19411.0,91.0,0.1867604416100889,0.2729618953462417,0.6841996805934779,0.5403130396278562,11
42365,700.0456307694354,2017-11-30 10:05:00,980.1879414319992,19931.5,92.0,0.1805952008437033,0.2606940608811352,0.6927476607380277,0.5176211399762289,11
42380,673.2636414580741,2017-11-30 10:20:00,1024.915863275528,19809.0,92.0,0.15694018709532392,0.2369714281706892,0.6622747236104801,0.6969135969893122,11
42395,680.4299159417783,2017-11-30 10:35:00,960.8742331266403,19876.5,92.0,0.18404912589929828,0.2705307784017306,0.6803260131310844,0.57635716512039,11
42410,699.5748536135718,2017-11-30 10:50:00,1036.3717069625854,20223.5,93.0,0.16115316757083564,0.2366110849694203,0.681088832299058,0.6173691128543696,16
42425,686.0269332392697,2017-11-30 11:05:00,1034.614347577095,20016.5,93.0,0.15674111457294848,0.2349854712840821,0.6670247046186896,0.5947769106045881,12
42440,682.3130245652333,2017-11-30 11:20:00,1028.4305820465088,20062.0,93.0,0.15801981163467585,0.2383604106026216,0.6629448709002094,0.6158315988120615,12
42455,680.3252987960308,2017-11-30 11:35:00,1016.2884466648102,20027.0,92.0,0.16147759037323578,0.24366423315286265,0.6627053477804963,0.6235819816587935,11
42470,677.919104443838,2017-11-30 11:50:00,1016.0874361991882,20057.5,93.0,0.16100593580835024,0.24413188369186464,0.65950392621214,0.6223491209495369,11
42485,688.2238932999674,2017-11-30 12:05:00,1034.714852809906,20290.0,93.0,0.1575968332459564,0.2381499774007936,0.6617545588960079,0.6741044666947107,12
42500,705.9564995041696,2017-11-30 12:20:00,1009.501649737358,20686.0,94.0,0.17275015016755071,0.25507759779906164,0.6772454800348061,0.6805954544604667,12
42515,688.4854361643362,2017-11-30 12:35:00,1028.714852809906,20237.0,93.0,0.15939306930531488,0.2403067528519449,0.6632900133418985,0.6330480065502254,11
42530,694.5532306176915,2017-11-30 12:50:00,1045.5016497373579,20432.0,93.0,0.15540206926688588,0.2348936622349556,0.6615847689898199,0.6829944117877187,12
42545,713.7504768623587,2017-11-30 13:05:00,1022.714852809906,20788.5,95.0,0.16970287271327614,0.2497605783645976,0.6794622026601246,0.7110378689937591,14
42560,688.9562133201999,2017-11-30 13:20:00,1038.6732226610184,20299.0,93.0,0.15631056312035366,0.23644309555349,0.6610916793930736,0.6404138012889797,12
42575,687.0731046967447,2017-11-30 13:35:00,1035.7442903518677,20326.0,94.0,0.15694400886110518,0.2380985165032709,0.6591557610941651,0.6250947189318167,11
42590,691.04855623515,2017-11-30 13:50:00,1037.0579986572266,20260.5,94.0,0.15737622584688046,0.2367303455171669,0.6647910959749266,0.6663167422351062,11
42605,695.1809334921768,2017-11-30 14:05:00,1047.7859205007553,20494.5,94.0,0.15498849060362976,0.2345859917045966,0.6606894532679499,0.6768759800590193,12
42620,692.8270477128576,2017-11-30 14:20:00,1043.6437851190567,20348.5,94.0,0.15578278637972573,0.23476734150326595,0.6635624247487529,0.6588619836492088,12
42635,715.1104997570766,2017-11-30 14:35:00,1138.5554724931715,20844.0,95.0,0.13281217558124955,0.2020610187814726,0.6572874688159662,0.6779837558741056,16
42650,694.5009220448178,2017-11-30 14:50:00,1166.1118214130404,20341.5,94.0,0.12290827089672647,0.1879803452966738,0.6538357544920482,0.6674464601657603,10
42665,692.0424191197512,2017-11-30 15:05:00,1294.9818786382675,20152.5,94.0,0.09603245616223598,0.15101198336463348,0.635926063763801,0.6617319834208067,13
42680,688.9562133201999,2017-11-30 15:20:00,1092.2295715808866,20234.0,94.0,0.14142580047214545,0.21313940464422693,0.663536621528121,0.6841626652888414,12
42695,707.0026709616446,2017-11-30 15:35:00,1103.2001340389254,20347.5,94.0,0.1425402982344109,0.21009335156281608,0.6784617274849489,0.6782833374886248,12
42710,688.9562133201999,2017-11-30 15:50:00,1088.714852809906,20169.5,93.0,0.14261605764104082,0.21383397075460686,0.6669476189295719,0.7037962147864852,11
42725,685.0853789275423,2017-11-30 16:05:00,1086.3300768136978,20140.0,94.0,0.14247089095347445,0.2144597140254101,0.6643247269116187,0.6869920182377407,13
42740,691.04855623515,2017-11-30 16:20:00,1090.915863275528,20238.0,93.0,0.14242128744401708,0.21369528583125869,0.666469018677735,0.6889159746156973,11
42755,698.057905000233,2017-11-30 16:35:00,1148.1706964969635,20399.5,94.0,0.12889553644401242,0.19445381568478268,0.6628593838084267,0.7177126872258187,13
42770,721.3875285019267,2017-11-30 16:50:00,1108.5554724931717,20693.0,94.0,0.1443721957575921,0.2116013632334776,0.6822838641086357,0.6635162667486787,12
42785,701.4579622370268,2017-11-30 17:05:00,1124.7564829587936,20305.5,94.0,0.13567375996368322,0.20170029893052446,0.6726502671689937,0.7212846155012578,12
42800,701.3533450912795,2017-11-30 17:20:00,1012.4305820465088,20107.5,94.0,0.16998054896042344,0.2465116399727165,0.6895437025985329,0.6976323192121341,12
42815,708.1011509919934,2017-11-30 17:35:00,1025.602154970169,20208.5,94.0,0.16666996849556134,0.2414271420215434,0.6903530692530371,0.7207985196115342,11
42830,714.0120197267274,2017-11-30 17:50:00,1014.0874361991882,20254.5,94.0,0.17195503075227805,0.2475030678206378,0.6947591893159545,0.6973892529495528,11
43565,840.0233717795984,2017-12-01 06:05:00,1153.9696860313416,23230.5,103.0,0.15383740736965673,0.21921972100974185,0.7017498547168594,0.8339050686158954,14
43580,849.648149188369,2017-12-01 06:20:00,1227.0823838710785,23970.5,105.0,0.13683598756983129,0.20005044157371565,0.6840074257942054,0.8453429257442119,16
43595,846.8234862531862,2017-12-01 06:35:00,1251.6092952489853,24260.5,106.0,0.13183441611777552,0.1946130914980859,0.6774180251849714,0.8488128284738387,16
43610,851.0604806559602,2017-12-01 06:50:00,1260.236711859703,24370.0,106.0,0.13058150443219976,0.19282402296559564,0.6772055806319245,0.8574963116712662,16
43625,853.4666750081531,2017-12-01 07:05:00,1242.2955869436266,24452.5,106.0,0.1349422685083519,0.19910549529041927,0.6777425621102137,0.8498583247864873,16
43640,857.1282751093156,2017-12-01 07:20:00,1253.8519358634946,24593.5,106.0,0.13310974040322848,0.1965792590288116,0.6771301360115478,0.8557951596797169,17
43655,857.0759665364418,2017-12-01 07:35:00,1324.6214878559113,24677.5,106.0,0.11849309515869992,0.17673698131029422,0.6704487893830412,0.8513266279673497,18
43670,861.4175780849632,2017-12-01 07:50:00,1269.7514306306841,24675.0,106.0,0.13043230921829205,0.1923222821094957,0.6781965552178318,0.8543303448864512,17
43685,863.4053038541658,2017-12-01 08:05:00,1269.650925397873,24701.5,106.0,0.13076867573989964,0.1925593111051643,0.6791085561605571,0.8518815012691416,16
43700,867.433063965445,2017-12-01 08:20:00,1262.337217092514,24827.5,107.0,0.13299021386237933,0.19579071007283108,0.6792468029402879,0.8604285675075329,16
43715,864.3468581658935,2017-12-01 08:35:00,1252.337217092514,24834.0,107.0,0.1346898915078491,0.19898208005389198,0.6768945800112749,0.8652724972382543,17
43730,870.4669611921228,2017-12-01 08:50:00,1275.7514306306841,24945.0,107.0,0.13062899683166412,0.19260220031124872,0.6782321106434155,0.863114220287521,17
43745,877.5286185300791,2017-12-01 09:05:00,1271.0651389360428,25053.0,107.0,0.13254293472283174,0.19486506520413746,0.6801780225921047,0.8638257289753629,16
43760,873.3962412730529,2017-12-01 09:20:00,1285.3077795505526,25052.5,107.0,0.12896378486933513,0.1905665459737536,0.6767388484183215,0.8590760378981687,16
43775,868.06076683993,2017-12-01 09:35:00,1315.34940969944,25147.0,107.0,0.12187275003797532,0.1826475190086096,0.6672565315942259,0.8571969099151788,17
43790,894.2150532768062,2017-12-01 09:50:00,1286.7219930887222,25589.0,108.0,0.13213010119081914,0.19421990173604112,0.6803118527492282,0.8641399164409671,16
43805,883.0210186818233,2017-12-01 10:05:00,1335.93519616127,25536.0,108.0,0.1201700574822896,0.1798009367708295,0.6683505639097744,0.8647333616511307,16
43820,885.2179787425209,2017-12-01 10:20:00,1369.9768263101578,25666.5,108.0,0.11415503442166552,0.1718502120873737,0.6642705472113455,0.8742343460771916,18
43835,877.6332356758268,2017-12-01 10:35:00,1345.93519616127,25681.5,108.0,0.1174892283476516,0.17814840986067276,0.6595019761306777,0.8650982381481178,18
43850,887.5195559489661,2017-12-01 10:50:00,1360.0357013940813,25881.0,108.0,0.1163802499090902,0.17582891613771715,0.6618948263204667,0.8708298647623293,18
43865,880.1963557466406,2017-12-01 11:05:00,1359.7930607795715,25787.5,108.0,0.11562323729633706,0.1752562294586076,0.6597382452738729,0.8655277810485521,19
43880,884.799510159531,2017-12-01 11:20:00,1378.3199721574786,25986.0,108.0,0.113266714622343,0.17188944118761965,0.6589509736011698,0.8737436409436832,19
43895,885.0610530238997,2017-12-01 11:35:00,1332.0357013940813,25991.5,108.0,0.1217705946839227,0.18408121742095426,0.661504722697805,0.8704380059465685,18
43910,891.9134760703612,2017-12-01 11:50:00,1326.3788472414014,25700.5,108.0,0.12301862908785025,0.18357615194497287,0.6701231493550709,0.8769355598816388,19
43925,893.7965846938164,2017-12-01 12:05:00,1320.4793524742124,25842.0,108.0,0.12452749131686748,0.1862399114885404,0.66864019812708,0.8814740021811733,17
43940,893.0119561007101,2017-12-01 12:20:00,1336.9646337032318,25790.0,108.0,0.12123645373189786,0.1813098371554448,0.6686700271423032,0.8792274514221686,18
43955,904.6244592786833,2017-12-01 12:35:00,1359.34940969944,25946.0,108.0,0.11885760336639052,0.17644854109251146,0.6736105758113003,0.8769645946460992,20
43970,910.2214765761747,2017-12-01 12:50:00,1348.4204773902893,25948.0,109.0,0.12136227172743813,0.17933418147970182,0.6767380915677509,0.8741263505830827,17
43985,925.8617398654268,2017-12-01 13:05:00,1342.76362323761,26279.5,110.0,0.12503545193220147,0.18315881600068493,0.6826613900568884,0.8753104898141405,16
44000,908.5999108170884,2017-12-01 13:20:00,1370.9057586193085,26109.5,109.0,0.11735363026567495,0.17457948888505728,0.6722074340757196,0.8832598970862273,18
44015,911.3722651793972,2017-12-01 13:35:00,1364.2783420085907,26178.5,109.0,0.11912445964055747,0.17674561701996905,0.6739881964207269,0.8766122614675994,19
44030,912.2615109182512,2017-12-01 13:50:00,1330.4793524742124,26255.5,109.0,0.12538860034853094,0.18638625354984173,0.6727352364266534,0.8769235652272959,16
44045,923.1940026488656,2017-12-01 14:05:00,1347.3077795505526,26542.5,110.0,0.12349424933016134,0.18374606832478324,0.672091928039936,0.8820512992493879,20
44060,925.3909627095633,2017-12-01 14:20:00,1371.8346909284594,26531.5,110.0,0.11948843414204707,0.17716099306712801,0.6744624314494092,0.8896940939366123,18
44075,930.2033514139483,2017-12-01 14:35:00,1337.550420165062,26390.5,111.0,0.1265001951207851,0.18536902186818507,0.6824235994012997,0.8996188888299209,16
44090,940.9266088530678,2017-12-01 14:50:00,1273.5087900161745,26616.5,111.0,0.1431186986211446,0.20623240982349064,0.6939680273514549,0.8909149320123577,14
44105,944.6405175271043,2017-12-01 15:05:00,1287.4082847833631,26814.0,111.0,0.14090556512981245,0.2033006980758585,0.693089430894309,0.8988280197343084,13
44120,935.4342087013237,2017-12-01 15:20:00,1267.5676651000974,26574.5,110.0,0.14401764291724498,0.20784168848182508,0.6929199044196505,0.8936530268587232,13
44135,932.6618543390148,2017-12-01 15:35:00,1259.7098004817965,26732.5,110.0,0.14566950346256485,0.2116939386416425,0.6881137192555877,0.8955488395580533,13
44150,942.129706029164,2017-12-01 15:50:00,1260.0529463291168,26812.5,111.0,0.1467061420170496,0.21221182740786268,0.6913193473193473,0.9016881375916056,13
44165,941.5543117275528,2017-12-01 16:05:00,1266.538227558136,26760.5,111.0,0.14509007016972392,0.2096367811012849,0.6921021655051288,0.8991550915259438,13
44180,947.0467118792967,2017-12-01 16:20:00,1262.0529463291168,26763.0,111.0,0.14669124117657065,0.2111492329160738,0.6947277958375369,0.8978220383726138,13
44195,949.1913633671209,2017-12-01 16:35:00,1265.425529718399,26748.0,111.0,0.1461693375124595,0.2099075185108593,0.6963511290563781,0.9047371845991174,14
44210,942.0773974562904,2017-12-01 16:50:00,1247.425529718399,26569.0,110.0,0.1496267180028264,0.2145634861084356,0.6973540592419737,0.8978855670255533,12
44225,946.2097747133168,2017-12-01 17:05:00,1295.124014019966,26735.0,111.0,0.13887955488259726,0.200293723521847,0.6933794651206284,0.8990704801831965,16
44240,967.9178324559243,2017-12-01 17:20:00,1292.337217092514,27034.5,111.0,0.14319985894100104,0.20341196860763414,0.7039893469455696,0.9031694842498019,13
44255,951.9637177294296,2017-12-01 17:35:00,1265.9524410963056,26898.0,111.0,0.1468121902923422,0.2109089803980784,0.6960926462934047,0.9023951735067685,13
44270,953.5329749156424,2017-12-01 17:50:00,1228.0113161802292,26981.0,111.0,0.15627426288202187,0.22483461150291048,0.6950631926170268,0.9067650007430416,13
45005,1160.5703063499566,2017-12-02 06:05:00,1383.8346909284592,32947.5,122.0,0.14841125366445151,0.21620408905487207,0.6864405493588285,0.9399271612247608,13
45020,1157.27486625891,2017-12-02 06:20:00,1375.8763210773468,33499.5,122.0,0.15031565626144675,0.2223767588292853,0.6759503873192138,0.93952093336705,12
45035,1158.1641119977635,2017-12-02 06:35:00,1363.8346909284594,33677.0,123.0,0.1535661112466793,0.22752011299594896,0.6749562015618968,0.942406479195678,13
45050,1161.8257120989265,2017-12-02 06:50:00,1368.4204773902893,33996.5,124.0,0.15295129955977949,0.22814184167620405,0.6704219552012707,0.9436385303998188,13
45065,1172.3920438194245,2017-12-02 07:05:00,1422.9890189170835,34255.0,124.0,0.14247570617099414,0.2125840802721232,0.6702087286527514,0.9452236971053318,15
45080,1177.0475068051885,2017-12-02 07:20:00,1445.6164355278015,34263.0,125.0,0.1382007585379782,0.2060293516854521,0.6707818930041153,0.9466394417681476,17
45095,1178.407529699906,2017-12-02 07:35:00,1467.1900293827055,34381.5,125.0,0.13445246905229905,0.20070673691913946,0.6698951470994575,0.9476413665050868,20
45110,1176.4721125035776,2017-12-02 07:50:00,1461.2316595315933,34351.0,125.0,0.13534227123923914,0.20216738892175345,0.6694564932607493,0.945940505041404,17
45125,1172.8628209752885,2017-12-02 08:05:00,1488.7880084514618,34196.5,125.0,0.13004680541327174,0.19387678007302067,0.6707704004795813,0.9457171795679872,17
45140,1176.1582610663347,2017-12-02 08:20:00,1443.6753106117249,34384.5,125.0,0.1389947048368929,0.2073163331654945,0.6704474399802236,0.9478286321845052,18
45155,1184.3183984346401,2017-12-02 08:35:00,1462.7463783025742,34410.0,125.0,0.13616039505903524,0.2020954210529645,0.6737430979366463,0.9453790093889636,17
45170,1184.1091641431447,2017-12-02 08:50:00,1485.373794913292,34481.0,125.0,0.13212333634153092,0.1963894712961452,0.6727618108523534,0.9465159327035014,17
45185,1181.0229583435935,2017-12-02 09:05:00,1424.0184564590454,34470.5,125.0,0.1443085858652961,0.21361227762570054,0.6755631627043414,0.946510163240798,15
45200,1225.3283195676624,2017-12-02 09:20:00,1513.5991905927658,34985.0,126.0,0.13122934482565185,0.1918977879882727,0.68385022152351,0.948661266013808,15
45215,1207.1772447804703,2017-12-02 09:35:00,1471.0306490659714,34946.0,126.0,0.13709335967978556,0.2029382419726691,0.6755422652091799,0.9495138548779368,16
45230,1205.974147604374,2017-12-02 09:50:00,1442.0184564590454,34996.0,126.0,0.14366540994376611,0.21148844009557224,0.6793062064235913,0.9507969239328948,14
45245,1214.9189135657855,2017-12-02 10:05:00,1493.0306490659714,35427.5,126.0,0.13457683799094433,0.1997160300732718,0.6738409427704467,0.9510318939273326,18
45260,1216.4881707519985,2017-12-02 10:20:00,1432.2194669246674,35569.5,126.0,0.14647728962230036,0.21790564421666286,0.6722051195546747,0.9531104122556968,15
45275,1223.3405937984598,2017-12-02 10:35:00,1452.9890189170835,35752.0,126.0,0.1429505645137595,0.21280681972418086,0.6717386439919445,0.9553580095745796,17
45290,1218.1620450839584,2017-12-02 10:50:00,1451.9179512262344,36058.0,126.0,0.14271744792862184,0.21494500083162071,0.6639719341061623,0.9586997726608544,16
45305,1222.1898051952373,2017-12-02 11:05:00,1455.9179512262344,36022.0,126.0,0.14257458428438752,0.21355211855099715,0.6676336683138082,0.9567510208992186,17
45320,1222.346730913859,2017-12-02 11:20:00,1478.2022219896314,36350.0,126.0,0.13795172970515707,0.20904826992318745,0.6599037138927097,0.9567307038167808,18
45335,1230.297633990669,2017-12-02 11:35:00,1496.4032324552536,36550.5,127.0,0.1356600971336475,0.2051190096710606,0.6613726214415672,0.957651667687736,16
45350,1230.0360911263006,2017-12-02 11:50:00,1489.8174459934235,36507.0,126.0,0.13696120686565189,0.2066902062355568,0.6626400416358507,0.9561743696904396,15
45365,1239.451634243576,2017-12-02 12:05:00,1493.7169407606125,36771.5,127.0,0.13731432898613516,0.207102145087823,0.6630270725969841,0.9587674204747392,18
45380,1236.7838970270145,2017-12-02 12:20:00,1420.9057586193085,36826.0,127.0,0.15206195124312866,0.2292101598984673,0.6634171509259762,0.9609653450641532,18
45395,1244.1594058022135,2017-12-02 12:35:00,1447.148399233818,36791.5,128.0,0.14726601213911075,0.22076550822516425,0.6670698395009717,0.9599009780007128,14
45410,1239.3470170978285,2017-12-02 12:50:00,1437.3910398483276,36739.0,128.0,0.14853316697744662,0.2234535859131244,0.6647159694058086,0.9591381372359079,14
45425,1263.4089606197547,2017-12-02 13:05:00,1479.474300146103,36955.5,128.0,0.1425399984750599,0.21216517293560005,0.6718350448512399,0.9596140369581035,15
45440,1244.2117143750872,2017-12-02 13:20:00,1454.6042429208755,36842.5,128.0,0.14575426362622487,0.21881105301832365,0.6661192915790188,0.9599407676251124,16
45455,1256.2426861360507,2017-12-02 13:35:00,1471.373794913292,37112.5,128.0,0.1435420570117309,0.2154190174022064,0.6663388346244526,0.9593868317760336,15
45470,1247.245611601765,2017-12-02 13:50:00,1429.7758158445358,37137.5,128.0,0.1516041425902055,0.2282898670225548,0.6640861662739819,0.9615404704646204,14
45485,1250.645668838559,2017-12-02 14:05:00,1427.9768263101578,37114.5,128.0,0.15228834004940908,0.2287236953144809,0.6658179417747779,0.9591759939018424,13
45500,1253.784183210984,2017-12-02 14:20:00,1459.6753106117249,37492.5,128.0,0.14624430640894934,0.22112698249869064,0.6613589384543576,0.9616559395629324,15
45515,1252.947246045004,2017-12-02 14:35:00,1620.5281229019165,37252.5,129.0,0.11690631281542956,0.1782592778910724,0.6558217569290652,0.9595435754797008,16
45530,1273.504515184389,2017-12-02 14:50:00,1499.7169407606125,37423.0,129.0,0.1413747554690617,0.20908836619118684,0.6761483579616813,0.9616776286218226,13
45545,1243.217851490486,2017-12-02 15:05:00,1544.3027272224426,36679.0,127.0,0.1280311112371034,0.1932691221115201,0.6624499032143734,0.9607614404956282,15
45560,1260.375063393077,2017-12-02 15:20:00,1546.7291333675385,36669.0,127.0,0.13108074671835146,0.19261069530816385,0.6805476015162671,0.9620626643980842,18
45575,1242.799382907496,2017-12-02 15:35:00,1698.3271124362946,36594.5,127.0,0.1040751316102044,0.15943475400659848,0.6527756903359795,0.9582510212412748,14
45590,1241.5962857313996,2017-12-02 15:50:00,1588.9301438331604,36676.0,128.0,0.12055697032061632,0.1825501607480667,0.6604046242774566,0.9580545130355962,16
45605,1238.8239313690908,2017-12-02 16:05:00,1561.0306490659714,36517.5,127.0,0.12468046000718976,0.18831635604642968,0.6620798247415622,0.9583906100160664,14
45620,1251.22106314017,2017-12-02 16:20:00,1568.3443573713305,36899.0,128.0,0.12470047381117932,0.1885131320301824,0.6614948914604731,0.9605738966269534,16
45635,1264.4551320772298,2017-12-02 16:35:00,1602.1017167568207,37014.0,128.0,0.1206488730046758,0.18121565496875666,0.6657751121197385,0.9600429174086328,18
45650,1260.793531976067,2017-12-02 16:50:00,1636.8123936653135,37389.0,128.0,0.11507484945076805,0.1753702431774177,0.6561822996068363,0.9618323490227776,18
45665,1288.15091558904,2017-12-02 17:05:00,1684.0255967378616,37911.0,129.0,0.11107240755544796,0.1679877941808624,0.6611933211996518,0.9605724225747392,16
45680,1265.5536121075784,2017-12-02 17:20:00,1592.4864927530289,37454.0,129.0,0.12224646252746225,0.185590847672466,0.6586879906018048,0.9615141619758764,15
45695,1264.7689835144722,2017-12-02 17:35:00,1568.4864927530289,37629.0,128.0,0.1262306969957003,0.19220778542240602,0.6567408116080683,0.9620073932876,14
45710,1269.3721379273625,2017-12-02 17:50:00,1726.8540238142014,37520.5,129.0,0.10247490745547523,0.15811287201328908,0.6481123652403353,0.9613465926381816,16
46445,1494.5082355759948,2017-12-03 06:05:00,1792.9961591959,43142.5,133.0,0.11189724604946973,0.16863839231793082,0.6635336385234977,0.9789821515841692,15
46460,1495.5544070334702,2017-12-03 06:20:00,1871.020544409752,43680.5,136.0,0.10360283752274993,0.15679793996890246,0.660741062945708,0.9789195270173068,19
46475,1476.9848636632873,2017-12-03 06:35:00,1981.3464453220367,43910.0,138.0,0.09030410751383766,0.1405569941133817,0.6424732407196538,0.9755662076366022,25
46490,1492.4682012339188,2017-12-03 06:50:00,1976.8022890090945,43927.0,138.0,0.0914304387689454,0.1412586129643875,0.6472556741867189,0.9764523928543544,24
46505,1503.4006929645334,2017-12-03 07:05:00,1947.3464453220367,44139.0,139.0,0.09501264486668504,0.14626685029891925,0.6495842678810123,0.980025388117824,25
46520,1510.6715845939848,2017-12-03 07:20:00,1776.9372841119766,44350.0,140.0,0.11654763830746395,0.17650592494104475,0.660304396843292,0.9807859693935888,21
46535,1510.3054245838684,2017-12-03 07:35:00,2004.216502547264,44643.5,140.0,0.08995210128856669,0.13966218491231075,0.6440691254045942,0.9796101623746378,25
46550,1503.9760872661443,2017-12-03 07:50:00,1946.9027942419045,44672.0,140.0,0.09519022105670784,0.14810056787271236,0.6427404190544412,0.9830472202706212,27
46565,1509.4684874178886,2017-12-03 08:05:00,2033.630716085434,44619.5,139.0,0.08718193429841536,0.1355783604289748,0.6430372370824415,0.9838921796601242,24
46580,1507.0622930656962,2017-12-03 08:20:00,1906.7779037952425,44664.5,139.0,0.09960669950810616,0.1543732756230198,0.6452327911428539,0.9833660419864602,24
46595,1512.6070017903135,2017-12-03 08:35:00,1964.1332422494888,45059.0,139.0,0.09412352551209367,0.1467741321676188,0.6412814310126723,0.9858348470691222,26
46610,1520.348670575629,2017-12-03 08:50:00,1965.9322317838669,45086.5,140.0,0.09448457532659968,0.14659504827897024,0.6445277411198475,0.9838941732986592,30
46625,1523.330259229433,2017-12-03 09:05:00,1909.1626797914505,45142.5,140.0,0.1005215972760813,0.15563583437777168,0.6458769452289971,0.9833545553483164,23
46640,1529.7119051200311,2017-12-03 09:20:00,1916.9616693258288,45289.0,140.0,0.10004388099630117,0.15487300939794174,0.6459736359822473,0.9843276130247732,26
46655,1546.1367970023896,2017-12-03 09:35:00,1919.7900964021685,45589.0,140.0,0.10049600939264597,0.1554398742031701,0.6465265743929457,0.9852756783997214,26
46670,1544.0967626603128,2017-12-03 09:50:00,1840.091612100601,45763.0,141.0,0.1105682999303806,0.16984214251188265,0.6510062714419946,0.986058673200582,24
46685,1536.4597110207446,2017-12-03 10:05:00,1947.2043099403381,45771.5,141.0,0.09713770099914597,0.15169873695050706,0.6403329582819003,0.9866965731713496,25
46700,1546.5029570125055,2017-12-03 10:20:00,1915.8906016349792,46222.0,142.0,0.10141732446535974,0.1582403311989555,0.6409069274371512,0.9861561888375244,26
46715,1543.6259855044489,2017-12-03 10:35:00,1936.4763880968094,45994.5,142.0,0.0990094837823955,0.15413148201348395,0.6423702834034504,0.9864845448202382,24
46730,1570.5125919615582,2017-12-03 10:50:00,2020.8439191579816,46586.5,143.0,0.09242896801549533,0.14335221368136075,0.6447683341740633,0.9905595216272448,26
46745,1548.281448490213,2017-12-03 11:05:00,1752.9961591959,45781.0,140.0,0.12327778791578275,0.18721179601520746,0.6584936982591031,0.9893422837782376,21
46760,1540.905939715014,2017-12-03 11:20:00,1952.9027942419045,45655.0,140.0,0.096794050025549,0.15043086664226304,0.6434454057605957,0.9898015302008084,25
