mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,783.7610417268352,2017-11-29 14:50:00,1469.474300146103,25786.0,102.0,0.09461929438502194,0.15006169659955565,0.6305359497401691,0.8870047620589171,15
41225,758.1505159661964,2017-11-29 15:05:00,1580.670258283615,25365.0,102.0,0.07678078687578388,0.1275739983692033,0.601852946974177,0.888847121061638,18
41240,784.6986139608473,2017-11-29 15:20:00,1573.6996958255768,25710.0,102.0,0.07995390453291819,0.13045724982809714,0.6128743679502139,0.8976051311849781,16
41255,750.2058249306226,2017-11-29 15:35:00,1730.694643497467,25259.0,102.0,0.06143261853796185,0.10597053279043764,0.5797141612890455,0.8878334789612752,17
41270,749.56432813893,2017-11-29 15:50:00,1759.6652059555054,25250.0,102.0,0.05934934753893644,0.10247340162459964,0.5791683168316831,0.8913898737579653,18
41285,746.1101146452022,2017-11-29 16:05:00,1731.6235758066175,25479.5,102.0,0.06102936093801034,0.10678095121167616,0.571537903020075,0.8924417380748426,14
41300,779.2212182779359,2017-11-29 16:20:00,1471.8174459934235,25715.5,103.0,0.09374976793046698,0.1491753082863637,0.6284536563551165,0.8903326636292966,14
41315,774.2866275726103,2017-11-29 16:35:00,1626.7118884325027,25684.5,102.0,0.07378053025841208,0.1219718745806446,0.6048978956179797,0.8874835436310327,17
41330,743.2480520361138,2017-11-29 16:50:00,1665.0134041309354,25177.0,102.0,0.0658401083385099,0.1141243654140216,0.5769154386940462,0.8922877758265152,14
41345,746.9983409721609,2017-11-29 17:05:00,1670.5108779668808,25287.5,102.0,0.06575646575543792,0.11387205120976795,0.5774592189817104,0.8901552498235877,13
41360,780.8989791177464,2017-11-29 17:20:00,1708.3098675012589,25682.5,103.0,0.06635369501515055,0.1105894916919176,0.6,0.8954360396207004,17
41375,774.385319386717,2017-11-29 17:35:00,1566.770763516426,25611.0,102.0,0.08127950830280763,0.13110687999642298,0.6199484596462458,0.8956681102507505,14
41390,768.6611941685394,2017-11-29 17:50:00,1778.9372841119766,25706.5,103.0,0.05948204708987762,0.1020778559708895,0.5827125435201214,0.8879525451300609,15
42125,891.6805404523019,2017-11-30 06:05:00,1462.4032324552536,28453.0,109.0,0.1101411096664083,0.16718744129415647,0.6587881769936387,0.8987333990289076,15
42140,887.3874465386688,2017-11-30 06:20:00,1628.770763516426,28489.5,108.0,0.08714625836574584,0.1349505817481134,0.6457642289264466,0.8822561587775694,19
42155,881.959396762811,2017-11-30 06:35:00,1773.5230705738068,28669.5,109.0,0.07122204573817352,0.1145397677842916,0.6218106349953784,0.8822534521218683,21
42170,885.2655725353792,2017-11-30 06:50:00,1714.6113831996918,28725.0,109.0,0.07783314057401743,0.12278307227133015,0.6339077458659704,0.8813900809284257,18
42185,882.0087426698642,2017-11-30 07:05:00,1800.108857035637,28507.5,108.0,0.06851915639992683,0.11055323604555643,0.6197842672980794,0.8865830446941687,21
42200,923.5086505016507,2017-11-30 07:20:00,1782.694643497467,29236.0,109.0,0.07389167825257559,0.11560427598824315,0.6391777260911206,0.8631866863351855,26
42215,891.8285781734618,2017-11-30 07:35:00,1682.1261019706726,28726.5,109.0,0.08170333282141032,0.12757790891418402,0.6404191251979879,0.8813386457573404,22
42230,889.3612828207989,2017-11-30 07:50:00,1680.5108779668808,28702.0,109.0,0.08175589960956058,0.12771425316861829,0.6401470280816668,0.8812902709388415,17
42245,886.5485661187636,2017-11-30 08:05:00,1631.9423364400864,28832.5,109.0,0.08647285079864096,0.13604498789467798,0.6356195265759126,0.8750205388261921,15
42260,884.7227675577933,2017-11-30 08:20:00,1796.594138264656,28832.5,110.0,0.06918851241317754,0.11225151417454583,0.6163704153299229,0.8816581701630805,21
42275,895.8749425518288,2017-11-30 08:35:00,1671.4986853599548,28989.5,110.0,0.08338875985474191,0.1303882661169925,0.6395419031028475,0.8818632876914059,18
42290,886.3511824905507,2017-11-30 08:50:00,1794.694643497467,28946.0,109.0,0.06957888951947161,0.1129320699804096,0.6161127616941892,0.8811890475519203,23
42305,882.748931275663,2017-11-30 09:05:00,1758.1677321195602,28872.5,109.0,0.07232722766709583,0.11737446987708874,0.6162091956013508,0.8799415728278468,23
42320,890.6442764041836,2017-11-30 09:20:00,1832.3514976501465,29082.5,110.0,0.06702913663427276,0.10884889531331944,0.6157998796527121,0.8838048968051616,27
42335,885.6109938847518,2017-11-30 09:35:00,1906.2926225662231,28899.0,109.0,0.06042589074662121,0.0999340629899626,0.6046576006090176,0.8800857329308696,28
42350,889.9534337054381,2017-11-30 09:50:00,1782.7535185813904,29193.0,110.0,0.0715895735684198,0.11542662217954708,0.6202171753502552,0.8839574272295608,24
42365,940.384950713864,2017-11-30 10:05:00,1779.4814404249191,30226.0,111.0,0.0768593138618199,0.11995092917451235,0.6407563025210085,0.8863020650321198,23
42380,911.6162869018167,2017-11-30 10:20:00,1800.2093622684479,29769.5,110.0,0.07185206454759281,0.11543443257148216,0.6224491509766708,0.8838018228652414,22
42395,925.7292163190474,2017-11-30 10:35:00,1717.58194565773,30369.5,112.0,0.08152137224690788,0.1293637430479919,0.6301717183358304,0.8756723494403588,17
42410,956.6691000414377,2017-11-30 10:50:00,1640.8123936653135,30968.5,113.0,0.09321162372974592,0.1445480305195111,0.6448487979721329,0.8934771545788222,18
42425,929.4301593480417,2017-11-30 11:05:00,1635.4986853599548,30471.0,113.0,0.09167132525960082,0.143151588786209,0.6403793771126645,0.8867160816627736,18
42440,924.7916440850355,2017-11-30 11:20:00,1719.3393050432205,30520.0,113.0,0.08124215892102611,0.12973919840251769,0.6261959370904325,0.8925862793885893,20
42455,923.7553800369172,2017-11-30 11:35:00,1589.8418312072754,30658.0,114.0,0.0969624198053644,0.1524213642205231,0.6361471720268772,0.8962768857936124,19
42470,921.4361224054144,2017-11-30 11:50:00,1705.4398102760315,30828.0,113.0,0.08248756747304778,0.1331933129090256,0.6193071233943168,0.8958439649044971,19
42485,942.0627115536743,2017-11-30 12:05:00,1631.883461356163,31032.0,114.0,0.09326472502160088,0.14643380540212594,0.6369070636762052,0.8843265746631374,17
42500,968.5121177342188,2017-11-30 12:20:00,1661.3393050432205,31448.0,114.0,0.09187631863344267,0.14318127150744595,0.6416783261256678,0.8927587834870132,18
42515,944.0365478358046,2017-11-30 12:35:00,1619.3981801271439,31254.0,113.0,0.09491442800925227,0.14976425762974485,0.6337588788635055,0.8953081889204516,18
42530,952.6227356630707,2017-11-30 12:50:00,1618.5697530508041,31622.0,113.0,0.0956495799950376,0.15168280728181735,0.6305894630320663,0.8985738774792791,18
42545,982.2302798950234,2017-11-30 13:05:00,1726.3098675012589,32088.0,115.0,0.08588356886457486,0.13530536186210768,0.6347388431812515,0.8791536648075572,21
42560,945.9610382108816,2017-11-30 13:20:00,1630.5697530508041,31529.0,114.0,0.09369865197239596,0.14901888057896406,0.6287703384185988,0.8969330186872833,19
42575,948.9217926340767,2017-11-30 13:35:00,1755.8662164211273,31970.5,114.0,0.07950514575110501,0.13030961049091064,0.6101249589465289,0.8850396039497721,26
42590,954.004421060562,2017-11-30 13:50:00,1733.7240810394287,31803.0,115.0,0.08198369626120533,0.13295907660352438,0.6166084960538314,0.8965100407366579,23
42605,961.8997661890828,2017-11-30 14:05:00,1664.3687425851822,31998.5,115.0,0.0910975949927372,0.14515780162712452,0.6275762926387174,0.8865701843762895,20
42620,954.4485342240413,2017-11-30 14:20:00,1654.9545290470126,31963.5,115.0,0.09145562021067803,0.1466533746352284,0.6236175637836908,0.8900651019155257,20
42635,990.0269332094375,2017-11-30 14:35:00,1658.9545290470126,32300.5,115.0,0.09385977486493473,0.1474857782654614,0.6363988173557685,0.8954707747553928,20
42650,966.1435141956624,2017-11-30 14:50:00,1838.5352631807327,32238.0,115.0,0.07341385984774218,0.11984889296222367,0.6125535082821515,0.8906032592302074,24
42665,962.343879352562,2017-11-30 15:05:00,1735.3809351921082,31898.5,115.0,0.08223197795044464,0.13310380822308107,0.6178033449848739,0.8973980853657701,19
42680,958.6922822306212,2017-11-30 15:20:00,1731.58194565773,32066.0,116.0,0.0824297467686166,0.1343904952146868,0.613359945113204,0.8918855125260384,20
42695,990.0762791164908,2017-11-30 15:35:00,1678.2266072034836,32389.5,115.0,0.09160714302549808,0.14451499203781365,0.6338937001188657,0.8889821444266072,19
42710,959.8765839998993,2017-11-30 15:50:00,1699.4398102760315,32016.0,116.0,0.08564689939098036,0.13930456873103167,0.6148175912043978,0.9040502535056464,19
42725,951.4877798008459,2017-11-30 16:05:00,1689.682450890541,32092.0,115.0,0.0860689277882256,0.14125260326675373,0.6093263118534215,0.883178358618011,18
42740,958.0507854389286,2017-11-30 16:20:00,1714.6530133485794,32118.0,115.0,0.08415735115355724,0.13727955531374345,0.6130363036303629,0.8794229237000141,19
42755,966.044822381556,2017-11-30 16:35:00,1717.2387998104095,32138.5,115.0,0.08435793190614027,0.13695379847269598,0.6159590522270797,0.89147898960139,22
42770,1004.0905167196147,2017-11-30 16:50:00,1654.3687425851822,32452.0,116.0,0.09558149198202176,0.14900014784679094,0.6414858868482682,0.8993726434685849,18
42785,972.5584821125856,2017-11-30 17:05:00,1740.4103727340698,32233.0,116.0,0.08272818027925835,0.1337233556462231,0.6186516923649675,0.8886485008874591,25
42800,967.3771618719935,2017-11-30 17:20:00,1720.5525081157684,32011.0,115.0,0.08420734901737577,0.13588553961764455,0.6196932304520321,0.8959147433014122,22
42815,972.657173926692,2017-11-30 17:35:00,1665.782956123352,32209.0,115.0,0.09184192677569013,0.14586472482831378,0.6296376789096215,0.8846732032635859,21
42830,973.4960543465976,2017-11-30 17:50:00,1717.8662164211273,32119.0,115.0,0.08501596733280037,0.1367707415357984,0.6215946947289767,0.8931049640691977,19
43565,1136.732314878762,2017-12-01 06:05:00,1781.9667216539385,35651.0,122.0,0.09401808983034887,0.14108550649444462,0.6663908445765897,0.8917784824942095,23
43580,1133.228755477981,2017-12-01 06:20:00,1698.0255967378616,35832.0,122.0,0.10451960086570812,0.15616814370327348,0.6692760660861801,0.8868383680286674,14
43595,1135.1532458530578,2017-12-01 06:35:00,1690.5108779668808,36221.5,122.0,0.10541571722725848,0.15927233827130552,0.6618582885855087,0.91094437480409,18
43610,1143.147282795685,2017-12-01 06:50:00,1844.5768933296204,36227.5,122.0,0.08810033319609631,0.1337995648889737,0.6584500724587675,0.9069001927944172,24
43625,1146.3054208470933,2017-12-01 07:05:00,1794.3514976501465,35900.0,122.0,0.09337066701154956,0.14011649649770633,0.6663788300835655,0.8995383771985401,20
43640,1152.4736592287502,2017-12-01 07:20:00,1779.0377893447876,36013.5,122.0,0.0954614823682794,0.14298973070207668,0.6676107570772072,0.9119459662952748,17
43655,1156.1746022577445,2017-12-01 07:35:00,1758.0672268867493,36247.0,122.0,0.09826877862419114,0.14737064206831016,0.666813805280437,0.9042318745214424,16
43670,1162.2934947323477,2017-12-01 07:50:00,1650.8540238142014,36260.5,122.0,0.1134137816215931,0.1671961632138628,0.6783276568166462,0.907010979490488,16
43685,1162.2441488252946,2017-12-01 08:05:00,1737.9667216539385,36281.0,122.0,0.10127263965374356,0.15094064452202818,0.6709434690333783,0.9008130940443342,20
43700,1160.0729289149513,2017-12-01 08:20:00,1727.7240810394287,36352.5,123.0,0.102070723195283,0.15303662315254166,0.6669692593356715,0.8984630883454133,15
43715,1158.3951680751406,2017-12-01 08:35:00,1732.3098675012589,36319.0,123.0,0.1011059983286878,0.1520871731988491,0.6647897794542801,0.9075273936201526,16
43730,1167.9189281364183,2017-12-01 08:50:00,1849.6479610204694,36709.5,123.0,0.0884315064176734,0.13483734023549174,0.6558384069518789,0.9074846640447758,24
43745,1180.995593505531,2017-12-01 09:05:00,1583.0134041309354,36714.5,124.0,0.12560696849815384,0.18411038984850964,0.6822372632066349,0.9094027228371204,16
43760,1174.0378206110222,2017-12-01 09:20:00,1602.3271124362946,36751.0,124.0,0.12191197260847565,0.1798774251378709,0.6777502652989035,0.9090358794890088,17
43775,1165.9944377613415,2017-12-01 09:35:00,1670.895653963089,36366.5,124.0,0.11096371312792773,0.16368644276423902,0.6779041150509397,0.9086413162690092,18
43790,1209.1227605258855,2017-12-01 09:50:00,1720.008351802826,37342.0,126.0,0.10861666522224853,0.15861575662778946,0.6847785335547105,0.9186192863854432,21
43805,1186.6703728166553,2017-12-01 10:05:00,1613.883461356163,36980.0,125.0,0.12164623113910444,0.17841543726670558,0.6818144943212547,0.9111134786847008,19
43820,1198.8094659517558,2017-12-01 10:20:00,1665.8245862722395,37294.0,125.0,0.1151430983749511,0.16888469552614105,0.6817852737705797,0.9178813729841284,18
43835,1193.4801079900042,2017-12-01 10:35:00,1697.782956123352,37289.5,126.0,0.11020168491964813,0.16256688542650602,0.6778851955644352,0.9165602204472152,21
43850,1204.33620754172,2017-12-01 10:50:00,1827.706836104393,37516.0,126.0,0.09359946150500532,0.14112804283591338,0.6632236912250773,0.920577520905002,22
43865,1196.1447869708802,2017-12-01 11:05:00,1739.3393050432205,37403.5,125.0,0.10467263702711464,0.1553651056189084,0.6737203737618137,0.9204432235520992,19
43880,1203.9414402852942,2017-12-01 11:20:00,1879.1626797914505,37554.0,126.0,0.0885650515072627,0.13364025893736786,0.6627123608670181,0.9230919184530492,25
43895,1204.5335911699333,2017-12-01 11:35:00,1806.7362736463547,37920.5,127.0,0.09606588958157676,0.14598034686642414,0.6580741287693992,0.9155200775198998,23
43910,1211.293980436229,2017-12-01 11:50:00,1681.8245862722395,38190.5,127.0,0.11399784967554992,0.16966951335895433,0.6718817506971629,0.9188839320997858,21
43925,1214.2547348594244,2017-12-01 12:05:00,1706.6530133485794,38173.5,127.0,0.11117535860716128,0.16469536650524755,0.6750363472042124,0.9256039245742594,20
43940,1213.2678167183592,2017-12-01 12:20:00,1656.1261019706726,37956.5,126.0,0.11829393465336335,0.17390385881213008,0.680226048239432,0.9192783577056022,18
43955,1223.8278408277554,2017-12-01 12:35:00,1607.5991905927658,38184.0,128.0,0.12673221979590713,0.18566743072445824,0.6825764718206578,0.9209604081804641,18
43970,1228.959815161294,2017-12-01 12:50:00,1644.4103727340698,38414.0,128.0,0.12149121399281998,0.17851675378954926,0.6805591711355236,0.9218067457593444,20
43985,1256.938944460489,2017-12-01 13:05:00,1750.2509924173355,38714.5,129.0,0.1088725259778181,0.15881183123785306,0.6855441759547456,0.9260904741834964,25
44000,1223.9758785489153,2017-12-01 13:20:00,1632.5108779668808,38508.0,128.0,0.12309196710392999,0.1815719089555127,0.6779240677261867,0.9295334791712908,19
44015,1227.775513392016,2017-12-01 13:35:00,1583.2976748943329,38353.0,128.0,0.1316123787672153,0.19225783899672474,0.6845618334941204,0.9325831264152952,17
44030,1230.7856137222645,2017-12-01 13:50:00,1790.8784090280533,38671.5,128.0,0.10184563576954044,0.15151955310603746,0.6721616694464916,0.9239176302756807,26
44045,1241.4936755528204,2017-12-01 14:05:00,1884.9616693258288,38846.5,128.0,0.09085389762401866,0.13739050291186486,0.6612822261979844,0.9238048831522544,24
44060,1235.5228207993766,2017-12-01 14:20:00,1616.6113831996918,38828.5,128.0,0.12721525603143705,0.18670210412430185,0.6813809444093899,0.9216729669866558,22
44075,1237.5460029885605,2017-12-01 14:35:00,1679.9667216539385,38896.5,129.0,0.11730012275431682,0.17318849189444796,0.6772974432146851,0.9216508100969268,20
44090,1248.1060270979565,2017-12-01 14:50:00,1731.9667216539385,39234.5,129.0,0.11079378609751332,0.16436104738228136,0.6740878563509156,0.9252882536735204,22
44105,1256.3961394829032,2017-12-01 15:05:00,1753.3220601081848,39262.0,129.0,0.10837087490801403,0.16049403231256634,0.6752330497682237,0.9245172428270072,26
44120,1241.6417132739805,2017-12-01 15:20:00,1749.3220601081848,38812.0,128.0,0.10752422240226599,0.15938092422382935,0.6746367102957848,0.923950013595179,23
44135,1245.6880776523471,2017-12-01 15:35:00,1856.920039176941,39099.5,129.0,0.09405776084866492,0.14249337131629952,0.6600851673295055,0.9196578602726879,26
44150,1257.8271707874476,2017-12-01 15:50:00,1954.317007780075,39308.0,129.0,0.08554800618840698,0.12933044987707784,0.6614684033784471,0.9232038386819348,31
44165,1251.1161274282053,2017-12-01 16:05:00,1728.5525081157684,39269.5,129.0,0.1114358745856077,0.16515817772643124,0.6747221125810107,0.922369970500535,22
44180,1263.8473714479444,2017-12-01 16:20:00,1767.807341337204,39483.0,129.0,0.10793315443157037,0.1587633088600586,0.6798368918268622,0.922955133856854,21
44195,1264.0941009832109,2017-12-01 16:35:00,1750.6357684135435,39603.5,130.0,0.10996251273989084,0.16238721654464414,0.6771623720125747,0.9219386545073104,23
44210,1256.1000640405834,2017-12-01 16:50:00,1834.8784090280533,39542.5,129.0,0.0990800445605706,0.14759084070883438,0.6713156730100525,0.9327016155355372,30
44225,1259.6529693484179,2017-12-01 17:05:00,1861.706836104393,39322.5,129.0,0.09633926946405516,0.14257008161000728,0.6757327229957404,0.9254105473725052,27
44240,1287.9281740899326,2017-12-01 17:20:00,1890.618523478508,39644.5,130.0,0.09503602398273577,0.1393750357082611,0.6818726431156907,0.9206012251816276,23
44255,1262.56437786456,2017-12-01 17:35:00,1774.4520028829575,39592.0,130.0,0.106537657017025,0.15801153483369434,0.6742397454031117,0.9240700048282192,28
44270,1254.767724550146,2017-12-01 17:50:00,1750.3514976501465,39152.0,129.0,0.10892770074758654,0.16058806867001196,0.6783050674295055,0.9328800560643656,24
45005,1480.7719788540494,2017-12-02 06:05:00,2008.317007780075,44760.5,137.0,0.09670903377682907,0.13945698151957986,0.6934685716200668,0.9148322970770972,36
45020,1478.5020671296002,2017-12-02 06:20:00,1996.0571222305296,44801.0,137.0,0.09823814557209667,0.14130308407793699,0.6952300171871164,0.8969677137530291,28
45035,1479.4396393636118,2017-12-02 06:35:00,2015.2459400892249,44899.0,138.0,0.09654487560057036,0.13892820440010928,0.6949263903427694,0.9044801762567714,32
45050,1471.4456024209844,2017-12-02 06:50:00,2167.4124606847768,44802.0,138.0,0.08107311244640658,0.11984616295715278,0.6764764965849739,0.9163647881139402,34
45065,1471.494948328038,2017-12-02 07:05:00,1976.743413925171,44874.0,139.0,0.10006106256138564,0.14431253202351413,0.6933636404153853,0.9325644488930892,30
45080,1482.9925446714462,2017-12-02 07:20:00,2045.2875702381127,45214.5,140.0,0.09395335876016804,0.13582472629689274,0.6917249997235401,0.9130120479299352,33
45095,1478.4033753154936,2017-12-02 07:35:00,1885.2631850242608,45385.5,139.0,0.11074983954771607,0.16046599549204665,0.6901763779180575,0.9046620706406844,26
45110,1477.0216899180027,2017-12-02 07:50:00,1848.192117333412,44923.5,139.0,0.11554810642176135,0.16526817131789154,0.6991552305586163,0.9038116907717472,27
45125,1477.5151489885347,2017-12-02 08:05:00,1880.920039176941,45136.5,139.0,0.111457243053734,0.16032345999218792,0.6952023307079637,0.906000995361632,28
45140,1485.4104941170554,2017-12-02 08:20:00,1816.091612100601,45114.5,138.0,0.11985756957073235,0.17188995875131302,0.6972924447793947,0.8967935473432986,26
45155,1489.999663473008,2017-12-02 08:35:00,1833.2215548753736,45042.5,139.0,0.11810858318207312,0.16842340423847302,0.7012599211855469,0.9054069714229666,24
45170,1487.680405841505,2017-12-02 08:50:00,1818.7779037952425,45291.5,139.0,0.11983807503031993,0.17205497290419494,0.6965103827428988,0.9114938173640279,22
45185,1482.4003937868072,2017-12-02 09:05:00,1714.694643497467,44916.5,140.0,0.13475549329752265,0.19197390068502573,0.7019469459997997,0.9103756703021744,19
45200,1523.8016098044873,2017-12-02 09:20:00,1927.9322317838669,45633.5,138.0,0.10884488391276402,0.15428017239072253,0.7055014408274622,0.9092308342564556,32
45215,1503.2243665632807,2017-12-02 09:35:00,1822.920039176941,45142.0,139.0,0.12031511867326312,0.17070860847210345,0.7047981923707413,0.901053790950244,22
45230,1502.6322156786414,2017-12-02 09:50:00,1790.3514976501465,45337.5,140.0,0.125116474068696,0.17774231193487194,0.7039205955334987,0.9088930836077956,27
45245,1506.9253095922745,2017-12-02 10:05:00,1797.907846570015,45415.0,139.0,0.12462485308749514,0.17655268511170846,0.7058791148299021,0.9047552071783872,28
45260,1511.2184035059076,2017-12-02 10:20:00,1726.795148730278,45872.0,140.0,0.13573714921451785,0.1933196053454325,0.7021385594698291,0.9009215425308106,25
45275,1519.9526290543336,2017-12-02 10:35:00,1803.5647007226944,46044.0,140.0,0.12472511906696013,0.1778768605819675,0.7011879940926071,0.9076275974880328,24
45290,1523.6042261762743,2017-12-02 10:50:00,1869.003299474716,46351.0,140.0,0.11671791109790502,0.16674347040527035,0.6999848978447067,0.9025550840027936,29
45305,1534.213596192724,2017-12-02 11:05:00,1942.7606588602066,46817.0,141.0,0.10829837715965004,0.1558744177536957,0.6947796740500246,0.9035080517278226,33
45320,1532.6345271670193,2017-12-02 11:20:00,1864.1332422494888,46605.0,140.0,0.11780771033115554,0.16853436697056265,0.6990129814397597,0.9096113758214144,26
45335,1542.8984758340964,2017-12-02 11:35:00,1907.1038047075272,47112.5,141.0,0.11304583962293775,0.16277861513320158,0.6944759883258159,0.9032031985951132,27
45350,1542.3063249494573,2017-12-02 11:50:00,1872.7779037952425,47497.0,141.0,0.11712212567141506,0.17017802939873355,0.6882329410278544,0.9062137309943264,26
45365,1550.497745520298,2017-12-02 12:05:00,1813.8489714860918,47401.0,141.0,0.1259082276653478,0.18104857951933606,0.6954389147908272,0.90489500922911,26
45380,1545.859230257292,2017-12-02 12:20:00,1842.3342527151108,47619.0,141.0,0.12186344956029475,0.1763003935717724,0.6912261912261912,0.9023450279063492,27
45395,1559.5280465110434,2017-12-02 12:35:00,1797.8662164211273,47533.5,141.0,0.12915398830591135,0.18479699898073607,0.698896567683844,0.9074414691879076,27
45410,1552.9156949659073,2017-12-02 12:50:00,1890.920039176941,47694.0,142.0,0.11590117771449135,0.16762055824837616,0.6914496582379335,0.9081220126487872,25
45425,1575.3680826751379,2017-12-02 13:05:00,1805.1210496425629,47994.5,142.0,0.12928260068884853,0.18509243739405606,0.6984758670264302,0.906160294932772,25
45440,1560.811040094428,2017-12-02 13:20:00,1786.008351802826,48048.0,142.0,0.13112679746018105,0.18928587545040648,0.6927447552447552,0.9051069679263676,27
45455,1568.0648884312563,2017-12-02 13:35:00,1906.7779037952425,48098.0,143.0,0.11489730773961528,0.16624043280269574,0.6911513992265791,0.9082104461488344,25
45470,1559.8241219533636,2017-12-02 13:50:00,1923.304815173149,48086.5,142.0,0.11233157668077584,0.1633566407711771,0.6876462208728021,0.9075334347836408,25
45485,1560.7616941873748,2017-12-02 14:05:00,1866.920039176941,48206.5,142.0,0.1195456172007316,0.17380570605263046,0.6878118096107372,0.9081101303124072,26
45500,1568.6570393158954,2017-12-02 14:20:00,1870.434757947921,48394.0,142.0,0.1195565286442531,0.17382660799789648,0.6877918750258296,0.911132960608312,26
45515,1578.4275289124396,2017-12-02 14:35:00,1881.6479610204694,48576.5,143.0,0.1187232370547908,0.17240876294202018,0.6886148652126028,0.9132143082058396,26
45530,1595.0570995893866,2017-12-02 14:50:00,1960.7606588602066,48322.0,143.0,0.1098132464507372,0.15794489589667146,0.6952630271925829,0.9062018344136512,33
45545,1571.9632150884634,2017-12-02 15:05:00,1832.920039176941,48445.5,143.0,0.12496439812955132,0.18120754136864853,0.6896202949706371,0.9044599666823866,25
45560,1589.4316661853156,2017-12-02 15:20:00,1898.9027942419045,48489.0,143.0,0.11744667910127332,0.16898479319124765,0.6950133019860174,0.9098648557907942,27
45575,1580.40136519457,2017-12-02 15:35:00,1901.40532040596,48459.0,144.0,0.1164025873902083,0.16843599338117304,0.6910790565220083,0.9071379541810316,25
45590,1571.9138691814096,2017-12-02 15:50:00,1804.635768413544,48384.5,143.0,0.12892383475356195,0.1866968539037986,0.6905517262759768,0.9099944665466919,21
45605,1572.5060200660491,2017-12-02 16:05:00,1836.5352631807327,48513.0,143.0,0.12439651948617945,0.18074631534309787,0.6882382041926907,0.9058772900749622,25
45620,1592.4417665155634,2017-12-02 16:20:00,1905.446950554848,48741.0,143.0,0.11682823593368845,0.16869824905253844,0.6925278512956238,0.9052064478501712,26
45635,1605.3210482564637,2017-12-02 16:35:00,1907.003299474716,48290.5,143.0,0.1170712827015146,0.16686631574077596,0.7015872687174496,0.9087283712559696,25
45650,1597.5737408491025,2017-12-02 16:50:00,1899.1626797914505,48495.5,143.0,0.11768281054328765,0.16896119424770945,0.6965079234155747,0.9093189341279114,31
45665,1617.9536004620966,2017-12-02 17:05:00,1880.3342527151108,48560.0,143.0,0.12114609461723508,0.17259111219178055,0.7019254530477761,0.9049831899820888,24
45680,1597.2776654067832,2017-12-02 17:20:00,1855.8489714860918,48652.5,143.0,0.12345173602630413,0.1775128367253258,0.6954524433482351,0.906566735542109,30
45695,1597.8204703843685,2017-12-02 17:35:00,1863.7484662532806,48359.5,143.0,0.12244182223070868,0.1749512572659464,0.6998624882391257,0.9047138393420792,27
45710,1599.4488853171258,2017-12-02 17:50:00,1813.807341337204,48478.0,143.0,0.12942620776408206,0.18517069118129997,0.6989562275671438,0.907456686790124,23
46445,1857.3799414844848,2017-12-03 06:05:00,1998.8022890090945,52572.5,148.0,0.1225872121691731,0.16535937321711533,0.741338152075705,0.908250725910212,30
46460,1844.303276115373,2017-12-03 06:20:00,1889.422565340996,52482.0,149.0,0.13841807000601233,0.1847404704699737,0.7492568880759117,0.909285517354265,30
46475,1830.289038512249,2017-12-03 06:35:00,1869.807341337204,52388.5,149.0,0.1407857266705498,0.18830077463504555,0.7476640865838877,0.9999978684978827,26
46490,1824.5649132940714,2017-12-03 06:50:00,1866.7362736463547,52390.5,148.0,0.1407102163668513,0.18892806393130407,0.7447819738311335,0.903418941234518,26
46505,1839.0232640606748,2017-12-03 07:05:00,1778.895653963089,52630.5,150.0,0.1562541564174992,0.20900006046892328,0.7476273263601904,0.9999886718936338,23
46520,1832.8056797719648,2017-12-03 07:20:00,1822.493633031845,52907.5,151.0,0.14837964933949102,0.20016819137227165,0.7412748665123092,0.9998630583912804,20
46535,1836.4572768939056,2017-12-03 07:35:00,1782.2682373523712,52574.0,150.0,0.15560401592383355,0.2079863100495672,0.7481454711454331,0.9998562639737728,23
46550,1836.0625096374795,2017-12-03 07:50:00,1718.7118884325027,53033.5,150.0,0.1678035588932951,0.2256077382861813,0.7437845889862068,0.9999979481299192,18
46565,1820.2718193804376,2017-12-03 08:05:00,1809.9250915050507,52376.5,148.0,0.14907808653500834,0.20092090987084724,0.7419739768789438,0.999953735311096,20
46580,1818.9394798900007,2017-12-03 08:20:00,1763.3393050432205,52748.5,149.0,0.1578209621649972,0.21318085614167184,0.7403148904708191,0.9999992798612056,20
46595,1826.9828627396807,2017-12-03 08:35:00,1727.3981801271439,52740.5,149.0,0.16491152052734426,0.2221105519458713,0.7424749480949175,0.9056350423059026,19
46610,1820.7159325439166,2017-12-03 08:50:00,1728.8123936653135,52809.0,150.0,0.16474063274617404,0.2220353242481932,0.7419568634134334,0.9999999933414788,21
46625,1828.5619317653848,2017-12-03 09:05:00,1726.8540238142014,52662.5,149.0,0.16509132155564613,0.2219218593142372,0.7439164490861618,0.9077966607314536,21
46640,1828.611277672438,2017-12-03 09:20:00,1770.5525081157684,52449.0,148.0,0.1570166885095064,0.21024682909459028,0.7468207210814315,0.9062229238751108,23
46655,1824.0221083164854,2017-12-03 09:35:00,1688.770763516426,52585.0,148.0,0.17314993449314814,0.23170229677763146,0.7472948559475135,0.9090191958866723,19
46670,1816.521530444391,2017-12-03 09:50:00,1707.6408207416534,52796.5,148.0,0.16872162910188354,0.22752123750709025,0.7415643082401295,0.9051434038798488,21
46685,1828.808661300651,2017-12-03 10:05:00,1779.0377893447876,52893.5,149.0,0.15601081506870199,0.2100108937173641,0.7428701069129477,0.906562249548032,21
