mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39575.0,482.75581905186584,2017-11-28 11:35:00,957.5188946723938,14921.0,79.0,0.1248081094569604,0.20450931267376524,0.6102808122779975,0.8067977798509507,,9
39590.0,480.2973161267994,2017-11-28 11:50:00,1028.6315925121307,14927.0,79.0,0.10459673854015186,0.17728119861347186,0.5900046894888458,0.7515918906923321,,10
39605.0,487.0974306003873,2017-11-28 12:05:00,1024.2884466648102,15051.0,80.0,0.10705468205726948,0.18027299391854584,0.5938475848780812,0.7407740613907245,,9
39620.0,483.8019905093409,2017-11-28 12:20:00,1034.4305820465088,15099.5,79.0,0.1041436621361726,0.17732490149133268,0.5873042153713699,0.7591839733880261,,10
39635.0,507.70700831264605,2017-11-28 12:35:00,978.8326029777527,15386.0,80.0,0.1254652301892473,0.2017988743144218,0.6217340439360458,0.8370574015142141,,10
39650.0,512.9901741728951,2017-11-28 12:50:00,974.8326029777527,15397.0,79.0,0.1277267726955596,0.2036038015522861,0.6273299993505228,0.6989592963046845,,12
39665.0,497.66376232088544,2017-11-28 13:05:00,995.1757488250732,15219.0,80.0,0.116696137582123,0.1931062866002316,0.6043104014718444,0.8004222531510606,,9
39680.0,500.22688239169935,2017-11-28 13:20:00,1009.317884206772,15379.0,80.0,0.11394227078800424,0.1897064179331728,0.6006242278431627,0.7503463502317606,,9
39695.0,504.51618536734713,2017-11-28 13:35:00,1002.3889518976213,15354.0,79.0,0.11669231041083647,0.1920254792399103,0.6076918066953237,0.6993888306218263,,9
39710.0,498.86685949698176,2017-11-28 13:50:00,1002.3889518976213,15245.0,79.0,0.11532909709592505,0.19066226592499885,0.6048868481469334,0.7499936365830869,,9
39725.0,504.30695107585206,2017-11-28 14:05:00,1007.4600195884703,15449.5,79.0,0.11535337845446172,0.191279598629624,0.6030615877536489,0.7667543478521881,,9
39740.0,529.3104489095058,2017-11-28 14:20:00,881.7615352869034,15636.0,80.0,0.16551171021288036,0.2527162834713732,0.6549309286262471,0.7647284894833394,,9
39755.0,510.84552268507116,2017-11-28 14:35:00,937.6193999052048,15463.0,79.0,0.1382739377646745,0.2210296066217152,0.6255901183470219,0.6354892675671262,,9
39770.0,511.4209169866825,2017-11-28 14:50:00,960.004175901413,15450.5,79.0,0.13179848267291122,0.21067167975768827,0.625610821656257,0.7302375691219993,,10
39785.0,514.2978884947388,2017-11-28 15:05:00,934.1046811342239,15412.0,79.0,0.14028137618150774,0.2219615594383653,0.6320075266026473,0.8114301190889408,,9
41065.0,666.7250698488549,2017-11-29 12:25:00,1213.325024485588,20209.5,90.0,0.10722524739150782,0.17250874793286447,0.6215641158860932,0.6668864170347725,,10
41080.0,670.7528299601339,2017-11-29 12:40:00,1214.4965974092486,20202.5,90.0,0.10767448221217388,0.17211644790848935,0.6255908922163098,0.6933985304538327,,10
41095.0,675.6175272373929,2017-11-29 12:55:00,1225.8519358634946,20266.5,90.0,0.10656277285045557,0.16947770822991112,0.6287716181876496,0.6818825106286064,,9
41110.0,671.8513099904828,2017-11-29 13:10:00,1318.7219930887222,20300.0,91.0,0.08990339857326123,0.1466896267361012,0.6128817733990147,0.6044233730636335,,9
41125.0,669.6543499297852,2017-11-29 13:25:00,1299.3077795505526,20205.5,91.0,0.09253942313992784,0.1504026153679064,0.6152780183613372,0.6909717641660501,,9
41140.0,673.6298014681902,2017-11-29 13:40:00,1298.4793524742124,20357.0,91.0,0.09318671425449,0.15172374166829186,0.6141867662229209,0.6195360499971109,,9
41155.0,672.4790128649677,2017-11-29 13:55:00,1346.3788472414014,20281.5,91.0,0.08599131051631323,0.1405967805422715,0.6116164977935558,0.628617516013919,,12
41170.0,672.9497900208315,2017-11-29 14:10:00,1312.9646337032318,20370.0,91.0,0.09106170625685707,0.1484891895975167,0.6132547864506628,0.680877384336915,,12
41185.0,701.3010365184056,2017-11-29 14:25:00,1308.0357013940813,20766.0,93.0,0.0966812031422258,0.15251884866877813,0.6338967543099296,0.6881697388927488,,12
41200.0,674.8328986442866,2017-11-29 14:40:00,1334.1362066268919,20446.0,92.0,0.08805329765609125,0.144350362722614,0.609997065440673,0.7190431414167379,,11
41215.0,680.5868416603995,2017-11-29 14:55:00,1313.9940712451935,20503.0,92.0,0.09202536312520226,0.14922461405852752,0.6166902404526167,0.6996757114942824,,10
41230.0,684.2484417615623,2017-11-29 15:10:00,1363.248904466629,20597.0,93.0,0.08551593881496647,0.1392719057303601,0.6140214594358402,0.7026600578386807,,11
41245.0,688.5377447372099,2017-11-29 15:25:00,1326.2783420085907,20633.0,92.0,0.0913429868715874,0.14740183389030678,0.6196869093200214,0.6180069094697268,,10
41260.0,684.1438246158148,2017-11-29 15:40:00,1314.6214878559113,20559.5,93.0,0.09246834442242716,0.14949303508318718,0.6185461708699141,0.6774486628298931,,9
41275.0,684.1961331886882,2017-11-29 15:55:00,1368.6631180047991,20556.0,93.0,0.08483063958116846,0.13789716715278155,0.6151731854446391,0.6612952161640518,,12
41290.0,681.2145445348845,2017-11-29 16:10:00,1350.5209826231005,20464.5,92.0,0.08685637902980704,0.14099649931824745,0.6160179823596961,0.6438892079317645,,12
41305.0,707.1072881073923,2017-11-29 16:25:00,1191.5676651000974,20820.5,93.0,0.1206247528610428,0.1842738034296971,0.6545952306620878,0.6998472467444259,,10
41320.0,688.3808190185887,2017-11-29 16:40:00,1330.1362066268919,20619.5,92.0,0.090913337893358,0.14645215396031994,0.6207715996993137,0.7311355256654779,,9
41335.0,684.8238360631734,2017-11-29 16:55:00,1320.6214878559113,20540.5,92.0,0.0917885444065162,0.14800083180642487,0.6201893819527275,0.6680841304465559,,10
41350.0,688.4331275914624,2017-11-29 17:10:00,1340.9646337032318,20648.0,92.0,0.0892133928215069,0.14429563958784855,0.618268113134444,0.6244613317045117,,12
41365.0,711.8150596660298,2017-11-29 17:25:00,1153.7686755657194,20812.0,93.0,0.12968683408878495,0.19646545283562325,0.6600999423409571,0.7178174696566785,,10
41380.0,693.9255277432062,2017-11-29 17:40:00,1233.9524410963056,20584.5,92.0,0.10865516571159854,0.16988433850521442,0.6395831815200758,0.7004771592943738,,10
41395.0,693.2978248687214,2017-11-29 17:55:00,1224.3960921764376,20665.5,92.0,0.11028663070448093,0.17322553521497688,0.6366649730226707,0.6281424459290577,,10
42125.0,832.3340115671567,2017-11-30 06:05:00,1372.3199721574786,23487.5,98.0,0.10575834899433664,0.15672413779642774,0.6748057477381586,0.851070488871311,,12
42140.0,833.2232573060104,2017-11-30 06:20:00,1354.76362323761,23682.5,99.0,0.10877390142840183,0.1621475370163106,0.6708328934867518,0.9006929920281299,,11
42155.0,827.8877828728877,2017-11-30 06:35:00,1313.6092952489853,23709.5,99.0,0.11503720200736413,0.17266321913041496,0.6662519243341277,0.8385116859457526,,10
42170.0,827.6785485813926,2017-11-30 06:50:00,1312.4793524742124,23689.0,99.0,0.11544327077444068,0.1728110989810885,0.6680315758368863,0.9579962084243556,,9
42185.0,829.6139657777215,2017-11-30 07:05:00,1363.34940969944,23855.5,99.0,0.10670169370265256,0.16128130867249346,0.6615874745865733,0.9519248105690082,,13
42200.0,859.4298523157609,2017-11-30 07:20:00,1402.3199721574786,24248.5,99.0,0.1045471497961593,0.1549531836943962,0.6747015279295626,0.981180465282425,,15
42215.0,831.654000119798,2017-11-30 07:35:00,1419.5331752300262,24082.5,99.0,0.09828846208157133,0.15018284931663228,0.654458631786567,0.9865316803373516,,12
42230.0,831.2878401096815,2017-11-30 07:50:00,1342.7219930887222,24128.0,99.0,0.11025618413742624,0.16817405005960234,0.6556075928381963,0.9669480944970172,,10
42245.0,832.2293944214093,2017-11-30 08:05:00,1318.7219930887222,24161.0,99.0,0.11476837421852845,0.17458956017590846,0.6573610363809445,0.9848419527982842,,9
42260.0,836.5186973970569,2017-11-30 08:20:00,1353.449914932251,24255.5,100.0,0.10909492415942357,0.1663932549172419,0.655645111418029,0.9765856802592224,,10
42275.0,838.0879545832695,2017-11-30 08:35:00,1329.8935660123825,24245.0,99.0,0.11356590851544185,0.17226548953338675,0.6592493297587131,0.9646359352979224,,10
42290.0,838.6633488848809,2017-11-30 08:50:00,1328.4793524742124,24280.5,100.0,0.11382562794311812,0.17288522202382578,0.6583884186898952,0.9750668969724636,,9
42305.0,837.3556345630368,2017-11-30 09:05:00,1342.437722325325,24281.5,99.0,0.1110978096338776,0.16931564190334214,0.6561579803554146,0.9815843749186184,,10
42320.0,843.9465147451299,2017-11-30 09:20:00,1338.7219930887222,24606.5,100.0,0.11273209704642173,0.17253567693812946,0.65338426838437,0.9893869973239352,,10
42335.0,841.0695432370735,2017-11-30 09:35:00,1339.3077795505526,24515.0,100.0,0.11237779847416504,0.1717437647025844,0.654334081174791,0.9911086015158204,,10
42350.0,843.5803547350134,2017-11-30 09:50:00,1337.0651389360428,24532.5,100.0,0.11316630113183106,0.17244338535461629,0.6562519107306634,0.9804122430381332,,10
42365.0,878.7317157061757,2017-11-30 10:05:00,1408.462107539177,25091.5,101.0,0.10578473372416314,0.15894473764123715,0.6655441085626607,0.9918235125321068,,10
42380.0,848.9158291681365,2017-11-30 10:20:00,1372.1362066268919,24849.0,101.0,0.10786576944981148,0.16585338191067167,0.6503682240734033,0.9877674677243136,,11
42395.0,859.6390866072558,2017-11-30 10:35:00,1350.9646337032318,25068.5,101.0,0.1128567018948604,0.17260376007878156,0.6538484552326626,0.9931165947208196,,9
42410.0,884.3287330036671,2017-11-30 10:50:00,1412.6042429208755,25560.5,102.0,0.1060784036485414,0.16096749897346568,0.6590051055339293,0.9808395440558728,,11
42425.0,866.7007439452124,2017-11-30 11:05:00,1395.0062638521194,25332.5,101.0,0.10646634800605197,0.16358203250118644,0.6508437777558472,0.9832860387138384,,14
42440.0,864.6084010302623,2017-11-30 11:20:00,1394.0773315429688,25273.5,101.0,0.10652099019472937,0.1634186139180826,0.6518289908402082,0.9937649509568408,,12
42455.0,861.6268123764585,2017-11-30 11:35:00,1388.3199721574786,25306.5,102.0,0.10697926324150216,0.16499196911485356,0.6483907296544366,0.9905426209491414,,13
42470.0,856.8144236720731,2017-11-30 11:50:00,1400.7636232376099,25272.5,101.0,0.10455224053861713,0.16185583454898628,0.6459590463943021,0.9734652973827664,,12
42485.0,868.688469714415,2017-11-30 12:05:00,1381.34940969944,25292.5,102.0,0.10923392127010433,0.1665691347616503,0.6557872887219531,0.9847452768051628,,11
42500.0,888.7226531250624,2017-11-30 12:20:00,1457.373794913292,25633.0,102.0,0.10015226466450368,0.15165872102467715,0.6603791986891897,0.9958990990965118,,13
42515.0,871.6177497953453,2017-11-30 12:35:00,1408.361602306366,25373.5,102.0,0.10506174574495436,0.16075403760837,0.6535558752241512,0.9821172761882496,,11
42530.0,876.0639784896142,2017-11-30 12:50:00,1434.361602306366,25508.0,103.0,0.10191046275048687,0.1558005444314905,0.6541085149756939,0.9896086366748786,,12
42545.0,897.6674190864743,2017-11-30 13:05:00,1475.6164355278015,25570.0,102.0,0.09843862660901907,0.14756848697852012,0.6670707860774345,0.9902877650291156,,13
42560.0,868.5838525686675,2017-11-30 13:20:00,1383.6336804628372,25323.5,101.0,0.10884072577870686,0.16622308713066267,0.6547870555018066,0.9860368721187532,,10
42575.0,868.5315439957938,2017-11-30 13:35:00,1422.462107539177,25418.5,102.0,0.10267553701566312,0.15786227960880891,0.6504121014221925,0.9705473177282614,,12
42590.0,871.1469726394812,2017-11-30 13:50:00,1425.7758158445358,25323.5,102.0,0.10253263754461167,0.1565420822271711,0.6549845005627184,0.9795039860343564,,12
42605.0,874.7039555948967,2017-11-30 14:05:00,1405.3910398483276,25386.0,102.0,0.10612349630337152,0.16151385354660605,0.6570550697234696,0.9726328792589668,,12
42620.0,869.9961840362587,2017-11-30 14:20:00,1415.5748053789139,25357.0,102.0,0.10413486831956492,0.15901646177346104,0.6548684781322711,0.9873097998343446,,12
42635.0,894.0058189853114,2017-11-30 14:35:00,1549.0306490659714,25497.5,103.0,0.08759290948482304,0.13353264234786855,0.6559662712030592,0.980539684076087,,16
42650.0,873.9193270017903,2017-11-30 14:50:00,1436.8885136842728,25443.0,102.0,0.10129975107789388,0.15485742582238435,0.6541484887788389,0.9725523571127062,,11
42665.0,873.0300812629365,2017-11-30 15:05:00,1422.361602306366,25180.5,102.0,0.10309068340455904,0.15640627543944682,0.6591211453307123,0.971730422231984,,12
42680.0,868.3746182771724,2017-11-30 15:20:00,1428.2194669246674,25291.0,103.0,0.10195105479273056,0.15580664250183993,0.6543434423312641,0.9695994198374742,,13
42695.0,890.3965274570224,2017-11-30 15:35:00,1454.060086607933,25488.0,103.0,0.1007816284430674,0.15148893614583794,0.6652738543628374,0.9736867241188862,,12
42710.0,868.3746182771724,2017-11-30 15:50:00,1479.959581375122,25225.5,102.0,0.09454553165845868,0.14472712596944293,0.6532675269072962,0.9802622293707081,,14
42725.0,862.8299095525548,2017-11-30 16:05:00,1503.474300146103,25184.5,103.0,0.09008242751039808,0.1400074608513713,0.6434116222279577,0.9713071765893696,,15
42740.0,867.0669039553287,2017-11-30 16:20:00,1549.6164355278015,25272.5,103.0,0.08499124723192374,0.13225425131880994,0.6426352754970818,0.9764789484618648,,17
42755.0,875.5932013337504,2017-11-30 16:35:00,1458.1189616918564,25510.0,103.0,0.09848955484757436,0.15077676023414174,0.6532144257154058,0.98141777804828,,12
42770.0,898.8705162625704,2017-11-30 16:50:00,1452.5453678369522,25572.5,104.0,0.10190914387276956,0.15230832422701848,0.6690976635057191,0.9725467919705256,,12
42785.0,876.6393727912255,2017-11-30 17:05:00,1434.261097073555,25363.0,103.0,0.10209884572080252,0.15493660956811642,0.6589717304735244,0.9737896195063884,,11
42800.0,871.8792926597139,2017-11-30 17:20:00,1441.0895241498947,25424.5,103.0,0.10036509379731663,0.1538439289331611,0.6523825443961533,0.9755883080002234,,13
42815.0,876.3778299268566,2017-11-30 17:35:00,1533.859076142311,25328.0,103.0,0.08771587774784452,0.13528194559886778,0.6483930827542641,0.96934113144179,,15
42830.0,880.5625157567571,2017-11-30 17:50:00,1431.2905346155167,25453.5,102.0,0.10309969618652094,0.1561355416857719,0.6603217632152749,0.9804721304640224,,10
43565.0,1021.2725767871524,2017-12-01 06:05:00,1437.8763210773468,28969.5,113.0,0.12087488506179014,0.17607909603245991,0.6864806089162738,0.9979700656042126,,12
43580.0,1020.95872534991,2017-12-01 06:20:00,1434.3199721574786,29323.5,115.0,0.1219178878412918,0.17911566843428545,0.6806656776987741,0.99877454536848,,13
43595.0,1024.5680168781987,2017-12-01 06:35:00,1452.8052533864975,29613.0,115.0,0.11932926155495804,0.17631021192101642,0.6768142369905109,0.9989154272090066,,13
43610.0,1031.106588487418,2017-12-01 06:50:00,1453.9768263101578,29931.5,116.0,0.11971362418892816,0.17791942910255482,0.6728530143828408,0.9987659637024692,,13
43625.0,1034.1404857140956,2017-12-01 07:05:00,1457.047894001007,29890.5,116.0,0.1195616990947332,0.17692751952032887,0.6757665478998344,0.9990367001359038,,13
43640.0,1039.2144172828496,2017-12-01 07:20:00,1365.9940712451935,30041.5,116.0,0.13856453194229532,0.20231768584906265,0.6848859078275052,0.9990706052546436,,13
43655.0,1042.8760173840124,2017-12-01 07:35:00,1451.8763210773468,30214.5,117.0,0.12265647043911015,0.18012169750097176,0.6809644376044615,0.9990991413050316,,12
43670.0,1045.700680319195,2017-12-01 07:50:00,1403.7930607795715,30284.5,117.0,0.13171307250623904,0.19311859328565464,0.6820320626062838,0.9991034418002378,,13
43685.0,1047.8453318070187,2017-12-01 08:05:00,1383.8935660123825,30519.5,117.0,0.13618763672194067,0.20025432193564446,0.6800733956978325,0.9990556025240468,,12
43700.0,1049.6761318576002,2017-12-01 08:20:00,1367.93519616127,30622.0,117.0,0.1397161264233353,0.20564226019396173,0.6794134935667168,0.9992886679404804,,13
43715.0,1047.2699375054076,2017-12-01 08:35:00,1411.6925555467606,30692.0,117.0,0.130378698311538,0.19353290008355986,0.6736771797211001,0.99923725917074,,13
43730.0,1054.1223605518692,2017-12-01 08:50:00,1427.5920503139496,30766.5,117.0,0.12827690335203942,0.18970540987216505,0.6761900118635529,0.99943649057726,,13
43745.0,1058.8301321105068,2017-12-01 09:05:00,1408.5209826231005,31160.0,117.0,0.1328033897738051,0.19736978634258304,0.6728658536585366,0.9993303324576372,,14
43760.0,1053.7562005417528,2017-12-01 09:20:00,1417.7930607795715,30737.0,117.0,0.13008119273214894,0.19215232703806528,0.6769691251586036,0.9990726280285792,,12
43775.0,1046.4853089123012,2017-12-01 09:35:00,1434.0773315429688,30879.0,117.0,0.12647773706957155,0.1886809045350645,0.6703261115968782,0.9993530123643328,,11
43790.0,1082.0028298935795,2017-12-01 09:50:00,1509.373794913292,31353.0,118.0,0.11783337808971547,0.17293996036263778,0.6813542563710012,0.999427585644889,,15
43805.0,1058.6732063918857,2017-12-01 10:05:00,1430.7636232376099,31045.5,118.0,0.12849458038638928,0.19057799041590145,0.6742362017039506,0.9994133947918684,,13
43820.0,1062.4917322116696,2017-12-01 10:20:00,1501.5331752300262,31181.5,118.0,0.1169798487372331,0.17379489009910587,0.6730914163847153,0.9994313198623648,,12
43835.0,1050.565377596454,2017-12-01 10:35:00,1486.8468835353851,31225.5,118.0,0.1182676491827374,0.17749526480609282,0.6663143904821379,0.99957143717106,,12
43850.0,1062.2824979201746,2017-12-01 10:50:00,1618.6286281347275,31269.5,118.0,0.09924951500484648,0.1499810418965348,0.661747069828427,0.9995004311036132,,12
43865.0,1052.657720511404,2017-12-01 11:05:00,1574.060086607933,31261.0,119.0,0.10407202973762078,0.15855141312545445,0.656392949681712,0.999468503947229,,12
43880.0,1061.3932521813208,2017-12-01 11:20:00,1599.6580656766891,31389.5,118.0,0.10136704764752014,0.15414872669776095,0.6575925070485353,0.9995007946869492,,12
43895.0,1063.9563722521348,2017-12-01 11:35:00,1596.1017167568207,31440.5,119.0,0.10202891391835757,0.1550879940074512,0.6578775782827881,0.9997361836001546,,13
43910.0,1070.704178152849,2017-12-01 11:50:00,1598.2438521385193,31785.5,119.0,0.10253288336708254,0.1563697804560216,0.6557077912884806,0.9996425206538369,,12
43925.0,1067.722589499045,2017-12-01 12:05:00,1597.4154250621796,31561.0,119.0,0.1024373489375784,0.15542642997062214,0.6590729064351574,0.9997081248586784,,12
43940.0,1062.7532750760383,2017-12-01 12:20:00,1589.859076142311,31511.0,119.0,0.1030181610610963,0.1566587975386051,0.6575957602107201,0.9999398846066856,,11
43955.0,1071.5934238917027,2017-12-01 12:35:00,1657.5991905927658,31774.5,119.0,0.09539224379396068,0.14532138801060548,0.6564226030307322,0.9999436672238334,,14
43970.0,1076.0396525859717,2017-12-01 12:50:00,1598.7291333675385,31631.0,120.0,0.10308521498836894,0.15551525899256438,0.6628623818405994,0.9996559220773156,,12
43985.0,1106.5355505713696,2017-12-01 13:05:00,1608.6286281347275,32230.0,120.0,0.10490161796700534,0.1565159432019342,0.6702295997517841,0.9997442145153156,,12
44000.0,1071.4364981730814,2017-12-01 13:20:00,1599.1311542987823,31759.0,120.0,0.10254689701038194,0.15606607735061914,0.6570735854403477,0.9999077183898862,,11
44015.0,1076.196578304593,2017-12-01 13:35:00,1607.17278444767,31767.0,120.0,0.10206570940474262,0.15454712412881427,0.660418043882016,0.9999887071893638,,11
44030.0,1073.4765325151577,2017-12-01 13:50:00,1729.1139093637466,31723.0,120.0,0.08629034027965915,0.13333277147130498,0.6471802792926268,0.9998857381384072,,15
44045.0,1078.9689326669018,2017-12-01 14:05:00,1789.58194565773,31922.0,120.0,0.08089695140289313,0.12525549219979407,0.6458555228369149,0.999773467591938,,18
44060.0,1073.005755359294,2017-12-01 14:20:00,1590.060086607933,31718.0,119.0,0.10402593908403866,0.15764804395076512,0.6598619080648213,0.999707141195238,,11
44075.0,1072.2211267661876,2017-12-01 14:35:00,1591.6164355278015,31628.0,119.0,0.10384987997506738,0.15689343223555915,0.6619134943720754,0.9989500928292816,,11
44090.0,1082.4736070494432,2017-12-01 14:50:00,1638.6286281347275,31871.5,118.0,0.09870420701172816,0.1491596279734617,0.6617354062406853,0.9992212874701324,,14
44105.0,1083.4674699340446,2017-12-01 15:05:00,1764.1261019706726,31792.5,118.0,0.08375316778780285,0.12837347347862896,0.65241802311866,0.998755199926116,,17
44120.0,1080.0674126972506,2017-12-01 15:20:00,1758.8540238142014,31695.0,119.0,0.08394119975844576,0.128748158742962,0.6519798075406216,0.9985980260241726,,15
44135.0,1102.193939022848,2017-12-01 15:35:00,1764.6113831996918,32230.5,119.0,0.08509940217017167,0.13007048331416124,0.6542560618048122,0.9980837547189816,,17
44150.0,1082.6305327680643,2017-12-01 15:50:00,1755.782956123352,31779.5,118.0,0.08443688013487148,0.12954339250005542,0.6518038358061015,0.9990571750432252,,15
44165.0,1076.9812068976992,2017-12-01 16:05:00,1740.9545290470126,32378.5,118.0,0.08566577828415116,0.13424302594973325,0.6381395061537749,0.998821017866014,,13
44180.0,1083.1013099239283,2017-12-01 16:20:00,1765.197169661522,31719.5,118.0,0.08351242393710605,0.12792332879744225,0.6528318542221662,0.9990850673814587,,16
44195.0,1084.7751842558885,2017-12-01 16:35:00,1778.9961591959,31852.0,118.0,0.08226557788505143,0.12647263010327284,0.6504615094813513,0.9988176141403642,,16
44210.0,1078.0273783551745,2017-12-01 16:50:00,1886.9789142608645,31761.0,118.0,0.07086978344320095,0.1120907918898215,0.6322533925254242,0.9984922504399504,,15
44225.0,1104.129356219177,2017-12-01 17:05:00,1812.0672268867493,32494.0,120.0,0.0806775053350777,0.1243553369554582,0.6487659260171108,0.9978805899171784,,17
44240.0,1108.994053496436,2017-12-01 17:20:00,1637.5991905927658,32249.5,119.0,0.1013071924259393,0.1511184949763098,0.6703824865501791,0.9991644650718976,,11
44255.0,1086.6582928793434,2017-12-01 17:35:00,1886.594138264656,32028.0,120.0,0.07141240204821422,0.11307919871456774,0.6315255401523667,0.9992264950302284,,17
44270.0,1079.1781669583968,2017-12-01 17:50:00,1817.7240810394287,31789.0,119.0,0.07665053611086918,0.12090125495824253,0.6339928906225424,0.9994075627506692,,12
45005.0,1265.7105378261995,2017-12-02 06:05:00,1792.4103727340698,37319.5,129.0,0.0959511577788998,0.14597241175368514,0.6573239191307494,0.8269191941536413,,16
45020.0,1268.1167321783926,2017-12-02 06:20:00,1823.8662164211275,37679.5,130.0,0.09257933499935586,0.1423406803406467,0.6504067198343927,0.8425375926452892,,16
45035.0,1269.8952236561,2017-12-02 06:35:00,1861.020544409752,38051.0,130.0,0.08900127431151512,0.1380618230631469,0.6446479724580169,0.8423294198686494,,18
45050.0,1271.2552465508177,2017-12-02 06:50:00,2015.831726551056,38174.0,130.0,0.07459275032320425,0.11805081260470128,0.6318698590663803,0.8372733708554234,,22
45065.0,1280.7754068138404,2017-12-02 07:05:00,1927.606330871582,38411.5,131.0,0.08350149785775286,0.1299075652070909,0.6427762519037268,0.8474808558843401,,20
45080.0,1287.1047441315648,2017-12-02 07:20:00,1892.2926225662231,38596.0,130.0,0.08754557300783683,0.13544892711498718,0.6463364079179189,0.8454567756394066,,18
45095.0,1292.2832928460664,2017-12-02 07:35:00,1964.2337474823,38796.0,131.0,0.0811492328912015,0.12636025042131466,0.6422053819981441,0.8462413912011896,,20
45110.0,1287.8370641517972,2017-12-02 07:50:00,1929.505825638771,38737.5,131.0,0.08393292102491665,0.1307522782941994,0.6419232010325912,0.8471718631276709,,18
45125.0,1281.8215782713155,2017-12-02 08:05:00,1937.5474557876587,38572.5,131.0,0.0819874067212317,0.1291168597458339,0.6349860652018925,0.8449702797181258,,13
45140.0,1286.8955098400695,2017-12-02 08:20:00,1931.3636902570724,39018.0,131.0,0.08382205383054439,0.13144580898901514,0.6376928597057768,0.8468240173951602,,15
45155.0,1294.7941043440064,2017-12-02 08:35:00,1879.3636902570724,39147.5,131.0,0.08941422380739893,0.13928111439827107,0.6419694744236542,0.8490750964602498,,13
45170.0,1293.224847157794,2017-12-02 08:50:00,1905.2631850242608,39044.5,131.0,0.08687345871062227,0.135163608632273,0.6427281691403399,0.8541918848854351,,15
45185.0,1283.1816011660333,2017-12-02 09:05:00,1871.2215548753736,39318.0,131.0,0.08963417640291334,0.14110774750494473,0.6352179663258558,0.8483078603583923,,16
45200.0,1335.6994083312813,2017-12-02 09:20:00,2010.317007780075,39968.5,132.0,0.08009580476058227,0.1242792489061428,0.644482529992369,0.8555589462987169,,19
45215.0,1308.2897161454346,2017-12-02 09:35:00,1962.2753776311874,39573.5,132.0,0.08250411581822284,0.12915000207007146,0.6388239604786031,0.8566346962354363,,19
45230.0,1307.557396125202,2017-12-02 09:50:00,1954.091612100601,39644.0,132.0,0.08344179495539153,0.13046604295845168,0.6395671476137624,0.8538732721473787,,17
45245.0,1243.8978629378446,2017-12-02 10:05:00,1866.635768413544,39694.0,132.0,0.08551826539536754,0.1431579802042729,0.5973698795787776,0.8682662747514917,,17
45260.0,1242.1193714601372,2017-12-02 10:20:00,1840.9789142608645,39753.5,131.0,0.08786662201856697,0.14739664775150232,0.5961236117574553,0.8725995110656706,,14
45275.0,1307.0343103964647,2017-12-02 10:35:00,2017.5890859365466,39717.5,131.0,0.07689083251497414,0.12261012307190546,0.6271165103543778,0.8717446521154684,,17
45290.0,1236.5746627355195,2017-12-02 10:50:00,1866.3931277990341,39783.0,131.0,0.0851130163973818,0.14351627063966935,0.5930548224115828,0.8742788474680622,,14
45305.0,1302.2219216920794,2017-12-02 11:05:00,2140.6012785434727,39420.0,131.0,0.0662904380135413,0.10810727562857016,0.6131912734652459,0.8771502574597269,,14
45320.0,1298.9787901739066,2017-12-02 11:20:00,2157.0865597724915,39826.5,130.0,0.06516764699160832,0.10755902581480684,0.605877995806812,0.8747745631733042,,19
45335.0,1304.5234988985244,2017-12-02 11:35:00,2158.1992576122284,40058.5,130.0,0.06539453938065384,0.10807406063698677,0.6050900557934021,0.8737598795144594,,18
45350.0,1296.6249043945875,2017-12-02 11:50:00,2113.9149868488307,39996.0,130.0,0.06789597839298407,0.11247380516094227,0.6036603660366037,0.885708854487996,,15
45365.0,1307.6097046980758,2017-12-02 12:05:00,2158.6429086923604,39976.0,130.0,0.06546879184675934,0.10780715600955867,0.6072768661196718,0.8883504060467481,,17
45380.0,1303.6865617325445,2017-12-02 12:20:00,2126.258132696152,40221.5,131.0,0.06741851270537931,0.11179854499193627,0.6030356898673594,0.8954514775534786,,17
45395.0,1316.3975449408665,2017-12-02 12:35:00,2156.542403459549,40565.5,131.0,0.06615706515670261,0.10961013015088301,0.6035670705402374,0.8962004961362962,,17
45410.0,1308.655876155551,2017-12-02 12:50:00,2126.1576274633408,40774.0,131.0,0.06772371892675866,0.11334497344359805,0.5975008583901505,0.8913112921145417,,16
45425.0,1340.1456370255505,2017-12-02 13:05:00,2272.8094292879105,40849.5,132.0,0.060436123373951336,0.09937349494894944,0.6081714586469846,0.8875219045070444,,18
45440.0,1312.212859110966,2017-12-02 13:20:00,2128.1576274633408,40636.0,131.0,0.06772966932679989,0.11274913839388133,0.6007111920464613,0.8989804947980047,,15
45455.0,1319.849910750534,2017-12-02 13:35:00,2206.584033608437,40684.0,132.0,0.0632123648297602,0.10500079006773354,0.6020179923311375,0.8943230699171586,,21
45470.0,1312.003624819471,2017-12-02 13:50:00,2114.1576274633408,40924.0,131.0,0.06871962156976713,0.11505704380162216,0.5972656631805298,0.8895295037249108,,13
45485.0,1312.7359448397035,2017-12-02 14:05:00,2130.5007733106613,40884.0,132.0,0.06763337346480386,0.11318786060848733,0.597532041874572,0.895291026414893,,15
45500.0,1319.1698993031753,2017-12-02 14:20:00,2224.3830231428146,40933.5,132.0,0.062199711771129484,0.103960797116577,0.5982996811902231,0.8976575986306584,,18
