mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,656.9779245401119,2017-11-29 15:05:00,1283.8519358634946,20694.0,92.0,0.0884378086034725,0.15777000096898794,0.5605489513868754,0.9954724705354732,12
41240,665.8331058177138,2017-11-29 15:20:00,1297.5087900161745,20881.5,94.0,0.0876831645496146,0.1558658381325255,0.5625553719799823,0.9930659508864292,11
41255,653.260934868032,2017-11-29 15:35:00,1307.6092952489853,20717.0,92.0,0.08459565452109506,0.15225821421428493,0.5556065067336005,0.981494339389104,12
41270,653.5889045449802,2017-11-29 15:50:00,1307.2661494016647,20757.5,93.0,0.08460330511619374,0.1526359659249395,0.5542815849692883,0.9895820867821512,12
41285,654.2995055117012,2017-11-29 16:05:00,1299.6092952489853,20807.0,93.0,0.0856775513369825,0.15480811173362813,0.5534435526505503,0.9941303217217478,12
41300,683.0515138574955,2017-11-29 16:20:00,1335.2072743177416,21185.5,94.0,0.08489874305916781,0.14933142273070696,0.5685256425385287,0.9915142518513846,13
41315,663.4826564662516,2017-11-29 16:35:00,1305.0651389360428,21074.5,94.0,0.0860620355154032,0.15549010823176002,0.5534888134949821,0.9945937303003256,12
41330,664.7398735612198,2017-11-29 16:50:00,1335.650925397873,21179.0,94.0,0.08223956689561521,0.14918644858948474,0.5512536002644128,0.9945898962914754,12
41345,668.566186458949,2017-11-29 17:05:00,1307.0651389360428,21185.0,94.0,0.0864535064476424,0.155827416011682,0.5548029265990088,0.9919379546929764,12
41360,684.8553470807108,2017-11-29 17:20:00,1319.9940712451935,21327.5,93.0,0.08689221372135421,0.15381753719639624,0.5649044660649396,0.9902471725333232,12
41375,657.3058942170601,2017-11-29 17:35:00,1277.3666546344755,20810.5,93.0,0.08922257490188618,0.16027331851495055,0.556690132385094,0.9793014228258046,11
41390,665.4504745279409,2017-11-29 17:50:00,1304.8224983215332,21040.0,94.0,0.08647416044321675,0.1552933028102834,0.5568441064638783,0.9942199340808952,12
42125,753.1823631115901,2017-11-30 06:05:00,1244.0529463291168,23431.5,99.0,0.10909431782090227,0.19025331259455727,0.5734161278620661,0.98744755948731,11
42140,770.4554327641963,2017-11-30 06:20:00,1305.550420165062,23649.5,98.0,0.10167965641784124,0.1743590642391137,0.5831624347237785,0.9902109126924236,13
42155,760.5616808429248,2017-11-30 06:35:00,1301.9940712451935,23523.0,98.0,0.1013352084799621,0.1743751359966458,0.5811333588402839,0.9909321432193448,13
42170,760.0697263275027,2017-11-30 06:50:00,1372.1778367757795,23578.0,98.0,0.0902430854788602,0.15736060861742895,0.573479514801934,0.9898765106937976,11
42185,780.4585079111173,2017-11-30 07:05:00,1445.4326699972153,23960.5,99.0,0.08298785390570541,0.1441152725861681,0.5758435758853112,0.9870448486225714,14
42200,813.5834452828876,2017-11-30 07:20:00,1373.7341856956482,24524.5,100.0,0.09737353399382401,0.16330692979768427,0.5962608819751677,0.9859190062283172,13
42215,777.7800888827068,2017-11-30 07:35:00,1299.550420165062,24155.0,99.0,0.1049943668891082,0.1797341647855433,0.5841647691989236,0.9860513738188512,12
42230,777.6707656570572,2017-11-30 07:50:00,1343.6925555467606,24107.0,99.0,0.09773598055571517,0.1677850299630853,0.5825071555979591,0.9864279877367704,14
42245,773.0791901797821,2017-11-30 08:05:00,1231.0235087871554,23944.0,99.0,0.11791709380847662,0.1985518209669595,0.5938857333778818,0.9903373550533472,13
42260,773.7351295336786,2017-11-30 08:20:00,1212.3960921764376,23824.0,99.0,0.12185898677026268,0.2036739512287596,0.5983042310275353,0.9892963726654732,13
42275,779.0373059776747,2017-11-30 08:35:00,1213.2245192527769,23916.5,99.0,0.12241830758342492,0.2041856094092323,0.5995442476951058,0.9900771683910944,13
42290,772.0952811489375,2017-11-30 08:50:00,1296.236711859703,23881.5,98.0,0.10448481522497967,0.17860879100929475,0.5849925674685426,0.9899775018854436,15
42305,770.8927256667938,2017-11-30 09:05:00,1297.1067690849306,23885.0,98.0,0.10450527417693116,0.1783954026383648,0.5858069918358803,0.9909404570435412,15
42320,773.0245285669574,2017-11-30 09:20:00,1231.124014019966,24014.0,99.0,0.118366282598099,0.19909977307538607,0.5945073707004247,0.9910344797692028,13
42335,767.8863369614353,2017-11-30 09:35:00,1392.562612771988,23938.5,99.0,0.08846605913183853,0.15512340730497484,0.5702947135367713,0.9930992289391556,15
42350,770.4554327641963,2017-11-30 09:50:00,1398.462107539177,24020.0,98.0,0.08787866023756759,0.1543410535521788,0.5693796835970025,0.9911700157863436,14
42365,820.853439788573,2017-11-30 10:05:00,1291.650925397873,24724.0,100.0,0.1122668469503356,0.18622512740691693,0.6028555249959553,0.993988395367633,11
42380,783.4648966164757,2017-11-30 10:20:00,1398.2194669246674,24410.5,99.0,0.08964144242173022,0.1569046630026994,0.5713115257778415,0.990696448649254,13
42395,796.9116533713527,2017-11-30 10:35:00,1335.5920503139494,24919.5,101.0,0.10200014317105276,0.175550284394713,0.5810309195609864,0.9829630935522204,12
42410,831.184484612442,2017-11-30 10:50:00,1281.9940712451935,25436.5,102.0,0.11570786031484105,0.1944890629021644,0.5949324789180901,0.9852810898090526,10
42425,801.6672136871022,2017-11-30 11:05:00,1334.6214878559113,25031.0,101.0,0.10257890170287892,0.17659233071009364,0.5808797091606408,0.9852770591449422,12
42440,792.265416281253,2017-11-30 11:20:00,1403.3910398483276,24883.5,101.0,0.08995820390677937,0.15876835001874914,0.5666003576667269,0.9874329016019904,14
42455,789.1497043502451,2017-11-30 11:35:00,1395.5331752300262,24895.0,101.0,0.090574059592263,0.16063554987172385,0.5638481622815826,0.9854253698690192,13
42470,780.1851998469937,2017-11-30 11:50:00,1378.663118004799,24793.0,100.0,0.0918621217465578,0.1639164838218293,0.5604202799177187,0.9817767766894998,12
42485,801.5032288486279,2017-11-30 12:05:00,1395.6336804628372,25327.5,102.0,0.0920481071031066,0.16340272876495054,0.5633205014312506,0.9829403670969752,13
42500,828.3420807455576,2017-11-30 12:20:00,1327.93519616127,25555.0,103.0,0.1071419466842524,0.18210924160399536,0.5883388769321072,0.9818556715180664,11
42515,803.6350317487912,2017-11-30 12:35:00,1377.248904466629,25524.5,103.0,0.0950420552829652,0.1690994660581378,0.5620482281729319,0.9778802343592674,10
42530,822.0559952707166,2017-11-30 12:50:00,1309.550420165062,25677.0,103.0,0.10891470086122278,0.1881523715150279,0.5788643533123028,0.978058854707616,8
42545,837.3065852488088,2017-11-30 13:05:00,1316.3788472414014,25880.0,103.0,0.1096949225001806,0.1876775588738091,0.5844860896445131,0.9803386104760136,10
42560,811.3969807698993,2017-11-30 13:20:00,1280.9230035543442,25670.5,103.0,0.11248942415195592,0.19660662214078534,0.5721548080481487,0.9736677220211858,9
42575,807.0787133567477,2017-11-30 13:35:00,1362.76362323761,25737.0,103.0,0.09719506083923443,0.17415130053044953,0.558107005478494,0.9770822838315192,9
42590,810.7957030288278,2017-11-30 13:50:00,1367.34940969944,25800.5,103.0,0.09674248998577872,0.17341192989044246,0.5578767853336176,0.9781277909565359,9
42605,813.8020917341862,2017-11-30 14:05:00,1359.449914932251,25964.5,104.0,0.09800945133833824,0.17654824471168884,0.5551425985480175,0.9742406315757696,10
42620,807.0240517439232,2017-11-30 14:20:00,1271.4671598672867,25842.5,104.0,0.11290954564780173,0.2008787947680504,0.5620779723323982,0.9730430252167164,8
42635,829.1073433251033,2017-11-30 14:35:00,1364.5209826231005,26215.0,104.0,0.09906072825550782,0.17692910858239735,0.5598893763112722,0.9766603023937056,9
42650,811.7249504468475,2017-11-30 14:50:00,1359.5920503139494,25823.0,104.0,0.09764225291305953,0.17554939058511004,0.5562095806064361,0.9738451024427006,9
42665,812.1075817366202,2017-11-30 15:05:00,1357.7341856956482,25856.5,104.0,0.09790283779600342,0.1762585103378612,0.5554502736255874,0.971706034211512,9
42680,803.8536782000901,2017-11-30 15:20:00,1268.538227558136,25858.5,104.0,0.11274043390224345,0.20193243125726693,0.5583077131310787,0.9754962286095418,9
42695,822.9852426887365,2017-11-30 15:35:00,1364.6631180047991,26087.0,104.0,0.09821012095455972,0.17602854274221716,0.5579215701307164,0.9758800287418854,9
42710,803.6896933616163,2017-11-30 15:50:00,1277.7514306306841,25819.5,104.0,0.1110781366919523,0.1987306898325096,0.5589380119676989,0.9798180895938552,9
42725,803.3070620718432,2017-11-30 16:05:00,1341.34940969944,25685.0,104.0,0.09913936165657804,0.17939303984988605,0.5526377262993966,0.9771476712679802,9
42740,822.8212578502624,2017-11-30 16:20:00,1273.0235087871554,26013.0,104.0,0.11413407455247135,0.20171001299907854,0.5658324683811939,0.9810964909715868,9
42755,820.0335155962025,2017-11-30 16:35:00,1262.1950817108154,25866.0,104.0,0.1155644256595617,0.2040263076998309,0.5664192376092168,0.9803821941363068,10
42770,827.4128333275372,2017-11-30 16:50:00,1276.337217092514,26008.0,104.0,0.11398961086049005,0.2006254178290333,0.5681713318978776,0.9802469211936236,10
42785,807.4613446465207,2017-11-30 17:05:00,1265.9524410963056,25760.0,104.0,0.11333868158093628,0.2019858478345788,0.5611218944099379,0.9774417886286024,10
42800,801.9405217512258,2017-11-30 17:20:00,1270.1950817108154,25701.0,104.0,0.11188571480025727,0.2001792381539445,0.5589276681841173,0.9775391601127718,8
42815,805.2748801335325,2017-11-30 17:35:00,1246.2955869436266,25727.0,104.0,0.11667510056646267,0.20814064502814447,0.5605589458545497,0.978875423839196,8
42830,796.0370675661577,2017-11-30 17:50:00,1254.538227558136,25775.5,104.0,0.1137457045719466,0.2058017975708416,0.5526953890322205,0.9784429482780664,10
43565,892.1868445248111,2017-12-01 06:05:00,1376.4204773902893,27890.5,110.0,0.10594832752917677,0.18499667119216834,0.5727039673006938,0.9817697198658921,12
43580,924.273211252912,2017-12-01 06:20:00,1347.0062638521194,28562.0,109.0,0.11539439934831427,0.1978150127051317,0.583345003851271,0.978401900500102,11
43595,953.1892044371804,2017-12-01 06:35:00,1429.8763210773468,29079.0,110.0,0.10537810997968552,0.17872791251672648,0.5896007428040855,0.9775234451452728,14
43610,956.2502547553636,2017-12-01 06:50:00,1393.8346909284592,29340.5,111.0,0.11189115866590438,0.1897819198680214,0.5895775463949149,0.9769393168125956,10
43625,962.5363402302046,2017-12-01 07:05:00,1449.2905346155167,29493.5,112.0,0.1040365752409926,0.1764514639219193,0.5896044891247224,0.9713269860426692,13
43640,969.4237034461172,2017-12-01 07:20:00,1433.047894001007,29544.5,112.0,0.1073598327141645,0.18078612582636835,0.5938499551523972,0.9721956986210624,13
43655,973.7966324720936,2017-12-01 07:35:00,1451.7758158445358,29605.5,112.0,0.10505796322484066,0.17651562272654128,0.595176571920758,0.9668874302025426,15
43670,983.1437682651178,2017-12-01 07:50:00,1471.0895241498947,29505.5,111.0,0.1032523755839566,0.1713304821186307,0.6026503533239566,0.9726426560364676,14
43685,982.4878289112213,2017-12-01 08:05:00,1462.7047481536865,29406.5,109.0,0.10447183590799218,0.1727188982193946,0.6048662710625202,0.973068405453551,13
43700,985.9315105191776,2017-12-01 08:20:00,1448.4204773902893,29455.5,110.0,0.10700980491128548,0.17643589748471142,0.6065081224219585,0.9695210134279518,15
43715,981.2852734290781,2017-12-01 08:35:00,1385.1067690849304,29553.0,110.0,0.1171735059637678,0.1935730684637056,0.6053192569282306,0.9699419978298331,10
43730,986.7514347115483,2017-12-01 08:50:00,1396.6214878559113,29637.0,110.0,0.11561012943593554,0.1909354921199677,0.6054931335830213,0.9733791526628328,10
43745,994.732030183955,2017-12-01 09:05:00,1436.3199721574786,29772.5,110.0,0.10969453850879568,0.18135217523686686,0.6048702661852381,0.9649891764815514,13
43760,986.5874498730742,2017-12-01 09:20:00,1416.1778367757795,29649.0,110.0,0.11221049766434174,0.18577374125415685,0.6040169988869777,0.9374022447989824,12
43775,971.7194911847548,2017-12-01 09:35:00,1369.248904466629,29629.5,110.0,0.11884428155929475,0.19859549041007973,0.5984238681044229,0.9574167208281872,11
43790,1017.0886298292587,2017-12-01 09:50:00,1428.562612771988,30202.0,111.0,0.1134106325711097,0.1859717626730728,0.6098271637639892,0.9401818010197014,10
43805,988.2272982578153,2017-12-01 10:05:00,1405.0062638521194,29894.0,110.0,0.11413570394230264,0.1902993799967202,0.5997691844517294,0.948006915331698,12
43820,992.2722576068434,2017-12-01 10:20:00,1401.8346909284592,30146.5,112.0,0.11501723412435555,0.19277608475967448,0.5966364254556914,0.952586288826876,13
43835,985.8768489063533,2017-12-01 10:35:00,1369.550420165062,30209.0,114.0,0.120309435248185,0.20239051813517586,0.5944420536926082,0.9408444497144496,12
43850,1042.0689868901484,2017-12-01 10:50:00,1462.7047481536865,31060.0,115.0,0.11065662497928667,0.1824307203745565,0.6065679330328396,0.9520052483608312,14
43865,1013.9729178982508,2017-12-01 11:05:00,1469.047894001007,30910.0,116.0,0.10703038539431353,0.17998526807781026,0.5946619217081851,0.9555895716318544,15
43880,1002.9859337204853,2017-12-01 11:20:00,1428.7047481536865,30763.5,115.0,0.11261852171094472,0.18939156467799967,0.594633250442895,0.9664453888429492,13
43895,1296.573456201968,2017-12-01 11:35:00,2009.4124606847765,34189.0,120.0,0.07238268875320444,0.10640403077645093,0.6802626575799233,0.9799801236101308,38
43910,1011.7864533852626,2017-12-01 11:50:00,1439.7758158445358,30717.0,114.0,0.11202380803952246,0.1862082476013968,0.6016049744441189,0.9722171687581554,12
43925,1015.0661501547447,2017-12-01 12:05:00,1398.8641284704208,30654.5,114.0,0.11931438835541593,0.19685798422137826,0.6060937219657799,0.9632057966226522,13
43940,1012.6063775776332,2017-12-01 12:20:00,1362.9646337032318,30612.0,114.0,0.125706147596218,0.20707725287711487,0.6070495230628512,0.9610498785474396,11
43955,1024.3586243349444,2017-12-01 12:35:00,1398.5209826231005,30826.5,114.0,0.12053586797988745,0.19805969639839027,0.6085835239161111,0.944017172923572,10
43970,1030.8633562610844,2017-12-01 12:50:00,1374.0357013940813,30959.5,115.0,0.12576859759291306,0.2060666771018386,0.6103296241864371,0.9440209873372672,11
43985,1380.9709864033102,2017-12-01 13:05:00,1754.2337474822998,35259.5,121.0,0.10396647996811197,0.1439829575976294,0.7220749017995151,0.9714193921405044,34
44000,1020.0403569217927,2017-12-01 13:20:00,1452.361602306366,31030.5,114.0,0.11086812944387683,0.1848626271202698,0.5997325212291132,0.9530085628870152,16
44015,1375.5048251208398,2017-12-01 13:35:00,1896.115997314453,35359.0,122.0,0.0866860575210553,0.12358906124297385,0.7014055827370683,0.960900189497698,37
44030,1369.765355774246,2017-12-01 13:50:00,1935.3708305358887,35489.0,122.0,0.08265167838320077,0.11906256754917245,0.6941869311617684,0.9713656205110665,36
44045,1311.0587836005145,2017-12-01 14:05:00,1985.128189921379,35318.0,119.0,0.07592150093219895,0.11262345674542296,0.6741180134775469,0.9630677678683436,38
44060,1351.8363467677432,2017-12-01 14:20:00,2100.265272974968,35468.5,120.0,0.06924144466710394,0.1010425697959382,0.6852700283350015,0.9734250318897864,41
44075,1360.527543206871,2017-12-01 14:35:00,1863.2459400892249,35231.5,121.0,0.0893969065500248,0.12752655585047876,0.7010062018364248,0.9570501646892868,37
44090,1405.1314192718291,2017-12-01 14:50:00,2077.779991745949,35940.0,123.0,0.0738976590167523,0.10461376130229748,0.7063856427378965,0.9659301852527121,43
44105,1426.9960644017106,2017-12-01 15:05:00,1916.542403459549,36925.5,124.0,0.08876533835824983,0.12632793114728874,0.7026580547318249,0.959877073100912,38
44120,1444.1598108286676,2017-12-01 15:20:00,1793.0621745586395,36601.0,124.0,0.10184981529380294,0.14305798946843507,0.7119477609901369,0.9583084999621204,35
44135,1033.9790681920922,2017-12-01 15:35:00,1405.4915450811386,31389.0,117.0,0.12066004472676176,0.1996782994031014,0.6042721972665583,0.9591675661407346,13
44150,1402.3983386305938,2017-12-01 15:50:00,1944.441898226738,36381.5,123.0,0.08405766823493283,0.12092066415805178,0.6951472589090609,0.9678177737696916,37
44165,1032.175234968877,2017-12-01 16:05:00,1430.8468835353851,31096.5,116.0,0.1159029615813809,0.1908688473661712,0.6072387567732703,0.9713712181764118,13
44180,1353.8588264422572,2017-12-01 16:20:00,2022.140382528305,35753.0,123.0,0.07544336751751214,0.10987521768111172,0.6866276955779934,0.9613073138244156,42
44195,1407.7551766874149,2017-12-01 16:35:00,1915.6723462343216,36671.5,124.0,0.08702256601962838,0.1255729446864384,0.6930041040044721,0.9594155896044296,36
44210,1458.0438604861422,2017-12-01 16:50:00,1727.4469505548475,36285.0,123.0,0.11078054465305492,0.15280147730546054,0.7249965550502963,0.957054093093622,30
44225,1424.0989989220013,2017-12-01 17:05:00,2021.454090833664,36281.5,122.0,0.07880050933509586,0.1115751123728255,0.7062552540550969,0.9602060113061232,37
44240,1380.8070015648361,2017-12-01 17:20:00,1927.4713357686999,36218.0,123.0,0.08416093781071875,0.12250631375233048,0.6869926555856204,0.9655867163523544,40
44255,1056.4996526758698,2017-12-01 17:35:00,1442.947388768196,31491.5,117.0,0.1168430829230132,0.19006502987525864,0.6147531873680201,0.9569814702419178,14
44270,1450.0632650137354,2017-12-01 17:50:00,1700.6357684135435,35715.0,123.0,0.11389047523249585,0.15518076922511026,0.7339213215735685,0.9588499772959074,28
45005,1212.4492340647494,2017-12-02 06:05:00,1516.6875032186508,35668.5,123.0,0.12094977688680145,0.19485093457179725,0.6207297755722837,0.9622131473878006,11
45020,1243.0050756337585,2017-12-02 06:20:00,1596.9301438331604,36416.0,125.0,0.11177341479389877,0.17944454759664144,0.6228855448154658,0.9436133421351884,14
45035,1256.342509162986,2017-12-02 06:35:00,1614.0428416728973,36647.5,127.0,0.1110896723563538,0.17677632512720262,0.6284194010505492,0.9425625298229396,13
45050,1264.1591197969187,2017-12-02 06:50:00,1567.0306490659714,36878.0,128.0,0.11891709331886215,0.1887218748752232,0.6301182276696133,0.9596443820590638,11
45065,1274.3808413951385,2017-12-02 07:05:00,1575.959581375122,37260.0,128.0,0.1184411391609446,0.1885222284222648,0.6282608695652174,0.9571108689490799,12
45080,1288.2648910526132,2017-12-02 07:20:00,1578.2022219896314,37537.5,129.0,0.11933833525994104,0.18938688819075555,0.6301298701298701,0.9622583350867508,12
45095,1301.6023245818408,2017-12-02 07:35:00,1559.959581375122,37778.5,131.0,0.12351168134865767,0.1950867988055132,0.6331114258109771,0.9562674101954376,11
45110,1302.859541676809,2017-12-02 07:50:00,1622.385987520218,37903.5,131.0,0.11442348383413845,0.1809592572915787,0.6323162768609759,0.9581971919529458,13
45125,1304.116758771777,2017-12-02 08:05:00,1598.9301438331604,37965.0,131.0,0.11790844828039235,0.18660973148929028,0.6318451205057289,0.9614801358482192,15
45140,1314.7211116597693,2017-12-02 08:20:00,1638.285482287407,38307.0,131.0,0.11332060151553022,0.17935308043280584,0.6318296917012557,0.9660488052690756,14
45155,1321.061858747435,2017-12-02 08:35:00,1633.9007062911987,38326.0,131.0,0.11448743544549453,0.18040644070734407,0.6346083598601472,0.9707623633320008,17
45170,1319.6953184268175,2017-12-02 08:50:00,1671.6408207416534,38329.0,131.0,0.10938978712728016,0.17236592603500595,0.6346369589605781,0.9584779575718396,18
45185,1307.8884100566816,2017-12-02 09:05:00,1739.983966588974,38314.0,131.0,0.09937145706484113,0.15902919702528395,0.6248629743696821,0.9646012114942633,17
45200,1366.7589670688874,2017-12-02 09:20:00,1661.8418312072754,38744.0,132.0,0.11436017781337507,0.17629295067048914,0.6486939913276895,0.9592631738133032,15
45215,1334.3446306638382,2017-12-02 09:35:00,1647.5575604438782,38602.0,132.0,0.11391205609623666,0.17870572987998562,0.6374281125330293,0.9684393997031944,14
45230,1330.1903480891604,2017-12-02 09:50:00,1610.7880084514618,38606.5,132.0,0.11910900539716612,0.18697929560711152,0.6370170826156217,0.9705261369489332,15
45245,1333.852676148416,2017-12-02 10:05:00,1646.385987520218,38853.0,132.0,0.1143199438233012,0.18012379972288908,0.6346742851259877,0.9702284628346008,15
45260,1333.5793680842924,2017-12-02 10:20:00,1622.9301438331604,38781.0,132.0,0.11777712129541225,0.18502448922293527,0.6365488254557644,0.9665789168386856,14
45275,1339.5921454950094,2017-12-02 10:35:00,1735.5991905927658,38984.5,133.0,0.10240014285601168,0.16263085854073644,0.6296476804883993,0.9671395011391238,14
45290,1336.749741628125,2017-12-02 10:50:00,1646.285482287407,38879.5,133.0,0.11498998144950967,0.180268663283652,0.6378811455908641,0.9658344637393279,14
45305,1330.29967131481,2017-12-02 11:05:00,1604.6875032186508,38708.5,131.0,0.12046776448915347,0.1889014385663,0.6377281475644884,0.9634114450735138,11
45320,1324.0135858399692,2017-12-02 11:20:00,1599.7585709095001,38531.5,131.0,0.12078650785459835,0.1891981514451586,0.6384127272491338,0.9620629827410759,11
45335,1327.730575512049,2017-12-02 11:35:00,1611.373794913292,38798.0,130.0,0.1192281078862524,0.18777017433260207,0.6349682973349142,0.9693213986472023,13
45350,1318.9847174600964,2017-12-02 11:50:00,1592.1017167568207,38830.0,131.0,0.12153961474954512,0.19250217167257447,0.6313674993561679,0.9697986615222588,14
45365,1332.5407974406228,2017-12-02 12:05:00,1660.4276176691055,39188.5,131.0,0.11252905497438266,0.17861939246465336,0.6299934929890146,0.9687069386595808,15
45380,1328.8784693813675,2017-12-02 12:20:00,1612.1433469057085,39038.5,132.0,0.11964616610405672,0.1887537877777057,0.6338742523406381,0.9700473495448402,14
45395,1340.5760545258545,2017-12-02 12:35:00,1702.084471821785,39195.0,132.0,0.10799059701270626,0.17001150562982836,0.6351958157928307,0.961197367169774,16
45410,1334.563277115137,2017-12-02 12:50:00,1643.6996958255768,39207.5,132.0,0.11598229650035972,0.18236188201948408,0.6360007651597271,0.9615539825221692,14
45425,1375.286178669541,2017-12-02 13:05:00,1800.0255967378616,39505.0,133.0,0.09781904399124462,0.15321615815372278,0.6384381723832426,0.964611378052182,17
45440,1341.8879332336473,2017-12-02 13:20:00,1665.2144145965576,39274.5,132.0,0.11346689637132992,0.17798368965315906,0.6375128900431578,0.9648329005282436,13
45455,1343.965074520986,2017-12-02 13:35:00,1759.7413259744644,39350.0,132.0,0.1006039428980232,0.15968235697869074,0.6300254129606099,0.9672040622362968,16
45470,1332.5954590534475,2017-12-02 13:50:00,1754.9128988981247,39207.0,132.0,0.10057073105830733,0.1599787667148009,0.6286504960848828,0.9718951145962598,16
45485,1326.9653129325031,2017-12-02 14:05:00,1811.197169661522,39261.0,131.0,0.09375835412144384,0.1503972029646792,0.6234049056315427,0.9708558635183524,20
45500,1330.4089945404594,2017-12-02 14:20:00,1656.871268749237,39080.0,130.0,0.11376564927540544,0.1788903381355508,0.6359518935516888,0.977547868882198,17
45515,1329.8623784122126,2017-12-02 14:35:00,1698.8123936653135,38992.0,130.0,0.10817839735546432,0.16978312951554764,0.6371563397620025,0.9718934262918196,21
45530,1365.556411586744,2017-12-02 14:50:00,1761.7240810394287,39454.5,129.0,0.10267535336846788,0.15974623326930149,0.6427403718207049,0.9740135949369324,19
45545,1326.9653129325031,2017-12-02 15:05:00,1847.9250915050507,38956.0,129.0,0.09009237434991613,0.1433558751399123,0.6284526132046412,0.9717377339339416,19
45560,1360.6368664325205,2017-12-02 15:20:00,1734.084471821785,39516.0,131.0,0.10607691235466757,0.16513622111241727,0.6423600566858993,0.9732164826526128,16
45575,1335.7658325972805,2017-12-02 15:35:00,1806.812393665313,39432.0,130.0,0.09541303465192733,0.1517862904907733,0.6286011361330899,0.9689803923553468,18
45590,1333.634029697117,2017-12-02 15:50:00,1874.611383199692,39519.5,131.0,0.08823931456116123,0.14131843053168305,0.6244006123559256,0.9746746961694224,21
45605,1330.1903480891604,2017-12-02 16:05:00,1677.6996958255768,39431.0,131.0,0.11173971485048123,0.17604317948974452,0.6347290203139662,0.9767169107407376,17
45620,1337.8429738846194,2017-12-02 16:20:00,1678.084471821785,39423.5,131.0,0.11205663769926354,0.17592898812595992,0.6369424328129162,0.9737308668025382,18
45635,1352.8749174114125,2017-12-02 16:35:00,1726.0255967378616,39617.0,131.0,0.10679560302479754,0.16710790153577046,0.6390817073478557,0.9739205985024147,18
45650,1340.1387616232566,2017-12-02 16:50:00,1710.0428416728973,39636.0,131.0,0.10809433617622342,0.1703278647006755,0.6346250883035625,0.9744691784124979,16
45665,1381.189632854609,2017-12-02 17:05:00,1740.5108779668808,39961.0,131.0,0.10700822647619676,0.16576495796775914,0.6455419033557719,0.973775115558994,17
45680,1352.6562709601135,2017-12-02 17:20:00,1698.0428416728973,39715.0,132.0,0.11072145306222188,0.1730880735432451,0.6396827395190734,0.9749663336943596,18
45695,1355.771982891122,2017-12-02 17:35:00,1685.3565499782562,39871.0,132.0,0.11275296117130006,0.1763938364145375,0.6392114569486594,0.9747238712097508,18
45710,1359.1063412734288,2017-12-02 17:50:00,1710.4692478179932,40034.0,132.0,0.10968979015789206,0.1719524261563572,0.6379077783883699,0.9759875220109132,17
46445,1571.5213687102269,2017-12-03 06:05:00,2101.0449296236043,44555.0,142.0,0.08109489632674642,0.12683398353095873,0.6393782964874873,0.9788155582776968,19
46460,1610.167128977292,2017-12-03 06:20:00,2071.630716085434,45213.0,142.0,0.08652813886410861,0.13238796461923258,0.6535952049189392,0.9794920307374484,22
46475,1594.7525541607254,2017-12-03 06:35:00,1935.020544409752,45143.5,142.0,0.09954783358360107,0.15150742967757178,0.6570491875906831,0.9809500431596364,18
46490,1598.9068367354032,2017-12-03 06:50:00,1950.4763880968094,45387.5,142.0,0.09845207667403642,0.14992178054529628,0.6566896171853484,0.9806767682592312,19
46505,1608.144649302778,2017-12-03 07:05:00,1891.9494767189026,45772.5,144.0,0.10553444201846472,0.16069243362796234,0.6567480474083784,0.9824096284386302,21
46520,1603.7717202768024,2017-12-03 07:20:00,2073.932231783867,45631.5,142.0,0.08666780036253363,0.1333169860352594,0.6500882066116608,0.981908450175186,25
46535,1621.810052508954,2017-12-03 07:35:00,2137.9149868488307,45889.5,143.0,0.0819111903471245,0.12616599769859932,0.6492334847841009,0.9813393691401504,24
46550,1624.3791483117154,2017-12-03 07:50:00,2187.696731448173,46519.5,144.0,0.07837674770119046,0.12214358602654996,0.6416771461430153,0.984239189680148,27
46565,1645.4785308620505,2017-12-03 08:05:00,2109.2114502191544,46658.5,144.0,0.08542545737488096,0.13179544359513545,0.6481670006536858,0.9865439031388044,22
46580,1646.4624398928954,2017-12-03 08:20:00,2031.1038047075272,46634.0,144.0,0.09330997365742452,0.14205230756681084,0.6568705236522708,0.9840882889776424,21
46595,1648.2662731161106,2017-12-03 08:35:00,2176.8683043718343,46609.5,144.0,0.08025363365809897,0.1236004341198858,0.6492989626578273,0.9879751499103604,27
46610,1651.1086769829953,2017-12-03 08:50:00,2165.1109449863434,46888.0,144.0,0.08146136271600662,0.12569304906634585,0.6480975942671899,0.9847751930628148,26
46625,1656.4655150398162,2017-12-03 09:05:00,2167.838866829872,46898.5,144.0,0.08147707844538472,0.12540499051446072,0.6497116112455622,0.9868994863805126,26
46640,1656.2468685885171,2017-12-03 09:20:00,2151.3708305358887,46724.0,144.0,0.08305909270035651,0.1268584285869331,0.654738464172588,0.9854647864496892,25
46655,1661.822353096637,2017-12-03 09:35:00,2196.1992576122284,47123.5,145.0,0.07985142896316819,0.12277329807647415,0.6503973601281738,0.9856865330835388,27
46670,1661.822353096637,2017-12-03 09:50:00,2049.2286951541896,46989.0,144.0,0.09293098499258803,0.1406129143074133,0.6608993594245461,0.9862491477539082,21
46685,1646.353116667246,2017-12-03 10:05:00,2098.542403459549,47014.5,144.0,0.08666294788670666,0.13415479119619272,0.6459921938976273,0.986600885976438,22
46700,1662.915585353131,2017-12-03 10:20:00,2160.3830231428146,47200.0,145.0,0.08251161048907428,0.1270838464076065,0.6492690677966102,0.9867873510641616,24
