mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,502.38644708445366,2017-11-29 15:20:00,990.0458060503006,14521.0,79.0,0.1198252372496876,0.1861640475154029,0.6436540183182976,0.6434040817628919,13
41255,499.4435080505156,2017-11-29 15:35:00,1021.6021549701692,14528.5,79.0,0.11101385510136597,0.17493110562258082,0.6346147227862478,0.6067061216372933,14
41270,499.1759681383394,2017-11-29 15:50:00,1114.1706964969637,14522.5,79.0,0.09207820653513137,0.1470103072126699,0.6263384403511792,0.6723991878250583,15
41285,495.2163774381318,2017-11-29 16:05:00,1121.7859205007553,14434.5,79.0,0.08830086596687133,0.1441423635622057,0.6125948248986802,0.6323826368232622,16
41300,522.184400585492,2017-11-29 16:20:00,920.3473217487336,14748.0,80.0,0.1473327653006932,0.21879605504527472,0.6733794412801736,0.6362340788068721,13
41315,498.1593164720698,2017-11-29 16:35:00,1105.1412589550016,14486.5,79.0,0.09337291381587356,0.14905197972381842,0.6264453111517619,0.5742415519311066,17
41330,493.98569384212135,2017-11-29 16:50:00,1035.8447955846786,14428.5,79.0,0.10620768548687738,0.16898247671030606,0.6285130124406556,0.5284901608268835,13
41345,494.7883135786499,2017-11-29 17:05:00,1049.1585038900378,14428.5,79.0,0.10375758750965083,0.16472094970380122,0.6298991579166233,0.5750888901038086,14
41360,522.6659724274091,2017-11-29 17:20:00,1009.501649737358,14702.5,80.0,0.11956685328524612,0.18129548398147075,0.6595136881482742,0.6774022612227415,12
41375,499.3900000680804,2017-11-29 17:35:00,1033.2590091228483,14490.5,80.0,0.10840544410061376,0.17055907575895154,0.6355888340636969,0.6391047329035314,13
41390,499.4435080505156,2017-11-29 17:50:00,1041.300639271736,14472.0,79.0,0.10646519977831054,0.16772049977594408,0.634777501381979,0.6421407871327668,14
42125,590.3535702079857,2017-11-30 06:05:00,883.9625457525252,16252.5,82.0,0.18344021084074985,0.26137395578742706,0.7018304876172896,0.6962846172794751,11
42140,595.4903365217688,2017-11-30 06:20:00,903.7199051380156,16573.0,82.0,0.17753038811361954,0.2550018306645014,0.6961926024256321,0.6549410992855345,12
42155,590.0325223133742,2017-11-30 06:35:00,973.803165435791,16703.5,82.0,0.14963678534162292,0.22134768366576327,0.6760259825785015,0.2042590642462741,14
42170,587.3571231916125,2017-11-30 06:50:00,1034.3300768136978,16655.5,82.0,0.12878947975652685,0.19563620594508035,0.6583110684158386,0.8321306712769309,13
42185,584.788740034721,2017-11-30 07:05:00,1028.2295715808866,16745.0,82.0,0.13025686191981325,0.19902830119967807,0.6544640191101821,0.7768209755247267,12
42200,619.9969924771078,2017-11-30 07:20:00,1005.7442903518677,17317.5,83.0,0.14763772883521625,0.21513937808009573,0.6862422405081565,0.8369905372568442,14
42215,588.4807908227524,2017-11-30 07:35:00,1049.8864257335665,16865.0,82.0,0.1255654897455615,0.19227001857262527,0.6530684850281648,0.45707919852231604,12
42230,589.4439345065867,2017-11-30 07:50:00,1045.9869309663773,16829.5,82.0,0.12688823535886273,0.19329853423597929,0.6564366142784991,0.8720446897029052,12
42245,585.6448677536848,2017-11-30 08:05:00,1028.5727174282074,16777.5,82.0,0.13065695961804902,0.19928155818107432,0.6556399940396365,0.1517370006907426,12
42260,587.4641391564828,2017-11-30 08:20:00,1037.1585038900378,16846.5,82.0,0.1288940583933825,0.19680189919101995,0.6549431632683347,0.32559701326292945,13
42275,589.7649824011983,2017-11-30 08:35:00,1038.129066348076,16922.5,82.0,0.1292011919395898,0.19732026267747013,0.6547791401979612,0.2149972404569517,12
42290,584.0396282806278,2017-11-30 08:50:00,1060.2712017297742,16907.0,82.0,0.12259805378322773,0.1889915929166201,0.6486958064706926,0.85786183097918,12
42305,582.3808808251353,2017-11-30 09:05:00,1124.3128318786619,16942.0,82.0,0.1060718024540031,0.16842253769219498,0.6297957738165506,0.8661447593150727,12
42320,584.2536602103687,2017-11-30 09:20:00,1053.300639271736,16964.5,83.0,0.12500763419564706,0.1921525855399859,0.6505644139231925,0.904815024032718,12
42335,579.8660056506791,2017-11-30 09:35:00,1122.7564829587936,16959.5,82.0,0.10779658578337616,0.16906424345430882,0.6376072407795041,0.8485143609356455,15
42350,583.0764845967932,2017-11-30 09:50:00,1117.6854152679443,17030.5,83.0,0.10923467716030263,0.17131606679975453,0.6376207392619124,0.9974883897791942,13
42365,625.9363785274194,2017-11-30 10:05:00,1043.4011445045473,17674.5,84.0,0.1384315495262441,0.20401137514396744,0.6785481908964893,0.9923192476829256,13
42380,587.8922030159647,2017-11-30 10:20:00,1215.6681703329084,17220.0,83.0,0.09039272195202676,0.1464242201226566,0.6173344947735192,0.8746466389410645,12
42395,593.0289693297477,2017-11-30 10:35:00,1232.2539567947388,17306.5,83.0,0.0886750815787189,0.14322494627551086,0.6191315401727675,0.8718723320275297,13
42410,624.8662188787146,2017-11-30 10:50:00,1017.9869309663773,17750.5,84.0,0.14611489321733862,0.2152464759578712,0.6788259485648291,0.6985880016420813,12
42425,601.4297225720802,2017-11-30 11:05:00,1145.9280558824541,17461.0,83.0,0.10706980836207458,0.16709531427896362,0.6407708607754424,0.8740958980666972,14
42440,599.2358952922352,2017-11-30 11:20:00,1203.52603495121,17470.0,83.0,0.09411710898697767,0.15156251039337235,0.6209788208357184,0.7785289569974434,12
42455,598.1657356435305,2017-11-30 11:35:00,1194.6976078748705,17484.5,83.0,0.09536356539714697,0.15393844427700834,0.6194915496582688,0.8541676392910705,12
42470,589.9790143309391,2017-11-30 11:50:00,1196.7981131076813,17471.0,83.0,0.09368239585104217,0.15328012155024887,0.6111842481827028,0.8486342474387816,12
42485,605.0682653776762,2017-11-30 12:05:00,1234.1534515619278,17640.0,83.0,0.09027103137065104,0.14553589483875928,0.6202664399092971,0.7851144318356349,16
42500,632.9459242264355,2017-11-30 12:20:00,1125.1412589550016,18086.5,85.0,0.11775796537074085,0.17953548349303752,0.6559035744892601,0.5661316418954565,13
42515,607.6366485345677,2017-11-30 12:35:00,1255.9524410963056,17865.5,83.0,0.08721243838243059,0.14232416697157468,0.6127732221320422,0.8490665129727017,15
42530,612.8804308132211,2017-11-30 12:50:00,1251.8519358634946,17878.0,83.0,0.08880709591083892,0.14335830796333893,0.6194764515046426,0.8318927959371373,14
42545,646.055379923069,2017-11-30 13:05:00,1112.4549672603607,18380.5,85.0,0.12330224384946653,0.18663896014783168,0.6606457930959441,0.8025090239646793,13
42560,607.6901565170031,2017-11-30 13:20:00,1214.1534515619278,17938.5,84.0,0.09374684853691537,0.15291455717021651,0.6130668673523427,0.759548644475576,12
42575,627.7556499302175,2017-11-30 13:35:00,1151.2833943367004,18240.5,84.0,0.1103186898182556,0.17293469075540485,0.6379211096187056,0.5006925803447168,13
42590,610.2050316914592,2017-11-30 13:50:00,1115.4844048023224,17967.0,84.0,0.11449354562630824,0.18145060723894152,0.6309901486057773,0.7331567128593154,11
42605,616.4119576539467,2017-11-30 14:05:00,1126.3544620275495,18237.5,84.0,0.11361666718532472,0.1806446072788771,0.6289513365318712,0.7935443069397469,13
42620,613.1479707253974,2017-11-30 14:20:00,1140.655977725983,18095.0,85.0,0.10966994887254423,0.17476686260226226,0.6275214147554573,0.7664465030066538,14
42635,649.7474307111005,2017-11-30 14:35:00,1104.2123266458514,18604.0,86.0,0.1260517542282144,0.19173924497458825,0.6574123844334552,0.7387610793289671,11
42650,618.5522769513565,2017-11-30 14:50:00,1159.52603495121,18220.0,85.0,0.10690055560497072,0.17029316923475996,0.6277442371020856,0.7901051349731478,13
42665,620.2110244068488,2017-11-30 15:05:00,1121.9696860313416,18245.5,85.0,0.1146012899109142,0.1821391842395109,0.6291962401688087,0.7325298533679755,11
42680,615.8768778295945,2017-11-30 15:20:00,1120.9991235733032,18222.0,85.0,0.11397982098855135,0.18221971381412366,0.6255076281418066,0.7653441981315741,11
42695,642.684377029649,2017-11-30 15:35:00,1135.7686755657194,18933.5,87.0,0.11647051532003888,0.18444249764235165,0.6314733144954711,0.7174865212674018,12
42710,616.8935294958641,2017-11-30 15:50:00,1125.1412589550016,18336.0,85.0,0.11343994168901847,0.1820121430530139,0.6232547993019197,0.7003083040635012,11
42725,610.3655556387649,2017-11-30 16:05:00,1106.8569881916046,18199.5,85.0,0.11604943108470844,0.1866750593093646,0.6216654303689662,0.7576658814681249,12
42740,616.8400215134287,2017-11-30 16:20:00,1127.626540184021,18345.0,86.0,0.11279220925860566,0.18129966519312368,0.6221313709457618,0.7212987910312291,12
42755,625.6153306328079,2017-11-30 16:35:00,1154.3128318786619,18586.5,86.0,0.10893875329651648,0.17529132872874242,0.6214725741801845,0.7086257607417602,13
42770,661.1981389522415,2017-11-30 16:50:00,1225.9524410963056,19155.0,88.0,0.10176694138988532,0.1601565757978272,0.6354215609501436,0.6901798122997326,14
42785,627.7556499302175,2017-11-30 17:05:00,1159.4844048023226,18577.0,87.0,0.10833367515586774,0.17364233678779595,0.623889756150078,0.7379524772801281,12
42800,621.9232798447764,2017-11-30 17:20:00,1150.4549672603607,18675.5,86.0,0.10900598253859586,0.1773139297012061,0.6147626569569757,0.7249815138181389,12
42815,627.5951259829118,2017-11-30 17:35:00,1160.0113161802292,18662.0,87.0,0.10839870767143857,0.17427841331590666,0.6219858536062587,0.7261272832197976,11
42830,633.8020519453994,2017-11-30 17:50:00,1163.325024485588,18853.5,87.0,0.10874774145580804,0.17506515335670722,0.6211843954703371,0.7302605152399341,11
43565,755.2651720733908,2017-12-01 06:05:00,1173.8691807985304,21467.5,94.0,0.12762267673870573,0.19577261158942194,0.6518923954815419,0.28338357431399863,9
43580,755.9072678626135,2017-12-01 06:20:00,1210.5971026420593,21682.0,94.0,0.12106386698882712,0.18591307911691685,0.6511853150078406,0.3327339393718917,9
43595,753.9809804949449,2017-12-01 06:35:00,1283.3666546344755,21682.0,94.0,0.10487044389999127,0.16542749833682144,0.6339359837653353,0.2611828732525707,9
43610,759.7598425979506,2017-12-01 06:50:00,1283.0235087871554,21748.5,94.0,0.1056593913607355,0.16602364518524354,0.636411706554475,0.2411453375097693,9
43625,763.0238295265002,2017-12-01 07:05:00,1298.8224983215332,21982.5,95.0,0.10358127473420052,0.16375227413481214,0.6325486182190379,0.3552604341596729,9
43640,768.5351517173298,2017-12-01 07:20:00,1231.9108109474182,22275.0,95.0,0.11897279112630404,0.1844459160870283,0.6450280583613917,0.3498580936667659,10
43655,768.7491836470708,2017-12-01 07:35:00,1226.3960921764376,22278.5,95.0,0.12012871383429125,0.1861376791735469,0.6453755863276253,0.36847612260729895,9
43670,774.7420776798175,2017-12-01 07:50:00,1205.9108109474182,22272.0,95.0,0.12516934693809342,0.1924592126341192,0.6503681752873564,0.22472182517160424,8
43685,775.5982053987813,2017-12-01 08:05:00,1216.2955869436266,22460.5,95.0,0.12327466606547816,0.1907879853342755,0.6461343247033682,0.2039788646547909,11
43700,779.2902561868127,2017-12-01 08:20:00,1213.0823838710785,22487.0,95.0,0.12477826294989296,0.1920263344480045,0.6497976608707253,0.3078401299040287,8
43715,779.0227162746365,2017-12-01 08:35:00,1222.8813734054565,22593.0,95.0,0.12271094178245286,0.1898519693002093,0.6463506395786306,0.17213086459712626,8
43730,783.7314187289377,2017-12-01 08:50:00,1281.2661494016647,22768.0,96.0,0.11190865570904716,0.1742834073110288,0.6421073436401967,0.4252698526574374,10
43745,792.1321719712697,2017-12-01 09:05:00,1241.4671598672867,23053.5,97.0,0.12112301314648607,0.1879646853739367,0.6443923916108183,0.4171597904214309,8
43760,790.9549963576947,2017-12-01 09:20:00,1238.0529463291168,23214.0,97.0,0.12164031178413814,0.19031867613109005,0.6391401740329111,0.4736019401706995,9
43775,786.4603258331348,2017-12-01 09:35:00,1203.325024485588,23285.5,97.0,0.12891457027247855,0.20208288573023656,0.6379291833973932,0.5066144915637111,9
43790,821.1334984511693,2017-12-01 09:50:00,1227.6681703329084,23924.5,99.0,0.12879709739991727,0.1994760418672485,0.6456770256431691,0.4662684442892519,10
43805,804.2784839840691,2017-12-01 10:05:00,1209.7686755657194,23532.0,98.0,0.13027967050630834,0.20205240930300195,0.6447815740268571,0.4826555633447827,10
43820,804.706547843551,2017-12-01 10:20:00,1356.2783420085907,23476.0,98.0,0.10159716452585127,0.16037486783276514,0.6334980405520532,0.4972437416099365,9
43835,800.425909248732,2017-12-01 10:35:00,1455.8763210773468,23641.5,99.0,0.08543877581681228,0.14016382058657742,0.6095636909671552,0.5525384704730106,10
43850,817.5484636280082,2017-12-01 10:50:00,1391.449914932251,23973.0,99.0,0.09688941489923852,0.15559552139465738,0.6227005381053685,0.5778128560502479,9
43865,807.5959788950537,2017-12-01 11:05:00,1393.6925555467606,23913.5,99.0,0.09542949935693534,0.15471023577994467,0.6168273151148933,0.5397615621864175,9
43880,813.7493968751062,2017-12-01 11:20:00,1386.9057586193085,24031.5,99.0,0.097172581039761,0.15699898354558398,0.6189376443418014,0.5466196517403337,9
43895,815.5151602954692,2017-12-01 11:35:00,1395.5920503139496,23994.0,100.0,0.09637965009909956,0.1548087645252239,0.6225723097441027,0.5575020219697518,9
43910,823.7018816080606,2017-12-01 11:50:00,1474.7463783025742,24168.5,100.0,0.08585194843134225,0.13964483734312988,0.6147878436808242,0.5630744655230556,8
43925,823.4878496783197,2017-12-01 12:05:00,1486.6042429208755,24293.0,101.0,0.08451624930327271,0.13813390145823015,0.6118429177129214,0.5974406416928042,9
43940,819.742290907853,2017-12-01 12:20:00,1386.3199721574786,24353.5,101.0,0.09942225509775454,0.15923711088245476,0.6243661075410105,0.5887227920487945,11
43955,827.393932396092,2017-12-01 12:35:00,1389.5920503139496,24539.5,101.0,0.0996281452549161,0.15969853488033273,0.6238513417143788,0.5798900718465307,10
43970,832.9587625693567,2017-12-01 12:50:00,1398.3199721574786,24648.0,101.0,0.09895709904967016,0.15840848042709985,0.6246957156767283,0.5965726411089312,10
43985,863.6188365047485,2017-12-01 13:05:00,1362.3788472414014,25648.0,104.0,0.10993430726089616,0.1736471201002288,0.6330902994385527,0.6615134483640762,10
44000,834.0289222180617,2017-12-01 13:20:00,1391.6925555467606,24507.5,101.0,0.09956445007450446,0.15900920531757964,0.6261552585943079,0.612231767801428,9
44015,834.8315419545903,2017-12-01 13:35:00,1351.449914932251,24713.0,101.0,0.10666592417109977,0.17003386338388626,0.6273216525715211,0.6211056730584449,10
44030,829.8017916056777,2017-12-01 13:50:00,1447.7758158445358,24543.0,101.0,0.09034540547490766,0.14714139729723338,0.6140039929918918,0.6083262152154926,10
44045,832.4771907274397,2017-12-01 14:05:00,1479.4326699972153,24856.0,102.0,0.08660647719027137,0.14270878034017606,0.6068756034760219,0.6380384583153739,11
44060,837.025369234435,2017-12-01 14:20:00,1473.8174459934235,24967.0,102.0,0.0875887549517723,0.14444045210573972,0.6064004485921416,0.6291004963928117,11
44075,846.0682182659903,2017-12-01 14:35:00,1371.248904466629,25215.0,103.0,0.10479752634342557,0.16851410157193264,0.6218917311124331,0.6420105781092654,11
44090,855.0040513326753,2017-12-01 14:50:00,1376.9057586193085,25356.5,103.0,0.10493907039070756,0.1680702083351425,0.6243763926409402,0.6040102489701054,10
44105,860.6223894883751,2017-12-01 15:05:00,1372.1778367757795,25449.5,103.0,0.10640094591921967,0.16985108189877252,0.626436668696831,0.6298834854171129,10
44120,848.4225694931407,2017-12-01 15:20:00,1364.5209826231005,25322.0,103.0,0.10626207705800324,0.17090211281798462,0.6217715820235369,0.6470716677038182,11
44135,850.2418408959387,2017-12-01 15:35:00,1368.6631180047991,25307.0,104.0,0.1059284499866704,0.16976861301495635,0.6239577982376417,0.6383189626260621,10
44150,854.7365114204988,2017-12-01 15:50:00,1382.562612771988,25419.0,104.0,0.10439108119998101,0.16710856433165294,0.6246901923757819,0.6480939423015452,11
44165,850.2418408959387,2017-12-01 16:05:00,1476.261097073555,25339.5,103.0,0.08879533165720792,0.146110542973981,0.6077270664377751,0.6446807531224718,10
44180,856.4487668584268,2017-12-01 16:20:00,1486.3027272224426,25315.5,103.0,0.08823951466440236,0.14400641010099782,0.612747131204203,0.6403673189090527,11
44195,859.6057378221058,2017-12-01 16:35:00,1468.8468835353851,25148.0,102.0,0.0907744483531251,0.14647390613951813,0.6197311913472244,0.6391099720510691,10
44210,853.5058278244884,2017-12-01 16:50:00,1471.0895241498947,25029.5,102.0,0.08989689579636274,0.14533955710590454,0.6185301344413592,0.6059309615934049,11
44225,859.9802936991522,2017-12-01 17:05:00,1476.261097073555,25102.0,102.0,0.09001774863901436,0.14474108998728746,0.6219225559716357,0.6102897497010978,10
44240,895.1885461415393,2017-12-01 17:20:00,1482.9890189170835,26460.5,106.0,0.09493674538710792,0.1511931237625982,0.6279170839553296,0.6731346715679342,13
44255,866.8828234332982,2017-12-01 17:35:00,1492.8468835353851,25239.5,102.0,0.08875884685174508,0.14231808113300426,0.623665286554805,0.6179458119268243,10
44270,863.8863764169247,2017-12-01 17:50:00,1468.947388768196,25199.5,102.0,0.09148125149808953,0.14675378280078344,0.6233655429671223,0.6204904451377419,10
45005,1048.649439765803,2017-12-02 06:05:00,1449.7758158445358,30157.5,112.0,0.11610373902711825,0.18030322663870432,0.6439360026527398,0.7933614143958374,11
45020,1058.9764803758044,2017-12-02 06:20:00,1455.6336804628372,30774.0,114.0,0.11657079773152446,0.18251124262368973,0.6387047507636316,0.8214532442012028,11
45035,1055.1774136229021,2017-12-02 06:35:00,1602.971773982048,31117.5,115.0,0.09483029938166256,0.15218183342404196,0.6231381055676066,0.8273188307329273,13
45050,1052.5555224835755,2017-12-02 06:50:00,1564.7291333675385,31243.0,115.0,0.09975586000172604,0.1603556459165429,0.6220913484620555,0.8240298272428584,13
45065,1056.5151131837833,2017-12-02 07:05:00,1519.1311542987823,31363.0,116.0,0.10631342811335501,0.17077996547424465,0.6225169786053629,0.8040891775120769,13
45080,1062.7220391462708,2017-12-02 07:20:00,1573.7585709095001,31472.0,117.0,0.09951250887367648,0.1596827450809334,0.6231888662938485,0.8222280731328186,14
45095,1066.3070739694317,2017-12-02 07:35:00,1623.9423364400864,31700.5,117.0,0.09329755292694036,0.15105488273758125,0.6176401003138752,0.8173954880191638,13
45110,1062.9360710760118,2017-12-02 07:50:00,1596.5869979858398,31695.5,117.0,0.09629769036132672,0.15625081626125886,0.6163019987064411,0.8076336350585187,13
45125,1057.852812744664,2017-12-02 08:05:00,1569.859076142311,31648.5,117.0,0.09954093428767637,0.16137700785306075,0.616822282256663,0.8318459834376143,15
45140,1058.2273686217106,2017-12-02 08:20:00,1659.2560447454453,31614.0,117.0,0.08848304384684211,0.14429872575760574,0.6131935218574049,0.8098316381154554,15
45155,1066.3070739694317,2017-12-02 08:35:00,1600.4864927530289,31750.5,118.0,0.09626807931766214,0.15576016777717694,0.6180532590037953,0.829117196962646,13
45170,1072.7280318616604,2017-12-02 08:50:00,1573.5159302949905,31984.5,118.0,0.1004999084148688,0.16233312227333135,0.6190967499882756,0.8172638883958872,13
45185,1067.1632016883957,2017-12-02 09:05:00,1650.285482287407,31798.0,118.0,0.09035197758931264,0.1467207406677202,0.6158091703880747,0.8031061156064889,15
45200,1111.8958750042548,2017-12-02 09:20:00,1685.9250915050507,32588.0,119.0,0.09021316393649373,0.1440757944799048,0.6261507303301829,0.7951469123986517,15
45215,1093.4891290465328,2017-12-02 09:35:00,1584.6286281347275,32112.0,119.0,0.10090187790182284,0.16070234857697885,0.627880543099153,0.7988178443144761,16
45230,1092.3654614153932,2017-12-02 09:50:00,1588.1433469057085,32281.0,119.0,0.10048067190315,0.1608338450331268,0.6247483039558873,0.8242174839338294,15
45245,1096.646100010212,2017-12-02 10:05:00,1569.17278444767,32346.5,119.0,0.10352199594475614,0.1650804427926276,0.6271003045151716,0.8070041905025593,15
45260,1102.9065339551348,2017-12-02 10:20:00,1590.5869979858398,32406.0,119.0,0.10136176689797556,0.16096091625892073,0.6297290625192865,0.8396479795545603,16
45275,1113.501114477312,2017-12-02 10:35:00,1594.8296386003494,32436.0,120.0,0.10170014925053872,0.1602538823430481,0.6346189419163892,0.8158659329855282,15
45290,1115.8019577220273,2017-12-02 10:50:00,1504.9890189170835,32962.0,121.0,0.11872904515012965,0.18287601804853146,0.6492324494872884,0.7926460900244544,15
45305,1120.4036442114577,2017-12-02 11:05:00,1635.8002010583878,33076.5,121.0,0.09748199220997107,0.15533484838410735,0.6275603525161368,0.8226412539915376,16
45320,1116.6045774585562,2017-12-02 11:20:00,1487.3321647644045,32828.0,121.0,0.12197376302535115,0.1864826142229987,0.6540757889606433,0.8145543588856216,15
45335,1120.2966282465873,2017-12-02 11:35:00,1639.4986853599548,33158.5,122.0,0.0972647418841686,0.15501816600654672,0.6274409276656061,0.8175726054097019,17
45350,1112.2169228988664,2017-12-02 11:50:00,1598.4448626041412,33162.5,121.0,0.10174967981868828,0.16310294649010293,0.6238371654730493,0.8168507239449422,15
45365,1119.9220723695407,2017-12-02 12:05:00,1555.1311542987823,33382.0,121.0,0.1090449327504276,0.1734555391725328,0.6286621532562459,0.8271378319476657,17
45380,1118.3168328964832,2017-12-02 12:20:00,1559.5159302949905,33543.5,121.0,0.10834735369193016,0.17331598076087934,0.6251434704190082,0.8245890894391562,17
45395,1128.8579054362253,2017-12-02 12:35:00,1524.4032324552536,33466.0,121.0,0.11445602906286675,0.1809730678990763,0.6324478575270424,0.8366767871346562,14
45410,1128.7508894713544,2017-12-02 12:50:00,1612.184977054596,33599.0,122.0,0.10132811421474856,0.16244504769068316,0.6237685645406114,0.8410087243179278,15
45425,1161.0697108622392,2017-12-02 13:05:00,1604.871268749237,34012.5,123.0,0.10561050366868753,0.16594646844826916,0.6364130834252113,0.8248162577299916,15
45440,1134.8507994689721,2017-12-02 13:20:00,1577.9007062911987,33707.5,122.0,0.10730852129752767,0.17012849732545102,0.6307498331231922,0.8540054890742145,14
45455,1140.629661571978,2017-12-02 13:35:00,1672.8123936653135,33836.5,123.0,0.09496961793734478,0.15195004148557625,0.6250055413532724,0.8330267656357211,16
45470,1134.3157196446198,2017-12-02 13:50:00,1598.871268749237,33811.5,123.0,0.10458583034746004,0.16620623250578806,0.6292533605430105,0.8299503314026809,19
45485,1137.4191826258634,2017-12-02 14:05:00,1549.373794913292,33818.5,123.0,0.11181726507193636,0.17703200668688845,0.6316217454943299,0.8368166084131385,15
45500,1145.6059039384552,2017-12-02 14:20:00,1606.7291333675385,33957.0,123.0,0.10453889915662523,0.16529276395332107,0.6324469181612039,0.8423560068824733,18
45515,1150.6891622698026,2017-12-02 14:35:00,1593.4154250621796,33961.5,124.0,0.10681282332466337,0.16808876786713098,0.6354548532897546,0.8935694487387248,18
45530,1178.245773223951,2017-12-02 14:50:00,1620.7291333675385,34321.0,123.0,0.10538620587384824,0.16419083806783535,0.6418519273913931,0.8798139289395556,17
45545,1152.4014177077306,2017-12-02 15:05:00,1560.2022219896314,34089.5,123.0,0.11196895381217542,0.17598218727864426,0.6362516317341117,0.8665854054759644,17
45560,1173.0019909452972,2017-12-02 15:20:00,1645.9423364400864,34601.5,123.0,0.10181347563536744,0.16050019258740136,0.6343511119460139,0.8408312821665732,17
45575,1155.8259285835854,2017-12-02 15:35:00,1605.6580656766891,34088.5,124.0,0.10573367801668622,0.1661543152274661,0.6363583026533876,0.836638458550538,19
45590,1156.307500425503,2017-12-02 15:50:00,1595.2144145965576,34158.0,123.0,0.10745105044684854,0.16868022340932268,0.6370103636044265,0.830346953060667,18
45605,1154.54173700514,2017-12-02 16:05:00,1543.6164355278015,34514.5,124.0,0.11485477871483199,0.1820256800419262,0.6309811818221327,0.8569719807778633,16
45620,1160.0530591959696,2017-12-02 16:20:00,1544.2022219896314,34249.0,124.0,0.11509175412254788,0.1804884492292929,0.6376682530876814,0.835834303290725,16
45635,1173.8046106818258,2017-12-02 16:35:00,1610.2438521385193,34535.0,124.0,0.10670013801084936,0.1673732406524656,0.6374981902417837,0.8464854208534226,17
45650,1166.206477176022,2017-12-02 16:50:00,1594.4864927530289,34526.0,124.0,0.10844134628382096,0.1706532018412089,0.6354486473961652,0.865345347389127,18
45665,1192.5324045341592,2017-12-02 17:05:00,1652.3271124362946,34707.5,124.0,0.1028761645378621,0.15975009980304455,0.6439818483036808,0.8656691224680816,17
45680,1172.5739270858153,2017-12-02 17:20:00,1567.273289680481,34657.0,124.0,0.1128614418609422,0.17730107386676364,0.6365525002164065,0.8515725239720263,16
45695,1169.4169561221365,2017-12-02 17:35:00,1430.1189616918564,34623.0,124.0,0.1405639970611618,0.21273072976717755,0.6607601883141264,0.8656414149185067,15
45710,1170.5406237532761,2017-12-02 17:50:00,1579.8002010583878,34656.0,124.0,0.11099560618490588,0.17449539467640898,0.6360947599261311,0.8514603331944229,15
46445,1358.1396101712219,2017-12-03 06:05:00,1734.0255967378616,38191.0,132.0,0.10551573703987377,0.1596099223008147,0.6610850723992564,0.9997024971279604,15
46460,1360.2264214861964,2017-12-03 06:20:00,1763.6235758066175,38501.5,132.0,0.10216543024582783,0.1555520439984079,0.6567925924963962,0.9994731030966062,13
46475,1348.0801094733974,2017-12-03 06:35:00,1756.895653963089,38438.5,133.0,0.10228783756115924,0.15648919578486048,0.653641531277235,0.8447758750445679,12
46490,1350.380952718113,2017-12-03 06:50:00,1761.5230705738068,38645.5,133.0,0.10140285277511399,0.1565064078805331,0.6479150224476329,0.9999656790189828,14
46505,1353.2703837696156,2017-12-03 07:05:00,1796.493633031845,38801.0,133.0,0.09765309931103934,0.1510780664420908,0.6463750934254272,0.9999636302831816,15
46520,1354.1265114885796,2017-12-03 07:20:00,1738.1677321195602,38887.5,133.0,0.10456838682934776,0.1617471069718686,0.6464930890388942,0.9998928604176748,12
46535,1360.0658975388908,2017-12-03 07:35:00,1777.6235758066175,38858.0,134.0,0.1004790099589836,0.15452925292328518,0.6502264655926707,0.8415647893186073,14
46550,1357.6580383293049,2017-12-03 07:50:00,1752.3098675012589,38790.0,134.0,0.10323520729671813,0.1587478421057936,0.6503093580819799,0.8371550564181272,11
46565,1364.5070600810154,2017-12-03 08:05:00,1813.2215548753736,38871.0,133.0,0.0968552792367617,0.14857092635157804,0.6519127370018779,0.9999953516789012,15
46580,1364.8816159580622,2017-12-03 08:20:00,1748.694643497467,39199.5,134.0,0.10438781716881276,0.16108771904215713,0.648018469623337,0.9999920700614028,12
46595,1363.5439163971812,2017-12-03 08:35:00,1796.5108779668808,38790.0,133.0,0.09875895076266107,0.1510323365366407,0.6538927558649137,0.9993880098163992,13
46610,1369.4833024474926,2017-12-03 08:50:00,1830.5352631807327,38970.0,133.0,0.0955305515490936,0.14614503675852072,0.6536694893507826,0.9992608019221796,16
46625,1379.3822791980124,2017-12-03 09:05:00,1914.518018245697,39491.0,135.0,0.0878217855201582,0.13539077654499404,0.6486541237243929,0.9999966370423481,18
46640,1382.8067900738672,2017-12-03 09:20:00,1822.192117333412,39392.5,134.0,0.09744433668920556,0.14908538821359468,0.6536142666751286,0.999636170763742,15
46655,1388.0505723525205,2017-12-03 09:35:00,1812.1504871845245,39092.5,134.0,0.09895776187064097,0.14959421136612655,0.6615079618852721,0.9993084400954612,14
46670,1384.4120295469245,2017-12-03 09:50:00,1830.635768413544,39257.5,134.0,0.0969206056721189,0.14720705215975574,0.6583964847481373,0.9984736389446828,16
46685,1388.2646042822614,2017-12-03 10:05:00,1672.3687425851822,39086.5,134.0,0.11989604301593824,0.17561943020639212,0.6827037468179551,0.9837355830589208,16
46700,1394.3645142798791,2017-12-03 10:20:00,1663.983966588974,39129.5,134.0,0.12189482239070808,0.17758892891269684,0.6863875081460279,0.9786829846982479,16
46715,1394.68556217449,2017-12-03 10:35:00,1779.2215548753738,38929.5,134.0,0.10567348001603703,0.15453563007022084,0.6838130466612723,0.999187394250574,18
