mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,622.7946929191203,2017-11-29 15:05:00,1260.638732790947,21403.0,95.0,0.09727173041393553,0.1692400801568477,0.5747558753445778,0.8369051112606944,11
41240,628.9135853937238,2017-11-29 15:20:00,1284.6803629398344,21639.5,95.0,0.094590207412774,0.16476574042572026,0.5740890501166848,0.8469420954737983,13
41255,625.0646046435701,2017-11-29 15:35:00,1276.337217092514,21427.0,95.0,0.095275474300461,0.16528763564375176,0.5764222709665375,0.8091461741296377,12
41270,624.9659128294635,2017-11-29 15:50:00,1269.9524410963056,21481.5,95.0,0.09619303632202074,0.1673784544774605,0.5747038149105044,0.8983481905120645,11
41285,622.1038502203747,2017-11-29 16:05:00,1272.7808681726456,21472.0,95.0,0.09523849626819886,0.16656167720389048,0.5717911698956781,0.8823222667580228,13
41300,655.362991574268,2017-11-29 16:20:00,1268.9230035543442,22133.5,96.0,0.10126594620184974,0.1727386089367378,0.5862380554363296,0.8328976022916609,12
41315,641.9409048557833,2017-11-29 16:35:00,1307.1656441688538,21939.5,96.0,0.09303345285457523,0.1613523667116959,0.5765856104286788,0.3313526801516349,13
41330,652.6983125933923,2017-11-29 16:50:00,1253.0235087871554,22026.5,96.0,0.10348798968439088,0.17629375133667718,0.5870201802374413,0.9290921881620527,12
41345,644.4082002084456,2017-11-29 17:05:00,1277.5087900161745,21954.5,96.0,0.09794974790944046,0.16904628099031604,0.5794256302808081,0.6653595225646504,12
41360,654.7214947825757,2017-11-29 17:20:00,1250.437722325325,22068.0,96.0,0.10430622599924798,0.17735715185509912,0.5881140112379917,0.7903290301933298,10
41375,641.2007162499841,2017-11-29 17:35:00,1280.8224983215332,21957.5,95.0,0.09691503391755896,0.16819568900132795,0.5762040305134921,0.7541211386339509,12
41390,637.7465027562563,2017-11-29 17:50:00,1290.8224983215332,21880.0,95.0,0.09482344444822016,0.16501526799706173,0.5746343692870202,0.4982053135370884,12
42125,727.7040913143387,2017-11-30 06:05:00,1374.337217092514,24918.5,104.0,0.09517907285733936,0.16578496623763533,0.5741116038284808,0.3738166673174375,11
42140,746.8503032510013,2017-11-30 06:20:00,1331.0651389360428,24929.5,102.0,0.10567050691443954,0.17681732403419945,0.5976253033554624,0.1910090347160964,12
42155,745.0245046900308,2017-11-30 06:35:00,1341.1067690849306,24906.5,102.0,0.10409050722419894,0.17401867486773465,0.5981571075823581,0.21690258643273408,12
42170,746.3568441804688,2017-11-30 06:50:00,1415.5920503139496,24850.0,102.0,0.09213286016514706,0.15583321366076125,0.5912273641851107,0.2317888110772756,12
42185,746.3074982734154,2017-11-30 07:05:00,1413.8346909284592,25120.0,102.0,0.0924594815343842,0.1579182169739066,0.5854896496815286,0.28029567858466115,11
42200,781.8365513517583,2017-11-30 07:20:00,1322.2783420085907,25661.0,104.0,0.11305579220663188,0.1844325927409015,0.6129924788589689,0.111063490994047,11
42215,757.2129437321845,2017-11-30 07:35:00,1318.337217092514,25297.0,103.0,0.10972716456757356,0.1829051187444589,0.5999130331659881,0.33447589546898204,12
42230,758.7920127578886,2017-11-30 07:50:00,1351.34940969944,25455.0,102.0,0.10431804245460764,0.17516512884211466,0.5955411510508741,0.1136999377899879,13
42245,760.3217358765396,2017-11-30 08:05:00,1350.8641284704206,25343.0,103.0,0.10463402667540216,0.17451973661750744,0.5995541175077931,0.29193762853234245,13
42260,761.9008049022436,2017-11-30 08:20:00,1327.0651389360428,25302.0,103.0,0.10888440597508776,0.18054282512413056,0.603094617026322,0.42431400464538266,12
42275,765.3550183959717,2017-11-30 08:35:00,1355.449914932251,25326.5,103.0,0.10488137531439888,0.17322799999348654,0.6054527866069137,0.2625353237416363,13
42290,762.6409935080425,2017-11-30 08:50:00,1339.5920503139494,25375.0,103.0,0.10708509595744284,0.17769319316767668,0.60264039408867,0.32016316283800056,12
42305,761.1112703893916,2017-11-30 09:05:00,1315.7930607795715,25356.0,103.0,0.11079788984095378,0.18404135570306085,0.6020271336172898,0.4168412484707093,11
42320,763.8252952773206,2017-11-30 09:20:00,1354.6631180047991,25578.0,103.0,0.10469851780861908,0.1751514888327845,0.5977597935726014,0.4539117202298928,14
42335,762.8877230433087,2017-11-30 09:35:00,1344.8641284704206,25595.5,102.0,0.1063687489893676,0.1778347636929592,0.5981324842257428,0.8516828244136545,12
42350,762.0488426234033,2017-11-30 09:50:00,1426.8052533864975,25731.5,103.0,0.0927984167125024,0.1588347663310444,0.5842449915473252,0.15333316140340764,13
42365,804.5850145033086,2017-11-30 10:05:00,1387.3910398483276,26767.5,107.0,0.1056699809961294,0.17475109454552662,0.6046885215279724,0.5650315071801095,11
42380,775.4709293418886,2017-11-30 10:20:00,1416.562612771988,26098.5,104.0,0.09597072962782276,0.16343830911528434,0.5871984979979692,0.4233836222701749,12
42395,784.8466516820067,2017-11-30 10:35:00,1373.0062638521194,26434.5,106.0,0.10486606251508092,0.1762121812640185,0.5951124477482078,0.736831911371544,13
42410,810.8519446990719,2017-11-30 10:50:00,1402.562612771988,27088.0,110.0,0.10400313350121516,0.17303831953079762,0.6010410513880685,0.7138809736339624,11
42425,787.8074061052022,2017-11-30 11:05:00,1440.0773315429688,26800.5,107.0,0.09417706254600976,0.16239817042622154,0.5799145538329509,0.6248465811688464,12
42440,781.7872054447053,2017-11-30 11:20:00,1415.34940969944,26574.0,107.0,0.09680341332823683,0.16670148111230704,0.5806991796492813,0.4467539179893037,11
42455,780.2574823260542,2017-11-30 11:35:00,1416.4204773902893,26544.0,106.0,0.09650987213438714,0.16626155542154544,0.5804701627486437,0.522964334038691,11
42470,777.7408410663382,2017-11-30 11:50:00,1405.5920503139496,26476.5,106.0,0.09777997158985928,0.16840378701612627,0.5806281041678469,0.5167387465634683,12
42485,795.3079839772968,2017-11-30 12:05:00,1491.9179512262344,27428.0,111.0,0.0885447820308548,0.15485103972597225,0.5718061834621555,0.697883171938687,14
42500,814.7502713562789,2017-11-30 12:20:00,1488.5037376880646,27622.0,109.0,0.09141010565323,0.15666252642262946,0.5834841792773876,0.5662246608022835,13
42515,792.3472295541014,2017-11-30 12:35:00,1423.5920503139496,27319.0,111.0,0.09751176717429404,0.16939615715595446,0.5756433251583147,0.7739211171761811,10
42530,796.2455562113086,2017-11-30 12:50:00,1444.9057586193085,27175.5,111.0,0.0946501865480003,0.16357177389730887,0.5786462070615076,0.6060112917659777,13
42545,826.3465595137935,2017-11-30 13:05:00,1492.0184564590454,27616.0,111.0,0.0920863606031335,0.15589143225747162,0.5907082850521437,0.5436898181616344,13
42560,795.8014430478293,2017-11-30 13:20:00,1462.6042429208755,27299.5,113.0,0.0923175795028128,0.1603654838622403,0.5756698840638107,0.6807361280440339,14
42575,796.8870530030009,2017-11-30 13:35:00,1502.8468835353851,27702.5,114.0,0.08745916120651755,0.15413432236933344,0.5674217128418013,0.6528995444257569,14
42590,802.4137945929654,2017-11-30 13:50:00,1491.7758158445358,27628.5,113.0,0.08970795708774737,0.15601273360392964,0.5750040718822954,0.4389690943129625,14
42605,808.1872657181958,2017-11-30 14:05:00,1456.5037376880646,27554.0,112.0,0.09501474804733173,0.16321922491871435,0.5821296363504391,0.4066586096773218,11
42620,799.2063106345038,2017-11-30 14:20:00,1423.4915450811386,27380.0,113.0,0.09860150574905444,0.1697983727418542,0.5806975894813733,0.7417207493301236,10
42635,827.3334776548586,2017-11-30 14:35:00,1486.0184564590454,27323.5,111.0,0.09325259174410733,0.15548832553366185,0.5997401504199682,0.6525751609345982,13
42650,804.8317440385747,2017-11-30 14:50:00,1465.9768263101578,27402.5,114.0,0.09317386137934046,0.16023074062238396,0.5814980385001368,0.8938370180871396,12
42665,806.5588507854387,2017-11-30 15:05:00,1435.8346909284592,27494.5,114.0,0.09752917131194366,0.16758950036787815,0.581952754187201,0.6720767883633172,11
42680,802.5124864070717,2017-11-30 15:20:00,1439.248904466629,27643.0,116.0,0.0967303084199274,0.16769620041718736,0.5768187244510364,0.7418460748667526,11
42695,827.5308612830718,2017-11-30 15:35:00,1450.8052533864975,27536.0,114.0,0.0977775684907618,0.16439646624708393,0.5947668506682161,0.6682474874563653,11
42710,801.772297801273,2017-11-30 15:50:00,1461.2905346155167,27270.5,113.0,0.0932486749806508,0.16048329122210328,0.5810491190113859,0.6505470938098821,11
42725,795.0119085349772,2017-11-30 16:05:00,1435.0062638521194,27292.5,114.0,0.09625656081925107,0.16655036524293346,0.577942658239443,0.7549459820122211,9
42740,801.1308010095806,2017-11-30 16:20:00,1430.0357013940811,27247.5,112.0,0.09754135863171877,0.1674336579404515,0.582567208000734,0.6571274976067352,9
42755,809.2728756733676,2017-11-30 16:35:00,1431.449914932251,27404.5,114.0,0.09829623501960867,0.16806583307929038,0.5848674487766607,0.8911120469918953,9
42770,836.0183572962312,2017-11-30 16:50:00,1428.2783420085907,27682.5,114.0,0.10194264991390772,0.1705255547913318,0.5978145037478552,0.8569136805911858,9
42785,805.2265112950008,2017-11-30 17:05:00,1427.449914932251,27545.0,115.0,0.09842236140040686,0.1698755526520588,0.5793791976765293,0.8622507390091062,9
42800,799.2556565415573,2017-11-30 17:20:00,1436.5209826231005,27722.0,116.0,0.0964738548063754,0.16881478320608104,0.5714775268739629,0.8848558973523573,9
42815,804.5850145033086,2017-11-30 17:35:00,1426.2783420085907,27815.0,116.0,0.09854705589238703,0.1718226264430982,0.5735394571274492,0.8863223417871671,9
42830,814.0594286575333,2017-11-30 17:50:00,1428.2783420085907,27815.0,116.0,0.0994231898973032,0.17134176127592862,0.5802624483192522,0.8690666192457946,9
43565,909.741142433793,2017-12-01 06:05:00,1423.8935660123825,30002.0,118.0,0.11211335859441007,0.18595378193600864,0.6029098060129324,0.7268844009416272,10
43580,941.5199065760887,2017-12-01 06:20:00,1564.9890189170835,31086.5,120.0,0.09547440758250103,0.15949941806284493,0.5985878114293987,0.7453742870189993,11
43595,941.4212147619822,2017-12-01 06:35:00,1558.160591840744,30699.0,119.0,0.09667018515021518,0.158894791129542,0.6083911528062803,0.7321379940059546,12
43610,949.0698303552368,2017-12-01 06:50:00,1544.4032324552536,31046.5,120.0,0.0991297985990852,0.16356904106755066,0.6060425490796064,0.7271555346426953,12
43625,953.7576915252955,2017-12-01 07:05:00,1557.2316595315933,31842.0,119.0,0.09804220487588718,0.16500752597362509,0.594168079894479,0.74602719083402,12
43640,960.1233135351656,2017-12-01 07:20:00,1577.474300146103,31732.0,119.0,0.09620619887998846,0.16024434952809793,0.6003718643640489,0.7321149830297917,13
43655,964.3177156346919,2017-12-01 07:35:00,1560.2022219896314,31832.0,119.0,0.09879977973371076,0.1643281651374706,0.6012346066850968,0.7550480400649949,11
43670,973.3480166254376,2017-12-01 07:50:00,1604.2438521385193,31929.0,119.0,0.09419901248580667,0.1559029789373482,0.6042156033699772,0.6797596941179077,10
43685,981.2433617539584,2017-12-01 08:05:00,1623.6996958255768,32119.5,117.0,0.0926795801637717,0.1530971906536857,0.605364342533352,0.6838578609551091,14
43700,989.2867446036388,2017-12-01 08:20:00,1631.8002010583878,32294.5,119.0,0.09246724549940162,0.15240684205376406,0.6067132174209231,0.7318978507293943,13
43715,990.0269332094375,2017-12-01 08:35:00,1637.0134041309354,32353.5,117.0,0.09197068504707738,0.15171435061798902,0.6062095291081336,0.7016331741958617,14
43730,994.4680648442303,2017-12-01 08:50:00,1639.1139093637466,32152.5,116.0,0.0921209913975129,0.15038563001236493,0.612565119353083,0.6766383017274884,11
43745,997.0833979180528,2017-12-01 09:05:00,1633.5575604438782,32224.0,117.0,0.09293474481595236,0.1517471100557005,0.6124317279046674,0.70272092475072,13
43760,985.9312229240172,2017-12-01 09:20:00,1593.3149198293686,31851.5,116.0,0.09679014131321044,0.15766544025559226,0.6138957348947459,0.6374092338073355,12
43775,980.601864962266,2017-12-01 09:35:00,1598.6875032186508,31883.0,117.0,0.09575225706068738,0.15676239245505125,0.6108114041965937,0.706799690419964,12
43790,1026.6909421500054,2017-12-01 09:50:00,1725.58194565773,32644.5,119.0,0.08559521083346297,0.13776811261478072,0.6212991468700699,0.6990603744733287,14
43805,1005.8669693735319,2017-12-01 10:05:00,1677.0550342798233,32565.0,119.0,0.08896947411232685,0.14550111359537596,0.6114693689543989,0.7380410287010091,15
43820,997.0833979180528,2017-12-01 10:20:00,1643.4570552110672,32845.0,118.0,0.09181619082031547,0.1528137417970185,0.6008372659461105,0.7454697667490151,13
43835,982.7730848726093,2017-12-01 10:35:00,1630.4864927530289,32742.0,120.0,0.09206799093422667,0.15476781718231036,0.5948781381711563,0.7638171493892552,12
43850,1002.5607936009641,2017-12-01 10:50:00,1661.3565499782562,33277.5,121.0,0.09044253723711247,0.1515077539847979,0.5969498910675382,0.7552935288486667,12
43865,1004.5839757901475,2017-12-01 11:05:00,1639.3565499782562,33211.0,120.0,0.09326035498550556,0.15529053143262098,0.6005540333022191,0.7728084659978179,12
43880,1024.7171058678753,2017-12-01 11:20:00,1690.3271124362946,33622.0,122.0,0.08939205130806524,0.1478740245549702,0.6045149009577062,0.7877029448043706,13
43895,1029.7010424802538,2017-12-01 11:35:00,1714.6113831996918,33555.0,120.0,0.08748480905752183,0.14342858102922482,0.6099538071822381,0.7746971989534925,14
43910,1045.7878081796146,2017-12-01 11:50:00,1749.096664428711,33853.5,121.0,0.08544102600530487,0.13905474611175372,0.6144416382353376,0.7782649499631282,16
43925,1053.239040144656,2017-12-01 12:05:00,1732.2682373523712,33981.5,121.0,0.08803045602774948,0.14230564395161832,0.6186012977649603,0.7853852894858556,15
43940,1055.163530519733,2017-12-01 12:20:00,1715.883461356163,34315.5,120.0,0.0899608158598389,0.14646188478891242,0.6142268071279743,0.8075155904583954,14
43955,1063.108221555307,2017-12-01 12:35:00,1753.2387998104095,34944.5,121.0,0.08668939947229742,0.14285865219805224,0.6068193850248251,0.8179914918178718,15
43970,1068.4869254241116,2017-12-01 12:50:00,1769.8245862722395,34724.0,121.0,0.0855195317983625,0.13930899641903405,0.6138837691510195,0.8168101741472968,15
43985,1101.9434504062178,2017-12-01 13:05:00,1812.493633031845,35242.0,121.0,0.08457187990689284,0.13480854817851182,0.6273480506214176,0.8266440842406624,17
44000,1066.858510491354,2017-12-01 13:20:00,1904.5352631807327,35145.5,121.0,0.07271665967043038,0.12175913492208534,0.5972172824401417,0.816947998105111,13
44015,1071.2502962190938,2017-12-01 13:35:00,1879.0794194936752,34714.5,121.0,0.07502049015814476,0.1235465170234074,0.6072246467614397,0.8142841201518046,13
44030,1071.2502962190938,2017-12-01 13:50:00,1900.677398562432,34978.5,122.0,0.0733878287214096,0.12167300234301814,0.6031562245379305,0.8045667237868845,14
44045,1074.408434270502,2017-12-01 14:05:00,1831.380935192108,34916.5,121.0,0.07970795028467012,0.13082272473980844,0.6092821445448426,0.7985219000023969,15
44060,1068.3388877029518,2017-12-01 14:20:00,1817.9667216539385,34797.0,122.0,0.0804113911104024,0.13230608206107627,0.6077679110268126,0.7921625044157558,15
44075,1072.1385225460524,2017-12-01 14:35:00,1828.895653963089,34767.5,122.0,0.07966549978202586,0.13061873443393465,0.6099086790824765,0.807488790123997,15
44090,1083.734810703567,2017-12-01 14:50:00,1845.422565340996,35074.5,122.0,0.07909181971836332,0.12942247454858916,0.6111134870062296,0.8060821536420241,15
44105,1097.4529728643718,2017-12-01 15:05:00,1878.3514976501465,35523.0,122.0,0.07736347136842256,0.12652191857743544,0.6114629958055344,0.8180192080363767,16
44120,1088.7187473159458,2017-12-01 15:20:00,1845.623575806617,35266.5,122.0,0.07952097693400545,0.13010259715817787,0.6112174443168445,0.8207998969947847,14
44135,1115.4642289388096,2017-12-01 15:35:00,1906.434757947921,35866.0,122.0,0.07622816603694339,0.12400777444010574,0.6147047342887414,0.8205535273028032,16
44150,1128.4422024938153,2017-12-01 15:50:00,1943.304815173149,36247.0,125.0,0.07424987171927883,0.12061465481473994,0.6155957734433194,0.8306195019392396,18
44165,1100.4137272875666,2017-12-01 16:05:00,1774.3098675012589,35258.0,123.0,0.08778206260949645,0.1407371013112169,0.6237307845028078,0.8338632155936808,15
44180,1099.5255009606083,2017-12-01 16:20:00,1893.020544409752,35024.0,123.0,0.07616738190263109,0.12281882938964347,0.6201604613978986,0.8481073196105382,15
44195,1098.9333500759694,2017-12-01 16:35:00,1762.9961591959,34448.0,122.0,0.08877082249623137,0.13927435125590046,0.6373809800278681,0.8418247811882631,14
44210,1128.1461270514958,2017-12-01 16:50:00,1818.108857035637,34978.5,123.0,0.08572870722624404,0.132975392373259,0.6446960275597867,0.8809581639596898,16
44225,1109.345336464206,2017-12-01 17:05:00,1840.493633031845,34861.5,122.0,0.08202934635601956,0.12932643171085276,0.6342813705663841,0.8716125011663242,17
44240,1112.7995499579338,2017-12-01 17:20:00,1796.4103727340698,34832.0,122.0,0.0866225902066573,0.13563668519120192,0.6386368856224162,0.8702476162128688,14
44255,1121.8791968557325,2017-12-01 17:35:00,1852.3514976501465,35051.0,123.0,0.08184314154287578,0.1283699804993663,0.6375567030897834,0.8752200129405023,16
44270,1103.9666325954013,2017-12-01 17:50:00,1852.694643497467,34662.0,122.0,0.07985418126365422,0.12689829593621782,0.6292770180601235,0.8793370938608275,14
45005,1327.8490128960152,2017-12-02 06:05:00,1753.7240810394287,41346.0,131.0,0.11201484526322596,0.16893546570320414,0.6630629323271899,0.9123376981722542,19
45020,1342.356709569672,2017-12-02 06:20:00,1765.8662164211273,41872.0,133.0,0.11236570134849697,0.16873997227214665,0.6659103935804356,0.9301557339095148,19
45035,1337.9649238419324,2017-12-02 06:35:00,1675.2560447454453,41632.0,133.0,0.12496372768056314,0.1864123801278179,0.6703617409684858,0.9310601479783028,17
45050,1341.8632504991397,2017-12-02 06:50:00,1699.7413259744644,41729.5,133.0,0.12173299397237344,0.1815044920757537,0.6706886015888041,0.9418941163359738,18
45065,1352.0285073521095,2017-12-02 07:05:00,1901.606330871582,42085.5,133.0,0.09696253678887763,0.14625176840471327,0.6629836879685402,0.9378838074720408,25
45080,1356.716368522169,2017-12-02 07:20:00,1753.7240810394287,41778.0,133.0,0.1153816237602859,0.17070057287642001,0.6759299152664081,0.9395712856422299,18
45095,1354.8905699611985,2017-12-02 07:35:00,1829.9494767189026,41759.5,132.0,0.10502762151487197,0.15670647994320053,0.6702187526191645,0.9333411773422996,20
45110,1351.1402810251511,2017-12-02 07:50:00,1765.7240810394287,41925.0,132.0,0.11344382660148285,0.1689807585542233,0.6713416815742397,0.9366630222414336,19
45125,1338.3596910983586,2017-12-02 08:05:00,1681.2976748943329,41565.0,132.0,0.12452735307680925,0.18477721800077024,0.6739323950439071,0.9248544185792702,18
45140,1342.3073636626186,2017-12-02 08:20:00,2028.0154920816424,41436.0,132.0,0.08211220610246034,0.1266033366969263,0.6485785307462111,0.9401888889908186,19
45155,1352.1271991662165,2017-12-02 08:35:00,1790.1504871845245,42041.0,134.0,0.11047104485504322,0.1648556437864146,0.6701077519564235,0.9471853960208216,22
45170,1347.5380298102634,2017-12-02 08:50:00,2015.003299474716,42084.5,133.0,0.08391428816573614,0.1302508339287767,0.6442514464945526,0.9361488535856256,22
45185,1337.7675402137193,2017-12-02 09:05:00,1962.618523478508,41928.0,133.0,0.08820079161651878,0.1367861807955244,0.6448077656935699,0.9362719811032624,19
45200,1382.5242779110208,2017-12-02 09:20:00,1976.216502547264,42246.5,133.0,0.09173401912169007,0.13593508265050178,0.6748369687429728,0.9457215243831883,26
45215,1355.384029031731,2017-12-02 09:35:00,1829.422565340996,41931.5,134.0,0.1059047900456708,0.1574425804825316,0.6726565946841873,0.9344502072054302,21
45230,1353.459538656654,2017-12-02 09:50:00,1750.2682373523712,41700.5,133.0,0.11598127922154107,0.17105741437992056,0.6780254433400079,0.9305521522079868,19
45245,1363.3780659743582,2017-12-02 10:05:00,1949.020544409752,42015.5,134.0,0.09120563519176032,0.13899096372569975,0.6561983077673715,0.9447924915160127,18
45260,1368.0659271444176,2017-12-02 10:20:00,2046.7017837762835,42626.0,134.0,0.08262959443809513,0.1278719560172899,0.6461901187068925,0.9471472873277774,20
45275,1376.1586559011512,2017-12-02 10:35:00,2021.2459400892249,42854.5,134.0,0.08512078748052551,0.1318159534241849,0.6457548215473288,0.9391912013089944,19
45290,1375.4678132024053,2017-12-02 10:50:00,2078.542403459549,43612.0,135.0,0.08043301346655406,0.12685222519449446,0.6340686049711088,0.9409794390783142,22
45305,1379.662215301932,2017-12-02 11:05:00,1886.677398562432,43323.5,134.0,0.09892144481955477,0.15294599363465966,0.646773690952947,0.9464709275199716,19
45320,1378.3792217185473,2017-12-02 11:20:00,1858.3931277990341,43358.5,134.0,0.10178446316683733,0.1577643715022902,0.6451676141932954,0.9443221862476494,20
45335,1384.8435355425238,2017-12-02 11:35:00,1895.422565340996,43372.0,134.0,0.0984479639946812,0.1517075587350487,0.6489324910080236,0.9487153983241102,21
45350,1382.6229697251276,2017-12-02 11:50:00,1906.1504871845245,43633.5,134.0,0.09714407372750533,0.15090914059345995,0.6437255778243779,0.951332512877504,24
45365,1407.7893823222867,2017-12-02 12:05:00,1923.907846570015,44141.0,135.0,0.0972721904762467,0.1498592310982673,0.6490904148070954,0.9449191263040736,24
45380,1409.8125645114706,2017-12-02 12:20:00,1994.4763880968094,44375.5,134.0,0.09095601845107736,0.14018299198665568,0.64883775957454,0.9472602694439436,27
45395,1425.6032547685118,2017-12-02 12:35:00,2085.772851467133,44749.0,136.0,0.08364007455414925,0.12925851969276228,0.6470759123108897,0.9458818306673648,25
45410,1414.9445388450088,2017-12-02 12:50:00,1985.2631850242608,44682.5,135.0,0.09178146953021298,0.1424659734691774,0.6442343199239076,0.9433501284055066,28
45425,1439.666838278689,2017-12-02 13:05:00,2082.317007780075,45326.5,135.0,0.08441930003943808,0.13136157792020287,0.6426483403748359,0.949072632085088,30
45440,1409.6151808832574,2017-12-02 13:20:00,1938.091612100601,44408.0,135.0,0.09559436671808676,0.1485670412688737,0.6434426229508197,0.9538618865554442,23
45455,1418.2507146175767,2017-12-02 13:35:00,1963.706836104393,44408.0,134.0,0.09386459776300604,0.1447164079872089,0.6486106107007746,0.9608330487154094,26
45470,1408.4802250210323,2017-12-02 13:50:00,1982.81953394413,44814.0,134.0,0.0915651507225258,0.143237653005647,0.6392533583255233,0.9687198154581432,23
45485,1416.8196833130326,2017-12-02 14:05:00,2229.429705619812,45006.0,134.0,0.0717091313953646,0.11378701715544122,0.6302048615740123,0.9531537523378796,24
45500,1419.2869786656952,2017-12-02 14:20:00,2289.2703253030772,45079.5,135.0,0.0679025293642801,0.10809230970839084,0.6281901973180714,0.9625055356750908,29
45515,1424.0735316498608,2017-12-02 14:35:00,2268.341392993927,45100.5,135.0,0.06954109244603296,0.11014743414561738,0.6313455504927883,0.9545045197873556,28
45530,1458.1715534236594,2017-12-02 14:50:00,2289.311955451965,45170.5,135.0,0.07026062302772175,0.1083065717664985,0.6487198503448047,0.9703507662384852,31
45545,1427.4783992365353,2017-12-02 15:05:00,2217.429705619812,45052.0,134.0,0.07299083714501513,0.11513946761404835,0.6339341205717837,0.9544535564491352,26
45560,1443.4171272147366,2017-12-02 15:20:00,2043.831726551056,45353.0,134.0,0.09004411369454722,0.1364349421484966,0.6599783917271184,0.9633448923706808,24
45575,1426.6888647236829,2017-12-02 15:35:00,2214.9860545396805,45148.0,133.0,0.07299445549663977,0.11563954863456995,0.6312239744839195,0.9443051679835824,25
45590,1420.8660476913992,2017-12-02 15:50:00,2162.7017837762837,44969.5,134.0,0.07644824955322586,0.12081883562472685,0.6327510868477524,0.956501453265732,25
45605,1420.5699722490797,2017-12-02 16:05:00,2164.9860545396805,45320.0,134.0,0.07606448952988308,0.1215037155418043,0.6260260370697264,0.9508670132888032,19
45620,1430.3898077526776,2017-12-02 16:20:00,2187.630716085434,45162.0,134.0,0.07512154590501996,0.11858643280654728,0.6334750453921438,0.9675340071277614,18
45635,1443.6638567500027,2017-12-02 16:35:00,2213.5718410015106,45142.0,133.0,0.0740482044294419,0.11577196842565254,0.6396039165300607,0.9615340327317504,21
45650,1438.087769252985,2017-12-02 16:50:00,2263.655101299286,45459.5,134.0,0.0704277058113353,0.11148437538583457,0.6317271417415502,0.9540673868434684,24
45665,1471.5442942350912,2017-12-02 17:05:00,2140.7017837762837,45731.5,134.0,0.08359702927461339,0.1254044560289968,0.6666192886741087,0.972909841223852,29
45680,1445.884422567399,2017-12-02 17:20:00,2237.1698200702667,45117.5,134.0,0.0725922228751965,0.11328097729564465,0.6408156480301435,0.9512646341402716,27
45695,1450.6216296445114,2017-12-02 17:35:00,2264.441898226738,45368.0,134.0,0.07093630391643534,0.11118267903753047,0.6380157820490213,0.9637263469886724,23
45710,1446.9206866155175,2017-12-02 17:50:00,2168.1748723983765,45394.5,134.0,0.0773953414277772,0.12134572674483585,0.6378085450880613,0.961555113594918,17
46445,1703.8154787347587,2017-12-03 06:05:00,1975.8906016349792,50093.5,139.0,0.11515637730427078,0.16123727496691978,0.7142044377014982,0.9760935944412304,29
46460,1709.736987581149,2017-12-03 06:20:00,1882.3931277990341,50024.0,140.0,0.1277825495359699,0.17740572160435614,0.7202842635534943,0.9863297941860556,19
46475,1718.0270999660956,2017-12-03 06:35:00,1867.3636902570724,50380.5,141.0,0.13017207293182642,0.18155763521287546,0.7169738291600917,0.9914490361518318,23
46490,1718.125791780202,2017-12-03 06:50:00,1889.5647007226944,50863.5,142.0,0.12777878428220585,0.17901629765016258,0.7137829681402185,0.9853580067209824,22
46505,1726.9093632356814,2017-12-03 07:05:00,1940.2337474823,50873.5,142.0,0.12149750070174105,0.16982177382614014,0.7154412415108062,0.978047784252356,22
46520,1712.8457797255041,2017-12-03 07:20:00,1918.8784090280533,50730.0,142.0,0.12312304534975067,0.17313298381475065,0.7111472501478415,0.9767668670087014,24
46535,1732.5841425468054,2017-12-03 07:35:00,1887.3636902570724,50483.5,142.0,0.12874020314945145,0.17809352475633558,0.7228797527905158,0.9880682264957472,22
46550,1725.5770237452434,2017-12-03 07:50:00,1966.3342527151108,50325.5,142.0,0.11777832885665185,0.1635623242925461,0.720082264458376,0.9872771244241908,23
46565,1723.7512251842734,2017-12-03 08:05:00,1831.807341337204,50513.5,143.0,0.13559847653732732,0.1891723830249747,0.7167984796143605,0.9777750220328932,23
46580,1728.7351617966517,2017-12-03 08:20:00,1817.5230705738068,50968.0,143.0,0.13826320563258113,0.19388650923571768,0.7131141108146288,0.9707189642506628,20
46595,1728.7845077037052,2017-12-03 08:35:00,1836.108857035637,50232.5,143.0,0.13542421961127746,0.1872396436046817,0.7232668093365848,0.9816677648202724,18
46610,1729.4260044953976,2017-12-03 08:50:00,1866.2093622684479,50064.5,143.0,0.130789592159798,0.18064211919786488,0.7240260064516774,0.98051906929232,22
46625,1731.7452621269006,2017-12-03 09:05:00,1897.9494767189026,49970.5,143.0,0.12654936273860656,0.17432282861201726,0.7259483095026066,0.9754153592490932,24
46640,1732.8308720820721,2017-12-03 09:20:00,1838.8367788791656,49907.0,144.0,0.13505801877445067,0.18547482300917725,0.7281744043921694,0.9718464255111384,20
46655,1735.1007838065216,2017-12-03 09:35:00,1776.4103727340698,50222.0,144.0,0.14535832971782625,0.1999941382688256,0.7268129504997809,0.9748997207220512,21
46670,1732.140029383326,2017-12-03 09:50:00,1843.4641954898834,49633.5,143.0,0.13444369358256245,0.1835335019921369,0.7325294408010719,0.9792506000516698,19
46685,1733.7684443160833,2017-12-03 10:05:00,1830.6530133485794,49692.0,143.0,0.13671258744287004,0.1863306379739464,0.7337096514529502,0.9775891717766192,23
46700,1745.4634242877048,2017-12-03 10:20:00,1799.8662164211273,50040.5,144.0,0.14239736971634254,0.1941114053581041,0.7335857955056404,0.9765678625168508,24
