mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,799.0134506465761,2017-11-29 15:50:00,1268.4793524742124,21671.5,100.0,0.11883477787716168,0.16925130709548564,0.7021202962416077,0.33929591349635496,23
41285,812.6659881666259,2017-11-29 16:05:00,1211.650925397873,21692.5,101.0,0.13210071964720044,0.1856797032946864,0.7114440474818485,0.2397080944723178,17
41300,564.7756613179106,2017-11-29 16:20:00,1099.0996288061142,19234.0,96.0,0.11544121668571705,0.20008077150106607,0.5769730685244879,0.5853994756091264,12
41315,549.9723351946384,2017-11-29 16:35:00,1010.489457130432,18897.5,96.0,0.1346244409917946,0.23256836764260336,0.5788596375181903,0.566757978442611,13
41330,804.5058507983201,2017-11-29 16:50:00,1400.971773982048,21887.5,101.0,0.0971294630628467,0.14013520469253202,0.6931125071387778,0.09697423536547936,29
41345,806.1274165574065,2017-11-29 17:05:00,1311.7341856956482,21770.0,101.0,0.11157957314179552,0.15899249295044432,0.7017914561322921,0.0721305180318406,26
41360,775.4222842805135,2017-11-29 17:20:00,1175.4671598672867,21248.0,99.0,0.13521560339477698,0.1932444016097005,0.6997129141566265,0.3662746574047919,17
41375,808.3766851909779,2017-11-29 17:35:00,1254.0773315429688,21657.5,101.0,0.12237891157389247,0.17304918238519046,0.7071915040978876,0.19466439174972705,22
41390,790.9056218511444,2017-11-29 17:50:00,1293.7758158445356,21654.5,100.0,0.11305076872520504,0.16256983573131134,0.6953981851347295,0.13643983867112114,23
42125,644.0754577945199,2017-11-30 06:05:00,1307.0235087871554,21351.0,102.0,0.08830905354623401,0.1570584425044267,0.5622687461945576,0.19020970169404453,10
42140,641.721572015201,2017-11-30 06:20:00,1403.650925397873,21357.0,101.0,0.07561880709993367,0.13621717807298273,0.5551341480545021,0.2647564607801036,16
42155,628.9059716611315,2017-11-30 06:35:00,1355.3077795505526,21110.5,99.0,0.07975502446339976,0.14442172275987308,0.5522370384405865,0.2965372409622002,12
42170,631.4167831590718,2017-11-30 06:50:00,1376.6214878559113,21225.0,99.0,0.07756311912314166,0.1407435413686143,0.551095406360424,0.3124379257558489,15
42185,635.0260746873606,2017-11-30 07:05:00,1319.7098004817965,21123.0,100.0,0.08481557559021989,0.15240828610737686,0.5565023907588884,0.3419261226451848,12
42200,663.7957897679247,2017-11-30 07:20:00,1400.8224983215332,21796.5,101.0,0.08004218132278,0.13958231900167808,0.5734406900190397,0.07135851080858757,20
42215,639.7861548188722,2017-11-30 07:35:00,1343.7098004817965,21318.0,100.0,0.0823417985596988,0.1483697457269596,0.5549770147293367,0.3225782873370394,14
42230,636.2814804363308,2017-11-30 07:50:00,1360.4793524742124,21243.0,101.0,0.08010712678280046,0.14422541692067384,0.5554300240079085,0.14906359863358362,14
42245,632.4106460436731,2017-11-30 08:05:00,1356.6803629398344,21281.5,100.0,0.07998971495910917,0.14529712520504282,0.5505251039635364,0.22363953128283406,14
42260,637.5891947581746,2017-11-30 08:20:00,1362.337217092514,21344.5,101.0,0.08011899378931807,0.14451955234818728,0.5543816908337043,0.2371114727446786,15
42275,640.1523148289882,2017-11-30 08:35:00,1373.4082847833631,21466.0,101.0,0.07918894061101434,0.14300843807311098,0.5537361408739402,0.07190617175547039,14
42290,636.3860975820783,2017-11-30 08:50:00,1373.7930607795715,21519.0,101.0,0.0787151237056885,0.14328123388789638,0.5493749709558995,0.3277940566370606,16
42305,635.2353089788556,2017-11-30 09:05:00,1344.8224983215332,21331.0,101.0,0.08199019875708137,0.14821465505824605,0.5531855046645727,0.16348529455741226,15
42320,639.4723033816297,2017-11-30 09:20:00,1339.8519358634946,21445.5,101.0,0.08350965539227291,0.15011788052933686,0.5562938611829987,0.2365406502986789,14
42335,842.1157146945485,2017-11-30 09:35:00,1404.7047481536865,23216.0,104.0,0.10280731335389988,0.14785198456446386,0.6953394210889042,0.3947238294668873,25
42350,638.0599719140382,2017-11-30 09:50:00,1327.6092952489853,21396.5,100.0,0.08487513038695564,0.15254993719387594,0.55637604281074,0.2509216057866988,12
42365,836.4663888241832,2017-11-30 10:05:00,1348.3199721574786,23785.0,104.0,0.11277106893749896,0.1644095666234584,0.6859154929577465,0.3939747653281993,18
42380,868.270001131425,2017-11-30 10:20:00,1383.6753106117249,23986.0,105.0,0.1092444009813896,0.15743428274090426,0.6939047777870424,0.4528465043627807,23
42395,850.694320645844,2017-11-30 10:35:00,1372.6042429208755,23806.0,105.0,0.10926960335397384,0.1587835908710332,0.6881668486936067,0.40407177327162747,19
42410,869.6300240261426,2017-11-30 10:50:00,1317.6925555467606,23901.0,105.0,0.12214896628016375,0.17298074021994927,0.7061420024266767,0.5020099874157483,25
42425,660.8142011141207,2017-11-30 11:05:00,1397.449914932251,22004.5,101.0,0.07938011460249364,0.14159530899566888,0.5606126019677793,0.3546900627731121,15
42440,658.7218581991708,2017-11-30 11:20:00,1402.0357013940811,21832.5,101.0,0.07857081714816792,0.13957099917719995,0.5629451505782663,0.3664341769467272,16
42455,659.715721083772,2017-11-30 11:35:00,1371.550420165062,21831.0,102.0,0.08236292734433205,0.14583438637853222,0.5647702807933672,0.3504274141713243,14
42470,857.1282751093156,2017-11-30 11:50:00,1334.2194669246676,23853.5,105.0,0.11672382677412492,0.16838656195685447,0.6931896786635084,0.35492062372614264,25
42485,882.9164015360758,2017-11-30 12:05:00,1398.947388768196,24211.5,105.0,0.10878890223152912,0.1554636273500763,0.6997707700885942,0.5235421153450251,24
42500,802.7796678934861,2017-11-30 12:20:00,1517.859076142311,24075.0,104.0,0.0838695770434967,0.13131467286587864,0.6386915887850467,0.4063047725161048,24
42515,672.0605442819777,2017-11-30 12:35:00,1389.449914932251,22518.5,102.0,0.08160517432287719,0.14657622381667942,0.5567422341630215,0.4299705975623361,13
42530,677.2390929964793,2017-11-30 12:50:00,1442.9057586193085,22668.0,102.0,0.07587588280230875,0.1368192276957072,0.5545703193929769,0.4933591794762989,18
42545,866.5438182265912,2017-11-30 13:05:00,1453.1311542987823,24439.0,106.0,0.10021721354690498,0.1454399336028985,0.6890625639346946,0.586531132262376,24
42560,894.4242875683017,2017-11-30 13:20:00,1372.7463783025744,24265.0,105.0,0.11413499960953608,0.16181156060444585,0.7053575108180506,0.4552157825643548,26
42575,672.5836300107153,2017-11-30 13:35:00,1392.6214878559113,22498.5,101.0,0.0811626255072649,0.14577976448788113,0.5567482276596217,0.5210822469754172,14
42590,678.8606587555656,2017-11-30 13:50:00,1321.2661494016647,22470.0,101.0,0.09399884996754418,0.1617455418900117,0.5811526479750779,0.5309882231537986,16
42605,837.146400271542,2017-11-30 14:05:00,1444.4448626041412,24155.5,104.0,0.09611996446224833,0.1454869228377617,0.6606776924509946,0.5424945554853102,19
42620,679.8545216401668,2017-11-30 14:20:00,1323.8519358634946,22798.5,102.0,0.0934778467405158,0.16346971610904729,0.571835866394719,0.5527783954173834,15
42635,837.0417831257945,2017-11-30 14:35:00,1387.7341856956482,24176.5,105.0,0.10508918388638408,0.15775775561807914,0.6661427419188054,0.3979413900795989,20
42650,908.286059379846,2017-11-30 14:50:00,1332.6631180047991,24985.0,106.0,0.12432349972995575,0.1767862406165416,0.7032419451671003,0.6649986229404451,25
42665,683.4638131684559,2017-11-30 15:05:00,1290.2955869436266,22592.0,102.0,0.09907117105315516,0.17052423880483653,0.5809799929178471,0.5781658526895073,17
42680,906.8214193393808,2017-11-30 15:20:00,1344.0357013940813,24881.5,106.0,0.12101804575652685,0.17308714428137972,0.6991740851636759,0.7393374102671226,19
42695,903.8398306855768,2017-11-30 15:35:00,1351.6336804628372,24928.5,105.0,0.11993644389000305,0.1714699418754877,0.6994604569067533,0.6570507959613973,25
42710,924.7632598350784,2017-11-30 15:50:00,1416.2022219896314,25178.0,107.0,0.11093472644694324,0.1577540618723638,0.7032131225673207,0.6313633817606438,24
42725,881.8179215057269,2017-11-30 16:05:00,1373.4915450811384,24743.5,105.0,0.1129853512377034,0.16482345537541573,0.6854931598197507,0.6118020093588584,26
42740,889.8211331554112,2017-11-30 16:20:00,1342.462107539177,24753.5,106.0,0.11950991573285602,0.172600641739447,0.6924071343446382,0.6335865053731641,22
42755,685.1376875004161,2017-11-30 16:35:00,1258.3960921764376,22678.0,102.0,0.1046853199551582,0.17996161961363535,0.5817091454272864,0.5277358811221857,14
42770,814.9675653730707,2017-11-30 16:50:00,1383.9179512262344,24010.5,104.0,0.10379631404760953,0.15753983365088206,0.6588575831407093,0.5750440503232427,22
42785,913.987693823085,2017-11-30 17:05:00,1503.1139093637466,25588.0,105.0,0.09750910107849756,0.1423188476968084,0.6851453806471783,0.7326561310583299,25
42800,682.5745674296021,2017-11-30 17:20:00,1266.538227558136,22787.0,102.0,0.10270130230144596,0.1785091209414988,0.5753280379163558,0.5344655894664118,15
42815,874.7562641677704,2017-11-30 17:35:00,1280.2783420085907,24525.0,106.0,0.12986401760867744,0.18802261242415813,0.6906829765545361,0.5743571811236581,15
42830,688.903904747326,2017-11-30 17:50:00,1299.9524410963056,22898.5,102.0,0.09805088983148268,0.1702793447958899,0.5758237439133568,0.5585630208531048,15
43565,878.0517042588167,2017-12-01 06:05:00,1357.7930607795715,26753.5,111.0,0.11588913098399002,0.1823573618268544,0.6355056347767581,0.7813969479003695,18
43580,966.5578095612068,2017-12-01 06:20:00,1505.8002010583878,27467.5,111.0,0.10178362612952427,0.1522279137901341,0.6686265586602348,0.8271646210730199,21
43595,1001.5522448137475,2017-12-01 06:35:00,1476.3443573713305,27854.0,112.0,0.11138594902055524,0.1605913312465926,0.6935987649888705,0.8195207587529323,25
43610,982.6688500063226,2017-12-01 06:50:00,1446.5453678369522,27689.0,113.0,0.11344600303571822,0.16628497806071846,0.6822384340351765,0.8302281415810112,18
43625,992.4505531337145,2017-12-01 07:05:00,1532.5281229019165,27989.5,112.0,0.1017394271690383,0.1497573335129002,0.679361903570982,0.8557010291741929,28
43640,1061.2363264626995,2017-12-01 07:20:00,1596.9545290470126,29070.0,114.0,0.09984550263757633,0.14324180830451286,0.6970416236670106,0.8497210499448563,27
43655,1110.4586935369011,2017-12-01 07:35:00,1675.8662164211273,29568.0,114.0,0.0947177809009077,0.13229795199008168,0.7159429112554112,0.8637503711171759,34
43670,1073.1626810779153,2017-12-01 07:50:00,1419.2316595315933,29188.5,114.0,0.12879756476671342,0.1821021443577328,0.7072819774911352,0.8777630025214924,25
43685,821.9246055652799,2017-12-01 08:05:00,1568.2022219896314,26626.0,111.0,0.07858650065783096,0.13605410881468233,0.5776121084654098,0.8363294229885067,11
43700,1071.3841896002077,2017-12-01 08:20:00,1575.2560447454453,28982.0,114.0,0.1035545081451722,0.14676953102004453,0.7055586225933338,0.8671516208679239,29
43715,1081.688978456337,2017-12-01 08:35:00,1567.7413259744644,29502.5,114.0,0.10572558164685418,0.15084116219920765,0.7009067028217948,0.8542661464639201,33
43730,1055.848543456703,2017-12-01 08:50:00,1641.58194565773,29222.5,114.0,0.0934413495533692,0.1362705777684066,0.6857045085122765,0.8708515931342141,32
43745,1105.4893791138943,2017-12-01 09:05:00,1658.4520028829575,29620.5,114.0,0.09646378138583103,0.13533073325308492,0.7128002565790584,0.8563290608939358,34
43760,1020.5925653397937,2017-12-01 09:20:00,1629.983966588974,29052.5,115.0,0.09293593053497136,0.13741264806693754,0.6763273384390328,0.8783524121247944,30
43775,1021.9002796616372,2017-12-01 09:35:00,1564.4276176691055,28589.0,114.0,0.10107024153089912,0.14679047652350194,0.6885340515582916,0.8740019101325209,25
43790,1017.6632852588632,2017-12-01 09:50:00,1635.3393050432205,28445.0,114.0,0.09163045875414776,0.13365956766553333,0.6855510634557919,0.8724065409004961,23
43805,965.6685638223528,2017-12-01 10:05:00,1555.0134041309354,28401.0,115.0,0.09708786654933486,0.14759621549446844,0.6577937396570543,0.8559033649336307,19
43820,918.1200710801116,2017-12-01 10:20:00,1749.7240810394287,27996.0,113.0,0.07052521857445081,0.11491235125191042,0.6137305329332762,0.8555468383950278,23
43835,1082.1074470393269,2017-12-01 10:35:00,1634.8540238142014,29889.0,114.0,0.09739268922342134,0.1405281367254262,0.6930476094884406,0.8857058778836291,32
43850,1053.494657677384,2017-12-01 10:50:00,1651.4398102760315,29632.0,114.0,0.09301106851795757,0.13653541971287614,0.6812230021598272,0.8772039285771985,28
43865,1019.0756167264548,2017-12-01 11:05:00,1611.3149198293686,29270.0,113.0,0.09434933197774506,0.14166798917529422,0.6659890673044072,0.8550251260476426,22
43880,1055.4823834465867,2017-12-01 11:20:00,1666.795148730278,29548.5,113.0,0.09156531852599556,0.13365365744388966,0.6850939980032827,0.8652180049914491,27
43895,1051.9254004911716,2017-12-01 11:35:00,1692.4103727340698,29549.5,114.0,0.08757951955086797,0.12964287210541894,0.6755444254555915,0.8761941328338454,30
43910,1037.1743829407733,2017-12-01 11:50:00,1732.2093622684479,29447.5,115.0,0.0821606433157621,0.12332681945360915,0.6662025638848799,0.8822454571090829,26
43925,1061.2363264626995,2017-12-01 12:05:00,1817.9494767189026,29712.0,115.0,0.0761828592294771,0.11297390264654734,0.6743403338718363,0.8755569502214424,30
43940,1032.3096856635138,2017-12-01 12:20:00,1603.2560447454453,29651.0,115.0,0.09702597609468656,0.14495841670740692,0.6693366159657347,0.8822295190652888,19
43955,1044.4452745702251,2017-12-01 12:35:00,1581.3149198293686,29889.0,114.0,0.10058144532033607,0.15020504230330636,0.6696276222021479,0.8893903421334008,26
43970,1114.695687939675,2017-12-01 12:50:00,1712.0672268867493,30598.5,116.0,0.09135049906652988,0.13118022553441028,0.6963740052616958,0.8840494252626566,33
43985,1020.278713902551,2017-12-01 13:05:00,1544.7880084514618,29544.5,114.0,0.1038065617860462,0.155578195337485,0.6672307874562101,0.8821019570329686,22
44000,1073.9473096710217,2017-12-01 13:20:00,1734.5525081157684,30260.5,114.0,0.08469127335315875,0.126389519026644,0.6700814593281671,0.8966709052078503,29
44015,1031.0019713416705,2017-12-01 13:35:00,1550.385987520218,29491.0,114.0,0.1030791981125168,0.1541770366453433,0.6685768539554441,0.8933736381380067,21
44030,1029.9034913113217,2017-12-01 13:50:00,1549.7585709095001,29585.0,114.0,0.10305280226475802,0.1547937223295525,0.6657427750549265,0.8915354186343002,19
44045,1077.1904411891942,2017-12-01 14:05:00,1722.9961591959,30532.5,115.0,0.08715394408897767,0.1292419824617747,0.6743470072873168,0.8808194608124783,27
44060,1054.0700519789957,2017-12-01 14:20:00,1640.871268749237,29896.5,114.0,0.09378367361738656,0.13953436838370648,0.6721188098941347,0.9001390678184141,24
44075,1034.4020285784643,2017-12-01 14:35:00,1608.5869979858398,29754.5,115.0,0.09589586670185936,0.14450185180697225,0.6636307113209766,0.8899515183798378,23
44090,1025.9803483457902,2017-12-01 14:50:00,1523.273289680481,29518.5,115.0,0.10827599322902776,0.1598631974256518,0.6773040635533648,0.8755689589636098,18
44105,1156.1240776556876,2017-12-01 15:05:00,1686.6113831996918,31194.0,116.0,0.09811782711401064,0.13780052672074414,0.712027954093736,0.8818649250106496,30
44120,1057.365492070042,2017-12-01 15:20:00,1504.7880084514618,29437.0,114.0,0.11254525027911584,0.16336264952989807,0.688928899004654,0.8746139706670977,17
44135,930.5695114240648,2017-12-01 15:35:00,1476.2194669246674,28469.5,113.0,0.10375560994759216,0.1641677506476394,0.6320096945854335,0.8923925508882418,14
44150,1101.3046932839945,2017-12-01 15:50:00,1671.096664428711,30324.0,115.0,0.09434574121272687,0.1364561793634804,0.6913995515103548,0.8796778712742986,28
44165,1036.9128400764043,2017-12-01 16:05:00,1627.9423364400864,29526.5,114.0,0.09394444570822913,0.1400050814487837,0.6710074001320847,0.8699939240043667,22
44180,1085.0367271202572,2017-12-01 16:20:00,1615.4570552110672,30623.5,115.0,0.10074711205778787,0.14745987267781896,0.6832171371659019,0.9052286000363656,23
44195,1147.0746945485282,2017-12-01 16:35:00,1771.3220601081848,30858.0,116.0,0.08757580640470675,0.12358978478169035,0.7086006870179532,0.8934089624366282,31
44210,1044.1314231329823,2017-12-01 16:50:00,1548.1017167568207,30000.0,115.0,0.10520306642481657,0.1573012356830391,0.6688,0.8916180202304601,23
44225,1085.2459614117524,2017-12-01 17:05:00,1621.5575604438782,30661.5,116.0,0.09960099540223076,0.14653403965862954,0.6797123428403699,0.8931459356289839,25
44240,1035.8666686189297,2017-12-01 17:20:00,1685.682450890541,29552.0,114.0,0.08749503557521887,0.13069085856700285,0.6694809149972929,0.8913642843425932,23
44255,1038.1682458253745,2017-12-01 17:35:00,1674.5281229019165,29800.5,114.0,0.08897602303217936,0.13355142411455934,0.6662304323752957,0.8998753206128483,19
44270,946.5236261505594,2017-12-01 17:50:00,1501.047894001007,28637.5,113.0,0.10199132406224308,0.1597187369624589,0.6385683107813181,0.8901759934585431,15
45005,1108.1048077575822,2017-12-02 06:05:00,1508.261097073555,33826.0,124.0,0.11771452785276836,0.1868561730283556,0.6299739845089576,0.9470920596807813,16
45020,1101.147767565373,2017-12-02 06:20:00,1605.7169407606125,34021.5,124.0,0.10380075497724656,0.16581558330594648,0.6260012051202916,0.9348895335068714,19
45035,1088.646018648546,2017-12-02 06:35:00,1674.285482287407,33838.5,124.0,0.093858944374934,0.15169174396328142,0.6187478759401274,0.9363058762886842,19
45050,1089.95373297039,2017-12-02 06:50:00,1541.072279214859,34023.0,124.0,0.11278973044126515,0.1800265058549054,0.6265173559062986,0.939239592853637,18
45065,1095.6030588407552,2017-12-02 07:05:00,1626.971773982048,34036.0,124.0,0.10084525162001493,0.16158027464464295,0.6241185803267129,0.9365311823073345,21
45080,1101.147767565373,2017-12-02 07:20:00,1668.871268749237,34370.0,125.0,0.0964293753928359,0.15507568932490032,0.6218213558335758,0.9351702602563552,20
45095,1103.8155047819344,2017-12-02 07:35:00,1637.6580656766891,34447.5,125.0,0.10062049923400042,0.16140653553578568,0.6233979243776762,0.9379919070139492,18
45110,1097.0676988812204,2017-12-02 07:50:00,1937.2215548753736,34632.0,125.0,0.0694396747107506,0.1159655124572738,0.5987959112959113,0.9327510520232823,19
45125,1091.4706815837287,2017-12-02 08:05:00,1755.096664428711,34850.0,125.0,0.08622040023191975,0.14217085157711867,0.6064562410329986,0.9385529560323738,20
45140,1104.9139848122834,2017-12-02 08:20:00,1686.3271124362946,35087.0,126.0,0.09571160966076704,0.1550502446173569,0.6172941545301679,0.9396849729451824,16
45155,1112.0802592959874,2017-12-02 08:35:00,1897.7484662532806,35111.0,126.0,0.0734836859876643,0.12251119177174175,0.5998120247215972,0.9413625684345625,17
45170,1112.6033450247248,2017-12-02 08:50:00,1722.8123936653135,35086.0,126.0,0.09202662919443752,0.14854832130640575,0.6195063558114348,0.9394481511084156,21
45185,1105.5416876867682,2017-12-02 09:05:00,1839.4814404249191,35205.5,126.0,0.07900933478334206,0.13074634589367312,0.6042947834855349,0.939450663253216,20
45200,1148.173174578877,2017-12-02 09:20:00,1849.1799247264864,35852.5,126.0,0.08204695060829516,0.13175617202740764,0.6227180810264277,0.9430355380285826,21
45215,1124.5820082128143,2017-12-02 09:35:00,2096.1748723983765,35496.0,126.0,0.05978675946696677,0.1015159442257571,0.5889395988280369,0.9404200603783628,26
45230,1123.1173681723492,2017-12-02 09:50:00,2088.3586379289627,35529.0,126.0,0.060225047682322876,0.10237235218071668,0.5882940696332574,0.9425986452234376,23
45245,1132.0098255608873,2017-12-02 10:05:00,1683.3149198293686,35793.0,127.0,0.09825192578366757,0.15873665303097848,0.6189618081747827,0.9380986549775632,19
45260,1136.3514371094088,2017-12-02 10:20:00,1694.670258283615,35907.5,127.0,0.09734000892514748,0.15711752092419912,0.6195363085706329,0.9476370124250996,19
45275,1144.4592659048405,2017-12-02 10:35:00,1776.5108779668808,36238.0,128.0,0.08893042262187385,0.1442907007083868,0.6163281638059496,0.9516536263726136,20
45290,1140.5884315121828,2017-12-02 10:50:00,1729.3565499782562,36409.0,128.0,0.09370550713983952,0.15298523875406558,0.6125133895465407,0.9558854027300496,20
45305,1144.0931058947242,2017-12-02 11:05:00,1836.611383199692,36822.0,129.0,0.08275649490121716,0.13717744013921931,0.603280647439031,0.9555242321245973,21
45320,1140.0653457834453,2017-12-02 11:20:00,2055.1038047075267,36926.0,129.0,0.0637668414983054,0.10986885608410167,0.5803905107512322,0.958832245531512,24
45335,1146.5516088197905,2017-12-02 11:35:00,2052.7606588602066,36753.0,129.0,0.06397810714968018,0.10960390482076103,0.5837210567844802,0.9584848694874036,24
45350,1140.117654356319,2017-12-02 11:50:00,2071.446950554848,36589.5,129.0,0.0623721708467786,0.10715654631755864,0.5820658932207328,0.9597722378056184,23
45365,1150.5793689310694,2017-12-02 12:05:00,1868.5108779668808,37028.5,129.0,0.08027709042314908,0.13327685084105972,0.6023333378343708,0.9580303314889308,20
45380,1148.8008774533619,2017-12-02 12:20:00,2004.091612100601,37115.0,130.0,0.06723430643396187,0.1161245885474659,0.5789842381786341,0.9601352292880558,19
45395,1156.8563976759199,2017-12-02 12:35:00,1979.3636902570724,37160.0,130.0,0.070138714315437,0.1191885045826747,0.5884687836383208,0.9604194955914002,22
45410,1203.82949611655,2017-12-02 12:50:00,1777.4814404249191,37735.0,131.0,0.09396020520722856,0.15008734283636085,0.6260368358288061,0.964885462177504,15
45425,1209.8449819970315,2017-12-02 13:05:00,1737.2387998104095,37905.0,131.0,0.10047688044512224,0.15782918873119056,0.6366178604405751,0.9649289415475828,21
45440,1161.45955208881,2017-12-02 13:20:00,2087.304815173149,37331.0,131.0,0.06256157553634405,0.10767322912552778,0.5810318502049235,0.9645928044809922,25
45455,1202.57409036758,2017-12-02 13:35:00,1793.8245862722395,37885.0,132.0,0.09295884924020316,0.1479507636887473,0.6283093572654085,0.9661484057229652,22
45470,1163.0288092750227,2017-12-02 13:50:00,1748.4276176691055,37218.5,131.0,0.09444100865030086,0.1529936529827079,0.6172871018445129,0.960598945126635,18
45485,1162.0349463904215,2017-12-02 14:05:00,1685.6996958255768,37097.5,131.0,0.10143458616712504,0.1640567450117679,0.6182896421591751,0.9645944726421308,21
45500,1169.4104551656205,2017-12-02 14:20:00,1557.7758158445358,37174.5,132.0,0.12194477538636685,0.19250636144979488,0.6334584190775935,0.965547225992491,15
45515,1178.1459868355373,2017-12-02 14:35:00,1719.983966588974,37300.5,132.0,0.09840385650525683,0.15844397175059713,0.6210640608034745,0.9662052400492254,20
45530,1201.0571417542412,2017-12-02 14:50:00,1987.6479610204694,37742.5,132.0,0.0740369648692766,0.12004984196845195,0.6167185533549712,0.9671352115868742,25
45545,1182.1737469468167,2017-12-02 15:05:00,1713.1555395126345,37348.0,132.0,0.09941251960394806,0.1599129460835667,0.6216664881653636,0.967411551397786,19
45560,1193.5770158332946,2017-12-02 15:20:00,1696.8123936653135,37699.5,132.0,0.10266795635461876,0.1645423891761659,0.6239605299805038,0.9722493259065016,18
45575,1181.2321926350887,2017-12-02 15:35:00,1596.5453678369522,37228.5,132.0,0.11644424669978608,0.18353668105857388,0.6344467276414575,0.9705592745935252,14
45590,1171.9212666635608,2017-12-02 15:50:00,1712.5281229019165,37123.0,132.0,0.09844844533379926,0.1590660531043972,0.6189154971311586,0.9682112631317734,18
45605,1168.8873694368829,2017-12-02 16:05:00,1556.4032324552536,36897.0,132.0,0.12138700421217212,0.1914064956266807,0.6341843510312491,0.9701061749353798,14
45620,1176.4198039307034,2017-12-02 16:20:00,1570.947388768196,37100.5,132.0,0.11977097817849625,0.1889149576307336,0.6339941510222235,0.9702709582636456,16
45635,1186.3584327767167,2017-12-02 16:35:00,1672.871268749237,37341.0,132.0,0.1045858558791346,0.16767594540306408,0.6237379823786187,0.970810213277466,17
45650,1179.5583183031288,2017-12-02 16:50:00,1707.2976748943329,37249.5,132.0,0.0998544499147892,0.16058752836978413,0.6218070041208607,0.9699891610938528,20
45665,1209.6880562784104,2017-12-02 17:05:00,1632.1017167568207,37532.5,132.0,0.11381532537768528,0.17706100056942606,0.6428029041497368,0.9691758771014856,16
45680,1183.8476212787766,2017-12-02 17:20:00,1668.9301438331604,37144.0,132.0,0.1046382515707494,0.1675800119149707,0.6244077105319836,0.9686403707532024,19
45695,1187.5092213799392,2017-12-02 17:35:00,1558.7463783025742,37301.0,132.0,0.12287908450623113,0.1929209643355821,0.6369400284174687,0.9703112942648432,16
45710,1192.6877700944408,2017-12-02 17:50:00,1725.5991905927658,37252.5,132.0,0.09851777248595857,0.15721190513967626,0.626655929132273,0.9700487995366928,21
46445,1424.2055136336712,2017-12-03 06:05:00,1766.3687425851822,42935.0,142.0,0.11261794226497085,0.17292532057101812,0.6512518923954815,0.9859077143231756,14
46460,1410.8668275508642,2017-12-03 06:20:00,1994.2337474823,42691.5,140.0,0.08583244089548413,0.13489602600830367,0.6362859117154469,0.9842126239248108,23
46475,1395.749649990349,2017-12-03 06:35:00,1882.694643497467,42646.0,140.0,0.09659105337368652,0.1511918539979532,0.6388641373165127,0.984352813829366,21
46490,1403.4390102027912,2017-12-03 06:50:00,1946.5768933296204,42908.5,141.0,0.0897914948351862,0.14230169367075113,0.6309938590256011,0.9868392396501222,22
46505,1410.5529761136218,2017-12-03 07:05:00,1930.9372841119766,43092.0,141.0,0.09226470286234932,0.14523462861844927,0.635280330455769,0.9851455256007141,21
46520,1420.1254449495184,2017-12-03 07:20:00,1850.694643497467,44046.5,141.0,0.10206617569947186,0.16160386095642504,0.6315825320967614,0.9867523202658628,18
46535,1422.9501078847006,2017-12-03 07:35:00,1999.5474557876587,44029.5,140.0,0.08653348473589154,0.13838537215527158,0.6253080321148321,0.9872072792237192,24
46550,1424.7809079352826,2017-12-03 07:50:00,1968.0499819517136,44249.5,141.0,0.08936279469053643,0.1435641433971315,0.6224590108362806,0.9868816720676472,22
46565,1435.190313937159,2017-12-03 08:05:00,2066.074367165565,44240.5,141.0,0.08146411819054544,0.1302380818794408,0.6255015201003605,0.9878623525502394,24
46580,1438.9042226111958,2017-12-03 08:20:00,1993.5474557876587,44136.5,142.0,0.08799741480874808,0.13955795539728028,0.630543880914889,0.9869172535881338,21
46595,1441.46734268201,2017-12-03 08:35:00,1984.9616693258288,44428.0,142.0,0.08905851873973543,0.14169756193059488,0.6285112991806968,0.9877535762165972,23
46610,1449.1567028944517,2017-12-03 08:50:00,2002.677398562432,44307.0,142.0,0.0879723729695685,0.1388226134507229,0.6337034780057327,0.9866633939530826,23
46625,1450.098257206179,2017-12-03 09:05:00,2003.3464453220367,44588.0,142.0,0.08802477772404389,0.13960974599507947,0.6305059657306898,0.9876942036033826,20
46640,1453.9167830259628,2017-12-03 09:20:00,2065.1454348564152,44641.0,141.0,0.08285598738561696,0.1315353532319106,0.6299142044309043,0.9867914813813612,22
46655,1463.3323261432386,2017-12-03 09:35:00,2030.417513012886,44501.0,142.0,0.08643542826073042,0.1356466063523624,0.6372103997662973,0.986973316607876,22
46670,1457.892234564368,2017-12-03 09:50:00,1993.2459400892249,44596.0,142.0,0.0895691253232905,0.14105354142759904,0.6350008969414297,0.986943935466502,19
46685,1458.310703147358,2017-12-03 10:05:00,1965.606330871582,44697.5,142.0,0.09218549590544414,0.14537844276306633,0.6341070529671682,0.9881964156986366,21
46700,1468.197023420497,2017-12-03 10:20:00,2074.1748723983765,45016.0,142.0,0.08291605374935489,0.1314879725078719,0.6305980095965878,0.9874514246937801,23
46715,1471.02168635568,2017-12-03 10:35:00,2064.5596483945847,45146.5,143.0,0.08447881806667196,0.13310031443043865,0.6347003643693311,0.9874333548837448,22
46730,1505.8068873167258,2017-12-03 10:50:00,2080.115997314453,45514.5,143.0,0.08519922670336773,0.13218571733673404,0.6445418493007723,0.9887057158214104,28
46745,1471.2832292200487,2017-12-03 11:05:00,2021.7900964021685,45218.5,143.0,0.08767270643415992,0.1390125103316465,0.6306821323131019,0.9895242329330072,26
