mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,548.0849896404935,2017-11-29 15:20:00,1002.004175901413,19767.0,95.0,0.14193315464464332,0.2474067608342737,0.5736834117468508,0.7186262022194093,8
41255,547.4434928488014,2017-11-29 15:35:00,1005.317884206772,19867.0,95.0,0.14103632370973754,0.2470218322437941,0.5709467961946947,0.6513801071974877,9
41270,546.9006878712155,2017-11-29 15:50:00,1001.317884206772,19795.5,95.0,0.14210271337554856,0.24810321596627904,0.5727564345432042,0.6562707487232649,9
41285,545.0255434031918,2017-11-29 16:05:00,1030.8326029777527,19774.5,95.0,0.13300570435358722,0.233850920311195,0.5687628005765001,0.6894646959836648,11
41300,571.3762577696295,2017-11-29 16:20:00,1049.016368508339,20293.0,96.0,0.13469816808437704,0.2317349773164565,0.5812595476272606,0.7720705220680221,10
41315,550.5522849931563,2017-11-29 16:35:00,1051.016368508339,19915.5,95.0,0.12920331302494936,0.22655941717353106,0.5702844518088925,0.659109253180923,11
41330,545.4203106596178,2017-11-29 16:50:00,1006.2468165159224,19748.5,95.0,0.14029822722608393,0.2450952753659444,0.572423222016862,0.6524672781646544,10
41345,549.4173291309314,2017-11-29 17:05:00,1009.317884206772,19881.5,95.0,0.14031539787956565,0.2452466446542932,0.5721399290797978,0.6128001866305981,10
41360,574.978508984517,2017-11-29 17:20:00,1020.6315925121307,20263.5,97.0,0.1437481764164356,0.2444478996990972,0.5880524095047746,0.7939252189800008,10
41375,553.414347602245,2017-11-29 17:35:00,1018.1463112831116,19854.5,95.0,0.13886237000692864,0.2406846726584517,0.5769472915459971,0.6467277917614749,11
41390,555.6842593266947,2017-11-29 17:50:00,1047.2173789739606,19929.5,96.0,0.1304403616204473,0.2283665996323367,0.5711884392483504,0.621715339285351,11
42125,670.5615309466702,2017-11-30 06:05:00,1211.2833943367004,23782.0,105.0,0.11597625350620384,0.2036885947038284,0.5693802035152636,0.6809753753064693,12
42140,673.9663985333449,2017-11-30 06:20:00,1198.3544620275495,23433.0,104.0,0.1194767124902953,0.205053488393825,0.5826612042845559,0.6998602280490198,11
42155,663.8011416803745,2017-11-30 06:35:00,1191.827550649643,23439.0,105.0,0.11938669011039076,0.2073586238975509,0.5757498186782712,0.6620451535741245,12
42170,658.5704755327297,2017-11-30 06:50:00,1115.0579986572266,23230.5,103.0,0.1366241243139347,0.23478670808365584,0.5819074062116614,0.6615297448219478,11
42185,657.4848655775579,2017-11-30 07:05:00,1203.52603495121,23285.0,103.0,0.11640469279926008,0.20201105063020466,0.5762293321881039,0.6291083541800854,12
42200,690.9907364667175,2017-11-30 07:20:00,1190.3544620275495,23872.0,105.0,0.1254336760916787,0.2117122859023972,0.5924723525469169,0.7003407671982878,12
42215,661.383192234765,2017-11-30 07:35:00,1163.1412589550016,23431.5,104.0,0.12551531437593272,0.21764316501144587,0.5767023024560954,0.6551419872182145,11
42230,662.9129153534159,2017-11-30 07:50:00,1180.6976078748705,23421.5,104.0,0.12190502354422207,0.21112866557777185,0.5773968362402067,0.6628083376658571,12
42245,658.2744000904098,2017-11-30 08:05:00,1146.2295715808866,23402.0,104.0,0.12892119429905122,0.22383068395180628,0.5759764122724553,0.6792632904589256,10
42260,660.7910413501261,2017-11-30 08:20:00,1189.2417641878128,23714.0,104.0,0.1201507674447314,0.21070477346528824,0.5702327738888421,0.7078915554646084,12
42275,662.2714185617236,2017-11-30 08:35:00,1196.7981131076813,23548.0,104.0,0.11893224931229887,0.2065960907941881,0.5756752165789026,0.7147174541291164,11
42290,659.1626264173686,2017-11-30 08:50:00,1165.4427746534348,23487.0,104.0,0.12498768729996355,0.21729788753205104,0.5751905309320049,0.6892519010185049,10
42305,656.4486015294398,2017-11-30 09:05:00,1153.6854152679446,23313.0,105.0,0.12723191431970193,0.2201066799150498,0.5780465834512932,0.7141071013131772,9
42320,661.9753431194041,2017-11-30 09:20:00,1168.3717069625854,23500.5,104.0,0.12498319390547348,0.21633406116046106,0.5777323886725815,0.6832485603505064,10
42335,659.0145886962089,2017-11-30 09:35:00,1155.7859205007553,23442.0,105.0,0.1273672263069173,0.2205208847510436,0.5775744390410374,0.7204859739254719,9
42350,660.0015068372741,2017-11-30 09:50:00,1142.2712017297745,23425.5,105.0,0.1306300762155386,0.2256110038254949,0.5790057842948924,0.7187426942062008,9
42365,703.3765591370842,2017-11-30 10:05:00,1224.5971026420593,24448.0,105.0,0.12000428497547085,0.20486451777671333,0.5857738874345549,0.7503522031021663,12
42380,673.423593555759,2017-11-30 10:20:00,1256.4549672603607,23887.0,105.0,0.10851941489573702,0.19014180764428004,0.5707288483275422,0.7353425525227526,11
42395,682.8980077099839,2017-11-30 10:35:00,1251.2833943367004,24146.5,105.0,0.11154518012226916,0.19379951732784376,0.5755699583790611,0.7449483934682379,13
42410,706.1399299320665,2017-11-30 10:50:00,1237.9108109474182,24720.5,106.0,0.11829791231195046,0.2027161750525143,0.5835642482959487,0.7573914753177484,13
42425,686.3028752966584,2017-11-30 11:05:00,1253.425529718399,24523.0,105.0,0.11179612662233723,0.19614913165626213,0.5699547363699384,0.7331194430016991,14
42440,681.7137059407057,2017-11-30 11:20:00,1269.2833943367004,24527.5,105.0,0.10834931716115448,0.1913136474458438,0.5663438997044135,0.7422234188420361,14
42455,681.4669764054395,2017-11-30 11:35:00,1301.7686755657194,24269.5,105.0,0.10240106178463494,0.1799712194208268,0.5689857640248048,0.7421683828571383,14
42470,676.729769328327,2017-11-30 11:50:00,1262.4549672603607,24319.0,105.0,0.10818419988833697,0.19174488427115127,0.5642090546486287,0.7716650855454356,13
42485,693.9021449828595,2017-11-30 12:05:00,1273.425529718399,24673.0,106.0,0.10946668366808912,0.1911986044274928,0.5725286750699145,0.7423266905652,13
42500,715.0221932016523,2017-11-30 12:20:00,1328.538227558136,25163.0,107.0,0.1031715867005166,0.17915303541129662,0.5758852283114096,0.8161780505395542,15
42515,694.6916794957118,2017-11-30 12:35:00,1311.5676651000974,24734.5,106.0,0.10292209807607323,0.18068895129978235,0.5696092502375225,0.7804509949497554,12
42530,734.3657887665279,2017-11-30 12:50:00,1348.7219930887222,25377.0,107.0,0.1029632865236921,0.1753094248120859,0.5873231666469638,0.8496960476745496,15
42545,724.1511860065042,2017-11-30 13:05:00,1329.8103057146072,25379.0,107.0,0.10444170289495328,0.18034536334553625,0.5791205327239056,0.8343446209179599,15
42560,696.714861684895,2017-11-30 13:20:00,1337.0235087871554,24761.0,106.0,0.09953940270217544,0.1740603919709439,0.5718670489883284,0.8159212382814771,15
42575,697.2083207554275,2017-11-30 13:35:00,1326.3960921764376,24782.0,105.0,0.10142657048401783,0.17701079364330494,0.5729965297393269,0.8082770853185287,13
42590,796.0975184901488,2017-11-30 13:50:00,1437.7341856956482,25919.5,108.0,0.09780357347982016,0.157572086201529,0.6206909855514188,0.8342377602851931,18
42605,724.6939909840901,2017-11-30 14:05:00,1371.9940712451935,25327.5,107.0,0.09779426200635648,0.16908213331735913,0.5783831803375777,0.8373197078375697,16
42620,729.3818521541493,2017-11-30 14:20:00,1391.7930607795715,25364.5,107.0,0.0958750447025854,0.16454581306981034,0.5826647479745314,0.8412668601823435,17
42635,733.8229837889421,2017-11-30 14:35:00,1441.449914932251,25224.5,106.0,0.0889174846709085,0.15255741341867307,0.5828460425380086,0.8164572892455622,14
42650,712.9003191983625,2017-11-30 14:50:00,1462.4204773902893,24865.5,106.0,0.08378858772367326,0.14610414642657765,0.5734853511893989,0.7993033146911107,15
42665,755.9792960558533,2017-11-30 15:05:00,1506.361602306366,25678.5,107.0,0.08351827779813313,0.1422070218446629,0.5873006600852854,0.8117332921867657,17
42680,789.5838587591193,2017-11-30 15:20:00,1468.5037376880646,26136.0,107.0,0.0933050893230961,0.15229963868026727,0.6126415671870218,0.8096858912891575,19
42695,783.6130040056755,2017-11-30 15:35:00,1558.3443573713305,26105.5,107.0,0.08069645436909254,0.13508745323879226,0.5973645400394553,0.8042063846387743,21
42710,730.0726948528948,2017-11-30 15:50:00,1475.3910398483276,25065.5,106.0,0.08412877121656127,0.1447011401172522,0.5813967405397857,0.8199325983169745,14
42725,762.5916476009892,2017-11-30 16:05:00,1450.9057586193085,25512.0,107.0,0.09096784871080732,0.1522916041938524,0.5973267481969269,0.7840365022182016,16
42740,695.2344844732975,2017-11-30 16:20:00,1395.650925397873,24723.0,105.0,0.08995234210561824,0.1594987989584164,0.5639687740160984,0.8014050809813059,13
42755,862.0729962203494,2017-11-30 16:35:00,1638.895653963089,26775.0,109.0,0.08092413059929958,0.12526701721664138,0.6460130718954248,0.8108701181565794,23
42770,751.1927430716876,2017-11-30 16:50:00,1472.8052533864975,25417.0,106.0,0.08719648890337534,0.1472459992995443,0.5921823976079003,0.8356866681030937,15
42785,770.1415713801372,2017-11-30 17:05:00,1481.8763210773468,25617.0,107.0,0.08798918951769512,0.1465933316776012,0.6002264121481828,0.8018322050653632,17
42800,842.7294006554739,2017-11-30 17:20:00,1440.1433469057085,26783.5,110.0,0.10756782903510873,0.16228027988632296,0.6628521291093397,0.8336338048019541,20
42815,717.292104926102,2017-11-30 17:35:00,1441.34940969944,25021.0,106.0,0.08680977092613902,0.15134775308106646,0.5735781943167739,0.8195551733601864,14
42830,753.7587302384567,2017-11-30 17:50:00,1478.6042429208755,25717.0,108.0,0.08684150008117,0.14781764288893334,0.5874907648637089,0.8063332113681413,18
43565,857.7799023067163,2017-12-01 06:05:00,1422.5037376880646,28548.0,113.0,0.10794506128135334,0.17728774648832554,0.6088692728036991,0.7958298834991594,12
43580,862.5664552908821,2017-12-01 06:20:00,1390.1189616918564,28826.5,114.0,0.11414185101277813,0.1874553521276085,0.6089015315768477,0.8046343825265541,10
43595,860.8393485440182,2017-12-01 06:35:00,1361.1067690849306,29104.0,115.0,0.1197277418009409,0.1974140953699272,0.6064802089059923,0.8005765131160941,10
43610,866.5141278551424,2017-12-01 06:50:00,1340.2783420085907,29276.0,115.0,0.12415644950093888,0.20480077843078007,0.6062303593387075,0.8000872882770248,9
43625,865.4778638070239,2017-12-01 07:05:00,1388.3199721574786,29478.5,116.0,0.11534409821964445,0.1921923522238244,0.6001492613260512,0.8069271556295605,10
43640,868.8333854866454,2017-12-01 07:20:00,1419.0895241498947,29554.0,116.0,0.11070840949590577,0.18441937458737984,0.6003079109426812,0.8060483882393829,10
43655,867.5503919032608,2017-12-01 07:35:00,1451.6753106117249,29690.5,116.0,0.10583876710212647,0.17704692741256894,0.5978006433034135,0.8059018391071447,12
43670,874.0640516342903,2017-12-01 07:50:00,1434.1189616918564,29755.0,116.0,0.10928608664407596,0.18180233741058788,0.6011258611997984,0.8144507516882059,10
43685,877.8636864773907,2017-12-01 08:05:00,1404.1189616918564,29779.0,115.0,0.115204209337968,0.18980697390662807,0.606954565297693,0.8047700544270475,12
43700,878.3571455479234,2017-12-01 08:20:00,1554.4448626041412,29933.0,116.0,0.09251470223894233,0.1556716275292743,0.594293923094912,0.8167113248654861,17
43715,872.7317121438524,2017-12-01 08:35:00,1521.2316595315933,29752.5,116.0,0.09603653804067118,0.1615632635806208,0.5944206369212671,0.8258905975360906,14
43730,882.2554722051303,2017-12-01 08:50:00,1549.373794913292,29834.5,116.0,0.09360027190930728,0.15617669037656826,0.5993229315054719,0.8110972561234834,16
43745,888.3250187726808,2017-12-01 09:05:00,1604.4864927530289,30045.0,116.0,0.0874172106162254,0.14665941273498576,0.5960559161258113,0.8180806255597483,17
43760,883.3904280673552,2017-12-01 09:20:00,1569.959581375122,29858.5,116.0,0.09133762889971156,0.15223023123092594,0.5999966508699366,0.8157558246670744,17
43775,873.8173220990242,2017-12-01 09:35:00,1552.7880084514618,29922.0,116.0,0.09225881315337793,0.15594668439585213,0.5916048392487133,0.8177078109771252,14
43790,908.4581488504083,2017-12-01 09:50:00,1508.6875032186508,30303.0,117.0,0.10270287265730838,0.16730037092511307,0.6138831138831139,0.8118686301394267,14
43805,883.735849416728,2017-12-01 10:05:00,1612.871268749237,30063.0,116.0,0.08629570138973787,0.14522546299147387,0.5942188071716062,0.8222886262117655,15
43820,886.9433333751898,2017-12-01 10:20:00,1527.8174459934235,30109.0,116.0,0.09747953208462012,0.16209262890240386,0.6013816466837159,0.8502180585706027,13
43835,876.6300388010595,2017-12-01 10:35:00,1578.4448626041412,30063.5,115.0,0.08957143652068733,0.15163189829605742,0.5907163171287442,0.8180935757522423,15
43850,885.6603397918051,2017-12-01 10:50:00,1514.7463783025742,30161.0,115.0,0.09875015561085528,0.1651869578424895,0.5978084281025164,0.8399565110064017,12
43865,871.9915235380538,2017-12-01 11:05:00,1389.5920503139496,30090.5,115.0,0.11700401225018855,0.19582341791057886,0.5974975490603347,0.7913721291300639,10
43880,881.2192081570122,2017-12-01 11:20:00,1598.5453678369522,30170.0,114.0,0.08765511976643657,0.1483662915287044,0.5908021213125622,0.7716415036744565,12
43895,879.8868686665743,2017-12-01 11:35:00,1556.3027272224426,30289.0,115.0,0.09267269482960973,0.15714719816896475,0.5897190399154809,0.8329316091630654,13
43910,887.0913710963492,2017-12-01 11:50:00,1574.4448626041412,30453.0,115.0,0.0912437926002573,0.15437786632899805,0.5910419334712508,0.7866151171162781,12
43925,887.2394088175091,2017-12-01 12:05:00,1537.1311542987823,30692.5,116.0,0.09676985141855343,0.16323762927529276,0.5928158344872526,0.8246375992001034,13
43940,884.0319248590476,2017-12-01 12:20:00,1518.160591840744,30846.5,116.0,0.09882718200206253,0.1681823165412458,0.5876193409300893,0.8110301259743447,14
43955,889.7560500772252,2017-12-01 12:35:00,1533.2316595315933,30945.5,116.0,0.09743644140530901,0.165421445481168,0.58901940508313,0.7894162748600484,14
43970,894.1478358049648,2017-12-01 12:50:00,1596.285482287407,31059.0,117.0,0.08938789946212704,0.15317087911473912,0.5835828584307287,0.8178155745265607,14
43985,924.3968768286096,2017-12-01 13:05:00,1613.9423364400864,31526.0,117.0,0.0915627026170087,0.15209071696850898,0.6020268984330394,0.801506927287471,18
44000,887.8809056092015,2017-12-01 13:20:00,1500.7463783025742,31070.5,117.0,0.1021745876755681,0.17335784444361713,0.5893854299093996,0.8118740049064809,15
44015,886.6966038399232,2017-12-01 13:35:00,1407.8346909284592,31080.0,117.0,0.11719005299975233,0.19705504083275907,0.5947072072072072,0.8346273951918602,10
44030,884.3280003013672,2017-12-01 13:50:00,1480.0184564590454,31152.5,117.0,0.10466933602100084,0.17871808662067573,0.5856672819195892,0.8131411385968534,13
44045,891.9766158946214,2017-12-01 14:05:00,1413.8346909284592,31339.0,118.0,0.11669414421091324,0.19701429147075075,0.5923130923130923,0.8424118437993661,11
44060,881.0711704358522,2017-12-01 14:20:00,1496.947388768196,31222.5,118.0,0.10181902264089282,0.17509125846970927,0.5815197373688846,0.7956416524943829,12
44075,876.3833092657933,2017-12-01 14:35:00,1489.7758158445358,31208.5,117.0,0.10206561037710787,0.17670177801869313,0.5776150728167005,0.8213682781140026,15
44090,878.7025668972963,2017-12-01 14:50:00,1389.1067690849304,31275.0,118.0,0.11904599799232872,0.2036741568495668,0.5844924060751399,0.8179671773373418,13
44105,881.367245878172,2017-12-01 15:05:00,1459.3910398483276,31247.5,117.0,0.1069705717544206,0.18436640600641246,0.580206416513321,0.8021839891173889,15
44120,864.688329294172,2017-12-01 15:20:00,1443.9768263101578,31068.5,117.0,0.10719030235014122,0.18724477290856947,0.5724608526320871,0.7999242196779829,13
44135,864.3429079447992,2017-12-01 15:35:00,1448.947388768196,31135.0,117.0,0.1062885431197464,0.18636034295555706,0.570338846956801,0.7858042911157471,13
44150,869.3761904642313,2017-12-01 15:50:00,1375.9351961612701,31100.0,117.0,0.11939792600909935,0.20643070374043748,0.5783922829581993,0.7897526480204344,11
44165,863.5040275248938,2017-12-01 16:05:00,1395.4915450811386,31072.5,117.0,0.1152779674158142,0.20050797069763426,0.5749296001287312,0.7748630244059108,14
44180,871.4487185604677,2017-12-01 16:20:00,1400.562612771988,31291.0,118.0,0.11519743244519375,0.20045839498623946,0.5746700329168132,0.7987490044992748,12
44195,870.4124545123495,2017-12-01 16:35:00,1473.5331752300262,31297.0,117.0,0.10297675606128312,0.1811309804108345,0.5685209444994728,0.8114758860894822,13
44210,864.096178409533,2017-12-01 16:50:00,1464.7636232376099,31364.0,118.0,0.1036277931868021,0.18369875688186632,0.5641180971814821,0.7775954640518813,13
44225,872.4849826085863,2017-12-01 17:05:00,1474.7463783025742,31287.5,118.0,0.1030991851017704,0.1807781967591359,0.5703076308429884,0.7858366673789574,15
44240,894.2465276190712,2017-12-01 17:20:00,1532.3443573713305,31727.0,118.0,0.0974904455581823,0.16979548026374164,0.5741639612947962,0.7986735191264666,15
44255,867.5503919032608,2017-12-01 17:35:00,1489.0895241498947,31364.5,118.0,0.10029520452405254,0.17774877481534945,0.5642525785521848,0.7951327305985904,12
44270,862.1223421274028,2017-12-01 17:50:00,1585.959581375122,31346.5,117.0,0.08660130295870651,0.15660826948165993,0.5529803965354984,0.7521803132630702,15
45005,1088.2746341524664,2017-12-02 06:05:00,1714.2682373523712,36642.5,132.0,0.0938741860810786,0.15668860126068976,0.5991130517841304,0.9158841697075858,15
45020,1093.7520298353777,2017-12-02 06:20:00,1708.1261019706726,37062.5,134.0,0.09509318749654463,0.15962639891257238,0.5957234401349073,0.9156036859222418,18
45035,1098.7853123548095,2017-12-02 06:35:00,1714.0672268867493,36999.0,135.0,0.0949355515058632,0.15825015634192793,0.5999081056244764,0.8935162282822139,18
45050,1092.074268995567,2017-12-02 06:50:00,1690.1261019706726,37208.5,134.0,0.09723065707384028,0.16368685656193946,0.5940040582125052,0.9066185307302906,15
45065,1094.9856775117094,2017-12-02 07:05:00,1770.795148730278,37163.5,136.0,0.08859974968418563,0.1489326185579407,0.5948982200277154,0.8908289532233258,18
45080,1096.071287466881,2017-12-02 07:20:00,1739.2387998104095,37538.5,136.0,0.09202053851841646,0.1559438844825776,0.5900875101562396,0.9118878833158406,20
45095,1099.7722304958747,2017-12-02 07:35:00,1716.7535185813904,37153.0,133.0,0.09481776138540728,0.15841192053026518,0.5985519338949749,0.8883175108028853,16
45110,1099.229425518289,2017-12-02 07:50:00,1759.2387998104095,37438.0,134.0,0.0902000113213818,0.15201026440917811,0.5933810566803782,0.9154005831012813,19
45125,1095.1337152328688,2017-12-02 08:05:00,1747.197169661522,37828.5,135.0,0.09144143254393956,0.15572027060068952,0.5872159879455966,0.8908459876823308,20
45140,1099.1307337041824,2017-12-02 08:20:00,1777.9667216539385,37449.0,133.0,0.08851055424319197,0.14886850714573202,0.5945552618227457,0.8907039677221207,18
45155,1104.9535507364665,2017-12-02 08:35:00,1785.9667216539385,37575.5,136.0,0.08801486520198694,0.14803619289618675,0.5945496400580166,0.9052862235098678,22
45170,1100.3643813805138,2017-12-02 08:50:00,1805.2387998104093,37739.0,135.0,0.085715718810937,0.14552276360636787,0.5890193168870399,0.8958070585240819,20
45185,1091.0380049474486,2017-12-02 09:05:00,1799.8662164211273,37455.0,134.0,0.08569288987451917,0.14529116790775046,0.5898010946469097,0.9167333900809858,22
45200,1139.7917611160638,2017-12-02 09:20:00,1893.2215548753736,38033.5,135.0,0.08072648688332963,0.13334393775931544,0.6054005021888598,0.8924880526066681,25
45215,1108.9999151148331,2017-12-02 09:35:00,1781.2387998104095,37773.5,135.0,0.08895601569525255,0.14960730449085582,0.5945967411015659,0.9034399127463636,19
45230,1108.5064560443006,2017-12-02 09:50:00,1758.3098675012589,37560.0,135.0,0.09128507648513212,0.15266680645553185,0.5979366347177849,0.9189676166794508,16
45245,1106.2858902269045,2017-12-02 10:05:00,1745.096664428711,38098.0,135.0,0.09237762372098887,0.15720742879895627,0.5876161478292824,0.9064448996286336,20
45260,1096.169979280987,2017-12-02 10:20:00,1768.7362736463547,37957.5,136.0,0.088926641539459,0.15246891145443528,0.5832444180991899,0.8754562885374727,16
45275,1102.338217662644,2017-12-02 10:35:00,1625.5991905927658,38234.0,136.0,0.10819620755349188,0.1818162311658152,0.5950855259716483,0.9235528684452874,19
45290,1103.6212112460285,2017-12-02 10:50:00,1647.0134041309354,38331.0,136.0,0.10556545100595316,0.17756842647486354,0.5945057525240667,0.9085491561276546,19
45305,1107.1247706468098,2017-12-02 11:05:00,1595.6996958255768,38035.0,136.0,0.11294771078930366,0.1877115345569852,0.6017089522807939,0.9281179740040042,15
45320,1100.9071863580996,2017-12-02 11:20:00,1626.4276176691055,38183.5,135.0,0.1080052566293018,0.18139115992632426,0.5954273442717404,0.909838387552364,18
45335,1101.2526077074724,2017-12-02 11:35:00,1603.3565499782562,37917.0,136.0,0.11111873555013407,0.18534616821460648,0.5995200042197432,0.903033092352935,14
45350,1090.9886590403958,2017-12-02 11:50:00,1748.795148730278,38312.0,137.0,0.09063339998086893,0.1574225011931112,0.5757334516600543,0.9072730759322042,15
45365,1102.9797144543359,2017-12-02 12:05:00,1628.770763516426,38125.5,136.0,0.10780367555465832,0.18059490003115874,0.5969364336205427,0.8918039050345558,18
45380,1103.917286688348,2017-12-02 12:20:00,1667.883461356163,38102.0,137.0,0.1028113771141584,0.17211797670439435,0.5973308487743425,0.9051755048885154,16
45395,1111.8619777239219,2017-12-02 12:35:00,1587.3149198293686,38221.5,135.0,0.11474013166018696,0.19063006421289844,0.6018994544955064,0.8868625237453307,12
45410,1106.236544319851,2017-12-02 12:50:00,1591.5575604438782,38325.5,136.0,0.11375466577971302,0.19013102674838164,0.5982961735659026,0.8803719336484815,17
45425,1128.3435106797087,2017-12-02 13:05:00,1595.3565499782562,38412.0,136.0,0.11516874009721342,0.1896536759244689,0.6072581484952619,0.8952347746905474,15
45440,1098.5385828195433,2017-12-02 13:20:00,1557.7585709095001,38239.5,136.0,0.1176363186582152,0.1980257971179266,0.5940454242341034,0.8988863444547596,14
45455,1109.4440282783123,2017-12-02 13:35:00,1593.2144145965576,38446.0,138.0,0.11349838922189535,0.19033233324718607,0.5963169120324611,0.9171157877721268,15
45470,1113.7864680989987,2017-12-02 13:50:00,1642.670258283615,38842.5,137.0,0.10701390232686413,0.18089070460556247,0.591594258865933,0.8895685984693342,16
45485,1111.7139400027622,2017-12-02 14:05:00,1656.2266072034836,39070.0,137.0,0.10509744538830623,0.1789838149781455,0.5871896595853596,0.8922345919674459,17
45500,1111.6152481886556,2017-12-02 14:20:00,1647.0550342798233,39241.0,137.0,0.10602565752936764,0.18177481386329009,0.5832802426033995,0.8907111271708086,16
45515,1113.5397385637323,2017-12-02 14:35:00,1631.9423364400864,39286.0,137.0,0.1078569099381079,0.18536940585902428,0.5818484956473043,0.8936138936416973,14
45530,1136.732314878762,2017-12-02 14:50:00,1675.5403155088425,39274.5,137.0,0.10406716354607727,0.17579671884085302,0.5919744363391004,0.8992038406815037,15
45545,1108.9999151148331,2017-12-02 15:05:00,1618.285482287407,39055.0,137.0,0.10937791947761734,0.187402866709002,0.5836512610421201,0.899196147346236,13
45560,1130.712114218265,2017-12-02 15:20:00,1705.197169661522,39109.0,137.0,0.1000249771321402,0.1690197165918845,0.591794727556317,0.8953904160125041,18
45575,1105.8417770634246,2017-12-02 15:35:00,1657.9423364400864,39035.5,136.0,0.10381484713273452,0.1784558409956562,0.5817396984795891,0.9105405459807366,18
45590,1098.291853284277,2017-12-02 15:50:00,1637.072279214859,38900.0,137.0,0.10563231367728723,0.18239954732095487,0.5791259640102828,0.8960599624069501,17
45605,1090.7419295051288,2017-12-02 16:05:00,1630.084471821785,38895.0,137.0,0.10575721287384117,0.18394306516391512,0.5749453657282427,0.8751402069429692,14
45620,1095.183061139922,2017-12-02 16:20:00,1589.6580656766891,38670.0,136.0,0.11169691636611716,0.19229881156101555,0.5808507887251099,0.8949613753565281,15
45635,1107.1741165538629,2017-12-02 16:35:00,1723.883461356163,38779.5,137.0,0.09490825593709994,0.16398203172771805,0.5787722894828453,0.8936910618614503,16
45650,1099.1800796112357,2017-12-02 16:50:00,1614.5869979858398,38905.0,137.0,0.1083924839079005,0.18753933943061765,0.5779719830355995,0.9011336390803448,16
45665,1119.41190150307,2017-12-02 17:05:00,1626.5697530508041,38813.5,137.0,0.10864658741217106,0.1843517594055521,0.5893439138444098,0.8723278151537067,16
45680,1098.0451237490108,2017-12-02 17:20:00,1609.3149198293686,38662.0,137.0,0.10916933273408268,0.187591046119474,0.5819538564999224,0.8859671319335777,16
45695,1100.2656895664072,2017-12-02 17:35:00,1636.871268749237,39209.0,138.0,0.10547534555498367,0.1838935845909269,0.5735672932234946,0.8942074903350866,13
45710,1104.4600916659338,2017-12-02 17:50:00,1698.9128988981247,39318.0,137.0,0.09736166453639956,0.17118237792027535,0.5687598555369042,0.8603511838407024,17
46445,1320.3484350239205,2017-12-03 06:05:00,2093.3708305358887,44224.0,146.0,0.0752829217682063,0.12681643744627874,0.5936369392185239,0.9382891305444232,23
46460,1339.642684681743,2017-12-03 06:20:00,2095.3708305358887,43741.5,145.0,0.07633278221059606,0.12519349055361034,0.6097184595864339,0.9244845972724972,22
46475,1347.0939166467842,2017-12-03 06:35:00,2240.7089240550995,44240.0,145.0,0.06685927154935108,0.11072714308925588,0.6038200723327306,0.9384833462848736,24
46490,1349.4625201853405,2017-12-03 06:50:00,2131.7383615970607,44043.5,146.0,0.07557285049640303,0.12179343703898154,0.6205001873148137,0.9372874768464524,26
46505,1349.90663334882,2017-12-03 07:05:00,2349.662241578102,44427.0,146.0,0.06070124198750361,0.1011220757739964,0.6002768586670268,0.9393552176592688,27
46520,1349.955979255873,2017-12-03 07:20:00,2284.365778207779,44536.0,147.0,0.06425111607726931,0.10724814308373996,0.5990883779414407,0.9490931969891828,25
46535,1364.513021836583,2017-12-03 07:35:00,2332.4074083566666,44613.0,147.0,0.06263060726207806,0.10305343396400644,0.6077488624391993,0.9327952091527808,26
46550,1366.042744955234,2017-12-03 07:50:00,2410.532298803329,44683.0,147.0,0.058257159115956574,0.09663318140835578,0.6028691001051855,0.9464387447126598,27
46565,1368.7567698431626,2017-12-03 08:05:00,2382.390163421631,45303.5,147.0,0.05984088389239519,0.100303443962525,0.5965984968048826,0.9394670460300808,26
46580,1375.2704295741926,2017-12-03 08:20:00,2391.9465123415,45352.5,147.0,0.059619562197306575,0.09961119912149226,0.5985226834242875,0.9202144020205052,25
46595,1385.879799590642,2017-12-03 08:35:00,2218.909934520721,45365.0,147.0,0.0715969208410058,0.11578476807187466,0.618362173481759,0.9300639636561516,21
46610,1389.5313967125824,2017-12-03 08:50:00,2100.885549306869,45386.0,147.0,0.07991568325114201,0.12921918130451146,0.6184506235402988,0.9994163922050046,25
46625,1456.987251654381,2017-12-03 09:05:00,2383.3607258796687,46256.5,147.0,0.0645904836839837,0.10233002392465636,0.6311977776096332,0.9331838152346728,35
46640,1398.4136599821686,2017-12-03 09:20:00,2212.951564669609,45692.5,147.0,0.0721715942404847,0.11724949138089448,0.6155386551403403,0.9015786846509988,24
46655,1464.290445898263,2017-12-03 09:35:00,2349.277465581894,46090.0,148.0,0.06678788956884256,0.10494166400395302,0.63642872640486,0.9999799893723128,30
46670,1407.2959232517544,2017-12-03 09:50:00,2123.1109449863434,45904.0,148.0,0.07927998065810685,0.12797201744601364,0.6195102823283374,0.9014943516257478,20
46685,1405.5194705978372,2017-12-03 10:05:00,2184.909934520721,46029.5,147.0,0.0748928436609504,0.121165517812791,0.6181036074691231,0.9010492373404978,27
46700,1415.8327651719674,2017-12-03 10:20:00,2174.909934520721,46043.0,148.0,0.07611179007617247,0.12231815533951865,0.6222444236908976,0.8944797987069909,26
46715,1419.4350163868548,2017-12-03 10:35:00,2268.6084188222885,46173.0,148.0,0.070028932072995,0.1127402200312546,0.6211530548155849,0.9999882156336928,28
