mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
33995,282.990735395189,2017-11-24 14:35:00,836.1635562181473,10492.5,71.0,0.09677713812588347,0.18858466371730567,0.5131760781510603,0.2708461921743273,7
34010,276.43863459335626,2017-11-24 14:50:00,866.790972828865,10576.0,70.0,0.08709844133689776,0.17688970054326086,0.4923884266263238,0.5712090106421759,9
34025,276.138538373425,2017-11-24 15:05:00,850.991983294487,10410.0,71.0,0.09034514079110023,0.1806382244569968,0.5001440922190201,0.29516803980355405,9
34040,275.63837800687287,2017-11-24 15:20:00,859.8204103708267,10446.0,71.0,0.08827840944267701,0.17755969289269355,0.4971759525177101,0.1849896803208677,8
34055,297.24530584192433,2017-11-24 15:35:00,856.0630509853363,10637.5,71.0,0.0962655213194519,0.1824055010751104,0.5277555816686251,0.342035240929837,9
34070,295.4447285223368,2017-11-24 15:50:00,868.991983294487,10714.0,71.0,0.09274837932508374,0.1782912238429976,0.5202072055254807,0.03424889575179267,9
34085,277.4889713631157,2017-11-24 16:05:00,846.0630509853363,10458.0,71.0,0.0918660705909136,0.18359170002671024,0.5003824823101931,0.2277333834220502,9
34100,294.2443436426117,2017-11-24 16:20:00,862.3056915998459,10709.0,71.0,0.093820491308355,0.1809823725878004,0.518395741899337,0.2904654412393252,9
35270,333.8070286368843,2017-11-25 11:50:00,993.5605248212814,12270.0,79.0,0.07956754659291554,0.15619451191025896,0.5094132029339853,0.6105480313837726,9
35285,353.51334707903777,2017-11-25 12:05:00,985.4600195884703,12517.5,79.0,0.08645165601074031,0.1619755431992878,0.5337327741162373,0.7297728811344742,11
35300,354.2135715922108,2017-11-25 12:20:00,1024.1879414319992,12629.0,80.0,0.07961194052421433,0.15129323555493224,0.526209517776546,0.7010398486129489,12
35315,365.4171638029782,2017-11-25 12:35:00,978.3889518976213,12772.5,79.0,0.09125681585387768,0.1676728303954042,0.5442552358582893,0.6500334818749058,10
35330,328.1552164948454,2017-11-25 12:50:00,976.8742331266403,12188.5,78.0,0.08112384322214992,0.16050287527200302,0.5054354514501375,0.5807663852893424,9
35345,383.62300114547537,2017-11-25 13:05:00,1007.9453008174896,13045.0,80.0,0.09007133707181535,0.16135410493021576,0.5582215408202377,0.6438543788106821,11
35360,344.7605406643757,2017-11-25 13:20:00,972.7320977449416,12441.0,79.0,0.08614573741317738,0.16522610331570795,0.5213809179326421,0.4599696729807979,9
35375,334.40722107674685,2017-11-25 13:35:00,970.5310872793198,12337.0,78.0,0.08373528355825123,0.16458889401069793,0.5087541541703818,0.6471972029299884,10
35390,356.71437342497137,2017-11-25 13:50:00,990.3889518976213,12670.0,79.0,0.08603529327176071,0.16232107300323256,0.5300315706393054,0.5865711788160786,10
35405,368.7182222222222,2017-11-25 14:05:00,1004.8742331266403,12970.5,80.0,0.08678351747211402,0.16141472909902554,0.5376431132184573,0.5697296279201055,10
35420,380.1718946162657,2017-11-25 14:20:00,970.6315925121307,13347.5,80.0,0.09707626748646862,0.1780331794827755,0.5452706499344446,0.2899115499855113,8
35435,354.3636197021764,2017-11-25 14:35:00,969.903670668602,12646.5,79.0,0.08933393270475473,0.16893631102066253,0.5288024354564504,0.5919440069423058,8
35450,354.4136357388317,2017-11-25 14:50:00,996.2884466648102,12669.5,80.0,0.08446868116042168,0.16039807493434688,0.5266190457397687,0.6044620501914416,10
35465,361.11578465062996,2017-11-25 15:05:00,998.3889518976213,12859.5,80.0,0.085821871535202,0.16211918575202794,0.5293751701077025,0.6362230577666607,9
35480,380.22191065292094,2017-11-25 15:20:00,1001.70266020298,13214.0,80.0,0.09010166712992122,0.1654880018701479,0.5444604207658544,0.5853232366176908,10
35495,381.2722474226804,2017-11-25 15:35:00,995.4600195884703,13217.0,81.0,0.09152061394292599,0.1676081411228562,0.5460391919497617,0.6200365640313464,10
35510,387.17413974799535,2017-11-25 15:50:00,998.4305820465088,13233.5,81.0,0.0930820205369993,0.16682027610731046,0.5579778592209166,0.6437711483895504,8
35525,388.07442840778924,2017-11-25 16:05:00,982.3889518976213,13228.5,81.0,0.09638763862208807,0.17224773759031306,0.5595872547907926,0.6551984443318826,9
35540,348.91187170675835,2017-11-25 16:20:00,1009.9453008174896,12767.0,80.0,0.08064736076522229,0.15729068971732246,0.5127281272029451,0.4415548050531301,10
35555,363.91668270332184,2017-11-25 16:35:00,1004.8742331266403,13232.0,80.0,0.08563859976831614,0.16466903322449453,0.5200649939540508,0.3481801133839049,9
35570,387.0240916380298,2017-11-25 16:50:00,997.9453008174896,13610.0,81.0,0.09298329791379466,0.17173329958023412,0.5414401175606172,0.3626713192832306,10
35585,348.31167926689574,2017-11-25 17:05:00,1006.2884466648102,12749.5,80.0,0.08111047308940325,0.15821878467768466,0.5126475548060708,0.3957906492550513,10
35600,403.8294799541809,2017-11-25 17:20:00,982.2884466648102,13656.5,81.0,0.10082888366568113,0.17785709762081814,0.5669095302603157,0.475096912640752,9
35615,346.6111340206186,2017-11-25 17:35:00,988.6315925121307,12707.5,79.0,0.0840850222037994,0.16338079811235182,0.5146566987999213,0.5716928980152541,9
35630,386.0737869415808,2017-11-25 17:50:00,1015.7442903518677,13303.5,81.0,0.0892537650168245,0.16203431535225504,0.5508324876912091,0.6339104229229819,10
36365,371.5191202749141,2017-11-26 06:05:00,1031.3595143556597,13745.0,81.0,0.08279703466753237,0.16238071506103055,0.5098945070934885,0.4139010139024524,10
36380,362.7162978235968,2017-11-26 06:20:00,1058.2884466648102,13775.0,81.0,0.07625268213616394,0.15455866633691265,0.4933575317604356,0.3108395598089404,12
36395,356.36426116838487,2017-11-26 06:35:00,1040.7737278938291,13701.5,81.0,0.07748339934110914,0.15895175865731498,0.4874648761084553,0.24566233349906585,10
36410,362.2661534936999,2017-11-26 06:50:00,1045.8447955846786,13808.5,81.0,0.07807226905536906,0.15864335622854295,0.4921244161205055,0.4334545160025643,11
36425,346.21100572737686,2017-11-26 07:05:00,1003.11687374115,13447.5,80.0,0.08146183163589665,0.1679377557755205,0.4850715746421268,0.3572986550871865,9
36440,390.57523024054984,2017-11-26 07:20:00,985.5605248212814,14203.5,82.0,0.09614345965756813,0.183754777534316,0.5232161087056008,0.3496719663270373,8
36455,376.2706437571592,2017-11-26 07:35:00,987.4183894395828,14034.0,81.0,0.09218607155029596,0.1808793188587003,0.5096551232720535,0.2749216609606681,8
36470,353.66339518900344,2017-11-26 07:50:00,983.11687374115,13572.5,80.0,0.08677323045405416,0.1764653386781016,0.4917296002947136,0.43868342400570864,8
36485,345.5107812142038,2017-11-26 08:05:00,981.70266020298,13345.5,79.0,0.08495670837937062,0.17401423554245882,0.4882170019856881,0.3861254674710449,8
36500,350.91251317296684,2017-11-26 08:20:00,978.8742331266403,13329.0,80.0,0.0868254135316036,0.17480491457786335,0.4966989271513242,0.21566029162548364,8
36515,347.9615670103093,2017-11-26 08:35:00,988.8742331266403,13308.0,80.0,0.0843971583191085,0.17101749263961874,0.4935001502855425,0.271091317709488,8
36530,351.01254524627717,2017-11-26 08:50:00,996.8742331266403,13338.0,79.0,0.08349059048725728,0.1686630058188622,0.495014245014245,0.3961358338549751,8
36545,356.81440549828176,2017-11-26 09:05:00,1002.6732226610184,13532.5,80.0,0.08419007003462528,0.16914885646849773,0.4977276925919084,0.4832836162538836,8
36560,349.5120641466208,2017-11-26 09:20:00,998.1879414319992,13349.5,80.0,0.08294305935987031,0.16836438393135994,0.4926401737892805,0.33572389455024265,8
36575,359.2651912943872,2017-11-26 09:35:00,996.0458060503006,13502.5,80.0,0.08594746989005694,0.1710272952900293,0.5025365673023514,0.4300939326790286,8
36590,355.914116838488,2017-11-26 09:50:00,996.1879414319992,13469.5,80.0,0.08507454296801455,0.17056062461973234,0.4987935706596384,0.4906793459325686,8
36605,356.36426116838487,2017-11-26 10:05:00,1004.3889518976213,13481.0,79.0,0.08365354765744186,0.16792993462437256,0.4981455381648245,0.469185045786785,8
36620,382.9227766323024,2017-11-26 10:20:00,1035.4011445045473,14009.0,81.0,0.08488893852884748,0.16421004416606247,0.5169533871082875,0.3566906666204209,9
36635,364.5168751431843,2017-11-26 10:35:00,1029.8447955846786,13609.0,80.0,0.08126348623991328,0.1612473258349464,0.5039679623778381,0.19204775653547465,9
36650,359.8153676975945,2017-11-26 10:50:00,996.8742331266403,13500.5,80.0,0.08590584270733545,0.17071786700086589,0.5032035850524055,0.468404351002322,8
36665,359.96541580756013,2017-11-26 11:05:00,1001.4600195884703,13515.0,80.0,0.08525246339801955,0.16933965943918788,0.5034406215316315,0.4154337790451814,8
36680,365.91732416953033,2017-11-26 11:20:00,1034.0874361991882,13715.0,80.0,0.08093295988757616,0.16117257802499013,0.5021509296390813,0.5424995293223412,10
36695,364.3168109965636,2017-11-26 11:35:00,1020.915863275528,13652.5,80.0,0.08293832674466219,0.16460466723092024,0.5038637612158945,0.5537207331395737,8
36710,369.0683344788088,2017-11-26 11:50:00,1014.3300768136978,13723.0,80.0,0.0852340922396985,0.16761015229711004,0.5085258325439044,0.35841841604440017,8
36725,359.6153035509736,2017-11-26 12:05:00,1018.6732226610184,13566.5,80.0,0.08213530723307264,0.16428877929634794,0.4999447167655622,0.5350250388628268,8
36740,364.2667949599083,2017-11-26 12:20:00,1009.11687374115,13668.5,80.0,0.08486447951154749,0.16867386043385008,0.5031276292204704,0.4669934152583189,8
36755,359.71533562428414,2017-11-26 12:35:00,1004.3300768136978,13529.5,80.0,0.08470984841845093,0.1685538486914379,0.5025684615100336,0.5957095093919133,8
36770,361.3658648339061,2017-11-26 12:50:00,1017.0163685083388,13529.0,80.0,0.08285267069767148,0.1643689100181534,0.5040653411190775,0.4094507388147463,8
36785,360.86570446735396,2017-11-26 13:05:00,1019.11687374115,13555.5,79.0,0.08236024500971678,0.16401267830604022,0.502157795728671,0.2713100204182289,8
36800,363.6666025200458,2017-11-26 13:20:00,1021.1585038900377,13629.5,80.0,0.08284468740772813,0.16424927878734896,0.5043838732161855,0.5225081168123764,8
36815,368.96830240549826,2017-11-26 13:35:00,1020.5727174282074,13734.5,80.0,0.08418852884252519,0.1657046932341161,0.5080636353707816,0.3900795442164621,8
36830,361.81600916380296,2017-11-26 13:50:00,995.4600195884703,13206.0,80.0,0.08682854976683031,0.1674686473230263,0.5184764500984401,0.2366206242612961,8
36845,363.86666666666673,2017-11-26 14:05:00,994.5310872793198,13189.0,80.0,0.08744185419177357,0.16756565418602273,0.5218363788005156,0.1664370625663624,8
36860,367.6678854524628,2017-11-26 14:20:00,1023.501649737358,13705.5,80.0,0.08331751064210938,0.16440978217629115,0.5067673561708803,0.505894846274619,8
36875,367.96798167239405,2017-11-26 14:35:00,1022.5310872793198,13706.5,80.0,0.08364401328855972,0.16473405677701616,0.5077517965928574,0.5362855118843929,8
36890,368.5681741122566,2017-11-26 14:50:00,1003.8447955846786,13346.5,80.0,0.08699901170015527,0.1664347896016803,0.5227213127037051,0.4793959085648161,8
36905,369.76855899198165,2017-11-26 15:05:00,1038.1879414319992,13679.5,80.0,0.0812917413156805,0.15948804235609196,0.5097043020578238,0.3634174114286519,9
36920,363.6165864833907,2017-11-26 15:20:00,1021.7442903518677,13679.0,80.0,0.08270759140695197,0.16465683930369615,0.5023027999122743,0.214823440545728,8
36935,371.4691042382589,2017-11-26 15:35:00,1023.501649737358,13778.5,80.0,0.08432516608720868,0.16528548274167504,0.5101789019123998,0.3636034160636105,8
36950,368.5681741122566,2017-11-26 15:50:00,1055.1585038900378,13702.5,80.0,0.07813352565121676,0.1546586688675764,0.5051997810618499,0.3125192712245076,10
36965,373.71982588774335,2017-11-26 16:05:00,1019.7442903518677,13788.5,80.0,0.08549756450642376,0.16662659621156525,0.5131087500453276,0.40498234315967424,8
36980,367.717901489118,2017-11-26 16:20:00,1058.9574934244156,13734.0,80.0,0.07746186564057067,0.1539039801385313,0.5033129459734964,0.4663813639779701,10
36995,382.57266437571593,2017-11-26 16:35:00,1019.9453008174896,13964.0,80.0,0.08744493875019793,0.1686809123784727,0.5184044686336293,0.2820845297915111,8
37010,374.2199862542955,2017-11-26 16:50:00,1023.1585038900377,13810.5,80.0,0.08502995042292881,0.16578049415061175,0.5129068462401796,0.3413856534397346,8
37025,379.271605956472,2017-11-26 17:05:00,1048.4722121953964,13909.0,80.0,0.08178530967777488,0.15899809522792238,0.514379178948882,0.48381965491670703,10
37040,373.86987399770896,2017-11-26 17:20:00,1014.6315925121307,13710.0,80.0,0.08631254844660796,0.16735186525286316,0.5157549234135668,0.2802074343950761,8
37055,381.4723115693012,2017-11-26 17:35:00,1016.4305820465088,13916.0,80.0,0.08811155356060175,0.16926565148389486,0.5205518827249209,0.4882489438805322,8
37070,407.1305383734249,2017-11-26 17:50:00,1075.6437851190567,14356.0,82.0,0.08358142321016432,0.1559216310317873,0.5360476455837281,0.29616509171164845,10
37805,435.4396151202749,2017-11-27 06:05:00,1084.513842344284,15172.5,82.0,0.08841127778147284,0.16210514950325036,0.5453946284396112,0.3167697266862145,8
37820,457.99684765177545,2017-11-27 06:20:00,1105.827550649643,15487.5,83.0,0.08963980950725292,0.15915356525777594,0.5632284100080711,0.3471772098922441,10
37835,427.2870011454754,2017-11-27 06:35:00,1088.7564829587936,14979.0,82.0,0.08587370134512999,0.15879293530630234,0.5407904399492623,0.28725286945624523,9
37850,418.88430698739984,2017-11-27 06:50:00,1094.0701912641523,14885.5,81.0,0.08323587004983038,0.15627262958021695,0.5326324275301468,0.4125218790497876,10
37865,426.48674455899203,2017-11-27 07:05:00,1082.655977725983,15008.5,81.0,0.08675305589741496,0.1609037616703352,0.5391611420195223,0.4637497750806506,10
37880,421.8352531500572,2017-11-27 07:20:00,1073.0996288061142,14906.0,81.0,0.08742660456071075,0.16266379174710785,0.5374681336374614,0.253795039568711,10
37895,431.43833218785795,2017-11-27 07:35:00,1087.5849100351334,15146.0,82.0,0.08718494369051509,0.1609094202323209,0.5418262247458074,0.4629553069783395,11
37910,425.7365040091638,2017-11-27 07:50:00,1099.5849100351334,14931.5,82.0,0.0838789071360599,0.15518715096983812,0.5405016240833138,0.489283385663997,11
37925,423.1356701030928,2017-11-27 08:05:00,1091.4844048023224,14905.5,81.0,0.0847118995276557,0.15722490579124293,0.5387944047499246,0.25895522862981124,10
37940,417.68392210767473,2017-11-27 08:20:00,1078.0285611152651,14776.5,81.0,0.0857477073514393,0.15977944485227524,0.5366629445403174,0.5283059480149274,11
37955,414.23281557846514,2017-11-27 08:35:00,1078.2712017297742,14737.0,81.0,0.08508764833297522,0.1592806190515155,0.5341996335753546,0.5160031024090936,8
37970,421.58517296678116,2017-11-27 08:50:00,1090.0285611152651,14876.0,82.0,0.08469507821013103,0.15733316476697165,0.5383167518150039,0.44425249746556345,10
37985,423.2857182130584,2017-11-27 09:05:00,1090.9991235733032,14999.0,81.0,0.08484006423855321,0.15835193174639867,0.5357690512700847,0.22327391032415955,12
38000,426.9869049255442,2017-11-27 09:20:00,1094.4133371114729,15027.0,82.0,0.08519809433302046,0.15765922831627344,0.540393957543089,0.2502727367470211,10
38015,454.69578923253135,2017-11-27 09:35:00,1106.2123266458514,15338.5,83.0,0.08907940925572908,0.15751276948169926,0.5655376992535124,0.17568803224142315,10
38030,425.48642382588775,2017-11-27 09:50:00,1108.1706964969637,15137.0,82.0,0.08290653777411015,0.1548946263005067,0.5352447644843761,0.4947399143119473,12
38045,419.3344513172967,2017-11-27 10:05:00,1087.3422694206238,14845.0,81.0,0.08500778917947685,0.1577820243022423,0.5387672617042776,0.4063974998360225,11
38060,421.6852050400917,2017-11-27 10:20:00,1126.2123266458514,14980.0,81.0,0.07909747878695361,0.1484161373117762,0.5329439252336449,0.4044854115576347,13
38075,456.6464146620848,2017-11-27 10:35:00,1109.9280558824541,15383.0,83.0,0.08895320325189465,0.15691383815422227,0.5668920236624846,0.36785586962964334,10
38090,423.885910652921,2017-11-27 10:50:00,1091.3422694206238,14975.5,82.0,0.08526150962102802,0.15800442238951928,0.5396147040165604,0.3039592477729789,11
38105,419.8346116838488,2017-11-27 11:05:00,1155.0407537221906,14863.5,82.0,0.0745484695029988,0.14000267565327218,0.5324788912436506,0.3834564842825048,12
38120,429.9878671248568,2017-11-27 11:20:00,1105.2417641878128,15164.0,82.0,0.08429809274806796,0.15599442045661144,0.5403917172250066,0.34189055483444325,11
38135,457.5967193585338,2017-11-27 11:35:00,1100.7564829587936,15363.5,83.0,0.09078395445316824,0.1593373261256926,0.5697594949067595,0.2482919149733037,9
38150,422.4854616265751,2017-11-27 11:50:00,1118.0701912641523,14935.0,81.0,0.08061558648084366,0.15013327315810213,0.5369601606963509,0.5021634555400774,13
38165,427.33701718213064,2017-11-27 12:05:00,1121.2417641878128,15003.5,82.0,0.08098980841239647,0.14996983529964708,0.5400406571799914,0.4015451108024232,12
38180,425.58645589919814,2017-11-27 12:20:00,1132.4549672603607,15167.0,82.0,0.07908522038997301,0.14861671882724828,0.5321421507219621,0.4518542884339904,13
38195,455.0959175257732,2017-11-27 12:35:00,1101.3838995695114,15321.0,82.0,0.09026617765186193,0.15871556869273845,0.5687291952222441,0.24398992379656176,10
38210,433.1388774341352,2017-11-27 12:50:00,1104.4133371114729,15194.5,82.0,0.08529002307257354,0.15654276204339174,0.5448353022475237,0.3302708663710216,11
38225,426.78684077892325,2017-11-27 13:05:00,1126.4549672603607,15103.5,82.0,0.08015772729628835,0.1495752698566211,0.5359022743072798,0.4279576858392277,12
38240,454.99588545246274,2017-11-27 13:20:00,1101.3422694206238,15321.5,83.0,0.09024710147973536,0.15873274771229084,0.5685474659791796,0.21024547190975373,11
38255,438.6906575028637,2017-11-27 13:35:00,1108.1706964969637,15236.5,82.0,0.08589452950825482,0.1559127947167649,0.5509139238013979,0.3558101849137483,10
38270,428.6374341351661,2017-11-27 13:50:00,1135.626540184021,15167.0,81.0,0.07917027734724627,0.14778776572623806,0.5357025120327026,0.4508862673089708,12
38285,432.6387170675832,2017-11-27 14:05:00,1146.1118214130404,15219.5,82.0,0.07865627086251394,0.14559828683921566,0.5402279969775616,0.30618009184952377,12
38300,457.84679954180984,2017-11-27 14:20:00,1116.7981131076813,15314.0,82.0,0.08844149953963516,0.15429404465139812,0.5732009925558312,0.2198081472733616,11
38315,433.68905383734256,2017-11-27 14:35:00,1145.6681703329084,15133.0,82.0,0.07885602331383595,0.14488292367003938,0.5442741029538095,0.3013616454413943,11
38330,466.9997342497136,2017-11-27 14:50:00,1112.513842344284,15508.5,83.0,0.09107338116266933,0.1574594795720465,0.5783924944385337,0.12217006503263675,10
38345,430.13791523482246,2017-11-27 15:05:00,1148.0701912641525,15020.5,81.0,0.07783995486549446,0.14320473293614544,0.5435571385772777,0.36841357541518827,13
38360,435.58966323024055,2017-11-27 15:20:00,1147.7686755657194,15093.0,82.0,0.07891583432387067,0.14397155656354166,0.5481348969721063,0.3303482111570141,11
38375,438.290529209622,2017-11-27 15:35:00,1149.9696860313416,15219.0,82.0,0.07919368936093384,0.14461828154356274,0.547604967474867,0.19092546043175204,12
38390,441.54157159221074,2017-11-27 15:50:00,1148.0701912641525,15170.0,82.0,0.08018530717082996,0.1446300588290221,0.5544166117336851,0.2957909417913143,11
38405,443.94234135166084,2017-11-27 16:05:00,1143.52603495121,15206.5,82.0,0.08131395953740117,0.14613256818595885,0.556439680399829,0.21939379485439706,11
38420,444.3424696449026,2017-11-27 16:20:00,1121.5849100351334,15247.5,82.0,0.08462639952826688,0.15231553170126294,0.5555992785702574,0.09435149323342666,11
38435,448.04365635738833,2017-11-27 16:35:00,1111.4844048023224,15183.5,82.0,0.08736665731660315,0.15444541173205772,0.5656798498369942,0.20071164047656426,10
38450,445.54285452462767,2017-11-27 16:50:00,1129.1412589550016,15188.0,82.0,0.08371929585935764,0.14969727637296015,0.5592573084013696,0.28612416791764983,10
38465,444.7425979381443,2017-11-27 17:05:00,1151.1412589550016,15169.0,82.0,0.08021796654673699,0.14384990359941524,0.5576504713560552,0.389844615659491,12
38480,443.6422451317297,2017-11-27 17:20:00,1154.4549672603607,15199.0,82.0,0.07964497215661882,0.1433081486691665,0.5557602473846963,0.2354633371093891,11
38495,440.94137915234825,2017-11-27 17:35:00,1147.4844048023226,15098.5,82.0,0.08003337628009316,0.14409538895361154,0.555419412524423,0.3608270484492929,10
38510,446.44314318442144,2017-11-27 17:50:00,1134.1118214130404,15195.0,82.0,0.08310429847155601,0.14845636201214366,0.5597894044093452,0.35595736730974226,10
39245,504.7118258877434,2017-11-28 06:05:00,1201.6681703329084,16982.0,87.0,0.08449628491302348,0.14778473766856834,0.5717524437639854,0.5215818446055112,11
39260,524.4681603665521,2017-11-28 06:20:00,1153.1412589550016,17197.5,87.0,0.09680870512324544,0.16252125208483142,0.5956679749963657,0.5154004402019998,12
39275,502.91124856815577,2017-11-28 06:35:00,1140.0701912641525,16798.0,87.0,0.0947244200541812,0.1624068188895265,0.5832539588046196,0.461492466917041,10
39290,498.5598533791523,2017-11-28 06:50:00,1145.4844048023226,16837.0,86.0,0.09300267847767754,0.16124869709902756,0.5767654570291619,0.4967619420525206,11
39305,499.61019014891184,2017-11-28 07:05:00,1137.727045416832,16870.0,86.0,0.0944839655031874,0.16377544290149207,0.5769116775340841,0.4724932574462061,11
39320,504.1116334478809,2017-11-28 07:20:00,1189.8691807985304,17008.5,87.0,0.08633124886061047,0.1509654085483672,0.5718611282593997,0.5336224563882828,10
39335,497.059372279496,2017-11-28 07:35:00,1110.0285611152651,16834.0,87.0,0.09910002408479902,0.17168362719393915,0.5772246643697281,0.5157764137735001,11
39350,511.2639266895762,2017-11-28 07:50:00,1120.7564829587936,17064.0,87.0,0.0999981275831739,0.1707136260396458,0.5857653539615565,0.4849201987365212,10
39365,511.66405498281785,2017-11-28 08:05:00,1137.3422694206238,17102.0,87.0,0.0970980039998236,0.16614007647873766,0.5844345690562507,0.5724124404430267,11
39380,509.813461626575,2017-11-28 08:20:00,1136.7564829587934,17046.0,87.0,0.09690149918260252,0.1657667675314007,0.5845652939105949,0.5679578503624221,10
39395,500.71054295532656,2017-11-28 08:35:00,1113.3422694206238,16799.5,87.0,0.09930175145759253,0.17031340210432114,0.5830530670555671,0.5468879045902622,10
39410,504.1116334478809,2017-11-28 08:50:00,1110.0285611152651,16922.5,87.0,0.10054822861500808,0.17258620536945676,0.5825971339932043,0.51074396469668,9
39425,504.6618098510882,2017-11-28 09:05:00,1117.300639271736,16898.0,87.0,0.09938959022057907,0.17010029832859114,0.5842999171499585,0.4671522409572863,10
39440,514.1648568155783,2017-11-28 09:20:00,1125.4427746534348,17102.5,88.0,0.10001038595722464,0.16967686382951586,0.5894167519368514,0.5097834156373147,9
39455,504.861873997709,2017-11-28 09:35:00,1185.626540184021,16847.5,87.0,0.08705301346258347,0.15060850732294875,0.5780086066181926,0.5888321242068677,9
39470,516.3655624284078,2017-11-28 09:50:00,1119.4427746534348,17061.0,88.0,0.10139619433171704,0.17108445547084256,0.5926674872516265,0.5597247151828146,9
39485,513.3646002290951,2017-11-28 10:05:00,1121.0996288061142,17001.0,88.0,0.1006167991713599,0.16997925202089628,0.5919357684842068,0.5752499511043012,9
39500,542.1738373424971,2017-11-28 10:20:00,1168.94024848938,17451.5,89.0,0.0975846601235546,0.16049370428293408,0.6080279632123313,0.6123772402772116,12
39515,510.513686139748,2017-11-28 10:35:00,1148.3128318786619,17178.5,88.0,0.09548030658216644,0.16370979604968025,0.5832290362953693,0.5794453848505167,10
39530,541.9737731958763,2017-11-28 10:50:00,1168.8397432565691,17500.0,89.0,0.09767042893986323,0.16096741596718994,0.6067714285714285,0.5803071425894775,9
39545,505.41205040091637,2017-11-28 11:05:00,1144.0701912641525,17060.0,88.0,0.09525370133018672,0.16378855462308978,0.5815650644783118,0.6110105777040037,10
39560,508.96318900343636,2017-11-28 11:20:00,1188.2539567947388,17273.0,88.0,0.08865316927022428,0.15373016693149122,0.5766803682047126,0.4176718921997661,12
39575,517.1158029782358,2017-11-28 11:35:00,1148.1706964969635,17268.5,88.0,0.09681940272606376,0.16460823628778498,0.5881807916147901,0.5818623602521579,9
39590,520.8670057273769,2017-11-28 11:50:00,1147.3422694206238,17346.0,88.0,0.09748430113351568,0.1655858487526403,0.5887236250432376,0.5672313526599437,9
39605,511.56402290950746,2017-11-28 12:05:00,1219.6681703329084,17212.0,88.0,0.08353277353813447,0.14539779523065888,0.5745119683941436,0.5385540681709114,10
39620,515.71535395189,2017-11-28 12:20:00,1153.0407537221906,17493.5,89.0,0.09582840385825214,0.1653473573895876,0.5795581215880184,0.6140432449322285,9
39635,538.2225704467354,2017-11-28 12:35:00,1164.2123266458514,17663.5,90.0,0.0979199269601474,0.1637654338740296,0.5979279304781046,0.5786490207113543,10
39650,540.5233081328752,2017-11-28 12:50:00,1151.626540184021,17577.5,89.0,0.10068304592188967,0.16654961788932954,0.6045228274783103,0.5681682353408402,9
39665,519.7666529209622,2017-11-28 13:05:00,1141.2417641878128,17399.5,88.0,0.09843763125791456,0.16787704631924374,0.5863674243512744,0.5433573784493162,10
39680,522.3674868270332,2017-11-28 13:20:00,1225.0823838710785,17615.5,89.0,0.08442460576645311,0.1474939643835123,0.5723936306094065,0.4381865376391072,11
39695,516.9157388316153,2017-11-28 13:35:00,1209.2245192527769,17351.5,88.0,0.08592293570126099,0.14911900568317965,0.57620378641616,0.5455400298831253,9
39710,513.2645681557847,2017-11-28 13:50:00,1204.6976078748705,17340.0,88.0,0.08580360008918207,0.15014222973373198,0.571482122260669,0.5818602320445375,10
39725,517.4158991981674,2017-11-28 14:05:00,1194.3544620275495,17497.0,88.0,0.08811542723857578,0.1541370287821405,0.5716694290449792,0.5386041512842329,9
39740,543.4742542955327,2017-11-28 14:20:00,1257.1656441688538,17785.5,89.0,0.08319985833057285,0.1414135206745416,0.5883444378847938,0.4924361444872438,13
39755,520.3668453608249,2017-11-28 14:35:00,1182.1118214130404,17395.5,89.0,0.09036819116992736,0.15643346298104005,0.5776781351498951,0.5198399358890228,9
39770,514.4649530355098,2017-11-28 14:50:00,1193.626540184021,17421.0,88.0,0.08728359332843025,0.15365475741456988,0.5680500545318868,0.4344150314776067,10
39785,531.520421534937,2017-11-28 15:05:00,1213.1828891038895,17713.0,89.0,0.08755315503289883,0.1512339982542042,0.578925083272173,0.44094294775393295,11
41060,648.6579793814433,2017-11-29 12:20:00,1430.3199721574786,21701.5,96.0,0.07621276920008467,0.13330093981830649,0.5717346727184757,0.596008182431138,13
41075,652.2091179839632,2017-11-29 12:35:00,1444.1189616918564,21584.5,96.0,0.07516094892431559,0.13006064873987971,0.5778915425421021,0.5674194373409475,14
41090,657.3607697594501,2017-11-29 12:50:00,1430.3199721574786,21622.5,96.0,0.07725084761997703,0.13281568422557574,0.5816394958954793,0.5362867857865251,13
41105,651.8590057273768,2017-11-29 13:05:00,1430.562612771988,21760.0,96.0,0.0765706927115333,0.13361493772277186,0.5730698529411765,0.6227256350881074,13
41120,652.3091500572738,2017-11-29 13:20:00,1403.34940969944,21879.0,96.0,0.08001899341487398,0.1396065194309659,0.5731751908222497,0.6275207679530518,11
41135,657.6108499427263,2017-11-29 13:35:00,1428.361602306366,22015.5,96.0,0.07746590363875992,0.13560074752000628,0.5712793259294587,0.6371212972999399,11
41150,651.8089896907218,2017-11-29 13:50:00,1414.0773315429688,21927.0,96.0,0.07836641808728659,0.1377979510344774,0.5687052492361017,0.6053481615626114,12
41165,653.559550973654,2017-11-29 14:05:00,1326.337217092514,21950.0,96.0,0.09078483978431792,0.1567965405040348,0.578997722095672,0.5547563768201695,13
41180,689.4710652920962,2017-11-29 14:20:00,1319.5087900161745,22359.0,97.0,0.096699730155642,0.1613755237012987,0.5992217898832685,0.5640180372965771,12
