mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,320.29878285733736,2017-11-29 15:50:00,695.9381605386734,9971.5,68.0,0.15431317710167672,0.2587194359763547,0.5964498821641678,0.8239417630245218,10
41285,316.0716522449535,2017-11-29 16:05:00,685.4528793096542,9775.5,68.0,0.1569573880039003,0.2614530027148551,0.6003273489847066,0.8734559301392036,9
41300,348.7650295128842,2017-11-29 16:20:00,790.0214208364488,10222.5,69.0,0.12933136415977114,0.20582079397886832,0.6283687943262412,0.7524784206781623,11
41315,320.56632276951353,2017-11-29 16:35:00,700.180801153183,9862.5,69.0,0.15253848112878024,0.25279965890314154,0.6033967046894804,0.8572386810248906,9
41330,316.1251602273888,2017-11-29 16:50:00,706.7665876150131,9753.0,68.0,0.14750772786480498,0.24535565274417045,0.6011996308828053,0.8300034075749673,10
41345,318.3189875072335,2017-11-29 17:05:00,693.4945094585419,9806.5,69.0,0.1545011402576849,0.25623464094993864,0.6029674195686534,0.8425022899752087,9
41360,350.2097450386356,2017-11-29 17:20:00,779.4356343746185,10289.5,69.0,0.13335429879121305,0.2128352811248932,0.6265610573885999,0.790462915293947,11
41375,322.27857820744117,2017-11-29 17:35:00,686.180801153183,9863.5,69.0,0.15989395991235308,0.2632472164238849,0.60739088558828,0.7916802957701905,8
41390,322.59962610205264,2017-11-29 17:50:00,722.6660823822021,9938.0,69.0,0.14379543826445715,0.2391296963641525,0.6013282350573556,0.8263056059129866,11
42125,402.59405984273405,2017-11-30 06:05:00,801.5777697563171,11667.5,73.0,0.14460988526777993,0.2281898615582665,0.6337261624169702,0.7209731167570085,12
42140,407.7843341389522,2017-11-30 06:20:00,785.9209156036377,11720.0,73.0,0.1532569357596163,0.2384403673307717,0.6427474402730375,0.5034049650866687,10
42155,405.6975228239778,2017-11-30 06:35:00,786.5067020654677,11885.5,73.0,0.15316077460312724,0.2414473620990077,0.6343443691893483,0.6472242082644418,9
42170,403.28966361439217,2017-11-30 06:50:00,805.8204103708267,11848.5,73.0,0.14538440467564198,0.2292961223027413,0.6340465037768493,0.5591671854979041,11
42185,402.2195039656874,2017-11-30 07:05:00,805.5777697563171,11772.5,73.0,0.14488139585617768,0.22796260795467144,0.6355489488214058,0.5706845611705733,11
42200,429.2410350954828,2017-11-30 07:20:00,878.004175901413,12217.5,74.0,0.12974039199973372,0.1991585926946534,0.6514426028238183,0.24943936024648244,15
42215,406.5001425605065,2017-11-30 07:35:00,825.9625457525252,12044.0,73.0,0.1392458392483547,0.22185023981839846,0.6276569246097642,0.3584160508956123,11
42230,406.8211904551178,2017-11-30 07:50:00,837.8204103708267,12046.5,73.0,0.1356365139756763,0.21565964041549324,0.6289378657701407,0.27519652859384736,10
42245,407.73082615651697,2017-11-30 08:05:00,861.5188946723938,12272.5,73.0,0.12874262463493966,0.20778456875753512,0.6195966591973926,0.5877465998123781,13
42260,410.99481308506654,2017-11-30 08:20:00,862.1046811342239,12276.0,73.0,0.12960756322839884,0.2075614697269356,0.6244297816878462,0.324560546070432,11
42275,414.7403718555332,2017-11-30 08:35:00,915.0752435922624,12342.5,73.0,0.11583216140468328,0.1852249079662244,0.6253595300789954,0.3753581742229581,13
42290,408.85449378765696,2017-11-30 08:50:00,869.4183894395828,12256.5,73.0,0.12700392868827268,0.20375988637578565,0.6233019214294456,0.4745063809861152,12
42305,404.7343791401437,2017-11-30 09:05:00,858.2051863670349,12248.0,73.0,0.12939750986652246,0.20897424852916235,0.6192031352057479,0.31959451642269243,13
42320,409.4430815944447,2017-11-30 09:20:00,883.903670668602,12327.5,73.0,0.12316491022423814,0.19827821492514472,0.621172176029203,0.3283930644622584,11
42335,405.80453878884833,2017-11-30 09:35:00,861.1341186761856,12382.0,73.0,0.12869671371237426,0.2098258883648189,0.6133500242287191,0.15620516835943954,15
42350,405.4834908942369,2017-11-30 09:50:00,873.2762540578842,12339.0,73.0,0.12510980939978686,0.20332300799262032,0.6153253910365508,0.4135967175574307,14
42365,451.1257999114953,2017-11-30 10:05:00,1025.4844048023224,13519.5,77.0,0.10102154057302652,0.1615520129852179,0.6253189836902252,0.3824159387994662,19
42380,410.29920931340837,2017-11-30 10:20:00,855.3767592906952,12372.5,74.0,0.1321782600227295,0.21249681940374493,0.6220246514447363,0.4994272838994636,13
42395,418.86048650304656,2017-11-30 10:35:00,919.5605248212814,12430.0,74.0,0.1162207691949364,0.1847227365376969,0.6291633145615446,0.5740593622646989,16
42410,448.71794070190964,2017-11-30 10:50:00,1048.0701912641523,13333.0,77.0,0.09512999931247028,0.15253060920367584,0.6236780919522988,0.5374049667414237,17
42425,425.22793641283994,2017-11-30 11:05:00,973.5432798862456,12493.0,74.0,0.10443839352964523,0.16564032631279138,0.6305130873289042,0.5526539115309856,20
42440,420.0376621166218,2017-11-30 11:20:00,890.3473217487335,12499.5,74.0,0.12486818415595564,0.1981452161809531,0.6301852074082963,0.5677568532233377,16
42455,419.02101045035226,2017-11-30 11:35:00,910.0458060503006,12510.0,74.0,0.11892164629665415,0.18981943160078385,0.6264988009592326,0.5350318474965774,13
42470,409.97816141879684,2017-11-30 11:50:00,890.004175901413,12459.0,73.0,0.12193437468613465,0.1976555261793588,0.6169034432940044,0.3528299629307934,14
42485,425.1209204479695,2017-11-30 12:05:00,1047.8864257335665,12704.0,74.0,0.08926393700576203,0.14538577637451292,0.6139798488664987,0.5888827097352834,22
42500,454.44329482248014,2017-11-30 12:20:00,1122.1534515619278,13638.0,77.0,0.08372235638659445,0.13609934994938616,0.6151561812582491,0.6417712091721763,20
42515,423.51568097491236,2017-11-30 12:35:00,908.004175901413,12721.5,74.0,0.12068399265818798,0.1938976272545009,0.6224108792202178,0.3869344463359309,12
42530,432.3444980767266,2017-11-30 12:50:00,1008.0285611152648,13191.0,78.0,0.0993564387377404,0.16313303253541614,0.6090516261087104,0.09421238060615278,18
42545,464.12823964325827,2017-11-30 13:05:00,1152.6803629398344,13999.0,77.0,0.08146039695651214,0.13240033635135418,0.6152582327309094,0.5584222537181199,22
42560,423.462172992477,2017-11-30 13:20:00,933.4600195884703,12549.0,74.0,0.11406174098266865,0.1809787315199784,0.6302494222647222,0.5849533094531648,15
42575,424.6393486060523,2017-11-30 13:35:00,934.8742331266403,12762.5,74.0,0.11437111899820987,0.18350133964606868,0.6232713026444662,0.3962206573027744,20
42590,428.9199872008713,2017-11-30 13:50:00,945.6610300540924,12686.5,75.0,0.1123880869711343,0.17827100092014195,0.6304339258266661,0.4811267014072851,19
42605,438.8189639513905,2017-11-30 14:05:00,1022.0285611152648,13314.5,78.0,0.0979884499084558,0.16018013705416018,0.6117390814525517,0.5557576889098269,18
42620,436.4111047418048,2017-11-30 14:20:00,992.2712017297744,13540.0,77.0,0.1033219910914341,0.17280955584930116,0.5978951255539143,0.6940999164918272,13
42635,477.505235252068,2017-11-30 14:35:00,1076.5554724931717,14137.0,78.0,0.09614755289616757,0.1532831074477723,0.6272547216524015,0.5543097922407287,20
42650,444.0092382476087,2017-11-30 14:50:00,984.8569881916046,13369.5,78.0,0.10701473235134752,0.17321228379798312,0.6178241519877333,0.3736508912015666,15
42665,446.20306552745336,2017-11-30 15:05:00,1020.129066348076,13886.5,79.0,0.09977255468032184,0.16768430627150244,0.5950023404025493,0.5035527433806644,18
42680,436.99969254859235,2017-11-30 15:20:00,928.489457130432,12797.5,75.0,0.11837647978398655,0.18654389853904293,0.6345770658331705,0.596967957436591,14
42695,467.3922265718078,2017-11-30 15:35:00,981.3422694206238,13664.0,77.0,0.11378508484159275,0.1782980962471931,0.6381733021077284,0.6071975609301146,16
42710,442.7250466691629,2017-11-30 15:50:00,961.4011445045472,13190.0,76.0,0.11185157187864596,0.17932687894485722,0.6237300985595148,0.4257080303223708,14
42725,433.7357056200429,2017-11-30 16:05:00,938.5899623632432,13210.5,76.0,0.11527895488005775,0.1884418280570442,0.6117482305741645,0.4446253710549972,14
42740,443.26012649351526,2017-11-30 16:20:00,967.0579986572266,13335.0,76.0,0.11029153192514954,0.1791834281459392,0.6155230596175478,0.6228292481725812,15
42755,456.04853429553725,2017-11-30 16:35:00,1038.9991235733032,13837.5,78.0,0.09795658177999456,0.16107833634945634,0.6081300813008129,0.6449155189887594,17
42770,488.5813876161623,2017-11-30 16:50:00,1064.7981131076813,14217.0,77.0,0.10022771955507452,0.1575735363169849,0.6360694942674263,0.5152157133586363,21
42785,461.3993325390611,2017-11-30 17:05:00,1024.7564829587936,13917.0,79.0,0.1032413044025446,0.16653830580935533,0.619925271250988,0.6620004957062113,17
42800,449.5740684208734,2017-11-30 17:20:00,998.2712017297744,13625.5,76.0,0.10514792621356887,0.17181664191676954,0.6119775421085465,0.6902128587053387,12
42815,453.0520872791639,2017-11-30 17:35:00,967.3595143556596,13595.0,77.0,0.11287495796159874,0.18256320902836656,0.618278778962854,0.5802646497361135,13
42830,459.2590132416516,2017-11-30 17:50:00,1047.827550649643,13885.0,78.0,0.09704538176941434,0.15891910907752307,0.6106589845156644,0.7177165515226837,17
43565,542.2498939987064,2017-12-01 06:05:00,866.2051863670349,15983.0,83.0,0.17337743273610035,0.2676865830198117,0.6476881686792216,0.8012973273962061,10
43580,538.9323990877216,2017-12-01 06:20:00,998.5727174282074,16097.0,83.0,0.12655248822654888,0.20285953027113696,0.6238429521028763,0.7763809316016891,11
43595,528.2843105831091,2017-12-01 06:35:00,896.8326029777527,15838.5,83.0,0.15725369803919034,0.2474577939785113,0.6354768443981438,0.7588392610711486,10
43610,531.8158374238349,2017-12-01 06:50:00,884.4478269815445,15702.5,82.0,0.1620339123928103,0.25225177309751684,0.6423499442763891,0.734510052806139,10
43625,537.4876835619701,2017-12-01 07:05:00,889.4183894395828,15885.5,83.0,0.1614351915836486,0.25234723108507257,0.6397343489345629,0.724842421851593,10
43640,542.0358620689656,2017-12-01 07:20:00,890.2468165159225,16137.5,84.0,0.16272046456572958,0.2558734710771704,0.6359411309062742,0.7791676250734458,10
43655,542.2498939987064,2017-12-01 07:35:00,908.1463112831116,16208.5,85.0,0.1567273308843359,0.2469682036397781,0.634605299688435,0.7985418279500193,10
43670,544.4437212785512,2017-12-01 07:50:00,1044.4722121953964,16231.0,85.0,0.1153804102825937,0.18696545093563396,0.6171215575134003,0.8038023482627938,10
43685,542.0893700514007,2017-12-01 08:05:00,1034.714852809906,16128.0,86.0,0.1172204940513418,0.1892993018984721,0.6192336309523809,0.7992605103440157,10
43700,541.7683221567893,2017-12-01 08:20:00,1017.7859205007553,16094.5,85.0,0.12163157896885506,0.1952425520086009,0.6229767933144863,0.8158372279961206,10
43715,542.5174339108827,2017-12-01 08:35:00,962.9747383594513,15962.0,85.0,0.1375454147933961,0.21630540994405809,0.6358852274151109,0.7909010487867413,9
43730,548.2427880314531,2017-12-01 08:50:00,973.7442903518677,16158.0,85.0,0.13596434834350626,0.2141448426293376,0.6349176878326526,0.8273189677237676,10
43745,553.7006022398474,2017-12-01 09:05:00,971.8447955846786,16278.0,85.0,0.13747427924387526,0.21657936777467227,0.6347524265880329,0.8224671383133738,10
43760,550.7041552234741,2017-12-01 09:20:00,1037.9280558824541,16233.5,85.0,0.11799475848633442,0.1893596868061796,0.6231250192503157,0.8248513063860824,9
43775,552.2023787316607,2017-12-01 09:35:00,1064.7564829587936,16556.0,86.0,0.1120015688863811,0.1835120960446262,0.6103225416767335,0.8106896786042116,10
43790,583.9326123157572,2017-12-01 09:50:00,1062.655977725983,17169.5,88.0,0.1207964893111118,0.1910654374230432,0.6322257491481988,0.8540339300825693,13
43805,567.7732016203151,2017-12-01 10:05:00,976.4305820465088,17050.5,87.0,0.13965904478667654,0.2247316480875074,0.6214480513767925,0.8496673472438293,10
43820,569.8600129352894,2017-12-01 10:20:00,1006.614347577095,17144.5,88.0,0.13239508306864786,0.212622125583854,0.6226778267082738,0.8597221469656507,10
43835,562.9574832011436,2017-12-01 10:35:00,989.7859205007553,17136.0,88.0,0.13560132544996065,0.21980459848749234,0.6169176003734828,0.8547162108546952,9
43850,595.4903365217688,2017-12-01 10:50:00,1191.9940712451935,17638.5,89.0,0.09606639018702816,0.15599954182598932,0.6158120021543783,0.8651701390143898,16
43865,560.2285760969465,2017-12-01 11:05:00,1121.0823838710783,17037.0,87.0,0.10228464473330218,0.1703444274018836,0.6004578270822328,0.8523421687900314,11
43880,566.5960260067399,2017-12-01 11:20:00,1003.0579986572266,17093.5,87.0,0.1326923345917094,0.21349552158729146,0.6215228010647322,0.8424336951494114,9
43895,570.662632671818,2017-12-01 11:35:00,1151.7098004817965,17195.0,88.0,0.09884952151599488,0.1629018135391539,0.6068043035766211,0.8371349572819662,14
43910,577.404638458658,2017-12-01 11:50:00,1018.614347577095,17397.5,88.0,0.13124395860115629,0.2107061108073286,0.6228768501221441,0.8474745213358382,9
43925,578.95636994928,2017-12-01 12:05:00,1176.0529463291168,17563.0,89.0,0.09626248672741014,0.1595713123542713,0.6032568467801629,0.8527250489907365,11
43940,612.7734148483506,2017-12-01 12:20:00,1193.0235087871554,18046.5,90.0,0.09899082640030143,0.1593326746907813,0.621283905466434,0.8702341325530712,16
43955,585.2168038942027,2017-12-01 12:35:00,1102.3544620275495,17740.5,90.0,0.11184432092315916,0.18345653694580047,0.6096502353372227,0.8682178984097839,12
43970,588.4272828403173,2017-12-01 12:50:00,1024.1706964969637,17608.0,90.0,0.13168669326364627,0.21094789801549155,0.6242616992276238,0.8610028469261855,9
43985,608.2787443237905,2017-12-01 13:05:00,1101.6681703329086,17854.0,90.0,0.11616672965071327,0.18486035841025314,0.6284025988573989,0.8670912521319508,11
44000,582.9694686319227,2017-12-01 13:20:00,1071.626540184021,17456.5,89.0,0.11824639396263405,0.1910205604487064,0.6190244321599404,0.8575807123109732,11
44015,584.6817240698505,2017-12-01 13:35:00,1087.7686755657196,17529.0,89.0,0.11495412260760272,0.1861632312628112,0.6174910148896116,0.852572844474353,11
44030,584.3606761752391,2017-12-01 13:50:00,1021.4427746534348,17533.5,89.0,0.13137326824846207,0.2111788401406748,0.6220948470071578,0.861388706097585,9
44045,589.0158706471047,2017-12-01 14:05:00,1029.6854152679443,17579.0,89.0,0.1299836071561776,0.20835067294596926,0.623869389612606,0.8665844506750943,9
44060,594.4201768730637,2017-12-01 14:20:00,1026.9991235733032,17712.0,90.0,0.13147465975379713,0.2110266582292029,0.6230239385727191,0.8496363561321874,10
44075,596.7210201177793,2017-12-01 14:35:00,1099.52603495121,17786.5,90.0,0.11357425578930515,0.18487974196645549,0.6143142270823377,0.8477826549954085,12
44090,601.9648023964327,2017-12-01 14:50:00,1013.0579986572266,17821.5,90.0,0.1368445914501239,0.2182154515504996,0.6271077069831383,0.8529343058601145,11
44105,608.3322523062259,2017-12-01 15:05:00,1087.4844048023224,17831.5,90.0,0.11861639301741607,0.1894748913455213,0.6260269747357204,0.8636686049525609,11
44120,593.8850970487115,2017-12-01 15:20:00,1058.4133371114729,17699.5,90.0,0.1232868359869156,0.19854559424506726,0.6209497443430605,0.8541491804753103,10
44135,588.8018387173637,2017-12-01 15:35:00,1033.5432798862455,17654.0,90.0,0.12888564596500685,0.20768046676398605,0.6205958989464144,0.846045594261902,9
44150,594.9552566974162,2017-12-01 15:50:00,1073.4844048023224,17797.5,90.0,0.12009475047968607,0.19407848194517505,0.6187947745469871,0.8423398555732521,10
44165,592.7614294175714,2017-12-01 16:05:00,1131.7686755657194,17688.0,89.0,0.10626816370971733,0.1735294755998412,0.6123925825418363,0.8468542936870023,11
44180,598.3262595908362,2017-12-01 16:20:00,1088.5554724931717,17795.0,89.0,0.11687188049179065,0.1887151321039349,0.6193031750491711,0.8429445139153785,11
44195,601.5367385369506,2017-12-01 16:35:00,1007.8864257335664,17803.0,89.0,0.13872260113578594,0.2202317164277152,0.6298938381171713,0.8494325691590804,9
44210,594.3666688906287,2017-12-01 16:50:00,1054.2712017297742,17763.5,89.0,0.1243705635570322,0.20083237177813204,0.6192754806203732,0.8462567011366187,11
44225,597.5236398543078,2017-12-01 17:05:00,1058.1706964969637,17847.0,90.0,0.12415703001090972,0.2002920107208448,0.6198800918921947,0.8497995946830426,10
44240,619.1408647581442,2017-12-01 17:20:00,1057.4427746534348,18108.5,90.0,0.1293121574783399,0.20350664439199745,0.6354198304663555,0.8389406403023489,9
44255,598.1657356435305,2017-12-01 17:35:00,1101.3838995695114,17951.5,90.0,0.11408231840146088,0.18596583326073327,0.6134584853633401,0.8366409333134132,9
44270,595.5438445042039,2017-12-01 17:50:00,1037.300639271736,17920.5,90.0,0.12950107505856376,0.20929106872769013,0.6187606372590051,0.8477140916500872,9
45005,753.0713447935457,2017-12-02 06:05:00,1287.4915450811384,22844.0,101.0,0.10440044240393836,0.17317820907494233,0.602849763614078,0.916411158789371,18
45020,764.8966089117336,2017-12-02 06:20:00,1303.8763210773468,23116.5,103.0,0.1034081531176496,0.17086737466362736,0.6051954231825752,0.9240943247138268,16
45035,770.0333752255165,2017-12-02 06:35:00,1295.3077795505526,23434.5,104.0,0.10615888408317052,0.17551717010350354,0.6048347521816125,0.9288509287742156,14
45050,765.7527366306972,2017-12-02 06:50:00,1259.550420165062,22926.0,104.0,0.11140458038898254,0.18159631767910794,0.6134737852220187,0.9332116455807696,12
45065,767.1439441740135,2017-12-02 07:05:00,1254.0945764780045,23042.0,104.0,0.1123999734088121,0.18410664206759186,0.6105155802447704,0.9294384063664144,13
45080,768.9632155768116,2017-12-02 07:20:00,1278.4204773902893,23315.0,105.0,0.10863602147746952,0.17926596650486248,0.6060047179927086,0.9342751743721514,12
45095,775.0096175919937,2017-12-02 07:35:00,1300.4204773902893,23407.0,105.0,0.10588310082483628,0.17393541588932154,0.608749519374546,0.9364018635691624,14
45110,777.7920326786259,2017-12-02 07:50:00,1297.0062638521194,23573.5,106.0,0.1071023864652289,0.17609611908199296,0.6082041275160668,0.9370597402176498,12
45125,774.9026016271232,2017-12-02 08:05:00,1270.1362066268919,23387.5,106.0,0.11141313894369399,0.18217680116378684,0.6115660074826296,0.9333212793417816,10
45140,779.0227162746365,2017-12-02 08:20:00,1280.1362066268919,23393.5,105.0,0.11063015825534632,0.1793877179695324,0.6167097698078526,0.9385880581935389,12
45155,784.3735145181604,2017-12-02 08:35:00,1271.7930607795715,23539.0,105.0,0.1130264934861092,0.18287947691569456,0.6180381494540974,0.9291721435909204,12
45170,783.9989586411137,2017-12-02 08:50:00,1330.5626127719881,23477.0,105.0,0.10309212033519503,0.16664098795850826,0.6186480385057717,0.9401751261942168,13
45185,777.2034448718384,2017-12-02 09:05:00,1295.34940969944,23811.0,107.0,0.10761620121952004,0.1783255762022333,0.6034815841417832,0.93472671871174,13
45200,820.2238627497701,2017-12-02 09:20:00,1342.8468835353854,24419.0,107.0,0.1075004296107813,0.1701706852499461,0.6317212007043695,0.9361561575854186,18
45215,793.683903461892,2017-12-02 09:35:00,1295.5920503139494,23887.5,106.0,0.1098105877923162,0.17883149821986316,0.6140450026164311,0.9379316934126146,15
45230,795.5031748646901,2017-12-02 09:50:00,1323.8763210773468,24164.0,106.0,0.1052832810908449,0.1732542361944413,0.6076808475417977,0.9323942903169472,14
45245,802.8337684583175,2017-12-02 10:05:00,1364.7047481536865,24513.5,106.0,0.0996919172748593,0.16540086728374034,0.6027291084504457,0.935456948028828,18
45260,802.1381646866597,2017-12-02 10:20:00,1275.8346909284594,24048.5,106.0,0.1139057235717372,0.1856560231329372,0.613530989458802,0.9351653777499074,13
45275,808.7731545086293,2017-12-02 10:35:00,1309.34940969944,24437.0,107.0,0.10886018551359412,0.17912105534092174,0.6077464500552441,0.9404808817254012,14
45290,805.1881196854681,2017-12-02 10:50:00,1333.3910398483274,24206.5,106.0,0.10444341715065204,0.17109085587448455,0.610455869291306,0.9396965943459936,15
45305,805.8302154746907,2017-12-02 11:05:00,1262.2783420085907,24157.5,106.0,0.11703978182162113,0.1905248335145426,0.6143019766118183,0.9456501891644212,11
45320,804.706547843551,2017-12-02 11:20:00,1288.0357013940813,24205.5,106.0,0.1122579011395671,0.1833445987675039,0.6122782012352564,0.9494292692493272,11
45335,808.6661385437587,2017-12-02 11:35:00,1280.5209826231005,24185.5,106.0,0.11425373737237415,0.18534954993591274,0.6164230634057597,0.9708480214588214,12
45350,806.5258192463492,2017-12-02 11:50:00,1321.9768263101578,24167.5,106.0,0.1068479947149398,0.17377764475744858,0.6148546601841316,0.9631403793668464,12
45365,814.7125405589404,2017-12-02 12:05:00,1308.4204773902893,23883.5,106.0,0.11003144895727816,0.17531261582195815,0.6276299537337492,0.9668354446930212,12
45380,815.3546363481635,2017-12-02 12:20:00,1305.4915450811384,24048.5,106.0,0.11066950366302733,0.1773167366561386,0.6241345614071564,0.9421095640822444,14
45395,824.022929502672,2017-12-02 12:35:00,1300.76362323761,24211.5,106.0,0.112697213395109,0.1798186755051853,0.6267269685893068,0.9386411366337803,11
45410,821.9361181876977,2017-12-02 12:50:00,1336.5626127719881,24357.0,107.0,0.1069520486404978,0.1713385325398977,0.6242148047789137,0.9554690728034079,14
45425,847.6734577390474,2017-12-02 13:05:00,1385.8174459934235,24772.5,107.0,0.10273658580442492,0.16209426608751773,0.6338076496114643,0.9585686517711768,14
45440,827.4474403785272,2017-12-02 13:20:00,1330.8052533864975,24412.5,106.0,0.10881250067877132,0.17321803480946202,0.6281822836661546,0.9634077409270376,11
45455,840.0753242332436,2017-12-02 13:35:00,1340.1189616918566,24674.0,108.0,0.1091595351261464,0.17264846445322501,0.632264732106671,0.9603647731831124,14
45470,834.0824302004968,2017-12-02 13:50:00,1374.8468835353851,24541.5,107.0,0.10288021296928863,0.16315571868082696,0.6305645539188721,0.9585037285502688,14
45485,836.4367814276474,2017-12-02 14:05:00,1396.8468835353851,24567.0,107.0,0.09988402935396523,0.15822109414784086,0.6312940122929133,0.9560615793193894,11
45500,840.2893561629845,2017-12-02 14:20:00,1415.8174459934235,24832.5,107.0,0.0977393207624419,0.15567389409488416,0.6278465720326185,0.9725495126994699,17
45515,844.6235027402388,2017-12-02 14:35:00,1391.474300146103,24843.5,107.0,0.10176666519490188,0.16123980527866993,0.6311510052931351,0.9447627858460648,12
45530,869.6652385199304,2017-12-02 14:50:00,1450.285482287407,24899.5,108.0,0.09653327256579827,0.1487625078293111,0.6489086126227435,0.9599735311866672,16
45545,842.3226594955237,2017-12-02 15:05:00,1387.5748053789139,24678.0,107.0,0.10212081149515613,0.16106716429089338,0.6340262582056893,0.9596416056972048,13
45560,859.6057378221058,2017-12-02 15:20:00,1447.959581375122,24818.0,107.0,0.09528827797681527,0.14875232625667387,0.6405834474977838,0.9771707739860837,13
45575,842.2691515130882,2017-12-02 15:35:00,1452.4864927530289,24647.0,107.0,0.09266112155546463,0.14680800070565592,0.6311721507688562,0.9795642353416516,13
45590,840.8244359873369,2017-12-02 15:50:00,1419.273289680481,24693.5,107.0,0.09708300620022316,0.15404955748651913,0.6302063296009072,0.9577680725617204,13
45605,838.4700847601863,2017-12-02 16:05:00,1396.160591840744,24761.0,107.0,0.10029169353690467,0.15962734612504315,0.6282864181575866,0.9576053802264984,13
45620,843.8208830037102,2017-12-02 16:20:00,1436.6458730697632,24861.5,109.0,0.09516327568101468,0.1513692756457803,0.6286829032841944,0.9616586380630434,16
45635,853.2917958947475,2017-12-02 16:35:00,1454.2438521385193,24850.0,108.0,0.09371781604696014,0.14765963281555666,0.6346881287726358,0.9539781642263621,19
45650,848.1550295809645,2017-12-02 16:50:00,1470.3443573713305,24818.0,108.0,0.0911621866580955,0.14425754126825094,0.6319405270368281,0.9458332305921918,18
45665,875.9791804472886,2017-12-02 17:05:00,1462.1433469057085,25237.5,108.0,0.09714285141049922,0.14834615390266992,0.6548390292223873,0.9582523709520666,18
45680,852.6497001055246,2017-12-02 17:20:00,1341.148399233818,25011.0,109.0,0.11281360723620328,0.1747379551376176,0.6456159289912439,0.9542410261809616,13
45695,850.9909526500322,2017-12-02 17:35:00,1314.9473887681959,25075.5,108.0,0.11720878407941605,0.1822395824016988,0.6431576638551574,0.9743544622661416,11
45710,852.061112298737,2017-12-02 17:50:00,1289.1067690849306,24917.5,108.0,0.12228381050029218,0.1884241449595591,0.6489816394100532,0.9535573374902984,11
46445,1018.79198556694,2017-12-03 06:05:00,1727.6235758066175,28888.0,117.0,0.0786755133464968,0.12162674816330506,0.6468602880088619,0.9921707116397908,23
46460,1031.2058374919154,2017-12-03 06:20:00,1747.5647007226944,29655.0,120.0,0.07863079386939176,0.12202287826457064,0.644393862755016,0.9868871833911268,23
46475,1022.3235124076656,2017-12-03 06:35:00,1850.1332422494888,29551.5,120.0,0.06860855872643495,0.10848841925270848,0.6324044464747982,0.9859928298367908,19
46490,1027.8883425809306,2017-12-03 06:50:00,1671.682450890541,29520.5,119.0,0.08694762116016531,0.13274739471224742,0.6549855185379652,0.9838053018849128,20
46505,1043.8337213466316,2017-12-03 07:05:00,1582.4276176691055,29838.5,120.0,0.10097199218294227,0.14974045320696422,0.6743133870670442,0.9864940282876768,18
46520,1030.9918055621742,2017-12-03 07:20:00,1745.4225653409958,29852.5,120.0,0.07887341575489543,0.12313723524948438,0.6405326187086509,0.984817482975778,19
46535,1039.0715109098953,2017-12-03 07:35:00,1725.5230705738068,30091.0,120.0,0.08203891372973482,0.12700035770354204,0.6459738792329932,0.9839643597090532,24
46550,1028.423422405283,2017-12-03 07:50:00,1603.682450890541,29986.5,120.0,0.09433094052616946,0.1465206675863345,0.6438063795374586,0.9852370679369608,20
46565,1232.6098833781527,2017-12-03 08:05:00,1835.446950554848,32344.0,123.0,0.08454569422790445,0.1206479422076434,0.7007636655948553,0.9850785592504292,36
46580,1048.2213759063209,2017-12-03 08:20:00,1670.4103727340698,30162.0,120.0,0.0898115557793467,0.13583873961571832,0.6611630528479544,0.9837072884777196,22
46595,1233.6265350444226,2017-12-03 08:35:00,1780.4347579479218,32403.0,123.0,0.0903207859066019,0.12845261700015892,0.7031447705459372,0.9848722384040012,28
46610,1241.5457164448376,2017-12-03 08:50:00,1785.606330871582,32403.0,123.0,0.0903383160986846,0.12770963119173145,0.7073727741258525,0.9855468224484504,33
46625,1230.3090401334375,2017-12-03 09:05:00,1748.2509924173355,32423.5,123.0,0.09319785598530683,0.13330983494163876,0.6991071290884698,0.9869024000728082,29
46640,1245.0237353031282,2017-12-03 09:20:00,1777.9911068677902,32591.5,124.0,0.09084152427552736,0.12955525821795644,0.7011797554577114,0.9859947969230568,27
46655,1232.1283115362355,2017-12-03 09:35:00,1820.9616693258288,32766.5,123.0,0.08614624473481047,0.12417618406630306,0.6937420841408145,0.9843261327427432,32
46670,1261.18314599857,2017-12-03 09:50:00,1728.0499819517136,33047.5,124.0,0.09812911332940727,0.13907077525370784,0.7056055677433997,0.9867562949726236,32
46685,1062.6685311638355,2017-12-03 10:05:00,1726.6530133485794,30775.0,121.0,0.08516238777752587,0.12971726515644333,0.6565231519090171,0.9842489683965232,21
46700,1126.503554209075,2017-12-03 10:20:00,1807.3220601081848,31389.5,121.0,0.08106707854719693,0.12076001623278465,0.6713072842829608,0.9893191835790708,29
46715,1065.932518092385,2017-12-03 10:35:00,1789.706836104393,30727.0,121.0,0.07848267028848542,0.12054972680918255,0.6510398021284213,0.986489124860672,23
46730,1103.7091536916637,2017-12-03 10:50:00,1934.6012785434725,31233.0,122.0,0.06890098704855305,0.10486742987610044,0.6570294240066596,0.9857687268113521,24
46745,1288.8467729175884,2017-12-03 11:05:00,1869.429705619812,33750.0,125.0,0.08538868735818844,0.121357148201409,0.7036148148148148,0.9871841413404132,32
46760,1086.747123259693,2017-12-03 11:20:00,1807.6652059555054,31657.0,124.0,0.07917114592762223,0.12174289438144155,0.6503143064725021,0.9898179868024082,22
