mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41300,192.3028886810596,2017-11-29 16:20:00,524.8010774850845,5607.0,49.0,0.16364067533251309,0.2558297132550957,0.6396468699839486,0.5729488226530229,6
41315,182.9336227722381,2017-11-29 16:35:00,515.3868639469147,5480.5,49.0,0.1619384853245307,0.259276619579635,0.6245780494480431,0.11543137593055,9
41330,181.0701223704836,2017-11-29 16:50:00,515.6295045614244,5496.0,49.0,0.16020275575981027,0.25976525908125603,0.6167212518195051,0.4668604673567461,6
41345,182.15716427150704,2017-11-29 17:05:00,518.457931637764,5484.0,49.0,0.15925431612128846,0.2563777101450596,0.6211706783369803,0.3988591775593376,7
41360,192.6652359814008,2017-11-29 17:20:00,519.9726504087448,5573.0,49.0,0.1671121992873021,0.259022746941492,0.6451641844607932,0.4980339037764698,7
41375,184.22772027345653,2017-11-29 17:35:00,511.8721451759338,5490.5,49.0,0.1655128928575828,0.2633290461415701,0.6285402058100356,0.20058500860326609,7
41390,184.53830367374897,2017-11-29 17:50:00,507.4873691797257,5492.5,49.0,0.16875131619752248,0.26799670499201744,0.6296768320436961,0.6134740119197062,6
42125,220.61774200771896,2017-11-30 06:05:00,664.9259679317473,6648.0,55.0,0.11337761370268193,0.1889532153159763,0.6000300842358605,0.6355112973082403,8
42140,226.3117710130801,2017-11-30 06:20:00,690.4823168516159,6740.5,56.0,0.10792091474535576,0.17766294439884495,0.6074475187300645,0.6388221873643147,11
42155,223.568284310497,2017-11-30 06:35:00,693.6955199241638,6742.0,56.0,0.1055524683519968,0.17606005483155926,0.5995253633936517,0.5547678704818936,7
42170,223.25770091020453,2017-11-30 06:50:00,673.3107439279556,6719.0,56.0,0.11202665231014328,0.18624448270984847,0.6015031998809347,0.4764565790253276,8
42185,223.05064531000957,2017-11-30 07:05:00,688.1391710042952,6815.5,56.0,0.10706487738444016,0.1808652055554968,0.5919595040716015,0.6037668297889587,9
42200,239.61509332560559,2017-11-30 07:20:00,687.2102386951448,7023.0,56.0,0.11612222886722158,0.1868758967310947,0.6213868717072476,0.7313315656880939,11
42215,224.7070901115692,2017-11-30 07:35:00,681.7960251569747,6757.5,56.0,0.1101206217287664,0.18267831136176235,0.6028116907140214,0.6079912728578867,8
42230,224.03415941093564,2017-11-30 07:50:00,686.6244522333145,6779.0,56.0,0.10820414024946193,0.18069118530634376,0.5988346363770468,0.6532874911327697,11
42245,221.1353810082064,2017-11-30 08:05:00,661.168608546257,6734.0,56.0,0.11520171482343712,0.193579126043924,0.5951143451143451,0.6223901462154686,8
42260,222.9988814099609,2017-11-30 08:20:00,670.2396762371062,6816.0,57.0,0.11301366590582752,0.19066860069656444,0.5927230046948356,0.6426805455469754,8
42275,224.34474281122812,2017-11-30 08:35:00,662.9675980806352,6874.5,56.0,0.11715051979323148,0.1965469794554167,0.5960433486071715,0.6680742230793412,10
42290,223.05064531000957,2017-11-30 08:50:00,676.3818116188048,6731.5,56.0,0.11102539628971016,0.1849004094814904,0.600460521429102,0.7212973150003487,9
42305,222.53300630952225,2017-11-30 09:05:00,673.3107439279556,6770.5,56.0,0.11177718061132072,0.1876720152086664,0.5955985525441253,0.7119713459551359,8
42320,224.86238181171544,2017-11-30 09:20:00,631.8549002408981,6811.0,56.0,0.13334672654302754,0.21438086970012046,0.6220085156364704,0.7151762571401954,10
42335,223.20593701015582,2017-11-30 09:35:00,611.7127648591995,6798.0,57.0,0.1413996873950091,0.22829475713365915,0.6193733451015004,0.6984440273329942,9
42350,223.93063161083816,2017-11-30 09:50:00,628.9259679317473,6930.5,57.0,0.1337814971349528,0.2201787380417455,0.6076040689704928,0.7437810386258216,9
42365,243.03151072882235,2017-11-30 10:05:00,626.1980460882188,7169.0,58.0,0.14720757836448728,0.229744449612498,0.6407448737620309,0.6832020469551465,10
42380,227.24352121395737,2017-11-30 10:20:00,630.0975408554077,7067.5,58.0,0.13531016193033651,0.22369697530822305,0.6048814998231341,0.680512505886451,9
42395,230.2458274167841,2017-11-30 10:35:00,627.2274836301804,7145.0,58.0,0.13826018261544787,0.2282243282401236,0.6058082575227431,0.6620301905922287,10
42410,242.56563562838363,2017-11-30 10:50:00,626.1980460882188,7274.5,58.0,0.14717553143330964,0.2331254008517389,0.6313148670011685,0.698321167373996,10
42425,233.14460581951343,2017-11-30 11:05:00,629.369619011879,7311.0,58.0,0.1402075668605964,0.2319397038845617,0.6045000683900971,0.6599567983207579,8
42440,231.95403611839245,2017-11-30 11:20:00,617.7127648591995,7233.5,58.0,0.1449893412441914,0.2382238273457941,0.6086265293426418,0.7022984036035613,9
42455,231.0740498175639,2017-11-30 11:35:00,646.3401814699172,7299.0,58.0,0.13050500094175044,0.21955883413019164,0.5943964926702288,0.7112731276241985,9
42470,229.4693689160531,2017-11-30 11:50:00,627.369619011879,7285.5,58.0,0.13794212309639625,0.2326067209394271,0.5930272458993892,0.72515286689879,9
42485,234.85281452112176,2017-11-30 12:05:00,640.6833273172379,7352.5,58.0,0.13529948936145986,0.22509095950449906,0.601088065283917,0.7062556441493539,9
42500,246.29263643189273,2017-11-30 12:20:00,639.0264731645584,7413.0,59.0,0.14289519107977622,0.2281214711907787,0.6263995683259139,0.6711383189137312,10
42515,236.45749542263263,2017-11-30 12:35:00,661.7543950080873,7407.5,58.0,0.12729394113542078,0.21256309038787846,0.5988525143435707,0.659167093143571,9
42530,238.6315792246796,2017-11-30 12:50:00,639.4112491607666,7432.0,59.0,0.13779011347620854,0.22843098892598301,0.6032023681377826,0.7117800723733181,9
42545,251.8831376371564,2017-11-30 13:05:00,642.9259679317473,7562.0,59.0,0.14449597292979846,0.2298923937082129,0.6285374239619148,0.6913842050045433,10
42560,237.59630122370484,2017-11-30 13:20:00,643.6122596263884,7531.5,59.0,0.13536014594194745,0.2284771266610885,0.5924450640642634,0.7093539618191528,9
42575,236.87160662302253,2017-11-30 13:35:00,641.369619011879,7474.5,59.0,0.13601820025674394,0.22833644869602085,0.5956920195330792,0.6656373131040731,10
42590,237.23395392336369,2017-11-30 13:50:00,643.6122596263884,7492.5,59.0,0.13554216317091464,0.2272940146728017,0.5963296629963296,0.6626276723105976,9
42605,241.47859372736016,2017-11-30 14:05:00,650.2396762371062,7539.0,59.0,0.13466570058918573,0.22406636873579147,0.6010080912587876,0.692511986501008,10
42620,238.01041242409474,2017-11-30 14:20:00,629.7127648591995,7465.0,59.0,0.14205128554176466,0.2365672831164023,0.6004688546550571,0.7041638348535996,10
42635,253.07370733827733,2017-11-30 14:35:00,662.3401814699172,7661.0,59.0,0.13599177176193394,0.21944875481162213,0.6196971674716094,0.6562100198930987,9
42650,241.323302027214,2017-11-30 14:50:00,650.4406867027283,7630.0,59.0,0.1346418851877669,0.2266308369694819,0.5941022280471822,0.65983435969264,9
42665,241.78917712765255,2017-11-30 15:05:00,633.9554054737091,7538.0,59.0,0.1422668914409632,0.2356940280619737,0.603608384186787,0.7014954351869658,9
42680,239.92567672589803,2017-11-30 15:20:00,655.5117543935777,7715.0,60.0,0.13167478505983768,0.2256237571874842,0.583603370058328,0.6344421763953834,9
42695,251.4172625367177,2017-11-30 15:35:00,643.168608546257,7746.5,60.0,0.14355157198355992,0.2353237228590936,0.6100174272251985,0.6672754521530311,10
42710,241.01271862692158,2017-11-30 15:50:00,659.4112491607666,7792.0,61.0,0.13100349425195545,0.2251884463294147,0.5817505133470225,0.6152785927047083,10
42725,238.5280514245821,2017-11-30 16:05:00,651.168608546257,7753.0,61.0,0.13296294451534404,0.2297696888058537,0.5786792209467303,0.6016705543001303,9
42740,241.323302027214,2017-11-30 16:20:00,646.6833273172379,7687.0,60.0,0.13619599863420986,0.2309848078325805,0.5896318459737219,0.6315633033942867,10
42755,244.63619163033314,2017-11-30 16:35:00,638.2985513210298,7699.0,61.0,0.1419721376233575,0.23746328211215065,0.5978698532276919,0.6699556487820707,10
42770,259.44066704427206,2017-11-30 16:50:00,686.9675980806352,8122.0,63.0,0.1291055039543602,0.21627202291787428,0.5969588771238611,0.6219192824124948,11
42785,246.60321983218518,2017-11-30 17:05:00,638.9259679317473,7773.0,60.0,0.14274006191095895,0.2392750703545145,0.5965521677601956,0.6076167817119507,9
42800,244.63619163033314,2017-11-30 17:20:00,645.9970356225967,7708.5,61.0,0.13856330712180248,0.2321232756597663,0.5969384445741713,0.6137802912446727,9
42815,245.30912233096672,2017-11-30 17:35:00,631.6122596263884,7679.0,60.0,0.1455293995240208,0.2418875019361376,0.601640838650866,0.7020048574870803,9
42830,248.15613683364728,2017-11-30 17:50:00,636.9259679317473,7774.0,61.0,0.14459817107775785,0.2408110929645436,0.6004630820684332,0.6536198572307588,9
43565,297.33184187994783,2017-12-01 06:05:00,735.4528793096542,8986.0,65.0,0.12951082761634125,0.20876927024135666,0.6203538838192745,0.4530194732099642,14
43580,300.6964953831158,2017-12-01 06:20:00,719.3107439279556,9164.5,67.0,0.13757462916816493,0.2225796961800066,0.6180915489115609,0.3397432805068516,9
43595,300.2306202826772,2017-12-01 06:35:00,731.7960251569748,9225.0,67.0,0.13292031220722214,0.21646921707328529,0.6140379403794038,0.405223109699009,8
43610,302.14588458448037,2017-12-01 06:50:00,718.0386657714844,9327.5,67.0,0.1394639800322736,0.2273418863598448,0.6134548378450817,0.278657455179828,10
43625,302.6635235849678,2017-12-01 07:05:00,714.281306385994,9199.5,67.0,0.1412676041071994,0.2265872764334724,0.6234577966193815,0.4289130568438992,9
43640,302.55999578487035,2017-12-01 07:20:00,709.8376553058624,9154.0,67.0,0.14307924702633765,0.2282983139757879,0.6267205593183308,0.4193642587333699,8
43655,302.6117596849192,2017-12-01 07:35:00,712.6244522333145,9179.0,67.0,0.14214796851559292,0.2271348599538041,0.6258307005120384,0.4008954347134998,9
43670,305.40701028755086,2017-12-01 07:50:00,732.8670928478241,9280.5,66.0,0.13544499785532702,0.21713548153331533,0.6237810462798341,0.4177470161822228,10
43685,306.5975799886718,2017-12-01 08:05:00,733.8376553058624,9173.0,67.0,0.13557699715417165,0.21405297674616466,0.6333805734219994,0.2647092456949573,9
43700,306.64934388872064,2017-12-01 08:20:00,751.4528793096542,9162.0,67.0,0.12912832198626495,0.2038903379643532,0.6333224186858765,0.16727863464222076,9
43715,304.21644058642994,2017-12-01 08:35:00,744.9087229967117,9193.5,67.0,0.13072771966962515,0.20820186934304008,0.6278892695926469,0.5224449327294961,8
43730,308.2022608901827,2017-12-01 08:50:00,756.9503531455994,9160.5,67.0,0.12806001472096512,0.20090662182760768,0.6374106216909557,0.27065435331750154,9
43745,312.7057201944229,2017-12-01 09:05:00,744.9087229967117,9268.5,67.0,0.1344191217148653,0.20990036721661684,0.640394885903868,0.4949222971362999,11
43760,309.2893027912062,2017-12-01 09:20:00,741.8376553058624,9367.5,68.0,0.1344725591739725,0.21390247886944933,0.6286629303442755,0.5161870569879815,10
43775,305.92464928803827,2017-12-01 09:35:00,743.1097334623337,9356.5,67.0,0.13256753193205356,0.2129204553295441,0.6226152941805162,0.4195776411153801,10
43790,325.18082010616865,2017-12-01 09:50:00,797.092488527298,9441.0,68.0,0.12179574479441307,0.1867284226378781,0.6522614129859126,0.04848076192255096,10
43805,314.31040109593374,2017-12-01 10:05:00,741.2518688440323,9392.0,68.0,0.1369150685612905,0.2148010229562583,0.6374041737649063,0.4800349251076663,9
43820,315.3456790969085,2017-12-01 10:20:00,747.0508583784102,9425.5,68.0,0.13518049761323614,0.21223349383752094,0.6369423372765369,0.37421039983185,9
43835,311.67044219344814,2017-12-01 10:35:00,747.3523740768433,9481.0,69.0,0.13375526497531395,0.21331096168729208,0.6270435608058221,0.4605574310868958,10
43850,319.95266620124613,2017-12-01 10:50:00,771.979790687561,9604.5,69.0,0.12826726009584286,0.20252225868658927,0.6333489510125462,0.5525437463462805,10
43865,314.31040109593374,2017-12-01 11:05:00,735.6955199241638,9528.0,69.0,0.13965267952001373,0.22121541653644072,0.6312972292191436,0.6170109865889606,8
43880,319.1762077005152,2017-12-01 11:20:00,738.180801153183,9548.0,69.0,0.14037432285653054,0.2201895900499677,0.6375157100963552,0.5228930740403719,10
43895,319.59031890090495,2017-12-01 11:35:00,743.1513636112213,9556.5,69.0,0.13850281737034995,0.2174473754229916,0.6369486736776017,0.5746072448536113,8
43910,323.31731970441405,2017-12-01 11:50:00,737.5950146913527,9574.0,68.0,0.14208719701974573,0.2211400185754768,0.6425214121579277,0.14158248657762754,8
43925,323.42084750451147,2017-12-01 12:05:00,741.3523740768433,9600.0,68.0,0.14086779202605007,0.2194985884515632,0.6417708333333333,0.32029564840593605,9
43940,321.8161666030007,2017-12-01 12:20:00,755.0092282295227,9586.0,69.0,0.1347596083141645,0.21132105435949305,0.6377008136866263,0.4488852789197389,8
43955,321.2467637024645,2017-12-01 12:35:00,742.4234417676926,9750.0,68.0,0.13946990008886642,0.2222854966679931,0.6274358974358974,0.43467056248757824,12
43970,323.1102641042192,2017-12-01 12:50:00,746.5655771493912,9727.0,69.0,0.13869313640519346,0.2193071832582812,0.6324149275213323,0.4851312673219555,10
43985,337.03475321732947,2017-12-01 13:05:00,785.6782749891281,10043.0,70.0,0.13058196045358444,0.20444845721963487,0.6387035746290949,0.2750969690778543,9
44000,322.33380560348803,2017-12-01 13:20:00,744.2224313020706,9682.5,69.0,0.13943171701976947,0.2196806769252165,0.6347017815646785,0.5062872315188446,10
44015,325.69845910665595,2017-12-01 13:35:00,757.2934989929199,9795.5,69.0,0.13600759219041136,0.2146386932980787,0.6336583124904293,0.4769133574983946,10
44030,325.18082010616865,2017-12-01 13:50:00,753.4945094585419,9890.5,70.0,0.1371611684262119,0.21891117255437287,0.6265608412112633,0.6069232905811428,11
44045,329.21840430997014,2017-12-01 14:05:00,779.192993760109,9983.0,69.0,0.12963935692865786,0.2066240440997512,0.6274166082339978,0.1429382313280011,11
44060,324.8702367058761,2017-12-01 14:20:00,744.2224313020706,9884.5,69.0,0.14081571095650466,0.2242637388140772,0.6279022712327381,0.3968854203878416,11
44075,327.0443205079232,2017-12-01 14:35:00,765.3940042257309,9918.0,70.0,0.13364805806123364,0.21274720164534391,0.628201250252067,0.529198735929382,10
44090,330.40897401109106,2017-12-01 14:50:00,751.8792854547501,9979.0,69.0,0.14042966976904894,0.22181997223986386,0.6330794668804489,0.55150035957351,12
44105,334.757141615185,2017-12-01 15:05:00,767.9209156036377,10044.5,70.0,0.13591312118345936,0.21404505263832824,0.6349743640798446,0.06047267190915075,11
44120,329.1666404099214,2017-12-01 15:20:00,761.2934989929199,9930.0,69.0,0.13594810631782595,0.21530537412057602,0.6314199395770392,0.3684680562349118,10
44135,329.0631126098238,2017-12-01 15:35:00,756.6072072982788,9897.0,69.0,0.13776910940724987,0.217256353697188,0.6341315550166717,0.3465463410784112,9
44150,335.2230167156237,2017-12-01 15:50:00,805.3351291418076,10294.0,71.0,0.12341328675796352,0.19945307698979145,0.6187585000971441,0.3876060827031465,13
44165,331.5477798121633,2017-12-01 16:05:00,749.5361396074295,9932.5,69.0,0.1415774588521398,0.2221689090842687,0.6372514472690662,0.2913048359192687,10
44180,336.2065308165497,2017-12-01 16:20:00,763.192993760109,10059.5,70.0,0.13851919681794586,0.21702887008646154,0.6382523982305284,0.4066343196523712,10
44195,337.8112117180605,2017-12-01 16:35:00,768.7077125310898,10103.5,69.0,0.13717683131704822,0.21486181152031567,0.6384421240164301,0.5153380295229321,12
44210,334.3430304147951,2017-12-01 16:50:00,743.8792854547501,10046.5,70.0,0.14532856221918372,0.22814960549027724,0.6369880057731548,0.3854182072891845,9
44225,337.03475321732947,2017-12-01 17:05:00,770.8498479127884,10133.5,70.0,0.1360559650703242,0.21430374167096145,0.6348744264074604,0.4607584753260066,10
44240,350.3898394299037,2017-12-01 17:20:00,835.1341186761856,10334.5,71.0,0.12011446021116536,0.18620308843505406,0.6450723305433258,0.3582313060908457,11
44255,337.75944781801184,2017-12-01 17:35:00,758.3229365348816,10151.0,70.0,0.14094873893487045,0.22182490681052247,0.6354053787804157,0.14562539795943005,9
44270,337.75944781801184,2017-12-01 17:50:00,759.7371500730515,10141.5,70.0,0.14058777324725366,0.22079301624266706,0.6367401272001183,0.4550902734075804,12
45005,423.8945774991109,2017-12-02 06:05:00,777.0508583784102,12035.0,76.0,0.16881543317659395,0.2504707807779459,0.6739925218113835,0.4840031832823322,8
45020,429.95095380481314,2017-12-02 06:20:00,772.0214208364488,12121.5,77.0,0.17951895544960972,0.2555686204101761,0.7024295672977767,0.5912169207065254,12
45035,431.29681520608034,2017-12-02 06:35:00,745.2518688440323,12121.0,77.0,0.19346180160311144,0.2742471782037675,0.7054285950004126,0.5894267076807672,11
45050,429.4850787043745,2017-12-02 06:50:00,710.180801153183,11941.0,78.0,0.21317819706641,0.2975176310390372,0.7165229042793736,0.7404168659242149,8
45065,434.71323260929705,2017-12-02 07:05:00,718.7665876150131,12019.5,78.0,0.2100737947481836,0.29236171782270515,0.718540704688215,0.7074861834704246,10
45080,435.74851061027175,2017-12-02 07:20:00,850.6488374471664,12155.5,78.0,0.1455041942804783,0.21109700227682213,0.6892764592159928,0.6748900303356459,13
45095,438.75081681309854,2017-12-02 07:35:00,755.0508583784102,12211.0,78.0,0.1917351866473286,0.2691588623498913,0.7123495209237573,0.6321939285092457,11
45110,437.4567193118802,2017-12-02 07:50:00,720.6660823822021,12161.5,79.0,0.21077044486658264,0.294258381959011,0.7162767750688649,0.7385211442737803,10
45125,433.88501020851714,2017-12-02 08:05:00,728.180801153183,12135.0,79.0,0.2053524943008793,0.28758828832558225,0.7140502678203543,0.6928572521975509,10
45140,436.0590940105642,2017-12-02 08:20:00,828.1635562181473,12226.0,79.0,0.15411719030503065,0.22400722447474344,0.6880009815148045,0.6644577216450946,11
45155,441.0801923152917,2017-12-02 08:35:00,700.6660823822021,12260.0,79.0,0.22653272284554896,0.3138182126651334,0.7218597063621534,0.6919803085856502,9
45170,442.37428981651016,2017-12-02 08:50:00,805.5777697563171,12287.0,79.0,0.16714998784155652,0.23792538236899965,0.7025311304630911,0.6017503824773499,9
45185,439.37198361368337,2017-12-02 09:05:00,759.1513636112213,12241.0,79.0,0.1914029766872607,0.26691317357356553,0.7170982762846173,0.4526953722992079,11
45200,471.4138377438518,2017-12-02 09:20:00,736.9503531455994,12731.5,81.0,0.21620524785414214,0.29458659172249685,0.7339276597415858,0.7132697246664399,12
45215,453.29647272679375,2017-12-02 09:35:00,810.8498479127884,12592.5,81.0,0.16837602198061827,0.2406805217993003,0.6995830851697439,0.6483098384802182,9
45230,454.9011536283046,2017-12-02 09:50:00,721.3523740768433,12784.0,80.0,0.22046423218755448,0.3087320346462588,0.7140957446808509,0.18090694543515465,9
45245,456.8164179301079,2017-12-02 10:05:00,897.903670668602,12795.0,81.0,0.13637463635712455,0.19943007854042044,0.6838218053927315,0.6238091572246384,11
45260,457.43758473069283,2017-12-02 10:20:00,809.5777697563171,12727.0,80.0,0.17269226198373575,0.2440162560527373,0.7077080223147639,0.3122955997443447,9
45275,459.0422656322036,2017-12-02 10:35:00,806.8498479127884,12996.0,81.0,0.17499118951589193,0.25086156295279155,0.6975607879347492,0.3783283846421975,10
45290,457.8516959310826,2017-12-02 10:50:00,928.2468165159224,13058.0,81.0,0.12842126646210558,0.19044062205010207,0.6743375708378005,0.412206951186364,11
45305,457.6446403308877,2017-12-02 11:05:00,898.9331082105638,12997.0,81.0,0.1370421747624507,0.20211485337731314,0.6780410864045548,0.4377925909323707,9
45320,454.6423341280609,2017-12-02 11:20:00,813.5777697563171,12918.0,81.0,0.1714349904406796,0.2452488600789257,0.6990246168137483,0.21878164113723547,10
45335,461.11282163415314,2017-12-02 11:35:00,844.6488374471664,13217.5,82.0,0.1605602301975762,0.2328127741359732,0.6896538679780594,0.5184955354912241,9
45350,458.42109883161874,2017-12-02 11:50:00,938.3889518976213,13015.0,82.0,0.12513229169236678,0.1857326539745856,0.6737226277372262,0.29870737805720915,9
45365,466.9621423396603,2017-12-02 12:05:00,890.6904675960541,13391.5,82.0,0.1453798808445987,0.2121218865036439,0.6853601164918045,0.4522140558734785,11
45380,462.6139747355665,2017-12-02 12:20:00,878.4478269815445,13224.5,82.0,0.14873567591878176,0.2153561007486648,0.6906499300540663,0.2364345496546045,13
45395,468.56682324117133,2017-12-02 12:35:00,872.0630509853363,13327.0,82.0,0.15241699197840125,0.22021479315873305,0.6921287611615518,0.3358005483033824,10
45410,462.3551552353228,2017-12-02 12:50:00,976.0874361991882,13302.5,82.0,0.11668860442821165,0.1754549746135736,0.6650629580905845,0.4858939132008927,9
45425,483.11247915486655,2017-12-02 13:05:00,923.2762540578842,13432.5,83.0,0.13781245343736714,0.19801741250440544,0.6959612879210869,0.4628780386625062,13
45440,470.6373792431208,2017-12-02 13:20:00,915.5188946723938,13478.5,83.0,0.13854606987063006,0.20207696166554348,0.6856104165893829,0.5337814322052469,10
45455,471.2585460437056,2017-12-02 13:35:00,890.2051863670349,13332.0,82.0,0.14693387074135736,0.2114097091219271,0.695019501950195,0.18792802086957866,10
45470,463.4421971363463,2017-12-02 13:50:00,816.5067020654677,13119.0,82.0,0.1732513980428433,0.2472811935945234,0.7006250476408263,0.5016938597598978,8
45485,465.4092253381983,2017-12-02 14:05:00,973.0752435922624,13281.0,83.0,0.11820179969521387,0.17625757612441875,0.6706196822528424,0.5008335816996012,10
45500,469.91268464243853,2017-12-02 14:20:00,963.11687374115,13278.0,84.0,0.12178998368203292,0.17988069002558768,0.6770597981623738,0.3894003877141651,11
45515,472.2938240446804,2017-12-02 14:35:00,994.6315925121307,13506.0,84.0,0.1143468942627064,0.17155844855722205,0.6665185843328891,0.4982451971863154,14
45530,489.16885546056886,2017-12-02 14:50:00,969.9453008174896,13449.5,83.0,0.12471616163776213,0.1796476401357054,0.6942265511729061,0.6420831983027804,14
45545,471.1550182436082,2017-12-02 15:05:00,960.2884466648102,13314.0,82.0,0.12324434754104055,0.1814324682841015,0.6792849631966351,0.5539642747168496,12
45560,484.3548127560362,2017-12-02 15:20:00,857.7199051380157,13661.5,83.0,0.16302316367123834,0.2333550870174584,0.6986055703985653,0.3730710988391518,13
45575,468.9291705415125,2017-12-02 15:35:00,922.7320977449416,13327.5,83.0,0.13348829039695098,0.19670133122509426,0.6786344025511161,0.5258860347055021,11
45590,468.20447594083015,2017-12-02 15:50:00,981.6021549701692,13271.5,83.0,0.11672446526590498,0.1730847755057495,0.6743774253098745,0.5486688520194197,12
45605,464.684530737516,2017-12-02 16:05:00,988.6732226610184,13215.0,83.0,0.11406445463566114,0.16989143623671593,0.6713961407491487,0.3777374770115666,12
45620,469.5503373420973,2017-12-02 16:20:00,942.3889518976213,13173.0,82.0,0.12734088777449212,0.18639496801526584,0.6831777119866393,0.5091084262125288,12
45635,476.5902277487257,2017-12-02 16:35:00,948.5899623632432,13378.5,83.0,0.12801367257842494,0.1868358608618838,0.6851664984863775,0.5690358822191887,11
45650,472.1385323445342,2017-12-02 16:50:00,958.5310872793198,13305.0,84.0,0.1234709972816752,0.1819752554785587,0.6785043216835775,0.6106249112553173,11
45665,489.8417861612024,2017-12-02 17:05:00,1002.4305820465088,13555.0,84.0,0.11685144265664593,0.1695121259857487,0.6893397270379934,0.6084147008762307,10
45680,475.6067136477996,2017-12-02 17:20:00,958.5310872793198,13379.5,84.0,0.12451046510703187,0.1829942074915728,0.6804065921745954,0.6291874175376959,12
45695,474.72672734697113,2017-12-02 17:35:00,916.4478269815444,13259.0,83.0,0.1371057777300374,0.1983833149912769,0.6911154687382155,0.533137460404493,10
45710,474.72672734697113,2017-12-02 17:50:00,900.6904675960541,13244.0,84.0,0.14218510433353462,0.20515301468496924,0.6930685593476291,0.5646751762769945,9
46445,600.8753517657442,2017-12-03 06:05:00,966.1879414319992,16220.0,91.0,0.15738265669197762,0.21834210251412364,0.7208076448828606,0.8048368355006058,15
46460,601.5482824663777,2017-12-03 06:20:00,1027.9280558824541,16512.5,91.0,0.1381647023611854,0.19637999980538606,0.703557910673732,0.8157415978328414,15
46475,596.1648368613091,2017-12-03 06:35:00,1002.3300768136978,16382.5,91.0,0.14432371308804906,0.20491253019586286,0.7043186326873188,0.8415938524513844,13
46490,599.0636152640384,2017-12-03 06:50:00,1031.8864257335665,16599.5,91.0,0.13688838936486114,0.1959029932978716,0.6987559866261032,0.7691287850551393,17
46505,608.2775894727138,2017-12-03 07:05:00,1079.3422694206238,16802.5,92.0,0.12635624552940822,0.1812447341222368,0.6971581609879482,0.8088635084729857,18
46520,611.3834234756379,2017-12-03 07:20:00,951.4600195884703,16986.0,91.0,0.1664362642544303,0.23578702123650985,0.7058754268220888,0.8114795786310052,14
46535,611.5387151757842,2017-12-03 07:35:00,999.1585038900377,17135.5,92.0,0.1504022986819817,0.2156939020852071,0.6972950891424237,0.7890307757335109,14
46550,613.5575072776849,2017-12-03 07:50:00,990.5727174282074,17001.5,92.0,0.15407737331407864,0.2177330614578429,0.7076434432255977,0.7642287333869142,14
46565,616.0421744800243,2017-12-03 08:05:00,871.6193999052048,16871.5,92.0,0.2015246408480296,0.2790678358491018,0.722134961325312,0.8163143412319259,11
46580,620.6491615843619,2017-12-03 08:20:00,977.9869309663773,17152.0,94.0,0.1595597696667939,0.2253505018176828,0.7080515391791045,0.821682515086072,13
46595,625.4114403888458,2017-12-03 08:35:00,977.5432798862456,17151.0,93.0,0.16114459786231042,0.2255419453187927,0.7144772899539386,0.8334428383379521,12
46610,632.1925112952304,2017-12-03 08:50:00,906.489457130432,17248.5,94.0,0.1909906095475973,0.2637762453984892,0.7240629619966954,0.8139398469439509,15
46625,632.7619141957665,2017-12-03 09:05:00,976.714852809906,17344.0,94.0,0.16406578159680174,0.2284670346057752,0.718115774907749,0.7918659587804537,12
46640,633.5901365965462,2017-12-03 09:20:00,928.4305820465088,17357.0,94.0,0.18107877627028066,0.253037945392743,0.7156190585930748,0.8284791182120144,10
46655,638.8700544015175,2017-12-03 09:35:00,900.2468165159225,17560.0,94.0,0.19565655727481127,0.2722771443313933,0.7185933940774487,0.8186039701299243,14
46670,640.9923743035158,2017-12-03 09:50:00,946.1879414319992,17643.5,94.0,0.17706188656387625,0.2476508300439772,0.7149658514467084,0.8451395520066544,12
46685,637.6277208003478,2017-12-03 10:05:00,984.2295715808867,17591.0,94.0,0.16099923807095165,0.2281957615749021,0.7055312375646637,0.94468780448958,12
46700,641.8723606043443,2017-12-03 10:20:00,911.0752435922624,17780.0,95.0,0.19209305184648848,0.26917401283292475,0.7136389201349831,0.90487479934521,10
46715,641.8205967042958,2017-12-03 10:35:00,1021.0579986572266,17779.0,95.0,0.150824010578212,0.214297137702392,0.7038078632094044,0.8592545296802426,13
46730,666.7707965277871,2017-12-03 10:50:00,973.300639271736,18204.0,95.0,0.17228259605372925,0.24148083761787,0.7134421006372226,0.879675445977751,13
46745,644.5123195068297,2017-12-03 11:05:00,990.714852809906,17904.5,95.0,0.1612796771519689,0.22923172021651397,0.7035661425898517,0.9180291435732036,13
46760,640.2159158027847,2017-12-03 11:20:00,913.4600195884703,17776.0,94.0,0.1907826298337469,0.26771013797953,0.7126462646264626,0.8161224097864753,13
46775,648.4981398105826,2017-12-03 11:35:00,1036.513842344284,17901.0,95.0,0.14729528826267288,0.2093808429437074,0.7034802524998603,0.8323339465556971,15
46790,646.4793477086819,2017-12-03 11:50:00,1027.6437851190567,17975.5,94.0,0.14978355960678694,0.2138974677824666,0.7002586854329504,0.8004597042471023,17
46805,653.9851132157487,2017-12-03 12:05:00,1053.5432798862455,18328.0,95.0,0.1447457543166752,0.20750099218740886,0.6975665648188564,0.8659193137891185,16
46820,644.0464444063912,2017-12-03 12:20:00,1066.2712017297742,18112.5,95.0,0.13842043973964918,0.20019485086312905,0.6914285714285714,0.9108164253648252,15
