mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41315,203.10436217926187,2017-11-29 16:35:00,546.5584368705751,5671.0,50.0,0.1501354350427119,0.2385592749025551,0.6293422676776582,0.8329823011442506,9
41330,201.2258125834798,2017-11-29 16:50:00,575.5289993286133,5679.5,50.0,0.1333903178985196,0.21546937158835106,0.6190685799806321,0.826302043463754,10
41345,202.4413446748682,2017-11-29 17:05:00,547.0437180995941,5673.5,50.0,0.1491973127750915,0.2382411916773097,0.6262448224200229,0.8444033874648555,9
41360,215.92270059753955,2017-11-29 17:20:00,511.0020879507065,5877.5,51.0,0.1867463845220482,0.2828506313692406,0.6602296894938324,0.893441439908899,7
41375,204.15413989455186,2017-11-29 17:35:00,571.1858534812927,5706.5,50.0,0.13712131720013265,0.2197985383715048,0.6238499956190311,0.8429781415975934,12
41390,204.43039718804923,2017-11-29 17:50:00,550.9015827178955,5721.0,51.0,0.1484814189104894,0.2368829329578667,0.6268134941443804,0.8724892701815453,9
42125,249.57083894551846,2017-11-30 06:05:00,534.3157962560654,6800.5,55.0,0.19787541501007386,0.2993330574521204,0.6610543342401294,0.9048843618978614,7
42140,254.70922460456936,2017-11-30 06:20:00,625.0264731645584,6947.5,55.0,0.1427097104858297,0.22348150875697093,0.6385750269881252,0.9449700417525676,6
42155,250.06810207381372,2017-11-30 06:35:00,598.0559107065202,6833.0,56.0,0.1535526849366421,0.2400698995931988,0.6396165666617883,0.9188140945560692,5
42170,251.39413708260102,2017-11-30 06:50:00,615.269113779068,6851.5,56.0,0.14602714606092607,0.2274391887329927,0.6420491863095672,0.9445994904366188,5
42185,251.00737687170482,2017-11-30 07:05:00,598.3990565538406,6892.5,56.0,0.1545698117722102,0.2418827171392801,0.6390279289082336,0.910950868671212,5
42200,267.5275630228471,2017-11-30 07:20:00,556.1564159393309,7086.0,57.0,0.19862595479989856,0.28788372176561283,0.6899520180637877,0.9256674492268472,7
42215,252.1124060456942,2017-11-30 07:35:00,615.5117543935777,6923.0,56.0,0.14702321190044235,0.22963151629707,0.640257113967933,0.932491090831454,5
42230,251.7256458347979,2017-11-30 07:50:00,642.3818116188048,6942.5,57.0,0.1338693257729571,0.21141669567305607,0.6332012963629816,0.9312907693614266,7
42245,251.55989145869947,2017-11-30 08:05:00,626.9259679317473,6986.5,57.0,0.1406472702897501,0.22337625684913365,0.6296428827023546,0.9436451003136952,7
42260,254.0462071001757,2017-11-30 08:20:00,619.0264731645584,7300.5,57.0,0.1469980986917569,0.2394109580589339,0.6139990411615642,0.9742870646289382,6
42275,256.2010139894552,2017-11-30 08:35:00,626.6833273172379,7296.0,57.0,0.14448389119925786,0.2334524349883258,0.6189007675438597,0.9646426116252969,6
42290,255.42749356766254,2017-11-30 08:50:00,612.9259679317473,7327.0,57.0,0.1508921504601444,0.2450868513459273,0.6156680769755698,0.9714426462541194,5
42305,255.6484994024605,2017-11-30 09:05:00,615.8549002408981,7339.0,57.0,0.14957627677212154,0.24315877621676826,0.6151383022210111,0.977369802079321,6
42320,257.91380920913883,2017-11-30 09:20:00,617.8549002408981,7396.5,57.0,0.14992621586810176,0.24347991122371604,0.6157642128033529,0.9668797249570016,6
42335,257.6375519156415,2017-11-30 09:35:00,638.8254626989365,7418.5,58.0,0.13904368664196395,0.2284344124357014,0.6086810002021972,0.9662223023430544,7
42350,258.68732963093146,2017-11-30 09:50:00,626.1980460882188,7255.0,58.0,0.14586160725502642,0.23250048569377504,0.6273604410751206,0.9186142863373364,6
42365,282.3349539543058,2017-11-30 10:05:00,629.6122596263884,7781.5,59.0,0.1628444935961987,0.24667596397095976,0.6601554970121442,0.9566539945742082,8
42380,262.2234229876977,2017-11-30 10:20:00,641.8549002408981,7293.0,58.0,0.1409065277718313,0.22245509406645,0.6334156040038393,0.92522422695616,7
42395,263.4389550790861,2017-11-30 10:35:00,642.0975408554077,7295.5,58.0,0.14139440453784075,0.22236319860009,0.6358714275923515,0.9201506601618884,6
42410,278.0253401757469,2017-11-30 10:50:00,671.168608546257,7460.0,59.0,0.13564575489362593,0.20810639208358853,0.6518096514745308,0.9058545210970238,8
42425,266.588288224956,2017-11-30 11:05:00,637.269113779068,7363.0,59.0,0.14524701262976433,0.2278342040888272,0.6375118837430396,0.9089706974214216,6
42440,265.8700192618629,2017-11-30 11:20:00,644.1980460882188,7387.5,59.0,0.14185162028632844,0.22370132241760085,0.6341116751269036,0.877908553108771,6
42455,264.9859959226713,2017-11-30 11:35:00,632.6416971683502,7408.5,59.0,0.14681442924847504,0.23260793393655416,0.631166902881825,0.8900250963063214,7
42470,262.2234229876977,2017-11-30 11:50:00,638.2985513210298,7371.0,59.0,0.14274322244642593,0.227346649233493,0.6278659611992945,0.8940445460540718,7
42485,269.1851067838313,2017-11-30 12:05:00,650.5411919355392,7450.5,59.0,0.14067259041699945,0.22123084641727794,0.6358633648748406,0.8921263537429347,8
42500,280.5669072759227,2017-11-30 12:20:00,612.5411919355392,7591.5,60.0,0.17323664517583207,0.25425345420054696,0.6813541460844366,0.8632224415578367,8
42515,267.5275630228471,2017-11-30 12:35:00,631.7127648591995,7443.0,59.0,0.14883676464492454,0.2343789356293607,0.6350261991132607,0.8769517594776507,6
42530,270.5111417926186,2017-11-30 12:50:00,647.369619011879,7518.0,60.0,0.14298386183252512,0.2254278438202629,0.6342777334397446,0.9087377741149226,8
42545,284.3792579261863,2017-11-30 13:05:00,613.7127648591995,7708.5,60.0,0.17451098007106605,0.25718724593782866,0.6785366802879937,0.8632127669554638,8
42560,268.1353290685413,2017-11-30 13:20:00,643.9554054737091,7516.5,60.0,0.14367070840046356,0.2277791351385961,0.6307456928091532,0.9088296874812868,7
42575,268.0248261511424,2017-11-30 13:35:00,616.4995617866516,7528.5,60.0,0.1581410800045853,0.2489159775903241,0.6353191206747693,0.8633000933352388,5
42590,269.5718669947276,2017-11-30 13:50:00,649.7127648591995,7582.0,60.0,0.1418948595820307,0.22571002315135985,0.6286599841730414,0.8791390453371114,7
42605,272.99745743409494,2017-11-30 14:05:00,654.1980460882188,7655.0,60.0,0.14148266835840514,0.22476908296847395,0.6294578706727629,0.903166490480302,8
42620,270.06913012302283,2017-11-30 14:20:00,644.3990565538406,7621.0,60.0,0.14472882988455238,0.23062800053323024,0.6275423172811967,0.8922516510237996,6
42635,286.920825026362,2017-11-30 14:35:00,644.5411919355392,7812.0,60.0,0.16003140826093312,0.23630382030704275,0.6772273425499232,0.8668046231422472,9
42650,272.2239370123023,2017-11-30 14:50:00,666.4406867027283,7680.0,60.0,0.1361483794157449,0.2172941716361016,0.6265625,0.9057506228057242,7
42665,273.5499720210896,2017-11-30 15:05:00,672.3401814699172,7759.5,60.0,0.13428385994409528,0.2157076102341802,0.6225272246923127,0.9210360008285844,7
42680,270.67689616871706,2017-11-30 15:20:00,662.7838325500487,7654.5,60.0,0.1369397338499514,0.21896912319917547,0.6253837611862303,0.8825938677896794,7
42695,282.88746854130056,2017-11-30 15:35:00,688.8254626989365,7907.0,60.0,0.13177353887377286,0.20941279708067967,0.6292525610218793,0.9350458893359448,7
42710,271.6161709666081,2017-11-30 15:50:00,677.8549002408981,7831.0,60.0,0.13145143479723345,0.2141675202116166,0.6137785723406972,0.9158195502941276,7
42725,267.6933173989455,2017-11-30 16:05:00,714.1391710042952,7655.5,60.0,0.11291369707667705,0.1886330186515005,0.5985892495591405,0.8682074266653309,9
42740,269.737621370826,2017-11-30 16:20:00,628.0559107065202,7655.5,60.0,0.1536333448692751,0.2438859661268503,0.6299392593560186,0.8522867422719435,5
42755,283.43998312829524,2017-11-30 16:35:00,677.9970356225967,7882.5,60.0,0.13664507093195682,0.2154856000042312,0.6341262289882651,0.93373472727341,8
42770,291.23043880492094,2017-11-30 16:50:00,700.4823168516159,7930.0,61.0,0.1311634068142168,0.2030900743994414,0.6458385876418663,0.9283361809488619,8
42785,276.5335507908612,2017-11-30 17:05:00,676.3401814699172,7787.5,60.0,0.13443089105402212,0.21393288322942625,0.6283788121990369,0.9309659658663502,7
42800,271.3951651318102,2017-11-30 17:20:00,712.4823168516159,7728.0,60.0,0.11497426744959716,0.19130609082796576,0.6009963768115942,0.8791144778439602,7
42815,274.54449827768013,2017-11-30 17:35:00,667.5117543935777,7813.0,60.0,0.13719245773056174,0.22034837542375965,0.6226161525662358,0.9295966727558924,7
42830,283.6057375043937,2017-11-30 17:50:00,685.7543950080873,7929.0,61.0,0.13369130652456618,0.21188054555932148,0.6309749022575356,0.9433498896983218,7
43565,317.47488168717047,2017-12-01 06:05:00,582.0559107065202,8670.5,63.0,0.215152247712942,0.32160633803897304,0.6689925609826423,0.8519814010532049,6
43580,318.52465940246054,2017-12-01 06:20:00,610.4406867027283,8980.0,64.0,0.1968733857654936,0.3028302508006393,0.6501113585746102,0.9174269066068343,8
43595,317.53013314587,2017-12-01 06:35:00,609.0264731645584,9020.0,64.0,0.19790734067951368,0.3055934627970921,0.6476164079822616,0.8778889520342535,7
43610,324.6023198594025,2017-12-01 06:50:00,610.1980460882188,9214.0,65.0,0.20126555828996787,0.310968534264067,0.6472216192750163,0.8660129405361748,7
43625,326.9781325834798,2017-12-01 07:05:00,659.5533845424653,9245.5,65.0,0.17216949958380182,0.2670793806043691,0.6446379319669028,0.8136997009838212,9
43640,331.2324949033392,2017-12-01 07:20:00,648.2396762371062,9251.5,65.0,0.18041472112464865,0.2766628199046389,0.6521104685726639,0.8531364179192632,9
43655,325.3205888224956,2017-12-01 07:35:00,640.5828220844269,9183.5,65.0,0.18208920176326585,0.2812338016133454,0.6474655632384168,0.8675465517461306,8
43670,325.87310340949034,2017-12-01 07:50:00,683.9381605386734,9082.5,64.0,0.1593189744883093,0.2439953774201281,0.6529589870630333,0.8028737883936751,11
43685,323.05527901581723,2017-12-01 08:05:00,641.0681033134459,8972.0,64.0,0.18080457075817136,0.2743410466501461,0.6590503789567543,0.8619926587371707,8
43700,333.16629595782075,2017-12-01 08:20:00,664.8670928478241,9077.0,64.0,0.1721006869749732,0.2580373200647228,0.6669604494877162,0.8135194649190242,10
43715,322.0607527592266,2017-12-01 08:35:00,641.3107439279556,9044.5,64.0,0.17988864589359033,0.27634868072774144,0.6509480899994472,0.9246948491738473,8
43730,343.1668099824253,2017-12-01 08:50:00,690.9087229967117,9225.5,65.0,0.16330718730398522,0.24286136156571544,0.6724296786082056,0.8043858724883024,12
43745,333.2767988752197,2017-12-01 09:05:00,643.8965303897858,9130.5,65.0,0.18512996650814428,0.2767402028818945,0.6689666502382126,0.8206021811204179,9
43760,331.1772434446397,2017-12-01 09:20:00,682.180801153183,9140.0,65.0,0.1630706897397377,0.2468067733434679,0.6607221006564551,0.7985606224775096,10
43775,324.9338286115993,2017-12-01 09:35:00,651.5533845424653,9198.0,65.0,0.17606815513688592,0.2722721739995085,0.6466623178951946,0.8571859996530596,9
43790,347.8631839718805,2017-12-01 09:50:00,721.2934989929199,9419.5,66.0,0.15158937525354296,0.2275169088911325,0.6662774032591964,0.7675294855924041,12
43805,354.1065988049209,2017-12-01 10:05:00,683.9381605386734,9714.5,67.0,0.17186462175009842,0.2609736409521424,0.6585516495959648,0.6369688771996311,10
43820,342.8353012302285,2017-12-01 10:20:00,648.3401814699172,9734.5,67.0,0.18769810419708016,0.2910165159363665,0.6449740613282654,0.7247889541999947,8
43835,338.2494301581723,2017-12-01 10:35:00,651.6538897752763,9690.5,67.0,0.1835450400728512,0.28676230726738644,0.6400598524327951,0.4069273346921619,9
43850,343.3878158172232,2017-12-01 10:50:00,640.3401814699172,9665.5,67.0,0.1918044200621892,0.29621884191277303,0.6475091821426724,0.5678863533720543,8
43865,335.9841203514938,2017-12-01 11:05:00,642.0975408554077,9557.0,67.0,0.18717461484519946,0.2912925898185265,0.6425656586795019,0.7140440164435495,8
43880,337.4759097363796,2017-12-01 11:20:00,638.2396762371062,9510.5,66.0,0.19033884548514998,0.2933902090739901,0.6487566374007676,0.6006248105180269,8
43895,339.1334534973638,2017-12-01 11:35:00,648.5828220844269,9582.0,67.0,0.18527240615737134,0.2862431789422658,0.6472552702984763,0.6816614328368646,8
43910,343.0563070650264,2017-12-01 11:50:00,643.168608546257,9685.0,67.0,0.190242666288656,0.2942116124559894,0.646618482188952,0.6186210857797716,8
43925,345.81888000000015,2017-12-01 12:05:00,651.4112491607666,9897.5,68.0,0.1870133934352199,0.293106106338098,0.6380399090679465,0.675994469080109,8
43940,342.1722837258348,2017-12-01 12:20:00,690.3818116188049,9857.0,68.0,0.16451889023559813,0.2598818431173543,0.6330526529369991,0.5483160106053588,10
43955,347.0896635500879,2017-12-01 12:35:00,686.8670928478241,9935.0,68.0,0.1683111157237158,0.26462587984097424,0.6360342224458984,0.5645279274301723,9
43970,343.1115585237258,2017-12-01 12:50:00,686.0386657714844,9769.5,68.0,0.16676874350772766,0.2608465001118709,0.6393367111929986,0.551174053964224,10
43985,354.38285609841836,2017-12-01 13:05:00,685.1097334623338,9862.5,68.0,0.1722143685503349,0.2640441834166619,0.6522179974651457,0.5900196328371633,9
44000,337.64166411247805,2017-12-01 13:20:00,660.4823168516159,9430.0,67.0,0.17708672734453104,0.27164340607709275,0.6519088016967126,0.5184222004582529,10
44015,338.0284243233744,2017-12-01 13:35:00,660.5828220844269,9550.5,67.0,0.17796876514424054,0.2750308562314028,0.6470865399717293,0.6920294214828435,9
44030,341.06725455184534,2017-12-01 13:50:00,633.5117543935777,9672.0,68.0,0.1961806836630846,0.3028424822263753,0.6477977667493796,0.3873596663847762,7
44045,345.81888000000015,2017-12-01 14:05:00,673.8965303897858,9849.5,69.0,0.17429905464757126,0.2725446164075652,0.6395248489771055,0.5604624403962937,8
44060,344.0508333216169,2017-12-01 14:20:00,648.2396762371062,9893.5,69.0,0.18860859375653224,0.2958616017647457,0.6374892606256634,0.373436275100476,7
44075,343.4430672759226,2017-12-01 14:35:00,650.3401814699172,9864.5,69.0,0.18699109501771397,0.293091865703065,0.6379948299457651,0.4755549584618312,7
44090,347.1449150087873,2017-12-01 14:50:00,642.4406867027283,9871.0,69.0,0.19376438743880844,0.30054183978763016,0.6447168473305642,0.4599767501421414,7
44105,349.2444704393673,2017-12-01 15:05:00,665.0681033134459,9884.5,69.0,0.18117323617060746,0.2808227776271553,0.6451514998229552,0.6102686627337479,8
44120,341.12250601054484,2017-12-01 15:20:00,639.269113779068,9752.5,69.0,0.1927398016546748,0.2998875104717958,0.6427069982055883,0.5931339321480795,7
44135,338.63619036906863,2017-12-01 15:35:00,662.2396762371062,9610.5,69.0,0.17782435487353668,0.27537559821336194,0.6457520420373549,0.3025573340975064,8
44150,342.4485410193322,2017-12-01 15:50:00,650.5828220844269,9633.5,69.0,0.18624300379685035,0.2860149812014917,0.6511652047542429,0.316423866557406,7
44165,340.90150017574695,2017-12-01 16:05:00,626.9259679317473,9638.0,69.0,0.2003400308332744,0.3081514869408073,0.6501348827557585,0.5108031075735439,7
44180,344.3823420738138,2017-12-01 16:20:00,640.9259679317473,9710.0,69.0,0.1934576862936804,0.2970389206058881,0.6512873326467559,0.2907070294544361,7
44195,343.3878158172232,2017-12-01 16:35:00,634.6833273172379,9657.5,69.0,0.195956217792574,0.3012731311520789,0.6504271291742171,0.3497859474955957,7
44210,338.63619036906863,2017-12-01 16:50:00,696.0386657714844,9604.5,69.0,0.15485222982468788,0.24912533355966746,0.6215836326721849,0.5982728023039581,8
44225,340.790997258348,2017-12-01 17:05:00,709.3523740768433,9625.5,69.0,0.1500180247127012,0.24038596585185704,0.6240714768063996,0.08462836485334012,7
44240,351.78603753954314,2017-12-01 17:20:00,650.3401814699172,9689.5,69.0,0.1906159323248024,0.2878923039920775,0.6621084679292017,0.3808450401678799,7
44255,340.4042370474517,2017-12-01 17:35:00,698.5239470005035,9552.0,69.0,0.15491122814570174,0.24600366604285004,0.6297110552763819,0.3749326144569827,8
44270,335.04484555360284,2017-12-01 17:50:00,769.1513636112213,9679.5,69.0,0.1222451290446397,0.2056075980169574,0.5945555038999948,0.4106238851344399,10
45005,404.55118059753954,2017-12-02 06:05:00,764.3645666837692,11182.5,73.0,0.15532314897087246,0.2405180521175353,0.6457858260675162,0.3709872123221305,8
45020,403.9434145518454,2017-12-02 06:20:00,750.5655771493912,10982.5,74.0,0.162291368989591,0.2449817826854764,0.6624630093330298,0.4433561375392525,8
45035,403.8329116344464,2017-12-02 06:35:00,733.2518688440323,10717.0,74.0,0.1708172627386271,0.25048212420741145,0.6819539050107306,0.5527850786932049,7
45050,405.7114612302285,2017-12-02 06:50:00,731.4945094585419,10812.5,73.0,0.1728954386245482,0.2539299008595392,0.6808786127167629,0.5569081206166305,7
45065,412.5626421089631,2017-12-02 07:05:00,744.7665876150131,10991.5,75.0,0.1694048798216958,0.24901554484255026,0.6802984124095892,0.5458241896617904,8
45080,419.30332007029887,2017-12-02 07:20:00,767.6366448402405,11204.0,75.0,0.16209484348449274,0.23893048630446745,0.6784184219921456,0.20972634469818185,9
45095,425.878243655536,2017-12-02 07:35:00,761.0508583784102,11453.5,74.0,0.16906718230623144,0.24849675618151065,0.6803597153708474,0.2956591322953448,10
45110,428.6408165905097,2017-12-02 07:50:00,795.8204103708267,11590.5,76.0,0.15295003975171526,0.2299756678656361,0.665070531901126,0.40470634070171996,10
45125,425.049471775044,2017-12-02 08:05:00,780.5067020654677,11315.0,74.0,0.15752552905208986,0.2334055341091333,0.6749005744586831,0.6908906924043862,9
45140,428.6408165905097,2017-12-02 08:20:00,819.9625457525252,11514.5,76.0,0.14351530634119994,0.21521221525893688,0.6668548352077814,0.6829069795188742,11
45155,430.40886326889284,2017-12-02 08:35:00,815.3351291418076,11545.0,76.0,0.14554593428998475,0.21823856242325787,0.6669120831528801,0.5737233395090986,11
45170,431.5138924428823,2017-12-02 08:50:00,800.8498479127884,11578.0,76.0,0.151995053090567,0.2268512696980451,0.6700207289687338,0.6010844269938278,9
45185,425.93349511423554,2017-12-02 09:05:00,837.4772645235063,11569.0,75.0,0.13580143829809496,0.20728106598992813,0.6551560203993431,0.19945817206375333,10
45200,448.5313417223199,2017-12-02 09:20:00,753.979790687561,11936.0,77.0,0.18199043733037848,0.2638452398852663,0.6897620643431636,0.3401898779264352,10
45215,437.094289771529,2017-12-02 09:35:00,782.0214208364488,11787.5,76.0,0.16361458339360996,0.2422112278495669,0.6755037115588547,0.2751082304489765,11
45230,445.05049982425317,2017-12-02 09:50:00,872.4894571304321,12183.5,77.0,0.13014758207136656,0.20112291554623216,0.6471046907703041,0.4939487501181932,10
45245,446.6527921265378,2017-12-02 10:05:00,840.4478269815445,12055.0,77.0,0.14110541335910035,0.2144645726588861,0.6579427623392783,0.6806092958253446,9
45260,445.9345231634447,2017-12-02 10:20:00,811.3351291418076,12122.5,77.0,0.152692551513324,0.231420323275648,0.6598061455970303,0.6228894368611144,6
45275,444.4427337785589,2017-12-02 10:35:00,757.5361396074295,12100.5,77.0,0.17797546212036885,0.26497595563057796,0.6716664600636337,0.2911436009308205,8
45290,440.0226170826011,2017-12-02 10:50:00,770.1219260692596,12100.0,76.0,0.17086039516979198,0.2563753449348317,0.6664462809917355,0.3646703246614233,8
45305,439.8568627065026,2017-12-02 11:05:00,882.3473217487335,12120.5,77.0,0.12643253537029686,0.19563711795680874,0.6462604678024834,0.5360132807722594,10
45320,456.8190605272408,2017-12-02 11:20:00,770.1635562181473,12209.0,77.0,0.1773141724186144,0.2586568768813983,0.6855188795151118,0.4460336216825057,9
45335,439.1385937434095,2017-12-02 11:35:00,858.790972828865,12265.5,77.0,0.1341707693088674,0.20898743678429274,0.6420039949451715,0.554183253803144,9
45350,437.5915528998242,2017-12-02 11:50:00,899.1168737411499,12243.5,77.0,0.12112297004635345,0.1903194409346161,0.6364193245395516,0.5194800765927421,11
45365,444.66373961335677,2017-12-02 12:05:00,873.6193999052048,12489.5,77.0,0.13097192509828676,0.20564131730656265,0.6368949917931062,0.5299143165044169,9
45380,440.6856345869948,2017-12-02 12:20:00,850.6488374471664,12469.0,78.0,0.13741146234341284,0.2165413616379166,0.6345737428823482,0.5523697466059996,10
45395,444.93999690685416,2017-12-02 12:35:00,876.891478061676,12606.5,77.0,0.1302005989984984,0.2060215703871683,0.6319755681592829,0.31646405738908656,12
45410,438.9728393673111,2017-12-02 12:50:00,910.8326029777527,12555.5,77.0,0.11834517413241386,0.1901808311557048,0.622277089721636,0.6214169560185113,12
45425,452.23318945518463,2017-12-02 13:05:00,837.7199051380157,12390.0,77.0,0.14583103538971068,0.22186229475423816,0.6573042776432607,0.6406425820909125,8
45440,440.2436229173989,2017-12-02 13:20:00,923.6610300540924,12409.5,77.0,0.11474191137239804,0.18278430669778864,0.6277448728796486,0.632315560446287,11
45455,445.38200857644995,2017-12-02 13:35:00,923.5605248212814,12585.0,78.0,0.11668948916065802,0.18540966114347346,0.6293603496225666,0.6004856261030577,12
45470,444.8847454481546,2017-12-02 13:50:00,878.2051863670349,12655.0,78.0,0.12981135585294667,0.20619589661341034,0.6295535361517187,0.6569861881327377,12
45485,444.8847454481546,2017-12-02 14:05:00,872.891478061676,12501.0,78.0,0.13111623970992112,0.2061741022155628,0.6359491240700744,0.6111530974364549,9
45500,449.4153650615114,2017-12-02 14:20:00,855.0336134433746,12454.5,78.0,0.1381113494472937,0.21407688882281506,0.6451483399574451,0.7359582367069473,8
45515,450.6861486115993,2017-12-02 14:35:00,855.7199051380157,12573.0,78.0,0.13847338565913986,0.21576724227195013,0.6417720512208701,0.5883222365622206,9
45530,466.7643230931459,2017-12-02 14:50:00,953.11687374115,12775.0,78.0,0.11409489152455254,0.1767170513125799,0.6456360078277886,0.6116330916781275,14
45545,450.5756456942004,2017-12-02 15:05:00,902.1463112831116,12545.0,78.0,0.1236305317246942,0.1936986412496926,0.6382622558788362,0.6073523291757827,10
45560,460.9629199297012,2017-12-02 15:20:00,940.3889518976213,12655.5,79.0,0.11583301495460058,0.17983496543678434,0.6441073051242543,0.5777595955436235,10
45575,450.4098913181018,2017-12-02 15:35:00,870.790972828865,12641.5,79.0,0.133265917567283,0.2094983643507813,0.6361191314321877,0.6761217697108879,9
45590,450.07838256590514,2017-12-02 15:50:00,893.4183894395828,12504.0,78.0,0.12593978047068935,0.1968561803869616,0.6397552783109405,0.6857945008699903,12
45605,448.42083880492095,2017-12-02 16:05:00,895.5188946723938,12541.0,79.0,0.12471504900047364,0.19651356068789289,0.6346383860936129,0.6176960332323879,11
45620,451.57017195079084,2017-12-02 16:20:00,852.6488374471664,12624.5,79.0,0.13963689553462005,0.21821451849685106,0.6399065309517209,0.5898777190544315,10
45635,457.26107219683655,2017-12-02 16:35:00,920.3889518976213,12733.0,79.0,0.12004657623269055,0.1888851473797774,0.6355532867352548,0.5729226278538266,11
45650,452.34369237258346,2017-12-02 16:50:00,850.4061968326569,12584.0,79.0,0.14038303900750235,0.2186632210509233,0.6420057215511761,0.7080947636836329,9
45665,468.2008610193322,2017-12-02 17:05:00,866.1046811342239,12720.0,79.0,0.14035741666247584,0.2130866312522161,0.658687106918239,0.7000809041949552,9
45680,454.6090021792618,2017-12-02 17:20:00,861.9625457525252,12620.0,79.0,0.13710915704205726,0.21344816651708656,0.6423534072900159,0.6513256291106516,8
45695,455.93503718804925,2017-12-02 17:35:00,858.3056915998459,12686.5,79.0,0.13856995118331658,0.21640520535325244,0.6403263311394002,0.6707350988091357,9
45710,455.65877989455186,2017-12-02 17:50:00,849.6193999052048,12624.0,79.0,0.14152229368343808,0.21976473774029429,0.6439717997465145,0.7385369424907333,8
46445,529.8062374692443,2017-12-03 06:05:00,927.5188946723938,14599.0,84.0,0.13759898675111534,0.21324921524198864,0.645249674635249,0.7509438063896362,10
46460,532.2925531107206,2017-12-03 06:20:00,958.3889518976213,14674.0,85.0,0.12930847963495828,0.20075888802448053,0.6440984053427832,0.7037081842178389,10
46475,521.242261370826,2017-12-03 06:35:00,974.9747383594513,14663.0,84.0,0.12215046054409599,0.19384114750628567,0.6301575393848462,0.6997651007037375,9
46490,525.3308693145871,2017-12-03 06:50:00,971.11687374115,14835.5,84.0,0.1240156738246684,0.19768287622497774,0.6273465673553301,0.6773941826183683,9
46505,531.0217695606327,2017-12-03 07:05:00,1022.815358042717,14882.5,85.0,0.11265455741493804,0.17876861446156805,0.6301696623551151,0.7835584175801523,11
46520,531.4637812302285,2017-12-03 07:20:00,1014.7737278938292,14910.5,85.0,0.11463625501745688,0.1819548520798159,0.6300258207303578,0.6649305844937249,13
46535,531.8505414411248,2017-12-03 07:35:00,986.1879414319992,14882.0,85.0,0.12191451271902665,0.1922878255825928,0.6340209649240693,0.6253518140969385,13
46550,529.0327170474517,2017-12-03 07:50:00,917.903670668602,14898.5,84.0,0.14211508827020605,0.22220723540889595,0.6395610296338557,0.6023032405921616,11
46565,529.9719918453427,2017-12-03 08:05:00,923.0336134433746,14885.5,84.0,0.14115191299386232,0.2195524347826685,0.6429075274596083,0.6635740957754463,12
46580,530.3035005975396,2017-12-03 08:20:00,961.8447955846786,15006.5,84.0,0.1301331793535345,0.20383524408630188,0.6384233498817179,0.5534516631402939,14
46595,533.8948454130053,2017-12-03 08:35:00,955.0752435922624,15133.5,84.0,0.13274217946451922,0.20848464251219986,0.636700036343212,0.5918045701680764,13
46610,532.7898162390159,2017-12-03 08:50:00,1055.8447955846786,15166.5,84.0,0.10597583503707196,0.17096021933624975,0.6198859328124485,0.422540574687627,14
46625,530.6902608084358,2017-12-03 09:05:00,1018.6732226610184,15173.5,84.0,0.11450503465423048,0.1837493673868084,0.6231587965861535,0.4006185988464657,12
46640,534.2263541652021,2017-12-03 09:20:00,969.4600195884703,15231.5,84.0,0.12969456929033313,0.2036539002212071,0.6368381315037915,0.4267234823519613,11
46655,538.4807164850615,2017-12-03 09:35:00,1059.5432798862455,15326.0,84.0,0.10714579986791603,0.17155417141409124,0.6245595719692026,0.6640958229772569,15
46670,537.9282018980667,2017-12-03 09:50:00,1101.3422694206238,15478.5,84.0,0.0984834056556497,0.16035928828539595,0.6141421972413348,0.4847642791431123,17
46685,540.3040146221441,2017-12-03 10:05:00,1085.1412589550016,15698.0,86.0,0.10179821432244024,0.16752577507429156,0.6076570263727863,0.5946177918920601,15
46700,549.5310082249559,2017-12-03 10:20:00,1045.6437851190567,15816.0,87.0,0.11234064005298444,0.1817770282958721,0.6180134041476986,0.7063495320558153,13
46715,554.8903997188048,2017-12-03 10:35:00,1137.626540184021,16036.5,88.0,0.09459290401256433,0.1557112610549669,0.6074891653415646,0.6785329602645057,13
46730,574.2836617223197,2017-12-03 10:50:00,1023.9869309663773,16256.0,88.0,0.12430954586844264,0.1948205329127408,0.6380720964566929,0.7318482263487673,10
46745,556.2716861862916,2017-12-03 11:05:00,1059.0579986572266,16165.0,87.0,0.11057158211347036,0.1811115234435352,0.610516548097742,0.7003649975255944,10
46760,550.9122946924429,2017-12-03 11:20:00,1098.7564829587936,16078.5,87.0,0.10087834834457833,0.16736031820237351,0.6027614516279504,0.6849309539420854,11
46775,555.940177434095,2017-12-03 11:35:00,1059.8864257335665,16157.5,87.0,0.1104323592931402,0.18074461560766947,0.6109856103976482,0.6565641650472713,10
46790,582.3503746924429,2017-12-03 11:50:00,1148.7981131076813,16374.5,88.0,0.0973135537550212,0.15591592817628128,0.6241411951509971,0.638780621067604,15
46805,560.1945397539544,2017-12-03 12:05:00,1135.8691807985304,16232.0,87.0,0.09630298047516507,0.15809759586072106,0.6091362740266141,0.6477384842904724,14
46820,544.613628400703,2017-12-03 12:20:00,1062.614347577095,16062.5,87.0,0.10726745201012712,0.17876053824896684,0.6000622568093386,0.6628912052861318,10
46835,551.0780490685413,2017-12-03 12:35:00,1036.0874361991882,16104.5,87.0,0.11480299668540342,0.18852297951667984,0.60896022850756,0.6690451690313982,9
