mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41255,573.4047658436839,2017-11-29 15:35:00,1122.0285611152651,17920.5,86.0,0.10719286592481947,0.17887603629814014,0.5992578332077788,0.8552272826615503,11
41270,571.2723762382788,2017-11-29 15:50:00,1121.0996288061142,17945.5,85.0,0.10694565432865814,0.17942254379983494,0.5960547212393079,0.8479628714763202,12
41285,569.2440056380152,2017-11-29 16:05:00,1112.513842344284,17900.0,86.0,0.10825244035188186,0.1817406379946244,0.5956424581005587,0.8491083570016308,12
41300,590.0478066663577,2017-11-29 16:20:00,1130.513842344284,18194.5,86.0,0.1081068788510706,0.17889500748120093,0.6043034983099288,0.8428732535832428,10
41315,573.4047658436839,2017-11-29 16:35:00,1117.6854152679443,17981.5,86.0,0.10781630627167546,0.18088252577198474,0.5960570586436059,0.8405708058080412,11
41330,569.6080721560113,2017-11-29 16:50:00,1103.300639271736,17947.0,86.0,0.1103208538485882,0.1852737906724009,0.5954477071376831,0.8562208894493951,11
41345,572.8846708179752,2017-11-29 17:05:00,1095.4011445045473,18034.0,86.0,0.11235237262421086,0.18886676807466607,0.5948763446822668,0.8445649386083518,11
41360,594.4686143848804,2017-11-29 17:20:00,1104.3717069625854,18213.0,86.0,0.11436741343063855,0.18765528836146128,0.6094547850436501,0.8323621478375345,11
41375,575.7451934593724,2017-11-29 17:35:00,1084.4722121953964,18057.5,86.0,0.11525334930390972,0.1929437125161405,0.5973418247265679,0.8438760086955122,9
41390,576.1612694799393,2017-11-29 17:50:00,1096.4722121953964,18021.5,86.0,0.1127235400159043,0.1883673120122972,0.5984241045417973,0.8409637300914474,10
42125,709.5136340716133,2017-11-30 06:05:00,1129.3422694206238,21049.5,93.0,0.1314656167870231,0.2073960504053393,0.6338867906601107,0.9992366748437932,11
42140,712.0100901950142,2017-11-30 06:20:00,1137.3422694206238,21155.5,92.0,0.1305747145334296,0.2055184415826181,0.6353430549975184,0.9989523428569737,10
42155,704.1566553068152,2017-11-30 06:35:00,1146.3128318786619,21204.5,92.0,0.12706633133454207,0.20278302271267384,0.6266122756961966,0.999986175369322,11
42170,701.1401041577054,2017-11-30 06:50:00,1128.0701912641525,21209.5,93.0,0.1309377171774598,0.2094440599174429,0.6251679671845164,0.999097587030548,10
42185,701.9202466962684,2017-11-30 07:05:00,1159.827550649643,21437.0,93.0,0.12399155791365307,0.2002566885402683,0.6191631291691935,0.999021480816916,12
42200,727.7689694739836,2017-11-30 07:20:00,1269.0235087871554,21870.0,94.0,0.10638048443985934,0.17065511587322849,0.6233653406492913,0.998834866625902,12
42215,706.6531114302161,2017-11-30 07:35:00,1215.425529718399,21534.5,93.0,0.1129073591819042,0.183184172854872,0.6163597947479625,0.9997624343049268,11
42230,706.2370354096493,2017-11-30 07:50:00,1219.7098004817965,21489.0,93.0,0.11216625193970167,0.1815152186107576,0.6179440644050445,0.5830392397713333,12
42245,706.4450734199327,2017-11-30 08:05:00,1215.6092952489853,21409.0,93.0,0.11314110013219925,0.18206154404376368,0.6214442524172077,0.9997787769091075,12
42260,704.9888073479488,2017-11-30 08:20:00,1229.7098004817965,21397.0,93.0,0.11017488609023164,0.1778105323331337,0.6196195728373136,0.9999365691911968,10
42275,708.8375105381923,2017-11-30 08:35:00,1249.4671598672867,21520.5,93.0,0.10731780084770473,0.17322578159707702,0.6195255686438512,0.9999999808415556,12
42290,706.6531114302161,2017-11-30 08:50:00,1154.655977725983,21453.5,93.0,0.12675419688331746,0.20221008052024467,0.6268441046915422,0.5795077847766938,11
42305,706.2890449122201,2017-11-30 09:05:00,1149.727045416832,21599.0,93.0,0.12811426359381434,0.20533075942290624,0.6239409231908885,0.5499269610261465,11
42320,712.2701377078688,2017-11-30 09:20:00,1153.626540184021,21797.5,93.0,0.1282174616226711,0.20581928858680112,0.6229613487785296,0.9999839228833866,11
42335,711.6980331795893,2017-11-30 09:35:00,1149.9696860313416,21756.5,93.0,0.12885366303506873,0.2067407610488549,0.6232620136510928,0.9996039325591964,11
42350,713.0502802464314,2017-11-30 09:50:00,1210.8397432565691,21891.0,93.0,0.1153712828611036,0.1876299359691259,0.6148873966470239,0.9972676832766458,10
42365,745.6602383583579,2017-11-30 10:05:00,1192.3544620275495,22717.0,95.0,0.12557008758492538,0.2007936986356069,0.6253686666373199,0.9994121634853904,12
42380,722.3079717040438,2017-11-30 10:20:00,1165.626540184021,22407.0,95.0,0.1274316157643788,0.2072405439419681,0.6148971303610479,0.9976113387227132,12
42395,729.4852830588217,2017-11-30 10:35:00,1160.5971026420593,22519.5,95.0,0.12965796687378875,0.21009012699771806,0.6171540220697618,0.9970288620898288,12
42410,751.3292741385811,2017-11-30 10:50:00,1272.7808681726456,22962.0,96.0,0.10959699405622053,0.17811984127960756,0.6152991899660308,0.9931427994382864,12
42425,733.0739387362108,2017-11-30 11:05:00,1170.6976078748705,22531.5,95.0,0.1277649684443748,0.2065905763755019,0.6184452877083194,0.9932926828450112,11
42440,729.0692070382553,2017-11-30 11:20:00,1169.7686755657194,22586.5,95.0,0.12770623874016993,0.20742391495072973,0.6156775064751068,0.9858304203917144,12
42455,727.1968649457042,2017-11-30 11:35:00,1172.3544620275495,22539.0,95.0,0.12697436644518514,0.2060756252247005,0.6161542215714982,0.9846265452604244,11
42470,724.4403613094487,2017-11-30 11:50:00,1167.0407537221906,22580.5,95.0,0.1276534858032394,0.20833938319396106,0.6127189389074644,0.9809149407650426,12
42485,738.8990030241466,2017-11-30 12:05:00,1186.7981131076813,22890.5,95.0,0.12547726023953795,0.2042261963533236,0.6144033551036456,0.9914982341736462,12
42500,758.9746710164969,2017-11-30 12:20:00,1216.739238023758,23240.5,97.0,0.12244206871594572,0.1972696636390251,0.6206837202297713,0.9844904277187676,12
42515,743.3198107426692,2017-11-30 12:35:00,1196.2539567947388,22975.5,97.0,0.12443224585664335,0.2017567441552088,0.6167439228743662,0.9926731254933886,12
42530,749.4049225434595,2017-11-30 12:50:00,1205.425529718399,23083.0,97.0,0.12353184710257956,0.1996279492207256,0.6188103799332842,0.9813377072484416,11
42545,768.4924099869638,2017-11-30 13:05:00,1227.325024485588,23412.5,98.0,0.12210344646785985,0.19531629422531124,0.6251575013347571,0.9890294491822714,11
42560,740.4072785987015,2017-11-30 13:20:00,1197.8691807985304,23044.0,97.0,0.1236196038800118,0.2018129114668975,0.6125455650060754,0.9892866434093412,11
42575,737.4947464547336,2017-11-30 13:35:00,1199.1828891038895,23005.0,97.0,0.12282458840736173,0.20103017724814887,0.610975874809824,0.9790032542429028,12
42590,737.4947464547336,2017-11-30 13:50:00,1273.5087900161745,22978.0,97.0,0.10768576002580628,0.1780402499548839,0.6048394116111063,0.9951468696419082,12
42605,741.8635446706854,2017-11-30 14:05:00,1266.2955869436266,22969.0,97.0,0.10964881792918728,0.18000383797416308,0.6091471113239584,0.9951720736681064,12
42620,752.5254926977109,2017-11-30 14:20:00,1219.6681703329084,23165.0,97.0,0.12096349807142805,0.19568556393900846,0.6181523850636736,0.9930856446171176,13
42635,832.2560601388326,2017-11-30 14:35:00,1356.3199721574786,24166.5,99.0,0.10667662219730477,0.1650818423034077,0.6462044565824592,0.9898441881693024,16
42650,747.3765519431961,2017-11-30 14:50:00,1285.8519358634946,23158.5,97.0,0.10699633425761113,0.1760104139014695,0.6078977481270376,0.9931497238225716,14
42665,761.0030416167604,2017-11-30 15:05:00,1299.4082847833631,23283.0,98.0,0.1062602345064598,0.17328363088873425,0.6132156509040931,0.98820022545965,15
42680,744.3079912915158,2017-11-30 15:20:00,1233.4671598672867,23195.0,97.0,0.11691760102282388,0.1915795101355939,0.6102823884457858,0.9774500298191132,13
42695,764.0716022684409,2017-11-30 15:35:00,1316.4793524742124,23376.0,98.0,0.1040044774803705,0.16949307484531098,0.6136208076659821,0.9886166580817092,13
42710,747.7926279637628,2017-11-30 15:50:00,1222.5971026420593,23147.0,97.0,0.11970784966280112,0.19459776642635426,0.6151553117034605,0.9810803414800021,13
42725,743.5798582555237,2017-11-30 16:05:00,1278.8813734054565,23138.5,97.0,0.10787391678380406,0.17778067118960475,0.6067809062817382,0.9851297916664516,14
42740,748.7808085126093,2017-11-30 16:20:00,1210.1534515619278,23163.5,97.0,0.12240973971694925,0.1987619085158988,0.6158611608781056,0.9919202258027842,13
42755,754.1377872774074,2017-11-30 16:35:00,1204.5971026420593,23246.5,97.0,0.1241694654755909,0.2013185576215877,0.6167810207988299,0.9823327920482908,13
42770,780.2985670705478,2017-11-30 16:50:00,1212.2539567947388,23562.5,98.0,0.12711229411457384,0.20148559906321206,0.6308753315649868,0.9930198657496964,13
42785,756.8422814110919,2017-11-30 17:05:00,1215.425529718399,23365.5,98.0,0.12255378013513855,0.1987596550112848,0.6165928398707496,0.9964970316979572,13
42800,755.1259678262538,2017-11-30 17:20:00,1201.0407537221906,23298.5,98.0,0.12509319752336076,0.2029655532921077,0.6163272313668262,0.9870176362818855,13
42815,756.5302243956668,2017-11-30 17:35:00,1166.8986183404922,23355.0,98.0,0.13356330929611054,0.2155378192164908,0.6196745878826804,0.9919395867083132,13
42830,759.4427565396345,2017-11-30 17:50:00,1167.3838995695116,23360.0,98.0,0.1340239957497454,0.21540476388689345,0.6221960616438356,0.9968411210610516,13
43565,899.9204229835159,2017-12-01 06:05:00,1265.6681703329084,26861.0,107.0,0.13524462190832506,0.210713482154202,0.6418413312981647,0.9699390662572998,11
43580,900.0764514912285,2017-12-01 06:20:00,1283.6092952489853,27227.5,109.0,0.13201664157201268,0.2076595573761215,0.6357359287485079,0.9689986853631192,12
43595,901.4286985580707,2017-12-01 06:35:00,1300.1362066268919,27369.5,110.0,0.1290422248958321,0.20346936134845472,0.634209612890261,0.965601208150298,12
43610,904.185202194326,2017-12-01 06:50:00,1302.7219930887222,27417.5,110.0,0.1289488232870486,0.2030178507836949,0.6351600255311388,0.967854584529136,13
43625,908.2939528974235,2017-12-01 07:05:00,1306.3788472414014,27686.5,111.0,0.12890534117968575,0.2038635780179573,0.632311776497571,0.9693417503252854,13
43640,913.2868651442258,2017-12-01 07:20:00,1294.337217092514,27800.5,111.0,0.13197882491610674,0.20852954373857496,0.6329022859301092,0.9669104581698342,12
43655,911.6745705645293,2017-12-01 07:35:00,1299.0651389360428,27814.5,111.0,0.1311055383692728,0.2071186775890801,0.6329971777310396,0.9665202395674554,12
43670,919.4239864475868,2017-12-01 07:50:00,1320.2783420085907,28050.0,111.0,0.12781670021316607,0.20221423806989894,0.6320855614973262,0.9642276525249208,13
43685,917.2915968421815,2017-12-01 08:05:00,1323.3077795505526,27805.0,111.0,0.12710298095926145,0.19953129999843408,0.6370077324222262,0.9628134236939826,13
43700,916.3034162933354,2017-12-01 08:20:00,1342.6631180047991,27881.5,111.0,0.12340560363043225,0.19435328254988546,0.6349550777397199,0.9600877015096068,12
43715,911.4145230516748,2017-12-01 08:35:00,1210.2955869436266,27780.0,111.0,0.15588981547214106,0.2383192952599444,0.6541216702663787,0.9599766407599416,13
43730,917.3956158473233,2017-12-01 08:50:00,1322.76362323761,27867.5,111.0,0.12805505325295827,0.2001443744546728,0.6398134027092491,0.9585451404314116,17
43745,925.1970412329516,2017-12-01 09:05:00,1250.6803629398344,28153.5,111.0,0.14766798102638531,0.2261776020796659,0.6528850764558579,0.9619847264115042,14
43760,919.1639389347324,2017-12-01 09:20:00,1275.0651389360428,28024.0,111.0,0.13916376989587664,0.21660837499303207,0.6424671709962889,0.9616178255589728,13
43775,913.0788271339425,2017-12-01 09:35:00,1280.337217092514,28181.0,112.0,0.1373109604533252,0.2160317204407748,0.6356055498385437,0.9609767727681336,12
43790,947.6651463435612,2017-12-01 09:50:00,1358.6631180047991,28687.5,112.0,0.12587368498720752,0.1952895453379041,0.6445490196078432,0.9674160207289788,13
43805,933.2585141314344,2017-12-01 10:05:00,1476.6458730697632,28679.0,113.0,0.10299259645716552,0.16528032420094288,0.6231388821088601,0.970097601256401,15
43820,933.6225806494303,2017-12-01 10:20:00,1418.8052533864975,28791.0,114.0,0.11249445735750012,0.17973019182485425,0.6259074016185614,0.9694326962007652,14
43835,926.6533073049357,2017-12-01 10:35:00,1369.34940969944,28807.0,114.0,0.12041177536141325,0.19305423753088805,0.6237199291838789,0.9744967348502052,12
43850,940.643863496496,2017-12-01 10:50:00,1409.248904466629,29099.5,114.0,0.11517376453811125,0.18412806071732607,0.6255090293647657,0.9736811131186152,13
43865,930.3979914900373,2017-12-01 11:05:00,1399.9351961612701,29110.5,113.0,0.11578161344779105,0.18665673468859287,0.6202916473437421,0.972071636855748,13
43880,937.1072173216776,2017-12-01 11:20:00,1420.8052533864975,29022.0,113.0,0.11316775225615718,0.1806625323016691,0.6264041072289986,0.972497491017168,14
43895,935.6509512496935,2017-12-01 11:35:00,1487.474300146103,29172.0,114.0,0.10272531004750914,0.16568268616718834,0.6200123406005759,0.972166070773266,16
43910,943.0363006147553,2017-12-01 11:50:00,1370.76362323761,29226.0,114.0,0.12505558843163525,0.1954582933580925,0.6398070211455553,0.9721036313050894,15
43925,975.6462587266817,2017-12-01 12:05:00,1539.7169407606125,29712.5,114.0,0.09873762117700753,0.15749518557089442,0.6269246949936895,0.9701988097016742,19
43940,993.901594129052,2017-12-01 12:20:00,1599.3565499782562,29814.0,115.0,0.09315441003276036,0.14646691175597076,0.6360099282216408,0.9692594062913614,21
43955,946.36490877929,2017-12-01 12:35:00,1559.072279214859,29542.5,114.0,0.0941273336954648,0.15273009038821714,0.6162985529322162,0.9703733378160244,18
43970,954.9464767034813,2017-12-01 12:50:00,1530.3443573713305,29525.5,115.0,0.09849663859596199,0.15842685168006296,0.6217168210529881,0.9707424391577842,16
43985,984.7479216765814,2017-12-01 13:05:00,1547.6580656766891,29940.5,115.0,0.0996628782086442,0.15707927276108294,0.6344750421669645,0.9712514247776484,16
44000,957.2869043191696,2017-12-01 13:20:00,1460.0184564590454,29738.0,115.0,0.10930744652057413,0.17530928943095855,0.6235120048422893,0.9711558447105204,14
44015,959.73135094,2017-12-01 13:35:00,1450.462107539177,29711.5,115.0,0.11083914187273004,0.17746865862375008,0.6245561482927486,0.9714488661807338,13
44030,955.7266192420441,2017-12-01 13:50:00,1449.2905346155167,29596.5,116.0,0.1103004870427879,0.17706768447166613,0.6229283868024935,0.971849040166436,14
44045,960.5635029811335,2017-12-01 14:05:00,1409.0062638521194,29650.0,115.0,0.11772949629336993,0.1876759894136089,0.6273018549747049,0.9697308597938312,12
44060,960.6155124837044,2017-12-01 14:20:00,1475.7758158445358,29989.5,116.0,0.10687316949323454,0.17303673459399954,0.6176328381600227,0.9703832995132884,14
44075,966.180529258786,2017-12-01 14:35:00,1436.462107539177,29989.0,116.0,0.11388106234157246,0.1826347858799121,0.6235452999433125,0.9734992008791532,13
44090,973.6178881264183,2017-12-01 14:50:00,1426.663118004799,30157.5,116.0,0.11620404021542576,0.18619256397187808,0.6241067727762579,0.9733461647454388,12
44105,977.7786483320868,2017-12-01 15:05:00,1437.2905346155167,30149.0,116.0,0.11514283874916326,0.18339759861840726,0.6278317688812233,0.9746498070926256,11
44120,965.2443582125106,2017-12-01 15:20:00,1415.5920503139496,29963.5,116.0,0.11712261293931744,0.18789973833095447,0.623325045471991,0.97319916755166,11
44135,963.9441206482393,2017-12-01 15:35:00,1419.4915450811386,29857.0,116.0,0.11607150631126542,0.18620460274214606,0.6233546571993167,0.9732072809828716,12
44150,970.2892799618837,2017-12-01 15:50:00,1474.160591840744,29973.5,116.0,0.10785055683610614,0.17332361081588266,0.6222496538609105,0.9718211210874876,13
44165,967.1687098076322,2017-12-01 16:05:00,1439.0062638521194,29893.5,116.0,0.11315710312091767,0.18141001593570646,0.6237643634903909,0.9711684580195522,12
44180,973.357840613564,2017-12-01 16:20:00,1478.261097073555,30035.5,116.0,0.10748020544028236,0.17271992244731818,0.6222803016430557,0.973066743551019,12
44195,978.2987433577954,2017-12-01 16:35:00,1428.9057586193085,30111.5,116.0,0.11610729322462247,0.1853254577224077,0.6265048237384389,0.9726980638742068,11
44210,970.0812419516002,2017-12-01 16:50:00,1431.4915450811386,30072.5,116.0,0.11475301444952968,0.18441736951414728,0.6222462382575442,0.9729441666073012,11
44225,975.0741541984024,2017-12-01 17:05:00,1432.3199721574786,30140.5,116.0,0.1153921029167261,0.18462062679945765,0.6250228098405799,0.9715563882446346,11
44240,999.0505348835668,2017-12-01 17:20:00,1496.261097073555,30255.0,116.0,0.10769945065043776,0.16982133573571306,0.6341926954222442,0.9745638515794828,13
44255,977.8826673372287,2017-12-01 17:35:00,1470.6042429208755,30144.0,116.0,0.10957850748886697,0.17515361930929849,0.6256137208067939,0.9742778011622232,12
44270,972.4216695672886,2017-12-01 17:50:00,1436.462107539177,30099.0,116.0,0.11447179808569034,0.18330469239386024,0.6244891856872321,0.9716466593681654,11
45005,1179.523508804436,2017-12-02 06:05:00,1625.6408207416534,34571.5,127.0,0.1089395961532526,0.16439132467971068,0.6626845812302039,0.9833551432829599,20
45020,1169.9017508288275,2017-12-02 06:20:00,1597.8418312072754,34841.5,126.0,0.1125318625115736,0.17149013199042076,0.656200221000818,0.9823647695252368,16
45035,1171.6700739162368,2017-12-02 06:35:00,1606.184977054596,34890.0,127.0,0.1114973479786034,0.16994943079831684,0.6560619088564058,0.983278227401154,15
45050,1292.8522149063306,2017-12-02 06:50:00,1827.6479610204694,35930.5,129.0,0.09262735848071052,0.13517240232687566,0.6852534754595678,0.9838088306348514,26
45065,1350.0626677342716,2017-12-02 07:05:00,1946.9444243907928,36325.0,129.0,0.08505340436500622,0.12042270476921002,0.7062904335856848,0.9843130850062128,29
45080,1348.7624301700005,2017-12-02 07:20:00,1922.6012785434725,36628.5,129.0,0.08751322658249518,0.12452327790680305,0.7027860818761347,0.9846893881839196,29
45095,1183.8923070203878,2017-12-02 07:35:00,1588.4864927530289,35437.0,128.0,0.11528808535568814,0.17648173311516538,0.6532578942912775,0.9832954130167724,19
45110,1181.291831891845,2017-12-02 07:50:00,1729.3393050432205,35434.0,128.0,0.09603314761540127,0.14889140224481515,0.6449878647626573,0.9845024125207572,16
45125,1171.7740929213785,2017-12-02 08:05:00,1772.5108779668808,35496.0,128.0,0.09049217690233254,0.14197486403346796,0.6373816768086545,0.9841236850307212,16
45140,1174.3745680499212,2017-12-02 08:20:00,1808.635768413544,35490.0,128.0,0.08706895991686453,0.1363369683410334,0.6386306001690617,0.985069485621116,18
45155,1186.0767061283639,2017-12-02 08:35:00,1745.8662164211273,35628.0,128.0,0.09476985965149866,0.14688565535579215,0.6451947906141238,0.9857316583790474,17
45170,1312.5638163806848,2017-12-02 08:50:00,1909.044929623604,36836.5,129.0,0.08625893923360005,0.12701526652723236,0.6791226093684254,0.9865962777946128,28
45185,1314.7482154886607,2017-12-02 09:05:00,1938.0743671655653,36727.5,131.0,0.08373103485048945,0.12287410178688847,0.6814376148662447,0.986765150750046,27
45200,1329.9349902393503,2017-12-02 09:20:00,2005.228695154189,36818.5,130.0,0.07943710671620563,0.11506629607485315,0.6903594660293059,0.9867276777413042,35
45215,1192.5778939497209,2017-12-02 09:35:00,1810.8784090280533,36138.5,129.0,0.08831153177571867,0.1384845757773452,0.6376994064501847,0.9860540468712782,18
45230,1189.8733998160362,2017-12-02 09:50:00,1795.706836104393,35896.0,129.0,0.08964641184901828,0.13988947767654314,0.6408374192110542,0.9853313475003176,15
45245,1369.5142216957718,2017-12-02 10:05:00,1912.7017837762835,37630.5,131.0,0.0901852744989818,0.12925737358016165,0.6977186059180718,0.9871760111968774,33
45260,1203.6559179973128,2017-12-02 10:20:00,1845.706836104393,36211.5,130.0,0.08602083558457636,0.13357676998953186,0.6439805034312304,0.987229581984984,17
45275,1386.8853955544375,2017-12-02 10:35:00,2030.5007733106613,37613.5,132.0,0.08095732369804019,0.1146429341308373,0.7061693275020937,0.9882816203019122,33
45290,1201.4195093867665,2017-12-02 10:50:00,1830.5352631807327,36397.5,130.0,0.08743013380728183,0.13649766423962684,0.6405247613160244,0.9875676776263768,18
45305,1413.6182798758575,2017-12-02 11:05:00,2078.8266742229457,38078.5,131.0,0.07836679254007599,0.11072689832049293,0.7077484669826806,0.9856077240782458,37
45320,1418.8712396355136,2017-12-02 11:20:00,2071.5129659175877,38458.0,132.0,0.07917590809510855,0.11262148439256148,0.7030266784544178,0.9883746203628476,29
45335,1220.0389113071326,2017-12-02 11:35:00,1887.020544409752,36359.0,132.0,0.08339298475287234,0.12831237310381435,0.6499216150059133,0.9896141353595742,16
45350,1214.473894532051,2017-12-02 11:50:00,1864.920039176941,36267.0,132.0,0.08523849702936638,0.1310391493266089,0.6504811536658671,0.9914903943130972,18
45365,1225.1878520616474,2017-12-02 12:05:00,1931.304815173149,36434.5,132.0,0.08002013130305448,0.12274986733305847,0.6518958679273765,0.9873127430506854,17
45380,1216.24221761946,2017-12-02 12:20:00,1901.8906016349792,36468.0,131.0,0.08212705913350163,0.12669245315061495,0.6482395524843698,0.991345011067192,17
45395,1227.5802891799067,2017-12-02 12:35:00,1921.304815173149,36562.0,132.0,0.08105952905146485,0.12446500645400994,0.6512636070236858,0.9904928117951238,18
45410,1217.9065217017273,2017-12-02 12:50:00,1917.5474557876587,36474.5,132.0,0.08070937099575856,0.12465421546344832,0.6474660379169008,0.9899735571799358,18
45425,1256.5495821118734,2017-12-02 13:05:00,1832.0499819517136,36676.5,132.0,0.0913328793251195,0.13731662254064422,0.6651261707087645,0.9910545352325452,16
45440,1229.5046407750285,2017-12-02 13:20:00,1916.091612100601,36784.0,132.0,0.08163299077649741,0.12590305797579374,0.6483797303175294,0.990230343009434,18
45455,1237.878170688936,2017-12-02 13:35:00,1822.1504871845245,36583.5,132.0,0.09136474507574244,0.13846073535536138,0.6598603195429633,0.9898644826669016,15
45470,1222.4833579279627,2017-12-02 13:50:00,1831.0794194936752,36577.5,132.0,0.08904976921614853,0.1370911817800742,0.6495659900211879,0.9900499712183602,17
45485,1225.9679946002102,2017-12-02 14:05:00,1820.7362736463547,36454.5,132.0,0.09049651789380228,0.13818691484531445,0.6548848564649083,0.9909375406431165,15
45500,1235.5897525758185,2017-12-02 14:20:00,1847.3636902570724,36971.0,131.0,0.0885730074842532,0.1361338901120508,0.6506315761001866,0.9919958441815452,16
45515,1243.2871589563053,2017-12-02 14:35:00,1860.192117333412,36828.0,131.0,0.0877986207388845,0.1337434121800773,0.6564706201802976,0.9905423256027892,18
45530,1280.6299818021796,2017-12-02 14:50:00,2017.8733566999435,37234.5,132.0,0.07627970836644572,0.11491258071209208,0.6638064160926023,0.9902151993157088,20
45545,1246.875814633694,2017-12-02 15:05:00,1847.706836104393,37027.0,131.0,0.08937197566268304,0.1362894562658168,0.6557512085775246,0.9892602651574142,16
45560,1269.7079862622998,2017-12-02 15:20:00,1727.9250915050507,37086.5,131.0,0.10650411388139933,0.15609029122554893,0.6823237566230299,0.9904567917524676,16
45575,1246.147681597702,2017-12-02 15:35:00,1836.2509924173355,36951.5,131.0,0.09038623371546878,0.13771392290020182,0.6563333017604157,0.9913707268099472,18
45590,1229.0365552518906,2017-12-02 15:50:00,1830.008351802826,36324.5,130.0,0.08961745348806065,0.13630235687422262,0.6574901237456813,0.9881134742142281,16
45605,1220.7150348405535,2017-12-02 16:05:00,1874.192117333412,36294.5,130.0,0.08488194614899754,0.12984417400395298,0.6537216382647508,0.9879090370328496,20
45620,1225.1878520616474,2017-12-02 16:20:00,1850.8784090280533,36249.0,130.0,0.08737490696092604,0.13296891212773598,0.6571077822836492,0.9878172619114808,17
45635,1242.0909403971755,2017-12-02 16:35:00,1870.7779037952425,36303.0,130.0,0.08650082075016592,0.13034906378702724,0.6636090681210919,0.9872593394082,17
45650,1230.1807643084496,2017-12-02 16:50:00,1846.493633031845,36278.0,130.0,0.08816077724789044,0.13370805505848535,0.6593527757869784,0.9866872461022512,17
45665,1264.1429694872181,2017-12-02 17:05:00,1916.4763880968094,36811.0,130.0,0.08383609482477303,0.12594488487745506,0.6656570046996821,0.986484899270704,16
45680,1233.24932496013,2017-12-02 17:20:00,1934.618523478508,36471.0,130.0,0.08041103119311703,0.12245227326850965,0.6566724246661731,0.9862265606558226,18
45695,1237.150037652944,2017-12-02 17:35:00,1879.1210496425629,36367.5,130.0,0.08573085382728991,0.12942369558173375,0.6624046195091772,0.9881101252219352,17
45710,1303.098086912789,2017-12-02 17:50:00,2079.713976383209,37077.5,130.0,0.07253857244196622,0.10772415267020476,0.6733733396264581,0.9883210581124092,24
46445,1635.2827798328449,2017-12-03 06:05:00,2138.140382528305,44013.0,142.0,0.08622872224972689,0.12098134371620115,0.7127439620112239,0.995934588428794,32
46460,1501.2022822051786,2017-12-03 06:20:00,2086.6429086923604,43640.0,142.0,0.08384019084568002,0.1259500483142731,0.6656622364802933,0.995841898692442,22
46475,1490.6963626858656,2017-12-03 06:35:00,2237.838866829872,43989.0,143.0,0.07191773512002651,0.1103815094012612,0.6515378844711178,0.9961595285968576,25
46490,1492.4646857732746,2017-12-03 06:50:00,2140.584033608437,44053.5,143.0,0.07880138138811038,0.12081635216667375,0.6522410251171871,0.9953722612317836,19
46505,1509.2117456010901,2017-12-03 07:05:00,2255.05206990242,44446.0,144.0,0.07192736676717773,0.10983212778142648,0.6548845790397336,0.9955473368965646,24
46520,1490.540334178153,2017-12-03 07:20:00,2181.1109449863434,44225.0,144.0,0.07611547707302263,0.11682134213272345,0.6515545505935557,0.9961850464752281,18
46535,1514.360686355605,2017-12-03 07:35:00,2138.098752379417,44638.5,145.0,0.08113429905464804,0.12270547367826758,0.6612117342652643,0.994771156440422,25
46550,1514.5167148633175,2017-12-03 07:50:00,2167.270325303077,44481.0,145.0,0.0791280520194543,0.11900308967854027,0.6649243497223534,0.994667128366962,24
46565,1669.3490040167549,2017-12-03 08:05:00,2072.1576274633408,45604.5,145.0,0.0937494393071618,0.13346641187767372,0.7024197173524542,0.9956316466957259,26
46580,1502.1384532514535,2017-12-03 08:20:00,2044.1748723983765,44175.5,143.0,0.08835386747898809,0.13284806919053907,0.6650745322633587,0.995315352548034,20
46595,1505.9351469391265,2017-12-03 08:35:00,2066.015492081642,44554.5,143.0,0.08656488283459357,0.1311699312073018,0.65994456227766,0.9959562348304168,21
46610,1509.2117456010901,2017-12-03 08:50:00,1993.9738619327545,44558.0,144.0,0.09344344154941064,0.1408304707782391,0.6635172135194578,0.9953173756913553,18
46625,1513.1644677964753,2017-12-03 09:05:00,2070.9860545396805,44726.0,144.0,0.08673876725566029,0.13104352731093796,0.6619080624245406,0.9951894047123886,18
46640,1516.5450854635806,2017-12-03 09:20:00,2099.9982471466064,44590.5,144.0,0.08439998924667502,0.12706160641830794,0.6642446260974871,0.9954348631248252,23
46655,1522.4221592540875,2017-12-03 09:35:00,2070.2997628450394,44790.5,144.0,0.08754097626075451,0.13131952700930472,0.666625735367991,0.9967732628810057,20
46670,1519.9257031306865,2017-12-03 09:50:00,2193.7383615970607,45021.0,144.0,0.0768215159269627,0.1175588534516583,0.6534728237933409,0.9965482089893384,22
46685,1547.9588250163777,2017-12-03 10:05:00,2271.336340665817,45236.0,145.0,0.0726096547909613,0.11018720333201132,0.6589663100185693,0.9967759528475636,24
46700,1518.1053705407064,2017-12-03 10:20:00,2068.400268077851,44922.5,144.0,0.08669288998838302,0.13194854651882554,0.6570204240636652,0.9966261983856648,17
46715,1516.2850379507265,2017-12-03 10:35:00,2063.9738619327545,45012.5,144.0,0.08764035531280838,0.1327805955408208,0.6600388780894196,0.9966145211351518,23
46730,1555.5522123917224,2017-12-03 10:50:00,1997.9738619327545,45830.0,145.0,0.09611689594822076,0.14427135693534726,0.6662229980362209,0.997121384694542,20
