mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,519.612401270766,2017-11-28 11:20:00,1048.8569881916046,15642.0,85.0,0.12222529368940716,0.17867738727941185,0.6840557473468866,0.8015367904455378,,9
39575.0,518.0333322450618,2017-11-28 11:35:00,1165.8103057146072,15866.0,85.0,0.09625552613687384,0.14669710174224487,0.6561515189713854,0.7603139360885528,,12
39590.0,517.5892190815825,2017-11-28 11:50:00,1230.6803629398344,16025.5,85.0,0.08356704381184893,0.13296303222863234,0.6284983307853109,0.7896429518620869,,12
39605.0,526.3234446300085,2017-11-28 12:05:00,1251.0651389360428,16257.5,86.0,0.08190568611855846,0.13052802941454336,0.6274950023066277,0.7586296407670006,,12
39620.0,524.3002624408251,2017-11-28 12:20:00,1199.8103057146072,16173.0,86.0,0.09034498642269108,0.14118068171546286,0.6399245656340815,0.6839759561517802,,11
39635.0,531.0113058000676,2017-11-28 12:35:00,1001.501649737358,16016.5,85.0,0.13957614811943322,0.20066616187378508,0.6955639496768957,0.7597035601929405,,11
39650.0,532.442337104612,2017-11-28 12:50:00,1063.2417641878128,15933.0,85.0,0.1220362391970073,0.17711011514559524,0.6890416117491998,0.6906385442702585,,14
39665.0,525.3858723959967,2017-11-28 13:05:00,1151.6681703329084,15921.0,85.0,0.0998656995549564,0.15084311015743662,0.6620501224797437,0.7877842790515504,,14
39680.0,517.5892190815825,2017-11-28 13:20:00,1162.0113161802292,15973.0,85.0,0.09672772413327378,0.14865367177377994,0.6506917923996745,0.782681847855749,,13
39695.0,523.7574574632392,2017-11-28 13:35:00,1156.2539567947388,16160.5,85.0,0.09911741892069202,0.15190014684379738,0.6525169394511309,0.7241193194306726,,10
39710.0,535.6004751560203,2017-11-28 13:50:00,1117.626540184021,16355.5,86.0,0.1100409599402766,0.16454332787558912,0.6687658585796826,0.7381539251941075,,12
39725.0,540.4363740472392,2017-11-28 14:05:00,1112.94024848938,16476.5,86.0,0.1119942949992093,0.1671595254601388,0.6699845234121324,0.7252128525746717,,11
39740.0,531.8008403129197,2017-11-28 14:20:00,1124.2123266458514,16441.5,86.0,0.10817380712459836,0.1634762305105091,0.6617096980202536,0.6987894357067379,,11
39755.0,534.9096324572747,2017-11-28 14:35:00,1160.3544620275495,16394.5,86.0,0.10040142239026564,0.15301242104366344,0.6561651773460612,0.6845001093481219,,14
39770.0,546.7526501500557,2017-11-28 14:50:00,1112.0701912641523,16601.5,86.0,0.11310951889540935,0.16869134240148573,0.6705117007499323,0.7081184186972073,,12
39785.0,537.4756196240439,2017-11-28 15:05:00,1075.6854152679443,16382.0,86.0,0.11973411310426656,0.17791240280037146,0.6729947503357343,0.7677926687999658,,9
41065.0,601.3785692580079,2017-11-29 12:25:00,1319.449914932251,19647.0,95.0,0.08645863085729609,0.14181438641286492,0.6096605079655927,0.3784111288384415,,12
41080.0,602.7109087484457,2017-11-29 12:40:00,1195.8103057146072,19819.5,95.0,0.1088865185363035,0.17417185376944172,0.6251671333787432,0.2529156639748428,,11
41095.0,610.1127948064341,2017-11-29 12:55:00,1215.4671598672867,19920.5,95.0,0.10636279378363596,0.1694430032042001,0.6277201877462915,0.15732564476042785,,12
41110.0,601.0331479086352,2017-11-29 13:10:00,1189.6681703329084,19841.5,95.0,0.10971187901830658,0.1761702947874989,0.6227603759796386,0.13743427007589926,,10
41125.0,596.1972490174162,2017-11-29 13:25:00,1337.550420165062,19723.5,95.0,0.08164441089349764,0.13853947074959355,0.5893223819301848,0.08544591615483196,,12
41140.0,602.6122169343394,2017-11-29 13:40:00,1330.7219930887222,19822.0,95.0,0.08364116154687369,0.1406639039733704,0.5946170921198668,0.34412952680982684,,12
41155.0,599.3060411617712,2017-11-29 13:55:00,1342.8641284704206,19854.5,95.0,0.08180094534883177,0.13835812662847727,0.5912261703895842,0.15776585103584825,,12
41170.0,598.5658525559726,2017-11-29 14:10:00,1346.1778367757795,19832.0,95.0,0.08102426958620516,0.1375217865063649,0.5891740621218233,0.21680406465071814,,12
41185.0,641.2007162499841,2017-11-29 14:25:00,1158.8397432565691,20253.0,96.0,0.12363689845984248,0.18951887262116854,0.6523724880264652,0.1204465987899573,,12
41200.0,591.85480919673,2017-11-29 14:40:00,1336.8641284704206,19753.5,95.0,0.08134856831883397,0.13889268717629,0.5856936745386894,0.1292362072640882,,11
41215.0,601.0331479086352,2017-11-29 14:55:00,1349.7930607795715,19834.5,95.0,0.08109087748939428,0.13680335200845373,0.5927550480223852,0.2670067568426895,,11
41230.0,605.3755877293216,2017-11-29 15:10:00,1250.0945764780045,19872.5,96.0,0.09871853237530058,0.15979994580117793,0.6177632406592024,0.17376958544870968,,12
41245.0,612.8268196943627,2017-11-29 15:25:00,1188.0529463291168,19951.0,96.0,0.11236525440014623,0.17762452979457394,0.6325998696807178,0.3546809769861992,,11
41260.0,609.8167193641144,2017-11-29 15:40:00,1332.76362323761,19939.5,95.0,0.08471159458685149,0.14106454319897485,0.6005165626018707,0.21302355340059206,,14
41275.0,610.4088702487535,2017-11-29 15:55:00,1175.0823838710785,19952.5,96.0,0.11436808462356315,0.18158106218283154,0.6298458839744393,0.17141801953967842,,10
41290.0,602.9576382837122,2017-11-29 16:10:00,1333.4082847833631,19880.5,95.0,0.08337517101225336,0.14051117596821966,0.5933703880687106,0.31689619105694644,,12
41305.0,644.0627788590729,2017-11-29 16:25:00,1222.6803629398344,20409.0,96.0,0.11059636784521283,0.17155592242554904,0.6446665686706845,0.10872185241864174,,11
41320.0,611.5931720180316,2017-11-29 16:40:00,1327.6925555467606,19920.5,95.0,0.08559162050221665,0.14200873495310096,0.6027208152405813,0.10208715616276476,,12
41335.0,604.3886695882566,2017-11-29 16:55:00,1364.9057586193085,19948.0,96.0,0.07976377160424808,0.13455625504960173,0.5927912572688991,0.11077681902354802,,13
41350.0,607.4974617326118,2017-11-29 17:10:00,1359.148399233818,19967.0,95.0,0.08085932336200778,0.13582788117353378,0.5953072569740071,0.23383888663422125,,13
41365.0,646.1353069553095,2017-11-29 17:25:00,1166.8813734054565,20434.5,96.0,0.12272775158920456,0.1885907835651677,0.6507621913920086,0.2033998562560176,,12
41380.0,613.1228951366825,2017-11-29 17:40:00,1217.4671598672867,20021.5,96.0,0.10547950845512832,0.16974303568977628,0.6214069874884499,0.04343848665718855,,11
41395.0,611.5931720180316,2017-11-29 17:55:00,1314.8641284704206,20092.5,95.0,0.0878732014147331,0.14604345088097315,0.601692173696653,0.2368025581514007,,13
42125.0,696.1227108002562,2017-11-30 06:05:00,1323.4082847833631,22535.0,98.0,0.09876752173271558,0.161688721967727,0.6108497892167739,0.3944945262994976,,12
42140.0,713.6405078041612,2017-11-30 06:20:00,1248.6803629398344,22681.0,99.0,0.11734610397620585,0.1827971829865607,0.6419470041003483,0.371708369662916,,12
42155.0,707.2748857942912,2017-11-30 06:35:00,1265.650925397873,22501.0,99.0,0.1134358357144758,0.17651588792610098,0.6426381049731124,0.3300682984783561,,13
42170.0,709.0019925411552,2017-11-30 06:50:00,1352.3788472414014,22758.0,99.0,0.09668375751564336,0.15636776132899916,0.6183100448194042,0.2941726224517742,,13
42185.0,705.4984331403743,2017-11-30 07:05:00,1343.1067690849306,22982.0,99.0,0.09773417678599697,0.1600945724088227,0.6104777652075537,0.31471952291024674,,13
42200.0,747.9359132061728,2017-11-30 07:20:00,1206.6803629398344,23622.5,100.0,0.13453758590139514,0.20386901808683733,0.6599216848343741,0.4076635326824522,,12
42215.0,709.7421811469542,2017-11-30 07:35:00,1385.047894001007,22980.0,100.0,0.09278252762143642,0.15053251092492295,0.6163620539599652,0.4546784846641559,,13
42230.0,710.5317156598062,2017-11-30 07:50:00,1383.5331752300262,23180.0,100.0,0.09322213684198163,0.1521752909857137,0.6125970664365833,0.4005696099732695,,11
42245.0,705.1036658839482,2017-11-30 08:05:00,1441.3321647644045,22998.5,100.0,0.08399000192206693,0.1391173251137671,0.6037350261973607,0.4036829094706021,,10
42260.0,708.5085334706228,2017-11-30 08:20:00,1470.6458730697632,22924.5,100.0,0.0807041546233908,0.13319671653447965,0.6059019825950402,0.3661259433743688,,11
42275.0,713.4924700830014,2017-11-30 08:35:00,1372.9057586193085,23272.5,100.0,0.0966777118907568,0.15515702710003704,0.6230959286711785,0.4767947697491315,,12
42290.0,706.8801185378653,2017-11-30 08:50:00,1438.7463783025742,23128.5,100.0,0.08454411078767662,0.14040702734734348,0.6021358929459325,0.4627030084996191,,11
42305.0,706.2879676532264,2017-11-30 09:05:00,1456.4032324552536,23116.0,100.0,0.0823110726092887,0.13694913120785387,0.6010339159024053,0.4838405537373526,,12
42320.0,710.7290992880191,2017-11-30 09:20:00,1458.3027272224426,23360.0,100.0,0.08263155076661849,0.13803439830579292,0.5986301369863014,0.4542109940985486,,13
42335.0,702.3402950889661,2017-11-30 09:35:00,1449.2316595315933,23222.5,100.0,0.08269693550189455,0.13894509168272232,0.5951770911831198,0.4123039035682112,,12
42350.0,705.3997413262676,2017-11-30 09:50:00,1467.6164355278015,23213.5,100.0,0.08089765383066146,0.1354332675031054,0.5973248325327934,0.4742055855104991,,13
42365.0,756.8181764757585,2017-11-30 10:05:00,1400.7047481536865,23885.0,102.0,0.09857238898543147,0.15298255431559654,0.6443374502826041,0.4897678218567679,,14
42380.0,709.9395647751671,2017-11-30 10:20:00,1365.8346909284594,23289.5,100.0,0.09697065731582344,0.15688222872125804,0.6181111659760836,0.4712295104850378,,13
42395.0,721.8319283750012,2017-11-30 10:35:00,1392.361602306366,23651.5,101.0,0.09495410986298823,0.15330787967946385,0.6193687503963807,0.4892149885989986,,13
42410.0,759.7295849919005,2017-11-30 10:50:00,1399.9179512262344,24073.0,101.0,0.09893008990654388,0.154360051483957,0.6409047480579902,0.5692566614096706,,15
42425.0,730.0726948528948,2017-11-30 11:05:00,1401.8763210773468,23675.0,101.0,0.09473739374456587,0.1513841655576807,0.6258078141499472,0.5309232496150829,,12
42440.0,724.3979155417703,2017-11-30 11:20:00,1389.047894001007,23599.0,100.0,0.09576590504366587,0.15369828571310332,0.623077249035976,0.5721624370943823,,14
42455.0,718.8711739518062,2017-11-30 11:35:00,1364.76362323761,23559.0,100.0,0.09848914039417113,0.15894681864270974,0.6196358079714759,0.4622801462986618,,12
42470.0,710.0876024963269,2017-11-30 11:50:00,1332.4793524742124,23459.5,101.0,0.1023923166831239,0.16603805579786726,0.6166798098851212,0.544396654084965,,11
42485.0,733.1814869972497,2017-11-30 12:05:00,1395.1900293827055,23859.0,100.0,0.09600912526911576,0.15402647389697638,0.6233287229137852,0.5604064004944406,,13
42500.0,759.8282768060069,2017-11-30 12:20:00,1367.9768263101578,24203.0,101.0,0.10381206422254197,0.16252552737010792,0.6387431310168161,0.5343785785683991,,12
42515.0,733.6749460677823,2017-11-30 12:35:00,1451.6753106117249,23911.0,101.0,0.08834904351710551,0.14258328695582548,0.6196311321149262,0.5840402573343273,,15
42530.0,735.8955118851787,2017-11-30 12:50:00,1524.060086607933,24004.5,101.0,0.07796772657063122,0.12986686274605125,0.6003665979295548,0.5761670967905217,,12
42545.0,769.154653239072,2017-11-30 13:05:00,1373.6336804628372,24455.5,102.0,0.10411761716344878,0.16287129475425988,0.6392631514383268,0.5948990721652471,,13
42560.0,724.9900664264096,2017-11-30 13:20:00,1462.7463783025742,23849.0,101.0,0.08539867683291573,0.14006898275769109,0.6096901337582289,0.6040779533926611,,13
42575.0,723.8057646571315,2017-11-30 13:35:00,1392.3199721574786,23875.0,101.0,0.09504081741492652,0.1547658504096696,0.6140942408376964,0.6050153720933746,,11
42590.0,728.8390471765634,2017-11-30 13:50:00,1434.7047481536865,24001.5,101.0,0.0892305001248357,0.1465288621200222,0.6089619398787576,0.6143946444987001,,14
42605.0,736.9317759332971,2017-11-30 14:05:00,1371.4915450811384,24115.5,101.0,0.10027434179431376,0.16110902358777932,0.6224005307789596,0.5914805532130804,,14
42620.0,730.6648457375337,2017-11-30 14:20:00,1503.959581375122,24205.5,101.0,0.07986851294303196,0.13447810865627155,0.5939146061845448,0.622539170514968,,13
42635.0,772.0167158481607,2017-11-30 14:35:00,1555.4154250621796,24661.5,101.0,0.07895154786581267,0.1280962893218907,0.6163453155728564,0.5986544950939191,,15
42650.0,737.4252350038298,2017-11-30 14:50:00,1498.060086607933,24341.0,101.0,0.08143673119037488,0.13629810388867294,0.5974898319707489,0.5512834881437324,,14
42665.0,738.658882680161,2017-11-30 15:05:00,1468.9890189170835,24262.5,101.0,0.0848170677745862,0.1412889877707448,0.6003091190108192,0.5913252313184417,,12
42680.0,732.6880279267173,2017-11-30 15:20:00,1489.8174459934235,24303.0,100.0,0.08183928920850722,0.13759531273845388,0.5947825371353331,0.5348319642893519,,14
42695.0,764.7628675113324,2017-11-30 15:35:00,1497.5748053789139,24686.5,101.0,0.08454884190905783,0.13832234240948713,0.6112450124562008,0.5947558396529851,,11
42710.0,730.4181162022676,2017-11-30 15:50:00,1529.474300146103,24149.0,100.0,0.07684460071743357,0.12972528925028334,0.592364073046503,0.5613808028539526,,14
42725.0,721.0423938621492,2017-11-30 16:05:00,1477.7758158445358,24058.0,100.0,0.08159889888717439,0.13843703038874808,0.5894297115304681,0.4837249490192958,,12
42740.0,729.9740030387883,2017-11-30 16:20:00,1487.7758158445358,24181.5,100.0,0.08155594433243367,0.13728342681248445,0.5940698467836982,0.5601587625435651,,12
42755.0,740.4846812411314,2017-11-30 16:35:00,1494.160591840744,24410.0,100.0,0.08211846688784205,0.13739884685257556,0.5976648914379352,0.5493305031791553,,15
42770.0,782.0339349799713,2017-11-30 16:50:00,1428.261097073555,24829.0,101.0,0.09680442667912716,0.15295154857081347,0.6329090982319062,0.5786944708840386,,11
42785.0,744.3336619912852,2017-11-30 17:05:00,1504.9890189170835,24595.0,101.0,0.08146254999716605,0.13645518062931958,0.5969912583858508,0.5608270754323413,,14
42800.0,732.6880279267173,2017-11-30 17:20:00,1534.5453678369522,24212.0,100.0,0.07658036498070334,0.12920551875633526,0.5927019659672889,0.5387417208858506,,10
42815.0,737.6719645390959,2017-11-30 17:35:00,1598.971773982048,24363.5,100.0,0.0703073859953187,0.11974791140528834,0.5871282861657808,0.5837407187049138,,16
42830.0,744.6790833406578,2017-11-30 17:50:00,1470.1189616918564,24293.5,101.0,0.08544551520641018,0.14125212641059678,0.6049148949307428,0.5652347238949307,,12
43565.0,869.3268445571779,2017-12-01 06:05:00,1441.4915450811386,27299.0,106.0,0.10591527834507128,0.16509442336152688,0.6415436462874098,0.8020200437600856,,10
43580.0,870.7578758617223,2017-12-01 06:20:00,1402.2783420085907,27520.5,105.0,0.1126470481026048,0.17587241659430053,0.6405043513017569,0.6799734809143212,,9
43595.0,874.0640516342903,2017-12-01 06:35:00,1369.9768263101578,27771.0,106.0,0.12154017785502702,0.1859409050660766,0.6536494904756761,0.7176907057763878,,10
43610.0,877.4195733139114,2017-12-01 06:50:00,1352.4204773902893,27716.0,107.0,0.12553721066294934,0.19042192046488093,0.6592581902150383,0.7651039143090012,,11
43625.0,883.6865035096747,2017-12-01 07:05:00,1343.1067690849306,28046.0,107.0,0.12811327478768855,0.19537082837776693,0.6557441346359553,0.8572305610962813,,11
43640.0,887.6835219809883,2017-12-01 07:20:00,1373.7930607795715,28203.5,107.0,0.12244056926272255,0.1877890366632876,0.6520112751963408,0.8608248703520447,,14
43655.0,887.4861383527756,2017-12-01 07:35:00,1483.8174459934235,28188.5,107.0,0.10326651033071356,0.16088697432472884,0.6418574950777799,0.8503652890745822,,15
43670.0,891.4338109170357,2017-12-01 07:50:00,1452.261097073555,28424.0,107.0,0.10875935085169876,0.16935797455877974,0.6421861806923727,0.8820980037112249,,12
43685.0,888.6210942150003,2017-12-01 08:05:00,1559.6580656766891,28470.5,107.0,0.0930570277301332,0.1470774756705114,0.6327075393828699,0.8414897913301306,,17
43700.0,892.2233454298877,2017-12-01 08:20:00,1513.5159302949905,28467.5,107.0,0.09981593180979192,0.15616553756671986,0.6391674716782295,0.857633158399467,,16
43715.0,887.0913710963492,2017-12-01 08:35:00,1535.4154250621796,28470.5,108.0,0.09607474582055907,0.15175854698647512,0.6330763421787464,0.8574607278364932,,14
43730.0,896.9605525070003,2017-12-01 08:50:00,1457.1900293827055,28647.0,108.0,0.1088030616388786,0.16953393020228202,0.6417774985164241,0.8575337542344015,,16
43745.0,902.0925268405388,2017-12-01 09:05:00,1513.7585709095001,28818.5,108.0,0.10081766741590464,0.15804035837822278,0.6379235560490657,0.8542804101041651,,15
43760.0,893.4569931062192,2017-12-01 09:20:00,1447.8174459934235,28605.0,108.0,0.1100364680200962,0.17148423686814776,0.6416710365320748,0.8551752162010879,,13
43775.0,879.9362145736276,2017-12-01 09:35:00,1497.9179512262344,28416.0,108.0,0.10064541013025176,0.15914637735517845,0.6324077984234234,0.8688924943649016,,15
43790.0,930.3677315820532,2017-12-01 09:50:00,1487.072279214859,29282.0,109.0,0.10888395290193928,0.1663973649013405,0.654361040912506,0.8579447415186516,,15
43805.0,900.7601873501008,2017-12-01 10:05:00,1585.2144145965576,28864.5,108.0,0.09137843013254224,0.1443437145822123,0.6330613729667931,0.8641241519515425,,16
43820.0,899.6745773949292,2017-12-01 10:20:00,1587.6996958255768,28853.5,108.0,0.09124213114967687,0.14383733984194952,0.6343424541216837,0.8574426451652433,,17
43835.0,885.3149184424323,2017-12-01 10:35:00,1600.8296386003494,28568.0,108.0,0.08666959513892905,0.1400875268849996,0.618681741809017,0.8854057460480245,,14
43850.0,907.5205766163966,2017-12-01 10:50:00,1557.0306490659714,29163.0,111.0,0.09515962786251064,0.15116377848704401,0.6295134245448001,0.8299907043291661,,13
43865.0,893.5063390132724,2017-12-01 11:05:00,1670.1261019706726,29056.0,111.0,0.07978208371636084,0.13090226576670508,0.6094782488986784,0.9020008345586321,,15
43880.0,902.1418727475921,2017-12-01 11:20:00,1395.7341856956482,29015.0,110.0,0.12136924632653193,0.18716602084317427,0.6484576942960537,0.8388551715136509,,14
43895.0,903.4742122380296,2017-12-01 11:35:00,1451.1900293827055,28979.5,111.0,0.11174536099029794,0.17292276866654235,0.6462154281474836,0.8683582880298735,,13
43910.0,911.2215196453908,2017-12-01 11:50:00,1366.8641284704206,29088.0,112.0,0.12791911100944486,0.19564692804599373,0.6538263201320133,0.8417848360427138,,11
43925.0,908.4581488504083,2017-12-01 12:05:00,1512.2022219896314,28938.0,111.0,0.1011214634767867,0.15902252045166174,0.6358939802336029,0.8858253405055477,,11
43940.0,899.2304642314499,2017-12-01 12:20:00,1464.0773315429688,28875.5,111.0,0.10693174771823326,0.1692822193661099,0.6316773735519732,0.9039269792517144,,12
43955.0,909.6424506196864,2017-12-01 12:35:00,1523.9179512262344,29187.0,111.0,0.09962672782814656,0.1579341881498038,0.6308116627265563,0.8301697516338771,,10
43970.0,911.4682491806567,2017-12-01 12:50:00,1492.060086607933,29270.0,112.0,0.10444018947894766,0.16521898911221716,0.6321318756405876,0.8905542573769122,,11
43985.0,950.2541321245146,2017-12-01 13:05:00,1612.084471821785,29895.5,112.0,0.09253786561747217,0.1445573226161797,0.6401465103443662,0.8724642539738617,,13
44000.0,906.0401994047992,2017-12-01 13:20:00,1572.8296386003494,29129.5,110.0,0.09266822618335573,0.1479719936745545,0.6262551708748862,0.7583444902689819,,13
44015.0,911.0734819242308,2017-12-01 13:35:00,1506.3027272224426,29229.5,111.0,0.10225571950573084,0.16188504323743486,0.6316563745531056,0.8910020816089632,,11
44030.0,908.2114193151422,2017-12-01 13:50:00,1625.9423364400864,29250.5,111.0,0.08600945031113473,0.13903779747027253,0.618604810174185,0.8569165694071018,,12
44045.0,916.3041480718756,2017-12-01 14:05:00,1758.5525081157684,29355.5,111.0,0.07324846872649042,0.1192857774159819,0.6140586942821618,0.8952949979774608,,16
44060.0,908.1127275010356,2017-12-01 14:20:00,1692.8123936653135,28938.0,110.0,0.07857890516410818,0.12689973534454838,0.6192204022392702,0.7950591871460065,,14
44075.0,910.5800228536984,2017-12-01 14:35:00,1767.58194565773,29029.0,110.0,0.07170564975878384,0.11675697256269554,0.6141444762134417,0.7088587382125291,,17
44090.0,920.7452797066687,2017-12-01 14:50:00,1589.17278444767,29128.5,110.0,0.09201100367124228,0.1449391623414964,0.634824999570867,0.6803518045042114,,12
44105.0,930.0716561397336,2017-12-01 15:05:00,1595.859076142311,29317.5,110.0,0.09182878316574232,0.14465975392717284,0.6347915067792275,0.5557728185392413,,12
44120.0,910.481331039592,2017-12-01 15:20:00,1745.58194565773,29114.0,110.0,0.07355335632413175,0.12006910098238135,0.6125918801950951,0.7414889596630729,,14
44135.0,910.481331039592,2017-12-01 15:35:00,1768.1677321195602,29076.0,110.0,0.07161996162364571,0.11686853574482264,0.6128250103177879,0.7520223754231713,,16
44150.0,922.8178078029052,2017-12-01 15:50:00,1498.7463783025742,29179.0,110.0,0.10609501235955723,0.16323901846289232,0.6499365982384592,0.5838945917698284,,15
44165.0,918.4753679822188,2017-12-01 16:05:00,1526.1017167568207,29174.0,110.0,0.10167002968082756,0.15741237838499514,0.6458833207650648,0.7059750262273443,,13
44180.0,929.2327757198283,2017-12-01 16:20:00,1586.3271124362946,29419.5,111.0,0.09450119698490532,0.14691280726576952,0.6432468260847397,0.7849087625445965,,17
44195.0,932.4896055853433,2017-12-01 16:35:00,1663.5991905927658,29534.5,111.0,0.08450722481762309,0.1341041093612062,0.6301613367417765,0.6836332140608127,,14
44210.0,922.5710782676393,2017-12-01 16:50:00,1680.6113831996918,29328.0,111.0,0.0814902963685692,0.13048413473997586,0.6245226404800873,0.4595438412432301,,14
44225.0,930.2690397679468,2017-12-01 17:05:00,1714.3687425851822,29470.5,110.0,0.07881505586664171,0.1260053220450736,0.6254898966763374,0.92690055666987,,18
44240.0,967.77192912842,2017-12-01 17:20:00,1711.2976748943329,29911.5,111.0,0.08262324855196017,0.12835031415538595,0.6437323437473881,0.8956580451648395,,14
44255.0,930.6638070243727,2017-12-01 17:35:00,1583.4154250621796,29497.5,111.0,0.09510969587733108,0.14784455386496492,0.6433087549792356,0.7167727364703032,,14
44270.0,921.189392870148,2017-12-01 17:50:00,1753.883461356163,29333.0,110.0,0.07369004455387704,0.1198298127282687,0.6149558517710428,0.6724539907702806,,13
45005.0,1107.7169215314486,2017-12-02 06:05:00,1621.7413259744644,33766.5,122.0,0.1071778430075458,0.16133654173435993,0.6643122621533176,0.9649209827121248,,13
45020.0,1109.8881414417917,2017-12-02 06:20:00,1578.4864927530289,33880.0,121.0,0.11340964404629268,0.170872245137678,0.6637101534828808,0.9980763671825372,,14
45035.0,1117.4874111279928,2017-12-02 06:35:00,1716.0672268867493,34387.0,122.0,0.0954696855260275,0.14673562223141767,0.6506237822432897,0.99542167449218,,19
45050.0,1115.8096502881822,2017-12-02 06:50:00,1606.4276176691055,34241.5,122.0,0.11001498177579627,0.16674020132680886,0.659798782179519,0.9736191849759632,,14
45065.0,1123.3595740673304,2017-12-02 07:05:00,1618.770763516426,34302.0,121.0,0.10899584301696508,0.1644972350646957,0.6625998484053408,0.9824610676324332,,15
45080.0,1130.0706174265727,2017-12-02 07:20:00,1576.4864927530289,34656.5,122.0,0.1160841339734753,0.17523225772815065,0.6624587018308253,0.9807350843125674,,13
45095.0,1137.5711952986674,2017-12-02 07:35:00,1609.6996958255768,34805.0,122.0,0.11199063028599177,0.16879585514914014,0.6634678925441747,0.9982316309177796,,16
45110.0,1137.8179248339336,2017-12-02 07:50:00,1715.883461356163,34920.0,122.0,0.09723365325635963,0.14904194946391056,0.6523911798396335,0.993768100603894,,20
45125.0,1130.712114218265,2017-12-02 08:05:00,1719.197169661522,34914.5,122.0,0.09627245473710787,0.1484445700054653,0.6485414369388076,0.9998730230502376,,17
45140.0,1135.8934344588567,2017-12-02 08:20:00,1711.8245862722395,35172.5,124.0,0.0975537817645504,0.15083237967838095,0.6467694932120265,0.9959959271205032,,14
45155.0,1142.5057860039929,2017-12-02 08:35:00,1745.58194565773,35268.0,125.0,0.09447080085881054,0.14544882370840925,0.6495123057729386,0.9979152219131324,,13
45170.0,1140.7293333500754,2017-12-02 08:50:00,1710.4103727340698,35130.5,123.0,0.09807813465174804,0.1509014982430357,0.6499480508390145,0.9954826505689414,,17
45185.0,1132.8833341286079,2017-12-02 09:05:00,1652.6286281347275,35103.0,124.0,0.1056567877361098,0.16151153874194535,0.6541748568498419,0.9975603709595116,,14
45200.0,1186.7197187237084,2017-12-02 09:20:00,1900.9616693258288,35799.5,125.0,0.08211866845196263,0.12449161622079807,0.6596321177670079,0.9968589435603554,,20
45215.0,1150.8452442959924,2017-12-02 09:35:00,1792.895653963089,35421.5,125.0,0.0896208749261513,0.1384735363662669,0.6472057930917663,0.997638853590633,,16
45230.0,1149.2168293632353,2017-12-02 09:50:00,1779.1799247264862,35340.0,124.0,0.09098019009746347,0.1402932157275661,0.6485002829654782,0.9999772185230936,,16
45245.0,1151.0426279242058,2017-12-02 10:05:00,1623.8002010583878,35332.0,125.0,0.11127655382806093,0.16838868449163966,0.6608315408128609,0.9975200245816092,,13
45260.0,1147.5390685234247,2017-12-02 10:20:00,1677.3981801271439,35678.5,124.0,0.1040511415955814,0.15934708253752336,0.6529842902588393,0.9906165599734134,,16
45275.0,1150.8452442959924,2017-12-02 10:35:00,1811.0794194936752,35301.5,122.0,0.08803907036200609,0.13524712210380374,0.6509496763593615,0.989899601728078,,18
45290.0,1145.5652322412946,2017-12-02 10:50:00,1745.3393050432205,35021.0,122.0,0.0948662794797146,0.14447033129646186,0.6566488678221638,0.9902817191728572,,18
45305.0,1148.9207539209158,2017-12-02 11:05:00,1952.192117333412,35384.0,122.0,0.07479538813155079,0.11667335347925994,0.6410665837666742,0.9908047529576092,,24
45320.0,1246.4776121651994,2017-12-02 11:20:00,1870.9616693258288,36503.5,125.0,0.09050270146208947,0.13104323051194475,0.6906324051118385,0.9919645913275924,,33
45335.0,1154.1020741615075,2017-12-02 11:35:00,1883.8906016349792,35486.5,123.0,0.08145202087953543,0.125649762603966,0.6482465162808392,0.99506122834972,,23
45350.0,1149.6115966196617,2017-12-02 11:50:00,1862.3931277990341,35506.5,123.0,0.08241034352236161,0.12863969675672005,0.6406291805725712,0.9967720790160008,,16
45365.0,1220.3242814269745,2017-12-02 12:05:00,1584.770763516426,36503.0,126.0,0.12854332208699654,0.182644046871086,0.7037914691943128,0.9986272844153306,,19
45380.0,1236.2136634981225,2017-12-02 12:20:00,1702.5697530508041,36898.5,127.0,0.11024832834403367,0.15995902496519382,0.6892285594265349,0.9980628251660606,,24
45395.0,1196.342170599093,2017-12-02 12:35:00,1812.8367788791656,36116.5,124.0,0.0911894129528835,0.1381014103032882,0.660307615632744,0.9972838686484312,,24
45410.0,1187.2131777942411,2017-12-02 12:50:00,1845.807341337204,36127.0,125.0,0.08742596658538886,0.13325055456399373,0.6561020843136712,0.9933596090829772,,23
45425.0,1201.375453118525,2017-12-02 13:05:00,1835.5647007226944,36042.0,125.0,0.08964449611501511,0.13442478537901745,0.6668747572276789,0.9980555116164735,,23
45440.0,1165.2049032484895,2017-12-02 13:20:00,1747.907846570015,35689.0,124.0,0.09738871720043034,0.14679361960368106,0.6634397153184455,0.9978592406110658,,18
45455.0,1193.1346866406316,2017-12-02 13:35:00,1677.6408207416534,36196.5,124.0,0.10830958352132923,0.1616138115232003,0.6701752931913306,0.9949684864723172,,18
45470.0,1156.9641367705965,2017-12-02 13:50:00,1915.9494767189026,36069.5,125.0,0.07841010851578416,0.12347580917310967,0.6350240507908343,0.9956169876188888,,22
45485.0,1155.4837595589986,2017-12-02 14:05:00,1885.606330871582,36110.0,125.0,0.08086913724104518,0.12762486542433205,0.6336471891442813,0.9977452152051676,,21
