mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,508.41301260022914,2017-11-28 11:20:00,1013.3595143556596,15874.0,84.0,0.12767703409906228,0.19425362910706045,0.6572697492755449,0.06258324633801526,,14
39575.0,505.2119862542955,2017-11-28 11:35:00,917.0752435922624,15859.0,84.0,0.16013763728571567,0.2369603722616436,0.6757992307207265,0.15968509438610048,,10
39590.0,501.1606872852234,2017-11-28 11:50:00,924.790972828865,15950.0,84.0,0.15630118602353066,0.2343599452009696,0.6669278996865203,0.35444163147188845,,10
39605.0,515.0151294387169,2017-11-28 12:05:00,922.2468165159224,16134.5,85.0,0.16066631468641196,0.23838067536971025,0.6739905172146642,0.3164650088186997,,9
39620.0,504.8118579610539,2017-11-28 12:20:00,999.6021549701692,15974.0,84.0,0.1306936944116391,0.2008950225684684,0.6505571553774884,0.3326852886505827,,12
39635.0,539.3229232531501,2017-11-28 12:35:00,1018.4305820465088,16385.5,85.0,0.13275126294209574,0.19852111152119284,0.6687009856275365,0.33002778352039097,,13
39650.0,539.6730355097367,2017-11-28 12:50:00,1088.8986183404922,16441.0,85.0,0.11320541870649432,0.1742461535321325,0.6496867587129737,0.4132237176074954,,13
39665.0,511.61403894616274,2017-11-28 13:05:00,923.6610300540924,16164.0,85.0,0.15943086632796358,0.23808578375140466,0.6696362286562731,0.42852606291521184,,11
39680.0,513.5146483390606,2017-11-28 13:20:00,1094.2712017297742,16315.5,85.0,0.10723759695044874,0.1712222941767428,0.6263062731758144,0.3254173407676408,,13
39695.0,521.2671340206185,2017-11-28 13:35:00,1110.513842344284,16471.5,85.0,0.10554503738747237,0.16783984198954924,0.6288437604346903,0.2246415490033132,,14
39710.0,508.81314089347086,2017-11-28 13:50:00,1033.5432798862455,16346.5,84.0,0.12296838784886972,0.19229912484182046,0.6394641054660019,0.3710074213418009,,13
39725.0,515.8153860252005,2017-11-28 14:05:00,1017.8447955846786,16426.5,85.0,0.12849499571273154,0.19924699552321568,0.6449030529936384,0.4613514293247943,,12
39740.0,552.3771088201604,2017-11-28 14:20:00,1036.714852809906,16841.5,86.0,0.13089266818194042,0.19691191346012948,0.6647270136270522,0.3302195564279481,,12
39755.0,520.7169576174114,2017-11-28 14:35:00,1082.3717069625854,16462.0,85.0,0.11122281324093687,0.1765792218702192,0.6298748633215892,0.35338098625886183,,13
39770.0,519.4165406643757,2017-11-28 14:50:00,1015.9869309663773,16490.5,85.0,0.12944015145806348,0.2007554966018524,0.6447651678238986,0.3495167024012327,,13
39785.0,521.3171500572738,2017-11-28 15:05:00,1001.0163685083388,16475.0,85.0,0.13398033526914885,0.20661075710761714,0.6484673748103187,0.3755014460680035,,12
41065.0,636.4040504009164,2017-11-29 12:25:00,1183.7686755657194,20983.0,96.0,0.11575376705003095,0.18816712844831104,0.6151646571033694,0.6325913366771142,,9
41080.0,644.2065521191295,2017-11-29 12:40:00,1172.6976078748705,21063.5,96.0,0.11916955873181627,0.1924723383312972,0.6191516129797991,0.6017558991643376,,10
41095.0,650.5085727376861,2017-11-29 12:55:00,1199.425529718399,21176.5,96.0,0.11442859949742228,0.18497688834024145,0.6186102519302057,0.6075140520673836,,10
41110.0,641.7557663230241,2017-11-29 13:10:00,1188.2539567947388,21081.5,96.0,0.1154778507460255,0.1876259198845732,0.6154685387662169,0.5775216299192311,,11
41125.0,640.2552852233678,2017-11-29 13:25:00,1165.52603495121,21145.0,96.0,0.1198820475612308,0.195602137094967,0.6128872073776307,0.5872324835199613,,10
41140.0,647.7076746849942,2017-11-29 13:40:00,1176.4549672603607,21147.0,96.0,0.11884992036137948,0.1920029996854157,0.6190003310162198,0.5334333140801406,,10
41155.0,645.8070652920962,2017-11-29 13:55:00,1264.1950817108154,21048.0,95.0,0.10055837777046496,0.1654979072103172,0.6076111744583809,0.5393361674506972,,11
41170.0,648.5079312714778,2017-11-29 14:10:00,1205.325024485588,21166.0,96.0,0.11322037131520025,0.18307974936074933,0.618421052631579,0.4211206755377391,,11
41185.0,685.8699106529208,2017-11-29 14:25:00,1226.2955869436266,21651.0,99.0,0.11486297894953325,0.18092454674157685,0.6348667498037042,0.5338042820390254,,11
41200.0,647.0074501718212,2017-11-29 14:40:00,1201.0823838710785,21190.0,98.0,0.1137472573257296,0.184584498601027,0.6162340726757904,0.4925966205537541,,11
41215.0,653.6595830469645,2017-11-29 14:55:00,1204.8813734054565,21353.5,99.0,0.1139832670461442,0.1848376133710389,0.6166670569227527,0.5429212008380037,,11
41230.0,655.3101122565864,2017-11-29 15:10:00,1204.3960921764376,21384.0,98.0,0.1142917153876474,0.1852508179981393,0.6169566030677142,0.5633844917017259,,11
41245.0,660.5117800687285,2017-11-29 15:25:00,1198.0529463291168,21419.0,98.0,0.1163193827836719,0.18752407495434809,0.6202903963770484,0.6214751997815476,,11
41260.0,657.2607376861398,2017-11-29 15:40:00,1209.2245192527769,21372.5,97.0,0.1137159717142514,0.1836755294334067,0.6191133465902444,0.5508841412874932,,11
41275.0,656.9106254295532,2017-11-29 15:55:00,1210.7808681726456,21331.0,96.0,0.11342810244862785,0.18284790125310266,0.6203412873283015,0.5674480453919588,,12
41290.0,653.7095990836198,2017-11-29 16:10:00,1205.2245192527769,21230.5,97.0,0.1140913937701188,0.18366828445833386,0.6211817903487906,0.5157876583548422,,12
41305.0,685.6198304696449,2017-11-29 16:25:00,1230.1950817108154,21490.0,97.0,0.11409027421621215,0.17844250312273646,0.63936714751047,0.5245278339728707,,12
41320.0,658.8112348224513,2017-11-29 16:40:00,1213.9524410963056,21178.5,97.0,0.11314317125584684,0.18059333401981773,0.6265080152040985,0.5517471925972404,,11
41335.0,654.8099518900343,2017-11-29 16:55:00,1203.2245192527769,21112.0,97.0,0.11470535273137633,0.18325080642185526,0.6259473285335354,0.5926455972255342,,11
41350.0,658.5611546391752,2017-11-29 17:10:00,1221.3666546344755,21149.5,97.0,0.11194637828366658,0.1781631369937848,0.6283363672900069,0.6038362502493966,,12
41365.0,690.0712577319588,2017-11-29 17:25:00,1227.8519358634946,21589.5,97.0,0.11537632733439425,0.1799535629956585,0.6411450010421733,0.518842762542317,,13
41380.0,664.4630469644903,2017-11-29 17:40:00,1225.7514306306841,21256.5,97.0,0.11217983099584886,0.17778569077824874,0.6309834638816362,0.5874089694917947,,12
41395.0,665.113255441008,2017-11-29 17:55:00,1228.8813734054565,21245.0,97.0,0.1116632062596152,0.17678551434425258,0.6316309719934102,0.6253194884751516,,12
42125.0,800.9067949599083,2017-11-30 06:05:00,1397.0895241498947,24917.5,105.0,0.10284629839346006,0.16042271371367126,0.6410956155312532,0.6846974004773255,,13
42140.0,814.0109965635737,2017-11-30 06:20:00,1442.361602306366,25443.0,107.0,0.0979743541372109,0.15368443232509596,0.6375034390598593,0.6885162085950133,,14
42155.0,807.3588636884308,2017-11-30 06:35:00,1435.6753106117249,25734.0,108.0,0.09839522471245056,0.15689340806432886,0.6271469651045309,0.6743223117164465,,13
42170.0,805.5582863688429,2017-11-30 06:50:00,1479.959581375122,25913.5,108.0,0.09172276319095693,0.14867441195651854,0.6169371177185636,0.6832209960155329,,13
42185.0,801.7570675830467,2017-11-30 07:05:00,1478.8885136842728,25843.0,107.0,0.0914563470618749,0.1484847731817203,0.6159308129861084,0.6714456150297081,,13
42200.0,837.5185337915234,2017-11-30 07:20:00,1492.1017167568207,26265.0,108.0,0.09463861332588526,0.14824853456219814,0.6383780696744717,0.6764353042833564,,11
42215.0,811.1100664375716,2017-11-30 07:35:00,1440.7463783025742,25942.0,107.0,0.09858463195929557,0.15705011036802147,0.6277272376840645,0.6538460690114016,,10
42230.0,814.8612691867122,2017-11-30 07:50:00,1490.4448626041412,25928.0,108.0,0.09182835909237806,0.1466719456999432,0.6260799136069114,0.6876140951075749,,12
42245.0,818.4124077892325,2017-11-30 08:05:00,1562.2438521385193,26021.5,109.0,0.0821554243310147,0.13398140976620074,0.6131852506581097,0.6570309229641589,,12
42260.0,824.1642520045817,2017-11-30 08:20:00,1604.3271124362946,26183.5,109.0,0.07844871626368204,0.1278355714644087,0.613668913628812,0.6396937836756404,,13
42275.0,831.3165452462773,2017-11-30 08:35:00,1594.184977054596,26510.0,110.0,0.08029065053473852,0.13108173085822872,0.6125235760090532,0.6544552533603519,,13
42290.0,829.4159358533791,2017-11-30 08:50:00,1583.0134041309354,26589.0,110.0,0.08119220803871004,0.133334545089325,0.6089360261762383,0.6361165242114009,,12
42305.0,826.7150698739978,2017-11-30 09:05:00,1580.770763516426,26645.5,110.0,0.08116878743395255,0.1339972693269343,0.6057495637161997,0.6498700909431824,,11
42320.0,830.1661764032074,2017-11-30 09:20:00,1598.084471821785,26690.5,111.0,0.07979350223903063,0.1313309574514135,0.6075757291920346,0.6414775774737203,,12
42335.0,820.5630973654066,2017-11-30 09:35:00,1573.0134041309354,26580.5,109.0,0.08155234825177456,0.13499204089589573,0.6041270856454921,0.5392588127072926,,12
42350.0,822.0635784650633,2017-11-30 09:50:00,1567.5575604438782,26525.0,109.0,0.08213124589540828,0.13564952038453948,0.6054665409990575,0.5078330473875003,,11
42365.0,859.6256219931271,2017-11-30 10:05:00,1485.6164355278015,26982.0,109.0,0.09830215890961892,0.1536280829249544,0.6398710251278629,0.4905603702049373,,11
42380.0,827.4653104238257,2017-11-30 10:20:00,1591.3565499782562,27132.0,109.0,0.08028850832686492,0.13463459875923975,0.5963438006781661,0.422135123541528,,12
42395.0,839.8692875143184,2017-11-30 10:35:00,1609.4986853599548,27521.0,109.0,0.07953650826424978,0.13350355232620262,0.5957632353475528,0.452379721213387,,12
42410.0,869.7788774341353,2017-11-30 10:50:00,1634.5697530508041,27948.5,110.0,0.07991146767510351,0.13145026069377774,0.6079217131509741,0.4843122112551856,,11
42425.0,843.9205864833908,2017-11-30 11:05:00,1612.285482287407,27641.0,110.0,0.07972829374639509,0.13362254160643364,0.5966679931985095,0.4573324920948398,,11
42440.0,839.8692875143184,2017-11-30 11:20:00,1623.5403155088425,27575.5,110.0,0.07834544980286065,0.13146407953502198,0.5959456764156589,0.5306931345784586,,11
42455.0,838.6689026345932,2017-11-30 11:35:00,1608.4692478179932,27538.5,111.0,0.0797257785459536,0.13375949509490334,0.5960382736895619,0.5397977326664221,,12
42470.0,834.3675234822451,2017-11-30 11:50:00,1651.682450890541,27811.0,111.0,0.07486006628692632,0.12810714724829758,0.5843551112869009,0.5531251702479177,,14
42485.0,858.3752210767468,2017-11-30 12:05:00,1638.3687425851822,28433.0,112.0,0.07843178634777882,0.13310955807600772,0.5892273062990188,0.6018718231042667,,10
42500.0,887.7846506300115,2017-11-30 12:20:00,1601.7413259744644,28858.5,113.0,0.08547869122565581,0.14135099050142327,0.6047265103868877,0.6342260913485641,,10
42515.0,864.6272256586482,2017-11-30 12:35:00,1633.3981801271439,28647.0,113.0,0.0794609372803156,0.13492886815857272,0.5889098334904178,0.6332774571596989,,10
42530.0,862.5765681557848,2017-11-30 12:50:00,1607.0550342798233,28357.5,113.0,0.08196572239164547,0.13798005240100245,0.5940403773252226,0.6401263424144477,,10
42545.0,881.6326781214203,2017-11-30 13:05:00,1548.770763516426,28608.0,113.0,0.0908913478516176,0.14987288851777147,0.6064562360178971,0.6604943021244769,,11
42560.0,847.1216128293241,2017-11-30 13:20:00,1585.5991905927658,28147.5,113.0,0.08265952215114873,0.14068988055930212,0.5875299760191847,0.6565551133275733,,11
42575.0,848.2219656357387,2017-11-30 13:35:00,1600.670258283615,28300.5,113.0,0.08131383508461347,0.13880343746981744,0.5858200385152206,0.7057751084902937,,11
42590.0,851.6230561282933,2017-11-30 13:50:00,1586.1433469057085,28277.5,113.0,0.08317223230958268,0.14124269880396506,0.5888604013791884,0.6624266213733436,,10
42605.0,854.9741305841924,2017-11-30 14:05:00,1594.3271124362946,28252.5,113.0,0.0825900022460448,0.13967281446524488,0.5913105034952659,0.6759896667041849,,10
42620.0,842.4201053837343,2017-11-30 14:20:00,1584.5281229019165,28125.0,112.0,0.08220823782153687,0.14076753051633029,0.584,0.610748751312224,,10
42635.0,867.1780435280641,2017-11-30 14:35:00,1565.1139093637466,28303.0,112.0,0.08684332432507519,0.14519458950129088,0.5981168074055754,0.6146943851516836,,11
42650.0,837.3184696449026,2017-11-30 14:50:00,1570.4276176691055,28051.5,112.0,0.08314337257916811,0.1429322087271049,0.5816979484163057,0.5998041290955243,,10
42665.0,841.6198487972508,2017-11-30 15:05:00,1521.273289680481,28001.5,112.0,0.0893062958098535,0.15204658856445633,0.5873613913540346,0.5880648035742455,,10
42680.0,836.9683573883162,2017-11-30 15:20:00,1640.3687425851822,27968.5,111.0,0.07496223331559372,0.13061590645654192,0.5739135098414287,0.5704636998969771,,12
42695.0,864.2771134020619,2017-11-30 15:35:00,1650.2266072034836,28319.5,112.0,0.07657036079075616,0.1306797440210817,0.5859390172849097,0.5787519021239739,,12
42710.0,835.5679083619702,2017-11-30 15:50:00,1663.3393050432205,28078.5,112.0,0.07272440613445949,0.12753285061652067,0.5702405755293196,0.5731922962525644,,13
42725.0,827.6153585337918,2017-11-30 16:05:00,1648.3687425851822,28025.5,111.0,0.0733576446136095,0.1296147696698744,0.5659667088901179,0.5685537839746729,,12
42740.0,832.5669461626575,2017-11-30 16:20:00,1642.2682373523712,28066.5,111.0,0.0743812369496091,0.1307705454050491,0.5687919761993836,0.552191473003016,,12
42755.0,839.4191431844215,2017-11-30 16:35:00,1644.1261019706726,28033.0,111.0,0.07485476269783344,0.13031943626309556,0.5743944636678201,0.5446060303460313,,12
42770.0,869.3787491408934,2017-11-30 16:50:00,1552.0012115240095,28427.0,111.0,0.0887969535129114,0.14830533753482758,0.5987441516867766,0.5601100582381284,,12
42785.0,837.0183734249713,2017-11-30 17:05:00,1644.9545290470126,28099.0,111.0,0.07454718014933892,0.13049471810467694,0.5712658813480906,0.5372937273020467,,12
42800.0,832.6169621993128,2017-11-30 17:20:00,1647.2976748943329,28108.5,111.0,0.07392310610292425,0.1301677396412984,0.5679065051496878,0.5606452858901887,,12
42815.0,839.769255441008,2017-11-30 17:35:00,1642.2266072034836,28067.0,111.0,0.07503501490401987,0.13077950528215146,0.5737520932055439,0.5571074076734964,,13
42830.0,850.1225750286369,2017-11-30 17:50:00,1645.7413259744644,28191.5,111.0,0.07568455105724718,0.1307991430578013,0.5786318571200539,0.5676546490281248,,12
43565.0,1016.776009163803,2017-12-01 06:05:00,1588.6286281347275,33394.5,121.0,0.1002997909381214,0.1662800093570182,0.603198131428828,0.7645111171651582,,10
43580.0,1038.4829690721651,2017-12-01 06:20:00,1678.9545290470126,34707.0,123.0,0.09096825787374042,0.1547209313938993,0.5879505575244187,0.7941734478395358,,10
43595.0,1043.434556701031,2017-12-01 06:35:00,1709.2387998104095,34937.0,124.0,0.0882292091343407,0.15027612517192182,0.5871139479634772,0.8074710173060616,,10
43610.0,1051.3370904925544,2017-12-01 06:50:00,1703.8245862722395,35267.5,125.0,0.08948991812584489,0.1526633461921414,0.5861912525696463,0.8312851408780358,,11
43625.0,1054.1880045819014,2017-12-01 07:05:00,1681.5403155088425,35338.5,125.0,0.0921130720180767,0.1570519767211446,0.5865132928675524,0.8213102960341407,,10
43640.0,1057.138950744559,2017-12-01 07:20:00,1702.5108779668808,35480.0,126.0,0.09016566831699847,0.1538203107049937,0.5861753100338218,0.8185741159894666,,11
43655.0,1057.0389186712487,2017-12-01 07:35:00,1676.2682373523712,35613.5,126.0,0.09314285575886176,0.15927128696251133,0.5848063234447611,0.8190760770597281,,10
43670.0,1063.741067583047,2017-12-01 07:50:00,1738.0672268867493,35835.0,126.0,0.08713202794666465,0.14906789943037946,0.5845123482628715,0.821979377451177,,12
43685.0,1064.5413241695303,2017-12-01 08:05:00,1710.9961591959,36127.5,126.0,0.09008486050248923,0.15507782611696475,0.5809009757110235,0.8093260295743412,,11
43700.0,1066.6920137457043,2017-12-01 08:20:00,1719.9250915050507,36363.5,126.0,0.08931974189220253,0.15447438572705732,0.5782171683143812,0.8146493708192786,,11
43715.0,1062.7407468499428,2017-12-01 08:35:00,1695.782956123352,36370.5,126.0,0.09161886631470627,0.15893465502714035,0.5764561938934026,0.8143220559840498,,10
43730.0,1069.893040091638,2017-12-01 08:50:00,1714.7118884325027,36345.5,126.0,0.09014789786475344,0.1553381733717386,0.5803331911791005,0.8181036680064641,,11
43745.0,1075.344788087056,2017-12-01 09:05:00,1736.3098675012589,36433.0,127.0,0.08838599057664476,0.1518624251776226,0.5820135591359482,0.8179870554217094,,11
43760.0,1065.9417731958763,2017-12-01 09:20:00,1697.5403155088425,36368.5,126.0,0.09166693523259707,0.15859703308706774,0.5779864443130731,0.8191107053523495,,10
43775.0,1055.2383413516611,2017-12-01 09:35:00,1694.3687425851822,36556.5,126.0,0.09103869348426104,0.16001423171658485,0.5689412279621955,0.8084789332246841,,11
43790.0,1092.600320733104,2017-12-01 09:50:00,1776.9372841119766,36969.5,127.0,0.08599042316208982,0.14713271233614328,0.5844412285803162,0.8292707476612831,,14
43805.0,1072.944018327606,2017-12-01 10:05:00,1752.9961591959,37196.0,127.0,0.0867236225506763,0.15210523939148676,0.5701553930530164,0.8252638257429668,,10
43820.0,1078.4957983963343,2017-12-01 10:20:00,1777.7657111883166,37365.0,128.0,0.08429599023259457,0.14856817881846635,0.5673892680315804,0.8171412062206551,,13
43835.0,1067.7423505154636,2017-12-01 10:35:00,1779.0794194936752,37408.0,129.0,0.08350851066763379,0.14851956959397364,0.5622727758768178,0.8401491244551326,,13
43850.0,1084.6477709049254,2017-12-01 10:50:00,1817.7657111883166,37788.0,130.0,0.0812658509294472,0.14371032009368706,0.5654837514554886,0.8418552870934594,,13
43865.0,1070.5432485681558,2017-12-01 11:05:00,1821.4641954898834,37927.5,129.0,0.07992675944125753,0.14365568044300514,0.5563772987937512,0.83165743501783,,14
43880.0,1078.2957342497136,2017-12-01 11:20:00,1806.1504871845245,38052.5,129.0,0.08182714588550012,0.1465835358632894,0.558228762893371,0.8409030858251523,,13
43895.0,1077.645525773196,2017-12-01 11:35:00,1810.9372841119766,38227.0,129.0,0.08144686438089281,0.14647828960449716,0.5560336934627358,0.8380977340686494,,14
43910.0,1087.4486689576174,2017-12-01 11:50:00,1827.5647007226944,38436.5,129.0,0.08067890849546351,0.1446132798463816,0.5578941891171152,0.8351938449890037,,15
43925.0,1089.9994868270333,2017-12-01 12:05:00,1925.9494767189026,38644.5,131.0,0.07267208602790984,0.13092053650205407,0.5550854584740389,0.8440470366297023,,14
43940.0,1243.348655211913,2017-12-01 12:20:00,1942.216502547264,40215.5,134.0,0.08206173716048361,0.1339701540900574,0.6125374544640748,0.8533580691947315,,18
43955.0,1096.4515555555556,2017-12-01 12:35:00,1942.7779037952425,38886.5,132.0,0.07199121472577014,0.1294679910943745,0.5560541576125391,0.8390506562360657,,15
43970.0,1194.1328751431845,2017-12-01 12:50:00,1882.5352631807327,39871.5,133.0,0.08468085324752238,0.14137942090147554,0.5989616643467138,0.8482185497692136,,16
43985.0,1207.5871890034364,2017-12-01 13:05:00,1896.3342527151108,40131.0,134.0,0.08451526451189152,0.14023617788041262,0.6026637761331639,0.8434924806384457,,17
44000.0,1182.1790423825887,2017-12-01 13:20:00,1905.6479610204694,40463.0,133.0,0.08181909087791242,0.14001758862284971,0.584348664211749,0.8500918922553783,,18
44015.0,1170.6253379152347,2017-12-01 13:35:00,1831.82458627224,40131.5,132.0,0.08792126860138948,0.1502891019434208,0.585014265601834,0.8482727210314762,,17
44030.0,1153.3197892325313,2017-12-01 13:50:00,1908.2337474823,40054.0,132.0,0.07896265107313417,0.13822691429934514,0.5712538073600639,0.8445444518261146,,17
44045.0,1115.3576174112256,2017-12-01 14:05:00,2072.8022890090947,39591.0,132.0,0.06366966784806094,0.11579520509773444,0.5498471874921068,0.8413606705857404,,20
44060.0,1228.743972508591,2017-12-01 14:20:00,1901.6479610204694,40684.0,135.0,0.08503049652017118,0.14137521079003024,0.6014526595221709,0.8379942714912314,,16
44075.0,1098.0520687285223,2017-12-01 14:35:00,1954.3342527151108,39504.0,133.0,0.07127229642799868,0.1299730316487783,0.5483621911705143,0.8356670918466326,,15
44090.0,1114.4073127147767,2017-12-01 14:50:00,1936.5352631807327,40240.5,133.0,0.0737110115434283,0.13484113922097174,0.546650762291721,0.8437351834801675,,15
44105.0,1122.2598304696448,2017-12-01 15:05:00,1909.1210496425629,40279.5,134.0,0.07648614779534826,0.1388759371674509,0.5507516230340496,0.8393703281136701,,13
44120.0,1107.1049713631157,2017-12-01 15:20:00,1882.3514976501465,39995.0,133.0,0.07752445223283952,0.14184502800001908,0.5465433179147393,0.8407585140427342,,11
44135.0,1105.054313860252,2017-12-01 15:35:00,1814.795148730278,40056.5,133.0,0.08392826160949952,0.15283669725460494,0.5491368442075568,0.8413427748554866,,12
44150.0,1108.6554684994271,2017-12-01 15:50:00,1784.3098675012589,39712.5,134.0,0.08719558883526123,0.15674602546772792,0.5562858042178156,0.8437499443418186,,11
44165.0,1101.1030469644902,2017-12-01 16:05:00,1789.682450890541,39646.5,134.0,0.0859941156548641,0.15554740088557928,0.5528482968231748,0.8445170650628491,,12
44180.0,1107.3550515463917,2017-12-01 16:20:00,1789.1382945775986,39664.0,133.0,0.08645863604161078,0.1557107335325652,0.5552516135538523,0.8449798285653712,,11
44195.0,1110.9061901489115,2017-12-01 16:35:00,1782.0255967378616,39673.5,134.0,0.08740344502295967,0.1569938008429379,0.5567318235093954,0.8452567326377362,,12
44210.0,1099.8026300114548,2017-12-01 16:50:00,1776.8540238142014,39486.0,134.0,0.087112941843246,0.15716270859307846,0.5542850630603252,0.8470097543946249,,11
44225.0,1107.1049713631157,2017-12-01 17:05:00,1772.9545290470126,39417.0,134.0,0.0880702372706704,0.15757896243749506,0.558895907857016,0.8428576747780242,,12
44240.0,1137.2646414662086,2017-12-01 17:20:00,1820.3098675012589,39640.5,134.0,0.08587800622128428,0.15033439049724298,0.5712465786253957,0.8319035843354058,,12
44255.0,1107.9552439862543,2017-12-01 17:35:00,1779.2976748943329,39501.5,134.0,0.08751883722860974,0.1567928408901051,0.5581813348860171,0.8460638363893985,,12
44270.0,1101.5531912943873,2017-12-01 17:50:00,1770.9545290470126,39353.0,134.0,0.08791667483381961,0.1576786484702991,0.5575686732904734,0.8494034497946271,,11
45005.0,1338.1290446735395,2017-12-02 06:05:00,1970.719028711319,46849.5,147.0,0.08568950310989869,0.15158820284511565,0.5652781779954962,0.9998304763063256,,12
45020.0,1328.575981672394,2017-12-02 06:20:00,2014.0743671655653,47234.0,148.0,0.08210357904772785,0.14632333287076715,0.5611106406402168,0.9998045103712224,,14
45035.0,1330.2765269186712,2017-12-02 06:35:00,2103.128189921379,47636.5,150.0,0.07552780638530904,0.1353375218218802,0.5580699673569637,0.9995352518969364,,18
45050.0,1326.2752439862545,2017-12-02 06:50:00,2046.258132696152,47480.0,150.0,0.07964476162828556,0.14249503663090654,0.5589300758213985,0.9998431622120378,,12
45065.0,1334.7779702176406,2017-12-02 07:05:00,2019.8733566999435,47554.5,149.0,0.08224575780377613,0.14647152474411282,0.561513631727807,0.9998467680393386,,14
45080.0,1337.9289805269184,2017-12-02 07:20:00,2181.8977419137955,47868.5,149.0,0.0695051009077972,0.12635455339820711,0.5500799064102698,0.9998612807976408,,13
45095.0,1354.1341764032072,2017-12-02 07:35:00,2225.1109449863434,48594.5,150.0,0.06756895513596696,0.12333707423765107,0.5478397761063495,0.9996452706412488,,15
45110.0,1350.082877434135,2017-12-02 07:50:00,2105.5718410015106,48764.5,150.0,0.07670605118511893,0.13822083486130854,0.5549528858083237,0.9997980669043686,,16
45125.0,1349.0825567010304,2017-12-02 08:05:00,2154.542403459549,49400.0,151.0,0.07220843278955341,0.1337293461724503,0.5399595141700405,0.9993896418288348,,13
45140.0,1355.5346254295532,2017-12-02 08:20:00,2236.8683043718343,49501.0,151.0,0.06727114042309956,0.12432057352238528,0.5411102806003919,0.9992518972285058,,19
45155.0,1364.4874959908361,2017-12-02 08:35:00,2053.1454348564152,49561.5,150.0,0.0815796352284305,0.14774570968990194,0.5521624648164402,0.9995778014684984,,14
45170.0,1363.5371912943872,2017-12-02 08:50:00,2202.7261689901347,49694.0,150.0,0.06986996770300964,0.12870422296481734,0.5428723789592305,0.9991994500555968,,16
45185.0,1356.3848980526918,2017-12-02 09:05:00,2392.164767742157,49829.0,151.0,0.05779810099169087,0.10942331209403362,0.5282064661141103,0.999508166115228,,19
45200.0,1407.9014158075602,2017-12-02 09:20:00,2244.265272974968,50296.0,150.0,0.06946808252912634,0.1254859007985684,0.5535927310322889,0.998832598361829,,20
45215.0,1376.6413928980523,2017-12-02 09:35:00,2241.696731448173,49999.0,150.0,0.06808195390843898,0.125030931056107,0.5445208904178084,0.9987521885452688,,18
45230.0,1379.4422909507446,2017-12-02 09:50:00,2419.662241578102,50501.5,151.0,0.057450254310205326,0.10839385119633999,0.5300139599813867,0.9986062228361005,,21
45245.0,1379.4923069873998,2017-12-02 10:05:00,2385.194205284119,50459.0,151.0,0.05911271944063432,0.11145537367367783,0.5303711924532789,0.9983045989716754,,18
45260.0,1380.2925635738834,2017-12-02 10:20:00,2333.093700051308,50697.5,151.0,0.06199584343186691,0.11703938901811885,0.5297006755757188,0.9982778974230172,,18
45275.0,1384.3438625429553,2017-12-02 10:35:00,2396.005387425423,50776.5,152.0,0.058844237279864486,0.11114682095195903,0.5294279834175258,0.9983860139628892,,22
45290.0,1376.7914410080184,2017-12-02 10:50:00,2337.9221271276474,50699.0,152.0,0.061526219938959924,0.11655990227324065,0.5278506479417739,0.9986339681450734,,19
45305.0,1377.5916975945017,2017-12-02 11:05:00,2415.076455116272,50269.5,152.0,0.05751028006970708,0.10830603618791966,0.5309979212047067,0.9992206262715168,,19
45320.0,1372.5900939289807,2017-12-02 11:20:00,2261.7383615970607,50086.0,151.0,0.06627027725247417,0.12303862944239248,0.5386135846344288,0.999378811120086,,15
45335.0,1382.0431248568154,2017-12-02 11:35:00,2320.993194818497,50664.0,152.0,0.06334027570721339,0.1181847946241763,0.535942681193747,0.9987671727297434,,15
45350.0,1377.4916655211912,2017-12-02 11:50:00,2269.7383615970607,51078.5,152.0,0.06607957990231746,0.12459379188041796,0.5303601319537574,0.9984833555991004,,13
45365.0,1392.0463321878574,2017-12-02 12:05:00,2445.561736345291,51669.5,152.0,0.0566821420999481,0.10856425626397552,0.5221068522048791,0.998077072990448,,18
45380.0,1385.5442474226804,2017-12-02 12:20:00,2461.561736345291,51768.5,153.0,0.05569465985285077,0.10736283740801733,0.5187517505819176,0.9977834411657758,,19
45395.0,1396.8478717067585,2017-12-02 12:35:00,2400.147522807121,51993.5,154.0,0.05923900947843312,0.11341827699876318,0.5223056728244877,0.9979921711469728,,18
45410.0,1382.0431248568154,2017-12-02 12:50:00,2283.696731448173,51778.0,153.0,0.06543209218497807,0.12476083552701275,0.5244601954498049,0.9979253860896226,,15
45425.0,1411.6026025200458,2017-12-02 13:05:00,2169.755606532097,51891.0,153.0,0.07505245959406551,0.13850972457706598,0.5418569694166618,0.9982814741294612,,14
45440.0,1384.2938465063,2017-12-02 13:20:00,2283.353585600853,51888.5,153.0,0.06557950380333168,0.12506467034563376,0.5243647436329822,0.9984724666742608,,15
45455.0,1392.2463963344787,2017-12-02 13:35:00,2149.3708305358887,51921.0,153.0,0.07556205670984363,0.14123105750501427,0.5350243639375205,0.9984144304172604,,16
45470.0,1376.8414570446735,2017-12-02 13:50:00,2101.1870650053024,52196.5,153.0,0.07833440108164755,0.1485668138022352,0.5272671539279453,0.9983533134868572,,15
45485.0,1371.1896449026347,2017-12-02 14:05:00,2058.2753776311874,51226.0,152.0,0.0812609953657749,0.15194742744637568,0.5347967828836919,0.9984123169694876,,14
