mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,716.3351620386643,2017-11-29 15:05:00,1392.5209826231005,22057.0,98.0,0.0818321092573358,0.14293968195518164,0.5724939928367412,0.9421929007369868,12
41240,687.2176433040422,2017-11-29 15:20:00,1339.5087900161745,21877.0,98.0,0.08533135042000516,0.15321683791353025,0.5569319376514147,0.9557571794363886,10
41255,682.6870236906855,2017-11-29 15:35:00,1339.9940712451935,21852.0,97.0,0.08476566480570119,0.15293092035453948,0.5542742083104522,0.9554639210949942,10
41270,694.5660873110721,2017-11-29 15:50:00,1364.6214878559113,21873.0,97.0,0.08286067221949353,0.1476025314322813,0.5613770401865313,0.9452014064878882,11
41285,694.676590228471,2017-11-29 16:05:00,1358.9646337032318,21806.5,97.0,0.08343626726882564,0.1483814191973288,0.5623094031596084,0.9385799267976088,11
41300,706.942414059754,2017-11-29 16:20:00,1355.7930607795715,21867.5,97.0,0.08561136687230338,0.14949345724507654,0.5726763461758317,0.9327328833538968,10
41315,677.8801467838313,2017-11-29 16:35:00,1364.2783420085907,21673.5,97.0,0.08095116022955587,0.14632985581612004,0.5532101414169377,0.9324687626024842,12
41330,693.6820639718808,2017-11-29 16:50:00,1353.3077795505526,21839.0,97.0,0.0841078098659329,0.14984748406445655,0.5612894363295022,0.929912896222866,11
41345,682.521269314587,2017-11-29 17:05:00,1337.7514306306841,21748.5,97.0,0.08497637898295933,0.15271733076981284,0.5564291790238407,0.921925188302048,10
41360,709.8707413708261,2017-11-29 17:20:00,1380.1778367757795,21908.5,97.0,0.08254368558371715,0.1445281387101592,0.5711253623023027,0.9196746652822732,11
41375,690.9194910369067,2017-11-29 17:35:00,1347.550420165062,21744.0,97.0,0.08455469154895551,0.1504732342792068,0.5619251287711553,0.9300976123941688,9
41390,673.8467902987697,2017-11-29 17:50:00,1343.0651389360428,21462.5,96.0,0.0831140329222959,0.14951887444740586,0.5558765288293536,0.9091105495339076,9
42125,800.1516248857645,2017-11-30 06:05:00,1345.7514306306841,24176.0,104.0,0.099858773063215,0.16775080412578852,0.595280443414957,0.9995491906801136,11
42140,812.0859399648506,2017-11-30 06:20:00,1353.8935660123825,24599.5,106.0,0.10123213236735262,0.16864252464502022,0.6002764283826907,0.9988204050553224,10
42155,807.8315776449913,2017-11-30 06:35:00,1500.1189616918564,24889.5,106.0,0.0800350854978309,0.13898714533390974,0.5758452359428675,0.994186398169702,13
42170,808.8261039015817,2017-11-30 06:50:00,1466.462107539177,25034.5,106.0,0.08433536697772792,0.14628745848632804,0.5765044238950249,0.9946551597790836,11
42185,806.3950397188049,2017-11-30 07:05:00,1500.8468835353851,25297.0,107.0,0.08001046725536139,0.14112570005291292,0.5669446969996442,0.9968401710405076,12
42200,844.6843005975396,2017-11-30 07:20:00,1527.474300146103,25965.0,108.0,0.08120391631502034,0.13984610248189314,0.5806662815328326,0.9891660259756264,11
42215,814.7932614411249,2017-11-30 07:35:00,1481.0895241498947,25657.0,107.0,0.08325063893711113,0.14697826548835094,0.5664146236894415,0.993052517329708,10
42230,813.2462205975398,2017-11-30 07:50:00,1484.261097073555,25363.5,107.0,0.08271841073030703,0.14467664797146101,0.5717468015061012,0.9918731992361894,11
42245,815.1247701933216,2017-11-30 08:05:00,1475.8763210773468,25362.5,107.0,0.08392345849450503,0.14631942779039553,0.5735633316904879,0.9901271014629732,12
42260,820.8156704393672,2017-11-30 08:20:00,1519.8174459934235,25481.0,108.0,0.07946178366897681,0.13862561342388047,0.5732114124249441,0.9949205219638292,12
42275,828.4403717398945,2017-11-30 08:35:00,1547.8174459934235,25766.0,109.0,0.0772895056163328,0.13515041748967976,0.571877668244974,0.9936364056939636,12
42290,824.7937754657294,2017-11-30 08:50:00,1490.7463783025742,25704.5,109.0,0.08320469778550132,0.1453488160812409,0.5724484039759575,0.9966724808433344,10
42305,825.7330502636203,2017-11-30 09:05:00,1506.0184564590454,25781.5,109.0,0.08153405738939012,0.14284250479645022,0.5707968892422861,0.9968513587031834,11
42320,831.8659621792619,2017-11-30 09:20:00,1513.3321647644045,25918.5,109.0,0.08124720222721535,0.14221689815128527,0.5712907768582287,0.9967517194705297,11
42335,824.6280210896309,2017-11-30 09:35:00,1502.1189616918564,25846.0,109.0,0.0817379433804462,0.14394432491472847,0.567844153834249,0.9972677071853352,11
42350,828.4956231985941,2017-11-30 09:50:00,1511.7169407606125,26047.0,110.0,0.08119821345394553,0.14322756684623433,0.5669174952969632,0.997187005396792,11
42365,876.9511524780316,2017-11-30 10:05:00,1544.3027272224426,26835.0,111.0,0.08237873047497221,0.1413990809962824,0.5825973542016024,0.9983594224135222,11
42380,845.8998326889281,2017-11-30 10:20:00,1537.474300146103,26640.5,110.0,0.08016697116092676,0.14162388562418232,0.5660554419023667,0.9995094918486784,11
42395,851.8669902284711,2017-11-30 10:35:00,1528.5037376880646,26791.0,110.0,0.08176153058791348,0.1441005964068673,0.5673920346384979,0.9994136548345672,11
42410,877.1721583128294,2017-11-30 10:50:00,1534.8885136842728,26976.5,111.0,0.08332569122927752,0.14389370479445668,0.5790780864826793,0.9991714009720896,12
42425,850.5409552196837,2017-11-30 11:05:00,1529.474300146103,26703.0,110.0,0.08143217771936916,0.1434450452958846,0.5676890237052017,0.99925888715155,12
42440,848.4966512478032,2017-11-30 11:20:00,1502.947388768196,26573.5,110.0,0.08416797590834446,0.14783288990385615,0.5693454004929723,0.9993261350423648,11
42455,848.4966512478032,2017-11-30 11:35:00,1511.3321647644045,26539.5,111.0,0.0832944162032994,0.1460100501207044,0.5704704308671981,0.9991346932582096,12
42470,842.6952480843588,2017-11-30 11:50:00,1508.0184564590454,26527.0,111.0,0.08321328819777703,0.14658336516517906,0.5676857541372939,0.9989810832421538,11
42485,860.8177265377858,2017-11-30 12:05:00,1520.4032324552536,26878.0,111.0,0.08359999904428936,0.1461131302996007,0.5721593868591413,0.9992457158148942,11
42500,893.5265900878735,2017-11-30 12:20:00,1408.462107539177,27321.5,112.0,0.10301651140388653,0.17307090646095533,0.5952272020203869,0.9992780318402312,11
42515,873.1388018277679,2017-11-30 12:35:00,1406.0773315429688,27321.0,112.0,0.10120199414900384,0.17365529972019436,0.5827751546429486,0.999785945771478,10
42530,879.3822166608086,2017-11-30 12:50:00,1408.5209826231005,27581.5,112.0,0.10156373039506253,0.17470329788215516,0.5813498178126643,0.9999342264005742,11
42545,907.0631974692444,2017-11-30 13:05:00,1418.663118004799,27915.5,112.0,0.10310129926112724,0.17429973168956833,0.5915172574376243,0.9999102435776308,11
42560,871.0392463971881,2017-11-30 13:20:00,1432.562612771988,27583.5,112.0,0.09728021778132004,0.16890091818285655,0.5759602661011112,0.9998782106329176,10
42575,869.7684628471002,2017-11-30 13:35:00,1439.2905346155167,27658.0,112.0,0.09615146194618007,0.16777749184615307,0.5730891604599031,0.9999722285786796,10
42590,873.6360649560633,2017-11-30 13:50:00,1427.9768263101578,27724.0,112.0,0.09786597269104023,0.17085332495112873,0.5728069542634541,0.9999710758917016,10
42605,879.9347312478031,2017-11-30 14:05:00,1423.5920503139496,27931.5,112.0,0.0989379217240898,0.17319406872878002,0.5712546766195872,0.9999992863722652,10
42620,873.9675737082601,2017-11-30 14:20:00,1424.8052533864975,27926.0,112.0,0.09810406719620604,0.17286520367992236,0.5675177254171739,0.5656697783919358,10
42635,906.7869401757472,2017-11-30 14:35:00,1443.4326699972153,28324.0,112.0,0.0989116416095584,0.17083285081552071,0.5789966106482135,0.5465576504240439,10
42650,873.9675737082601,2017-11-30 14:50:00,1420.462107539177,27840.5,112.0,0.09876718244762024,0.17339141425311164,0.5696197984949983,0.5504155328996643,10
42665,874.7963455887523,2017-11-30 15:05:00,1425.047894001007,27890.0,112.0,0.0982160802102015,0.1725835734036366,0.5690928648261026,0.5100306346362713,10
42680,869.8237143057995,2017-11-30 15:20:00,1437.7758158445358,27874.0,112.0,0.09597726874641488,0.169444240367202,0.5664239075841285,0.56579064042138,10
42695,899.438496168717,2017-11-30 15:35:00,1447.047894001007,28216.5,113.0,0.09756884685810174,0.16933518067238454,0.5761876915988872,0.5944279216595397,11
42710,869.8237143057995,2017-11-30 15:50:00,1440.2194669246674,27745.5,112.0,0.09564882253282728,0.16809123420221433,0.5690292119442792,0.5677618583211281,10
42725,862.2542644639717,2017-11-30 16:05:00,1423.7341856956482,27655.0,112.0,0.09720712443708417,0.17144534606553333,0.5669860784668234,0.5573689387886529,10
42740,868.110919086116,2017-11-30 16:20:00,1407.4915450811386,27733.5,112.0,0.10008211244626804,0.1759231351943321,0.5688968215335244,0.5578915545391874,10
42755,874.8515970474518,2017-11-30 16:35:00,1420.562612771988,27738.5,112.0,0.0988684095417492,0.17273171115914907,0.5723813472249761,0.5686932696566961,10
42770,909.60476456942,2017-11-30 16:50:00,1440.361602306366,28213.0,113.0,0.09956102259995013,0.1708897688515175,0.5826037642221671,0.5820911016590167,10
42785,877.0616553954306,2017-11-30 17:05:00,1422.0773315429688,27887.5,113.0,0.09890024493839512,0.17328980778584405,0.5707216494845361,0.5789025876012106,10
42800,885.294122741652,2017-11-30 17:20:00,1420.9057586193085,27942.5,113.0,0.09987254183812544,0.17391801697069798,0.5742506933882079,0.5734160910136852,10
42815,872.199527029877,2017-11-30 17:35:00,1421.9768263101578,27871.0,112.0,0.09849472920997912,0.1732117612273293,0.5686376520397546,0.5858655136117886,10
42830,879.326965202109,2017-11-30 17:50:00,1418.663118004799,27946.0,112.0,0.09968592238325673,0.17449016860871833,0.5712982179918414,0.5736026012117864,10
43565,1028.340149314587,2017-12-01 06:05:00,1523.9179512262344,32782.5,122.0,0.09989728353471078,0.1773898490088376,0.5631510714558072,0.7681856863922879,10
43580,1040.9927333567664,2017-12-01 06:20:00,1520.7880084514618,33390.0,124.0,0.1027620898272468,0.18142157137057952,0.5664270739742437,0.7792370362918208,11
43595,1050.6617386291741,2017-12-01 06:35:00,1746.7535185813904,33752.5,126.0,0.07680312144080548,0.1390120847506857,0.55249240796978,0.7984053613844552,11
43610,1057.568170966608,2017-12-01 06:50:00,1638.971773982048,34128.0,126.0,0.08922720910096646,0.15965324624205224,0.5588812705110173,0.8075124561113806,11
43625,1058.728451599297,2017-12-01 07:05:00,1604.1433469057085,33903.5,125.0,0.09320239173136848,0.16556481559636646,0.5629359800610556,0.7842017207922461,10
43640,1055.137106783831,2017-12-01 07:20:00,1605.9007062911987,33705.0,125.0,0.09272808140595468,0.1642354169094957,0.5646046580626021,0.7960127395639179,10
43655,1051.4352590509666,2017-12-01 07:35:00,1640.084471821785,33692.5,125.0,0.08821855159375698,0.15740215265033794,0.5604659790754619,0.7673246856769133,12
43670,1060.2754924428823,2017-12-01 07:50:00,1678.5281229019165,34005.5,125.0,0.08477022675823258,0.15167073271740913,0.5589095881548573,0.7770494719950002,12
43685,1063.2038197539543,2017-12-01 08:05:00,1698.3271124362946,34283.5,125.0,0.08305359318006222,0.14936619953777805,0.5560400775883443,0.7932372063680003,13
43700,1069.4472345869947,2017-12-01 08:20:00,1683.4986853599548,34270.5,126.0,0.08501528672812624,0.15195141252822833,0.5594899403276871,0.7917202469272308,11
43715,1069.8339947978911,2017-12-01 08:35:00,1616.5869979858398,34420.5,126.0,0.09263619630576764,0.1655117671914184,0.5596955302799204,0.7934066331934005,10
43730,1076.4641698418277,2017-12-01 08:50:00,1654.184977054596,34571.0,126.0,0.08864291527421646,0.15876459558309694,0.5583292354863904,0.7884876167542773,13
43745,1084.5308828119507,2017-12-01 09:05:00,1669.5575604438782,34628.5,126.0,0.08755904591323553,0.15611360423264733,0.5608674935385592,0.7875446849086891,12
43760,1083.8678653075572,2017-12-01 09:20:00,1637.5575604438782,34897.5,126.0,0.09119259011824576,0.16353511889267633,0.5576330682713662,0.8051581218961948,10
43775,1077.7349533919155,2017-12-01 09:35:00,1637.2144145965576,34944.5,127.0,0.09077138467911462,0.1638240187955439,0.5540786103678691,0.7878664892127193,10
43790,1121.604611599297,2017-12-01 09:50:00,1664.0012115240095,35558.0,126.0,0.0913057619587049,0.16137635925777913,0.565793914168401,0.7883376588257972,11
43805,1093.426367662566,2017-12-01 10:05:00,1668.0428416728973,35265.5,127.0,0.08881111611752136,0.15927422779914818,0.5575987863492649,0.7847874868693561,11
43820,1087.348707205624,2017-12-01 10:20:00,1686.9128988981247,35266.0,127.0,0.08598966527840088,0.1557330355993368,0.5521607213746952,0.7848700406111436,11
43835,1074.033105659051,2017-12-01 10:35:00,1704.3687425851822,35309.5,127.0,0.08308659722227664,0.15274757007367176,0.5439470963904898,0.7757159639329297,11
43850,1090.6637947275924,2017-12-01 10:50:00,1551.1311542987823,35290.5,127.0,0.10327266610890364,0.1843192243623256,0.5602924299740724,0.7735718007303221,10
43865,1077.1271873462217,2017-12-01 11:05:00,1609.6580656766891,35307.0,127.0,0.09411201249673076,0.17123929115525127,0.549593565015436,0.7751658763887275,11
43880,1084.6413857293498,2017-12-01 11:20:00,1603.6580656766891,35652.5,127.0,0.09573619742974596,0.17421129405966654,0.5495407054203773,0.7684517078299324,11
43895,1087.9012217926186,2017-12-01 11:35:00,1674.285482287407,35589.0,127.0,0.08714368712484917,0.15953891206493262,0.5462221472927028,0.7787797209766623,11
43910,1094.255139543058,2017-12-01 11:50:00,1810.5108779668808,35761.0,128.0,0.07328898142436824,0.1370936191822588,0.534590755292078,0.7707369930069514,12
43925,1095.4154201757472,2017-12-01 12:05:00,1816.9961591959,35686.0,128.0,0.0728580952501255,0.13583125601943308,0.5363868183601412,0.7761443526996511,12
43940,1091.8793268189806,2017-12-01 12:20:00,1829.4814404249191,35952.0,128.0,0.07161174253957893,0.13498232457508805,0.53052681352915,0.7790668712207879,11
43955,1099.0067649912128,2017-12-01 12:35:00,1816.795148730278,36271.0,128.0,0.07317878876567371,0.13808848671122187,0.5299412753990792,0.7867894081002672,11
43970,1105.7474429525485,2017-12-01 12:50:00,1842.1677321195602,36217.5,128.0,0.07162491637326286,0.1341127263150393,0.5340650238144543,0.7807134235349809,13
43985,1134.5887043936732,2017-12-01 13:05:00,1861.623575806617,36516.0,128.0,0.07218069039956765,0.13240650494213507,0.5451445941505094,0.7815878698108989,14
44000,1098.9515135325132,2017-12-01 13:20:00,1817.58194565773,36169.5,128.0,0.07342545973542992,0.1375828713619972,0.5336816931392472,0.779911276909876,11
44015,1103.6478875219684,2017-12-01 13:35:00,1810.2682373523712,36262.0,128.0,0.07410431613066458,0.13905152452937436,0.5329270310517897,0.7869336043764477,11
44030,1100.553805834798,2017-12-01 13:50:00,1826.1677321195602,36177.5,128.0,0.07259912084317884,0.13632235716420224,0.5325547647018174,0.7913551625667569,12
44045,1102.4876068892797,2017-12-01 14:05:00,1811.2387998104093,36038.0,128.0,0.07392149477552278,0.13804450350918696,0.5354903157777902,0.7791912971796783,11
44060,1092.7080986994729,2017-12-01 14:20:00,1820.9961591959,35898.0,128.0,0.07242846861977703,0.13603856986332272,0.5324112763942281,0.7794736011989735,13
44075,1096.1889405975396,2017-12-01 14:35:00,1830.5108779668808,35965.0,128.0,0.07180499098080799,0.13487929912123675,0.532364799110246,0.7829396449492132,13
44090,1113.3168927943761,2017-12-01 14:50:00,1845.380935192108,36193.0,128.0,0.0717465596846332,0.1335556876339006,0.5372033266101179,0.777756422671638,14
44105,1126.5219914235502,2017-12-01 15:05:00,1838.4520028829568,36243.0,127.0,0.07314909814147066,0.13475019766404844,0.5428496537262368,0.9999604602364508,13
44120,1128.4557924780318,2017-12-01 15:20:00,1851.280429959297,36169.0,127.0,0.07226717044739195,0.1326178384997955,0.5449279769968758,0.9999390375145928,13
44135,1132.599651880492,2017-12-01 15:35:00,1864.0672268867493,36040.5,127.0,0.07156663055704263,0.13033994383703545,0.5490767331196847,0.999843632502184,14
44150,1132.4338975043934,2017-12-01 15:50:00,1866.2093622684479,35876.5,127.0,0.07145655162030014,0.12944915038404856,0.5520047942246317,0.9998388475604808,15
44165,1127.9585293497364,2017-12-01 16:05:00,1831.623575806617,35808.5,126.0,0.0740251501732129,0.13412926451499022,0.5518941033553486,0.999795587553316,14
44180,1123.593664112478,2017-12-01 16:20:00,1820.7535185813904,35633.5,126.0,0.07466716830303016,0.13507221757163293,0.5527944209802573,0.9998493441243596,12
44195,1125.4169622495608,2017-12-01 16:35:00,1811.682450890541,35645.5,126.0,0.07551821428877638,0.13647415688258654,0.5533517554810565,0.9998753135249804,14
44210,1135.141218980668,2017-12-01 16:50:00,1845.7240810394287,35893.0,126.0,0.0733207915454891,0.13239941494904864,0.5537848605577689,0.9998919526159726,14
44225,1135.0859675219685,2017-12-01 17:05:00,1843.2387998104093,35837.0,127.0,0.07342987675785137,0.1325495639636891,0.5539805229232357,0.9999000972840688,12
44240,1159.00984913884,2017-12-01 17:20:00,1854.694643497467,36214.5,127.0,0.07419870658109741,0.13229624634341747,0.5608526971240801,0.7796876636384023,11
44255,1136.6330083655535,2017-12-01 17:35:00,1849.1382945775986,35946.0,127.0,0.07307049843329681,0.1321057279860826,0.5531213486897012,0.9999644498616821,13
44270,1134.6992073110719,2017-12-01 17:50:00,1813.682450890541,35962.0,127.0,0.0758942238660484,0.13738243166490485,0.5524303431399811,0.9999079956706493,12
45005,1350.5666564499122,2017-12-02 06:05:00,1874.3098675012589,43955.5,139.0,0.08641657433662175,0.15723177073300815,0.5496126764568712,0.911108740176558,14
45020,1352.7767147978911,2017-12-02 06:20:00,1912.795148730278,43914.5,141.0,0.08282648127064947,0.15082762172710232,0.5491466372154983,0.8964014189043025,13
45035,1345.980785377856,2017-12-02 06:35:00,1949.280429959297,43439.5,138.0,0.07947380857010658,0.14366336561374687,0.5531946730510251,0.8988286485212167,15
45050,1342.4999434797892,2017-12-02 06:50:00,1999.706836104393,43740.5,140.0,0.075217640440342,0.13745512739156399,0.5472159668956688,0.8950315127325164,15
45065,1354.1580012653778,2017-12-02 07:05:00,2029.0621745586395,43921.5,140.0,0.07360484805139064,0.13405910568895518,0.5490477328870826,0.8966172024667405,15
45080,1365.374047381371,2017-12-02 07:20:00,2020.091612100601,44090.5,140.0,0.07485125636713842,0.13577279462110986,0.5512978986402967,0.8981631463675563,14
45095,1369.7941640773288,2017-12-02 07:35:00,2005.3636902570724,44189.0,140.0,0.07627504158790713,0.13808221441356966,0.5523886034986083,0.8930125793405601,13
45110,1369.241649490334,2017-12-02 07:50:00,2003.505825638771,44316.0,139.0,0.07629447421024058,0.1387360094828182,0.5499255347955592,0.9016221518881756,16
45125,1369.462655325132,2017-12-02 08:05:00,1999.9911068677904,44344.0,139.0,0.0765879976112129,0.13931202354827513,0.5497587046725599,0.906493070428458,15
45140,1375.4850643233747,2017-12-02 08:20:00,1987.606330871582,44786.0,140.0,0.07798596460989406,0.14245949386216564,0.5474255347653284,0.9127674816032346,15
45155,1386.7563618980664,2017-12-02 08:35:00,1973.5647007226944,44489.5,139.0,0.0798045806973222,0.14353725992737226,0.5559851200845143,0.9062036071164254,15
45170,1383.386022917399,2017-12-02 08:50:00,2010.091612100601,45037.0,140.0,0.07665530685452174,0.14007080191532825,0.547261140839754,0.9133090230280192,16
45185,1379.297414973638,2017-12-02 09:05:00,1994.635768413544,44808.0,140.0,0.07770889353956889,0.14152664722680172,0.549076057846813,0.9132832181667544,15
45200,1428.3607102987698,2017-12-02 09:20:00,2085.731221318245,45462.0,140.0,0.07359817339074877,0.1313232787915388,0.5604350886454621,0.912797434765344,15
45215,1404.4368286818979,2017-12-02 09:35:00,2035.0621745586395,45465.5,141.0,0.07597513488808108,0.13795469049299294,0.5507252752086748,0.9156695083711058,17
45230,1405.1550976449912,2017-12-02 09:50:00,2017.505825638771,45600.0,142.0,0.07748685530008584,0.1407813455658272,0.550405701754386,0.915611418587726,16
45245,1405.2103491036908,2017-12-02 10:05:00,2022.2926225662231,45557.0,141.0,0.0770882008692235,0.13998354460296614,0.5506947340694076,0.9166461032921296,16
45260,1402.337273251318,2017-12-02 10:20:00,2007.3636902570724,45527.0,141.0,0.07805041302167533,0.14197986829039305,0.5497287324005535,0.9098452531019248,16
45275,1406.7021384885763,2017-12-02 10:35:00,2003.505825638771,45308.0,141.0,0.0787488706231508,0.14184157229099031,0.5551889291074424,0.9113401249254232,15
45290,1402.8345363796136,2017-12-02 10:50:00,2035.1626797914505,45496.5,142.0,0.07611477875857926,0.13803511835733734,0.5514160429923181,0.9117488545866128,16
45305,1403.0002907557114,2017-12-02 11:05:00,1987.9494767189026,45721.0,142.0,0.07992415772247041,0.14538342610817864,0.5497473808534371,0.9185429745969532,15
45320,1400.4587236555358,2017-12-02 11:20:00,1979.706836104393,46083.5,142.0,0.08059589177920908,0.14775886773445712,0.5454555318063949,0.9188582799179372,14
45335,1405.4313549384885,2017-12-02 11:35:00,1994.677398562432,46396.5,142.0,0.07963699994355752,0.14653782814972602,0.5434569417951786,0.9201646514464266,14
45350,1400.9559867838311,2017-12-02 11:50:00,1983.1210496425629,46367.5,143.0,0.0802626992924405,0.14815799631522894,0.5417372081738286,0.92056606417163,15
45365,1409.1884541300528,2017-12-02 12:05:00,2054.3342527151112,46242.0,142.0,0.0751861127320168,0.13769058929343655,0.5460512088577484,0.9198132992034538,15
45380,1406.0943724428823,2017-12-02 12:20:00,2019.9494767189026,46551.5,144.0,0.07765828987141825,0.14337140118775835,0.541658163539306,0.9214035328780752,16
45395,1418.9679623198597,2017-12-02 12:35:00,2018.7779037952425,46556.5,144.0,0.07851622383844364,0.1435532742355679,0.5469483315970917,0.9220195071693108,15
45410,1412.7245474868191,2017-12-02 12:50:00,2037.505825638771,46881.5,144.0,0.07688423777488312,0.14191021056490022,0.5417808730522701,0.9203639543445644,15
45425,1442.6155866432339,2017-12-02 13:05:00,2061.304815173149,47182.5,144.0,0.07673097804212277,0.13954246069388335,0.5498754834949399,0.919670902603304,17
45440,1422.8355644288226,2017-12-02 13:20:00,2036.434757947921,46933.5,144.0,0.07751511215789328,0.14221709536227994,0.5450477803700982,0.9190039509166866,16
45455,1426.7584179964856,2017-12-02 13:35:00,2016.635768413544,46975.0,144.0,0.07934746192225793,0.14515156446115762,0.5466524747205961,0.9213592527718508,18
45470,1422.8355644288226,2017-12-02 13:50:00,1999.505825638771,47046.0,144.0,0.08050067670316995,0.14787243371834266,0.5443927220167496,0.9220302827605841,16
45485,1417.1446641827768,2017-12-02 14:05:00,2014.920039176941,46935.0,144.0,0.07894098325916582,0.14527505682516262,0.5433897943965058,0.92026408535174,15
45500,1420.0729914938488,2017-12-02 14:20:00,2010.5352631807327,46924.5,144.0,0.0793587392194074,0.14587676656551105,0.5440121897942439,0.9160337131103417,16
45515,1424.6036111072056,2017-12-02 14:35:00,2012.635768413544,46884.0,144.0,0.07945532050301585,0.14544679238104774,0.5462844467195632,0.9148471800097294,18
45530,1457.478229033392,2017-12-02 14:50:00,2029.3636902570724,47018.5,144.0,0.07986720513674833,0.1434692614843531,0.5566851345746887,0.9176905293675108,18
45545,1425.2113771528998,2017-12-02 15:05:00,1992.192117333412,46664.0,144.0,0.08117831680265225,0.14775064747465588,0.5494278244471112,0.918601627656308,16
45560,1445.3781595782075,2017-12-02 15:20:00,2055.1626797914505,47255.5,144.0,0.07727658654725769,0.14059498086834413,0.549639724476516,0.9179628634443808,19
45575,1424.4378567311069,2017-12-02 15:35:00,1944.1504871845245,46754.5,144.0,0.08534791061850502,0.1554438427413382,0.549059448823108,0.9194665453876008,14
45590,1423.1670731810193,2017-12-02 15:50:00,1971.3220601081848,46789.0,144.0,0.08280439752975713,0.15129983817002407,0.5472867554339695,0.91862986068691,15
45605,1422.780312970123,2017-12-02 16:05:00,1989.8489714860918,46950.5,144.0,0.0812077522520737,0.14900809270585194,0.5449888712580271,0.9210871389173372,16
45620,1425.5981373637965,2017-12-02 16:20:00,1987.1210496425629,46870.5,144.0,0.08165204955341307,0.14916289467175614,0.5474018839141891,0.9177886120537704,16
45635,1443.7758672759228,2017-12-02 16:35:00,1975.4641954898834,47086.5,144.0,0.08368759893866835,0.15162399967007606,0.5519416393233729,0.9193451798681588,14
45650,1434.9356338840064,2017-12-02 16:50:00,1951.5647007226944,47281.0,145.0,0.08535229484826651,0.15600215910164442,0.5471225227892811,0.9219542120786997,13
45665,1466.5394682601057,2017-12-02 17:05:00,2037.9911068677904,48171.0,146.0,0.07974005937495585,0.1457440913718578,0.5471237881713064,0.9231224152307154,17
45680,1442.8365924780317,2017-12-02 17:20:00,1957.0794194936752,47437.5,145.0,0.08528206837259658,0.15563768320638047,0.5479525691699605,0.9243341790113302,13
45695,1441.7868147627414,2017-12-02 17:35:00,1975.606330871582,47499.0,145.0,0.08364014134949575,0.1529302900130764,0.5469167771953094,0.9239597525513152,15
45710,1449.080007311072,2017-12-02 17:50:00,1978.7779037952425,48083.5,146.0,0.08374773322597526,0.15431631080939573,0.542701758399451,0.9267634483499309,15
46445,1672.4064033743412,2017-12-03 06:05:00,2160.7017837762837,53873.5,150.0,0.08112259536947959,0.14500914583133398,0.5594308890270727,0.9434640371763514,22
46460,1670.748859613357,2017-12-03 06:20:00,2128.032737016678,53609.0,148.0,0.08361997598643146,0.14876164109167733,0.5621071088809715,0.9406100733099222,17
46475,1657.101749314587,2017-12-03 06:35:00,2106.961669325829,53524.5,148.0,0.08469649555225879,0.151512761357159,0.5590056889835496,0.9327305046428992,19
46490,1659.8090707908611,2017-12-03 06:50:00,2416.7089240550995,53901.0,148.0,0.06269757157410806,0.11597329462649275,0.5406207677037532,0.9327122756405841,31
46505,1673.9534442179267,2017-12-03 07:05:00,2207.287570238113,54050.0,148.0,0.07792662715055854,0.1394080097139539,0.5589824236817761,0.9356260994437772,20
46520,1669.257070228471,2017-12-03 07:20:00,2465.436845898628,54276.5,149.0,0.06061686499467282,0.11221061280958236,0.5402061665730105,0.9374477593446948,31
46535,1685.3904961687176,2017-12-03 07:35:00,2253.9566169977193,54326.0,149.0,0.07512014203295808,0.13437747859143154,0.5590233037587895,0.937053580249347,23
46550,1679.423338629174,2017-12-03 07:50:00,2147.4885807037354,54318.5,148.0,0.08297819028830884,0.14801165208116066,0.560619310179773,0.9369160371546869,19
46565,1696.827548119508,2017-12-03 08:05:00,2493.1353302001958,54532.0,149.0,0.060242817271139615,0.11024771163936456,0.5464314530917627,0.94111355436053,28
46580,1702.9604600351495,2017-12-03 08:20:00,2154.8022890090947,54784.5,149.0,0.08357421369706879,0.1482698027942702,0.563663079885734,0.9450549900005559,19
46595,1703.3472202460455,2017-12-03 08:35:00,2466.064262509346,54563.0,149.0,0.06181962760375685,0.11274552823410328,0.5483111265876143,0.9437028764808384,25
46610,1705.6677815114238,2017-12-03 08:50:00,2205.4713357687,54601.0,148.0,0.0795108246224812,0.14106121668195198,0.5636618376952803,0.94446476298264,22
46625,1703.7339804569422,2017-12-03 09:05:00,2520.1058926582336,55006.0,150.0,0.058987962691684874,0.1088384501482228,0.5419772388466713,0.9451339299000762,31
46640,1715.9445528295255,2017-12-03 09:20:00,2220.1576274633408,54999.0,149.0,0.07912013095139916,0.14021582697307844,0.5642738958890162,0.9409107057666748,20
46655,1718.9833830579964,2017-12-03 09:35:00,2486.1058926582336,54700.5,149.0,0.06138300087641305,0.1112146281819162,0.551932797689235,0.9449777254957478,28
46670,1724.6190318453428,2017-12-03 09:50:00,2259.128189921379,55555.5,150.0,0.07653956181848824,0.13679025997995925,0.5595395595395596,0.9373057884743801,23
46685,1717.7125995079086,2017-12-03 10:05:00,2210.6012785434727,55174.0,149.0,0.07967067191835875,0.14188075826039395,0.5615326059375793,0.9430913471356872,17
46700,1733.9565283655536,2017-12-03 10:20:00,2196.015492081642,54960.0,148.0,0.08141654037309519,0.1432141035671978,0.5684952692867541,0.9577128446483903,19
