mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,834.4641813819243,2017-11-29 14:50:00,1453.6336804628372,25700.5,99.0,0.08860772876259379,0.1528415673722636,0.5797358028053929,0.3548421565967017,12
41225,839.1650800848488,2017-11-29 15:05:00,1455.148399233818,25762.0,99.0,0.08892779999002423,0.15288851702379153,0.5816512693113889,0.6093691197639459,11
41240,844.0299636262473,2017-11-29 15:20:00,1441.047894001007,25761.0,99.0,0.09141185335478864,0.15588910064032235,0.5863902798804395,0.5913009200228033,13
41255,838.6731255694266,2017-11-29 15:35:00,1474.2194669246674,25727.5,99.0,0.08630940315657949,0.14875897164272114,0.5801962880186571,0.6215173154269594,15
41270,837.7985397642311,2017-11-29 15:50:00,1481.047894001007,25772.0,99.0,0.08554974576793505,0.14764535243629692,0.5794272854260437,0.5691389496752803,15
41285,829.7632826789998,2017-11-29 16:05:00,1435.248904466629,25543.5,99.0,0.09064523905303044,0.15582452814799666,0.5817135474778319,0.9991004051844102,13
41300,889.7817335605243,2017-11-29 16:20:00,1519.7169407606125,26292.0,99.0,0.08639605812561826,0.1430566590193504,0.6039289517724022,0.8137015274419135,15
41315,833.5349339639042,2017-11-29 16:35:00,1456.8052533864975,25556.5,99.0,0.08802101808495598,0.1513241497889864,0.5816719816876332,0.9042142966332936,14
41330,829.7632826789998,2017-11-29 16:50:00,1434.1778367757795,25491.5,99.0,0.09083261086424092,0.15573966704864958,0.5832336268952396,0.8437897262711624,13
41345,829.2713281635774,2017-11-29 17:05:00,1418.4204773902893,25385.5,98.0,0.0926214859732587,0.158557066031031,0.5841523704476965,0.7643484070380165,12
41360,855.6728871579093,2017-11-29 17:20:00,1453.5331752300262,25688.5,99.0,0.09109131427725643,0.15279133051330732,0.5961811705627031,0.7641895734299193,13
41375,830.9111765483185,2017-11-29 17:35:00,1425.0062638521194,25375.5,98.0,0.09195609358805924,0.15703299928286932,0.5855845205020591,0.8034750968204941,14
41390,831.5671159022148,2017-11-29 17:50:00,1467.248904466629,25491.5,98.0,0.0864718233248826,0.14879819659013396,0.5811348880999548,0.8359905815965143,14
42125,970.8449053795596,2017-11-30 06:05:00,1555.5748053789139,28119.0,106.0,0.09026934703182808,0.14602524200707453,0.6181763220598172,0.9726287600579409,14
42140,1011.0758524185412,2017-11-30 06:20:00,1598.1017167568207,29113.0,110.0,0.09011233385163306,0.14324780907625825,0.6290660529660289,0.993911354636178,15
42155,1016.5966753138364,2017-11-30 06:35:00,1775.782956123352,29505.5,111.0,0.07203713886075451,0.1175798971431096,0.6126654352578332,0.994090008983945,19
42170,1019.3297559550716,2017-11-30 06:50:00,1692.0428416728973,29577.5,112.0,0.08020857020248864,0.1298220961565124,0.6178345025779731,0.99710107380924,16
42185,1021.6802053065338,2017-11-30 07:05:00,1689.4570552110672,29720.5,112.0,0.08056655134164413,0.13084937780536812,0.6157197893709729,0.9960816496919452,14
42200,1062.1297987968144,2017-11-30 07:20:00,1659.2560447454453,30400.5,113.0,0.08948721034480735,0.13875983464269293,0.6449071561323004,0.9953768469144564,16
42215,1045.4033452724552,2017-11-30 07:35:00,1749.2976748943329,30173.0,113.0,0.07649364232534643,0.1239084484824544,0.6173400059655983,0.9939572208955374,19
42230,1074.9206161977952,2017-11-30 07:50:00,1726.770763516426,30401.5,113.0,0.08104590318948626,0.12812547909909602,0.6325510254428236,0.9962201677105712,19
42245,1067.213328789512,2017-11-30 08:05:00,1726.9128988981247,30427.5,113.0,0.08048477480975996,0.12821394652097962,0.627738065894339,0.9918355404856704,19
42260,1041.194401084953,2017-11-30 08:20:00,1606.8885136842728,30265.0,113.0,0.0940181656457686,0.14729196279572362,0.6383115810341979,0.9955884470816848,16
42275,1047.808456236742,2017-11-30 08:35:00,1561.4326699972153,30408.0,113.0,0.10068004641115064,0.15672966192798368,0.6423802946593001,0.997142232150094,15
42290,1047.1525168828457,2017-11-30 08:50:00,1722.871268749237,30385.0,113.0,0.07964568692636045,0.1286362726443131,0.6191541879216719,0.9966756996040884,17
42305,1045.621991723754,2017-11-30 09:05:00,1711.9423364400864,30419.5,113.0,0.08044501876551123,0.13043185504024035,0.6167589868341031,0.9961135363078925,17
42320,1049.3936430086585,2017-11-30 09:20:00,1521.2905346155167,30488.0,114.0,0.1064109231609529,0.16554439215875147,0.6427938861191288,0.9992235435280978,13
42335,1048.0817643008656,2017-11-30 09:35:00,1658.0012115240095,30529.0,114.0,0.08678393543211567,0.13955736336522215,0.6218513544498674,0.9976990616968688,15
42350,1049.8855975240808,2017-11-30 09:50:00,1548.361602306366,30603.5,114.0,0.10193891912073257,0.16041174986175127,0.6354828696064175,0.9988055861298396,15
42365,1089.2419587578677,2017-11-30 10:05:00,1433.0062638521194,31255.0,114.0,0.12712277388333662,0.191263980442568,0.6646456566949288,0.9970044222466948,14
42380,1047.261840108495,2017-11-30 10:20:00,1507.0895241498947,30785.0,114.0,0.10977571216956857,0.17032206734068328,0.6445184343024201,0.9991971268198924,15
42395,1052.5093549396668,2017-11-30 10:35:00,1451.449914932251,30973.5,114.0,0.1195969577605543,0.18475493123174708,0.6473275541995577,0.9991715072834711,13
42410,1076.2871565184128,2017-11-30 10:50:00,1617.3149198293686,31344.5,114.0,0.0953752924828495,0.1505851079324355,0.6333647051316817,0.9991223618973184,16
42425,1056.3903294502206,2017-11-30 11:05:00,1700.6286281347275,31179.5,114.0,0.08275725438483428,0.1354752743596955,0.6108661139530781,0.999452524042154,16
42440,1052.0174004242442,2017-11-30 11:20:00,1781.3393050432205,31114.5,114.0,0.07455264952660362,0.12321948493774447,0.6050394510597953,0.9985214721150468,20
42455,1142.974324164551,2017-11-30 11:35:00,1557.5159302949905,31777.5,115.0,0.10966182520078524,0.16461317699132966,0.6661789001652112,0.9987608290136141,20
42470,1114.1676542059324,2017-11-30 11:50:00,1687.5575604438782,31691.0,116.0,0.08834428082508915,0.13983909912731132,0.6317566501530403,0.9984296874760612,18
42485,1059.3420565427546,2017-11-30 12:05:00,1670.6286281347275,31386.0,115.0,0.08630543675636106,0.14131426235934727,0.6107340852609444,0.9990829970670416,14
42500,1082.2452723163053,2017-11-30 12:20:00,1571.959581375122,31733.5,115.0,0.1020847885420311,0.161378282215729,0.6325807112357603,0.9983966525709592,12
42515,1059.2327333171052,2017-11-30 12:35:00,1767.1555395126345,31505.0,115.0,0.07650470005277032,0.1267768028173011,0.6034597682907475,0.9998603115889184,17
42530,1060.2713039607743,2017-11-30 12:50:00,1646.5869979858398,31436.5,115.0,0.08899937685710839,0.14570507814646844,0.6108186343899608,0.9987377541491052,12
42545,1088.586019403971,2017-11-30 13:05:00,1551.2316595315933,31735.0,116.0,0.10506356709229052,0.16572767858805776,0.6339530486844178,0.9992143406989856,13
42560,1055.789051709149,2017-11-30 13:20:00,1546.6458730697632,31360.0,115.0,0.10224400961580696,0.1647419278400918,0.6206313775510204,0.9991329822663014,14
42575,1053.6572488089855,2017-11-30 13:35:00,1567.8174459934235,31606.0,115.0,0.09923032502061628,0.16158030152506944,0.6141239005252167,0.9994557710290004,15
42590,1058.6314555760334,2017-11-30 13:50:00,1543.7758158445358,31741.0,115.0,0.10285389665847366,0.16736398297165625,0.614552156516808,0.9992222316962088,14
42605,1103.5633013179397,2017-11-30 14:05:00,1492.4032324552536,32316.0,116.0,0.1160543001686453,0.18232872769148206,0.6365113256591163,0.9988575366205747,16
42620,1057.7022081580137,2017-11-30 14:20:00,1412.8641284704208,31791.5,115.0,0.125793699018625,0.20013363604907367,0.6285485113945551,0.9994131435142316,11
42635,1082.29993392913,2017-11-30 14:35:00,1447.5331752300262,32110.0,115.0,0.1226319541266769,0.19257198977932294,0.6368109623170352,0.9995306235890862,12
42650,1100.1742813228082,2017-11-30 14:50:00,1494.261097073555,32235.5,116.0,0.11530439224578436,0.18142256186645428,0.6355570721719843,0.999497689299337,17
42665,1057.42890009389,2017-11-30 15:05:00,1573.959581375122,31821.5,115.0,0.09842186638919463,0.16141480293272986,0.6097449837374103,0.9995570749769136,14
42680,1053.0559710679138,2017-11-30 15:20:00,1569.859076142311,31777.5,115.0,0.09856701740378188,0.1620347841777853,0.6083077649280151,0.9993257824977164,14
42695,1076.5058029697116,2017-11-30 15:35:00,1556.5869979858398,32153.5,116.0,0.10330201550547737,0.16675978288760754,0.6194659990358747,0.9994518958721086,12
42710,1050.2682288138535,2017-11-30 15:50:00,1577.7585709095001,31786.5,115.0,0.09726697409375516,0.1604617330304727,0.6061692857030501,0.9992860996077682,14
42725,1042.8889110825191,2017-11-30 16:05:00,1562.7880084514618,31712.0,115.0,0.0987998281264713,0.1631673861861607,0.6055121089808274,0.999711535319341,15
42740,1097.7145087456963,2017-11-30 16:20:00,1481.9179512262344,32264.5,116.0,0.1168555072498677,0.18462328984958776,0.6329402284244293,0.999351868343226,14
42755,1055.023789129603,2017-11-30 16:35:00,1594.8296386003494,31859.0,115.0,0.09562812984618534,0.1574031458122817,0.6075363319627107,0.9997691775106744,15
42770,1088.203388114198,2017-11-30 16:50:00,1543.0306490659714,32224.0,116.0,0.1073761380515148,0.1700748935865719,0.6313462015888779,0.9993327592030572,16
42785,1058.2488242862603,2017-11-30 17:05:00,1580.5869979858398,31955.5,115.0,0.0977088903876133,0.16073804101834627,0.6078765783667913,0.9998949634424974,15
42800,1054.2585265500572,2017-11-30 17:20:00,1585.7585709095001,31862.5,115.0,0.0966378557655102,0.15922658389329658,0.6069203609258533,0.9992061431942468,15
42815,1080.4961007059148,2017-11-30 17:35:00,1602.4864927530289,32205.5,116.0,0.09678642765500173,0.15759816446359218,0.614134231730605,0.9999677788121534,16
42830,1065.8467884688944,2017-11-30 17:50:00,1583.7585709095001,32167.5,116.0,0.09798426729908273,0.16115701597010146,0.6080049739644051,0.9990638469747862,14
43565,1221.5777234064747,2017-12-01 06:05:00,1769.197169661522,35545.5,122.0,0.08973143958408167,0.14270592987789868,0.6287856409390781,0.9979063983674724,16
43580,1239.5613940258022,2017-12-01 06:20:00,1667.0134041309354,36350.0,124.0,0.10539452632857313,0.16437512472834911,0.6411829436038514,0.9965325465492813,13
43595,1246.7767269186631,2017-12-01 06:35:00,1614.0428416728973,36878.0,125.0,0.11342916393658965,0.17788818658956213,0.6376430392103694,0.9973751706828332,12
43610,1253.0081507806792,2017-12-01 06:50:00,1627.1555395126345,37025.5,126.0,0.11241996632275572,0.17573273085718116,0.6397212731765946,0.9975318719306208,12
43625,1258.5289736759744,2017-12-01 07:05:00,1523.474300146103,36964.0,126.0,0.13276321982706446,0.2001329333097185,0.6633751758467699,0.9991656389766356,12
43640,1267.766786243349,2017-12-01 07:20:00,1666.084471821785,37131.5,127.0,0.10833923163950153,0.16809636586182022,0.6445066856981271,0.9992686772705895,16
43655,1271.9210688180267,2017-12-01 07:35:00,1541.0306490659714,37471.0,128.0,0.13111271063870633,0.1982816821851666,0.6612446958981613,0.9963304589430626,12
43670,1281.4868510623496,2017-12-01 07:50:00,1560.385987520218,37613.5,128.0,0.1289046744743523,0.1941286023919383,0.6640169088226302,0.9973002786549262,12
43685,1282.744068157318,2017-12-01 08:05:00,1569.3149198293686,37701.0,128.0,0.12752618195243462,0.19237229512008552,0.6629134505716029,0.998319884069496,13
43700,1284.6572246061826,2017-12-01 08:20:00,1590.8296386003494,37737.0,129.0,0.12406536610331595,0.18738287089075,0.6620955560855394,0.9978066810383084,13
43715,1278.69910880829,2017-12-01 08:35:00,1700.3271124362946,37783.0,129.0,0.10582116098048557,0.16422578350963962,0.644363867347749,0.9975685224007436,12
43730,1284.219931703585,2017-12-01 08:50:00,1720.3687425851822,37930.5,129.0,0.102934769423879,0.16104800344968515,0.6391558244684357,0.997074934189097,14
43745,1296.2454865250195,2017-12-01 09:05:00,1762.1677321195602,38089.5,129.0,0.09880951896761568,0.1541418783493538,0.6410296800955644,0.9973478678993052,16
43760,1285.9691033139754,2017-12-01 09:20:00,1900.2926225662231,37980.0,128.0,0.08242879658874219,0.1321672518444897,0.6236703528172722,0.9985546004749696,16
43775,1278.9177552595888,2017-12-01 09:35:00,1863.1210496425629,37899.5,128.0,0.08526561934711177,0.13720223922412694,0.621459386007731,0.995905571568254,15
43790,1330.135686476336,2017-12-01 09:50:00,1674.1261019706726,38597.0,129.0,0.11599251292157226,0.17305616626339096,0.6702593465813406,0.9973707216574622,16
43805,1295.0429310428765,2017-12-01 10:05:00,1751.4398102760315,38145.0,129.0,0.10015682078392774,0.15626332074125418,0.6409490103552234,0.9986099534073424,16
43820,1292.8564665298884,2017-12-01 10:20:00,1879.2215548753736,38069.0,128.0,0.08518258737544794,0.13546445762248796,0.6288187238960834,0.9981985352621132,17
43835,1277.004598810724,2017-12-01 10:35:00,1709.8418312072754,37664.0,128.0,0.10362371810467254,0.16189164255410596,0.6400807136788446,0.9990609026949264,12
43850,1289.4674465347564,2017-12-01 10:50:00,1595.0306490659714,37810.0,128.0,0.12388193751066134,0.18675768255330247,0.6633298069293838,0.9990958143932231,13
43865,1274.05287171819,2017-12-01 11:05:00,1549.474300146103,37641.5,127.0,0.13012992259040926,0.1970189639283601,0.6604944011264163,0.9989301869206512,12
43880,1282.197452029071,2017-12-01 11:20:00,1573.7169407606125,37993.5,128.0,0.12662600340644595,0.1927817539389235,0.6568360377432982,0.9975078237524252,12
43895,1280.338957193031,2017-12-01 11:35:00,1569.5748053789139,38008.5,127.0,0.1270911862225351,0.19387711872285224,0.6555244221687254,0.9990529102467844,13
43910,1284.9851942831308,2017-12-01 11:50:00,1584.2438521385193,38027.5,127.0,0.1251866229407661,0.19039852433227947,0.6574978633883374,0.9984418216622252,12
43925,1283.7826388009873,2017-12-01 12:05:00,1612.5453678369522,38039.5,127.0,0.12013743888607888,0.18383185930959986,0.6535180536021766,0.9986253843459728,14
43940,1280.2842955802064,2017-12-01 12:20:00,1542.2194669246674,38085.0,128.0,0.13164769353028782,0.2012201472127869,0.6542470789024549,0.9992857511183256,12
43955,1290.8339868553744,2017-12-01 12:35:00,1666.6286281347275,38294.0,128.0,0.11249853083365642,0.17324588260286086,0.6493576017130621,0.9991855168462404,14
43970,1298.3772894251829,2017-12-01 12:50:00,1524.947388768196,38478.0,128.0,0.13642731181726267,0.20792783570414247,0.656128177140184,0.9987007103233578,13
43985,1332.15816615085,2017-12-01 13:05:00,1650.084471821785,39072.5,129.0,0.11899792263760725,0.1803303016370124,0.6598886685008638,0.9971211125026572,16
44000,1292.145865563167,2017-12-01 13:20:00,1533.2905346155167,38473.5,128.0,0.1344869740254999,0.20564712923710066,0.6539696154495952,0.9992354560954136,13
44015,1298.9239055534301,2017-12-01 13:35:00,1667.6996958255768,38728.5,128.0,0.11317866259624712,0.1749866195999344,0.6467846676220355,0.998387350805374,14
44030,1296.9560874917406,2017-12-01 13:50:00,1866.8367788791656,38699.5,128.0,0.08706114547722353,0.13954122176002534,0.6239098696365586,0.999410083116443,18
44045,1304.3900668359006,2017-12-01 14:05:00,1759.8245862722395,38794.5,129.0,0.09934467745317402,0.1574132411402438,0.6311075023521375,0.9991089493859744,19
44060,1297.7213500712867,2017-12-01 14:20:00,1662.184977054596,38632.0,128.0,0.1113611043802154,0.17571075740959324,0.6337751087181611,0.9993010003314584,14
44075,1299.6345065201513,2017-12-01 14:35:00,1656.6286281347275,38733.0,129.0,0.1123039721550279,0.1773538724840762,0.6332197351095965,0.9994880229560008,13
44090,1309.3642736029485,2017-12-01 14:50:00,1687.7413259744644,38638.0,129.0,0.10877069636371342,0.1704561727039062,0.6381153268802733,0.9992877470306541,14
44105,1314.447803595646,2017-12-01 15:05:00,1546.060086607933,38872.0,128.0,0.13450364725471786,0.2043591149362072,0.658172977979008,0.9989984107861054,14
44120,1298.0493197482353,2017-12-01 15:20:00,1529.9179512262344,38603.5,128.0,0.13574628501968533,0.20725273245495945,0.6549794707733755,0.9994189483262208,12
44135,1295.5348855582986,2017-12-01 15:35:00,1526.8885136842728,38701.0,128.0,0.1361183842966262,0.2086014845729792,0.6525283584403504,0.9990130801457904,12
44150,1307.8337484438568,2017-12-01 15:50:00,1674.3271124362946,38783.0,129.0,0.11046004036289407,0.17384837859727784,0.6353814815769796,0.9992974846311228,12
44165,1302.312925548562,2017-12-01 16:05:00,1699.8418312072754,38637.0,128.0,0.106625275423688,0.16803364059815776,0.6345471956932474,0.9987224228260332,13
44180,1310.020212956845,2017-12-01 16:20:00,1675.3565499782562,38790.0,129.0,0.11056162130535332,0.17366613850717375,0.6366331528744522,0.9987743417711212,14
44195,1314.1744955315226,2017-12-01 16:35:00,1736.7118884325027,38827.5,129.0,0.10261894317369613,0.16176841785902385,0.6343570922670787,0.9989979920182728,18
44210,1329.753055186563,2017-12-01 16:50:00,1810.3514976501465,39080.5,129.0,0.09520522249640588,0.14984565838786912,0.6353552283107944,0.998740571495848,21
44225,1350.4698064471256,2017-12-01 17:05:00,1845.6652059555054,39308.5,130.0,0.09284375976087808,0.1450075067768784,0.6402686441863719,0.9980520933458922,19
44240,1340.630716138679,2017-12-01 17:20:00,1834.008351802826,39272.0,130.0,0.09560058728807157,0.14672031982403164,0.6515838256264005,0.9988949228271188,22
44255,1311.878707792885,2017-12-01 17:35:00,1669.0134041309354,38887.5,129.0,0.11160660827960324,0.17542853595283228,0.6361941497910639,0.999677123446387,14
44270,1346.4248470980976,2017-12-01 17:50:00,1829.623575806617,39285.5,130.0,0.09421430122402703,0.1474750844002994,0.6388489391760319,0.998641303840662,19
45005,1549.3287539033972,2017-12-02 06:05:00,1937.2215548753736,44656.5,139.0,0.09697110354603893,0.14953262609864426,0.6484946200441145,0.997714499221846,20
45020,1556.8720564732062,2017-12-02 06:20:00,2023.6895911693573,44699.5,139.0,0.08863279403550149,0.13715913370226412,0.6462040962426873,0.9992891610360009,18
45035,1565.8912225892825,2017-12-02 06:35:00,2136.5007733106613,44875.5,139.0,0.07928732810517418,0.12354155283358775,0.6417867210393199,0.9990493469496518,20
45050,1563.1581419480472,2017-12-02 06:50:00,2127.772851467133,44782.5,140.0,0.08030966501769528,0.1242990106329902,0.6461005973315469,0.9988875895970636,19
45065,1569.4988890357126,2017-12-02 07:05:00,2215.3119554519653,45242.0,142.0,0.07372451345584262,0.11584622248434398,0.6363998054904735,0.9992029351631696,23
45080,1578.5180551517885,2017-12-02 07:20:00,2094.459143161773,45322.0,141.0,0.08386443329128537,0.1298300261520575,0.645955606548696,0.9990895011947224,20
45095,1587.0452667524426,2017-12-02 07:35:00,2221.6134711503987,45404.0,142.0,0.07430111958870379,0.11560243412337898,0.6427297154435733,0.9990713012064047,21
45110,1584.1482012727329,2017-12-02 07:50:00,2043.1038047075272,45612.5,141.0,0.08919763133150163,0.13731338561596104,0.6495916689503973,0.9991422994698732,20
45125,1578.9553480543866,2017-12-02 08:05:00,2114.843919157982,45557.0,142.0,0.08180455282080766,0.12799951959806752,0.639100467546151,0.9988297844186028,18
45140,1590.4342867475739,2017-12-02 08:20:00,2227.655101299286,46069.5,142.0,0.07409236194500468,0.1166614740293719,0.6351056555855826,0.9982531796446272,25
45155,1597.8136044789096,2017-12-02 08:35:00,2075.731221318245,45888.0,142.0,0.0871330289001803,0.13383409248954742,0.6510525627615062,0.9990861491427041,22
45170,1591.3088725527691,2017-12-02 08:50:00,2114.459143161773,45558.0,142.0,0.08287287402429354,0.12804891961332085,0.6471969796742614,0.9990623293718522,21
45185,1582.2897064366935,2017-12-02 09:05:00,2051.589085936547,45696.5,142.0,0.088106037944159,0.13643067934854586,0.6457934415108378,0.9988898133138436,18
45200,1637.7712434537673,2017-12-02 09:20:00,2368.851059436798,46609.0,142.0,0.06700997958458264,0.10437683850074568,0.6420004720118432,0.9982500562513548,29
45215,1603.8810435024511,2017-12-02 09:35:00,2053.1454348564152,45956.0,142.0,0.0893184619861958,0.1369975048073431,0.6519714509530855,0.9966283714468266,20
45230,1600.5466851201443,2017-12-02 09:50:00,2132.400268077851,45980.0,142.0,0.08181309128303947,0.12706951551121992,0.6438451500652458,0.9988595058968892,20
45245,1602.9517960844314,2017-12-02 10:05:00,2023.3464453220367,46075.0,142.0,0.09193802913480477,0.14142777418490018,0.6500705371676614,0.998414260385807,16
45260,1599.7814225405984,2017-12-02 10:20:00,2160.9860545396805,46153.5,142.0,0.07943824566408872,0.12419684867321078,0.6396156304505617,0.9985251198952141,22
45275,1605.4662302743673,2017-12-02 10:35:00,1984.81953394413,46263.0,142.0,0.09606338616307104,0.14757119868712645,0.6509629725698722,0.9985139938478084,17
45290,1603.225104148555,2017-12-02 10:50:00,2059.2459400892253,46272.5,142.0,0.08895746824839956,0.13712492128267798,0.6487330487870766,0.9987726909110012,21
45305,1609.7298360746945,2017-12-02 11:05:00,2131.9566169977193,46407.5,143.0,0.08258671071480449,0.12830432946110135,0.6436782847600064,0.998019213689697,20
45320,1609.7844976875192,2017-12-02 11:20:00,2046.0327370166776,46034.5,143.0,0.09050788747170456,0.1381873021066029,0.654965297765806,0.9967027746663042,20
45335,1607.8166796258301,2017-12-02 11:35:00,2176.6429086923604,46096.5,142.0,0.07887510429656755,0.12226536343696433,0.6451140542123589,0.9987086539819652,23
45350,1601.0386396355664,2017-12-02 11:50:00,2245.8561117649083,46275.0,143.0,0.07365369020772365,0.11529021122221735,0.6388546731496488,0.9981765064503118,24
45365,1612.954871231352,2017-12-02 12:05:00,2041.446950554848,46251.5,143.0,0.09115770078250368,0.13946315590499872,0.6536328551506437,0.9983030119485822,17
45380,1610.003144138818,2017-12-02 12:20:00,2139.287570238113,46161.5,143.0,0.08211913745887475,0.12675101360242907,0.6478775603045829,0.9979564809029444,19
45395,1618.0384012240493,2017-12-02 12:35:00,2187.9149868488307,46478.5,143.0,0.07877456776618354,0.12201158850708348,0.6456318512860785,0.9990748096575476,24
45410,1609.5111896233955,2017-12-02 12:50:00,2119.932231783867,46345.5,143.0,0.08354581475635657,0.12959059383137453,0.6446904230184161,0.9979534913082104,19
45425,1651.3819850471186,2017-12-02 13:05:00,2270.3830231428146,47180.5,144.0,0.07426135819388807,0.11502020617063298,0.6456374985428301,0.9986720640896779,23
45440,1613.3921641339498,2017-12-02 13:20:00,2222.2997628450394,46496.0,143.0,0.07567507321919492,0.11830965196952595,0.6396356675843083,0.9990739369994848,27
45455,1627.2215521785995,2017-12-02 13:35:00,2076.417513012886,46789.5,144.0,0.08862309856760173,0.1363731593714765,0.6498573397877729,0.9978843538734988,23
45470,1610.385775428591,2017-12-02 13:50:00,2146.660153627396,46631.5,143.0,0.08138151173159205,0.12716355474689992,0.6399751241113839,0.9988944409782606,22
45485,1615.4693054212885,2017-12-02 14:05:00,2175.6723462343216,46486.0,143.0,0.0790437175808834,0.12340849570823845,0.6405046680721077,0.9991337709971008,26
45500,1619.8422344472647,2017-12-02 14:20:00,2199.772851467133,46376.0,143.0,0.07747313250779661,0.12043354651498593,0.6432853199930999,0.9980548400632884,26
45515,1629.4626783044125,2017-12-02 14:35:00,2166.6012785434727,46639.5,143.0,0.08067739967209893,0.12485494846888733,0.6461690198222537,0.9981261508133846,24
45530,1667.2885143791073,2017-12-02 14:50:00,2264.8266742229457,47039.0,144.0,0.07538440851364639,0.11523860752245338,0.6541593146112801,0.9983249786584216,26
45545,1632.3597437841213,2017-12-02 15:05:00,2042.7606588602066,46822.5,143.0,0.09194392406447226,0.14100336978231506,0.6520689839286667,0.99738826264281,19
45560,1664.664756963521,2017-12-02 15:20:00,2337.6794865131383,47331.0,145.0,0.07030596822544094,0.1088392680734724,0.6459614206334116,0.9971178295689644,27
45575,1622.8486231526233,2017-12-02 15:35:00,2265.7972366809845,46790.5,144.0,0.07317071191763601,0.114531636034595,0.6388690011861382,0.9967496368058474,26
45590,1618.311709288173,2017-12-02 15:50:00,2163.8733566999435,46724.0,143.0,0.08027843481986466,0.12539672673709507,0.640195616813629,0.998470825997117,21
45605,1614.5947196160932,2017-12-02 16:05:00,2075.932231783867,46820.0,143.0,0.08791221637574863,0.13652586267020084,0.6439235369500214,0.9982877259492196,20
45620,1623.2312544423962,2017-12-02 16:20:00,2231.027684688568,46781.0,143.0,0.07533281731232258,0.11810531608591986,0.637844424018298,0.9987434843119224,23
45635,1637.3886121639944,2017-12-02 16:35:00,2243.027684688568,47035.5,144.0,0.07516334188771183,0.11748065554645495,0.6397933475778933,0.9992178925695968,25
45650,1629.5173399172372,2017-12-02 16:50:00,2079.932231783867,46944.0,143.0,0.08837321786812767,0.13636144229300987,0.6480806918882073,0.9990776030184606,19
45665,1667.8351305073545,2017-12-02 17:05:00,2368.123137593269,47268.0,144.0,0.06858500269673791,0.10591769688701813,0.6475310992637725,0.9979956660615792,28
45680,1636.8419960357473,2017-12-02 17:20:00,2100.074367165565,47104.0,144.0,0.08699956985134755,0.13421414964802186,0.6482145889945652,0.9983362906637184,20
45695,1631.4304963661014,2017-12-02 17:35:00,2229.069314837456,46801.0,143.0,0.07590151062284586,0.11836351394164935,0.6412576654344992,0.9981870961263942,23
45710,1637.8259050665922,2017-12-02 17:50:00,2262.4835283756256,47048.5,144.0,0.07390074055550679,0.1155007471689121,0.6398291125115573,0.997936408406259,23
46445,1916.1628375699827,2017-12-03 06:05:00,2333.1109449863434,52375.5,152.0,0.08172494030648794,0.12091140394402584,0.6759076285667918,0.9994141745956452,29
46460,1905.7771311332888,2017-12-03 06:20:00,2593.887637257576,52028.5,150.0,0.06456925399057566,0.09717372492511653,0.6644723564969199,0.9997457773267799,30
46475,1885.3336879368494,2017-12-03 06:35:00,2561.034824967385,51638.5,150.0,0.06554097945453669,0.09893558231325818,0.6624611481743273,0.9995486086429892,27
46490,1881.0154205236981,2017-12-03 06:50:00,2615.2602206468578,52130.5,151.0,0.062358876762950814,0.09577936167973387,0.6510679928256969,0.9996352268577072,34
46505,1895.8833792120165,2017-12-03 07:05:00,2392.851059436798,52257.0,150.0,0.07696433609187306,0.11468932676950525,0.6710679908911725,0.9998575072906064,25
46520,1887.4108292241885,2017-12-03 07:20:00,2423.093700051308,51893.5,151.0,0.07410806956998622,0.11106632707773403,0.6672415620453429,0.9998697643244241,22
46535,1896.539318565914,2017-12-03 07:35:00,2351.0104397535324,52213.5,151.0,0.0798929919140403,0.1187089749236278,0.6730155994139446,0.999797641176903,26
46550,1894.735485342699,2017-12-03 07:50:00,2702.9414600133896,52106.0,152.0,0.05887584313749615,0.08962399925568221,0.6569205081948336,0.9997866410675224,35
46565,1917.6933627290744,2017-12-03 08:05:00,2361.495720982552,52383.5,150.0,0.07959747052896401,0.11804023093560904,0.6743249305601955,0.9998961084852624,22
46580,1921.5196756268035,2017-12-03 08:20:00,2415.981002211571,52519.5,151.0,0.0761166765463511,0.11306896505143715,0.6731880539609097,0.9995081642226948,22
46595,1924.198094655214,2017-12-03 08:35:00,2369.5373511314388,52533.0,151.0,0.07923828701213513,0.11757498959463608,0.6739382864104467,0.9998437242937624,27
46610,1930.2655336787561,2017-12-03 08:50:00,2366.4074083566666,52563.0,151.0,0.07977229956970631,0.11795353903209625,0.6763027224473489,0.9998285217214,25
46625,1932.28801335327,2017-12-03 09:05:00,2768.7820796966553,52732.5,151.0,0.056873731363244175,0.08643918720060738,0.6579623571801071,0.9996773951057616,31
46640,1933.8185385123616,2017-12-03 09:20:00,2731.426741242409,52470.0,151.0,0.058486313002332736,0.08837752079232793,0.6617781589479703,0.9996452731016008,34
46655,1939.885977535904,2017-12-03 09:35:00,2453.5201061964035,52801.0,151.0,0.0746215296204365,0.11022313752363637,0.6770042234048598,0.9995540770457068,29
46670,1942.0724420488918,2017-12-03 09:50:00,2612.4145486354832,52833.0,152.0,0.06469240155118712,0.09728165455552656,0.6650010410160316,0.9998981490429892,28
46685,1935.239740445804,2017-12-03 10:05:00,2712.9830901622768,52811.0,152.0,0.05942166961310146,0.0901654348332807,0.6590293688814829,0.999778971794444,32
