mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41180,924.6929522709288,2017-11-29 14:20:00,1545.9007062911987,32810.5,121.0,0.09778364235782994,0.17252797362774674,0.5667697840630286,0.776088061601955,11
41195,863.8987947813199,2017-11-29 14:35:00,1621.5575604438782,31297.5,119.0,0.08139744511735493,0.14957354031002912,0.5441968208323349,0.7645208236899573,13
41210,1003.7944412772954,2017-11-29 14:50:00,1668.4276176691055,33577.0,122.0,0.09035243655735008,0.15157829385126506,0.5960776722161003,0.7725428762270364,15
41225,925.9759458543136,2017-11-29 15:05:00,1534.5453678369522,32475.5,121.0,0.09902003152499499,0.1733030656026502,0.5713691860017551,0.7821890643110115,11
41240,1097.6010105855314,2017-11-29 15:20:00,1944.317007780075,35128.5,125.0,0.07207673138106471,0.11677108602682895,0.6172481033918329,0.756285518014262,29
41255,874.0147057272369,2017-11-29 15:35:00,1604.4448626041412,31370.5,119.0,0.08416817504794744,0.1531375556978097,0.5496246473597807,0.7672381737180677,12
41270,869.7709577206572,2017-11-29 15:50:00,1621.8002010583878,31374.5,119.0,0.08196790945194425,0.1498966674496561,0.5468294315447259,0.76569536724349,13
41285,861.77692077803,2017-11-29 16:05:00,1589.6164355278015,31391.0,119.0,0.0846467419679904,0.15610985706581199,0.5422254786403746,0.7675023652448965,13
41300,912.6032050428818,2017-11-29 16:20:00,1614.8296386003494,32918.5,121.0,0.08765510241035017,0.1586340739819738,0.5525616294788644,0.7682261492989456,14
41315,870.5604922335092,2017-11-29 16:35:00,1619.17278444767,31566.0,120.0,0.08227248782816007,0.15130142741027708,0.5437654438319711,0.7692764339423719,13
41330,860.1485058452727,2017-11-29 16:50:00,1600.9301438331604,31255.5,119.0,0.08325845776506313,0.1532468480464007,0.5432963798371486,0.7624446357964466,13
41345,862.6651471049886,2017-11-29 17:05:00,1638.1433469057085,31426.5,120.0,0.0794508084629592,0.14716416657302256,0.5398787647367668,0.764342998509019,15
41360,908.8529161068344,2017-11-29 17:20:00,1628.7291333675385,32500.5,121.0,0.08495980668135816,0.15395797028421976,0.5518376640359379,0.7818358996819932,15
41375,871.3500267463612,2017-11-29 17:35:00,1624.1433469057085,31595.0,120.0,0.08195070908261827,0.1505149050117904,0.5444690615603734,0.7870413233567756,13
41390,872.8797498650122,2017-11-29 17:50:00,1596.1017167568207,31451.5,120.0,0.08502573918056126,0.15514225421114014,0.5480501724877986,0.7747041813781478,13
42125,1046.5773426924668,2017-11-30 06:05:00,1753.197169661522,35854.0,127.0,0.08489668548973978,0.14658379338562186,0.5791682936352988,0.9008256510185344,13
42140,1060.2461589462182,2017-11-30 06:20:00,1697.983966588974,36280.5,125.0,0.09327747062024948,0.1581306141226093,0.5898761042433263,0.8843512881936676,12
42155,1046.824072227733,2017-11-30 06:35:00,1729.682450890541,36084.5,123.0,0.08851856918088244,0.15156460697086774,0.5840319250647785,0.9999881493859992,14
42170,1046.4293049713071,2017-11-30 06:50:00,1712.0255967378616,36067.5,123.0,0.09067110875181836,0.154634144970386,0.5863589103763777,0.9996258136370212,12
42185,1042.333594685887,2017-11-30 07:05:00,1665.983966588974,36148.0,123.0,0.09550523351786874,0.16366375183483073,0.5835454243664933,0.9866649066505444,11
42200,1100.5124191016737,2017-11-30 07:20:00,1765.58194565773,37428.5,126.0,0.0894925905996088,0.15088168591249812,0.5931309029215704,0.9960212886361736,14
42215,1058.6177440134607,2017-11-30 07:35:00,1787.3809351921082,37310.5,126.0,0.083664864367881,0.14675965782782435,0.5700808083515364,0.9955799555143,14
42230,1061.8252279719222,2017-11-30 07:50:00,1725.197169661522,37383.5,126.0,0.09051629842896966,0.1578382835701839,0.5734749287787393,0.9983853279809436,13
42245,1272.87767243869,2017-11-30 08:05:00,2099.9149868488307,41119.0,133.0,0.07234369945348743,0.11717878270810485,0.6173788273061115,0.9998837928126854,27
42260,1309.739065007471,2017-11-30 08:20:00,2285.9221271276474,41582.0,133.0,0.06258728073057457,0.09999824431187687,0.6258837958732144,0.8126283327752374,31
42275,1067.796082725366,2017-11-30 08:35:00,1756.108857035637,37478.0,127.0,0.08800970964479543,0.1527156005309463,0.5762980948823311,0.9996616540242363,13
42290,1061.6771902507626,2017-11-30 08:50:00,1754.2093622684479,37525.0,127.0,0.08764299406032547,0.15323843780233498,0.5719387075283144,0.998896749110018,14
42305,1060.9863475520172,2017-11-30 09:05:00,1762.5525081157684,37519.0,127.0,0.0868152313171064,0.15176687465224653,0.5720301713798343,0.9984388034679884,15
42320,1330.4643459698375,2017-11-30 09:20:00,2155.069314837456,42243.5,135.0,0.07419026266855169,0.11430027393055905,0.6490821073064496,0.999361202214782,34
42335,1059.06185717694,2017-11-30 09:35:00,1845.0794194936752,37229.0,126.0,0.07750814171765154,0.13742353175408736,0.5640092401085176,0.9998165125928858,16
42350,1056.93998317365,2017-11-30 09:50:00,1870.1504871845245,37502.5,127.0,0.07528404880138467,0.1347463389573774,0.5587094193720419,0.9997220477039632,18
42365,1123.2608822532236,2017-11-30 10:05:00,1855.5647007226944,39025.5,130.0,0.0826566744262914,0.14243152877020576,0.5803256844883473,0.9990213241631258,15
42380,1064.884674209224,2017-11-30 10:20:00,1859.5230705738068,37843.5,127.0,0.07683388455271503,0.1375301821053198,0.5586692562791497,0.9990028005802848,17
42395,1087.3370619184545,2017-11-30 10:35:00,1796.2093622684479,38332.0,127.0,0.08557088222489467,0.14929918331564235,0.5731503704476677,0.9972420937954284,15
42410,1140.0384906513302,2017-11-30 10:50:00,1891.807341337204,39684.5,130.0,0.08078577949670414,0.13934037145501368,0.5797729592158147,0.9976369845905992,17
42425,1099.6241927747149,2017-11-30 11:05:00,1892.9789142608645,38568.5,127.0,0.07647056851506008,0.13525429339507905,0.5653836680192385,0.7416098854519877,15
42440,1091.1860426686085,2017-11-30 11:20:00,1868.1504871845245,38542.5,127.0,0.07825747150105758,0.13877972740082412,0.5638969968216904,0.7695248902111548,16
42455,1086.646219219709,2017-11-30 11:35:00,2005.0621745586395,38367.0,127.0,0.0663502854640603,0.11992563256228395,0.5532619177939375,0.9999059509242008,19
42470,1074.7045097128216,2017-11-30 11:50:00,1842.108857035637,38000.0,127.0,0.07925812395979606,0.14072228526911576,0.5632236842105263,0.7795045625212934,14
42485,1107.2234624609164,2017-11-30 12:05:00,1895.907846570015,38735.5,127.0,0.07705779232216299,0.13542055279791052,0.5690258290198913,0.7796029287163884,16
42500,1148.0325275939572,2017-11-30 12:20:00,1945.1626797914505,39635.0,131.0,0.07602444985428718,0.13163666455405834,0.5775324839157311,0.7751372036057681,18
42515,1106.9767329256495,2017-11-30 12:35:00,1897.422565340996,38972.5,128.0,0.07674981645774026,0.1360316630010816,0.5642055295400603,0.7460393970807225,15
42530,1115.4148830317565,2017-11-30 12:50:00,1954.434757947921,39052.0,128.0,0.07269108814937877,0.12847268168037382,0.5658096896445765,0.9993890419198568,19
42545,1166.438550924821,2017-11-30 13:05:00,2009.4885807037354,40173.5,133.0,0.07235697713965512,0.12501969898584728,0.5787646085105853,0.7886472854404426,17
42560,1107.9143051596616,2017-11-30 13:20:00,1904.3931277990341,38919.5,128.0,0.07628255065462068,0.13485402240251232,0.5656675959351996,0.7710159960380596,18
42575,1096.9595137938393,2017-11-30 13:35:00,1895.5647007226944,38669.0,129.0,0.07649814765959619,0.135237016108484,0.5656598308722749,0.7799380224355911,15
42590,1126.5177121187385,2017-11-30 13:50:00,1970.677398562432,39083.0,130.0,0.07236980529028297,0.12646393329727168,0.5722564797994013,0.7943203361464432,17
42605,1159.431432123259,2017-11-30 14:05:00,2029.003299474716,39639.0,132.0,0.07019040873286181,0.12099489505379035,0.5801104972375689,0.8271541818812097,19
42620,1151.1413197383122,2017-11-30 14:20:00,2092.9444243907933,39633.5,132.0,0.06518687169640648,0.11369906611712916,0.5733281188893234,0.8157334363682079,20
42635,1158.0497467257678,2017-11-30 14:35:00,2110.7017837762837,39673.5,133.0,0.0645755781549102,0.11190683818240243,0.5770476514550015,0.7930317458263796,21
42650,1166.7839722741935,2017-11-30 14:50:00,2092.7017837762837,39949.5,133.0,0.06627945872503213,0.1146321724932646,0.5781924679908385,0.8096039884075719,20
42665,1156.6680613282767,2017-11-30 15:05:00,2056.216502547264,40014.5,133.0,0.06806989413271704,0.11892949585301195,0.572355021304777,0.8817770981224049,16
42680,1148.8714080138625,2017-11-30 15:20:00,2078.9027942419048,39890.0,133.0,0.06612713415084685,0.11598599016279128,0.570130358485836,0.8868375423493572,18
42695,1159.6781616585251,2017-11-30 15:35:00,2084.5596483945847,40485.5,133.0,0.06646856016582665,0.11707946192406075,0.567721776932482,0.9194912347664326,22
42710,1172.2120220500515,2017-11-30 15:50:00,2073.0449296236043,40452.0,136.0,0.06784061543168844,0.11828575140374825,0.57353159299911,0.9200959263677706,20
42725,1263.8473714479444,2017-11-30 16:05:00,2250.282517910004,42169.0,137.0,0.061998382551993976,0.10464755208882176,0.5924494296758283,0.9549633110365552,21
42740,1266.3640127076605,2017-11-30 16:20:00,2066.317007780075,41786.5,138.0,0.0745770902780869,0.1229849474290729,0.6063920165603723,0.9387858588539748,15
42755,1260.787925210643,2017-11-30 16:35:00,2129.329200387001,41446.5,137.0,0.06965899677819955,0.11487145085116073,0.6064082612524581,0.941666956790836,17
42770,1262.2189565151873,2017-11-30 16:50:00,2130.7017837762837,41611.0,137.0,0.06985161298073325,0.1151788340925003,0.6064622335440149,0.9193488233743708,18
42785,1265.5744781948085,2017-11-30 17:05:00,2041.6895911693573,41642.0,137.0,0.07667949622494526,0.12553418704981795,0.6108256087603862,0.9449905600979052,19
42800,1241.2469460175544,2017-11-30 17:20:00,2073.1870650053024,41453.0,137.0,0.07264957203188974,0.12119615708947927,0.5994379176416664,0.9306968346095079,18
42815,1310.9233667767492,2017-11-30 17:35:00,1800.5525081157684,42170.0,138.0,0.10636874672332786,0.16345638252761224,0.6507469765235949,0.9484316990155888,23
42830,1269.7195343872818,2017-11-30 17:50:00,2072.074367165565,41747.0,138.0,0.07431396622600707,0.12218684736563352,0.6081993915730471,0.9407977463632884,16
43565,1376.3560395293641,2017-12-01 06:05:00,2221.755606532097,44780.0,141.0,0.0696252368416197,0.11399908977377028,0.6107525681107637,0.9222082942484569,19
43580,1370.335838868867,2017-12-01 06:20:00,2350.951564669609,44482.5,141.0,0.06135542516614659,0.1011373774787614,0.6066543022536953,0.9268330096266658,19
43595,1362.4404937403465,2017-12-01 06:35:00,2383.7799917459492,44333.0,141.0,0.0592857117955795,0.09804030292755754,0.6047075541921367,0.9265063434419948,19
43610,1323.0624599118496,2017-12-01 06:50:00,2302.039877295494,44240.0,139.0,0.06201983422395575,0.104905751058816,0.5911957504520796,0.9135733904132894,16
43625,1341.369791428607,2017-12-01 07:05:00,2312.4835283756256,44604.5,139.0,0.06228220661775395,0.1048168836810144,0.5942001367575022,0.9199603428660148,14
43640,1318.7200200911632,2017-12-01 07:20:00,2286.098752379417,44162.5,138.0,0.0627002381674976,0.10618753544655582,0.5904670251910558,0.910754272131612,16
43655,1315.759265667968,2017-12-01 07:35:00,2331.069314837456,44222.0,137.0,0.05999910807256281,0.10226755409373366,0.5866876215458369,0.9162205114510495,18
43670,1327.2568620113761,2017-12-01 07:50:00,2273.8144816160197,44606.0,138.0,0.06386807881393862,0.10841592706971916,0.5891023629108192,0.9060560528805136,15
43685,1321.6807745143585,2017-12-01 08:05:00,2338.4835283756256,44356.0,138.0,0.05992143509198156,0.10192802480978423,0.5878798809631166,0.9078832941468395,19
43700,1322.7170385624768,2017-12-01 08:20:00,2307.2114502191544,44387.5,138.0,0.06172558846125537,0.10478418808008312,0.5890735004224162,0.920218588673898,17
43715,1316.0059952032345,2017-12-01 08:35:00,2289.311955451965,44259.0,138.0,0.0623577116022919,0.1061210427118021,0.5876092998034298,0.9230554487541296,20
43730,1330.118924620465,2017-12-01 08:50:00,2317.2114502191544,44464.0,138.0,0.06150758578601636,0.10406077637841947,0.591073677581864,0.9160897194614152,17
43745,1338.902496075944,2017-12-01 09:05:00,2303.8561117649083,44584.5,138.0,0.06287502553893537,0.10555603329218904,0.5956554407922036,0.9205831736516142,16
43760,1325.283025729246,2017-12-01 09:20:00,2261.8144816160197,44369.5,138.0,0.06465320198232025,0.10898844039264292,0.5932115529812145,0.9156117585125259,13
43775,1304.705782488039,2017-12-01 09:35:00,2287.2703253030772,44365.5,138.0,0.06219405277817476,0.10656638982447092,0.5836179012971792,0.9157978186927748,18
43790,1383.5111960520858,2017-12-01 09:50:00,2429.9221271276474,45232.5,139.0,0.05817498589920524,0.09626662458379708,0.6043110595257835,0.920659583986548,20
43805,1335.5469743963229,2017-12-01 10:05:00,2288.684538841248,44585.5,138.0,0.06363700879419372,0.10696252188771488,0.5949467876327506,0.9302970807411768,15
43820,1340.9256782651275,2017-12-01 10:20:00,2305.7972366809845,44906.0,139.0,0.06293465757254246,0.1061382706633339,0.5929497171870128,0.9194933778454202,16
43835,1353.1141173072813,2017-12-01 10:35:00,2325.655101299286,45021.0,139.0,0.06242443015636848,0.10460065021847052,0.5967881655227559,0.9229410111646345,16
43850,1377.7377249268552,2017-12-01 10:50:00,2384.182012677193,45525.5,141.0,0.060486029839811585,0.1006435098580926,0.6009928501608989,0.9323847159836034,20
43865,1385.6330700553754,2017-12-01 11:05:00,2385.495720982552,46381.0,143.0,0.0607065034383382,0.10242186704401754,0.5927103770940687,0.9301597236549402,17
43880,1400.5355339854584,2017-12-01 11:20:00,2414.8094292879105,46416.5,143.0,0.05989024996911931,0.10002683510035898,0.5987418267211013,0.9288875129965308,20
43895,1418.2013687105234,2017-12-01 11:35:00,2458.164767742157,46680.0,143.0,0.0584045724308889,0.09707753315317952,0.6016281062553556,0.9351286152999068,22
43910,1474.603740472393,2017-12-01 11:50:00,2438.4490385055537,48365.5,144.0,0.0631210331508816,0.10221583449489284,0.6175269561981164,0.9364674143686388,26
43925,1408.578916835139,2017-12-01 12:05:00,2381.0104397535324,46747.5,143.0,0.061977235152287424,0.1036204932058281,0.5981175463928552,0.9286421506544972,20
43940,1410.9475203736954,2017-12-01 12:20:00,2384.909934520721,46734.0,143.0,0.06185094942238361,0.1032520903841999,0.5990285445286088,0.9302006065594532,19
43955,1359.825160666524,2017-12-01 12:35:00,2426.507913589477,45755.0,140.0,0.05731330124870066,0.09765286730596184,0.586908534586384,0.922190767349833,19
43970,1381.0932466064764,2017-12-01 12:50:00,2412.0815074443813,46576.5,143.0,0.059039814466529075,0.1005987897750244,0.5868839436196365,0.9336738848291388,19
43985,1408.2334954857665,2017-12-01 13:05:00,2462.4074083566666,47191.5,142.0,0.05787707242537785,0.09780337182827133,0.5917697042899674,0.934983126572896,23
44000,1371.9642538016244,2017-12-01 13:20:00,2402.909934520721,46629.0,143.0,0.05903868090170492,0.10148245850133077,0.5817624225267537,0.9295084098020548,19
44015,1406.6050805530087,2017-12-01 13:35:00,2415.05206990242,47402.5,142.0,0.059956857337702764,0.10213112440529162,0.5870576446389958,0.935134956762258,20
44030,1348.2288725090093,2017-12-01 13:50:00,2382.851059436798,45522.0,140.0,0.05900771440025339,0.10074822499918742,0.5856948288739511,0.9275139214953668,16
44045,1343.54101133895,2017-12-01 14:05:00,2347.5962262153625,45428.0,140.0,0.06066562068745841,0.1035825684653785,0.5856740336356432,0.9199452191765736,15
44060,1355.9268340093167,2017-12-01 14:20:00,2323.2114502191544,45129.5,140.0,0.06253137369876115,0.10507342937124604,0.5951207081842254,0.9252457065145888,15
44075,1327.799666988962,2017-12-01 14:35:00,2315.311955451965,44542.0,140.0,0.06168473534232469,0.10441443648315826,0.5907682636612636,0.9268935857866152,17
44090,1337.6195024925596,2017-12-01 14:50:00,2309.454090833664,44857.0,140.0,0.06247398479242613,0.10568696394003088,0.5911229016652919,0.9368174885715704,15
44105,1347.4886839032104,2017-12-01 15:05:00,2316.3830231428146,45514.0,142.0,0.06256567977813011,0.10659433451578036,0.5869512677417937,0.9333247400682944,15
44120,1317.7824478571515,2017-12-01 15:20:00,2258.1992576122284,44286.5,140.0,0.06437861696243759,0.10913315292275567,0.5899088887132647,0.9300365403828548,15
44135,1318.0785232994708,2017-12-01 15:35:00,2333.838866829872,44430.0,140.0,0.0600321317227506,0.1025048562649376,0.5856515867656988,0.9302457534295224,18
44150,1334.214634905885,2017-12-01 15:50:00,2236.743413925171,44486.5,140.0,0.06654396414671862,0.11173925418084016,0.5955289807020108,0.9288908935232444,14
44165,1325.9738684279914,2017-12-01 16:05:00,2119.3464453220367,44245.0,140.0,0.07588285746933883,0.1237856073712678,0.6130184201604701,0.9339211259905612,14
44180,1337.8662320278258,2017-12-01 16:20:00,2146.3586379289627,45449.0,143.0,0.07460817755724394,0.12397371485290315,0.6018064203832868,0.9374750684274028,16
44195,1339.9387601240626,2017-12-01 16:35:00,2114.5596483945847,44833.5,141.0,0.07698139888539744,0.1260006040898989,0.610960554049985,0.950818209275867,16
44210,1323.9506862388082,2017-12-01 16:50:00,2105.2459400892253,44215.0,140.0,0.07671987819289929,0.12536428162311442,0.6119755739002601,0.927807208356626,14
44225,1366.2894744905002,2017-12-01 17:05:00,2277.169820070267,46164.0,144.0,0.06738169394037595,0.11187227185986387,0.6023091586517633,0.9400464149453164,21
44240,1423.5800725793285,2017-12-01 17:20:00,2266.4246532917027,46655.0,145.0,0.07131008481658446,0.11413674593014335,0.6247776229771729,0.9470895890606054,23
44255,1369.7930338912813,2017-12-01 17:35:00,2203.9566169977193,45821.5,145.0,0.07224190447914841,0.11854222729471604,0.6094191591283568,0.9451827902003094,18
44270,1377.9844544621217,2017-12-01 17:50:00,2185.8144816160197,45607.0,145.0,0.07385639451627067,0.11995401024567075,0.6157059223364835,0.9475935749790572,16
45005,1701.7429506385215,2017-12-02 06:05:00,2132.115997314453,54608.5,160.0,0.09712988740074507,0.15095533073750142,0.6434346301399965,0.9474332236099468,20
45020,1674.059896781646,2017-12-02 06:20:00,2040.5596483945847,53526.5,160.0,0.10505616343545918,0.16154001614823418,0.6503414196706304,0.9426498797317336,15
45035,1675.93504124967,2017-12-02 06:35:00,2116.843919157982,53468.0,161.0,0.09759838499699018,0.14994297676945825,0.6509033440562579,0.9451225696095412,17
45050,1667.3981993294574,2017-12-02 06:50:00,2257.2114502191544,53536.0,161.0,0.08409843475397454,0.13204175681468672,0.6369078750747161,0.9430988224941,21
45065,1682.3006632595395,2017-12-02 07:05:00,2132.6429086923604,54149.0,161.0,0.09661633996443483,0.14961116984526593,0.6457829322794512,0.9378820879204164,16
45080,1687.1365621507584,2017-12-02 07:20:00,2130.6429086923604,54217.0,161.0,0.09718258136457134,0.15008041056306953,0.6475367504657211,0.9387371225449956,21
45095,1684.6692667980958,2017-12-02 07:35:00,2255.8977419137955,53762.0,160.0,0.08507300752125062,0.1327536472057899,0.6408336743424724,0.933419306419054,19
45110,1676.6258839484153,2017-12-02 07:50:00,2256.282517910004,53735.0,162.0,0.08450957641173225,0.1326417247483477,0.637126639992556,0.9348976170860612,19
45125,1660.6871559702142,2017-12-02 08:05:00,2116.843919157982,53253.5,160.0,0.0969477758361741,0.14934144373068647,0.6491685992469979,0.9342633835403276,19
45140,1665.9671680249123,2017-12-02 08:20:00,2133.329200387001,53549.0,159.0,0.09568717773754733,0.1478582198752809,0.6471549422024687,0.9375071093236542,22
45155,1673.2703622687939,2017-12-02 08:35:00,2132.6429086923604,53365.5,159.0,0.09606098630806263,0.14744639576682006,0.6514976904554439,0.9350857001360784,20
45170,1673.9118590604864,2017-12-02 08:50:00,2165.270325303077,53533.5,159.0,0.09305914932903413,0.1434865701005443,0.6485565113433645,0.9377233105592973,22
45185,1656.2460243354215,2017-12-02 09:05:00,2129.4713357687,53050.5,159.0,0.09541067815199124,0.14701300284065152,0.6489948256849606,0.9305545480884699,19
45200,1738.3082677649832,2017-12-02 09:20:00,2174.441898226738,54029.0,160.0,0.09561125420240196,0.1435956150412535,0.6658368653871071,0.9323371047088036,19
45215,1683.0901977723918,2017-12-02 09:35:00,2073.1038047075267,53555.5,159.0,0.10219592656844104,0.15659281991720367,0.6526220462884298,0.9432262656800258,18
45230,1684.2251536346164,2017-12-02 09:50:00,2157.9149868488307,53971.5,159.0,0.0941844210034038,0.14564839053852924,0.6466561055371817,0.9408485255609637,21
45245,1692.46592011251,2017-12-02 10:05:00,2137.429705619812,53807.0,160.0,0.09632573334988988,0.1480011060638928,0.650844685635698,0.9303499012315666,20
45260,1685.2120717756814,2017-12-02 10:20:00,2095.287570238113,53886.0,160.0,0.10001906236759367,0.15424054015797595,0.6484615670118398,0.948752975491677,17
45275,1693.3048005324154,2017-12-02 10:35:00,2090.660153627396,53928.5,160.0,0.1010373187039806,0.15504626929196766,0.6516591412703858,0.9390640386783784,18
45290,1690.2453542951134,2017-12-02 10:50:00,2166.885549306869,54213.0,160.0,0.09376484481566062,0.14509129533299298,0.6462472100787634,0.9354158824277836,23
45305,1693.650221881788,2017-12-02 11:05:00,2085.772851467133,54099.5,160.0,0.1016211307808235,0.15626765483292573,0.650301758796292,0.9294255046967383,17
45320,1690.3933920162729,2017-12-02 11:20:00,2127.329200387001,54317.5,161.0,0.09740505038879384,0.15082739639646248,0.645804759055553,0.9433870072631102,19
45335,1703.173981943066,2017-12-02 11:35:00,2159.3708305358887,54786.0,161.0,0.0952540366256222,0.14764712549360126,0.6451465702916803,0.9500559081442536,19
45350,1694.982561372226,2017-12-02 11:50:00,2149.772851467133,55238.5,161.0,0.09550284726589196,0.15019884487933752,0.6358427546005051,0.9396898687526362,19
45365,1712.4016665620247,2017-12-02 12:05:00,2152.6012785434727,54992.5,162.0,0.09613884843040316,0.14913725309757253,0.644633359094422,0.9432803865093312,17
45380,1707.5657676708054,2017-12-02 12:20:00,2151.287570238113,55014.5,162.0,0.09604994037542568,0.1493791893702679,0.6429941197320707,0.9509128442833179,17
45395,1728.2417027261195,2017-12-02 12:35:00,2165.8733566999435,54909.0,162.0,0.09567276392879223,0.14709139969945131,0.6504307126336302,0.9480672494992884,18
45410,1704.0128623629714,2017-12-02 12:50:00,2434.8094292879105,56184.5,162.0,0.07257415022113242,0.1190957968046503,0.6093762514572525,0.9510605424989886,22
45425,1757.6025174228055,2017-12-02 13:05:00,2362.8266742229457,56378.5,163.0,0.08060961310491227,0.1268994240201965,0.6352244206568106,0.9427650815899082,23
45440,1710.8225975363205,2017-12-02 13:20:00,2365.7972366809845,56647.5,163.0,0.07837540371962001,0.12718490552902412,0.6162319608102741,0.9509883397080298,22
45455,1727.5015141203205,2017-12-02 13:35:00,2281.1109449863434,56999.5,164.0,0.08535574276906496,0.13765376471155832,0.6200756146983746,0.9482509475077858,17
45470,1718.7672885718946,2017-12-02 13:50:00,2456.5495437383647,57033.0,164.0,0.07174300287929251,0.1187640572734835,0.6040800939806779,0.9510019927362288,21
45485,1723.3071120207935,2017-12-02 14:05:00,2531.5201061964035,57436.5,164.0,0.0674624878028394,0.11262506883366374,0.5990006354844045,0.9498779781703044,23
45500,1736.3344314828528,2017-12-02 14:20:00,2552.2480280399327,57331.0,165.0,0.06678302450774197,0.11059961806151007,0.6038268999319739,0.9552108832459436,21
45515,1748.0294114544738,2017-12-02 14:35:00,2506.4074083566666,57119.0,166.0,0.06994332527474052,0.11425813434293527,0.6121518233862637,0.9485384314107884,22
45530,1801.4710287931484,2017-12-02 14:50:00,2633.804376959801,58038.5,166.0,0.06516123525305516,0.10513783106252184,0.6197696356728724,0.9520651174998436,30
45545,1755.2339138842492,2017-12-02 15:05:00,2590.0470175743108,57575.0,166.0,0.0656459956640926,0.10785207739870252,0.6086669561441598,0.9485211314461228,27
45560,1793.3783000364149,2017-12-02 15:20:00,2639.4196009635925,58932.0,166.0,0.06454786382221245,0.10630266909151084,0.6072083078802688,0.9496931596198454,23
45575,1755.579335233622,2017-12-02 15:35:00,2570.5911738872533,57855.0,166.0,0.06658260148346816,0.1100233179717254,0.6051680926454066,0.9477706859728444,28
45590,1750.940819970616,2017-12-02 15:50:00,2511.194205284119,58076.0,167.0,0.06968988256190413,0.11573000170608325,0.6021764584337764,0.9489514012386646,20
45605,1715.3624209852194,2017-12-02 16:05:00,2507.721116662025,56619.0,162.0,0.06848127392934207,0.11313932532660508,0.6052826789593599,0.9459727876750548,23
45620,1712.9444715396105,2017-12-02 16:20:00,2510.851059436798,55679.5,160.0,0.06817809440907896,0.11098474469799766,0.6143014933682953,0.9522437844648948,26
45635,1727.7482436555867,2017-12-02 16:35:00,2554.3485332727428,55747.0,160.0,0.06636796866627037,0.1073670584088154,0.6181408865051035,0.9489329541023748,26
45650,1718.273829501362,2017-12-02 16:50:00,2561.5201061964035,55350.0,160.0,0.06564638192385648,0.10600636702946499,0.6192682926829268,0.950155969439802,32
45665,1897.9916229893133,2017-12-02 17:05:00,2449.034824967385,56633.5,162.0,0.08119320171375825,0.11865699475533525,0.6842681451790901,0.951524608366368,39
45680,1916.1509167849108,2017-12-02 17:20:00,2355.395215749741,56699.0,162.0,0.08859381730278826,0.12842739874851816,0.6898357995731847,0.9554461784165288,33
45695,1913.042124640556,2017-12-02 17:35:00,2336.525158524513,56500.0,162.0,0.08988211773114803,0.13005210576103726,0.6911238938053097,0.9518864878307648,31
45710,1914.62119366626,2017-12-02 17:50:00,2415.194205284119,56951.0,162.0,0.08399391886486945,0.1226894168425243,0.6846060648627768,0.9467186874448902,35
46445,2039.0715712545666,2017-12-03 06:05:00,2487.2358354330067,62443.0,170.0,0.08592131161647402,0.12684100999485767,0.6773937831302148,0.9460990350084058,28
46460,2036.7029677160108,2017-12-03 06:20:00,2419.6378563642497,62498.5,170.0,0.09105103898436853,0.1341463056768439,0.6787442898629568,0.9525905167284334,25
46475,2014.9414227055256,2017-12-03 06:35:00,2735.586121559143,62575.0,170.0,0.0689758761457854,0.105077550146619,0.6564282860567319,0.9480456070561843,36
46490,2011.1911337694785,2017-12-03 06:50:00,2623.561736345291,62537.5,170.0,0.07495374622478551,0.11417415429381378,0.656486108334999,0.9505862107249784,27
46505,2025.254717279656,2017-12-03 07:05:00,2636.87544465065,62810.0,170.0,0.07477891083432292,0.1135166132420684,0.6587486069097277,0.9483199788365672,30
46520,2002.308870499893,2017-12-03 07:20:00,2581.176960349083,62699.5,170.0,0.07734029508213956,0.11826013807027545,0.6539844815349405,0.9486258910546213,28
46535,2003.8879395255967,2017-12-03 07:35:00,2516.306903123856,61929.5,169.0,0.08155101231717626,0.12290801920850228,0.6635125424878289,0.94720501813104,26
46550,1995.7952107688632,2017-12-03 07:50:00,2620.147522807121,62026.0,170.0,0.07471447980523835,0.11353562379860878,0.6580708090155741,0.948746815474259,30
46565,2006.05915943594,2017-12-03 08:05:00,2616.774939417839,62141.0,168.0,0.07527422743594991,0.11403951403906536,0.6600714504111617,0.9457587426539742,33
46580,2004.529436317289,2017-12-03 08:20:00,2531.804376959801,62104.0,167.0,0.08075468394192084,0.12175004895379138,0.6632825582893211,0.9495350883595542,28
46595,2007.243461205218,2017-12-03 08:35:00,2601.603366494179,62061.0,167.0,0.07631068710558381,0.11522493223993376,0.6622758253975927,0.9466896263520996,30
46610,2011.536555118851,2017-12-03 08:50:00,2473.963757276535,61966.5,167.0,0.08622253424903248,0.1272272572578324,0.6777048889319229,0.9494205692377348,25
46625,2002.7036377563184,2017-12-03 09:05:00,2739.426741242409,61671.0,166.0,0.06802990922663711,0.1032693569939802,0.6587618167372022,0.9422244864687876,39
46640,2006.7006562276322,2017-12-03 09:20:00,2297.939372062683,61610.5,166.0,0.1001568602028862,0.14661805867678665,0.683114079580591,0.9471604567409676,22
46655,2005.8617758077264,2017-12-03 09:35:00,2725.2429757118225,61922.5,166.0,0.06884225300861466,0.10477264020266767,0.6570632645645766,0.9418902379400697,36
