mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,625.0490930885046,2017-11-29 15:05:00,1308.7808681726456,20684.0,93.0,0.0872540642383665,0.1517436469253267,0.5750096693096113,0.9564504401722052,12
41240,614.4892574785622,2017-11-29 15:20:00,1280.3960921764376,20679.0,93.0,0.09022658993367316,0.1585078288368386,0.5692248174476522,0.9570678851878736,11
41255,630.3290108934757,2017-11-29 15:35:00,1353.3077795505526,20801.5,93.0,0.0819327261877227,0.14272871650564556,0.5740451409754104,0.9519716059371106,14
41270,600.2024210651106,2017-11-29 15:50:00,1421.7341856956482,20494.5,92.0,0.06918774786174645,0.12741201352795062,0.5430237380760692,0.9555765254682104,16
41285,626.8608295902103,2017-11-29 16:05:00,1336.337217092514,20756.0,93.0,0.08370322340700441,0.14605667129346647,0.5730873000578146,0.9614272259039004,14
41300,632.5030946955228,2017-11-29 16:20:00,1344.8224983215332,20825.0,93.0,0.08338681146472321,0.14469880416239153,0.5762785114045619,0.9573028760349324,12
41315,633.3313170963025,2017-11-29 16:35:00,1320.337217092514,20790.5,93.0,0.0866235932608972,0.1498666735200702,0.5780043769991102,0.9480923959195328,13
41330,598.7530318637461,2017-11-29 16:50:00,1414.9057586193085,20393.0,92.0,0.06978812100505942,0.12800765890053756,0.545187073995979,0.9496860941319382,15
41345,607.5011309719825,2017-11-29 17:05:00,1330.1950817108154,20552.5,92.0,0.08226218577645376,0.14596335778041666,0.5635810728621822,0.9493716539382548,16
41360,644.5640834068787,2017-11-29 17:20:00,1375.6925555467606,21077.0,94.0,0.08105761529594514,0.1399509610970826,0.5791858423874365,0.9527060981680446,13
41375,620.4421059841669,2017-11-29 17:35:00,1362.236711859703,20721.0,93.0,0.07989041729319918,0.1403186553704073,0.5693499348487042,0.958045713058158,15
41390,610.5552010748581,2017-11-29 17:50:00,1374.2783420085907,20516.0,92.0,0.07740200088382243,0.13650644288940952,0.5670208617664262,0.9506873146812388,15
42125,732.8215329899759,2017-11-30 06:05:00,1391.449914932251,23613.0,98.0,0.09130762920702623,0.1532589599421034,0.5957735145894211,0.9932811999707648,10
42140,764.552803719852,2017-11-30 06:20:00,1471.0895241498947,23799.5,98.0,0.08431662793728549,0.13819727878471305,0.6101178596188995,0.9931991386894043,13
42155,735.9273669928999,2017-11-30 06:35:00,1469.7758158445358,23677.0,98.0,0.0815414133230128,0.13773183829134822,0.5920302403176078,0.993769168537178,12
42170,758.444663514101,2017-11-30 06:50:00,1484.7880084514618,23892.0,99.0,0.08237185801691782,0.1361863145623279,0.6048468106479156,0.9956872896853898,13
42185,767.50334602263,2017-11-30 07:05:00,1474.6042429208755,24225.0,101.0,0.08519234689702254,0.13999827721604796,0.6085242518059856,0.9980175315779816,11
42200,781.5831268358867,2017-11-30 07:20:00,1534.7880084514618,24298.0,100.0,0.07938089672143378,0.12962345621891114,0.6123960819820561,0.9969347979724638,13
42215,763.8281091191698,2017-11-30 07:35:00,1483.5748053789139,24238.5,101.0,0.08333164259994921,0.13838744949874066,0.6021618499494605,0.9987709276501768,14
42230,819.370773871465,2017-11-30 07:50:00,1419.8763210773468,24672.5,102.0,0.09899517380166388,0.15378783689847325,0.6437126355253825,0.997117224295895,13
42245,772.5762082274063,2017-11-30 08:05:00,1521.4154250621796,24512.5,100.0,0.07981069844000152,0.13307664414057124,0.5997348291687914,0.9967756373011996,11
42260,746.7460221030863,2017-11-30 08:20:00,1464.6042429208755,24055.0,100.0,0.08365900629347682,0.1409206537859028,0.5936603616711702,0.9991511165752056,13
42275,777.8561260323775,2017-11-30 08:35:00,1551.072279214859,24802.5,102.0,0.07734154937761814,0.1295511432726666,0.5969962705372442,0.9957294964890652,15
42290,788.8300728427098,2017-11-30 08:50:00,1431.047894001007,24549.0,101.0,0.09330135495066333,0.15063827442840078,0.6193734979021549,0.9990771166687108,13
42305,789.7618230435872,2017-11-30 09:05:00,1546.0012115240095,24636.0,101.0,0.07900381072957557,0.12952702766005547,0.6099407371326514,0.9990235746145444,16
42320,806.0674515589394,2017-11-30 09:20:00,1489.6753106117249,24853.0,102.0,0.08787439977805057,0.14073607795359525,0.6243914215587656,0.9988982811947218,16
42335,779.9784459343757,2017-11-30 09:35:00,1548.1017167568207,24768.0,102.0,0.07800568277521909,0.1298679001799171,0.6006540697674418,0.9994734795783692,15
42350,805.7051042585982,2017-11-30 09:50:00,1596.385987520218,24994.5,102.0,0.07547865143876746,0.12324760915831146,0.6124147312408729,0.9995836453927603,16
42365,809.4321050621072,2017-11-30 10:05:00,1493.5159302949905,25128.0,103.0,0.08794978433588536,0.14156244952708752,0.6212790512575613,0.9998400637080928,13
42380,778.7878762332547,2017-11-30 10:20:00,1558.1433469057085,24855.5,102.0,0.07691290962312425,0.12865229820233282,0.597835489127155,0.9993749606058432,15
42395,781.3760712356917,2017-11-30 10:35:00,1552.4448626041412,24870.0,102.0,0.07760111774596877,0.12967411129088516,0.5984318455971049,0.9996859625811494,17
42410,780.8066683351558,2017-11-30 10:50:00,1675.1555395126345,25018.5,102.0,0.06507661841551626,0.11203684130392194,0.5808501708735536,0.99950977179986,14
42425,845.2527238958337,2017-11-30 11:05:00,1674.5108779668808,25737.5,105.0,0.07200376338616638,0.11534539944303095,0.6242447790189413,0.9999953249471948,21
42440,823.8224692756563,2017-11-30 11:20:00,1715.3981801271439,25616.5,104.0,0.0656954255073895,0.10939557756752644,0.6005309078133234,0.9999622551867624,17
42455,795.9217271493867,2017-11-30 11:35:00,1692.184977054596,25159.0,103.0,0.06499339932098054,0.11040978619287978,0.5886561469056799,0.9998228635051768,15
42470,829.3094426808225,2017-11-30 11:50:00,1673.5991905927658,25623.5,104.0,0.07079909548987097,0.11495964153763875,0.6158604406111577,0.9999499697969332,19
42485,814.815550667176,2017-11-30 12:05:00,1634.1433469057085,25348.0,103.0,0.07323806033479628,0.11928154678359085,0.6139932144547894,0.9994116840061348,15
42500,810.0532718626922,2017-11-30 12:20:00,1593.0306490659714,25250.5,104.0,0.07666102790573005,0.1250349956485894,0.6131165719490703,0.9999731678629308,15
42515,831.172943082577,2017-11-30 12:35:00,1617.2144145965576,25355.5,104.0,0.07614635500949335,0.12182792178465478,0.6250320443296327,0.9999006111069096,16
42530,787.9500865418812,2017-11-30 12:50:00,1591.4154250621796,25030.0,104.0,0.07469553621744465,0.12419484997493288,0.6014382740711146,0.9998870062127304,15
42545,816.0061203682968,2017-11-30 13:05:00,1630.285482287407,25245.5,103.0,0.0734621582448778,0.11936211848566773,0.6154562199203818,0.9999959113494556,18
42560,800.7357698539197,2017-11-30 13:20:00,1621.4154250621796,25279.5,104.0,0.07307074395056977,0.12083416443372988,0.6047192389089974,0.9999214604550788,16
42575,804.7215901576723,2017-11-30 13:35:00,1606.4864927530289,25166.0,103.0,0.07478327998173656,0.12253774939091595,0.6102876897401256,0.9998261609767864,17
42590,818.3872597705389,2017-11-30 13:50:00,1675.3565499782562,25250.0,104.0,0.06963658464399536,0.1130464036428496,0.616,0.9996842369358538,18
42605,837.1257915881819,2017-11-30 14:05:00,1586.3443573713305,25236.5,104.0,0.08156318653605038,0.1260213277630046,0.6472173241138827,0.9997159619330944,16
42620,827.7047617793116,2017-11-30 14:20:00,1642.770763516426,25109.5,105.0,0.07304822587516402,0.11692139777609124,0.6247635357135746,0.9998168944855929,18
42635,842.6127649933479,2017-11-30 14:35:00,1715.096664428711,25388.5,104.0,0.06803609373305337,0.10846002547668124,0.6272918841207633,0.9995102651875506,22
42650,812.3826473648852,2017-11-30 14:50:00,1661.9423364400864,25393.0,104.0,0.07028981338344434,0.11552925539634305,0.6084157051155831,0.9993613872953472,18
42665,836.4528608875482,2017-11-30 15:05:00,1664.184977054596,25666.5,104.0,0.07206292090250416,0.11645907060471747,0.6187832388522003,0.9992770265511148,17
42680,843.596279094274,2017-11-30 15:20:00,1700.670258283615,25825.5,105.0,0.06934298257586999,0.1122065912602212,0.6179938432944183,0.9992046059897808,20
42695,801.6675200547968,2017-11-30 15:35:00,1686.770763516426,25596.0,105.0,0.06677826998112839,0.11304980974483032,0.5906977652758243,0.998784580486115,16
42710,979.5800445223073,2017-11-30 15:50:00,1512.5869979858398,27048.5,107.0,0.1071090137680636,0.1485635689916142,0.7209641939479083,0.9992550111868918,26
42725,1026.788721366756,2017-11-30 16:05:00,1531.17278444767,27232.5,108.0,0.10792545293969448,0.1459650814323076,0.7393922702653081,0.9994880352504499,27
42740,905.4541396525152,2017-11-30 16:20:00,1493.0895241498947,26381.5,106.0,0.1009535577250224,0.1487091366661648,0.6788658719178212,0.99922759974065,14
42755,983.8246843263036,2017-11-30 16:35:00,1534.184977054596,27183.5,109.0,0.103997061948844,0.14513086572649525,0.7165743925543069,0.999415426500868,25
42770,837.3846110884256,2017-11-30 16:50:00,1663.8002010583878,26010.0,106.0,0.0734059000188835,0.11807225871130513,0.6217031910803537,0.9998078510367052,16
42785,825.6859696774109,2017-11-30 17:05:00,1625.072279214859,25686.5,105.0,0.07540698170703758,0.12222764154842054,0.6169388589336812,0.9996484635573242,14
42800,858.1419350079692,2017-11-30 17:20:00,1596.1433469057085,25987.0,105.0,0.08330233176815056,0.1281805782431198,0.6498826336245046,0.9994135976575887,15
42815,863.7324362132329,2017-11-30 17:35:00,1652.285482287407,26185.0,106.0,0.0768583651214023,0.12052919842514866,0.6376742409776589,0.9996244003715477,18
42830,801.2534088544069,2017-11-30 17:50:00,1695.7413259744644,25874.0,105.0,0.06611731842512868,0.11307178009397398,0.5847375743990106,0.9995819826351188,16
43565,963.7920550074423,2017-12-01 06:05:00,1644.6286281347275,30255.5,111.0,0.08582688635557895,0.14056542399281236,0.610583199748806,0.9993233478168672,12
43580,957.166275801204,2017-12-01 06:20:00,1626.971773982048,30342.0,110.0,0.08735807450562337,0.14404362126183326,0.6064695801199658,0.9999185748190258,13
43595,949.0393434935522,2017-12-01 06:35:00,1632.4448626041412,30388.0,110.0,0.08640783110053729,0.1432962874636066,0.6030011846781624,0.999827243678656,15
43610,952.40399699672,2017-12-01 06:50:00,1640.5869979858398,30423.5,110.0,0.08598649003427647,0.14204321982721452,0.6053544135290154,0.9998133741209272,14
43625,954.0604417982796,2017-12-01 07:05:00,1842.9372841119766,30552.0,111.0,0.06664795916775736,0.1130390234265036,0.5896013354281225,0.9999253206204428,16
43640,958.2015538021788,2017-12-01 07:20:00,1707.2976748943329,30640.0,111.0,0.07945848227180206,0.1320930984107219,0.6015339425587467,0.9994420638195712,15
43655,962.3426658060778,2017-12-01 07:35:00,1623.6580656766891,30951.0,111.0,0.0895502066357638,0.14753511540646344,0.6069755419857193,0.9999192796841412,12
43670,968.2955143116824,2017-12-01 07:50:00,1653.4986853599548,31199.5,112.0,0.08646435899630339,0.1434002109560476,0.6029583807432811,0.9996353259935732,16
43685,963.9991106076374,2017-12-01 08:05:00,1621.9007062911987,31104.0,112.0,0.08955089916004128,0.14858589392264612,0.6026877572016461,0.9999505279775492,13
43700,966.846125110318,2017-12-01 08:20:00,1610.7291333675385,31177.0,111.0,0.09140285281801126,0.15100772308341565,0.6052859479744683,0.9999327675999732,14
43715,962.7050131064187,2017-12-01 08:35:00,1575.5159302949905,31170.0,111.0,0.09544567458979313,0.15779784533184033,0.6048604427333975,0.9993361406957044,12
43730,971.8154595149966,2017-12-01 08:50:00,1798.5525081157684,31367.0,112.0,0.07184077204085039,0.1218531063973046,0.5895686549558453,0.999992606468826,22
43745,977.9235997207477,2017-12-01 09:05:00,1663.5991905927658,31458.0,112.0,0.08631892095722665,0.1428379377434805,0.6043136880920592,0.9999447962752621,16
43760,971.2460566144606,2017-12-01 09:20:00,1653.0134041309354,31550.5,113.0,0.08703021430123746,0.1450986459686743,0.5998003201217096,0.9996999744544602,15
43775,958.0462621020323,2017-12-01 09:35:00,1787.6235758066175,31403.5,113.0,0.07193736425066635,0.12349113172688665,0.5825306096454217,0.7795541769471533,16
43790,1014.2100936549126,2017-12-01 09:50:00,1775.58194565773,31882.5,113.0,0.07886139911118699,0.12708104913633658,0.6205598682662903,0.9997953826973656,20
43805,989.0010743311776,2017-12-01 10:05:00,1833.7657111883166,31703.5,113.0,0.07015641936548983,0.11847572596233025,0.5921585944769505,0.999999180341934,18
43820,988.9493104311287,2017-12-01 10:20:00,1825.623575806617,31784.5,114.0,0.07088539968854128,0.11984026948221806,0.5914990010854347,0.9999761399732888,17
43835,975.128349118116,2017-12-01 10:35:00,1833.8662164211275,31596.5,113.0,0.06923513531899106,0.118062925851719,0.5864257117085753,0.9999985218022558,17
43850,990.0363523321524,2017-12-01 10:50:00,1875.4641954898834,31925.5,114.0,0.06719468544674012,0.11405912006751925,0.5891215486053468,0.9999548090042494,17
43865,977.8200719206502,2017-12-01 11:05:00,1816.5525081157684,31774.5,114.0,0.07093058651750613,0.1210020359336679,0.5861933311303089,0.9999980589559264,16
43880,994.4362838362947,2017-12-01 11:20:00,1888.3931277990341,31969.0,114.0,0.06649445547556478,0.11265593932527786,0.5902436735587601,0.9998349148740004,19
43895,998.0597568397066,2017-12-01 11:35:00,1826.795148730278,32053.0,114.0,0.07131792096670042,0.12069765942847745,0.5908807287929367,0.7901654483467102,17
43910,1010.4313289513547,2017-12-01 11:50:00,1878.434757947921,32421.0,115.0,0.068275108635853,0.11546331944515102,0.5913142716140773,0.7803391711000239,16
43925,1008.1537173492104,2017-12-01 12:05:00,1825.0377893447878,32503.5,115.0,0.07240797070091018,0.12262987055424313,0.5904594889781101,0.8066253200554967,16
43940,1004.4784804457499,2017-12-01 12:20:00,1836.9372841119766,32392.0,115.0,0.0712401499013154,0.12063101155824295,0.5905624845640899,0.7865151483470102,16
43955,1002.718507844093,2017-12-01 12:35:00,1756.0672268867493,32266.5,114.0,0.07757169558679931,0.13148598001951353,0.5899617250089102,0.9999085591851858,14
43970,1009.0337036500388,2017-12-01 12:50:00,1788.5525081157684,32228.5,114.0,0.07518797843438714,0.1266037493716116,0.5938842949563274,0.999836386515404,17
43985,1042.732002581767,2017-12-01 13:05:00,1738.0255967378616,32493.5,115.0,0.08320704409501617,0.13517426629509827,0.6155538800067706,0.99977360833619,13
44000,1003.8055497451164,2017-12-01 13:20:00,1797.0377893447876,32288.5,114.0,0.07413328095634841,0.12564445132324056,0.5900243120615699,0.9999855881445324,15
44015,1013.6406907543767,2017-12-01 13:35:00,1708.7118884325027,32535.0,115.0,0.08410660035918399,0.14003061395932,0.6006300906715845,0.7924538541161059,13
44030,1018.2994417587628,2017-12-01 13:50:00,1770.9545290470126,32648.0,115.0,0.07723461052304742,0.130813216660949,0.5904190149473169,0.8293185674509098,15
44045,1025.8569711658786,2017-12-01 14:05:00,1814.5525081157684,32679.0,118.0,0.07388456212956035,0.1247209879555712,0.5923987882126136,0.8349508556688369,15
44060,1016.280649656862,2017-12-01 14:20:00,1780.2682373523712,32459.5,117.0,0.07605589192704977,0.12870066854374268,0.590951801475685,0.8211930924520474,14
44075,1013.2783434540354,2017-12-01 14:35:00,1679.1555395126345,32286.0,116.0,0.08667681745794137,0.14389385687202258,0.6023663507402589,0.8051984594334944,11
44090,1020.8876367611998,2017-12-01 14:50:00,1805.380935192108,32347.0,116.0,0.07424390227554288,0.12471140400410165,0.5953256870807184,0.7643443029630121,14
44105,1029.1698607689978,2017-12-01 15:05:00,1701.4986853599548,32464.5,115.0,0.0856524409519719,0.1409143905784874,0.6078331716182291,0.7737789797852009,13
44120,1012.5018849533044,2017-12-01 15:20:00,1701.3981801271439,32371.5,116.0,0.08421915100903372,0.1405273187231739,0.5993080333008974,0.7747907214079209,12
44135,1011.6736625525244,2017-12-01 15:35:00,1830.5525081157684,32330.0,115.0,0.07153734140816398,0.12124146821796715,0.590040210330962,0.7796288178641081,16
44150,1017.9888583584703,2017-12-01 15:50:00,1820.3514976501465,32336.0,116.0,0.07281539349395888,0.12262687172650664,0.5937963879267689,0.8014115774774737,16
44165,1034.2427229737739,2017-12-01 16:05:00,1701.2976748943329,32588.0,116.0,0.08600264320886777,0.1414838778782666,0.6078617896158095,0.8118593205366328,13
44180,1020.9394006612488,2017-12-01 16:20:00,1707.2560447454453,32324.0,116.0,0.08428028286160473,0.13935984158470016,0.6047673555253062,0.7982173363165718,12
44195,1029.4286802692416,2017-12-01 16:35:00,1715.883461356163,32645.0,117.0,0.08413059527084403,0.1393320286440252,0.6038137540205238,0.8143004537594446,14
44210,1020.0076504603712,2017-12-01 16:50:00,1711.7413259744644,32686.0,117.0,0.08379200518293012,0.14018300608620626,0.5977329743621123,0.8153382503653722,13
44225,1024.4593458645627,2017-12-01 17:05:00,1820.4520028829568,32632.0,117.0,0.07315051621567986,0.12373572014358993,0.5911835008580535,0.7924524252900434,15
44240,1059.6070339976554,2017-12-01 17:20:00,1689.2560447454453,33057.5,117.0,0.08909810141254504,0.14557570678093204,0.6120396279210467,0.8357468680925474,12
44255,1037.400320876747,2017-12-01 17:35:00,1833.0794194936752,32944.5,117.0,0.07297640645457293,0.12320553577998195,0.5923143468560761,0.8306717861008729,14
44270,1046.096656084935,2017-12-01 17:50:00,1668.670258283615,33211.0,118.0,0.09086095703608464,0.14988244395397635,0.6062148083466321,0.8346004689276191,10
45005,1241.8159621692112,2017-12-02 06:05:00,1885.82458627224,39110.5,128.0,0.0832267102740371,0.13819764587737396,0.6022295802917376,0.9276713412607166,12
45020,1236.6395721643373,2017-12-02 06:20:00,1894.8367788791656,39310.0,129.0,0.08235816017796377,0.13758443230613895,0.5986008649198677,0.9409152605517233,13
45035,1234.7760717625833,2017-12-02 06:35:00,1919.0377893447878,39360.0,128.0,0.08022918552870685,0.1343067685611561,0.5973577235772358,0.9374019769638616,12
45050,1227.3738340556133,2017-12-02 06:50:00,1907.280429959297,39375.0,128.0,0.0809294716891108,0.13601954744461586,0.5949841269841271,0.9410221810992748,11
45065,1229.7549734578556,2017-12-02 07:05:00,2006.719028711319,39453.0,129.0,0.07280024642160504,0.12311664117928688,0.5913111803918587,0.9416629219913134,15
45080,1232.7572796606821,2017-12-02 07:20:00,2057.446950554848,39469.0,129.0,0.06914625698583741,0.11716791314689352,0.5901466974080924,0.9391106812825879,14
45095,1240.1595173676515,2017-12-02 07:35:00,2016.192117333412,39652.0,129.0,0.07283648425604565,0.12257760642237216,0.5942071017855342,0.9431002352364096,15
45110,1240.4183368678953,2017-12-02 07:50:00,2035.446950554848,39807.0,129.0,0.07121322195047346,0.1207396011747981,0.5898083251689401,0.9392867314944708,14
45125,1229.1338066572705,2017-12-02 08:05:00,1986.7362736463547,39598.0,129.0,0.07433415462224176,0.1260673642731451,0.5896383655740189,0.940690817958629,12
45140,1234.8278356626315,2017-12-02 08:20:00,1965.3220601081848,39657.0,128.0,0.0763581672021043,0.12902155248120367,0.5918248985046776,0.939966545281408,13
45155,1232.2914045602436,2017-12-02 08:35:00,1937.380935192108,39413.5,128.0,0.07861002114747162,0.13195468775536087,0.5957349639083055,0.9366716132585317,11
45170,1243.7312264710145,2017-12-02 08:50:00,1943.0794194936752,39803.0,129.0,0.07892012941836192,0.13247824520756005,0.5957214280330628,0.9409153386433986,14
45185,1235.2419468630214,2017-12-02 09:05:00,1891.4814404249191,39819.5,129.0,0.08304575963638808,0.13986256797179586,0.5937668730144778,0.9442155048990865,11
45200,1288.9211112135624,2017-12-02 09:20:00,1997.7484662532806,40316.5,130.0,0.07764325124399532,0.12694367730964504,0.6116354346235412,0.9488700105202824,15
45215,1251.6511031784712,2017-12-02 09:35:00,1941.9667216539385,39930.0,130.0,0.0794004569304941,0.13305328683025072,0.5967568244427749,0.9467849867727643,14
45230,1251.3922836782276,2017-12-02 09:50:00,1927.1382945775986,40057.0,130.0,0.08081992405474668,0.13553845210948012,0.5962877898993934,0.9460598099035116,14
45245,1261.175660787439,2017-12-02 10:05:00,1910.7535185813904,40609.0,130.0,0.08286073555703763,0.1397728508031794,0.5928242507818464,0.9438143294913516,13
45260,1264.2297308903144,2017-12-02 10:20:00,1919.5230705738068,40768.0,129.0,0.08228610693691564,0.139040908840891,0.5918122056514914,0.9433456242644463,12
45275,1271.010801796699,2017-12-02 10:35:00,2066.8611640930176,41531.5,131.0,0.07095492782652145,0.1221700835382934,0.5807880765202317,0.956804183491956,17
45290,1266.714398092654,2017-12-02 10:50:00,2033.8489714860918,41588.5,131.0,0.07307195767986424,0.12634141027164586,0.5783690202820492,0.9548601989031852,16
45305,1269.6649403954318,2017-12-02 11:05:00,1969.6652059555054,41308.5,131.0,0.0783474737542276,0.13380257233241735,0.5855453478097729,0.9500848776022526,13
45320,1263.8673835899733,2017-12-02 11:20:00,1998.3342527151108,41176.5,131.0,0.07555387006018417,0.1295755401209177,0.5830874406518282,0.9456565616852496,14
45335,1265.6273561916305,2017-12-02 11:35:00,1991.2215548753736,41099.0,131.0,0.07626574015405496,0.13025726326558915,0.5855008637679749,0.95167609620487,14
45350,1260.0886188864156,2017-12-02 11:50:00,2013.1626797914505,41797.5,132.0,0.07441394282035398,0.1295992322770785,0.5741850589150069,0.9565291459370394,16
45365,1275.928372301329,2017-12-02 12:05:00,2016.3342527151108,41869.5,132.0,0.0750362085991751,0.12941439400008908,0.579813468037593,0.9555051574660401,13
45380,1274.9448582004034,2017-12-02 12:20:00,2020.920039176941,41970.5,132.0,0.07465144210365753,0.129138502630103,0.5780726939159648,0.956860917609938,13
45395,1285.5564577103944,2017-12-02 12:35:00,2018.1504871845245,42036.0,132.0,0.07534704306777043,0.12969527465692632,0.5809544200209344,0.957850138400989,14
45410,1279.7589009049354,2017-12-02 12:50:00,2024.7779037952425,42343.5,133.0,0.07476264964366386,0.1297901789670977,0.5760270171336805,0.9577815528168986,16
45425,1313.5607276367614,2017-12-02 13:05:00,2061.304815173149,42187.0,133.0,0.0740396488579669,0.1247682464747069,0.5934174034655225,0.95507648619453,17
45440,1284.3141241092246,2017-12-02 13:20:00,2017.3636902570724,41651.5,132.0,0.07563586411861585,0.12860922187081414,0.5881060706097019,0.9554076012146006,13
45455,1293.7869178181434,2017-12-02 13:35:00,2022.719028711319,41966.0,133.0,0.07572270776024588,0.12889507397852187,0.5874755754658533,0.9584683115169712,12
45470,1284.831763109712,2017-12-02 13:50:00,2019.6479610204694,42132.0,133.0,0.07549875729493133,0.1297987734825473,0.5816600208867371,0.9578087861709592,12
45485,1287.9893610126849,2017-12-02 14:05:00,2150.8022890090947,42223.5,133.0,0.06522032455096632,0.11469991976665946,0.5686170023801911,0.9550230101187912,12
45500,1289.4905141140985,2017-12-02 14:20:00,2186.015492081642,42724.5,134.0,0.06316892936311205,0.11235188987258418,0.5622418050533067,0.958739519387136,13
45515,1302.8973642267213,2017-12-02 14:35:00,2234.6429086923604,43337.0,134.0,0.06106869436982624,0.10905672227898053,0.5599718485358931,0.9565546560708224,18
45530,1335.1462739570848,2017-12-02 14:50:00,2247.8561117649083,43053.0,134.0,0.06194577703614184,0.10707208682901133,0.5785427264069868,0.9582870456692532,15
45545,1297.6174464217502,2017-12-02 15:05:00,2244.927179455757,42584.0,133.0,0.060278557155971975,0.10618222002233388,0.5676897426263385,0.9555229297985486,14
45560,1317.4947840404652,2017-12-02 15:20:00,2245.755606532097,42438.5,133.0,0.061116133282121364,0.10574136299787217,0.5779775439753997,0.9549521551809268,14
45575,1286.4364440112226,2017-12-02 15:35:00,2185.429705619812,42093.5,132.0,0.06305677207063738,0.11075190833494848,0.5693515625927994,0.9563765398098808,13
45590,1278.4648034037173,2017-12-02 15:50:00,2139.932231783867,42028.0,132.0,0.06537829924976069,0.11533166114163748,0.5668720852764824,0.9545251649353028,12
45605,1272.1496075977714,2017-12-02 16:05:00,2144.5596483945847,41982.0,132.0,0.06478224573937841,0.11470879776589908,0.5647539421656901,0.9581091569892892,11
45620,1279.2930258044971,2017-12-02 16:20:00,2168.074367165565,41909.0,132.0,0.06371879585858171,0.11203889385711054,0.5687203226037366,0.9557319263128158,13
45635,1291.0434311155605,2017-12-02 16:35:00,2156.7017837762837,42010.5,133.0,0.06504096033852362,0.11349781986340515,0.5730591161733376,0.9575067296578718,11
45650,1288.5587639132214,2017-12-02 16:50:00,2137.0032994747157,42189.5,133.0,0.0661726370153261,0.11609241805381325,0.5699996444612996,0.9551161658454552,11
45665,1327.3299250497255,2017-12-02 17:05:00,2267.8561117649083,43005.0,133.0,0.060357128422059814,0.10507461878276654,0.5744215788861761,0.9578979111649378,17
45680,1294.7704319190696,2017-12-02 17:20:00,2192.1576274633408,42814.5,133.0,0.06307171013936845,0.11195852873243604,0.5633488654544605,0.9579569982636024,13
45695,1297.3586269215066,2017-12-02 17:35:00,2192.015492081642,42880.0,133.0,0.06320803986532261,0.11214435109440114,0.5636310634328359,0.9577647631444508,15
45710,1296.1680572203854,2017-12-02 17:50:00,2194.843919157982,42808.0,134.0,0.06296958781897402,0.11166768637936332,0.5639016071762287,0.9582161990933608,15
46445,1516.889327028202,2017-12-03 06:05:00,2078.961669325829,48917.5,145.0,0.08697875073774068,0.1422267065305086,0.611550058772423,0.9746509227943648,15
46460,1515.5434656269351,2017-12-03 06:20:00,2159.8733566999435,49176.5,145.0,0.08040904416290744,0.13246797743010058,0.6070074120769067,0.9691713316956206,16
46475,1502.1366155143114,2017-12-03 06:35:00,2089.589085936547,49247.0,145.0,0.08537389864175894,0.1417319822147922,0.6023615651714825,0.9722403980474053,18
46490,1504.8283383168466,2017-12-03 06:50:00,2145.1870650053024,49218.0,146.0,0.08108234302787241,0.13440130535137912,0.6032853833963184,0.9698478236749394,17
46505,1517.5104938287866,2017-12-03 07:05:00,2161.6134711503987,49311.5,146.0,0.08043831055945315,0.13261785556938346,0.6065420845036148,0.9735338463886146,15
46520,1507.9341723197706,2017-12-03 07:20:00,2065.0449296236043,49630.5,146.0,0.08782204594171071,0.14625122225014928,0.600487603389045,0.9730575729649108,13
46535,1515.6469934270322,2017-12-03 07:35:00,2160.843919157982,49542.0,146.0,0.08045255365061503,0.13333267810590166,0.6033971175971903,0.9724497351726941,18
46550,1513.317617924839,2017-12-03 07:50:00,2102.660153627396,49843.0,146.0,0.08497090667371987,0.1416693393991711,0.5997833196236182,0.9723121702103724,17
46565,1513.317617924839,2017-12-03 08:05:00,2110.317007780075,49470.0,146.0,0.08432438716363169,0.13959066500417813,0.6040832827976551,0.9702885719786808,17
46580,1518.1834245294206,2017-12-03 08:20:00,2116.258132696152,49590.5,146.0,0.08414621158692563,0.139146110430539,0.6047327613151713,0.9706957869487028,18
46595,1522.4798282334655,2017-12-03 08:35:00,2157.3708305358887,49716.5,147.0,0.0812369443775379,0.1342334666692988,0.6051914354389388,0.9715991757376792,19
46610,1524.0845091349765,2017-12-03 08:50:00,2144.9860545396805,49664.0,146.0,0.08208352051410538,0.13564463249912753,0.6051365173969072,0.9743083492843526,18
46625,1525.2750788360975,2017-12-03 09:05:00,2140.843919157982,49886.5,146.0,0.08265645032507275,0.13678009086102008,0.6043017650065649,0.9742230586242452,18
46640,1530.658524441166,2017-12-03 09:20:00,2169.9566169977193,50143.5,147.0,0.0808644350027264,0.13382042529196586,0.6042757286587493,0.9730461226847682,20
46655,1541.6324712514984,2017-12-03 09:35:00,2262.667293906212,50316.0,148.0,0.07461896002747889,0.12350216584406927,0.6041915096589554,0.9749200003666928,23
46670,1541.0630683509626,2017-12-03 09:50:00,2123.329200387001,50491.0,148.0,0.08515173903734292,0.14073080492085174,0.6050682299815808,0.9723668705626924,14
46685,1540.1830820501339,2017-12-03 10:05:00,2128.9444243907933,50772.5,150.0,0.0847322572436388,0.14076988746777433,0.6019203308877837,0.9749799300450128,15
46700,1555.6604881647065,2017-12-03 10:20:00,2139.0865597724915,50981.5,150.0,0.08448543247396036,0.14001215992169844,0.6034149642517384,0.977363139723738,15
