mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,537.0441785588753,2017-11-28 11:20:00,1045.5016497373579,16144.5,80.0,0.10949709700258588,0.18560301145028585,0.589953234847781,0.99384526306746,,8
39575.0,533.9500968717048,2017-11-28 11:35:00,1062.2295715808866,16143.0,80.0,0.10531265270064953,0.17978660665678778,0.5857647277457722,0.9414047201521528,,8
39590.0,541.0775350439368,2017-11-28 11:50:00,1052.0874361991882,16386.5,81.0,0.1091125668325139,0.18603403146405045,0.5865193909620724,0.9297913401399828,,8
39605.0,542.5693244288225,2017-11-28 12:05:00,1095.1585038900378,16625.0,80.0,0.10063073976013387,0.17418772955512787,0.5777142857142857,0.9973923645124576,,9
39620.0,538.8122252372584,2017-11-28 12:20:00,1114.9574934244156,16557.0,80.0,0.09644159370850998,0.1673689499535454,0.5762215377181856,0.9396726914393831,,9
39635.0,559.9182824604568,2017-11-28 12:35:00,1081.6437851190567,16625.5,81.0,0.10684526813937058,0.17857310936929938,0.5983278698385011,0.9297006848628444,,9
39650.0,558.5922474516697,2017-11-28 12:50:00,1095.6437851190567,16587.5,81.0,0.10371347498727414,0.17364090500645066,0.5972871137905049,0.9208936032747536,,9
39665.0,539.8620029525483,2017-11-28 13:05:00,1091.9869309663773,16370.5,81.0,0.10091051978614056,0.17251899787572594,0.5849241012797409,0.9364372415700124,,8
39680.0,546.8789382073813,2017-11-28 13:20:00,1108.0285611152651,16557.0,81.0,0.09936598029103608,0.16946874079920524,0.5863381047291176,0.929173330367292,,10
39695.0,543.674353602812,2017-11-28 13:35:00,1220.3544620275495,16596.5,81.0,0.07922830111115631,0.140040736928623,0.5657518151417468,0.9974567346959488,,11
39710.0,552.4593355360281,2017-11-28 13:50:00,1217.9696860313416,16703.0,81.0,0.08082222482453467,0.14149183746401872,0.5712147518409867,0.937244300676788,,11
39725.0,544.1716167311072,2017-11-28 14:05:00,1204.6976078748705,16583.5,81.0,0.08141362832015081,0.14359190696593682,0.5669792263394338,0.9948918233924368,,10
39740.0,570.5818139894552,2017-11-28 14:20:00,1113.4011445045473,16859.5,81.0,0.10273780677381784,0.17090360664066914,0.6011447551825381,0.9926788106992948,,10
39755.0,549.6415111423552,2017-11-28 14:35:00,1183.5849100351336,16642.0,81.0,0.08540253898843758,0.14928512723550005,0.5720766734767456,0.9957303921869948,,9
39770.0,555.3324113884006,2017-11-28 14:50:00,1186.2123266458514,16710.0,81.0,0.08587304654110901,0.14923182441910784,0.5754338719329742,0.9935990983249738,,9
39785.0,556.6584463971881,2017-11-28 15:05:00,1188.2123266458514,16710.0,81.0,0.08577112032789551,0.14872987294963252,0.576690604428486,0.9828739399521031,,10
41065.0,820.7051675219684,2017-11-29 12:25:00,1320.0773315429688,21890.5,93.0,0.10728190588924813,0.15785807359471574,0.679609876430415,0.9393330384912759,,25
41080.0,648.3206163796134,2017-11-29 12:40:00,1198.9818786382675,19598.5,87.0,0.10190372268264253,0.17131976058295256,0.5948159297905452,0.966288092987488,,12
41095.0,657.4371070650262,2017-11-29 12:55:00,1203.1828891038895,19896.0,86.0,0.10252147690129423,0.17270795516092885,0.5936117812625653,0.9623454597516166,,12
41110.0,658.8183935325133,2017-11-29 13:10:00,1130.3128318786619,20043.5,88.0,0.1179418541767114,0.19714515504886287,0.5982488088407714,0.9424307754633052,,9
41125.0,659.8129197891038,2017-11-29 13:25:00,1166.4549672603607,20271.5,89.0,0.1107093792360247,0.1872232569602965,0.5913227930838862,0.9146915323345144,,10
41140.0,667.7691298418277,2017-11-29 13:40:00,1151.52603495121,20287.5,89.0,0.11520488523180708,0.19226085708388813,0.599211337030191,0.9328574458241125,,8
41155.0,658.10012456942,2017-11-29 13:55:00,1067.6854152679443,20097.0,89.0,0.13457604602232348,0.2215411858544097,0.6074538488331592,0.949806533063071,,11
41170.0,652.7407330755711,2017-11-29 14:10:00,1048.714852809906,19886.0,90.0,0.138254856740997,0.2272178579464021,0.6084682691340642,0.9607662461724128,,11
41185.0,686.0573626713532,2017-11-29 14:25:00,1109.2417641878128,20711.5,92.0,0.128322451809899,0.21152854953724567,0.6066436520773484,0.96876645827627,,12
41200.0,648.4311192970123,2017-11-29 14:40:00,1154.7981131076813,19857.0,89.0,0.11064704218970747,0.18711619117365197,0.5913279951654329,0.962509944963258,,15
41215.0,656.6635866432338,2017-11-29 14:55:00,1102.1706964969637,20184.5,91.0,0.12595539755349786,0.2087998293297124,0.6032351556887711,0.957574784083682,,13
41230.0,659.0946508260106,2017-11-29 15:10:00,1093.4844048023224,20317.0,91.0,0.1285634898074574,0.2135228008189416,0.6021066102278879,0.9641439323035824,,14
41245.0,666.8298550439367,2017-11-29 15:25:00,1100.655977725983,20546.0,92.0,0.1281383455200566,0.2131247832150152,0.6012362503650346,0.9579914000716996,,14
41260.0,666.166837539543,2017-11-29 15:40:00,1114.0701912641523,20427.0,92.0,0.12464086325091175,0.2068184812661041,0.6026582464385373,0.962616186186896,,14
41275.0,663.5147675219682,2017-11-29 15:55:00,1080.9991235733032,20329.0,92.0,0.1319912978631072,0.21861260341038835,0.6037680161345861,0.9654691657340656,,12
41290.0,654.6745341300527,2017-11-29 16:10:00,1155.626540184021,20122.0,91.0,0.11121300663735542,0.18934157877628105,0.5873670609283371,0.9688606691949936,,15
41305.0,684.0130586994727,2017-11-29 16:25:00,1136.3128318786619,20661.5,92.0,0.12164361277878355,0.20108324709407446,0.6049415579701377,0.9747636497759508,,14
41320.0,658.3211304042179,2017-11-29 16:40:00,1061.5432798862455,20132.5,92.0,0.1354464822038905,0.2245081757755496,0.6033031168508629,0.9691116145041464,,13
41335.0,653.8457622495606,2017-11-29 16:55:00,1141.727045416832,20113.5,91.0,0.11381682273338373,0.1938978244228106,0.5869938101275263,0.9673206973462276,,13
41350.0,655.0612943409491,2017-11-29 17:10:00,1152.5554724931715,20007.0,92.0,0.11174497719674162,0.1892640642349384,0.5904183535762483,0.970524956672804,,14
41365.0,685.4495966256591,2017-11-29 17:25:00,1111.4844048023224,20590.0,92.0,0.1276271334673908,0.2094399201477307,0.6093734822729481,0.972588052189805,,13
41380.0,659.8681712478033,2017-11-29 17:40:00,1072.714852809906,20040.5,91.0,0.1329457852749647,0.21885165186487016,0.60746987350615,0.9697965863314674,,12
41395.0,660.9179489630933,2017-11-29 17:55:00,1156.6976078748705,20088.0,92.0,0.11176321917410148,0.1886717548442666,0.592368578255675,0.9683434064510208,,11
42125.0,785.0679766608084,2017-11-30 06:05:00,1245.7098004817965,22765.0,95.0,0.11604389354375635,0.1843502607483331,0.6294750713815067,0.9825324181900648,,11
42140.0,790.5931225307557,2017-11-30 06:20:00,1230.9818786382675,22733.5,95.0,0.12064928791643782,0.18852669256956656,0.6399586513295357,0.976541534468972,,11
42155.0,783.6314387346222,2017-11-30 06:35:00,1239.5676651000974,22629.5,95.0,0.11879154405631745,0.1850735453509422,0.641861287257783,0.9782186541540572,,11
42170.0,783.2999299824253,2017-11-30 06:50:00,1298.337217092514,22618.0,95.0,0.10760975420692387,0.16861222172859053,0.6382085064992484,0.9776971312207741,,16
42185.0,784.9574737434094,2017-11-30 07:05:00,1258.3960921764376,22862.5,96.0,0.11520781345580555,0.18142572221610104,0.6350136686714052,0.9723208162121084,,13
42200.0,825.4015415114236,2017-11-30 07:20:00,1305.8519358634946,23583.0,97.0,0.11255021821405717,0.17378850233366794,0.6476275283042869,0.9712133005870706,,13
42215.0,833.855014692443,2017-11-30 07:35:00,1327.1656441688538,23673.5,97.0,0.1090141710582153,0.16889705356980758,0.6454474412317571,0.9562463909798308,,15
42230.0,803.6877182425309,2017-11-30 07:50:00,1256.9818786382675,23376.0,98.0,0.1188513607871525,0.18591825273600407,0.6392667693360712,0.9540001753176286,,12
42245.0,810.8151564147628,2017-11-30 08:05:00,1276.638732790947,23534.5,99.0,0.1159211871634834,0.18145912263786626,0.6388281034226349,0.9409967069877776,,14
42260.0,819.6553898066783,2017-11-30 08:20:00,1260.2955869436266,23846.5,100.0,0.12095669466857578,0.188664278340857,0.6411213385612144,0.9084345034769502,,12
42275.0,826.6170736028122,2017-11-30 08:35:00,1364.9646337032318,24029.0,101.0,0.10304657744680952,0.16207004905546446,0.635815056806359,0.8754832733152844,,17
42290.0,823.6887462917398,2017-11-30 08:50:00,1275.325024485588,23993.0,101.0,0.11822303590544005,0.18537563640683746,0.6377485099820781,0.9098461853478989,,13
42305.0,827.1143367311072,2017-11-30 09:05:00,1315.3666546344755,23997.5,101.0,0.11126193896582036,0.17429390824024246,0.6383581623085738,0.89100669962052,,16
42320.0,833.2472486467489,2017-11-30 09:20:00,1302.7808681726456,24150.0,102.0,0.114617809280213,0.17880689216221338,0.6410144927536232,0.9030564096867842,,14
42335.0,832.9709913532512,2017-11-30 09:35:00,1357.8935660123825,24246.0,102.0,0.10518234020386297,0.16524126222715918,0.636537985647117,0.8750281022772178,,19
42350.0,834.0207690685413,2017-11-30 09:50:00,1315.0651389360428,24354.5,102.0,0.1130096535766618,0.1769679220725163,0.6385883512287257,0.9297962682687432,,13
42365.0,873.6360649560633,2017-11-30 10:05:00,1347.2072743177416,24756.0,103.0,0.11189117107036872,0.17140421589790214,0.6527912425270641,0.8998584951378392,,13
42380.0,829.655903831283,2017-11-30 10:20:00,1315.5087900161745,24218.0,101.0,0.11197130223165903,0.17585739283050056,0.6367164918655546,0.9130730540710056,,13
42395.0,829.9321611247805,2017-11-30 10:35:00,1298.0945764780045,24120.5,100.0,0.1149472167290018,0.17988025698977442,0.639020749984453,0.9140782035290368,,12
42410.0,852.4747562741652,2017-11-30 10:50:00,1269.4671598672867,24380.5,100.0,0.12349618761457196,0.19011200013493745,0.6495970140070958,0.949823669061067,,12
42425.0,836.1203244991212,2017-11-30 11:05:00,1309.0651389360428,24290.5,101.0,0.11384264319737353,0.1781245595404555,0.6391181737716392,0.943190020362251,,12
42440.0,841.7007218277679,2017-11-30 11:20:00,1317.1656441688538,24463.5,102.0,0.1131891210082232,0.17719345119246613,0.638788399043473,0.9142796392743502,,13
42455.0,849.1596687521968,2017-11-30 11:35:00,1317.7514306306841,24820.5,103.0,0.11424277012155727,0.17961946446660834,0.6360266715013799,0.9303555283536198,,13
42470.0,844.9053064323375,2017-11-30 11:50:00,1312.5798577070234,24948.5,103.0,0.11478008424242506,0.1819712726287384,0.6307593642904383,0.9144996625627848,,12
42485.0,856.4528613005272,2017-11-30 12:05:00,1292.437722325325,25027.5,104.0,0.12010833251056688,0.18828168813430288,0.6379182898811308,0.9131340997823004,,11
42500.0,881.2607662565906,2017-11-30 12:20:00,1352.6214878559113,25246.0,104.0,0.1117973894919608,0.1734003130253758,0.6447357997306504,0.9185348021889924,,13
42515.0,856.2871069244287,2017-11-30 12:35:00,1327.1067690849306,24904.5,103.0,0.11359028748842095,0.17769530871579015,0.6392419040735611,0.9178753539953672,,14
42530.0,859.2706856942003,2017-11-30 12:50:00,1329.8935660123825,24833.0,103.0,0.11337406820950655,0.17644334508486673,0.6425522490234769,0.9559989813281398,,13
42545.0,884.2995964850618,2017-11-30 13:05:00,1370.6631180047991,24944.5,103.0,0.1091111002086981,0.16684884837737132,0.6539517729359178,0.9617396589203334,,15
42560.0,853.1377737785588,2017-11-30 13:20:00,1315.8935660123825,24627.0,102.0,0.11492119086348315,0.1787227537744308,0.6430137653794615,0.9545106745082286,,13
42575.0,855.845095254833,2017-11-30 13:35:00,1343.93519616127,24817.5,103.0,0.11060337583633256,0.1726677536527762,0.6405560592323964,0.9383530400891252,,13
42590.0,864.0775626010545,2017-11-30 13:50:00,1322.337217092514,24989.0,103.0,0.11538138062946245,0.17958675307067185,0.6424826923846493,0.9255836654661096,,13
42605.0,868.4424278383127,2017-11-30 14:05:00,1350.2783420085907,25138.0,104.0,0.11104850435282353,0.17325827348692138,0.6409420001591216,0.9050346408200252,,14
42620.0,864.1880655184534,2017-11-30 14:20:00,1307.8519358634946,25081.0,104.0,0.11845829962345313,0.1842627519756777,0.6428770782664168,0.8872547469344413,,11
42635.0,893.9133502987697,2017-11-30 14:35:00,1334.8641284704206,25315.5,104.0,0.1171012528404873,0.17853453981049452,0.6559025103197645,0.9319860318793922,,12
42650.0,861.3149896660809,2017-11-30 14:50:00,1322.7219930887222,24902.0,103.0,0.11543995507926673,0.17885741243639133,0.6454300859368726,0.9392290955146938,,11
42665.0,855.6793408787346,2017-11-30 15:05:00,1417.34940969944,24727.5,102.0,0.0974562116270327,0.15468073256570822,0.6300475179456071,0.9621207739932106,,11
42680.0,848.2203939543057,2017-11-30 15:20:00,1407.5920503139496,24648.0,102.0,0.09808580880271904,0.15632842000448874,0.6274342745861733,0.9583013576648528,,11
42695.0,878.7191991564148,2017-11-30 15:35:00,1316.4793524742124,24916.0,102.0,0.11727331419182326,0.18065919972817288,0.6491411141435223,0.9461859431772908,,11
42710.0,850.8172125131813,2017-11-30 15:50:00,1410.4204773902893,24650.0,102.0,0.09793916889891233,0.15571468739410405,0.6289655172413793,0.9660072498519182,,12
42725.0,860.2652119507909,2017-11-30 16:05:00,1321.4082847833631,24815.5,102.0,0.11530256998715838,0.1785907015895096,0.645624710362475,0.9468130334034176,,11
42740.0,855.9003467135326,2017-11-30 16:20:00,1309.2661494016647,24780.5,102.0,0.11633683078344065,0.18166198274860887,0.6404027360222756,0.9366513630449936,,11
42755.0,871.9232697363797,2017-11-30 16:35:00,1315.2661494016647,25220.0,103.0,0.11719556349440888,0.18320092424638126,0.6397105471847739,0.9270156702881458,,11
42770.0,910.3230335325133,2017-11-30 16:50:00,1336.9230035543442,25672.5,103.0,0.11758453740598422,0.18049502445843696,0.6514558379589055,0.926644976777346,,11
42785.0,877.0064039367311,2017-11-30 17:05:00,1301.8519358634946,25422.5,103.0,0.12033125267592795,0.1884972130848344,0.6383715212901957,0.9035492084230636,,11
42800.0,872.5862872407733,2017-11-30 17:20:00,1310.9230035543442,25393.5,102.0,0.11809770755406468,0.18568552904084346,0.6360092149565834,0.8789146457386773,,11
42815.0,874.8515970474518,2017-11-30 17:35:00,1302.437722325325,25371.0,102.0,0.11991560783505854,0.18794618603139893,0.6380316108943281,0.8812071011117447,,11
42830.0,879.2717137434095,2017-11-30 17:50:00,1310.3788472414014,25360.5,102.0,0.11896424389325147,0.18559827180060928,0.6409771100727509,0.8879491952261479,,11
43565.0,1054.1978319859402,2017-12-01 06:05:00,1678.670258283615,30241.5,111.0,0.08397993181474776,0.1348597657166363,0.6227204338409139,0.8882111877862513,,15
43580.0,1053.479563022847,2017-12-01 06:20:00,1418.663118004799,29924.0,112.0,0.1234999030271289,0.186840471103102,0.6609911776500468,0.8859982574996211,,12
43595.0,1046.9598908963094,2017-12-01 06:35:00,1408.3788472414014,29703.5,112.0,0.1252531132950742,0.1881821830889576,0.6655949635564833,0.8876512674436462,,12
43610.0,1049.722463831283,2017-12-01 06:50:00,1427.449914932251,29668.0,112.0,0.1223572686373878,0.1829685204603841,0.6687339894836187,0.8933380809099278,,12
43625.0,1059.6124749384883,2017-12-01 07:05:00,1356.337217092514,30030.0,113.0,0.138666177712027,0.205130311167102,0.675990675990676,0.9038330389129684,,14
43640.0,1065.137620808436,2017-12-01 07:20:00,1353.1656441688538,30400.0,114.0,0.14028462531516328,0.2086322885172429,0.6724013157894737,0.8941237733214411,,13
43655.0,1063.259071212654,2017-12-01 07:35:00,1400.3788472414014,30494.5,115.0,0.1306291640891555,0.19540708073467675,0.6684975979274951,0.8961977540713277,,15
43670.0,1069.723491880492,2017-12-01 07:50:00,1744.9128988981247,30752.0,116.0,0.07930746120188623,0.1269216542312407,0.6248536680541104,0.909973303582295,,16
43685.0,1143.8156979964854,2017-12-01 08:05:00,1695.782956123352,31359.5,118.0,0.09140911216116693,0.1370371953732725,0.6670386964077871,0.9080098376756028,,18
43700.0,1079.6687544463973,2017-12-01 08:20:00,1766.2266072034836,31047.5,118.0,0.07828310497695397,0.12506726538050164,0.6259280135276593,0.9008540329240168,,16
43715.0,1123.4831611950792,2017-12-01 08:35:00,1804.1677321195602,31602.0,119.0,0.07814841781118327,0.12200302826572873,0.6405449022213784,0.9306082651851438,,18
43730.0,1087.8459703339192,2017-12-01 08:50:00,1790.0255967378616,31346.5,118.0,0.07687813585344679,0.12293638492692616,0.625348922527236,0.9280173266774072,,17
43745.0,1118.786787205624,2017-12-01 09:05:00,1806.0672268867493,31744.0,118.0,0.07774719379174576,0.12229358900575675,0.6357421875,0.9282465463265972,,17
43760.0,1091.7688239015818,2017-12-01 09:20:00,1821.3393050432205,31225.5,118.0,0.07412100367236439,0.11828714385155313,0.6266192695072937,0.9262099634957754,,17
43775.0,1183.4862453427065,2017-12-01 09:35:00,1837.0794194936752,32078.5,118.0,0.08033686299301862,0.1194450214141757,0.6725844412924544,0.9143513568349059,,26
43790.0,1130.4448449912127,2017-12-01 09:50:00,1740.6530133485794,31767.0,119.0,0.08491365683340643,0.13175334635635438,0.6444895646425536,0.9278250404352646,,15
43805.0,1110.6648227768012,2017-12-01 10:05:00,1733.5991905927658,31858.5,119.0,0.0837328438115305,0.13321029709968013,0.6285763610967245,0.919204526603036,,15
43820.0,1115.0849394727593,2017-12-01 10:20:00,1796.8540238142014,32233.0,120.0,0.07703833117689755,0.1254541404413034,0.6140756367697701,0.9297352238466856,,17
43835.0,1106.4657119156416,2017-12-01 10:35:00,1845.7240810394287,32521.0,121.0,0.07178628184669532,0.11996103344824928,0.5984133329233419,0.9345939695307204,,14
43850.0,1125.693219543058,2017-12-01 10:50:00,1757.5403155088425,32942.5,121.0,0.08297239549874114,0.13401574556727122,0.619124231615694,0.9340263857023616,,15
43865.0,1110.9410800702988,2017-12-01 11:05:00,1723.0134041309354,32565.5,119.0,0.0851733436349317,0.13784477299191772,0.6178931691514026,0.9291840113550304,,15
43880.0,1117.737009490334,2017-12-01 11:20:00,1510.261097073555,32298.0,118.0,0.11656002054568572,0.17794321100298055,0.6550405597869837,0.9253619549082286,,13
43895.0,1117.5712551142358,2017-12-01 11:35:00,1549.7169407606125,32276.5,117.0,0.11041254771149496,0.16888517859915492,0.6537728688054777,0.9350137276827032,,15
43910.0,1127.7375235149384,2017-12-01 11:50:00,1504.261097073555,32444.0,118.0,0.11856353090473698,0.18017635994628853,0.6580415485143633,0.934859653039362,,14
43925.0,1137.240774411248,2017-12-01 12:05:00,1523.8174459934235,32996.5,120.0,0.1167655998071366,0.1785713808878468,0.6538875335262829,0.9336015560789928,,14
43940.0,1133.4284237609845,2017-12-01 12:20:00,1733.0550342798233,33141.5,121.0,0.08569749336605388,0.13866195417507995,0.6180317728527677,0.93251550547658,,14
43955.0,1143.097429033392,2017-12-01 12:35:00,1740.184977054596,33651.0,121.0,0.08574986145044987,0.13964230486203488,0.6140679326023001,0.9396665351553298,,15
43970.0,1146.5782709314587,2017-12-01 12:50:00,1764.0255967378616,33753.0,121.0,0.08349820214559281,0.13630521688971511,0.6125825852516813,0.9322980278325786,,17
43985.0,1192.4369816520211,2017-12-01 13:05:00,1789.8245862722395,34275.0,121.0,0.08548619353351758,0.1344517280422767,0.6358132749817651,0.9402871809856158,,18
44000.0,1148.843580738137,2017-12-01 13:20:00,1744.3271124362946,33730.5,121.0,0.08553307794188225,0.13930823203856393,0.6139843761580766,0.9375025128692324,,17
44015.0,1161.440913321617,2017-12-01 13:35:00,1777.4398102760315,33785.5,121.0,0.08322710135741336,0.1343848801811742,0.6193189385979192,0.9372970991739576,,16
44030.0,1201.5534723374342,2017-12-01 13:50:00,1787.8245862722395,34062.0,121.0,0.08518219253677595,0.13391529975712102,0.6360900710469144,0.9415580410694092,,20
44045.0,1167.3528194024605,2017-12-01 14:05:00,1800.7535185813904,33795.0,122.0,0.08158981314934588,0.13096455473459412,0.6229915667998225,0.9405699258337736,,15
44060.0,1160.7226443585237,2017-12-01 14:20:00,1793.58194565773,33791.5,122.0,0.08180607801620841,0.13200029057801102,0.61974165100691,0.9340797174830824,,15
44075.0,1325.9797573286467,2017-12-01 14:35:00,1731.3809351921082,35643.5,124.0,0.10287666032966056,0.14941869697486884,0.6885126320366968,0.9446288620467924,,22
44090.0,1175.253777996485,2017-12-01 14:50:00,1703.7413259744644,34124.0,122.0,0.09233858676373677,0.14772788554470356,0.6250586097761106,0.933843524478379,,13
44105.0,1181.8287015817225,2017-12-01 15:05:00,1770.4103727340698,34240.5,123.0,0.08568947044185067,0.13727835646208714,0.6242023334939618,0.9334678696164006,,13
44120.0,1163.8719775043935,2017-12-01 15:20:00,1712.4692478179932,34044.5,122.0,0.09066055796223604,0.1458852089400834,0.6214513357517367,0.9357041415029524,,13
44135.0,1158.8993462214412,2017-12-01 15:35:00,1765.782956123352,33947.0,122.0,0.08453915396166665,0.13681591626319115,0.6179043803576163,0.9404381027365128,,12
44150.0,1167.739579613357,2017-12-01 15:50:00,1821.7657111883166,33953.5,122.0,0.07974695608240137,0.1285610366471436,0.6203042396218358,0.9369339239037564,,16
44165.0,1173.264725483304,2017-12-01 16:05:00,1850.3931277990341,33885.0,122.0,0.0776141461334391,0.1243624703502345,0.6240962077615464,0.9359944091396972,,14
44180.0,1171.828187557118,2017-12-01 16:20:00,1802.4103727340696,33989.0,122.0,0.0820433105604203,0.13147430846950145,0.6240254199888199,0.9375379593797368,,11
44195.0,1174.5907604920915,2017-12-01 16:35:00,1952.091612100601,34112.0,122.0,0.06830829498699954,0.11249070959720617,0.6072349906191371,0.9399069487840804,,15
44210.0,1165.3085154305802,2017-12-01 16:50:00,1928.5352631807327,34155.0,122.0,0.06941113272811246,0.11540084398124376,0.6014785536524667,0.9396599680218282,,11
44225.0,1173.375228400703,2017-12-01 17:05:00,1930.3342527151108,34253.5,122.0,0.06982478014754158,0.1155180326394656,0.604449180375728,0.9456798804262008,,12
44240.0,1209.0676707205625,2017-12-01 17:20:00,1880.192117333412,34708.0,123.0,0.07778616240214314,0.12337722493561447,0.6304742422496254,0.940646716784029,,14
44255.0,1178.0163509314584,2017-12-01 17:35:00,1931.8489714860918,34537.5,123.0,0.06998469969153105,0.11629322647146928,0.6017951501990589,0.9404183933970632,,13
44270.0,1173.596234235501,2017-12-01 17:50:00,1946.920039176941,34463.0,123.0,0.0684793861214995,0.11425276355079575,0.5993674375417114,0.9404134593354152,,14
45005.0,1404.9893432688928,2017-12-02 06:05:00,1765.9667216539385,39116.5,129.0,0.1049085189315175,0.15761764055941713,0.6655886901946749,0.95174219020847,,13
45020.0,1396.9226302987695,2017-12-02 06:20:00,1845.623575806617,39657.0,129.0,0.0943069979287165,0.14629970922835722,0.6446150742617949,0.9513172382777456,,17
45035.0,1393.3865369420034,2017-12-02 06:35:00,1864.2509924173355,39922.0,128.0,0.0919075134452564,0.14434886998688068,0.6367040729422374,0.9348404395912242,,15
45050.0,1399.961460527241,2017-12-02 06:50:00,1882.108857035637,40001.5,128.0,0.09217958563433523,0.14190466219291736,0.6495881404447333,0.9526872449334732,,18
45065.0,1413.1665591564151,2017-12-02 07:05:00,1881.9667216539385,40242.5,129.0,0.09213674156109976,0.14278117035148571,0.6453003665279244,0.953469070503972,,17
45080.0,1420.183494411248,2017-12-02 07:20:00,1882.694643497467,40614.0,129.0,0.09242889897248603,0.14398785251308147,0.6419215048997883,0.9556461894786212,,16
45095.0,1425.4876344463974,2017-12-02 07:35:00,1703.4986853599548,40367.0,129.0,0.1162274661715002,0.174804550184238,0.6648995466594,0.9548231198528546,,15
45110.0,1424.7693654833042,2017-12-02 07:50:00,1687.2144145965576,40598.0,129.0,0.1183494172414571,0.1792148318227779,0.660377358490566,0.9366518688410655,,15
45125.0,1425.1561256942005,2017-12-02 08:05:00,1833.197169661522,40556.0,130.0,0.09877575171135608,0.1516514692663685,0.6513339579840219,0.9427377804375072,,18
45140.0,1440.8475399648507,2017-12-02 08:20:00,1708.770763516426,40983.5,130.0,0.11666261875054584,0.17638079629486286,0.6614247197042712,0.9453244139727688,,16
45155.0,1452.1740889982425,2017-12-02 08:35:00,1815.1382945775986,41238.0,132.0,0.10319580456660182,0.1572852582084721,0.6561060187205975,0.9473716440353086,,17
45170.0,1450.2955394024607,2017-12-02 08:50:00,1705.6996958255768,41058.5,131.0,0.11765538877627404,0.1773404471391574,0.6634436231231048,0.9464586647379908,,14
45185.0,1446.5384402108966,2017-12-02 09:05:00,1718.4692478179932,41109.5,131.0,0.1157048368508288,0.17493170499500374,0.6614286235541663,0.946868527021298,,13
45200.0,1493.2811742706506,2017-12-02 09:20:00,1828.3098675012589,41454.5,130.0,0.10513525577309037,0.1558410763036338,0.6746312221833577,0.9483655567799408,,16
45215.0,1469.854555782074,2017-12-02 09:35:00,1738.4276176691055,41525.5,131.0,0.11458729158896508,0.17266786090456573,0.6636283729274783,0.946117809767333,,15
45230.0,1462.837620527241,2017-12-02 09:50:00,1749.6408207416534,41219.0,130.0,0.11262449403550673,0.16920356537576725,0.6656153715519542,0.9433630918252072,,14
45245.0,1464.2741584534272,2017-12-02 10:05:00,1751.1555395126345,41460.5,131.0,0.11270020270046432,0.16990061646653334,0.6633301576199033,0.9454697193345012,,14
45260.0,1470.4623218277682,2017-12-02 10:20:00,1938.8784090280533,41839.5,132.0,0.09002292749677289,0.13986054009399118,0.6436620896521229,0.9410809448077272,,13
45275.0,1470.7938305799646,2017-12-02 10:35:00,1956.920039176941,41932.5,132.0,0.08822792192129242,0.1375987405052477,0.6411971621057653,0.9614025575817406,,13
45290.0,1467.5892459753954,2017-12-02 10:50:00,1958.635768413544,42029.5,132.0,0.08791946019323021,0.13767551982829246,0.6385990792181682,0.960531711452452,,13
45305.0,1469.302041195079,2017-12-02 11:05:00,2144.3586379289627,42042.0,133.0,0.07174674958813455,0.11489427490370248,0.6244588744588745,0.9617405867431076,,14
45320.0,1465.1029303339194,2017-12-02 11:20:00,1954.5352631807327,42082.5,133.0,0.08818184032535968,0.13842813747988247,0.6370225152973327,0.9590361864205644,,13
45335.0,1475.0481928998242,2017-12-02 11:35:00,1972.434757947921,42462.0,133.0,0.08718780108864661,0.13715290667306754,0.6356978003862277,0.943796215640594,,13
45350.0,1482.8939000351495,2017-12-02 11:50:00,2134.8022890090947,42784.0,133.0,0.07347555350081852,0.1179711817832784,0.6228262902019447,0.9412818019010116,,14
45365.0,1499.4693376449914,2017-12-02 12:05:00,1977.3636902570724,43288.0,134.0,0.08861615437457812,0.13912471087375966,0.6369548142672334,0.948438136588485,,15
45380.0,1491.2921217574692,2017-12-02 12:20:00,1960.677398562432,43174.0,133.0,0.0898268985630102,0.141130170438305,0.6364826052716913,0.9484165038872509,,13
45395.0,1504.110460175747,2017-12-02 12:35:00,1971.020544409752,43187.0,133.0,0.08962735452069738,0.13969491526734962,0.6415935350915785,0.9498193946628118,,15
45410.0,1487.8112798594025,2017-12-02 12:50:00,2277.2703253030772,42992.0,133.0,0.0634781061290243,0.10417615859748487,0.6093342947525121,0.9502263714080506,,17
45425.0,1529.360376801406,2017-12-02 13:05:00,2185.5718410015106,43531.0,134.0,0.07249822716531969,0.11451920773399853,0.6330660908318211,0.9522322834940036,,16
45440.0,1496.3200044991213,2017-12-02 13:20:00,2275.069314837456,43311.0,133.0,0.06413754233306475,0.10515230797718812,0.609948973701831,0.9469664056623992,,14
45455.0,1504.110460175747,2017-12-02 13:35:00,2341.5962262153625,43404.0,134.0,0.060605633263904266,0.09947537839156334,0.609252603446687,0.9469695513542856,,17
45470.0,1515.105500456942,2017-12-02 13:50:00,2250.9860545396805,43462.0,133.0,0.06623403767543751,0.10778888081365454,0.6144793152639088,0.9469473115234396,,13
45485.0,1491.7893848857645,2017-12-02 14:05:00,2289.027684688568,43296.5,133.0,0.06304952802051741,0.10383901593595546,0.6071853383067916,0.9473814006525928,,15
