mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,460.8022382338607,2017-11-24 09:20:00,1210.437722325325,14769.5,90.0,0.07366179280962443,0.1266749547536529,0.5815024205287924,0.16953066070663908,,21
33695.0,335.63712791601364,2017-11-24 09:35:00,923.4183894395828,11554.0,73.0,0.09050806541440913,0.17027276525247634,0.5315475160117709,0.8856795153321441,,11
33710.0,512.8767216828904,2017-11-24 09:50:00,1047.6854152679443,15255.0,91.0,0.11259586247337268,0.1746466580611388,0.644706653556211,0.3543622468181794,,15
33725.0,481.0936870529658,2017-11-24 10:05:00,1149.2245192527769,14728.5,91.0,0.08666088490751933,0.14013887169086506,0.6183929117018027,0.3304561461116324,,13
33740.0,466.75508673946547,2017-11-24 10:20:00,1166.4965974092486,14706.0,90.0,0.08090433738740273,0.13581178992285198,0.5957092343261254,0.2821470303186176,,20
33755.0,460.1810714332759,2017-11-24 10:35:00,1250.1362066268919,14802.5,90.0,0.0685954230787229,0.11902282852218915,0.5763215673028205,0.4539938713610114,,21
33770.0,519.0883896887391,2017-11-24 10:50:00,982.3300768136978,15323.5,91.0,0.13196369065538596,0.1995505613813398,0.6613045322543806,0.2366043622526832,,18
33785.0,360.27674433921266,2017-11-24 11:05:00,999.2590091228484,12116.5,75.0,0.08274647011495907,0.15248632777914853,0.5426484545867206,0.8620795877764275,,14
33800.0,448.74124952250486,2017-11-24 11:20:00,1229.6092952489853,14893.5,91.0,0.06897237602532688,0.12378623634791901,0.5571893779165408,0.13350389416256656,,24
33815.0,540.9327555093064,2017-11-24 11:35:00,1047.5849100351334,15445.0,92.0,0.11698590399680373,0.17685580063922413,0.6614762058918744,0.1771837317497005,,14
33830.0,458.3175710315213,2017-11-24 11:50:00,1216.739238023758,14963.5,92.0,0.07271828094901261,0.12701295634184082,0.5725264811040198,0.2611084150726472,,23
33845.0,473.63968544594763,2017-11-24 12:05:00,1112.94024848938,15046.0,91.0,0.09229206464424378,0.1526466312671531,0.6046125216004253,0.1940222491183967,,18
33860.0,506.4062341767984,2017-11-24 12:20:00,1061.3838995695114,15417.0,92.0,0.1090668318007784,0.17197477329303,0.6342025037296489,0.324224382260455,,17
33875.0,444.8589570188497,2017-11-24 12:35:00,1202.337217092514,14818.0,90.0,0.0716021971581498,0.1288091972185825,0.5558779862329599,0.33938841236790923,,22
33890.0,507.1309287774807,2017-11-24 12:50:00,1081.0407537221906,15334.0,92.0,0.10571716652172886,0.16488501565826072,0.6411569062214686,0.0922582930460476,,20
33905.0,443.3060400173874,2017-11-24 13:05:00,1171.0407537221906,14747.0,91.0,0.07590663197277861,0.13513552262963316,0.5617074659252729,0.2617494895749386,,20
33920.0,448.7930134225537,2017-11-24 13:20:00,1223.9524410963056,14927.0,91.0,0.06963656665097874,0.12521412159238204,0.5561398807529979,0.22238687642988456,,20
33935.0,429.4850787043745,2017-11-24 13:35:00,1167.626540184021,14518.5,91.0,0.07304680398394256,0.13382082317234956,0.5458552880807246,0.2582645059335493,,21
33950.0,507.4932760778218,2017-11-24 13:50:00,1017.9869309663773,15273.0,91.0,0.11843073194797607,0.1852037648125161,0.6394617953250835,0.3218441220659309,,20
33965.0,459.352849032496,2017-11-24 14:05:00,1194.0529463291168,14992.5,91.0,0.07549011069113369,0.1321407454216955,0.5712856428214107,0.1943207003857738,,19
33980.0,442.6848732168026,2017-11-24 14:20:00,1187.8103057146072,14750.5,91.0,0.07308373527738647,0.13137793397222464,0.5562862275855056,0.22462820822487853,,18
33995.0,521.0554178905911,2017-11-24 14:35:00,982.3717069625854,15341.5,92.0,0.13272728057031255,0.19976803442258886,0.6644070006192354,0.2731609588657944,,18
34010.0,462.2516274352253,2017-11-24 14:50:00,1177.2245192527769,15156.5,91.0,0.07908740910430433,0.1374327351627366,0.5754626727806552,0.34548796483813954,,19
34025.0,356.4979796356548,2017-11-24 15:05:00,930.7320977449416,11729.0,74.0,0.0944876175222422,0.1701458917507298,0.5553329354591184,0.8470999886340398,,13
34040.0,549.4220351172992,2017-11-24 15:20:00,938.915863275528,15339.0,92.0,0.1502154852096975,0.2186520523468922,0.6870069756828998,0.17733452708900474,,15
34055.0,359.96616093892015,2017-11-24 15:35:00,875.8204103708267,11799.0,74.0,0.10885341186847801,0.1932969232652829,0.5631409441478091,0.8400227838679339,,11
34070.0,378.2388176561245,2017-11-24 15:50:00,940.0458060503006,12221.0,75.0,0.09920862493777864,0.17378751599865158,0.5708616316177072,0.8464924971675647,,14
34085.0,360.0179248389689,2017-11-24 16:05:00,905.2762540578842,11770.0,74.0,0.10131757309608797,0.1804779168128574,0.5613848768054376,0.8448917851632709,,14
34100.0,515.8790278857173,2017-11-24 16:20:00,1039.6854152679443,15317.0,91.0,0.1136842776722648,0.17806545465856224,0.6384409479663119,0.42511123726701305,,18
35275.0,382.0693462597312,2017-11-25 11:55:00,1020.5727174282074,12587.0,77.0,0.08428504764887948,0.15186027694767334,0.5550170811154366,0.7744956139716818,,16
35290.0,389.1092366663593,2017-11-25 12:10:00,1031.8447955846786,12773.5,77.0,0.08407648303470265,0.15076169804783804,0.5576780052452343,0.8033902337706491,,16
35305.0,385.7963470632402,2017-11-25 12:25:00,1022.5727174282074,12898.0,77.0,0.08528963707395454,0.1550043312638954,0.550240347340673,0.8358657885590556,,16
35320.0,395.78677977264647,2017-11-25 12:40:00,1041.300639271736,12998.0,77.0,0.08414418799220852,0.15063785628024606,0.5585859362978921,0.7766523735303715,,15
35335.0,401.2219892777639,2017-11-25 12:55:00,1037.300639271736,12962.0,77.0,0.08596227289250652,0.15138142534239107,0.5678521833050455,0.8096033055566065,,16
35350.0,393.1468208701609,2017-11-25 13:10:00,1031.9869309663773,12903.5,77.0,0.08509167584494345,0.15225409959997613,0.5588793738133064,0.7744477194393515,,17
35365.0,389.9374590671391,2017-11-25 13:25:00,976.2884466648102,12911.5,77.0,0.09641600612661937,0.17022771271760506,0.566394299655346,0.8172348092091524,,15
35380.0,389.7821673669929,2017-11-25 13:40:00,958.6315925121307,12723.0,77.0,0.10031496173311068,0.17397863387818527,0.5765935706987346,0.7712201120682269,,14
35395.0,383.41520766099813,2017-11-25 13:55:00,1037.8864257335665,12712.5,76.0,0.08203308838150987,0.14830000512655636,0.5531563421828909,0.7863570279859526,,15
35410.0,386.77986116416616,2017-11-25 14:10:00,1030.0874361991882,12747.5,77.0,0.08422740714981447,0.1509686266369882,0.5579133163365366,0.7702219574740135,,15
35425.0,385.8481109632889,2017-11-25 14:25:00,1041.2001340389254,12705.0,77.0,0.0819522434890999,0.14727061577496664,0.5564738292011019,0.7871124610044115,,17
35440.0,389.8856951670904,2017-11-25 14:40:00,1043.7442903518677,12677.5,77.0,0.08221070969175462,0.1462363227328777,0.5621770853874976,0.7776230847922448,,16
35455.0,387.55631966489716,2017-11-25 14:55:00,1043.9869309663773,12681.0,77.0,0.08182084249865154,0.1462087090432467,0.5596167494677076,0.9999983743879896,,15
35470.0,392.62918186967346,2017-11-25 15:10:00,1049.8864257335665,12990.5,77.0,0.0820724496711728,0.14809864668056266,0.5541742042261653,0.7862393330645445,,16
35485.0,388.0221947653358,2017-11-25 15:25:00,1035.2001340389254,12769.5,77.0,0.08343266755885899,0.1497390651290021,0.5571870472610517,0.7858977312474154,,16
35500.0,393.56093207055085,2017-11-25 15:40:00,964.6315925121307,12807.0,77.0,0.09986770728908226,0.17295547359719765,0.5774185992035605,0.7828645778771436,,15
35515.0,394.38915447133047,2017-11-25 15:55:00,1047.2001340389254,12934.5,77.0,0.08302117498166277,0.14821772088341162,0.5601298851907689,0.8268234506482071,,17
35530.0,394.07857107103797,2017-11-25 16:10:00,1031.5016497373579,12725.0,77.0,0.08539615968904288,0.15028920988079256,0.5682121807465619,0.999902334664188,,16
35545.0,393.4056403704045,2017-11-25 16:25:00,1054.4722121953964,12801.0,77.0,0.08139970891727905,0.1446716659285094,0.5626513553628623,0.8198416044320594,,15
35560.0,397.1844050739624,2017-11-25 16:40:00,1021.501649737358,12827.0,77.0,0.08779889166587831,0.15447450564408766,0.5683714040695408,0.8001596079497891,,15
35575.0,394.75150177167166,2017-11-25 16:55:00,1043.6437851190567,12805.0,77.0,0.08346680748484545,0.14773549932178395,0.5649746192893401,0.9999975382406979,,16
35590.0,388.0221947653358,2017-11-25 17:10:00,1062.614347577095,12686.5,77.0,0.07888834710523278,0.14118882916703615,0.5587435462893627,0.8289638941469344,,17
35605.0,388.7468893660182,2017-11-25 17:25:00,1033.6437851190567,12737.5,77.0,0.08398402641672445,0.14981395371234896,0.5605888125613346,0.7824752792687871,,15
35620.0,393.8197515707944,2017-11-25 17:40:00,970.9747383594513,12761.0,77.0,0.09883372343552918,0.17008997232107725,0.5810673144737873,0.8231807780731596,,14
35635.0,400.08318347669166,2017-11-25 17:55:00,1044.9574934244156,12923.0,77.0,0.08452298962074509,0.14872225404981804,0.5683277876654028,0.9999878192073012,,17
36365.0,472.966754745314,2017-11-26 06:05:00,1059.016368508339,14912.5,82.0,0.09742022545838354,0.1670917375522623,0.5830343671416597,0.9974534494299921,,14
36380.0,480.42075635233215,2017-11-26 06:20:00,1043.4011445045473,14861.5,82.0,0.10221057042065301,0.17154177214077185,0.5958348753490563,0.9974677106622556,,14
36395.0,475.65847754784835,2017-11-26 06:35:00,1029.7442903518677,14808.0,81.0,0.10400343741805626,0.17548802430339305,0.5926526202052944,0.9992685782192664,,12
36410.0,498.7451769695852,2017-11-26 06:50:00,1050.714852809906,15379.5,82.0,0.1048220367657618,0.17505815120415175,0.5987840957118242,0.9971449023397982,,13
36425.0,474.83025514706856,2017-11-26 07:05:00,985.9453008174896,14967.5,82.0,0.11529763129002775,0.19348775606385127,0.5958910973776516,0.9967789433744596,,12
36440.0,481.6113260534531,2017-11-26 07:20:00,1025.016368508339,15179.0,82.0,0.10778177950949076,0.1815479810436176,0.5936820607418144,0.9972186194862422,,14
36455.0,491.44646706271317,2017-11-26 07:35:00,981.2590091228484,15324.5,83.0,0.1207344563142073,0.1999994785198433,0.6036738555907207,0.9974991271524908,,11
36470.0,478.7125476507238,2017-11-26 07:50:00,986.0874361991882,15159.5,82.0,0.11660843600196112,0.1959132866642724,0.5952043273195026,0.9971505240230296,,12
36485.0,451.95061132552667,2017-11-26 08:05:00,1053.5432798862455,14733.0,81.0,0.0943649481603041,0.16680009373074509,0.5657367813751443,0.9975150726601542,,13
36500.0,491.5499948628106,2017-11-26 08:20:00,991.3595143556596,15265.5,83.0,0.11817808963831465,0.1951904384499532,0.6054501981592479,0.998445783148923,,13
36515.0,495.9499263669534,2017-11-26 08:35:00,1024.915863275528,15437.5,83.0,0.1113618569761697,0.18467597669670424,0.6030121457489879,0.9979824869956916,,13
36530.0,487.8229940593016,2017-11-26 08:50:00,996.8742331266403,15237.5,83.0,0.11612810870726653,0.1926827523740376,0.6026907301066448,0.9978630027829284,,13
36545.0,504.85331717533614,2017-11-26 09:05:00,1031.8447955846786,15537.0,83.0,0.11190723294637933,0.18337843993966105,0.6102529445838965,0.7487857558081996,,13
36560.0,489.4276749608125,2017-11-26 09:20:00,1007.0163685083388,15345.5,82.0,0.1141724825868142,0.19015942166776548,0.6004040272392558,0.9983106056063769,,11
36575.0,476.5902277487257,2017-11-26 09:35:00,1048.129066348076,14996.5,82.0,0.10125050733560312,0.17154191190853213,0.5902377221351649,0.9991989173930806,,14
36590.0,472.24206014463164,2017-11-26 09:50:00,1103.3422694206238,15029.0,82.0,0.08983763999033112,0.15513844552621928,0.5790804444740169,0.9994656355886512,,16
36605.0,477.8325613498954,2017-11-26 10:05:00,1072.5727174282074,15102.5,82.0,0.0968902312045177,0.16497009208187471,0.5873199801357392,0.9996743288210864,,14
36620.0,506.04388687645724,2017-11-26 10:20:00,1132.655977725983,15591.0,83.0,0.09197703672276693,0.1527171437214759,0.6022705406965557,0.999979075286316,,15
36635.0,460.5434187336171,2017-11-26 10:35:00,1095.5849100351334,14953.5,82.0,0.08936073801914228,0.1565527263744648,0.5708028220817869,0.9997035878660648,,14
36650.0,467.06567013975786,2017-11-26 10:50:00,1107.9280558824541,15072.0,82.0,0.08825091157282965,0.15429705228533014,0.5719546178343949,0.9992421112272281,,15
36665.0,488.4441608598865,2017-11-26 11:05:00,1082.513842344284,15370.0,83.0,0.09731719457824173,0.16482262045923696,0.5904359141184125,0.9996976114314412,,16
36680.0,491.3947031626645,2017-11-26 11:20:00,1009.2590091228484,15350.5,83.0,0.11513990325695013,0.18937695113530625,0.6079932249763851,0.9990931346689302,,12
36695.0,516.3449029861562,2017-11-26 11:35:00,1082.7564829587936,15927.0,84.0,0.10462135593327404,0.17071915741501514,0.6128272744396308,0.9994818388711698,,12
36710.0,524.5235991938565,2017-11-26 11:50:00,1082.655977725983,16089.5,84.0,0.10623282635782066,0.172492992197412,0.6158674912209826,0.99965793902728,,14
36725.0,515.154333285035,2017-11-26 12:05:00,1071.4427746534348,15949.5,84.0,0.10657976816483188,0.17458984361372015,0.6104580080880279,0.9968560626698036,,12
36740.0,525.2482937945388,2017-11-26 12:20:00,1078.7564829587936,16029.0,84.0,0.10716961306656604,0.17308899469434094,0.6191590242685133,0.998893026327569,,13
36755.0,509.9779432801613,2017-11-26 12:35:00,1012.7737278938292,15657.0,84.0,0.11855660417298255,0.19181985651920924,0.6180622085967937,0.999089186957539,,12
36770.0,521.0036539905424,2017-11-26 12:50:00,1034.815358042717,15906.5,84.0,0.1159479448603706,0.18666322401917768,0.6211611605318579,0.9991955529314136,,13
36785.0,526.6459190958548,2017-11-26 13:05:00,1060.8569881916046,15909.5,85.0,0.1115033056152842,0.17764488691031086,0.6276752883497282,0.9995539769901992,,13
36800.0,527.6294331967807,2017-11-26 13:20:00,1042.129066348076,15940.0,85.0,0.11587669948223475,0.1844400209443129,0.6282622333751569,0.9996258018136656,,13
36815.0,533.3234622021419,2017-11-26 13:35:00,1054.614347577095,15987.0,85.0,0.11416614624517893,0.18062983621373396,0.632044786388941,0.9993862501528714,,12
36830.0,536.3775323050173,2017-11-26 13:50:00,1088.7564829587936,16074.0,86.0,0.10744681192316093,0.17040107097359666,0.6305524449421426,0.9996743978326976,,14
36845.0,535.8598933045299,2017-11-26 14:05:00,1070.8569881916046,16083.0,86.0,0.11112907423573168,0.17624385178318436,0.6305415656283032,0.9994369456497316,,15
36860.0,526.1800439954161,2017-11-26 14:20:00,1043.7859205007553,15771.5,85.0,0.11519769451583295,0.1819114331971424,0.6332625305139017,0.998737063928972,,14
36875.0,518.0531116877643,2017-11-26 14:35:00,1046.8569881916046,15801.5,85.0,0.1129346703476344,0.18118968357174792,0.6232952567794197,0.9988387198601708,,13
36890.0,537.9822132065282,2017-11-26 14:50:00,1091.5849100351334,16097.0,85.0,0.10711218782088976,0.16976171785091934,0.6309560787724421,0.999382602397466,,15
36905.0,528.3023638974144,2017-11-26 15:05:00,1075.4427746534348,15796.0,85.0,0.10861335328256533,0.17162572184778693,0.6328500886300329,0.9996371659039556,,16
36920.0,529.4411696984865,2017-11-26 15:20:00,1038.9574934244156,15644.5,85.0,0.11671329924399805,0.18212769537905613,0.6408322413627793,0.9998687560512344,,15
36935.0,536.2222406048711,2017-11-26 15:35:00,1073.0996288061142,15853.5,85.0,0.1105832237803111,0.17300351686990298,0.6391963919639196,0.9999514016711032,,14
36950.0,525.19652989449,2017-11-26 15:50:00,1049.5849100351334,15822.5,85.0,0.11352902128712593,0.18048861485210246,0.6290093221677989,0.9999865229713464,,13
36965.0,534.9281431036527,2017-11-26 16:05:00,1086.8986183404922,15860.0,85.0,0.10744214339995678,0.16870772677821044,0.6368537200504414,0.9998721965682168,,14
36980.0,537.0504630056511,2017-11-26 16:20:00,1078.7564829587936,15789.5,85.0,0.10954528084576344,0.17050275636198745,0.6424839291934513,0.7442347605599852,,16
36995.0,543.0550754113045,2017-11-26 16:35:00,1056.513842344284,15844.5,85.0,0.11541654738447088,0.17837665675314562,0.6470384044936729,0.732864173947683,,15
37010.0,578.0992357442998,2017-11-26 16:50:00,1081.727045416832,16476.5,86.0,0.11776139103384972,0.1769454707372418,0.6655236245561861,0.9999798031762532,,11
37025.0,554.0290222216369,2017-11-26 17:05:00,1087.2417641878128,16049.0,85.0,0.11111630394824028,0.1706104340650857,0.6512866845286309,0.9998947591835742,,15
37040.0,547.1961874152034,2017-11-26 17:20:00,1104.3128318786619,16062.5,85.0,0.1064245582254972,0.16551553703495825,0.642988326848249,0.9995041440723079,,14
37055.0,513.187305083183,2017-11-26 17:35:00,1021.300639271736,15291.5,84.0,0.11784417376075765,0.1842267733029316,0.6396690972108687,0.9996401611561776,,13
37070.0,550.3537853181765,2017-11-26 17:50:00,1084.4133371114729,16071.5,85.0,0.11171807154490944,0.17174202370596514,0.650499331114084,0.9999604784731896,,14
37805.0,558.4289537257795,2017-11-27 06:05:00,1071.6854152679443,17723.5,88.0,0.11744561711422055,0.1939209423256836,0.6056365841961238,0.9980057155389012,,11
37820.0,577.8404162440561,2017-11-27 06:20:00,1128.2123266458514,18372.5,88.0,0.10916543035174936,0.18138294091227813,0.6018505919172676,0.9985068536607736,,13
37835.0,646.7899311089742,2017-11-27 06:35:00,1198.8397432565691,19606.5,90.0,0.10678055572497824,0.1714303349700541,0.6228801672914595,0.5543476182493859,,16
37850.0,582.3956394483449,2017-11-27 06:50:00,1116.655977725983,18352.0,87.0,0.1119959680729085,0.1849500590366253,0.6055470793374019,0.9992919657328548,,13
37865.0,652.4321962142867,2017-11-27 07:05:00,1204.1950817108154,19590.5,90.0,0.10689449002411176,0.1697702883516304,0.6296419182767158,0.5546735548697518,,17
37880.0,661.5944065229132,2017-11-27 07:20:00,1226.337217092514,19674.5,90.0,0.10450647442437784,0.16439694819400508,0.6356959516124934,0.5225923006365739,,18
37895.0,642.6488191050752,2017-11-27 07:35:00,1209.8103057146072,19315.5,89.0,0.10420025093683033,0.16583693379230802,0.6283295798710881,0.999225871066786,,15
37910.0,619.251536283046,2017-11-27 07:50:00,1168.3544620275495,19040.5,88.0,0.10815411358274933,0.17528266584434934,0.6170268637903417,0.9994789855619196,,13
37925.0,651.1898626131169,2017-11-27 08:05:00,1117.2833943367004,19744.5,89.0,0.1285606562696851,0.1987601501618352,0.6468130365418218,0.5528926022489533,,17
37940.0,629.1384411923549,2017-11-27 08:20:00,1171.7686755657194,19104.5,88.0,0.10941470064318856,0.1748484440349474,0.6257687979271899,0.9991771573441957,,14
37955.0,582.3438755482963,2017-11-27 08:35:00,1113.0996288061142,18467.0,87.0,0.11301196620542606,0.18730015525381227,0.6033735853143445,0.9996472725790893,,12
37970.0,554.6501890222216,2017-11-27 08:50:00,1109.2417641878128,18115.5,86.0,0.10900948620263096,0.18501535085058896,0.5891915762744611,0.9999460076473072,,13
37985.0,639.0253461016638,2017-11-27 09:05:00,1191.9108109474182,19757.0,89.0,0.10740205092746866,0.1747605271103606,0.6145669889153211,0.9995904461524404,,17
38000.0,566.9699972338211,2017-11-27 09:20:00,1109.6854152679443,18358.5,87.0,0.11148888022194173,0.1873472409660885,0.5950921916278563,0.9958871184940452,,13
38015.0,641.0959021036133,2017-11-27 09:35:00,1197.0823838710785,19591.5,90.0,0.10713376269917088,0.17180249749699647,0.6235867595640967,0.9995193889885068,,16
38030.0,647.825209109949,2017-11-27 09:50:00,1213.7098004817965,19586.0,89.0,0.10535304780252176,0.16708055014252554,0.6305524354130502,0.9985181428090216,,19
38045.0,655.9521414176007,2017-11-27 10:05:00,1224.538227558136,20032.0,89.0,0.1048053839822925,0.1678763355136161,0.6243011182108626,0.9999136310858427,,15
38060.0,620.5456337842644,2017-11-27 10:20:00,1168.94024848938,19368.5,89.0,0.10914473153768224,0.17812350293120985,0.6127475023878979,0.9966648399734332,,13
38075.0,648.6534315107289,2017-11-27 10:35:00,1221.2245192527769,19794.0,89.0,0.1046250104877835,0.1667832373033089,0.6273113064565021,0.9996795207780828,,13
38090.0,655.0203912167235,2017-11-27 10:50:00,1239.4671598672867,19954.5,90.0,0.10215275722839368,0.16322274045033286,0.6258488060337267,0.9973121401806616,,15
38105.0,642.4935274049291,2017-11-27 11:05:00,1252.6803629398344,19753.5,89.0,0.09764272674337894,0.15818794412575546,0.6172577011668818,0.9982882068405338,,15
38120.0,588.8143630543883,2017-11-27 11:20:00,1197.9108109474182,18838.5,88.0,0.09885903533951676,0.16497085102697193,0.5992515327653476,0.993730778459598,,14
38135.0,657.7121140192579,2017-11-27 11:35:00,1264.0945764780045,20000.5,90.0,0.09878527897789732,0.1572865479598324,0.6280592985175371,0.9997523094520908,,18
38150.0,617.9056748817789,2017-11-27 11:50:00,1188.1534515619278,19306.0,89.0,0.1053807959664144,0.17185299209592406,0.6132031492800166,0.9824694560045732,,13
38165.0,622.9785370865551,2017-11-27 12:05:00,1163.3838995695116,19452.5,90.0,0.11187493389460693,0.18060891751399152,0.6194319496208713,0.8836909978706026,,12
38180.0,648.6534315107289,2017-11-27 12:20:00,1204.739238023758,19891.0,90.0,0.10804471739750147,0.17221872535889912,0.6273691619325323,0.9735313181348008,,14
38195.0,698.2950116574681,2017-11-27 12:35:00,1364.1778367757795,20781.0,91.0,0.08979880198551594,0.14032476625642046,0.6399355180212695,0.9600219097705278,,20
38210.0,685.8716756457711,2017-11-27 12:50:00,1272.538227558136,20580.5,91.0,0.10192911793602293,0.1597070583694191,0.6382255047253468,0.9766342643194628,,16
38225.0,629.4490245926472,2017-11-27 13:05:00,1199.1828891038895,19913.5,90.0,0.10657963733132136,0.17401497216392142,0.6124739498330278,0.8459913915092514,,14
38240.0,655.8486136175034,2017-11-27 13:20:00,1214.4965974092486,20206.5,91.0,0.10786191257247517,0.17215052615581689,0.6265558112488556,0.9739883641595426,,13
38255.0,682.0411470421645,2017-11-27 13:35:00,1284.9646337032318,20555.5,91.0,0.099343133091918,0.15644279263548005,0.6350125270608841,0.9700184551032521,,14
38270.0,662.5779206238393,2017-11-27 13:50:00,1236.1534515619278,20163.5,91.0,0.10498734230507732,0.16581774774358096,0.6331490068688471,0.9836955541733372,,14
38285.0,645.2887780075611,2017-11-27 14:05:00,1193.1828891038895,19982.5,91.0,0.11044343894767618,0.17637850299875638,0.6261729012886276,0.905640119203842,,12
38300.0,644.3570278066836,2017-11-27 14:20:00,1198.94024848938,20040.0,91.0,0.10944210156080213,0.17519128646684834,0.6247005988023953,0.9611630432628984,,13
38315.0,628.1031631913802,2017-11-27 14:35:00,1202.1534515619278,19757.0,90.0,0.10635790355959657,0.17179520914253765,0.6190970289011489,0.9021632672495896,,13
38330.0,693.6880245531304,2017-11-27 14:50:00,1284.437722325325,20349.5,91.0,0.10130224599071476,0.15500207186646486,0.653554141379395,0.8969988810601671,,17
38345.0,662.1120455234006,2017-11-27 15:05:00,1223.9108109474182,20011.0,91.0,0.1071611175033013,0.16787232835122615,0.6383489081005447,0.8948619922043545,,15
38360.0,697.9844282571756,2017-11-27 15:20:00,1297.7514306306841,20628.0,91.0,0.09953283694417372,0.15391606585587286,0.6466695753344968,0.9829682081491972,,16
38375.0,618.7856611826072,2017-11-27 15:35:00,1212.9818786382675,19956.5,93.0,0.10326318114538748,0.1704455295089471,0.60584270788966,0.9962881836792664,,11
38390.0,607.0870197715927,2017-11-27 15:50:00,1231.124014019966,19853.0,93.0,0.09857569551011088,0.1646009742177746,0.5988767440689065,0.9940728517092196,,10
38405.0,604.1364774688146,2017-11-27 16:05:00,1214.4965974092486,19862.0,93.0,0.10100366529781442,0.1692155371047354,0.5968935656026584,0.9946184065329764,,12
38420.0,605.0164637696432,2017-11-27 16:20:00,1215.9524410963056,19929.0,93.0,0.10093193286220398,0.169380025263009,0.5958904109589042,0.9950842980729872,,10
38435.0,609.985798174322,2017-11-27 16:35:00,1243.7098004817965,19912.5,92.0,0.0966516366186572,0.16176983392191405,0.5974639045825486,0.992620260030998,,13
38450.0,608.4328811728599,2017-11-27 16:50:00,1208.1534515619278,19894.0,93.0,0.10276439468955184,0.17127255627310722,0.6000050266411984,0.9924548211947952,,11
38465.0,619.0962445828998,2017-11-27 17:05:00,1225.325024485588,20000.5,93.0,0.101394115751116,0.16739716967932605,0.6057098572535686,0.9961425275271156,,10
38480.0,619.251536283046,2017-11-27 17:20:00,1245.8519358634946,19930.0,92.0,0.09775256743844872,0.16135569563096594,0.6058203712995485,0.9952901885928224,,12
38495.0,611.7975346760278,2017-11-27 17:35:00,1213.7098004817965,19851.5,93.0,0.10234174206371284,0.16934542740500086,0.6043372037377528,0.9922524933805312,,11
38510.0,619.6656474834359,2017-11-27 17:50:00,1213.325024485588,19901.5,93.0,0.10341818132960336,0.16987965298428473,0.6087732080496445,0.9937173901075442,,11
39245.0,736.9108810938263,2017-11-28 06:05:00,1217.3666546344755,23152.0,96.0,0.12258723281503435,0.19631594481107248,0.6244384934346925,0.7876925880077937,,12
39260.0,758.5999552142473,2017-11-28 06:20:00,1262.8224983215332,23684.5,98.0,0.11757721610648796,0.18663344111481228,0.6299900778990479,0.8231183802267472,,14
39275.0,738.9814370957757,2017-11-28 06:35:00,1266.7219930887222,23521.5,98.0,0.11443056560685536,0.18420959853003788,0.6211976277023149,0.8265847895159438,,12
39290.0,735.9273669928999,2017-11-28 06:50:00,1315.248904466629,23684.5,98.0,0.10521616850523192,0.17205139070437486,0.6115391922987607,0.8463874561103966,,14
39305.0,738.8261453956294,2017-11-28 07:05:00,1435.7169407606125,23851.0,98.0,0.08636440398364068,0.14540482119181264,0.5939583245985494,0.8430898351410844,,17
39320.0,745.6072163020143,2017-11-28 07:20:00,1301.1067690849306,24029.5,98.0,0.1088965460718744,0.17837283938882795,0.6104995942487359,0.8287679228696299,,14
39335.0,737.1179366940213,2017-11-28 07:35:00,1310.2783420085907,23940.0,98.0,0.1062794639841154,0.1752293641721572,0.606516290726817,0.8349869965068996,,14
39350.0,745.4001607018191,2017-11-28 07:50:00,1300.2783420085907,24003.5,98.0,0.10902791702171223,0.17840695386397634,0.6111192117816152,0.8548517689615566,,14
39365.0,741.6213959982613,2017-11-28 08:05:00,1371.7758158445356,23905.0,98.0,0.09535787855925716,0.15963654798550667,0.5973436519556579,0.8514147764811246,,16
39380.0,739.6026038963605,2017-11-28 08:20:00,1223.124014019966,23894.0,97.0,0.123246046374991,0.20070479005513955,0.6140662927931698,0.8744533944939069,,11
39395.0,732.8732968900247,2017-11-28 08:35:00,1302.1778367757795,23989.5,97.0,0.1069203442415156,0.17778309465824566,0.6014089497488485,0.8673265865092182,,15
39410.0,737.4802839943621,2017-11-28 08:50:00,1221.2245192527769,24057.0,98.0,0.12336432137808152,0.20270305849276046,0.6085962505715592,0.8425984853594577,,12
39425.0,738.6190897954345,2017-11-28 09:05:00,1378.1189616918564,24107.0,98.0,0.0942438821230518,0.159506951686061,0.5908449827850831,0.8548754303635998,,17
39440.0,745.5036885019168,2017-11-28 09:20:00,1301.5920503139494,24183.0,99.0,0.10884503013398078,0.1793784492115345,0.6067898937269983,0.8727248345278382,,14
39455.0,741.5178681981638,2017-11-28 09:35:00,1420.3027272224426,24234.5,99.0,0.08871325381125703,0.15096702124070702,0.5876333326456086,0.857928471515896,,16
39470.0,756.3223436121028,2017-11-28 09:50:00,1357.6753106117246,24616.0,100.0,0.1009041624306476,0.16781682740306875,0.6012755931101722,0.8560390087550939,,14
39485.0,759.6869971152707,2017-11-28 10:05:00,1423.7169407606125,24776.0,100.0,0.0904054357225492,0.15360089665433765,0.5885736196319018,0.8759845675943432,,15
39500.0,789.192420143051,2017-11-28 10:20:00,1413.959581375122,25224.0,101.0,0.09640612060759056,0.15854400744594235,0.6080716777672058,0.8760886400128824,,14
39515.0,760.5669834160992,2017-11-28 10:35:00,1485.8002010583878,24959.0,100.0,0.08272358935587369,0.14207452721371075,0.5822548980327737,0.8746631265911314,,17
