mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,670.1513732308654,2017-11-29 15:20:00,1219.5676651000974,20096.0,98.0,0.10372664175217856,0.1697882701516478,0.6109175955414012,0.9463073150069208,13
41255,667.1449845255067,2017-11-29 15:35:00,1221.8103057146072,20055.0,98.0,0.10308104643516763,0.16882041454063018,0.6105958613812017,0.9378625228768636,13
41270,667.4182925896303,2017-11-29 15:50:00,1203.425529718399,20055.0,98.0,0.1064238523714637,0.17401796651526333,0.6115681874844179,0.9444294869372422,13
41285,661.7881464686858,2017-11-29 16:05:00,1207.8103057146072,19953.5,97.0,0.10474375022127401,0.17188243102431766,0.6093918360187436,0.9415029115844132,12
41300,697.7554877073406,2017-11-29 16:20:00,1230.9818786382675,20519.0,98.0,0.10587133616422337,0.17016206060813058,0.6221794434426628,0.9499890696405514,13
41315,669.3314490384947,2017-11-29 16:35:00,1218.739238023758,20066.0,97.0,0.10390154558523987,0.1697653622435814,0.612030300009967,0.9523714902964032,13
41330,664.8491967868691,2017-11-29 16:50:00,1224.1534515619278,20094.0,98.0,0.10231784049669712,0.16850179788883593,0.6072210610132378,0.9477030713701364,15
41345,668.7848329102477,2017-11-29 17:05:00,1229.8103057146072,20034.5,97.0,0.10182739701592516,0.16646085312843642,0.6117197833736804,0.9447927911879505,13
41360,700.3792451229265,2017-11-29 17:20:00,1231.124014019966,20502.0,98.0,0.10606245719442307,0.16998182508501564,0.6239635157545605,0.9483359560874116,13
41375,670.8619741975865,2017-11-29 17:35:00,1208.9818786382675,20068.5,98.0,0.10581326757980854,0.17253817269351107,0.6132745347185888,0.9514041316189756,13
41390,671.5179135514828,2017-11-29 17:50:00,1233.325024485588,20143.0,97.0,0.10158656863161822,0.16640981189335874,0.6104602095020603,0.9476180544746758,13
42125,780.3491846854677,2017-11-30 06:05:00,1464.0184564590454,23589.0,102.0,0.0818703412481792,0.13830130905924512,0.5919708338632413,0.8967664666277396,12
42140,777.3974575929338,2017-11-30 06:20:00,1513.859076142311,23594.0,103.0,0.07620911136184733,0.12937207421458616,0.5890692548953124,0.9022848011137728,15
42155,765.371902771499,2017-11-30 06:35:00,1488.160591840744,23053.5,102.0,0.07766945558991882,0.13081186400074474,0.5937493222287288,0.9163167357408928,13
42170,766.2464885766942,2017-11-30 06:50:00,1460.361602306366,23073.0,102.0,0.08082546127929922,0.13595435358294605,0.5945043990811771,0.9441156749298758,13
42185,769.5808469590013,2017-11-30 07:05:00,1473.2316595315933,23231.0,102.0,0.07987975108500509,0.13450414941874772,0.5938831733459602,0.8885547612927236,13
42200,813.9114149598358,2017-11-30 07:20:00,1420.1189616918564,23806.5,105.0,0.09357461569144264,0.14833921015204454,0.630815113519417,0.9402703136448812,15
42215,771.8766346976387,2017-11-30 07:35:00,1351.0651389360428,23348.0,102.0,0.09877880997026264,0.16073371120226448,0.6145494260750386,0.8947102426456853,13
42230,769.5808469590013,2017-11-30 07:50:00,1348.7219930887222,23366.0,103.0,0.09877691652581512,0.16141703196434565,0.6119361465377043,0.8802937502739597,13
42245,765.5358876099731,2017-11-30 08:05:00,1352.6214878559113,23305.0,102.0,0.09790256127163538,0.1600686958352366,0.6116284059214762,0.9119510094213988,13
42260,768.5969379281564,2017-11-30 08:20:00,1397.9768263101578,23434.5,103.0,0.091881262096101,0.15068346944197342,0.6097633830463632,0.9016194364338684,13
42275,773.2978366310809,2017-11-30 08:35:00,1524.6458730697632,23629.0,105.0,0.07495888101547972,0.12773715559748813,0.5868212789368996,0.9065227869713656,14
42290,764.1146856765307,2017-11-30 08:50:00,1493.6753106117249,23508.0,103.0,0.07720401240603915,0.13240766933983866,0.5830781010719756,0.9107096198166312,13
42305,778.6546746879019,2017-11-30 09:05:00,1411.9768263101578,23614.0,103.0,0.09096329836625916,0.14884158456299373,0.6111416956043025,0.9380669799941104,14
42320,767.8863369614353,2017-11-30 09:20:00,1379.0062638521194,23543.0,102.0,0.09440018204177753,0.1555747776283342,0.6067833326254088,0.9243312296687248,12
42335,798.8248098202174,2017-11-30 09:35:00,1440.5037376880646,23915.5,105.0,0.08935529622176408,0.14483067345249734,0.6169638937091008,0.9554454385523428,15
42350,769.0342308307543,2017-11-30 09:50:00,1497.4326699972153,23526.5,102.0,0.07741390727668755,0.1318477061964737,0.5871464093681593,0.926906871472652,12
42365,820.853439788573,2017-11-30 10:05:00,1480.3027272224426,24306.5,106.0,0.08709823893596419,0.13938986994317973,0.6248534342665543,0.9115226484616786,13
42380,824.8437375247763,2017-11-30 10:20:00,1461.2316595315933,24392.5,106.0,0.08962493325361481,0.14355820891018808,0.6243107512555088,0.8931571750649541,13
42395,791.008199186285,2017-11-30 10:35:00,1530.9301438331604,24102.5,103.0,0.0762963945376988,0.12922936397363916,0.5903951872212426,0.9185700615343788,13
42410,824.18779817088,2017-11-30 10:50:00,1492.160591840744,24607.5,106.0,0.08605807261563254,0.1388820843316617,0.6196484811541196,0.9158460376150293,14
42425,811.5063039955487,2017-11-30 11:05:00,1452.6042429208755,24360.0,105.0,0.08957308277757345,0.14507498397404936,0.6174261083743843,0.9491851136348126,12
42440,789.3683508015438,2017-11-30 11:20:00,1542.8885136842728,24131.5,104.0,0.07510508925416631,0.1273869942953375,0.5895820815117171,0.8843047495285672,13
42455,867.5891187536946,2017-11-30 11:35:00,1499.373794913292,25237.0,107.0,0.08912528597066148,0.141067756407638,0.6317906248761739,0.8935059405117556,13
42470,835.3934287999443,2017-11-30 11:50:00,1511.7169407606125,24813.0,106.0,0.08484392608185097,0.13644203233215388,0.6218312981098618,0.9189614787668604,15
42485,818.284343985812,2017-11-30 12:05:00,1465.4326699972153,24695.0,106.0,0.0888718900028163,0.1445064246004641,0.6150030370520349,0.9205507031446474,13
42500,832.1137320304622,2017-11-30 12:20:00,1494.160591840744,24960.0,106.0,0.08687479730940807,0.14049468322164216,0.6183493589743589,0.9245095569989435,15
42515,846.0524433007614,2017-11-30 12:35:00,1486.060086607933,25125.5,106.0,0.08910765516311643,0.14297227815708555,0.6232512785815207,0.9226201737662776,12
42530,832.6056865458843,2017-11-30 12:50:00,1582.2438521385193,24951.5,105.0,0.07590532847398297,0.12524479588801654,0.6060557481514137,0.9359168545629408,13
42545,843.2647010467015,2017-11-30 13:05:00,1587.373794913292,25244.0,106.0,0.0764653048644745,0.12589533057223504,0.6073720488036761,0.916742718697755,12
42560,856.984765865702,2017-11-30 13:20:00,1624.871268749237,25301.0,106.0,0.07393587992906339,0.1204230525354212,0.6139678273586024,0.9089006928114852,15
42575,856.0555184476822,2017-11-30 13:35:00,1603.3565499782562,25457.5,106.0,0.07599207561421717,0.12444154541032636,0.6106648335461062,0.9158966323667108,13
42590,904.2670609590707,2017-11-30 13:50:00,1608.184977054596,26281.5,107.0,0.07998233473431443,0.12769915134681276,0.6263341133496947,0.9251136543629536,14
42605,862.5055887609973,2017-11-30 14:05:00,1602.0012115240095,25648.5,106.0,0.07669115308949047,0.12558742474163107,0.6106594927578611,0.9050495554602292,14
42620,903.9937528949472,2017-11-30 14:20:00,1596.4864927530289,26251.5,107.0,0.08108237273894171,0.1294295648023063,0.6264594404129288,0.9492419847814864,14
42635,892.1868445248111,2017-11-30 14:35:00,1636.670258283615,26247.0,107.0,0.07616225184290153,0.12313092849526558,0.6185468815483675,0.9172321173692498,14
42650,901.2060106408873,2017-11-30 14:50:00,1588.4864927530289,26190.0,109.0,0.08156745959947896,0.13043024494980335,0.6253722794959908,0.9070311493724084,14
42665,847.418983621379,2017-11-30 15:05:00,1725.9250915050507,25464.0,106.0,0.06292429429603334,0.10742184432516716,0.5857681432610744,0.8971778057234909,13
42680,886.7206832423407,2017-11-30 15:20:00,1588.2438521385193,25975.5,107.0,0.08031458414500581,0.12940153085588627,0.6206617774441301,0.9079879662585384,14
42695,859.1712303786902,2017-11-30 15:35:00,1698.184977054596,25758.0,107.0,0.06622566303197361,0.11224112569927466,0.5900302818541813,0.8951266712677945,13
42710,888.3605316270821,2017-11-30 15:50:00,1663.4986853599548,26037.5,107.0,0.07152750420358721,0.11823994607967125,0.6049351896303409,0.9412518762299256,13
42725,1020.6416346628644,2017-11-30 16:05:00,1836.81953394413,28296.0,109.0,0.06841115675427051,0.10539061339424736,0.6491200169635284,0.9107206486253636,24
42740,862.9975432764195,2017-11-30 16:20:00,1695.0134041309354,25715.0,107.0,0.06675802723260453,0.11247347639955617,0.5935446237604511,0.9176856019260292,14
42755,881.6918148624678,2017-11-30 16:35:00,1579.3149198293686,25909.0,108.0,0.0810262888194538,0.13053381731840374,0.6207302481763094,0.879646126743051,13
42770,889.453763883576,2017-11-30 16:50:00,1587.3149198293686,25965.5,107.0,0.08092482259687306,0.1295031574459405,0.624886869114787,0.9201771436256826,15
42785,876.6629464825952,2017-11-30 17:05:00,1707.983966588974,25775.0,107.0,0.06670424834594857,0.11103015828975292,0.6007759456838021,0.8938519274771121,15
42800,870.9234771360015,2017-11-30 17:20:00,1597.6164355278015,25701.0,107.0,0.07778474345889339,0.126536216952783,0.6147231625228591,0.9329306737728412,13
42815,847.0363523316057,2017-11-30 17:35:00,1718.9128988981247,25423.5,106.0,0.06347913667161158,0.10812782360193744,0.5870749503412197,0.8948715411715485,13
42830,859.8818313454112,2017-11-30 17:50:00,1712.084471821785,25619.0,107.0,0.06495109139807638,0.10983017131628124,0.5913774932667161,0.9018449237514128,13
43565,985.4942176165802,2017-12-01 06:05:00,1772.7535185813904,29007.5,112.0,0.06947250666673356,0.1159907757071068,0.5989485477893648,0.9086622927613128,15
43580,978.8255008519662,2017-12-01 06:20:00,1801.2804299592972,29197.5,112.0,0.0669002201721827,0.11308184088212025,0.5916088706224848,0.9187708236418498,16
43595,967.619870222902,2017-12-01 06:35:00,1672.184977054596,29052.5,111.0,0.07897005196760952,0.1305643885038115,0.6048360726271406,0.9256998760214721,18
43610,973.7419708592688,2017-12-01 06:50:00,1685.4986853599548,29177.0,112.0,0.07746643593312827,0.1290605950562944,0.6002330602872126,0.91569848513058,16
43625,975.8737737594324,2017-12-01 07:05:00,1566.7880084514618,29159.0,111.0,0.09236302224466286,0.14926638395123454,0.6187797935457321,0.9306200932260121,15
43640,981.6679047188508,2017-12-01 07:20:00,1646.5281229019165,29268.0,111.0,0.08317925396599696,0.1356639958248425,0.6131269646029793,0.9319463374744448,17
43655,977.0763292415758,2017-12-01 07:35:00,1562.6458730697632,29360.0,112.0,0.09343999767400596,0.15109315039427304,0.6184264305177112,0.9140343515864832,15
43670,977.4589605313487,2017-12-01 07:50:00,1556.7880084514618,29348.0,112.0,0.09419636087793024,0.15217013260557588,0.619020035436827,0.9177887282089324,14
43685,968.4397944152727,2017-12-01 08:05:00,1561.6164355278015,29170.5,111.0,0.0929139525003262,0.1503159254290259,0.6181244750689909,0.924860120371482,13
43700,972.2661073130016,2017-12-01 08:20:00,1691.983966588974,29246.0,112.0,0.07809401240566527,0.12837600398044444,0.6083225056417971,0.9080262222924824,19
43715,966.5812995792328,2017-12-01 08:35:00,1562.8885136842728,29296.5,112.0,0.09291453007292144,0.15071955539887286,0.6164729575205229,0.9304555599932296,15
43730,976.857682790277,2017-12-01 08:50:00,1717.2976748943329,29385.5,112.0,0.07620924246498492,0.12521368154625745,0.6086335097241837,0.916414113686323,17
43745,985.9315105191776,2017-12-01 09:05:00,1567.0306490659714,29613.5,113.0,0.09403086094405308,0.1515460502635019,0.6204771472470326,0.9245528519986216,13
43760,977.568283756998,2017-12-01 09:20:00,1594.1017167568207,29448.5,112.0,0.08989259218436581,0.14562669165701927,0.6172810160110023,0.92376270370032,16
43775,964.9414511944916,2017-12-01 09:35:00,1551.5748053789139,29202.0,112.0,0.09403437424643647,0.15243230712728292,0.6168926785836587,0.9406167501332212,15
43790,1021.5708820808844,2017-12-01 09:50:00,1605.6580656766891,30214.0,113.0,0.09272442658755008,0.14726921044582955,0.6296253392467068,0.9383505847916658,13
43805,993.0375201863893,2017-12-01 10:05:00,1618.7291333675385,29720.5,112.0,0.08842984467345527,0.14253371650400928,0.6204135192880336,0.9092781689395804,15
43820,990.6870708349272,2017-12-01 10:20:00,1696.3271124362946,29893.0,113.0,0.0793279185657175,0.13054497493448902,0.6076673468705048,0.8887791840968204,13
43835,991.8349647042456,2017-12-01 10:35:00,1659.2144145965576,30028.5,114.0,0.08347781114507126,0.1370687583098082,0.6090214296418403,0.8751873662803612,12
43850,1045.9499614007023,2017-12-01 10:50:00,1600.3443573713305,30410.0,114.0,0.09558843934403256,0.1492105043478187,0.6406280828674779,0.8776710168579968,15
43865,1005.3910446847722,2017-12-01 11:05:00,1733.682450890541,30028.0,114.0,0.0768053963677008,0.12554434784732696,0.6117790062608233,0.8807304555496027,15
43880,1002.4939792050627,2017-12-01 11:20:00,1683.983966588974,30004.5,114.0,0.0812661359004534,0.13295980013224026,0.6112083187521872,0.8629956773008265,12
43895,1098.0971400354697,2017-12-01 11:35:00,2012.317007780075,32008.0,116.0,0.06122406215732985,0.09932889561213512,0.6163771557110722,0.9204140403606468,30
43910,1003.2045801717841,2017-12-01 11:50:00,1699.5991905927658,30356.5,114.0,0.07956872712116309,0.1320591599384154,0.6025233475532423,0.9018585467549244,12
43925,1014.6288572521472,2017-12-01 12:05:00,1729.0550342798233,30589.5,115.0,0.07772985507839274,0.12857739093797454,0.6045375046993249,0.8727598279993177,13
43940,1020.4229882115656,2017-12-01 12:20:00,1716.8123936653135,30628.5,114.0,0.07910886308764492,0.13058398345890232,0.6058083157843185,0.9141888549851712,15
43955,1146.2540209340332,2017-12-01 12:35:00,2007.3464453220367,31856.5,116.0,0.06427516338034532,0.09934894430984816,0.6469637279676047,0.9198603364381048,30
43970,1152.5947680216987,2017-12-01 12:50:00,2029.630716085434,31969.5,116.0,0.06322230850205285,0.097524033373046,0.6482741362861477,0.9046190002849046,29
43985,1135.8683144973395,2017-12-01 13:05:00,2057.8144816160197,31881.0,115.0,0.06067592453210821,0.09460832660886424,0.6413381010633292,0.9066706947449812,28
44000,997.6837572764888,2017-12-01 13:20:00,1750.9545290470126,30228.0,115.0,0.07418476208057556,0.12389949655625382,0.5987495037713378,0.9250167366856128,16
44015,1041.0304162464788,2017-12-01 13:35:00,1760.3687425851822,30729.0,114.0,0.07662737330984011,0.1246094543665799,0.6149402844218816,0.9072306861262008,16
44030,1002.4939792050627,2017-12-01 13:50:00,1902.7362736463547,30480.0,114.0,0.06146939922231087,0.1057956062167783,0.5810203412073491,0.9064585934351368,15
44045,1195.7774421532147,2017-12-01 14:05:00,2227.939372062683,32736.0,117.0,0.054356989918099285,0.08287599189413154,0.6558834310850439,0.9414273089023006,41
44060,1167.7360347741414,2017-12-01 14:20:00,1908.1748723983765,32077.0,116.0,0.07326609687873056,0.11070500681044987,0.6618137606384636,0.917537715612536,26
44075,1242.9504140209335,2017-12-01 14:35:00,2154.1820126771927,32776.0,118.0,0.06099584228757056,0.0887566750346251,0.6872254088357335,0.9195569627051328,44
44090,1193.8096240915256,2017-12-01 14:50:00,2061.0449296236043,32571.5,118.0,0.06404168578899777,0.09635465591964068,0.6646454722687012,0.9208030701962908,35
44105,1171.9996405744687,2017-12-01 15:05:00,2002.3758828639984,31930.0,117.0,0.06666946600106473,0.1000731501228844,0.6662073285311619,0.9199401294024177,33
44120,1210.3174311645855,2017-12-01 15:20:00,2118.6429086923604,32715.0,118.0,0.06116122926441293,0.09158856637837956,0.6677823628305058,0.9251478565312616,35
44135,1200.3690176304895,2017-12-01 15:35:00,2131.5129659175877,32650.0,117.0,0.05991457153955329,0.09030610104175124,0.6634609494640122,0.9435113265918672,37
44150,1228.1371169454394,2017-12-01 15:50:00,2106.098752379417,32768.5,119.0,0.06320082858365432,0.09283440623275778,0.6807910035552436,0.9289774067554026,34
44165,1005.3363830719476,2017-12-01 16:05:00,1909.1799247264864,30104.0,115.0,0.061039655943242385,0.10378637687180843,0.5881278235450439,0.8704205058361477,15
44180,1174.6233979900544,2017-12-01 16:20:00,2025.1454348564148,32597.5,118.0,0.06556784470586853,0.09988073357631423,0.6564613850755426,0.9316517770138416,33
44195,1168.7199438049865,2017-12-01 16:35:00,1948.518018245697,32409.0,117.0,0.0704191848323889,0.10726712545745874,0.6564843099139128,0.9361589353053876,30
44210,1085.4156458601383,2017-12-01 16:50:00,1952.0499819517136,31071.0,116.0,0.06444120743273192,0.10246681283193436,0.6288983296321329,0.8806506881651028,21
44225,1194.082932155649,2017-12-01 17:05:00,2010.0154920816424,32446.0,118.0,0.0677017127354637,0.10091883267474586,0.6708531097824076,0.9148596037795932,34
44240,1044.4740978544353,2017-12-01 17:20:00,1828.7535185813904,30547.0,116.0,0.06980316193043316,0.11478049133277395,0.6081448260058271,0.8871455734169247,13
44255,1066.0654349201932,2017-12-01 17:35:00,1972.677398562432,30959.0,116.0,0.06065606683691989,0.09997344335210173,0.6067217933395781,0.8633619537166964,16
44270,1176.3725696004449,2017-12-01 17:50:00,2018.8022890090945,32367.0,118.0,0.06560435660466953,0.0997986657058485,0.6573670713998826,0.9287021628521884,28
45005,1214.909006641861,2017-12-02 06:05:00,1956.5352631807327,34490.5,121.0,0.07068199366180451,0.1132228271319912,0.6242733506327829,0.9185068498830182,24
45020,1225.4586979170288,2017-12-02 06:20:00,1686.3443573713305,35491.5,120.0,0.10085549866022944,0.1568345315442212,0.6430694673372498,0.9474404062105344,16
45035,1224.9667434016064,2017-12-02 06:35:00,1697.6164355278015,35787.0,120.0,0.09948353175197128,0.15604721239569566,0.6375220051974181,0.9599565305035526,16
45050,1223.9828343707616,2017-12-02 06:50:00,1697.6580656766891,35888.5,120.0,0.09920177810095486,0.1564821226458088,0.6339495938810482,0.9603318849627992,17
45065,1305.4832990923946,2017-12-02 07:05:00,2047.446950554848,37432.0,120.0,0.07055178029408693,0.11220897112737192,0.6287534729643086,0.9678839965150492,27
45080,1366.4309973919392,2017-12-02 07:20:00,2278.140382528305,38012.0,122.0,0.059312205370555614,0.09203851855590953,0.644428075344628,0.9764220107931616,39
45095,1370.6399415794413,2017-12-02 07:35:00,2261.655101299286,37816.5,122.0,0.0605092155868669,0.0929048620073387,0.6513030026575701,0.9728602453490603,37
45110,1504.3969081614907,2017-12-02 07:50:00,2117.253080368042,38734.5,122.0,0.07736173315945713,0.10858310878229492,0.7124656314138559,0.9694212551901124,40
45125,1437.1631243871054,2017-12-02 08:05:00,2369.904882192612,38252.0,123.0,0.05881289211554293,0.08558589169914586,0.6871797553069121,0.9725933572712304,50
45140,1430.2210995583682,2017-12-02 08:20:00,2609.828762173653,38615.0,123.0,0.047534349675243975,0.07124294718351011,0.6672148128965428,0.9756773953387806,56
45155,1442.9025937336996,2017-12-02 08:35:00,2370.1058926582336,38722.5,122.0,0.0589818800603494,0.08662390391553057,0.680896119826974,0.9777309512061928,47
45170,1513.3614126647421,2017-12-02 08:50:00,2471.301850795746,38664.5,122.0,0.05639023812958,0.07955558498727087,0.7088155801833723,0.9763835309708322,53
45185,1486.303914316514,2017-12-02 09:05:00,2281.478476047516,38968.0,122.0,0.06567889575299382,0.09407738319068784,0.6981369328679943,0.9744319024735092,50
45200,1420.9286253781686,2017-12-02 09:20:00,2409.478476047516,38437.0,124.0,0.05617823133533843,0.08319806880775231,0.6752347998022739,0.98614345613807,49
45215,1396.2215763814029,2017-12-02 09:35:00,2534.3312883377075,38253.0,122.0,0.048928517151105216,0.07484255304627432,0.6537526468512274,0.9746453029060734,51
45230,1442.3013159926275,2017-12-02 09:50:00,2364.6916791200642,38753.0,125.0,0.059165758854474025,0.08708956995109418,0.679366758702552,0.9772085979940248,50
45245,1447.8768005007473,2017-12-02 10:05:00,2350.851059436798,38498.5,122.0,0.06022943679587341,0.087539375282616,0.6880268062392041,0.9630335894668308,44
45260,1451.4298053343537,2017-12-02 10:20:00,2410.934319734573,38790.5,122.0,0.057392422367285485,0.08386185858432924,0.6843685954035138,0.9671790953302841,47
45275,1440.8801140591854,2017-12-02 10:35:00,2199.655101299286,39031.0,123.0,0.06955485876509901,0.10137021367613527,0.6861469088673106,0.9651809184172117,41
45290,1354.5147657961538,2017-12-02 10:50:00,2238.885549306869,37888.0,122.0,0.061305012515151275,0.09498341024675112,0.6454286317567568,0.9463613330759012,34
45305,1212.0666027749762,2017-12-02 11:05:00,2017.807341337204,35940.0,122.0,0.0666844909448574,0.11092477110794106,0.6011686143572621,0.9484183656787356,19
45320,1209.169537295267,2017-12-02 11:20:00,2006.5352631807327,35854.0,122.0,0.06744674406762474,0.11190613210859192,0.6027082055000836,0.9489773028743728,17
45335,1216.4395318009524,2017-12-02 11:35:00,1830.3687425851824,36048.0,122.0,0.08358639152410648,0.13521157044856247,0.6181896360408344,0.9580080671971292,15
45350,1227.3718543658933,2017-12-02 11:50:00,1886.895653963089,36484.0,122.0,0.07873625087626858,0.12877054764971235,0.6114461133647626,0.9598736186303573,21
45365,1237.593575964113,2017-12-02 12:05:00,1846.469247817993,36808.0,122.0,0.0834822051503371,0.13566503342929834,0.6153553575309715,0.9656020404262126,18
45380,1249.728454011197,2017-12-02 12:20:00,2045.505825638771,37441.0,122.0,0.06682041347207825,0.11244906851284724,0.5942282524505221,0.9648618760734816,22
45395,1295.8628552352468,2017-12-02 12:35:00,2057.304815173149,37977.5,124.0,0.06853528728729072,0.11275581575381048,0.6078204199855177,0.9673930177695548,24
45410,1282.361436867545,2017-12-02 12:50:00,2151.1454348564152,37916.5,123.0,0.06172623008407824,0.10296711847703267,0.5994751625281869,0.9709606682384744,24
45425,1299.5798449073266,2017-12-02 13:05:00,1997.020544409752,38197.5,124.0,0.0743866151004322,0.12035932353272302,0.6180378297008966,0.958873804876768,22
45440,1262.9565643147753,2017-12-02 13:20:00,1978.2093622684479,37113.0,124.0,0.07243470533307117,0.11917671760545595,0.6077924177511923,0.9478696239766796,16
45455,1266.126937858608,2017-12-02 13:35:00,1948.9372841119766,36743.0,124.0,0.07468480924328913,0.12155945629033515,0.614389135345508,0.943329830050391,18
45470,1255.6865698090894,2017-12-02 13:50:00,1943.7240810394287,36647.0,124.0,0.07449225004776293,0.12189308302823575,0.6111277867219691,0.9461879812355408,17
45485,1255.631908196265,2017-12-02 14:05:00,1962.3098675012589,36914.0,124.0,0.07307642139426307,0.12046636236899973,0.6066126672807065,0.9520428269550664,19
45500,1264.7057359251658,2017-12-02 14:20:00,1873.2976748943329,36952.0,124.0,0.08172764900973427,0.13232266074607638,0.6176390993721584,0.9446335776918524,17
45515,1270.937159787182,2017-12-02 14:35:00,1792.184977054596,37004.0,124.0,0.09157774684939662,0.14477476585701168,0.6325532374878392,0.9504648270553576,17
45530,1321.7724597141562,2017-12-02 14:50:00,1971.706836104393,38120.0,125.0,0.07826773209870437,0.12321911114058735,0.6351915005246589,0.9466252169739506,23
45545,1279.4097097750114,2017-12-02 15:05:00,2062.719028711319,37196.5,124.0,0.06722053610020108,0.10985802596885452,0.6118855268640867,0.9432733995599044,23
45560,1304.9913445769726,2017-12-02 15:20:00,1899.4398102760315,37742.5,124.0,0.08375324343326343,0.1314587370157176,0.6371067099423726,0.9452655843607408,18
45575,1273.724902041242,2017-12-02 15:35:00,2027.2215548753736,37112.0,124.0,0.06931241929797799,0.11348064431395427,0.6107862685923691,0.941097753515773,20
45590,1265.197690440588,2017-12-02 15:50:00,1999.422565340996,36716.5,124.0,0.07077539165637436,0.1154149216207177,0.6132256614873423,0.9554386629420478,18
45605,1263.175210766074,2017-12-02 16:05:00,1968.2093622684479,36881.5,124.0,0.07300069529414377,0.11963984818214375,0.6101704106394805,0.9455693744151932,17
45620,1277.8245230030946,2017-12-02 16:20:00,2051.3220601081853,37032.0,124.0,0.06790684052758861,0.11059088431407103,0.6140365089652192,0.9480731641077365,19
45635,1300.290445874048,2017-12-02 16:35:00,1924.2093622684479,37494.5,125.0,0.08039584637323585,0.12725439301930475,0.6317726599901319,0.9484725967792744,19
45650,1282.4160984803698,2017-12-02 16:50:00,1861.4398102760315,37044.0,124.0,0.08480317218553478,0.13434754780998806,0.6312223302019221,0.9500977707381084,17
45665,1328.4411764787699,2017-12-02 17:05:00,2055.9494767189026,38100.0,125.0,0.07163577150021533,0.11326871240696396,0.6324409448818897,0.946887397186608,24
45680,1296.2454865250195,2017-12-02 17:20:00,1907.7240810394287,37392.5,124.0,0.08160485014682875,0.12911099937019946,0.6320518820619108,0.9652051132591604,19
45695,1293.8403755607328,2017-12-02 17:35:00,1910.9961591959,37374.0,124.0,0.08102798540687367,0.1286055813396962,0.6300503023492268,0.9619134664843688,17
45710,1295.3162391069998,2017-12-02 17:50:00,1891.4814404249191,37277.0,124.0,0.08281042790057748,0.13093225545987855,0.6324677415028034,0.9623025013852856,18
46445,1518.7182507215632,2017-12-03 06:05:00,2368.46628344059,43120.0,132.0,0.06096657085340278,0.09659490125842726,0.6311572356215214,0.9786714971561696,31
46460,1506.9113423514273,2017-12-03 06:20:00,2436.8926895856853,43457.0,134.0,0.057449055483700676,0.091959541195837,0.6247209885634075,0.9844221202584972,34
46475,1482.1496317418366,2017-12-03 06:35:00,2403.5373511314388,43436.0,134.0,0.057522170037496975,0.09448392745986683,0.6088037572520489,0.9841644220210144,28
46490,1488.5450404423264,2017-12-03 06:50:00,2277.4124606847768,43376.5,134.0,0.06510802934042739,0.10509474126653827,0.6195174806634929,0.9856499126617356,26
46505,1505.5448020308097,2017-12-03 07:05:00,2260.6256637573238,43718.0,134.0,0.06763140599775395,0.10750108374817506,0.6291230156914772,0.9840255112504458,35
46520,1503.1396910665226,2017-12-03 07:20:00,2201.270325303077,43949.5,134.0,0.07134467922933295,0.11397695351918607,0.6259570643579563,0.9845653535929496,28
46535,1523.0911797475394,2017-12-03 07:35:00,2213.3708305358887,44098.0,135.0,0.07208397528453456,0.11311505024900025,0.6372624608825798,0.9842431369407068,31
46550,1509.5897613798377,2017-12-03 07:50:00,2287.353585600853,43972.0,134.0,0.06627024357558578,0.105613509613673,0.6274788501773856,0.9842254128716432,34
46565,1517.5703568522445,2017-12-03 08:05:00,2271.069314837456,43889.5,134.0,0.06767717803173287,0.10693249951304976,0.6328962508116975,0.9846428577246772,32
46580,1504.8342010640883,2017-12-03 08:20:00,2248.140382528305,43479.0,134.0,0.06863580978456561,0.10810419755925116,0.6349042066284873,0.9837186390599542,32
46595,1498.3294691379485,2017-12-03 08:35:00,2194.341392993927,43124.0,134.0,0.07187554954444464,0.11254352414780257,0.6386466932566552,0.985310504226972,31
46610,1504.9435242897378,2017-12-03 08:50:00,2136.684538841248,43061.0,134.0,0.07674550920869931,0.11852587232034292,0.6475000580571747,0.9861536767332532,31
46625,1498.9854084918454,2017-12-03 09:05:00,2073.4885807037354,43093.0,134.0,0.08134292301864993,0.12595438669215528,0.6458125449608986,0.9878926812083028,23
46640,1509.3164533157142,2017-12-03 09:20:00,2224.140382528305,43271.5,135.0,0.0705645289466083,0.10992270913360072,0.6419467779023145,0.9862204796237368,31
46655,1511.9948723441244,2017-12-03 09:35:00,2082.0916121006007,43413.5,135.0,0.08122866649596468,0.1258447188966727,0.6454674237276423,0.9860310920554302,29
46670,1508.3872058976945,2017-12-03 09:50:00,2078.417513012886,43333.5,134.0,0.08133719871403079,0.1260573130120868,0.6452398260006692,0.9855335223873816,27
46685,1504.2329233230164,2017-12-03 10:05:00,2139.6723462343216,43302.0,134.0,0.07604686388086497,0.11885659164314726,0.6398203316244053,0.9843033947305284,27
46700,1520.1941142678302,2017-12-03 10:20:00,2424.123137593269,44030.5,134.0,0.05831892853183766,0.09415732844621964,0.6193774769761871,0.9844594479669388,31
46715,1522.98185652189,2017-12-03 10:35:00,2159.9149868488307,44109.5,135.0,0.07540793014405382,0.11881429164812082,0.6346705358256158,0.984836022471758,27
