mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39605.0,423.3053414241944,2017-11-28 12:05:00,835.2346239089966,12132.0,71.0,0.1496543597348024,0.2185371560306479,0.6848005275304978,0.5905531413146194,,8
39620.0,418.5724766902465,2017-11-28 12:20:00,820.2224313020706,12037.5,70.0,0.1534735148202705,0.2248448164850005,0.6825752855659398,0.9055655653255412,,8
39635.0,442.0807718522734,2017-11-28 12:35:00,844.7493426799774,12506.0,72.0,0.1522542310327382,0.22022801449172147,0.6913481528866144,0.4666245494653871,,8
39650.0,442.548857375411,2017-11-28 12:50:00,853.9209156036377,12497.5,72.0,0.14903567631325254,0.2153761985112019,0.6919783956791359,0.6894592462863345,,9
39665.0,421.4329993316436,2017-11-28 13:05:00,836.4061968326569,12085.0,71.0,0.14855281640662782,0.2170811107949332,0.6843194042201076,0.6655841798885409,,8
39680.0,423.6694079421904,2017-11-28 13:20:00,828.6072072982788,12186.0,71.0,0.15209448784343724,0.2230353103321452,0.6819300837026095,0.7581962332192537,,9
39695.0,429.4424627275554,2017-11-28 13:35:00,843.3351291418076,12285.0,71.0,0.14865727944789794,0.2170624208732901,0.6848595848595849,0.851763660994093,,9
39710.0,421.2249613213602,2017-11-28 13:50:00,828.4061968326569,12146.0,70.0,0.1512893568974098,0.2224111025025344,0.6802239420385312,0.7928613147911991,,8
39725.0,424.55356948589485,2017-11-28 14:05:00,835.7787802219391,12212.0,71.0,0.14990929603828013,0.21969186646099564,0.6823616115296429,0.873519062670017,,8
39740.0,450.6103302738937,2017-11-28 14:20:00,851.8204103708267,12641.0,72.0,0.15227414060112698,0.21892492594129606,0.6955541491970572,0.836896448542328,,8
39755.0,426.8939971015834,2017-11-28 14:35:00,833.4356343746185,12300.0,71.0,0.15149513628794553,0.22252091907591712,0.6808130081300813,0.8572229975530702,,8
39770.0,428.97437720441764,2017-11-28 14:50:00,839.3351291418076,12302.0,71.0,0.14993485914801666,0.21943949048110176,0.6832628840838888,0.7529414844164454,,9
39785.0,429.80652924555136,2017-11-28 15:05:00,861.4356343746185,12319.5,71.0,0.1423656599138707,0.20862064319126086,0.6824140590121353,0.7094779847508149,,10
41065.0,499.5512721930688,2017-11-29 12:25:00,1065.0579986572266,15055.5,76.0,0.1059615547025509,0.1667855919314433,0.6353159974760054,0.9470951892472896,,12
41080.0,504.3361464295875,2017-11-29 12:40:00,1078.0874361991882,15147.5,77.0,0.10421587386611574,0.16377320773804216,0.6363426307971612,0.9380547612632946,,12
41095.0,504.07609891673326,2017-11-29 12:55:00,1053.8447955846786,15061.5,76.0,0.1092637995510226,0.17042165556233904,0.6411380008631279,0.98751128476085,,12
41110.0,499.3952436853562,2017-11-29 13:10:00,1036.1879414319992,15030.5,76.0,0.11204785263694464,0.17591635755571067,0.6369382256079306,0.9439092207180114,,11
41125.0,497.62692059794716,2017-11-29 13:25:00,940.004175901413,15036.5,75.0,0.13944337838838214,0.21384399379264746,0.6520799388155488,0.9498220889271582,,10
41140.0,503.0359088653162,2017-11-29 13:40:00,947.317884206772,15082.0,76.0,0.13854482147864264,0.21119193425721536,0.6560137912743668,0.9370799604033214,,9
41155.0,501.8916998087573,2017-11-29 13:55:00,945.6610300540924,15134.0,76.0,0.13851079935914862,0.21266332935998328,0.651314920047575,0.926818464400676,,10
41170.0,501.3716047830488,2017-11-29 14:10:00,936.2468165159224,15070.0,76.0,0.14100210582164774,0.2160440989001303,0.6526542800265428,0.9326382732055448,,10
41185.0,531.2770687612908,2017-11-29 14:25:00,972.1463112831116,15482.5,77.0,0.1377945677924256,0.2058674511093534,0.6693363474891006,0.9990941877433944,,9
41200.0,500.17538622391913,2017-11-29 14:40:00,940.690467596054,15103.0,76.0,0.1394245994407823,0.21447644381280664,0.6500695226114017,0.9287209107954744,,9
41215.0,505.4283459835755,2017-11-29 14:55:00,978.489457130432,15238.5,77.0,0.12911010493612668,0.20000450686887936,0.6455359779505857,0.9159324337602246,,11
41230.0,508.44489713268507,2017-11-29 15:10:00,993.4600195884703,15177.5,77.0,0.12578303252759446,0.1932454677788809,0.6508977104266184,0.9281395377728348,,12
41245.0,513.8538854000541,2017-11-29 15:25:00,949.7615352869034,15266.0,77.0,0.13988762689048448,0.21266987124534545,0.6577688982051618,0.9371294106318432,,11
41260.0,511.0973817637988,2017-11-29 15:40:00,1041.9453008174896,15183.5,77.0,0.11289072121283845,0.17574861740337666,0.6423420160042151,0.9072747092007264,,12
41275.0,514.4259899283336,2017-11-29 15:55:00,941.7615352869034,15248.5,77.0,0.1425577061688365,0.21605040824086905,0.6598353936452765,0.9165264314640778,,8
41290.0,509.3290586763897,2017-11-29 16:10:00,1046.7737278938291,15123.0,76.0,0.1116681717395308,0.17343717379243345,0.6438537327249885,0.92749762605994,,12
41305.0,534.0335723975462,2017-11-29 16:25:00,953.317884206772,15484.5,78.0,0.14402416112989566,0.21410734667971093,0.6726726726726727,0.8850257926790297,,10
41320.0,515.2581419694673,2017-11-29 16:40:00,934.1046811342239,15224.5,77.0,0.1449763845111799,0.2192612095555017,0.6612039804262866,0.9304823985319202,,8
41335.0,511.4614482817948,2017-11-29 16:55:00,933.2762540578842,15259.5,78.0,0.14444036720419245,0.22015559939593216,0.6560830957764016,0.9130831262191514,,9
41350.0,512.2936003229285,2017-11-29 17:10:00,1044.8742331266403,15256.0,77.0,0.11257524024294993,0.17559918870675778,0.6410920293654956,0.9450533963789404,,13
41365.0,536.5820380235182,2017-11-29 17:25:00,952.690467596054,15496.0,78.0,0.14443545132781882,0.21454867271624625,0.6732059886422302,0.9166185040606164,,10
41380.0,515.9862750054592,2017-11-29 17:40:00,927.0336134433746,15260.0,77.0,0.1473938737545561,0.22313794776731408,0.6605504587155964,0.9438952529053216,,9
41395.0,515.1541229643257,2017-11-29 17:55:00,1017.0163685083388,15181.0,77.0,0.11962883232269553,0.18443967942830847,0.6486068111455109,0.9051446704431488,,12
42125.0,603.5182678322093,2017-11-30 06:05:00,1131.3422694206238,17436.5,85.0,0.11211143455239148,0.17119108753592907,0.6548906030453361,0.8034113197496401,,13
42140.0,607.0029045044566,2017-11-30 06:20:00,1114.4133371114729,17697.0,86.0,0.1166210741090771,0.17906755876173158,0.6512685765949031,0.7797245935481719,,11
42155.0,601.8539637499421,2017-11-30 06:35:00,1139.727045416832,17770.0,86.0,0.11055983667686944,0.17190780047670035,0.6431344963421497,0.7663516069543552,,14
42170.0,602.3740587756505,2017-11-30 06:50:00,1099.4427746534348,17774.0,86.0,0.11933002828176904,0.1847777952415527,0.6458028581073478,0.7935262845995676,,11
42185.0,599.9296121548202,2017-11-30 07:05:00,1110.8569881916046,17844.5,87.0,0.11649829936535465,0.18171799851617754,0.6410938944772899,0.7533484314201706,,13
42200.0,629.8870856356332,2017-11-30 07:20:00,1159.3838995695116,18262.5,87.0,0.1123303680342593,0.17073224969628067,0.6579329226557152,0.7232377625351015,,12
42215.0,605.2865909196182,2017-11-30 07:35:00,1120.1706964969637,17887.0,87.0,0.11578088114127408,0.17913438465305506,0.6463353273326997,0.7805113137793965,,11
42230.0,604.0903723604887,2017-11-30 07:50:00,1146.2123266458514,17954.5,87.0,0.11037398077519467,0.17173271266764004,0.642707956222674,0.7442539220416402,,12
42245.0,603.1542013142133,2017-11-30 08:05:00,1114.714852809906,17950.5,87.0,0.1167248590861754,0.1815343599918897,0.6429904459485808,0.7252839200125641,,11
42260.0,605.1825719144767,2017-11-30 08:20:00,1124.1706964969637,17959.0,87.0,0.11511750713905942,0.17857781037491302,0.6446350019488836,0.7789586774666613,,11
42275.0,606.4307999761772,2017-11-30 08:35:00,1122.9991235733032,18019.5,87.0,0.11578629502517347,0.17955345466489792,0.6448569605149976,0.7643331635586941,,13
42290.0,604.0383628579178,2017-11-30 08:50:00,1129.4844048023226,17950.5,87.0,0.11376109605155345,0.1768177811648983,0.6433804072309963,0.7251495568414866,,12
42305.0,600.4497071805289,2017-11-30 09:05:00,1114.7564829587936,17969.5,87.0,0.11639760377912965,0.1817129352425238,0.6405576115083892,0.7151193116117358,,11
42320.0,605.2345814170477,2017-11-30 09:20:00,1127.2417641878128,18031.0,87.0,0.11484218559723547,0.1783181441122715,0.6440297265819976,0.7130903157135745,,12
42335.0,600.9698022062374,2017-11-30 09:35:00,1116.8986183404922,17995.0,87.0,0.1161530175229676,0.18127345304417009,0.6407613225896083,0.6976958497085459,,11
42350.0,601.5419067345167,2017-11-30 09:50:00,1164.6976078748705,18041.5,87.0,0.1062775571638002,0.1671306644210679,0.6358950198154255,0.6732352110585288,,14
42365.0,635.4000929081437,2017-11-30 10:05:00,1161.3838995695116,18362.0,88.0,0.11361149113944426,0.17107172908298626,0.6641161093562793,0.6984049256771977,,11
42380.0,606.2747714684648,2017-11-30 10:20:00,1131.9280558824541,18088.0,88.0,0.11451113078727125,0.17740373720013386,0.6454831932773111,0.707882852747177,,12
42395.0,612.9839973001051,2017-11-30 10:35:00,1209.9108109474182,18193.0,88.0,0.10052175087675724,0.15617354514951706,0.6436541526960919,0.6934675568930988,,14
42410.0,636.8043494775568,2017-11-30 10:50:00,1256.638732790947,18490.0,89.0,0.09668239187514753,0.14713835349368104,0.6570849107625744,0.6410091174666518,,13
42425.0,618.7050425828993,2017-11-30 11:05:00,1174.7981131076813,18344.5,89.0,0.10877829493101304,0.167027992915541,0.6512578702063289,0.6547359751362594,,11
42440.0,614.2842348643766,2017-11-30 11:20:00,1157.2417641878128,18308.0,89.0,0.11159245363523763,0.1717918554680623,0.649579418833297,0.6343345602341922,,11
42455.0,612.3598832692547,2017-11-30 11:35:00,1235.2245192527769,18352.0,89.0,0.09638628937650327,0.15114767005362625,0.6376961639058413,0.6370580777194427,,13
42470.0,608.0951040584446,2017-11-30 11:50:00,1180.4549672603607,18212.5,88.0,0.10592561948030046,0.16424062189553654,0.6449416609471517,0.7623688727357261,,11
42485.0,621.9296317422923,2017-11-30 12:05:00,1226.8397432565691,18594.0,89.0,0.09997503837006076,0.155241209524649,0.6439980638915779,0.5451898865247904,,13
42500.0,641.7972617243591,2017-11-30 12:20:00,1255.7514306306841,18865.0,90.0,0.0984048960429304,0.1503347259869524,0.6545719586535913,0.6821415877584656,,11
42515.0,622.3457077628591,2017-11-30 12:35:00,1280.437722325325,18708.5,90.0,0.09113665003019,0.14339430781630794,0.635566721009167,0.5898752676451976,,14
42530.0,625.5182874196812,2017-11-30 12:50:00,1269.124014019966,18750.0,90.0,0.09325250197587877,0.14628608341750485,0.6374666666666666,0.7210014217177597,,13
42545.0,651.939114725676,2017-11-30 13:05:00,1330.7219930887222,19080.5,91.0,0.08818992365195544,0.13540195841811595,0.6513194098687142,0.6471239685879596,,15
42560.0,623.801973834843,2017-11-30 13:20:00,1300.236711859703,18790.5,90.0,0.0885160604840022,0.13967007049793367,0.6337510976291211,0.6935249472459569,,15
42575.0,623.7499643322723,2017-11-30 13:35:00,1232.6803629398344,18867.5,90.0,0.1014240738713966,0.15603544632816171,0.6500066251490658,0.6638221888215511,,15
42590.0,640.9131001806545,2017-11-30 13:50:00,1195.2245192527769,18991.5,91.0,0.11065142046936756,0.16705910261896764,0.6623489455809177,0.6300825193560554,,13
42605.0,634.9320073850063,2017-11-30 14:05:00,1212.9818786382675,18977.5,91.0,0.10652578692658246,0.16208403458803114,0.6572256619681202,0.6843522628420058,,14
42620.0,631.3433517076171,2017-11-30 14:20:00,1204.739238023758,18930.5,91.0,0.1075338881382297,0.16390259818041525,0.6560840970919944,0.6422850394259949,,15
42635.0,659.8965686190169,2017-11-30 14:35:00,1233.9524410963056,19293.5,92.0,0.10621227109683776,0.15922968665502465,0.6670381216471869,0.6684409229136921,,14
42650.0,635.348083405573,2017-11-30 14:50:00,1190.1118214130404,18969.0,91.0,0.1107258215311513,0.1682979253705456,0.6579155464178397,0.6173621254842392,,13
42665.0,637.2204254981239,2017-11-30 15:05:00,1210.9818786382675,18957.0,91.0,0.10726355225781838,0.16244419094479431,0.6603101756607058,0.7016542411449004,,13
42680.0,634.255883851585,2017-11-30 15:20:00,1180.7981131076813,18949.0,92.0,0.11258759406807743,0.1707830867752161,0.6592432318328144,0.7243891560420541,,12
42695.0,657.296093490474,2017-11-30 15:35:00,1206.4965974092486,19186.0,92.0,0.11102365353781236,0.16563118205174512,0.6703064734702388,0.6542296914564786,,14
42710.0,633.6317698207348,2017-11-30 15:50:00,1201.425529718399,18945.0,91.0,0.10855448627920848,0.16493421626109586,0.658168382158881,0.6468456214362969,,13
42725.0,627.1825915019488,2017-11-30 16:05:00,1175.2833943367004,18893.5,91.0,0.11246396821803477,0.17188464516481475,0.6542990975732395,0.7152387005587014,,12
42740.0,633.7357888258765,2017-11-30 16:20:00,1190.4549672603607,18836.5,91.0,0.11044918628092666,0.16702601937866693,0.6612693440925862,0.6974235111854927,,13
42755.0,640.393005154946,2017-11-30 16:35:00,1203.9108109474182,18989.0,92.0,0.10881770564988674,0.1646354404099832,0.6609616093527831,0.7127775256521734,,13
42770.0,669.9344026151921,2017-11-30 16:50:00,1218.437722325325,19366.5,92.0,0.11034793255753547,0.16392844980443455,0.6731469289752924,0.5807634783280125,,14
42785.0,642.7334327706345,2017-11-30 17:05:00,1194.1118214130404,19088.0,92.0,0.11098992487665996,0.16822103271761835,0.6597862531433362,0.6407393664391471,,13
42800.0,638.0005680366868,2017-11-30 17:20:00,1199.8103057146072,18944.5,92.0,0.10914812674391207,0.165374230183552,0.6600068621499644,0.624006972026829,,13
42815.0,642.1613282423551,2017-11-30 17:35:00,1202.3960921764376,18957.5,91.0,0.10915288790726528,0.1647767058848528,0.6624291177634182,0.6806981274008205,,14
42830.0,647.4662975045824,2017-11-30 17:50:00,1214.3960921764376,18998.5,92.0,0.1078669854788512,0.16188568793901212,0.6663157617706661,0.6119591545533132,,13
43565.0,766.880115407267,2017-12-01 06:05:00,1259.5087900161745,21856.5,99.0,0.11688966260523982,0.1731362774960304,0.6751309679042847,0.17007843473074544,,12
43580.0,769.2205430229558,2017-12-01 06:20:00,1267.2661494016647,22396.5,101.0,0.11678930771039975,0.17524851630672128,0.6664210925814301,0.2177726228969872,,11
43595.0,766.8281059046961,2017-12-01 06:35:00,1255.4671598672867,22464.0,101.0,0.1191622394334642,0.1790961460297287,0.6653534544159544,0.13724051942869406,,12
43610.0,771.2489136232189,2017-12-01 06:50:00,1252.437722325325,22523.5,101.0,0.1202601317202903,0.18044026758165133,0.6664816746953183,0.11863233635526467,,11
43625.0,772.1330751669234,2017-12-01 07:05:00,1285.124014019966,22672.0,101.0,0.1144106741765792,0.17250815049588689,0.6632189484827099,0.3387816619318429,,13
43640.0,776.8139303983005,2017-12-01 07:20:00,1291.7930607795715,22657.0,102.0,0.11383107904591765,0.17061860002271476,0.6671668799929381,0.35691248308320217,,11
43655.0,773.5373317363368,2017-12-01 07:35:00,1393.7341856956482,22695.0,101.0,0.09643622693528067,0.14681828471833336,0.6568407138136153,0.22791786107027984,,17
43670.0,774.7855597980371,2017-12-01 07:50:00,1250.437722325325,22556.5,101.0,0.12180244312760355,0.1812831518859681,0.6718905858621683,0.167962097521648,,12
43685.0,777.5940729368632,2017-12-01 08:05:00,1225.4671598672867,22703.0,102.0,0.12737743280177624,0.1899720714008032,0.6705061005153504,0.3726537638039753,,11
43700.0,774.1614457671867,2017-12-01 08:20:00,1257.650925397873,22669.5,102.0,0.12058802521762314,0.18010740793720573,0.6695339553144092,0.0436816477158491,,11
43715.0,770.5727900897979,2017-12-01 08:35:00,1230.538227558136,22563.0,101.0,0.12552890493962082,0.1872476981457533,0.6703895758542747,0.2799781017601965,,11
43730.0,777.0739779111548,2017-12-01 08:50:00,1218.638732790947,22595.0,102.0,0.12894429394409826,0.1911931175422056,0.6744191192741757,0.12692410759050055,,12
43745.0,785.7075553379167,2017-12-01 09:05:00,1255.2245192527769,22811.0,102.0,0.1226418379173044,0.1819329495175672,0.6741045986585419,0.3536931406495805,,13
43760.0,778.5822534857095,2017-12-01 09:20:00,1290.8224983215332,22719.5,102.0,0.11411544881460425,0.17134663534091607,0.6659917691850613,0.4665074677423489,,13
43775.0,768.8044670023887,2017-12-01 09:35:00,1233.5676651000974,22735.5,102.0,0.12460755333373755,0.18775366351774075,0.6636757493787249,0.24957058276796595,,11
43790.0,808.331688956239,2017-12-01 09:50:00,1256.236711859703,23404.0,103.0,0.12627838200612904,0.1863618408091209,0.6775978465219621,0.4982377658066076,,10
43805.0,786.5397073790505,2017-12-01 10:05:00,1252.1950817108154,23121.5,103.0,0.12390917256347316,0.1853027574818152,0.668684990160673,0.41200292958118906,,11
43820.0,786.1236313584836,2017-12-01 10:20:00,1319.550420165062,23284.5,103.0,0.11038792345439108,0.16804469312371412,0.6568962185144624,0.4541691183791359,,14
43835.0,778.1141679625719,2017-12-01 10:35:00,1290.638732790947,23279.0,103.0,0.11489857333739135,0.17561628894134354,0.6542592035740367,0.35875389496329885,,12
43850.0,793.7170187338286,2017-12-01 10:50:00,1357.148399233818,23465.5,104.0,0.10542750740639374,0.16009766542920126,0.6585199548272996,0.5558503280452126,,12
43865.0,782.5349756810948,2017-12-01 11:05:00,1374.8641284704208,23481.0,104.0,0.1015713022619084,0.15610143328283999,0.6506750138409778,0.4815000860886802,,14
43880.0,790.2323820615812,2017-12-01 11:20:00,1353.650925397873,23713.0,104.0,0.1062027469430798,0.1626233848806181,0.6530595032260785,0.6291325226574976,,12
43895.0,800.2702160577562,2017-12-01 11:35:00,1432.361602306366,24112.5,104.0,0.09564152935670664,0.14768852876167715,0.6475894245723173,0.3881350207871186,,14
43910.0,798.9179689909141,2017-12-01 11:50:00,1464.7463783025742,23995.0,104.0,0.09005047316421402,0.1405418780171918,0.6407376536778495,0.5256651563516749,,15
43925.0,798.293854960064,2017-12-01 12:05:00,1427.9768263101578,24014.0,105.0,0.09581997269523246,0.14798989126303586,0.6474764720579662,0.2753644807457052,,16
43940.0,794.3931422672498,2017-12-01 12:20:00,1316.337217092514,23828.5,105.0,0.11380303457269066,0.1728113439533112,0.6585391443019913,0.4191153327050021,,12
43955.0,801.4144251143152,2017-12-01 12:35:00,1488.6458730697632,23975.0,105.0,0.08779183600447332,0.13595202610820614,0.6457559958289886,0.5654671972330142,,15
43970.0,807.4475274125342,2017-12-01 12:50:00,1467.0895241498947,24167.0,105.0,0.09149123411658536,0.14109751794106878,0.6484255389580833,0.13490365520674508,,15
43985.0,863.7218091942003,2017-12-01 13:05:00,1421.7169407606125,24861.5,107.0,0.1056927704316387,0.15456491350761364,0.6838082979707579,0.1217012706007212,,15
44000.0,891.3908645618956,2017-12-01 13:20:00,1455.859076142311,25143.0,108.0,0.10317105541444603,0.14906932427005815,0.6921011812432883,0.3848703907075392,,15
44015.0,814.3127817518872,2017-12-01 13:35:00,1390.8052533864975,24471.5,106.0,0.10516805177328102,0.1589782857565461,0.6615246306928467,0.25167521454060005,,14
44030.0,872.3033771183916,2017-12-01 13:50:00,1426.9890189170835,24954.0,107.0,0.10526191124609542,0.15399576321950315,0.6835377093852689,0.4820356864200319,,14
44045.0,899.8164039783742,2017-12-01 14:05:00,1516.5281229019165,25360.5,108.0,0.09534094887020664,0.13856920934282052,0.6880384850456418,0.3385702029522205,,16
44060.0,808.9037934845185,2017-12-01 14:20:00,1359.9768263101578,24325.0,106.0,0.10946690098396024,0.16527215755422112,0.6623432682425489,0.5627525116340261,,13
44075.0,820.3978935526775,2017-12-01 14:35:00,1381.047894001007,24522.5,106.0,0.1072358664876504,0.16156866158413655,0.6637169945967989,0.4639365442632643,,15
44090.0,822.2182261426575,2017-12-01 14:50:00,1361.5920503139494,24531.0,107.0,0.110945953298729,0.1662765872660753,0.6672373731197261,0.233150156779324,,12
44105.0,850.4073765360613,2017-12-01 15:05:00,1423.5331752300262,24894.0,107.0,0.10409308916468013,0.15437229606014222,0.6742990278782036,0.3172109672480818,,13
44120.0,945.9488327587233,2017-12-01 15:20:00,1508.385987520218,25439.5,108.0,0.10055953991429467,0.14050554268411594,0.7156980286562236,0.07455058824658614,,16
44135.0,833.9723737236708,2017-12-01 15:35:00,1396.3199721574786,24694.0,106.0,0.10638212202194924,0.15915907553300504,0.6684012310682756,0.3370025735396171,,13
44150.0,823.6224827120706,2017-12-01 15:50:00,1402.462107539177,24519.5,106.0,0.10421929152177213,0.1566531750785037,0.6652868125369604,0.10371251851896293,,13
44165.0,948.6533268924077,2017-12-01 16:05:00,1483.5159302949905,25540.5,108.0,0.10440763918027532,0.14583267115932416,0.7159413480550498,0.25090345344141224,,18
44180.0,913.3908841493677,2017-12-01 16:20:00,1546.6875032186508,25437.0,108.0,0.0929433798275214,0.1336197333864222,0.6955812399260919,0.13513234022159942,,13
44195.0,832.6201266568286,2017-12-01 16:35:00,1385.7341856956482,24753.0,107.0,0.1078140660750256,0.16198613520820085,0.6655758897911365,0.3368625215016057,,14
44210.0,872.6154341338167,2017-12-01 16:50:00,1445.1311542987823,25036.0,107.0,0.10291238244619896,0.15064692784441544,0.6831362837513979,0.588640548374897,,14
44225.0,914.4830837033554,2017-12-01 17:05:00,1542.0428416728973,25335.0,108.0,0.09391367847730944,0.13388684059550024,0.7014406946911388,0.5206686804874375,,17
44240.0,859.8731060039571,2017-12-01 17:20:00,1402.562612771988,24879.0,107.0,0.10834058990114913,0.15892721321643216,0.6816994252180554,0.3493216049446801,,13
44255.0,893.0551686441629,2017-12-01 17:35:00,1474.4448626041412,25404.0,108.0,0.10069338517823656,0.1468435566629117,0.6857187844433947,0.0682485646754292,,16
44270.0,874.3317477186548,2017-12-01 17:50:00,1448.0184564590454,25000.0,107.0,0.1028380051047331,0.14983099991947826,0.6863600000000001,0.18916051754862398,,15
45005.0,1006.8519602691953,2017-12-02 06:05:00,1402.0184564590454,28770.0,115.0,0.12807668311181553,0.18392563507671625,0.6963503649635037,0.6185048920188913,,14
45020.0,1002.0670860326763,2017-12-02 06:20:00,1272.7808681726456,29007.0,116.0,0.15775342531934236,0.2250118559357885,0.7010893922156721,0.6436093307763241,,11
45035.0,1000.038715432413,2017-12-02 06:35:00,1462.6286281347275,29112.0,116.0,0.11636896230815234,0.17100695240982972,0.6804925803792251,0.6559486925594404,,17
45050.0,999.7786679195588,2017-12-02 06:50:00,1446.2022219896314,29142.0,116.0,0.1185648442438661,0.175093961585869,0.6771498181319059,0.6511016017887467,,17
45065.0,1002.535171555814,2017-12-02 07:05:00,1455.6164355278015,29407.5,116.0,0.11777455423800473,0.17441107884752366,0.67526991413755,0.652625973610965,,19
45080.0,1008.8803308694584,2017-12-02 07:20:00,1346.462107539177,29246.0,116.0,0.14081506103930952,0.20271601856492066,0.6946420023251043,0.6661550424863972,,12
45095.0,1009.5564544028797,2017-12-02 07:35:00,1389.2905346155167,29308.5,117.0,0.1311731279407449,0.19081710486419265,0.6874285616800587,0.643818554569453,,17
45110.0,999.726658416988,2017-12-02 07:50:00,1367.290534615517,29354.0,117.0,0.13453429104921116,0.1973129271007791,0.6818321182803025,0.6986112119104475,,16
45125.0,990.9890619850844,2017-12-02 08:05:00,1366.361602306366,29180.5,117.0,0.13394658406507612,0.1964134822266811,0.6819622693236922,0.7032484565462414,,16
45140.0,995.5138887087486,2017-12-02 08:20:00,1382.1189616918564,29226.0,116.0,0.13149854417410248,0.19225975897507788,0.6839629097379046,0.6297382202075005,,17
45155.0,1001.2869434941136,2017-12-02 08:35:00,1391.8174459934235,29375.0,116.0,0.13033722842343765,0.19055624551754333,0.6839829787234043,0.7013242376752145,,16
45170.0,998.4264208527163,2017-12-02 08:50:00,1371.5920503139494,29459.0,116.0,0.13387546836264438,0.19677863598917966,0.6803353813775077,0.6595453859006548,,17
45185.0,992.7573850724933,2017-12-02 09:05:00,1381.7758158445358,29345.5,116.0,0.13160993569108634,0.19314176820057385,0.6814162307679201,0.7197747429555693,,15
45200.0,1045.7550681921953,2017-12-02 09:20:00,1382.1189616918564,29852.5,117.0,0.1380045628433132,0.19638111458302585,0.7027384641152332,0.6646271851096179,,14
45215.0,1013.7692241111188,2017-12-02 09:35:00,1282.236711859703,29613.0,117.0,0.15815626995165827,0.2263371570413656,0.6987640563266133,0.6551843005059147,,14
45230.0,1013.353148090552,2017-12-02 09:50:00,1228.437722325325,29779.5,117.0,0.1737946605187998,0.2479824677376967,0.7008344666633086,0.6796951482677528,,11
45245.0,1017.0978322756537,2017-12-02 10:05:00,1404.6458730697632,29870.0,117.0,0.12986538121341396,0.190244185230244,0.6826247070639437,0.6525207844003919,,15
45260.0,1014.5493666496816,2017-12-02 10:20:00,1384.8468835353851,29850.5,117.0,0.13262894433954764,0.1955950942644961,0.6780790941525268,0.7033089516014854,,12
45275.0,1020.8425164607553,2017-12-02 10:35:00,1514.8296386003494,30222.0,117.0,0.1104967825618324,0.16550285033248413,0.6676427767851234,0.7181023981496363,,16
45290.0,1021.4146209890347,2017-12-02 10:50:00,1584.2682373523712,30071.0,117.0,0.10006410531708156,0.15055677529220254,0.6646270493166173,0.6729109843559612,,18
45305.0,1023.7550486047232,2017-12-02 11:05:00,1376.2194669246674,30093.5,117.0,0.13626096918985853,0.1996674040178706,0.6824397295096948,0.6700182819246492,,14
45320.0,1025.0552861689946,2017-12-02 11:20:00,1573.5991905927658,29992.0,118.0,0.1016767841909762,0.15220434286420392,0.6680281408375567,0.71522364788313,,18
45335.0,1030.4122649337928,2017-12-02 11:35:00,1348.5209826231005,30450.5,118.0,0.14296984376694538,0.21042090082531573,0.6794469713140999,0.6648782430815443,,13
45350.0,1030.2562364260802,2017-12-02 11:50:00,1496.8885136842728,30293.0,119.0,0.1146644225041664,0.16989212056045158,0.674924900141947,0.6906703925704192,,14
45365.0,1042.582488535373,2017-12-02 12:05:00,1709.3393050432205,30639.0,120.0,0.0866339744768466,0.13177344274808764,0.65744639185352,0.7122421012429143,,19
45380.0,1039.0978518631257,2017-12-02 12:20:00,1532.2438521385193,30557.5,120.0,0.10965601431617164,0.1635580444899895,0.6704409719381494,0.7118239198702533,,12
45395.0,1050.1758759107179,2017-12-02 12:35:00,1628.8540238142014,30797.5,120.0,0.09616486887608254,0.14586832561928495,0.6592580566604432,0.7290797924309524,,17
45410.0,1040.8661749505347,2017-12-02 12:50:00,1664.9545290470126,30539.5,120.0,0.09110830177231853,0.13844173459924974,0.6580985281356931,0.7260540924846801,,18
45425.0,1074.4123041087366,2017-12-02 13:05:00,1699.4398102760315,31146.5,121.0,0.09014157766119388,0.13552129403988875,0.6651469667538888,0.7455186886201242,,16
45440.0,1044.4028211253528,2017-12-02 13:20:00,1690.4103727340698,30878.5,121.0,0.08878076075192863,0.13579436897555122,0.6537882345321178,0.7223151151990451,,18
45455.0,1053.4004650701108,2017-12-02 13:35:00,1697.782956123352,30933.5,121.0,0.08887893624720572,0.13485733920650114,0.659058949035835,0.7208293434861412,,18
45470.0,1041.3342604736724,2017-12-02 13:50:00,1466.7463783025742,30611.0,121.0,0.12062891362827398,0.17880404208290412,0.6746431021528209,0.7137832490229679,,14
45485.0,1035.353167678024,2017-12-02 14:05:00,1451.7758158445358,30350.0,120.0,0.12185960565085588,0.1809545236442731,0.6734266886326195,0.6964848268063443,,13
45500.0,1036.029291211445,2017-12-02 14:20:00,1467.1900293827055,30186.5,120.0,0.11912283273190408,0.17621784721462425,0.6759975485730376,0.7238912138281088,,13
45515.0,1044.4028211253528,2017-12-02 14:35:00,1439.0895241498947,30329.5,120.0,0.12505518302248989,0.1840346041136664,0.6795199393329926,0.6979763126169339,,13
45530.0,1077.1688077449921,2017-12-02 14:50:00,1508.0012115240095,30936.5,121.0,0.11704225788278334,0.17095336800315042,0.6846443521406752,0.7157237099685648,,14
45545.0,1045.859087197337,2017-12-02 15:05:00,1432.0773315429688,30265.0,120.0,0.12662292251297114,0.1854460561265459,0.6828019164050884,0.7091033211328757,,11
