mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,656.3599224441988,2017-11-29 15:20:00,1104.2295715808866,19883.5,88.0,0.13016507339742114,0.20491981289767405,0.6352000402343652,0.9299913273316941,12
41255,655.9438464236317,2017-11-29 15:35:00,1118.8569881916046,19921.5,88.0,0.1263522380029459,0.19997824019827493,0.6318299324850036,0.9102982939264688,11
41270,655.9958559262028,2017-11-29 15:50:00,1109.5432798862455,19889.5,88.0,0.12871716202338546,0.2030229971502082,0.6340028658337313,0.9395866430925328,11
41285,650.0667726331252,2017-11-29 16:05:00,1098.815358042717,19908.0,88.0,0.1300615171765781,0.2071991904894424,0.6277124773960217,0.9225072879568792,12
41300,673.4190392874393,2017-11-29 16:20:00,1100.129066348076,20034.5,89.0,0.13418461753602454,0.2080180848860977,0.64506226758841,0.9279294399206608,12
41315,653.9154758233685,2017-11-29 16:35:00,1114.1706964969637,19956.0,88.0,0.12727564762161464,0.2020132684273397,0.6300360793746241,0.9209534639711776,12
41330,651.5230387051091,2017-11-29 16:50:00,1103.6437851190567,19900.5,88.0,0.1292251637870216,0.20531279166050245,0.629406296324213,0.9288044756953524,12
41345,655.7358084133484,2017-11-29 17:05:00,1111.6437851190567,19909.5,88.0,0.12821593335268988,0.20245985843560926,0.6332906401466637,0.9302976589863508,12
41360,679.7121890985129,2017-11-29 17:20:00,1108.815358042717,20149.5,89.0,0.13337832846712847,0.2059470960150508,0.6476339363259634,0.9291450085404268,12
41375,660.8847491678631,2017-11-29 17:35:00,1115.6854152679443,20063.5,88.0,0.12845470402505768,0.2025503736408948,0.6341864579958632,0.9312343388507528,12
41390,662.0809677269929,2017-11-29 17:50:00,1108.129066348076,20076.0,88.0,0.13039163449074087,0.20545010038348024,0.6346632795377565,0.9363217329335832,12
42125,787.0077929021883,2017-11-30 06:05:00,1260.638732790947,22273.5,93.0,0.11822609253212672,0.17612339043001202,0.6712685478258917,0.9867191160225566,11
42140,805.2631283045586,2017-11-30 06:20:00,1219.3838995695116,22638.5,93.0,0.1304263188216689,0.191327148462294,0.6816926916535989,0.6891954862637406,11
42155,796.2654843598004,2017-11-30 06:35:00,1289.9940712451935,22665.0,94.0,0.11459433142553993,0.17115522383920015,0.6695345245973968,0.5110529181067303,11
42170,792.8328571901241,2017-11-30 06:50:00,1275.5676651000974,22576.5,94.0,0.11688441039668145,0.17436506484212225,0.6703430558323921,0.516268199255791,11
42185,792.7288381849824,2017-11-30 07:05:00,1284.1950817108154,22705.5,94.0,0.11544110954668504,0.1730130767532843,0.6672392151681311,0.4527217909168907,11
42200,831.6839556105533,2017-11-30 07:20:00,1393.34940969944,23181.5,95.0,0.10164505308046227,0.1500483839898581,0.6774151802083558,0.5045781063840801,14
42215,801.2063871040317,2017-11-30 07:35:00,1299.3666546344755,22934.0,95.0,0.11383282532237014,0.1706971371742669,0.666870149123572,0.5809104697327926,11
42230,800.3742350628979,2017-11-30 07:50:00,1307.8519358634946,22921.5,95.0,0.11219155876641976,0.16839753875086705,0.6662303950439543,0.4787016853364323,11
42245,798.5539024729181,2017-11-30 08:05:00,1287.4671598672867,22880.5,95.0,0.11563972501717296,0.17346148282397006,0.6666593824435655,0.5060883697620998,11
42260,800.2702160577562,2017-11-30 08:20:00,1344.236711859703,22885.5,95.0,0.1054388183562362,0.15915444233694842,0.6624937187302004,0.3169159847354153,11
42275,805.2111188019877,2017-11-30 08:35:00,1340.0357013940813,22983.5,95.0,0.10727662842313658,0.16083971358251473,0.6669784845650141,0.462371347396025,11
42290,802.7146626785866,2017-11-30 08:50:00,1299.7514306306841,23027.0,95.0,0.11415596232922773,0.1712878731016927,0.6664567681417466,0.4266589389479945,11
42305,799.8021305346186,2017-11-30 09:05:00,1343.4082847833631,23036.0,96.0,0.10560371319343148,0.16039871671934114,0.6583825316895294,0.3749209645740873,11
42320,805.2111188019877,2017-11-30 09:20:00,1358.236711859703,23117.5,96.0,0.10396439036403628,0.15747071542936011,0.6602141234995134,0.3390866338023137,11
42335,802.3505961605906,2017-11-30 09:35:00,1421.449914932251,23197.0,96.0,0.09383792929777657,0.14427084079536867,0.6504289347760486,0.2861180694313406,13
42350,805.6792043251254,2017-11-30 09:50:00,1380.6214878559113,23225.0,97.0,0.10031389804796444,0.15311450329679113,0.6551560818083961,0.3658184699786975,11
42365,851.2915380797658,2017-11-30 10:05:00,1336.3788472414014,23992.0,97.0,0.11404953100578873,0.16881737038534614,0.6755793597865956,0.32590430192358205,11
42380,817.1212948907138,2017-11-30 10:20:00,1380.3788472414014,23633.5,97.0,0.1016582700526304,0.1558623844619573,0.6522309433642922,0.33522459355236844,11
42395,827.8352524203099,2017-11-30 10:35:00,1370.9646337032318,23791.0,98.0,0.10474070265483967,0.15906332547308125,0.6584843007860115,0.40629365978928106,11
42410,859.9771250090988,2017-11-30 10:50:00,1392.5209826231005,24251.5,99.0,0.10506458692017873,0.1571610689094658,0.6685153495660062,0.24574915142351025,11
42425,836.8849058676387,2017-11-30 11:05:00,1395.1067690849304,24135.5,99.0,0.10216068593885998,0.15583007239318428,0.6555903130243832,0.09797136391047392,11
42440,831.3718985951282,2017-11-30 11:20:00,1361.4082847833631,23989.5,99.0,0.107114666563842,0.16265008029453984,0.6585589528752163,0.11793813183860212,11
42455,831.6319461079822,2017-11-30 11:35:00,1409.449914932251,24085.5,99.0,0.09952901690600438,0.15235834096158435,0.6532561084469909,0.3054886625114961,11
42470,827.6272144100266,2017-11-30 11:50:00,1407.9351961612701,24097.5,99.0,0.09941998081284106,0.1527624171164597,0.6508143998340077,0.17900952252442473,11
42485,844.5303027455545,2017-11-30 12:05:00,1381.1067690849304,24361.0,99.0,0.10565877360980933,0.16049092055796013,0.6583473584828209,0.10769844242632023,11
42500,871.3672060721161,2017-11-30 12:20:00,1286.1950817108154,24726.0,100.0,0.12761609658486092,0.18782354786650424,0.6794467362290706,0.2971532782215847,11
42515,847.962929915231,2017-11-30 12:35:00,1388.4793524742126,24506.5,100.0,0.10456576623042868,0.15973949321319042,0.6546018403280762,0.14217002791550734,11
42530,853.2158896748874,2017-11-30 12:50:00,1402.2783420085907,24678.5,100.0,0.10310588722343143,0.15771034076133958,0.6537674493992747,0.3431798078065042,11
42545,882.0291540991417,2017-11-30 13:05:00,1200.5971026420593,24901.0,100.0,0.1505505933932923,0.2170861269376554,0.6935062848881571,0.3462280479645193,11
42560,848.4310154383687,2017-11-30 13:20:00,1366.1362066268919,24662.0,100.0,0.10828340870184723,0.16605431074524046,0.6520963425512935,0.28655766058890136,11
42575,847.962929915231,2017-11-30 13:35:00,1389.9351961612701,24578.0,100.0,0.10448993398892753,0.15987011937125625,0.6535926438278135,0.33997616957238064,11
42590,852.0716806183285,2017-11-30 13:50:00,1382.7219930887222,24673.0,100.0,0.10602660983955972,0.16216685023534433,0.6538118591172537,0.16345987791148742,11
42605,856.1804313214262,2017-11-30 14:05:00,1368.1362066268919,24782.5,100.0,0.10881967228451,0.16637815586346286,0.6540502370624433,0.30874053641262955,11
42620,850.3553670334904,2017-11-30 14:20:00,1391.1067690849304,24693.5,100.0,0.10461920943187207,0.1603509681649763,0.6524389009253447,0.34327784994870697,11
42635,887.0740758485146,2017-11-30 14:35:00,1210.4965974092486,25069.0,100.0,0.14890867160830096,0.214990727016356,0.6926283457656867,0.19970213521313585,11
42650,858.2608114242604,2017-11-30 14:50:00,1389.9351961612701,24763.5,100.0,0.1056022210103485,0.16107672312841176,0.6556019948714843,0.2481274519746828,11
42665,857.688706895981,2017-11-30 15:05:00,1381.2072743177414,24811.5,100.0,0.10697727867024652,0.16343503892902447,0.6545553473187836,0.1808431132242249,11
42680,853.2678991774582,2017-11-30 15:20:00,1379.8935660123825,24800.5,100.0,0.10665969837989392,0.1636737833536837,0.6516602487853067,0.2968924073393152,11
42695,880.9889640477243,2017-11-30 15:35:00,1400.5209826231005,25002.0,100.0,0.1065905474800098,0.16017892520482072,0.6654467642588593,0.11182655739975192,11
42710,852.2277091260413,2017-11-30 15:50:00,1393.34940969944,24720.0,100.0,0.10454485145534986,0.16000673175718966,0.6533778317152104,0.4515155364069538,11
42725,845.1024072738339,2017-11-30 16:05:00,1383.7930607795715,24622.0,100.0,0.10523582612355536,0.16158122417150034,0.6512874664933799,0.2932666717651174,11
42740,851.9156521106163,2017-11-30 16:20:00,1393.449914932251,24702.5,100.0,0.10457830973467593,0.15987039397368852,0.6541443173767837,0.252782919529582,11
42755,858.4168399319731,2017-11-30 16:35:00,1390.136206626892,24740.5,100.0,0.10577326791321856,0.16088058126195648,0.6574644813160607,0.3232050466898534,12
42770,891.8069405824623,2017-11-30 16:50:00,1226.8813734054565,25163.0,101.0,0.14598896446176093,0.21007149955688745,0.6949489329571196,0.3669565814823143,12
42785,861.5374100862242,2017-11-30 17:05:00,1399.2072743177414,24860.0,100.0,0.1047881677425071,0.15956839607232404,0.6566975060337892,0.4119672995152216,12
42800,855.0362222648674,2017-11-30 17:20:00,1380.136206626892,24785.0,100.0,0.10701473727626244,0.16351397961852934,0.6544684284849708,0.3670916448960564,11
42815,856.8565548548472,2017-11-30 17:35:00,1398.6214878559113,24842.5,100.0,0.10442949120470464,0.15958966752293768,0.6543624836469759,0.3744763659342744,11
42830,862.8376476504958,2017-11-30 17:50:00,1392.9646337032318,24813.0,100.0,0.10600474363610284,0.16069744036184136,0.6596542135171078,0.21747092663413586,11
43565,1002.89923807381,2017-12-01 06:05:00,1328.4793524742124,27850.0,108.0,0.13888919671327798,0.198301247229816,0.700394973070018,0.4429070580944182,11
43580,1013.7172146085479,2017-12-01 06:20:00,1337.2072743177416,28215.5,110.0,0.1387792466391829,0.1982896991288956,0.6998812709326434,0.5822482794690309,11
43595,1009.4004258951668,2017-12-01 06:35:00,1451.148399233818,28144.0,111.0,0.11507263872740855,0.16794691546369622,0.6851726833428085,0.6152398454944935,12
43610,1016.1616612293784,2017-12-01 06:50:00,1462.160591840744,28571.5,111.0,0.11404236498523394,0.16793946145632474,0.6790683023292442,0.6142829180518657,12
43625,1020.582468947901,2017-12-01 07:05:00,1375.5920503139496,28794.5,112.0,0.1319092927976789,0.19122298401363166,0.6898192363124902,0.6234454760219835,12
43640,1024.3271531330026,2017-12-01 07:20:00,1418.1189616918564,28953.0,113.0,0.12431329122592495,0.18091647042470047,0.6871308672676406,0.6509109529517749,12
43655,1022.7148585533064,2017-12-01 07:35:00,1446.7463783025742,28952.0,112.0,0.11922614379981115,0.17382155325387785,0.6859111633047803,0.6383844719064365,14
43670,1031.6084834929225,2017-12-01 07:50:00,1363.6925555467606,29184.5,113.0,0.13595466319316132,0.19721011297302696,0.6893899158800048,0.6175408270982932,13
43685,1030.1522174209383,2017-12-01 08:05:00,1352.1778367757795,28959.5,112.0,0.13828001601962028,0.19903676154577368,0.6947461109480482,0.650923391027875,11
43700,1025.7834192049866,2017-12-01 08:20:00,1392.7047481536865,29096.5,113.0,0.12996388351351604,0.18850917929466696,0.689430000171842,0.6901585737397615,11
43715,1021.986725517314,2017-12-01 08:35:00,1400.562612771988,29061.0,112.0,0.12819574133359873,0.1861724271098752,0.6885860775609924,0.6718855003120379,13
43730,1033.6888635957566,2017-12-01 08:50:00,1421.6336804628372,29064.0,113.0,0.12544656172814705,0.18071318530231545,0.6941749243049821,0.6534738571461874,15
43745,1040.1380419145428,2017-12-01 09:05:00,1361.0478940010069,29257.5,113.0,0.13829136652417662,0.1984724642441429,0.6967786037768093,0.6624749531216823,12
43760,1037.4855572834292,2017-12-01 09:20:00,1390.9057586193085,29414.0,113.0,0.1319176764610531,0.191059458142962,0.6904535255320595,0.6699893884649109,15
43775,1027.8117898052499,2017-12-01 09:35:00,1360.3788472414014,29464.0,114.0,0.13676719310271326,0.20006993409519366,0.6835969318490361,0.6764661864600026,12
43790,1078.4170358066926,2017-12-01 09:50:00,1440.947388768196,30182.5,115.0,0.12721431870553795,0.1826706712495492,0.6964134846351363,0.6858960817998492,16
43805,1046.0671252076204,2017-12-01 10:05:00,1378.7636232376099,29662.0,113.0,0.1355139772745323,0.1960788094593745,0.6911199514530375,0.6810499783614808,13
43820,1044.2988021202111,2017-12-01 10:20:00,1493.6753106117249,29795.5,114.0,0.11250258581733608,0.16782170800643026,0.6703696866976557,0.6957772561308787,11
43835,1033.168768570048,2017-12-01 10:35:00,1460.5037376880646,29786.0,114.0,0.11681091578318198,0.17547558692343446,0.6656818639629356,0.7076516696706101,11
43850,1050.1758759107179,2017-12-01 10:50:00,1512.060086607933,30308.5,114.0,0.11049520680130252,0.16658512076689522,0.6632957751125922,0.6999683154197796,11
43865,1040.8141654479641,2017-12-01 11:05:00,1541.9179512262344,30294.0,114.0,0.10498354777506744,0.1601194006946705,0.6556578860500429,0.7246070197198952,13
43880,1051.944198998127,2017-12-01 11:20:00,1568.0428416728973,30596.5,115.0,0.10254430235728117,0.1563744391484526,0.6557612798849541,0.7047710439598458,12
43895,1055.0647691523784,2017-12-01 11:35:00,1570.0428416728973,30396.0,115.0,0.10268084863696884,0.1549541790869479,0.6626529806553494,0.7007995701323034,12
43910,1063.0742325482902,2017-12-01 11:50:00,1598.6286281347275,30749.5,116.0,0.09971270985671984,0.15120033393688914,0.6594741377908584,0.7073282624085455,11
43925,1059.7456243837553,2017-12-01 12:05:00,1578.5281229019165,30825.0,116.0,0.10221534818508347,0.15545629108965847,0.6575182481751825,0.731112650536447,11
43940,1052.5163035264063,2017-12-01 12:20:00,1541.1311542987823,30629.0,115.0,0.10669656233866044,0.16205539065113708,0.6583956381207352,0.7062029812301478,12
43955,1059.3295483631882,2017-12-01 12:35:00,1610.7291333675385,30745.5,116.0,0.0978690076859062,0.14891772621038446,0.6572018669398774,0.6952666595276106,14
43970,1064.218441604849,2017-12-01 12:50:00,1564.1433469057085,30833.5,116.0,0.1046562177416087,0.1583724320745941,0.6608234550083513,0.7062696055221359,12
43985,1095.6841906602167,2017-12-01 13:05:00,1531.6580656766891,31323.5,117.0,0.11488488558001128,0.16778630206156814,0.684709563107571,0.6935144873999634,12
44000,1059.4335673683302,2017-12-01 13:20:00,1559.4154250621796,30968.5,116.0,0.10497914689044924,0.16003183413619873,0.6559891502655925,0.7109311519034806,11
44015,1064.8425556356992,2017-12-01 13:35:00,1579.8002010583878,31185.5,117.0,0.10277333646230156,0.15702118336453005,0.6545189270654631,0.7047367932824415,11
44030,1066.6108787231083,2017-12-01 13:50:00,1567.9007062911987,31166.0,117.0,0.10447981529972857,0.1593139548721239,0.6558108194827696,0.7510465149032549,11
44045,1073.7881900778864,2017-12-01 14:05:00,1582.4864927530289,31288.5,117.0,0.10311719711842944,0.15700539779751235,0.656774853380635,0.7814144576839799,12
44060,1066.5588692205374,2017-12-01 14:20:00,1560.8296386003494,31184.5,117.0,0.10530223885801113,0.16085613988428066,0.6546361173018647,0.7454608877264199,12
44075,1073.944218585599,2017-12-01 14:35:00,1443.7758158445358,31182.5,117.0,0.12686105321426536,0.18798416574494872,0.674849675298645,0.7478500648969294,11
44090,1083.045881535499,2017-12-01 14:50:00,1438.947388768196,31322.0,117.0,0.12853924254234386,0.19009448546525154,0.6761860673009387,0.7581687234085526,11
44105,1090.483240403131,2017-12-01 15:05:00,1618.0428416728973,31535.5,117.0,0.09972218087735978,0.15136642448296012,0.6588130836676127,0.7103028620460293,12
44120,1073.6321615701738,2017-12-01 15:20:00,1546.2022219896314,31227.5,117.0,0.10781914212559544,0.16414002489833182,0.6568729485229365,0.7173949764328352,13
44135,1072.539962016186,2017-12-01 15:35:00,1558.3443573713305,31181.5,117.0,0.10596956239683616,0.1613540986828599,0.6567515995061174,0.7204987126605616,11
44150,1083.253919545782,2017-12-01 15:50:00,1560.6286281347275,31251.5,117.0,0.10665020811802801,0.1612432683776663,0.6614242516359214,0.6998868953420364,13
44165,1080.1853588941015,2017-12-01 16:05:00,1572.971773982048,31365.0,117.0,0.10469350569782317,0.15929909070328782,0.6572134544874859,0.7508539106953381,11
44180,1091.7314684648318,2017-12-01 16:20:00,1592.1433469057085,31564.5,117.0,0.1031540552919447,0.1564748145355306,0.6592374344595986,0.7442984408778499,12
44195,1095.7882096653584,2017-12-01 16:35:00,1611.2560447454453,31584.5,117.0,0.10106985408201596,0.15288143513102814,0.6610995899887603,0.7296436266401706,13
44210,1085.4903281563288,2017-12-01 16:50:00,1579.859076142311,31555.0,117.0,0.10426098110616104,0.1588698002658286,0.6562668356837268,0.7389483180408342,14
44225,1093.031706029103,2017-12-01 17:05:00,1578.0428416728973,31694.5,118.0,0.10525553622164104,0.15993966788650887,0.6580952531196265,0.7518645100812846,10
44240,1127.253958720726,2017-12-01 17:20:00,1672.0255967378616,32084.0,118.0,0.09637828300567636,0.1442156953549948,0.6682926069068694,0.7211546360745545,13
44255,1095.9962476756418,2017-12-01 17:35:00,1563.8002010583878,31678.5,118.0,0.10760033959642752,0.16278408547985526,0.6610003630222391,0.7009491511064236,12
44270,1090.379221397989,2017-12-01 17:50:00,1570.4864927530289,31712.5,118.0,0.1060797793630398,0.16157416983503756,0.6565392195506504,0.7483513765483489,11
45005,1316.7765860889242,2017-12-02 06:05:00,1726.3687425851822,37405.5,129.0,0.1067320702276541,0.15771688833628364,0.6767320313857588,0.8174710269471911,16
45020,1384.4409489336074,2017-12-02 06:20:00,1823.807341337204,38852.0,132.0,0.1012669562028593,0.1467794733218985,0.6899258725419539,0.8328583309426452,21
45035,1310.691474288134,2017-12-02 06:35:00,1662.971773982048,38087.0,129.0,0.11704710521705355,0.17306803953653815,0.6763068763620133,0.8313226510942826,18
45050,1306.4266950773238,2017-12-02 06:50:00,1694.1433469057085,38193.0,129.0,0.11230225022661076,0.16722196701319494,0.6715759432356715,0.8358440974684272,18
45065,1322.913707392285,2017-12-02 07:05:00,1650.385987520218,38520.0,131.0,0.12005017333468035,0.17771540974028238,0.6755192107995847,0.8342221581549533,16
45080,1321.0413652997345,2017-12-02 07:20:00,1677.5575604438782,38577.5,130.0,0.11584890639103615,0.1722618403600138,0.6725163631650574,0.8385608032056651,16
45095,1326.190306054249,2017-12-02 07:35:00,1694.4276176691055,38621.5,130.0,0.11384462263708645,0.16904135226843905,0.6734720298279456,0.8381744091743328,15
45110,1321.145384304876,2017-12-02 07:50:00,1668.8885136842728,38711.0,130.0,0.11726990051244293,0.17465845059874105,0.6714241430084472,0.8391656762538411,20
45125,1311.7316643395513,2017-12-02 08:05:00,1674.4864927530289,38580.0,130.0,0.11577452418211445,0.17290549280735412,0.6695826853291861,0.8425794346950782,16
45140,1317.8167761403413,2017-12-02 08:20:00,1653.072279214859,38594.0,130.0,0.11944878427410628,0.17747859019344975,0.6730320775250039,0.8436389931803802,17
45155,1328.0626481467998,2017-12-02 08:35:00,1693.1555395126345,38732.5,131.0,0.11459217502780385,0.16978201435484705,0.6749370683534499,0.8391726125089064,13
45170,1324.5260019719815,2017-12-02 08:50:00,1862.9961591959,38796.5,131.0,0.09217981139773004,0.14046835377332756,0.6562318765868055,0.8350685377108336,19
45185,1306.0626285593278,2017-12-02 09:05:00,1824.16773211956,38519.0,130.0,0.09526586717155623,0.1454639342588617,0.6549105636179547,0.8395279552651068,16
45200,1372.270725332027,2017-12-02 09:20:00,1841.0377893447878,38847.0,130.0,0.09896134158829473,0.14402634634648906,0.6871058254176642,0.8330516012788017,21
45215,1331.9113513370432,2017-12-02 09:35:00,1890.9372841119766,39200.0,131.0,0.08987290943724638,0.13776588327070322,0.652359693877551,0.8387129175705609,23
45230,1327.958629141658,2017-12-02 09:50:00,1800.9961591959,39151.5,130.0,0.09929819844622614,0.15168152850968272,0.6546492471552814,0.8372303772732795,18
45245,1339.0366531892505,2017-12-02 10:05:00,1849.380935192108,39505.5,132.0,0.0946828953644514,0.14514920926737815,0.6523142347268102,0.8302340836218529,18
45260,1334.2517789527315,2017-12-02 10:20:00,1853.7240810394287,39813.0,131.0,0.09398375742048964,0.14559437097984254,0.6455177956948736,0.9999987083980536,19
45275,1341.4290903075098,2017-12-02 10:35:00,1853.623575806617,39822.5,131.0,0.0943798001227981,0.14564490478348133,0.6480130579446293,0.9999868651918142,19
45290,1341.6371283177932,2017-12-02 10:50:00,1832.2093622684479,40011.5,132.0,0.0970723807374062,0.14977678396863828,0.6481136673206453,0.9999999980355594,18
45305,1353.9633804270861,2017-12-02 11:05:00,1922.2926225662231,40051.5,133.0,0.08850713669794204,0.13620393396824812,0.6498133652921864,0.9999638908577132,20
45320,1350.5827627599804,2017-12-02 11:20:00,1893.2215548753736,40091.5,132.0,0.0916230112251849,0.14055920387757095,0.6518464013568961,0.9999962188334636,18
45335,1357.1359600839082,2017-12-02 11:35:00,1792.108857035637,40115.0,133.0,0.10326310182074484,0.15695960174825904,0.6578960488595289,0.9999800193439722,17
45350,1348.8144396725713,2017-12-02 11:50:00,1841.6652059555054,40214.0,133.0,0.09710440880176274,0.1489929678947723,0.6517382006266474,0.9999721086152163,19
45365,1367.4338415929374,2017-12-02 12:05:00,1868.4520028829568,40317.5,133.0,0.09517341116606624,0.14512410902546755,0.6558070316859924,0.9999844209813944,20
45380,1359.9444732227346,2017-12-02 12:20:00,1878.2926225662231,40304.5,133.0,0.09371038012410914,0.14356113937101966,0.6527558957436514,0.9999771786037605,22
45395,1371.3865637883225,2017-12-02 12:35:00,1806.0672268867493,40238.0,133.0,0.10249176669320667,0.15501667825143778,0.6611660619315075,0.9999888809509142,16
45410,1359.2683496893133,2017-12-02 12:50:00,1817.422565340996,40272.0,133.0,0.1002696021630834,0.1532149804902846,0.6544373261819627,0.999959478680432,17
45425,1397.96341960203,2017-12-02 13:05:00,1934.618523478508,40580.5,133.0,0.09063469306426428,0.13625001988902838,0.6652086593314523,0.9999446943022108,21
45440,1363.5331289001233,2017-12-02 13:20:00,1801.5230705738068,40489.0,133.0,0.10268422448677116,0.1567715522339697,0.6549927140704883,0.9999946401948016,16
45455,1373.9350294142944,2017-12-02 13:35:00,1873.0794194936752,40587.0,133.0,0.09540576943829253,0.14537322712037912,0.6562815679897505,0.9999584685951114,21
45470,1361.816815315285,2017-12-02 13:50:00,1984.0327370166776,40529.0,133.0,0.08386974677714393,0.12938325849310545,0.6482271953416072,0.9999701302924968,22
45485,1361.0886822792932,2017-12-02 14:05:00,1887.907846570015,40730.0,133.0,0.09308792128386707,0.14360272829815002,0.6482322612325068,0.999960611843734,17
45500,1367.4858510955087,2017-12-02 14:20:00,1898.434757947921,41117.5,133.0,0.09249252765052214,0.1433656842338125,0.645151091384447,0.9999774599989354,17
45515,1372.9468488654484,2017-12-02 14:35:00,1941.505825638771,40603.0,133.0,0.08861262746822207,0.13536007648811044,0.6546437455360441,0.9999864446769428,21
45530,1407.273120562213,2017-12-02 14:50:00,1838.6530133485794,40741.0,132.0,0.10242426193159296,0.15144048541454316,0.6763334233327606,0.99997680063953,25
45545,1364.8333664643947,2017-12-02 15:05:00,1932.493633031845,40545.5,133.0,0.08879666473801906,0.13643204252284485,0.6508490461333564,0.9999857466931636,20
45560,1401.8121227922732,2017-12-02 15:20:00,1893.6652059555054,40779.5,133.0,0.09647736896987047,0.14290432123449326,0.6751186257801101,0.9999141866942683,16
45575,1374.143067424578,2017-12-02 15:35:00,1747.3393050432205,41037.5,133.0,0.112277252784056,0.16890257376878967,0.6647456594578129,0.9999938067631624,16
45590,1366.7057085569454,2017-12-02 15:50:00,1878.5352631807327,40826.0,133.0,0.09448205553351784,0.1453811136987242,0.6498922255425464,0.9999641013940964,19
45605,1359.1643306841715,2017-12-02 16:05:00,1819.422565340996,40538.5,133.0,0.10036815675133973,0.1538899949872042,0.6522071610937751,0.9999897366572601,16
45620,1372.4787633423107,2017-12-02 16:20:00,1762.6113831996918,40737.5,133.0,0.10984050551237444,0.16477491505782715,0.6666093893832464,0.9999721043823704,17
45635,1384.0768824156116,2017-12-02 16:35:00,1847.0794194936752,40815.5,133.0,0.0991750669021722,0.15033629619303668,0.6596881086842008,0.999909368616178,16
45650,1382.6726258461983,2017-12-02 16:50:00,1717.4398102760315,40950.0,133.0,0.11684477172068927,0.1744619485875529,0.6697435897435897,0.9999453346317008,18
45665,1417.6750210763846,2017-12-02 17:05:00,1735.3809351921082,41202.0,134.0,0.11730794114379915,0.17192479603766275,0.68232124654143,0.9998975749441666,22
45680,1382.2045403230607,2017-12-02 17:20:00,1760.6113831996918,41092.0,134.0,0.11086451048872496,0.16658662613824868,0.6655066679645674,0.9997872906908214,17
45695,1385.8452055030207,2017-12-02 17:35:00,1855.2215548753736,40986.5,134.0,0.09831741775595758,0.14964394016950647,0.6570090151635295,0.9999488628386288,17
45710,1384.544967938749,2017-12-02 17:50:00,1803.4814404249191,41036.0,133.0,0.1042018686208087,0.15854462767555313,0.6572399844039379,0.9998556934553322,18
46445,1673.5617737249938,2017-12-03 06:05:00,2012.317007780075,47183.5,141.0,0.09972300863833923,0.14642229899135145,0.6810643551241429,0.9987282868972852,26
46460,1646.1007563675823,2017-12-03 06:20:00,1997.1626797914505,46934.0,140.0,0.09975665980383573,0.1478667573462575,0.674638854561725,0.9986648362516792,20
46475,1634.9187133148487,2017-12-03 06:35:00,2064.9444243907933,47299.5,141.0,0.09318987495407492,0.1393957967929625,0.6685271514498039,0.9986054505676936,21
46490,1623.7366702621146,2017-12-03 06:50:00,2052.317007780075,47410.5,140.0,0.09476380495925114,0.14144757658346427,0.6699570770188038,0.9982358481352736,26
46505,1697.1220783895915,2017-12-03 07:05:00,2017.6895911693573,48313.0,141.0,0.10218987492496888,0.14913004975684227,0.6852399975161965,0.9987354479977156,24
46520,1624.204755785252,2017-12-03 07:20:00,2148.8266742229457,47770.5,140.0,0.08489150565473956,0.1300070423133311,0.6529762091667451,0.9979677438317912,26
46535,1645.840708854728,2017-12-03 07:35:00,2024.81953394413,47905.5,141.0,0.09776429003310967,0.14683263668995455,0.6658212522570477,0.997957654762494,22
46550,1634.2425897814273,2017-12-03 07:50:00,2167.270325303077,47921.0,141.0,0.08368955621005053,0.12820635913053502,0.6527722710294026,0.9981129586307286,25
46565,1629.5097250474796,2017-12-03 08:05:00,1977.8489714860918,47433.0,140.0,0.10158913915501266,0.15237166239908032,0.6667193725887041,0.9982866229178508,21
46580,1631.3820671400301,2017-12-03 08:20:00,2160.6429086923604,47539.5,141.0,0.08402070863793425,0.12796714493065742,0.6565803174202506,0.9983127032026752,25
46595,1693.5334227122028,2017-12-03 08:35:00,1826.8367788791656,48080.0,141.0,0.1254290235994362,0.18104012052057555,0.692824459234609,0.998334772926712,19
46610,1693.1693561942068,2017-12-03 08:50:00,1762.3271124362946,47950.0,141.0,0.13473519405903805,0.19401058724116746,0.6944734098018771,0.998409786565672,19
46625,1647.7130509472788,2017-12-03 09:05:00,2190.6429086923604,47863.5,141.0,0.08261243041793953,0.1253346454921486,0.6591348313432992,0.9984445353946804,23
46640,1642.4080816850517,2017-12-03 09:20:00,2088.400268077851,47926.0,142.0,0.09067900081508007,0.13808724558539426,0.6566790468639152,0.9984860035230876,19
46655,1647.0369274138575,2017-12-03 09:35:00,1922.7779037952425,47956.5,141.0,0.10890067487460864,0.16300431394937948,0.6680846183520482,0.9981328578280524,20
46670,1650.83362110153,2017-12-03 09:50:00,2075.4885807037354,47880.5,141.0,0.09246711918530626,0.13967794744461798,0.6620022765008721,0.9984460332064468,21
46685,1658.791074994871,2017-12-03 10:05:00,1919.8489714860918,48314.5,142.0,0.11034637069332327,0.16472261287057413,0.6698920613894379,0.9984073400321841,17
46700,1652.8099821992228,2017-12-03 10:20:00,2106.015492081642,48579.0,142.0,0.08995748596139312,0.1376370359685207,0.6535848823565739,0.9983048408379048,18
46715,1661.4435596259848,2017-12-03 10:35:00,1982.7017837762835,48902.0,142.0,0.103125522875696,0.15632257155553345,0.6596969449102286,0.9984553980816872,18
