mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,487.404212002587,2017-11-28 11:05:00,1003.5605248212814,15692.5,80.0,0.1117784343161221,0.19580098013124364,0.5708778078700016,0.5390971267691477,,13
39560.0,490.989246825748,2017-11-28 11:20:00,1050.5310872793198,15785.5,80.0,0.10270096156288493,0.17974233923731026,0.5713787969972443,0.4728166884821922,,17
39575.0,486.6015922660585,2017-11-28 11:35:00,1021.317884206772,15791.0,80.0,0.10816022732027528,0.1902381543344249,0.5685517066683554,0.5358798891228612,,14
39590.0,483.28409735507364,2017-11-28 11:50:00,1000.489457130432,15731.5,80.0,0.11198237790596023,0.19749448184166069,0.5670152242316372,0.4605416462716973,,13
39605.0,491.4708186676651,2017-11-28 12:05:00,1001.1757488250732,15910.5,80.0,0.11369689993567254,0.1994679155834732,0.57000094277364,0.4323915155318768,,13
39620.0,484.94284481056604,2017-11-28 12:20:00,1003.903670668602,15722.0,80.0,0.11150253174613918,0.1960349794926252,0.5687889581478184,0.6143797280978328,,13
39635.0,512.76699567689,2017-11-28 12:35:00,1103.5432798862455,16616.5,82.0,0.09740990447355166,0.17146310144965796,0.5681100111335119,0.4934911194717392,,16
39650.0,514.8538069918643,2017-11-28 12:50:00,1076.0458060503006,16699.5,82.0,0.10305431569870574,0.18123906534785286,0.5686098386179227,0.4822476914411266,,18
39665.0,489.7050552473023,2017-11-28 13:05:00,987.4183894395828,15864.0,80.0,0.11764115596998626,0.20446554897922345,0.5753593040847201,0.5113304446385182,,13
39680.0,494.30674173673276,2017-11-28 13:20:00,1013.2173789739608,15960.0,80.0,0.11186121174917664,0.19536082940491967,0.5725877192982456,0.2433811339392452,,13
39695.0,498.8014122612928,2017-11-28 13:35:00,1010.3889518976213,16094.5,80.0,0.11364543695274773,0.1981117232641212,0.5736431700270279,0.6678111530574693,,14
39710.0,491.20327875548895,2017-11-28 13:50:00,966.004175901413,15909.5,80.0,0.12284059866041565,0.21424386147641766,0.5733681133913701,0.5632943995412281,,12
39725.0,496.98214085849474,2017-11-28 14:05:00,976.690467596054,15937.0,80.0,0.12155042634602252,0.2099435509566014,0.5789671832841815,0.6123285393463821,,11
39740.0,527.6957227763215,2017-11-28 14:20:00,1124.129066348076,16893.0,82.0,0.09646541326704973,0.1679903331086306,0.5742319303853667,0.5249864155407811,,16
39755.0,502.1189071722776,2017-11-28 14:35:00,988.8326029777527,16055.5,80.0,0.11940617036699196,0.2063422417745388,0.5786802030456852,0.7461103372547124,,13
39770.0,500.9417315587023,2017-11-28 14:50:00,1000.004175901413,16017.0,80.0,0.11636362004092607,0.2012738771269452,0.5781357307860399,0.6586770642481018,,13
39785.0,504.8478142764747,2017-11-28 15:05:00,971.8620405197144,16072.0,80.0,0.12461054008704188,0.21383094173381773,0.5827526132404182,0.2742488815190977,,12
41065.0,626.0969024747251,2017-11-29 12:25:00,1276.1950817108154,19510.0,90.0,0.08908555378008022,0.1505334448509757,0.5917990773962071,0.9266805906887812,,14
41080.0,630.6985889641555,2017-11-29 12:40:00,1263.7098004817965,19717.0,90.0,0.09287686848739254,0.1551515052076522,0.5986204797890146,0.9329571397310858,,15
41095.0,634.390639752187,2017-11-29 12:55:00,1324.9230035543442,19881.5,91.0,0.08373065879485984,0.14232386550079135,0.588310741141262,0.942805508630458,,15
41110.0,628.8793175613573,2017-11-29 13:10:00,1316.638732790947,19611.5,90.0,0.08387426679520786,0.14216327585274785,0.589985467710272,0.9510844027081437,,16
41125.0,623.0469474759166,2017-11-29 13:25:00,1347.4082847833631,19644.5,90.0,0.07825303882188353,0.1359729177070002,0.5755045941612156,0.9449626948481004,,18
41140.0,629.5749213330156,2017-11-29 13:40:00,1305.8519358634946,19843.0,90.0,0.08559358243673634,0.1462275898658768,0.5853449579196695,0.9501905783565248,,16
41155.0,625.0267428260203,2017-11-29 13:55:00,1327.2661494016647,19663.0,90.0,0.08182314658700318,0.14026315603855485,0.5833545237247623,0.9516227877728654,,19
41170.0,628.6652856316165,2017-11-29 14:10:00,1376.5209826231005,19932.0,91.0,0.07540246754215596,0.1321889250231103,0.570414408990568,0.9477580390778522,,19
41185.0,655.472784831671,2017-11-29 14:25:00,1446.8052533864975,20398.0,92.0,0.07147223273615412,0.12245521845802965,0.583660162761055,0.9566322412841396,,21
41200.0,625.1872667733261,2017-11-29 14:40:00,1363.8935660123825,19630.5,90.0,0.07621742022948026,0.13261121806468532,0.5747433840197652,0.9538007985173425,,18
41215.0,634.4441477346222,2017-11-29 14:55:00,1322.538227558136,19805.5,91.0,0.08265707237152375,0.1422915816474762,0.5808992451591729,0.9530746207359424,,16
41230.0,633.6950359805287,2017-11-29 15:10:00,1344.6803629398344,19962.0,92.0,0.08102066241736171,0.13873172612586845,0.584009618274722,0.9499518751511908,,19
41245.0,642.0422812404261,2017-11-29 15:25:00,1317.1656441688538,20095.0,92.0,0.08562159080042278,0.14555163413708616,0.5882557850211495,0.9577984978242662,,16
41260.0,639.4203901010994,2017-11-29 15:40:00,1445.6336804628372,20003.5,91.0,0.0690325873581671,0.12028163940761252,0.5739245632014397,0.9671732011332012,,21
41275.0,639.2598661537937,2017-11-29 15:55:00,1374.7636232376099,20031.5,92.0,0.07680880002010541,0.13318866668998802,0.5766917105558745,0.9495382309153668,,18
41290.0,635.5678153657623,2017-11-29 16:10:00,1338.1362066268919,20024.5,91.0,0.0818782248296061,0.1405306002486027,0.5826362705685535,0.9514815222777934,,17
41305.0,661.1981389522415,2017-11-29 16:25:00,1397.751430630684,20534.0,93.0,0.07770248046275674,0.13207588542049145,0.588316937761761,0.9372284119714144,,22
41320.0,642.6308690472138,2017-11-29 16:40:00,1364.7219930887222,20123.0,92.0,0.07856739039260355,0.13577324890466408,0.5786662028524574,0.953910981295785,,19
41335.0,635.4607994008917,2017-11-29 16:55:00,1256.0529463291168,19851.0,91.0,0.09334359542969772,0.1581161970197909,0.5903480932950481,0.9509988177464664,,15
41350.0,639.6879300132756,2017-11-29 17:10:00,1337.650925397873,20012.5,91.0,0.08234497968497224,0.14054830754332684,0.5858838226108682,0.9578641645718632,,17
41365.0,667.0305090376825,2017-11-29 17:25:00,1294.6803629398344,20611.0,93.0,0.09338953364419944,0.154519681941125,0.6043860074717384,0.9546391155451642,,18
41380.0,643.1659488715661,2017-11-29 17:40:00,1331.4082847833631,20057.5,91.0,0.0837747161272468,0.14218839591472415,0.5891811043250654,0.9561664276829344,,19
41395.0,643.2194568540014,2017-11-29 17:55:00,1296.1950817108154,19853.0,92.0,0.08866876996654473,0.14848933700091205,0.5971389714400847,0.9571754288333968,,15
42125.0,774.7420776798175,2017-11-30 06:05:00,1292.5798577070234,22796.0,98.0,0.11066520416184793,0.17145641717290144,0.6454421828390946,0.9868571719242288,,14
42140.0,787.4769774994041,2017-11-30 06:20:00,1356.8052533864975,23150.0,99.0,0.1022862100341461,0.15802500999636174,0.6472786177105831,0.9697830739857936,,18
42155.0,784.8550863600775,2017-11-30 06:35:00,1357.34940969944,23029.0,99.0,0.10130388673069947,0.15707303198258055,0.644947674671067,0.9916283839901856,,16
42170.0,781.5375914490927,2017-11-30 06:50:00,1400.2194669246674,23009.5,98.0,0.0936926664755489,0.1474771794547231,0.6353028097090332,0.5564362693507738,,16
42185.0,779.9858599584708,2017-11-30 07:05:00,1323.449914932251,22986.5,98.0,0.10593944840747824,0.16491786068119318,0.6423770473973854,0.9998769349704912,,14
42200.0,810.2713780168158,2017-11-30 07:20:00,1528.4448626041412,23828.0,100.0,0.08206368052404832,0.12817339928729832,0.6402551619942924,0.989909746414818,,20
42215.0,779.6648120638594,2017-11-30 07:35:00,1318.3788472414014,23240.0,99.0,0.10717894201488308,0.1680217621117665,0.6378872633390705,0.9991910054333324,,14
42230.0,779.4507801341182,2017-11-30 07:50:00,1464.7463783025742,23285.5,99.0,0.08534719631287813,0.13638624299101146,0.6257756973223679,0.9997547915284266,,17
42245.0,778.1665885556728,2017-11-30 08:05:00,1318.6214878559113,23193.0,99.0,0.10683957302475927,0.16762025415431522,0.6373905919889622,0.9958360786902388,,15
42260.0,772.9763142594546,2017-11-30 08:20:00,1426.462107539177,23472.5,100.0,0.09019367396769012,0.14496018434089536,0.6221961870273724,0.993838637118742,,17
42275.0,774.421029785206,2017-11-30 08:35:00,1340.9057586193085,23282.5,99.0,0.1035556104475436,0.16272075995443971,0.6364007301621389,0.9997678533102176,,14
42290.0,770.4614390849983,2017-11-30 08:50:00,1360.0773315429688,23300.5,99.0,0.0994611325349815,0.15828796657546182,0.6283556146863801,0.3998269204455749,,14
42305.0,768.1070878578479,2017-11-30 09:05:00,1355.148399233818,23344.0,99.0,0.0998677745213882,0.15973917081279151,0.6251927690198766,0.9991254707597532,,13
42320.0,770.9430109269155,2017-11-30 09:20:00,1380.2194669246674,23568.0,99.0,0.09677725155533128,0.1554663120888861,0.6224966055668704,0.9957157998560728,,15
42335.0,768.3746277700241,2017-11-30 09:35:00,1440.8468835353851,23428.0,100.0,0.08720627924235047,0.14181083571109787,0.61494792555916,0.9999615337248924,,18
42350.0,764.2010051400755,2017-11-30 09:50:00,1343.148399233818,23252.5,99.0,0.10157664199780277,0.1619688577441391,0.627136867003548,0.9976868380977876,,14
42365.0,811.5555695952615,2017-11-30 10:05:00,1401.2316595315933,23917.0,100.0,0.09976869896988948,0.15307232724526718,0.6517748881548691,0.975247802963192,,15
42380.0,771.4245827688327,2017-11-30 10:20:00,1326.3788472414014,23214.5,99.0,0.10511137386223024,0.16581889766061253,0.6338926102220594,0.9942995766630716,,15
42395.0,787.5304854818395,2017-11-30 10:35:00,1399.4326699972153,23704.5,100.0,0.09591873952885828,0.1521026030144711,0.6306186589044275,0.1570646917708547,,16
42410.0,816.4783039793034,2017-11-30 10:50:00,1393.9768263101578,24022.0,100.0,0.10193512399100912,0.15534880561535425,0.6561693447672966,0.9872427207336024,,17
42425.0,790.4199165333423,2017-11-30 11:05:00,1415.2905346155167,23799.5,100.0,0.09463451900560432,0.14930917399144022,0.6338158364671527,0.9999996622677432,,16
42440.0,783.410370834326,2017-11-30 11:20:00,1379.6336804628372,23727.5,100.0,0.09862551392420646,0.15665139616672413,0.6295859235064798,0.9999423786740194,,14
42455.0,782.2331952207509,2017-11-30 11:35:00,1373.248904466629,23530.0,100.0,0.09920156644252616,0.15679538244056154,0.632681682957926,0.22245601675946408,,16
42470.0,771.8526466283148,2017-11-30 11:50:00,1396.361602306366,23324.5,99.0,0.09442377006696114,0.15032333799241246,0.6281377950224013,0.3903502694006115,,18
42485.0,789.3497568846375,2017-11-30 12:05:00,1470.5453678369522,23586.0,99.0,0.08639546694639405,0.13705891934741216,0.6303527516323243,0.9984152533110122,,19
42500.0,818.2975753821014,2017-11-30 12:20:00,1454.947388768196,24104.0,101.0,0.09278721849387976,0.14308839221883354,0.6484608363757053,0.9946174147071488,,19
42515.0,790.2593925860367,2017-11-30 12:35:00,1479.0895241498947,23762.0,100.0,0.08553805829580906,0.13649097412785915,0.626693880986449,0.9983501052117388,,18
42530.0,801.4960688974367,2017-11-30 12:50:00,1401.3321647644045,23787.5,100.0,0.09735147775845583,0.15222167075391232,0.6395375722543353,0.9562177700247924,,16
42545.0,826.7518366068692,2017-11-30 13:05:00,1479.859076142311,24147.0,101.0,0.09036094418055897,0.13855822950487107,0.6521514059717564,0.9822943507230782,,19
42560.0,787.3164535520984,2017-11-30 13:20:00,1347.248904466629,23641.0,100.0,0.1039605205439122,0.16367412534487405,0.6351677171016454,0.41429594813733184,,15
42575.0,786.4068178506993,2017-11-30 13:35:00,1409.1900293827055,23686.0,99.0,0.09479437204519994,0.14988648172647567,0.632441104449886,0.1898920761487803,,16
42590.0,793.2023316199749,2017-11-30 13:50:00,1389.4915450811386,23692.0,99.0,0.09803814989725547,0.15420546704503085,0.6357631267938545,0.9920504247000886,,17
42605.0,798.1785739864519,2017-11-30 14:05:00,1441.7758158445358,23752.5,100.0,0.09051857701135216,0.14358984208515996,0.6303968003368067,0.9999998278950072,,16
42620.0,793.8979353916327,2017-11-30 14:20:00,1452.6042429208755,23608.5,100.0,0.08778048958479065,0.1405994564512046,0.6243302200478641,0.08450989438080507,,18
42635.0,827.393932396092,2017-11-30 14:35:00,1350.9473887681959,24099.5,101.0,0.10977145412304312,0.1659361554736257,0.6615282474740141,0.9882769447739116,,15
42650.0,799.783813459509,2017-11-30 14:50:00,1411.6753106117249,23748.0,99.0,0.09570313395975967,0.14975014991608174,0.6390853966649823,0.25470315340647176,,17
42665.0,800.5864331960378,2017-11-30 15:05:00,1417.5331752300262,23698.5,100.0,0.0946261197898503,0.14820547880773033,0.6384792286431631,0.3107057721274171,,19
42680.0,794.2189832862442,2017-11-30 15:20:00,1346.76362323761,23681.5,100.0,0.10421559049907968,0.1640726968756785,0.6351793594155776,0.23581053693421505,,16
42695.0,817.4414476631379,2017-11-30 15:35:00,1425.959581375122,24043.5,101.0,0.09564939233234168,0.14859121047636215,0.6437082787447751,0.2452247111103936,,22
42710.0,800.2118773189909,2017-11-30 15:50:00,1401.8763210773468,23817.5,100.0,0.09646384462948976,0.1522953479691683,0.6333998110632938,0.2609815743033061,,18
42725.0,789.9918526738603,2017-11-30 16:05:00,1376.0773315429688,23627.5,99.0,0.0989999067425604,0.15679851833756847,0.6313829224420696,0.9988078947426856,,16
42740.0,795.8777307417366,2017-11-30 16:20:00,1409.9179512262344,23861.0,100.0,0.09499046630340564,0.1508380205946535,0.6297514773060643,0.3384403111144869,,18
42755.0,807.7029948599243,2017-11-30 16:35:00,1358.9057586193085,23959.0,100.0,0.1046140012270496,0.16304214241845325,0.6416377979047541,0.3575216653993807,,18
42770.0,835.6876696735541,2017-11-30 16:50:00,1383.6753106117249,24121.0,101.0,0.10393445623289498,0.15832036746407704,0.6564819037353343,0.9946746197396904,,17
42785.0,809.201218368111,2017-11-30 17:05:00,1402.8052533864975,23856.0,100.0,0.0971950206197698,0.15233956912750754,0.6380155935613682,0.26698607827428666,,18
42800.0,799.9443374068147,2017-11-30 17:20:00,1391.7341856956482,23812.5,100.0,0.09782949574956824,0.15449067362136704,0.6332388451443569,0.9989464042616188,,17
42815.0,806.0442474044321,2017-11-30 17:35:00,1385.7341856956482,23684.5,100.0,0.0991627643845137,0.1549937631535019,0.63978551373261,0.3020617369010758,,16
42830.0,809.8433141573337,2017-11-30 17:50:00,1418.7047481536865,23825.5,100.0,0.09523160192037754,0.14875372264826298,0.64019642819668,0.44236554131271016,,17
43565.0,933.3397376178642,2017-12-01 06:05:00,1596.4864927530289,27128.0,109.0,0.08512034441953477,0.1337510326631608,0.636408876437629,0.5287778622359784,,17
43580.0,930.9318784082783,2017-12-01 06:20:00,1576.7291333675385,27369.5,110.0,0.08844214589852582,0.13834470550206907,0.6392882588282577,0.6082867703663628,,18
43595.0,925.0995083228372,2017-12-01 06:35:00,1570.5869979858398,27561.5,111.0,0.0887022276613278,0.14040698642819244,0.631750811820837,0.5994783043338543,,19
43610.0,931.3064342853253,2017-12-01 06:50:00,1549.373794913292,27849.0,111.0,0.09159012093963788,0.1457830582143843,0.6282631333261518,0.6074587526773372,,18
43625.0,933.5537695476053,2017-12-01 07:05:00,1519.6164355278015,28004.0,112.0,0.09551976663218016,0.15239192985629652,0.6268033138123126,0.6097464209794861,,18
43640.0,940.0817434047044,2017-12-01 07:20:00,1603.7585709095001,28471.5,112.0,0.08621895781851703,0.1391048369428179,0.6198127952513918,0.6052318403032209,,18
43655.0,942.5431105967253,2017-12-01 07:35:00,1605.9007062911987,28662.0,113.0,0.08614014834968299,0.13966223170034014,0.616774823808527,0.6373716739612021,,17
43670.0,943.7202862103004,2017-12-01 07:50:00,1587.4154250621796,28739.0,113.0,0.0886168074100144,0.14331786314892536,0.6183235324819931,0.6373095037473381,,17
43685.0,940.5633152466214,2017-12-01 08:05:00,1562.7880084514618,28814.5,113.0,0.0915243903090132,0.14825891300646846,0.6173280813479325,0.6384570829925877,,16
43700.0,940.456299281751,2017-12-01 08:20:00,1539.5748053789139,28888.0,113.0,0.09458348132872206,0.15315308475794528,0.6175747715314317,0.6542943577150093,,17
43715.0,941.9010148075024,2017-12-01 08:35:00,1567.7169407606125,28917.0,113.0,0.09087053484127476,0.1478522017726905,0.6146038662378531,0.6603992506229691,,15
43730.0,945.3255256833577,2017-12-01 08:50:00,1582.3027272224426,29083.5,113.0,0.08970235946273729,0.1459746291089145,0.6145065071260336,0.666186936558787,,18
43745.0,953.030675154032,2017-12-01 09:05:00,1557.2316595315933,29191.0,114.0,0.0932695168719393,0.15126985398832013,0.6165770271659073,0.6638928893628648,,17
43760.0,954.5288986622186,2017-12-01 09:20:00,1567.373794913292,29114.0,114.0,0.09180037691773374,0.14892464678811468,0.6164216528130796,0.6677091848597494,,18
43775.0,953.0841831364672,2017-12-01 09:35:00,1510.160591840744,29114.5,114.0,0.0989953951095476,0.16042532733590806,0.6170808360095486,0.6598294590741551,,17
43790.0,984.2258289137759,2017-12-01 09:50:00,1593.8002010583878,29592.0,115.0,0.09219480776762776,0.1463916911147287,0.6297816977561503,0.6604190367305777,,19
43805.0,969.2971018143443,2017-12-01 10:05:00,1557.4154250621796,29609.5,114.0,0.09462302306599102,0.1534023434884177,0.6168290582414427,0.6814745809689199,,17
43820.0,969.3506097967796,2017-12-01 10:20:00,1457.8763210773468,29608.5,115.0,0.1092682447336116,0.1750591864182208,0.6241788675549251,0.7090634351679164,,18
43835.0,967.3173064642406,2017-12-01 10:35:00,1442.261097073555,29576.0,114.0,0.1117951362062988,0.17867406708478525,0.6256931295645117,0.7202631787753101,,17
43850.0,977.0022512850188,2017-12-01 10:50:00,1517.2316595315933,29587.0,114.0,0.10110177454802116,0.16151282111996448,0.6259674857200798,0.7110438899034812,,17
43865.0,966.4611787452768,2017-12-01 11:05:00,1537.859076142311,29375.0,114.0,0.09707942971649246,0.15608266045931782,0.6219744680851064,0.6865660297124222,,19
43880.0,973.5777404091637,2017-12-01 11:20:00,1529.7169407606125,29599.0,114.0,0.09910909880626023,0.1589515437439515,0.6235176864083246,0.6911513844851485,,18
43895.0,977.1092672498892,2017-12-01 11:35:00,1645.8002010583878,29948.0,115.0,0.08405313414912274,0.13893877530000984,0.6049652731401095,0.717744241774638,,17
43910.0,983.8512730367293,2017-12-01 11:50:00,1565.2316595315933,30209.0,116.0,0.09490880410469173,0.15494906710614922,0.6125161375748949,0.7192100475409425,,18
43925.0,993.0546460155904,2017-12-01 12:05:00,1652.971773982048,30534.0,117.0,0.08513284335503228,0.14043090348734802,0.6062258465972359,0.7556397707181538,,18
43940.0,999.3685879429484,2017-12-01 12:20:00,1467.1900293827055,30821.0,117.0,0.1134719995414462,0.17992182826766712,0.6306738911780928,0.756840625245802,,17
43955.0,1010.7122802192192,2017-12-01 12:35:00,1585.8174459934235,31142.5,118.0,0.09566127543999084,0.15561696982814013,0.6147226459019025,0.7890421485428131,,19
43970.0,1012.5315516220172,2017-12-01 12:50:00,1536.3027272224426,31231.0,118.0,0.10245402880657492,0.16628081763021058,0.6161506195767026,0.7748519421371343,,17
43985.0,1035.4864760867342,2017-12-01 13:05:00,1520.9890189170835,31347.0,118.0,0.10907404402450332,0.17027609850777414,0.6405716655501323,0.7779617207727724,,20
44000.0,1009.9631684651256,2017-12-01 13:20:00,1446.947388768196,30860.0,117.0,0.11730835580265755,0.18522529919261235,0.6333279325988335,0.7768895450086826,,18
44015.0,1015.4744906559552,2017-12-01 13:35:00,1364.236711859703,30900.0,117.0,0.1356166607847615,0.20863582277011428,0.6500161812297734,0.7653535192266492,,13
44030.0,1017.1332381114476,2017-12-01 13:50:00,1334.5798577070234,31135.5,118.0,0.14167566330159115,0.21967294712415986,0.6449390567037626,0.7496670000770619,,14
44045.0,1021.6279086360076,2017-12-01 14:05:00,1356.1362066268919,31339.0,118.0,0.13736121211969518,0.2141353542565352,0.6414690960145506,0.7626468490996253,,14
44060.0,1019.8086372332097,2017-12-01 14:20:00,1525.959581375122,31460.5,118.0,0.10556915798855053,0.16978113152534474,0.6217955849398452,0.7950055613203368,,15
44075.0,1019.2735574088573,2017-12-01 14:35:00,1517.0895241498947,31466.0,118.0,0.1065533547701679,0.1718023038711846,0.6202091145998856,0.7914407327925282,,14
44090.0,1025.6945153010859,2017-12-01 14:50:00,1528.4032324552536,31375.5,118.0,0.10563799920688403,0.16878141535916436,0.6258864400567322,0.7890072509076898,,14
44105.0,1030.5102337202572,2017-12-01 15:05:00,1532.7463783025742,31393.0,118.0,0.10559112459770452,0.16791986902539138,0.628818526423088,0.7704471301930124,,15
44120.0,1018.8454935493753,2017-12-01 15:20:00,1626.0012115240095,31194.0,117.0,0.09153571795239876,0.14826519125617915,0.617378341988844,0.7690662965916879,,17
44135.0,1020.5577489873027,2017-12-01 15:35:00,1536.6042429208755,31383.5,118.0,0.10391200599499842,0.16702719353345966,0.6221262765465929,0.7926517084526964,,15
44150.0,1027.513786703884,2017-12-01 15:50:00,1535.5748053789139,31500.5,118.0,0.10489873060529822,0.16787474094709764,0.6248630974111522,0.7706580236217419,,15
44165.0,1022.4305283725363,2017-12-01 16:05:00,1635.2144145965576,31461.5,119.0,0.09073038468331264,0.1478563139808371,0.6136388919790855,0.7498524960676888,,16
44180.0,1030.8312816148689,2017-12-01 16:20:00,1560.8885136842728,31487.5,119.0,0.10142593100446637,0.16240682460795522,0.6245176657403732,0.7884964240274371,,14
44195.0,1028.9585022296353,2017-12-01 16:35:00,1554.3027272224426,31450.0,118.0,0.10245631479217857,0.16359095802477613,0.6262957074721781,0.7955055549169084,,13
44210.0,1023.1261321441943,2017-12-01 16:50:00,1554.6458730697632,31341.5,118.0,0.10179757061850926,0.1629546227866596,0.6246988816744572,0.7742452130884101,,14
44225.0,1031.4733774040917,2017-12-01 17:05:00,1534.0184564590454,31546.0,118.0,0.10565904940331797,0.16845852483963752,0.6272110568693336,0.7907437522624561,,13
44240.0,1056.3010812540422,2017-12-01 17:20:00,1559.5748053789139,32008.0,119.0,0.10475361413280028,0.16536971621724106,0.6334510122469382,0.7963615564670813,,12
44255.0,1034.8978882799468,2017-12-01 17:35:00,1528.7047481536865,31753.0,119.0,0.10651315827722438,0.1707447654875154,0.6238150725915661,0.7802488814298979,,12
44270.0,1033.2926488068897,2017-12-01 17:50:00,1526.6042429208755,31905.5,119.0,0.10650181693094343,0.1720372488211131,0.6190625440754729,0.7751732890729354,,12
45005.0,1244.1140996017289,2017-12-02 06:05:00,1623.1139093637466,38108.0,131.0,0.11718044740057393,0.1817724335799186,0.6446546656869948,0.8713414107728632,,15
45020.0,1247.3780865302786,2017-12-02 06:20:00,1809.9250915050507,38898.5,132.0,0.09159429448294976,0.1492181037795796,0.6138282967209533,0.8826359193662834,,18
45035.0,1251.8727570548388,2017-12-02 06:35:00,1705.3981801271439,39218.5,133.0,0.10653868092827322,0.16945299636968394,0.6287211392582582,0.8804822014417142,,16
45050.0,1256.4744435442692,2017-12-02 06:50:00,1665.5991905927658,39405.5,134.0,0.11213936879090927,0.17849485577081475,0.6282498635977212,0.8873324559760941,,14
45065.0,1262.0392737175341,2017-12-02 07:05:00,1684.3271124362946,39651.0,134.0,0.11010022976114038,0.17563502616104673,0.6268694358275958,0.8867411840956101,,15
45080.0,1263.9120531027672,2017-12-02 07:20:00,1684.9128988981247,39839.0,134.0,0.11007459102068533,0.17634509426653594,0.6241999046160798,0.8921055242233215,,15
45095.0,1263.162941348674,2017-12-02 07:35:00,1684.5697530508041,39609.0,134.0,0.11031871097297063,0.1753984474833274,0.6289605897649524,0.8834300072926614,,16
45110.0,1263.2164493311093,2017-12-02 07:50:00,1614.0012115240095,39583.5,134.0,0.1200703487473572,0.1909485405934398,0.6288099839579623,0.8840439786192237,,13
45125.0,1258.9893187187254,2017-12-02 08:05:00,1813.4814404249191,39768.5,134.0,0.09257468345491693,0.1519577463203741,0.6092133221016633,0.8906203129782725,,17
45140.0,1263.0024174013686,2017-12-02 08:20:00,1634.6286281347275,39871.5,134.0,0.11745417666567415,0.1875142327143858,0.6263747288163224,0.8909757406981149,,14
45155.0,1271.9382504680532,2017-12-02 08:35:00,1922.7362736463547,39975.5,134.0,0.0826350541372293,0.13588275052602006,0.6081349826768896,0.8894651418782668,,22
45170.0,1272.6338542397114,2017-12-02 08:50:00,1673.6996958255768,39992.0,134.0,0.11199183482870977,0.17940226150489727,0.6242498499699941,0.894942420800013,,15
45185.0,1266.8549921367055,2017-12-02 09:05:00,1778.0255967378616,40029.0,134.0,0.09676070522728926,0.15911407084494866,0.6081216118314222,0.887769536637976,,19
45200.0,1288.6862489702828,2017-12-02 09:20:00,1751.782956123352,40472.0,135.0,0.10414702342942107,0.16573107113732274,0.6284097647756474,0.8999169949899761,,20
45215.0,1288.311693093236,2017-12-02 09:35:00,1673.5991905927658,40204.5,134.0,0.11365855870172975,0.1803771892286377,0.6301160317874864,0.890775276408773,,15
45230.0,1291.3081401096094,2017-12-02 09:50:00,1868.594138264656,40253.5,134.0,0.08896868065798443,0.14487169704763966,0.6141205112598904,0.8897475268875158,,20
45245.0,1293.876523266501,2017-12-02 10:05:00,1680.8123936653135,40372.5,133.0,0.11313659984846673,0.17957960988331914,0.6300080500340578,0.8884704085387879,,14
45260.0,1296.9264782653095,2017-12-02 10:20:00,1686.5697530508041,40348.0,133.0,0.11214682196635282,0.1782474236354771,0.6291637751561415,0.8874590134709872,,14
45275.0,1296.9264782653095,2017-12-02 10:35:00,1835.380935192108,40354.0,133.0,0.09257030851647503,0.150537264955625,0.6149328443276999,0.8809370859740943,,17
45290.0,1291.7897119515264,2017-12-02 10:50:00,1848.594138264656,40384.0,133.0,0.09092626834248738,0.14850328274292804,0.6122845681458003,0.8788558786916352,,19
45305.0,1294.6791430030294,2017-12-02 11:05:00,1696.9545290470126,40584.5,134.0,0.110758784892228,0.17710452328350448,0.6253865391959985,0.8847052018461455,,15
45320.0,1295.053698880076,2017-12-02 11:20:00,1895.2631850242608,40712.0,134.0,0.08668712235005692,0.14242730235746062,0.6086411868736491,0.8898784806704909,,21
45335.0,1301.314132824999,2017-12-02 11:35:00,1714.8540238142014,40642.0,134.0,0.10952484036438376,0.173672326411474,0.6306407165001723,0.8836819477098777,,15
45350.0,1297.2475261599209,2017-12-02 11:50:00,1834.7362736463547,40684.5,134.0,0.09290228413536313,0.15187684000985194,0.6116948715112634,0.8882861393976181,,20
45365.0,1306.3438831739113,2017-12-02 12:05:00,1924.4763880968094,40728.0,134.0,0.08470810346643495,0.1381903682273923,0.6129812414064034,0.8876232638449507,,21
45380.0,1303.9360239643256,2017-12-02 12:20:00,1887.706836104393,40613.5,134.0,0.0880719412697805,0.14322247839837554,0.6149309958511332,0.8898021974025867,,21
45395.0,1321.8611980801304,2017-12-02 12:35:00,1723.096664428711,41020.5,135.0,0.10980213287054276,0.17361671323347722,0.6324398776221646,0.894190206944208,,14
45410.0,1316.349875889301,2017-12-02 12:50:00,1886.9789142608645,41309.5,135.0,0.08905573006352936,0.14578931921452667,0.6108522252750578,0.8941328408171703,,20
45425.0,1340.4284679851582,2017-12-02 13:05:00,1930.719028711319,41607.5,136.0,0.08689348853045736,0.14026306735067526,0.6195036952472511,0.8948617651544598,,20
45440.0,1322.5032938693535,2017-12-02 13:20:00,1911.8489714860918,41393.5,135.0,0.08709249892692951,0.14230981365170656,0.6119922210008818,0.8953470051712911,,21
45455.0,1328.014616060183,2017-12-02 13:35:00,1734.1677321195602,41368.0,135.0,0.10919229695557227,0.17285907584555474,0.6316839102688068,0.8920319170217851,,16
45470.0,1320.4164825543792,2017-12-02 13:50:00,1920.192117333412,41152.0,135.0,0.08609533771028834,0.14025276952887936,0.6138583786936236,0.8978238692577217,,20
