mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,981.486912337434,2017-11-29 14:50:00,1367.8346909284594,27502.0,106.0,0.12235101428500328,0.18471702000198506,0.6623700094538579,0.9973277919124964,11
41225,947.2862594024604,2017-11-29 15:05:00,1559.273289680481,27229.5,106.0,0.08680513027598602,0.14073595086930402,0.6167942856093575,0.9952786249985068,13
41240,928.5560149033392,2017-11-29 15:20:00,1585.5575604438782,26982.5,105.0,0.08219149786856964,0.13487393366409292,0.6093949782266284,0.9979657724324374,16
41255,947.1757564850617,2017-11-29 15:35:00,1434.947388768196,27006.0,106.0,0.10552259423759826,0.16481554495130726,0.6402466118640302,0.9985627947050724,13
41270,984.415239648506,2017-11-29 15:50:00,1436.7047481536865,27276.0,106.0,0.10969362596289227,0.1660563515242452,0.6605807303123625,0.9993192958367118,13
41285,893.3055842530756,2017-11-29 16:05:00,1569.6580656766891,26617.5,105.0,0.08109297233130458,0.13575849498591147,0.5973325819479666,0.9988260887116708,13
41300,929.4952897012303,2017-11-29 16:20:00,1561.072279214859,26973.0,106.0,0.08516648328580545,0.1390890986720774,0.6123160197234271,0.9999764049111765,14
41315,871.3155036906854,2017-11-29 16:35:00,1656.3271124362946,26530.0,104.0,0.07006409507536553,0.12152199544648586,0.5765548435733132,0.998680385224514,14
41330,930.4345644991213,2017-11-29 16:50:00,1572.0012115240095,26918.5,105.0,0.08395335024696057,0.1368847184119936,0.6133142634247822,0.999661963611895,13
41345,949.8830779613356,2017-11-29 17:05:00,1586.1433469057085,27210.5,106.0,0.08397640787345638,0.13591316261357236,0.6178681023869462,0.99832617631183,15
41360,942.4793824956064,2017-11-29 17:20:00,1579.7585709095001,27195.5,106.0,0.08426130637792119,0.13693847003709547,0.6153223878950562,0.9987014926118148,14
41375,904.1901216168717,2017-11-29 17:35:00,1583.3149198293686,26719.0,105.0,0.08065249440264598,0.13393542359577976,0.6021744825779408,0.998742624110356,13
41390,968.3370651669596,2017-11-29 17:50:00,1395.5920503139496,27159.5,107.0,0.11480649979002393,0.17523250146381672,0.6551667004179017,0.999545447513742,11
42125,1110.4438169420037,2017-11-30 06:05:00,1721.7413259744644,30354.0,117.0,0.0833937705859479,0.12867375841229445,0.648102391777031,0.9903245373315808,15
42140,1018.8368984182775,2017-11-30 06:20:00,1462.8641284704208,29503.5,117.0,0.11151041003305466,0.17325086929146255,0.6436355008727778,0.9915272951951972,13
42155,1033.25752913884,2017-11-30 06:35:00,1750.3271124362946,29216.0,116.0,0.07575971276276898,0.1198373453209019,0.6321878422782037,0.991532399535218,19
42170,1016.5163371528998,2017-11-30 06:50:00,1631.2144145965576,28878.0,114.0,0.08682159786003893,0.13638131543745674,0.6366091834614586,0.9927787404304752,15
42185,1025.301319086116,2017-11-30 07:05:00,1386.5209826231005,29373.5,115.0,0.12898496286313482,0.1920050579835444,0.6717789844587809,0.9942838294586124,11
42200,1073.4253396133568,2017-11-30 07:20:00,1618.0428416728973,30114.5,117.0,0.09470631261509364,0.1445458036210652,0.6551993225854654,0.9938312336552024,17
42215,1036.848873954306,2017-11-30 07:35:00,1705.6408207416534,29838.0,117.0,0.08064097258652846,0.12888560394433748,0.6256786647898652,0.992666379337618,15
42230,1032.1524999648507,2017-11-30 07:50:00,1633.2144145965576,29681.5,117.0,0.09051931145096516,0.1398328792980026,0.6473392517224534,0.9935362514594096,14
42245,1030.3844532864675,2017-11-30 08:05:00,1692.4276176691055,29811.5,116.0,0.08153433584159604,0.13078968242039013,0.623400365630713,0.9931386599944146,16
42260,1028.7821609841828,2017-11-30 08:20:00,1670.4276176691055,29819.0,117.0,0.08399337259730999,0.13429121886701087,0.6254569234380764,0.9933107700285664,15
42275,1033.1470262214411,2017-11-30 08:35:00,1708.184977054596,29918.5,117.0,0.0802372866165539,0.12884865330027198,0.6227250697728829,0.9935082308771888,16
42290,1030.1634474516695,2017-11-30 08:50:00,1803.4398102760315,29841.0,117.0,0.07099600431065921,0.11529751100051056,0.6157635467980296,0.9935906716747174,17
42305,1029.5556814059757,2017-11-30 09:05:00,1553.859076142311,29832.0,116.0,0.10072184730729478,0.15526335868085353,0.6487161437382676,0.9933055923885274,13
42320,1036.4621137434094,2017-11-30 09:20:00,1522.6458730697632,29969.0,117.0,0.10594243216293144,0.1624367517390204,0.6522072808568854,0.9930243060009506,11
42335,1032.3182543409494,2017-11-30 09:35:00,1555.17278444767,30096.0,117.0,0.10086869662007594,0.15637284845482813,0.6450524986709197,0.9918502336733892,14
42350,1034.0863010193325,2017-11-30 09:50:00,1685.9423364400864,30399.0,118.0,0.08344049587413918,0.13439519082724224,0.6208592387907497,0.9924840718440208,13
42365,1090.1112801405977,2017-11-30 10:05:00,1669.6408207416534,31163.5,120.0,0.09002959843966139,0.14047853950402506,0.6408779501660596,0.9925304607916718,13
42380,1048.893691950791,2017-11-30 10:20:00,1825.907846570015,30807.0,119.0,0.06992102303812751,0.11611853894696067,0.6021521082870777,0.9918022675063848,16
42395,1063.866837258348,2017-11-30 10:35:00,1707.983966588974,31191.0,120.0,0.08370230866064751,0.1343604914535668,0.6229681638934308,0.9920401195309227,13
42410,1184.0387599297012,2017-11-30 10:50:00,1685.2976748943329,32715.5,122.0,0.09618252705450636,0.14474720382040124,0.6644862526936773,0.9911360692114386,19
42425,1152.821685764499,2017-11-30 11:05:00,1606.5869979858398,32279.5,122.0,0.10366644896318897,0.15715498705242373,0.6596446661193637,0.992346217932616,15
42440,1100.3328,2017-11-30 11:20:00,1704.2266072034836,32078.5,121.0,0.08683438524824963,0.13879353382924214,0.6256371089670651,0.9915697661228272,15
42455,1156.081521827768,2017-11-30 11:35:00,1656.4276176691055,32688.5,122.0,0.09762486866437192,0.14971314392509308,0.6520794774920844,0.9924572111855188,16
42470,1172.435953602812,2017-11-30 11:50:00,1645.0134041309354,32994.5,123.0,0.10034264692579606,0.15321896815962507,0.6548970282925942,0.9928196286765888,15
42485,1143.7051950790865,2017-11-30 12:05:00,1903.807341337204,32836.0,122.0,0.06968137494613783,0.1138450406872018,0.6120721159702766,0.9930809989853544,19
42500,1195.0890516695958,2017-11-30 12:20:00,1731.197169661522,33470.0,124.0,0.09199480807089444,0.14033710380952286,0.6555273379145503,0.9935835130257858,18
42515,1162.601193954306,2017-11-30 12:35:00,1649.4570552110672,33040.0,123.0,0.0990660309604753,0.15260468857654866,0.6491676755447942,0.9935713534958048,14
42530,1187.6301047451668,2017-11-30 12:50:00,1680.0428416728973,33247.5,123.0,0.09728378695691793,0.14802264000961646,0.6572223475449281,0.9937688374233308,16
42545,1167.4633223198593,2017-11-30 13:05:00,1626.971773982048,33240.0,123.0,0.10245934532606668,0.1578013964387099,0.6492930204572804,0.9945132237228268,14
42560,1181.6629472056238,2017-11-30 13:20:00,1631.5575604438782,33222.0,123.0,0.10236334342293482,0.15683061221161873,0.6527000180603215,0.9946297541870056,14
42575,1158.0153228822494,2017-11-30 13:35:00,1609.9007062911987,33038.5,123.0,0.10363286083983428,0.16018874674168926,0.6469422037925451,0.994490828054336,13
42590,1194.3707827065027,2017-11-30 13:50:00,1643.0134041309354,33462.0,123.0,0.10194636983657328,0.15576846700782718,0.6544737313968083,0.9951095154932718,15
42605,1214.8138224253075,2017-11-30 14:05:00,1683.1555395126345,33595.5,124.0,0.09826388034735246,0.14901928371820886,0.6594037891979581,0.9947787218824083,18
42620,1199.0119052372584,2017-11-30 14:20:00,1629.0134041309354,33357.0,124.0,0.10381510132157946,0.15796014846434914,0.6572233714063015,0.9952385118286962,14
42635,1191.6082097715293,2017-11-30 14:35:00,1628.871268749237,33138.0,123.0,0.1035585163452406,0.1569504740292057,0.6598165248355362,0.9957078789664962,15
42650,1158.623088927944,2017-11-30 14:50:00,1575.17278444767,32630.5,122.0,0.10819965349656308,0.1652635941404546,0.6547095508803114,0.9957275158401384,15
42665,1204.4817996485062,2017-11-30 15:05:00,1484.5453678369522,33107.5,123.0,0.12915757496987504,0.1887770970273553,0.6841803216793778,0.9959086990649916,13
42680,1186.911835782074,2017-11-30 15:20:00,1781.096664428711,33086.5,124.0,0.08350365590894597,0.13106469218364994,0.6371178577365391,0.9955077703341932,17
42695,1165.6400241827769,2017-11-30 15:35:00,1733.883461356163,32766.0,123.0,0.0868779645259972,0.13695991655603088,0.634331319050235,0.9953495753610578,14
42710,1135.3622248154657,2017-11-30 15:50:00,1751.4814404249191,32574.0,123.0,0.08316238044766995,0.133435035869389,0.6232424633142998,0.995253439088631,14
42725,1082.7075846748683,2017-11-30 16:05:00,1720.2266072034836,32305.0,123.0,0.0829206978342415,0.13718552446855156,0.6044420368364031,0.9946934207108796,14
42740,1139.4508327592266,2017-11-30 16:20:00,1742.1261019706726,32788.5,123.0,0.08446579147810418,0.13576012764116754,0.6221693581591107,0.9947765114942568,14
42755,1120.1680736731107,2017-11-30 16:35:00,1741.782956123352,32690.5,123.0,0.0833351423481811,0.1354076977450775,0.6154387360242273,0.9947424875476728,14
42770,1180.7789238664325,2017-11-30 16:50:00,1764.3687425851822,33250.5,124.0,0.08514097531103855,0.13422373940116575,0.6343212884016781,0.994659744437412,16
42785,1215.0348282601055,2017-11-30 17:05:00,1699.096664428711,33855.0,125.0,0.09682043984401292,0.14736573263134725,0.6570078274996308,0.995048753999782,19
42800,1155.1974984885765,2017-11-30 17:20:00,1776.3098675012589,32885.5,124.0,0.08216809372096302,0.13097151666435933,0.6273737665536483,0.9946279196471584,14
42815,1147.3517913532514,2017-11-30 17:35:00,1755.782956123352,32940.0,124.0,0.08369906632274382,0.1342739611684207,0.6233454766241652,0.9945826619757392,14
42830,1154.0924693145869,2017-11-30 17:50:00,1614.0428416728973,32955.0,123.0,0.10286045042669943,0.15896483510654102,0.6470641784251252,0.9948261017506476,13
43565,1301.0613494551849,2017-12-01 06:05:00,2052.920039176941,37272.0,131.0,0.06866586190637321,0.11113439597786888,0.6178632753809831,0.9938166917607772,16
43580,1289.182285834798,2017-12-01 06:20:00,1908.694643497467,37504.5,132.0,0.08185646657615903,0.12936605497895395,0.6327507365782773,0.9931836091316214,15
43595,1403.5528053427065,2017-12-01 06:35:00,1889.1626797914505,38381.0,133.0,0.09071435375202246,0.13514109540071706,0.6712566113441547,0.9925663191979864,23
43610,1274.927409490334,2017-12-01 06:50:00,1944.3931277990341,37057.0,130.0,0.07679594406190357,0.12317199243013095,0.6234854413471139,0.9939210548210258,14
43625,1279.0712688927945,2017-12-01 07:05:00,1883.7657111883166,37304.5,131.0,0.08268986321366856,0.13210440899570886,0.625943250814245,0.9942756085102962,13
43640,1285.701443936731,2017-12-01 07:20:00,2003.1626797914505,37628.5,132.0,0.07292900545980728,0.11784043293373518,0.6188793069083275,0.9943375990699792,16
43655,1281.115572864675,2017-12-01 07:35:00,1803.5403155088425,37883.5,133.0,0.09199863531665856,0.14635523131915235,0.6285982023836235,0.993433001455322,14
43670,1377.1978595430578,2017-12-01 07:50:00,1770.5108779668808,39182.5,134.0,0.10389766144101792,0.15707418228658954,0.6614560071460474,0.9929371225779616,19
43685,1446.3174343760986,2017-12-01 08:05:00,1818.2093622684479,40180.0,136.0,0.1027809696177891,0.15273269570778378,0.6729467396714783,0.9947098416748874,21
43700,1358.2466092091388,2017-12-01 08:20:00,1910.192117333412,38732.0,134.0,0.08648598114601297,0.13339074252851665,0.6483656924506868,0.9936881172922386,21
43715,1419.3547225307557,2017-12-01 08:35:00,1788.2682373523712,40080.0,136.0,0.10502549861164116,0.15749698747912516,0.6668413173652694,0.9916652023530784,20
43730,1301.7243669595782,2017-12-01 08:50:00,1894.594138264656,38505.0,134.0,0.08421196852342297,0.134801465338893,0.6247110764835736,0.9936750733457584,16
43745,1375.7613216168716,2017-12-01 09:05:00,1905.8662164211275,39586.0,136.0,0.08838914781930073,0.13695145820090174,0.6454049411408074,0.9938498940200592,19
43760,1305.8682263620387,2017-12-01 09:20:00,2004.2337474823,38587.0,134.0,0.07388812213001128,0.12071302631909672,0.6120973384818721,0.9933275078264808,15
43775,1300.3983319507906,2017-12-01 09:35:00,1990.719028711319,38588.5,134.0,0.0746347419925932,0.12236235464932585,0.6099485598040867,0.99364534360335,15
43790,1406.2048753602814,2017-12-01 09:50:00,2236.684538841248,40434.5,137.0,0.06342518973985622,0.10156696374400856,0.6244667301438128,0.9944675480715957,23
43805,1331.504903198594,2017-12-01 10:05:00,2049.0621745586395,39992.0,136.0,0.07183082144740388,0.119694092138524,0.6001200240048009,0.992264032564134,17
43820,1342.4446920210894,2017-12-01 10:20:00,2060.518018245697,40455.0,137.0,0.07156412508437117,0.11973723811109785,0.5976764306019033,0.9910801747876554,19
43835,1332.8861896660808,2017-12-01 10:35:00,1984.4763880968094,40136.5,137.0,0.0769446172515228,0.1280729728291515,0.6007873132933863,0.9908542916204052,15
43850,1353.3844808435856,2017-12-01 10:50:00,2028.9616693258288,40603.0,138.0,0.07468205758782802,0.1239425143258295,0.6025539984730193,0.9924655755635148,17
43865,1336.3670315641475,2017-12-01 11:05:00,1990.5768933296204,40436.0,138.0,0.07679561460947444,0.12823900360721488,0.5988475615787912,0.9916422727123986,14
43880,1339.8478734622145,2017-12-01 11:20:00,1986.2337474823,40639.5,138.0,0.07738983661339915,0.1294486444291338,0.5978420010088706,0.9925593472329576,15
43895,1341.7264230579965,2017-12-01 11:35:00,2024.618523478508,40677.5,138.0,0.0743069083379703,0.1247032309721223,0.5958699526765411,0.9930920362468556,16
43910,1352.3899545869947,2017-12-01 11:50:00,1973.8906016349792,40732.5,138.0,0.07932830775612795,0.1313725929287885,0.6038421407966611,0.9927389977220004,14
43925,1357.9703519156415,2017-12-01 12:05:00,2264.4246532917027,41033.5,140.0,0.05823161423657395,0.1005617163745826,0.5790634481582122,0.9923061444246472,21
43940,1346.7543057996484,2017-12-01 12:20:00,1994.2337474823,41039.5,140.0,0.07736421303508444,0.12967605868540055,0.5965959624264429,0.991970640833237,13
43955,1358.2466092091388,2017-12-01 12:35:00,2011.2043099403381,41144.0,139.0,0.0764586705652146,0.12782152459206006,0.5981674120163328,0.9918756513936612,15
43970,1369.352152407733,2017-12-01 12:50:00,2109.6723462343216,41476.0,140.0,0.06966999915672148,0.1171053427498604,0.5949344199054876,0.9921651063343954,18
43985,1410.8459978910364,2017-12-01 13:05:00,2003.6479610204694,42054.0,140.0,0.0803184309775741,0.1316358968931936,0.6101559899177248,0.9909746663298626,17
44000,1373.2750059753955,2017-12-01 13:20:00,1988.677398562432,41637.0,140.0,0.07912371986667191,0.13230023589296305,0.5980618200158513,0.991215851710448,16
44015,1380.8997072759228,2017-12-01 13:35:00,2030.317007780075,41883.0,140.0,0.07595571930044624,0.1276791375606273,0.594895303583793,0.9903879858971816,16
44030,1383.27552,2017-12-01 13:50:00,2190.441898226738,41937.5,140.0,0.06355555710206873,0.10983706657194103,0.5786348733233979,0.9898987623669886,20
44045,1392.9997767311072,2017-12-01 14:05:00,1977.9494767189026,42266.0,140.0,0.08126433709301674,0.13575962338234962,0.5985898831211849,0.9896532473525648,15
44060,1387.806139613357,2017-12-01 14:20:00,1963.020544409752,42248.5,140.0,0.08235344133001485,0.13777533276698806,0.5977371977703351,0.9890759265342084,14
44075,1397.198887592267,2017-12-01 14:35:00,2228.8266742229457,42460.0,140.0,0.06196585465654315,0.1074081559730904,0.5769194536033915,0.9894371089031876,22
44090,1406.4811326537783,2017-12-01 14:50:00,2192.885549306869,42593.5,140.0,0.06465396771294676,0.11130668824143722,0.5808632772606149,0.9894214851416792,20
44105,1414.9898572934976,2017-12-01 15:05:00,2089.3880754709244,42658.5,139.0,0.0733638035748852,0.12279402094439175,0.5974542002180104,0.990187217455001,18
44120,1398.580174059754,2017-12-01 15:20:00,2250.4246532917027,42603.0,139.0,0.06081689192508561,0.1057112218149499,0.5753115977748046,0.9915618516272058,23
44135,1399.629951775044,2017-12-01 15:35:00,2031.446950554848,42512.5,139.0,0.07719128851616694,0.12945401893700256,0.5962834460452808,0.9897825865682278,16
44150,1411.0117522671353,2017-12-01 15:50:00,1990.192117333412,42628.0,139.0,0.08111947120586467,0.13524300676862544,0.5998052922961434,0.9900442174667062,15
44165,1404.4920801405976,2017-12-01 16:05:00,2049.4885807037354,42720.5,139.0,0.07578887864852671,0.1278071602378078,0.59299399585679,0.9894132005513898,17
44180,1414.9346058347974,2017-12-01 16:20:00,2232.140382528305,42743.5,139.0,0.06254621358500928,0.10780451148719077,0.5801817820253372,0.9889321532558004,21
44195,1417.034161265378,2017-12-01 16:35:00,2089.8733566999435,42599.5,139.0,0.0734477016588487,0.12256724578654885,0.5992441225835984,0.990391854085006,18
44210,1403.8843140949036,2017-12-01 16:50:00,2239.454090833664,42608.5,139.0,0.061599627187244564,0.10676324906474577,0.5769740779421947,0.9896059872368476,22
44225,1414.824102917399,2017-12-01 17:05:00,2195.655101299286,42760.0,140.0,0.06484546784355406,0.11146007175263783,0.5817820392890551,0.9895228697424632,18
44240,1453.7763813005276,2017-12-01 17:20:00,2054.719028711319,43287.5,141.0,0.07835322204830095,0.1288449741458679,0.6081201270574647,0.9899613059115832,14
44255,1416.8684068892794,2017-12-01 17:35:00,2273.838866829872,43008.5,140.0,0.06026718098764575,0.10453092386051104,0.5765488217445389,0.9900652160279064,21
44270,1399.5194488576444,2017-12-01 17:50:00,2164.2997628450394,42974.5,140.0,0.06595328326620868,0.11528846922750854,0.5720718100268763,0.9914316250267752,21
45005,1629.8075287170475,2017-12-02 06:05:00,2450.7089240550995,48388.5,146.0,0.05987359380893645,0.1012438284184974,0.5913801833080174,0.9867336848149556,26
45020,1624.6691430579965,2017-12-02 06:20:00,2257.346445322037,48016.0,145.0,0.07241995052001089,0.11841300633960512,0.6115878040653115,0.9881381451578692,22
45035,1627.763224745167,2017-12-02 06:35:00,2289.5129659175877,48078.0,145.0,0.07067500698421507,0.1152577248325054,0.6131910645201547,0.9883605892119842,24
45050,1629.3655170474515,2017-12-02 06:50:00,2066.0916121006007,48098.0,145.0,0.08937132094984739,0.14159167940464967,0.6311904860908978,0.9888253384778608,21
45065,1636.2719493848858,2017-12-02 07:05:00,2041.706836104393,48396.5,145.0,0.0919634980359048,0.1458938728695415,0.6303451695887099,0.9887064174987628,21
45080,1639.7527912829526,2017-12-02 07:20:00,2036.635768413544,48586.0,146.0,0.09261138143002133,0.14719541293987426,0.6291730128020417,0.9887573581559368,21
45095,1640.636814622144,2017-12-02 07:35:00,2045.907846570015,48334.0,146.0,0.0917423289089449,0.1451077024554524,0.6322361070881781,0.9891317917975008,22
45110,1642.3496098418275,2017-12-02 07:50:00,2055.706836104393,48389.0,146.0,0.0909946851347015,0.1438911723332322,0.6323854595052595,0.990124692376436,20
45125,1644.0624050615115,2017-12-02 08:05:00,2067.263185024261,48767.5,146.0,0.09008162410799622,0.1433998891361745,0.6281847541908033,0.989620147237181,20
45140,1659.864322249561,2017-12-02 08:20:00,2086.0916121006007,49684.0,148.0,0.08929450431340362,0.1434695259938281,0.6223935270912165,0.9891601776558414,21
45155,1669.8095848154658,2017-12-02 08:35:00,2073.848971486092,49634.0,148.0,0.09082668635530572,0.1450223335818708,0.6262944755611073,0.9917976857045322,20
45170,1670.3068479437607,2017-12-02 08:50:00,2195.731221318245,49751.5,148.0,0.08055663857062495,0.1296754276235241,0.6212174507301288,0.9891383660780408,23
45185,1660.1405795430578,2017-12-02 09:05:00,2234.843919157982,49580.0,148.0,0.07629225886372401,0.12474466796812388,0.6115873336022589,0.9917756860054524,20
45200,1716.6628217926184,2017-12-02 09:20:00,2167.1454348564152,50234.0,148.0,0.08542902781540307,0.13440997817836878,0.6355854600469801,0.991942772911823,19
45215,1685.0037359578207,2017-12-02 09:35:00,2342.4835283756256,50293.5,148.0,0.0700270528155309,0.11517776116089685,0.6079910922882679,0.9896957495771652,22
45230,1734.2880371177505,2017-12-02 09:50:00,2373.454090833664,50964.0,149.0,0.06998488320462691,0.11368723385205767,0.6155913978494624,0.990080370747018,21
45245,1687.6558059753954,2017-12-02 10:05:00,2482.851059436798,50606.0,148.0,0.06053906803203332,0.10315981132834126,0.5868474093980951,0.9893907501731288,22
45260,1692.9599460105444,2017-12-02 10:20:00,2474.46628344059,51467.5,150.0,0.06114398371047334,0.10562819439854952,0.578860445912469,0.988358964550172,21
45275,1707.6015825659051,2017-12-02 10:35:00,2518.164767742157,51831.5,151.0,0.05948717302057487,0.10271535106988897,0.5791458861889006,0.9880311328751432,23
45290,1742.3547500878735,2017-12-02 10:50:00,2583.3190957307816,52174.0,151.0,0.057655091584009964,0.09824441916828504,0.5868536052439912,0.98729633197161,24
45305,1754.3995680843584,2017-12-02 11:05:00,2614.28965818882,52592.5,152.0,0.056793583599065486,0.09669995452786156,0.5873175833056045,0.9880352914410332,24
45320,1702.7947056590506,2017-12-02 11:20:00,2495.7383615970607,52663.5,153.0,0.06084351444210765,0.10624817371251198,0.5726546849335877,0.9876062402002314,24
45335,1719.0938859753956,2017-12-02 11:35:00,2588.934319734573,53086.5,153.0,0.0567931224782915,0.09952951592644334,0.5706158816271557,0.9877054797307476,23
45350,1710.5299098769772,2017-12-02 11:50:00,2264.015492081642,52482.5,151.0,0.07690817683555634,0.1286665303636246,0.5977325775258421,0.9881126337932052,21
45365,1721.5802016168716,2017-12-02 12:05:00,2334.500773310661,52908.0,152.0,0.07258776780703154,0.12199531834419484,0.5950045361760037,0.9887242150902495,25
45380,1705.8887873462215,2017-12-02 12:20:00,2429.2114502191544,52383.0,151.0,0.06444848730182114,0.11155000447161846,0.5777542332436095,0.9884030430641344,22
45395,1707.5463311072056,2017-12-02 12:35:00,2560.507913589477,52610.0,151.0,0.05764521392267721,0.10083839416365913,0.5716593803459419,0.9885503908636436,24
45410,1698.4298404217925,2017-12-02 12:50:00,2402.1992576122284,52279.0,151.0,0.06559573631059447,0.1138463414972966,0.5761778151839171,0.988393888134076,23
45425,1744.067545307557,2017-12-02 13:05:00,2452.8683043718343,53119.0,152.0,0.06462741734708012,0.11094590876818453,0.5825128485099493,0.9890347942751964,24
45440,1712.5189623901583,2017-12-02 13:20:00,2453.311955451965,52378.5,151.0,0.06334610116021545,0.1093597152149092,0.5792453010300028,0.98884800680423,23
45455,1724.7295347627414,2017-12-02 13:35:00,2581.034824967385,52725.5,152.0,0.05734596454344499,0.0994587146111218,0.5765805919336944,0.9886259150202,24
45470,1700.9714075219683,2017-12-02 13:50:00,2527.981002211571,52126.0,151.0,0.05890712404826811,0.10249829752616284,0.5747131949506964,0.9885150179028492,23
45485,1695.1700043585238,2017-12-02 14:05:00,2517.6794865131383,52060.0,151.0,0.05913541860164252,0.10320794838584968,0.5729734921244718,0.988530648108952,24
45500,1695.9987762390158,2017-12-02 14:20:00,2572.8926895856853,52203.5,152.0,0.056466099816866636,0.09909828517892784,0.5697989598398575,0.9884293559229456,26
45515,1706.883313602812,2017-12-02 14:35:00,2580.4906686544423,52698.0,153.0,0.05658887450377598,0.0994487688993376,0.5690253899578732,0.9881939002201736,25
45530,1746.3328551142356,2017-12-02 14:50:00,2612.6916791200642,52971.0,152.0,0.05659062193034815,0.09751506430515028,0.5803269713616884,0.9879401033821202,24
45545,1716.2208101230228,2017-12-02 15:05:00,2501.2947105169296,52935.5,152.0,0.060909930612030615,0.10632298336097164,0.5728764250833561,0.987652591244466,22
45560,1740.8077092442886,2017-12-02 15:20:00,2657.3607258796687,53551.0,153.0,0.0544914305249893,0.09529638470473538,0.5718100502324887,0.9868715318389653,25
45575,1774.6216019683654,2017-12-02 15:35:00,2695.0592101812367,54077.0,153.0,0.05391968430641607,0.09355905627177688,0.5763171033896111,0.9871337271402216,26
45590,1790.6997764499122,2017-12-02 15:50:00,2697.5444914102554,54447.5,154.0,0.05429009901092281,0.09402656591323166,0.5773910647871803,0.9864906079229814,26
45605,1873.8532217926183,2017-12-02 16:05:00,2802.012527704239,55087.0,154.0,0.05286942517526765,0.08816959386746091,0.5996333073138853,0.9864201361996736,33
45620,1825.6739498066784,2017-12-02 16:20:00,2764.1719080209728,54275.0,154.0,0.052612291556609736,0.08926466885181054,0.5893965914325195,0.9864540709521398,33
45635,1859.4325910720565,2017-12-02 16:35:00,2790.255168318749,54754.5,153.0,0.05261783328608029,0.08837752581060088,0.5953757225433526,0.9866431351127904,34
45650,1930.1544582073814,2017-12-02 16:50:00,2980.161803364753,55527.5,155.0,0.04802714796680964,0.07856666103162674,0.6112917023096663,0.9857410295357724,37
45665,1903.5785065729349,2017-12-02 17:05:00,2931.835902452469,55544.5,155.0,0.04895609722275098,0.08120291283749193,0.6028859743088875,0.9864010791722524,36
45680,1846.5590011950799,2017-12-02 17:20:00,2813.7282569408417,54911.0,154.0,0.05128724848191269,0.08715752975335192,0.5884431170439438,0.9862913482813764,35
45695,1843.4649195079087,2017-12-02 17:35:00,2719.787132024765,54133.5,154.0,0.05485227310117219,0.09196152020571416,0.5964698384549308,0.9872314327758962,31
45710,1788.82122685413,2017-12-02 17:50:00,2640.975949883461,53733.5,153.0,0.056590299762595976,0.09681131098213762,0.5845422315687606,0.9911997633167008,26
46445,1956.288398172232,2017-12-03 06:05:00,2646.8926895856853,57495.5,156.0,0.06250593908437661,0.1031266832324426,0.6061083041281492,0.9867821123702082,29
46460,1949.9344804217926,2017-12-03 06:20:00,2668.147522807121,57208.5,155.0,0.06155464296299145,0.10098357661552547,0.6095510282562906,0.9863011856109596,27
46475,1924.7950667135326,2017-12-03 06:35:00,2557.9221271276474,56825.0,154.0,0.06623451292980466,0.10913766828283966,0.6068895732512098,0.9865108077517336,25
46490,1928.662668822496,2017-12-03 06:50:00,2600.792184352875,56783.5,154.0,0.06393798630815319,0.10549228979338143,0.6060915582871785,0.9861534654100806,26
46505,1942.586036414763,2017-12-03 07:05:00,2702.28965818882,57420.5,155.0,0.05963561507157832,0.0988127612638348,0.6035213904441793,0.9863767448682822,29
46520,1945.7906210193325,2017-12-03 07:20:00,2599.863252043724,57458.0,155.0,0.06473756025568393,0.10682166871533644,0.6060339726408855,0.9861922866922572,24
46535,1982.3670866783832,2017-12-03 07:35:00,2489.7972366809845,57738.5,154.0,0.07227128899931501,0.11704352686769184,0.6174736094633564,0.9858762925246471,25
46550,2014.5234356414762,2017-12-03 07:50:00,2502.039877295494,57797.0,155.0,0.07229141747242339,0.11601835577363084,0.6231032752565012,0.9857666526610556,27
46565,2009.6060558172235,2017-12-03 08:05:00,2505.454090833664,58738.5,158.0,0.07225968157517261,0.11758713725075567,0.614520289077862,0.9858349687407918,24
46580,2059.332368646749,2017-12-03 08:20:00,2535.454090833664,58899.5,159.0,0.07204545040851601,0.11513569042588424,0.6257438518153804,0.9864467742421998,33
46595,1989.2182675571173,2017-12-03 08:35:00,2575.436845898628,58523.0,157.0,0.06744534070763666,0.11087525595115158,0.6082993011294705,0.9864738072098236,26
46610,1987.560723796133,2017-12-03 08:50:00,2402.400268077851,58308.5,158.0,0.07806071348438047,0.12695534732243666,0.6148674721524306,0.986307687801376,22
46625,1992.367600702988,2017-12-03 09:05:00,2546.909934520721,58345.5,157.0,0.06905861407383293,0.11302904419447984,0.6109811382197428,0.9870678961059532,23
46640,2004.2466643233747,2017-12-03 09:20:00,2569.353585600853,58492.0,158.0,0.06822384229723294,0.11134188930538774,0.6127419134240579,0.9871523065410412,28
46655,2006.9539857996485,2017-12-03 09:35:00,2481.939372062683,58481.0,157.0,0.07361703242507386,0.11930051467982222,0.6170722114874917,0.9857298347580212,23
46670,1999.274033040422,2017-12-03 09:50:00,2468.341392993927,58315.5,157.0,0.07418905674953392,0.12027722932659007,0.6168171412403219,0.98702543375788,23
46685,1995.1854250966608,2017-12-03 10:05:00,2557.495720982552,58618.0,157.0,0.06866198475407258,0.11261883465490233,0.6096847384762359,0.986939418413134,19
