mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46700,1847.9998063775765,2017-12-03 10:20:00,2005.6895911693573,53484.5,153.0,0.10936716086880408,0.16707457414776933,0.6546008656713628,0.9905111739027094,21
46715,1851.4981495983584,2017-12-03 10:35:00,2189.4713357687,53932.0,154.0,0.0910657145723809,0.14137670715806636,0.6441352072980789,0.991291905585706,23
46730,1887.684137288312,2017-12-03 10:50:00,2248.0571222305302,54391.0,154.0,0.08784691694452361,0.13524531290241967,0.6495376073247412,0.9902272913903368,22
46745,1851.771457662482,2017-12-03 11:05:00,2223.2286951541896,54288.0,154.0,0.08853861226368714,0.1380210820551629,0.6414861479516651,0.9904226149605144,22
46760,1839.4179331640987,2017-12-03 11:20:00,2123.287570238113,53501.0,154.0,0.0969469819487525,0.14912626092522374,0.6500999981308759,0.9902289565671122,21
46775,1850.0222860520914,2017-12-03 11:35:00,2204.542403459549,53425.5,154.0,0.0900950551898977,0.13814066614188614,0.6521979204686901,0.9904857142032218,26
46790,1865.1635528045347,2017-12-03 11:50:00,2159.2286951541896,54251.5,154.0,0.09467090880115356,0.14622590846218492,0.6474291033427647,0.9906036740764879,22
46805,1875.767905692527,2017-12-03 12:05:00,2296.7677991390233,54086.0,154.0,0.08344797839637183,0.1288429163444524,0.6476722257146027,0.9903796435082644,25
46820,1845.1574025106927,2017-12-03 12:20:00,2179.270325303077,53323.5,154.0,0.0916847614632402,0.14109327074313754,0.6498166849512879,0.9897871189791568,22
46835,1863.8516740967414,2017-12-03 12:35:00,2286.3830231428146,54212.0,154.0,0.08310556641438838,0.13031887440396925,0.6377093632406109,0.9908491214651608,28
46850,1852.09942733943,2017-12-03 12:50:00,2152.885549306869,53400.5,154.0,0.0941152774728996,0.1447815767779096,0.6500500931639217,0.9914482893102536,21
46865,1862.5944570017728,2017-12-03 13:05:00,2183.1870650053024,54025.0,155.0,0.09198884333558004,0.1424369745691438,0.6458213789912077,0.9914522532495148,23
46880,1860.189346037486,2017-12-03 13:20:00,2173.3708305358887,54183.5,155.0,0.09268466335466073,0.14414820910121584,0.6429817195271623,0.9915118617904954,23
46895,1860.735962165733,2017-12-03 13:35:00,2316.182012677193,53881.0,154.0,0.08051243848799923,0.12621185279001168,0.6379150349845029,0.9908489523213192,23
46910,1864.9449063532354,2017-12-03 13:50:00,2047.6479610204694,54122.0,155.0,0.10490851731514084,0.16220831557215853,0.6467517830087579,0.991460371620122,23
46925,1877.2984308516186,2017-12-03 14:05:00,2185.5129659175877,54158.0,156.0,0.09237589457103684,0.14248387155896028,0.6483252705048193,0.9925879323666496,24
46940,1871.6682847306736,2017-12-03 14:20:00,2184.9860545396805,54074.5,156.0,0.09211380619583244,0.14233281459434902,0.6471719572071863,0.9915669660298788,24
46955,1856.417694752581,2017-12-03 14:35:00,2178.9860545396805,54017.0,156.0,0.09125875032224874,0.14296555781258713,0.638326823037192,0.9915666903432916,18
46970,1860.954608617032,2017-12-03 14:50:00,2258.4835283756256,54420.0,156.0,0.08495345600539934,0.13407090670225424,0.6336457184858508,0.9918321270761608,23
46985,1859.1507753938167,2017-12-03 15:05:00,2188.400268077851,53947.0,156.0,0.09030602751465144,0.14155448821283415,0.6379594787476598,0.9928485798425144,21
47000,1862.2664873248248,2017-12-03 15:20:00,2147.0865597724915,54189.0,157.0,0.09466796369118906,0.14771408000408429,0.6408865267858791,0.9923588571754856,20
47015,1865.382199255833,2017-12-03 15:35:00,2197.630716085434,54106.5,156.0,0.0898872718837688,0.14078288879115194,0.6384815133117093,0.9924923244379804,20
47120,1893.9155611503284,2017-12-03 17:20:00,2072.660153627396,54698.5,157.0,0.104636872074299,0.16000335319549475,0.6539667449747251,0.990099137025978,21
47135,1906.5423937128348,2017-12-03 17:35:00,2260.1992576122284,55022.0,157.0,0.08723276403044396,0.13534829232652099,0.6445058340300244,0.9904315768060468,26
47150,1902.8800656535793,2017-12-03 17:50:00,2216.584033608437,54592.0,157.0,0.09062400651859916,0.13962734110952846,0.6490419841735052,0.9925908089423336,23
47885,2208.5478045693217,2017-12-04 06:05:00,2728.2724132537837,58000.5,158.0,0.0682049297173867,0.09791881252656652,0.6965457194334531,0.9912788650199472,43
47900,2241.6180803282673,2017-12-04 06:20:00,2701.686626791954,58800.0,161.0,0.07022960731988978,0.10123186640704833,0.69375,0.9919910156167238,37
47915,2261.296260945161,2017-12-04 06:35:00,2617.603366494179,60110.5,165.0,0.0762848138909272,0.11024338086503213,0.6919672935676795,0.9906702562186172,39
47930,2267.691669645651,2017-12-04 06:50:00,2677.8460071086884,59808.5,164.0,0.07294806552712285,0.10480972390705376,0.6960047484889271,0.9906245751715352,37
47945,2285.839325103453,2017-12-04 07:05:00,2544.4490385055537,60117.0,165.0,0.08198723864479238,0.1166862411365763,0.7026298717500873,0.9911724366446312,35
47960,2286.4406028445237,2017-12-04 07:20:00,2614.3312883377075,60662.0,165.0,0.07783553741394443,0.11153350428980716,0.6978668688800237,0.9907902619726421,39
47975,2294.913152832353,2017-12-04 07:35:00,2570.147522807121,60453.0,165.0,0.08091993261723658,0.11500364831403152,0.7036292657105521,0.9907374760439074,45
47990,2335.362746322634,2017-12-04 07:50:00,2689.100840330124,62073.0,166.0,0.07492627646417868,0.1078694396270749,0.6946015175680248,0.9904799789138754,44
48005,2294.8038296067043,2017-12-04 08:05:00,2357.8977419137955,60096.5,164.0,0.09658690107298487,0.13583419412233394,0.7110647042673034,0.9927138750409512,33
48020,2300.1060060507,2017-12-04 08:20:00,2350.584033608437,59881.5,165.0,0.09750502079711294,0.13619180347928853,0.7159389794844818,0.9915413177905394,34
48035,2289.501653162708,2017-12-04 08:35:00,2636.975949883461,59771.0,164.0,0.07615840180012114,0.1080159894167418,0.7050660019072794,0.9927625997579996,40
48050,2311.6942679695376,2017-12-04 08:50:00,2325.454090833664,60314.5,165.0,0.10054050673878348,0.1401574075185216,0.7173399431314195,0.9930067783173042,30
48065,2266.434452550683,2017-12-04 09:05:00,2211.0865597724915,59027.5,164.0,0.10953443594448553,0.15172346922873048,0.7219346914573715,0.9922291721443846,27
48080,2311.0929902284656,2017-12-04 09:20:00,2235.2286951541896,60323.5,165.0,0.10928629722112848,0.15172336540974302,0.7202997173572488,0.9916047759870182,29
48095,2335.745377612407,2017-12-04 09:35:00,2454.6084188222885,60846.5,166.0,0.09087782067199136,0.12690567021672666,0.7161052813226726,0.9928532841825746,38
48110,2238.119737107487,2017-12-04 09:50:00,2420.650048971176,59920.5,164.0,0.08955840226944814,0.12850536980810506,0.6969234235361854,0.9910190221572236,33
48125,2268.3476089995474,2017-12-04 10:05:00,2229.1870650053024,60327.5,164.0,0.1085708228953467,0.15255700835522445,0.7116737806141478,0.9915918290735788,28
48140,2237.0265048509923,2017-12-04 10:20:00,2548.4490385055537,60304.0,164.0,0.07947010897529826,0.11668205715929066,0.6810825152560361,0.9907260419741979,21
48155,2235.823949368849,2017-12-04 10:35:00,2233.0865597724915,60101.5,163.0,0.106648479908491,0.1514551550109915,0.7041587980333269,0.9900237657955172,26
48170,2248.286797092881,2017-12-04 10:50:00,2550.3241480588918,60572.0,163.0,0.08030869249964794,0.1170283310379434,0.6862329128970481,0.9897432427738284,24
48185,2260.093705463017,2017-12-04 11:05:00,2168.618523478508,60244.0,163.0,0.11512098982722155,0.16097459378070808,0.7151500564371556,0.9905528961782524,27
48200,2235.113348402128,2017-12-04 11:20:00,2337.713976383209,59871.0,163.0,0.0961338027027855,0.13767136846983688,0.698284645320773,0.9901544544017244,25
48215,2236.917181625343,2017-12-04 11:35:00,2359.2703253030772,59815.0,163.0,0.09483550278553976,0.1350406627335546,0.7022736771712781,0.9905029964729756,26
48230,2241.836726779566,2017-12-04 11:50:00,2330.9860545396805,59322.0,161.0,0.09790721328014006,0.13719753165234316,0.7136222649270085,0.9905669933115564,27
48245,2207.399910700003,2017-12-04 12:05:00,2263.1454348564152,58860.5,161.0,0.10271060432046694,0.14441386249444246,0.7112239957186908,0.9926002557465036,26
48260,2219.097495844489,2017-12-04 12:20:00,2031.2215548753736,58825.5,160.0,0.1294614301118211,0.17916818663568088,0.7225692939286534,0.9913827442774288,21
48275,2223.3611016448167,2017-12-04 12:35:00,2278.157627463341,58830.0,160.0,0.10120524507615758,0.1424430199129239,0.7104963454020058,0.9917454224218664,28
48290,2235.5506413047256,2017-12-04 12:50:00,2207.1038047075267,59347.0,161.0,0.10952122812070103,0.15309574319650565,0.7153773569009385,0.9913563111627336,24
48305,2219.1521574573144,2017-12-04 13:05:00,2128.677398562432,58808.0,160.0,0.11725747883630233,0.16308971572449574,0.7189753094817032,0.9925893166922324,24
48320,2225.3835813193305,2017-12-04 13:20:00,2091.606330871582,59229.5,160.0,0.1219405428925641,0.17013279433843226,0.7167374365814332,0.991596795388862,20
48335,2241.7820651667416,2017-12-04 13:35:00,2191.2459400892253,58922.0,160.0,0.11212237368487568,0.1542073574048585,0.7270883540952445,0.9926219496596032,30
48350,2220.0814048753336,2017-12-04 13:50:00,2303.0865597724915,58710.0,160.0,0.09855827926008418,0.1390917664325267,0.7085845682166582,0.9911752540795612,28
48365,2203.573597802274,2017-12-04 14:05:00,2521.353585600853,58210.5,159.0,0.07985798476368522,0.1150651176892412,0.6940242739711908,0.9926500469411568,29
48380,2217.566970685398,2017-12-04 14:20:00,2404.4835283756256,58166.0,159.0,0.09006903668850877,0.1264257242699824,0.7124265034556271,0.992297975657148,29
48395,2213.685996174844,2017-12-04 14:35:00,2267.329200387001,58108.5,159.0,0.10145312385002576,0.1420431734007788,0.714241462092465,0.9912805432515596,25
48410,2249.7079990263237,2017-12-04 14:50:00,2463.7383615970607,59284.5,159.0,0.08699769492412852,0.12273314243936648,0.7088362050788992,0.992546593723881,31
48425,2228.8819245401114,2017-12-04 15:05:00,2441.395215749741,58626.0,159.0,0.08764439699080441,0.12360155921153927,0.7090881178999079,0.9926413510902008,31
48440,2221.174637131828,2017-12-04 15:20:00,2557.176960349083,58810.0,159.0,0.07848175653790031,0.11301588173199766,0.6944312191804115,0.9933900404375928,24
48455,2224.727641965434,2017-12-04 15:35:00,2220.258132696152,58405.5,159.0,0.10653847400066592,0.14888696296618795,0.7155661709941701,0.9927528375961376,25
48470,2225.7115509962787,2017-12-04 15:50:00,2547.377970814705,58907.5,159.0,0.07943915634300089,0.11407584077313908,0.6963714297839834,0.9930097225286928,31
48485,2208.110511666724,2017-12-04 16:05:00,2253.0032994747157,57835.5,158.0,0.1023327528159787,0.14317945436153806,0.7147167397186849,0.9916962996848327,29
48500,2220.1907281009835,2017-12-04 16:20:00,2509.2358354330067,58558.5,159.0,0.08186658531591172,0.1168737139637436,0.7004704697012389,0.9927798588272084,29
48515,2240.8528177487215,2017-12-04 16:35:00,2858.3556735515594,58840.0,159.0,0.06261039223395293,0.09050029427483698,0.6918252889191027,0.9926917574070316,36
48530,2222.4318542267965,2017-12-04 16:50:00,2238.459143161773,58497.0,159.0,0.10442676180812416,0.14670506701625494,0.7118142810742432,0.9938077093385774,25
48545,2225.930197447577,2017-12-04 17:05:00,2335.6134711503987,58460.0,159.0,0.0959601014819268,0.13466871995087062,0.712564146424906,0.9928918277423976,29
48560,2214.8338900441627,2017-12-04 17:20:00,2533.963757276535,58531.0,159.0,0.07940861010038265,0.11454997801073312,0.6932223949701868,0.9934908610490124,27
48575,2229.975156796605,2017-12-04 17:35:00,2207.0449296236043,58827.0,160.0,0.10791727069609658,0.15176241070100935,0.7110935454808166,0.9937480462736142,21
48590,2237.627782592064,2017-12-04 17:50:00,2290.098752379417,58748.5,160.0,0.10060064685918256,0.1407661478845479,0.714665055278007,0.9930654790038635,23
49325,2619.876441075216,2017-12-05 06:05:00,2429.069314837456,63481.0,171.0,0.10447629308235366,0.13519910226500378,0.7727587782171044,0.9931518388347008,31
49340,2669.126554230274,2017-12-05 06:20:00,2150.1921173334117,64416.5,173.0,0.13967039828456904,0.17508641785484402,0.7977226331762824,0.9927668098051968,30
49355,2686.3449622700555,2017-12-05 06:35:00,2129.3636902570724,64809.0,173.0,0.14265171601791238,0.1796161966020979,0.7942029656374886,0.9924121710119784,31
49370,2740.1319892895635,2017-12-05 06:50:00,2195.589085936547,65561.0,174.0,0.13634216489286186,0.17090442469367456,0.7977684904135081,0.9932624018827227,30
49385,2743.029054769273,2017-12-05 07:05:00,2096.594138264656,65426.0,174.0,0.15031907708458678,0.1870387101420876,0.8036789655488644,0.993044446339958,31
49400,2732.3700402684563,2017-12-05 07:20:00,2129.907846570015,65815.0,175.0,0.14503864297091548,0.18231110471129025,0.795555724378941,0.9926414562575876,32
49415,2740.5146205793367,2017-12-05 07:35:00,2000.9961591959,65783.0,174.0,0.16516331426290365,0.2064576736022763,0.7999863186537556,0.992954562814346,26
49430,2746.582059602879,2017-12-05 07:50:00,2181.304815173149,65856.5,174.0,0.13817330028472222,0.17393051942850496,0.7944166483186931,0.9936373094277968,29
49445,2737.289585422679,2017-12-05 08:05:00,2050.9961591959,65206.0,173.0,0.15696367859291488,0.19479048076983085,0.8058077477532742,0.993043070397802,35
49460,2694.380219355287,2017-12-05 08:20:00,2092.6530133485794,64329.0,172.0,0.1480363328206464,0.18459597107920106,0.8019477995927187,0.9930800778919681,32
49475,2714.222384810654,2017-12-05 08:35:00,2090.292622566223,64614.5,173.0,0.14942204589784416,0.18583421458725508,0.8040610079780854,0.9932588358255172,33
49490,2724.6627528601725,2017-12-05 08:50:00,2109.4225653409962,64577.0,173.0,0.14704471321540194,0.18237300514353508,0.8062855196122458,0.9934587318740079,37
49505,2738.6561257432973,2017-12-05 09:05:00,1983.4986853599548,65243.0,174.0,0.16774678639837834,0.20839147692199625,0.8049599190717778,0.9938891713111776,27
49520,2750.408372500608,2017-12-05 09:20:00,2102.0499819517136,65372.0,174.0,0.14875769770878436,0.18591548305886746,0.8001361439148259,0.9931516413025616,26
49535,2709.2481780436065,2017-12-05 09:35:00,2235.3464453220367,64445.5,172.0,0.1292707289028946,0.16207378622449506,0.7976041771729601,0.9931776917628324,29
49550,2729.6916212400447,2017-12-05 09:50:00,2100.5352631807327,64893.5,173.0,0.14784733093221436,0.18482091193376524,0.7999491474492822,0.9935645638749504,24
49565,2733.244626073651,2017-12-05 10:05:00,2050.008351802826,65179.5,173.0,0.15679353730824466,0.19489900764708848,0.8044860730751233,0.9934779667839732,27
49580,2731.440792850436,2017-12-05 10:20:00,2085.0794194936752,65008.5,173.0,0.15093468512263633,0.1879034724818772,0.8032564972272856,0.9932504375289404,25
49595,2737.508231873978,2017-12-05 10:35:00,2294.1748723983765,65260.5,173.0,0.12349964865224915,0.15581426788984468,0.7926080860551176,0.9934605164724952,35
49610,2726.1932780192637,2017-12-05 10:50:00,2240.5768933296204,64988.5,173.0,0.12862783825607316,0.16267719352556748,0.7906937381228987,0.9931175183881504,31
49625,2704.437956115032,2017-12-05 11:05:00,2249.589085936547,65075.5,173.0,0.1279357648845924,0.16159242001392224,0.7917188496438752,0.993199831033242,33
49640,2705.9138196612994,2017-12-05 11:20:00,2285.547455787659,65277.5,174.0,0.12356052920293988,0.1570337099671925,0.786840795067213,0.992877070781896,24
49655,2754.1800237855127,2017-12-05 11:35:00,2477.5129659175877,65356.5,174.0,0.1061885019762426,0.13380328582961168,0.7936165492338176,0.9935744256395178,44
49670,2723.514858990854,2017-12-05 11:50:00,2354.1748723983765,65156.0,174.0,0.11575871352089165,0.14773617100204134,0.7835502486340475,0.9932188120477592,28
49685,2703.7820167611358,2017-12-05 12:05:00,2346.459143161773,64553.0,174.0,0.1163158385935654,0.14733309123737667,0.7894753148575591,0.9933839153574512,37
49700,2737.453570261153,2017-12-05 12:20:00,2234.719028711319,65208.0,174.0,0.13049328014958694,0.16408349200706274,0.7952858544963808,0.9933557440819478,32
49715,2747.1833373439504,2017-12-05 12:35:00,2090.694643497467,64837.5,174.0,0.1513942935241062,0.18640386453416705,0.8121843069211491,0.9936659567503352,33
49730,2735.267105748165,2017-12-05 12:50:00,2368.843919157982,64606.0,173.0,0.11586908900490067,0.14468044112930128,0.8008621490264062,0.9934212545337748,36
49745,2750.6816805647313,2017-12-05 13:05:00,2243.020544409752,65241.5,174.0,0.13022226178030766,0.16295485297133375,0.7991309212694374,0.9932991747296666,31
49760,2754.671978300936,2017-12-05 13:20:00,2211.848971486092,65300.0,174.0,0.13412148903548254,0.16773052511260084,0.7996248085758041,0.9935796599416792,30
49775,2746.035443474632,2017-12-05 13:35:00,1920.971773982048,64984.0,173.0,0.18048780512905188,0.22129639396810044,0.815593069063154,0.9935986495371568,26
49790,2747.893938310672,2017-12-05 13:50:00,2374.7017837762837,65436.0,174.0,0.11535162860712808,0.14581709800222226,0.7910706644660431,0.9935520000419148,30
