mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,662.8568864077339,2017-11-29 15:05:00,1381.550420165062,19792.0,89.0,0.07931828591784003,0.1303064963590695,0.6087055375909458,0.8812855939213754,18
41240,671.6321955271129,2017-11-29 15:20:00,1303.325024485588,19963.5,89.0,0.0922324559047406,0.14768659582548938,0.6245147393994039,0.8603864524751942,14
41255,657.4525801817748,2017-11-29 15:35:00,1417.449914932251,19670.5,89.0,0.07386595501977257,0.12302965861273807,0.6003914491243232,0.8670968748420518,14
41270,630.5915729992853,2017-11-29 15:50:00,1403.650925397873,19519.0,88.0,0.07234683948503268,0.12449422197904902,0.5811260822788052,0.7950345180888632,14
41285,665.4252695646253,2017-11-29 16:05:00,1464.8052533864975,19974.0,90.0,0.06991974730765349,0.11698094674566073,0.5977020126164013,0.8695567657270293,16
41300,666.4419212308949,2017-11-29 16:20:00,1477.8763210773468,19958.0,89.0,0.06899622062604091,0.11482876678239864,0.6008618098005812,0.8386894993233645,16
41315,669.5453842121386,2017-11-29 16:35:00,1452.7047481536865,19935.5,89.0,0.07158662299252366,0.11870862773810145,0.6030448195430262,0.8372382795460532,16
41330,666.1208733362834,2017-11-29 16:50:00,1445.4915450811386,19821.5,89.0,0.07194501430847114,0.11921070855718792,0.6035113386978785,0.8755522844164342,15
41345,660.1279793035368,2017-11-29 17:05:00,1418.9057586193085,19796.0,89.0,0.07403278161819428,0.12356065634548302,0.5991614467569206,0.8720706844610285,15
41360,667.7261128093405,2017-11-29 17:20:00,1440.9057586193085,19951.5,90.0,0.07257618121648393,0.12075754145114495,0.6010074430493948,0.8560777911063124,16
41375,670.4550199135377,2017-11-29 17:35:00,1457.2905346155167,19888.0,90.0,0.07118709215908052,0.11768163325379605,0.6049125100563154,0.8434924302070274,14
41390,673.2374350001701,2017-11-29 17:50:00,1430.9057586193085,20002.5,90.0,0.0743551783261804,0.12276429669578405,0.6056742907136607,0.8232520871541364,16
42125,707.5895597235933,2017-11-30 06:05:00,1336.8641284704206,21793.0,93.0,0.09072831594295988,0.15323301347269538,0.5920937915844537,0.595385718264813,13
42140,714.7596293699153,2017-11-30 06:20:00,1269.325024485588,22006.0,94.0,0.1037678306497174,0.17163477629957394,0.6045851131509589,0.5262418553541865,13
42155,702.0782375327636,2017-11-30 06:35:00,1254.94024848938,21843.5,95.0,0.10484775427420016,0.17429542773885018,0.6015519490924074,0.30411908165840384,14
42170,696.9414712189807,2017-11-30 06:50:00,1341.0651389360428,21879.5,95.0,0.09037738326864377,0.15287888648392212,0.5911698164948925,0.11098241571332006,14
42185,694.3730880620892,2017-11-30 07:05:00,1442.0773315429688,21921.0,95.0,0.07577575990781732,0.1324625544608663,0.5720541946079102,0.10717467993357603,13
42200,731.8286757667563,2017-11-30 07:20:00,1418.2194669246674,22667.5,96.0,0.08476309468494157,0.1416206566500268,0.5985221131576045,0.4695002157240098,15
42215,698.8142506042143,2017-11-30 07:35:00,1452.1778367757795,22119.5,95.0,0.07590817444011634,0.13180915056938836,0.5758945726621307,0.4177642051658816,14
42230,698.8142506042143,2017-11-30 07:50:00,1384.3788472414014,22065.5,95.0,0.08458755998363457,0.14468174139133286,0.5846457138972604,0.13530490694406894,12
42245,692.3397847295503,2017-11-30 08:05:00,1477.0895241498947,21849.5,95.0,0.07286247493173753,0.12584551172056435,0.5789835007666079,0.5073635067931632,17
42260,688.1126541171665,2017-11-30 08:20:00,1457.0062638521194,21746.5,95.0,0.0741746365759806,0.12872899998400394,0.5762076656013612,0.2997252366740469,15
42275,688.0591461347311,2017-11-30 08:35:00,1427.5920503139496,21737.0,95.0,0.07780224795693297,0.13402975620857918,0.5804848875189769,0.3944034832674533,16
42290,836.7578293222588,2017-11-30 08:50:00,1614.184977054596,23499.0,98.0,0.0735676704078565,0.1133320235291871,0.6491340057023703,0.07425272541366736,25
42305,755.4792040031316,2017-11-30 09:05:00,1479.6753106117249,22732.0,97.0,0.07956148925840109,0.13047119995830134,0.6098011613584374,0.29404782596351026,16
42320,823.5413576607549,2017-11-30 09:20:00,1603.4986853599548,23736.5,98.0,0.07357403241225269,0.11600837122050192,0.6342131316748467,0.2817122067345276,22
42335,680.7820605235387,2017-11-30 09:35:00,1453.2905346155167,21752.0,95.0,0.07382258659820479,0.12942082641016728,0.5704073188672306,0.22636625981875186,16
42350,836.7043213398233,2017-11-30 09:50:00,1603.2560447454453,24062.0,98.0,0.07455695706709077,0.1176347989212379,0.6338001828609425,0.2363039451659291,22
42365,761.9536698777956,2017-11-30 10:05:00,1500.6458730697632,23189.5,97.0,0.07835782926423286,0.12940313927666486,0.6055326764268311,0.4951903034223235,16
42380,694.7476439391362,2017-11-30 10:20:00,1375.1067690849304,22462.5,96.0,0.08501771415567963,0.1492777616057182,0.5695269894268224,0.4649379041635442,15
42395,862.7092008033493,2017-11-30 10:35:00,1678.6113831996918,24493.0,100.0,0.07019184719900659,0.1092324107913634,0.6425917609112808,0.5667615783277788,24
42410,857.1443706300847,2017-11-30 10:50:00,1697.3393050432205,24730.0,100.0,0.06831339707389952,0.10786899783785303,0.6332996360695512,0.6235995937302559,24
42425,719.2007919120399,2017-11-30 11:05:00,1310.8813734054565,22935.0,98.0,0.09783781221106998,0.16771882973771507,0.5833442337039461,0.5597912913121625,14
42440,844.8910426524153,2017-11-30 11:20:00,1571.5575604438782,24487.0,99.0,0.07844208917783542,0.12459048048891845,0.6295993792624658,0.5739426092729463,21
42455,837.5069410763522,2017-11-30 11:35:00,1599.2144145965576,24399.0,99.0,0.0747647649504489,0.11988600815102544,0.6236321160703308,0.6365740865605054,23
42470,869.4512065901895,2017-11-30 11:50:00,1646.0428416728973,25059.5,100.0,0.07308971201054376,0.11622511822629746,0.6288633053333067,0.6046180415591997,31
42485,890.0517798277561,2017-11-30 12:05:00,1743.4814404249191,24997.5,100.0,0.06679583317588678,0.1033407915713588,0.6463646364636464,0.6505056743222121,29
42500,741.0320487456172,2017-11-30 12:20:00,1348.3788472414014,23305.0,98.0,0.09463869691746596,0.16107758493054913,0.5875348637631409,0.5742859928969761,14
42515,847.7804737039179,2017-11-30 12:35:00,1639.4986853599548,24802.0,99.0,0.07190718552849781,0.11595097948623645,0.6201516006773647,0.5692161089250799,26
42530,723.3209065595534,2017-11-30 12:50:00,1316.2955869436266,23153.5,97.0,0.09692944561666968,0.16792666535115885,0.5772129483663377,0.5952356111386069,13
42545,749.058246110903,2017-11-30 13:05:00,1363.3077795505526,23511.5,98.0,0.09359491559715516,0.15896531518186185,0.5887757055058163,0.6130488581610393,14
42560,722.7858267352008,2017-11-30 13:20:00,1283.5676651000974,23102.0,98.0,0.10237397402771264,0.17620649292119034,0.5809886589905636,0.6306517953337551,11
42575,720.0569196310038,2017-11-30 13:35:00,1383.6925555467606,23161.5,98.0,0.08569538383195255,0.15201881305279127,0.5637156488137642,0.6248315448347624,11
42590,723.0533666473773,2017-11-30 13:50:00,1366.0357013940813,23268.0,98.0,0.08838295783871104,0.1566912768479659,0.5640579336427712,0.6439761965815751,12
42605,728.8857367328181,2017-11-30 14:05:00,1354.0945764780045,23336.5,98.0,0.09073679826842958,0.15993650007864396,0.5673301480513359,0.6563447084162505,11
42620,722.8928427000714,2017-11-30 14:20:00,1363.3077795505526,23275.0,98.0,0.08851727479577802,0.15736629780566253,0.5624919441460795,0.6906074840059563,11
42635,755.0511401436497,2017-11-30 14:35:00,1400.7636232376099,23836.5,99.0,0.0879327572799518,0.15265908003667664,0.5760073836343423,0.6620333694781115,12
42650,728.9927526976886,2017-11-30 14:50:00,1389.7930607795715,23401.0,98.0,0.08554000702522087,0.15224533802838405,0.5618563309260288,0.6554908184311928,11
42665,728.7787207679477,2017-11-30 15:05:00,1393.2072743177414,23366.0,99.0,0.08540289232145913,0.15127347018786444,0.5645596165368484,0.6768079015348368,13
42680,719.9499036661333,2017-11-30 15:20:00,1399.6925555467606,23234.5,98.0,0.08328557515129706,0.14903143716375766,0.558845682067615,0.6641026179764887,11
42695,740.6574928685706,2017-11-30 15:35:00,1403.34940969944,23581.0,99.0,0.08578727777730337,0.15046671852925664,0.5701412153852679,0.7206232900709056,11
42710,714.3315655104332,2017-11-30 15:50:00,1441.2905346155167,23179.5,99.0,0.07769448370729506,0.14022028925863247,0.5540887422075541,0.6508874558761298,12
42725,675.1102143854032,2017-11-30 16:05:00,1330.5798577070234,22824.5,98.0,0.08628524345448922,0.16200530903031213,0.5326075050932112,0.5791268552415649,10
42740,715.8832970010553,2017-11-30 16:20:00,1415.248904466629,23230.5,99.0,0.0809345431447317,0.14574805461423956,0.5553044488926197,0.6808118730372223,11
42755,721.7156670864963,2017-11-30 16:35:00,1438.1189616918564,23336.0,99.0,0.07896718380461895,0.14179034365133594,0.5569292080905041,0.6942617403302433,12
42770,752.2687250570173,2017-11-30 16:50:00,1426.947388768196,23830.0,100.0,0.08377564567987203,0.14706793152980593,0.5696391103650861,0.7181076730550559,11
42785,690.4134973618817,2017-11-30 17:05:00,1340.7219930887222,23161.5,99.0,0.08693519822726367,0.1619194719746506,0.5369039138225071,0.6420456571921421,10
42800,684.7951592061817,2017-11-30 17:20:00,1326.236711859703,23123.5,100.0,0.08808014328016324,0.1652042984255063,0.5331589076048177,0.6016438846770127,10
42815,687.1495104333321,2017-11-30 17:35:00,1339.650925397873,23190.0,99.0,0.08658061928695218,0.16237804781758358,0.5332039672272532,0.6439277320641235,10
42830,693.3564363958197,2017-11-30 17:50:00,1330.5798577070234,23206.5,99.0,0.08857075724483557,0.16471669495550567,0.5377157261974016,0.620806185827547,10
43565,896.7937856145962,2017-12-01 06:05:00,1500.1189616918564,28036.5,108.0,0.09106381697232704,0.15656052151124614,0.5816524887200614,0.8453357186793045,12
43580,1059.4580522177212,2017-12-01 06:20:00,1759.0794194936752,30322.0,113.0,0.07846975286890033,0.12313933737822726,0.6372435855154673,0.8608438191892134,25
43595,1152.0268618306834,2017-12-01 06:35:00,1953.831726551056,31237.0,113.0,0.06956923891382716,0.10282645575618526,0.6765694528924032,0.8524304580073183,32
43610,907.3348581543383,2017-12-01 06:50:00,1466.8052533864975,29082.0,112.0,0.09828439073192977,0.16985925724355852,0.5786225156454164,0.8419291521120025,16
43625,910.3848131531469,2017-12-01 07:05:00,1450.7047481536865,29289.0,113.0,0.10104236196868466,0.17488652285195633,0.5777595684386629,0.8576609452010134,14
43640,911.990052626204,2017-12-01 07:20:00,1430.562612771988,29445.5,113.0,0.10425158146402667,0.18080692319466354,0.5765906505238492,0.8446170011038877,15
43655,1131.8543524525987,2017-12-01 07:35:00,2231.436845898628,32421.5,118.0,0.05189645583692061,0.08182269277684838,0.6342550468053606,0.8558062342773018,41
43670,907.0673182421623,2017-12-01 07:50:00,1474.7463783025742,29079.0,112.0,0.0976043368359154,0.1680175528105126,0.5809175006018089,0.8556656082382296,17
43685,1145.4453799911494,2017-12-01 08:05:00,2047.4124606847765,32165.5,116.0,0.06252311535560155,0.09642496425433808,0.6484121185742489,0.8512510285117411,36
43700,1138.9174061340502,2017-12-01 08:20:00,1877.5890859365466,31884.0,116.0,0.07454078224689004,0.11365317175524675,0.6558618742943169,0.85939912055613,34
43715,1176.2124698914115,2017-12-01 08:35:00,1792.3931277990341,32428.5,115.0,0.0858476441155527,0.12684407459625016,0.6767966449265307,0.8418328595288684,36
43730,910.9198929774992,2017-12-01 08:50:00,1436.261097073555,29180.0,112.0,0.10335591378932477,0.17775767331933498,0.5814427690198767,0.8300003010738214,15
43745,1146.4085236749836,2017-12-01 09:05:00,2171.436845898628,32229.0,117.0,0.05575547476894616,0.08589389337388523,0.6491203574420553,0.8608404889489165,43
43760,916.7522630629404,2017-12-01 09:20:00,1627.5159302949905,29663.5,113.0,0.0787601795272889,0.1407284031809014,0.5596608626763531,0.8666691971515201,17
43775,1174.714246383225,2017-12-01 09:35:00,2115.838866829872,33241.5,118.0,0.0600350263130248,0.09330937824357284,0.6433975602785674,0.8683813652287069,40
43790,1210.457578649964,2017-12-01 09:50:00,1875.7484662532806,33717.0,118.0,0.08122849661754739,0.1204230409556279,0.6745262033988789,0.8693808909902951,32
43805,926.7582557783296,2017-12-01 10:05:00,1439.9768263101578,29987.5,114.0,0.10482312171772903,0.1817352275032752,0.5767903293038766,0.8730771727053306,14
43820,1200.9331577764915,2017-12-01 10:20:00,1829.2631850242608,34069.0,120.0,0.08402356608360831,0.1279430979218044,0.6567260559452875,0.8890402279331084,27
43835,919.6952020968783,2017-12-01 10:35:00,1512.261097073555,30234.0,114.0,0.09253611996032207,0.1661314718019285,0.5570053582059933,0.8775087376745322,12
43850,953.030675154032,2017-12-01 10:50:00,1654.4276176691055,30994.5,116.0,0.07951052031855392,0.1422980524879995,0.5587604252367355,0.8875344887356466,18
43865,1166.474017088198,2017-12-01 11:05:00,1989.1454348564148,33965.0,119.0,0.0673814412348713,0.10787191985022644,0.6246430148682467,0.9108455718010112,33
43880,931.948530074548,2017-12-01 11:20:00,1537.373794913292,30732.0,116.0,0.09062763791729868,0.16339612029417874,0.5546498763503841,0.8942457485652849,12
43895,1181.3492362051945,2017-12-01 11:35:00,2008.258132696152,34003.5,118.0,0.0671768370662101,0.1059484034870536,0.6340523769611952,0.8971979735275879,35
43910,1197.6156628655071,2017-12-01 11:50:00,2080.1576274633408,34159.5,120.0,0.06399705520718801,0.09920393017720323,0.6451060466341719,0.8930153958951907,40
43925,932.1625620042888,2017-12-01 12:05:00,1420.3199721574786,30673.0,115.0,0.1084111805093985,0.19107053982042585,0.5673882567730577,0.8870623917155596,13
43940,924.350396568744,2017-12-01 12:20:00,1421.6336804628372,30560.0,115.0,0.10743369020940192,0.1900149650027099,0.5653959424083771,0.8949047223242791,13
43955,1172.8949749804267,2017-12-01 12:35:00,2027.0865597724915,34514.0,120.0,0.06506923026919276,0.10555056697424067,0.6164744741264414,0.8925699838995461,41
43970,1140.5761535895426,2017-12-01 12:50:00,2113.1698200702667,34228.0,120.0,0.05815358254612396,0.09632135607978372,0.6037454715437653,0.8962488592029957,41
43985,970.8488333049664,2017-12-01 13:05:00,1497.4326699972153,31741.5,117.0,0.10156249571953307,0.1778863820047763,0.5709402517209332,0.8969896983558515,14
44000,1218.751315927426,2017-12-01 13:20:00,2113.05206990242,35124.0,121.0,0.06278416195839479,0.09885381498236767,0.6351212845917321,0.889683748420202,41
44015,1151.5452899887664,2017-12-01 13:35:00,1997.329200387001,34155.5,121.0,0.06617677615853683,0.1075898268835426,0.6150839542679802,0.8999407407059491,36
44030,1185.3088269054022,2017-12-01 13:50:00,2060.240887761116,34787.0,121.0,0.06388740348472721,0.10298899905109968,0.6203323080461092,0.9070357844335716,40
44045,1130.784192803894,2017-12-01 14:05:00,2010.115997314453,34425.5,119.0,0.06396754567464176,0.10706508866308732,0.5974640891199837,0.8933655603246609,35
44060,1095.6829563263775,2017-12-01 14:20:00,1716.2682373523712,32985.0,118.0,0.08559243995981697,0.14072006340400553,0.6082461725026527,0.8894040098071108,21
44075,943.8808101576062,2017-12-01 14:35:00,1574.2022219896314,30873.0,117.0,0.08739011490488281,0.15655525676493148,0.5582061995918765,0.8839438967230925,13
44090,1146.515539639854,2017-12-01 14:50:00,2017.6723462343216,34051.0,119.0,0.06438911780334773,0.10510864835311456,0.6125958121641067,0.8793452145148415,31
44105,1151.9198458658134,2017-12-01 15:05:00,2065.1698200702667,34202.0,119.0,0.06171623495521893,0.10077430860013356,0.6124203262967078,0.9016483433713788,34
44120,1191.1411969908431,2017-12-01 15:20:00,1980.5007733106613,34634.0,119.0,0.06960967241847757,0.1109589872070672,0.627345960616735,0.901544410780832,36
44135,1126.3430302617692,2017-12-01 15:35:00,1824.434757947921,34105.5,119.0,0.077707307810741,0.12875900435015436,0.6035096978493205,0.8999829819594769,22
44150,1100.0171029036321,2017-12-01 15:50:00,1799.907846570015,33023.0,120.0,0.07962425544560679,0.1280931329962379,0.6216122096720468,0.9007283811463016,25
44165,955.9201062055348,2017-12-01 16:05:00,1691.9007062911987,31113.0,119.0,0.07581014199451007,0.1365846863092936,0.555041301063864,0.9122944003486976,13
44180,962.7691279572454,2017-12-01 16:20:00,1671.6580656766891,31073.5,119.0,0.07823513079369954,0.13973498127420736,0.5598822147489018,0.902645452653847,13
44195,962.6086040099395,2017-12-01 16:35:00,1668.5869979858398,30896.0,119.0,0.07842634249630874,0.13944868081065578,0.5624029000517866,0.910902765771732,13
44210,952.174547435068,2017-12-01 16:50:00,1676.385987520218,30802.5,119.0,0.0768263601457571,0.1377361014137526,0.5577794010226442,0.8950192225954806,13
44225,959.6121569935665,2017-12-01 17:05:00,1671.3149198293686,31095.0,119.0,0.07799283511712078,0.13988908995280885,0.5575333654928445,0.8948012186046747,12
44240,1117.1931652653434,2017-12-01 17:20:00,2001.3880754709244,34559.5,120.0,0.06394158412472684,0.10842132210870137,0.589751009129183,0.88457455769609,25
44255,963.1971918167272,2017-12-01 17:35:00,1688.4864927530289,31052.0,119.0,0.07673191451045516,0.1368687370754892,0.5606241143887672,0.9086321738334634,12
44270,957.9534095380741,2017-12-01 17:50:00,1667.273289680481,30887.0,119.0,0.07816573023326087,0.13962783585187255,0.5598148088192444,0.9083328847566816,13
45005,1177.657185417163,2017-12-02 06:05:00,1770.1677321195602,38594.5,129.0,0.087194783374676,0.1547770066438511,0.5633574732150954,0.9298895281959536,15
45020,1172.092355243898,2017-12-02 06:20:00,1662.5281229019165,39026.5,130.0,0.10097652519386878,0.1774318037135759,0.5691004830051375,0.9266908843471942,14
45035,1180.0115366443135,2017-12-02 06:35:00,1652.285482287407,38966.0,130.0,0.10288365012792476,0.17935996737958151,0.5736154596314736,0.9303415906003862,14
45050,1183.1149996255572,2017-12-02 06:50:00,1665.9423364400864,39171.0,130.0,0.1015523933776586,0.1773595559665722,0.5725792040029614,0.931747874534002,16
45065,1327.7470761480067,2017-12-02 07:05:00,1957.5890859365466,41224.5,132.0,0.08101078908930111,0.13518303445979046,0.5992674259239045,0.9336810479299494,27
45080,1196.4384872519315,2017-12-02 07:20:00,1674.2266072034836,39479.5,131.0,0.10160791213553312,0.1769917521743158,0.5740827518079002,0.931214153450287,14
45095,1421.7070933042855,2017-12-02 07:35:00,2152.525158524513,42758.5,134.0,0.0714067897254315,0.11596738205651153,0.6157489154203258,0.9295294499377044,38
45110,1384.1979976171833,2017-12-02 07:50:00,2255.194205284119,42049.0,133.0,0.06333959642713989,0.10389571640978372,0.6096458893196033,0.9313701940249984,43
45125,1378.6866754263538,2017-12-02 08:05:00,2051.772851467133,42109.5,133.0,0.07667394061411326,0.12569887496262566,0.6099811206497346,0.9253914933192964,31
45140,1444.6085097865673,2017-12-02 08:20:00,2379.3607258796687,42563.0,132.0,0.0593252394949574,0.09447600436352273,0.6279397598853464,0.9227004039769506,47
45155,1215.2197890867005,2017-12-02 08:35:00,1682.971773982048,39716.5,130.0,0.10205872037640633,0.17620862772315266,0.5791925270353632,0.9320990124744158,15
45170,1215.4873289988766,2017-12-02 08:50:00,1674.0428416728973,39676.0,131.0,0.10336333146127456,0.1779117408814164,0.5809809456598447,0.9291297003648392,14
45185,1524.388911597508,2017-12-02 09:05:00,2151.838866829872,43459.0,135.0,0.07677697413434863,0.117942437175188,0.650969879656688,0.9213524115170156,34
45200,1504.1093862545526,2017-12-02 09:20:00,2184.8683043718343,43149.5,133.0,0.07428365417862816,0.11358869309072828,0.6539704979200223,0.9329506079207959,42
45215,1561.7374833373044,2017-12-02 09:35:00,2208.2063978910446,43782.0,135.0,0.07438142293642896,0.11283040135132898,0.6592321045178384,0.940505476861924,36
45230,1405.654698573714,2017-12-02 09:50:00,2215.5373511314388,42494.0,134.0,0.06663604230944488,0.10878758238493796,0.6125335341459971,0.93112959397749,35
45245,1469.864277496,2017-12-02 10:05:00,2230.223642826081,43523.5,135.0,0.06946764114447541,0.10996053532701396,0.6317506634346962,0.9394663465436952,43
45260,1473.2352803894198,2017-12-02 10:20:00,2225.152575135231,43330.0,135.0,0.07006508014500229,0.10997119963352647,0.6371220863143319,0.9254703887912864,39
45275,1404.79857085475,2017-12-02 10:35:00,2082.341392993927,42758.5,135.0,0.07601297543903056,0.12391630677150438,0.6134218927230843,0.9278135325862521,33
45290,1405.012602784491,2017-12-02 10:50:00,1984.8611640930176,42366.0,135.0,0.08413148009820233,0.13513475454354112,0.6225747061322758,0.9367763546163548,29
45305,1408.3836056779114,2017-12-02 11:05:00,2034.0743671655653,42601.0,136.0,0.07978928048179552,0.12938859701204666,0.6166639280768057,0.9265912936697264,29
45320,1380.6664707764576,2017-12-02 11:20:00,1968.2337474823,42215.5,136.0,0.08412842693527668,0.13693941034456036,0.6143478106382727,0.9288249066052628,26
45335,1427.6999873370319,2017-12-02 11:35:00,2197.454090833664,42758.5,136.0,0.0694027971541771,0.11127374487670637,0.6237122443490768,0.9347531515839008,38
45350,1245.2912752153045,2017-12-02 11:50:00,1835.623575806617,40901.5,135.0,0.08727428632351203,0.15253933389146535,0.5721428309475203,0.9329464728094672,17
45365,1254.7086801239066,2017-12-02 12:05:00,1789.58194565773,40918.0,135.0,0.09291554587090796,0.1605539825146035,0.5787184124346253,0.9320513095429376,14
45380,1253.5850124927665,2017-12-02 12:20:00,1797.9250915050507,40968.0,135.0,0.09187249953783418,0.1592617340611006,0.5768648701425503,0.9331704531037912,13
45395,1400.7854721721073,2017-12-02 12:35:00,2077.1870650053024,42904.0,136.0,0.07551257636652148,0.124955802774245,0.6043142830505314,0.9321731753919972,24
45410,1395.9697537529355,2017-12-02 12:50:00,2140.684538841248,42567.5,135.0,0.07074689628246064,0.11673004796711668,0.6060727080519176,0.9255522858139996,26
45425,1424.8640642679645,2017-12-02 13:05:00,2350.8926895856853,42829.5,136.0,0.05956905074065531,0.09738392116712394,0.6116928752378618,0.929796540405367,34
45440,1455.5776461857913,2017-12-02 13:20:00,2417.076455116272,42822.5,136.0,0.057690466976539234,0.09210879617101718,0.6263296164399557,0.9276580982286844,41
45455,1423.3123327773426,2017-12-02 13:35:00,2135.4713357687,42372.5,136.0,0.07257665031781745,0.11676332664800075,0.6215705941353472,0.9279861773889704,30
45470,1450.6549118017497,2017-12-02 13:50:00,2312.851059436798,41911.5,135.0,0.06313630529167932,0.09845725774788726,0.641255979862329,0.9233055672853476,40
45485,1325.12518500868,2017-12-02 14:05:00,2009.5890859365466,41220.0,134.0,0.07702504336638538,0.1282635703057105,0.6005215914604561,0.928043324458088,19
45500,1441.3445228580179,2017-12-02 14:20:00,2371.076455116272,41987.5,135.0,0.0592934725078473,0.09385096983915404,0.6317832688300089,0.92228388344309,35
45515,1418.122058481125,2017-12-02 14:35:00,2304.951564669609,41514.5,135.0,0.06201225628700832,0.09819425245072973,0.6315263341723976,0.9218581722516848,36
45530,1405.4406666439734,2017-12-02 14:50:00,2299.5373511314388,41488.5,135.0,0.061599995403272004,0.09859540177032716,0.6247755402099376,0.9221162380640504,34
45545,1415.7141992715387,2017-12-02 15:05:00,2286.282517910004,41649.5,136.0,0.06291494128269938,0.10012899682666362,0.6283388756167541,0.9240497356746542,35
45560,1350.327444735677,2017-12-02 15:20:00,2184.098752379417,40866.5,135.0,0.06621182716275363,0.10765464340833,0.6150392130473615,0.9281995412980799,27
45575,1454.400470572216,2017-12-02 15:35:00,2198.909934520721,41576.0,135.0,0.07127052285788897,0.10805321293584187,0.6595872618818549,0.9264190904400259,35
45590,1441.8796026823707,2017-12-02 15:50:00,2090.1576274633408,41637.0,136.0,0.07847008287531371,0.11976535769796876,0.6551985013329491,0.9228989804048284,25
45605,1442.3611745242874,2017-12-02 16:05:00,2282.951564669609,41502.0,136.0,0.06531326971526012,0.1000657592603033,0.6527034841694376,0.9266233331167906,33
45620,1357.2834824522583,2017-12-02 16:20:00,2139.429705619812,40769.5,136.0,0.06922107580096498,0.1119306964608512,0.6184279915132636,0.9252346729006224,26
45635,1337.5390369336553,2017-12-02 16:35:00,2214.525158524513,40757.5,136.0,0.06281620087530065,0.1044374271217062,0.6014721216953934,0.9276345652551992,25
45650,1386.4988408618985,2017-12-02 16:50:00,2030.7017837762835,40979.5,136.0,0.08021603592696899,0.12487750657280475,0.6423577642479776,0.9270230944861074,29
45665,1365.6842356945908,2017-12-02 17:05:00,2158.7850440740585,41032.0,136.0,0.06962887027731635,0.11064040295164464,0.629325891986742,0.9278154121005352,35
45680,1393.8829424379614,2017-12-02 17:20:00,2074.074367165565,41067.5,136.0,0.07714741783130437,0.11996635990030452,0.6430754246058319,0.9247463399597652,27
45695,1424.2754764611768,2017-12-02 17:35:00,1999.2043099403381,41213.5,137.0,0.08487795838954508,0.12957911313111262,0.6550280854574351,0.929950271330853,26
45710,1321.2191022909074,2017-12-02 17:50:00,2025.1038047075272,40612.5,136.0,0.07576355899940057,0.1244443000086209,0.6088150200061557,0.9294065778642524,24
46445,1553.8183019368896,2017-12-03 06:05:00,2010.7779037952425,46383.0,138.0,0.09207774486777504,0.14415857828265746,0.638725395080094,0.9478988674598527,26
46460,1560.7208316710348,2017-12-03 06:20:00,2003.020544409752,47158.0,139.0,0.0934516412204445,0.14770474072608122,0.6326922261334238,0.9626973359043272,27
46475,1556.8147489532626,2017-12-03 06:35:00,2003.8489714860918,48069.5,141.0,0.09279855348133767,0.1504352100690047,0.6168672443025203,0.9690796042981612,23
46490,1565.1084862307246,2017-12-03 06:50:00,2122.843919157982,48774.5,141.0,0.08261408247621485,0.13600866000830816,0.6074178105362433,0.9662837657907974,29
46505,1762.2318935221426,2017-12-03 07:05:00,2583.728256940841,52032.5,144.0,0.06205016271393129,0.09794694328224464,0.6335079037140249,0.9783138347931282,46
46520,1576.4521785069946,2017-12-03 07:20:00,2197.128189921379,49498.0,142.0,0.07759597489121656,0.12885068236125394,0.6022162511616631,0.9765594935695836,28
46535,1587.3142989413486,2017-12-03 07:35:00,2203.4713357687,49693.5,143.0,0.07775808905710996,0.12861589357296901,0.6045760511938181,0.9773752418636442,29
46550,1582.0170086802598,2017-12-03 07:50:00,2104.660153627396,49846.0,143.0,0.08510736821460238,0.14140872920083564,0.6018537094250291,0.9718333500753824,26
46565,1585.2274876263739,2017-12-03 08:05:00,2173.731221318245,49454.0,142.0,0.079788655425856,0.13152236272953965,0.6066546689853197,0.9740254082355652,27
46580,1586.1371233277732,2017-12-03 08:20:00,2035.40532040596,49397.5,141.0,0.09194687484812478,0.14983491407350785,0.6136545371729338,0.9827173097421232,23
46595,1588.7055064846645,2017-12-03 08:35:00,2141.3464453220367,49471.5,142.0,0.08275879739290648,0.13557857623760422,0.6104120554258512,0.974189325561303,24
46610,1594.9659404295874,2017-12-03 08:50:00,2259.7972366809845,49672.5,142.0,0.07353763273083874,0.12223256799031547,0.6016206150284362,0.980809772710829,28
46625,1604.2763293733194,2017-12-03 09:05:00,2246.140382528305,49911.0,143.0,0.07561023994955028,0.12431752161424445,0.6082026006291198,0.9821812226206916,30
46640,1602.136010075909,2017-12-03 09:20:00,2265.7972366809845,49629.5,142.0,0.07391727690391639,0.12148080979213585,0.608468753463162,0.9793944797565528,32
46655,1623.9137589270515,2017-12-03 09:35:00,2170.542403459549,50518.5,143.0,0.08245718748254849,0.13474844490642188,0.611934241911379,0.977110160622614,27
46670,1614.60336998332,2017-12-03 09:50:00,2248.584033608437,49792.0,143.0,0.07568085800232309,0.12375170462395267,0.6115540649100257,0.9757940530606376,30
46685,1607.7543482316096,2017-12-03 10:05:00,2195.329200387001,49788.0,144.0,0.07957707470847428,0.12981809648210216,0.6129890736723709,0.9732097846069856,25
46700,1616.422641386118,2017-12-03 10:20:00,2248.927179455757,49984.0,143.0,0.07601306461267868,0.1241909889878612,0.6120658610755442,0.982103252157148,29
