mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,182.7337716729839,2017-11-24 09:50:00,616.0559107065202,5872.5,52.0,0.10266001945529052,0.1944431427999334,0.5279693486590038,0.7575126477517745,,9
33725.0,186.72406940918728,2017-11-24 10:05:00,621.6122596263884,5958.5,53.0,0.1030281483432966,0.19377942610591312,0.5316774355962071,0.8160953856108502,,9
33740.0,171.91077233369262,2017-11-24 10:20:00,618.8843377828597,5794.0,52.0,0.09532608556263457,0.19009442083975386,0.5014670348636521,0.8102721091700442,,9
33755.0,204.76240164133947,2017-11-24 10:35:00,602.4406867027283,6152.5,54.0,0.12388582305319075,0.2130261392774612,0.5815522145469322,0.7045918024534799,,8
33770.0,185.46685231421912,2017-11-24 10:50:00,642.0975408554077,5963.5,53.0,0.09570563273309336,0.18176450344070136,0.5265364299488555,0.7124521648193004,,9
33785.0,196.94579100740685,2017-11-24 11:05:00,609.9554054737091,6028.0,53.0,0.11615712947547215,0.20360429673688465,0.5705043132050431,0.7054622349385302,,8
33800.0,205.1996945439371,2017-11-24 11:20:00,620.8254626989365,6144.0,53.0,0.11667339728708233,0.20031894730524907,0.5824381510416666,0.6987319401643647,,8
33815.0,203.6145077720207,2017-11-24 11:35:00,610.5828220844269,6136.0,53.0,0.1198959644434638,0.2068264373981147,0.5796936114732725,0.7956315281796599,,8
33830.0,196.83646778175742,2017-11-24 11:50:00,628.5828220844269,6087.5,53.0,0.10918391194528156,0.19360823302269195,0.5639425051334702,0.7646823610077166,,9
33845.0,193.99406391487287,2017-11-24 12:05:00,660.4823168516159,6045.0,53.0,0.0946142913319418,0.17413408162630176,0.5433416046319273,0.6764185779044339,,8
33860.0,194.5406800431199,2017-11-24 12:20:00,669.5533845424653,6085.0,53.0,0.0927267301681786,0.17056897009473,0.5436318816762531,0.7401265148580692,,9
33875.0,186.77873102201198,2017-11-24 12:35:00,668.7249574661255,5960.0,53.0,0.08854482900994644,0.16747927035838805,0.5286912751677852,0.8136248121510513,,9
33890.0,201.4827048718573,2017-11-24 12:50:00,659.6538897752763,6130.5,53.0,0.09892397989522836,0.17704085790328347,0.5587635592529158,0.7583092949621445,,7
33905.0,195.25128100984105,2017-11-24 13:05:00,669.4112491607666,6108.0,53.0,0.0924856818860771,0.1712863993208487,0.5399476096922069,0.6238414423887709,,9
33920.0,202.95856841812423,2017-11-24 13:20:00,634.6833273172379,6183.5,54.0,0.1099806807016986,0.1928990325114036,0.5701463572410447,0.6841663149338757,,8
33935.0,215.03878485238369,2017-11-24 13:35:00,638.3401814699172,6300.0,54.0,0.11476871572836315,0.1942880314627672,0.5907142857142857,0.73157779726219,,8
33950.0,207.87811357234762,2017-11-24 13:50:00,637.6538897752763,6180.5,54.0,0.11124538806664194,0.1910132298780054,0.5823962462583934,0.707139907350609,,7
33965.0,202.630598741176,2017-11-24 14:05:00,664.6244522333145,6106.0,54.0,0.09807572067962496,0.17370568541545758,0.5646085817228955,0.6274278592226572,,9
33980.0,208.64337615189342,2017-11-24 14:20:00,662.9675980806352,6237.0,54.0,0.10268360996641633,0.17832038851748255,0.5758377425044092,0.6757474754743195,,8
33995.0,212.41502743679797,2017-11-24 14:35:00,645.9970356225967,6253.0,54.0,0.11052844046301773,0.18829432998644602,0.5869982408443947,0.6773336485507602,,6
34010.0,198.7496242306221,2017-11-24 14:50:00,662.5828220844269,6126.5,53.0,0.0963768296197816,0.17536461142429224,0.5495796947686281,0.5863306269120461,,9
34025.0,223.0740419376152,2017-11-24 15:05:00,618.5411919355392,6312.0,54.0,0.12689763459421513,0.2073192363294127,0.6120880861850444,0.6790094322305903,,7
34040.0,230.56268289459962,2017-11-24 15:20:00,606.5411919355392,6480.5,55.0,0.13746786729861596,0.22135930277765706,0.6210168968443793,0.33560582902251324,,6
34055.0,223.3473500017387,2017-11-24 15:35:00,629.7543950080873,6371.5,54.0,0.12262482902745407,0.2018873638626418,0.6073922938083653,0.664664650158275,,6
34070.0,219.52103710400945,2017-11-24 15:50:00,621.369619011879,6340.0,54.0,0.1239549268803838,0.2063474429359678,0.6007097791798107,0.7709698497739373,,7
34085.0,211.81374969572624,2017-11-24 16:05:00,641.168608546257,6260.5,53.0,0.11064045229249857,0.19137023113059465,0.5781487101669196,0.7774833100226606,,7
34100.0,226.4630619327468,2017-11-24 16:20:00,625.6122596263884,6414.0,54.0,0.12601986898927967,0.20593412476362802,0.6119426255067041,0.6552114933155335,,7
35275.0,251.33409576798687,2017-11-25 11:55:00,696.8254626989365,7539.5,60.0,0.11145159596849093,0.1951211674920324,0.5711917235890974,0.9009754691950346,,8
35290.0,255.37905511701493,2017-11-25 12:10:00,701.3107439279556,7601.5,60.0,0.11174240398851026,0.1942174194395017,0.5753469709925673,0.8442382348799897,,7
35305.0,256.6362722119831,2017-11-25 12:25:00,706.7249574661255,7622.0,60.0,0.1108293841616543,0.19176880047222,0.5779323012332721,0.8606442304454568,,7
35320.0,254.72311576311853,2017-11-25 12:40:00,695.3107439279556,7605.0,60.0,0.11357525678929248,0.19767475177539065,0.5745562130177515,0.8880357729442196,,6
35335.0,223.292688388914,2017-11-25 12:55:00,705.7960251569748,7114.0,58.0,0.09587208766745793,0.17945902688233012,0.5342282822603317,0.7535606970040347,,11
35350.0,240.23778836457203,2017-11-25 13:10:00,695.6538897752762,7300.5,59.0,0.10691952880985152,0.18957280390438885,0.5640024655845489,0.7945314219555397,,8
35365.0,232.4758393434641,2017-11-25 13:25:00,700.3818116188049,7218.0,59.0,0.1020096837549215,0.1849085628686648,0.5516763646439456,0.7812281695334367,,8
35380.0,254.06717640922204,2017-11-25 13:40:00,700.7249574661255,7533.5,59.0,0.11145584571823176,0.19280197789168746,0.5780845556514237,0.8922243485118694,,8
35395.0,250.1862018986681,2017-11-25 13:55:00,695.5533845424652,7515.5,59.0,0.11163884604014307,0.1952121329489752,0.5718847714722906,0.8517965244748962,,7
35410.0,251.77138867058446,2017-11-25 14:10:00,701.3107439279556,7574.5,60.0,0.11049045982584033,0.1935275726559897,0.5709287741765133,0.8648642834349864,,7
35425.0,252.48198963730565,2017-11-25 14:25:00,711.4528793096542,7504.5,60.0,0.10733788772363753,0.1863113631136898,0.5761209940702245,0.799219595371331,,7
35440.0,269.9190441283861,2017-11-25 14:40:00,700.0386657714844,7755.5,60.0,0.11982890431409628,0.1988729012214795,0.6025401328089742,0.8331669841501702,,7
35455.0,256.8549186632819,2017-11-25 14:55:00,697.8965303897858,7591.5,59.0,0.11380591722394405,0.19586434382352555,0.5810445893433446,0.8401286441295175,,8
35470.0,254.8324389887679,2017-11-25 15:10:00,712.6244522333145,7447.5,60.0,0.10817300798431796,0.1842887972007796,0.5869754951325948,0.8444952911334546,,9
35485.0,211.485780018778,2017-11-25 15:25:00,734.0386657714844,6904.0,57.0,0.08288757105047666,0.16101738619372286,0.514774044032445,0.6375293267306318,,11
35500.0,275.7678367006293,2017-11-25 15:40:00,720.8670928478241,7797.5,60.0,0.11486641642471596,0.1885622909624679,0.6091696056428343,0.8210905419687163,,7
35515.0,279.3755031470598,2017-11-25 15:55:00,725.9381605386734,7820.0,60.0,0.11537756154938215,0.18647360366150006,0.6187340153452685,0.7926792334845792,,8
35530.0,260.353261884063,2017-11-25 16:10:00,708.281306385994,7568.5,59.0,0.11203369351006524,0.1895868103590673,0.5909361167998943,0.8771545569734268,,7
35545.0,233.0771170845359,2017-11-25 16:25:00,727.2102386951448,7222.5,59.0,0.0942415898772698,0.17162377279086766,0.5491173416407061,0.8461803664423644,,11
35560.0,256.3083025350349,2017-11-25 16:40:00,723.5533845424652,7527.5,60.0,0.1055179606705572,0.18068390558408085,0.5839920292261707,0.8350097502150516,,8
35575.0,260.79055478666055,2017-11-25 16:55:00,720.0386657714844,7625.0,60.0,0.1086108396007386,0.1848153653103396,0.587672131147541,0.8559892691686682,,9
35590.0,287.9027147477136,2017-11-25 17:10:00,744.7665876150131,7888.5,61.0,0.1123135662609237,0.17871620120005982,0.6284464727134437,0.9218817278441556,,8
35605.0,290.2531640991758,2017-11-25 17:25:00,710.9675980806351,7864.0,61.0,0.1260801384066516,0.19550314668833849,0.6449008138351984,0.8999496310839309,,7
35620.0,267.95122606669673,2017-11-25 17:40:00,714.6244522333145,7696.0,60.0,0.11347399168100855,0.18937348801410425,0.5992073804573804,0.860666515781573,,7
35635.0,283.9670786243349,2017-11-25 17:55:00,735.6955199241638,7840.0,61.0,0.11353310105617075,0.1820244401391368,0.6237244897959183,0.8706405667809507,,7
36365.0,250.62349480126568,2017-11-26 06:05:00,703.2102386951448,7714.0,61.0,0.10932258674906767,0.19602845982852346,0.5576873217526576,0.9947197901729908,,11
36380.0,251.11544931668809,2017-11-26 06:20:00,700.9675980806351,7735.0,62.0,0.11018946503406764,0.19782186655181927,0.5570135746606335,0.9802297143395108,,11
36395.0,245.10267190597068,2017-11-26 06:35:00,707.5533845424652,7688.0,61.0,0.10534899763384592,0.1929766723395301,0.5459157127991675,0.9908826215140124,,11
36410.0,244.2827477136001,2017-11-26 06:50:00,707.3107439279556,7693.0,61.0,0.10508219292697596,0.1932346863122328,0.543806057454829,0.9692003299915668,,10
36425.0,242.4789144903849,2017-11-26 07:05:00,699.9381605386734,7699.5,61.0,0.10710235204723463,0.19749360785239686,0.5423079420741607,0.9838386074240748,,11
36440.0,246.5238738394129,2017-11-26 07:20:00,703.5533845424652,7734.5,62.0,0.10743886452654704,0.19635772629503265,0.5471588337966256,0.9837728827941872,,9
36455.0,265.10882219981215,2017-11-26 07:35:00,703.7960251569748,7985.5,63.0,0.11580023906369508,0.2025901651973134,0.5715985223217079,0.9904074304958136,,8
36470.0,244.44673255207425,2017-11-26 07:50:00,677.4112491607666,7754.0,62.0,0.11542573119035493,0.21233953016607648,0.5435904049522827,0.9870867671771656,,9
36485.0,234.38899579232879,2017-11-26 08:05:00,704.1391710042952,7579.0,61.0,0.10179832357508203,0.19209000233425788,0.5299511808945772,0.9824887743005598,,9
36500.0,237.66869256181096,2017-11-26 08:20:00,693.5533845424652,7608.0,61.0,0.10651009808165056,0.19875615065126254,0.5358832807570978,0.9788913894298668,,8
36515.0,235.8648593385957,2017-11-26 08:35:00,691.9970356225967,7554.5,61.0,0.10611061787497744,0.19824722708953066,0.5352438943675955,0.9798434963937588,,10
36530.0,237.66869256181096,2017-11-26 08:50:00,717.3107439279556,7623.0,61.0,0.0994129477609004,0.18617489271129925,0.5339761248852158,0.9905462278468752,,10
36545.0,241.87763674931315,2017-11-26 09:05:00,712.6244522333145,7687.0,62.0,0.1025558804966272,0.19021523787611846,0.5391570183426564,0.9837129606153072,,10
36560.0,237.122076433564,2017-11-26 09:20:00,649.9970356225967,7633.5,61.0,0.12675047770202444,0.22704441429975444,0.5582629200235802,0.9847773565433172,,8
36575.0,246.46921222658835,2017-11-26 09:35:00,725.8376553058624,7723.5,62.0,0.10065684763557918,0.18422349827331647,0.5463844112125332,0.9844608713822528,,10
36590.0,243.1348538442813,2017-11-26 09:50:00,664.9259679317473,7676.5,61.0,0.1238371177995952,0.21818582391292,0.5675763694391975,0.9846628813931659,,9
36605.0,240.23778836457203,2017-11-26 10:05:00,723.0092282295227,7641.5,62.0,0.0987535275569974,0.18369646563456565,0.5375907871491199,0.9862702446279926,,10
36620.0,262.48506478422644,2017-11-26 10:20:00,705.4528793096542,7979.0,63.0,0.11429740438169655,0.20147553066642152,0.5673016668755483,0.9907615967784056,,8
36635.0,249.03830802934934,2017-11-26 10:35:00,721.1097334623337,7766.5,62.0,0.10312896957943883,0.18768626648827447,0.5494753106289835,0.9897411884380896,,11
36650.0,244.7200406161977,2017-11-26 10:50:00,722.3818116188049,7694.5,62.0,0.10082755121422682,0.1852919973293213,0.544154915848983,0.991036602772702,,11
36665.0,246.6331970650624,2017-11-26 11:05:00,728.6244522333145,7735.5,62.0,0.0998055023732364,0.18310102303051587,0.5450843513670739,0.9894078825841716,,9
36680.0,270.4656602566331,2017-11-26 11:20:00,706.3818116188049,8056.0,63.0,0.11758575756497265,0.2028851709024244,0.5795680238331679,0.9911865508063672,,8
36695.0,288.12136119901237,2017-11-26 11:35:00,727.2518688440323,8314.0,64.0,0.1181211362336512,0.1975377907365133,0.5979672840991099,0.9977734144865624,,8
36710.0,285.8802350731995,2017-11-26 11:50:00,710.8670928478241,8274.0,64.0,0.122845709205509,0.20575412914299224,0.5970510031423737,0.9989948982841712,,8
36725.0,269.75505928991197,2017-11-26 12:05:00,720.0386657714844,8098.5,63.0,0.11297369412609742,0.196292096520103,0.5755386800024695,0.9974585995307084,,9
36740.0,279.2661799214104,2017-11-26 12:20:00,718.7665876150131,8181.0,64.0,0.11744819289545586,0.19899423549295314,0.5902090209020903,0.9994202544518664,,10
36755.0,273.3080641235177,2017-11-26 12:35:00,726.180801153183,8139.0,64.0,0.11264344930278472,0.1939507158610884,0.5807838800835483,0.9987493321183042,,10
36770.0,264.5075444587404,2017-11-26 12:50:00,751.0092282295227,8032.0,64.0,0.10099620053524344,0.17895466196758775,0.5643675298804781,0.999582716452881,,9
36785.0,274.1279883158884,2017-11-26 13:05:00,724.281306385994,8164.0,64.0,0.11367822642685076,0.19556823107129054,0.5812714355707986,0.9996454671490256,,11
36800.0,286.9734673296936,2017-11-26 13:20:00,722.6244522333145,8321.5,64.0,0.11978317664313305,0.20025629421111632,0.5981493721083939,0.9999996632289698,,8
36815.0,269.48175122578846,2017-11-26 13:35:00,765.7371500730515,8214.0,64.0,0.09915234623475264,0.17603747367821426,0.5632456781105429,0.9200608996033721,,10
36830.0,304.79315311054694,2017-11-26 13:50:00,725.9381605386734,8591.0,65.0,0.12594121965961808,0.20485866100459693,0.6147712722616692,0.999967467374274,,8
36845.0,270.0830289668602,2017-11-26 14:05:00,741.3523740768433,8234.5,64.0,0.10615957772714664,0.18827720068795809,0.5638472281255692,0.9286193915738088,,8
36860.0,276.25979121605167,2017-11-26 14:20:00,729.5950146913527,8370.0,64.0,0.1132559772508964,0.19759302336425288,0.5731780167264038,0.9124228306418452,,7
36875.0,280.03144250095625,2017-11-26 14:35:00,703.1097334623337,8435.5,64.0,0.12695671053562502,0.21442453333131745,0.5920810858870251,0.9051418900394596,,8
36890.0,277.8449779879681,2017-11-26 14:50:00,760.9087229967117,8413.0,64.0,0.10382226914941754,0.1825978363863384,0.5685843337691667,0.8945838433402209,,8
36905.0,287.79339152206416,2017-11-26 15:05:00,682.9675980806352,8576.0,64.0,0.13918937916458213,0.2310438625211373,0.6024370335820896,0.9323409931065784,,7
36920.0,286.75482087839475,2017-11-26 15:20:00,736.4234417676926,8564.5,64.0,0.1153362757480566,0.19845254317312525,0.5811781189795084,0.9311212210195484,,7
36935.0,286.64549765274535,2017-11-26 15:35:00,738.6660823822021,8560.5,64.0,0.1147406409623751,0.19715721737422964,0.5819753519070148,0.9269396770028322,,6
36950.0,279.97678088813154,2017-11-26 15:50:00,767.4945094585419,8510.0,65.0,0.10278413968050502,0.1815469133833744,0.5661574618096358,0.9293018694046296,,8
36965.0,283.4751241089125,2017-11-26 16:05:00,763.0508583784102,8520.0,64.0,0.10550632916090336,0.18388338436143944,0.5737676056338028,0.9178436303884016,,7
36980.0,287.30143700664183,2017-11-26 16:20:00,761.7371500730515,8625.5,65.0,0.10725661207838776,0.1868030100923036,0.5741696133557475,0.9234757135457904,,8
36995.0,279.2115183085857,2017-11-26 16:35:00,755.1513636112213,8472.5,64.0,0.1061275944472478,0.1867039127812099,0.5684272646798466,0.9156781785593284,,8
37010.0,287.9027147477136,2017-11-26 16:50:00,735.3523740768433,8645.5,64.0,0.11628833898978455,0.20091343619827784,0.5787982187265052,0.9271502217557932,,6
37025.0,304.79315311054694,2017-11-26 17:05:00,743.1513636112213,8872.5,65.0,0.12014044286437453,0.20188372714283392,0.5950972104818258,0.9196244239610836,,9
37040.0,298.67105247418016,2017-11-26 17:20:00,735.9381605386734,8782.5,65.0,0.12033767055877645,0.20377240753541967,0.5905493879874751,0.9251639623564776,,9
37055.0,288.7773005529088,2017-11-26 17:35:00,764.6660823822021,8695.5,65.0,0.10728544000552416,0.186879115298084,0.5740900465758151,0.9109731120438264,,9
37070.0,293.1502295788851,2017-11-26 17:50:00,775.1513636112213,8765.0,65.0,0.10584568810254816,0.18331109587410285,0.5774101540216772,0.9227472450368002,,9
37805.0,305.88638536704104,2017-11-27 06:05:00,735.1513636112213,9346.0,67.0,0.12411803724913598,0.21731119822600686,0.5711534346244382,0.8539302200095574,,9
37820.0,325.5099043711096,2017-11-27 06:20:00,695.6538897752762,9612.5,68.0,0.1508039255769794,0.2496087360497141,0.6041612483745123,0.8585262123766724,,8
37835.0,307.47157213895736,2017-11-27 06:35:00,697.1097334623337,9411.0,67.0,0.1418481872508953,0.2433567204845821,0.5828817341408989,0.8828412215421901,,8
37850.0,309.1114205236985,2017-11-27 06:50:00,699.2102386951448,9422.5,67.0,0.14147272894585447,0.2421923670952605,0.5841337224728045,0.8687294859446794,,8
37865.0,308.23683471850325,2017-11-27 07:05:00,705.4528793096542,9486.0,67.0,0.13884110858119045,0.2395283724654311,0.5796436854311617,0.8585876644214007,,8
37880.0,323.2141166324721,2017-11-27 07:20:00,709.6955199241638,9630.0,68.0,0.1437603066928976,0.2402658371143013,0.5983385254413291,0.8891276845495136,,8
37895.0,315.2335211600653,2017-11-27 07:35:00,702.4823168516159,9511.0,67.0,0.1435828785459939,0.24219504440027456,0.5928398696246452,0.8740490634063655,,8
37910.0,323.87005598636847,2017-11-27 07:50:00,709.6955199241638,9614.5,67.0,0.14450879839730352,0.23987911640035825,0.6024234229549118,0.9193060769168708,,8
37925.0,324.3620105017908,2017-11-27 08:05:00,721.3523740768433,9630.5,67.0,0.1396828917704913,0.2325753957807256,0.6005918695810186,0.9286691215048763,,9
37940.0,327.25907598150013,2017-11-27 08:20:00,729.1097334623337,9720.5,67.0,0.1386529490407492,0.2297802388799937,0.603415462167584,0.9347053054899516,,8
37955.0,332.1786211357234,2017-11-27 08:35:00,727.9381605386734,9720.5,68.0,0.14049879323480793,0.23052046917696856,0.6094851087907001,0.9438273377318694,,8
37970.0,328.13366178669537,2017-11-27 08:50:00,731.3523740768433,9668.0,68.0,0.13751023906661675,0.22713975590228105,0.6053992552751345,0.9198778334743292,,9
37985.0,329.55486372013763,2017-11-27 09:05:00,722.5239470005035,9716.5,68.0,0.14209479041672615,0.2338919246288531,0.6075232851335357,0.9018047841796152,,8
38000.0,336.0049340334527,2017-11-27 09:20:00,734.080295920372,9808.5,68.0,0.14044281920734816,0.2287311568609837,0.6140082581434471,0.9170270784061104,,8
38015.0,335.567641130855,2017-11-27 09:35:00,777.2934989929199,9880.5,68.0,0.12367009603025053,0.2055032599776136,0.6017914073174434,0.9389376764946566,,9
38030.0,329.6095253329624,2017-11-27 09:50:00,800.6072072982788,9812.5,68.0,0.11286703143181122,0.19237584608731068,0.5867006369426752,0.947260613610717,,8
38045.0,338.7380146746878,2017-11-27 10:05:00,796.9503531455994,9921.0,68.0,0.11709066971903842,0.1962920808182798,0.596512448341901,0.9543455140425612,,9
38060.0,338.13673693361613,2017-11-27 10:20:00,800.2224313020706,9917.0,68.0,0.116007512849719,0.19461160533378388,0.5960976101643642,0.9503394879205884,,9
38075.0,335.84094919497846,2017-11-27 10:35:00,809.7787802219391,9966.5,69.0,0.11352516180723775,0.190994011673166,0.5943912105553605,0.9348065317238908,,10
38090.0,342.4550043467677,2017-11-27 10:50:00,747.8792854547501,10056.0,69.0,0.13831864918335698,0.2259290727179141,0.6122215592680986,0.9180764089940898,,8
38105.0,342.6736507980665,2017-11-27 11:05:00,739.7371500730515,10134.0,68.0,0.14131140335367828,0.2327211768239499,0.6072133412275508,0.930875322591624,,8
38120.0,344.3134991828076,2017-11-27 11:20:00,753.7371500730515,10156.0,68.0,0.13646459483600182,0.2246429086886189,0.6074734147302088,0.9399108297469312,,8
38135.0,342.01771144417006,2017-11-27 11:35:00,844.3056915998459,10156.5,69.0,0.10503822492000384,0.1790418278761465,0.5866686358489637,0.9457176233320244,,9
38150.0,342.8922972493653,2017-11-27 11:50:00,816.2640614509583,10113.5,69.0,0.11291659425115046,0.190743607141976,0.591981015474366,0.9543047241860988,,9
38165.0,343.7668830545605,2017-11-27 12:05:00,794.7077125310898,10158.0,69.0,0.12034905747132082,0.20211717381064345,0.5954420161449104,0.9583663511744572,,8
38180.0,347.2652262753417,2017-11-27 12:20:00,838.991983294487,10210.0,69.0,0.10814032355421643,0.1822720104809822,0.5932908912830558,0.9470178932641984,,10
38195.0,343.2202669263135,2017-11-27 12:35:00,826.1635562181473,10181.0,69.0,0.11095399858394273,0.1874425719046081,0.5919359591395738,0.9546568459416436,,8
38210.0,342.4550043467677,2017-11-27 12:50:00,874.004175901413,10150.0,69.0,0.09714104042728898,0.16697401529838835,0.5817733990147783,0.9482928288886079,,11
38225.0,337.69944403101846,2017-11-27 13:05:00,796.6072072982788,10066.0,69.0,0.11750840820775135,0.19933259808210727,0.5895092390224518,0.9565835044323672,,8
38240.0,344.6414688597558,2017-11-27 13:20:00,826.5067020654677,10194.5,69.0,0.11113782280721332,0.1875353032538502,0.5926234734415616,0.9474871559214946,,10
38255.0,346.9372565983934,2017-11-27 13:35:00,813.8204103708267,10235.5,69.0,0.11603384383095484,0.19420561009430765,0.5974793610473352,0.9608196500106152,,9
38270.0,347.6478575651145,2017-11-27 13:50:00,839.5777697563171,10254.0,69.0,0.10831928072284076,0.1828021567695868,0.5925492490735322,0.9585861465517924,,8
38285.0,346.28131724449685,2017-11-27 14:05:00,805.192993760109,10186.5,69.0,0.1182429676005147,0.1974398802495932,0.5988808717420114,0.9621773278819856,,8
38300.0,345.18808498800286,2017-11-27 14:20:00,889.8204103708267,10169.5,69.0,0.09417076193309636,0.16140044888828242,0.5834603471163774,0.9547763728278288,,10
38315.0,342.4550043467677,2017-11-27 14:35:00,833.3351291418076,10098.5,69.0,0.10823820749417748,0.18273736326673096,0.5923156904490766,0.9621956634706668,,9
38330.0,351.85680175261666,2017-11-27 14:50:00,838.7493426799774,10230.5,69.0,0.1102481716199484,0.18274366813964396,0.603294071648502,0.9592754197059802,,10
38345.0,340.65117112355244,2017-11-27 15:05:00,798.1219260692596,10024.5,68.0,0.11834508940133195,0.19775801778690646,0.5984338370991071,0.9537462433913936,,8
38360.0,347.97582724206273,2017-11-27 15:20:00,826.4061968326569,10135.0,69.0,0.11224126917097896,0.1864861086963724,0.6018746916625555,0.952858887206218,,9
38375.0,349.50635240115446,2017-11-27 15:35:00,796.7077125310898,10145.0,68.0,0.12214108956980875,0.20084631715466564,0.6081320847708229,0.96529917035576,,8
38390.0,352.73138755781196,2017-11-27 15:50:00,803.092488527298,10204.5,69.0,0.1212880718509054,0.19882475971125527,0.610024988975452,0.962480809461422,,8
38405.0,348.7957514344332,2017-11-27 16:05:00,798.9503531455994,10098.0,68.0,0.1210134077928766,0.19879508571538448,0.6087344028520499,0.9697847709420098,,8
38420.0,349.6156756268038,2017-11-27 16:20:00,793.7787802219391,10175.5,69.0,0.12273498846593345,0.2029395312211741,0.6047860056016904,0.9752657008284804,,8
38435.0,351.69281691414255,2017-11-27 16:35:00,800.0214208364488,10222.0,69.0,0.12162220986827416,0.20069775272798432,0.605996869497163,0.9745488850913115,,8
38450.0,348.9050746600827,2017-11-27 16:50:00,795.5361396074295,10171.0,68.0,0.12216355413903784,0.2019545727993749,0.6049061055943369,0.974066712812433,,8
38465.0,356.2297307785929,2017-11-27 17:05:00,794.6072072982788,10246.5,69.0,0.12508641514396854,0.20392966631227905,0.6133801785975699,0.9665354251855046,,8
38480.0,349.28770594985565,2017-11-27 17:20:00,799.7787802219391,10173.0,68.0,0.12111646606670645,0.1998569033733341,0.6060159245060455,0.9702698292054588,,8
38495.0,356.3937156170672,2017-11-27 17:35:00,796.9503531455994,10245.5,69.0,0.1242728111702062,0.20271247999432376,0.6130496315455566,0.9716270103621224,,8
38510.0,358.14288722745766,2017-11-27 17:50:00,800.0214208364488,10328.0,69.0,0.12399791208702653,0.20277894640722188,0.6114930286599535,0.9723106323686568,,8
39245.0,397.9912029766665,2017-11-28 06:05:00,789.3351291418076,11518.0,72.0,0.14516725836089447,0.2323079516221997,0.6248914742142733,0.9506111160019686,,8
39260.0,406.9010458670932,2017-11-28 06:20:00,770.7077125310898,11659.5,73.0,0.15654270301446105,0.2466666187981767,0.6346327029460954,0.9527694686354404,,8
39275.0,389.2453449247139,2017-11-28 06:35:00,907.8620405197144,11451.5,72.0,0.1026699287217514,0.17459529087572562,0.5880452342487884,0.9606096295182264,,9
39290.0,385.9656481552317,2017-11-28 06:50:00,928.2468165159224,11413.0,72.0,0.09722563998292284,0.1664495956086549,0.5841146061508806,0.9999999413541528,,10
39305.0,395.5314303995549,2017-11-28 07:05:00,856.891478061676,11611.5,72.0,0.12041595861361913,0.19872227166600884,0.6059509968565646,0.9687454937684812,,8
39320.0,399.5217281357582,2017-11-28 07:20:00,859.4772645235063,11604.0,72.0,0.1209598442454884,0.19740074996479115,0.6127628403998621,0.9638813481565848,,8
39335.0,399.5763897485828,2017-11-28 07:35:00,902.9331082105637,11610.0,72.0,0.10759330295615713,0.17894968087113874,0.6012489233419466,0.9661278310631424,,10
39350.0,397.2806020099453,2017-11-28 07:50:00,921.5188946723938,11509.0,72.0,0.102372175611289,0.17030953586445866,0.6010947953775306,0.9599928153024696,,12
39365.0,400.8336068435511,2017-11-28 08:05:00,827.5777697563171,11554.0,72.0,0.1320149239529524,0.21199450053542904,0.6227280595464774,0.966747245650032,,8
39380.0,403.34804103348745,2017-11-28 08:20:00,829.9209156036377,11691.5,72.0,0.13236521250890315,0.21330777147454733,0.6205362870461446,0.964299165073566,,8
39395.0,396.5153394303995,2017-11-28 08:35:00,902.690467596054,11598.5,72.0,0.10627091043896056,0.17886854661533655,0.5941285511057465,0.9653298687927548,,9
39410.0,394.1648900789372,2017-11-28 08:50:00,901.1757488250732,11598.5,72.0,0.10614877523459308,0.17947034541668044,0.5914557916972022,0.9623973724210392,,9
39425.0,393.5636123378656,2017-11-28 09:05:00,830.6488374471664,11535.5,72.0,0.12879128803322398,0.21009289445057705,0.613020675306662,0.9599711912557208,,8
39440.0,398.9751120075112,2017-11-28 09:20:00,896.3473217487335,11558.5,72.0,0.10895337401574214,0.1807834587368584,0.6026733572695419,0.9579355309223944,,11
39455.0,394.3288749174113,2017-11-28 09:35:00,930.6315925121307,11533.5,72.0,0.09927441822253774,0.16734602492979228,0.5932284215546018,0.958367798559751,,11
39470.0,407.9396165107625,2017-11-28 09:50:00,928.2468165159224,11844.0,73.0,0.10375936633293402,0.17273539037842012,0.6006838905775076,0.9655122126631954,,11
39485.0,409.74344973397774,2017-11-28 10:05:00,910.5899623632432,11927.0,73.0,0.10818601164976432,0.18075710036376536,0.5985159721639977,0.9616076422363641,,9
39500.0,420.4571258476197,2017-11-28 10:20:00,875.5188946723938,12051.5,73.0,0.12355983882850398,0.1975695101023903,0.6253993278844957,0.9603525994271076,,9
39515.0,415.1549494036233,2017-11-28 10:35:00,864.790972828865,11950.5,73.0,0.1248885107339294,0.20080459435261666,0.6219405045813983,0.9636569292938608,,9
39530.0,416.79479778836446,2017-11-28 10:50:00,928.3889518976213,11982.5,73.0,0.10616241532649102,0.17470179793307405,0.6076778635510119,0.9584776353186856,,12
39545.0,397.33526362277,2017-11-28 11:05:00,924.2468165159224,11687.5,72.0,0.1019820682760334,0.17193154316280426,0.5931550802139037,0.9668054123368358,,11
39560.0,401.10691490767465,2017-11-28 11:20:00,946.489457130432,11807.5,72.0,0.09761692860612728,0.16562895308476044,0.5893711623967817,0.9646183279023692,,13
