mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34010,237.74246371120708,2017-11-24 14:50:00,643.168608546257,7767.5,63.0,0.13395210171653954,0.235961662338864,0.567685870614741,0.33549854802515544,10
34025,216.24364026009465,2017-11-24 15:05:00,685.4112491607666,7438.0,61.0,0.10317085913510576,0.1989589966935225,0.5185533745630546,0.5361195840356594,9
34040,234.34240647441314,2017-11-24 15:20:00,617.369619011879,7703.0,62.0,0.14396364061867134,0.2539681492466794,0.5668570686745424,0.610099839480278,9
34055,217.7082803005597,2017-11-24 15:35:00,611.4701242446897,7415.5,61.0,0.1370586973987664,0.2492297132321119,0.5499292023464365,0.5908243027007466,8
34070,268.76144742534257,2017-11-24 15:50:00,694.7665876150131,8133.5,64.0,0.12861834555664575,0.21174320687885406,0.6074260773344808,0.7156621266254634,10
34085,218.54521746653973,2017-11-24 16:05:00,613.2274836301804,7486.5,61.0,0.13659173076135422,0.2501759002678601,0.5459827689841715,0.5502744501575111,9
34100,257.3581785388644,2017-11-24 16:20:00,665.3107439279556,8000.5,64.0,0.1348084864564275,0.2271317881214381,0.5935254046622086,0.3139241406955721,8
35270,248.83188116044272,2017-11-25 11:50:00,747.8376553058624,8842.5,66.0,0.10019191516954497,0.1986873760678855,0.504269154650834,0.2417088952293468,10
35285,237.84708085695462,2017-11-25 12:05:00,741.2102386951448,8669.0,65.0,0.0973712386330882,0.1982878242213393,0.4910600992040605,0.531661487202029,9
35300,265.2567730428011,2017-11-25 12:20:00,790.4650719165802,9239.0,67.0,0.09579108143768436,0.18581016195733066,0.5155319839809503,0.15762642239296176,11
35315,261.7520986602597,2017-11-25 12:35:00,740.5239470005035,9212.0,67.0,0.10839089197946368,0.21109870970714995,0.5134607034303083,0.3484740199692914,10
35330,244.33334389330003,2017-11-25 12:50:00,715.7960251569748,8908.0,65.0,0.1089088503461281,0.2184799096685754,0.4984845083071397,0.16522447391082015,8
35345,246.73953824549253,2017-11-25 13:05:00,787.5950146913527,8924.0,66.0,0.08916710226369037,0.18078546418293148,0.4932205289108023,0.4096259213285533,11
35360,243.1825552900774,2017-11-25 13:20:00,784.180801153183,8850.5,66.0,0.08832064169408026,0.1808611382030212,0.4883339924298062,0.17108593015880874,11
35375,243.91487531030998,2017-11-25 13:35:00,755.1097334623337,8913.5,66.0,0.09687194320846376,0.19644365050361545,0.4931284007404499,0.5394764568308901,9
35390,271.89996179776784,2017-11-25 13:50:00,762.080295920372,9389.0,67.0,0.10638109147930976,0.2031551038135339,0.5236446905953775,0.29085229628134257,9
35405,275.4046361803092,2017-11-25 14:05:00,806.2224313020706,9569.0,67.0,0.09584353698250496,0.1849978427404115,0.5180792141289581,0.305267021498355,10
35420,243.6533324459412,2017-11-25 14:20:00,797.6366448402405,9053.5,65.0,0.08572142806356056,0.1788200343256787,0.4793726183244049,0.4278323852300428,10
35435,256.57354994575815,2017-11-25 14:35:00,803.979790687561,9256.5,66.0,0.08915663115723615,0.17995603059462634,0.4954356398206666,0.2828553626371501,9
35450,246.42568680825008,2017-11-25 14:50:00,772.7665876150131,9110.0,66.0,0.0933795029620586,0.1917041739683051,0.4871020856201976,0.1983241110807369,9
35465,248.93649830619026,2017-11-25 15:05:00,806.8082177639008,9146.0,66.0,0.08557895305468931,0.1765632990386168,0.4846927618631096,0.1509702548533342,9
35480,252.388864115858,2017-11-25 15:20:00,789.8792854547501,9149.5,66.0,0.09151218968043144,0.18428321326754868,0.4965845128149079,0.29425882267459763,9
35495,252.44117268873163,2017-11-25 15:35:00,778.6660823822021,9176.0,66.0,0.09430153129621256,0.19017820904924101,0.4958587619877943,0.5733308432617894,10
35510,267.0875730933825,2017-11-25 15:50:00,832.0214208364488,9453.5,67.0,0.08681521148983318,0.17160639870760855,0.5058972867192045,0.3763477758197197,8
35525,253.0165669903429,2017-11-25 16:05:00,791.7787802219391,9254.0,66.0,0.09068276285815433,0.18549475850781613,0.488869677977091,0.3082680063715356,9
35540,251.97039553286788,2017-11-25 16:20:00,783.979790687561,9251.0,66.0,0.09261862531711924,0.18914236265092046,0.4896767916981948,0.262676726942396,10
35555,254.37658988506053,2017-11-25 16:35:00,782.4650719165802,9295.0,66.0,0.09412695155807108,0.19077845938339968,0.4933835395373857,0.4175822614994001,9
35570,277.7062133867543,2017-11-25 16:50:00,764.3229365348816,9633.0,67.0,0.10860790832233166,0.20721330577718766,0.5241357832450949,0.4560553425526872,9
35585,263.373664419346,2017-11-25 17:05:00,774.9087229967117,9451.0,67.0,0.10008379008433264,0.1977818923339316,0.5060311078192784,0.0604004050093085,8
35600,323.8946832342782,2017-11-25 17:20:00,796.3645666837692,10348.0,69.0,0.11816455693581132,0.20504181020739085,0.5762949362195593,0.6528790553222646,9
35615,258.24742427771827,2017-11-25 17:35:00,786.080295920372,9265.0,66.0,0.09473754869146957,0.1884175997910197,0.5028062601187264,0.6205395477828729,8
35630,306.37131132157094,2017-11-25 17:50:00,793.7787802219391,10020.5,69.0,0.11142677617146086,0.19984822098194446,0.5575570081333266,0.13713748511772095,9
36365,290.3648880222025,2017-11-26 06:05:00,843.8204103708267,10002.0,67.0,0.09213442128602774,0.17652111516192884,0.5219456108778244,0.40368304444126224,11
36380,290.8356651780664,2017-11-26 06:20:00,853.3351291418076,10043.5,68.0,0.09002224237769604,0.1733228009815758,0.5193906506695873,0.5027925026024291,11
36395,289.8941108663388,2017-11-26 06:35:00,845.9209156036377,9993.5,68.0,0.09142279647789836,0.17549629592813626,0.5209386100965627,0.5369918847048626,11
36410,289.68487657484377,2017-11-26 06:50:00,811.8792854547501,10060.5,68.0,0.10007944365617508,0.19179907475053806,0.5217931514338253,0.4165834478406146,9
36425,286.96483078540865,2017-11-26 07:05:00,844.5067020654677,10005.5,68.0,0.0906280023332954,0.17629600026164816,0.5140672630053471,0.4164308776911987,10
36440,290.78335660519264,2017-11-26 07:20:00,780.2224313020706,10098.5,68.0,0.10981048586250247,0.20846342541262927,0.5267614002079517,0.3739243740218274,9
36455,314.6883744084977,2017-11-26 07:35:00,811.5361396074295,10480.5,69.0,0.10951363509000264,0.199975198634162,0.5476360860645961,0.3074908564032684,10
36470,310.66061429721873,2017-11-26 07:50:00,807.4356343746185,10404.5,69.0,0.10909641284830884,0.2005465772933268,0.5439953866115623,0.22080131885134488,9
36485,297.4265453601592,2017-11-26 08:05:00,781.8792854547501,10076.5,68.0,0.11119559277049276,0.2071286423055496,0.5368431499032402,0.5257576946577062,10
36500,292.45723093715264,2017-11-26 08:20:00,800.8082177639008,10075.0,68.0,0.1042276178672416,0.19742305884799008,0.5279404466501241,0.6171787644478741,10
36515,298.1588653803917,2017-11-26 08:35:00,796.9503531455994,10170.5,68.0,0.10743533906292303,0.2012285664713552,0.5338970552086918,0.5523439007991433,10
36530,290.05103658496,2017-11-26 08:50:00,795.1513636112213,10073.0,68.0,0.10492087647954293,0.20020230891805949,0.5240742579172044,0.4355866412868066,10
36545,290.6264308865713,2017-11-26 09:05:00,791.1513636112213,10057.0,68.0,0.10638603464481756,0.2019106152902303,0.5268966888734214,0.5726690676141918,10
36560,306.0051513114546,2017-11-26 09:20:00,798.8082177639008,10357.5,69.0,0.1097917449922984,0.2039763226471266,0.5382573014723631,0.4965987201957796,10
36575,317.25149447931165,2017-11-26 09:35:00,812.5067020654677,10519.0,69.0,0.11012777323348223,0.2002305845031544,0.5500047533035459,0.34571545560370537,9
36590,313.58989437814887,2017-11-26 09:50:00,811.5361396074295,10444.0,69.0,0.10897937569763047,0.1992787533548197,0.5468690157027959,0.4786810141601518,10
36605,321.9592660379493,2017-11-26 10:05:00,825.6782749891281,10550.0,69.0,0.10802463781289616,0.19446462399557285,0.5554976303317536,0.23612283210898136,9
36620,323.1623632140456,2017-11-26 10:20:00,820.5067020654677,10614.5,69.0,0.11006263380214028,0.198127673449134,0.5555136841113572,0.4365654348515379,10
36635,325.83010043060705,2017-11-26 10:35:00,838.0630509853363,10651.0,69.0,0.10615264625469696,0.1905666332814389,0.557036897943855,0.5150263390758402,9
36650,299.4142711293618,2017-11-26 10:50:00,803.1513636112213,10156.5,68.0,0.10642563801665963,0.19786051482998426,0.5378821444395215,0.2819021496294264,10
36665,318.3499745096604,2017-11-26 11:05:00,820.8498479127884,10522.0,69.0,0.1082361681528426,0.19623691932527096,0.5515586390420072,0.2391959332166937,10
36680,305.5866827284647,2017-11-26 11:20:00,812.4650719165802,10302.0,69.0,0.10594138186978712,0.19612005678751968,0.5401863715783343,0.2271276626498895,10
36695,317.1991859064378,2017-11-26 11:35:00,839.5777697563171,10531.0,69.0,0.1029710608056498,0.1877403464931265,0.5484759282119457,0.494897933337877,12
36710,344.7658038109056,2017-11-26 11:50:00,867.4772645235063,11085.0,70.0,0.10476194761552272,0.1851097775273881,0.5659449706811006,0.6228421384046292,11
36725,305.1682141454746,2017-11-26 12:05:00,791.1513636112213,10368.5,69.0,0.11194725970551103,0.2081644839054144,0.5377827072382697,0.4788006611843143,8
36740,327.7655176269359,2017-11-26 12:20:00,838.2640614509583,10733.0,70.0,0.10670977579118616,0.1919416831853194,0.5559489425137427,0.4068986407299269,9
36755,328.18398620992593,2017-11-26 12:35:00,836.991983294487,10721.5,70.0,0.10734829195276603,0.1923192768270668,0.5581774938208273,0.4929432016664077,10
36770,312.5437229206738,2017-11-26 12:50:00,817.0508583784102,10488.5,69.0,0.1073438028232087,0.19743541883581311,0.5436907088716213,0.4729827790693738,10
36785,300.0942825767206,2017-11-26 13:05:00,803.192993760109,10356.0,69.0,0.10774892794241528,0.20172609559281435,0.5341348010814987,0.326444905149225,9
36800,301.14045403419567,2017-11-26 13:20:00,850.1635562181473,10366.5,69.0,0.09525034591827654,0.18023413543156225,0.5284811652920465,0.6160364744961094,11
36815,313.0668086494113,2017-11-26 13:35:00,824.8498479127884,10519.5,70.0,0.10556362513004484,0.19429210997384425,0.5433243024858596,0.5909600768582712,10
36830,306.0051513114546,2017-11-26 13:50:00,809.2934989929199,10408.5,69.0,0.10748326860664636,0.1997036060857334,0.5382139597444396,0.6408632849203544,10
36845,304.27896840662083,2017-11-26 14:05:00,822.1219260692596,10383.0,69.0,0.10326265269577099,0.19304575494061765,0.5349128382933641,0.3056611432546271,10
36860,316.25763159471023,2017-11-26 14:20:00,824.1219260692596,10627.5,69.0,0.10694359143803957,0.1966337401397518,0.5438720301105622,0.4101507160028676,10
36875,323.1623632140456,2017-11-26 14:35:00,850.7493426799774,10700.0,70.0,0.1021943480349276,0.1857763377461307,0.5500934579439253,0.3774245474854988,10
36890,316.83302589632154,2017-11-26 14:50:00,850.1635562181473,10558.5,69.0,0.10046620861344548,0.18357228755647034,0.5472841786238576,0.2582705415801033,10
36905,308.04518565353106,2017-11-26 15:05:00,844.0214208364488,10427.5,69.0,0.09919953253905253,0.18394294043762247,0.5392951330616159,0.3862511679610916,10
36920,326.4054947322183,2017-11-26 15:20:00,847.192993760109,10758.0,70.0,0.10425345403994556,0.1883548003294541,0.5534950734337237,0.5559201726906025,11
36935,316.46686588620526,2017-11-26 15:35:00,865.8204103708267,10611.0,69.0,0.0965973391485021,0.17787320879908994,0.5430685138064273,0.30674539558563746,12
36950,335.4025692665038,2017-11-26 15:50:00,826.0214208364488,10842.0,70.0,0.11299967770798132,0.19968095602802274,0.5659011252536432,0.3305430751235169,9
36965,313.6422029510226,2017-11-26 16:05:00,824.2224313020706,10481.0,69.0,0.1061128557280488,0.1938758547695772,0.5473237286518462,0.5040034620857771,10
36980,314.47914011700266,2017-11-26 16:20:00,822.8082177639008,10530.5,69.0,0.10689556853636004,0.19546167467826686,0.5468876121741608,0.3644445819416255,10
36995,317.66996306230163,2017-11-26 16:35:00,842.6072072982788,10652.5,69.0,0.10281604675157276,0.18854328421778774,0.5453180004693734,0.3228938873411636,10
37010,317.56534591655407,2017-11-26 16:50:00,830.1219260692596,10560.0,69.0,0.10591383695994212,0.1925706126544401,0.55,0.6048227980312656,10
37025,322.2731174751918,2017-11-26 17:05:00,834.1219260692596,10665.5,69.0,0.10639955509608416,0.1926335859577806,0.5523416623693217,0.3748908277630025,10
37040,341.6795980113542,2017-11-26 17:20:00,812.9503531455994,10897.0,70.0,0.1192771087723453,0.2071995304148329,0.5756630265210608,0.4854054908461369,9
37055,345.2365809667694,2017-11-26 17:35:00,825.9209156036377,11093.5,71.0,0.11662865008094833,0.20436264881898594,0.5706945508631179,0.7399425898795339,10
37070,354.96597552128736,2017-11-26 17:50:00,848.7493426799774,11232.5,71.0,0.11333494257130995,0.19594193357430184,0.5784108613398621,0.4434817978361798,10
37805,361.9753242863703,2017-11-27 06:05:00,766.5239470005035,11726.0,73.0,0.14549862212409492,0.25078889358035233,0.5801637387003241,0.4212452060836652,8
37820,383.99723346622034,2017-11-27 06:20:00,783.1513636112213,12015.5,74.0,0.1477044135482445,0.2461842670257917,0.5999750322500104,0.6396869093899196,8
37835,362.02763285924414,2017-11-27 06:35:00,765.8376553058624,11779.0,74.0,0.14625230363627542,0.2523741407166259,0.5795059003310977,0.3775096284549419,8
37850,362.91687859809787,2017-11-27 06:50:00,769.1097334623337,11783.5,74.0,0.14516985651580014,0.2503269194781489,0.5799210760809607,0.3415126609594743,8
37865,362.02763285924414,2017-11-27 07:05:00,778.080295920372,11813.0,73.0,0.14169650025532018,0.24520043324047425,0.5778803013629052,0.5418202276437758,8
37880,361.0860785475165,2017-11-27 07:20:00,766.180801153183,11798.5,72.0,0.14582163813696128,0.25256556041675543,0.5773615290079247,0.6302415233394412,8
37895,378.7140676059712,2017-11-27 07:35:00,794.2224313020706,12011.5,74.0,0.14161313406279347,0.23928904266656026,0.5918078508096407,0.3437884356324813,9
37910,364.48613578431053,2017-11-27 07:50:00,772.6660823822021,11832.0,73.0,0.14483640108619686,0.2490487280412558,0.5815584854631508,0.7159840512671471,8
37925,363.4399643268354,2017-11-27 08:05:00,763.5950146913527,11712.5,73.0,0.14779151858828024,0.2524255430499792,0.5854855923159018,0.6781861574442557,8
37940,379.28946190758256,2017-11-27 08:20:00,786.8082177639008,12032.5,74.0,0.14438593789017448,0.2442462811280085,0.5911489715354249,0.5781722980051718,8
37955,363.9107414826992,2017-11-27 08:35:00,777.1513636112213,11892.5,73.0,0.14269084771178564,0.24744107705051194,0.5766659659449233,0.6710038832996904,9
37970,372.3847302882472,2017-11-27 08:50:00,787.8792854547501,11982.0,74.0,0.14185792588933915,0.2425603521949428,0.5848355867134034,0.5197062498574729,8
37985,373.0124331627322,2017-11-27 09:05:00,787.0508583784102,11975.5,74.0,0.1422175732926384,0.2429393836339764,0.5854035322115987,0.6752310589994609,8
38000,376.0986389622837,2017-11-27 09:20:00,792.8082177639008,12087.5,74.0,0.1414090601576134,0.2416629456602788,0.5851499482936918,0.6441854476785908,8
38015,388.2342278689943,2017-11-27 09:35:00,790.4650719165802,12170.5,75.0,0.14669329162428507,0.2447670284772911,0.5993180230886159,0.739038099366742,8
38030,367.6769587296094,2017-11-27 09:50:00,781.1513636112213,11929.5,73.0,0.1427366081556567,0.24567542446875,0.5809966888805063,0.5032508933482474,8
38045,383.63107345610405,2017-11-27 10:05:00,793.979790687561,12170.5,75.0,0.14328444165214524,0.2426047992664765,0.5906084384372047,0.5516798593910202,8
38060,376.20325610803116,2017-11-27 10:20:00,788.4650719165802,12097.5,74.0,0.1430722818099063,0.2445347455771887,0.5850795618929531,0.6865046509255415,8
38075,392.47122227176834,2017-11-27 10:35:00,800.5067020654677,12309.5,75.0,0.14435978807687888,0.2413905876971189,0.5980340387505585,0.701941354107093,8
38090,386.1418849540442,2017-11-27 10:50:00,791.979790687561,12216.0,75.0,0.14509090353467718,0.2447432308174008,0.5928290766208252,0.6382686010205666,8
38105,382.32335913426016,2017-11-27 11:05:00,795.7787802219391,12182.5,75.0,0.1424190556129089,0.2417472683578463,0.5891237430740817,0.6909615132497223,9
38120,376.36018182665237,2017-11-27 11:20:00,790.7077125310898,12155.5,74.0,0.14229200544238224,0.24431534319582984,0.5824112541647813,0.7265586736209639,8
38135,392.83738228188463,2017-11-27 11:35:00,798.2640614509583,12360.0,75.0,0.14547772225826258,0.2437446993509727,0.5968446601941747,0.6536377787228541,8
38150,380.23101621931016,2017-11-27 11:50:00,798.2224313020706,12196.0,75.0,0.14106519532705467,0.2405356340033217,0.586462774680223,0.7005100672020073,9
38165,378.24329045010734,2017-11-27 12:05:00,802.9503531455994,12237.0,75.0,0.1387364127057458,0.2385104639337189,0.581678515976138,0.6339843680109835,8
38180,377.4586618570012,2017-11-27 12:20:00,789.8792854547501,12228.0,74.0,0.14347685334842156,0.2462883361752648,0.5825564278704612,0.6717333155460021,8
38195,392.47122227176834,2017-11-27 12:35:00,800.7077125310898,12417.5,75.0,0.14465972167032454,0.24338623316052505,0.5943627944433261,0.6730205956234604,8
38210,378.9233018974663,2017-11-27 12:50:00,802.4650719165802,12282.5,74.0,0.13915795043391452,0.2396869339790429,0.5805821290453897,0.7242449146048574,8
38225,383.99723346622034,2017-11-27 13:05:00,809.6782749891281,12429.5,75.0,0.13846262728732067,0.23825309418810164,0.5811577295949153,0.6673684456521319,9
38240,393.25585086487456,2017-11-27 13:20:00,805.9209156036377,12488.0,75.0,0.14297807598352005,0.24161166615456,0.5917680973734786,0.6478696852394028,8
38255,384.9387877779478,2017-11-27 13:35:00,811.8792854547501,12443.5,75.0,0.1379607379784572,0.2372299375436927,0.5815485996705108,0.7038773438977383,9
38270,385.88034208967537,2017-11-27 13:50:00,810.9503531455994,12436.5,75.0,0.13859226962718008,0.23763997810815185,0.5832026695613718,0.7153557336273124,8
38285,383.52645631035654,2017-11-27 14:05:00,810.3645666837692,12456.0,75.0,0.13813252114946178,0.2383568169893601,0.5795199100834939,0.6729972346107747,8
38300,394.82510805108717,2017-11-27 14:20:00,801.092488527298,12541.5,75.0,0.14564672343230653,0.24558058374916275,0.5930710042658374,0.6239219048480306,8
38315,386.03726780829663,2017-11-27 14:35:00,808.8498479127884,12457.0,75.0,0.13957232902452713,0.2392695937051585,0.5833266436541703,0.6573325196161786,8
38330,401.83445681617,2017-11-27 14:50:00,810.8498479127884,12635.5,75.0,0.14433186105756726,0.24150238103593874,0.5976415654307309,0.6030841466524803,8
38345,376.9355761282637,2017-11-27 15:05:00,798.2640614509583,12306.5,74.0,0.1406659336950233,0.2426896555471477,0.5796123999512452,0.7856387120938972,8
38360,376.8832675553898,2017-11-27 15:20:00,799.8792854547501,12350.0,74.0,0.14014750628830222,0.2425648801990796,0.5777732793522267,0.7717170303894371,8
38375,384.2064677577153,2017-11-27 15:35:00,804.3645666837692,12455.0,74.0,0.14099727243607274,0.2419066090214597,0.5828582898434364,0.6932685180470151,9
38390,380.3356333650576,2017-11-27 15:50:00,806.9503531455994,12376.0,74.0,0.1388696646414249,0.23883420922766466,0.581447963800905,0.7351977877849962,8
38405,390.8496565126818,2017-11-27 16:05:00,868.0630509853363,12639.5,76.0,0.12078856100312227,0.21078379356605886,0.5730448198109103,0.7771455140561284,8
38420,385.0434049236952,2017-11-27 16:20:00,850.4061968326569,12558.5,74.0,0.1234585335002233,0.21822012568086624,0.5657522793327229,0.7265031940306628,9
38435,381.6433476869014,2017-11-27 16:35:00,855.7199051380157,12537.5,74.0,0.12108913238454465,0.21515802115521948,0.5627916251246261,0.7525337612844097,8
38450,383.99723346622034,2017-11-27 16:50:00,869.2346239089966,12557.0,75.0,0.11785200563143305,0.20884386603357394,0.5643067611690691,0.7681493421676587,8
38465,387.868067858878,2017-11-27 17:05:00,868.4478269815445,12581.0,76.0,0.1194569074797525,0.2096223380992769,0.5698672601542007,0.7528666192666937,8
38480,390.95427365842943,2017-11-27 17:20:00,862.790972828865,12659.0,76.0,0.12212573765401598,0.21369682949231988,0.5714906390710167,0.6840164980369203,8
38495,394.5635651867184,2017-11-27 17:35:00,871.5188946723938,12681.0,76.0,0.1207921185148332,0.2098020620307629,0.5757432379149909,0.7016264158494148,8
38510,390.6927307940608,2017-11-27 17:50:00,879.3767592906952,12719.5,76.0,0.11778177132968175,0.2066949835027438,0.5698337198789261,0.7318139028616119,8
39245,458.6938755299395,2017-11-28 06:05:00,964.6315925121307,14447.0,78.0,0.1143583157976942,0.1951032815693538,0.5861424517200803,0.02794513047059227,8
39260,476.06032172402547,2017-11-28 06:20:00,973.9453008174896,14750.5,78.0,0.11683153254269305,0.19541030964633105,0.5978780380326091,0.3665255015926655,8
39275,458.95541839430825,2017-11-28 06:35:00,955.903670668602,14622.0,78.0,0.1177145106854583,0.20108903268213926,0.5853850362467514,0.32139750477274226,8
39290,456.1830640319994,2017-11-28 06:50:00,955.0752435922624,14616.0,78.0,0.1173677544442916,0.201355372845562,0.5828886152162014,0.3390112985014725,8
39305,458.6938755299395,2017-11-28 07:05:00,967.2173789739608,14672.0,78.0,0.11486930182051933,0.1970838328142033,0.5828448745910578,0.4032996701705894,9
39320,463.5062642343248,2017-11-28 07:20:00,957.5605248212814,14741.5,78.0,0.1184998339134692,0.20203149270056164,0.5865413967371027,0.21788295476921496,8
39335,456.4446068963681,2017-11-28 07:35:00,949.8620405197144,14576.5,78.0,0.1188476353357664,0.20302151136432656,0.5853942990429801,0.4021574494130541,8
39350,466.9063214711187,2017-11-28 07:50:00,957.903670668602,14840.0,79.0,0.1196475114999383,0.2032357432220093,0.5887129380053908,0.4332725121366805,8
39365,466.33092716950745,2017-11-28 08:05:00,970.7320977449416,14858.5,79.0,0.11637271777871692,0.19814633898069847,0.5873069286940136,0.3534117950250569,8
39380,464.5524356917999,2017-11-28 08:20:00,969.2173789739608,14719.0,78.0,0.11646919739399075,0.1969000306026704,0.5915143691826891,0.2761618678499574,8
39395,458.11848122832816,2017-11-28 08:35:00,963.0752435922624,14684.0,78.0,0.11636081263398212,0.1989453539870051,0.5848883138109507,0.3628584288877781,8
39410,460.9431441635109,2017-11-28 08:50:00,958.8326029777527,14708.5,78.0,0.118028427289863,0.2010447160153966,0.5870755005609002,0.3608710795932476,8
39425,461.83238990236464,2017-11-28 09:05:00,999.4600195884703,14778.5,79.0,0.10816243419584076,0.18591283249165305,0.5817911154718003,0.37313476853713656,11
39440,467.06324718973997,2017-11-28 09:20:00,1011.70266020298,14828.5,79.0,0.10674528275457804,0.18205445112729435,0.5863371210843983,0.42460620777504776,10
39455,463.0877956513346,2017-11-28 09:35:00,966.7320977449416,14869.5,78.0,0.11688056075824499,0.19993735958524286,0.5845858973065672,0.31487999259821503,8
39470,469.8356015520488,2017-11-28 09:50:00,974.9747383594513,15125.0,79.0,0.11688900131286765,0.1999486705334905,0.5845950413223141,0.5171835878808183,8
39485,468.6325043759526,2017-11-28 10:05:00,961.903670668602,14963.0,79.0,0.11908909811784835,0.2032194987896864,0.5860121633362294,0.5780623052924989,8
39500,493.6883107824802,2017-11-28 10:20:00,1035.3595143556597,15333.0,80.0,0.10685823630783313,0.17974409931523286,0.5945020543924868,0.9274989548668532,10
39515,467.690950064225,2017-11-28 10:35:00,1014.9747383594513,14970.0,79.0,0.10562510097978513,0.1826085877892809,0.5784235136940548,0.6080100425501167,10
39530,494.62986509420784,2017-11-28 10:50:00,1051.8447955846786,15627.5,81.0,0.10417101829907978,0.1774990556036493,0.5868820988641817,0.5485080999927751,10
39545,465.5462985764011,2017-11-28 11:05:00,1028.7737278938291,15138.5,79.0,0.10288183483985663,0.17974341104710556,0.5723816758595633,0.6293420072971021,11
39560,469.9402186977964,2017-11-28 11:20:00,1046.0874361991882,15210.0,80.0,0.10012454820726564,0.17466388097631727,0.573241288625904,0.5973792251275286,12
39575,467.16786433548754,2017-11-28 11:35:00,1057.602154970169,15138.5,80.0,0.09582157926234623,0.17007796666233188,0.5633979588466492,0.6159553242705503,12
39590,464.6047442646736,2017-11-28 11:50:00,1003.0752435922624,14919.5,80.0,0.1074403764745458,0.18633614609845814,0.5765943898924226,0.6961569100448428,11
39605,473.8110530904541,2017-11-28 12:05:00,978.3889518976213,15160.5,80.0,0.1160811902737414,0.19902164378230766,0.5832591273374889,0.7851577894803377,9
39620,470.4109958536602,2017-11-28 12:20:00,1016.3889518976213,15107.5,80.0,0.10594567108320203,0.1837733768746168,0.5765017375475757,0.6434125264705445,12
39635,501.11612813055314,2017-11-28 12:35:00,1119.4844048023224,15675.5,81.0,0.09164736099783594,0.15717923493671526,0.5830754999840515,0.8876295759824209,12
39650,501.2207452763008,2017-11-28 12:50:00,1041.8447955846786,15679.5,81.0,0.10784747486075004,0.18152482229393274,0.5941197104499506,0.8112436233259591,9
39665,477.7865046288594,2017-11-28 13:05:00,1046.6732226610184,15296.5,80.0,0.10176177968769144,0.17546063946263565,0.579969274016932,0.8163078224571985,12
39680,480.2450075539257,2017-11-28 13:20:00,1027.3595143556597,15325.0,80.0,0.10627868661512814,0.1824590682100307,0.5824796084828712,0.7785624223549732,11
39695,484.3250762380785,2017-11-28 13:35:00,1041.1585038900378,15452.0,81.0,0.10401348066927914,0.17912692151593215,0.5806691690396065,0.8095351482690689,12
39710,472.8171902058528,2017-11-28 13:50:00,1031.3595143556597,15340.5,80.0,0.10332942337441277,0.1812296369147864,0.5701574264202601,0.6835278082445251,12
39725,477.7865046288594,2017-11-28 14:05:00,1040.7737278938291,15352.5,80.0,0.10269247656348228,0.1781050888432966,0.5765836183032079,0.8559879602051566,12
39740,508.75317977012105,2017-11-28 14:20:00,1051.2590091228483,15667.0,81.0,0.1069990757100262,0.1781460700477131,0.6006255186059871,0.7969920535744662,10
39755,482.7558190518658,2017-11-28 14:35:00,1031.602154970169,15405.5,81.0,0.10561294990378746,0.181911929756574,0.5805718736814774,0.8428474713519633,11
39770,484.01122480083603,2017-11-28 14:50:00,1102.0285611152651,15520.0,81.0,0.09129362307873397,0.16058903209588024,0.5684922680412371,0.8338628390464641,12
39785,487.3066648918824,2017-11-28 15:05:00,1047.016368508339,15496.0,81.0,0.10359796673006376,0.1776325413498277,0.5832150232318017,0.8028786321256313,11
41060,635.1830004059819,2017-11-29 12:20:00,1344.9057586193085,20246.0,94.0,0.08197309992682175,0.14065830842600502,0.5827817840561098,0.5646729108065179,12
41075,640.9892519949685,2017-11-29 12:35:00,1232.437722325325,20375.0,94.0,0.10118685799366987,0.16856892454282524,0.6002699386503068,0.4821374883213868,10
41090,643.1339034827923,2017-11-29 12:50:00,1366.5626127719881,20414.5,94.0,0.08036449622067958,0.13736925463426805,0.5850253496289403,0.5389602432971994,13
41105,636.856874737942,2017-11-29 13:05:00,1350.3199721574786,20358.0,94.0,0.08145834581583855,0.14030449715460394,0.5805825719618823,0.4675930453846491,12
41120,635.3922346974771,2017-11-29 13:20:00,1321.93519616127,20427.0,94.0,0.08492575768438146,0.14689063947661812,0.5781563616781711,0.5871434025026294,12
41135,642.5062006083073,2017-11-29 13:35:00,1374.4204773902893,20495.0,96.0,0.07938832947418782,0.13633851286856707,0.5822883630153696,0.4860579382616481,13
41150,641.1461777135897,2017-11-29 13:50:00,1363.3910398483274,20597.5,96.0,0.08064418023839466,0.13924624884402162,0.5791479548488895,0.4931062516098414,13
41165,640.9369434220947,2017-11-29 14:05:00,1363.7341856956482,20817.0,96.0,0.08070495578702666,0.1406593322687989,0.573761829274151,0.541849788557404,16
41180,677.0298587049842,2017-11-29 14:20:00,1243.3077795505526,21260.5,97.0,0.105542558753087,0.1728327482376959,0.6106629665341831,0.4242806295476372,9
41195,639.3153776630082,2017-11-29 14:35:00,1291.650925397873,20920.0,96.0,0.09188482159994256,0.1575727902181161,0.5831261950286807,0.5019671110594852,11
41210,645.6970235536063,2017-11-29 14:50:00,1394.361602306366,20939.5,96.0,0.07757983304462633,0.1353397412345208,0.573222856324172,0.39389919303547855,12
41225,647.8939836143037,2017-11-29 15:05:00,1386.4032324552536,21041.5,97.0,0.07897319301563735,0.13756483636231082,0.5740797946914431,0.43264192535369095,13
