mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,671.5653241695303,2017-11-29 14:50:00,1437.4915450811386,22659.0,93.0,0.08204031370608295,0.13779707707395086,0.5953704929608544,0.7097296641100308,12
41225,665.7634639175258,2017-11-29 15:05:00,1544.5453678369522,22554.0,93.0,0.06746939222418623,0.11880428404764776,0.5679036977919659,0.7484279282123905,15
41240,664.7131271477663,2017-11-29 15:20:00,1553.1311542987823,22560.0,94.0,0.06659266421197682,0.117525659440053,0.5666223404255321,0.7543354470724715,15
41255,668.414313860252,2017-11-29 15:35:00,1450.7047481536865,22496.0,94.0,0.0804720430358092,0.13432507829142715,0.5990842816500711,0.7181081105096337,12
41270,665.9635280641468,2017-11-29 15:50:00,1547.0306490659714,22446.5,94.0,0.06730004497873915,0.11785843258164765,0.5710244358808723,0.7196046949888554,14
41285,660.6118121420391,2017-11-29 16:05:00,1404.0773315429688,22369.0,93.0,0.08532545817841243,0.14258517660189055,0.598417452724753,0.7088880413323536,12
41300,658.5111386025202,2017-11-29 16:20:00,1568.6875032186508,22332.0,93.0,0.06465798255828857,0.11404194341047272,0.5669666845781838,0.7381366457459617,15
41315,676.917040091638,2017-11-29 16:35:00,1442.5209826231005,22774.5,96.0,0.08242339708675864,0.13753538168680693,0.5992886781268524,0.7902347471767868,12
41330,678.6676013745705,2017-11-29 16:50:00,1479.5331752300262,22929.0,97.0,0.07686145300527165,0.13162717573813382,0.5839330105979328,0.7980333382542487,18
41345,684.2693974799541,2017-11-29 17:05:00,1364.337217092514,23052.0,97.0,0.09516847526769888,0.15562344412789916,0.6115304528891202,0.8026007041605541,14
41360,676.9670561282933,2017-11-29 17:20:00,1486.462107539177,23105.0,98.0,0.07593898098737023,0.13140386861735176,0.5779052153213591,0.8157132458199685,18
41375,646.2572096219931,2017-11-29 17:35:00,1477.5331752300262,22876.0,97.0,0.0752564733729673,0.13167868172556216,0.5715159993005771,0.7885739360418533,14
41390,676.4168797250859,2017-11-29 17:50:00,1350.5798577070234,23207.0,98.0,0.09656259057892,0.15987786106124896,0.6039772482440643,0.8327500010984893,12
42125,863.9770171821306,2017-11-30 06:05:00,1612.2022219896314,30110.0,113.0,0.0830918207716668,0.1455732536255135,0.5707904350714048,0.9199290113769244,10
42140,841.41978465063,2017-11-30 06:20:00,1711.983966588974,29707.0,113.0,0.06967289289584654,0.12737062333888696,0.5470091224290571,0.9148420472685872,8
42155,821.8134982817868,2017-11-30 06:35:00,1710.670258283615,29489.0,112.0,0.06809663753746474,0.126630202064718,0.5377598426531928,0.9111946402205656,8
42170,1043.1344604810997,2017-11-30 06:50:00,1874.493633031845,32955.0,117.0,0.07277904262484286,0.11785913266347404,0.6175087240175997,0.9395940734052408,18
42185,855.3242428407788,2017-11-30 07:05:00,1753.782956123352,30783.5,114.0,0.06741684712169642,0.1257697420381033,0.5360339142722562,0.9253205443143444,9
42200,1100.802950744559,2017-11-30 07:20:00,1831.606330871582,34408.0,121.0,0.0837675195833379,0.12888578517298624,0.6499360613810742,0.9456150674323456,26
42215,1113.2569438717067,2017-11-30 07:35:00,1992.4591431617735,34826.5,120.0,0.07042421109107587,0.11024041655714464,0.6388238841112371,0.9300368209454144,31
42230,1123.5102313860252,2017-11-30 07:50:00,2134.7261689901347,33865.0,119.0,0.0614674683511177,0.09338488664276713,0.6582164476598258,0.9255138744598886,32
42245,1162.622772050401,2017-11-30 08:05:00,2014.0154920816424,34516.0,120.0,0.07229385122551847,0.10693126647811256,0.6760777610383589,0.9315444040987388,36
42260,1148.0681053837345,2017-11-30 08:20:00,1928.4591431617735,34386.0,122.0,0.07837604717225467,0.11619050476676653,0.6745477810736927,0.9311300437831136,33
42275,1118.508627720504,2017-11-30 08:35:00,1859.2215548753736,33626.0,118.0,0.08242272772871873,0.12224265707821792,0.6742550407422827,0.9347513019012758,29
42290,1168.8247605956474,2017-11-30 08:50:00,2033.429705619812,35120.0,123.0,0.07159923609469833,0.10673480078296214,0.6708143507972665,0.9382304892386848,37
42305,1174.4765727376864,2017-11-30 09:05:00,1868.719028711319,35838.0,123.0,0.08609418012645415,0.1289631442997644,0.6675874769797422,0.936937596550142,32
42320,1176.2771500572735,2017-11-30 09:20:00,2079.939372062683,34908.0,123.0,0.06840682339900446,0.10139895504086824,0.6746304572017876,0.9395084732143142,36
42335,865.6775624284078,2017-11-30 09:35:00,1792.1677321195602,30715.5,116.0,0.06529739905366932,0.1201738973985428,0.543357588188374,0.918274913620142,9
42350,884.7336723940434,2017-11-30 09:50:00,1852.795148730278,30773.0,116.0,0.06217751913968441,0.1126483645748143,0.5519611347609917,0.9187000349872316,13
42365,869.9289255441008,2017-11-30 10:05:00,1810.895653963089,30745.5,115.0,0.06415497627546432,0.11781608069987386,0.544534972597616,0.9196050263221792,11
42380,1240.6477892325315,2017-11-30 10:20:00,1890.0743671655653,36061.0,122.0,0.08879065077102324,0.12684981706530396,0.6999667230526053,0.9298452497315239,39
42395,1160.6721466208476,2017-11-30 10:35:00,1923.6479610204694,35544.5,121.0,0.07967699687649615,0.12070661760156068,0.6600880586307305,0.935935465831904,33
42410,1253.2018144329895,2017-11-30 10:50:00,2185.8216218948364,37290.0,123.0,0.0657458461245602,0.09807827347221068,0.6703405738803969,0.9306863334348912,44
42425,842.3200733104237,2017-11-30 11:05:00,1762.4103727340698,30848.0,114.0,0.06579958420061656,0.12480235940854773,0.5272302904564315,0.9236162707375244,12
42440,831.1664971363116,2017-11-30 11:20:00,1802.4520028829568,30396.0,114.0,0.06178492623325416,0.11757063998409825,0.5255132254243979,0.9070148732967552,12
42455,823.5640595647194,2017-11-30 11:35:00,1764.8540238142014,30196.5,114.0,0.06390887474848306,0.12182849886951602,0.5245806633219081,0.9071711205529928,13
42470,807.7089759450172,2017-11-30 11:50:00,1746.8540238142014,29868.0,114.0,0.06393552421906795,0.12299933898264928,0.5198038034016339,0.9065291506758628,11
42485,836.4181809851088,2017-11-30 12:05:00,1811.380935192108,30210.5,115.0,0.061500937016040674,0.11570395178248208,0.5315370483772198,0.9127382616951256,14
42500,879.0818602520047,2017-11-30 12:20:00,1814.2093622684479,30944.5,116.0,0.0645355250705704,0.11814586496753628,0.5462360031669602,0.9111309464380234,12
42515,845.2710194730812,2017-11-30 12:35:00,1780.6530133485794,30927.0,115.0,0.06447213935102261,0.12257137566983715,0.5259967019109516,0.9155078375203748,14
42530,1235.346089347079,2017-11-30 12:50:00,2076.684538841248,37099.0,124.0,0.07243858015232091,0.10810132281057737,0.6700989244993126,0.91809042659677,38
42545,1224.8927376861398,2017-11-30 13:05:00,2041.7139763832085,36249.0,122.0,0.07432632875426592,0.10927381128380052,0.6801842809456813,0.9291974286040844,39
42560,1350.9331500572735,2017-11-30 13:20:00,2055.2114502191544,37751.5,125.0,0.0796380977883347,0.11231326554182408,0.7090711627352555,0.9379244112502184,37
42575,1265.8558717067585,2017-11-30 13:35:00,2105.4713357687,37061.0,125.0,0.07191276482507418,0.10505780701192713,0.6845066242141334,0.9307524605205654,44
42590,1351.3832943871707,2017-11-30 13:50:00,1847.2043099403381,37150.5,125.0,0.09978589407749164,0.13681844834566725,0.7293306954145974,0.92947202932652,34
42605,1272.357956471936,2017-11-30 14:05:00,2000.3586379289627,37038.0,127.0,0.08031271395869635,0.1163165894227304,0.6904665478697554,0.9363553839282313,39
42620,1040.383578465063,2017-11-30 14:20:00,1838.594138264656,33957.5,121.0,0.07650574407264786,0.12623326956813194,0.6060664065375837,0.9354865635171932,13
42635,1020.3271477663228,2017-11-30 14:35:00,1894.9789142608645,34073.0,121.0,0.07040564652788675,0.1192371188500763,0.5904675256067854,0.933089146363808,17
42650,1032.4310286368843,2017-11-30 14:50:00,1864.8367788791656,34453.0,121.0,0.07367929099045377,0.1244959594160914,0.5918207412997417,0.938708329084125,15
42665,1036.1822313860253,2017-11-30 15:05:00,1854.2509924173355,34462.5,121.0,0.07474772691975062,0.12595621538625068,0.5934421472615161,0.9380903307761748,14
42680,1029.9302268041238,2017-11-30 15:20:00,1861.0794194936752,34325.0,121.0,0.07373582652403528,0.1245347624886221,0.5920903131828114,0.9372503924902826,14
42695,1003.9719037800688,2017-11-30 15:35:00,1796.6530133485794,33689.0,119.0,0.07760447957648005,0.13115038312734387,0.591721333372911,0.9360098967820892,12
42710,993.0183917525773,2017-11-30 15:50:00,1841.7657111883166,33713.0,120.0,0.07277127240607488,0.12489311510810196,0.5826684068460238,0.9407133075021108,13
42725,1083.097273768614,2017-11-30 16:05:00,1859.0794194936752,34603.0,122.0,0.07763592079371194,0.12581364089567096,0.6170707742103286,0.9397555360443762,14
42740,1025.7288797250858,2017-11-30 16:20:00,1828.5525081157684,34103.5,121.0,0.0762076717204229,0.12817223122342766,0.5945724045919041,0.9320674607587079,14
42755,1036.5323436426117,2017-11-30 16:35:00,1835.5230705738068,34111.0,121.0,0.07642441577145427,0.127228562536851,0.6006859957198558,0.9374123544115628,13
42770,1017.8263459335623,2017-11-30 16:50:00,1854.7362736463547,33986.5,120.0,0.07352870964554517,0.12415150112369633,0.5922498639165551,0.9390641484145772,13
42785,1042.734332187858,2017-11-30 17:05:00,1738.1261019706726,34254.0,121.0,0.08718019951505386,0.14248153796405624,0.6118701465522275,0.938866367049926,14
42800,1009.223587628866,2017-11-30 17:20:00,1711.6408207416534,33953.0,120.0,0.08737696226982415,0.14563398949228507,0.5999764380172592,0.9375300229462754,12
42815,1067.7923665521193,2017-11-30 17:35:00,1756.3687425851822,34544.5,122.0,0.08723819747006621,0.14072050208982756,0.6199394983282432,0.94088102231114,17
42830,1088.298941580756,2017-11-30 17:50:00,1798.5525081157684,34922.5,122.0,0.0846255003589404,0.13566535238179842,0.6237812298661322,0.9337808831696234,16
43565,1142.6163573883161,2017-12-01 06:05:00,2143.630716085434,39073.0,130.0,0.06005677858066767,0.10685298982206763,0.5620505208200036,0.9724882470794168,15
43580,1117.6083390607105,2017-12-01 06:20:00,2112.9027942419048,38161.5,127.0,0.060559472915433225,0.10741780314031492,0.563775008843992,0.9665167383048784,13
43595,1100.102726231386,2017-12-01 06:35:00,2102.660153627396,37694.5,127.0,0.060026779663565476,0.1071395163610147,0.5602674130178142,0.9429901470603756,13
43610,1409.6019610538376,2017-12-01 06:50:00,2364.8338145017624,42026.5,129.0,0.06437400040717632,0.0944347497464857,0.6816770371075392,0.9605547713794336,35
43625,1422.5561145475372,2017-12-01 07:05:00,2630.0957880020137,42154.0,130.0,0.05163228765245256,0.07657826520658241,0.6742420648099825,0.9649457521200632,44
43640,1432.0591615120277,2017-12-01 07:20:00,2383.3190957307816,42342.5,131.0,0.06452526476962847,0.0936746275181456,0.6888232862962744,0.9638157205305,45
43655,1522.6882199312713,2017-12-01 07:35:00,2373.4023560285573,43903.5,132.0,0.0693644163447974,0.09794139138385233,0.7082237179268168,0.9652349646258394,43
43670,1435.010107674685,2017-12-01 07:50:00,2082.098752379417,43039.5,131.0,0.08627334255806003,0.12475973211348587,0.6915159330382555,0.9653869567845887,32
43685,1428.0578785796106,2017-12-01 08:05:00,2263.377970814705,42380.5,130.0,0.07228346901214626,0.10395892282919368,0.6953079836245443,0.9599741993897752,35
43700,1424.5567560137454,2017-12-01 08:20:00,2054.743413925171,42391.0,131.0,0.0880604545329124,0.12617355262978064,0.6979311646340025,0.9669314292950492,29
43715,1485.8264009163806,2017-12-01 08:35:00,2291.277465581894,42940.5,131.0,0.07280662072459393,0.10278307187508384,0.708352254864289,0.966096656244088,39
43730,1490.6279404352804,2017-12-01 08:50:00,2292.164767742157,42807.0,132.0,0.07307076070252905,0.10238421175716544,0.7136916859392155,0.9549875378219892,43
43745,1476.3733699885452,2017-12-01 09:05:00,2416.1302778720856,43301.0,134.0,0.0654657503967066,0.09321098441167276,0.7023394378882705,0.9673662065726012,47
43760,1495.2794318442154,2017-12-01 09:20:00,2318.2480280399327,43491.0,133.0,0.07129309852272492,0.10169262538051264,0.7010645880756938,0.96655955354238,36
43775,1505.7327835051547,2017-12-01 09:35:00,2204.6084188222885,43815.5,135.0,0.07994022330101015,0.11328560098469885,0.7056521094133354,0.9642760627453936,37
43790,1477.2736586483386,2017-12-01 09:50:00,2403.46123111248,44642.0,136.0,0.06588254536883363,0.09711342359728156,0.6784082254379284,0.9649670166986172,36
43805,1476.6234501718213,2017-12-01 10:05:00,2443.4023560285573,44515.0,137.0,0.06295061811433625,0.0936971249806797,0.6718521846568573,0.96895185832593,35
43820,1692.8927926689576,2017-12-01 10:20:00,2056.282517910004,45540.5,139.0,0.10370686361449452,0.13534496123902814,0.7662410381967699,0.9747003827151032,35
43835,1691.4423276059565,2017-12-01 10:35:00,1911.2459400892249,46224.0,141.0,0.12101225057593462,0.15901724931764108,0.7610007788161994,0.9817989778340532,31
43850,1710.1483253150054,2017-12-01 10:50:00,2327.11808526516,46102.0,139.0,0.07976213620105925,0.10697758456779884,0.7455967203158215,0.9752728925230774,39
43865,1688.4413654066434,2017-12-01 11:05:00,2265.7799917459492,45854.0,138.0,0.08286385543730328,0.11224102288522574,0.7382671086491909,0.9745112000827164,37
43880,1617.668673539519,2017-12-01 11:20:00,2394.3485332727428,45069.5,137.0,0.07176408783895599,0.0987911103363774,0.7264225252110629,0.9722658575470396,46
43895,1712.5991111111111,2017-12-01 11:35:00,2130.667293906212,45237.0,138.0,0.0950046462750489,0.12521961987513328,0.7587041581006698,0.9684668096933045,30
43910,1619.2691867124854,2017-12-01 11:50:00,2483.745501875877,45542.5,138.0,0.06670737139864857,0.09277106533087877,0.7190536312235823,0.9647832681554236,38
43925,1558.7497823596793,2017-12-01 12:05:00,2643.711012005806,45830.5,139.0,0.05603816067374735,0.082401762180418,0.6800602219046268,0.9658599918128152,39
43940,1561.1505521191293,2017-12-01 12:20:00,2500.2307831048965,45571.0,138.0,0.0638002502201559,0.09160901781119256,0.696440718878234,0.9652813597346496,42
43955,1573.4044810996563,2017-12-01 12:35:00,2524.071402788163,45603.5,139.0,0.062467576110153286,0.08995074541014764,0.6944642406832809,0.9653226183943696,40
43970,1290.8638900343644,2017-12-01 12:50:00,2323.7972366809845,43120.0,137.0,0.05815400885937221,0.10034417214950496,0.5795454545454546,0.9573691757475604,18
43985,1587.6590515463915,2017-12-01 13:05:00,2546.11303293705,46186.5,140.0,0.062616766813701,0.0895302004625339,0.699392679679127,0.9666882060909124,43
44000,1587.1088751431846,2017-12-01 13:20:00,2424.28965818882,46005.5,140.0,0.06973298484101483,0.09836726613529084,0.7089043701296585,0.9663869369203736,43
44015,1641.0261626575034,2017-12-01 13:35:00,2577.586121559143,45731.5,139.0,0.061737203020519965,0.08649658098504669,0.7137531023473973,0.9700492426759098,41
44030,1726.8536815578464,2017-12-01 13:50:00,2236.4246532917027,46923.0,141.0,0.08730339542505693,0.11789274846120484,0.7405323615284615,0.9733712953834748,38
44045,1562.8510973654065,2017-12-01 14:05:00,2412.2480280399327,46829.5,140.0,0.0692226429013688,0.10113127084762122,0.6844830715681355,0.96813473200144,43
44060,1520.937658648339,2017-12-01 14:20:00,2532.816569566727,45399.0,138.0,0.059368990630593824,0.08893007805326412,0.6675917971761492,0.9687209024981548,34
44075,1534.3919725085916,2017-12-01 14:35:00,2499.159715414047,45807.5,140.0,0.062051215312524076,0.09216338787420793,0.6732740271789555,0.9649050350391576,34
44090,1512.3349003436426,2017-12-01 14:50:00,2483.5028612613683,45740.0,138.0,0.061672699086907264,0.09319158428262762,0.6617839965019676,0.9709771523556744,36
44105,1601.2634135166093,2017-12-01 15:05:00,2717.2673609256744,47486.5,139.0,0.05471067336679459,0.08081933649076997,0.6769502911353753,0.96867069038268,48
44120,1588.6593722794958,2017-12-01 15:20:00,2601.769887089729,46290.0,139.0,0.05873935344259674,0.08593286256523247,0.683549362713329,0.9714295540151786,37
44135,1536.8427583046964,2017-12-01 15:35:00,2618.69881939888,46436.5,140.0,0.05653194497347708,0.08509386265027126,0.664348088249545,0.9762037486305856,44
44150,1458.8177411225656,2017-12-01 15:50:00,2414.2480280399327,45930.5,140.0,0.0629763738147173,0.09902555075305967,0.6359608538988254,0.9767606373555968,27
44165,1488.6773150057275,2017-12-01 16:05:00,2493.159715414047,46514.0,141.0,0.06021131381754082,0.09403582751600224,0.6403018446059251,0.9776633404548228,33
44180,1464.769649484536,2017-12-01 16:20:00,2565.686626791954,46500.0,138.0,0.05581969222865922,0.08876782847874194,0.6288279569892473,0.9747539001749408,36
44195,1473.9225841924401,2017-12-01 16:35:00,2410.005387425423,46255.0,138.0,0.06382682097261813,0.10007659545053307,0.6377796994919468,0.9744965764371158,30
44210,1513.135156930126,2017-12-01 16:50:00,2575.5444914102554,47063.0,140.0,0.05719857508198161,0.08915616073271733,0.6415549369993413,0.9758280254987732,36
44225,1519.737273768614,2017-12-01 17:05:00,2356.7089240550995,45984.5,138.0,0.07035169501774026,0.10404217918387076,0.676184366471311,0.9731968274973972,36
44240,1454.116233676976,2017-12-01 17:20:00,2613.8460071086884,46333.5,139.0,0.052235794947506166,0.08522067623944637,0.6129474354408797,0.9759486392832014,29
44255,1464.8196655211914,2017-12-01 17:35:00,2415.662241578102,45843.0,138.0,0.06326551677431888,0.09872121059567712,0.6408502933926663,0.9758556581580252,29
44270,1326.42529209622,2017-12-01 17:50:00,2253.128189921379,43731.0,137.0,0.06388528335778325,0.10824989156747658,0.5901648716013812,0.9746868956722948,18
45005,1429.9084719358536,2017-12-02 06:05:00,2222.660153627396,48070.5,149.0,0.07197872196414036,0.12227632449295715,0.5886562444742618,0.9883350061288338,13
45020,1876.1015349369989,2017-12-02 06:20:00,2689.6521369218826,52496.5,151.0,0.06526263574460406,0.09119016135975318,0.7156762831807835,0.9946452985431804,45
45035,1805.0787628865976,2017-12-02 06:35:00,2699.409496307373,52443.0,151.0,0.06476668244456113,0.09043985321759823,0.7161298934080812,0.9891720077107966,41
45050,1799.426950744559,2017-12-02 06:50:00,2807.6937670707703,52656.5,150.0,0.05797513226718231,0.08393872672404754,0.6906839611443981,0.9906681993610079,44
45065,1831.2371500572733,2017-12-02 07:05:00,2642.012527704239,52832.5,152.0,0.06868429237709911,0.09511330669461858,0.7221312639000615,0.996067221078724,40
45080,1903.0101626575024,2017-12-02 07:20:00,2567.52724647522,52645.0,152.0,0.07493657396213085,0.1003545047502322,0.7467185867603761,0.9940773414381976,44
45095,1836.7889301260025,2017-12-02 07:35:00,2896.0612981319427,52758.5,153.0,0.05557887344558225,0.07904725689927891,0.7031094515575689,0.992457865487192,45
45110,1891.7565544100798,2017-12-02 07:50:00,2926.4044439792633,52514.5,151.0,0.05528042513477318,0.07705847386032559,0.7173828180788163,0.9952106533779852,46
45125,1877.802080183276,2017-12-02 08:05:00,2353.336340665817,52762.0,151.0,0.08977904561209438,0.1197190083803504,0.7499147113452864,0.9887912348579802,37
45140,1828.1861718213056,2017-12-02 08:20:00,3186.2694488763814,54512.0,155.0,0.044916086967639234,0.06747408150960937,0.6656791165248018,0.9937653350144608,53
45155,1829.836701030928,2017-12-02 08:35:00,3098.2278187274933,54219.0,154.0,0.0476026278655706,0.0709797832969411,0.6706505099688301,0.9951499870369676,43
45170,1431.2088888888889,2017-12-02 08:50:00,2366.1992576122284,50245.5,149.0,0.06272300996766172,0.11277281175589166,0.5561891114627181,0.9878207708629124,12
45185,1831.4872302405497,2017-12-02 09:05:00,3271.607542395592,53870.5,153.0,0.04239796552474212,0.06324678717343359,0.6703576168775118,0.990051382825374,50
45200,1776.4195738831615,2017-12-02 09:20:00,3211.4410218000407,53466.5,153.0,0.042763552028187365,0.06514659451840155,0.656420375375235,0.9900637778473146,49
45215,1998.0906483390606,2017-12-02 09:35:00,2598.4561787843704,54429.0,155.0,0.07385097029000749,0.10129999526000977,0.7290323173308346,0.9905905620533088,43
45230,1762.7151798396335,2017-12-02 09:50:00,2937.2917461395264,53891.5,153.0,0.05128252314300606,0.07849391053313957,0.6533312303424473,0.9961793028384528,43
45245,1457.217227949599,2017-12-02 10:05:00,2392.441898226738,51056.0,152.0,0.06243800551441728,0.11209180223084401,0.5570256189282357,0.9903248091450692,13
45260,1843.1909828178693,2017-12-02 10:20:00,3021.3750064373016,54759.0,158.0,0.05219705754976151,0.07537999563182105,0.692452382256798,0.9925887212172392,46
45275,1910.0124077892328,2017-12-02 10:35:00,3106.0440531969066,54677.5,157.0,0.049429845840573486,0.07122021676608974,0.6940423391705912,0.986633166134067,45
45290,1832.5875830469645,2017-12-02 10:50:00,3241.825797796249,53978.0,158.0,0.04319548671272702,0.0645427261392271,0.6692541405757901,0.9923888350522152,50
45305,1842.790854524628,2017-12-02 11:05:00,3343.6491725444794,54595.0,159.0,0.040700241103199655,0.061365083209864266,0.6632475501419544,0.9897957235712014,47
45320,1845.1416082474227,2017-12-02 11:20:00,3324.654224872589,54945.0,158.0,0.04137810073406861,0.06246619806663916,0.6624078624078624,0.9913380244220552,54
45335,1835.5385292096216,2017-12-02 11:35:00,3211.6004021167755,54964.5,158.0,0.044165875925503084,0.06696519509275092,0.6595347906375933,0.9935697141226616,55
45350,1912.4131775486826,2017-12-02 11:50:00,3299.2227663993835,55462.5,158.0,0.04350775024917968,0.06403037197354795,0.6794861392832995,0.991673232067375,53
45365,1850.5933562428409,2017-12-02 12:05:00,3160.9729855060577,54875.0,158.0,0.04593782302188303,0.06901489454979551,0.665621867881549,0.9933436385922386,51
45380,2010.94476975945,2017-12-02 12:20:00,2845.208485841751,55080.0,158.0,0.061431571153472676,0.08550186837654204,0.718482207697894,0.990954431144273,42
45395,1862.597205040092,2017-12-02 12:35:00,3094.5293344259253,54768.0,156.0,0.04873545388038407,0.07186998231271792,0.6781058282208589,0.9926719010274536,52
45410,1905.7610446735398,2017-12-02 12:50:00,2908.6054544448853,54682.5,155.0,0.0560868074055258,0.08122479000907505,0.6905134183696795,0.9921347297348326,38
45425,1871.5000595647195,2017-12-02 13:05:00,3196.771975040436,54868.5,156.0,0.04557381627821005,0.06746983267122574,0.6754695316985155,0.9891352328991524,46
45440,1443.2627537227952,2017-12-02 13:20:00,2485.9982471466064,51268.5,151.0,0.056601854065387126,0.10424586540041313,0.5429649784955675,0.9877589238626716,14
45455,1862.597205040092,2017-12-02 13:35:00,3283.1811362504964,55453.0,157.0,0.04270811907098057,0.06464653064305738,0.6606405424413467,0.9894272681095432,51
45470,1833.637919816724,2017-12-02 13:50:00,3272.252203941345,54645.0,156.0,0.04228326690160169,0.06413081461705916,0.6593283923506268,0.9923424465578772,49
45485,1903.2602428407788,2017-12-02 14:05:00,2655.385111093521,55309.0,156.0,0.06982455544197612,0.09857133507594013,0.7083657270968559,0.9913169043900316,40
45500,1848.4926827033216,2017-12-02 14:20:00,2626.2307831048965,55021.0,154.0,0.0701071354812587,0.10024727318669738,0.6993420693916869,0.9953878647627684,41
45515,1851.7437250859107,2017-12-02 14:35:00,3134.286693811417,54762.5,153.0,0.0466620102911933,0.0700512182293841,0.6661127596439169,0.9903139470498004,47
45530,1797.776421534937,2017-12-02 14:50:00,3167.1151208877563,53612.0,153.0,0.04434540446631975,0.06716517852496919,0.6602439752294262,0.9878902934204202,52
45545,1846.091912943872,2017-12-02 15:05:00,3128.7303448915477,54352.0,154.0,0.046680905626816614,0.06977327767208152,0.6690370179570209,0.9927213610583392,50
45560,1841.140325315005,2017-12-02 15:20:00,2865.7353972196584,54594.5,153.0,0.058479003314317324,0.08353848227758219,0.7000247277656174,0.9881470880148564,47
45575,1835.4885131729666,2017-12-02 15:35:00,3145.1567510366444,54193.5,153.0,0.04608024040871664,0.06884501105737756,0.6693330380949745,0.9922373986583533,50
45590,1824.0848568155786,2017-12-02 15:50:00,3130.588209509849,54601.0,156.0,0.046089553675924,0.07000975700043473,0.6583304335085438,0.9917910316100969,47
45605,1823.5846964490265,2017-12-02 16:05:00,3185.499896883964,54799.0,155.0,0.04446844439145061,0.06786210184794972,0.6552765561415355,0.9906378830511022,48
45620,1841.5404536082474,2017-12-02 16:20:00,3170.771975040436,54764.5,156.0,0.045390596545485225,0.06845086946207422,0.6631120525157721,0.9913192186457086,46
45635,1775.8693974799542,2017-12-02 16:35:00,3278.369954109192,54640.0,154.0,0.040604457761104905,0.06388584347116942,0.6355783308931185,0.9917542347520047,41
45650,1831.3871981672394,2017-12-02 16:50:00,3175.416636586189,55308.5,157.0,0.045052898924193736,0.06892873570624941,0.6536156287008326,0.9924992903087372,52
45665,1854.7947033218784,2017-12-02 17:05:00,3352.033948540688,55324.0,156.0,0.04101637252250618,0.06187377587792967,0.6629039838044971,0.9914847661559844,51
45680,1854.2445269186712,2017-12-02 17:20:00,2967.7353972196584,55042.5,158.0,0.05436419760005262,0.07853398980121766,0.6922378162329109,0.98989439663734,46
45695,1858.0957617411225,2017-12-02 17:35:00,3274.612594723701,55968.0,158.0,0.04281941432087997,0.06558881674702055,0.6528462692967409,0.9896502115379459,50
45710,1862.897301260023,2017-12-02 17:50:00,3298.127313494683,55289.0,159.0,0.04217057656663893,0.06387247819504704,0.6602307873175496,0.9908335869608008,47
46445,2075.4654570446733,2017-12-03 06:05:00,3085.499896883964,60275.5,166.0,0.05458339717062147,0.07956088643148042,0.6860581828437756,0.9918079880047008,47
46460,2210.158643757159,2017-12-03 06:20:00,2766.7820796966553,60766.5,164.0,0.07145270773196015,0.0997525895282045,0.7162992767396508,0.9924180753499792,42
46475,2068.8133241695305,2017-12-03 06:35:00,2919.6937670707703,60118.0,162.0,0.060872650486441526,0.08862163999476659,0.6868824644865099,0.9892730012425036,39
46490,2021.2980893470788,2017-12-03 06:50:00,3159.014615654945,60232.5,162.0,0.05087621951308665,0.07584683848331146,0.6707757439920309,0.9920517615646368,51
46505,2075.115344788087,2017-12-03 07:05:00,3018.203433513641,60905.5,162.0,0.05731291745842225,0.08401742350263403,0.6821551419822512,0.9945626648295304,47
46520,1669.3352394043527,2017-12-03 07:20:00,2555.6378563642497,58056.0,160.0,0.06281660657043066,0.11170133118069504,0.5623622020118506,0.989627642606162,15
46535,2083.568054982818,2017-12-03 07:35:00,3068.8897252082825,60948.5,165.0,0.05563684861836028,0.0813224247689609,0.6841513737007473,0.9893944817536516,46
46550,2194.3535761741127,2017-12-03 07:50:00,2727.000335097313,60945.5,164.0,0.07359572210056615,0.10298669608587464,0.7146138763321328,0.9941886919029466,31
46565,2053.8085131729667,2017-12-03 08:05:00,3028.6470845937733,61204.0,166.0,0.05650528856795557,0.08384792720449874,0.6739020325468924,0.9901809137931078,47
46580,1714.8498327605953,2017-12-03 08:20:00,2579.8216218948364,59573.0,163.0,0.06333900694081736,0.11248120969669446,0.5631074480049687,0.9896813146055948,12
46595,1707.9976357388314,2017-12-03 08:35:00,2588.365778207779,59301.0,162.0,0.06264581006076499,0.11122965305588264,0.5632114129609956,0.9896866604376028,14
46610,1716.100233676976,2017-12-03 08:50:00,2628.4074083566666,59506.0,162.0,0.0609780951127715,0.10823937022627653,0.5633633583168084,0.9899650038024294,15
46625,2159.9425429553266,2017-12-03 09:05:00,2980.0196679830547,62201.0,165.0,0.061123766592599625,0.08801748806765264,0.6944502499959808,0.9891563905909454,45
46640,2227.2141122565868,2017-12-03 09:20:00,2833.166855692864,62957.0,168.0,0.06896304058888447,0.09856201737447703,0.6996918531696237,0.9897826482125186,38
46655,1733.4557983963346,2017-12-03 09:35:00,2569.7799917459492,60305.0,163.0,0.0646085114388632,0.11475491590665328,0.563013017162756,0.9892250160547436,12
46670,1719.3512760595647,2017-12-03 09:50:00,2588.4074083566666,59965.0,162.0,0.06311551312180327,0.11247148613984737,0.5611690152589011,0.9901663130856596,12
46685,2156.941580756013,2017-12-03 10:05:00,3017.919162750244,62578.5,168.0,0.05956301969864534,0.08634154339151441,0.6898535439488003,0.9898662834429952,46
