mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,684.8363976447962,2017-11-28 11:05:00,1461.5920503139496,21989.5,101.0,0.0759070081186529,0.1293519183993427,0.586825530366766,0.950172477116616,,12
39560.0,736.0308947929976,2017-11-28 11:20:00,1432.1778367757795,22640.0,102.0,0.08571349471398525,0.13870508704654058,0.6179549469964665,0.9451634286690008,,14
39575.0,705.1796103639502,2017-11-28 11:35:00,1392.136206626892,22361.5,101.0,0.08735961599417795,0.14499310124351,0.6025087762448852,0.9445471035776718,,11
39590.0,677.0200487374369,2017-11-28 11:50:00,1431.1067690849304,21849.0,99.0,0.07853112721470545,0.13405942640160165,0.5857934001556135,0.9333944507958494,,11
39605.0,732.8732968900247,2017-11-28 12:05:00,1435.7341856956482,22760.5,102.0,0.08505468665794612,0.13875338271775967,0.6129918059796577,0.9429408806084716,,14
39620.0,719.4664467774014,2017-11-28 12:20:00,1407.550420165062,22659.5,101.0,0.08707097244887617,0.143724982713918,0.6058165449370021,0.9490348335060548,,13
39635.0,764.4492759197545,2017-11-28 12:35:00,1476.5037376880646,23338.0,103.0,0.08356970287027315,0.13452543285876914,0.6212186134201731,0.9649901726690758,,12
39650.0,749.2306893054257,2017-11-28 12:50:00,1431.5920503139496,23150.0,102.0,0.08733800609898933,0.1419457203869421,0.6152915766738661,0.962996878101362,,13
39665.0,686.2340229461122,2017-11-28 13:05:00,1484.8052533864975,22264.0,101.0,0.07380577318472104,0.12690363626556195,0.5815891124685592,0.9450706626385974,,12
39680.0,688.4598706482077,2017-11-28 13:20:00,1473.248904466629,22337.5,101.0,0.07522005078169326,0.12932788518596622,0.5816228315612759,0.9454390446030322,,11
39695.0,719.2076272771579,2017-11-28 13:35:00,1437.0062638521194,22659.5,102.0,0.08351972835687688,0.1378932044666583,0.6056841501357046,0.9401946884721396,,13
39710.0,691.9798158515221,2017-11-28 13:50:00,1460.2194669246674,22190.0,100.0,0.07687486856693569,0.13077685782737675,0.5878323569175304,0.9326604612777442,,12
39725.0,682.4552582425544,2017-11-28 14:05:00,1437.9351961612701,22133.0,99.0,0.0783218729668245,0.13451524903970874,0.5822527447702526,0.9357621376295066,,9
39740.0,731.8897827890988,2017-11-28 14:20:00,1425.6925555467606,22863.5,102.0,0.08623540493699261,0.14135162782929567,0.6100771972795066,0.9352525535598192,,12
39755.0,688.252815048013,2017-11-28 14:35:00,1454.4204773902893,22138.0,100.0,0.07709703438144272,0.13151287926771296,0.5862318185924654,0.9318056601491912,,11
39770.0,688.3045789480617,2017-11-28 14:50:00,1451.4915450811386,22177.5,99.0,0.07744726292552366,0.13227976999736615,0.5854807800698907,0.9285470247410836,,11
39785.0,720.8640720787175,2017-11-28 15:05:00,1493.7758158445358,22715.0,101.0,0.07627847356537724,0.12792391945347145,0.5962799911952454,0.937438635399052,,13
41065.0,842.2504176930069,2017-11-29 12:25:00,1647.6996958255768,28011.5,114.0,0.07286410739117262,0.1296552499166454,0.5619834710743802,0.9843869211015288,,16
41080.0,863.9912557134766,2017-11-29 12:40:00,1677.5991905927658,27994.0,111.0,0.07202467009334983,0.1249966594087744,0.5762127598771165,0.9795854545316232,,16
41095.0,851.0502807012923,2017-11-29 12:55:00,1661.8418312072754,27737.0,111.0,0.07235728116771936,0.12620889873909144,0.5733136244006201,0.9784479664474356,,17
41110.0,837.0222637880844,2017-11-29 13:10:00,1681.5991905927658,28062.0,113.0,0.0694338126237946,0.12470489614700785,0.5567849761242962,0.9863619891379596,,19
41125.0,859.1254491088953,2017-11-29 13:25:00,1677.9423364400864,28055.5,112.0,0.07156673792047742,0.1252200327872995,0.5715278644116127,0.9816260637684332,,17
41140.0,794.4205740479732,2017-11-29 13:40:00,1671.2144145965576,27152.5,110.0,0.06634226506388143,0.1221674026549366,0.5430439186078629,0.976581496481306,,17
41155.0,899.9671662473493,2017-11-29 13:55:00,1610.285482287407,28329.0,112.0,0.0832122089356977,0.1372888772568871,0.6061103462882559,0.9798690491161368,,22
41170.0,926.5220469723514,2017-11-29 14:10:00,1630.4276176691055,29340.0,115.0,0.08386344013533244,0.13869695519126593,0.6046523517382413,0.9818360603892204,,24
41185.0,875.8451888246375,2017-11-29 14:25:00,1749.5403155088425,28626.0,115.0,0.06694980894939406,0.11752293306670886,0.5696744218542583,0.9857853953715594,,18
41200.0,789.9688786437822,2017-11-29 14:40:00,1693.983966588974,27127.0,110.0,0.06411972862737493,0.11879359913091105,0.5397574372396505,0.979750716057058,,19
41215.0,805.549812558452,2017-11-29 14:55:00,1736.7118884325027,27582.5,110.0,0.0621179892104595,0.11491796756413687,0.5405420103326385,0.9794539259859452,,19
41230.0,840.07633389096,2017-11-29 15:10:00,1637.3149198293686,27883.5,111.0,0.07368117192371022,0.13070515363010302,0.5637204798536769,0.9777745481843924,,17
41245.0,809.690924562351,2017-11-29 15:25:00,1731.5403155088425,27601.5,110.0,0.06283747220597632,0.11568507514378892,0.5431770012499321,0.9831052511571836,,17
41260.0,860.1089632098214,2017-11-29 15:40:00,1634.1433469057085,28042.0,111.0,0.075680348593463,0.13195885809158334,0.5735147279081378,0.9764359515254152,,17
41275.0,812.3308834648367,2017-11-29 15:55:00,1687.0134041309354,27733.5,110.0,0.06660672986264546,0.12245526964837107,0.543927019669353,0.9829212891441864,,16
41290.0,861.2995329109423,2017-11-29 16:10:00,1632.1433469057085,28204.5,111.0,0.07600273861891446,0.13304901724713236,0.5712386321331703,0.9848192173809676,,16
41305.0,848.3067939987093,2017-11-29 16:25:00,1648.5281229019165,28159.0,111.0,0.07343825266126826,0.1302070115028745,0.5640115060904152,0.9834432020757712,,14
41320.0,816.0061203682968,2017-11-29 16:40:00,1691.8418312072754,27851.0,110.0,0.06648611361224033,0.12227316100201438,0.5437506732253781,0.9810209925032859,,15
41335.0,834.6411243858424,2017-11-29 16:55:00,1688.184977054596,27996.5,111.0,0.06829126249329534,0.12344501100164924,0.5532120086439376,0.9785719667806112,,18
41350.0,821.5448576735118,2017-11-29 17:10:00,1676.084471821785,27825.5,110.0,0.06823638897136948,0.1244689528547538,0.5482201577689529,0.9800653794551826,,18
41365.0,863.5771445130868,2017-11-29 17:25:00,1616.971773982048,28359.5,111.0,0.07775767017467879,0.13630241662198614,0.5704790281916112,0.9838565715086784,,16
41380.0,832.1046932834545,2017-11-29 17:40:00,1678.084471821785,28027.5,111.0,0.06899311631188004,0.12507387001915968,0.5516189456783516,0.9841338160998884,,18
41395.0,833.1917351844777,2017-11-29 17:55:00,1699.7413259744644,28018.5,111.0,0.06723749843043983,0.1218678299817756,0.5517247532880062,0.9822039764813278,,19
42125.0,979.217697221966,2017-11-30 06:05:00,1929.020544409752,32573.5,121.0,0.06161915373527557,0.11000200061359706,0.5601639369426067,0.9963993275455842,,16
42140.0,993.7633531356613,2017-11-30 06:20:00,1750.7118884325027,32612.0,120.0,0.07790554825866307,0.13370816724003473,0.5826536244327242,0.996057712121402,,16
42155.0,982.9964619255239,2017-11-30 06:35:00,1832.895653963089,32716.5,120.0,0.06974238079818157,0.12237739884063865,0.569895924075008,0.9978500955176016,,18
42170.0,982.8929341254263,2017-11-30 06:50:00,1825.58194565773,32622.0,121.0,0.07036640845801306,0.12300358893566082,0.5720679296180492,0.997639540244896,,18
42185.0,981.4435449240616,2017-11-30 07:05:00,1949.807341337204,32954.5,122.0,0.060585016813228074,0.10892841598404304,0.5561911119877406,0.9976579200307304,,17
42200.0,1034.9156536744076,2017-11-30 07:20:00,1970.091612100601,33776.0,122.0,0.06283410392186661,0.10935665966223357,0.5745795831359545,0.9999112659418466,,16
42215.0,992.0033805340042,2017-11-30 07:35:00,1868.9961591959,33018.5,121.0,0.06716232673739468,0.1187819323162734,0.5654254433120827,0.9976205088640012,,15
42230.0,992.3139639342967,2017-11-30 07:50:00,1881.623575806617,32999.5,121.0,0.06626391010173033,0.11712557387193286,0.5657509962272156,0.9989653558010928,,14
42245.0,990.6575191327373,2017-11-30 08:05:00,1868.6530133485794,32927.0,121.0,0.06715820534781619,0.1184962745485381,0.5667537279436329,0.9999739616382796,,15
42260.0,994.798631136636,2017-11-30 08:20:00,1889.2387998104093,33126.0,122.0,0.06592266927093964,0.11662862327863414,0.5652357664674273,0.9999980878869654,,14
42275.0,998.7326875403404,2017-11-30 08:35:00,1774.4692478179932,33117.0,122.0,0.0764779801067664,0.1321672633301562,0.578645408702479,0.9997962035362941,,15
42290.0,993.5562975354663,2017-11-30 08:50:00,1893.280429959297,33504.5,122.0,0.06559418882701164,0.11745813845459027,0.5584473727409751,0.999631862491712,,16
42305.0,988.5351992307387,2017-11-30 09:05:00,1883.623575806617,33346.0,122.0,0.06595680530595267,0.11810420887272376,0.558462784142026,0.9997400772890882,,14
42320.0,1033.0521532726532,2017-11-30 09:20:00,1912.3514976501465,33463.5,122.0,0.06680254737523203,0.11498621696883272,0.5809613459440883,0.9996081329858546,,14
42335.0,992.1069083341016,2017-11-30 09:35:00,1758.4692478179932,33290.5,121.0,0.07756311242905835,0.13528842053440046,0.5733167119748878,0.9997383184053942,,14
42350.0,992.9351307348816,2017-11-30 09:50:00,1890.4520028829568,33551.0,122.0,0.06574490392216256,0.11797337994344036,0.5572859229233108,0.9998196448042682,,14
42365.0,1048.2707398869818,2017-11-30 10:05:00,1981.6895911693573,34359.5,122.0,0.06300635033102335,0.10994752128993382,0.5730583972409378,0.9997842317945898,,13
42380.0,1005.2031750464323,2017-11-30 10:20:00,1912.3931277990341,33664.5,122.0,0.06511083583161892,0.11567185059518907,0.5628926614089026,0.9999374593525282,,16
42395.0,1019.1794280595917,2017-11-30 10:35:00,1932.3931277990341,33788.5,122.0,0.06463490665840077,0.11370715870290656,0.5684330467466742,0.999286437071976,,13
42410.0,1061.3152426992638,2017-11-30 10:50:00,1852.108857035637,34520.5,123.0,0.07448113183043924,0.12646021746318165,0.58896887356788,0.9998303474114758,,14
42425.0,1028.8075134686567,2017-11-30 11:05:00,1944.8367788791656,34436.0,124.0,0.06446660687586869,0.11440796095533985,0.5634800789871065,0.9998932834614499,,15
42440.0,1019.7488309601275,2017-11-30 11:20:00,1929.4641954898834,33985.0,123.0,0.06488698308707586,0.1147159194826132,0.5656318964248933,0.9996155330001733,,13
42455.0,1014.1065658548152,2017-11-30 11:35:00,1913.0794194936752,34246.5,124.0,0.06561349754318632,0.11758720236598187,0.5579986275969807,0.9999787557796592,,14
42470.0,1005.8243418470172,2017-11-30 11:50:00,1898.008351802826,34106.0,123.0,0.06619046168538682,0.11897190441327025,0.5563537207529466,0.9999692091434416,,14
42485.0,1028.8075134686567,2017-11-30 12:05:00,1808.0255967378616,34522.5,124.0,0.07605465382414454,0.13270978729025398,0.5730900137591426,0.9996634166025106,,13
42500.0,1061.6775899996048,2017-11-30 12:20:00,1858.2509924173355,35325.5,127.0,0.07422248212544266,0.12855513678616973,0.5773591315055696,0.9995348434420704,,13
42515.0,1027.772235467682,2017-11-30 12:35:00,1922.8784090280533,34637.5,124.0,0.06589129284039484,0.1177206785691387,0.5597257307831108,0.9993703219053222,,13
42530.0,1034.81212587431,2017-11-30 12:50:00,1959.2215548753736,34803.5,126.0,0.06386554780834312,0.11393723726312475,0.560532705044033,0.9996104046994742,,15
42545.0,1075.0844401122279,2017-11-30 13:05:00,2075.446950554848,35242.5,125.0,0.05891999533067897,0.10281424679728933,0.5730722848833085,0.9994778947062316,,17
42560.0,1029.4804441692904,2017-11-30 13:20:00,1946.3931277990341,34777.0,126.0,0.06448462364761266,0.11535617687780796,0.5590045144779596,0.9997471209107872,,13
42575.0,1025.39109606544,2017-11-30 13:35:00,1923.807341337204,34898.5,126.0,0.0658429546302479,0.11849321122956408,0.5556685817442011,0.9998276256600952,,13
42590.0,1033.0521532726532,2017-11-30 13:50:00,1939.807341337204,35127.5,127.0,0.06521210108133628,0.1173113166761223,0.5558892605508505,0.9997824155329758,,14
42605.0,1039.6261685788427,2017-11-30 14:05:00,1947.2215548753736,35214.0,126.0,0.06509923560605325,0.11670635014033648,0.5578037144317601,0.9997423757618258,,14
42620.0,1029.5322080693386,2017-11-30 14:20:00,1938.008351802826,34932.0,126.0,0.06504883369644891,0.11687510846025888,0.5565670445436849,0.9991671023973973,,14
42635.0,1070.0633418075004,2017-11-30 14:35:00,2037.5890859365466,35390.0,126.0,0.06094211211664542,0.10711670753224972,0.5689319016671376,0.999292126169997,,14
42650.0,1035.4850565749437,2017-11-30 14:50:00,1985.7484662532806,34734.0,125.0,0.06224233439514476,0.11069198929296804,0.5623020671388265,0.99775564120297,,14
42665.0,1034.449778573969,2017-11-30 15:05:00,1980.5768933296204,34835.5,126.0,0.06253897464126729,0.11159596614669944,0.5604053336395344,0.9988527382120296,,15
42680.0,1030.0498470698262,2017-11-30 15:20:00,1913.907846570015,34564.5,126.0,0.06685689939406919,0.1185763552405934,0.5638299411245642,0.9990854373883254,,14
42695.0,1071.512731008865,2017-11-30 15:35:00,1987.446950554848,35275.5,127.0,0.06441547020390569,0.11222560410805656,0.5739819421411462,0.9984659285600436,,12
42710.0,1036.6756262760648,2017-11-30 15:50:00,1940.2509924173355,34760.5,126.0,0.0654142772588939,0.11603260708074305,0.5637577134966413,0.9992125473271968,,14
42725.0,1028.6004578684617,2017-11-30 16:05:00,1929.3220601081848,35211.5,127.0,0.0657101562262287,0.1188734672194745,0.5527739516919188,0.9992920054369959,,13
42740.0,1037.6591403769908,2017-11-30 16:20:00,1935.4641954898834,35171.0,126.0,0.06584391264407663,0.11798432094990925,0.5580734127548265,0.99919457333967,,14
42755.0,1052.8259630912708,2017-11-30 16:35:00,1964.7779037952425,35644.0,127.0,0.06474020117919918,0.11602975315926065,0.5579620693524857,0.9981410405220628,,12
42770.0,1092.9429856290424,2017-11-30 16:50:00,1962.8784090280533,35667.0,127.0,0.06726768732988074,0.11632944333171015,0.5782516051251857,0.9992938881819432,,12
42785.0,1046.7178228855198,2017-11-30 17:05:00,1920.3514976501465,35042.5,126.0,0.06737162819328986,0.11941076733414395,0.5642006135407006,0.9991318479985092,,12
42800.0,1038.2285432775268,2017-11-30 17:20:00,1954.8784090280533,34910.5,126.0,0.06440612949761773,0.11479591472833756,0.5610489680755074,0.9984979199938614,,13
42815.0,1046.5625311853737,2017-11-30 17:35:00,1940.9789142608645,34981.5,126.0,0.06592059212554705,0.11668275026260305,0.5649557623315181,0.9990984830349704,,13
42830.0,1063.3857987012132,2017-11-30 17:50:00,1942.9789142608645,35305.0,126.0,0.06683016108434882,0.11751949181067567,0.5686729924939811,0.9983431630477986,,13
43565.0,1297.1515713213114,2017-12-01 06:05:00,1956.3342527151108,40807.5,135.0,0.08307493599266562,0.13398733081124445,0.6200208295043803,0.8374819512870457,,19
43580.0,1304.6573368283784,2017-12-01 06:20:00,1973.8906016349792,41377.5,136.0,0.08207944804381608,0.13345288071959605,0.6150444081928584,0.8710452354539819,,15
43595.0,1298.8080161228709,2017-12-01 06:35:00,1933.706836104393,41557.5,136.0,0.0853195458978925,0.13966192136491054,0.6109005594658004,0.8770160874054058,,17
43610.0,1307.0384762306205,2017-12-01 06:50:00,1999.9322317838669,42077.0,137.0,0.0803406809936635,0.13219775273919712,0.6077310644770302,0.8930188663371947,,20
43625.0,1306.3655455299868,2017-12-01 07:05:00,2014.0327370166776,42278.0,138.0,0.07910349406771894,0.13097585659101674,0.6039547755333743,0.8987275962924675,,15
43640.0,1308.69492103218,2017-12-01 07:20:00,1856.008351802826,42512.0,138.0,0.09645934589934448,0.15508205555075005,0.6219890854347008,0.8924490936939093,,16
43655.0,1309.885490733301,2017-12-01 07:35:00,2035.8733566999435,42736.0,139.0,0.07773219996490525,0.12956933118942962,0.5999274616248595,0.8900675316176441,,18
43670.0,1317.9088952408551,2017-12-01 07:50:00,2048.5596483945847,42962.0,139.0,0.07707485963327364,0.12864624874471928,0.5991224803314557,0.8921262060005294,,22
43685.0,1315.0618807381748,2017-12-01 08:05:00,1989.8906016349792,42620.0,139.0,0.08192000002677079,0.13525860617289626,0.6056546222430784,0.8919722897758766,,17
43700.0,1321.8429516445594,2017-12-01 08:20:00,2046.9444243907928,42834.5,139.0,0.07762392412986736,0.1284669646140485,0.6042325695409074,0.899701182209215,,15
43715.0,1320.3935624431947,2017-12-01 08:35:00,2073.329200387001,43195.5,140.0,0.07568861305127693,0.12627339030401608,0.5994027155606487,0.8976327478841677,,18
43730.0,1331.2122175533807,2017-12-01 08:50:00,1997.1454348564148,43413.0,140.0,0.08298942173808814,0.1367761195822338,0.6067537373597769,0.9022078447783459,,19
43745.0,1342.4449838639568,2017-12-01 09:05:00,2072.6012785434727,43555.5,141.0,0.07695434683107398,0.12741523049497616,0.6039650560778776,0.9006112809848061,,19
43760.0,1333.2827735553306,2017-12-01 09:20:00,2038.5596483945847,43504.0,140.0,0.07905755114615085,0.13155041041374466,0.6009677271055535,0.8972311774425992,,13
43775.0,1318.7888815416838,2017-12-01 09:35:00,2023.4885807037354,43141.0,140.0,0.07947078299758774,0.1324032227272315,0.6002178901740803,0.8983967078390345,,16
43790.0,1378.7832416981705,2017-12-01 09:50:00,1920.3758828639984,43912.5,141.0,0.09535921972838364,0.1496323650642361,0.6372900654711073,0.9046595825724032,,22
43805.0,1348.5531240697078,2017-12-01 10:05:00,2006.0327370166776,43744.0,141.0,0.08275535268547249,0.13660051122121086,0.6058202267739575,0.906533284378,,15
43820.0,1345.7061095670272,2017-12-01 10:20:00,1979.0621745586395,43842.5,141.0,0.0850744201638393,0.14066508017925494,0.6048012772994241,0.9090376680333686,,15
43835.0,1328.3652030507,2017-12-01 10:35:00,2053.772851467133,43554.5,140.0,0.07782660702116287,0.12975917603273887,0.5997772905210713,0.9002504612503858,,17
43850.0,1352.228360973168,2017-12-01 10:50:00,2041.530210852623,43716.5,142.0,0.08017237434968483,0.1318085633311896,0.6082486017865109,0.9076952750452968,,14
43865.0,1336.5956631584495,2017-12-01 11:05:00,2034.3758828639984,43499.5,141.0,0.07967909592404815,0.13207837943556633,0.6032713019689881,0.9051680340480784,,14
43880.0,1354.9200837757026,2017-12-01 11:20:00,2094.0571222305302,43956.0,142.0,0.07606464145618894,0.12596531589678034,0.6038538538538538,0.9098244918533492,,18
43895.0,1355.6447783763847,2017-12-01 11:35:00,2052.216502547264,43925.0,141.0,0.07926799164778242,0.13106154492043906,0.6048150256118383,0.908070078821685,,17
43910.0,1365.7387388858886,2017-12-01 11:50:00,2022.518018245697,44084.0,142.0,0.0824163473649199,0.13542724978511736,0.6085654659286817,0.9087255684359702,,17
43925.0,1367.6022392876432,2017-12-01 12:05:00,1987.1038047075272,44459.5,142.0,0.08574139125048916,0.14149247014090244,0.6059784747916643,0.9064720395888268,,15
43940.0,1361.7529185821359,2017-12-01 12:20:00,2106.5007733106613,44640.5,143.0,0.07578457891602842,0.1264199658115867,0.5994668518497777,0.9077601412575012,,18
43955.0,1352.8495277737532,2017-12-01 12:35:00,2124.518018245697,44157.0,141.0,0.07231491211693089,0.12293869155106328,0.5882193083769278,0.91722710716002,,16
43970.0,1360.9764600814046,2017-12-01 12:50:00,2143.287570238113,44191.5,141.0,0.07144506939945271,0.1208892592704336,0.5909960060192571,0.9097910652279292,,14
43985.0,1402.387580120395,2017-12-01 13:05:00,1971.6479610204694,44607.0,141.0,0.09067586830238536,0.1441963051412454,0.6288362813011411,0.915631218341572,,19
44000.0,1351.6071941725834,2017-12-01 13:20:00,2046.719028711319,43925.0,141.0,0.07865795659313518,0.13176655136544993,0.5969493454752419,0.9113871782918572,,16
44015.0,1357.5082787781396,2017-12-01 13:35:00,2063.2459400892253,44001.0,141.0,0.07748700963377045,0.12988841352770655,0.596565987136656,0.9134712745866296,,20
44030.0,1353.7812779746305,2017-12-01 13:50:00,2103.1454348564152,43659.5,140.0,0.07392850522621436,0.12403664491291624,0.5960214844421031,0.8960571526013589,,15
44045.0,1363.9787662842316,2017-12-01 14:05:00,2107.4885807037354,43690.0,140.0,0.07405133782639219,0.12361223205727565,0.5990615701533532,0.897114416556453,,16
44060.0,1358.5953206791628,2017-12-01 14:20:00,2111.589085936547,43663.0,140.0,0.07350613903734599,0.12305651702500388,0.59733641756178,0.8963377446913979,,17
44075.0,1362.322321482672,2017-12-01 14:35:00,2098.417513012886,43639.5,140.0,0.07466868441706337,0.1245391294929556,0.5995600316227271,0.8973688349420077,,13
44090.0,1371.4845317912984,2017-12-01 14:50:00,2137.630716085434,43844.0,140.0,0.07234896699151439,0.1205742781198098,0.6000364930207098,0.8940621437425594,,18
44105.0,1379.7149918990476,2017-12-01 15:05:00,2110.216502547264,43658.5,140.0,0.07469672682599557,0.12320395353643733,0.6062851449316857,0.8953653987545787,,17
44120.0,1356.990639777652,2017-12-01 15:20:00,2069.3464453220367,43480.5,140.0,0.07655981689335631,0.12759627116530256,0.6000160991708927,0.8933683745873616,,16
44135.0,1355.9553617766771,2017-12-01 15:35:00,2068.1748723983765,43452.5,140.0,0.07654081617362501,0.12765861185984112,0.599574247741787,0.8924588154726483,,19
44150.0,1368.223406088228,2017-12-01 15:50:00,2063.831726551056,43668.0,140.0,0.07750940992032028,0.12883225153777966,0.6016304845653568,0.8949326433619603,,15
44165.0,1359.6305986801374,2017-12-01 16:05:00,2051.5474557876587,43455.5,140.0,0.07793582779394402,0.12974525398229073,0.6006834577901532,0.8938298093884054,,16
44180.0,1366.4634334865711,2017-12-01 16:20:00,1914.2509924173355,43340.5,140.0,0.0906532132426159,0.14862984314216626,0.6099260506916164,0.8913590707984617,,15
44195.0,1371.2257122910546,2017-12-01 16:35:00,1984.5768933296204,43324.0,139.0,0.08449697929907407,0.13823007707408844,0.6112778136829471,0.8807251529483304,,17
44210.0,1355.593014476336,2017-12-01 16:50:00,1931.3220601081848,43260.0,139.0,0.08829127133393992,0.1457427556723868,0.6058021266759129,0.8873639886291788,,15
44225.0,1362.891724383208,2017-12-01 17:05:00,1882.1504871845245,43145.5,139.0,0.09355009700656296,0.15305117967528675,0.6112340800315212,0.8878193751454483,,12
44240.0,1412.2744850297033,2017-12-01 17:20:00,1949.304815173149,43666.5,141.0,0.09050768977805808,0.14441048819561791,0.6267390333550892,0.8892960583640337,,13
44255.0,1378.5761860979756,2017-12-01 17:35:00,1926.2926225662231,43588.0,140.0,0.09022948241004268,0.14761560932661266,0.6112462145544645,0.8879377058051925,,16
44270.0,1377.0232690965133,2017-12-01 17:50:00,1976.677398562432,43821.5,140.0,0.08560626193712127,0.14093715816577665,0.6074073228894492,0.8966757180172265,,15
45005.0,1651.3201754547727,2017-12-02 06:05:00,2009.5474557876587,51354.0,151.0,0.09964643919000052,0.15980398595226053,0.6235541535226078,0.9459234954571408,,10
45020.0,1640.3979925444894,2017-12-02 06:20:00,2072.5596483945847,51814.0,151.0,0.09380376268461596,0.1515803508472202,0.6188385378469139,0.9486382679347688,,10
45035.0,1636.2568805405906,2017-12-02 06:35:00,2229.5718410015106,52162.0,152.0,0.08024948500593282,0.1318624550914937,0.6085847935278555,0.9479891666962244,,13
45050.0,1628.3887677331825,2017-12-02 06:50:00,2258.9444243907933,52270.5,152.0,0.07770329381832856,0.12872278450641594,0.603648329363599,0.9462640305776272,,18
45065.0,1637.2921585415652,2017-12-02 07:05:00,2242.115997314453,52300.5,152.0,0.07949902430280507,0.13073731159163782,0.6080821407061118,0.9474759456337302,,17
45080.0,1642.4167846463904,2017-12-02 07:20:00,2288.157627463341,52397.5,152.0,0.07630429875661163,0.12576174430585402,0.6067369626413474,0.9470958141781584,,18
45095.0,1647.3343551510202,2017-12-02 07:35:00,2313.2703253030772,52588.5,152.0,0.07485149372350522,0.12349457333224224,0.6061116023465206,0.9463129368435904,,17
45110.0,1641.3815066454156,2017-12-02 07:50:00,2312.9860545396805,52383.0,152.0,0.0746913775451546,0.12304223249360295,0.6070385430387721,0.9451090807785104,,18
45125.0,1684.190251985721,2017-12-02 08:05:00,2243.4713357687,53437.0,154.0,0.08171620414054105,0.13341691136919576,0.6124876022231787,0.9485497598367326,,19
45140.0,1639.2591867434173,2017-12-02 08:20:00,2198.115997314453,52712.5,153.0,0.08304906946807084,0.1370952046328349,0.6057766184491344,0.9507536184506004,,19
45155.0,1649.8707862534086,2017-12-02 08:35:00,2264.6012785434727,53426.5,154.0,0.07834717441763454,0.13091309545329805,0.598467052867023,0.9502815800108192,,17
45170.0,1646.1955493499481,2017-12-02 08:50:00,2253.8733566999435,52901.5,153.0,0.07896738201006054,0.13086359023902314,0.6034327949112974,0.9519674457100492,,22
45185.0,1697.0794630978573,2017-12-02 09:05:00,2302.9688096046452,53730.5,154.0,0.07811117663749062,0.12730768878941634,0.6135621295167549,0.9500343767299112,,21
45200.0,1717.2673841168646,2017-12-02 09:20:00,2366.4835283756256,54032.0,154.0,0.07437620553836741,0.1212422354929424,0.6134512881255553,0.9508682977911286,,24
45215.0,1667.3152205698334,2017-12-02 09:35:00,2231.287570238113,53754.0,154.0,0.08184752350547876,0.13567803924240618,0.6032481303716932,0.9518646404335348,,15
45230.0,1779.487591975447,2017-12-02 09:50:00,2385.353585600853,54808.0,155.0,0.07587091566821567,0.12104539991394075,0.6267971828930083,0.948720563649092,,28
45245.0,1674.0962914762176,2017-12-02 10:05:00,2180.7606588602066,53959.5,154.0,0.08596030445820736,0.14258103832939276,0.6028873506982089,0.9516698819816756,,15
45260.0,1721.6155517209586,2017-12-02 10:20:00,2356.240887761116,54319.5,154.0,0.07524266432552869,0.12294935413493435,0.6119809644786863,0.9497173563538126,,20
45275.0,1674.7174582768023,2017-12-02 10:35:00,2168.618523478508,54194.5,154.0,0.08692825795383582,0.14481006610863462,0.6002915424997002,0.9530308560511298,,17
45290.0,1667.1599288696866,2017-12-02 10:50:00,2213.9738619327545,54135.0,154.0,0.08299678081401192,0.13878515874981576,0.5980234598688464,0.9511466845282686,,18
45305.0,1695.7336016965899,2017-12-02 11:05:00,2230.258132696152,54485.0,154.0,0.08297660164199644,0.13765010779637607,0.6028081123244929,0.9504564927734512,,18
45320.0,1669.7481238721234,2017-12-02 11:20:00,2189.3464453220367,54244.0,154.0,0.08516551056535454,0.14221080360495894,0.5988680775754001,0.9522718916325013,,15
45335.0,1717.7332592173032,2017-12-02 11:35:00,2245.9738619327545,54417.5,154.0,0.08288814654853381,0.1355623392782388,0.6114393347728212,0.9517779776679272,,21
45350.0,1734.0388877326557,2017-12-02 11:50:00,2350.039877295494,55000.5,155.0,0.0763365463445659,0.1251486122248177,0.6099671821165262,0.9527937504163138,,23
45365.0,1726.0154832251012,2017-12-02 12:05:00,2228.400268077851,55129.5,155.0,0.0850028454373262,0.13951069864653393,0.6092926654513464,0.9559139080627952,,20
45380.0,1726.7919417258322,2017-12-02 12:20:00,2169.1454348564152,55237.0,156.0,0.0897530766577728,0.14752397474693202,0.6083965457935804,0.9546504991445659,,19
45395.0,1726.3778305254425,2017-12-02 12:35:00,2122.618523478508,55496.0,156.0,0.09400283847081564,0.15478456313962602,0.6073140406515785,0.9529792954918958,,20
45410.0,1716.6462173162795,2017-12-02 12:50:00,2190.5007733106613,55104.0,156.0,0.08730317050803167,0.14431323686984074,0.6049560830429733,0.9552320472704589,,23
45425.0,1803.8683888984024,2017-12-02 13:05:00,2242.7850440740585,55957.5,156.0,0.08735728838663501,0.13979539472067287,0.6248938926864138,0.9548940933848272,,20
45440.0,1847.9194678398776,2017-12-02 13:20:00,2435.8216218948364,56946.5,158.0,0.07550759152803256,0.120610727916499,0.6260437428112351,0.955702247804934,,35
45455.0,1771.205367967649,2017-12-02 13:35:00,2319.554596066475,55804.5,156.0,0.08007528369673211,0.13033765022252874,0.6143680169161985,0.9602519100899816,,25
45470.0,1839.63724383208,2017-12-02 13:50:00,2503.1353302001958,56991.0,157.0,0.07087940087774333,0.1143003292330005,0.6201154568265165,0.9555155385734506,,32
