mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45545.0,944.0128146526193,2017-12-02 15:05:00,1612.9301438331604,30906.0,115.0,0.08648744600017665,0.14928684758902316,0.5793373454992559,0.9927426767190242,,17
45560.0,964.5177752191304,2017-12-02 15:20:00,1572.6875032186508,31258.0,116.0,0.0937112819679274,0.1588130473449253,0.5900729413270203,0.9956162341390108,,18
45575.0,946.0528489946956,2017-12-02 15:35:00,1639.9007062911987,30988.5,116.0,0.08358657773774991,0.14480225090710325,0.5772463978572696,0.9904644751533921,,17
45590.0,941.5543117275528,2017-12-02 15:50:00,1646.6286281347275,30958.0,116.0,0.08260598820868185,0.1434800226085995,0.5757316364106209,0.9960060202552864,,16
45605.0,937.1080830332837,2017-12-02 16:05:00,1619.5575604438782,30821.0,115.0,0.08502888976008,0.14766032292626918,0.5758411472697187,0.9926760940748796,,17
45620.0,942.6004831850281,2017-12-02 16:20:00,1668.5281229019165,31015.5,116.0,0.08030962015883134,0.13999792176462644,0.5736486595411971,0.9929070451038042,,18
45635.0,956.6714892880673,2017-12-02 16:35:00,1678.4276176691055,31195.5,116.0,0.08043341094090048,0.13915428394791676,0.5780160600086551,0.9950051778470148,,18
45650.0,952.4868034581673,2017-12-02 16:50:00,1699.2976748943329,31155.0,116.0,0.07818044880149277,0.13558095643810228,0.576632964211202,0.9941536462772054,,18
45665.0,977.3333755732001,2017-12-02 17:05:00,1719.782956123352,31508.0,117.0,0.07811777027431878,0.13387004817813747,0.5835343404849562,0.9905806256321216,,18
45680.0,955.6253178305924,2017-12-02 17:20:00,1635.1139093637466,31231.5,116.0,0.08504727931976504,0.1467934512738811,0.5793669852552711,0.9909010894860052,,16
45695.0,956.2007121322036,2017-12-02 17:35:00,1681.2560447454453,31225.0,116.0,0.08017634470578819,0.1388176197531529,0.5775660528422738,0.9958036522990934,,21
45710.0,955.1022321018547,2017-12-02 17:50:00,1664.0428416728973,31316.0,117.0,0.08177330349374301,0.14211736346134946,0.5753927704687699,0.9892122662600528,,18
46445.0,1127.615905439492,2017-12-03 06:05:00,1778.1677321195602,34701.0,125.0,0.08432941607625466,0.13791338064717645,0.6114665283421227,0.8601340803900204,,17
46460.0,1227.368353909739,2017-12-03 06:20:00,2045.6723462343216,35964.0,125.0,0.06995655170521628,0.10799551115087667,0.6477727727727728,0.875694641528417,,33
46475.0,1224.6483081203035,2017-12-03 06:35:00,1907.0621745586395,36056.5,125.0,0.08069749081818213,0.12458441779857775,0.6477334183850346,0.8632067569619093,,26
46490.0,1285.587795518226,2017-12-03 06:50:00,1904.0743671655653,36535.5,126.0,0.08546901628386877,0.12663597722648529,0.6749189144804368,0.8542204253948522,,32
46505.0,1220.0974622802873,2017-12-03 07:05:00,1952.8022890090945,35889.5,126.0,0.07654293842350286,0.11826622130834795,0.6472087936583123,0.9496480459178084,,34
46520.0,1233.906925518958,2017-12-03 07:20:00,1997.329200387001,36267.0,127.0,0.07369897629022573,0.1142410519999836,0.6451181514875782,0.9561508261352604,,30
46535.0,1233.8023083732105,2017-12-03 07:35:00,1919.0621745586395,36079.0,126.0,0.08075262214953019,0.12310799689566887,0.6559494442750631,0.8395335354842846,,30
46550.0,1186.0968899123475,2017-12-03 07:50:00,1916.2753776311874,35386.5,126.0,0.07664329719749287,0.12109651223535292,0.6329108558348523,0.8699541041020717,,23
46565.0,1215.3896907216495,2017-12-03 08:05:00,1939.5890859365466,36122.0,126.0,0.07657891644212612,0.12065968549093715,0.6346686229998338,0.9561894535467504,,25
46580.0,1219.2605251143073,2017-12-03 08:20:00,1973.4885807037354,36106.5,127.0,0.0742884684810946,0.1165000255043712,0.6376691177488818,0.906580980407818,,26
46595.0,1261.1073834133094,2017-12-03 08:35:00,1934.4763880968094,36328.5,127.0,0.08133622885533431,0.12199175071614116,0.6667354831606039,0.9055757720049102,,27
46610.0,1299.397258756897,2017-12-03 08:50:00,1936.8022890090945,36827.5,127.0,0.08358813709887934,0.12337055622831752,0.6775371665195845,0.9555803776977724,,29
46625.0,1269.3198293544888,2017-12-03 09:05:00,1922.2753776311874,36816.5,127.0,0.08276650610324586,0.1252048514411978,0.6610487145709125,0.9523555905976592,,25
46640.0,1279.2584582005018,2017-12-03 09:20:00,1971.8733566999435,36969.0,127.0,0.07899137643271095,0.11947843607556373,0.6611350050041928,0.9403263777569156,,26
46655.0,1281.350801115452,2017-12-03 09:35:00,2146.4835283756256,36852.5,127.0,0.06591669983550644,0.10051287573187692,0.6558035411437487,0.8309724760024917,,32
46670.0,1283.6000697490233,2017-12-03 09:50:00,1866.7606588602066,37082.5,128.0,0.08976016725830832,0.13372160787241505,0.6712465448661767,0.9075671849252832,,22
46685.0,1248.4487087778614,2017-12-03 10:05:00,1988.6601536273959,36856.5,128.0,0.07518655222125997,0.11711238111498892,0.6420034457965352,0.9477826430386104,,24
46700.0,1253.9934175024796,2017-12-03 10:20:00,1973.731221318245,36916.5,128.0,0.07665243787753136,0.11908425977510305,0.6436823642544661,0.8782139514295003,,25
46715.0,1230.1930168449217,2017-12-03 10:35:00,1935.6479610204694,37091.5,128.0,0.07826619596364283,0.12440318860043527,0.6291333593950096,0.8600716806398062,,22
46730.0,1277.950743878658,2017-12-03 10:50:00,2007.1454348564148,37581.5,130.0,0.0754986740419086,0.1172266327262431,0.6440402857789072,0.8652950335753308,,23
46745.0,1286.8955098400695,2017-12-03 11:05:00,2068.9860545396805,37989.5,130.0,0.07143600589004498,0.11152142619572472,0.640558575395833,0.8786946114401061,,31
46760.0,1185.0507184548728,2017-12-03 11:20:00,1756.9961591959,36312.5,128.0,0.0921787841638886,0.14781700191884145,0.6236006884681583,0.8654108203847087,,12
46775.0,1196.1924444769822,2017-12-03 11:35:00,1832.1504871845245,36573.5,128.0,0.08533125306133492,0.13691596840566522,0.6232381369024019,0.8537318669159544,,18
46790.0,1199.1217245579126,2017-12-03 11:50:00,1798.2093622684479,36558.0,128.0,0.08905313578633453,0.142073076067066,0.6268121888505935,0.881186037452388,,14
46805.0,1205.8172218857526,2017-12-03 12:05:00,1840.008351802826,36746.0,128.0,0.0854799409404525,0.1363893143637806,0.626734882708322,0.8924629271201692,,19
46820.0,1198.4940216834273,2017-12-03 12:20:00,1820.8367788791656,36804.5,129.0,0.08677776844830212,0.1394982476023383,0.6220706707060278,0.8962103490595945,,16
46835.0,1207.5957133634602,2017-12-03 12:35:00,1855.6652059555054,36938.0,129.0,0.08408737340573094,0.13479816851232052,0.623802046672803,0.8839491616901699,,14
46850.0,1203.0448675234438,2017-12-03 12:50:00,1816.0499819517136,36829.5,130.0,0.0873749084159754,0.14032986021438482,0.6226394602153166,0.8877872210897808,,16
46865.0,1201.7894617744735,2017-12-03 13:05:00,1796.895653963089,36740.5,130.0,0.08916004513894482,0.14299116672169895,0.6235353356650019,0.9210560004343608,,13
46880.0,1209.112661976799,2017-12-03 13:20:00,1862.594138264656,36860.0,130.0,0.08371104085218745,0.13351459145460418,0.6269804666304938,0.8853429623674541,,16
46895.0,1221.5097937478786,2017-12-03 13:35:00,1886.008351802826,36878.5,129.0,0.08250216021772311,0.13028544151026858,0.6332415906286861,0.8825232853389271,,17
46910.0,1221.6667194665,2017-12-03 13:50:00,1726.0255967378616,36925.5,129.0,0.10122351180313126,0.15575492384983952,0.6498896426588672,0.8650802125025472,,18
46925.0,1227.2114281911176,2017-12-03 14:05:00,1722.871268749237,36976.0,129.0,0.10179136216751243,0.1565395694354491,0.6502596278667243,0.8939903143781043,,18
46940.0,1219.9928451345395,2017-12-03 14:20:00,1909.8489714860918,37138.5,129.0,0.0801951583160694,0.12794878690243122,0.6267754486584003,0.8675995396031209,,17
46955.0,1391.4603470147022,2017-12-03 14:35:00,1858.677398562432,38955.5,132.0,0.09941806252001166,0.14170024823000255,0.7016082453055409,0.9133709735781887,,21
46970.0,1396.2727357190872,2017-12-03 14:50:00,1931.731221318245,39046.5,131.0,0.09137055807807257,0.1314917717127231,0.6948766214641517,0.910277094689604,,23
46985.0,1324.2438308719293,2017-12-03 15:05:00,2055.329200387001,38753.5,131.0,0.07690709810970475,0.11528107322391333,0.6671268401563729,0.9124181419867472,,26
47000.0,1210.1065248614004,2017-12-03 15:20:00,1839.1382945775986,37220.5,130.0,0.08595650534632926,0.13828124855717366,0.6216063728321758,0.9278777500448964,,17
47015.0,1218.4235879483272,2017-12-03 15:35:00,1886.8367788791656,37298.0,130.0,0.08211911394502609,0.1316517821586754,0.6237599871306773,0.9129554777509156,,19
47125.0,1274.2368352046215,2017-12-03 17:25:00,1941.706836104393,38110.5,130.0,0.0808849242437667,0.12702441147180674,0.6367667703126435,0.9077162410904844,,16
47140.0,1238.0916113488581,2017-12-03 17:40:00,1893.807341337204,37772.0,130.0,0.08291372545115071,0.13234521795727114,0.626495817007307,0.9087414645733821,,14
47155.0,1241.2824342941572,2017-12-03 17:55:00,1864.3098675012589,37994.0,130.0,0.0872412722484746,0.1373689839328848,0.6350871190187924,0.9061285055079225,,18
47885.0,1483.1572752623908,2017-12-04 06:05:00,2107.655101299286,43448.0,140.0,0.08082040388641054,0.12290811718784618,0.6575676670962989,0.9328854055610324,,23
47900.0,1487.7081211024072,2017-12-04 06:20:00,2221.353585600853,43782.5,141.0,0.07258167005021031,0.11150004277024377,0.6509564323645292,0.9359759276691968,,33
47915.0,1489.4343040072406,2017-12-04 06:35:00,2039.228695154189,44163.5,141.0,0.08782807851640394,0.13345703776352896,0.6581000147180364,0.9355164793157252,,29
47930.0,1493.7236069828891,2017-12-04 06:50:00,2191.3119554519653,44171.5,141.0,0.07451868464543615,0.11559620996719518,0.6446464349184429,0.9320241222247504,,26
47945.0,1494.612852721743,2017-12-04 07:05:00,2287.5962262153625,44371.0,142.0,0.0686923312408119,0.10654923545710916,0.6447003673570575,0.9335672247730314,,28
47960.0,1502.3022129341846,2017-12-04 07:20:00,2019.1870650053024,44454.5,142.0,0.09025675930446003,0.1370163780456612,0.658729712402569,0.9348840681357934,,20
47975.0,1501.6745100596995,2017-12-04 07:35:00,2064.216502547264,44360.5,141.0,0.0864179673869782,0.13082652477672713,0.6605538711240856,0.9275488468110642,,29
47990.0,1514.8562704238848,2017-12-04 07:50:00,2077.772851467133,45154.0,141.0,0.0860697153155006,0.13143467568589112,0.6548478540107189,0.9315959190519,,26
48005.0,1514.1239504036525,2017-12-04 08:05:00,2013.0865597724915,45204.0,142.0,0.0920713301164487,0.14017218128061254,0.6568445270330059,0.9408894092084996,,23
48020.0,1504.1853215576389,2017-12-04 08:20:00,1999.2875702381127,44882.0,143.0,0.09283421554628496,0.14110146845976368,0.6579252261485673,0.9408029958157892,,23
48035.0,1505.8068873167258,2017-12-04 08:35:00,2029.003299474716,44693.5,142.0,0.0904004846719911,0.13642335432494712,0.6626466935907906,0.9421506140290548,,27
48050.0,1513.0777789461774,2017-12-04 08:50:00,2012.3586379289627,44969.5,143.0,0.09367554913018236,0.1395459248566372,0.6712883176375098,0.9423533527158384,,28
48065.0,1565.8048204029205,2017-12-04 09:05:00,1923.5890859365466,45633.0,143.0,0.10535667319776924,0.15497593901309706,0.6798260031117831,0.9493086146221966,,27
48080.0,1526.2595393103632,2017-12-04 09:20:00,2096.927179455757,45521.0,143.0,0.08521181756303778,0.1300933089828465,0.655005382131324,0.9483309610729368,,26
48095.0,1480.4895380458292,2017-12-04 09:35:00,2017.044929623604,45410.0,142.0,0.08988024475820948,0.14025883312325954,0.6408170006606474,0.9418994529233324,,24
48110.0,1530.601150858885,2017-12-04 09:50:00,2027.6723462343216,45934.0,143.0,0.09150489875001848,0.14039400835657595,0.6517721078068534,0.9439929466575564,,26
48125.0,1564.9678832369402,2017-12-04 10:05:00,1978.417513012886,45889.5,144.0,0.09933477127980277,0.14732867880753409,0.6742392050469062,0.9460362442027844,,28
48140.0,1534.5766023972901,2017-12-04 10:20:00,2033.630716085434,46036.0,143.0,0.091223199202113,0.1398824594786648,0.6521418020679468,0.9451433216197666,,28
48155.0,1537.8197339154626,2017-12-04 10:35:00,2049.1870650053024,46129.5,143.0,0.09010826334153536,0.13804649985265458,0.6527384862181468,0.9432781454033792,,26
48170.0,1550.6353342695318,2017-12-04 10:50:00,2047.9149868488312,46262.0,144.0,0.09053035855632174,0.13861506081725547,0.6531062210885824,0.9413407022702236,,25
48185.0,1557.9062258989834,2017-12-04 11:05:00,2108.0571222305302,46540.0,144.0,0.08567880676107703,0.13160472842867835,0.6510313708637729,0.9431413607387992,,23
48200.0,1559.0570145022064,2017-12-04 11:20:00,2026.518018245697,46681.0,144.0,0.09300602271666834,0.14283974819663744,0.6511214412716094,0.9366274594045034,,22
48215.0,1558.4293116277213,2017-12-04 11:35:00,2091.2286951541896,46893.5,144.0,0.08720122173103273,0.13474710815712204,0.6471472592150298,0.942781446992476,,26
48230.0,1575.2726720930696,2017-12-04 11:50:00,2091.429705619812,46205.5,144.0,0.08818998196102205,0.13274463991595284,0.6643581391825648,0.9392276725218288,,24
48245.0,1547.915288480097,2017-12-04 12:05:00,2081.429705619812,46490.0,144.0,0.08818084102289425,0.1348484358788972,0.6539255753925576,0.9414961459418923,,27
48260.0,1556.546203004266,2017-12-04 12:20:00,2038.7017837762835,46751.5,145.0,0.09215922057586573,0.14135071439242122,0.651989775729121,0.9439856962544008,,25
48275.0,1557.1215973058775,2017-12-04 12:35:00,1950.2753776311874,46546.0,144.0,0.10106918433498734,0.1537801759984414,0.6572315558802045,0.9421075682231814,,17
48290.0,1558.7954716378376,2017-12-04 12:50:00,1918.2753776311874,46994.5,145.0,0.10462298532034303,0.1604852017572784,0.6519167136579812,0.9424688704501716,,21
48305.0,1573.284946323867,2017-12-04 13:05:00,1957.2459400892249,47210.0,145.0,0.10138387549422964,0.15486492362715226,0.6546600296547341,0.9400762255859776,,23
48320.0,1579.248123631475,2017-12-04 13:20:00,1949.2043099403381,46950.5,144.0,0.10263391827210433,0.1552870929017574,0.6609301285396322,0.9409670753001697,,21
48335.0,1628.9412678615402,2017-12-04 13:35:00,2065.0449296236043,47616.5,145.0,0.09389835023604197,0.14031636441853768,0.6691903016811399,0.9404489944344852,,24
48350.0,1591.4360211110593,2017-12-04 13:50:00,1982.6601536273959,46997.5,145.0,0.09965974445339296,0.1502408609446138,0.6633331560189372,0.9404862771410456,,20
48365.0,1587.7221124370228,2017-12-04 14:05:00,1998.8022890090945,46963.0,144.0,0.0981320478387138,0.14771548327348685,0.6643314950067074,0.9431712465805114,,26
48380.0,1582.0204779937835,2017-12-04 14:20:00,1973.003299474716,46624.5,145.0,0.10034393807658976,0.1505110648839261,0.6666881146178512,0.9427452032274816,,20
48395.0,1587.879038155644,2017-12-04 14:35:00,1831.2631850242608,46961.5,144.0,0.11894776985939187,0.17597472495516592,0.6759366715288055,0.9333818955946332,,19
48410.0,1636.6829366468555,2017-12-04 14:50:00,1919.1038047075272,46788.5,144.0,0.11078010701248996,0.1596437987819785,0.6939205146563793,0.9416920351351294,,22
48425.0,1595.9345583782022,2017-12-04 15:05:00,1994.258132696152,46818.5,143.0,0.09880094827648997,0.14793284712919647,0.6678770144280572,0.9397343574746668,,29
48440.0,1583.6420437528702,2017-12-04 15:20:00,2078.0571222305302,46511.5,143.0,0.08926173302767182,0.13534906095444216,0.6594928136052374,0.9373166909752112,,28
48455.0,1586.8851752710427,2017-12-04 15:35:00,2192.240887761116,46653.5,143.0,0.07995832669054988,0.12198812257419413,0.6554599333383347,0.9383487658061,,28
48470.0,1591.6975639754278,2017-12-04 15:50:00,2002.4591431617735,46749.0,143.0,0.09738849381791727,0.14650581469602958,0.6647414917966159,0.9380721466820438,,24
48485.0,1589.2390610503617,2017-12-04 16:05:00,2195.696731448173,46568.0,142.0,0.07972768163435964,0.1213815669259946,0.6568351657790757,0.9382553006244644,,24
48500.0,1595.8299412324545,2017-12-04 16:20:00,2037.6723462343216,46919.5,143.0,0.09429222553602083,0.14200202455545025,0.6640202900712924,0.9360185781194762,,28
48515.0,1641.0245481953768,2017-12-04 16:35:00,1914.3758828639984,46949.0,142.0,0.1114805548094444,0.1609836542737637,0.6924961128032546,0.9353958563598448,,23
48530.0,1598.4453698761422,2017-12-04 16:50:00,2001.1454348564148,46787.5,142.0,0.09796827423483344,0.14681904646900285,0.6672722415174993,0.938018200982024,,26
48545.0,1599.2823070421225,2017-12-04 17:05:00,1944.5596483945847,46932.0,145.0,0.10412676439411353,0.1559683174513536,0.6676148470126992,0.9389741302391008,,25
48560.0,1590.5990839450797,2017-12-04 17:20:00,1933.9911068677904,46794.0,143.0,0.10462955824617508,0.1572139535545161,0.665523357695431,0.9376853294404172,,22
48575.0,1595.3591640765908,2017-12-04 17:35:00,1938.518018245697,46822.5,143.0,0.10459122991204484,0.15657585006735686,0.6679908163810134,0.9368006112236116,,25
48590.0,1593.4760554531354,2017-12-04 17:50:00,2016.8022890090945,46786.0,144.0,0.09623681997621156,0.14454368730038633,0.6657974607788655,0.9380380350784444,,29
49325.0,1968.0577458020805,2017-12-05 06:05:00,2404.1058926582336,55378.5,153.0,0.08171138397325131,0.12040481819388794,0.6786388219254765,0.9543522227503538,,39
49340.0,1918.6784530092573,2017-12-05 06:20:00,2425.561736345291,55174.5,155.0,0.07791412847711737,0.11784837660125864,0.6611387506909895,0.9637927954957,,35
49355.0,1925.426258909972,2017-12-05 06:35:00,2477.561736345291,55578.5,154.0,0.07489896628057935,0.11378046786817853,0.6582761319575016,0.9643930459517092,,40
49370.0,1938.9218707114,2017-12-05 06:50:00,2625.828762173653,55466.0,155.0,0.06638328463844645,0.10108900203868576,0.6566815706919554,0.9630456664754152,,47
49385.0,1913.7614471591248,2017-12-05 07:05:00,2408.064262509346,55754.0,154.0,0.07851200340409997,0.12082303751893315,0.6498098791118126,0.9607185660233672,,31
49400.0,1915.853790074075,2017-12-05 07:20:00,2337.05206990242,55410.0,154.0,0.08405170656911988,0.12748563070718635,0.6593033748420862,0.9601885051702476,,26
49415.0,1918.57383586351,2017-12-05 07:35:00,2470.774939417839,55520.5,155.0,0.07451128708940152,0.11428700641887195,0.6519663907925901,0.9595792613164,,32
49430.0,1917.6845901246563,2017-12-05 07:50:00,2427.863252043724,55577.0,155.0,0.07773769934632459,0.11848313062213064,0.6561077424114292,0.9584195918474444,,34
49445.0,1918.15536728052,2017-12-05 08:05:00,2520.088647723198,55659.5,157.0,0.07179981224626912,0.1101330150254562,0.6519372254511808,0.9574926525149332,,41
49460.0,1915.9060986469487,2017-12-05 08:20:00,2331.093700051308,55582.5,155.0,0.08461028114553756,0.12853709468457375,0.6582557459632078,0.9586867583278208,,34
49475.0,1905.287458353577,2017-12-05 08:35:00,2301.6378563642497,55421.5,155.0,0.08627978068706389,0.13146621390743313,0.6562886244507998,0.9583901185176992,,27
49490.0,1928.407847563776,2017-12-05 08:50:00,2500.0470175743108,55516.0,156.0,0.07351150831140521,0.11161734254344476,0.6586029252828014,0.9571946729383352,,40
49505.0,1918.15536728052,2017-12-05 09:05:00,2180.341392993927,55523.0,154.0,0.09762030767069804,0.14676881513133405,0.6651297660429012,0.9593190351198652,,31
49520.0,1918.9399958736265,2017-12-05 09:20:00,2347.2947105169296,55665.0,155.0,0.08334828115856388,0.12695705429521428,0.6565076798706548,0.9566531081271226,,29
49535.0,1906.3336298110519,2017-12-05 09:35:00,2609.9708975553517,55744.0,156.0,0.0660283687618197,0.1028339844453133,0.6420870407577497,0.9560960084588224,,43
49550.0,1927.6755275435435,2017-12-05 09:50:00,2474.532298803329,55897.5,156.0,0.07481362750344632,0.11471388680219152,0.6521758575964935,0.9550693223579668,,32
49565.0,1919.2538473108689,2017-12-05 10:05:00,2483.3190957307816,55580.5,155.0,0.07376449606086187,0.11325757464359268,0.6512985669434423,0.9572378106898166,,33
49580.0,1935.1556534644888,2017-12-05 10:20:00,2539.2602206468578,55906.0,156.0,0.07132193723539386,0.10895668109690887,0.6545898472435875,0.9577540958721159,,37
49595.0,1929.0355504382608,2017-12-05 10:35:00,2448.87544465065,55663.0,155.0,0.07641881974800073,0.11663881004779306,0.6551748917593374,0.9559052594406976,,33
49610.0,1921.346190225819,2017-12-05 10:50:00,2532.3312883377075,56179.5,156.0,0.0709926162308345,0.1100897008816431,0.6448615598216432,0.9578339117012464,,38
49625.0,1903.09049829288,2017-12-05 11:05:00,2248.441898226738,55998.0,155.0,0.09047032440699483,0.1391935275683897,0.6499607128826029,0.9582576748912354,,32
49640.0,1898.5919610257363,2017-12-05 11:20:00,2301.838866829872,56189.5,155.0,0.08544410368727583,0.13326472080652255,0.6411607150802197,0.9606790940402272,,29
49655.0,1942.2173108024465,2017-12-05 11:35:00,2413.377970814705,56320.5,156.0,0.07968771975496526,0.12151382096575075,0.6557914081018457,0.9607298616183646,,28
49670.0,1936.8295277964496,2017-12-05 11:50:00,2454.6916791200642,56403.0,156.0,0.07641686332678647,0.11763001902817125,0.6496374306331224,0.9570736747398384,,35
49685.0,1953.4636539703035,2017-12-05 12:05:00,2488.088647723198,56565.5,158.0,0.07547330884742108,0.11482323937571567,0.6572999443123458,0.9587593231490262,,38
49700.0,1944.1527279987758,2017-12-05 12:20:00,2643.301850795746,56296.0,157.0,0.06599505582259045,0.1012497319068118,0.6518047463407702,0.9581392238548424,,38
49715.0,1961.7807170572305,2017-12-05 12:35:00,2665.426741242409,56817.0,158.0,0.06541959590926544,0.10049736196013936,0.6509583399334706,0.9567783890780516,,46
49730.0,1967.9531286563326,2017-12-05 12:50:00,2578.6571892499924,56117.5,158.0,0.07017598691640918,0.1060525117692001,0.6617098053191963,0.9567352087664112,,33
49745.0,1970.0977801441568,2017-12-05 13:05:00,2369.1353302001958,56928.5,157.0,0.0840362270265062,0.1274558771887161,0.6593358335455879,0.9616012285246248,,34
49760.0,1963.3499742434424,2017-12-05 13:20:00,2459.603366494179,56591.5,157.0,0.07729182122473871,0.11755224071379085,0.6575104035058269,0.9547160073009264,,34
49775.0,1972.870134506465,2017-12-05 13:35:00,2540.716064333916,57169.0,158.0,0.07258539022630506,0.11129052536032166,0.6522153614721266,0.959675232718475,,37
49790.0,1966.8546486259838,2017-12-05 13:50:00,2615.28460586071,57002.5,156.0,0.06796504856786464,0.104728733688983,0.6489627647910179,0.9559355664425668,,32
