mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41195,755.334005836537,2017-11-29 14:35:00,1787.4398102760315,29109.0,110.0,0.054423811297150834,0.11449177733965192,0.4753512659314989,0.6390693505865878,12
41210,767.2441819252631,2017-11-29 14:50:00,1740.9128988981247,29348.5,111.0,0.05919812435296759,0.12168630030278893,0.4864814215377277,0.6655996042533034,11
41225,770.9888661103647,2017-11-29 15:05:00,1803.4814404249191,29355.0,111.0,0.054682751433032965,0.11341450300750225,0.4821495486288537,0.6836942345293353,13
41240,796.4735223700841,2017-11-29 15:20:00,1766.2266072034836,29741.5,111.0,0.05953157521300406,0.11980636358206588,0.4968982734562816,0.6455273820603471,12
41255,782.1709091630986,2017-11-29 15:35:00,1791.782956123352,29635.0,111.0,0.05615260236146977,0.11599626174419048,0.48408975873123,0.9980786104972196,13
41270,782.5869851836653,2017-11-29 15:50:00,1844.5525081157684,29616.5,111.0,0.05280102559817551,0.10938595233830198,0.4827038981648743,0.6665932357564319,14
41285,773.2772842234822,2017-11-29 16:05:00,1792.0255967378616,29537.5,111.0,0.05547803913507834,0.11558332434860705,0.4799830723656369,0.6652489413851456,13
41300,830.7477845642778,2017-11-29 16:20:00,1634.1433469057085,30124.5,112.0,0.07536035706824269,0.14175859855145506,0.5316104831615462,0.9999245021559424,11
41315,792.3127621644154,2017-11-29 16:35:00,1824.16773211956,29605.5,111.0,0.0548090762965287,0.11180281174746826,0.4902298559389303,0.7241004979763995,13
41330,783.47114672737,2017-11-29 16:50:00,1746.4692478179932,29495.0,111.0,0.0602372386903588,0.12151681520909192,0.495711137480929,0.999969046677372,11
41345,788.880134994739,2017-11-29 17:05:00,1848.795148730278,29665.0,111.0,0.053082865098389005,0.10906279690713784,0.486718354963762,0.6845301100371777,13
41360,833.0882121799663,2017-11-29 17:20:00,1703.4570552110672,30124.0,112.0,0.06925269642952442,0.13045481832492226,0.5308557960430221,0.9999527930705424,13
41375,787.4758784253257,2017-11-29 17:35:00,1825.096664428711,29662.0,111.0,0.054453377494301895,0.11190218118581008,0.4866158721596656,0.9999814627077236,13
41390,787.8919544458928,2017-11-29 17:50:00,1855.380935192108,29592.0,111.0,0.05255519952476595,0.10802343990670793,0.4865166261151663,0.9989055619541054,14
42125,974.7100876804063,2017-11-30 06:05:00,1921.807341337204,33759.0,122.0,0.061403791200126186,0.11486289062586913,0.5345833703604964,0.9985077403245062,15
42140,969.821194438746,2017-11-30 06:20:00,1973.1038047075272,33736.5,121.0,0.05762151998148667,0.10889552188081814,0.5291449913298653,0.9971466419761662,19
42155,969.1450709053247,2017-11-30 06:35:00,1957.1038047075272,33944.0,121.0,0.05860361186845753,0.11136408684467022,0.5262343860476079,0.9938537832062012,18
42170,990.6770049696588,2017-11-30 06:50:00,1874.2926225662231,34226.5,121.0,0.06616980390740985,0.1224327383196542,0.5404584167238835,0.996165705042394,15
42185,979.546971419496,2017-11-30 07:05:00,1898.5768933296204,34223.0,122.0,0.0636616716863415,0.11930854773132167,0.533588522338778,0.998060932795078,17
42200,1012.4169770442767,2017-11-30 07:20:00,1970.216502547264,34799.0,123.0,0.0609889745969085,0.1126545464050436,0.5413804994396391,0.997691608757086,18
42215,1114.4596210882955,2017-11-30 07:35:00,2048.743413925171,36166.0,125.0,0.06208114342988767,0.10827674736136754,0.5733561908975281,0.9969308071738018,20
42230,959.8873794477124,2017-11-30 07:50:00,1946.4763880968094,34152.0,122.0,0.05885059732034732,0.11327334515087226,0.5195449754040758,0.9975082969094164,16
42245,1018.8661553630627,2017-11-30 08:05:00,1992.3586379289627,35036.0,123.0,0.06001762460987819,0.11091476096904776,0.541114853293755,0.9963326311858224,17
42260,957.182885314028,2017-11-30 08:20:00,2023.4885807037354,34267.0,122.0,0.054000479912047435,0.10516819807593802,0.5134677678232702,0.9995557527865696,21
42275,1014.0292716239733,2017-11-30 08:35:00,1949.003299474716,35022.5,123.0,0.06253719876876007,0.11585955585478733,0.5397672924548504,0.9992410852085684,19
42290,982.1474465480388,2017-11-30 08:50:00,1900.3342527151108,34602.5,122.0,0.0639180568723583,0.1204085561110476,0.5308431471714472,0.9962000143518848,15
42305,1119.400523832527,2017-11-30 09:05:00,1892.4763880968094,36599.0,125.0,0.07438314601306753,0.1284157060747781,0.5792371376267111,0.9979044331885634,19
42320,968.7810043873288,2017-11-30 09:20:00,1954.719028711319,34424.0,122.0,0.058942378310156175,0.11321462063100188,0.5206251452475017,0.9975408316662404,17
42335,1054.0765886035322,2017-11-30 09:35:00,1919.1626797914505,35675.0,124.0,0.06712246764766372,0.12171672723869185,0.5514646110721794,0.9976826535997522,18
42350,973.9299451418435,2017-11-30 09:50:00,1985.9322317838669,34875.0,123.0,0.057233169359796526,0.11112076723300786,0.5150537634408602,0.9968698948253252,17
42365,1038.4737378322754,2017-11-30 10:05:00,1943.505825638771,35832.5,124.0,0.06463976889974292,0.11921071150055527,0.5422312146794112,0.9995893495565576,15
42380,1083.8780335766323,2017-11-30 10:20:00,1960.920039176941,36418.0,125.0,0.06620763870195326,0.11901622914495945,0.5562908451864462,0.9992826261104636,15
42395,1160.0199453403652,2017-11-30 10:35:00,2070.843919157982,37602.5,127.0,0.06345169590104767,0.11018737825844067,0.5758526693703876,0.9999858027073704,20
42410,1209.3249537775364,2017-11-30 10:50:00,2305.721116662025,38084.5,128.0,0.053187279883610925,0.09002115239994579,0.5908309154642964,0.9998768859348464,28
42425,1065.7787266819746,2017-11-30 11:05:00,1999.9322317838669,36769.5,126.0,0.06245752372029537,0.11552261970539505,0.5406518989923714,0.9999331857223188,19
42440,1223.5235479793798,2017-11-30 11:20:00,2312.005387425423,39048.0,129.0,0.053467450946865065,0.09179752564790762,0.5824498053677525,0.9983298698856584,26
42455,1198.61099624794,2017-11-30 11:35:00,2160.039877295494,38399.0,128.0,0.06009178366344323,0.10342040655682301,0.5810437771816974,0.9995681500035198,22
42470,1093.6558200599534,2017-11-30 11:50:00,1979.505825638771,37024.0,126.0,0.0654304160942155,0.11873523957712215,0.5510614736387208,0.9992345762509599,15
42485,1145.8213511385215,2017-11-30 12:05:00,2056.7606588602066,37879.5,127.0,0.06359285212258588,0.11252436958904552,0.5651473752293457,0.9980813789746984,20
42500,1050.0718569055764,2017-11-30 12:20:00,1986.434757947921,36673.0,126.0,0.06259104525767653,0.1167905465927939,0.5359256128486898,0.9991407239111066,14
42515,1010.8046824645802,2017-11-30 12:35:00,2039.7900964021685,36310.0,125.0,0.05632563531841243,0.10966427080680743,0.5136188377857339,0.9999699471580098,16
42530,1043.4146405765066,2017-11-30 12:50:00,1955.2215548753736,36473.0,125.0,0.06408768223328452,0.1198917771956293,0.5345461025964412,0.8307020041676454,13
42545,1306.4787045798946,2017-11-30 13:05:00,2389.4196009635925,39353.5,129.0,0.05423546259403629,0.08661804623166294,0.6261450696888461,0.9990652780383942,32
42560,1021.4666304916057,2017-11-30 13:20:00,2061.932231783867,36388.5,126.0,0.055648536240618746,0.10755367207498366,0.5174024760569961,0.9998892101097364,16
42575,986.724282774274,2017-11-30 13:35:00,1965.706836104393,36278.5,125.0,0.05915197537340903,0.11798361264448524,0.5013575533718319,0.8298005697584961,15
42590,1110.1948418774853,2017-11-30 13:50:00,2005.304815173149,37403.5,127.0,0.06489204540821956,0.11688568155962248,0.5551753178178512,0.9999827148234492,15
42605,1129.0222818081352,2017-11-30 14:05:00,2054.1748723983765,37660.5,128.0,0.06278071354237602,0.1121556407363338,0.5597642091846895,0.9985899639232309,16
42620,1206.2043836232851,2017-11-30 14:20:00,2053.0032994747157,38845.5,129.0,0.06829655303598592,0.11581672637007864,0.5896950740755043,0.9998348018742548,22
42635,1129.3343388235605,2017-11-30 14:35:00,2086.015492081642,38072.5,129.0,0.06093221543921151,0.10994771308843244,0.5541926587431873,0.9961536411960108,17
42650,1070.6156104210643,2017-11-30 14:50:00,2093.2459400892253,37210.5,128.0,0.05669764683454907,0.10671730633232954,0.5312882116606872,0.9996656296269534,14
42665,1174.9466725782006,2017-11-30 15:05:00,2127.8733566999435,38763.0,130.0,0.06095647700795395,0.10758102844534427,0.5666099115135568,0.9986949087870474,17
42680,1169.0175892851232,2017-11-30 15:20:00,2115.8733566999435,38934.0,129.0,0.06137477839408186,0.10928474638106528,0.5616042533518262,0.9999226582051626,19
42695,1221.5991963842582,2017-11-30 15:35:00,2153.713976383209,39236.0,130.0,0.0628605173909436,0.1062963953088421,0.5913701702518096,0.9988619037520816,19
42710,1161.3721924072074,2017-11-30 15:50:00,2185.6723462343216,39003.5,131.0,0.0564441412829397,0.10259904763039213,0.5501429358903688,0.9982526237946716,17
42725,1054.3366361163864,2017-11-30 16:05:00,2097.2459400892253,36932.0,128.0,0.05546734131104195,0.10551494240384256,0.5256823351023503,0.9978463794073364,15
42740,1131.4667284289653,2017-11-30 16:20:00,2125.9149868488307,37879.5,129.0,0.058036732046435065,0.1053227802210002,0.5510368405073984,0.9994442637738477,15
42755,1072.17589549819,2017-11-30 16:35:00,2071.4885807037354,37872.0,128.0,0.05788174233355248,0.11090803671420688,0.5218895226024504,0.9999596287474488,14
42770,1218.5826452351487,2017-11-30 16:50:00,2057.2459400892253,39741.5,130.0,0.06871142288442991,0.11799991411799456,0.5823006177421587,0.9995250305510859,19
42785,1155.5471281192715,2017-11-30 17:05:00,1987.9494767189026,39140.5,129.0,0.06930046124541556,0.12445878238855593,0.5568145527011663,0.8644191869959923,15
42800,1277.8214686633532,2017-11-30 17:20:00,2235.353585600853,40487.5,130.0,0.06069287586966277,0.10182123652901452,0.5960728619944428,0.8886447580391874,27
42815,1178.795375768444,2017-11-30 17:35:00,2002.5768933296204,39530.5,130.0,0.06955458192632183,0.1238693247212896,0.5615157916039514,0.9996067086928232,15
42830,1258.16187669157,2017-11-30 17:50:00,2081.932231783867,40158.5,130.0,0.06901666886742681,0.11642712384585745,0.5927885752704907,0.8943821999040343,20
43565,1254.2091544961847,2017-12-01 06:05:00,1928.3514976501465,41739.5,130.0,0.08127754990063091,0.14105377298562985,0.576216773080655,0.9999591890899774,14
43580,1242.1429498997466,2017-12-01 06:20:00,2001.9911068677904,41789.5,131.0,0.07481407613261393,0.1310245724092731,0.5709927134806589,0.9950111145515672,15
43595,1232.833248939563,2017-12-01 06:35:00,1987.505825638771,41875.5,131.0,0.07549182635591921,0.13321497543529612,0.5666917409941374,0.9923682352529044,16
43610,1239.9065412891996,2017-12-01 06:50:00,1979.706836104393,42017.5,132.0,0.07658798038645308,0.13472193355610038,0.5684893199262212,0.9930931592270416,16
43625,1245.4195485617101,2017-12-01 07:05:00,1982.5352631807327,42524.5,132.0,0.076993055897227,0.13595877356068475,0.5662970758033604,0.9910869427545328,15
43640,1252.2848029010631,2017-12-01 07:20:00,2108.317007780075,42887.0,133.0,0.06659186040799284,0.12124496358809544,0.5492340336232425,0.9936383949704776,16
43655,1248.3840902082488,2017-12-01 07:35:00,2189.2703253030772,42814.0,132.0,0.06134519328254804,0.11225272380378297,0.5464918017470921,0.9946220680299558,20
43670,1250.4644703110832,2017-12-01 07:50:00,2124.258132696152,42806.5,133.0,0.06526197952151133,0.11920789103424682,0.5474635861376193,0.9905644396485388,19
43685,1294.828576004023,2017-12-01 08:05:00,2179.027684688568,43314.5,134.0,0.0640206731631441,0.11463511565626312,0.5584734904015977,0.9932250274401472,21
43700,1514.4647053607464,2017-12-01 08:20:00,2840.2206784486766,45189.0,135.0,0.04378525802445071,0.07039445076463233,0.6219987165018035,0.9998899485111804,43
43715,1282.606342899872,2017-12-01 08:35:00,2181.128189921379,42887.5,133.0,0.0633678071670294,0.11328651409474873,0.5593587875255027,0.9086613277317901,22
43730,1340.9610047843719,2017-12-01 08:50:00,2074.660153627396,43656.0,134.0,0.0746178614657327,0.1274558791825662,0.5854407183434122,0.996106122056722,17
43745,1274.5448700013894,2017-12-01 09:05:00,2157.128189921379,42715.0,133.0,0.06445892854423083,0.11535551596316565,0.5587849701510008,0.9955414131010392,20
43760,1257.2777151478654,2017-12-01 09:20:00,2106.115997314453,42688.0,132.0,0.06688976519582633,0.1209347463758178,0.5531062593703149,0.992687278250614,20
43775,1342.5212898614975,2017-12-01 09:35:00,2032.4763880968094,44100.0,134.0,0.07817172954932991,0.13415208767878,0.5827097505668934,0.9944774843723208,16
43790,1322.6016503768599,2017-12-01 09:50:00,2022.719028711319,43921.0,133.0,0.07796484196422818,0.13489969366178955,0.5779467680608364,0.9963891369866068,17
43805,1277.9774971710656,2017-12-01 10:05:00,2025.2043099403381,43263.5,132.0,0.07532862763875753,0.13255430252376907,0.5682850439747131,0.9946723246192154,18
43820,1283.1264379255804,2017-12-01 10:20:00,2053.4885807037354,43367.0,132.0,0.07360752803537586,0.12923634284656454,0.5695574976364517,0.9994978567545798,18
43835,1270.1760717854374,2017-12-01 10:35:00,2085.9738619327545,43322.5,133.0,0.06917834768674246,0.12511392534269433,0.5529228460961394,0.9987850070381024,14
43850,1292.9042244089014,2017-12-01 10:50:00,2073.0032994747157,43619.0,133.0,0.07125151732503228,0.1275515034966996,0.5586097801416814,0.8775675026331301,14
43865,1274.2848224885354,2017-12-01 11:05:00,1939.0794194936752,43388.0,132.0,0.08230073756528263,0.14500677758756098,0.5675647644510002,0.9999454201821494,13
43880,1288.8474832083746,2017-12-01 11:20:00,1989.0621745586395,43773.0,133.0,0.07885330447384563,0.1390335010365603,0.5671532679962534,0.8871667503994454,17
43895,1292.1760913729095,2017-12-01 11:35:00,1938.1504871845245,43792.5,133.0,0.08370605883785841,0.1464989841602156,0.5713763772335445,0.8972749091306395,14
43910,1312.095730857547,2017-12-01 11:50:00,1943.3220601081848,44052.5,133.0,0.08439914501521538,0.14658544928965364,0.5757675500822882,0.8938424922952137,15
43925,1309.1311892110084,2017-12-01 12:05:00,1955.807341337204,44202.5,133.0,0.08340058618397513,0.14521268408229251,0.5743340308806063,0.8966885437105261,14
43940,1301.6418208408052,2017-12-01 12:20:00,1947.3220601081848,44248.5,133.0,0.08395335622533673,0.14663338134273354,0.5725391821191679,0.8843589070011696,14
43955,1311.0035313035592,2017-12-01 12:35:00,2107.2459400892253,44404.5,133.0,0.07106439579455234,0.12566270286757858,0.5655170084113097,0.8925217929745594,15
43970,1548.9990150677947,2017-12-01 12:50:00,2392.005387425423,46437.5,135.0,0.06485253297137794,0.10198924767117744,0.6358761776581426,0.9837626017015206,32
43985,1355.731703514495,2017-12-01 13:05:00,2157.589085936547,44930.0,134.0,0.06979786334428273,0.1212854794755138,0.5754840863565547,0.8771792201614622,17
44000,1300.8096687996715,2017-12-01 13:20:00,2121.932231783867,44171.5,133.0,0.06950638019069287,0.1232789685636407,0.5638137713231383,0.8897341693921595,16
44015,1310.0673602572838,2017-12-01 13:35:00,2086.618523478508,44170.0,133.0,0.07252254377605721,0.1274826687329996,0.5688815938419742,0.9017006628892894,14
44030,1312.4077878729722,2017-12-01 13:50:00,2111.589085936547,44183.5,133.0,0.07073008908041155,0.1245234550986936,0.5680061561442621,0.9049022707221857,15
44045,1324.5780114745526,2017-12-01 14:05:00,2091.7900964021687,44387.5,133.0,0.07292545041283738,0.12747773674115662,0.572064207265559,0.9015170530156188,14
44060,1318.9609851969,2017-12-01 14:20:00,2267.9566169977193,44630.0,133.0,0.06009647560785314,0.10903533574724007,0.551165135559041,0.9060282195150248,15
44075,1325.514182520828,2017-12-01 14:35:00,2321.755606532097,44668.5,133.0,0.05747188503382133,0.10413056550320432,0.551921376361418,0.9051791147895178,17
44090,1339.1926816969628,2017-12-01 14:50:00,2280.542403459549,44662.0,133.0,0.06040751085913223,0.10791249349988252,0.5597823653217501,0.9204532415440788,17
44105,1353.547304406519,2017-12-01 15:05:00,2134.961669325829,44798.0,133.0,0.07137619011739273,0.12350607639695473,0.5779164248403946,0.9471054567103779,16
44120,1326.814420085099,2017-12-01 15:20:00,2111.3464453220367,44436.5,133.0,0.07168647430825215,0.12526527784501165,0.5722772945664037,0.9741303826106466,15
44135,1325.826239536253,2017-12-01 15:35:00,2141.0032994747157,44433.5,133.0,0.06951412515892265,0.12181077730997318,0.5706730282332024,0.9413258376160272,17
44150,1343.145403892348,2017-12-01 15:50:00,2141.3464453220367,44621.5,133.0,0.0703386745442194,0.1222869619798522,0.5751935726051343,0.9657667169908172,17
44165,1338.048472640404,2017-12-01 16:05:00,2106.2337474823003,44492.5,133.0,0.07257029752745366,0.1260327867106535,0.575804910940046,0.9591915337833692,16
44180,1350.0626677342716,2017-12-01 16:20:00,2140.2753776311874,44708.0,134.0,0.07075886049698712,0.12264667978751626,0.5769325400375772,0.9417490524573541,18
44195,1355.1075894836447,2017-12-01 16:35:00,2125.731221318245,44717.5,133.0,0.07220875407319667,0.12435712619699878,0.5806563425951808,0.9425671277179808,15
44210,1344.0815749386236,2017-12-01 16:50:00,2307.2703253030772,44795.0,133.0,0.0591140324294962,0.1057407640083571,0.5590467686125684,0.9136181148848938,17
44225,1353.4432854013776,2017-12-01 17:05:00,2325.169820070267,44941.0,134.0,0.058587429144962726,0.10445836916622113,0.5608686945105805,0.9044768166983564,19
44240,1403.5804458796822,2017-12-01 17:20:00,2189.329200387001,45516.0,134.0,0.07034490982832654,0.11933059708723373,0.5894960014060989,0.8951403467146719,16
44255,1353.0792188833816,2017-12-01 17:35:00,2276.542403459549,44913.5,133.0,0.0612479732725184,0.10890185461501403,0.5624144188273014,0.9115856798934636,15
44270,1346.8380785748786,2017-12-01 17:50:00,2277.2286951541896,44859.5,134.0,0.06093481260664747,0.108705369686149,0.5605501621730068,0.9110024371354966,16
45005,1604.0770782903312,2017-12-02 06:05:00,2311.169820070267,51081.0,140.0,0.07220332338097234,0.12017262264583913,0.6008300542275993,0.9277768263052636,16
45020,1660.0393030565713,2017-12-02 06:20:00,2417.88049697876,51830.0,142.0,0.0682857484242569,0.11140929050709,0.6129268763264518,0.9368306806309092,18
45035,1664.5121202776652,2017-12-02 06:35:00,2449.05206990242,52338.0,143.0,0.06658576360598158,0.10965563373115583,0.6072261072261073,0.9386735073962904,19
45050,1658.9471035025836,2017-12-02 06:50:00,2474.792184352875,52050.0,142.0,0.06474620825182358,0.10679554251196023,0.6062632084534102,0.936956704066606,22
45065,1619.8359575693005,2017-12-02 07:05:00,2411.336340665817,52118.5,142.0,0.06702519103578551,0.1126383264759484,0.5950478237094314,0.9309140647624076,16
45080,1570.3749206244165,2017-12-02 07:20:00,2324.282517910004,51658.0,142.0,0.07026044121932011,0.12016268407573705,0.5847109837779241,0.9341982650160848,18
45095,1570.5309491321286,2017-12-02 07:35:00,2311.353585600853,51725.0,142.0,0.07106865985039792,0.12166834132959875,0.5841179313678105,0.9333719006345246,17
45110,1612.034532183672,2017-12-02 07:50:00,2227.027684688568,52119.0,142.0,0.08024291474730516,0.13205495654293647,0.6076478827299066,0.935222200420688,17
45125,1682.5074081671814,2017-12-02 08:05:00,2280.1992576122284,52594.0,142.0,0.07919074641391463,0.12711607254367238,0.6229798075826141,0.9340927489406862,23
45140,1597.7839284792576,2017-12-02 08:20:00,2216.3586379289627,51662.5,141.0,0.0804046342137302,0.13216157601905273,0.6083813210742802,0.9289313553610832,22
45155,1688.384481957688,2017-12-02 08:35:00,2343.0104397535324,52292.5,141.0,0.07498232598010005,0.11970183875915867,0.6264091408901851,0.9375323584904001,23
45170,1605.5853538648855,2017-12-02 08:50:00,2146.074367165565,51927.0,141.0,0.08610391929758213,0.14168163566079528,0.6077281568355576,0.9270089174611548,18
45185,1690.204814547668,2017-12-02 09:05:00,2187.5718410015106,52775.0,141.0,0.08676114081832312,0.1385841164251514,0.6260540028422549,0.9288657559038948,21
45200,1615.883235373915,2017-12-02 09:20:00,2126.8611640930176,52272.5,141.0,0.08833193179574499,0.1452127843756669,0.6082930795351285,0.9343508163678036,17
45215,1576.5640514303482,2017-12-02 09:35:00,2050.920039176941,51860.0,141.0,0.09302872493065824,0.1549333528663071,0.6004435017354416,0.928446003942506,15
45230,1686.928215885704,2017-12-02 09:50:00,2249.5718410015106,53231.0,145.0,0.08155295962811197,0.13218274142756314,0.6169713137081776,0.9318563927849508,21
45245,1577.812279492049,2017-12-02 10:05:00,2167.3880754709244,52036.0,141.0,0.08319627388146622,0.13920037644719466,0.5976727650088399,0.9265090058714892,17
45260,1575.3158233686474,2017-12-02 10:20:00,2312.098752379417,52002.0,141.0,0.07118505602850643,0.12224107268535922,0.5823333717933925,0.9294897820533362,16
45275,1645.4246328341615,2017-12-02 10:35:00,2368.182012677193,53259.0,143.0,0.07092758383017371,0.11933634040061353,0.59435025066186,0.9488820792850732,16
45290,1591.2307311553295,2017-12-02 10:50:00,2346.525158524513,52304.0,142.0,0.07000855028474329,0.11936976460345268,0.5864847812786785,0.9309280744428796,16
45305,1690.9329475836594,2017-12-02 11:05:00,2292.7261689901347,53488.0,144.0,0.07910588934550734,0.127867992605506,0.618652781932396,0.9470092717669776,20
45320,1658.9991130051544,2017-12-02 11:20:00,2367.981002211571,53545.0,143.0,0.07289831220557975,0.11999754452396415,0.6074983658604912,0.949641456256644,25
45335,1663.523939728819,2017-12-02 11:35:00,2257.5129659175877,53470.0,143.0,0.08054624802183215,0.13184374829263962,0.6109220123433701,0.9434564120397708,16
45350,1652.705963194081,2017-12-02 11:50:00,2313.8977419137955,53340.0,143.0,0.0760360648894647,0.12519141577652051,0.6073584551931008,0.9562561226407889,21
45365,1641.7839676542014,2017-12-02 12:05:00,2249.6134711503987,53097.5,143.0,0.08009112057165638,0.1318463555334457,0.6074579782475634,0.9503406693251848,20
45380,1623.3205942415475,2017-12-02 12:20:00,2226.885549306869,52681.5,143.0,0.08094241823868535,0.13349721390148714,0.6063229027267637,0.9673176055984888,17
45395,1709.8644065194517,2017-12-02 12:35:00,2294.223642826081,53653.0,143.0,0.07965085463049366,0.1280950573553707,0.6218105231767096,0.9559858974609264,22
45410,1809.9306894657773,2017-12-02 12:50:00,2628.757694482804,54734.5,146.0,0.06341042990755094,0.0995336442722927,0.6370753363966054,0.9493220348659624,34
45425,1674.289906760986,2017-12-02 13:05:00,2182.843919157982,53772.5,143.0,0.08687497336912202,0.14181583477758727,0.6125900785717606,0.95466063062356,19
45440,1704.611446759795,2017-12-02 13:20:00,2311.8977419137955,53874.0,146.0,0.07803445783497978,0.12666360498943072,0.6160764004900323,0.9599495456146228,26
45455,2041.1129283932312,2017-12-02 13:35:00,2708.740449547768,55272.5,148.0,0.06712232072700261,0.0946638549783308,0.7090596589624135,0.9555794996332904,46
45470,1760.5736715260355,2017-12-02 13:50:00,2419.253080368042,54250.5,146.0,0.07363823864727186,0.11647990394885327,0.6321969382770666,0.960990929276322,32
45485,1586.0817904008152,2017-12-02 14:05:00,2363.311955451965,52472.0,144.0,0.06885441017576516,0.11805798813001175,0.5832253392285409,0.9479685739422145,15
45500,1589.0983415499247,2017-12-02 14:20:00,2141.589085936547,52421.5,144.0,0.08648962328035414,0.14363061431552704,0.6021670497791937,0.9724761340219716,14
45515,1599.5522515666669,2017-12-02 14:35:00,2197.589085936547,52586.5,144.0,0.08229397069057694,0.13683309533840368,0.601418615043785,0.9749259551378532,17
45530,1735.1410247688873,2017-12-02 14:50:00,2322.240887761116,53821.5,145.0,0.0791840798852078,0.12541547475955184,0.6313740791319454,0.972939227622812,26
45545,1993.4202145357565,2017-12-02 15:05:00,2822.806464910507,55837.5,147.0,0.0601505679865527,0.08805897433075001,0.6830714125811507,0.9571892903667042,50
45560,2075.179152577142,2017-12-02 15:20:00,2603.1424704790115,55814.5,146.0,0.0749575994934491,0.10350492786895547,0.7241935339383135,0.9584859327630216,50
45575,1991.8079199560598,2017-12-02 15:35:00,2782.338428616524,56173.0,148.0,0.0617742367505432,0.09118377635264978,0.6774696028341018,0.964028720671666,46
45590,2043.5053655114905,2017-12-02 15:50:00,2874.4216889142986,56395.0,148.0,0.05942649299997613,0.08577278322947478,0.6928362443479031,0.9483713782140922,53
45605,1745.5429252830584,2017-12-02 16:05:00,2225.6723462343216,53898.5,146.0,0.08705179601567432,0.13673008487566327,0.6366689239960296,0.9739515331379244,20
45620,2051.930904927969,2017-12-02 16:20:00,3066.328323960305,56436.5,148.0,0.052008322860112616,0.07542800604147007,0.6895094486724017,0.9689005779707618,61
45635,1621.9163376721344,2017-12-02 16:35:00,2229.731221318245,52873.0,145.0,0.08108096079427116,0.13364071387613194,0.6067085279821459,0.9776821314562122,16
45650,1655.7745238457615,2017-12-02 16:50:00,2220.015492081642,53170.0,144.0,0.08327360869605135,0.13557028657416836,0.6142467556892984,0.9771819495331632,14
45665,2091.978221907528,2017-12-02 17:05:00,2819.5343867540364,56203.0,147.0,0.06308892438972044,0.08884123166193847,0.7101311317901179,0.9448064024013292,53
45680,1621.6562901592804,2017-12-02 17:20:00,2052.7779037952428,52877.0,145.0,0.09706520715972228,0.15768585698438156,0.6155606407322655,0.9776555157500112,15
45695,1621.2402141387133,2017-12-02 17:35:00,2045.422565340996,52945.5,144.0,0.09791023036131327,0.159027719966099,0.6156802749997639,0.975496196631943,18
45710,1621.8643281695636,2017-12-02 17:50:00,2251.3880754709244,52871.0,144.0,0.07952857363760872,0.13107705213130327,0.606731478504284,0.9770049597611152,16
46445,1833.282956120092,2017-12-03 06:05:00,2521.6206114292145,57977.5,152.0,0.07049223923533156,0.11458027419513962,0.6152214221034021,0.9837927466462688,22
46460,1838.587925382319,2017-12-03 06:20:00,2415.1109449863434,58742.5,154.0,0.07755576114753178,0.12655756706508375,0.6128101459760821,0.9899616712665886,22
46475,1832.6588420892417,2017-12-03 06:35:00,2309.2286951541896,59033.0,154.0,0.08539416749145776,0.13911399645454164,0.6138431047041485,0.9897900971612864,18
46490,1838.9519919003146,2017-12-03 06:50:00,2314.441898226738,59186.0,154.0,0.0853254349469601,0.13884693215211855,0.6145287736964823,0.9883047027726701,18
46505,1844.1529421574007,2017-12-03 07:05:00,2404.182012677193,59553.0,154.0,0.07906361769757278,0.129472883690857,0.6106577334475174,0.9887469256108352,21
46520,1839.9401724491613,2017-12-03 07:20:00,2486.951564669609,59574.5,154.0,0.07343742343121823,0.12104186756499907,0.6067109249762902,0.9875958507468257,20
46535,1853.9827381432929,2017-12-03 07:35:00,2430.365778207779,59736.0,155.0,0.07777661000645364,0.12708746581720867,0.6119927681799919,0.98903003303305,21
46550,1852.8385290867334,2017-12-03 07:50:00,2448.46628344059,60021.0,155.0,0.07657117931190935,0.1258128020772283,0.6086119858049682,0.9954897798310356,19
46565,1846.2853317628048,2017-12-03 08:05:00,2385.0104397535324,59076.0,155.0,0.08049666120968191,0.13050897448022414,0.6167902363057756,0.9985397529981054,18
46580,1836.455535776914,2017-12-03 08:20:00,2406.265272974968,59022.5,155.0,0.078764002273877,0.1280974422167699,0.6148756830022449,0.9931988532999548,21
46595,1844.3089706651133,2017-12-03 08:35:00,2432.223642826081,59111.5,155.0,0.07744541173980084,0.1255668016911854,0.6167666190166042,0.9992382989057192,21
46610,1851.5382915224625,2017-12-03 08:50:00,2432.365778207779,59441.0,155.0,0.07767637161740104,0.1262519812230985,0.6152487340387948,0.9987232617155752,20
46625,1851.8503485378878,2017-12-03 09:05:00,2510.0226323604584,59245.0,155.0,0.07259525673765509,0.11816974352737596,0.6143303232340281,0.9993807285412756,19
46640,1857.9874698412484,2017-12-03 09:20:00,2458.507913589477,59281.5,155.0,0.07616213833913646,0.12324968754815376,0.6179499506591433,0.9994071942708368,23
46655,1866.829085278293,2017-12-03 09:35:00,2437.6378563642497,59668.0,155.0,0.07794451935854214,0.12618652289516075,0.6176929007173024,0.9995381409179308,19
46670,1862.3562680572,2017-12-03 09:50:00,2525.093700051308,59622.0,155.0,0.07222299913433493,0.11750636925099445,0.6146305055180974,0.9911467327072112,22
