mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,682.4552582425544,2017-11-28 11:05:00,1502.361602306366,24032.0,101.0,0.07133092296455355,0.13379837189230026,0.5331225033288948,0.662412820925302,,12
39560.0,684.3705225443576,2017-11-28 11:20:00,1413.449914932251,24077.0,102.0,0.08233579107128575,0.15144376177412885,0.5436723844332766,0.7582273209865105,,11
39575.0,779.4090430338397,2017-11-28 11:35:00,1408.3199721574786,24914.0,104.0,0.09557997148358297,0.15785220307858447,0.6055029300794734,0.7216632969372294,,14
39590.0,731.5791993888063,2017-11-28 11:50:00,1459.3910398483276,24617.0,103.0,0.08213074235088444,0.14524514974509498,0.5654628914977454,0.7762544610345957,,14
39605.0,682.0929109422133,2017-11-28 12:05:00,1507.8763210773468,24068.5,102.0,0.07072169367120616,0.13302321695259656,0.5316492510958306,0.6677863590959756,,11
39620.0,710.4595281689212,2017-11-28 12:20:00,1477.8763210773468,24502.5,102.0,0.07767252989088996,0.14097564175196528,0.5509641873278237,0.6797899900697638,,15
39635.0,773.9738335287219,2017-11-28 12:35:00,1403.7341856956482,25030.0,104.0,0.09600459559262853,0.15962501844582785,0.6014382740711146,0.6850752691516381,,19
39650.0,815.7473008680532,2017-11-28 12:50:00,1510.3027272224426,25834.5,107.0,0.08618459756710675,0.14232523560773586,0.6055468462714587,0.7387319563506342,,19
39665.0,678.4694379388018,2017-11-28 13:05:00,1531.5159302949905,24254.5,103.0,0.06834368006522826,0.12994487423212314,0.5259436393246614,0.6534487634471549,,15
39680.0,791.6770873453903,2017-11-28 13:20:00,1507.959581375122,25626.5,107.0,0.08384977850157392,0.14161842409349398,0.5920824146879207,0.7376674653216282,,21
39695.0,679.4529520397276,2017-11-28 13:35:00,1536.060086607933,24652.5,103.0,0.06796121694180134,0.13129688496984893,0.5176148463644661,0.6959264574493411,,15
39710.0,810.7779664633745,2017-11-28 13:50:00,1456.0184564590454,25861.0,107.0,0.09259444569437526,0.1532926803727187,0.6040369668612969,0.710204137584168,,19
39725.0,685.9234395458199,2017-11-28 14:05:00,1544.7463783025742,24793.5,104.0,0.06784679773933859,0.13056697168861656,0.5196321616552726,0.7252826093702538,,16
39740.0,879.0545506276593,2017-11-28 14:20:00,1711.2804299592972,26977.5,110.0,0.07164187214153754,0.1157628466172519,0.6188675748308776,0.7488929629751233,,22
39755.0,697.7256087569319,2017-11-28 14:35:00,1577.373794913292,24860.5,104.0,0.06617512788554647,0.12555976086995824,0.52704088815591,0.6746731094903305,,14
39770.0,728.4216014858333,2017-11-28 14:50:00,1537.859076142311,25076.5,104.0,0.07343456711074049,0.1332427858726156,0.5511335313939345,0.7010996811450461,,13
39785.0,700.6761510597099,2017-11-28 15:05:00,1579.0306490659714,24847.5,104.0,0.06627824652608261,0.1252308832787223,0.5292484153335345,0.7238786568708541,,17
41065.0,948.9358156934547,2017-11-29 12:25:00,1698.770763516426,32446.0,118.0,0.07981617772589818,0.14128676191355424,0.5649232571041114,0.8188106682755409,,11
41080.0,933.9760485793696,2017-11-29 12:40:00,1639.4154250621796,32573.5,117.0,0.08466001315564953,0.1522987208552245,0.555881314565521,0.8228477231600451,,14
41095.0,987.9657963302028,2017-11-29 12:55:00,1844.5352631807327,33134.5,119.0,0.07032942981211547,0.12238166594593602,0.57467292399161,0.8343915865382963,,18
41110.0,1098.0158478338183,2017-11-29 13:10:00,2043.0865597724915,34786.5,123.0,0.06355733922551789,0.10472420334257662,0.6069021028272462,0.8502755160126472,,30
41125.0,950.851079995258,2017-11-29 13:25:00,1650.184977054596,32792.5,118.0,0.08521988721070238,0.1513279445149162,0.5631470610657925,0.8239274823628232,,14
41140.0,960.4791654043232,2017-11-29 13:40:00,1715.1555395126345,32913.0,118.0,0.07941128673812635,0.1405951414960706,0.5648224105976362,0.8322476445822051,,18
41155.0,1099.7240565354268,2017-11-29 13:55:00,2054.3586379289627,34494.0,122.0,0.06279181391886915,0.10270720199717727,0.6113671942946599,0.8647730260968869,,37
41170.0,999.353854340925,2017-11-29 14:10:00,1788.108857035637,33515.0,120.0,0.0764102683555299,0.131722868293886,0.5800835446814859,0.8409774716885992,,18
41185.0,1085.2819284218292,2017-11-29 14:25:00,1957.003299474716,34238.5,122.0,0.06821849385157043,0.11234182587355077,0.6072403872833214,0.8728184971133872,,29
41200.0,1020.5252894608586,2017-11-29 14:40:00,1760.8540238142014,33775.5,121.0,0.08028136454893353,0.136887862701492,0.5864754037690042,0.8420573380892741,,19
41215.0,1128.1942015622326,2017-11-29 14:55:00,2064.1576274633408,35543.5,122.0,0.06425274384684078,0.10482969869501206,0.6129250073853166,0.8631063561259209,,29
41230.0,1007.1702032482843,2017-11-29 15:10:00,1796.895653963089,33683.0,121.0,0.07563561557598558,0.13109161466738306,0.5769676097734763,0.8547404410785859,,19
41245.0,976.888321719773,2017-11-29 15:25:00,1738.4692478179932,33229.5,119.0,0.07852642458210714,0.13816551020073753,0.5683504115319219,0.85341209033153,,17
41260.0,961.6179712053954,2017-11-29 15:40:00,1688.871268749237,32990.0,119.0,0.08210056882967003,0.14534466142692856,0.5648681418611701,0.8418515452981835,,16
41275.0,1082.176094418905,2017-11-29 15:55:00,1970.618523478508,34708.5,122.0,0.0672418782177903,0.11231573089449576,0.5986862007865509,0.8579106708188013,,29
41290.0,993.1939502351253,2017-11-29 16:10:00,1715.9250915050507,33459.0,120.0,0.08255806356311016,0.1427993304775694,0.5781404106518425,0.8427165077626656,,19
41305.0,974.2483628172873,2017-11-29 16:25:00,1735.6408207416534,33036.5,119.0,0.07864491003232735,0.13781109480098566,0.5706718326699257,0.8476745787255436,,17
41320.0,1016.694760857252,2017-11-29 16:40:00,1896.7779037952425,33774.0,120.0,0.06817995556331664,0.11796669155714427,0.5779593770355895,0.8511522952405941,,18
41335.0,950.9546077953556,2017-11-29 16:55:00,1676.285482287407,32954.0,119.0,0.08257107281255867,0.14737439453327153,0.5602809977544456,0.829603878260283,,15
41350.0,888.4755804365294,2017-11-29 17:10:00,1649.5159302949905,32155.5,117.0,0.08035882985575403,0.1485087705639069,0.5411049431667988,0.8321502038762507,,13
41365.0,1052.5153796909783,2017-11-29 17:25:00,1883.706836104393,34365.0,122.0,0.07196792776648363,0.12170252381444333,0.5913429361268733,0.8462093741105273,,24
41380.0,966.7425973102204,2017-11-29 17:40:00,1636.971773982048,33279.0,120.0,0.08797286602575148,0.15606220893259326,0.5637038372547252,0.8373875634059109,,14
41395.0,1081.1925803179788,2017-11-29 17:55:00,1956.0327370166776,34632.0,124.0,0.0682402274491573,0.11374575525914304,0.5999364749364751,0.8601103754585194,,23
42125.0,1044.1813917831316,2017-11-30 06:05:00,2070.032737016678,36574.0,125.0,0.05657899133721427,0.10725755606527107,0.5275058784929184,0.8849277641214787,,15
42140.0,1171.1064747026358,2017-11-30 06:20:00,2151.329200387001,38046.5,128.0,0.06074501403430165,0.10330249978572163,0.5880304364396199,0.9003008538890739,,29
42155.0,1137.2011201707128,2017-11-30 06:35:00,2110.3586379289627,38229.5,127.0,0.06134608262764672,0.10786882532546607,0.5687100275964896,0.8932549052986629,,21
42170.0,1084.5572338211466,2017-11-30 06:50:00,2173.6723462343216,37605.5,126.0,0.05330303361525678,0.10001682661569936,0.5329406602757575,0.8963349603425986,,16
42185.0,1094.9100138308943,2017-11-30 07:05:00,2043.2043099403381,37773.0,127.0,0.062270705544521625,0.11370190750390173,0.5476663225054933,0.8923108297790667,,20
42200.0,1087.1454288235836,2017-11-30 07:20:00,2152.115997314453,37998.5,126.0,0.054518627056033435,0.10309674779479876,0.528810347776886,0.8964141840938746,,21
42215.0,1109.0415585441997,2017-11-30 07:35:00,1949.9494767189026,38278.5,127.0,0.070216685192637,0.12650801958704488,0.5550374230965163,0.9019069384805732,,21
42230.0,1211.9999557411384,2017-11-30 07:50:00,2265.7383615970607,39289.5,128.0,0.05671251313672127,0.09617603094290443,0.5896740859517173,0.90969726584936,,31
42245.0,1116.650851851364,2017-11-30 08:05:00,1995.706836104393,38638.0,127.0,0.06785566523021945,0.12190766480669656,0.556615249236503,0.8946894834353344,,22
42260.0,1247.354699474426,2017-11-30 08:20:00,2366.8926895856853,39831.5,129.0,0.053470400064751206,0.08934687950410644,0.5984585064584562,0.8972950820241459,,40
42275.0,1129.281243463256,2017-11-30 08:35:00,2030.618523478508,39029.0,128.0,0.06621904655255582,0.11894346907976625,0.5567270491173231,0.8992144604749123,,26
42290.0,1122.8625198572124,2017-11-30 08:50:00,2003.1626797914505,39151.0,128.0,0.06774607452965242,0.12260841622144562,0.5525401650021711,0.8974968632259221,,25
42305.0,1188.9650202194505,2017-11-30 09:05:00,2191.655101299286,39683.5,129.0,0.05959889760649593,0.10381865823130593,0.5740673075711568,0.9021029561759308,,23
42320.0,1200.663661630465,2017-11-30 09:20:00,2216.441898226738,39781.5,129.0,0.05861227703505178,0.10176028537193847,0.575983811570705,0.9100509275260548,,28
42335.0,1197.1437164271508,2017-11-30 09:35:00,2073.0032994747157,39818.0,128.0,0.06717808041976388,0.11643654751900745,0.5769501230599227,0.9006545416688455,,25
42350.0,1252.2722699790559,2017-11-30 09:50:00,2363.963757276535,40940.0,130.0,0.05356362899629479,0.09206108191050834,0.5818270639960919,0.9051371215842758,,36
42365.0,1205.6329960351434,2017-11-30 10:05:00,2154.9860545396805,40420.0,129.0,0.06285262271101957,0.10937479323988424,0.5746536368134587,0.9154699175442343,,26
42380.0,1205.8918155353877,2017-11-30 10:20:00,2165.027684688568,40649.5,129.0,0.061953252052578185,0.108977831983698,0.5684940774179265,0.9022985930208044,,26
42395.0,1207.8070798371907,2017-11-30 10:35:00,2124.843919157982,40701.5,130.0,0.06464012210234171,0.11328338305446667,0.5706055059395846,0.909187708143715,,28
42410.0,1434.0153230501733,2017-11-30 10:50:00,2501.5688766241074,43381.0,132.0,0.05543455322814311,0.08711330544964141,0.6363500149835182,0.9153297015802108,,53
42425.0,1510.3670756220608,2017-11-30 11:05:00,2232.4906686544423,44333.0,133.0,0.0752378982595711,0.11177834632601884,0.6730990458574877,0.939220519049336,,40
42440.0,1266.2485229922152,2017-11-30 11:20:00,2259.1109449863434,42171.5,130.0,0.05960650465300287,0.10383739718168004,0.5740369680945663,0.916382103413158,,31
42455.0,1075.5503152126664,2017-11-30 11:35:00,2068.3758828639984,39404.0,127.0,0.05869935842307504,0.1157420696208391,0.5071566338442798,0.9163149967397006,,15
42470.0,1130.627104864523,2017-11-30 11:50:00,1989.505825638771,40165.0,129.0,0.06834281405538052,0.12751674106493666,0.5359516992406324,0.9024547332111788,,19
42485.0,1147.812719680704,2017-11-30 12:05:00,1902.4520028829568,40629.5,129.0,0.0770459003237011,0.1410665107682032,0.546167193787765,0.8958017305711202,,17
42500.0,1104.4863353399107,2017-11-30 12:20:00,1979.7484662532806,40238.0,129.0,0.06763146193668239,0.1290108450463746,0.5242308265818381,0.8938129738343157,,20
42515.0,1073.6350509108631,2017-11-30 12:35:00,2092.417513012886,39601.5,127.0,0.0571788224472835,0.11366448998047825,0.5030491269270103,0.8990822475016917,,16
42530.0,1079.380843816273,2017-11-30 12:50:00,2122.843919157982,39785.0,128.0,0.055788521798403205,0.11094126107762337,0.5028654015332412,0.8911761193501883,,18
42545.0,1164.5842232964947,2017-11-30 13:05:00,2141.329200387001,41098.0,129.0,0.06069980619881739,0.11263248685730395,0.5389191688160008,0.913476147782717,,27
42560.0,1075.239731812374,2017-11-30 13:20:00,1983.706836104393,39502.5,127.0,0.06565813702142374,0.1261477375398843,0.5204860451870135,0.9097175341643408,,16
42575.0,1158.7349025909875,2017-11-30 13:35:00,1926.9789142608645,40744.0,129.0,0.0756943871010601,0.13788581875287667,0.5489642646770077,0.9135313989711435,,19
42590.0,1143.2057325763662,2017-11-30 13:50:00,1906.694643497467,40706.5,129.0,0.0764389787806154,0.14070558423320614,0.5432547627528773,0.9115496340001741,,23
42605.0,1376.3503383958798,2017-11-30 14:05:00,2434.2307831048965,43251.5,132.0,0.05618568751562678,0.0917249613521102,0.6125452296452146,0.9253824818640308,,49
42620.0,1457.3608419721536,2017-11-30 14:20:00,2331.2185904979706,44075.5,132.0,0.06488309158539247,0.10191570574383343,0.63663486517453,0.923898520444073,,40
42635.0,1427.2342521437884,2017-11-30 14:35:00,2387.745501875877,43885.0,132.0,0.060874286026057885,0.09672748491965713,0.6293380426113706,0.9145269695000944,,46
42650.0,1508.5553391203553,2017-11-30 14:50:00,2480.4145486354832,44641.0,134.0,0.05929775880152996,0.09117908689236356,0.6503438543043389,0.9144685463350652,,49
42665.0,1189.1720758196452,2017-11-30 15:05:00,1973.6479610204694,41131.5,129.0,0.07386192391519385,0.13269208899206375,0.5566415034705761,0.923110110200078,,18
42680.0,1374.952713094564,2017-11-30 15:20:00,2363.6206114292145,43403.0,131.0,0.059843583310939814,0.09762792882708964,0.6129760615625648,0.9114890246983798,,47
42695.0,1128.1942015622326,2017-11-30 15:35:00,2207.7972366809845,40706.5,129.0,0.05388384254468879,0.10494343029258764,0.5134560819525137,0.924524965820228,,17
42710.0,1141.5492877748068,2017-11-30 15:50:00,2225.9982471466064,41108.0,129.0,0.05360478708932001,0.10425252342658688,0.5141821543251922,0.9245443576512968,,17
42725.0,1453.2714938683034,2017-11-30 16:05:00,2043.3708305358887,44201.0,133.0,0.08877554216686204,0.13302938398201405,0.6673378430352255,0.9490495647078162,,36
42740.0,1105.5216133408856,2017-11-30 16:20:00,2111.630716085434,39854.0,128.0,0.057728289546725736,0.11231708902534696,0.5139760124454258,0.9363562270287632,,14
42755.0,1440.2269910560215,2017-11-30 16:35:00,2482.2307831048965,43623.0,133.0,0.05643218434358336,0.08896948544860359,0.6342869587144396,0.950534306625137,,45
42770.0,1130.3682853642795,2017-11-30 16:50:00,2184.441898226738,39997.0,128.0,0.05517257586905122,0.10533101916586438,0.5238017851338851,0.9359237185169462,,17
42785.0,1127.6765625617454,2017-11-30 17:05:00,2153.2286951541896,40342.5,129.0,0.05666041070984744,0.1093433446095202,0.5181880151205305,0.9239962111854032,,16
42800.0,1507.054186018942,2017-11-30 17:20:00,2420.573928952217,43628.0,134.0,0.06191306949545264,0.093570395633415,0.6616736957916934,0.9496753989586572,,44
42815.0,1149.3138727821174,2017-11-30 17:35:00,2118.843919157982,40498.5,129.0,0.06123359707547664,0.11335765918502458,0.5401805005123647,0.931769782724362,,24
42830.0,1142.1704545753914,2017-11-30 17:50:00,2208.584033608437,40406.0,129.0,0.05447791832984738,0.1040945200404707,0.5233504925011137,0.93467961888108,,19
43565.0,1271.8907880975275,2017-12-01 06:05:00,2201.128189921379,44907.5,133.0,0.06152118927795399,0.11647643531692145,0.5281857150809999,0.9181748844424688,,15
43580.0,1562.0792117707495,2017-12-01 06:20:00,2876.789219975472,48551.5,137.0,0.04524531406563575,0.07372188491845671,0.6137297508830829,0.981296837122848,,62
43595.0,1545.8771110554947,2017-12-01 06:35:00,2708.723204612732,47663.0,136.0,0.050440647549407434,0.0816322903856374,0.6179006776745064,0.9267028739758923,,49
43610.0,1500.7907541130444,2017-12-01 06:50:00,2674.438933849335,47574.5,137.0,0.050210150194541774,0.08358314813080331,0.6007209744716182,0.934826325450048,,44
43625.0,1413.516818630873,2017-12-01 07:05:00,2476.390163421631,47083.0,137.0,0.05527351413216997,0.09647967916827163,0.5729031709959008,0.9572315915388055,,34
43640.0,1420.5567090375016,2017-12-01 07:20:00,2490.975949883461,47214.5,136.0,0.05483569097539345,0.09561943868512232,0.573478486481907,0.9763335034502512,,34
43655.0,1538.5266372485742,2017-12-01 07:35:00,2880.6470845937733,48572.0,138.0,0.04443214344598899,0.07355559964753759,0.6040620110351643,0.9658851194136332,,50
43670.0,1523.5668701344891,2017-12-01 07:50:00,2736.0369129180913,48479.5,136.0,0.04866471392648773,0.08138120037251335,0.5979847151888943,0.9719732597473996,,53
43685.0,1573.622561481618,2017-12-01 08:05:00,2868.8897252082825,48812.5,137.0,0.04582079506984765,0.07452692543890367,0.6148220230473752,0.9709813466710646,,58
43700.0,1566.3756154747946,2017-12-01 08:20:00,2668.823709845543,48165.0,136.0,0.052982525115761465,0.0849770507384376,0.6234921623585591,0.9277436118998146,,48
43715.0,1550.5876259599302,2017-12-01 08:35:00,2809.191240906716,48689.5,136.0,0.047105047378915486,0.07753228214781893,0.6075539900799967,0.9224482657752052,,57
43730.0,1521.7033697327345,2017-12-01 08:50:00,2742.622699379921,48174.0,137.0,0.04832185435938702,0.08048045815516637,0.6004172375140117,0.9264209873611984,,48
43745.0,1553.4346404626106,2017-12-01 09:05:00,2844.34556889534,49038.0,137.0,0.046147459525125764,0.07616893706472963,0.6058566825726988,0.9823804602801292,,56
43760.0,1568.6532270769394,2017-12-01 09:20:00,2754.789219975472,48850.0,137.0,0.04972739138736585,0.08089053026998624,0.6147492323439099,0.9554434455801812,,45
43775.0,1562.1309756707985,2017-12-01 09:35:00,2899.558771967889,49012.5,136.0,0.04461821488580786,0.07325763385728212,0.6090589135424637,0.9792799253996244,,56
43790.0,1528.898551839509,2017-12-01 09:50:00,2808.3800587654114,48157.5,137.0,0.0461340595697833,0.07672944133074908,0.601256294450501,0.9578111670320292,,53
43805.0,1538.7336928487691,2017-12-01 10:05:00,2756.4216889142986,48660.0,138.0,0.0486116427899312,0.08048049736005486,0.6040176736539252,0.9859302218424802,,53
43820.0,1439.6575881554854,2017-12-01 10:20:00,2473.662241578102,48092.5,137.0,0.05640281258167151,0.09876576176824764,0.5710765711909341,0.9301339302846868,,30
43835.0,1571.08613037923,2017-12-01 10:35:00,2857.8186575174327,49867.0,140.0,0.04582799356494609,0.07672798116816353,0.5972787615056049,0.9878723558204188,,45
43850.0,1517.1999104284946,2017-12-01 10:50:00,2810.504949212075,50443.5,139.0,0.045641944090010926,0.0802502450967938,0.5687452298115714,0.9713691376521816,,44
43865.0,1592.2575654991635,2017-12-01 11:05:00,2909.8186575174327,49928.0,140.0,0.04488294487698771,0.07410067859789503,0.6057022111841052,0.9780363492167772,,56
43880.0,1562.3380312709937,2017-12-01 11:20:00,2896.3039387464532,50300.0,139.0,0.04436651618445577,0.0753510969924915,0.5887972166998012,0.9795796214551784,,48
43895.0,1560.6815864694338,2017-12-01 11:35:00,2875.634891986847,49874.0,138.0,0.0448979352441447,0.07579081476955399,0.5923928299314272,0.9859703392832994,,52
43910.0,1571.810824979912,2017-12-01 11:50:00,2770.965845227241,49759.5,138.0,0.048909532605037054,0.08143732997575136,0.6005787839508033,0.9875559029564022,,44
43925.0,1468.8524277829736,2017-12-01 12:05:00,2588.958704948425,48858.0,138.0,0.052371226659308254,0.09159996391925547,0.5717385075115641,0.980373262197,,26
43940.0,1556.1263632651444,2017-12-01 12:20:00,2763.551631689072,49237.5,138.0,0.04859560223914866,0.08101598040394399,0.5998273673521198,0.986165026206654,,42
43955.0,1302.379725226234,2017-12-01 12:35:00,2217.027684688568,47566.5,135.0,0.062494227843836125,0.12160987108222188,0.5138910788054618,0.990983488313865,,14
43970.0,1309.833726833252,2017-12-01 12:50:00,2243.5129659175877,47689.0,135.0,0.06121715780711276,0.11906138004336872,0.5141646920673529,0.9940416909548172,,12
43985.0,1357.6118065782366,2017-12-01 13:05:00,2275.939372062683,48162.5,137.0,0.06191846862360999,0.11684160345902188,0.52993511549442,0.9066791134775659,,15
44000.0,1312.9395608361765,2017-12-01 13:20:00,2207.6723462343216,48193.5,135.0,0.06351875979498205,0.12425935540904255,0.5111788934192371,0.9961691570575092,,15
44015.0,1320.6523819434385,2017-12-01 13:35:00,2228.400268077851,48290.5,135.0,0.0625994458941095,0.12220392698991367,0.5122539629947921,0.9951532801618512,,13
44030.0,1315.0101168381261,2017-12-01 13:50:00,2270.441898226738,48067.0,135.0,0.05974070851622365,0.11717530599021984,0.5098404310649718,0.9904899464178611,,16
44045.0,1322.7229379453877,2017-12-01 14:05:00,2210.341392993927,47662.0,135.0,0.06376541577694207,0.12259236201688567,0.5201418320674751,0.9711435133433284,,12
44060.0,1314.44071393759,2017-12-01 14:20:00,2154.015492081642,48098.0,135.0,0.06692041108725419,0.13026844739562302,0.5137115888394528,0.9833022347166972,,14
44075.0,1316.0971587391493,2017-12-01 14:35:00,2205.2703253030772,47902.0,135.0,0.0637321416632439,0.12377696892102855,0.514894993945973,0.9848243888898414,,15
44090.0,1325.9840636484582,2017-12-01 14:50:00,2117.1454348564152,48017.0,135.0,0.06989252938617989,0.13461811406081828,0.5191911198117334,0.9823344933241082,,12
44105.0,1338.2003440599606,2017-12-01 15:05:00,2105.1454348564152,48162.5,136.0,0.07163020492526738,0.13656980106540478,0.5244951985465871,0.9876232555034627,,14
44120.0,1317.7018396406602,2017-12-01 15:20:00,2126.3586379289627,48021.0,135.0,0.06884765269497965,0.13346519710415672,0.5158472335020096,0.9918522746077958,,14
44135.0,1318.167714741099,2017-12-01 15:35:00,2122.8022890090947,48012.0,135.0,0.06908828825761702,0.13388766481633535,0.5160168291260518,0.9816049033069878,,13
44150.0,1334.7839266567435,2017-12-01 15:50:00,2132.5596483945847,48368.0,136.0,0.06949508855677222,0.13364897092757436,0.519982219649355,0.9922641939206645,,12
44165.0,1327.9510918503106,2017-12-01 16:05:00,2160.5007733106613,48504.5,136.0,0.0671330701917321,0.1305819181968147,0.5141069385314765,0.9924603222784792,,14
44180.0,1340.9438307625433,2017-12-01 16:20:00,2136.6012785434727,48409.0,136.0,0.06957238270959984,0.13325668570819887,0.5220929992356793,0.9902903968399904,,13
44195.0,1345.1367066664911,2017-12-01 16:35:00,2174.258132696152,48314.0,136.0,0.06709828500937284,0.1284282759663592,0.5224572587655752,0.9889274692762616,,13
44210.0,1331.0569258532346,2017-12-01 16:50:00,2091.3880754709244,48127.5,136.0,0.07222948525880901,0.1382718940272998,0.5223728637473378,0.9882949764351056,,11
44225.0,1339.7014971613735,2017-12-01 17:05:00,2116.3586379289627,48149.0,135.0,0.07094191044082107,0.1350885703591028,0.5251510934806538,0.9910173322029392,,13
44240.0,1382.1478952013385,2017-12-01 17:20:00,2156.6429086923604,48669.5,136.0,0.0703319363781264,0.13149531058737385,0.5348626963498699,0.9889220434241924,,15
44255.0,1341.823817063372,2017-12-01 17:35:00,2136.258132696152,48491.5,136.0,0.06967183631959614,0.13352667183984254,0.5217821680088263,0.9886414680894782,,15
44270.0,1336.1297880580107,2017-12-01 17:50:00,2203.2286951541896,48625.0,136.0,0.064630820838111,0.1258781408016161,0.513439588688946,0.9903769691922436,,14
45005.0,1552.5546541617819,2017-12-02 06:05:00,2305.353585600853,54351.5,147.0,0.06960660486271611,0.12851277694841498,0.5416317856912872,0.9976801592402318,,21
45020.0,1537.3360675474532,2017-12-02 06:20:00,2469.377970814705,54269.0,145.0,0.059821778432632075,0.11183726660903973,0.5349002192780409,0.9971422782247692,,24
45035.0,1661.9317749647641,2017-12-02 06:35:00,2634.69881939888,55410.5,146.0,0.05690100356830442,0.10030901814143334,0.5672571083097969,0.9997726571409812,,33
45050.0,1524.8609676357073,2017-12-02 06:50:00,2376.0226323604584,54099.0,145.0,0.06429334983324793,0.12041981486736185,0.5339100537902733,0.9978694110296292,,21
45065.0,1534.6961086449676,2017-12-02 07:05:00,2432.1058926582336,54350.0,146.0,0.06170654592457572,0.11546342942231942,0.53442502299908,0.999654646732282,,22
45080.0,1876.8037240670733,2017-12-02 07:20:00,2787.8186575174327,56339.0,148.0,0.05857107879056062,0.09109403878539096,0.6429737837022311,0.999185619333866,,46
45095.0,1576.2107564840549,2017-12-02 07:35:00,2551.301850795746,55274.0,146.0,0.05743840098546293,0.10671047916343364,0.5382639215544379,0.999160568445694,,26
45110.0,1545.5665276552027,2017-12-02 07:50:00,2464.306903123856,54749.5,146.0,0.06052865096385447,0.1132923105516239,0.5342697193581677,0.9980502124693348,,24
45125.0,1525.8962456366821,2017-12-02 08:05:00,2395.7799917459492,54746.5,146.0,0.0632208819214169,0.11985947092309834,0.5274583763345602,0.9995158450510928,,22
45140.0,1532.5737887429693,2017-12-02 08:20:00,2398.951564669609,54975.0,146.0,0.06331585630362703,0.1200417015947406,0.5274488403819918,0.999193231232534,,24
45155.0,1544.6865413543744,2017-12-02 08:35:00,2456.934319734573,54762.5,146.0,0.060902864226420224,0.11400031112248213,0.5342341931065967,0.9978431014136144,,28
45170.0,1542.1501102519858,2017-12-02 08:50:00,2419.7799917459492,55074.5,147.0,0.06260398439305552,0.11819760163368255,0.5296552851138004,0.9959248952614812,,24
45185.0,1558.9733777678257,2017-12-02 09:05:00,2368.0815074443813,55222.0,147.0,0.06630957024793649,0.1237452971589858,0.5358552750715294,0.995460115198828,,21
45200.0,1599.4527476059382,2017-12-02 09:20:00,2513.3190957307816,54907.0,146.0,0.0602429635418789,0.10923009656382217,0.5515234851658258,0.998466116209058,,29
45215.0,1612.7043060184146,2017-12-02 09:35:00,2595.301850795746,55215.0,147.0,0.05697187073203925,0.10301279898056613,0.5530562347188264,0.9978263207500012,,32
45230.0,1559.5945445684106,2017-12-02 09:50:00,2425.194205284119,54670.5,146.0,0.06298817581785322,0.11680726793697448,0.539248772189755,0.9963851753976024,,22
45245.0,1755.3138506526864,2017-12-02 10:05:00,2578.716064333916,56515.5,147.0,0.06483425775286576,0.10679978705079164,0.607063548937902,0.9988345062686708,,36
45260.0,1672.232791074463,2017-12-02 10:20:00,2616.4317935705185,56005.5,147.0,0.058224218667280614,0.10280676824472734,0.5663461624304755,0.9956799410883344,,35
45275.0,1566.4791432748925,2017-12-02 10:35:00,2444.851059436798,55400.0,146.0,0.06229473726774015,0.11647019825968764,0.53485559566787,0.9976798439039232,,23
45290.0,1795.430873190458,2017-12-02 10:50:00,2695.711012005806,56839.5,148.0,0.06044755194856096,0.09829093072564346,0.6149860572313268,0.9991846229383484,,41
45305.0,1611.2549168170506,2017-12-02 11:05:00,2531.159715414047,55621.0,147.0,0.05984686976642245,0.1090961832484984,0.5485697847935133,0.998981785788,,27
45320.0,1567.8250046761593,2017-12-02 11:20:00,2475.963757276535,55486.5,146.0,0.06083738821785014,0.11373879650088416,0.534886864372415,0.9998751179042168,,24
45335.0,1573.467269781472,2017-12-02 11:35:00,2416.7089240550995,55708.0,147.0,0.06439303095641406,0.11986123257551172,0.5372298413154305,0.9978823940296356,,26
45350.0,1799.623749094406,2017-12-02 11:50:00,2969.433881521225,57180.0,148.0,0.04865911691927998,0.08149044622453884,0.5971143756558237,0.9994302818047448,,46
45365.0,1812.7200158067365,2017-12-02 12:05:00,2948.2450636625294,57214.5,149.0,0.049782475097922066,0.08271586407498473,0.6018491815885834,0.9964688366923076,,44
45380.0,1598.6245252051583,2017-12-02 12:20:00,2524.0470175743108,55905.0,147.0,0.0598572053358553,0.11027209728797836,0.54281370181558,0.9964228760870804,,27
45395.0,1587.5470505947285,2017-12-02 12:35:00,2578.6328040361404,55871.0,147.0,0.0568216359038459,0.10558866577698683,0.5381414329437454,0.9984518017527314,,29
45410.0,1810.028293004202,2017-12-02 12:50:00,2988.6887147426605,57130.0,149.0,0.04839571819755105,0.08037347036703754,0.6021354804831087,0.9994560146609284,,49
45425.0,1623.0570860281625,2017-12-02 13:05:00,2505.377970814705,55607.5,147.0,0.06180063682254426,0.11132603094023648,0.5551319516252304,0.9987995295274776,,29
45440.0,1584.9588555922915,2017-12-02 13:20:00,2475.8216218948364,55918.0,147.0,0.06174025937866873,0.11463646646089776,0.5385743409993204,0.9982354925170352,,27
45455.0,1592.9304961997973,2017-12-02 13:35:00,2479.2358354330067,55907.5,148.0,0.061855527819885216,0.11429948014708835,0.5411706837186424,0.9977392546739816,,24
45470.0,1804.0236805985485,2017-12-02 13:50:00,2979.576016902924,57621.0,150.0,0.04839353224533981,0.08156084476026572,0.5933427049166102,0.994383247309615,,51
