mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39605.0,352.1936211589785,2017-11-28 12:05:00,958.2884466648102,12379.0,75.0,0.087551097649409,0.16939591087871742,0.5168430406333306,0.9997392974836892,,9
39620.0,346.9104552987294,2017-11-28 12:20:00,995.6437851190567,12269.5,75.0,0.07922224805665673,0.1555352224227778,0.5093524593504217,0.9999761438021608,,11
39635.0,371.07701596640334,2017-11-28 12:35:00,920.004175901413,12796.5,77.0,0.10291740349096253,0.18998594255223628,0.5417106239987497,0.9993032360434108,,8
39650.0,373.95398747445967,2017-11-28 12:50:00,922.2468165159224,12920.0,78.0,0.10313404843151397,0.19088774525251206,0.5402863777089784,0.999940422757172,,8
39665.0,352.24592973185224,2017-11-28 13:05:00,988.4305820465088,12396.5,76.0,0.08154677191699017,0.15944709117807074,0.5114346791433065,0.9998145009112436,,11
39680.0,353.34440976220105,2017-11-28 13:20:00,997.0579986572266,12401.5,76.0,0.08052086888415891,0.1567628815489634,0.5136475426359715,0.9999979670017493,,11
39695.0,360.0399070900415,2017-11-28 13:35:00,974.6732226610184,12635.5,77.0,0.08688763947920154,0.16714147349310365,0.5198448814847058,0.9998528171697456,,9
39710.0,349.3689582237958,2017-11-28 13:50:00,963.9453008174896,12375.0,75.0,0.08598557633925122,0.16735946951843875,0.5137777777777778,0.9481737640817116,,9
39725.0,354.3905812196762,2017-11-28 14:05:00,1026.714852809906,12565.5,77.0,0.075924409600729,0.14979245860228613,0.5068640324698579,0.9999974413182908,,13
39740.0,382.0618162698914,2017-11-28 14:20:00,963.317884206772,13123.0,78.0,0.0961590425433278,0.1777066772702564,0.5411110264421245,0.9996557046733252,,10
39755.0,360.77222711027395,2017-11-28 14:35:00,969.6021549701692,12669.5,77.0,0.08753821977937051,0.16934882814089705,0.5169106910296382,0.9999940060483702,,9
39770.0,360.82453568314776,2017-11-28 14:50:00,996.0874361991882,12727.5,77.0,0.08256498768137073,0.16119740461951929,0.5121979964643488,0.9333531546200152,,11
39785.0,362.8122614523504,2017-11-28 15:05:00,1021.5432798862456,12686.0,78.0,0.07851342397695653,0.15276400254166725,0.5139523884597194,0.9313510349611104,,12
41065.0,420.71785162359487,2017-11-29 12:25:00,1086.0285611152651,14327.0,83.0,0.08129276743804759,0.15264501691807442,0.5325608990018845,0.9063136158348992,,10
41080.0,426.6810289312027,2017-11-29 12:40:00,1090.614347577095,14468.5,84.0,0.08189421077074903,0.15285898065362602,0.5357500777551232,0.8952463070718659,,9
41095.0,430.9703319068505,2017-11-29 12:55:00,1074.2712017297742,14615.5,85.0,0.0856135794860618,0.15914598041062464,0.5379562792925319,0.892079767724838,,9
41110.0,425.00715459924265,2017-11-29 13:10:00,1099.9280558824541,14483.0,84.0,0.07984843955433116,0.15043186342313866,0.5307947248498239,0.8996121361700193,,10
41125.0,423.59482313165125,2017-11-29 13:25:00,1082.0285611152651,14483.5,85.0,0.08271064730162947,0.15545544513277326,0.5320537162978561,0.9006067547601199,,9
41140.0,428.6687547004054,2017-11-29 13:40:00,1094.1706964969637,14539.0,85.0,0.08173534114582064,0.1526069249928196,0.5355939198019121,0.8972161904906664,,9
41155.0,425.8440917652226,2017-11-29 13:55:00,1102.7981131076813,14517.0,84.0,0.07990350780641955,0.15000119265819126,0.53268581662878,0.9005518334832616,,9
41170.0,425.8964003380964,2017-11-29 14:10:00,1087.9280558824541,14456.0,83.0,0.08210802400277589,0.15348207085848947,0.5349681793027117,0.9080280742193876,,8
41185.0,456.5492240421156,2017-11-29 14:25:00,1028.4722121953964,15072.5,86.0,0.10293622700374976,0.17906472173974472,0.5748548681373362,0.8624123509481296,,10
41200.0,422.5486516741762,2017-11-29 14:40:00,1076.655977725983,14423.5,83.0,0.08341892256044077,0.1563603417219646,0.5335043505390509,0.9121571025928112,,10
41215.0,430.5518633238604,2017-11-29 14:55:00,1078.3717069625854,14546.5,85.0,0.08460171899385101,0.1571923496415958,0.5382050665108445,0.8957955818043377,,10
41230.0,432.69651481168427,2017-11-29 15:10:00,1091.4427746534348,14626.5,84.0,0.08299361374433331,0.15429375169132395,0.5378935493795508,0.8940202119634043,,9
41245.0,436.6719663500895,2017-11-29 15:25:00,1121.5849100351334,14681.0,84.0,0.07891238187729968,0.14665645652770892,0.5380764253116272,0.9016937221163124,,11
41260.0,435.8873377569832,2017-11-29 15:40:00,1083.7859205007553,14714.0,85.0,0.08483374861064469,0.15741771575219446,0.5389085224955824,0.8971822087701575,,10
41275.0,435.7827206112357,2017-11-29 15:55:00,1114.9991235733032,14632.5,85.0,0.07969066071989123,0.14790380428511013,0.5388006150691953,0.8919119604929665,,12
41290.0,430.9703319068505,2017-11-29 16:10:00,1088.0285611152651,14597.0,84.0,0.08315968573850485,0.15495046371265705,0.5366856203329451,0.902877689597009,,10
41305.0,461.6231556108697,2017-11-29 16:25:00,1047.5432798862455,15258.0,87.0,0.10024724727328442,0.17472840974363418,0.5737318128195045,0.8535766973916854,,10
41320.0,437.1950520788269,2017-11-29 16:40:00,1020.2295715808867,14611.0,84.0,0.10024185319042916,0.17639813524814651,0.5682704811443433,0.9002442563049473,,10
41335.0,431.59803478133546,2017-11-29 16:55:00,996.9747383594513,14473.5,83.0,0.10372112230818516,0.1829848444329008,0.5668290323695029,0.9140927582766822,,9
41350.0,432.5918976659368,2017-11-29 17:10:00,1110.513842344284,14468.5,83.0,0.07967335849900042,0.14742984875850973,0.5404153851470436,0.9096130454620884,,12
41365.0,462.51240134972346,2017-11-29 17:25:00,1033.8864257335665,15171.5,86.0,0.102595703380404,0.1783580513161223,0.5752232804930297,0.8706239498765033,,10
41380.0,438.0842978176809,2017-11-29 17:40:00,1103.3838995695114,14579.0,84.0,0.08203272069844604,0.1504819169628996,0.5451334110707181,0.8975066862521697,,11
41395.0,437.66582923469076,2017-11-29 17:55:00,1037.5016497373579,14703.5,85.0,0.09650591709570414,0.17165363237363887,0.5622130785187199,0.8995235276669249,,11
42125.0,502.0576824422807,2017-11-30 06:05:00,1147.2245192527769,16986.0,90.0,0.08902567761215911,0.16218255683399127,0.5489226421759096,0.3954930022402916,,10
42140.0,504.8300368045896,2017-11-30 06:20:00,1199.2661494016647,17079.0,90.0,0.08091203967855816,0.14922485024243776,0.5422155863926459,0.4528568503045721,,10
42155.0,499.5468709443405,2017-11-30 06:35:00,1245.8935660123825,17016.5,90.0,0.07348762898430389,0.13775843994617534,0.5334528251990714,0.5859082804675521,,12
42170.0,498.50069948686547,2017-11-30 06:50:00,1261.1656441688538,17106.0,90.0,0.07176206300635772,0.135149383440136,0.5309832807202152,0.6243124955384826,,13
42185.0,495.62372797880914,2017-11-30 07:05:00,1232.0945764780045,17146.0,90.0,0.07470418318859039,0.14193339519658382,0.5263326723434038,0.5929747111163006,,11
42200.0,525.5442316625956,2017-11-30 07:20:00,1259.650925397873,17653.0,91.0,0.07647274878028758,0.13980669368459162,0.5469891803092959,0.6025961045512748,,13
42215.0,496.87913372777916,2017-11-30 07:35:00,1227.124014019966,17125.0,90.0,0.07571951045484915,0.14291030104582486,0.5298394160583941,0.7003038141818765,,11
42230.0,527.8458088690409,2017-11-30 07:50:00,1211.5676651000974,17471.5,90.0,0.08367329092433022,0.14957007390878205,0.5594253498554789,0.6975954786394425,,12
42245.0,491.0205735659188,2017-11-30 08:05:00,1177.6681703329084,16788.0,89.0,0.08138815723595598,0.15211181560559184,0.5350548010483679,0.8011561158640323,,9
42260.0,492.38059646063635,2017-11-30 08:20:00,1251.2661494016647,16835.0,89.0,0.07183858500056596,0.13512123104681614,0.5316602316602317,0.7876519105132936,,12
42275.0,496.40835657191536,2017-11-30 08:35:00,1259.7514306306841,16958.0,89.0,0.0713650248385759,0.13428106421221306,0.5314600778393679,0.7914262216431017,,12
42290.0,489.97440210844377,2017-11-30 08:50:00,1220.638732790947,16745.0,89.0,0.07494908165997417,0.14122797191203146,0.5306957300686772,0.8028751506304459,,11
42305.0,484.1681505194572,2017-11-30 09:05:00,1206.9818786382675,16781.0,89.0,0.07597330444729193,0.14475254293840548,0.5248495322090461,0.7948758155297011,,12
42320.0,488.9282306509687,2017-11-30 09:20:00,1224.0529463291168,16868.5,90.0,0.07451897781048325,0.14147702613349875,0.5267214037999822,0.7830093040176727,,11
42335.0,483.38352192635085,2017-11-30 09:35:00,1124.2123266458514,16761.0,89.0,0.08951097923978094,0.16665298784092955,0.537109957639759,0.7970852693408376,,12
42350.0,485.7374077056698,2017-11-30 09:50:00,1123.4844048023224,16732.0,89.0,0.09010986359926138,0.16658029364079566,0.5409395170929955,0.7941303790924604,,10
42365.0,526.7996374115659,2017-11-30 10:05:00,1192.9818786382675,17588.0,91.0,0.08692322554485199,0.1552954127566516,0.559728223788947,0.7293707031235223,,11
42380.0,493.1652250537427,2017-11-30 10:20:00,1114.8986183404922,16917.0,89.0,0.09321666940321974,0.17102612616390309,0.5450434474197553,0.7676457646978089,,9
42395.0,500.90689383905817,2017-11-30 10:35:00,1126.3128318786619,17086.0,90.0,0.09277820235810326,0.16925137363768444,0.5481680908346014,0.76874568345529,,9
42410.0,526.119625964207,2017-11-30 10:50:00,1175.1828891038895,17655.0,91.0,0.08969448300110433,0.16064479811153912,0.5583404134806004,0.7144169419277969,,11
42425.0,505.4577396790746,2017-11-30 11:05:00,1159.3838995695116,17549.0,90.0,0.08827593526390858,0.16406188911266414,0.5380648469998289,0.6861123713731854,,11
42440.0,502.37153387952316,2017-11-30 11:20:00,1180.4965974092486,17493.0,90.0,0.08405551021703009,0.1577410331198313,0.5328702909735322,0.6757241695249168,,12
42455.0,499.96533952733057,2017-11-30 11:35:00,1119.1412589550016,17371.5,90.0,0.09416170786826923,0.17429196678035586,0.5402527127766744,0.7034023556537444,,9
42470.0,493.2175336266165,2017-11-30 11:50:00,1168.0113161802292,17346.0,90.0,0.08421330894787757,0.15977731003662946,0.5270667589069526,0.7127577777850939,,11
42485.0,508.02085974988853,2017-11-30 12:05:00,1193.7098004817965,17671.5,90.0,0.08290608316910307,0.15584244747609882,0.531986531986532,0.6691795433754574,,12
42500.0,530.147386075486,2017-11-30 12:20:00,1269.550420165062,18311.5,91.0,0.07667649309311328,0.14276898706335284,0.5370668705458319,0.5604706418564414,,13
42515.0,514.5071227862338,2017-11-30 12:35:00,1233.0823838710785,17901.5,90.0,0.07872101075196597,0.14795004451194949,0.5320783174594308,0.6300559958026176,,12
42530.0,554.6277981804024,2017-11-30 12:50:00,1267.3077795505526,18576.5,92.0,0.08090329338054629,0.14534816532724548,0.5566172314483353,0.5297057590847123,,11
42545.0,590.0930105888068,2017-11-30 13:05:00,1346.3199721574786,19032.0,93.0,0.07631360701712568,0.13194645185100487,0.5783680117696511,0.5040202921735842,,14
42560.0,516.5471571283101,2017-11-30 13:20:00,1244.236711859703,18122.5,91.0,0.07781510683748326,0.14710314230034846,0.5289833080424886,0.5286060831510702,,14
42575.0,610.0748854265805,2017-11-30 13:35:00,1378.6042429208755,19180.5,93.0,0.07505573736706157,0.12682082284886795,0.591825030630067,0.20880551028590247,,15
42590.0,557.9755468443227,2017-11-30 13:50:00,1313.6336804628372,18647.0,92.0,0.07511202913268188,0.13579078067159034,0.553145278060814,0.4433456390639981,,14
42605.0,566.7633870871131,2017-11-30 14:05:00,1250.9230035543442,18662.5,92.0,0.08509639234363303,0.14987131808739218,0.5677963831212324,0.2791564297323351,,13
42620.0,595.0623250118133,2017-11-30 14:20:00,1376.947388768196,19001.0,93.0,0.07330775682233033,0.12593650263379585,0.5821009420556813,0.1848676060800538,,17
42635.0,602.333216641265,2017-11-30 14:35:00,1392.0184564590454,19068.5,94.0,0.07265959572266574,0.12366204043534912,0.5875658809030601,0.19942720559309604,,18
42650.0,535.4828605086087,2017-11-30 14:50:00,1251.7514306306841,18227.5,91.0,0.07966654212134505,0.1461843153487509,0.5449732546975723,0.2693270075567306,,13
42665.0,535.4828605086087,2017-11-30 15:05:00,1259.3666546344755,18289.0,91.0,0.07874956704734945,0.14490902824519308,0.5434414128711247,0.3408420619087048,,13
42680.0,532.1874204175624,2017-11-30 15:20:00,1235.4671598672867,18180.5,91.0,0.08148411682403167,0.14967638150232968,0.5444019691427628,0.36616293084007817,,13
42695.0,566.8680042328606,2017-11-30 15:35:00,1327.4915450811384,18741.0,92.0,0.07482844210145265,0.13364080939851564,0.5599220959393842,0.11543258434372099,,15
42710.0,547.0430551137082,2017-11-30 15:50:00,1201.8103057146072,18479.0,92.0,0.08928760759503683,0.1607742461143664,0.555360138535635,0.1765728090929264,,12
42725.0,524.6026773508682,2017-11-30 16:05:00,1236.538227558136,18029.5,91.0,0.08021296823682003,0.14817619987968714,0.5413350342494245,0.3365785163841851,,14
42740.0,531.5597175430773,2017-11-30 16:20:00,1241.5087900161745,18088.0,91.0,0.08061553198585225,0.14746902736246922,0.5466607695709863,0.09585162275622797,,14
42755.0,539.4060034741402,2017-11-30 16:35:00,1190.9818786382675,18206.0,91.0,0.08977574727385726,0.16129247099894856,0.5566022190486652,0.22081699350739747,,12
42770.0,569.744975740917,2017-11-30 16:50:00,1242.6803629398344,18768.5,92.0,0.08704683574927108,0.1527286656782457,0.5699443216026854,0.2499148036051856,,12
42785.0,542.2306664093229,2017-11-30 17:05:00,1217.9108109474182,18317.0,91.0,0.08618425610666464,0.1551791034213876,0.5553857072664737,0.2976911043146665,,12
42800.0,533.3382090207849,2017-11-30 17:20:00,1259.7098004817965,18150.0,91.0,0.07849285775052693,0.14372935514246,0.5461157024793388,0.31503624029673866,,14
42815.0,538.3075234437913,2017-11-30 17:35:00,1186.8397432565691,18088.5,91.0,0.09021613903964462,0.16137202778923232,0.5590568593305139,0.2365030193105144,,12
42830.0,542.1783578364492,2017-11-30 17:50:00,1252.337217092514,18184.0,91.0,0.0806697101547308,0.14569904742288686,0.5536735591728993,0.1365005527332923,,14
43565.0,597.7823708012486,2017-12-01 06:05:00,1283.9524410963056,19401.5,95.0,0.08341200194112475,0.14789289062469566,0.5640027832899518,0.6190437731404104,,10
43580.0,734.1508202831226,2017-12-01 06:20:00,1531.5575604438782,21005.5,97.0,0.07268202889489178,0.11253205262413572,0.6458784604032277,0.6285687951356702,,19
43595.0,787.5578731872242,2017-12-01 06:35:00,1305.7341856956482,21718.0,97.0,0.1118850567145694,0.16007375900704995,0.6989593885256469,0.6360949081300681,,24
43610.0,759.0497009710289,2017-12-01 06:50:00,1364.9057586193085,21369.5,98.0,0.0977671125270166,0.144144771018772,0.6782563934579658,0.6946375406314169,,18
43625.0,719.5567284513454,2017-12-01 07:05:00,1405.5331752300262,21215.0,98.0,0.08523784488703325,0.13494931934913507,0.6316285646947915,0.6426712546201582,,15
43640.0,645.2262463977422,2017-12-01 07:20:00,1277.5087900161745,20504.0,96.0,0.09300644642702076,0.15787765357559685,0.5891045649629341,0.5281299068939513,,12
43655.0,630.2659945558491,2017-12-01 07:35:00,1324.236711859703,20354.5,96.0,0.08285005483464926,0.14586095585623565,0.5680070746026677,0.358625665254772,,11
43670.0,610.179502572328,2017-12-01 07:50:00,1313.4671598672867,20081.0,95.0,0.08143175726572821,0.14627050562664592,0.5567202828544395,0.2627855243484389,,10
43685.0,610.9641311654343,2017-12-01 08:05:00,1309.0235087871554,20279.5,95.0,0.08204789237121984,0.14872097187541589,0.5516901304272788,0.1780595098021968,,10
43700.0,615.6195941511983,2017-12-01 08:20:00,1317.0235087871554,20199.5,95.0,0.0816337313766199,0.14634012752414213,0.5578355899898513,0.3730352151910359,,11
43715.0,640.466166266231,2017-12-01 08:35:00,1337.8519358634946,20542.0,95.0,0.08238342533925376,0.14422365121177355,0.5712199396358679,0.3549990521371783,,11
43730.0,618.653491377876,2017-12-01 08:50:00,1313.8519358634946,20304.5,95.0,0.08249423115430793,0.1478118704970566,0.5581028835972321,0.2806559630744589,,11
43745.0,623.518188655135,2017-12-01 09:05:00,1304.739238023758,20244.0,96.0,0.08429280195365023,0.14943720840263555,0.5640683659355858,0.28757054561593537,,12
43760.0,625.40129727859,2017-12-01 09:20:00,1214.6976078748705,20294.5,96.0,0.10036555079694774,0.17284302860950027,0.5806745670009116,0.3297860400340265,,11
43775.0,628.4351945052678,2017-12-01 09:35:00,1319.124014019966,20358.0,96.0,0.08305300168698469,0.14701908685219206,0.5649130562923667,0.2424951935700652,,11
43790.0,646.4816521467127,2017-12-01 09:50:00,1260.2539567947388,20789.5,96.0,0.09660717634645108,0.1644893441977514,0.587315712258592,0.4380324758081939,,11
43805.0,631.4167831590718,2017-12-01 10:05:00,1230.4549672603607,20632.5,96.0,0.09857917354213776,0.17124987775601225,0.5756452199200289,0.3632715027580672,,12
43820.0,635.1306918331081,2017-12-01 10:20:00,1199.3838995695116,20558.0,96.0,0.10443863297593653,0.1795867522662626,0.5815497616499661,0.4074539154662265,,10
43835.0,628.7490459425102,2017-12-01 10:35:00,1195.1412589550016,20405.5,96.0,0.10417410217722174,0.17952239185687852,0.5802847271568939,0.3311195379807442,,10
43850.0,646.3770350009651,2017-12-01 10:50:00,1242.8397432565691,20870.5,96.0,0.09891441754053967,0.16979013457908734,0.5825686974437604,0.6266782068563048,,12
43865.0,743.8279062647667,2017-12-01 11:05:00,1434.0184564590454,22344.5,99.0,0.08504445637927764,0.13654349756174242,0.6228378348139363,0.639302793734164,,16
43880.0,645.0170121062474,2017-12-01 11:20:00,1267.52603495121,21032.5,97.0,0.09503645690097937,0.16450798566065994,0.5777011767502674,0.684629313471083,,12
43895.0,652.6540637458154,2017-12-01 11:35:00,1230.94024848938,21047.0,97.0,0.10218375954349536,0.17455251904163194,0.5854040955955718,0.6385476737210378,,10
43910.0,657.7803038874432,2017-12-01 11:50:00,1212.2123266458514,21079.5,97.0,0.10637887584826293,0.1802655664169346,0.5901231053867502,0.581104485039171,,9
43925.0,661.2326696971109,2017-12-01 12:05:00,1236.1118214130404,21264.0,97.0,0.10268752229622694,0.17487966315128695,0.5871896162528216,0.6377471049419642,,10
43940.0,659.6111039380245,2017-12-01 12:20:00,1231.2833943367004,21245.5,97.0,0.10362709263918717,0.17610057564116546,0.5884540255583536,0.701362742497329,,11
43955.0,682.2084074194858,2017-12-01 12:35:00,1291.0235087871554,21751.0,98.0,0.09716131664781727,0.16399129342800295,0.5924785067353225,0.7043535256618705,,12
43970.0,688.7469790287047,2017-12-01 12:50:00,1314.1362066268919,21785.0,98.0,0.09454499440609808,0.15852094998359476,0.5964195547394997,0.7186794407178997,,14
43985.0,820.3030398061935,2017-12-01 13:05:00,1406.1189616918564,23134.5,100.0,0.09995981145570354,0.1470367355346987,0.6798288270764443,0.7014862918110466,,17
44000.0,671.0143728245026,2017-12-01 13:20:00,1282.2955869436266,21453.0,97.0,0.09720835825149786,0.1639538432775961,0.5929007598004941,0.6795626322559454,,11
44015.0,677.500635860848,2017-12-01 13:35:00,1242.3960921764376,21515.0,97.0,0.10516833318633098,0.1751584369487468,0.6004183128050198,0.7328684507202691,,10
44030.0,678.128338735333,2017-12-01 13:50:00,1277.3666546344755,21635.0,97.0,0.09914988599800452,0.16662325489877491,0.5950543101455974,0.6993931407927609,,10
44045.0,713.2273911336213,2017-12-01 14:05:00,1329.449914932251,22117.0,99.0,0.09591308333380748,0.15725053106699927,0.6099380566984672,0.7838721841597787,,12
44060.0,733.3661916900162,2017-12-01 14:20:00,1357.449914932251,22492.0,100.0,0.09446582410195467,0.1533876202498675,0.6158634181042149,0.8123170139501849,,12
44075.0,702.6610594131233,2017-12-01 14:35:00,1310.6803629398344,22326.0,100.0,0.09770689327970633,0.16331542257712986,0.5982710740840276,0.8309740757886788,,11
44090.0,710.2981110526912,2017-12-01 14:50:00,1339.3077795505526,22378.0,100.0,0.09434522860492367,0.15677266842808213,0.6017964071856288,0.8370735853891019,,13
44105.0,718.4582484209966,2017-12-01 15:05:00,1331.3077795505526,22543.0,100.0,0.09708486532833648,0.15983233178242087,0.6074169365213148,0.8341395573464281,,12
44120.0,705.6426480669272,2017-12-01 15:20:00,1432.6042429208755,22295.5,100.0,0.08021921708255457,0.13651318967019774,0.5876297907649526,0.8434412248654937,,13
44135.0,715.8951283501826,2017-12-01 15:35:00,1352.3788472414014,22502.5,100.0,0.09335137487021912,0.15461224840960555,0.6037773580713254,0.8480486295168624,,14
44150.0,714.4304883097176,2017-12-01 15:50:00,1418.3199721574786,22525.0,100.0,0.08294261758712762,0.14071040942572394,0.5894561598224195,0.8472249527747406,,14
44165.0,708.3626938563623,2017-12-01 16:05:00,1428.562612771988,22220.5,100.0,0.0812556579111936,0.13682489743980578,0.5938660246169079,0.8178306353682919,,14
44180.0,713.1227739878736,2017-12-01 16:20:00,1345.550420165062,22322.0,100.0,0.09413468264940464,0.15493267362949384,0.6075844458381865,0.7984775979817398,,12
44195.0,713.3843168522426,2017-12-01 16:35:00,1432.3199721574786,22248.5,100.0,0.08134749702925291,0.13627949155945435,0.5969166460660269,0.7116671054901947,,12
44210.0,705.5903394940532,2017-12-01 16:50:00,1439.5331752300262,22135.0,100.0,0.07966410987545204,0.13422890097382434,0.5934944657781793,0.7764820544126091,,11
44225.0,712.4950711133888,2017-12-01 17:05:00,1443.2905346155167,22229.0,100.0,0.0800853769706356,0.13409798837559855,0.5972153493184579,0.7850168337410514,,11
44240.0,742.9909690987866,2017-12-01 17:20:00,1449.7758158445358,22577.0,100.0,0.08289195343554062,0.1349815451487036,0.6140984187447402,0.8211209519872942,,11
44255.0,723.1660199796344,2017-12-01 17:35:00,1410.4204773902893,22355.0,100.0,0.08510928938177541,0.14121711305051504,0.602683963319168,0.8189164244926376,,10
44270.0,711.7627510931562,2017-12-01 17:50:00,1400.7636232376099,22305.5,100.0,0.08492908188561113,0.14285390513532156,0.5945170473649997,0.7892953190082697,,10
45005.0,824.9061942190837,2017-12-02 06:05:00,1429.8346909284592,24387.0,103.0,0.09625955026923608,0.1498982569149044,0.6421659080657728,0.8152896660470922,,11
45020.0,965.9824152595952,2017-12-02 06:20:00,1573.9423364400864,26322.5,105.0,0.09468803935686844,0.13352400910567966,0.7091461677272296,0.7730477190692621,,23
45035.0,825.6385142393164,2017-12-02 06:35:00,1492.6042429208755,24971.0,103.0,0.08849157857594434,0.14084987147400366,0.6282687917984863,0.7985813794642512,,13
45050.0,827.626240008519,2017-12-02 06:50:00,1451.248904466629,24950.5,103.0,0.09383653031628426,0.14886935522709038,0.6303280495380854,0.7861495486158643,,10
45065.0,833.1709487331367,2017-12-02 07:05:00,1444.462107539177,25184.5,104.0,0.09550033364735568,0.15168089759668454,0.6296134527189343,0.7229741961870797,,12
45080.0,838.7156574577548,2017-12-02 07:20:00,1502.8468835353851,25233.5,105.0,0.08831600393352332,0.1403970191681825,0.6290447222937762,0.8645115551868149,,12
45095.0,843.6849718807608,2017-12-02 07:35:00,1465.3910398483276,25419.5,105.0,0.09412323925625712,0.1487543944463086,0.6327425795157261,0.8641506773141558,,10
45110.0,840.5464575083362,2017-12-02 07:50:00,1391.449914932251,25374.0,106.0,0.10581378155829887,0.16468863971417996,0.6425080791361236,0.8777965005781759,,12
45125.0,832.8570972958943,2017-12-02 08:05:00,1390.7636232376099,25310.0,106.0,0.10534001774126404,0.16443541686390728,0.6406163571710787,0.8807323906931483,,12
45140.0,839.5525946237344,2017-12-02 08:20:00,1537.7169407606125,25524.0,106.0,0.0850442395296523,0.1356456284802278,0.6269589406049209,0.9058393792371596,,13
45155.0,850.0666177713589,2017-12-02 08:35:00,1294.9230035543442,25644.5,106.0,0.1282959799991983,0.1921835485317586,0.6675700442590029,0.8946904120007432,,12
45170.0,851.2697149474553,2017-12-02 08:50:00,1294.9230035543442,25766.5,106.0,0.12857326328784402,0.1930978339699958,0.6658451865794733,0.906989238957142,,12
45185.0,840.9126175184523,2017-12-02 09:05:00,1319.7930607795715,25680.0,106.0,0.12263701091444575,0.18526492383569432,0.6619548286604361,0.912833983116274,,16
45200.0,882.027155797222,2017-12-02 09:20:00,1392.9057586193085,26310.0,107.0,0.11388312408817534,0.17040692684751715,0.6683010262257697,0.9331506914110758,,16
45215.0,855.6636350688506,2017-12-02 09:35:00,1368.9646337032318,25844.0,107.0,0.11353602018436182,0.1732946436123699,0.6551617396687819,0.9211423719124316,,10
45230.0,858.749840868402,2017-12-02 09:50:00,1561.7585709095001,25945.5,107.0,0.08398395358187777,0.1336731284987798,0.6282785068701702,0.9248540932302096,,15
45245.0,864.0853153015248,2017-12-02 10:05:00,1574.3027272224426,25982.5,107.0,0.08310723218042118,0.13173898237616946,0.6308476859424613,0.9303097807390464,,17
45260.0,863.9806981557773,2017-12-02 10:20:00,1411.0062638521194,26006.5,107.0,0.10734762990565036,0.16414735482236048,0.6539711226039644,0.9633398635064608,,14
45275.0,879.6209614450295,2017-12-02 10:35:00,1316.6803629398344,26305.5,107.0,0.12806679398933146,0.1906758574420624,0.6716466138260061,0.9803720905335505,,12
45290.0,875.8547441981192,2017-12-02 10:50:00,1424.2194669246674,26265.0,107.0,0.10658858718299516,0.1627171893264381,0.6550542547115934,0.9829132201398246,,11
45305.0,875.4362756151289,2017-12-02 11:05:00,1418.5209826231005,26236.0,107.0,0.10731241359463796,0.16384604318496934,0.6549588351882909,0.9819064778508018,,13
45320.0,872.4546869613253,2017-12-02 11:20:00,1539.1900293827055,26264.5,107.0,0.08916472913965492,0.13931392198027762,0.6400274134287727,0.9744586705700649,,13
45335.0,879.5163442992821,2017-12-02 11:35:00,1580.8885136842728,26419.5,108.0,0.08496802665608379,0.13284094921090067,0.6396222487178032,0.9785915009958054,,14
45350.0,881.1379100583682,2017-12-02 11:50:00,1553.2316595315933,26427.0,108.0,0.087348913936491,0.13765286672826546,0.6345593521776971,0.9636444099461432,,13
45365.0,890.8673046128862,2017-12-02 12:05:00,1556.9890189170835,26712.0,109.0,0.08776500350975461,0.13846664542865544,0.6338349805330937,0.9799358201154688,,14
45380.0,890.1349845926538,2017-12-02 12:20:00,1467.2905346155167,26658.0,109.0,0.10196080281524984,0.15559842467578386,0.6552817165578814,0.9760723517405118,,14
45395.0,899.2366762726867,2017-12-02 12:35:00,1447.9768263101578,26839.5,109.0,0.10572383590062086,0.16086481440260286,0.6572216322956836,0.9793811609079004,,14
45410.0,890.8673046128862,2017-12-02 12:50:00,1420.663118004799,26624.0,109.0,0.10886936952275936,0.16576809894906894,0.6567570612980769,0.9754013632374676,,13
45425.0,922.3570654828856,2017-12-02 13:05:00,1448.8052533864975,26989.0,109.0,0.10780009541422322,0.16157591842581684,0.6671792211641779,0.9737293511356376,,13
45440.0,902.5844249366068,2017-12-02 13:20:00,1449.9768263101578,26776.5,109.0,0.10594640773297838,0.16004479347054218,0.6619797210240322,0.9651773424243176,,13
45455.0,927.5879227702608,2017-12-02 13:35:00,1470.7047481536865,27292.5,111.0,0.10516263109782624,0.158563124094659,0.6632224970229916,0.9749467260118811,,15
45470.0,908.3383679527198,2017-12-02 13:50:00,1441.1900293827055,27248.5,113.0,0.10795313073261743,0.16485797695273927,0.654825036240527,0.9865214860168984,,14
45485.0,912.1568937725036,2017-12-02 14:05:00,1433.047894001007,27266.5,114.0,0.10954435595605433,0.16684678704478578,0.6565565804191957,0.9900203513612724,,13
45500.0,917.3354424870054,2017-12-02 14:20:00,1469.2905346155167,27341.0,114.0,0.10452986210860277,0.1591508261122822,0.6567974836326397,0.9888793442248522,,14
45515.0,923.4032369403606,2017-12-02 14:35:00,1470.462107539177,27461.0,113.0,0.1050084598689426,0.15959472653850806,0.6579694839954845,0.9833052988469736,,13
45530.0,950.237534824596,2017-12-02 14:50:00,1335.7930607795715,27864.5,113.0,0.13638651285750655,0.19623783886801568,0.6950061906727197,0.9876982931646802,,12
45545.0,924.815568407952,2017-12-02 15:05:00,1604.5869979858398,27415.0,113.0,0.08619340265894299,0.1338047640937102,0.6441728980485136,0.9860522839587824,,16
