mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39605.0,169.03171651291825,2017-11-28 12:05:00,551.5706294775008,4849.0,48.0,0.12435012630338488,0.20029023831427112,0.6208496597236544,0.6978862266080039,,10
39620.0,182.0341562446812,2017-11-28 12:20:00,551.0853482484819,5043.0,49.0,0.13437587173291207,0.20867052229378769,0.6439619274241523,0.7997464735034799,,10
39635.0,185.61919106784214,2017-11-28 12:35:00,518.0142805576323,5151.5,49.0,0.1626414293399962,0.2412459899927989,0.6741725710957973,0.8123640030170849,,12
39650.0,180.05436089457737,2017-11-28 12:50:00,603.7127648591995,5092.0,48.0,0.10748691761934924,0.17556483865845274,0.612234878240377,0.7886388853226214,,10
39665.0,186.6893507165469,2017-11-28 13:05:00,603.369619011879,5140.0,49.0,0.1117858640374808,0.17742144238155053,0.6300583657587548,0.8318432800675932,,11
39680.0,166.40982537359156,2017-11-28 13:20:00,556.9848430156708,4803.0,47.0,0.11710385755910765,0.19455199856672228,0.6019154694982303,0.6886763966235987,,11
39695.0,172.50973537120873,2017-11-28 13:35:00,563.4701242446897,4916.5,48.0,0.11869831154424933,0.19459161344024736,0.6099867792128547,0.6459753937240578,,10
39710.0,166.40982537359156,2017-11-28 13:50:00,555.5706294775008,4854.0,48.0,0.11800614190911655,0.19762008377673,0.5971363823650597,0.75608770714607,,10
39725.0,169.4062723899649,2017-11-28 14:05:00,558.4995617866516,4910.5,49.0,0.11900759579396812,0.1978289773684091,0.601568068424804,0.7386274657321197,,10
39740.0,189.1507179085679,2017-11-28 14:20:00,501.9726504087448,5181.5,50.0,0.17422501092724746,0.25840758383269863,0.6742256103444948,0.8386100028220449,,10
39755.0,172.0816715117268,2017-11-28 14:35:00,552.8427076339722,4972.5,49.0,0.12359351097642285,0.20444734974393305,0.604524886877828,0.8235342916271563,,10
39770.0,172.61675133607926,2017-11-28 14:50:00,501.0437180995941,4972.0,49.0,0.15992983292969865,0.2488798526843385,0.6425985518905873,0.7735310878176949,,10
39785.0,173.5263870374783,2017-11-28 15:05:00,507.2863587141037,4985.5,48.0,0.15648177795827206,0.2434513665192589,0.6427640156453716,0.6814578070053678,,10
41065.0,216.1722490383633,2017-11-29 12:25:00,713.4528793096542,6687.5,55.0,0.09251686661506284,0.1650984777820501,0.5603738317757009,0.6254113048832046,,11
41080.0,228.69311692820912,2017-11-29 12:40:00,663.0681033134459,6748.5,55.0,0.1160717627193267,0.192886060258896,0.6017633548195895,0.6599659597692177,,10
41095.0,220.8809514926643,2017-11-29 12:55:00,706.4823168516159,6710.0,55.0,0.0967937102343512,0.1689389506236173,0.5729508196721311,0.5036840174416256,,9
41110.0,216.33277298566898,2017-11-29 13:10:00,700.3818116188049,6549.0,55.0,0.0961944657206756,0.16777032117302385,0.5733699801496411,0.3878431403313642,,11
41125.0,212.69423018007282,2017-11-29 13:25:00,679.5117543935777,6531.0,55.0,0.10054757193719674,0.17774426642897062,0.565686724850712,0.33705658970391233,,9
41140.0,216.1722490383633,2017-11-29 13:40:00,702.4823168516159,6606.0,55.0,0.0955054688280128,0.16822000455348687,0.5677414471692401,0.1247384663506158,,9
41155.0,214.40648561800046,2017-11-29 13:55:00,640.5411919355392,6586.5,55.0,0.11646219189418355,0.2017299742040868,0.5773172398086996,0.17648989138625906,,6
41170.0,214.08543772338902,2017-11-29 14:10:00,695.5117543935776,6593.5,55.0,0.09631237124628544,0.17128405119686654,0.5622962008038219,0.38555527439040826,,9
41185.0,234.7930269258263,2017-11-29 14:25:00,662.1980460882188,6845.0,56.0,0.11905642496613245,0.1961586782749252,0.6069393718042366,0.5437383157779488,,8
41200.0,214.24596167069473,2017-11-29 14:40:00,698.1391710042952,6626.0,55.0,0.0957692783229348,0.17083516978537244,0.5605946272260791,0.5999595450062198,,9
41215.0,220.98796745753484,2017-11-29 14:55:00,663.168608546257,6645.5,55.0,0.11185058000966636,0.1898845393930867,0.5890452185689564,0.598252220305956,,8
41230.0,217.34942465193856,2017-11-29 15:10:00,704.8670928478241,6651.5,55.0,0.09535352285030384,0.16823447141612627,0.5667894459896264,0.5396826435096467,,10
41245.0,221.09498342240525,2017-11-29 15:25:00,679.168608546257,6720.0,55.0,0.10637022608824112,0.18307284397822526,0.5810267857142857,0.8116848568604991,,8
41260.0,219.16869605473667,2017-11-29 15:40:00,687.5533845424652,6649.5,55.0,0.1012796031996058,0.17676081928498133,0.5729754116850891,0.5075833670025381,,8
41275.0,217.9915204411614,2017-11-29 15:55:00,694.9675980806351,6640.0,55.0,0.09846667210684666,0.1727622414557965,0.5699548192771084,0.4595980279046051,,9
41290.0,215.1555973720937,2017-11-29 16:10:00,689.7960251569748,6570.0,55.0,0.0986017549448503,0.17351373509780807,0.5682648401826484,0.5496791187292623,,9
41305.0,232.27815175137007,2017-11-29 16:25:00,647.269113779068,6802.5,56.0,0.12354691006032426,0.2040368671243884,0.6055126791620727,0.6444042326199165,,7
41320.0,218.2590603533376,2017-11-29 16:40:00,682.4823168516159,6622.0,55.0,0.10234512149351273,0.17865543548966425,0.5728631833282996,0.5207940930162723,,7
41335.0,222.43268298328618,2017-11-29 16:55:00,691.2102386951448,6667.0,56.0,0.10171001325351996,0.17535574304660406,0.5800209989500525,0.5944075744466856,,8
41350.0,223.8238905266024,2017-11-29 17:10:00,689.8965303897858,6678.0,55.0,0.10281059902925166,0.17631463284985685,0.5831087151841868,0.6499300669401786,,9
41365.0,234.2044391190387,2017-11-29 17:25:00,656.9259679317473,6756.0,55.0,0.120785764499848,0.19672821238210533,0.6139727649496743,0.394340374225144,,7
41380.0,219.2222040371719,2017-11-29 17:40:00,689.3107439279556,6615.0,55.0,0.10088286047675096,0.1749482558798552,0.5766439909297052,0.40691096213442335,,9
41395.0,217.8309964938557,2017-11-29 17:55:00,687.7960251569748,6510.5,55.0,0.10082298158658616,0.17294375487273594,0.5829813378388756,0.34796643054217513,,8
42125.0,269.3591835789903,2017-11-30 06:05:00,638.4406867027283,7436.5,60.0,0.1580328432440234,0.2292647754163441,0.6893027633967592,0.09165258526363827,,10
42140.0,279.3651762943799,2017-11-30 06:20:00,596.9848430156708,7554.0,61.0,0.1898755137364252,0.2663546203834645,0.7128673550436855,0.2307119714986109,,11
42155.0,274.38893392790277,2017-11-30 06:35:00,768.7665876150131,7656.0,61.0,0.10445360375216953,0.16278815070261782,0.6416536050156739,0.3780681923867048,,10
42170.0,273.3722822616332,2017-11-30 06:50:00,808.4650719165802,7747.5,61.0,0.09284201246214163,0.14895288704709925,0.623297838012262,0.2754352439198402,,12
42185.0,272.14159866562267,2017-11-30 07:05:00,781.4945094585419,7798.0,61.0,0.09987522569453937,0.16045055829543015,0.6224672993075148,0.32030184015974644,,9
42200.0,290.22729672873334,2017-11-30 07:20:00,804.9503531455994,8021.0,62.0,0.10137343756148852,0.15556080785932647,0.6516643809998753,0.6390746866718383,,13
42215.0,272.14159866562267,2017-11-30 07:35:00,767.0092282295227,7878.5,61.0,0.1043240265411513,0.16828764191328022,0.6199149584311735,0.4355637574371832,,9
42230.0,270.91091506961226,2017-11-30 07:50:00,781.8376553058624,7860.5,61.0,0.09954088151563473,0.1615946094906334,0.6159913491508173,0.3911627514134773,,10
42245.0,268.7705957722027,2017-11-30 08:05:00,796.8082177639008,7934.0,62.0,0.09526165377844216,0.15703427406568873,0.6066296949836149,0.4152662089365615,,11
42260.0,269.25216761411986,2017-11-30 08:20:00,870.1635562181473,7943.0,62.0,0.07810991158352061,0.13182344156122472,0.5925343069369255,0.3784527202741661,,13
42275.0,268.5030558600265,2017-11-30 08:35:00,834.7493426799774,7977.5,62.0,0.08573474686646455,0.14386809910122444,0.5959260419931056,0.28826190815848146,,15
42290.0,263.47330551111406,2017-11-30 08:50:00,819.2934989929199,7894.5,62.0,0.08637905263963665,0.14779354812822096,0.5844575337260118,0.5400602579687558,,11
42305.0,261.44000217857496,2017-11-30 09:05:00,799.3940042257309,7916.5,61.0,0.09111654807778913,0.15567587198830635,0.5852965325585802,0.3815491691929603,,12
42320.0,291.29745637743815,2017-11-30 09:20:00,771.8376553058624,8198.0,62.0,0.11137606287328054,0.17292821277180945,0.6440595267138326,0.33760079856658104,,11
42335.0,279.57920822412086,2017-11-30 09:35:00,787.3940042257309,8104.5,62.0,0.10228593860475277,0.16426758930391736,0.6226787587142946,0.30959047735811945,,10
42350.0,263.687337440855,2017-11-30 09:50:00,819.5361396074295,7937.5,61.0,0.08663662650179202,0.14851057614900642,0.5833700787401574,0.4352900721750301,,10
42365.0,288.5150412908057,2017-11-30 10:05:00,818.2640614509583,8228.0,62.0,0.09723810843585497,0.15442485161362954,0.6296791443850267,0.33188017494735483,,9
42380.0,302.9621965483201,2017-11-30 10:20:00,727.2102386951448,8405.0,63.0,0.13316436451644476,0.19972278439698754,0.666745984533016,0.3743172189261294,,9
42395.0,291.5114883071791,2017-11-30 10:35:00,800.5655771493912,8360.5,63.0,0.10316339221271696,0.16392616945631855,0.6293283894503917,0.3409457227121928,,11
42410.0,290.54834462334475,2017-11-30 10:50:00,813.3940042257309,8428.5,63.0,0.09965006990424984,0.16008779456551414,0.6224713768760752,0.5885547423843527,,12
42425.0,279.3116683119447,2017-11-30 11:05:00,866.9503531455994,8323.0,63.0,0.08197535414962788,0.13915579697886046,0.58909047218551,0.4782227507901241,,12
42440.0,275.2985696293018,2017-11-30 11:20:00,853.2934989929199,8262.0,63.0,0.08327416908188925,0.1425929917004288,0.5839990317114501,0.4755547057799445,,13
42455.0,317.51636777070496,2017-11-30 11:35:00,790.3229365348816,8654.5,64.0,0.11668866880269345,0.17411760071601906,0.6701715870356462,0.5118369097729899,,11
42470.0,316.3391921571297,2017-11-30 11:50:00,801.5361396074295,8696.0,64.0,0.11193075887449608,0.1700917220048262,0.6580611775528978,0.34068591505460954,,11
42485.0,312.9681892637097,2017-11-30 12:05:00,839.0508583784102,8692.5,64.0,0.10064608283585402,0.15515936420158927,0.6486626402070751,0.4718351044890561,,13
42500.0,316.82076399904685,2017-11-30 12:20:00,854.4061968326569,8937.0,65.0,0.09856720201971207,0.15384126518514965,0.6407071724292268,0.7531531945405592,,12
42515.0,278.8300964700275,2017-11-30 12:35:00,874.6072072982788,8430.5,63.0,0.08023417946347658,0.13849595617666652,0.5793250696874443,0.6759659190385308,,12
42530.0,315.1085085611192,2017-11-30 12:50:00,849.192993760109,8747.5,64.0,0.098988244748643,0.15243370670517645,0.6493855387253501,0.6400291736595464,,13
42545.0,297.50438233992577,2017-11-30 13:05:00,841.4945094585419,8679.5,64.0,0.09549272414652488,0.1540288234955887,0.6199665879370931,0.7943054913708779,,11
42560.0,288.1939933961943,2017-11-30 13:20:00,831.7371500730515,8602.5,63.0,0.09463106035940333,0.15626522636371382,0.6055797733217088,0.8016262523045495,,11
42575.0,321.9575303128297,2017-11-30 13:35:00,844.6072072982788,9035.5,64.0,0.10271723949173747,0.15916680113661366,0.6453433678269049,0.7699912064863551,,14
42590.0,282.0940833985772,2017-11-30 13:50:00,873.5777697563171,8602.5,64.0,0.08160899206564624,0.1416548333827122,0.5761115954664342,0.8804365086498129,,12
42605.0,343.73527916397177,2017-11-30 14:05:00,876.7493426799774,9423.0,65.0,0.10199384205674099,0.15404519533589842,0.6621033641090948,0.7327238283371464,,10
42620.0,291.6185042720495,2017-11-30 14:20:00,819.7371500730515,8715.5,64.0,0.0988992817641544,0.1629869887899192,0.6067924961275888,0.7130374528326392,,9
42635.0,302.1595768117915,2017-11-30 14:35:00,887.6782749891281,8874.5,64.0,0.08630110264388151,0.14152806715571034,0.6097808327229703,0.8241780991889363,,13
42650.0,289.6387089219457,2017-11-30 14:50:00,846.3645666837692,8704.0,64.0,0.09010776340952743,0.1526911267821526,0.5901309742647058,0.8308606980695303,,9
42665.0,288.3545173435,2017-11-30 15:05:00,869.092488527298,8690.0,64.0,0.08453315264125233,0.14457648030948292,0.5846950517836593,0.8006007951066222,,10
42680.0,299.00260584811235,2017-11-30 15:20:00,887.092488527298,8883.5,64.0,0.08437909619472295,0.14185876249920915,0.5948106039286317,0.8421819148557558,,9
42695.0,338.9730687272356,2017-11-30 15:35:00,873.5777697563171,9328.0,66.0,0.10197830667121613,0.15360142816552627,0.6639150943396226,0.8261871831148441,,12
42710.0,306.65424733635155,2017-11-30 15:50:00,898.6488374471664,8936.5,65.0,0.08422242459948273,0.1390584198491044,0.6056621719912717,0.7322196373702943,,10
42725.0,306.65424733635155,2017-11-30 16:05:00,839.6366448402405,8951.0,64.0,0.10012246165520752,0.15955067727893227,0.6275276505418389,0.8570817980719505,,10
42740.0,307.0288032133982,2017-11-30 16:20:00,850.6072072982788,8980.5,65.0,0.09757385921781904,0.1559740197055222,0.6255776404431824,0.793838399047993,,10
42755.0,306.2261834768696,2017-11-30 16:35:00,917.4772645235063,8952.0,65.0,0.0805174338180638,0.13364087652531886,0.6024910634495085,0.7664497973514303,,10
42770.0,307.4033590904449,2017-11-30 16:50:00,840.6072072982788,8878.0,65.0,0.10022928444848322,0.15788424189738007,0.6348276638882632,0.9101988006088534,,9
42785.0,304.9954998808592,2017-11-30 17:05:00,850.9503531455994,8967.5,64.0,0.09700926769784833,0.15562264903049286,0.6233621410649568,0.8773944328154168,,10
42800.0,307.884930932362,2017-11-30 17:20:00,852.6072072982788,8961.0,64.0,0.09739321618151926,0.1549060365996795,0.6287244727150988,0.909210609529056,,10
42815.0,302.21308479422675,2017-11-30 17:35:00,826.3645666837692,8871.5,64.0,0.10223265554682603,0.16325389320199213,0.6262187905089331,0.8670305927468268,,9
42830.0,304.7279599686828,2017-11-30 17:50:00,808.8082177639008,8948.0,65.0,0.10826541328817704,0.17188767177122216,0.6298614215467143,0.8559132989115253,,9
43565.0,364.9779481907613,2017-12-01 06:05:00,818.3645666837692,9939.0,66.0,0.12625090108218948,0.1864914477009558,0.676979575410001,0.8985799914066975,,10
43580.0,363.7472645947509,2017-12-01 06:20:00,814.080295920372,10183.5,67.0,0.12879678571154332,0.1930956300763344,0.6670103598959101,0.7860048988996584,,11
43595.0,362.6771049460462,2017-12-01 06:35:00,895.6782749891281,10452.0,68.0,0.10444046761783664,0.16372129996874818,0.6379161882893226,0.7025525508454455,,12
43610.0,366.1016158219014,2017-12-01 06:50:00,881.5777697563171,10769.5,69.0,0.1099667470508437,0.17413422766711675,0.6315056409304053,0.7547921023100433,,12
43625.0,367.65334731252335,2017-12-01 07:05:00,876.8498479127884,10819.5,69.0,0.11170333766070792,0.1768343348920959,0.6316835343592587,0.8270111615984669,,10
43640.0,368.1349191544405,2017-12-01 07:20:00,903.6193999052048,10919.5,69.0,0.1050598716881759,0.16805116368549575,0.6251659874536379,0.7792870774767879,,11
43655.0,364.60339231371483,2017-12-01 07:35:00,890.0630509853363,10859.0,69.0,0.10821314866520436,0.17224957217171713,0.6282346440740401,0.8046868941420048,,11
43670.0,365.8875838921605,2017-12-01 07:50:00,918.2051863670348,10888.0,69.0,0.1007127141138487,0.16228504236666932,0.6205914768552535,0.7578315163448518,,11
43685.0,365.2454881029376,2017-12-01 08:05:00,967.1757488250732,10743.0,69.0,0.09031547668750753,0.14431937617936832,0.6258028483663781,0.6562048896499467,,15
43700.0,360.8578335432482,2017-12-01 08:20:00,930.690467596054,10792.5,69.0,0.09715823829376773,0.15657462845833775,0.6205235116979384,0.7281977464460224,,14
43715.0,355.61405126459465,2017-12-01 08:35:00,919.5605248212814,10623.5,69.0,0.0983429371712156,0.15787626642061334,0.6229114698545677,0.751063734808757,,13
43730.0,358.0754184566157,2017-12-01 08:50:00,914.4478269815444,10762.5,69.0,0.0999716552322428,0.16173542870154273,0.6181184668989547,0.7805582153099591,,13
43745.0,363.69375661231567,2017-12-01 09:05:00,917.5188946723938,10840.0,69.0,0.10110226996411137,0.16181139914527792,0.6248154981549815,0.7397734766314791,,12
43760.0,367.5463313476529,2017-12-01 09:20:00,950.8326029777527,10880.0,69.0,0.09416966685395076,0.1512274502392597,0.6227022058823529,0.7745683166478733,,14
43775.0,361.33940538516515,2017-12-01 09:35:00,918.004175901413,10883.0,69.0,0.09959372908678236,0.16228156215772604,0.6137094551134797,0.8129251902671528,,12
43790.0,384.5083617796234,2017-12-01 09:50:00,961.5605248212814,11147.0,70.0,0.0965720067691143,0.15150069093734672,0.6374360814568942,0.8280116838438886,,15
43805.0,374.98394090615096,2017-12-01 10:05:00,956.489457130432,11111.5,70.0,0.09503702214689216,0.15262377100523086,0.6226882059127931,0.7583542517696311,,13
43820.0,379.1575635360997,2017-12-01 10:20:00,901.1757488250732,11353.0,71.0,0.11020285382226996,0.17567158093853286,0.6273231744913239,0.7539313086668786,,10
43835.0,376.321640467032,2017-12-01 10:35:00,914.4478269815444,11404.0,71.0,0.1061480325791728,0.1713756867746707,0.6193879340582252,0.7637004045125059,,11
43850.0,387.3977928311264,2017-12-01 10:50:00,973.803165435791,11741.5,72.0,0.09543784343166564,0.1555933683217026,0.6133798918366478,0.6561507751392817,,15
43865.0,377.6593400279129,2017-12-01 11:05:00,1040.0874361991882,11485.5,72.0,0.07842206454262428,0.13341973371416255,0.5877845979713552,0.7123271779617556,,13
43880.0,380.3882471321102,2017-12-01 11:20:00,1057.2001340389254,11455.0,71.0,0.07604996944546576,0.12879248965077028,0.5904845045831515,0.7600271607044237,,15
43895.0,398.1528973006093,2017-12-01 11:35:00,947.5605248212814,11818.0,72.0,0.10398136911166507,0.16540168519572754,0.6286596716872568,0.7901761601016406,,13
43910.0,384.56186976205873,2017-12-01 11:50:00,1034.6732226610184,11565.5,71.0,0.08064766330113142,0.1357587584468722,0.5940512731831741,0.8037183890239615,,12
43925.0,388.5749684447016,2017-12-01 12:05:00,1031.7442903518677,11721.5,71.0,0.08228079775596077,0.13837221964081695,0.5946337926033357,0.8049038904342,,13
43940.0,386.3276331824217,2017-12-01 12:20:00,1002.2884466648102,11750.0,71.0,0.08672526102150999,0.14698136694111388,0.5900425531914893,0.7522949889894853,,12
43955.0,389.4310961636654,2017-12-01 12:35:00,1007.4600195884703,11870.0,72.0,0.08646860525125692,0.14696196224691002,0.5883740522325189,0.8016662621899355,,13
43970.0,390.55476379480535,2017-12-01 12:50:00,1067.300639271736,12061.5,72.0,0.07640999362948217,0.13305697511903547,0.5742652240600257,0.7332490638716875,,15
43985.0,407.8913501038228,2017-12-01 13:05:00,1021.0579986572266,12440.0,74.0,0.09034012301476056,0.14994411344944916,0.602491961414791,0.7036211831757203,,12
44000.0,395.3169742315416,2017-12-01 13:20:00,928.7320977449416,12125.0,72.0,0.10733691223882484,0.17664880365059396,0.6076288659793815,0.7721762987927858,,10
44015.0,400.9888203696769,2017-12-01 13:35:00,924.0458060503006,12388.5,73.0,0.10990010182362707,0.18232305476290647,0.6027767687774953,0.7336108032124776,,10
44030.0,399.00902501957313,2017-12-01 13:50:00,914.3473217487336,12326.0,73.0,0.11190569063810396,0.1852719332176319,0.6040077884147331,0.7509182333140018,,9
44045.0,402.3265199305579,2017-12-01 14:05:00,937.903670668602,12391.5,73.0,0.10749073671305537,0.1770179366044024,0.60723076302304,0.7664313070066728,,9
44060.0,402.3800279129931,2017-12-01 14:20:00,979.4600195884703,12352.5,73.0,0.0971418026925849,0.16180476237326796,0.6003642987249544,0.7475174166139759,,11
44075.0,406.6071585253769,2017-12-01 14:35:00,954.489457130432,12448.5,74.0,0.1037530617632037,0.17170566197277867,0.6042495079728482,0.6387124454327165,,12
44090.0,412.0649727337712,2017-12-01 14:50:00,935.903670668602,12478.5,74.0,0.10948571814477916,0.17902345985319096,0.6115719036743198,0.7244664590381354,,11
44105.0,416.07807141641416,2017-12-01 15:05:00,895.2762540578842,12555.0,74.0,0.12234470202272126,0.1968395891452893,0.6215452011150936,0.5907586179968268,,10
44120.0,409.1755416822684,2017-12-01 15:20:00,936.2468165159224,12468.5,74.0,0.10853097881376483,0.1787488949659107,0.6071700685728034,0.6415424130113759,,10
44135.0,408.640461857916,2017-12-01 15:35:00,902.305691599846,12548.0,76.0,0.11759042018568665,0.1936765232644216,0.6071485495696526,0.4844500896129638,,9
44150.0,412.5465445756884,2017-12-01 15:50:00,906.2051863670348,12525.5,75.0,0.11758289086040308,0.19166898743779007,0.6134685242106104,0.6286301238216437,,8
44165.0,411.1553370323722,2017-12-01 16:05:00,966.0458060503006,12520.5,75.0,0.10199253709070533,0.16859166422129196,0.6049678527215366,0.7273552248162329,,8
44180.0,416.07807141641416,2017-12-01 16:20:00,902.0630509853363,12586.0,75.0,0.11969990684967464,0.19436756903754407,0.6158430001589067,0.7646212308744582,,8
44195.0,417.6833108894713,2017-12-01 16:35:00,951.0752435922624,12579.5,75.0,0.10721529572964457,0.17476058472705722,0.6134981517548392,0.7469905439424971,,9
44210.0,412.9211004527351,2017-12-01 16:50:00,933.6193999052048,12597.0,75.0,0.11061321776547063,0.18160895460301515,0.6090735889497499,0.7840759557349326,,9
44225.0,414.57984790822746,2017-12-01 17:05:00,964.1463112831116,12586.0,75.0,0.10353711166977377,0.1701420665198815,0.6085332909582075,0.9387681015704158,,9
44240.0,433.25413377812566,2017-12-01 17:20:00,972.3889518976213,12836.0,76.0,0.10691259929508744,0.17059234564631018,0.6267139295730757,0.7854422622226942,,10
44255.0,417.5762949246008,2017-12-01 17:35:00,954.5899623632432,12590.0,75.0,0.10637207254859082,0.1736208457103466,0.6126687847498015,0.8116298030285071,,10
44270.0,416.7736751880723,2017-12-01 17:50:00,957.317884206772,12598.5,75.0,0.10584212737246773,0.17274932526260328,0.6126919871413263,0.7729153551166582,,11
45005.0,526.1439912856996,2017-12-02 06:05:00,1010.2884466648102,15118.5,81.0,0.1198916289967776,0.1861348935087063,0.6441115189999008,0.4105052844833288,,9
45020.0,516.4055384824862,2017-12-02 06:20:00,1107.0996288061142,15007.0,81.0,0.09777446917757827,0.1538616325641396,0.6354701139468248,0.18710938642762184,,11
45035.0,603.2489939748782,2017-12-02 06:35:00,1434.9890189170835,16813.0,84.0,0.06739677359875222,0.10260249497607944,0.6568726580622137,0.23184627208707465,,23
45050.0,600.8411347652925,2017-12-02 06:50:00,1270.0773315429688,16758.0,83.0,0.08707904145124001,0.1305484502272213,0.6670247046186896,0.2950224793208657,,24
45065.0,588.8553466997989,2017-12-02 07:05:00,1274.236711859703,16548.5,83.0,0.08396907354663226,0.12807615222696386,0.6556183339879748,0.4010379538258687,,19
45080.0,641.8282493106851,2017-12-02 07:20:00,1469.2316595315933,17773.5,87.0,0.06858511882441516,0.10346709751947908,0.6628688778237264,0.5168223589664095,,32
45095.0,595.2227966095925,2017-12-02 07:35:00,1306.0357013940813,16628.5,84.0,0.08128549704121857,0.12250472538631467,0.6635294825149592,0.07821467577725813,,18
45110.0,593.2430012594888,2017-12-02 07:50:00,1462.3027272224426,16578.5,84.0,0.06372131679406566,0.0974272664825618,0.6540398709171518,0.6420620697669978,,23
45125.0,509.7170406780815,2017-12-02 08:05:00,1177.1828891038895,15253.0,82.0,0.0847016961570431,0.1383175388344712,0.612371336786206,0.2944351569121708,,13
45140.0,512.2319158525377,2017-12-02 08:20:00,1232.538227558136,15499.0,82.0,0.07741738816722975,0.12820729770316205,0.6038454093812504,0.27224003329684404,,19
45155.0,511.5363120808796,2017-12-02 08:35:00,1305.3077795505526,15548.5,83.0,0.06720440220469069,0.11467599294113626,0.5860372383188089,0.3716072173443605,,14
45170.0,506.9881335738843,2017-12-02 08:50:00,1303.0651389360428,15409.0,83.0,0.06659593681785679,0.1140386498223432,0.5839768966188591,0.09203558258175668,,15
45185.0,550.9181871532151,2017-12-02 09:05:00,1468.7880084514618,16376.0,85.0,0.05706695970201544,0.09538925508627176,0.5982535417684416,0.0954587249358332,,21
45200.0,538.3973192633692,2017-12-02 09:20:00,1437.7758158445358,16289.0,84.0,0.058245317825871626,0.0990197758248315,0.588219043526306,0.22479110181132853,,21
45215.0,522.184400585492,2017-12-02 09:35:00,1259.4671598672867,15681.5,84.0,0.07382930511790406,0.12422922347834245,0.5942990147626184,0.2973537352255261,,12
45230.0,528.4448345304149,2017-12-02 09:50:00,1248.538227558136,15760.0,83.0,0.07593763698428804,0.1270464075236072,0.5977157360406091,0.298209071936666,,14
45245.0,574.6222233720257,2017-12-02 10:05:00,1466.261097073555,16600.5,85.0,0.0597391972701827,0.0970305312150744,0.6156742266799193,0.21786044672670327,,23
45260.0,536.7385718078768,2017-12-02 10:20:00,1287.2661494016647,16120.0,85.0,0.07229787573247623,0.12224699814417755,0.591408188585608,0.14221139624214935,,15
45275.0,542.8919897879291,2017-12-02 10:35:00,1264.9230035543442,16320.0,85.0,0.07590337259194109,0.12817456057742033,0.5921875,0.3099313955430263,,16
45290.0,536.1499840010894,2017-12-02 10:50:00,1247.0235087871554,16218.5,85.0,0.07733436433623388,0.13106033312301035,0.5900668989117366,0.11125956480408672,,15
45305.0,541.714814174354,2017-12-02 11:05:00,1275.3666546344755,16186.5,85.0,0.07467694435520293,0.1250525925724697,0.5971643035863219,0.254475356150798,,14
45320.0,541.8218301392245,2017-12-02 11:20:00,1284.7808681726456,16306.0,85.0,0.07348379088528945,0.12413640965299452,0.5919600147185086,0.20911647734660066,,14
45335.0,544.9788011029036,2017-12-02 11:35:00,1236.0529463291168,16210.0,85.0,0.07997163984526624,0.13332719139069893,0.5998149290561382,0.2516089211761333,,11
45350.0,542.1428780338359,2017-12-02 11:50:00,1237.7098004817965,16174.5,85.0,0.07937213531556761,0.13267926856776027,0.5982256020278834,0.521321048306211,,11
45365.0,547.4936762773599,2017-12-02 12:05:00,1271.2661494016647,16147.5,85.0,0.07599534927460715,0.12555736454818833,0.6052639727511999,0.4882747965446514,,16
45380.0,544.871785138033,2017-12-02 12:20:00,1267.8935660123825,16273.0,85.0,0.07618911960346593,0.1272072583293696,0.5989368893258772,0.531060182665336,,15
45395.0,555.8409215372568,2017-12-02 12:35:00,1281.5087900161745,16486.0,86.0,0.07612064539083427,0.1261484680250597,0.6034210845565935,0.6313220549054166,,13
45410.0,553.379554345236,2017-12-02 12:50:00,1274.337217092514,16464.5,86.0,0.07669350858453904,0.12740594007568792,0.6019617965926691,0.5016965304378483,,16
45425.0,578.046734247881,2017-12-02 13:05:00,1411.2905346155167,16980.0,87.0,0.0648368986544315,0.1071308849464552,0.6052120141342756,0.6346766985295065,,21
45440.0,560.7101479388637,2017-12-02 13:20:00,1350.0357013940813,16783.0,87.0,0.06864081537295186,0.11571481135093675,0.59318953703152,0.4140298285175032,,18
45455.0,567.3451377608333,2017-12-02 13:35:00,1337.449914932251,16838.0,88.0,0.07118571503949439,0.11828925982779102,0.6017935621807816,0.4624079382147527,,16
45470.0,562.0478474997446,2017-12-02 13:50:00,1331.0651389360428,17195.0,90.0,0.0708240995264044,0.12195887951094322,0.5807211398662402,0.18882346367734093,,16
45485.0,563.2250231133198,2017-12-02 14:05:00,1315.93519616127,17185.0,90.0,0.0729156052134473,0.1247068745614144,0.5846959557753855,0.08104396177629118,,14
45500.0,570.2345688123361,2017-12-02 14:20:00,1321.0235087871554,17169.0,90.0,0.0731614794874082,0.12363281902749128,0.5917642262216786,0.240046273138935,,14
45515.0,574.3546834598495,2017-12-02 14:35:00,1307.4671598672867,17330.5,90.0,0.07527088731859939,0.12739705187509026,0.5908369637344566,0.13523859916899605,,15
45530.0,599.610451169282,2017-12-02 14:50:00,1392.562612771988,18021.0,90.0,0.07042551499009822,0.1167775308830107,0.6030741912213529,0.3127573908948902,,21
45545.0,577.2441145113522,2017-12-02 15:05:00,1352.76362323761,17291.0,90.0,0.07057886090213021,0.11873701925070378,0.5944132785842345,0.4795888636500244,,11
45560.0,592.1193336283486,2017-12-02 15:20:00,1426.2194669246674,17773.5,90.0,0.06510832888367858,0.10980196255945167,0.5929614313444173,0.4898297393418778,,20
