mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39590.0,367.7591926785207,2017-11-28 11:50:00,1020.6732226610184,13622.5,76.0,0.08049892604771641,0.16432106392223222,0.4898880528537346,0.9020975245982924,,9
39605.0,378.83721672611284,2017-11-28 12:05:00,1007.9869309663773,13743.0,77.0,0.08523418677766274,0.16997365288912705,0.5014552863275851,0.8850649554715799,,9
39620.0,367.6551736733789,2017-11-28 12:20:00,1006.1879414319992,13480.0,76.0,0.08282095423045352,0.1673175665832167,0.4949925816023738,0.9095726518976964,,9
39635.0,402.0334548727144,2017-11-28 12:35:00,988.4305820465088,14077.0,78.0,0.09485921812110452,0.1810621306428188,0.5239042409604319,0.8497698973821366,,8
39650.0,404.2178539806904,2017-11-28 12:50:00,992.7737278938292,14112.5,78.0,0.09456656006504224,0.1799340136062975,0.5255624446412754,0.8610124664380142,,8
39665.0,373.48023796131463,2017-11-28 13:05:00,1018.915863275528,13554.0,76.0,0.08207803695326926,0.1640592409474431,0.5002951158329645,0.9108938055259248,,9
39680.0,378.0050646849791,2017-11-28 13:20:00,1012.4722121953964,13681.5,77.0,0.08429679950847667,0.16771710353744254,0.5026130175784819,0.8776346301077347,,10
39695.0,382.58190091121435,2017-11-28 13:35:00,1014.0874361991882,13771.0,78.0,0.08509769998286415,0.16827691362205946,0.505700384866749,0.8781572096758623,,9
39710.0,361.101976349451,2017-11-28 13:50:00,972.8742331266403,13522.0,76.0,0.08728893434244424,0.17953014984843424,0.4862076615885224,0.9037592108913756,,10
39725.0,367.55115466823713,2017-11-28 14:05:00,962.1463112831116,13565.5,77.0,0.09090921854679627,0.1841464841267082,0.4936788175887361,0.8855082534448513,,9
39740.0,409.73086125320106,2017-11-28 14:20:00,997.8447955846786,14181.5,78.0,0.09485096421213172,0.17898063322125554,0.5299509924902162,0.8490718363180471,,9
39755.0,371.919952884189,2017-11-28 14:35:00,966.1463112831116,13652.5,76.0,0.09112731576472656,0.18379608191430485,0.49580662882256,0.8903079020909189,,9
39770.0,371.08780084305533,2017-11-28 14:50:00,965.70266020298,13609.5,77.0,0.09112347781164973,0.18338557800778515,0.4968955509019435,0.8859599576806548,,9
39785.0,374.8324850281569,2017-11-28 15:05:00,940.5899623632432,13669.0,77.0,0.09753143380692574,0.19415381471009507,0.5023410637208281,0.8857132183537818,,9
41065.0,442.6528763805527,2017-11-29 12:25:00,1052.3300768136978,15688.5,82.0,0.09312448230041792,0.17802759283130526,0.5230901615833253,0.8713019864951834,,9
41080.0,448.00985514535085,2017-11-29 12:40:00,1048.5727174282074,15780.0,82.0,0.09490740460762427,0.18035149864021088,0.5262357414448671,0.8588885211846727,,9
41095.0,452.3266438587319,2017-11-29 12:55:00,1058.2295715808866,15884.5,82.0,0.09424919692235917,0.1782475733436378,0.5287544461582045,0.8635221105420933,,9
41110.0,443.4850284216864,2017-11-29 13:10:00,1048.4722121953964,15712.5,82.0,0.0940739682707734,0.17961446338836226,0.5237549721559268,0.8621506503768475,,9
41125.0,441.4566578214231,2017-11-29 13:25:00,1063.5432798862455,15770.5,82.0,0.09097674607094833,0.17520439295541462,0.5192606448749247,0.8658336014844824,,9
41140.0,447.2817221093589,2017-11-29 13:40:00,1045.4011445045473,15814.5,82.0,0.09561062895557446,0.1818441721729324,0.5257833001359512,0.8780050184129407,,9
41155.0,446.0855035502292,2017-11-29 13:55:00,1043.6437851190567,15796.5,82.0,0.09560407771417123,0.1822494193702897,0.5245782293546039,0.8764562482603315,,9
41170.0,444.62923747824516,2017-11-29 14:10:00,1054.5727174282074,15783.5,82.0,0.09338984587803276,0.17834466211928982,0.5236481135362879,0.8774049048086143,,9
41185.0,688.6058140381293,2017-11-29 14:25:00,1437.5159302949905,19405.0,87.0,0.07849222957603487,0.11800439395103288,0.6651636176243236,0.7538403158099204,,30
41200.0,441.04058180085616,2017-11-29 14:40:00,1090.4722121953964,15763.0,81.0,0.08613207489517381,0.16657872481106986,0.5170652794518811,0.8875686651608297,,9
41215.0,445.6174180270915,2017-11-29 14:55:00,1078.9991235733032,15873.0,82.0,0.08938208163803361,0.17132734957619944,0.5217035217035217,0.8741094560628865,,9
41230.0,448.5819596736303,2017-11-29 15:10:00,1075.7859205007553,15923.5,82.0,0.09059545742269227,0.1729006731312088,0.5239740006908029,0.873034433747314,,9
41245.0,454.45903346413695,2017-11-29 15:25:00,1051.300639271736,15962.0,82.0,0.09634270611924484,0.1814860771906988,0.5308545295075805,0.8713308373676766,,9
41260.0,452.1186058484485,2017-11-29 15:40:00,1093.5849100351334,15969.0,82.0,0.08818529987514867,0.16779637220211488,0.5255495021604358,0.8717106555875344,,10
41275.0,452.89874838701127,2017-11-29 15:55:00,1077.0996288061142,15967.0,82.0,0.09119781072057496,0.17295034666849818,0.5273063192835222,0.8713925303146242,,9
41290.0,446.91765559136286,2017-11-29 16:10:00,1083.3422694206238,15801.0,82.0,0.08873109185758367,0.16918546910120422,0.5244604771849883,0.8821835917902635,,9
41305.0,478.6434521595849,2017-11-29 16:25:00,1099.5849100351334,16378.0,84.0,0.09261964945703463,0.17022101989646107,0.5441140554402247,0.8524690829295549,,10
41320.0,454.40702396156615,2017-11-29 16:40:00,1073.8864257335665,15929.0,82.0,0.09184789601951147,0.17357280053325405,0.5291606503860883,0.8764886617437048,,9
41335.0,447.9058361402092,2017-11-29 16:55:00,1088.8569881916046,15877.0,82.0,0.08794056846305129,0.16828159641893034,0.5225798324620521,0.8804221675379806,,9
41350.0,450.55832077132277,2017-11-29 17:10:00,1091.3422694206238,15895.5,82.0,0.08801528440274914,0.16771121472355538,0.5248026170928879,0.8777752016786721,,9
41365.0,485.4566969963669,2017-11-29 17:25:00,1121.9280558824541,16404.5,84.0,0.0901054619596002,0.16377320377998575,0.5501844006217806,0.8628233620353649,,10
41380.0,462.3124683523362,2017-11-29 17:40:00,1100.2712017297742,16075.5,82.0,0.08922396456818664,0.16686869203837873,0.5346956548785419,0.8796268042763112,,10
41395.0,461.89639233176933,2017-11-29 17:55:00,1111.2417641878128,16093.0,82.0,0.08737937373753922,0.16376827130474805,0.5335549617846268,0.8877490881741428,,10
42125.0,535.8018954849553,2017-11-30 06:05:00,1178.8397432565691,17690.0,88.0,0.0900612274341419,0.15996617433706212,0.5630016958733748,0.9882340702815636,,10
42140.0,545.5276724657052,2017-11-30 06:20:00,1189.52603495121,17846.5,88.0,0.09070611237022597,0.1584947994727799,0.5722970890650828,0.97995514296467,,11
42155.0,547.5560430659687,2017-11-30 06:35:00,1195.8103057146072,17927.5,89.0,0.09032646630687992,0.15754514031391642,0.5733370520150607,0.9770505110158756,,11
42170.0,537.1021330492266,2017-11-30 06:50:00,1193.52603495121,17832.5,89.0,0.0889788038199008,0.15731071423371645,0.5656245618954157,0.9768830476076402,,12
42185.0,536.3740000132346,2017-11-30 07:05:00,1196.2539567947388,17858.5,89.0,0.08839343590634946,0.15682238974106316,0.5636531623596607,0.9771098335645576,,11
42200.0,569.7120911611531,2017-11-30 07:20:00,1240.0529463291168,18525.0,90.0,0.0870565262672103,0.15138666564348738,0.5750607287449393,0.9861040695415974,,10
42215.0,540.4827507163321,2017-11-30 07:35:00,1196.0113161802292,18083.5,89.0,0.08909256886769717,0.15886264054814395,0.56081510769486,0.9756896790205049,,10
42230.0,536.3740000132346,2017-11-30 07:50:00,1190.6976078748705,18094.0,89.0,0.08920703523265634,0.16037677932333289,0.5562341107549464,0.9759540210217968,,9
42245.0,535.2818004592467,2017-11-30 08:05:00,1212.5971026420593,18069.0,89.0,0.08580459078202861,0.1544226245857047,0.5556477945652776,0.9766490482918372,,11
42260.0,532.1612303049953,2017-11-30 08:20:00,1188.4549672603607,18091.5,88.0,0.08881891729593623,0.1609603768666163,0.5518060967857834,0.9793140397519052,,10
42275.0,533.8775438898335,2017-11-30 08:35:00,1240.5971026420593,18013.0,88.0,0.08115046813818083,0.1470734865251083,0.5517681674346305,0.9838595577125494,,10
42290.0,532.5252968229913,2017-11-30 08:50:00,1200.94024848938,18047.5,88.0,0.08728670332574233,0.15724763208937256,0.5550907327884749,0.9836798813788028,,9
42305.0,531.4330972690034,2017-11-30 09:05:00,1179.1828891038895,18091.5,88.0,0.09067759266596223,0.1635016362900539,0.5545974628969406,0.991728895826312,,9
42320.0,536.3740000132346,2017-11-30 09:20:00,1209.7686755657194,18120.0,89.0,0.08684166529366656,0.15558344622515702,0.558167770419426,0.9878711168198432,,10
42335.0,532.3172588127079,2017-11-30 09:35:00,1206.2539567947388,18067.5,89.0,0.08646755982910563,0.15603801809951715,0.5541441815414418,0.9842204918312082,,9
42350.0,535.9579239926678,2017-11-30 09:50:00,1196.1118214130404,18024.0,89.0,0.08867794915457834,0.158313327611145,0.5601420328450954,0.9858966065441808,,9
42365.0,576.3172979876517,2017-11-30 10:05:00,1245.124014019966,18813.5,91.0,0.08809560761413444,0.15249452213723313,0.5776968666117416,0.9749889440377776,,9
42380.0,542.3030833063121,2017-11-30 10:20:00,1221.0823838710785,18296.0,91.0,0.08625966740297923,0.15419705664923378,0.5594118933100131,0.9656285484219324,,10
42395.0,553.2250788461919,2017-11-30 10:35:00,1209.7686755657194,18483.5,91.0,0.08954634440850788,0.15870456006085484,0.5642329645359374,0.9653434416298636,,10
42410.0,578.9697826187654,2017-11-30 10:50:00,1248.0529463291168,18873.0,91.0,0.08828364251112343,0.15225963493671135,0.5798230276055741,0.9639055635525854,,11
42425.0,558.5820576109901,2017-11-30 11:05:00,1217.5676651000974,18533.5,91.0,0.08964892662683442,0.15710177587352836,0.5706423503385761,0.965960231068268,,9
42440.0,556.3456490004432,2017-11-30 11:20:00,1247.2245192527769,18486.5,91.0,0.08533928038451166,0.14933970151725434,0.5714440267222027,0.9289623989126486,,12
42455.0,554.4733069078924,2017-11-30 11:35:00,1232.4965974092486,18456.5,90.0,0.08734551912169282,0.15268196937723388,0.5720748787689973,0.9362199434002316,,9
42470.0,548.6482426199566,2017-11-30 11:50:00,1218.2123266458514,18411.0,90.0,0.08846597422895758,0.1558982581028321,0.567459670848949,0.9214806688543372,,9
42485.0,567.3196540428937,2017-11-30 12:05:00,1244.739238023758,18668.5,91.0,0.08750528769348867,0.15141277813568388,0.5779253823285213,0.9430224733256264,,12
42500.0,590.6719206972081,2017-11-30 12:20:00,1279.2245192527769,18994.0,92.0,0.08619908653724385,0.14585883738872246,0.5909760977150679,0.9410743925650961,,12
42515.0,571.3763952434205,2017-11-30 12:35:00,1248.3960921764376,18854.0,92.0,0.08772713741406611,0.15202274345632374,0.5770658746154662,0.9404105994207368,,10
42530.0,576.5773455005061,2017-11-30 12:50:00,1255.8103057146072,18848.0,92.0,0.0874074823186848,0.15018517040362558,0.5819980899830219,0.9502355476794774,,11
42545.0,605.8586954478977,2017-11-30 13:05:00,1290.9230035543442,19289.5,93.0,0.08685705723436606,0.14545550249792108,0.5971383395111329,0.9437658048848316,,11
42560.0,571.3243857408496,2017-11-30 13:20:00,1255.4671598672867,18941.5,92.0,0.0870885305891979,0.1510127159019812,0.5766966713301481,0.9438632124380892,,10
42575.0,569.9201291714364,2017-11-30 13:35:00,1264.2955869436266,18807.0,92.0,0.08556205397765787,0.14785368210206387,0.5786941032594247,0.9352797584901659,,11
42590.0,575.4851459465181,2017-11-30 13:50:00,1264.538227558136,18933.5,92.0,0.0863975985048105,0.1487910616054966,0.5806639026064911,0.9395297277326566,,11
42605.0,581.3622197370248,2017-11-30 14:05:00,1272.7808681726456,18941.0,92.0,0.08596869353633181,0.1469283125893671,0.5851063829787234,0.9395564178546498,,10
42620.0,589.3716831329366,2017-11-30 14:20:00,1260.437722325325,19050.5,93.0,0.08894997890781113,0.1506861920931267,0.5902994672055851,0.9427612997310753,,10
42635.0,610.6435696844165,2017-11-30 14:35:00,1254.538227558136,19278.5,93.0,0.0929782907300518,0.15392717714377874,0.6040407708068574,0.9533049229157379,,9
42650.0,583.5986283475714,2017-11-30 14:50:00,1247.9524410963056,18939.5,92.0,0.0901577422676667,0.15282074190526454,0.5899574962380211,0.9070694016362124,,10
42665.0,586.1470939735435,2017-11-30 15:05:00,1243.0823838710785,18892.0,93.0,0.09113798282332136,0.15363422606390534,0.5932140588608935,0.9616127887503316,,11
42680.0,581.1021722241705,2017-11-30 15:20:00,1237.0235087871554,18895.5,92.0,0.09147452470726893,0.1551716385318431,0.5895054378026514,0.9656362365002796,,9
42695.0,609.3433321201453,2017-11-30 15:35:00,1257.2661494016647,19304.5,93.0,0.09244408233075824,0.15346663691397194,0.6023725038203528,0.963354166110895,,9
42710.0,593.7404813488885,2017-11-30 15:50:00,1240.2955869436266,19001.5,93.0,0.09275289672511368,0.15521988349308627,0.5975580875194063,0.9631102730279778,,9
42725.0,587.3433125326733,2017-11-30 16:05:00,1223.5676651000974,18951.0,93.0,0.09447958250108487,0.15906916915227964,0.5939528257084059,0.9701716691660788,,10
42740.0,593.7404813488885,2017-11-30 16:20:00,1215.0823838710785,19006.5,92.0,0.09681659848237503,0.16177096079606693,0.5984794675505748,0.9660488836740824,,10
42755.0,599.5655456368243,2017-11-30 16:35:00,1240.2955869436266,19097.5,93.0,0.09350442840847364,0.15600409046702707,0.5993716455033381,0.9627072825121968,,11
42770.0,620.9934606960169,2017-11-30 16:50:00,1251.0235087871554,19416.0,93.0,0.09497083100025208,0.1558973329980465,0.6091882983106716,0.958502285559136,,9
42785.0,603.3102298219259,2017-11-30 17:05:00,1238.739238023758,19142.5,93.0,0.09427593669306847,0.15676486432827166,0.6013843541857125,0.9598827927257252,,9
42800.0,598.3173175751238,2017-11-30 17:20:00,1207.52603495121,19086.0,93.0,0.09881203791942374,0.16448707476604785,0.6007282825107408,0.9586254990011508,,9
42815.0,600.3456881753873,2017-11-30 17:35:00,1228.739238023758,19126.0,93.0,0.09555035346330347,0.15918955229435033,0.6002300533305448,0.9728331788683132,,9
42830.0,594.5726333900221,2017-11-30 17:50:00,1228.4965974092486,18997.5,93.0,0.09480124825571194,0.15818248770259433,0.5993156994341361,0.9536840909128258,,10
43565.0,694.1708308132107,2017-12-01 06:05:00,1333.8519358634946,21711.5,96.0,0.09333164481993804,0.15335023509218146,0.6086175529097483,0.9487974387664312,,11
43580.0,693.9107833003565,2017-12-01 06:20:00,1349.650925397873,22270.0,98.0,0.09170435384716956,0.1536339396807693,0.5969016614279301,0.9387879430271668,,12
43595.0,686.3173959250116,2017-12-01 06:35:00,1353.9940712451935,22243.0,98.0,0.0901984813605156,0.15246483934204338,0.5916018522681293,0.94748934287146,,14
43610.0,688.0337095098497,2017-12-01 06:50:00,1351.3077795505526,22332.0,98.0,0.09068132472024988,0.15368409680903244,0.5900501522478954,0.9462464057849198,,13
43625.0,691.5183461820973,2017-12-01 07:05:00,1345.550420165062,22413.0,99.0,0.09195526953589953,0.1555642869840447,0.5911078392004641,0.9549890862795072,,11
43640.0,696.5112584288993,2017-12-01 07:20:00,1383.0651389360428,22663.5,99.0,0.0877373971115762,0.14888521578662028,0.5892955633507623,0.9427967879331092,,14
43655.0,695.1590113620572,2017-12-01 07:35:00,1359.8519358634946,22759.5,100.0,0.09058509950467998,0.15466403392173772,0.5856894922999187,0.9481168597773464,,13
43670.0,696.7192964391827,2017-12-01 07:50:00,1409.6925555467606,22812.0,100.0,0.08438463135758756,0.1442528540244511,0.5849772049798352,0.9525948582842736,,11
43685.0,692.5585362335142,2017-12-01 08:05:00,1362.5798577070234,22707.0,100.0,0.09004339236012646,0.15369002971559298,0.5858766019289205,0.9566684972830446,,12
43700.0,688.7618425458417,2017-12-01 08:20:00,1361.2072743177416,22601.0,99.0,0.08970285747589507,0.15328123704779836,0.5852174682536171,0.9509992670313456,,12
43715.0,682.3126642270557,2017-12-01 08:35:00,1358.9646337032318,22586.5,99.0,0.08913840329649451,0.15368889664551705,0.5799924733801164,0.956962658120597,,13
43730.0,687.8776810021373,2017-12-01 08:50:00,1359.4082847833631,22642.5,99.0,0.08982483301260621,0.15396939940860266,0.5833940598432152,0.9572180860382904,,12
43745.0,697.7074769880287,2017-12-01 09:05:00,1367.7930607795715,22931.0,100.0,0.09002664991547005,0.15402530099318384,0.5844926082595613,0.9498526534677306,,12
43760.0,697.6554674854581,2017-12-01 09:20:00,1353.7514306306841,22920.5,100.0,0.09179763460793153,0.15716509311156635,0.5840841168386379,0.9594563871774366,,13
43775.0,693.8067642952146,2017-12-01 09:35:00,1346.9230035543442,22957.0,100.0,0.09261993085746092,0.15901549958454406,0.5824585093871151,0.934989467425166,,12
43790.0,735.154318839045,2017-12-01 09:50:00,1438.0773315429688,23732.5,102.0,0.08558590242518517,0.144207840206298,0.5934899399557568,0.9380670579083796,,15
43805.0,713.4663562669983,2017-12-01 10:05:00,1377.6925555467606,23206.5,100.0,0.09061448831886668,0.15364374552820514,0.5897701075129813,0.9527341360681112,,13
43820.0,716.482907416108,2017-12-01 10:20:00,1396.1778367757795,23407.5,101.0,0.08846299203640763,0.15089797676022673,0.5862437253017195,0.9372743113366786,,14
43835.0,706.5490924250743,2017-12-01 10:35:00,1352.5798577070234,23444.0,101.0,0.0931999912430952,0.16103331943126534,0.5787621566285617,0.9618650025424664,,13
43850.0,720.9557246372017,2017-12-01 10:50:00,1344.5798577070234,23497.5,101.0,0.0964948963611246,0.16332712603965607,0.5908075327162464,0.9593063827797992,,11
43865.0,712.478175718152,2017-12-01 11:05:00,1367.4082847833631,23479.0,101.0,0.0921103291615946,0.15779493038452294,0.5837344009540439,0.9649182159209826,,12
43880.0,722.203952698902,2017-12-01 11:20:00,1371.4082847833631,23458.0,101.0,0.0926628849632304,0.15673547647311956,0.591205558871174,0.9450175613417824,,12
43895.0,723.4521807606026,2017-12-01 11:35:00,1374.5209826231005,23471.5,101.0,0.09272922268691362,0.15611619626983414,0.5939756726242464,0.9553557135877068,,12
43910.0,732.1897771925063,2017-12-01 11:50:00,1377.6925555467606,23729.5,101.0,0.09303105122657766,0.1571063822425417,0.5921532269959333,0.9645127073668572,,12
43925.0,731.4096346539435,2017-12-01 12:05:00,1359.2072743177416,23715.5,101.0,0.09589840685350448,0.16131352042659045,0.5944846197634458,0.9476313962624024,,11
43940.0,729.0171975356841,2017-12-01 12:20:00,1372.9646337032318,23710.5,102.0,0.09354954693187938,0.15806360240350073,0.5918474937264081,0.949248329050306,,12
43955.0,735.3623568493283,2017-12-01 12:35:00,1358.7219930887222,23786.0,102.0,0.09655912057069974,0.16190865615555772,0.5963802236609771,0.956910862807618,,11
43970.0,738.2748889932964,2017-12-01 12:50:00,1353.4082847833631,23727.0,102.0,0.09797742626155344,0.16277774693889846,0.6019092173473258,0.9575539043482942,,12
43985.0,769.0645145152431,2017-12-01 13:05:00,1414.0773315429688,24087.0,102.0,0.09304048274116104,0.15137224638881092,0.6146469049694856,0.9402119932323946,,12
44000.0,740.4072785987015,2017-12-01 13:20:00,1364.4793524742124,23856.0,102.0,0.09639056960984584,0.1610176758358996,0.5986334674714956,0.9564572875242338,,11
44015.0,747.6365994560504,2017-12-01 13:35:00,1394.4204773902893,23972.5,102.0,0.09294834144773062,0.1549300594740455,0.5999374283032641,0.9537186515045418,,12
44030.0,751.069226625727,2017-12-01 13:50:00,1340.7219930887222,23981.5,102.0,0.10184676413283668,0.16765200082723844,0.6074891061860184,0.9472060326374836,,10
44045.0,757.5184049445129,2017-12-01 14:05:00,1383.3077795505524,24130.5,102.0,0.09584651459353273,0.15846689416918405,0.6048362031453969,0.9604410099256568,,11
44060.0,752.5775022002816,2017-12-01 14:20:00,1354.8224983215332,24003.0,102.0,0.09954955855509794,0.16432762904875978,0.6057992750906137,0.9461653513264864,,11
44075.0,753.9817587696948,2017-12-01 14:35:00,1360.236711859703,23883.0,102.0,0.0988707159111963,0.1622070622089714,0.6095339781434493,0.9406240696818048,,11
44090.0,759.5467755447763,2017-12-01 14:50:00,1359.650925397873,23932.0,102.0,0.09955071757272782,0.1626799435268366,0.6119421694801939,0.9467607503301404,,11
44105.0,768.1803529715387,2017-12-01 15:05:00,1337.4082847833631,23899.0,103.0,0.10450190843417936,0.16790420583336935,0.6223900581614293,0.9461138248644716,,10
44120.0,754.2418062825491,2017-12-01 15:20:00,1364.8224983215332,23773.5,103.0,0.0981635732560656,0.1603801600441946,0.6120680589732265,0.9411090346220092,,11
44135.0,756.5302243956668,2017-12-01 15:35:00,1381.650925397873,23894.5,103.0,0.09612260757298424,0.1572936342044016,0.6111029734876227,0.9502903865851716,,10
44150.0,764.4356687864367,2017-12-01 15:50:00,1375.2072743177414,23997.0,103.0,0.09795243101576367,0.15945219191298585,0.6143059549110306,0.9519437198253616,,11
44165.0,760.1188800730557,2017-12-01 16:05:00,1368.1362066268919,23922.5,103.0,0.09843383521719326,0.1606045166405201,0.6128958093844706,0.9479772593954154,,11
44180.0,768.6484384946762,2017-12-01 16:20:00,1331.9940712451935,24012.5,103.0,0.10523631554311046,0.17007585320897425,0.6187610619469026,0.9554652315749552,,9
44195.0,768.3883909818219,2017-12-01 16:35:00,1330.6803629398344,23902.0,103.0,0.10535194792872347,0.16962763620022558,0.62107773408083,0.9452388567545068,,9
44210.0,761.471127139898,2017-12-01 16:50:00,1330.437722325325,23899.5,103.0,0.10457749922966288,0.1696717655774976,0.6163518065231489,0.9461858768444666,,10
44225.0,765.6318873455666,2017-12-01 17:05:00,1333.8935660123825,23969.5,103.0,0.104537771570213,0.16928812050482858,0.6175139239450135,0.9480078566218048,,10
44240.0,799.2300260063392,2017-12-01 17:20:00,1312.5798577070234,24254.0,104.0,0.11322648859258955,0.1769056755451198,0.6400387564937742,0.9460742092005028,,9
44255.0,771.196904120648,2017-12-01 17:35:00,1315.9524410963056,24073.5,103.0,0.10900408609450526,0.1746902683883815,0.6239848796394376,0.946638066574232,,11
44270.0,765.2678208275705,2017-12-01 17:50:00,1366.236711859703,23955.5,103.0,0.0994920359152074,0.16127357082022875,0.6169146959988312,0.9448078946052628,,11
45005.0,945.8968232561523,2017-12-02 06:05:00,1470.562612771988,29066.5,112.0,0.10607202732004163,0.1689022998848466,0.6280081881203448,0.9630956394404704,,12
45020.0,944.2845286764557,2017-12-02 06:20:00,1455.148399233818,29237.0,112.0,0.10905220652785813,0.17351143436940428,0.628501556247221,0.9577052114268946,,11
45035.0,946.2088802715773,2017-12-02 06:35:00,1461.6336804628372,29218.0,113.0,0.10879835700160466,0.17186334684253154,0.6330515435690328,0.9516758169350068,,12
45050.0,942.4121865839047,2017-12-02 06:50:00,1458.8052533864975,29085.0,113.0,0.1088663605569626,0.17174507616951465,0.6338834450747808,0.9538926559458096,,12
45065.0,948.9653839078328,2017-12-02 07:05:00,1450.8052533864975,29154.5,113.0,0.11079268675117154,0.17405929601977804,0.6365226637397314,0.9537116425309792,,14
45080.0,951.2538020209503,2017-12-02 07:20:00,1481.8763210773468,29143.0,113.0,0.10630119566081583,0.16677087344655234,0.6374086401537248,0.952678732479164,,14
45095.0,949.9015549541084,2017-12-02 07:35:00,1467.1900293827055,29408.5,113.0,0.1084457935734873,0.17167616516692152,0.6316881173810293,0.956078695768856,,11
45110.0,940.3318064810707,2017-12-02 07:50:00,1508.5037376880646,29298.5,112.0,0.10162068293271184,0.16179402124247674,0.6280867621209277,0.9555904184548312,,15
45125.0,931.9582765671628,2017-12-02 08:05:00,1478.2194669246674,28886.5,112.0,0.10516004054943888,0.16612192449586385,0.6330292697280737,0.9562483848410559,,16
45140.0,931.6462195517378,2017-12-02 08:20:00,1598.1017167568207,28832.0,111.0,0.08804576291040309,0.14186517470843532,0.6206298557158713,0.9658653454667041,,18
45155.0,936.5871222959693,2017-12-02 08:35:00,1612.971773982048,28787.0,112.0,0.0867269018118604,0.13904415485272065,0.6237364087956371,0.9536620700491192,,16
45170.0,936.4831032908272,2017-12-02 08:50:00,1604.285482287407,28887.5,112.0,0.08792249032429109,0.1410446169231131,0.6233665080051926,0.9671464501899342,,15
45185.0,929.097753925766,2017-12-02 09:05:00,1621.6996958255768,28938.0,112.0,0.08536346082875718,0.1382730383130465,0.6173543437694381,0.9627308478427076,,15
45200.0,980.0150569426337,2017-12-02 09:20:00,1702.2266072034836,29833.5,113.0,0.08181697808554267,0.12938362702897022,0.6323595957564483,0.9587914772322184,,19
45215.0,956.1426952626108,2017-12-02 09:35:00,1708.4692478179932,29879.5,113.0,0.07904387249700005,0.1286378751783286,0.6144681135895849,0.9580603510074441,,19
45230.0,962.7479020891096,2017-12-02 09:50:00,1843.5647007226944,30296.0,114.0,0.06689469491246501,0.1120155687200796,0.5971910483232111,0.9536839672347848,,19
45245.0,973.357840613564,2017-12-02 10:05:00,1763.096664428711,30563.5,114.0,0.07494925947593513,0.12355510744297428,0.6066059188247419,0.9545119748391484,,18
45260.0,973.5658786238477,2017-12-02 10:20:00,1728.4103727340698,30563.5,116.0,0.07796662346019131,0.12856395447130062,0.6064423249955012,0.9663473045842802,,14
45275.0,977.2065438038072,2017-12-02 10:35:00,1723.096664428711,30709.0,115.0,0.07869794775449533,0.1299739312462513,0.6054902471588134,0.9568652449654064,,12
45290.0,974.6060686752646,2017-12-02 10:50:00,1750.4103727340698,30694.5,116.0,0.0760560079257805,0.1258898368894451,0.6041473228102755,0.9572161421514768,,13
45305.0,981.679361024901,2017-12-02 11:05:00,1773.2387998104095,30710.5,116.0,0.07473778858857841,0.1227332686193004,0.6089448234317253,0.9580695779797452,,16
45320.0,979.0788858963582,2017-12-02 11:20:00,1796.2093622684479,30834.5,116.0,0.07253855760384335,0.12009719471841215,0.6039987676141984,0.96383286847812,,17
45335.0,979.7029999272085,2017-12-02 11:35:00,1790.6530133485794,30784.5,116.0,0.07303449620384157,0.12064771261233458,0.6053533434033361,0.9393392149740348,,14
45350.0,974.2420021572686,2017-12-02 11:50:00,1818.3098675012589,30600.0,116.0,0.07051418865092343,0.1163042270701122,0.6062908496732026,0.9649658983945386,,17
45365.0,1005.7597607152072,2017-12-02 12:05:00,1757.2976748943329,31020.5,116.0,0.07831358595429727,0.12623157147806072,0.6203961896165439,0.9588834556138476,,16
45380.0,983.9157696354476,2017-12-02 12:20:00,1801.1382945775986,30626.5,116.0,0.07274830760717553,0.11863507589953205,0.6132107815127422,0.9635130811111624,,14
45395.0,1026.2515047281242,2017-12-02 12:35:00,1709.4986853599548,31344.5,117.0,0.08502465689601874,0.13478254984459914,0.6308283749940181,0.9426130346975548,,15
45410.0,1051.4241039724184,2017-12-02 12:50:00,1880.434757947921,31593.0,117.0,0.07073489071072403,0.11227529151044537,0.6300129775583199,0.9466904435064818,,16
45425.0,1018.5540983476376,2017-12-02 13:05:00,1978.6601536273959,31389.5,117.0,0.060920527630510035,0.10075157545089013,0.6046607942146259,0.9405322610945679,,17
45440.0,993.3294896007726,2017-12-02 13:20:00,1864.3931277990341,31391.0,117.0,0.06830056684523753,0.11348540922793972,0.6018444777165429,0.9456015064059125,,16
45455.0,1001.3909624992552,2017-12-02 13:35:00,1927.9494767189026,31404.0,117.0,0.06317687676683008,0.10617041997032864,0.5950515857852503,0.9339661449066199,,16
45470.0,1014.8614236651068,2017-12-02 13:50:00,1747.1382945775986,31504.0,118.0,0.08038998446370788,0.12969433212365394,0.6198419248349416,0.9424307998404288,,15
45485.0,1012.989081572556,2017-12-02 14:05:00,1798.4520028829575,31475.5,118.0,0.07492004378206273,0.12228826914524416,0.6126511095931756,0.9464234530923908,,16
45500.0,997.1261832884453,2017-12-02 14:20:00,1744.0672268867493,31054.0,118.0,0.07866348348935362,0.12829241196777416,0.6131577252527854,0.9454154862488112,,10
45515.0,1001.8070385198222,2017-12-02 14:35:00,1767.2387998104095,31044.5,118.0,0.07682340650170262,0.12491196999644408,0.6150203739792878,0.9463356241872782,,12
