mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41300,204.1329529904346,2017-11-29 16:20:00,545.5289993286133,5399.0,47.0,0.15365837496073306,0.22797514878070835,0.6740137062418966,0.9308562661704224,10
41315,192.14716492494125,2017-11-29 16:35:00,528.7005722522737,5116.5,45.0,0.15428993008664946,0.2300187725199131,0.6707710348871299,0.9153518522485656,10
41330,189.7928136977908,2017-11-29 16:50:00,530.1147857904433,5094.5,45.0,0.151388486430574,0.2278093764940361,0.6645401904014133,0.9044186229892108,10
41345,190.0068456275317,2017-11-29 17:05:00,532.2152910232544,5096.0,45.0,0.15030677947283055,0.2260812716037616,0.6648351648351648,0.9111033225575352,9
41360,204.2399689553052,2017-11-29 17:20:00,540.1147857904433,5374.5,47.0,0.15690518371424958,0.2315132216533245,0.6777374639501349,0.9192572064260456,10
41375,191.71910106545934,2017-11-29 17:35:00,533.5289993286133,5106.5,46.0,0.1508477312969082,0.2254328182229037,0.6691471653774601,0.9102524334424744,9
41390,191.87962501276508,2017-11-29 17:50:00,535.1858534812927,5119.0,46.0,0.15017841370212115,0.22458758391503306,0.6686852900957219,0.9164226776555884,10
42125,226.60630561323484,2017-11-30 06:05:00,624.8843377828597,5690.5,50.0,0.12787445690748353,0.18313063974632807,0.6982690448993937,0.9695278703113346,9
42140,228.58610096333862,2017-11-30 06:20:00,657.6538897752763,5888.0,50.0,0.11684312149988665,0.17107355449243625,0.682999320652174,0.9773859094368688,10
42155,224.14493842121382,2017-11-30 06:35:00,654.3401814699172,5755.5,50.0,0.11562288154419552,0.1689218161511911,0.6844757188775954,0.978939762233548,10
42170,223.0747787725091,2017-11-30 06:50:00,649.5117543935777,5712.0,50.0,0.1164547081785196,0.17014689681946646,0.6844362745098039,0.97409102451319,9
42185,220.7739355277938,2017-11-30 07:05:00,629.9554054737091,5668.5,50.0,0.12235659087341785,0.1794974988007166,0.6816618152950517,0.9747165913132956,9
42200,236.87983824080047,2017-11-30 07:20:00,643.4112491607666,5968.0,51.0,0.12894873105842936,0.1811596108655147,0.7117962466487936,0.9781284036319408,11
42215,221.7370792116281,2017-11-30 07:35:00,645.4112491607666,5626.0,50.0,0.11680788257488538,0.16972137070410773,0.6882332029861358,0.9638877088921332,10
42230,219.5967599142185,2017-11-30 07:50:00,643.9970356225967,5653.5,50.0,0.11627611586050784,0.1713008523823794,0.6787830547448483,0.9695132899558832,11
42245,219.11518807230144,2017-11-30 08:05:00,646.6833273172379,5655.0,50.0,0.1148012824670709,0.16992573023198165,0.6755968169761273,0.9652365251504766,11
42260,218.31256833577285,2017-11-30 08:20:00,639.269113779068,5626.0,50.0,0.1172182712041513,0.17299842439521385,0.677568432278706,0.9675558501613408,11
42275,219.2757120196072,2017-11-30 08:35:00,637.5117543935777,5647.0,50.0,0.11846833931590185,0.1746028219018394,0.6785018593943687,0.9704292796925924,10
42290,217.13539272219762,2017-11-30 08:50:00,617.2274836301804,5587.5,49.0,0.12592106784467358,0.1843049028374888,0.6832214765100671,0.9695515752096796,10
42305,216.54680491541,2017-11-30 09:05:00,648.5828220844269,5597.5,50.0,0.11294984967446325,0.1672141717939191,0.6754801250558284,0.9657229206122764,11
42320,217.7239805289853,2017-11-30 09:20:00,625.9554054737091,5629.0,50.0,0.12200105436309848,0.1805320544190014,0.6757861076567774,0.9641817574390013,9
42335,217.67047254655,2017-11-30 09:35:00,628.1980460882188,5580.5,50.0,0.12102008074842058,0.17770097634957535,0.6810321655765612,0.963840981919633,10
42350,216.65382088028045,2017-11-30 09:50:00,635.168608546257,5555.0,51.0,0.11778660833798953,0.17302779566773285,0.6807380738073807,0.9714376471909072,11
42365,237.5754420124587,2017-11-30 10:05:00,610.4406867027283,5960.5,52.0,0.1426809344251119,0.20100442203755128,0.7098397785420686,0.9781878839529916,8
42380,220.1853477210062,2017-11-30 10:20:00,625.369619011879,5711.0,51.0,0.12375598414889932,0.1835052383420392,0.6744002801610927,0.9753076907210984,9
42395,223.9844144739081,2017-11-30 10:35:00,584.7422024011613,5753.0,51.0,0.14713663466185029,0.21143425982505928,0.6958977924561098,0.9741087332033924,10
42410,238.21753780168154,2017-11-30 10:50:00,604.6416971683502,6058.5,52.0,0.14618710293363127,0.20824701695824246,0.7019889411570521,0.9813573132870732,9
42425,227.78348122681012,2017-11-30 11:05:00,595.8132700920105,5874.5,51.0,0.1440380424595621,0.2079507201840004,0.692654694016512,0.9721592720147972,10
42440,227.087877455152,2017-11-30 11:20:00,607.4701242446897,5808.5,52.0,0.13784801605421748,0.1977989627596152,0.6969097012998192,0.9747812336536512,10
42455,224.30546236851958,2017-11-30 11:35:00,587.0853482484818,5779.0,52.0,0.14600094882426828,0.2106978357486444,0.6929399550095172,0.97265624175077,10
42470,220.7739355277938,2017-11-30 11:50:00,589.8132700920105,5757.5,52.0,0.14246811934745804,0.20797672341353687,0.6850195397307859,0.9731541438385,10
42485,227.51594131463384,2017-11-30 12:05:00,599.2274836301804,5963.5,53.0,0.14217387151616712,0.20870249422440929,0.6812274670914731,0.9749313278580392,10
42500,252.1296132348436,2017-11-30 12:20:00,639.7543950080873,6368.0,53.0,0.1377344493434316,0.19551782733369874,0.7044597989949749,0.9885025019040188,11
42515,228.9071488579501,2017-11-30 12:35:00,590.3990565538406,5970.5,52.0,0.14746703603441266,0.21524310931266616,0.6851184992881668,0.9791750251795996,9
42530,231.95710385675858,2017-11-30 12:50:00,612.7422024011613,5996.0,52.0,0.1385151373749871,0.20068545697726767,0.6902101400933957,0.9792838825887684,10
42545,244.63849569391013,2017-11-30 13:05:00,644.0975408554077,6284.0,53.0,0.13206662249253473,0.1903455632438276,0.6938255887969447,0.9892087296713898,10
42560,230.35186438370152,2017-11-30 13:20:00,613.8132700920105,6008.5,53.0,0.13708159197296574,0.2004026144451496,0.6840309561454606,0.9765464514642032,10
42575,230.51238833100723,2017-11-30 13:35:00,604.2985513210298,6055.0,53.0,0.1418452330670868,0.2083631456140734,0.6807597027250206,0.9780341451073884,11
42590,234.0439151717329,2017-11-30 13:50:00,602.1980460882188,6171.5,54.0,0.14590321159393296,0.21385623331004805,0.6822490480434255,0.9822579716967548,9
42605,236.82633025836532,2017-11-30 14:05:00,639.8549002408981,6155.0,54.0,0.1277925194628867,0.18891868795342084,0.6764419171405361,0.9863676660399568,9
42620,234.25794710147392,2017-11-30 14:20:00,645.0264731645584,6133.5,54.0,0.12402996255106515,0.18525210649140586,0.6695198500040761,0.9805590047243548,9
42635,251.2199775334445,2017-11-30 14:35:00,624.4406867027283,6481.0,55.0,0.14508849285576442,0.20886684189209445,0.69464588798025,0.9910187701470946,8
42650,236.1842344691425,2017-11-30 14:50:00,655.168608546257,6187.5,54.0,0.12144923879432568,0.18114189828610106,0.6704646464646464,0.9817045353908364,9
42665,237.46842604758822,2017-11-30 15:05:00,642.9259679317473,6172.5,54.0,0.12677218748522187,0.1876501983819021,0.675577156743621,0.9816028428953504,9
42680,235.0605668380025,2017-11-30 15:20:00,634.5411919355392,6193.0,54.0,0.12909911128102033,0.19328195241468848,0.667931535604715,0.9800619997090024,9
42695,249.07965823603496,2017-11-30 15:35:00,678.9675980806352,6531.5,56.0,0.11919048410611476,0.1780429152519356,0.6694480594044248,0.9929449997982268,10
42710,234.15093113660342,2017-11-30 15:50:00,647.269113779068,6198.5,54.0,0.12306699975176265,0.1859202529761884,0.6619343389529725,0.973185021097726,9
42725,230.9404521904892,2017-11-30 16:05:00,649.6122596263884,6147.5,54.0,0.12042387175328707,0.1830627476763928,0.6578283855225702,0.9774788225766924,9
42740,233.34831140007492,2017-11-30 16:20:00,643.6122596263884,6222.5,54.0,0.12413575015563626,0.18876703454140925,0.6576134993973484,0.98167947023839,9
42755,237.8429819246349,2017-11-30 16:35:00,644.4406867027283,6288.5,55.0,0.12644927150820096,0.1902790724765068,0.6645463942116562,0.9799205481450648,9
42770,254.05590060251214,2017-11-30 16:50:00,680.2813063859941,6618.5,56.0,0.1213916708528452,0.1797183253639539,0.6754551635566971,0.9921835643735764,9
42785,238.752617626034,2017-11-30 17:05:00,656.5828220844269,6332.5,55.0,0.12201972882546842,0.1845890904890776,0.6610343466245558,0.9836929167963848,9
42800,235.7026626272253,2017-11-30 17:20:00,655.168608546257,6257.0,55.0,0.12101010691969273,0.18317654263856714,0.6606201054818603,0.9773039150166704,9
42815,236.34475841644817,2017-11-30 17:35:00,650.9259679317473,6310.0,55.0,0.12290411265981767,0.18714405185411429,0.6567353407290016,0.9817154154373252,9
42830,239.18068148551586,2017-11-30 17:50:00,664.4823168516159,6361.5,54.0,0.11937769984614532,0.1810516718491485,0.6593570698734575,0.9789509875478796,9
43565,301.0359091806515,2017-12-01 06:05:00,655.6122596263884,7692.5,59.0,0.15974468693759492,0.2248967796975565,0.7103022424439389,0.975750679018106,10
43580,304.9954998808592,2017-12-01 06:20:00,636.4406867027283,7806.5,61.0,0.17308138194763326,0.2421867374393617,0.7146608595401268,0.9788911443432661,10
43595,305.7446116349525,2017-12-01 06:35:00,651.6122596263884,7894.0,61.0,0.16600333409369053,0.2336299374818316,0.7105396503673677,0.9772843372858484,9
43610,305.5305797052115,2017-12-01 06:50:00,649.269113779068,7876.0,62.0,0.16627956766749571,0.2347826954014336,0.7082275266632808,0.9788701677904028,9
43625,308.20597882697336,2017-12-01 07:05:00,635.7127648591995,7893.0,61.0,0.17632315769919366,0.24543138765889,0.7184213860382618,0.9859621575969308,9
43640,307.99194689723254,2017-12-01 07:20:00,666.0975408554077,7932.0,61.0,0.1595132815516732,0.22465542423080115,0.7100353000504287,0.9889675006565856,9
43655,303.9253402321544,2017-12-01 07:35:00,651.369619011879,7927.0,61.0,0.16477941605490687,0.23478142016127385,0.701841806484168,0.9898485963833986,9
43670,306.5472313714812,2017-12-01 07:50:00,655.269113779068,7976.0,61.0,0.16462394129799027,0.2334294321409369,0.7052407221664995,0.983193780794634,11
43685,306.5472313714812,2017-12-01 08:05:00,686.2396762371062,7937.0,61.0,0.1491126929171538,0.21179446021536324,0.7040443492503464,0.965761460057548,11
43700,309.1156145283725,2017-12-01 08:20:00,628.2985513210298,8007.5,62.0,0.18253049683491465,0.25490285200655377,0.7160786762410241,0.9709616096499408,9
43715,305.95864356469343,2017-12-01 08:35:00,650.2985513210298,7941.0,62.0,0.16747703956447382,0.2359714640137485,0.7097342903916384,0.9593044819903336,10
43730,309.22263049324295,2017-12-01 08:50:00,677.7543950080873,8133.5,62.0,0.15473001932622704,0.22250647315945327,0.6953955861560214,0.9697266505101734,13
43745,311.68399768526393,2017-12-01 09:05:00,668.9259679317473,8349.5,62.0,0.16207081903283907,0.2344845440157148,0.6911791125217079,0.9687227177356909,12
43760,311.469965755523,2017-12-01 09:20:00,643.269113779068,8121.5,62.0,0.1760770186388902,0.24663841098236405,0.7139075293972789,0.972124456031865,10
43775,307.61739102018583,2017-12-01 09:35:00,655.9970356225967,8076.0,62.0,0.1662299022917273,0.2358318297598577,0.7048662704309064,0.9741945437873653,11
43790,324.04434162780404,2017-12-01 09:50:00,683.4528793096542,8408.5,63.0,0.16083662179927544,0.22620970718394376,0.7110067193910924,0.9688637467136916,11
43805,314.14536487728486,2017-12-01 10:05:00,651.7543950080873,8471.0,63.0,0.17190669963476576,0.250597427741542,0.6859874867193956,0.9679169387804624,11
43820,314.9479846138135,2017-12-01 10:20:00,654.0975408554077,8462.5,63.0,0.17129407715818662,0.2485555774950539,0.6891580502215657,0.9804124117732742,10
43835,311.3629497906525,2017-12-01 10:35:00,664.5828220844269,8374.0,63.0,0.1640822460454417,0.2382564120659838,0.6886792452830188,0.9820960275961326,11
43850,318.9075753140212,2017-12-01 10:50:00,666.1391710042952,8635.0,63.0,0.16706871220561129,0.2445356945326644,0.6832078749276201,0.9825638629568244,10
43865,315.2155245259897,2017-12-01 11:05:00,646.3401814699172,8517.5,63.0,0.17535528477352408,0.2562121344984117,0.6844144408570589,0.9684620441942264,9
43880,318.8540673315859,2017-12-01 11:20:00,685.8965303897858,8750.0,63.0,0.1587176773734155,0.2337225979497451,0.6790857142857143,0.9567629391640192,12
43895,317.46285978826967,2017-12-01 11:35:00,696.8670928478241,8662.0,63.0,0.15313868410893974,0.2241445220938892,0.6832140383283306,0.9655754121042434,12
43910,318.64003540184495,2017-12-01 11:50:00,680.2396762371062,8611.5,63.0,0.16079813464902504,0.23386474185611875,0.6875689484990999,0.980785696371552,13
43925,319.87071899785536,2017-12-01 12:05:00,657.0681033134459,8638.0,64.0,0.17431847040656398,0.2514214305179328,0.6933317897661496,0.9812370015717454,9
43940,320.19176689246683,2017-12-01 12:20:00,635.369619011879,8582.0,64.0,0.18672378315302893,0.2671440371791773,0.6989629457003029,0.9707332207158024,8
43955,326.6662327671307,2017-12-01 12:35:00,655.168608546257,8751.0,65.0,0.17821435245521455,0.25618953566087604,0.6956347845960462,0.9573296159659382,9
43970,329.5556638186336,2017-12-01 12:50:00,676.1391710042952,8897.5,65.0,0.16790833249125175,0.2445713985988233,0.6865411632481034,0.958183243211881,9
43985,344.7519308302413,2017-12-01 13:05:00,700.7249574661255,9044.0,66.0,0.16248752341333028,0.231459625413476,0.7020123839009288,0.9532436209367188,10
44000,328.43199618749355,2017-12-01 13:20:00,667.3107439279556,8831.5,65.0,0.17252162738942234,0.2492229904783975,0.692238011662798,0.9510053684896644,10
44015,331.3749352214317,2017-12-01 13:35:00,686.6244522333145,8810.0,65.0,0.16319247411684462,0.2348265736168887,0.6949489216799092,0.9576821076732559,12
44030,328.11094829288214,2017-12-01 13:50:00,655.9970356225967,8659.0,65.0,0.17858216380589514,0.2528563414921505,0.7062593833006121,0.9504279774068888,10
44045,333.7292864485822,2017-12-01 14:05:00,687.9381605386734,8815.5,65.0,0.16480023327798432,0.23407660621317505,0.7040440133855141,0.9489433105377164,11
44060,331.1073953092555,2017-12-01 14:20:00,649.6538897752763,8754.0,65.0,0.18372410247262705,0.2606467535929628,0.7048777701622115,0.9526707091401212,9
44075,335.0669860094632,2017-12-01 14:35:00,718.4234417676926,8921.5,66.0,0.14831091804691032,0.21721347046794884,0.6827887687048142,0.9442322836486472,11
44090,338.9195607448003,2017-12-01 14:50:00,643.168608546257,8969.0,66.0,0.19236913122122384,0.2724609140028672,0.7060430371278851,0.9358001842695304,9
44105,343.73527916397177,2017-12-01 15:05:00,641.5117543935777,9072.5,66.0,0.19608172288793094,0.2770305117029905,0.7077982915403692,0.9395851894835636,9
44120,336.77924144739075,2017-12-01 15:20:00,629.269113779068,8889.0,65.0,0.1998346183749478,0.28209145985944273,0.7084036449544381,0.9432761052170598,9
44135,335.9766217108622,2017-12-01 15:35:00,674.1391710042952,8901.0,65.0,0.17241776941636067,0.2461214923542661,0.7005392652510953,0.9480653978712912,12
44150,340.73883214759843,2017-12-01 15:50:00,628.1980460882188,8982.5,65.0,0.2033029089694228,0.28603154198728803,0.7107709435012525,0.9425342354450268,10
44165,339.3476246042822,2017-12-01 16:05:00,609.1269783973694,8948.0,66.0,0.21604628173200216,0.3030541039250596,0.7128967367009388,0.9369788918908988,9
44180,343.6817711815365,2017-12-01 16:20:00,634.0975408554077,8954.0,65.0,0.2009595729276672,0.27984323732415745,0.7181148090238999,0.9393226583600316,11
44195,344.2168510058889,2017-12-01 16:35:00,620.4406867027283,8962.5,65.0,0.21026288715026206,0.29257586183577466,0.7186610878661088,0.9552943446360456,10
44210,340.79234013003366,2017-12-01 16:50:00,599.1269783973694,8921.0,66.0,0.22443877452011424,0.3123098280290032,0.7186414079139108,0.942226193509714,9
44225,344.37737495319465,2017-12-01 17:05:00,612.2985513210298,9001.5,66.0,0.21673003467673896,0.3017159615129393,0.7183247236571683,0.9435430068183456,9
44240,359.5736419648024,2017-12-01 17:20:00,637.5117543935777,9131.0,66.0,0.20680555592180846,0.2823266100204879,0.7325046544737707,0.94633225088035,11
44255,346.0896303911223,2017-12-01 17:35:00,613.8549002408981,9044.0,66.0,0.21624939669105084,0.3016052962717039,0.7169946926138877,0.9374850274137104,9
44270,343.1466913571841,2017-12-01 17:50:00,606.6416971683502,8962.5,65.0,0.21959571309122367,0.30603740920231576,0.7175453277545327,0.9524590002307411,10
45005,428.7059552711305,2017-12-02 06:05:00,744.4234417676926,11126.0,73.0,0.18214636856609,0.2522951131859716,0.721957576847025,0.8858765099965635,9
45020,425.70950825475705,2017-12-02 06:20:00,730.3229365348816,11253.5,74.0,0.1895893705641876,0.2651353276555344,0.7150664237792687,0.9997076729197782,10
45035,423.1411250978656,2017-12-02 06:35:00,842.4061968326569,11412.0,74.0,0.1382986026516276,0.20208241401541285,0.6843673326323169,0.999905495816068,11
45050,420.30520202879796,2017-12-02 06:50:00,769.979790687561,11394.0,74.0,0.16992727556174425,0.2415057225583777,0.7036159382130946,0.9998272775433236,11
45065,422.76656922081895,2017-12-02 07:05:00,854.891478061676,11450.0,74.0,0.1333772257199924,0.19687627104472266,0.6774672489082969,0.9998991153157236,12
45080,424.0507607992648,2017-12-02 07:20:00,801.6782749891281,11572.5,75.0,0.15678437110834953,0.22627513059192805,0.6928926333981421,0.9999626913236338,15
45095,426.7796679034618,2017-12-02 07:35:00,764.8082177639008,11470.0,75.0,0.17356509114029625,0.2464155954176505,0.7043591979075849,0.999976321976121,13
45110,420.7332658882799,2017-12-02 07:50:00,849.8204103708267,11458.5,74.0,0.13435604925352398,0.199380792640226,0.6738665619409172,0.9991952185183648,11
45125,417.9508508016475,2017-12-02 08:05:00,836.1219260692596,11450.5,75.0,0.13741942567491253,0.20582356228784648,0.6676564342168464,0.9151811219169488,11
45140,418.8069785206113,2017-12-02 08:20:00,847.5777697563171,11479.0,75.0,0.13397470779313028,0.2007958833734616,0.6672183988152278,0.9997322799266104,13
45155,422.1779814140313,2017-12-02 08:35:00,857.6782749891281,11536.0,76.0,0.13193960994947934,0.19706808317177368,0.6695128294036061,0.999669995046462,13
45170,419.98415413418655,2017-12-02 08:50:00,863.5777697563171,11560.0,76.0,0.12939325058513748,0.1947891622300025,0.6642733564013841,0.9991247758230172,12
45185,415.00791176770934,2017-12-02 09:05:00,859.9625457525252,11568.5,76.0,0.12908159788530707,0.1965747995966793,0.6566538444915071,0.9994923341593104,11
45200,442.08295087994003,2017-12-02 09:20:00,813.4356343746185,12007.0,76.0,0.15804879463249388,0.22803315034274865,0.6930956941783959,0.9993772207319368,12
45215,428.6524472886952,2017-12-02 09:35:00,821.5361396074295,11933.5,76.0,0.1515121704933068,0.22218992154616002,0.6819038840239662,0.9997043216777364,12
45230,429.93663886714086,2017-12-02 09:50:00,823.6782749891281,12065.5,76.0,0.15057694328416674,0.22348067029892527,0.6737806141477767,0.9998179272652662,11
45245,432.23748211185614,2017-12-02 10:05:00,818.0214208364488,12013.5,77.0,0.15345544269423392,0.2256056979510713,0.6801931160777459,0.9996310470221592,12
45260,428.8129712360009,2017-12-02 10:20:00,772.7077125310898,12007.0,77.0,0.17099208698066573,0.252705026571094,0.6766469559423669,0.9986797551318676,11
45275,429.7761149198352,2017-12-02 10:35:00,793.2934989929199,11924.0,77.0,0.1618833736410374,0.238102546847876,0.6798892988929889,0.998470541504926,12
45290,430.1506707968818,2017-12-02 10:50:00,776.3229365348816,11923.0,77.0,0.17045619515990645,0.2486054085494268,0.6856495848360312,0.9981995712493752,10
45305,431.7024022875038,2017-12-02 11:05:00,793.2934989929199,12029.0,77.0,0.16298163262096307,0.24019922308227945,0.6785268933410924,0.9971688536257616,13
45320,431.27433842802185,2017-12-02 11:20:00,787.3940042257309,12076.0,78.0,0.16540263588310414,0.2447646873260665,0.675761841669427,0.997279319771856,11
45335,433.57518167273713,2017-12-02 11:35:00,797.8792854547501,12233.5,78.0,0.16193274069275446,0.24148280407933345,0.6705766951403932,0.997517551444942,12
45350,431.11381448071614,2017-12-02 11:50:00,791.5361396074295,12096.5,78.0,0.1640370781919266,0.2426208371154417,0.6761046583722564,0.9973075016690544,11
45365,435.6084850052762,2017-12-02 12:05:00,775.6366448402405,12283.5,78.0,0.17270053932961027,0.2565756016999598,0.6730980583709855,0.997280101514984,10
45380,435.1804211457943,2017-12-02 12:20:00,771.4945094585419,12207.0,78.0,0.1755311527372355,0.25772297106849096,0.6810846235766363,0.9970280633791054,10
45395,440.47771140688286,2017-12-02 12:35:00,792.1219260692596,12266.0,78.0,0.16706904108656898,0.2456567799050413,0.6800913093102886,0.9972452602442784,11
45410,436.09005684719335,2017-12-02 12:50:00,772.5655771493912,12289.5,78.0,0.17539217979290825,0.2587458368123097,0.6778550795394442,0.9978933573801052,9
45425,453.26611920890485,2017-12-02 13:05:00,814.6072072982788,12508.0,79.0,0.161798543300174,0.2368651895597585,0.6830828269907261,0.9978605682790748,12
45440,441.173315178541,2017-12-02 13:20:00,807.5361396074295,12368.5,79.0,0.16114693883530726,0.23834330798020906,0.6761127056635808,0.998346601801436,12
45455,443.3136344759505,2017-12-02 13:35:00,798.2224313020706,12397.5,79.0,0.1657774902931224,0.24450971814990005,0.6779995966928817,0.9979912281217708,11
45470,438.925979916261,2017-12-02 13:50:00,792.8082177639008,12476.0,79.0,0.16683989919627934,0.2494301476779845,0.6688842577749279,0.9974484903825656,11
45485,439.5680757054838,2017-12-02 14:05:00,798.9087229967117,12342.5,78.0,0.1645477404940933,0.24300693832466005,0.6771318614543245,0.99769176150251,11
45500,442.4575067569867,2017-12-02 14:20:00,766.180801153183,12489.0,79.0,0.1797082578038447,0.2673468054451717,0.6721915285451197,0.99772356883783,9
45515,444.70484201926666,2017-12-02 14:35:00,792.8082177639008,12440.5,79.0,0.16829937344928456,0.2487204033494683,0.6766609059121418,0.9971786026997432,10
45530,460.97126867957917,2017-12-02 14:50:00,872.0630509853363,12637.0,80.0,0.14280004820873196,0.2088132618854138,0.6838648413389253,0.9980684508091692,14
45545,445.5609697382306,2017-12-02 15:05:00,810.9503531455994,12429.0,79.0,0.16112091789554425,0.2374966660962665,0.6784133880440905,0.9980395147222464,12
45560,455.51345447118484,2017-12-02 15:20:00,848.4061968326569,12526.0,80.0,0.14960025813080444,0.21868279068111293,0.6840970780775986,0.9984410735784042,11
45575,446.8451613166762,2017-12-02 15:35:00,796.2224313020706,12443.0,79.0,0.16766190671080206,0.2466414973343393,0.6797797958691634,0.9973513807145878,11
45590,445.72149368553625,2017-12-02 15:50:00,797.192993760109,12426.0,79.0,0.1671154926025829,0.2457051542424061,0.680146467085144,0.9967984148172472,10
45605,439.62158368791916,2017-12-02 16:05:00,885.0336134433746,12249.5,78.0,0.12879461254265298,0.1965208777206313,0.6553736887219886,0.9995611943522148,11
45620,442.4039987745514,2017-12-02 16:20:00,865.7199051380157,12254.0,78.0,0.1354437303546019,0.20546267290979106,0.6592133181002122,0.9991932184419188,10
45635,446.8451613166762,2017-12-02 16:35:00,839.9209156036377,12333.5,79.0,0.14652838971204712,0.2196946139695518,0.6669639599464872,0.9996361804517042,9
45650,442.7250466691629,2017-12-02 16:50:00,908.690467596054,12316.5,78.0,0.12295198022240784,0.1874412754560324,0.6559493362562416,0.9993999023937846,11
45665,459.63356911869835,2017-12-02 17:05:00,943.5605248212814,12537.5,80.0,0.11793501891070028,0.17696251565949433,0.6664406779661017,0.9979660278377988,13
45680,447.9688289478162,2017-12-02 17:20:00,845.7199051380157,12369.5,79.0,0.14515832555773234,0.21732460759941544,0.6679332228465177,0.9994304949316648,8
45695,448.3968928072983,2017-12-02 17:35:00,880.790972828865,12398.5,79.0,0.13289733543478227,0.20083217909539253,0.6617332741863935,0.9988740691525528,10
45710,450.43019613983716,2017-12-02 17:50:00,838.0214208364488,12432.0,79.0,0.14875909425511633,0.22245420818904266,0.668717824967825,0.9990742514661124,8
46445,554.9312858358578,2017-12-03 06:05:00,965.803165435791,14864.5,86.0,0.13705082669820715,0.20025479341939448,0.6843822530189377,0.9935155370362758,11
46460,555.0383018007284,2017-12-03 06:20:00,977.903670668602,15097.5,87.0,0.13406774814542974,0.1983913577677653,0.6757741347905283,0.9950375908696788,11
46475,550.1155674166864,2017-12-03 06:35:00,975.1757488250732,15239.0,88.0,0.13400619063405125,0.2013726791314769,0.6654636130979723,0.9956015138433294,11
46490,553.4330623276712,2017-12-03 06:50:00,973.903670668602,15303.0,87.0,0.13542301907599755,0.20274700004108887,0.6679409266156963,0.9951703853906132,12
46505,559.2654324131122,2017-12-03 07:05:00,995.4600195884703,15528.5,87.0,0.1310734468219597,0.19692086096892425,0.6656148372347619,0.9951950036075372,12
46520,555.6803975899512,2017-12-03 07:20:00,979.70266020298,15448.0,87.0,0.13430901133359505,0.2022523377766122,0.6640665458311755,0.9952939140727616,12
46535,559.8005122374647,2017-12-03 07:35:00,973.4600195884703,15415.5,88.0,0.1369455113239205,0.20442369805499144,0.6699101553631086,0.9951554820771606,11
46550,553.2190303979303,2017-12-03 07:50:00,1014.0874361991882,15366.5,88.0,0.1242861439583158,0.18777337834386584,0.6618943806331956,0.9955271113317294,14
46565,556.964589168397,2017-12-03 08:05:00,1029.8447955846786,15428.0,88.0,0.12132353537268965,0.18279989293714105,0.6636958776250972,0.9959345706069604,14
46580,558.7838605711952,2017-12-03 08:20:00,1008.815358042717,15577.5,88.0,0.12724934664834986,0.19234648463584209,0.6615631519820253,0.9958688523053068,14
46595,558.5163206590189,2017-12-03 08:35:00,1018.6315925121307,15592.5,88.0,0.12466936426254535,0.1888388442066969,0.6601891935225268,0.9960868368619592,13
46610,560.7101479388637,2017-12-03 08:50:00,1008.8742331266403,15800.5,89.0,0.12764192218967454,0.19507725410436266,0.6543147368754153,0.9953917656270294,13
46625,559.2654324131122,2017-12-03 09:05:00,990.8742331266403,15622.5,89.0,0.13233427164393202,0.19995088338481826,0.6618338934229476,0.9959834695233779,13
46640,565.258326445859,2017-12-03 09:20:00,1026.3300768136978,15615.0,90.0,0.12438680114893895,0.1862849374133872,0.6677233429394812,0.9948381043387906,10
46655,567.7732016203151,2017-12-03 09:35:00,1013.11687374115,15926.0,89.0,0.1282585294959419,0.194983327677775,0.6577922893381891,0.9956892889895868,11
46670,569.1109011811961,2017-12-03 09:50:00,1035.5432798862455,16038.5,90.0,0.12329071615758395,0.1879477379615445,0.6559840384075818,0.997049987652882,12
46685,569.2179171460666,2017-12-03 10:05:00,1036.2295715808866,16113.0,92.0,0.12298702387977264,0.18857074086733056,0.652206293055297,0.99665527822699,10
46700,574.5152074071552,2017-12-03 10:20:00,1021.6437851190567,16186.5,93.0,0.12791437995491234,0.1948784517991613,0.6563803169307757,0.9971474756671076,10
46715,575.2643191612485,2017-12-03 10:35:00,1059.9869309663773,16538.0,93.0,0.118514444462126,0.1849659682456132,0.6407364856693675,0.996123209491353,12
46730,626.1504104571603,2017-12-03 10:50:00,1231.3666546344755,16965.0,94.0,0.09472035548058108,0.14060117514463713,0.6736811081638668,0.996469204940542,17
46745,618.1242130918745,2017-12-03 11:05:00,1084.1706964969637,16966.0,93.0,0.12145938962378015,0.18138192098909026,0.6696333844158906,0.9965737690881016,14
46760,614.2181303741021,2017-12-03 11:20:00,1145.8691807985304,17084.0,93.0,0.10717651733588836,0.16350436417076547,0.6554963708733318,0.9963339399178072,17
46775,643.3799808013067,2017-12-03 11:35:00,1211.9524410963056,17358.0,95.0,0.10061540848858266,0.14850408235575172,0.6775262126973154,0.9955397413118144,19
46790,612.6663988834803,2017-12-03 11:50:00,1125.626540184021,16823.5,93.0,0.11093209212424364,0.1668543631517401,0.6648438196570273,0.9965489926171288,15
46805,584.9492639820268,2017-12-03 12:05:00,1017.6437851190567,16584.0,93.0,0.1303052507196859,0.2012368839163078,0.6475217076700435,0.9962453288398699,11
46820,581.6852770534771,2017-12-03 12:20:00,1011.1585038900377,16549.0,94.0,0.13150276055863247,0.2033963441735416,0.6465345338086893,0.9967856249458412,10
