mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41285,633.1454613485411,2017-11-29 16:05:00,984.1463112831116,17114.0,84.0,0.1491807651391754,0.2220455396235735,0.6718476101437422,0.3762641688038077,16
41300,749.0280805369127,2017-11-29 16:20:00,1151.2661494016647,19232.5,88.0,0.128909677054461,0.18234511557753247,0.7069543741063304,0.4772672694586925,20
41315,640.2514710157526,2017-11-29 16:35:00,947.1757488250732,17282.0,84.0,0.16567616757774986,0.24207097802491315,0.6844115264436986,0.5127873394334443,16
41330,660.4762677608927,2017-11-29 16:50:00,1008.0874361991882,17640.5,85.0,0.15006832234846254,0.2181344957472028,0.687962359343556,0.5021906279398847,19
41345,516.0602866780262,2017-11-29 17:05:00,1142.7564829587934,16153.0,82.0,0.08785155832013647,0.15543745238459544,0.5651891289543738,0.390987612215086,10
41360,625.3835123274332,2017-11-29 17:20:00,999.11687374115,17066.0,84.0,0.14354775374238116,0.21483696968933416,0.6681706316652994,0.6731373124261163,16
41375,523.4396044093611,2017-11-29 17:35:00,1158.7564829587934,16175.5,82.0,0.08663079814119076,0.15138513210531315,0.5722543352601156,0.3894155273131583,11
41390,529.9989979483255,2017-11-29 17:50:00,1159.727045416832,16216.0,82.0,0.08744821361195602,0.15151025502767018,0.5771768623581648,0.2300899095724919,13
42125,580.1783585214033,2017-11-30 06:05:00,942.8326029777527,16840.0,86.0,0.151189443701116,0.23805799270002745,0.6350950118764845,0.7678429882339263,9
42140,590.1814336683241,2017-11-30 06:20:00,1000.8326029777527,17192.0,85.0,0.13584236133348845,0.2156817395682797,0.6298278268962308,0.8181324191321753,12
42155,586.3004591577702,2017-11-30 06:35:00,1034.6315925121307,17390.5,85.0,0.12627854280690648,0.20415050652444985,0.6185561082200052,0.7985321044218311,11
42170,648.0134200368605,2017-11-30 06:50:00,990.2884466648102,18215.0,86.0,0.15338418736932066,0.2334079342466312,0.65715069997255,0.9999996091903788,14
42185,587.6123378655633,2017-11-30 07:05:00,1086.4722121953964,17652.0,85.0,0.11296642785394954,0.18791720157168326,0.6011500113301609,0.8095079733636195,14
42200,812.9821675418158,2017-11-30 07:20:00,1431.2316595315933,20973.0,91.0,0.0899309441470445,0.12866207521374975,0.6989701044199685,0.22604895638110395,30
42215,807.1880365823973,2017-11-30 07:35:00,1319.8763210773468,20753.5,91.0,0.10494135832334237,0.1497044597170392,0.7009901944250367,0.6682245789304232,25
42230,805.8214962617792,2017-11-30 07:50:00,1352.7463783025744,20734.0,91.0,0.09950170061696084,0.14238367511591607,0.6988280119610302,0.5633110695700309,25
42245,684.9646703063601,2017-11-30 08:05:00,1098.9574934244156,19036.0,88.0,0.13010071193842498,0.1980723119494428,0.6568344189955873,0.8097454286855881,17
42260,625.9847900685047,2017-11-30 08:20:00,1072.0874361991882,18637.5,88.0,0.12574335808778153,0.20376852763768616,0.6170892018779343,0.7838375949498263,12
42275,647.2481574573146,2017-11-30 08:35:00,1071.9453008174896,18796.0,89.0,0.12914504177699018,0.20555594929632545,0.6282719727601618,0.7701087985186698,14
42290,678.7879080571687,2017-11-30 08:50:00,1110.9991235733032,19234.5,89.0,0.12644568898456934,0.19582283452284213,0.6457147313421197,0.8375809374001817,16
42305,688.7363215912646,2017-11-30 09:05:00,1135.3838995695116,19235.0,89.0,0.12268596274353995,0.1875066142284368,0.6543020535482194,0.8569095004255066,18
42320,660.4216061480681,2017-11-30 09:20:00,1050.915863275528,19027.5,89.0,0.13810872053503725,0.2164989026182585,0.6379188017343319,0.8190447742171839,13
42335,680.3184332162602,2017-11-30 09:35:00,1121.2417641878128,19224.5,89.0,0.12462084990824475,0.19216150223068384,0.6485214179822623,0.8720882396255143,16
42350,700.4339067357512,2017-11-30 09:50:00,1152.1706964969635,19400.0,90.0,0.12084565865951465,0.1836445071278853,0.658041237113402,0.7525595067469205,17
42365,711.4208909135167,2017-11-30 10:05:00,1199.9108109474182,19627.0,90.0,0.11319270063650072,0.17130334917052972,0.660773424364396,0.7902180350631618,18
42380,680.9743725701568,2017-11-30 10:20:00,1169.3838995695116,19368.5,90.0,0.11379915896734714,0.17798837246812801,0.6393628830317267,0.8146845784300337,18
42395,666.8170148485585,2017-11-30 10:35:00,1118.614347577095,19315.5,90.0,0.12304778617178293,0.19397914823922247,0.6343351194636432,0.8164556881325831,13
42410,761.0536353583473,2017-11-30 10:50:00,1309.449914932251,20787.0,91.0,0.10132780455861756,0.15234348859829186,0.6651272429884062,0.8562346809953597,24
42425,701.9097702820181,2017-11-30 11:05:00,1208.4965974092486,19525.0,90.0,0.1094690778413514,0.16800029434878258,0.6516005121638925,0.8411076460610839,17
42440,673.1577619362241,2017-11-30 11:20:00,1163.727045416832,19196.5,90.0,0.11330290808220245,0.17812696245035006,0.636079493657698,0.8131646965450856,14
42455,706.2280376951696,2017-11-30 11:35:00,1170.8986183404922,19628.5,91.0,0.11772119635240635,0.17991127828109227,0.6543291642254885,0.8488696050401878,15
42470,655.0647680912473,2017-11-30 11:50:00,1088.2295715808866,19245.0,90.0,0.1276009484691954,0.20421457407814264,0.6248376201610808,0.7990921506614264,9
42485,627.4059920019472,2017-11-30 12:05:00,1217.3838995695116,19034.0,90.0,0.09507300316813357,0.16139304725103715,0.5890774403698644,0.7967055788837937,13
42500,667.6369390409291,2017-11-30 12:20:00,1097.2001340389254,19487.0,91.0,0.12799690600840194,0.20341507970850828,0.6292400061579515,0.8065818437008323,12
42515,630.5217039329552,2017-11-30 12:35:00,1182.2123266458514,19108.5,90.0,0.10109284564776384,0.17180883542138087,0.5884030666980663,0.8232780062962919,14
42530,645.7176322982231,2017-11-30 12:50:00,1182.5554724931715,19164.5,90.0,0.10331663143109222,0.1722123577352613,0.5999373842260429,0.8146668807117389,13
42545,679.443847411065,2017-11-30 13:05:00,1156.3128318786619,19732.5,92.0,0.11613743243345982,0.18545616941759696,0.6262257696693273,0.8845680491468207,14
42560,644.6244000417288,2017-11-30 13:20:00,1181.1828891038895,19491.0,91.0,0.10338575615448896,0.17555358045102967,0.5889128315632857,0.8836549190103691,13
42575,626.4220829711026,2017-11-30 13:35:00,1212.739238023758,19380.5,91.0,0.09490976026882417,0.16559224062747088,0.5731534274141534,0.8910431086397546,14
42590,646.6468797162429,2017-11-30 13:50:00,1195.0823838710785,19619.0,91.0,0.1009992689890101,0.17261997197450898,0.585096080330292,0.9192158741493016,13
42605,644.5150768160794,2017-11-30 14:05:00,1139.827550649643,19709.0,92.0,0.11152208265884744,0.1906321532630723,0.5850119234867319,0.911014848735646,12
42620,645.6083090725734,2017-11-30 14:20:00,1180.3544620275495,19867.0,93.0,0.10337759645734393,0.17919144168023832,0.5769114612170937,0.9248221188955552,13
42635,674.8522719337899,2017-11-30 14:35:00,1197.3838995695116,20285.5,93.0,0.10712802086069073,0.17779877006909728,0.6025239703236301,0.9291245156229432,14
42650,658.8364193761518,2017-11-30 14:50:00,1188.6976078748705,19991.0,93.0,0.10376356780466242,0.1777876566516397,0.5836376369366215,0.9026057875811612,12
42665,644.1871071391313,2017-11-30 15:05:00,1177.626540184021,19705.5,92.0,0.10350822738651584,0.17855916788628096,0.5796858745020426,0.8947900992255342,13
42680,655.3380761553707,2017-11-30 15:20:00,1103.300639271736,19709.0,91.0,0.12340058264905245,0.20346359505,0.606499568724948,0.9198253304132621,11
42695,659.5470203428729,2017-11-30 15:35:00,1253.7098004817965,19738.5,91.0,0.0929013340407499,0.1578083461242119,0.5886972161005142,0.9305347753774874,12
42710,664.5758887227456,2017-11-30 15:50:00,1202.5971026420593,19837.5,91.0,0.10211307167045253,0.17236794241512948,0.5924133585381223,0.9454137427839544,12
42725,658.5084496992035,2017-11-30 16:05:00,1188.4965974092486,19837.5,91.0,0.10373639508985592,0.17648220381587554,0.5878008821676118,0.9291995217158504,11
42740,656.4859700246894,2017-11-30 16:20:00,1189.425529718399,19765.0,92.0,0.10301926726581068,0.17556266748652768,0.5867948393625095,0.9268050091104256,11
42755,650.7465006780958,2017-11-30 16:35:00,1185.7686755657194,19766.5,92.0,0.10279767221609401,0.17666059710132342,0.5818936078719045,0.947038697492858,11
42770,669.0581409743712,2017-11-30 16:50:00,1176.2123266458514,19957.5,93.0,0.10793100823730306,0.1812777695683548,0.5953902041838908,0.9328332959936216,11
42785,667.7462622665785,2017-11-30 17:05:00,1202.4965974092486,19969.0,93.0,0.1026037711023581,0.17353955068335145,0.5912414242075217,0.9210645942675284,11
42800,666.6530300100844,2017-11-30 17:20:00,1189.1828891038895,19902.5,92.0,0.10501181669025172,0.17685616092047685,0.59376962693129,0.9265475234758586,11
42815,667.9649087178773,2017-11-30 17:35:00,1182.4549672603607,19816.5,92.0,0.10634052620290636,0.1781015075642236,0.5970781924154114,0.9421507228107318,11
42830,663.6466413047257,2017-11-30 17:50:00,1194.4549672603607,19822.5,92.0,0.10321047956823792,0.1745937644001874,0.5911464245175937,0.9384163028125486,11
43565,700.7072147998747,2017-12-01 06:05:00,1102.8569881916046,20747.5,95.0,0.13427067366252374,0.2143567868431218,0.6263887215327147,0.9680746997479204,10
43580,705.7907447925721,2017-12-01 06:20:00,1104.129066348076,21160.0,95.0,0.13513140931202364,0.21811515473835166,0.6195415879017013,0.9619562434252992,9
43595,706.2280376951696,2017-12-01 06:35:00,1115.0996288061142,21511.0,95.0,0.13284941031723946,0.21739178162368397,0.6111059457951745,0.9516512629916372,11
43610,708.578487046632,2017-12-01 06:50:00,1188.3544620275495,21672.5,96.0,0.11613905537016216,0.1928532105512653,0.6022147883262199,0.9521078891275884,14
43625,722.2985518656326,2017-12-01 07:05:00,1128.9991235733032,21911.5,97.0,0.13249198549562735,0.21602039885314672,0.6133308992994546,0.948206143324894,10
43640,718.5815621935527,2017-12-01 07:20:00,1240.4965974092486,22090.5,98.0,0.10605003816237099,0.18039489993653848,0.5878771417577692,0.9483173605882672,12
43655,749.301388601036,2017-12-01 07:35:00,1191.727045416832,22450.5,99.0,0.1227204892422581,0.19864712813968166,0.6177813411728024,0.9506471318775986,12
43670,765.0985947073755,2017-12-01 07:50:00,1259.9108109474182,22640.5,101.0,0.11099649072439127,0.17923229785647105,0.6192884432764294,0.9465707145326466,13
43685,832.5510249330597,2017-12-01 08:05:00,1372.3199721574786,23999.0,103.0,0.10120092116613184,0.16013720417143032,0.6319638318263261,0.9441628702067884,20
43700,766.0278421253954,2017-12-01 08:20:00,1269.5676651000974,22802.0,101.0,0.10947027217770867,0.17777516887658382,0.615779317603719,0.9435503548311316,14
43715,854.7983013527139,2017-12-01 08:35:00,1475.0306490659714,24772.0,105.0,0.08958464420896874,0.14307667749876365,0.626130308412724,0.9643456661731878,23
43730,819.5415610807802,2017-12-01 08:50:00,1392.9057586193085,23628.0,102.0,0.09628541902376243,0.15303591286785007,0.6291687828000677,0.9501339931427436,19
43745,794.3425575685918,2017-12-01 09:05:00,1352.1778367757795,23172.5,101.0,0.09941356851391922,0.1592630866181889,0.6242097313626065,0.9483864106986646,17
43760,772.3685892130611,2017-12-01 09:20:00,1273.7098004817965,22698.5,100.0,0.10968118562717384,0.1758190954772885,0.6238297684869044,0.9445912328305676,14
43775,774.9923466286467,2017-12-01 09:35:00,1276.0529463291168,22757.5,100.0,0.10961831913620043,0.1756293225670291,0.6241458859716577,0.9415370790044392,15
43790,831.0751613867926,2017-12-01 09:50:00,1339.1067690849306,23802.5,102.0,0.1071977623475384,0.16680229706983607,0.6426635857577986,0.9631172238215188,20
43805,790.1336133810896,2017-12-01 10:05:00,1278.8224983215332,23122.5,101.0,0.11165671084780204,0.17767409652317825,0.6284355065412477,0.9607451752692824,13
43820,866.0585935946028,2017-12-01 10:20:00,1500.5869979858398,24587.5,103.0,0.08784556180819507,0.13721509122412787,0.6402033553634977,0.9763249579445312,29
43835,832.1683936432868,2017-12-01 10:35:00,1383.9351961612701,24323.5,102.0,0.09961757081500087,0.15958953986160007,0.6242111538224351,0.9679122324992124,19
43850,794.2878959557671,2017-12-01 10:50:00,1243.325024485588,23666.0,102.0,0.11988336351124385,0.1923824160608304,0.623151356376236,0.9770558909304828,14
43865,782.8089572625794,2017-12-01 11:05:00,1326.236711859703,23538.0,102.0,0.1028976974970638,0.16816566593896112,0.611882912736851,0.9667693363848452,17
43880,793.577294989046,2017-12-01 11:20:00,1298.2955869436266,23685.5,102.0,0.10879085858309566,0.17658152345176714,0.6160942348694349,0.9805915526774048,15
43895,767.2850592203636,2017-12-01 11:35:00,1270.638732790947,23028.5,101.0,0.11036378879918306,0.17923851407750535,0.6157370215168161,0.9665701659249916,12
43910,846.7630442674823,2017-12-01 11:50:00,1388.7636232376099,23941.0,103.0,0.10086120580979097,0.15598954317133107,0.6465895326009774,0.9764291815853252,17
43925,721.478627673262,2017-12-01 12:05:00,1324.538227558136,22678.0,101.0,0.09371049057109307,0.16243724720410066,0.5769027251080342,0.9672671255137482,13
43940,789.3136891887192,2017-12-01 12:20:00,1254.5971026420593,23282.5,102.0,0.11595448297336187,0.18587925157169505,0.6238161709438419,0.9635205651348644,12
43955,848.7308623291717,2017-12-01 12:35:00,1333.93519616127,24093.0,105.0,0.10990911683976318,0.17014973668447048,0.6459552567135682,0.9723586470906465,15
43970,801.1752591716797,2017-12-01 12:50:00,1290.6803629398344,23597.0,104.0,0.11113073050555744,0.17800379091363286,0.6243166504216637,0.9689436106129534,12
43985,757.6646153632158,2017-12-01 13:05:00,1292.739238023758,23371.0,104.0,0.1043027535527466,0.1757378453811002,0.5935133284840186,0.9767170460270096,13
44000,830.1459139687728,2017-12-01 13:20:00,1377.9768263101578,24018.0,105.0,0.10037172901493653,0.15895085797519173,0.6314639020734449,0.9715809628690812,14
44015,766.6291198664671,2017-12-01 13:35:00,1309.0235087871554,23318.0,104.0,0.10340322510137646,0.17100400020665932,0.6046830774508963,0.9673195597817208,12
44030,853.7597307090448,2017-12-01 13:50:00,1261.3666546344755,24280.5,105.0,0.12476759118169845,0.19177182361760006,0.6506043944729311,0.9700040010308832,15
44045,754.6035650450324,2017-12-01 14:05:00,1407.5920503139496,23276.5,104.0,0.08631424325872639,0.1476297658322981,0.5846669387579748,0.9735324395517592,15
44060,883.4956480856833,2017-12-01 14:20:00,1343.550420165062,24837.5,106.0,0.11360796339198735,0.17290589728536326,0.6570508303975843,0.9725120667335532,19
44075,893.6080464582535,2017-12-01 14:35:00,1520.7880084514618,25088.5,107.0,0.08843962016169281,0.13631611540373714,0.6487833070928911,0.982805677664158,25
44090,764.825286643252,2017-12-01 14:50:00,1249.3838995695116,23452.5,105.0,0.11465797889827845,0.1888022643575128,0.6072913335465302,0.9698762408839496,11
44105,886.502036791042,2017-12-01 15:05:00,1374.0773315429688,25311.5,107.0,0.10855291121283267,0.16846333612284575,0.6443711356498034,0.9814046613311396,19
44120,855.5635639322599,2017-12-01 15:20:00,1436.8468835353851,24766.5,107.0,0.09487491913310313,0.15074868061268998,0.629358205640684,0.9737047454688768,15
44135,792.2107546684282,2017-12-01 15:35:00,1351.9940712451935,23990.5,106.0,0.09975339886164428,0.16492997349347188,0.6048227423355078,0.9785197230719176,13
44150,813.9660765726602,2017-12-01 15:50:00,1368.6214878559113,24189.0,107.0,0.09945757305830208,0.16227853185209232,0.6128818884616974,0.9832967647589436,14
44165,809.8117939979829,2017-12-01 16:05:00,1332.8224983215332,23929.0,107.0,0.10455376293220996,0.1692738155077708,0.6176605792135066,0.9749989013884072,14
44180,870.1582145564557,2017-12-01 16:20:00,1362.2194669246676,24996.0,108.0,0.10837877604826024,0.1692724247752008,0.6402624419907185,0.9771243863195044,18
44195,871.7980629411967,2017-12-01 16:35:00,1368.0357013940813,24842.5,107.0,0.1073752539422975,0.16680547453719324,0.6437154070645064,0.983048516410062,18
44210,845.0138726570923,2017-12-01 16:50:00,1487.7758158445358,24493.0,107.0,0.08691522952611419,0.1390518773822212,0.6250561384885478,0.9821274121657668,17
44225,889.1804558194525,2017-12-01 17:05:00,1448.160591840744,25035.0,108.0,0.0973770254755658,0.15001131209038152,0.649131216297184,0.9810388389534952,21
44240,783.3555733908264,2017-12-01 17:20:00,1454.8052533864975,23792.5,107.0,0.08401792052998942,0.14126683680504387,0.5947462435641484,0.9807054058109476,19
44255,850.2067258754387,2017-12-01 17:35:00,1382.8641284704208,24284.5,108.0,0.10233803384655643,0.15958056846224028,0.6412938293973522,0.9727599457975016,14
44270,899.0195461278993,2017-12-01 17:50:00,1365.6336804628372,25152.5,108.0,0.11185011432092258,0.1694816109194256,0.6599542788987178,0.9824326206798956,22
45005,859.0072455402161,2017-12-02 06:05:00,1148.3128318786619,25506.5,112.0,0.15566177539805434,0.24307500148098896,0.6403857840158391,0.985097598191046,9
45020,853.4317610320962,2017-12-02 06:20:00,1361.2072743177416,25825.5,112.0,0.10769565079865998,0.17514997510631902,0.6148767690848193,0.9901889508424048,13
45035,940.1797405849009,2017-12-02 06:35:00,1360.2783420085907,26719.5,112.0,0.1187190930160786,0.18146071768452104,0.6542412844551732,0.9867885237617726,17
45050,959.9125828146186,2017-12-02 06:50:00,1394.462107539177,26535.5,112.0,0.11476321568322845,0.17148403917911473,0.6692355523732358,0.9937251826763356,20
45065,1005.2817214591228,2017-12-02 07:05:00,1558.4032324552536,31792.0,131.0,0.09625460065344653,0.1645008070944428,0.5851314796175139,0.9984155240494762,17
45080,975.2724960183606,2017-12-02 07:20:00,1394.0184564590454,27464.5,115.0,0.11642381353924575,0.17760063468943654,0.6555371479546324,0.9913758850448768,18
45095,986.0408337448273,2017-12-02 07:35:00,1455.7585709095001,28064.5,115.0,0.10813954816665668,0.1664134643594416,0.6498245113933974,0.9912961929153916,18
45110,990.1951163195047,2017-12-02 07:50:00,1475.5159302949905,28139.5,116.0,0.10546206259920468,0.1624195994040073,0.6493185735354218,0.9911061410309716,17
45125,980.9026421393048,2017-12-02 08:05:00,1439.859076142311,28182.5,116.0,0.10976815057886684,0.17082420297020431,0.6425796150093143,0.9902740278248288,15
45140,985.0022631011577,2017-12-02 08:20:00,1474.8296386003494,28044.5,118.0,0.10490739932740847,0.16202194897362154,0.6474888124231133,0.9955950951238096,19
45155,990.4684243836282,2017-12-02 08:35:00,1503.273289680481,28294.0,118.0,0.1018341581640706,0.15733608207798905,0.6472396974623595,0.994218635741588,25
45170,986.5874498730742,2017-12-02 08:50:00,1470.8296386003494,28368.0,117.0,0.10618744927529394,0.16478354317669314,0.6444056683587139,0.9928760250296922,17
45185,1010.966529192892,2017-12-02 09:05:00,1530.4276176691055,28544.5,117.0,0.10005255428767536,0.1531463729449848,0.6533132477359912,0.9952371541588558,25
45200,903.0645054769271,2017-12-02 09:20:00,1327.2072743177416,27459.5,115.0,0.1217165314493622,0.1958957357403371,0.6213332362206159,0.9942488700359444,13
45215,996.6451866328197,2017-12-02 09:35:00,1411.1900293827055,28338.0,118.0,0.11688268837260488,0.17881669400760555,0.6536452819535606,0.9885060577425256,19
45230,997.4104492123656,2017-12-02 09:50:00,1469.0306490659714,28330.0,118.0,0.10786267836532998,0.16496610673413764,0.6538475114719379,0.9957151055875082,19
45245,1000.3621763048994,2017-12-02 10:05:00,1433.0306490659714,28387.0,118.0,0.11423128598916366,0.17370743352748833,0.6576073554796209,0.995195656527047,19
45260,1000.7448075946724,2017-12-02 10:20:00,1483.3149198293686,28590.5,118.0,0.10585807898842718,0.16329199100696684,0.6482747765866285,0.9954787151326544,19
45275,1005.6643527488956,2017-12-02 10:35:00,1516.0428416728973,28566.5,118.0,0.10199030444186764,0.15618666408484033,0.6530026429559099,0.9930969792539952,20
45290,1033.651098515144,2017-12-02 10:50:00,1539.1555395126345,29208.5,119.0,0.10136378172041084,0.15493662768227642,0.6542273653217385,0.9967771107395134,20
45305,944.7713160621761,2017-12-02 11:05:00,1746.9128988981247,32342.0,131.0,0.07017382988765254,0.13317853511876646,0.5269154659575784,0.9974887888537906,18
45320,1104.1645790590114,2017-12-02 11:20:00,1811.6652059555054,33867.5,133.0,0.07775754073264049,0.12966928508359354,0.599660441426146,0.9973027359339796,25
45335,1006.7029233925653,2017-12-02 11:35:00,1568.3027272224426,32870.0,132.0,0.09658368635128244,0.16793830778494784,0.575114085792516,0.9973829193020493,18
45350,1075.2485858747434,2017-12-02 11:50:00,1696.4103727340698,33292.0,133.0,0.08718009540648955,0.1453743919996419,0.5996936200889103,0.9972775014887116,22
45365,951.1120631498416,2017-12-02 12:05:00,1757.3565499782562,32090.5,132.0,0.06976339138171604,0.13057696769524402,0.5342702669014194,0.9977149880840516,17
45380,951.1120631498416,2017-12-02 12:20:00,1722.0428416728973,32208.0,132.0,0.07261584808877247,0.1364852494889813,0.5320417287630402,0.9978160510029541,19
45395,958.7646889453,2017-12-02 12:35:00,1733.0134041309354,32198.5,132.0,0.07217638391192925,0.13472297376163792,0.5357392425112971,0.9977856020724288,19
45410,957.0701789477342,2017-12-02 12:50:00,1832.8540238142014,32354.5,132.0,0.06417376056515972,0.12102882085660345,0.5302353613871331,0.9979998533658871,20
45425,986.5327882602496,2017-12-02 13:05:00,1812.611383199692,32715.0,132.0,0.06772826825379165,0.12512594849349412,0.541280758062051,0.9979407696056682,20
45440,1143.6302635184475,2017-12-02 13:20:00,1996.0154920816424,34685.5,135.0,0.06583179709480813,0.10940319565589288,0.6017355955658704,0.9980642859483084,32
45455,1150.5176267343602,2017-12-02 13:35:00,1901.40532040596,34903.0,135.0,0.07315959447547267,0.12131743281914778,0.6030427183909692,0.9981097945714352,32
45470,1134.501774176722,2017-12-02 13:50:00,1860.1504871845245,34783.0,135.0,0.07561627642661406,0.12632250818629828,0.5985970157835724,0.9981637391198659,25
45485,1103.7272861564138,2017-12-02 14:05:00,1756.9545290470126,34462.5,135.0,0.08291985394964435,0.14029286988755552,0.5910482408414944,0.9976631576369464,24
45500,1116.5181035573944,2017-12-02 14:20:00,1820.108857035637,34625.5,135.0,0.07796142969487681,0.13134428823257302,0.5935654358781822,0.9977693934158182,28
45515,1245.4101865980456,2017-12-02 14:35:00,1843.7484662532806,36069.5,136.0,0.08744019398094924,0.1333357604124397,0.6557895174593493,0.9982540202776607,30
45530,1209.6614918106893,2017-12-02 14:50:00,1910.1332422494888,35851.5,136.0,0.07882807042029155,0.12347808046632801,0.6383972776592333,0.9981738352397276,36
45545,1127.8330574121082,2017-12-02 15:05:00,1893.4641954898834,35037.5,138.0,0.07241457509773525,0.12280859995096315,0.5896539422047806,0.9979933984078452,36
45560,1156.7490505963765,2017-12-02 15:20:00,2003.1454348564148,35201.0,139.0,0.06610151463299377,0.11024017703112778,0.5996136473395642,0.9986046124611512,35
45575,1192.9896998991549,2017-12-02 15:35:00,2079.6723462343216,35935.5,139.0,0.06311750576203069,0.1044103909734368,0.6045136424983651,0.9985837581640792,39
45590,1156.5850657579022,2017-12-02 15:50:00,1972.618523478508,36032.5,137.0,0.06830370923499986,0.11636384024066253,0.5869839728023313,0.9979855783609328,34
45605,1148.7684551239695,2017-12-02 16:05:00,1901.7484662532806,35877.5,138.0,0.07300811017431312,0.12465964557295445,0.5856595359208417,0.997884851420518,30
45620,1122.8041890322354,2017-12-02 16:20:00,1767.782956123352,35345.5,139.0,0.08312553923210561,0.14213011546673707,0.5848552149495693,0.9983036112223568,25
45635,1013.0983320930554,2017-12-02 16:35:00,1568.947388768196,33629.0,136.0,0.09719605580440513,0.17167499990264135,0.5661631330101995,0.9982614199643004,14
45650,1168.227989289564,2017-12-02 16:50:00,1931.7900964021685,35852.0,139.0,0.07213397611469166,0.12072671436005533,0.5974980475287293,0.9985290488707336,31
45665,1146.9646219007545,2017-12-02 17:05:00,1885.1210496425629,35622.5,139.0,0.0744148604055124,0.12596670617731254,0.5907502280861815,0.9985120407581392,29
45680,1174.350089925931,2017-12-02 17:20:00,2019.044929623604,36252.0,139.0,0.06605560409990778,0.11175060129406428,0.5910984221560189,0.9980637521822164,34
45695,1278.8630936467641,2017-12-02 17:35:00,2104.584033608437,36787.5,140.0,0.06612895306823756,0.1043704597463496,0.633598369011213,0.9983226242885676,38
45710,1179.7615895955764,2017-12-02 17:50:00,1941.2043099403381,35607.0,137.0,0.07255817365713678,0.11874156123769045,0.6110596231078159,0.9979841016759948,33
46445,1321.8817829398058,2017-12-03 06:05:00,2052.5007733106613,37729.0,138.0,0.07238529471780131,0.11254300308688626,0.643178986986138,0.9993895530814382,36
46460,1179.9255744340505,2017-12-03 06:20:00,1630.770763516426,36220.5,137.0,0.10471371928725227,0.1711506179663781,0.6118220344832346,0.9990933320969956,18
46475,1267.1655085022776,2017-12-03 06:35:00,1886.3758828639984,37742.5,138.0,0.08292557221667578,0.13328585339357316,0.622163343710671,0.998164037293572,31
46490,1382.7748196265256,2017-12-03 06:50:00,2093.554596066475,38944.0,139.0,0.07231230312377976,0.11165594167089504,0.6476350657354151,0.9990456067858526,44
46505,1174.896706054178,2017-12-03 07:05:00,1654.5281229019165,36353.5,137.0,0.1014274630689694,0.16688134323049464,0.6077819192099798,0.9987976637378021,17
46520,1314.6664500469444,2017-12-03 07:20:00,2001.630716085434,38441.5,138.0,0.07599994672808401,0.12057083703304206,0.6303344042246011,0.9981250468372164,38
46535,1166.5334792919982,2017-12-03 07:35:00,1751.682450890541,36491.0,137.0,0.08997037081175452,0.14944619802406786,0.6020251568879997,0.9985421603565584,19
46550,1161.231302848002,2017-12-03 07:50:00,1702.084471821785,36678.5,139.0,0.09518171893833753,0.15909598186614773,0.5982660141499788,0.9978755771391448,16
46565,1167.3534034843688,2017-12-03 08:05:00,1729.5403155088425,36926.5,138.0,0.09272987731113562,0.15512672727612972,0.5977685402082515,0.9972923218531378,22
46580,1281.268204611051,2017-12-03 08:20:00,1944.518018245697,37890.5,140.0,0.07904102370145336,0.12592624599755786,0.6276771222338053,0.998358564702097,24
46595,1354.1321345063807,2017-12-03 08:35:00,2059.9149868488307,38824.5,139.0,0.07357838828359092,0.1149786329610093,0.6399309714226842,0.9976400459850324,39
46610,1317.3448690753553,2017-12-03 08:50:00,1958.81953394413,38478.0,139.0,0.07948111400086025,0.12601826666358035,0.630711055668174,0.9977908221147234,30
46625,1186.1569982960668,2017-12-03 09:05:00,1720.0255967378616,36804.5,138.0,0.0949309562766971,0.15632950984521796,0.6072491135594832,0.9979484313048104,16
46640,1186.7582760371386,2017-12-03 09:20:00,1694.5697530508041,36986.0,138.0,0.09833837478984067,0.16185582315275113,0.6075677283296382,0.9977379666935092,14
46655,1368.7814467434016,2017-12-03 09:35:00,1909.1038047075272,38349.5,140.0,0.08718109582176442,0.13222405861923847,0.6593436681051904,0.9977110445639088,28
46670,1194.1922553812985,2017-12-03 09:50:00,1733.682450890541,37214.5,138.0,0.09435267317319004,0.15559045334235874,0.6064168536457564,0.9979394610270536,19
46685,1191.5138363528877,2017-12-03 10:05:00,1701.4814404249191,37099.5,138.0,0.09780584539935623,0.1610361904534968,0.6073531988301729,0.99781120043182,14
46700,1198.7838308585733,2017-12-03 10:20:00,1948.2753776311874,37265.0,138.0,0.0715606811994987,0.12337021049243915,0.5800483026969006,0.9979942968062684,15
46715,1345.7689077442012,2017-12-03 10:35:00,1768.7535185813904,38868.0,139.0,0.1030257222926362,0.15612319287575285,0.6599001749511166,0.9990617082307088,27
46730,1259.1849130298708,2017-12-03 10:50:00,1859.2215548753736,38099.5,138.0,0.08578180151508266,0.13850544558828182,0.6193388364676702,0.9984035907964668,22
46745,1205.507209236012,2017-12-03 11:05:00,1702.0255967378616,37548.5,138.0,0.09883212445731204,0.16288094564862202,0.6067752373596815,0.9975317009120644,15
46760,1211.7932947108527,2017-12-03 11:20:00,1710.8540238142014,37435.5,138.0,0.0982569625707816,0.16071913671022195,0.6113582027754404,0.9986036190272364,17
46775,1224.3654656605345,2017-12-03 11:35:00,1696.8123936653135,37655.0,138.0,0.10083919838528724,0.1643481654777524,0.6135705749568451,0.9981286747894828,17
