mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39605.0,410.79459543058,2017-11-28 12:05:00,892.5067020654677,13796.0,77.0,0.11370290039007612,0.21764068175948528,0.5224340388518411,0.8294317365966809,,8
39620.0,404.82743789103694,2017-11-28 12:20:00,890.1635562181473,13727.5,77.0,0.1131763058151671,0.21770163778851065,0.5198688763431069,0.8332661467042941,,8
39635.0,428.97232534270654,2017-11-28 12:35:00,917.7199051380156,13946.5,78.0,0.11218883694382234,0.20809171624378486,0.5391316817839601,0.7828788215421708,,8
39650.0,430.0221030579965,2017-11-28 12:50:00,908.891478061676,13929.0,78.0,0.11488088762576965,0.2118876964697226,0.5421781893890444,0.7470566211166849,,8
39665.0,409.74481771528997,2017-11-28 13:05:00,914.5483322143556,13713.0,77.0,0.1079201166953627,0.20602931369114694,0.5238095238095238,0.7933083423167155,,7
39680.0,414.88320337434095,2017-11-28 13:20:00,913.2346239089966,13973.5,78.0,0.10981293279621193,0.21054761476781933,0.5215586646151644,0.7915805561252534,,8
39695.0,419.74533173989454,2017-11-28 13:35:00,951.8620405197144,14032.5,78.0,0.10164980971784672,0.19462422634270488,0.5222875467664351,0.7514278695763846,,10
39710.0,410.1868293848858,2017-11-28 13:50:00,957.6193999052048,13914.5,78.0,0.0980811048671346,0.1906740529058672,0.5143914621438068,0.7515834066184436,,12
39725.0,416.76175297012304,2017-11-28 14:05:00,951.7199051380156,14017.5,78.0,0.10090324805642063,0.19447425816456432,0.5188514357053683,0.7873221257718729,,11
39740.0,443.3377046045694,2017-11-28 14:20:00,950.9331082105637,14400.5,80.0,0.1082062173582476,0.20011861979932505,0.5407103920002778,0.7237050243317903,,10
39755.0,421.40287550087874,2017-11-28 14:35:00,948.690467596054,14116.5,79.0,0.10287513249391628,0.1971005439536332,0.5219424078206354,0.7027151178379353,,9
39770.0,423.6681853075572,2017-11-28 14:50:00,953.3767592906952,14130.5,79.0,0.10226719897531418,0.19536118090045654,0.5234775839496125,0.6410505156319438,,10
39785.0,425.10472323374336,2017-11-28 15:05:00,964.004175901413,14160.5,79.0,0.10043046130791317,0.19148317589211045,0.5244871296917482,0.66800892380289,,9
41065.0,535.6076406326889,2017-11-29 12:25:00,1020.5727174282074,17430.0,88.0,0.11396458060282215,0.21029034934439866,0.5419391853126793,0.2202969204051052,,9
41080.0,540.3592660808437,2017-11-29 12:40:00,1046.4305820465088,17557.0,88.0,0.1094577042777183,0.20148342566616687,0.5432590989348978,0.09706221806152154,,11
41095.0,543.1218390158174,2017-11-29 12:55:00,1016.0458060503006,17568.5,88.0,0.1167656488046923,0.21385429252282886,0.5460056350855224,0.19965895673187106,,9
41110.0,540.4145175395431,2017-11-29 13:10:00,1009.6021549701692,17511.5,88.0,0.11740405861442713,0.21589007376105648,0.5438140650429718,0.2457693174988085,,9
41125.0,540.0277573286469,2017-11-29 13:25:00,1017.1585038900377,17536.0,88.0,0.11584229323374046,0.21299192179783724,0.5438811587591241,0.2246746797703516,,9
41140.0,549.8072655184534,2017-11-29 13:40:00,1047.7442903518677,17707.0,88.0,0.11077455125594077,0.20269556464699207,0.5465070311176371,0.34040188994780723,,11
41155.0,548.8127392618628,2017-11-29 13:55:00,1027.8447955846786,17651.5,89.0,0.11488530082098375,0.2099599200125893,0.5471772937144153,0.2296173784655586,,9
41170.0,548.5364819683656,2017-11-29 14:10:00,1035.9869309663773,17733.0,89.0,0.11303972630479373,0.2076268544785237,0.5444369255061186,0.3069317188318589,,10
41185.0,573.5101413005273,2017-11-29 14:25:00,1039.8447955846786,18055.0,89.0,0.11742069991932445,0.2098313195470285,0.5595956798670728,0.381582536490764,,9
41200.0,544.613628400703,2017-11-29 14:40:00,1004.5310872793198,17636.5,88.0,0.11886015258961005,0.2196319431239622,0.5411788053185156,0.2229133286099957,,9
41215.0,551.0780490685413,2017-11-29 14:55:00,997.2173789739608,17730.0,89.0,0.1220379500020962,0.224046891383605,0.5446982515510435,0.3583095902534846,,8
41230.0,554.7246453427065,2017-11-29 15:10:00,1027.70266020298,17773.5,89.0,0.11564286077784605,0.21146955975462176,0.5468534616142009,0.3196058189997327,,10
41245.0,561.0785630931459,2017-11-29 15:25:00,1035.8447955846786,17868.5,89.0,0.115249129297416,0.20927077555519308,0.5507177435151244,0.3345005825285901,,10
41260.0,556.9899551493849,2017-11-29 15:40:00,998.489457130432,17772.0,89.0,0.12334686283495536,0.2240057680669147,0.550641458474004,0.2892853416141929,,8
41275.0,557.1557095254833,2017-11-29 15:55:00,1025.2173789739606,17766.0,89.0,0.11655092939694175,0.21240640218147075,0.5487166497804795,0.3886592943444936,,9
41290.0,556.3269376449912,2017-11-29 16:10:00,1031.2173789739606,17855.0,89.0,0.11482045724167825,0.21099359481810992,0.5441893027163259,0.3898025803775709,,10
41305.0,577.5434977855888,2017-11-29 16:25:00,1036.1879414319992,18071.0,90.0,0.1181690232567934,0.21150224526058667,0.5587128548503126,0.22701356268381515,,9
41320.0,560.3050426713531,2017-11-29 16:40:00,1010.3889518976213,17872.0,90.0,0.12042785079092418,0.219991470264772,0.5474205461056401,0.43049336370702335,,9
41335.0,557.7634755711775,2017-11-29 16:55:00,1008.7320977449416,17920.0,90.0,0.12031744419542785,0.2213075288665196,0.5436662946428571,0.45159387370041704,,8
41350.0,560.4707970474517,2017-11-29 17:10:00,1009.11687374115,17918.5,90.0,0.1208612348896461,0.2211202815366677,0.5465859307419706,0.4544681286461713,,9
41365.0,584.118421370826,2017-11-29 17:25:00,1040.0874361991882,18119.0,90.0,0.1187540758138421,0.21047687564032133,0.564214360615928,0.413938937272391,,8
41380.0,566.2169487521967,2017-11-29 17:40:00,1008.2884466648102,17907.5,90.0,0.1223825062256402,0.2213478164059844,0.5528968309367583,0.4213561870302101,,9
41395.0,565.5539312478032,2017-11-29 17:55:00,1005.5605248212814,17859.0,90.0,0.12307848393222208,0.22194765936745128,0.5545383280138866,0.3400728585549012,,9
42125.0,673.5705330052724,2017-11-30 06:05:00,1109.300639271736,20473.5,96.0,0.12154847871418355,0.20907563780338886,0.5813612718880504,0.6525292940545832,,11
42140.0,683.571047029877,2017-11-30 06:20:00,1142.9574934244154,21123.5,97.0,0.1166982136052554,0.2031962012191908,0.5743129689682107,0.6056056575706185,,10
42155.0,683.9025557820737,2017-11-30 06:35:00,1147.0996288061142,21154.0,98.0,0.11590469962401118,0.20202266022711096,0.5737212820270398,0.5431723346393981,,9
42170.0,685.2838422495606,2017-11-30 06:50:00,1147.7859205007553,21280.0,98.0,0.11583290679261248,0.20298301614417533,0.5706531954887218,0.5525672319677291,,10
42185.0,685.9468597539542,2017-11-30 07:05:00,1163.0996288061142,21193.5,98.0,0.11265418060765595,0.1968696249604912,0.5722273338523604,0.5682498871413233,,12
42200.0,717.0534310017575,2017-11-30 07:20:00,1172.0701912641525,21777.0,99.0,0.11648889350219685,0.19920520113057769,0.5847683335629333,0.575402181886897,,10
42215.0,693.1848008435852,2017-11-30 07:35:00,1147.7859205007553,21376.5,99.0,0.1173400175327807,0.20390349833674645,0.5754683881832854,0.5401685623867261,,10
42230.0,690.9747424956064,2017-11-30 07:50:00,1146.7564829587934,21435.0,98.0,0.11725455310626234,0.20482876376942533,0.5724515978539771,0.4770619614169043,,10
42245.0,690.3117249912127,2017-11-30 08:05:00,1165.9280558824541,21524.5,98.0,0.11338395845978826,0.19897541998839927,0.5698390206508862,0.4104359086894275,,10
42260.0,691.5272570826013,2017-11-30 08:20:00,1168.9991235733032,21663.0,98.0,0.11332694527934645,0.19920493472788728,0.5688962747541891,0.4551849580736098,,10
42275.0,694.676590228471,2017-11-30 08:35:00,1176.4133371114729,21690.5,98.0,0.11236153019794334,0.19695161588415613,0.5705032156935064,0.4873474584053225,,10
42290.0,691.4720056239016,2017-11-30 08:50:00,1199.4844048023226,21749.5,98.0,0.10749118557598213,0.18996339812178625,0.5658520885537599,0.5091544306462821,,13
42305.0,690.2012220738138,2017-11-30 09:05:00,1196.8986183404922,21728.5,98.0,0.10784648727211774,0.19060087020148928,0.565823687783326,0.4867479275213106,,12
42320.0,694.2898300175748,2017-11-30 09:20:00,1180.0701912641525,21713.0,98.0,0.1120542549622122,0.1959358999794253,0.5718924146824483,0.4948332087992179,,10
42335.0,693.1848008435852,2017-11-30 09:35:00,1176.7564829587934,21789.5,98.0,0.11220526189261608,0.19773517360258466,0.5674522132219647,0.3390655994197719,,10
42350.0,695.2843562741652,2017-11-30 09:50:00,1214.5554724931715,21946.5,98.0,0.10544917218078316,0.186956437150346,0.5640307110473196,0.4167709622403136,,12
42365.0,728.3799800351494,2017-11-30 10:05:00,1233.9696860313416,22295.0,99.0,0.10685714659509173,0.1839959903720705,0.5807580174927114,0.5605220231829795,,12
42380.0,702.3565429876977,2017-11-30 10:20:00,1177.3422694206238,22001.5,99.0,0.11374813610890384,0.1994603982306566,0.5702792991386951,0.5304543578261143,,10
42395.0,712.1360511775044,2017-11-30 10:35:00,1202.0701912641525,22170.0,100.0,0.11038177682238323,0.1928039387159532,0.5725078935498421,0.5119999214162828,,10
42410.0,735.341663831283,2017-11-30 10:50:00,1199.6854152679446,22627.0,100.0,0.11490290138196672,0.19756139434420675,0.5816060458743978,0.5377303323659884,,10
42425.0,720.5342728998243,2017-11-30 11:05:00,1193.4844048023226,22367.0,100.0,0.11370919651495015,0.1973259056908907,0.5762507265167434,0.5520213979289822,,10
42440.0,721.6945535325133,2017-11-30 11:20:00,1197.9280558824541,22489.5,101.0,0.11281024500482993,0.19693739608275745,0.5728228728962405,0.5581873111855701,,10
42455.0,722.1918166608085,2017-11-30 11:35:00,1209.1412589550016,22501.5,101.0,0.1105256249025129,0.1934048019864604,0.5714730129102504,0.5598742073892072,,11
42470.0,719.1529864323375,2017-11-30 11:50:00,1212.4133371114729,22585.5,101.0,0.10953233148878316,0.19308038812409067,0.5672887472050652,0.5705863802835149,,13
42485.0,730.2585296309314,2017-11-30 12:05:00,1185.727045416832,22619.5,101.0,0.11677945566320312,0.20217311984798308,0.5776210791573643,0.5397502102762335,,10
42500.0,748.8782712126538,2017-11-30 12:20:00,1200.0701912641525,22830.0,101.0,0.11729422023236545,0.19920602922855896,0.588808585194919,0.5203892472804892,,10
42515.0,730.8662956766258,2017-11-30 12:35:00,1191.5849100351336,22559.5,100.0,0.11599695966782785,0.19965920815063995,0.5809747556461801,0.5731632057631235,,10
42530.0,734.5681434094904,2017-11-30 12:50:00,1221.8691807985304,22684.5,101.0,0.1105286283648768,0.19093680616403672,0.5788754435848267,0.5431265491442611,,12
42545.0,757.6080016871706,2017-11-30 13:05:00,1249.9108109474182,23065.0,101.0,0.1084119777164174,0.18552621056752985,0.5843485800997182,0.6237568001527903,,10
42560.0,735.2864123725833,2017-11-30 13:20:00,1191.827550649643,22722.0,101.0,0.11603377750929122,0.20101551483425706,0.5772379191972538,0.6366891540813896,,10
42575.0,736.8887046748683,2017-11-30 13:35:00,1214.6976078748705,22806.5,102.0,0.11164171773276672,0.1942370855149212,0.574770350557955,0.6237473819235136,,11
42590.0,740.2037921968367,2017-11-30 13:50:00,1192.7564829587934,22871.5,102.0,0.11687331798668972,0.20202305803065213,0.5785147454255296,0.6209726574579936,,10
42605.0,746.2814526537787,2017-11-30 14:05:00,1212.655977725983,22925.0,102.0,0.11344077109453655,0.19590430714442567,0.5790621592148311,0.6251305103633282,,11
42620.0,740.8668097012303,2017-11-30 14:20:00,1199.727045416832,22836.5,102.0,0.11539693784242892,0.1993767483290053,0.5787883432224727,0.6036189265266485,,12
42635.0,767.1665040421792,2017-11-30 14:35:00,1197.3838995695116,23200.5,102.0,0.12013501476187828,0.2033482223750014,0.5907846813646258,0.6073791220776983,,10
42650.0,742.9111136731108,2017-11-30 14:50:00,1218.655977725983,22926.0,102.0,0.11186109670922026,0.19398846468650405,0.5766378783913461,0.6160246813122277,,11
42665.0,746.4472070298773,2017-11-30 15:05:00,1217.727045416832,22940.0,102.0,0.11248520774653227,0.1944031842170829,0.5786181342632956,0.639915325185924,,11
42680.0,741.6403301230229,2017-11-30 15:20:00,1232.4549672603607,22839.5,102.0,0.10879113251689562,0.1889532373475009,0.5757569123667331,0.6341802440164044,,12
42695.0,763.2989019332161,2017-11-30 15:35:00,1185.1412589550016,23184.0,103.0,0.12192752368685535,0.2074235184294141,0.5878191856452726,0.6648885368140494,,10
42710.0,741.2535699121263,2017-11-30 15:50:00,1190.4133371114729,22909.5,102.0,0.1171831131098243,0.2031561186416073,0.5768131124642616,0.6407620191033755,,11
42725.0,735.2864123725833,2017-11-30 16:05:00,1194.9991235733032,22827.0,102.0,0.11534828005695788,0.2008739082133184,0.574232268804486,0.6608315594051899,,11
42740.0,741.8060844991212,2017-11-30 16:20:00,1190.4133371114729,22926.0,102.0,0.11725405524951013,0.20330243680470936,0.5767469248887725,0.648190455405701,,11
42755.0,746.557709947276,2017-11-30 16:35:00,1191.9280558824541,22989.0,102.0,0.11769922886896016,0.2033432963189813,0.5788203053634347,0.6307993063305986,,11
42770.0,774.2386907557118,2017-11-30 16:50:00,1191.2417641878128,23388.0,103.0,0.12241314580115467,0.2071109815891348,0.5910509663075081,0.6400977290354738,,11
42785.0,749.7622945518452,2017-11-30 17:05:00,1190.655977725983,23000.5,102.0,0.11842509144828245,0.2038799637616932,0.5808569378926545,0.5519008206256664,,11
42800.0,746.2814526537787,2017-11-30 17:20:00,1233.2833943367004,22871.0,102.0,0.10933903244635937,0.1889597257881732,0.5786367014997158,0.5143017506083879,,12
42815.0,749.4307857996486,2017-11-30 17:35:00,1235.2833943367004,22885.0,102.0,0.10942173390864343,0.18846363968535448,0.5805986454009177,0.5331297897871917,,12
42830.0,754.0719083304042,2017-11-30 17:50:00,1185.0996288061142,23006.0,103.0,0.12037475685542165,0.2058454421686424,0.5847822307224202,0.5389519745669538,,11
43565.0,888.2777015114236,2017-12-01 06:05:00,1271.626540184021,26342.0,109.0,0.12355505157499633,0.20471018105469235,0.6035608533900235,0.6783084392814797,,10
43580.0,889.1064733919156,2017-12-01 06:20:00,1311.3666546344755,27185.0,110.0,0.11699843405320745,0.1986510792415492,0.5889645024829869,0.5770513020657789,,11
43595.0,888.1119471353253,2017-12-01 06:35:00,1299.7098004817965,27186.5,112.0,0.1193966421954381,0.20224154598419167,0.5903665422176448,0.5301325260469488,,9
43610.0,894.3001105096663,2017-12-01 06:50:00,1344.9230035543442,27269.0,112.0,0.11193115778952063,0.18944547321865987,0.5908357475521655,0.5438310645158315,,10
43625.0,900.9855370123024,2017-12-01 07:05:00,1329.124014019966,27676.0,112.0,0.11557539868318276,0.1968711945810596,0.5870609914727561,0.6299973291436584,,11
43640.0,903.6928584885763,2017-12-01 07:20:00,1366.236711859703,27718.5,112.0,0.1094759104127716,0.1866068949836368,0.5866659451269008,0.5812547198031143,,12
43655.0,902.3115720210897,2017-12-01 07:35:00,1411.449914932251,27784.0,112.0,0.10204782465372787,0.1752563209407328,0.5822775698243593,0.5612838627281271,,13
43670.0,902.3668234797893,2017-12-01 07:50:00,1289.8519358634946,27520.0,111.0,0.1235399002331692,0.2078636619232585,0.5943313953488372,0.5061904935978105,,9
43685.0,897.0626834446398,2017-12-01 08:05:00,1333.1656441688538,27462.5,111.0,0.11436310200720162,0.19416981074947606,0.5889849795175239,0.4146909060108873,,10
43700.0,896.620671775044,2017-12-01 08:20:00,1328.337217092514,27663.0,111.0,0.1155449902015866,0.1970118998980825,0.5864873657954669,0.9999800057660936,,10
43715.0,893.360835711775,2017-12-01 08:35:00,1292.9230035543442,27609.5,111.0,0.12228090848434695,0.20755016400569126,0.5891631503649106,0.4172260911791813,,9
43730.0,900.3225195079086,2017-12-01 08:50:00,1292.2955869436266,27715.5,111.0,0.12318976136855699,0.20854935902087413,0.5906983456910393,0.435735041117881,,9
43745.0,905.626659543058,2017-12-01 09:05:00,1392.8641284704208,27716.5,111.0,0.10544032606785182,0.17952740101726908,0.5873216315191312,0.9999721473732216,,12
43760.0,901.8143088927943,2017-12-01 09:20:00,1290.8813734054565,27576.5,111.0,0.12369737411880324,0.2079583391688824,0.5948180516019074,0.4232456587293226,,9
43775.0,898.5544728295255,2017-12-01 09:35:00,1316.1950817108154,27792.0,111.0,0.11808563244943575,0.20159935481508195,0.5857440990213011,0.4572344233137294,,10
43790.0,935.4624472407734,2017-12-01 09:50:00,1435.148399233818,28642.0,113.0,0.10254004932448292,0.17475096496902026,0.5867781579498639,0.5169016775058015,,14
43805.0,922.6441088224956,2017-12-01 10:05:00,1354.7219930887222,28779.5,113.0,0.11441236315790868,0.19705739881522685,0.5806042495526329,0.5310509882050127,,12
43820.0,927.3404828119507,2017-12-01 10:20:00,1376.7219930887222,28987.5,114.0,0.11086452397469468,0.1921888220982844,0.576852091418715,0.5524467021890301,,10
43835.0,919.4947756766256,2017-12-01 10:35:00,1355.9940712451935,28717.0,114.0,0.1134836152258249,0.1962607033086428,0.5782289236340843,0.6165690373110483,,10
43850.0,932.4236170123024,2017-12-01 10:50:00,1356.236711859703,29020.5,114.0,0.11571460576829636,0.19826395375343736,0.5836391516341897,0.6366454910892844,,11
43865.0,925.6829390509666,2017-12-01 11:05:00,1356.2783420085907,29076.0,115.0,0.11456323622233225,0.1986309276327092,0.5767643417251341,0.6427034434856086,,11
43880.0,935.5176986994728,2017-12-01 11:20:00,1383.2072743177414,29121.5,115.0,0.11112783674667676,0.19127097714579908,0.5809968579915183,0.6243781555206764,,11
43895.0,935.2414414059754,2017-12-01 11:35:00,1417.8346909284592,29077.5,114.0,0.1054534707533718,0.1817672898326073,0.5801564783767518,0.5934151999231507,,13
43910.0,942.7556397891037,2017-12-01 11:50:00,1408.5209826231005,29266.5,114.0,0.10801815312558537,0.1853762147623622,0.5826969401875864,0.5982342987502748,,13
43925.0,945.8497214762742,2017-12-01 12:05:00,1332.337217092514,29281.0,115.0,0.1220163502990184,0.20728479653664167,0.5886410983231447,0.6059165510932121,,10
43940.0,942.9766456239016,2017-12-01 12:20:00,1386.5209826231005,29404.5,115.0,0.11170852770047092,0.1922076949453464,0.5811865530786104,0.5974747484937192,,10
43955.0,951.2091129701233,2017-12-01 12:35:00,1380.0357013940811,29648.0,115.0,0.11369126552225678,0.19562512058291226,0.5811690501888829,0.6073103862095622,,11
43970.0,958.668059894552,2017-12-01 12:50:00,1405.0062638521194,29821.0,116.0,0.11028439180949952,0.18983467621871256,0.5809496663425103,0.629625876766868,,10
43985.0,982.2051813005272,2017-12-01 13:05:00,1302.5798577070234,30259.0,116.0,0.1337169965318022,0.22410715323358726,0.5966654549059783,0.6540812141932807,,10
44000.0,958.0602938488576,2017-12-01 13:20:00,1372.0357013940813,30145.0,115.0,0.11605563308092427,0.20123074166543745,0.5767291424780229,0.6296403409574775,,12
44015.0,963.253930966608,2017-12-01 13:35:00,1391.1067690849304,30209.5,116.0,0.11334667622328393,0.19616994645472904,0.5777983746834605,0.634641876559446,,12
44030.0,962.3146561687172,2017-12-01 13:50:00,1267.7098004817965,30316.5,116.0,0.1377376965862534,0.2370550598102271,0.5810367291738822,0.6338571590599524,,11
44045.0,966.6795214059754,2017-12-01 14:05:00,1210.739238023758,30475.0,116.0,0.1523937309271601,0.2612476205211905,0.5833305988515176,0.6540985642973921,,11
44060.0,958.2812996836557,2017-12-01 14:20:00,1270.2955869436266,30385.0,116.0,0.13599770321292035,0.236624400156016,0.5747408260654928,0.6667808076059163,,11
44075.0,962.5909134622143,2017-12-01 14:35:00,1290.437722325325,30419.5,117.0,0.131619305969363,0.22955557021672665,0.573365768668124,0.6731287311915644,,14
44090.0,971.0996381019332,2017-12-01 14:50:00,1226.8397432565691,30609.0,117.0,0.1478648726087069,0.25555438218457466,0.5786043320591983,0.6736904971614743,,11
44105.0,975.6855091739894,2017-12-01 15:05:00,1300.7808681726456,30900.5,117.0,0.13110896968055585,0.2294917561737909,0.5713014352518567,0.6938798175539453,,13
44120.0,966.7900243233744,2017-12-01 15:20:00,1273.124014019966,30860.5,117.0,0.1356732048998094,0.2392607182954123,0.5670517327975891,0.6898081190109415,,12
44135.0,967.1767845342708,2017-12-01 15:35:00,1300.0945764780045,30929.5,117.0,0.12977536655957458,0.229949712125368,0.5643641183982929,0.6800445678171502,,11
44150.0,974.1384683304044,2017-12-01 15:50:00,1243.9108109474182,30990.5,117.0,0.14358651010738802,0.25168652383953666,0.5704974104967652,0.6934308818937728,,11
44165.0,967.6740476625661,2017-12-01 16:05:00,1338.236711859703,30839.0,117.0,0.12170425698554467,0.2163935300053165,0.5624209604721294,0.6959813156237478,,11
44180.0,967.9503049560632,2017-12-01 16:20:00,1295.2661494016647,30824.5,117.0,0.13048255386992946,0.2308808290097093,0.5651510973414005,0.7131596521152632,,12
44195.0,966.2375097363797,2017-12-01 16:35:00,1307.0235087871554,30737.0,117.0,0.12764170738311142,0.22610207237406035,0.5645313465855484,0.6765907838134227,,12
44210.0,957.0105161335676,2017-12-01 16:50:00,1377.2072743177414,30655.0,117.0,0.113270928035462,0.20310123703255564,0.5577067362583592,0.6893788722083771,,12
44225.0,964.8562232688928,2017-12-01 17:05:00,1314.1950817108154,30693.5,117.0,0.12607780181566766,0.22332461969235887,0.5645494974506002,0.6707852164131123,,12
44240.0,993.5317303339192,2017-12-01 17:20:00,1301.5087900161745,31148.5,118.0,0.13297647529280945,0.2310749088233235,0.5754691237138225,0.7022682520055958,,13
44255.0,969.552597258348,2017-12-01 17:35:00,1299.3666546344755,30818.0,117.0,0.13007339187483594,0.22937753437850164,0.5670711921604257,0.6800358818402115,,11
44270.0,968.4475680843584,2017-12-01 17:50:00,1319.8519358634946,30822.0,118.0,0.12556205522685526,0.22234135735965369,0.5647264940626825,0.6880623687190247,,11
45005.0,1207.2443725834798,2017-12-02 06:05:00,1521.2316595315933,36174.5,126.0,0.11865349435739367,0.19643627521711346,0.6040304634480089,0.8055746530326281,,13
45020.0,1203.5977763093147,2017-12-02 06:20:00,1557.7585709095001,36051.5,125.0,0.11354007248553305,0.18669509341902826,0.6081577742951056,0.999608215239548,,13
45035.0,1201.5534723374342,2017-12-02 06:35:00,1606.6286281347275,35991.5,125.0,0.10586885854766943,0.1752180361170048,0.604212105636053,0.9995817784220944,,14
45050.0,1201.7192267135326,2017-12-02 06:50:00,1573.6580656766891,36240.5,125.0,0.11073722141162276,0.1839006654859853,0.6021578068735255,0.9990623965661554,,13
45065.0,1201.4982208787344,2017-12-02 07:05:00,1581.4570552110672,36272.0,125.0,0.10969795380004656,0.18224959030048274,0.6019105646228495,0.9997687551779416,,14
45080.0,1200.3931917047453,2017-12-02 07:20:00,1652.3271124362946,36333.0,126.0,0.10006848432811327,0.16723187714885884,0.5983816365287755,0.9997286811270236,,17
45095.0,1200.614197539543,2017-12-02 07:35:00,1591.072279214859,36181.0,127.0,0.10843318474657224,0.1796017696994932,0.6037422956800531,0.9996880210013864,,14
45110.0,1196.0835779261865,2017-12-02 07:50:00,1642.871268749237,36083.0,127.0,0.10084659685902868,0.16799851128644192,0.600282681595211,0.9993524318096124,,16
45125.0,1190.6136835149384,2017-12-02 08:05:00,1587.8002010583878,36122.0,127.0,0.10814534726144084,0.18004868221960985,0.6006450362659875,0.9995024028393386,,14
45140.0,1192.2159758172231,2017-12-02 08:20:00,1730.5697530508041,36322.0,127.0,0.08990060451648027,0.15240576683146706,0.5898766587742966,0.9992515942137512,,19
45155.0,1197.0781041827768,2017-12-02 08:35:00,1657.9423364400864,36454.5,127.0,0.09918378651026012,0.16665646541164195,0.5951391460587856,0.9991322533691804,,16
45170.0,1193.4315079086114,2017-12-02 08:50:00,1672.9128988981247,36246.5,127.0,0.09709328501645674,0.162753104508937,0.5965679444911922,0.9995065122187812,,16
45185.0,1185.530549314587,2017-12-02 09:05:00,1613.072279214859,36181.0,127.0,0.1043896516032651,0.17473615473780868,0.5974130068267876,0.9993303218096948,,18
45200.0,1236.6934000702988,2017-12-02 09:20:00,1676.670258283615,36956.0,128.0,0.1006839073636375,0.1651959900786089,0.6094815456218206,0.9994674701867508,,16
45215.0,1213.2667815817226,2017-12-02 09:35:00,1646.285482287407,36767.5,127.0,0.10213269153360112,0.17047616551863254,0.5991024682124159,0.9993786542532059,,16
45230.0,1223.2120441476275,2017-12-02 09:50:00,1639.6996958255768,37143.0,127.0,0.10422373180611254,0.17360339344699036,0.600355383248526,0.9993045676735351,,14
45245.0,1232.4390377504394,2017-12-02 10:05:00,1806.4103727340696,37369.5,127.0,0.08446466538021474,0.14391110714110858,0.5869224902661261,0.999391897796022,,17
45260.0,1241.389774059754,2017-12-02 10:20:00,1804.5108779668808,37777.5,127.0,0.08538546522016498,0.14578876917379413,0.5856793064654887,0.9991633040442536,,17
45275.0,1249.456487029877,2017-12-02 10:35:00,1810.594138264656,37995.0,127.0,0.08552182251234856,0.14564450130461815,0.5871956836425846,0.9992185496407616,,17
45290.0,1349.1853699824253,2017-12-02 10:50:00,2107.713976383209,39271.5,129.0,0.06781236620635113,0.11108719557304957,0.6104426874450938,0.9995477294399212,,28
45305.0,1253.7661008084358,2017-12-02 11:05:00,1695.3981801271439,38225.0,127.0,0.100279583231849,0.1671144226283347,0.6000654022236757,0.9993797254486859,,16
45320.0,1250.0090016168715,2017-12-02 11:20:00,1946.192117333412,38247.5,128.0,0.07318039233873386,0.1268941201847772,0.5767043597620759,0.9996508124051292,,21
45335.0,1255.5893989455185,2017-12-02 11:35:00,1921.706836104393,38399.0,128.0,0.07559816167940135,0.1306638674105882,0.578569754420688,0.9993485123414292,,20
45350.0,1248.4619607732864,2017-12-02 11:50:00,1773.58194565773,38348.0,129.0,0.08946608071931023,0.15319693071775434,0.5839939501408157,0.9996512667915544,,16
45365.0,1255.3131416520212,2017-12-02 12:05:00,1996.317007780075,38526.0,129.0,0.06964462136606127,0.12147999650241666,0.5733011472771635,0.9997117231466238,,22
45380.0,1255.755153321617,2017-12-02 12:20:00,1727.096664428711,38633.5,129.0,0.09656286314177166,0.16275735671164587,0.593293385274438,0.9993699699685192,,17
45395.0,1266.031924639719,2017-12-02 12:35:00,1704.8123936653135,38865.5,129.0,0.09992528915859487,0.16804319699681405,0.5946404909238271,0.9992655463891588,,18
45410.0,1258.2414689630932,2017-12-02 12:50:00,1643.2560447454453,38680.5,129.0,0.10749373791880552,0.18000785893319296,0.5971613603753829,0.9996693205895922,,17
45425.0,1291.171338347979,2017-12-02 13:05:00,1762.9545290470126,38994.0,128.0,0.09435264043724437,0.15766141846117188,0.5984510437503205,0.9995544811290554,,18
45440.0,1263.9876206678384,2017-12-02 13:20:00,1642.5281229019165,38794.5,129.0,0.10763794266069407,0.18069843639059646,0.5956772222866643,0.9995605420849732,,15
45455.0,1271.0598073813708,2017-12-02 13:35:00,1725.983966588974,38793.5,128.0,0.09775041537926164,0.16364220165776494,0.5973423382783198,0.9999423767456456,,18
45470.0,1261.5013050263624,2017-12-02 13:50:00,1716.2266072034836,38777.0,129.0,0.09815897920445532,0.16543782404047225,0.5933285194831988,0.9994801743015086,,19
45485.0,1262.1643225307555,2017-12-02 14:05:00,1643.983966588974,38717.5,128.0,0.1075729266640022,0.1800205216162476,0.5975592432362626,0.9997154981634312,,17
45500.0,1268.739246115993,2017-12-02 14:20:00,1630.670258283615,38869.5,128.0,0.10997938121944688,0.1836904244718671,0.5987213625078789,0.999555066881739,,15
45515.0,1276.1429415817227,2017-12-02 14:35:00,1632.2438521385193,38883.5,128.0,0.1103475844009057,0.1834024491580516,0.6016690884308254,0.8191284122632689,,16
45530.0,1299.6248115289982,2017-12-02 14:50:00,1706.5108779668808,38936.0,128.0,0.10196386143518052,0.16801307301636464,0.6068805218820629,0.8235033367059793,,16
